item_id,activation_date,date_from,date_to
d0fdac62cc44,2017-03-23,2017-03-23,2017-03-28
bd2acbca6189,2017-03-12,2017-03-15,2017-03-28
8e8320fe7bdb,2017-03-18,2017-03-18,2017-03-28
6e57112e067f,2017-03-13,2017-03-15,2017-03-28
8d72a6d1442c,2017-03-14,2017-03-15,2017-03-28
e4cf204c7d68,2017-03-16,2017-03-16,2017-03-28
03661c054455,2017-02-14,2017-03-15,2017-03-16
34edac22f5b7,2017-02-27,2017-03-15,2017-03-28
f4f3e7f73eed,2017-03-12,2017-03-15,2017-03-28
3f9ab39bffa3,2017-03-17,2017-03-17,2017-03-28
37ea474217f2,2017-02-26,2017-03-15,2017-03-28
62785576dc06,2017-03-26,2017-03-26,2017-03-28
6c95f691acc1,2017-03-17,2017-03-17,2017-03-19
8458274de8bf,2017-03-25,2017-03-25,2017-03-28
f46a69b1d952,2017-02-22,2017-03-15,2017-03-24
71b17b8eff2d,2017-03-04,2017-03-15,2017-03-28
09b987c86cc4,2017-03-10,2017-03-15,2017-03-28
cef4c6a83fac,2017-03-01,2017-03-15,2017-03-28
b86de593c854,2017-03-21,2017-03-21,2017-03-28
2503adca5817,2017-03-12,2017-03-15,2017-03-28
cac7a1c24410,2017-02-21,2017-03-15,2017-03-23
e7bf81479357,2017-02-28,2017-03-15,2017-03-28
70525bdd1665,2017-03-02,2017-03-15,2017-03-28
e6ed4bd5cdb1,2017-03-22,2017-03-22,2017-03-28
d09329ff89b1,2017-03-04,2017-03-15,2017-03-28
3ccfa3721538,2017-03-22,2017-03-22,2017-03-28
7cd949020e7e,2017-02-16,2017-03-15,2017-03-18
3f01cac9fe1e,2017-03-28,2017-03-28,2017-03-28
46193695168a,2017-03-07,2017-03-15,2017-03-28
d4cc3503c614,2017-03-08,2017-03-15,2017-03-28
ee9c53dc855c,2017-03-05,2017-03-15,2017-03-28
fe586019d751,2017-03-10,2017-03-15,2017-03-28
449bc91de029,2017-02-27,2017-03-15,2017-03-28
ca5219cdd199,2017-02-17,2017-03-15,2017-03-19
804af327878c,2017-02-18,2017-03-15,2017-03-19
edbc2fe8cbf2,2017-03-05,2017-03-15,2017-03-28
7c7c68aa6bec,2017-03-05,2017-03-15,2017-03-28
0dd07106cbb1,2017-03-08,2017-03-15,2017-03-28
8794477572bf,2017-03-26,2017-03-26,2017-03-28
47625865a9dc,2017-02-21,2017-03-15,2017-03-23
a8c6c215f5ec,2017-03-06,2017-03-15,2017-03-28
bca145f9b1dd,2017-03-25,2017-03-25,2017-03-28
bcaf20a4c91a,2017-02-25,2017-03-15,2017-03-26
95d08cb53f6e,2017-03-25,2017-03-25,2017-03-28
fb0086548dea,2017-02-28,2017-03-15,2017-03-28
1904f8333a31,2017-02-28,2017-03-15,2017-03-28
19a3551520c6,2017-03-09,2017-03-15,2017-03-28
6b4e41381bfb,2017-03-12,2017-03-15,2017-03-28
e467b5b19605,2017-03-02,2017-03-15,2017-03-28
dda34dac4fc6,2017-03-06,2017-03-15,2017-03-28
db648515a8ac,2017-03-04,2017-03-15,2017-03-28
c43bdb850233,2017-02-28,2017-03-15,2017-03-28
bdfd4e2869c9,2017-02-17,2017-03-15,2017-03-18
7365386eccba,2017-03-05,2017-03-15,2017-03-28
fb4a6afbbd34,2017-02-17,2017-03-15,2017-03-18
38f6cb2db0ea,2017-03-19,2017-03-19,2017-03-28
8b5b420694dd,2017-03-06,2017-03-15,2017-03-28
effba4dceaaa,2017-03-14,2017-03-15,2017-03-28
dbe6a6204a8f,2017-02-22,2017-03-15,2017-03-24
1f51a6b2b38d,2017-02-28,2017-03-15,2017-03-28
6b9bd71dcab8,2017-03-01,2017-03-15,2017-03-27
e321e9c5732f,2017-02-13,2017-03-15,2017-03-15
882c1e1e2634,2017-02-18,2017-03-15,2017-03-20
d92044b09e6e,2017-03-19,2017-03-19,2017-03-28
11726b78224e,2017-02-16,2017-03-15,2017-03-18
12d50d7bc4c9,2017-03-23,2017-03-23,2017-03-28
d347a402bd08,2017-03-12,2017-03-15,2017-03-28
4dd437daa131,2017-03-08,2017-03-15,2017-03-28
17bb46819364,2017-03-06,2017-03-15,2017-03-28
5020472cc0cd,2017-02-27,2017-03-15,2017-03-28
509a800e8159,2017-02-15,2017-03-15,2017-03-17
e4a5ecb3e203,2017-03-01,2017-03-15,2017-03-28
b3f7b6043667,2017-03-11,2017-03-15,2017-03-24
54181729c8e8,2017-02-19,2017-03-15,2017-03-21
b491184e015f,2017-02-21,2017-03-15,2017-03-22
7a8490016abc,2017-03-13,2017-03-15,2017-03-28
b2980e886a96,2017-02-19,2017-03-15,2017-03-21
a75b05b3ee72,2017-03-03,2017-03-15,2017-03-28
3edd88dafe9c,2017-03-03,2017-03-15,2017-03-28
7e684d44ed9a,2017-03-01,2017-03-15,2017-03-28
5288999008f9,2017-03-02,2017-03-15,2017-03-28
fa42af175926,2017-03-06,2017-03-15,2017-03-28
20f24dd9e7ca,2017-02-15,2017-03-15,2017-03-16
b8890854a2fc,2017-02-25,2017-03-15,2017-03-27
5d695f780bf8,2017-02-28,2017-03-15,2017-03-28
de494753566a,2017-03-16,2017-03-16,2017-03-28
f58d1e0b46b7,2017-03-07,2017-03-15,2017-03-28
562b8c038314,2017-02-17,2017-03-15,2017-03-19
150e263e9b11,2017-03-12,2017-03-15,2017-03-28
0b1353ab3fb4,2017-02-15,2017-03-15,2017-03-17
fd266b0f5537,2017-03-06,2017-03-15,2017-03-28
f7b4c9e87208,2017-03-12,2017-03-15,2017-03-28
f8781a5fa033,2017-03-15,2017-03-15,2017-03-28
105309659fc8,2017-03-24,2017-03-24,2017-03-28
acce9a72546b,2017-02-28,2017-03-15,2017-03-28
b685819cf135,2017-02-21,2017-03-15,2017-03-23
9261a56cc4d6,2017-03-06,2017-03-15,2017-03-28
d0d1d192900b,2017-03-06,2017-03-15,2017-03-22
e94135636488,2017-02-24,2017-03-15,2017-03-26
6ec6f4b0ad48,2017-03-11,2017-03-15,2017-03-15
90ae4aa79ffe,2017-03-12,2017-03-15,2017-03-28
83f7a997ee12,2017-02-24,2017-03-15,2017-03-26
b346c94ba3c8,2017-03-03,2017-03-15,2017-03-28
595b9449120e,2017-02-20,2017-03-15,2017-03-22
bee6cccfe751,2017-03-09,2017-03-15,2017-03-28
6009acecd6da,2017-03-05,2017-03-15,2017-03-28
4a78e4473475,2017-03-01,2017-03-15,2017-03-28
7d0864871627,2017-03-06,2017-03-15,2017-03-27
d8cbaf5b2e62,2017-03-26,2017-03-26,2017-03-28
afa163baace1,2017-03-23,2017-03-23,2017-03-28
70f299c1eb95,2017-03-21,2017-03-21,2017-03-28
fa9bf2aceb8c,2017-02-18,2017-03-15,2017-03-20
d9482ccd4652,2017-02-22,2017-03-15,2017-03-23
0bc89a9dc71e,2017-03-13,2017-03-15,2017-03-28
e9ca00197238,2017-03-12,2017-03-15,2017-03-28
e791516df62b,2017-03-15,2017-03-15,2017-03-28
7d1a130261c0,2017-02-21,2017-03-15,2017-03-23
7c48017e879f,2017-03-02,2017-03-15,2017-03-28
2d2bcd394be9,2017-03-02,2017-03-15,2017-03-28
a744fc30008f,2017-03-11,2017-03-15,2017-03-21
8b0df52ef02b,2017-03-02,2017-03-15,2017-03-28
5d4e2d74c2dd,2017-02-27,2017-03-15,2017-03-28
f54ea2114fed,2017-03-01,2017-03-15,2017-03-26
c4d497ceaa9a,2017-03-05,2017-03-15,2017-03-28
29cfb917089e,2017-03-23,2017-03-23,2017-03-28
d349ecf336a6,2017-03-20,2017-03-20,2017-03-28
29ad92b22329,2017-03-06,2017-03-15,2017-03-28
61d88f4498b5,2017-02-28,2017-03-15,2017-03-28
433f99a7ba88,2017-03-15,2017-03-15,2017-03-28
0fa973607bca,2017-03-15,2017-03-15,2017-03-28
d42039508cf8,2017-03-26,2017-03-26,2017-03-28
282b6a06fbd9,2017-03-06,2017-03-15,2017-03-28
f61eb45dddd8,2017-02-28,2017-03-15,2017-03-28
f019453a01d5,2017-03-25,2017-03-26,2017-03-28
e56f683e807e,2017-02-15,2017-03-15,2017-03-17
f57dd8213b00,2017-03-23,2017-03-23,2017-03-28
9a843fb81fc5,2017-02-19,2017-03-15,2017-03-21
d2bd8e13cc15,2017-03-28,2017-03-28,2017-03-28
8d65366b0092,2017-03-27,2017-03-27,2017-03-28
cc1d0c048519,2017-03-06,2017-03-15,2017-03-28
d6d214a288cb,2017-03-10,2017-03-15,2017-03-28
98260fa8633e,2017-03-16,2017-03-16,2017-03-28
586942ffcd95,2017-03-12,2017-03-15,2017-03-28
70e8a78c35e0,2017-02-17,2017-03-15,2017-03-19
8385be3c6657,2017-03-28,2017-03-28,2017-03-28
f6fd636434dd,2017-02-26,2017-03-15,2017-03-28
0b4b80c168ef,2017-03-23,2017-03-23,2017-03-28
a30ab42516fb,2017-02-28,2017-03-15,2017-03-28
57d9b3f9e92e,2017-02-23,2017-03-15,2017-03-24
34edf30cfea5,2017-03-07,2017-03-15,2017-03-18
61d0d53e2943,2017-03-12,2017-03-15,2017-03-28
cc3e13481a69,2017-03-26,2017-03-26,2017-03-28
3a891557f20b,2017-02-28,2017-03-15,2017-03-28
8e022ed92875,2017-02-25,2017-03-15,2017-03-27
e8f55661c242,2017-02-27,2017-03-15,2017-03-28
bdde409ac030,2017-02-22,2017-03-15,2017-03-24
f0ccf6b95f6a,2017-03-16,2017-03-16,2017-03-28
bc9b01185b96,2017-02-14,2017-03-15,2017-03-16
872a50b06a11,2017-02-17,2017-03-15,2017-03-19
0d574a934489,2017-02-14,2017-03-15,2017-03-15
8321821e03d0,2017-03-03,2017-03-15,2017-03-28
4015ea8d65b4,2017-02-25,2017-03-15,2017-03-27
e74bee9ec778,2017-03-08,2017-03-15,2017-03-28
3f5c96d1f0a9,2017-03-04,2017-03-15,2017-03-28
84b2b3698be2,2017-03-10,2017-03-15,2017-03-28
7e7330d68bd3,2017-02-15,2017-03-15,2017-03-17
8b69581a55eb,2017-03-22,2017-03-22,2017-03-28
f6a520eddb12,2017-03-10,2017-03-15,2017-03-21
ebde31f3c03a,2017-02-19,2017-03-15,2017-03-21
107cd5ed188a,2017-03-13,2017-03-15,2017-03-28
81e00f768fc5,2017-02-17,2017-03-15,2017-03-19
677cfdd2477a,2017-03-28,2017-03-28,2017-03-28
1d6b18fbc782,2017-03-25,2017-03-25,2017-03-28
bb561d1be318,2017-02-20,2017-03-15,2017-03-22
1562cbb43a62,2017-03-26,2017-03-26,2017-03-28
f3fd825a7493,2017-03-02,2017-03-15,2017-03-28
4e4534ab7555,2017-02-21,2017-03-15,2017-03-23
948d79145a56,2017-02-27,2017-03-15,2017-03-28
7c5d845ad88f,2017-03-09,2017-03-15,2017-03-28
4792bd87eac6,2017-03-25,2017-03-25,2017-03-28
260932ffc732,2017-02-27,2017-03-15,2017-03-28
510cdb73c784,2017-02-24,2017-03-15,2017-03-25
257af1829423,2017-02-14,2017-03-15,2017-03-16
0ed71100928d,2017-03-23,2017-03-23,2017-03-24
2bf15c56e894,2017-03-26,2017-03-26,2017-03-28
1a319f0c83a3,2017-03-14,2017-03-15,2017-03-22
d7ef286fb454,2017-02-22,2017-03-15,2017-03-23
b1109ad6137c,2017-02-24,2017-03-15,2017-03-26
b9a2a6cfcdb2,2017-03-13,2017-03-15,2017-03-28
8c7d64de7eeb,2017-02-26,2017-03-15,2017-03-27
dc36489febc5,2017-03-08,2017-03-15,2017-03-28
8b56ed67cc54,2017-03-16,2017-03-16,2017-03-28
04f34e12c0dc,2017-03-11,2017-03-15,2017-03-28
3096406eb38c,2017-03-16,2017-03-16,2017-03-28
6086ad518b4b,2017-03-06,2017-03-15,2017-03-28
ee74ae6d75be,2017-03-18,2017-03-18,2017-03-28
656c48ab8c86,2017-03-07,2017-03-15,2017-03-28
7461f908c673,2017-02-22,2017-03-15,2017-03-24
9ebfdf2231b7,2017-03-07,2017-03-15,2017-03-28
fd56ae2ad31f,2017-02-25,2017-03-15,2017-03-27
0e49357b6f44,2017-03-06,2017-03-15,2017-03-28
772f1c77f3a5,2017-03-25,2017-03-25,2017-03-28
da14aba1921b,2017-03-10,2017-03-15,2017-03-28
d049a369017e,2017-02-27,2017-03-15,2017-03-28
da7b34f77d76,2017-02-28,2017-03-15,2017-03-28
fd1d2c4c8be9,2017-03-03,2017-03-15,2017-03-28
f8167d73bbed,2017-03-24,2017-03-24,2017-03-28
d21145d943af,2017-03-16,2017-03-16,2017-03-28
56bc90d47b1a,2017-03-24,2017-03-24,2017-03-28
84894254d980,2017-03-21,2017-03-21,2017-03-28
be8015448831,2017-03-05,2017-03-15,2017-03-28
bb5976e492a0,2017-02-27,2017-03-15,2017-03-28
aa7fc2277d95,2017-03-15,2017-03-15,2017-03-28
463d95d01f45,2017-03-07,2017-03-15,2017-03-28
f70a7b5fee90,2017-03-21,2017-03-21,2017-03-28
41c3a0d9a537,2017-03-22,2017-03-22,2017-03-28
dae2e37203b2,2017-03-27,2017-03-27,2017-03-28
b3f8a7ed3f83,2017-03-12,2017-03-15,2017-03-28
46c76443dbba,2017-03-07,2017-03-15,2017-03-28
12e50248ae3b,2017-03-13,2017-03-15,2017-03-28
415ae9cfeee9,2017-03-18,2017-03-18,2017-03-28
2020fd8055b3,2017-03-06,2017-03-15,2017-03-28
8553a930dd26,2017-03-03,2017-03-15,2017-03-28
94885551fb1b,2017-02-19,2017-03-15,2017-03-20
1c9ebf83912b,2017-02-26,2017-03-15,2017-03-28
1a0f30b9fce8,2017-02-17,2017-03-15,2017-03-18
68c4915c21e6,2017-02-23,2017-03-15,2017-03-25
fd29776bc88a,2017-03-07,2017-03-15,2017-03-28
5fa5ea2c52d2,2017-02-25,2017-03-15,2017-03-27
e0fe2ae57632,2017-03-05,2017-03-15,2017-03-28
0255466e184d,2017-02-23,2017-03-15,2017-03-25
8e3ccefe5622,2017-02-26,2017-03-15,2017-03-28
67be46cac7bb,2017-03-07,2017-03-15,2017-03-28
47058191c480,2017-03-04,2017-03-15,2017-03-28
389557a4e738,2017-02-24,2017-03-15,2017-03-26
72ddf2864769,2017-02-27,2017-03-15,2017-03-28
06ba540ec2df,2017-03-05,2017-03-15,2017-03-28
80b58bd55cfd,2017-02-28,2017-03-15,2017-03-28
9a72feadf9db,2017-03-09,2017-03-15,2017-03-28
9d1797940d59,2017-02-16,2017-03-15,2017-03-18
aebdb78865b4,2017-03-22,2017-03-22,2017-03-23
ba002e4854ef,2017-03-25,2017-03-25,2017-03-28
3d0d8fe1c2f5,2017-03-24,2017-03-25,2017-03-28
ac7e350a5268,2017-03-11,2017-03-15,2017-03-28
f65b702c0e6b,2017-02-18,2017-03-15,2017-03-17
5e305d44ff77,2017-03-11,2017-03-15,2017-03-28
00bddfb083cb,2017-02-16,2017-03-15,2017-03-18
d716c98f17b6,2017-03-24,2017-03-24,2017-03-28
700aab66d4de,2017-02-22,2017-03-15,2017-03-24
9f39b630e235,2017-03-10,2017-03-15,2017-03-28
69e815c28d15,2017-03-16,2017-03-16,2017-03-27
b01662b5091c,2017-03-19,2017-03-19,2017-03-28
aca1873f9dc4,2017-03-02,2017-03-15,2017-03-28
5acb827acba3,2017-03-03,2017-03-15,2017-03-28
73a766d907d9,2017-02-24,2017-03-15,2017-03-26
e8ac154f1fd6,2017-03-12,2017-03-15,2017-03-28
7b03c1796d48,2017-03-06,2017-03-15,2017-03-17
e78161107dc0,2017-03-03,2017-03-15,2017-03-28
1c1d175f5f55,2017-03-07,2017-03-15,2017-03-28
893d256123c1,2017-02-18,2017-03-15,2017-03-20
e9e64459fec8,2017-03-20,2017-03-20,2017-03-28
ed9f575aee6f,2017-03-23,2017-03-23,2017-03-28
6f901abdc3fe,2017-03-14,2017-03-15,2017-03-28
580ad26dde6e,2017-02-27,2017-03-15,2017-03-28
755011c74ee9,2017-03-06,2017-03-15,2017-03-28
6d2e46a691ef,2017-02-15,2017-03-15,2017-03-16
7b17168cdf45,2017-02-14,2017-03-15,2017-03-16
5b993c559b61,2017-02-18,2017-03-15,2017-03-19
6ec91d8f953d,2017-02-22,2017-03-15,2017-03-24
9516791748f7,2017-03-05,2017-03-15,2017-03-28
fa1d73aec545,2017-02-28,2017-03-15,2017-03-28
07622ecd1d6e,2017-03-13,2017-03-15,2017-03-28
7cb4e8a92929,2017-02-19,2017-03-15,2017-03-21
83a57761fb31,2017-03-09,2017-03-15,2017-03-28
f366b64ca5c1,2017-03-20,2017-03-20,2017-03-26
0106ebb13e1f,2017-03-03,2017-03-15,2017-03-28
f128f4447532,2017-03-17,2017-03-17,2017-03-28
e78854fae8cb,2017-02-15,2017-03-15,2017-03-16
cfea5fc07231,2017-03-04,2017-03-15,2017-03-28
36ad770fc1e6,2017-03-22,2017-03-22,2017-03-28
e0ae9790b072,2017-03-02,2017-03-15,2017-03-28
b8c4635b4b16,2017-03-28,2017-03-28,2017-03-28
074696328b04,2017-02-25,2017-03-15,2017-03-27
42fac0df8c20,2017-02-17,2017-03-15,2017-03-19
2a9a6cec063d,2017-02-23,2017-03-15,2017-03-24
b6991217fbae,2017-02-28,2017-03-15,2017-03-28
d558240e5b25,2017-03-09,2017-03-15,2017-03-28
2128079cde05,2017-03-11,2017-03-15,2017-03-28
d413195b03d6,2017-03-26,2017-03-26,2017-03-28
726db3380704,2017-03-22,2017-03-23,2017-03-28
213151d23b89,2017-03-01,2017-03-15,2017-03-28
883133370db0,2017-03-20,2017-03-20,2017-03-28
f5a05faae018,2017-03-07,2017-03-15,2017-03-28
eb93144deeb6,2017-02-25,2017-03-15,2017-03-26
e3af48f5a9d6,2017-02-27,2017-03-15,2017-03-21
066d87cd6914,2017-03-05,2017-03-15,2017-03-28
0d078357656d,2017-03-26,2017-03-26,2017-03-28
85b9ef33ee96,2017-03-22,2017-03-22,2017-03-28
5b74adb5413f,2017-03-11,2017-03-15,2017-03-28
194a3ea9b892,2017-02-27,2017-03-15,2017-03-28
d08109cc29e2,2017-02-22,2017-03-15,2017-03-24
a90a713d07ff,2017-02-23,2017-03-15,2017-03-25
8ad11937ef80,2017-02-23,2017-03-15,2017-03-25
51e15b92fdb7,2017-03-09,2017-03-15,2017-03-28
d9e9762e9c57,2017-02-17,2017-03-15,2017-03-19
1c1f3e6cafe7,2017-03-25,2017-03-25,2017-03-28
c29300b7ad03,2017-02-25,2017-03-15,2017-03-26
7cb74e119926,2017-03-20,2017-03-20,2017-03-28
ec2882c028f5,2017-03-06,2017-03-15,2017-03-28
94753b4cd510,2017-03-23,2017-03-23,2017-03-24
7a85b478c1be,2017-03-05,2017-03-15,2017-03-28
631a70876614,2017-03-04,2017-03-15,2017-03-28
4243b754a795,2017-02-19,2017-03-15,2017-03-21
e48c8195eef3,2017-03-27,2017-03-27,2017-03-28
4f417fc572d0,2017-03-03,2017-03-15,2017-03-28
5a701cc9e1fe,2017-02-26,2017-03-15,2017-03-28
06f6959c374a,2017-03-03,2017-03-15,2017-03-19
0363f7ed99fb,2017-02-25,2017-03-15,2017-03-27
62b30ba4f730,2017-03-17,2017-03-17,2017-03-28
726d2df6a124,2017-03-04,2017-03-15,2017-03-28
fb08796b4ff1,2017-03-08,2017-03-15,2017-03-28
c48d22707e91,2017-03-17,2017-03-17,2017-03-28
c8400c007fa3,2017-02-16,2017-03-15,2017-03-17
d03414f2de96,2017-03-26,2017-03-26,2017-03-28
089b7a4d8009,2017-03-09,2017-03-15,2017-03-28
8b24d4410a9c,2017-03-24,2017-03-24,2017-03-28
f699fcb2d5a8,2017-03-23,2017-03-23,2017-03-28
4eecb82d4607,2017-03-27,2017-03-27,2017-03-28
0f5bc967b98d,2017-03-11,2017-03-15,2017-03-19
b48497d44c7c,2017-03-07,2017-03-15,2017-03-28
6c37d4b0771a,2017-03-26,2017-03-26,2017-03-28
9a8373bc83e2,2017-03-11,2017-03-15,2017-03-21
1f1336c67535,2017-02-19,2017-03-15,2017-03-21
3b8a9fb09aeb,2017-02-16,2017-03-15,2017-03-18
cda8d3b1491a,2017-03-12,2017-03-15,2017-03-28
a2837f8bf047,2017-03-05,2017-03-15,2017-03-24
f2199cbf6c26,2017-03-18,2017-03-18,2017-03-28
353cd3dc8540,2017-02-28,2017-03-15,2017-03-28
650e5192e9e1,2017-03-09,2017-03-15,2017-03-28
b3735e3607c1,2017-02-19,2017-03-15,2017-03-21
2f3ee2b0aa66,2017-03-15,2017-03-15,2017-03-28
2a4d257d6e80,2017-03-08,2017-03-15,2017-03-28
06ec6c887456,2017-02-16,2017-03-15,2017-03-18
5a217b570e11,2017-02-23,2017-03-15,2017-03-25
a7c164ac9f04,2017-02-20,2017-03-15,2017-03-22
00f19a19b537,2017-02-24,2017-03-15,2017-03-26
e4ec2ffe6aeb,2017-02-24,2017-03-15,2017-03-25
f2201f6086b4,2017-03-09,2017-03-15,2017-03-28
ee5d08f6e86b,2017-03-01,2017-03-15,2017-03-28
35b12305e5d3,2017-03-10,2017-03-15,2017-03-28
d219ba236af1,2017-03-24,2017-03-24,2017-03-28
d8f43d42d395,2017-03-21,2017-03-21,2017-03-28
1054f42945c2,2017-02-18,2017-03-15,2017-03-20
8c6355c9965e,2017-03-18,2017-03-18,2017-03-28
d53acbd1f1f5,2017-03-08,2017-03-15,2017-03-28
822e3c592d66,2017-03-02,2017-03-15,2017-03-28
68c638d7d575,2017-02-27,2017-03-15,2017-03-28
e7a83103711e,2017-02-14,2017-03-15,2017-03-16
4924c3189e39,2017-02-23,2017-03-15,2017-03-23
3830607270e7,2017-03-11,2017-03-15,2017-03-28
4b5db688f3a4,2017-03-27,2017-03-27,2017-03-28
3d454d72d04b,2017-03-16,2017-03-16,2017-03-28
7066edcb19ec,2017-03-06,2017-03-15,2017-03-28
e9923ad51ae2,2017-03-20,2017-03-20,2017-03-21
d732f8ee01ed,2017-03-06,2017-03-15,2017-03-26
e2397593106d,2017-02-15,2017-03-15,2017-03-17
e1260ed9bc49,2017-02-17,2017-03-15,2017-03-19
74e641780ac4,2017-03-03,2017-03-15,2017-03-28
ef7e73b41700,2017-02-15,2017-03-15,2017-03-17
0632f916cf4b,2017-03-03,2017-03-15,2017-03-28
8b3541d8c242,2017-02-21,2017-03-15,2017-03-23
24e1658845c5,2017-03-25,2017-03-25,2017-03-28
5a4c34a63919,2017-02-16,2017-03-15,2017-03-17
563a23a2c67f,2017-03-22,2017-03-22,2017-03-25
9c612c8d410b,2017-03-22,2017-03-22,2017-03-28
cce7764bff5c,2017-02-16,2017-03-15,2017-03-18
8f38ce955d65,2017-02-19,2017-03-15,2017-03-21
dfb89ce3ad22,2017-03-16,2017-03-16,2017-03-28
d3407e56c9af,2017-03-07,2017-03-15,2017-03-28
d6a92de67f7e,2017-02-16,2017-03-15,2017-03-18
3b231e68319c,2017-03-21,2017-03-21,2017-03-28
64c38b0e1b3d,2017-02-16,2017-03-15,2017-03-18
7f33ba9712a6,2017-03-02,2017-03-15,2017-03-28
ef0c48762943,2017-02-27,2017-03-15,2017-03-28
694de425b998,2017-03-22,2017-03-23,2017-03-28
cf5145aca04d,2017-03-06,2017-03-15,2017-03-28
504adc5e8cbc,2017-02-13,2017-03-15,2017-03-15
868fce2f4055,2017-03-01,2017-03-15,2017-03-28
dfb2c1a27d34,2017-03-20,2017-03-20,2017-03-25
e8e494f76e37,2017-02-14,2017-03-15,2017-03-16
2546ee08bf6c,2017-02-25,2017-03-15,2017-03-27
007702aacf75,2017-03-04,2017-03-15,2017-03-28
37893fd9f959,2017-03-11,2017-03-15,2017-03-28
93011fc9a795,2017-02-22,2017-03-15,2017-03-24
0d8c35755845,2017-03-23,2017-03-23,2017-03-28
e4c23c5fa2a2,2017-03-11,2017-03-15,2017-03-28
8740c69b2210,2017-03-04,2017-03-15,2017-03-28
992c5b4df005,2017-03-20,2017-03-20,2017-03-28
18f2529b8ecf,2017-02-27,2017-03-15,2017-03-28
642b0d841ae5,2017-03-25,2017-03-25,2017-03-28
cfd43271ec30,2017-03-20,2017-03-20,2017-03-28
da1b59109a3d,2017-02-24,2017-03-15,2017-03-26
e3c89da4e142,2017-02-17,2017-03-15,2017-03-19
74c6d0c6a366,2017-03-28,2017-03-28,2017-03-28
87dab09bdfa5,2017-03-13,2017-03-15,2017-03-28
1b38c8cc56ff,2017-02-26,2017-03-15,2017-03-27
f0be61ca0cc2,2017-02-22,2017-03-15,2017-03-24
4433c3605d2c,2017-03-13,2017-03-15,2017-03-28
2663e4917f53,2017-03-12,2017-03-15,2017-03-28
7de677923ca7,2017-03-18,2017-03-18,2017-03-28
cf5c429ac2c1,2017-03-13,2017-03-15,2017-03-28
d0d826201813,2017-02-15,2017-03-15,2017-03-17
89f589f1ad9c,2017-02-24,2017-03-15,2017-03-26
fea9c7df1a27,2017-02-21,2017-03-15,2017-03-23
5f9a2f788938,2017-03-08,2017-03-15,2017-03-28
1bb39e64ec56,2017-03-09,2017-03-15,2017-03-28
5954fec1f358,2017-02-16,2017-03-15,2017-03-17
1176ed6fb457,2017-03-09,2017-03-15,2017-03-28
e2cd32d62afa,2017-03-03,2017-03-15,2017-03-28
37c5b22550c4,2017-03-01,2017-03-15,2017-03-22
977215904c37,2017-03-02,2017-03-15,2017-03-28
8d6439864a8f,2017-03-03,2017-03-15,2017-03-28
e55548b24676,2017-02-25,2017-03-15,2017-03-27
d5714cc9db50,2017-03-06,2017-03-15,2017-03-28
c8e556e2789d,2017-02-19,2017-03-15,2017-03-21
9bd57d0b7ac1,2017-03-09,2017-03-15,2017-03-28
97c9e00248d6,2017-03-22,2017-03-22,2017-03-28
84e303a10c1c,2017-02-24,2017-03-15,2017-03-26
fc1deed17ed8,2017-02-24,2017-03-15,2017-03-25
b06e954ff7bf,2017-03-12,2017-03-15,2017-03-28
edb2d84d39ba,2017-03-22,2017-03-22,2017-03-28
93da97e3ab80,2017-02-14,2017-03-15,2017-03-16
84869652e63b,2017-03-25,2017-03-25,2017-03-28
778a2d1af766,2017-03-26,2017-03-26,2017-03-28
007c589672f5,2017-02-25,2017-03-15,2017-03-25
88b142939a68,2017-03-04,2017-03-15,2017-03-28
68b181e2587a,2017-03-13,2017-03-15,2017-03-28
6ec18461551c,2017-03-26,2017-03-26,2017-03-27
f4366731721f,2017-03-10,2017-03-15,2017-03-28
c50094163b4b,2017-03-21,2017-03-21,2017-03-21
0f7cc04e43a7,2017-02-24,2017-03-15,2017-03-26
1dfb03c2a095,2017-03-20,2017-03-20,2017-03-28
d9b531ea2c8d,2017-02-26,2017-03-15,2017-03-28
6e9794daa00f,2017-03-22,2017-03-22,2017-03-28
331fb7e8a482,2017-02-19,2017-03-15,2017-03-21
7e4e37b76668,2017-03-01,2017-03-15,2017-03-28
0bba0d08edac,2017-03-21,2017-03-21,2017-03-22
1661f2f3eca0,2017-02-25,2017-03-15,2017-03-27
b6ac47f47dcb,2017-03-12,2017-03-15,2017-03-28
c49d2fd82d61,2017-03-03,2017-03-15,2017-03-28
024feb3dffe3,2017-03-20,2017-03-20,2017-03-28
eef62325ada6,2017-03-10,2017-03-15,2017-03-28
f5342eebb942,2017-03-08,2017-03-15,2017-03-28
2e95c44d79b7,2017-02-14,2017-03-15,2017-03-16
f16f03875bdb,2017-03-14,2017-03-15,2017-03-28
42aea88a2656,2017-03-14,2017-03-15,2017-03-23
89272d530ea9,2017-03-17,2017-03-17,2017-03-28
8b82b22c212e,2017-03-19,2017-03-19,2017-03-28
318e900408a9,2017-03-12,2017-03-15,2017-03-28
6accc022cfb2,2017-03-17,2017-03-17,2017-03-18
716f8df4d04d,2017-03-22,2017-03-22,2017-03-28
a90e242d406e,2017-03-08,2017-03-15,2017-03-26
90701fb991f5,2017-03-16,2017-03-16,2017-03-17
07aa6f8a9c3a,2017-03-04,2017-03-15,2017-03-28
8332f2602e84,2017-03-15,2017-03-15,2017-03-28
86d1445357c7,2017-03-17,2017-03-17,2017-03-28
