item_id,activation_date,date_from,date_to
76fb9976dc1f,2017-03-06,2017-03-15,2017-03-28
511a9f00e6ea,2017-02-18,2017-03-15,2017-03-20
45995fcfd9ac,2017-03-14,2017-03-15,2017-03-28
15b1bd0e1dbf,2017-03-27,2017-03-27,2017-03-28
3497d8f8c0e6,2017-02-19,2017-03-15,2017-03-21
a99632e51bae,2017-02-24,2017-03-15,2017-03-26
d35af292b723,2017-03-04,2017-03-15,2017-03-28
589dd8f8c4f8,2017-03-14,2017-03-15,2017-03-28
601bfaf80b48,2017-03-20,2017-03-20,2017-03-28
5754000d4489,2017-02-23,2017-03-15,2017-03-25
13ab64b3ebd5,2017-02-28,2017-03-15,2017-03-28
f8719cc6b4b1,2017-03-16,2017-03-16,2017-03-28
09bdc53cec1a,2017-02-17,2017-03-15,2017-03-19
a1300d825be0,2017-02-24,2017-03-15,2017-03-25
8a2070d76c73,2017-03-02,2017-03-15,2017-03-28
6e10ab4b8798,2017-02-16,2017-03-15,2017-03-18
bb6d15043aff,2017-03-17,2017-03-17,2017-03-28
26fccf01aa25,2017-02-18,2017-03-15,2017-03-20
27687bd31006,2017-02-22,2017-03-15,2017-03-23
06994aa6d8ad,2017-03-09,2017-03-15,2017-03-28
dadda51d0298,2017-03-12,2017-03-15,2017-03-28
07f356a7e4df,2017-02-19,2017-03-15,2017-03-20
bba72a06072b,2017-03-26,2017-03-26,2017-03-28
44ad7a6d17e3,2017-03-22,2017-03-22,2017-03-28
ab92960b0684,2017-03-09,2017-03-15,2017-03-27
3fecd60d8c8a,2017-03-16,2017-03-16,2017-03-28
616d32062bc8,2017-02-18,2017-03-15,2017-03-20
2933fb9bde84,2017-03-07,2017-03-15,2017-03-28
2b7ebbb0c858,2017-02-23,2017-03-15,2017-03-25
15402a5b4a7a,2017-03-03,2017-03-15,2017-03-28
c64288223e1c,2017-02-24,2017-03-15,2017-03-25
fe709709c552,2017-02-27,2017-03-15,2017-03-28
1dec64c5c85b,2017-02-24,2017-03-15,2017-03-26
db71773332d5,2017-02-21,2017-03-15,2017-03-23
c7a218793701,2017-02-28,2017-03-15,2017-03-28
b6683ec26dc1,2017-02-15,2017-03-15,2017-03-16
0cdb9d9cfd3a,2017-03-18,2017-03-18,2017-03-28
cb802bcc9294,2017-03-05,2017-03-15,2017-03-28
102533a8f372,2017-03-28,2017-03-28,2017-03-28
1deaa36d8c3e,2017-03-27,2017-03-27,2017-03-28
4afa07a65504,2017-03-03,2017-03-15,2017-03-28
c0764f80fd0e,2017-03-28,2017-03-28,2017-03-28
b7eb4d7ff2b2,2017-03-18,2017-03-18,2017-03-28
d55825199e82,2017-02-26,2017-03-15,2017-03-28
36e71eea0b5d,2017-02-27,2017-03-15,2017-03-28
4db1948eb4bf,2017-03-12,2017-03-15,2017-03-28
b5e05c397342,2017-03-16,2017-03-16,2017-03-28
fd3dad0a450e,2017-03-06,2017-03-15,2017-03-28
82938c47f0a9,2017-03-27,2017-03-27,2017-03-28
266cd5556ae9,2017-02-14,2017-03-15,2017-03-16
57092f02a806,2017-02-14,2017-03-15,2017-03-15
bf091acb413d,2017-02-15,2017-03-15,2017-03-17
01b1a5a87530,2017-03-24,2017-03-24,2017-03-28
f39d1984277e,2017-02-25,2017-03-15,2017-03-27
61d8fa9c95d1,2017-03-13,2017-03-15,2017-03-28
4601c738d0e1,2017-03-13,2017-03-15,2017-03-28
dcac07e8c8d9,2017-02-19,2017-03-15,2017-03-21
0036be3c7dd7,2017-02-26,2017-03-15,2017-03-28
0456afd23a51,2017-02-24,2017-03-15,2017-03-26
8d1df7f8de2e,2017-02-27,2017-03-15,2017-03-28
70fce0074ade,2017-03-28,2017-03-28,2017-03-28
366f8b6fda49,2017-02-28,2017-03-15,2017-03-28
1dd720a48b6e,2017-02-28,2017-03-15,2017-03-28
4be718fa31c0,2017-03-08,2017-03-15,2017-03-28
6763c209165f,2017-03-13,2017-03-15,2017-03-28
09744c063499,2017-02-15,2017-03-15,2017-03-16
4e1fb241a8aa,2017-03-22,2017-03-22,2017-03-28
d857e4be1480,2017-03-03,2017-03-15,2017-03-28
c3b6aa05161a,2017-03-21,2017-03-21,2017-03-28
caca473d3ceb,2017-03-14,2017-03-15,2017-03-28
6b8ad371113c,2017-03-21,2017-03-21,2017-03-28
cf0a80ad7c1e,2017-03-14,2017-03-15,2017-03-28
f8499ac26859,2017-02-15,2017-03-15,2017-03-17
4dcfc09fe55c,2017-03-27,2017-03-27,2017-03-28
eb840dac06cc,2017-03-02,2017-03-15,2017-03-28
4afdd5f43653,2017-02-22,2017-03-15,2017-03-24
bf4f4940260b,2017-02-17,2017-03-15,2017-03-19
438a84146470,2017-03-03,2017-03-15,2017-03-28
39ffddf14e90,2017-02-25,2017-03-15,2017-03-27
a20a561677e3,2017-02-23,2017-03-15,2017-03-24
691d249d37b0,2017-03-01,2017-03-15,2017-03-28
78028e770290,2017-02-26,2017-03-15,2017-03-17
f43f9a0a3330,2017-03-17,2017-03-17,2017-03-28
c5391762c7bd,2017-03-03,2017-03-15,2017-03-28
5d701e258f78,2017-03-06,2017-03-15,2017-03-28
5b3b105167b6,2017-02-19,2017-03-15,2017-03-21
2acd9ff1d4ac,2017-03-01,2017-03-15,2017-03-28
e13e9ab61c3c,2017-03-01,2017-03-15,2017-03-28
cf9f662d6dd1,2017-03-09,2017-03-15,2017-03-28
d38acd5a7f56,2017-02-25,2017-03-15,2017-03-27
038a717a857e,2017-02-28,2017-03-15,2017-03-28
212fdcfdc92b,2017-02-17,2017-03-15,2017-03-19
decd26de21e4,2017-03-23,2017-03-23,2017-03-28
441d6c1d490f,2017-03-03,2017-03-15,2017-03-28
a949a83985db,2017-03-06,2017-03-15,2017-03-28
148b885a0508,2017-02-15,2017-03-15,2017-03-16
6f199d16835c,2017-03-12,2017-03-15,2017-03-28
e067cc67f0a4,2017-03-13,2017-03-15,2017-03-28
7def228b2806,2017-02-13,2017-03-15,2017-03-15
740a3572cc87,2017-03-07,2017-03-15,2017-03-28
8c7a6e3bdbe8,2017-03-05,2017-03-15,2017-03-28
6d23010ce3e4,2017-03-08,2017-03-15,2017-03-28
01c4526509b3,2017-02-22,2017-03-15,2017-03-24
4d0c334865df,2017-03-20,2017-03-20,2017-03-20
a8e83b91a27e,2017-03-11,2017-03-15,2017-03-28
081f227bbfc3,2017-03-22,2017-03-22,2017-03-28
28ba91873bc2,2017-03-22,2017-03-22,2017-03-28
6c9e0608aa19,2017-03-05,2017-03-15,2017-03-28
67bb9d794ccc,2017-03-15,2017-03-15,2017-03-28
c2024c2333bd,2017-03-23,2017-03-23,2017-03-28
48c995d9816e,2017-02-20,2017-03-15,2017-03-22
125ee252db69,2017-03-11,2017-03-15,2017-03-28
1fab46e92f8f,2017-03-04,2017-03-15,2017-03-28
bd2cfd5d026a,2017-02-28,2017-03-15,2017-03-28
d39d325ee8a7,2017-02-26,2017-03-15,2017-03-28
36d34bcac3bd,2017-03-18,2017-03-18,2017-03-28
0d0b994bc9cf,2017-02-27,2017-03-15,2017-03-28
9d6496d43516,2017-03-22,2017-03-22,2017-03-28
5f3e66a45ba4,2017-03-05,2017-03-15,2017-03-28
85ee56c70c85,2017-03-08,2017-03-15,2017-03-16
731c099e0b35,2017-02-20,2017-03-15,2017-03-21
44afc53f9407,2017-02-19,2017-03-15,2017-03-21
f63d5f163d19,2017-03-02,2017-03-15,2017-03-28
477bf0ebf781,2017-02-14,2017-03-15,2017-03-16
0abacb0c5060,2017-03-11,2017-03-15,2017-03-28
4664e02d4337,2017-03-23,2017-03-23,2017-03-28
df810debbe09,2017-03-07,2017-03-15,2017-03-28
9b3ae8b09cbf,2017-03-07,2017-03-15,2017-03-21
f22c4018ef25,2017-03-15,2017-03-15,2017-03-28
2ec272b6cfaf,2017-03-13,2017-03-15,2017-03-28
a736f8cc2b3f,2017-03-04,2017-03-15,2017-03-28
5b296cdf34b3,2017-03-03,2017-03-15,2017-03-28
cea6b57d6cef,2017-02-24,2017-03-15,2017-03-26
af2788b90528,2017-03-13,2017-03-15,2017-03-28
eb049ae998ce,2017-02-28,2017-03-15,2017-03-28
ef697b1d4022,2017-02-13,2017-03-15,2017-03-15
dddaf364e1b4,2017-03-05,2017-03-15,2017-03-28
854a1b0dabc3,2017-02-27,2017-03-15,2017-03-28
e8a79c26f943,2017-03-11,2017-03-15,2017-03-28
fd40237357d9,2017-03-16,2017-03-16,2017-03-28
9eee30ff403d,2017-03-17,2017-03-17,2017-03-28
ccf78b03ce53,2017-03-24,2017-03-24,2017-03-28
30f2e4fd1d50,2017-02-15,2017-03-15,2017-03-16
a020470232ef,2017-03-09,2017-03-15,2017-03-28
ec70e3fc3742,2017-02-16,2017-03-15,2017-03-18
1f90d21d68c7,2017-03-19,2017-03-19,2017-03-28
f3663514d9e4,2017-02-18,2017-03-15,2017-03-20
641a192cd205,2017-03-13,2017-03-15,2017-03-28
2fcd037d5aa8,2017-03-24,2017-03-24,2017-03-28
9e757dfe2a28,2017-02-21,2017-03-15,2017-03-22
d867c9da5d90,2017-03-07,2017-03-15,2017-03-28
f2ddc2bf2a3d,2017-03-04,2017-03-15,2017-03-28
0b233390312e,2017-02-18,2017-03-15,2017-03-20
6f42871b449f,2017-03-28,2017-03-28,2017-03-28
c07e13f0ee5c,2017-03-12,2017-03-15,2017-03-28
251162dc844d,2017-03-27,2017-03-27,2017-03-28
6510369889e0,2017-02-20,2017-03-15,2017-03-21
ca99e509d1f3,2017-02-08,2017-03-15,2017-03-16
390cdeafe706,2017-02-21,2017-03-15,2017-03-23
396f7fd292a8,2017-03-22,2017-03-22,2017-03-28
eaec9e3db549,2017-03-13,2017-03-15,2017-03-28
98de2de907f2,2017-03-17,2017-03-17,2017-03-19
08d7e31dfd98,2017-03-10,2017-03-15,2017-03-22
b7086f387721,2017-02-25,2017-03-15,2017-03-27
1416e89fc224,2017-03-21,2017-03-21,2017-03-28
cb36e76c7ad1,2017-02-15,2017-03-15,2017-03-17
9d318a1f8962,2017-02-19,2017-03-15,2017-03-21
a8f0ae427332,2017-03-17,2017-03-17,2017-03-28
6e78047073bc,2017-03-15,2017-03-15,2017-03-28
75287b3e9407,2017-03-07,2017-03-15,2017-03-28
aa96d1b0f7f4,2017-03-25,2017-03-26,2017-03-28
d91533f7f92d,2017-02-27,2017-03-15,2017-03-28
a75f6d289535,2017-03-11,2017-03-15,2017-03-28
a429edc96cd5,2017-02-27,2017-03-15,2017-03-28
866cef70d6fd,2017-02-13,2017-03-15,2017-03-15
77472afc6b6d,2017-03-27,2017-03-27,2017-03-28
c903f66c57ea,2017-02-17,2017-03-15,2017-03-19
1e171ef6627e,2017-03-06,2017-03-15,2017-03-28
c303f16a56f0,2017-03-14,2017-03-15,2017-03-28
46ef4af4a847,2017-03-20,2017-03-20,2017-03-28
ea21ee4e5b83,2017-02-19,2017-03-15,2017-03-21
dd77f343a544,2017-03-16,2017-03-16,2017-03-28
52fbf53b720b,2017-03-14,2017-03-15,2017-03-28
a8ea5b1e2669,2017-03-28,2017-03-28,2017-03-28
fcc2738f1fe8,2017-03-19,2017-03-19,2017-03-28
4d2cbef99631,2017-03-21,2017-03-21,2017-03-28
09c0cd2e9e30,2017-03-20,2017-03-20,2017-03-23
7096f8c6cc12,2017-03-08,2017-03-15,2017-03-28
a61a2f89942b,2017-02-15,2017-03-15,2017-03-16
1149578de1af,2017-02-13,2017-03-15,2017-03-15
5fa9c26e6895,2017-03-11,2017-03-15,2017-03-28
6e51a612d8fc,2017-03-10,2017-03-15,2017-03-28
43f2307b63aa,2017-03-09,2017-03-15,2017-03-28
b6f7315b5631,2017-03-25,2017-03-25,2017-03-28
a40f5f4ca68f,2017-03-20,2017-03-20,2017-03-28
4a585f9a8bb7,2017-03-06,2017-03-15,2017-03-28
1d47c03196a9,2017-03-17,2017-03-17,2017-03-28
614369a8c202,2017-02-14,2017-03-15,2017-03-16
02d0dd9df7dc,2017-03-12,2017-03-15,2017-03-28
ba7535a3d1c6,2017-03-15,2017-03-15,2017-03-20
0da30fb487cc,2017-03-15,2017-03-15,2017-03-28
2ea58c48cce7,2017-03-14,2017-03-15,2017-03-28
8004a2ca3a59,2017-02-18,2017-03-15,2017-03-20
9d7a07821ecf,2017-03-21,2017-03-21,2017-03-25
d133363f062f,2017-02-27,2017-03-15,2017-03-28
9184fe078257,2017-03-17,2017-03-17,2017-03-28
ba973ba1c4c5,2017-02-16,2017-03-15,2017-03-17
a085da226444,2017-03-03,2017-03-15,2017-03-28
94544b18936e,2017-03-07,2017-03-15,2017-03-28
3b86313ba89c,2017-03-02,2017-03-15,2017-03-28
9ac8f79b7448,2017-03-13,2017-03-15,2017-03-28
366565d83e13,2017-03-09,2017-03-15,2017-03-28
c905c8956ec5,2017-03-09,2017-03-15,2017-03-28
7e2e415e13ef,2017-03-06,2017-03-15,2017-03-28
8290dc92cbe6,2017-02-17,2017-03-15,2017-03-18
e601f86cb2e4,2017-03-23,2017-03-23,2017-03-28
c2d89a4f988d,2017-02-20,2017-03-15,2017-03-21
6f7aa99932aa,2017-03-28,2017-03-28,2017-03-28
cdd2e5f672ea,2017-03-23,2017-03-23,2017-03-28
aaf08b1cbb17,2017-03-10,2017-03-15,2017-03-28
b080e7bbfed7,2017-02-28,2017-03-15,2017-03-28
6426c15463fd,2017-02-28,2017-03-15,2017-03-28
f7e576681c1d,2017-03-10,2017-03-15,2017-03-28
b2ee8a6de7a5,2017-03-24,2017-03-24,2017-03-28
a0e13e97e758,2017-03-07,2017-03-15,2017-03-28
f33628afa1cd,2017-03-06,2017-03-15,2017-03-20
5fb925b2ca71,2017-02-15,2017-03-15,2017-03-17
f8083881c86a,2017-02-24,2017-03-15,2017-03-26
eb0b1ca7f07a,2017-03-17,2017-03-17,2017-03-28
af1421e89d27,2017-02-15,2017-03-15,2017-03-17
356b12b00967,2017-02-21,2017-03-15,2017-03-23
b394acacb0d6,2017-03-06,2017-03-15,2017-03-28
070a2a66b065,2017-03-04,2017-03-15,2017-03-28
3bae32323e4b,2017-03-22,2017-03-22,2017-03-28
202d47dbaaa7,2017-03-08,2017-03-15,2017-03-28
c3261323afb5,2017-02-15,2017-03-15,2017-03-16
11bbf3b9f259,2017-03-14,2017-03-15,2017-03-28
124df2b69cdf,2017-02-16,2017-03-15,2017-03-18
634c5559bd72,2017-03-28,2017-03-28,2017-03-28
e2903a059ae0,2017-03-05,2017-03-15,2017-03-28
3d63791e734d,2017-02-17,2017-03-15,2017-03-18
9e012b6b8324,2017-02-19,2017-03-15,2017-03-21
1cce40101f01,2017-03-23,2017-03-23,2017-03-28
5db23b04cfff,2017-02-15,2017-03-15,2017-03-16
f4adc896ac1d,2017-02-28,2017-03-15,2017-03-28
656716acd1bf,2017-02-26,2017-03-15,2017-03-24
3062f3974bcd,2017-02-15,2017-03-15,2017-03-17
35a4081d21ab,2017-02-28,2017-03-15,2017-03-28
3b040d3c9b0f,2017-03-10,2017-03-15,2017-03-28
b4f3436f6c52,2017-03-09,2017-03-15,2017-03-28
c4b1c0e840a8,2017-03-16,2017-03-16,2017-03-28
e59cff5272b2,2017-03-12,2017-03-15,2017-03-28
91a7a66b43f1,2017-03-17,2017-03-17,2017-03-28
e5794ade8266,2017-03-23,2017-03-23,2017-03-28
533fb846f27a,2017-03-10,2017-03-15,2017-03-28
a204e41722aa,2017-03-27,2017-03-27,2017-03-28
246ed6d2ecff,2017-02-20,2017-03-15,2017-03-22
a6d5cae05a09,2017-02-21,2017-03-15,2017-03-23
a688ac1b4d71,2017-03-15,2017-03-15,2017-03-28
79c52b9e539c,2017-03-22,2017-03-22,2017-03-28
a5d15d19ca71,2017-03-09,2017-03-15,2017-03-28
c455d5abed3f,2017-03-28,2017-03-28,2017-03-28
10f894d38cb1,2017-03-08,2017-03-15,2017-03-28
939e4badb1f1,2017-03-24,2017-03-24,2017-03-28
b7f1d326e726,2017-02-18,2017-03-15,2017-03-20
aa0ea4468a51,2017-02-16,2017-03-15,2017-03-18
e0d80232f60e,2017-02-20,2017-03-15,2017-03-22
6cca89d5b0ac,2017-03-02,2017-03-15,2017-03-28
f7ef23d47636,2017-02-16,2017-03-15,2017-03-18
f5b966c1c58f,2017-03-24,2017-03-24,2017-03-28
a6d6a49d38e7,2017-03-17,2017-03-17,2017-03-28
1c51d5842766,2017-03-27,2017-03-27,2017-03-28
dbb1f899d24f,2017-03-25,2017-03-25,2017-03-28
99306755976a,2017-03-18,2017-03-18,2017-03-28
f0471be64d83,2017-03-23,2017-03-23,2017-03-28
f8ddd2783d02,2017-03-02,2017-03-15,2017-03-28
fba480136045,2017-03-13,2017-03-15,2017-03-28
2f27f2f5c8f6,2017-02-21,2017-03-15,2017-03-23
e756c19183e9,2017-03-17,2017-03-17,2017-03-28
090e3821f8e0,2017-03-04,2017-03-15,2017-03-28
3547e87ca1a7,2017-03-28,2017-03-28,2017-03-28
fa292e06afac,2017-03-24,2017-03-24,2017-03-28
837b94f43c82,2017-02-26,2017-03-15,2017-03-28
a71e27e374e9,2017-03-11,2017-03-15,2017-03-28
5b7138b21984,2017-02-16,2017-03-15,2017-03-17
9178a4cd7f20,2017-02-27,2017-03-15,2017-03-28
0a7c94ee8b3a,2017-03-07,2017-03-15,2017-03-28
82f8a6f36bc7,2017-03-21,2017-03-21,2017-03-28
b99095404372,2017-03-18,2017-03-18,2017-03-28
1c9a467f29d1,2017-03-25,2017-03-25,2017-03-28
19b6aaeba90b,2017-03-21,2017-03-21,2017-03-28
69a940ff0b39,2017-03-14,2017-03-15,2017-03-19
9a9beaf649c1,2017-03-01,2017-03-15,2017-03-28
7acc94d8a6b7,2017-03-24,2017-03-24,2017-03-28
fdc8cef6c603,2017-03-25,2017-03-25,2017-03-28
18aa43f914fd,2017-02-14,2017-03-15,2017-03-16
85f8a0bf9435,2017-02-24,2017-03-15,2017-03-26
7b3cc77717c7,2017-03-23,2017-03-23,2017-03-28
b9570c4571fe,2017-03-02,2017-03-15,2017-03-28
83ffed5d8801,2017-02-23,2017-03-15,2017-03-24
d2152304403f,2017-03-10,2017-03-15,2017-03-28
2bbf750928f4,2017-02-24,2017-03-15,2017-03-26
0357851adba9,2017-03-03,2017-03-15,2017-03-19
7c4906cb7028,2017-03-06,2017-03-15,2017-03-28
b7291c60008a,2017-03-24,2017-03-24,2017-03-28
276451a23cea,2017-03-18,2017-03-18,2017-03-19
3eb5249dba1f,2017-03-27,2017-03-27,2017-03-28
2d6d8e1380a3,2017-03-23,2017-03-23,2017-03-28
3b3339fc5e7a,2017-02-28,2017-03-15,2017-03-28
0d2f3f5cc03e,2017-01-23,2017-03-15,2017-03-24
40aea926ac00,2017-02-20,2017-03-15,2017-03-22
d9f047880fe8,2017-02-18,2017-03-15,2017-03-20
91ff57788301,2017-03-11,2017-03-15,2017-03-28
88246714c6b8,2017-02-18,2017-03-15,2017-03-20
ae5cca631464,2017-03-22,2017-03-22,2017-03-28
8247a6597923,2017-03-13,2017-03-15,2017-03-28
4469ab8b1a09,2017-03-17,2017-03-17,2017-03-28
784a3e088a08,2017-03-12,2017-03-15,2017-03-28
22ce44cf56c4,2017-03-13,2017-03-15,2017-03-28
d98002ac62ee,2017-03-28,2017-03-28,2017-03-28
953560bde57e,2017-03-04,2017-03-15,2017-03-28
c3ce24bc096e,2017-03-20,2017-03-20,2017-03-28
cf772694d646,2017-02-18,2017-03-15,2017-03-20
62817ece63bc,2017-03-27,2017-03-27,2017-03-28
f411f2b105d4,2017-02-14,2017-03-15,2017-03-15
44fd7152d5d1,2017-03-28,2017-03-28,2017-03-28
a3f964d73ca0,2017-02-17,2017-03-15,2017-03-20
701d27a95220,2017-02-21,2017-03-15,2017-03-23
5c8c81c82c7c,2017-03-23,2017-03-23,2017-03-28
3633b6d48f18,2017-02-28,2017-03-15,2017-03-28
2885db503d52,2017-03-02,2017-03-15,2017-03-28
2fec201a0542,2017-03-26,2017-03-26,2017-03-28
6ced082e4679,2017-03-17,2017-03-17,2017-03-28
bde27f51ea7e,2017-02-19,2017-03-15,2017-03-21
8641c5e06790,2017-02-17,2017-03-15,2017-03-19
c12326708784,2017-03-24,2017-03-24,2017-03-28
92fdfe5ff687,2017-02-24,2017-03-15,2017-03-25
528219a9d91b,2017-02-20,2017-03-15,2017-03-21
b6f198944a5b,2017-03-04,2017-03-15,2017-03-28
e180a0611069,2017-02-19,2017-03-15,2017-03-21
7e507f6959bc,2017-03-03,2017-03-15,2017-03-28
458653ec130f,2017-02-20,2017-03-15,2017-03-22
66d718e9aaa0,2017-03-18,2017-03-18,2017-03-28
90533896be65,2017-02-27,2017-03-15,2017-03-28
cdd9af7bdc12,2017-03-10,2017-03-15,2017-03-28
ebab5dd81317,2017-02-25,2017-03-15,2017-03-27
b510b352b74f,2017-02-28,2017-03-15,2017-03-28
026dc72adc19,2017-03-07,2017-03-15,2017-03-28
671fa2650115,2017-02-20,2017-03-15,2017-03-22
7f1cab720450,2017-02-21,2017-03-15,2017-03-23
f61262c6b8fd,2017-03-23,2017-03-23,2017-03-27
586e7f8c439d,2017-03-24,2017-03-24,2017-03-28
f0c59d9db796,2017-03-27,2017-03-27,2017-03-28
47b8a526963a,2017-03-05,2017-03-15,2017-03-28
0fde6b30a923,2017-03-21,2017-03-21,2017-03-28
e110aa850166,2017-03-06,2017-03-15,2017-03-28
d6733b1a7cd0,2017-02-16,2017-03-15,2017-03-18
0cd7f4e4d57a,2017-03-20,2017-03-20,2017-03-28
710930115589,2017-03-28,2017-03-28,2017-03-28
97baf0629b3a,2017-02-14,2017-03-15,2017-03-16
27a190db133a,2017-03-08,2017-03-15,2017-03-28
c4969b2ca202,2017-03-05,2017-03-15,2017-03-28
46799184a6d8,2017-02-14,2017-03-15,2017-03-16
441008930f2d,2017-02-15,2017-03-15,2017-03-17
84102b9a3a72,2017-03-26,2017-03-26,2017-03-28
0356bd2d590e,2017-03-28,2017-03-28,2017-03-28
034c9e3c0f94,2017-03-25,2017-03-25,2017-03-28
03b46fb554ac,2017-02-27,2017-03-15,2017-03-28
7fc27714a809,2017-03-08,2017-03-15,2017-03-28
39efcc5de662,2017-02-20,2017-03-15,2017-03-22
2ee80c6fc7d9,2017-03-14,2017-03-15,2017-03-28
d8d33fdde968,2017-03-10,2017-03-15,2017-03-16
38b5f15e37ad,2017-02-18,2017-03-15,2017-03-19
7636f918de6a,2017-02-14,2017-03-15,2017-03-15
1ee5cddd66fb,2017-02-18,2017-03-15,2017-03-19
7d572d9814d6,2017-02-19,2017-03-15,2017-03-20
5736ac9ee446,2017-03-27,2017-03-27,2017-03-28
663c4d13e728,2017-03-08,2017-03-15,2017-03-19
58d5285f5d4d,2017-03-23,2017-03-24,2017-03-28
51cdb3bb44fa,2017-03-16,2017-03-16,2017-03-23
2c7b588a511b,2017-03-19,2017-03-19,2017-03-28
f53d33429e56,2017-03-06,2017-03-15,2017-03-28
4589c2de10b9,2017-02-24,2017-03-15,2017-03-26
bb26b00a3e3e,2017-03-19,2017-03-19,2017-03-28
1deeb5dc46c0,2017-03-07,2017-03-15,2017-03-28
2f76daed7ac3,2017-03-15,2017-03-15,2017-03-24
379a285db123,2017-03-02,2017-03-15,2017-03-28
8ed09f096323,2017-03-14,2017-03-15,2017-03-28
a7cdddcab02f,2017-03-19,2017-03-19,2017-03-28
6ad8cbc33d15,2017-03-08,2017-03-15,2017-03-28
47d76c91bcef,2017-03-06,2017-03-15,2017-03-28
3257f09bcb72,2017-03-06,2017-03-15,2017-03-28
b96f3357a345,2017-03-06,2017-03-15,2017-03-28
2ae8b0051159,2017-02-28,2017-03-15,2017-03-28
abe3f1a16644,2017-02-25,2017-03-15,2017-03-27
aacb893da688,2017-02-25,2017-03-15,2017-03-27
05d5342d6191,2017-03-06,2017-03-15,2017-03-28
e676905e0508,2017-03-22,2017-03-22,2017-03-28
ee7ff21d6dc9,2017-03-12,2017-03-15,2017-03-28
324961ad049d,2017-02-20,2017-03-15,2017-03-22
eee2ad7a16cf,2017-02-25,2017-03-15,2017-03-27
c94ba3db0620,2017-02-25,2017-03-15,2017-03-27
cd987e36e992,2017-03-13,2017-03-15,2017-03-28
3feb9b7c9c6e,2017-02-16,2017-03-15,2017-03-18
9cfe374e9cad,2017-03-18,2017-03-18,2017-03-28
1e5e985664c9,2017-03-12,2017-03-15,2017-03-28
d399fdc7c01f,2017-02-26,2017-03-15,2017-03-27
b566c8c4813f,2017-02-18,2017-03-15,2017-03-20
a8fb3965fd70,2017-03-17,2017-03-17,2017-03-28
216fd4c40e6d,2017-03-15,2017-03-15,2017-03-28
e8fdc15c368c,2017-03-12,2017-03-15,2017-03-16
2e294310881f,2017-03-09,2017-03-15,2017-03-28
acecae20b0f7,2017-03-14,2017-03-15,2017-03-28
c2615a7cf2ce,2017-02-20,2017-03-15,2017-03-22
7dd6785117c2,2017-02-28,2017-03-15,2017-03-28
8202c5c02407,2017-03-19,2017-03-19,2017-03-28
58839b336f91,2017-02-18,2017-03-15,2017-03-19
99c8df76ac5e,2017-02-25,2017-03-15,2017-03-27
fc30ff229157,2017-03-09,2017-03-15,2017-03-16
cd7d2cd6ab25,2017-02-20,2017-03-15,2017-03-22
90e706a4033f,2017-03-08,2017-03-15,2017-03-28
7f3a8e22c23b,2017-02-20,2017-03-15,2017-03-21
9e4601bdaa6e,2017-03-08,2017-03-15,2017-03-28
e869dcdc08f9,2017-03-09,2017-03-15,2017-03-28
ac785e158d80,2017-02-27,2017-03-15,2017-03-28
80ba42d12c1f,2017-03-12,2017-03-15,2017-03-28
236b19f52bd9,2017-02-28,2017-03-15,2017-03-24
384174edfe75,2017-02-28,2017-03-15,2017-03-28
a65662ac8199,2017-03-13,2017-03-15,2017-03-28
b719a0e56a33,2017-02-12,2017-03-15,2017-03-16
7d132e5a4a2c,2017-02-28,2017-03-15,2017-03-28
998852497d91,2017-03-15,2017-03-15,2017-03-28
2b05f9927c12,2017-03-09,2017-03-15,2017-03-26
ae0ec236eedf,2017-03-26,2017-03-26,2017-03-28
a78b3a87b5b4,2017-02-28,2017-03-15,2017-03-28
d93f8656775f,2017-03-21,2017-03-21,2017-03-28
14540784f61e,2017-03-15,2017-03-15,2017-03-18
786f9785a0e7,2017-03-23,2017-03-23,2017-03-28
25f656fe91ef,2017-02-21,2017-03-15,2017-03-23
e4acc4c875bf,2017-02-13,2017-03-15,2017-03-15
0565c0a103e9,2017-03-16,2017-03-16,2017-03-28
c372cad26f36,2017-02-27,2017-03-15,2017-03-28
f6002576fd86,2017-03-26,2017-03-26,2017-03-28
0109d7ddcf88,2017-02-14,2017-03-15,2017-03-16
13bbc4689ee7,2017-03-13,2017-03-15,2017-03-18
f54035703586,2017-02-20,2017-03-15,2017-03-22
f6d8c34a5033,2017-03-13,2017-03-15,2017-03-28
75c37baa264d,2017-02-27,2017-03-15,2017-03-28
198bd4af8b77,2017-03-26,2017-03-26,2017-03-28
09a5ee482d63,2017-03-18,2017-03-18,2017-03-28
75288efd9173,2017-02-15,2017-03-15,2017-03-17
1063055d336b,2017-03-03,2017-03-15,2017-03-28
0f2d9eff4a90,2017-03-20,2017-03-21,2017-03-28
85981bd0b1d5,2017-03-24,2017-03-24,2017-03-28
b1a070217d4c,2017-03-14,2017-03-15,2017-03-28
3c28ea9a6bd2,2017-03-08,2017-03-15,2017-03-28
baf84fc839c4,2017-03-13,2017-03-15,2017-03-28
e6b18128a679,2017-03-21,2017-03-21,2017-03-28
08693dd48281,2017-02-16,2017-03-15,2017-03-17
66f4dcdbae96,2017-03-20,2017-03-20,2017-03-28
3055cf8a5434,2017-03-05,2017-03-15,2017-03-28
86cf2bca5590,2017-02-21,2017-03-15,2017-03-23
6841022bb792,2017-03-11,2017-03-15,2017-03-28
fd28a9ee7230,2017-03-06,2017-03-15,2017-03-28
