item_id,activation_date,date_from,date_to
27dd8127b670,2017-02-16,2017-03-15,2017-03-18
621585970343,2017-03-10,2017-03-15,2017-03-28
03fa38672ac8,2017-02-13,2017-03-15,2017-03-15
8360b22b01b4,2017-02-28,2017-03-15,2017-03-28
4e081103ea8d,2017-02-17,2017-03-15,2017-03-18
ec9814a15418,2017-02-25,2017-03-15,2017-03-27
c7c0b4c8b93f,2017-02-17,2017-03-15,2017-03-19
4b205404a3c8,2017-03-21,2017-03-21,2017-03-28
628a74445a86,2017-03-01,2017-03-15,2017-03-28
dd5f6679b15c,2017-02-22,2017-03-15,2017-03-24
bb35af78221b,2017-03-15,2017-03-15,2017-03-28
8992b204e6a1,2017-03-20,2017-03-20,2017-03-28
11661baf82d7,2017-03-11,2017-03-15,2017-03-28
9fb5116f2da9,2017-02-13,2017-03-15,2017-03-15
fc08d04d3451,2017-02-13,2017-03-15,2017-03-15
a82f88ebfd6b,2017-03-09,2017-03-15,2017-03-28
ab93a97d0b13,2017-02-17,2017-03-15,2017-03-19
76dab558fe5e,2017-02-27,2017-03-15,2017-03-28
1747f7a6ebee,2017-02-27,2017-03-15,2017-03-28
5870a34b6211,2017-03-08,2017-03-15,2017-03-28
43f7d9ce9e3f,2017-03-14,2017-03-15,2017-03-22
db9c98d4910e,2017-02-17,2017-03-15,2017-03-19
3adcccd4c283,2017-03-25,2017-03-25,2017-03-28
3ac1babf5e3a,2017-02-17,2017-03-15,2017-03-19
7fc9551270a8,2017-02-25,2017-03-15,2017-03-27
5c8836f40507,2017-03-18,2017-03-18,2017-03-28
fa4dbd7092bc,2017-02-14,2017-03-15,2017-03-16
18d71879352a,2017-02-19,2017-03-15,2017-03-21
7e2f7b7bff69,2017-02-21,2017-03-15,2017-03-23
f49e0a5bc70b,2017-03-12,2017-03-15,2017-03-28
96811643dae0,2017-03-13,2017-03-15,2017-03-28
6390982bd285,2017-03-07,2017-03-15,2017-03-28
ad0ae761b1f1,2017-03-10,2017-03-15,2017-03-28
4fa4bfe196cb,2017-03-13,2017-03-15,2017-03-28
0f33c4cd2f00,2017-03-22,2017-03-22,2017-03-28
1333004b223e,2017-03-16,2017-03-16,2017-03-28
431fae83e820,2017-03-01,2017-03-15,2017-03-28
0d27556e082d,2017-02-23,2017-03-15,2017-03-25
0edf85be98d1,2017-03-22,2017-03-22,2017-03-28
6dbb527f35d3,2017-03-15,2017-03-15,2017-03-28
c79e2f324562,2017-03-21,2017-03-21,2017-03-28
b814803e1e08,2017-02-19,2017-03-15,2017-03-21
5eaccae9bc64,2017-03-25,2017-03-25,2017-03-28
deed6b8cfdf0,2017-02-22,2017-03-15,2017-03-24
83d3169b215d,2017-03-09,2017-03-15,2017-03-28
b1f9f2627b81,2017-03-05,2017-03-15,2017-03-28
1d258a1572bc,2017-03-19,2017-03-19,2017-03-21
2ab708abf9c7,2017-03-13,2017-03-15,2017-03-28
3124ca61377e,2017-03-21,2017-03-21,2017-03-28
1e72a1a0d694,2017-03-07,2017-03-15,2017-03-28
ee4aae425f37,2017-03-03,2017-03-15,2017-03-28
68b3221b1ac5,2017-02-27,2017-03-15,2017-03-28
edf09956141f,2017-02-19,2017-03-15,2017-03-20
82b5335a5773,2017-03-06,2017-03-15,2017-03-28
149e397384ea,2017-03-10,2017-03-15,2017-03-28
2f18eea2745f,2017-03-09,2017-03-15,2017-03-28
89c320461c9a,2017-03-05,2017-03-15,2017-03-28
b908e221989e,2017-02-21,2017-03-15,2017-03-23
41075dab6ceb,2017-03-19,2017-03-19,2017-03-28
81f7d9bc715a,2017-02-27,2017-03-15,2017-03-28
3ada05ca7fbd,2017-02-14,2017-03-15,2017-03-15
0f61b6ce0e09,2017-03-24,2017-03-24,2017-03-28
12c8e1336c87,2017-03-18,2017-03-18,2017-03-28
6693a0566a14,2017-02-28,2017-03-15,2017-03-28
551786807fcb,2017-03-05,2017-03-15,2017-03-28
880047bb0292,2017-02-24,2017-03-15,2017-03-25
6065e00cf507,2017-03-11,2017-03-15,2017-03-28
39e60a85ae97,2017-03-04,2017-03-15,2017-03-28
86d289d474df,2017-03-06,2017-03-15,2017-03-28
bd188443c128,2017-03-15,2017-03-15,2017-03-28
de702a101f49,2017-03-13,2017-03-15,2017-03-28
3594754d3e62,2017-03-14,2017-03-15,2017-03-28
2bd09cb86271,2017-02-14,2017-03-15,2017-03-16
5dbaf13c7011,2017-03-01,2017-03-15,2017-03-28
91937433bf92,2017-03-14,2017-03-15,2017-03-28
a2436512a554,2017-03-12,2017-03-15,2017-03-28
df9b865a9f31,2017-03-15,2017-03-15,2017-03-28
6dab6b72e944,2017-02-20,2017-03-15,2017-03-22
ad04d94170ac,2017-02-27,2017-03-15,2017-03-28
ad7e96e129e0,2017-03-17,2017-03-17,2017-03-28
f368fe318b48,2017-03-09,2017-03-15,2017-03-28
f374688ec86f,2017-03-13,2017-03-15,2017-03-28
e43a1570aa3b,2017-03-10,2017-03-15,2017-03-28
4a97d7113082,2017-03-13,2017-03-15,2017-03-28
275a2d3717e2,2017-03-13,2017-03-15,2017-03-28
1bad7dce7fd7,2017-03-28,2017-03-28,2017-03-28
ede24270874c,2017-02-15,2017-03-15,2017-03-17
c1ac66603f49,2017-03-08,2017-03-15,2017-03-28
185167e33875,2017-03-23,2017-03-24,2017-03-28
994c1e6c451c,2017-03-10,2017-03-15,2017-03-28
16ca5eb65330,2017-03-13,2017-03-15,2017-03-28
7b7c63509a18,2017-03-18,2017-03-18,2017-03-20
678c0cc3a15d,2017-02-23,2017-03-15,2017-03-24
0e2cf5549e18,2017-02-27,2017-03-15,2017-03-28
55707a955350,2017-03-05,2017-03-15,2017-03-28
2c9a716ef23c,2017-03-24,2017-03-24,2017-03-28
c85cfaf08632,2017-03-05,2017-03-15,2017-03-28
6eb1469dc800,2017-03-02,2017-03-15,2017-03-28
a7edaa38e7b0,2017-03-09,2017-03-15,2017-03-28
e86e52fc0a54,2017-03-14,2017-03-15,2017-03-28
139d6703ad27,2017-02-28,2017-03-15,2017-03-28
12072a055078,2017-03-14,2017-03-15,2017-03-28
b7382a9ce1ab,2017-03-07,2017-03-15,2017-03-28
ba57e85f1d8e,2017-03-14,2017-03-15,2017-03-28
6ef5f60dee77,2017-03-23,2017-03-23,2017-03-24
d0af72db52e7,2017-02-27,2017-03-15,2017-03-26
8ff37553cf43,2017-03-02,2017-03-15,2017-03-28
09f47e2c5dda,2017-03-05,2017-03-15,2017-03-28
c8efb4e3034e,2017-03-04,2017-03-15,2017-03-28
a2d2f6429ae1,2017-03-09,2017-03-15,2017-03-28
23cf0cfb5eaa,2017-03-15,2017-03-15,2017-03-28
94ace37f5b76,2017-02-20,2017-03-15,2017-03-22
1a2e464ebde3,2017-03-09,2017-03-15,2017-03-28
122a7f838798,2017-02-25,2017-03-15,2017-03-27
7abc60f73cea,2017-02-28,2017-03-15,2017-03-28
186dea567971,2017-03-12,2017-03-15,2017-03-28
1017c7e253c3,2017-03-27,2017-03-27,2017-03-28
49073130b984,2017-03-02,2017-03-15,2017-03-28
b0fadf88f195,2017-03-04,2017-03-15,2017-03-27
8f877b28ce46,2017-03-15,2017-03-15,2017-03-28
4f86f611ef53,2017-03-08,2017-03-15,2017-03-28
dde2317cabd1,2017-02-16,2017-03-15,2017-03-18
0c5389430a9d,2017-03-14,2017-03-15,2017-03-28
c2d0ba518f5f,2017-02-24,2017-03-15,2017-03-26
facd7d16dfa1,2017-03-01,2017-03-15,2017-03-28
36dbdac66376,2017-02-16,2017-03-15,2017-03-17
812969c0c6fe,2017-02-20,2017-03-15,2017-03-22
3eeb433285cf,2017-02-27,2017-03-15,2017-03-28
579a52bab759,2017-03-19,2017-03-19,2017-03-28
65d9b3f8500e,2017-03-24,2017-03-24,2017-03-28
96f938e87879,2017-03-06,2017-03-15,2017-03-28
fbcc56e1018b,2017-03-25,2017-03-25,2017-03-28
e735b9d58601,2017-02-14,2017-03-15,2017-03-16
d75f0eb2a7ee,2017-03-07,2017-03-15,2017-03-28
33cd2f270aa7,2017-02-22,2017-03-15,2017-03-24
1b75ef6951d4,2017-03-14,2017-03-15,2017-03-28
459ce2e815cb,2017-03-01,2017-03-15,2017-03-28
efa1b6d3c9ad,2017-03-02,2017-03-15,2017-03-28
349fe6a744e6,2017-02-15,2017-03-15,2017-03-17
acb4da76a802,2017-03-26,2017-03-26,2017-03-28
042e266850ef,2017-03-23,2017-03-23,2017-03-28
7251eab5d3df,2017-02-20,2017-03-15,2017-03-22
d790fa2e78c5,2017-03-20,2017-03-20,2017-03-28
3a0818ba95a2,2017-03-03,2017-03-15,2017-03-28
ff8d64f3ad1f,2017-03-23,2017-03-23,2017-03-26
330ffa1c41fa,2017-03-13,2017-03-15,2017-03-28
f3b74027598c,2017-02-15,2017-03-15,2017-03-16
d55ab2a8859e,2017-02-28,2017-03-15,2017-03-28
c1ef6a246dc9,2017-03-05,2017-03-15,2017-03-28
ba3dcdfed465,2017-03-12,2017-03-15,2017-03-28
e4856e517c00,2017-03-20,2017-03-20,2017-03-28
07be0e57ccc6,2017-03-17,2017-03-17,2017-03-28
f80f62c5c4c0,2017-03-19,2017-03-19,2017-03-28
cea26e74614d,2017-03-10,2017-03-15,2017-03-28
1b51135b069e,2017-03-18,2017-03-18,2017-03-28
0f6868727fa6,2017-03-13,2017-03-15,2017-03-28
c95532cde054,2017-03-05,2017-03-15,2017-03-28
6f670518423d,2017-03-21,2017-03-21,2017-03-28
dc6f732c218d,2017-03-02,2017-03-15,2017-03-27
3d22f97704f0,2017-02-21,2017-03-15,2017-03-23
2d374ba5e652,2017-02-23,2017-03-15,2017-03-16
cbd18ac79b2a,2017-02-21,2017-03-15,2017-03-22
8813869906ae,2017-03-15,2017-03-15,2017-03-28
d4c98382ef48,2017-03-19,2017-03-19,2017-03-28
8c570c522c15,2017-03-27,2017-03-27,2017-03-28
1dcc0a389491,2017-03-03,2017-03-15,2017-03-28
70268c827bca,2017-03-08,2017-03-15,2017-03-28
3ec47e94e9f6,2017-03-12,2017-03-15,2017-03-21
f175abe7e2b6,2017-03-04,2017-03-15,2017-03-28
ad93f3348f8e,2017-03-21,2017-03-21,2017-03-28
cd719cff3fab,2017-03-24,2017-03-24,2017-03-28
071f816ac51d,2017-03-18,2017-03-18,2017-03-28
c8cc41991ffd,2017-02-18,2017-03-15,2017-03-20
7c3c92fde0f4,2017-03-15,2017-03-15,2017-03-28
7317cb4600b9,2017-02-21,2017-03-15,2017-03-22
ae0cfc80e5c3,2017-03-28,2017-03-28,2017-03-28
85269f833d4b,2017-03-07,2017-03-15,2017-03-28
b304aa4b1191,2017-02-23,2017-03-15,2017-03-25
94b37d3db3f7,2017-03-11,2017-03-15,2017-03-19
2cd98b8d222f,2017-03-23,2017-03-23,2017-03-28
1f232a8cb815,2017-03-07,2017-03-15,2017-03-28
8026e2298dc1,2017-03-13,2017-03-15,2017-03-28
4c3036841221,2017-02-20,2017-03-15,2017-03-22
a5517dbc76ae,2017-03-06,2017-03-15,2017-03-28
2519164bebbd,2017-03-06,2017-03-15,2017-03-28
d3554680b8f8,2017-03-25,2017-03-25,2017-03-28
f19d737e7cc3,2017-03-05,2017-03-15,2017-03-28
cc93c7209e21,2017-03-17,2017-03-17,2017-03-28
6420aa9b901b,2017-02-27,2017-03-15,2017-03-28
f059d91f31f4,2017-03-26,2017-03-26,2017-03-28
a70f65c903ff,2017-03-04,2017-03-15,2017-03-28
da6469627367,2017-02-16,2017-03-15,2017-03-18
0a52b1d85046,2017-03-26,2017-03-26,2017-03-28
dd4c5f0be598,2017-02-19,2017-03-15,2017-03-20
71334478a10c,2017-03-11,2017-03-15,2017-03-28
324eeca47dbe,2017-03-10,2017-03-15,2017-03-28
98a48b56dd68,2017-03-26,2017-03-26,2017-03-28
f8bc5fb98b19,2017-03-09,2017-03-15,2017-03-28
fd45c1ff39a5,2017-03-02,2017-03-15,2017-03-28
cb80eec668a0,2017-02-17,2017-03-15,2017-03-19
31e41808c3c5,2017-03-03,2017-03-15,2017-03-28
d7e87f0d68a1,2017-03-23,2017-03-23,2017-03-28
cbc9a1a9f37c,2017-03-19,2017-03-19,2017-03-28
d61418009267,2017-02-19,2017-03-15,2017-03-15
a05b62e0e27d,2017-02-23,2017-03-15,2017-03-25
3bcc091b18ba,2017-03-11,2017-03-15,2017-03-28
445a6fbb9b69,2017-03-06,2017-03-15,2017-03-28
9e502373518d,2017-03-11,2017-03-15,2017-03-28
18ee0218f61e,2017-02-24,2017-03-15,2017-03-24
4eb250d2e97e,2017-03-21,2017-03-21,2017-03-28
69ef7d2e96c2,2017-03-17,2017-03-17,2017-03-28
8b89e127fc21,2017-03-04,2017-03-15,2017-03-28
484e312a6aab,2017-03-07,2017-03-15,2017-03-28
73d690551e95,2017-02-24,2017-03-15,2017-03-25
7bfd8d8acfe2,2017-02-25,2017-03-15,2017-03-27
ac8b7cc70de4,2017-03-19,2017-03-19,2017-03-28
b0f2d8dcf053,2017-03-26,2017-03-26,2017-03-28
c4928b4546e2,2017-03-06,2017-03-15,2017-03-28
19c3599b369f,2017-03-03,2017-03-15,2017-03-28
fed59d0f43ba,2017-03-03,2017-03-15,2017-03-28
1cab5f7c3395,2017-03-14,2017-03-15,2017-03-28
d882baa94724,2017-02-17,2017-03-15,2017-03-19
1ba77666c9ae,2017-02-19,2017-03-15,2017-03-20
815ed23996c6,2017-03-28,2017-03-28,2017-03-28
199862dd9ff5,2017-03-28,2017-03-28,2017-03-28
1a7524c96937,2017-02-25,2017-03-15,2017-03-27
0a39c328dad7,2017-02-24,2017-03-15,2017-03-26
a9e7c99ff677,2017-03-06,2017-03-15,2017-03-28
218a188cadb8,2017-02-21,2017-03-15,2017-03-23
c4e8130b8887,2017-02-19,2017-03-15,2017-03-20
55895daefba7,2017-03-10,2017-03-15,2017-03-28
e7a9c666ef2f,2017-02-19,2017-03-15,2017-03-20
327358c8302f,2017-02-21,2017-03-15,2017-03-23
158c109710fd,2017-03-02,2017-03-15,2017-03-28
f4cf4923724c,2017-03-07,2017-03-15,2017-03-28
c303f069be38,2017-02-26,2017-03-15,2017-03-27
381efa6b02ec,2017-02-15,2017-03-15,2017-03-28
f2859bd052e7,2017-02-27,2017-03-15,2017-03-28
7d1d2effeb50,2017-02-20,2017-03-15,2017-03-21
173ad90d22ef,2017-02-23,2017-03-15,2017-03-24
f65e39c235df,2017-03-03,2017-03-15,2017-03-28
d91e8e327840,2017-02-28,2017-03-15,2017-03-28
e8ac37d8dc47,2017-03-10,2017-03-15,2017-03-28
3c1ab5ce737e,2017-03-12,2017-03-15,2017-03-28
9b68c24efb24,2017-02-17,2017-03-15,2017-03-19
eea3f9795625,2017-03-26,2017-03-26,2017-03-28
d0d0907296ad,2017-03-11,2017-03-15,2017-03-28
7fa4de0a1ca6,2017-03-21,2017-03-21,2017-03-28
7b2d3332f9fa,2017-03-14,2017-03-15,2017-03-28
5bf713542210,2017-03-26,2017-03-26,2017-03-28
d05d41ab1302,2017-03-03,2017-03-15,2017-03-28
e1cf7f24cac9,2017-02-28,2017-03-15,2017-03-28
f5ef4f290912,2017-03-11,2017-03-15,2017-03-28
8fce7028fdde,2017-03-15,2017-03-15,2017-03-28
829d313fb24e,2017-03-25,2017-03-25,2017-03-28
0ec9211d86b8,2017-02-18,2017-03-15,2017-03-20
64239eac18d7,2017-03-14,2017-03-15,2017-03-28
539287b359a6,2017-02-19,2017-03-15,2017-03-20
b9a7a5a92812,2017-03-24,2017-03-24,2017-03-28
93fe56c1dcf2,2017-03-09,2017-03-15,2017-03-28
85555ed34978,2017-03-26,2017-03-26,2017-03-28
5d443b8ee10b,2017-02-27,2017-03-15,2017-03-28
0630f311bb60,2017-03-04,2017-03-15,2017-03-28
21e7377725d2,2017-03-25,2017-03-25,2017-03-28
bcc3da508dab,2017-03-27,2017-03-27,2017-03-28
c3454a66336c,2017-03-21,2017-03-21,2017-03-28
f57ffd40c26c,2017-03-12,2017-03-15,2017-03-28
e7562cb2ebf7,2017-02-28,2017-03-15,2017-03-28
dbc2afa416bc,2017-03-10,2017-03-15,2017-03-28
5a05c2e19ead,2017-02-18,2017-03-15,2017-03-20
d8fdae45fcf6,2017-02-19,2017-03-15,2017-03-20
62e069cc412c,2017-03-22,2017-03-22,2017-03-28
819c3525eff2,2017-03-28,2017-03-28,2017-03-28
5a1d833f410a,2017-02-16,2017-03-15,2017-03-18
e3144ec81d0d,2017-02-21,2017-03-15,2017-03-23
14cdccb4df01,2017-03-01,2017-03-15,2017-03-28
f593cdb17cf8,2017-03-03,2017-03-15,2017-03-28
ee4e8b60db26,2017-02-27,2017-03-15,2017-03-28
f9ac92d047ce,2017-02-13,2017-03-15,2017-03-15
b6a9ed29eede,2017-03-28,2017-03-28,2017-03-28
36f7c49db49b,2017-03-10,2017-03-15,2017-03-28
d554fe1040ff,2017-03-28,2017-03-28,2017-03-28
b04458c967e4,2017-03-20,2017-03-20,2017-03-28
7884b7b6dfe1,2017-03-12,2017-03-15,2017-03-28
4cfb8166f93d,2017-03-15,2017-03-15,2017-03-28
50ac84a8544f,2017-03-11,2017-03-15,2017-03-28
18ff7b39a35b,2017-03-26,2017-03-26,2017-03-28
962f11094289,2017-03-07,2017-03-15,2017-03-28
d1189ce1a5ea,2017-03-06,2017-03-15,2017-03-28
096fde13ca7e,2017-03-27,2017-03-27,2017-03-28
40d4605eb071,2017-03-19,2017-03-19,2017-03-28
4576a6ff4860,2017-02-19,2017-03-15,2017-03-21
3a76456c03dd,2017-02-25,2017-03-15,2017-03-26
646069a7e70c,2017-03-20,2017-03-20,2017-03-28
7eaf299100d8,2017-03-24,2017-03-24,2017-03-28
2961bbe25c76,2017-02-14,2017-03-15,2017-03-16
0c932485779b,2017-03-09,2017-03-15,2017-03-28
655bdd9b4776,2017-03-26,2017-03-26,2017-03-28
bf14ba838f03,2017-03-11,2017-03-15,2017-03-28
44cf9968f0c2,2017-03-14,2017-03-15,2017-03-28
ed587bd5f10b,2017-02-20,2017-03-15,2017-03-22
4b20c572a522,2017-03-04,2017-03-15,2017-03-17
b7e36c0b502e,2017-02-24,2017-03-15,2017-03-25
bfc3d42c766c,2017-03-16,2017-03-16,2017-03-28
c699a3c5b074,2017-02-26,2017-03-15,2017-03-28
16abf08e916c,2017-02-13,2017-03-15,2017-03-15
ef57d6a73b26,2017-03-14,2017-03-15,2017-03-28
f93d87a8d202,2017-03-01,2017-03-15,2017-03-25
2f1140b130d3,2017-02-17,2017-03-15,2017-03-19
c1aa9b43b3dd,2017-03-17,2017-03-17,2017-03-28
7c808b5a21ec,2017-02-21,2017-03-15,2017-03-22
0e782e7a8648,2017-02-15,2017-03-15,2017-03-16
af253a4ee601,2017-02-19,2017-03-15,2017-03-21
771147e393d8,2017-02-21,2017-03-15,2017-03-23
d6036a26b568,2017-02-24,2017-03-15,2017-03-26
e92dabcb5ca9,2017-02-28,2017-03-15,2017-03-28
c1a0419af861,2017-02-19,2017-03-15,2017-03-20
91a4b66d9647,2017-02-23,2017-03-15,2017-03-25
e6765de26e28,2017-03-07,2017-03-15,2017-03-28
aba4c299e0c5,2017-02-27,2017-03-15,2017-03-28
063e5a2ccc00,2017-03-11,2017-03-15,2017-03-28
b3edc3eb69c9,2017-03-05,2017-03-15,2017-03-28
9a7cff8a7bcc,2017-03-17,2017-03-17,2017-03-28
7180fa331664,2017-02-20,2017-03-15,2017-03-22
d457a3a03d34,2017-03-25,2017-03-25,2017-03-28
7e2d006ab311,2017-03-01,2017-03-15,2017-03-28
9d04e63cd40f,2017-03-18,2017-03-18,2017-03-28
589e4e8d13cf,2017-03-17,2017-03-17,2017-03-28
19752a0f35fc,2017-03-17,2017-03-17,2017-03-28
d70bd7024966,2017-02-24,2017-03-15,2017-03-26
1ab02cbda86a,2017-03-02,2017-03-15,2017-03-28
7f00a2ab7b68,2017-02-19,2017-03-15,2017-03-20
e5aa504cd584,2017-03-14,2017-03-15,2017-03-28
d4a9e6bbd351,2017-02-27,2017-03-15,2017-03-28
27fef9849eef,2017-02-13,2017-03-15,2017-03-15
d5a504d26cef,2017-02-28,2017-03-15,2017-03-28
c3da15af5e5b,2017-02-27,2017-03-15,2017-03-16
6b95ec9547c3,2017-03-03,2017-03-15,2017-03-28
a3e3dc1e1bbf,2017-02-17,2017-03-15,2017-03-19
3efc0ed748d6,2017-02-26,2017-03-15,2017-03-28
cf91ed212213,2017-02-14,2017-03-15,2017-03-16
715672218f9e,2017-03-04,2017-03-15,2017-03-28
22061ca90157,2017-02-18,2017-03-15,2017-03-20
67c71dddca5c,2017-03-27,2017-03-27,2017-03-28
d4d7f3223309,2017-02-23,2017-03-15,2017-03-24
70a37d30274e,2017-02-19,2017-03-15,2017-03-21
0287f3a04115,2017-03-12,2017-03-15,2017-03-28
3c32fd3a4074,2017-03-19,2017-03-19,2017-03-28
635e45770f82,2017-03-15,2017-03-15,2017-03-28
d3b576a45aee,2017-02-17,2017-03-15,2017-03-19
5716d3fb2aa0,2017-02-28,2017-03-15,2017-03-28
c8da9ce909ef,2017-02-16,2017-03-15,2017-03-17
add2b6e08c00,2017-03-06,2017-03-15,2017-03-28
13b546cc8cb2,2017-02-25,2017-03-15,2017-03-26
f5fabff4daa4,2017-03-12,2017-03-15,2017-03-28
c119b7c088d2,2017-03-25,2017-03-25,2017-03-28
4d86f29a553e,2017-03-09,2017-03-15,2017-03-28
8b9fda4ac07a,2017-02-28,2017-03-15,2017-03-28
16297203bd26,2017-03-11,2017-03-15,2017-03-28
1b33e0164050,2017-03-23,2017-03-23,2017-03-28
d93cd02dd50f,2017-03-05,2017-03-15,2017-03-28
30291eaa54c2,2017-02-18,2017-03-15,2017-03-20
c308e0258aae,2017-02-15,2017-03-15,2017-03-17
5fa823d06f56,2017-02-16,2017-03-15,2017-03-18
7b4d279cff80,2017-03-03,2017-03-15,2017-03-28
e031c8a495a7,2017-02-28,2017-03-15,2017-03-28
5c93cf1acab0,2017-03-02,2017-03-15,2017-03-28
9a6567e8b728,2017-02-16,2017-03-15,2017-03-18
874593ec2394,2017-03-14,2017-03-15,2017-03-28
59c2a8d33065,2017-03-09,2017-03-15,2017-03-28
af492b1264f8,2017-03-20,2017-03-20,2017-03-28
b69d69c28686,2017-02-20,2017-03-15,2017-03-21
da807445b4cc,2017-03-20,2017-03-20,2017-03-28
1001d921a2c2,2017-02-28,2017-03-15,2017-03-28
80b0530b213e,2017-03-13,2017-03-15,2017-03-28
a888f771b891,2017-03-08,2017-03-15,2017-03-28
d660672027d8,2017-02-14,2017-03-15,2017-03-16
0f1b343eff95,2017-02-25,2017-03-15,2017-03-26
d64fd614808b,2017-02-22,2017-03-15,2017-03-23
ea020b4e949b,2017-03-10,2017-03-15,2017-03-28
ce6747cd190b,2017-03-19,2017-03-19,2017-03-28
18aa310a2373,2017-03-22,2017-03-22,2017-03-28
dc3139aa016c,2017-03-05,2017-03-15,2017-03-28
9525ea7aed33,2017-02-16,2017-03-15,2017-03-18
544a6e867b26,2017-03-21,2017-03-21,2017-03-28
95d64bff4949,2017-03-06,2017-03-15,2017-03-21
1a225f686ef2,2017-02-17,2017-03-15,2017-03-19
a0d77a5cd86a,2017-03-09,2017-03-15,2017-03-28
d633c6d41228,2017-02-27,2017-03-15,2017-03-28
87c4937b039b,2017-03-23,2017-03-23,2017-03-28
27428be6b508,2017-03-10,2017-03-15,2017-03-28
fb47bccd2116,2017-02-21,2017-03-15,2017-03-23
efcd6473ddaa,2017-03-16,2017-03-16,2017-03-28
6eb2c7100d32,2017-02-16,2017-03-15,2017-03-18
36e40055e9cd,2017-03-19,2017-03-19,2017-03-28
ade7f44b7e7d,2017-02-15,2017-03-15,2017-03-16
5e2f4350bccc,2017-03-03,2017-03-15,2017-03-28
78fd09de5ff3,2017-02-17,2017-03-15,2017-03-19
629ba4dc0b54,2017-03-23,2017-03-23,2017-03-28
8c221611ef1a,2017-03-05,2017-03-15,2017-03-28
5dbd9b4d4a6d,2017-02-22,2017-03-15,2017-03-23
a22a3bc9d605,2017-03-01,2017-03-15,2017-03-26
197b424c7f80,2017-02-21,2017-03-15,2017-03-21
9bf6f332bb9e,2017-02-26,2017-03-15,2017-03-28
12ce178f3b8f,2017-03-16,2017-03-16,2017-03-23
49f90c2025d7,2017-02-28,2017-03-15,2017-03-25
0b93edff5442,2017-03-12,2017-03-15,2017-03-28
76987b4b3bad,2017-03-21,2017-03-21,2017-03-28
6508a42c9587,2017-03-06,2017-03-15,2017-03-28
26176e233917,2017-02-21,2017-03-15,2017-03-23
62e80efeb6b8,2017-02-25,2017-03-15,2017-03-27
a75b8ddef51a,2017-03-28,2017-03-28,2017-03-28
81c0797d3114,2017-02-15,2017-03-15,2017-03-16
10e3456081e4,2017-03-26,2017-03-26,2017-03-28
6393c8a0271c,2017-03-03,2017-03-15,2017-03-28
0d7aeeebe2c9,2017-02-19,2017-03-15,2017-03-17
66b4b792cfa3,2017-03-15,2017-03-15,2017-03-28
69a293879504,2017-03-02,2017-03-15,2017-03-28
6d6c75521a72,2017-02-21,2017-03-15,2017-03-23
bb72b8d065c6,2017-03-10,2017-03-15,2017-03-28
5bf2779bd90b,2017-02-16,2017-03-15,2017-03-17
d19fb3a38d8d,2017-02-15,2017-03-15,2017-03-16
c9f21be1ba7e,2017-03-16,2017-03-16,2017-03-28
f97e24320e83,2017-02-13,2017-03-15,2017-03-15
6391bbc73b4b,2017-03-25,2017-03-25,2017-03-28
bc12e63dafa4,2017-03-05,2017-03-15,2017-03-28
ff29600c34cd,2017-03-10,2017-03-15,2017-03-28
22b10e5ec230,2017-03-21,2017-03-21,2017-03-28
a68b930fe89f,2017-02-25,2017-03-15,2017-03-27
00129a0ca797,2017-02-14,2017-03-15,2017-03-16
dbeb3ff64aed,2017-03-24,2017-03-24,2017-03-28
3a01ef183eed,2017-03-18,2017-03-18,2017-03-28
a5d9135f15a0,2017-03-22,2017-03-22,2017-03-28
6c71bda5491d,2017-03-22,2017-03-22,2017-03-28
02c3fa9f7e09,2017-02-20,2017-03-15,2017-03-22
92e73c872f5c,2017-03-27,2017-03-27,2017-03-28
2a15fdf2e071,2017-03-09,2017-03-15,2017-03-28
71c06c9fef85,2017-03-16,2017-03-16,2017-03-28
dbf3cc079466,2017-03-01,2017-03-15,2017-03-22
466672779c42,2017-02-13,2017-03-15,2017-03-15
59cc041790c0,2017-02-20,2017-03-15,2017-03-21
e231bbcfd6a5,2017-02-28,2017-03-15,2017-03-28
69ed8e1f679b,2017-02-19,2017-03-15,2017-03-21
16ab1fb06532,2017-02-16,2017-03-15,2017-03-18
f0df8b09b43b,2017-02-28,2017-03-15,2017-03-28
5ff75be3a970,2017-03-20,2017-03-20,2017-03-28
b972af0a3be7,2017-03-22,2017-03-22,2017-03-28
4305124a8828,2017-03-13,2017-03-15,2017-03-28
ce5c9201911a,2017-03-21,2017-03-21,2017-03-28
9468cdfc9e9f,2017-02-16,2017-03-15,2017-03-18
7fb286b499ea,2017-02-28,2017-03-15,2017-03-28
0cceae7ffec7,2017-03-12,2017-03-15,2017-03-28
f2b170d57b6a,2017-03-02,2017-03-15,2017-03-28
7d6cbae6e6fa,2017-03-10,2017-03-15,2017-03-28
ec0980b2796e,2017-02-18,2017-03-15,2017-03-20
613a8e7b6925,2017-03-13,2017-03-15,2017-03-28
46e4ac37a086,2017-03-10,2017-03-15,2017-03-28
b63cbfe89ff5,2017-02-22,2017-03-15,2017-03-24
96489256620e,2017-03-12,2017-03-15,2017-03-28
cb6a785f5648,2017-03-21,2017-03-21,2017-03-28
53d0d17e8db1,2017-02-15,2017-03-15,2017-03-17
0e557cdbc54a,2017-02-28,2017-03-15,2017-03-28
995b2d1f5dfc,2017-03-14,2017-03-15,2017-03-28
6d96c26ad901,2017-03-22,2017-03-22,2017-03-28
