item_id,activation_date,date_from,date_to
4bab17c39ea0,2017-03-21,2017-03-21,2017-03-28
4b7759b3f136,2017-02-24,2017-03-15,2017-03-26
7be7d9590448,2017-03-16,2017-03-16,2017-03-28
8ab8706f3bbe,2017-03-10,2017-03-15,2017-03-28
7ab9331ecc97,2017-03-20,2017-03-20,2017-03-28
2a9947165261,2017-02-26,2017-03-15,2017-03-28
20486db4a2ec,2017-03-27,2017-03-27,2017-03-28
c5bf29fb42be,2017-03-18,2017-03-18,2017-03-28
a9532bfaef6d,2017-02-17,2017-03-15,2017-03-19
fbb05e177b85,2017-03-23,2017-03-23,2017-03-28
25e848212121,2017-03-18,2017-03-18,2017-03-28
942df34fcc97,2017-03-20,2017-03-20,2017-03-28
c9a8b4df3bd9,2017-03-25,2017-03-25,2017-03-28
73f59276158d,2017-03-15,2017-03-15,2017-03-28
0f3adf98057b,2017-03-05,2017-03-15,2017-03-28
b798419c075d,2017-03-05,2017-03-15,2017-03-28
723b6738ac2c,2017-02-15,2017-03-15,2017-03-17
4cc9764aca18,2017-02-24,2017-03-15,2017-03-26
44a663836b1e,2017-03-02,2017-03-15,2017-03-28
df759ec9cf30,2017-03-06,2017-03-15,2017-03-28
7e764965d9f7,2017-03-16,2017-03-16,2017-03-22
820db512cdd1,2017-03-12,2017-03-15,2017-03-28
4948c76db092,2017-03-10,2017-03-15,2017-03-28
14f68b7a6828,2017-02-17,2017-03-15,2017-03-19
6140f8905572,2017-02-24,2017-03-15,2017-03-26
f0d856e61d46,2017-02-27,2017-03-15,2017-03-28
39c1e27bea4e,2017-03-17,2017-03-17,2017-03-28
c7297acd0b09,2017-03-03,2017-03-15,2017-03-28
5c72816c1ee7,2017-02-20,2017-03-15,2017-03-22
625e05473daa,2017-03-13,2017-03-15,2017-03-28
ce8caecd3775,2017-03-17,2017-03-17,2017-03-28
dcc76a7dfd29,2017-02-20,2017-03-15,2017-03-22
86a18923ea0c,2017-02-20,2017-03-15,2017-03-22
849e73a73b43,2017-03-24,2017-03-24,2017-03-28
1cba3be94d82,2017-02-20,2017-03-15,2017-03-22
6db8cd430c44,2017-03-13,2017-03-15,2017-03-28
c709455114ed,2017-03-14,2017-03-15,2017-03-28
a9e54f24bf09,2017-03-20,2017-03-20,2017-03-28
e9bb7dbdbf05,2017-03-24,2017-03-24,2017-03-28
9a93de0888c0,2017-03-20,2017-03-20,2017-03-28
427d4970847c,2017-02-15,2017-03-15,2017-03-16
769ebac773d2,2017-02-27,2017-03-15,2017-03-28
fe76db6044ec,2017-03-02,2017-03-15,2017-03-28
c902909c371c,2017-03-08,2017-03-15,2017-03-28
3c1f21c11d01,2017-02-14,2017-03-15,2017-03-16
5ef6295a29df,2017-03-23,2017-03-23,2017-03-28
b29e6ae13064,2017-03-08,2017-03-15,2017-03-26
79118cdb2ef0,2017-02-25,2017-03-15,2017-03-27
1377be258148,2017-03-02,2017-03-15,2017-03-24
5e5ccebfc7cb,2017-02-17,2017-03-15,2017-03-19
84abd3a6933e,2017-02-26,2017-03-15,2017-03-27
4e2ac8245479,2017-02-27,2017-03-15,2017-03-28
fbf29d252c55,2017-02-18,2017-03-15,2017-03-19
9ad610df6dc3,2017-03-16,2017-03-16,2017-03-28
7f8283afa3e5,2017-03-06,2017-03-15,2017-03-28
6a5fc1dca374,2017-03-14,2017-03-15,2017-03-28
e7c1bc7a69c9,2017-03-01,2017-03-15,2017-03-28
7e11c3261eab,2017-03-17,2017-03-17,2017-03-28
7287438bb001,2017-02-17,2017-03-15,2017-03-19
a164035b9ef5,2017-03-18,2017-03-18,2017-03-28
333b3d041fd7,2017-03-20,2017-03-20,2017-03-28
543d7d24f884,2017-02-16,2017-03-15,2017-03-18
a833daf31ea4,2017-03-10,2017-03-15,2017-03-28
e64a01e10ff6,2017-03-19,2017-03-19,2017-03-28
3b596cad4772,2017-02-27,2017-03-15,2017-03-28
faebbf64b578,2017-03-09,2017-03-15,2017-03-28
07001dd4b06f,2017-03-09,2017-03-15,2017-03-28
d55d216fe672,2017-02-14,2017-03-15,2017-03-16
e955289c3b22,2017-02-26,2017-03-15,2017-03-27
5e66ae7f8528,2017-03-22,2017-03-22,2017-03-28
79d78bd3c88c,2017-03-07,2017-03-15,2017-03-28
fd86ab8bad3c,2017-03-06,2017-03-15,2017-03-28
58160794856c,2017-03-10,2017-03-15,2017-03-28
29b1335ec220,2017-03-18,2017-03-18,2017-03-28
faa461cc689f,2017-02-26,2017-03-15,2017-03-28
580dbce473d0,2017-02-27,2017-03-15,2017-03-28
2905c6f04bb6,2017-03-24,2017-03-24,2017-03-28
92e0be33f81f,2017-02-23,2017-03-15,2017-03-25
def275a487f5,2017-03-04,2017-03-15,2017-03-28
649cbe7d99c7,2017-03-24,2017-03-24,2017-03-28
6de841e4265d,2017-03-11,2017-03-15,2017-03-28
5688c64512c0,2017-02-18,2017-03-15,2017-03-20
c165e1d05957,2017-03-26,2017-03-26,2017-03-28
c7b2fa63dfb5,2017-03-12,2017-03-15,2017-03-28
406ab71d91f3,2017-03-01,2017-03-15,2017-03-28
cfc3c00b5e63,2017-03-14,2017-03-15,2017-03-28
b6a036ce1fcb,2017-03-25,2017-03-25,2017-03-28
ade01d062451,2017-03-11,2017-03-15,2017-03-22
37ac4568cf1c,2017-03-20,2017-03-20,2017-03-28
0f6f988afe0e,2017-03-18,2017-03-18,2017-03-28
6a31c6cb7f5d,2017-03-18,2017-03-18,2017-03-22
4d8e4a34abd6,2017-02-25,2017-03-15,2017-03-27
ea1a717973cd,2017-02-18,2017-03-15,2017-03-20
40b0a3cc5b25,2017-03-06,2017-03-15,2017-03-28
42b00e87c875,2017-02-25,2017-03-15,2017-03-27
eb7ed20a4874,2017-02-13,2017-03-15,2017-03-15
db8d90ed630b,2017-02-24,2017-03-15,2017-03-26
84af6d5ce46e,2017-03-15,2017-03-15,2017-03-28
b03124cb4452,2017-03-01,2017-03-15,2017-03-28
ec5944110ff6,2017-03-02,2017-03-15,2017-03-28
fae7cc5a7c4c,2017-03-05,2017-03-15,2017-03-28
8b3ad45dd0c4,2017-02-15,2017-03-15,2017-03-17
b41cbe3323c4,2017-03-06,2017-03-15,2017-03-28
a259d1fe80f5,2017-03-08,2017-03-15,2017-03-28
065e990ae8c7,2017-03-06,2017-03-15,2017-03-28
56347d982739,2017-02-17,2017-03-15,2017-03-19
584e38f657fd,2017-03-07,2017-03-15,2017-03-25
a0b281e09512,2017-02-14,2017-03-15,2017-03-16
9e19d9fcfd33,2017-02-27,2017-03-15,2017-03-28
53c6382a6076,2017-03-17,2017-03-17,2017-03-28
26a1a3dcd33b,2017-03-22,2017-03-22,2017-03-28
472aba4b31ea,2017-03-01,2017-03-15,2017-03-28
7bb536c6dd59,2017-03-17,2017-03-17,2017-03-28
d6398e7a9cb1,2017-03-09,2017-03-15,2017-03-28
0a0dcae15e01,2017-03-25,2017-03-25,2017-03-28
9ad1dd176067,2017-02-22,2017-03-15,2017-03-22
d0c6fdd4573f,2017-02-25,2017-03-15,2017-03-27
b377e07fe6bd,2017-03-01,2017-03-15,2017-03-28
90a6389deb73,2017-03-03,2017-03-15,2017-03-28
75104e826d49,2017-02-14,2017-03-15,2017-03-16
a6f227764f6c,2017-03-20,2017-03-20,2017-03-28
d3990319ead4,2017-03-10,2017-03-15,2017-03-28
68601c630050,2017-02-28,2017-03-15,2017-03-28
eefed17dab3d,2017-03-28,2017-03-28,2017-03-28
6fb2f42fdd32,2017-03-22,2017-03-22,2017-03-28
dc1abb56af75,2017-03-16,2017-03-16,2017-03-28
7f8e6341e604,2017-03-03,2017-03-15,2017-03-28
fde4a68129ca,2017-02-16,2017-03-15,2017-03-18
8f8390c26fc4,2017-03-25,2017-03-25,2017-03-28
77ad243623e2,2017-03-07,2017-03-15,2017-03-28
b9bbd247f534,2017-02-16,2017-03-15,2017-03-18
8b4119407d4d,2017-02-17,2017-03-15,2017-03-18
097338286e8f,2017-03-10,2017-03-15,2017-03-28
4ed3329fad66,2017-03-21,2017-03-21,2017-03-28
e3d4919098ab,2017-03-18,2017-03-18,2017-03-28
e6c6cc4e86c5,2017-03-13,2017-03-15,2017-03-28
834b013046a9,2017-02-27,2017-03-15,2017-03-28
cd16f9a499ce,2017-03-07,2017-03-15,2017-03-28
e0eabf816bd9,2017-03-02,2017-03-15,2017-03-28
9ee615bfbaf4,2017-03-26,2017-03-26,2017-03-28
9ac07f3c06aa,2017-03-22,2017-03-22,2017-03-28
63f1d8961de0,2017-03-10,2017-03-15,2017-03-28
9dc1823f340d,2017-02-27,2017-03-15,2017-03-28
0fd6f2a69b91,2017-02-25,2017-03-15,2017-03-27
4bfbf0f81d35,2017-03-27,2017-03-27,2017-03-28
95a074ba90e0,2017-03-01,2017-03-15,2017-03-28
ccb23592ca60,2017-03-19,2017-03-19,2017-03-28
b3ecfe0bda0c,2017-03-11,2017-03-15,2017-03-22
2ca28a1b301e,2017-02-18,2017-03-15,2017-03-20
7b4f0636cd38,2017-03-23,2017-03-23,2017-03-28
d4ef37fd2627,2017-03-03,2017-03-15,2017-03-28
a423b4b43725,2017-02-28,2017-03-15,2017-03-28
5e2201c57a4d,2017-03-28,2017-03-28,2017-03-28
c8177d1a7104,2017-03-03,2017-03-15,2017-03-28
b9bb7c335ed6,2017-03-01,2017-03-15,2017-03-28
bb228ac14c4b,2017-02-24,2017-03-15,2017-03-26
cddd1cc1e77b,2017-03-05,2017-03-15,2017-03-28
bd5fd49b42e7,2017-03-08,2017-03-15,2017-03-28
eb9b9099c35d,2017-02-16,2017-03-15,2017-03-18
608d6449cafe,2017-03-09,2017-03-15,2017-03-28
a3444464a938,2017-03-22,2017-03-22,2017-03-28
5b0285c347f4,2017-02-25,2017-03-15,2017-03-26
a1b407bf5c8d,2017-03-15,2017-03-15,2017-03-28
19e86e0acc35,2017-02-16,2017-03-15,2017-03-18
3547f1af6cfc,2017-03-17,2017-03-17,2017-03-28
6efe59074bf1,2017-02-27,2017-03-15,2017-03-28
afdcb3bbc27e,2017-02-19,2017-03-15,2017-03-21
25eabc4b354f,2017-03-18,2017-03-18,2017-03-28
1a435164a514,2017-02-20,2017-03-15,2017-03-22
4616db27e5fd,2017-03-25,2017-03-25,2017-03-28
e631e3062af5,2017-02-23,2017-03-15,2017-03-25
d15e56fd50c3,2017-02-18,2017-03-15,2017-03-20
5453f6bf7f2a,2017-03-01,2017-03-15,2017-03-28
b84e9a5a34ce,2017-03-17,2017-03-17,2017-03-28
9f8e858ab4e8,2017-02-16,2017-03-15,2017-03-17
d07bc8e584f0,2017-03-18,2017-03-18,2017-03-28
ec1db6ea4bf2,2017-03-12,2017-03-15,2017-03-28
3f28e8a729d0,2017-02-19,2017-03-15,2017-03-21
fe60a69d2cf5,2017-03-26,2017-03-26,2017-03-28
bd4e2cc0673a,2017-03-15,2017-03-15,2017-03-28
288b164fcbc2,2017-03-26,2017-03-26,2017-03-28
999438b404a4,2017-03-09,2017-03-15,2017-03-28
f840b1c49c95,2017-03-07,2017-03-15,2017-03-28
e7f2fcfa887d,2017-03-27,2017-03-27,2017-03-28
c53848d6b6ac,2017-03-22,2017-03-22,2017-03-28
ee02ca73d23d,2017-03-02,2017-03-15,2017-03-28
2d19d4f15b3a,2017-02-19,2017-03-15,2017-03-21
f28102214769,2017-02-24,2017-03-15,2017-03-26
ac83ed6fe33a,2017-03-01,2017-03-15,2017-03-28
6220a11c1016,2017-02-27,2017-03-15,2017-03-28
b55af0fc005f,2017-02-26,2017-03-15,2017-03-27
405dd8c20701,2017-02-21,2017-03-15,2017-03-23
a1d02d1cf906,2017-02-18,2017-03-15,2017-03-19
e90734b65999,2017-02-28,2017-03-15,2017-03-28
5cbb4bc982c3,2017-02-15,2017-03-15,2017-03-17
092939e63774,2017-03-27,2017-03-27,2017-03-28
ac5e03cbfe4d,2017-03-10,2017-03-15,2017-03-28
16f622500165,2017-03-14,2017-03-15,2017-03-28
efde9a0d1664,2017-03-24,2017-03-24,2017-03-27
4e428af610a5,2017-03-06,2017-03-15,2017-03-28
ea2608ff93ec,2017-02-26,2017-03-15,2017-03-28
74fda928a6f1,2017-03-09,2017-03-15,2017-03-17
35844a64261b,2017-03-14,2017-03-15,2017-03-28
7bf5ad73be00,2017-03-07,2017-03-15,2017-03-28
441443fa0b60,2017-03-28,2017-03-28,2017-03-28
f40592c15499,2017-03-10,2017-03-15,2017-03-28
3ac01976667d,2017-03-18,2017-03-18,2017-03-28
a4a4a27db9be,2017-03-19,2017-03-19,2017-03-28
f72a5bbf9a89,2017-03-05,2017-03-15,2017-03-28
5f9fa0bb6164,2017-03-22,2017-03-22,2017-03-28
598077ca5938,2017-02-14,2017-03-15,2017-03-16
7e316a5ae5f3,2017-03-20,2017-03-20,2017-03-28
d9e41dc4d2ff,2017-03-03,2017-03-15,2017-03-28
a8b4e39da626,2017-02-25,2017-03-15,2017-03-26
fa4f3630024b,2017-02-17,2017-03-15,2017-03-18
8eae2a7b4502,2017-02-13,2017-03-15,2017-03-15
8b9ea9f0b5bd,2017-03-03,2017-03-15,2017-03-16
caae6f531eb9,2017-02-25,2017-03-15,2017-03-27
55d050caa024,2017-03-13,2017-03-15,2017-03-28
23b938976ec2,2017-03-27,2017-03-27,2017-03-28
43bb1da1f8ad,2017-02-22,2017-03-15,2017-03-23
3f1ccbcfabd1,2017-03-09,2017-03-15,2017-03-26
3fba31af53e6,2017-02-23,2017-03-15,2017-03-24
18bbf21429da,2017-02-28,2017-03-15,2017-03-28
8eb837e5be9f,2017-02-20,2017-03-15,2017-03-22
0887465561ba,2017-02-26,2017-03-15,2017-03-28
78eef6fd2b8a,2017-02-28,2017-03-15,2017-03-28
4c328a4941b6,2017-02-18,2017-03-15,2017-03-20
b67851edc772,2017-03-09,2017-03-15,2017-03-28
884936b2132e,2017-02-19,2017-03-15,2017-03-20
49300d46e742,2017-03-16,2017-03-16,2017-03-28
6e65abf06e83,2017-02-13,2017-03-15,2017-03-15
6651bac3f3d0,2017-03-12,2017-03-15,2017-03-28
263ff5e38c20,2017-03-21,2017-03-21,2017-03-22
5dda809c7741,2017-03-09,2017-03-15,2017-03-28
7ac913bf5703,2017-03-10,2017-03-15,2017-03-28
c6ecc7d135c3,2017-03-06,2017-03-15,2017-03-28
a7ddf6eb76cf,2017-03-12,2017-03-15,2017-03-18
4b31ab9fbf79,2017-03-23,2017-03-23,2017-03-28
93c6ebde34e5,2017-03-05,2017-03-15,2017-03-22
75d949a1a040,2017-02-15,2017-03-15,2017-03-17
080db4b5b4f6,2017-03-26,2017-03-26,2017-03-28
4c473efbabb9,2017-02-19,2017-03-15,2017-03-21
ad9b29e1408e,2017-03-07,2017-03-15,2017-03-28
f53872ac4147,2017-02-16,2017-03-15,2017-03-18
1beea67585ec,2017-03-19,2017-03-19,2017-03-28
576636bbe713,2017-02-17,2017-03-15,2017-03-19
d475a02b6ccd,2017-03-20,2017-03-20,2017-03-28
df5ebd90eefc,2017-03-28,2017-03-28,2017-03-28
d30984bbcbb9,2017-03-22,2017-03-22,2017-03-28
d780859da6e3,2017-02-18,2017-03-15,2017-03-19
d29810a99145,2017-02-28,2017-03-15,2017-03-28
a4c1550a3fc3,2017-03-12,2017-03-15,2017-03-28
7f750d1712ec,2017-03-23,2017-03-23,2017-03-28
57d8add2fb44,2017-03-03,2017-03-15,2017-03-28
c2a849572c19,2017-03-05,2017-03-15,2017-03-28
294c28b1281b,2017-02-25,2017-03-15,2017-03-27
cad907e90a57,2017-03-13,2017-03-15,2017-03-28
892f4b44dad4,2017-03-27,2017-03-27,2017-03-28
7d7f9143262f,2017-03-17,2017-03-17,2017-03-28
938b77009d18,2017-03-06,2017-03-15,2017-03-28
bba25fb45f9e,2017-02-20,2017-03-15,2017-03-22
0df7fd9a0950,2017-03-09,2017-03-15,2017-03-28
66df8522f647,2017-02-19,2017-03-15,2017-03-20
2826c36b990c,2017-02-25,2017-03-15,2017-03-27
0a3c911a567f,2017-03-14,2017-03-15,2017-03-28
a49c6ac65d8d,2017-03-02,2017-03-15,2017-03-28
a06159413f9e,2017-03-05,2017-03-15,2017-03-28
34709b1f8bf3,2017-03-09,2017-03-15,2017-03-28
33334639fda3,2017-02-26,2017-03-15,2017-03-28
858bb34dae13,2017-02-28,2017-03-15,2017-03-28
d4d1e0aa76f7,2017-03-27,2017-03-27,2017-03-28
2f1e4dfce742,2017-03-01,2017-03-15,2017-03-28
c0a0e8ad15b4,2017-03-19,2017-03-19,2017-03-28
bd77a46483a8,2017-02-28,2017-03-15,2017-03-28
7f12d0937c64,2017-02-27,2017-03-15,2017-03-28
6ab1f3b370da,2017-03-18,2017-03-18,2017-03-25
6caf95e90c35,2017-02-19,2017-03-15,2017-03-20
a98a44b221e7,2017-03-20,2017-03-20,2017-03-28
ae80a18b77bd,2017-03-08,2017-03-15,2017-03-28
fddfd72cab7c,2017-02-28,2017-03-15,2017-03-28
8e0d3ba3aa37,2017-02-17,2017-03-15,2017-03-19
8a039be18af4,2017-03-12,2017-03-15,2017-03-28
9d8cbf253ba8,2017-03-08,2017-03-15,2017-03-28
4694a3e277ae,2017-03-15,2017-03-15,2017-03-28
4f993b99b1ec,2017-03-12,2017-03-15,2017-03-28
8658d7d684ee,2017-02-19,2017-03-15,2017-03-21
b4909c0a3945,2017-03-08,2017-03-15,2017-03-28
e7286532c716,2017-03-28,2017-03-28,2017-03-28
8d5b9c7a9b60,2017-03-22,2017-03-22,2017-03-28
b9ed253f9494,2017-03-05,2017-03-15,2017-03-28
d09f140803c6,2017-03-15,2017-03-15,2017-03-28
bd1aed0d6579,2017-02-14,2017-03-15,2017-03-16
8c145d202c22,2017-03-13,2017-03-15,2017-03-28
3c6cdb055915,2017-03-01,2017-03-15,2017-03-28
05262cd26732,2017-03-20,2017-03-20,2017-03-22
53b49129fcaf,2017-02-22,2017-03-15,2017-03-24
70433b8b1ad2,2017-03-05,2017-03-15,2017-03-28
bb7f678d7e13,2017-03-06,2017-03-15,2017-03-18
7e87be5076be,2017-02-19,2017-03-15,2017-03-20
7ba390c0b820,2017-03-28,2017-03-28,2017-03-28
a2d78e336d66,2017-03-20,2017-03-20,2017-03-28
3213c7756dec,2017-02-15,2017-03-15,2017-03-17
ec8693dd1304,2017-02-27,2017-03-15,2017-03-28
41fe631a6467,2017-03-28,2017-03-28,2017-03-28
c51e3dceed19,2017-02-24,2017-03-15,2017-03-25
70391ac3b154,2017-02-25,2017-03-15,2017-03-27
2c270193f3ae,2017-02-22,2017-03-15,2017-03-24
d497ac371155,2017-03-16,2017-03-16,2017-03-28
843f689af133,2017-03-02,2017-03-15,2017-03-28
50e1c711081e,2017-03-25,2017-03-25,2017-03-28
4b38dd761b97,2017-03-21,2017-03-21,2017-03-22
f118eed0061f,2017-03-03,2017-03-15,2017-03-28
b07e9c6289d7,2017-03-16,2017-03-16,2017-03-28
4aa19cd947ab,2017-02-28,2017-03-15,2017-03-28
2bbf00917222,2017-02-18,2017-03-15,2017-03-20
57fe1b8f061f,2017-03-12,2017-03-15,2017-03-28
38dba0a3c91c,2017-03-16,2017-03-16,2017-03-22
f20392c754f8,2017-03-19,2017-03-19,2017-03-28
0b937d894c6b,2017-02-21,2017-03-15,2017-03-23
fe262e7eeac4,2017-03-14,2017-03-15,2017-03-28
96a922c21616,2017-03-11,2017-03-15,2017-03-28
53d65fedc735,2017-02-25,2017-03-15,2017-03-27
321ddb79064c,2017-02-27,2017-03-15,2017-03-28
e63d317f109b,2017-03-19,2017-03-19,2017-03-24
dc2b352fcdf1,2017-03-27,2017-03-27,2017-03-28
33caf1225ff7,2017-03-13,2017-03-15,2017-03-16
9cbe6e5ece13,2017-03-10,2017-03-15,2017-03-28
6f165272a690,2017-03-23,2017-03-23,2017-03-28
929224621242,2017-03-25,2017-03-25,2017-03-28
3124815c03fc,2017-03-19,2017-03-19,2017-03-20
9c4b1e9cb423,2017-02-18,2017-03-15,2017-03-25
f62e54e46a13,2017-03-05,2017-03-15,2017-03-28
15a1215701f0,2017-02-19,2017-03-15,2017-03-21
cf9465e577e8,2017-03-13,2017-03-15,2017-03-28
6f2c7e94b0fe,2017-03-10,2017-03-15,2017-03-28
378f94ea940d,2017-03-08,2017-03-15,2017-03-28
6b46909d3d4e,2017-03-03,2017-03-15,2017-03-28
397f07e63bf0,2017-03-09,2017-03-15,2017-03-28
402f586273c2,2017-03-06,2017-03-15,2017-03-28
a246320fd5f3,2017-03-23,2017-03-23,2017-03-28
0a75caf6df00,2017-03-18,2017-03-18,2017-03-28
180ff1ac5377,2017-03-01,2017-03-15,2017-03-28
0679b4a9f5ff,2017-03-02,2017-03-15,2017-03-28
eb5bd47e3232,2017-03-12,2017-03-15,2017-03-28
dfe358575f2f,2017-03-21,2017-03-21,2017-03-28
9c441ad7ec6e,2017-03-28,2017-03-28,2017-03-28
6c6f616fe45b,2017-02-25,2017-03-15,2017-03-27
bac9224c7e23,2017-03-21,2017-03-21,2017-03-28
5faf7996881c,2017-02-27,2017-03-15,2017-03-28
d8bc5dbcb193,2017-02-28,2017-03-15,2017-03-28
eb5b7b0da336,2017-03-19,2017-03-19,2017-03-28
409a7becd8fd,2017-03-14,2017-03-15,2017-03-28
97570fe461d1,2017-03-10,2017-03-15,2017-03-28
981a278979ef,2017-02-17,2017-03-15,2017-03-18
70b7525c32c6,2017-03-22,2017-03-22,2017-03-28
07375dc1a9ab,2017-02-23,2017-03-15,2017-03-24
15e989da7fbc,2017-03-08,2017-03-15,2017-03-28
1e78cdbd3e09,2017-02-25,2017-03-15,2017-03-26
1b86b69b98e4,2017-03-22,2017-03-22,2017-03-28
043ff79d3a00,2017-03-19,2017-03-19,2017-03-28
9bec28b69e26,2017-03-20,2017-03-20,2017-03-28
f5eaec2f6b38,2017-03-09,2017-03-15,2017-03-28
93491fab199f,2017-03-23,2017-03-23,2017-03-28
5f73d7d1a993,2017-03-28,2017-03-28,2017-03-28
1afebefe792c,2017-02-24,2017-03-15,2017-03-26
b448c6e90f16,2017-03-10,2017-03-15,2017-03-28
cd426f3a0c47,2017-03-18,2017-03-18,2017-03-19
f9c465c5fea0,2017-03-28,2017-03-28,2017-03-28
d4f2940f2df3,2017-03-18,2017-03-18,2017-03-28
0a98ea2b85cd,2017-03-20,2017-03-20,2017-03-28
190023d36dd8,2017-02-24,2017-03-15,2017-03-25
1c4be8410959,2017-03-20,2017-03-20,2017-03-28
1f534d07af89,2017-03-26,2017-03-26,2017-03-28
cb7b15b8cb56,2017-03-13,2017-03-15,2017-03-28
d1aaa7f3c742,2017-02-26,2017-03-15,2017-03-28
e87025204c7e,2017-03-06,2017-03-15,2017-03-28
e8c5a88e0620,2017-02-16,2017-03-15,2017-03-18
5afe8945ed9b,2017-03-18,2017-03-18,2017-03-28
f4d7b326759a,2017-02-26,2017-03-15,2017-03-26
ee95e522467a,2017-03-27,2017-03-27,2017-03-28
2ab8e97e3ab8,2017-03-10,2017-03-15,2017-03-28
4aaa0d088f0a,2017-03-25,2017-03-25,2017-03-28
6342a02536e0,2017-01-20,2017-03-15,2017-03-21
4138c442590c,2017-02-22,2017-03-15,2017-03-24
a92185053670,2017-03-17,2017-03-17,2017-03-28
cf2a678820a7,2017-02-19,2017-03-15,2017-03-20
c9db2b83e604,2017-03-02,2017-03-15,2017-03-19
ee5883ee2bca,2017-03-26,2017-03-26,2017-03-28
11bdfee948fe,2017-02-19,2017-03-15,2017-03-21
39c1bac40e75,2017-02-24,2017-03-15,2017-03-26
1833ff42add3,2017-02-22,2017-03-15,2017-03-24
eb55a24eaa08,2017-03-02,2017-03-15,2017-03-28
d1bc896d4e30,2017-03-05,2017-03-15,2017-03-28
01ab1850e948,2017-03-02,2017-03-15,2017-03-28
4ea52741989a,2017-03-26,2017-03-26,2017-03-28
ca5c40ac20e2,2017-03-09,2017-03-15,2017-03-28
c615747412d3,2017-03-05,2017-03-15,2017-03-28
b3c2015efa7e,2017-03-09,2017-03-15,2017-03-28
7c9af6c478c9,2017-02-21,2017-03-15,2017-03-23
9ce95fceae9e,2017-02-23,2017-03-15,2017-03-24
5dfa6df00a58,2017-03-28,2017-03-28,2017-03-28
dc5a211429bb,2017-03-27,2017-03-27,2017-03-28
1eb8b8490ace,2017-02-22,2017-03-15,2017-03-23
d6bc3f111af4,2017-02-22,2017-03-15,2017-03-23
1bca5a1d87a0,2017-02-16,2017-03-15,2017-03-18
c0ebb0ef3702,2017-03-13,2017-03-15,2017-03-28
f64f4d47cd2f,2017-02-18,2017-03-15,2017-03-20
52c4e4511898,2017-03-18,2017-03-18,2017-03-28
8b6058138694,2017-03-13,2017-03-15,2017-03-28
b7feb771f5e0,2017-03-20,2017-03-20,2017-03-28
ca683591d1c9,2017-03-25,2017-03-25,2017-03-28
8d046c55cc2b,2017-03-07,2017-03-15,2017-03-28
daeb42542eb6,2017-03-18,2017-03-18,2017-03-28
2459cdf36987,2017-03-27,2017-03-27,2017-03-28
ec24437c05cf,2017-03-05,2017-03-15,2017-03-28
9bb48c50ccd0,2017-03-12,2017-03-15,2017-03-28
a841c2acb119,2017-03-20,2017-03-20,2017-03-28
b6f87337bf97,2017-02-18,2017-03-15,2017-03-20
07348f43c2e2,2017-02-14,2017-03-15,2017-03-16
15c07c285387,2017-02-13,2017-03-15,2017-03-15
80cc9ea86e5a,2017-03-20,2017-03-20,2017-03-28
bb410adcbeba,2017-03-23,2017-03-23,2017-03-28
08c8aeaf5d6c,2017-02-24,2017-03-15,2017-03-25
f700d53655fd,2017-02-22,2017-03-15,2017-03-24
674aff866f66,2017-03-10,2017-03-15,2017-03-28
1db56f66dcfb,2017-02-14,2017-03-15,2017-03-16
f3c4cdd43806,2017-03-20,2017-03-20,2017-03-28
854a1945b713,2017-03-14,2017-03-15,2017-03-28
d2c4a0c7feca,2017-03-07,2017-03-15,2017-03-28
d1bcc8428439,2017-03-25,2017-03-25,2017-03-28
4afb991414e4,2017-03-28,2017-03-28,2017-03-28
e10a2ac70990,2017-02-18,2017-03-15,2017-03-19
704ae9baa0c5,2017-03-20,2017-03-20,2017-03-28
203d359e7f83,2017-03-24,2017-03-24,2017-03-28
f3b52d6ea840,2017-02-14,2017-03-15,2017-03-16
155f08a3ecba,2017-02-27,2017-03-15,2017-03-28
7eca25f359c8,2017-02-21,2017-03-15,2017-03-23
e6668129a0d8,2017-03-17,2017-03-17,2017-03-28
bb14ec586bc9,2017-02-15,2017-03-15,2017-03-16
46fcf056e0b8,2017-02-25,2017-03-15,2017-03-27
ce688932bea0,2017-03-16,2017-03-16,2017-03-28
e5b9ae8fd249,2017-02-21,2017-03-15,2017-03-23
3bcb2b268a12,2017-03-17,2017-03-17,2017-03-28
05b1077a50c9,2017-03-12,2017-03-15,2017-03-28
86da71e093e2,2017-03-13,2017-03-15,2017-03-28
b481b0cc963e,2017-03-24,2017-03-24,2017-03-28
16734d92baf3,2017-03-05,2017-03-15,2017-03-28
960cc5714422,2017-03-03,2017-03-15,2017-03-28
9706e5843412,2017-03-25,2017-03-25,2017-03-28
eb5ffb1bede2,2017-02-19,2017-03-15,2017-03-21
ca51dbbe9a0b,2017-03-13,2017-03-15,2017-03-28
43148953026a,2017-02-28,2017-03-15,2017-03-28
4967b0bf5597,2017-02-16,2017-03-15,2017-03-17
9e5c30241cbd,2017-03-16,2017-03-16,2017-03-28
bf0747587684,2017-03-16,2017-03-16,2017-03-17
c474280d935e,2017-02-16,2017-03-15,2017-03-18
f754591b6556,2017-02-18,2017-03-15,2017-03-20
e9e2e5d6a50f,2017-03-04,2017-03-15,2017-03-28
fc1fa28745b1,2017-02-14,2017-03-15,2017-03-15
23fcdc42edda,2017-02-19,2017-03-15,2017-03-21
3222417555c9,2017-02-26,2017-03-15,2017-03-28
73ce2a1fce70,2017-02-15,2017-03-15,2017-03-17
