item_id,activation_date,date_from,date_to
c65d6678367c,2017-03-19,2017-03-19,2017-03-28
98aab8a1d8d1,2017-02-17,2017-03-15,2017-03-19
0de0a6ff7d5e,2017-03-13,2017-03-15,2017-03-28
fe76d1d85870,2017-03-25,2017-03-25,2017-03-26
5295ed81311e,2017-03-07,2017-03-15,2017-03-28
fada461b071b,2017-03-21,2017-03-21,2017-03-28
e871789f5f26,2017-03-04,2017-03-15,2017-03-28
432d80a5e145,2017-03-19,2017-03-19,2017-03-28
472a49643bb4,2017-03-02,2017-03-15,2017-03-28
7ebeb7b6c963,2017-03-16,2017-03-16,2017-03-28
877b50d3fdff,2017-02-27,2017-03-15,2017-03-28
04014eacc5da,2017-02-15,2017-03-15,2017-03-17
e10feb5b570e,2017-02-19,2017-03-15,2017-03-21
19eff1c7b11c,2017-03-28,2017-03-28,2017-03-28
4465a299cba1,2017-02-21,2017-03-15,2017-03-22
2fb9371d923d,2017-02-14,2017-03-15,2017-03-16
6627583c16b6,2017-03-06,2017-03-15,2017-03-28
43240941bd14,2017-03-19,2017-03-19,2017-03-28
5930d362ad65,2017-03-20,2017-03-20,2017-03-28
927ad1e33efa,2017-02-24,2017-03-15,2017-03-26
573563b90440,2017-03-08,2017-03-15,2017-03-28
a61aaac511bf,2017-03-10,2017-03-15,2017-03-28
52911466f05f,2017-03-05,2017-03-15,2017-03-28
b746d4a41fbb,2017-02-24,2017-03-15,2017-03-26
266f4f4f7469,2017-02-24,2017-03-15,2017-03-25
5210c90e23cf,2017-03-11,2017-03-15,2017-03-28
8fb0a4847495,2017-03-18,2017-03-18,2017-03-28
794f79d2ce8b,2017-02-23,2017-03-15,2017-03-25
68072f6c7a6e,2017-02-16,2017-03-15,2017-03-17
d7379c98ee8f,2017-03-17,2017-03-17,2017-03-28
fd3100a49b66,2017-02-25,2017-03-15,2017-03-27
386f3711e78a,2017-03-23,2017-03-23,2017-03-28
3dfa0eb3d71a,2017-02-27,2017-03-15,2017-03-28
88d8f5d577be,2017-02-24,2017-03-15,2017-03-26
dec8902bea1f,2017-02-26,2017-03-15,2017-03-28
4ab0d935e8cb,2017-03-11,2017-03-15,2017-03-28
ade4e4387f33,2017-02-25,2017-03-15,2017-03-27
00e570e6f4d6,2017-03-09,2017-03-15,2017-03-28
2217465077d3,2017-03-22,2017-03-22,2017-03-28
da791a68b294,2017-02-14,2017-03-15,2017-03-16
d8e201839f02,2017-03-25,2017-03-25,2017-03-28
7e5005e7fdbf,2017-03-09,2017-03-15,2017-03-28
12c1bc4b9986,2017-02-26,2017-03-15,2017-03-28
39d9bb0f255f,2017-02-19,2017-03-15,2017-03-21
da994fdee150,2017-02-24,2017-03-15,2017-03-23
ea831d98f317,2017-03-06,2017-03-15,2017-03-28
0af20b098880,2017-03-03,2017-03-15,2017-03-28
4be542199921,2017-03-01,2017-03-15,2017-03-28
09934010acf2,2017-03-11,2017-03-15,2017-03-28
254e121436d2,2017-03-14,2017-03-15,2017-03-28
1e5557611420,2017-02-20,2017-03-15,2017-03-22
ff19682bfcfa,2017-03-09,2017-03-15,2017-03-28
926bdd3d34db,2017-02-13,2017-03-15,2017-03-15
0cae9df57e2f,2017-03-22,2017-03-22,2017-03-28
3aca1a785222,2017-03-13,2017-03-15,2017-03-28
c467b2c0e736,2017-02-27,2017-03-15,2017-03-28
0d3e12a23e6b,2017-03-10,2017-03-15,2017-03-22
b46ca46bffad,2017-03-12,2017-03-15,2017-03-28
073787514bbb,2017-03-14,2017-03-15,2017-03-28
bebc9fd18e74,2017-02-15,2017-03-15,2017-03-17
e2ca6bcdc1cc,2017-02-26,2017-03-15,2017-03-28
9c10006e247c,2017-03-07,2017-03-15,2017-03-28
176a851e9d8c,2017-03-12,2017-03-15,2017-03-28
12e75dec5192,2017-03-17,2017-03-17,2017-03-28
b5a49c64c04f,2017-03-25,2017-03-25,2017-03-28
26efd7def2fa,2017-02-23,2017-03-15,2017-03-24
de62abdb40b4,2017-03-04,2017-03-15,2017-03-28
671983898b8d,2017-02-19,2017-03-15,2017-03-18
8b1276073102,2017-03-11,2017-03-15,2017-03-28
2b7591e654c5,2017-02-14,2017-03-15,2017-03-16
263c40d22764,2017-03-05,2017-03-15,2017-03-28
b0c01c31253a,2017-02-26,2017-03-15,2017-03-28
ddb4b54e01b0,2017-03-06,2017-03-15,2017-03-28
163d8168c1cc,2017-02-18,2017-03-15,2017-03-20
fc73003635e7,2017-02-24,2017-03-15,2017-03-19
5fd89960677c,2017-02-16,2017-03-15,2017-03-18
6ac81ee5be4f,2017-03-03,2017-03-15,2017-03-28
90ed26fd2ee7,2017-03-28,2017-03-28,2017-03-28
f713be868b91,2017-03-15,2017-03-15,2017-03-28
78e88869daf5,2017-03-18,2017-03-18,2017-03-28
e024b8961b86,2017-02-25,2017-03-15,2017-03-27
206db7d211f9,2017-03-19,2017-03-19,2017-03-28
3f62c8c9a844,2017-03-27,2017-03-27,2017-03-28
fcea4da21254,2017-03-16,2017-03-16,2017-03-17
a5b1af9bbd88,2017-02-23,2017-03-15,2017-03-25
2c4539cd29c3,2017-03-02,2017-03-15,2017-03-28
af8921781f45,2017-02-19,2017-03-15,2017-03-21
ed75522069fa,2017-03-21,2017-03-21,2017-03-28
853639a60298,2017-03-14,2017-03-15,2017-03-28
26094aab8ade,2017-03-12,2017-03-15,2017-03-28
9c7bbcfc3852,2017-03-10,2017-03-15,2017-03-19
9bf210e8e1aa,2017-03-04,2017-03-15,2017-03-28
28d941f5234a,2017-03-12,2017-03-15,2017-03-28
556a70edea1f,2017-02-13,2017-03-15,2017-03-15
3a9067f80895,2017-03-27,2017-03-27,2017-03-28
33bc67ca4153,2017-02-27,2017-03-15,2017-03-28
0fa48159fd66,2017-03-16,2017-03-16,2017-03-19
b4bfcd11e062,2017-03-05,2017-03-15,2017-03-28
de14aca783dc,2017-02-20,2017-03-15,2017-03-22
3b174d26d8b1,2017-03-24,2017-03-24,2017-03-28
9bf13e3a4035,2017-03-26,2017-03-26,2017-03-28
7f0105bc9024,2017-03-17,2017-03-17,2017-03-28
8054600dc73a,2017-03-01,2017-03-15,2017-03-28
50cdb41ad485,2017-03-14,2017-03-15,2017-03-28
b5f007ff1c6e,2017-02-21,2017-03-15,2017-03-22
41cd56425f88,2017-03-02,2017-03-15,2017-03-28
266b4085c2ba,2017-02-23,2017-03-15,2017-03-25
abab8f00ce55,2017-03-20,2017-03-20,2017-03-28
b387ad961605,2017-03-22,2017-03-23,2017-03-28
2f642bd2a42b,2017-02-28,2017-03-15,2017-03-28
5dd206bcecb6,2017-02-17,2017-03-15,2017-03-18
0ab7a5b4d6a4,2017-02-28,2017-03-15,2017-03-28
360bfb6cce56,2017-03-17,2017-03-17,2017-03-28
2ad565013ff0,2017-03-26,2017-03-26,2017-03-27
f1e0a69fdc1a,2017-03-05,2017-03-15,2017-03-28
4fe1ffeb4eb8,2017-03-22,2017-03-22,2017-03-28
c4ef177868e4,2017-02-28,2017-03-15,2017-03-28
bc5f3608b119,2017-03-01,2017-03-15,2017-03-28
3c4b6872fd55,2017-02-28,2017-03-15,2017-03-28
3cc266995a8c,2017-02-28,2017-03-15,2017-03-28
3c2af8f4f463,2017-03-05,2017-03-15,2017-03-28
40cd1c667369,2017-03-21,2017-03-21,2017-03-28
2cf78d70ceba,2017-03-18,2017-03-18,2017-03-28
baff7eec0849,2017-03-22,2017-03-22,2017-03-28
861aae112730,2017-02-18,2017-03-15,2017-03-20
c59ca48a59a1,2017-03-20,2017-03-20,2017-03-28
730713106d4b,2017-03-11,2017-03-15,2017-03-28
38dec945e4e9,2017-03-15,2017-03-15,2017-03-25
3cba03cfd3cb,2017-03-19,2017-03-19,2017-03-28
4bb47d793ad6,2017-03-19,2017-03-19,2017-03-20
090ef7b07ff5,2017-03-05,2017-03-15,2017-03-28
ec84712e5b3d,2017-02-23,2017-03-15,2017-03-25
0b87b40b0063,2017-03-25,2017-03-25,2017-03-28
90605edf152a,2017-03-03,2017-03-15,2017-03-28
d7e973c21db8,2017-03-18,2017-03-18,2017-03-28
1e3d707200dc,2017-03-16,2017-03-16,2017-03-28
4e4f30325847,2017-02-17,2017-03-15,2017-03-19
e0febe7687a6,2017-03-21,2017-03-21,2017-03-28
34297b8b257b,2017-02-17,2017-03-15,2017-03-18
424c9c8cb2f7,2017-02-20,2017-03-15,2017-03-22
42b92e3fa0eb,2017-02-25,2017-03-15,2017-03-27
3246a2adbdc0,2017-03-08,2017-03-15,2017-03-28
cd8e17f6dab2,2017-02-16,2017-03-15,2017-03-18
a6a3caaf2602,2017-03-15,2017-03-15,2017-03-28
49cfdde0d467,2017-02-19,2017-03-15,2017-03-21
8d8e09f58575,2017-03-19,2017-03-19,2017-03-20
4ff3adcb71f9,2017-03-22,2017-03-22,2017-03-28
8e280038af1e,2017-03-03,2017-03-15,2017-03-28
24f96546b004,2017-03-02,2017-03-15,2017-03-28
fab323a0b422,2017-02-14,2017-03-15,2017-03-16
81eb84441e3f,2017-02-27,2017-03-15,2017-03-28
89c768ebdd99,2017-03-21,2017-03-21,2017-03-28
968538a7cc23,2017-02-18,2017-03-15,2017-03-19
ddd322bbed65,2017-02-19,2017-03-15,2017-03-21
6861243b773d,2017-02-22,2017-03-15,2017-03-23
e40582c05cf0,2017-03-22,2017-03-22,2017-03-28
32356968ffd9,2017-03-08,2017-03-15,2017-03-28
c039b96071f9,2017-02-16,2017-03-15,2017-03-18
165bcb9a07fa,2017-03-17,2017-03-17,2017-03-28
7f19f19ac03a,2017-03-07,2017-03-15,2017-03-26
98fd695e589f,2017-02-20,2017-03-15,2017-03-22
b0c86b761a6d,2017-03-05,2017-03-15,2017-03-28
f67ed8fa15ec,2017-03-19,2017-03-19,2017-03-28
18db8164a327,2017-02-20,2017-03-15,2017-03-22
74b5f0868ea0,2017-03-10,2017-03-15,2017-03-28
b1fc4ed92fa9,2017-02-25,2017-03-15,2017-03-27
bc6364a7f435,2017-03-10,2017-03-15,2017-03-28
657fb73e7f45,2017-02-16,2017-03-15,2017-03-18
9b39d703d59d,2017-02-22,2017-03-15,2017-03-23
cbe4ffd68fc7,2017-02-15,2017-03-15,2017-03-17
a8533d27940a,2017-02-16,2017-03-15,2017-03-17
573e445c9e9f,2017-02-22,2017-03-15,2017-03-17
c18578c3c165,2017-03-11,2017-03-15,2017-03-28
9ed04f1b802d,2017-03-06,2017-03-15,2017-03-28
a2bc903bd2ae,2017-02-23,2017-03-15,2017-03-25
d58e9b5967b5,2017-03-28,2017-03-28,2017-03-28
5ce04ad7aba9,2017-02-18,2017-03-15,2017-03-20
484085a73217,2017-03-25,2017-03-25,2017-03-28
d580755ca38b,2017-02-18,2017-03-15,2017-03-20
40aef27e071b,2017-02-18,2017-03-15,2017-03-20
f5eaf367a246,2017-03-16,2017-03-16,2017-03-28
9ff29f24393d,2017-03-01,2017-03-15,2017-03-28
86a75e991c63,2017-03-14,2017-03-15,2017-03-28
62e9b7e3395c,2017-03-16,2017-03-16,2017-03-28
fdbd23fa2f22,2017-03-21,2017-03-21,2017-03-28
5b36cf36e963,2017-03-21,2017-03-21,2017-03-28
cfd9544614c4,2017-03-19,2017-03-19,2017-03-28
7be477b86516,2017-02-20,2017-03-15,2017-03-21
c8575c1c01c0,2017-02-27,2017-03-15,2017-03-28
16a772b5ccf9,2017-03-03,2017-03-15,2017-03-28
62e5cb70dd6b,2017-02-25,2017-03-15,2017-03-20
5e0755cf3623,2017-03-11,2017-03-15,2017-03-28
fc65f2c9c1b1,2017-03-20,2017-03-20,2017-03-28
50dd1dd37286,2017-03-21,2017-03-21,2017-03-28
ab00b8dc6091,2017-02-28,2017-03-15,2017-03-28
4306701b626a,2017-03-06,2017-03-15,2017-03-28
dd7eb0ce3568,2017-02-25,2017-03-15,2017-03-27
bb19ebd730a1,2017-03-15,2017-03-15,2017-03-28
8e2f978688cf,2017-03-21,2017-03-21,2017-03-28
e32f2eed4da7,2017-02-28,2017-03-15,2017-03-28
84d63defecd4,2017-03-13,2017-03-15,2017-03-28
4665c42d150f,2017-02-16,2017-03-15,2017-03-18
d8260d4d746e,2017-03-20,2017-03-20,2017-03-28
2255364ea247,2017-03-11,2017-03-15,2017-03-28
1a2aff36d1d2,2017-02-14,2017-03-15,2017-03-16
d0eecc58ebfd,2017-02-26,2017-03-15,2017-03-28
45afc55a381b,2017-02-25,2017-03-15,2017-03-26
058701c76fa1,2017-03-10,2017-03-15,2017-03-28
d4b89a990581,2017-03-01,2017-03-15,2017-03-28
f29f98b85b6f,2017-02-26,2017-03-15,2017-03-27
15cb78676ca1,2017-02-26,2017-03-15,2017-03-28
b515ae6ba5e1,2017-03-08,2017-03-15,2017-03-28
a62fb288dad9,2017-02-24,2017-03-15,2017-03-26
6185aefc7d8b,2017-02-27,2017-03-15,2017-03-28
1fa0bfe14034,2017-03-20,2017-03-20,2017-03-28
4b3b48277fbe,2017-02-14,2017-03-15,2017-03-16
5eb2f475581a,2017-02-17,2017-03-15,2017-03-19
d0b123c8f34e,2017-03-12,2017-03-15,2017-03-28
ac86810621dd,2017-02-23,2017-03-15,2017-03-18
19a403d9eba5,2017-02-26,2017-03-15,2017-03-27
bf840c6909d1,2017-02-28,2017-03-15,2017-03-28
7fa00761c687,2017-02-20,2017-03-15,2017-03-22
10271e82b4bb,2017-03-23,2017-03-23,2017-03-28
c6f7299c2f71,2017-03-04,2017-03-15,2017-03-28
e9c95846e5ee,2017-03-15,2017-03-15,2017-03-28
2b601ed3e786,2017-02-22,2017-03-15,2017-03-24
4d080b14a537,2017-03-05,2017-03-15,2017-03-28
4c5631907c9a,2017-02-20,2017-03-15,2017-03-22
bc80cc9ca553,2017-03-26,2017-03-26,2017-03-28
6a6caf19e0b5,2017-02-20,2017-03-15,2017-03-21
14eb54d654d1,2017-03-17,2017-03-17,2017-03-28
5b61b0dfa494,2017-03-12,2017-03-15,2017-03-28
dc8e85d8a6ac,2017-03-15,2017-03-15,2017-03-28
1f686ca8ab19,2017-02-28,2017-03-15,2017-03-28
71032588e9aa,2017-03-04,2017-03-15,2017-03-21
3937671b4af2,2017-02-20,2017-03-15,2017-03-21
11723ccd4714,2017-03-07,2017-03-15,2017-03-28
8e95074ff98f,2017-03-22,2017-03-22,2017-03-28
114c83089dfd,2017-03-03,2017-03-15,2017-03-28
3017ca9e31df,2017-03-01,2017-03-15,2017-03-28
9420581a0056,2017-03-09,2017-03-15,2017-03-21
7c9293650688,2017-03-23,2017-03-23,2017-03-28
789d488f5a50,2017-03-03,2017-03-15,2017-03-28
1837da3bcc84,2017-03-26,2017-03-26,2017-03-28
d8fda5c4c5cd,2017-02-23,2017-03-15,2017-03-24
d3e1e989728c,2017-03-01,2017-03-15,2017-03-28
a5f7439b0320,2017-03-10,2017-03-15,2017-03-28
fa78442477d2,2017-02-14,2017-03-15,2017-03-15
a5c2cb965889,2017-02-26,2017-03-15,2017-03-28
12344bd4bf1b,2017-02-24,2017-03-15,2017-03-26
198a93f0931c,2017-03-21,2017-03-21,2017-03-28
ed3fc316b66c,2017-03-07,2017-03-15,2017-03-28
f9986226648b,2017-02-19,2017-03-15,2017-03-21
59b27104fe4f,2017-03-11,2017-03-15,2017-03-28
ce5256478d23,2017-03-25,2017-03-25,2017-03-28
42e9807ef864,2017-03-24,2017-03-24,2017-03-28
e19c54efe245,2017-02-22,2017-03-15,2017-03-24
360a08dad662,2017-03-04,2017-03-15,2017-03-28
a4390ada5a25,2017-02-23,2017-03-15,2017-03-24
d785351e2592,2017-03-13,2017-03-15,2017-03-28
04a042d34d16,2017-03-10,2017-03-15,2017-03-28
dab20a706640,2017-03-23,2017-03-23,2017-03-28
f372ee17f870,2017-02-25,2017-03-15,2017-03-27
b34f81bb7767,2017-02-22,2017-03-15,2017-03-24
f6d2a6cc46f9,2017-02-25,2017-03-15,2017-03-26
28d597e4a41f,2017-03-13,2017-03-15,2017-03-28
ef1bee54002b,2017-03-18,2017-03-18,2017-03-28
878bfb65f6d1,2017-02-26,2017-03-15,2017-03-28
55a49f56999e,2017-03-22,2017-03-22,2017-03-28
03f9a714a43f,2017-02-22,2017-03-15,2017-03-23
3572cadb0226,2017-03-15,2017-03-15,2017-03-28
57e7f2c1d9ad,2017-03-11,2017-03-15,2017-03-28
99a4269ed000,2017-03-13,2017-03-15,2017-03-28
d051c40df72d,2017-02-15,2017-03-15,2017-03-16
f8b7e0e55a53,2017-03-11,2017-03-15,2017-03-28
9dae9afbc9d6,2017-03-01,2017-03-15,2017-03-28
2f3eb44d2a0c,2017-03-26,2017-03-26,2017-03-28
22b8fd0aaa2b,2017-03-26,2017-03-26,2017-03-28
1c8ef7d49ded,2017-03-15,2017-03-15,2017-03-28
737aa5ce2589,2017-03-26,2017-03-26,2017-03-28
e29c17716f0b,2017-02-18,2017-03-15,2017-03-19
10501b873d2d,2017-03-27,2017-03-27,2017-03-28
770bcc1045b6,2017-03-10,2017-03-15,2017-03-28
27bfd4a89592,2017-03-13,2017-03-15,2017-03-28
cfaaec87e15d,2017-03-21,2017-03-21,2017-03-28
0430fb9e5e93,2017-02-20,2017-03-15,2017-03-21
a4c0b6c438f5,2017-02-20,2017-03-15,2017-03-22
c6b68e10c98d,2017-03-08,2017-03-15,2017-03-28
455443eec993,2017-03-14,2017-03-15,2017-03-28
c9f067fc00d1,2017-02-19,2017-03-15,2017-03-21
da69f95d22f9,2017-03-09,2017-03-15,2017-03-28
be9779b3edc0,2017-02-19,2017-03-15,2017-03-21
bc88b13f80a7,2017-03-05,2017-03-15,2017-03-28
342f54ef3bb1,2017-03-01,2017-03-15,2017-03-28
9a9439c2f614,2017-02-18,2017-03-15,2017-03-20
288d84b83c27,2017-03-02,2017-03-15,2017-03-28
fbc415e392e8,2017-02-15,2017-03-15,2017-03-17
e663bc1ed7be,2017-03-04,2017-03-15,2017-03-28
2c01babba6ea,2017-03-21,2017-03-21,2017-03-28
c19606594b00,2017-03-05,2017-03-15,2017-03-22
a81164749855,2017-03-14,2017-03-15,2017-03-28
9da4a507b23e,2017-03-08,2017-03-15,2017-03-28
150b40b44c05,2017-02-16,2017-03-15,2017-03-18
b1e5a6ffd567,2017-02-27,2017-03-15,2017-03-28
b37946d23e49,2017-02-15,2017-03-15,2017-03-17
8f3d423f6800,2017-02-19,2017-03-15,2017-03-21
ac9cf023c65e,2017-03-10,2017-03-15,2017-03-28
696f7b628b1b,2017-03-27,2017-03-27,2017-03-28
120b9a1f191a,2017-03-26,2017-03-26,2017-03-28
b0f132bb6717,2017-03-13,2017-03-15,2017-03-28
7fa6297d72ba,2017-03-16,2017-03-16,2017-03-28
89b3c3416b49,2017-03-27,2017-03-27,2017-03-28
e7f4dd606ce7,2017-03-11,2017-03-15,2017-03-28
0bb723dbcbd7,2017-03-22,2017-03-22,2017-03-28
88e87a91dfc5,2017-03-18,2017-03-18,2017-03-28
8cb311120744,2017-02-27,2017-03-15,2017-03-28
77921067c991,2017-02-22,2017-03-15,2017-03-24
1e3e3c369d9a,2017-03-17,2017-03-17,2017-03-28
fef7270c86a1,2017-02-27,2017-03-15,2017-03-28
b08548126542,2017-02-14,2017-03-15,2017-03-16
06d245269c26,2017-02-16,2017-03-15,2017-03-18
1fdd6c7243e9,2017-03-18,2017-03-18,2017-03-28
2426aa88cb95,2017-02-15,2017-03-15,2017-03-17
9e3297d184f9,2017-02-14,2017-03-15,2017-03-15
306adb99156d,2017-03-11,2017-03-15,2017-03-23
edc75b65dcd8,2017-03-20,2017-03-20,2017-03-28
e77e5d8296d0,2017-02-20,2017-03-15,2017-03-22
bed813000b2e,2017-03-05,2017-03-15,2017-03-28
e8622fc377b3,2017-03-06,2017-03-15,2017-03-28
24a312eff692,2017-02-19,2017-03-15,2017-03-21
ebc740c41526,2017-02-27,2017-03-15,2017-03-28
8bfc0dc3c4c0,2017-03-04,2017-03-15,2017-03-28
e6bd21fddfaa,2017-03-24,2017-03-24,2017-03-28
f2397d36c82d,2017-03-27,2017-03-27,2017-03-28
330c7733be35,2017-02-17,2017-03-15,2017-03-19
9fbbc3cd1028,2017-03-19,2017-03-19,2017-03-22
f8564a120c55,2017-03-02,2017-03-15,2017-03-28
e412fcc1fe79,2017-03-21,2017-03-21,2017-03-27
97aaee6c4719,2017-03-18,2017-03-19,2017-03-28
ea4df39d2890,2017-03-08,2017-03-15,2017-03-17
3b1005b39752,2017-03-11,2017-03-15,2017-03-28
da8e25af1b9e,2017-03-02,2017-03-15,2017-03-28
2418888b5085,2017-02-26,2017-03-15,2017-03-27
e3a009855dea,2017-02-25,2017-03-15,2017-03-27
30b14376f0f0,2017-02-17,2017-03-15,2017-03-19
683015efa392,2017-03-23,2017-03-23,2017-03-28
59670c63f297,2017-03-22,2017-03-22,2017-03-28
04b212453d01,2017-02-26,2017-03-15,2017-03-28
2236e88ed77e,2017-02-22,2017-03-15,2017-03-24
51dbdb28269b,2017-02-22,2017-03-15,2017-03-24
bf774bd86906,2017-03-06,2017-03-15,2017-03-28
4908c83880e2,2017-03-10,2017-03-15,2017-03-28
a4971fc2daa9,2017-02-25,2017-03-15,2017-03-27
43b65a4ebf84,2017-03-05,2017-03-15,2017-03-22
41ccca0760fc,2017-03-13,2017-03-15,2017-03-28
c49084e29cfb,2017-03-27,2017-03-27,2017-03-28
243031b76fd3,2017-02-23,2017-03-15,2017-03-24
68fa1325e1ed,2017-02-23,2017-03-15,2017-03-25
36e49b008c12,2017-03-15,2017-03-15,2017-03-28
ca713ea967cc,2017-03-14,2017-03-15,2017-03-28
cf5647ae69c8,2017-03-10,2017-03-15,2017-03-28
956771a303d5,2017-02-27,2017-03-15,2017-03-28
7cc64f49af7a,2017-03-09,2017-03-15,2017-03-28
5e890038024e,2017-02-28,2017-03-15,2017-03-28
0caa4cfbae74,2017-02-14,2017-03-15,2017-03-16
5a72cc53ced8,2017-02-24,2017-03-15,2017-03-26
9e26b5293a6d,2017-02-26,2017-03-15,2017-03-28
0083afdc7e9b,2017-03-10,2017-03-15,2017-03-28
298e15fd73c8,2017-03-05,2017-03-15,2017-03-28
16423b7c8793,2017-03-22,2017-03-22,2017-03-28
d56fe4c1fa3f,2017-02-27,2017-03-15,2017-03-28
b31e31aa950a,2017-03-14,2017-03-15,2017-03-18
fc8f13104a7d,2017-03-12,2017-03-15,2017-03-28
1cb1ba39eae0,2017-03-20,2017-03-20,2017-03-28
ee49411b5629,2017-02-25,2017-03-15,2017-03-27
55239cc4e6ff,2017-02-13,2017-03-15,2017-03-15
dfb626843879,2017-03-13,2017-03-15,2017-03-28
f4c98a2201d4,2017-03-01,2017-03-15,2017-03-28
db387c209857,2017-03-22,2017-03-22,2017-03-28
6330702bcd20,2017-03-23,2017-03-23,2017-03-28
cbfb50f9349e,2017-03-15,2017-03-15,2017-03-21
421092f111b3,2017-02-28,2017-03-15,2017-03-28
445df65363c0,2017-02-26,2017-03-15,2017-03-26
3b06e888b2ad,2017-03-27,2017-03-27,2017-03-28
12b1784254e8,2017-02-17,2017-03-15,2017-03-19
823485db0c5c,2017-03-12,2017-03-15,2017-03-28
ce673b9c1db0,2017-03-21,2017-03-21,2017-03-28
a40b87e13bc4,2017-02-20,2017-03-15,2017-03-22
10869aa7f5d9,2017-02-14,2017-03-15,2017-03-16
e42b518c7fb4,2017-03-06,2017-03-15,2017-03-28
b0210b80f36a,2017-02-14,2017-03-15,2017-03-16
efce961e891f,2017-03-02,2017-03-15,2017-03-22
d583ffc67fd7,2017-02-26,2017-03-15,2017-03-28
b6661cfe02c3,2017-03-19,2017-03-19,2017-03-28
2ba06779abc4,2017-02-26,2017-03-15,2017-03-28
e15aaf972938,2017-03-05,2017-03-15,2017-03-28
e41549f99b02,2017-02-27,2017-03-15,2017-03-28
a891ec92e1a0,2017-03-14,2017-03-15,2017-03-28
9dbe941a4ebd,2017-03-20,2017-03-20,2017-03-28
1c539992dccc,2017-03-08,2017-03-15,2017-03-28
828a52f09bc5,2017-03-19,2017-03-19,2017-03-28
a46df61ab45d,2017-02-15,2017-03-15,2017-03-16
cf7347aef0a4,2017-02-16,2017-03-15,2017-03-18
d408c57b13cc,2017-03-03,2017-03-15,2017-03-28
ca0c5bcb07fb,2017-03-24,2017-03-24,2017-03-28
44c61e81f1c2,2017-03-13,2017-03-15,2017-03-28
49a6c667fc81,2017-03-05,2017-03-15,2017-03-28
d9188122076f,2017-03-08,2017-03-15,2017-03-28
2e4e5e9fac68,2017-02-15,2017-03-15,2017-03-17
e7c09316c1e8,2017-03-27,2017-03-27,2017-03-28
efefe425d7c6,2017-03-05,2017-03-15,2017-03-28
11499254aed2,2017-03-20,2017-03-20,2017-03-28
46bef97a20cf,2017-03-08,2017-03-15,2017-03-28
f81c4e3c3529,2017-03-13,2017-03-15,2017-03-27
d2a87c2b2bce,2017-02-20,2017-03-15,2017-03-22
41b9421b5141,2017-03-25,2017-03-25,2017-03-28
b12d4b30141c,2017-03-16,2017-03-16,2017-03-28
916716b3c5b4,2017-03-20,2017-03-20,2017-03-28
f68982214529,2017-03-17,2017-03-17,2017-03-28
aad5f2450df2,2017-03-27,2017-03-27,2017-03-28
9356d57955b3,2017-03-18,2017-03-18,2017-03-28
e6eb0df6327c,2017-02-17,2017-03-15,2017-03-19
9221359feb3a,2017-03-26,2017-03-26,2017-03-28
6abcf0834a7f,2017-01-20,2017-03-15,2017-03-20
e29d42c9dc29,2017-03-14,2017-03-15,2017-03-28
8f0db7a37f96,2017-03-26,2017-03-26,2017-03-28
ee768951297d,2017-02-28,2017-03-15,2017-03-28
6cdc108f9cd3,2017-02-14,2017-03-15,2017-03-16
00237066d71d,2017-02-28,2017-03-15,2017-03-28
63d320c491af,2017-02-15,2017-03-15,2017-03-17
f16700e488f4,2017-03-21,2017-03-21,2017-03-28
3fc7d9b258c6,2017-03-27,2017-03-27,2017-03-28
f3dae2402d76,2017-03-15,2017-03-15,2017-03-28
c76479bf84f3,2017-03-27,2017-03-27,2017-03-28
5d9a6a75ff8a,2017-03-24,2017-03-24,2017-03-28
581ed41cbf3f,2017-02-19,2017-03-15,2017-03-20
588f33d4dee5,2017-03-22,2017-03-22,2017-03-28
a49161bb51a4,2017-02-16,2017-03-15,2017-03-18
a0cc1e36956d,2017-03-13,2017-03-15,2017-03-28
9da2f117e75b,2017-03-07,2017-03-15,2017-03-28
0b1dc90c14c5,2017-03-10,2017-03-15,2017-03-28
b8f1a3943ca0,2017-03-11,2017-03-15,2017-03-28
61d5c2b259fa,2017-03-11,2017-03-15,2017-03-28
f94e0d53bfd2,2017-02-14,2017-03-15,2017-03-16
6a45c054038e,2017-03-15,2017-03-15,2017-03-28
d882fbf6dd52,2017-03-05,2017-03-15,2017-03-28
f761aeb8c365,2017-03-20,2017-03-20,2017-03-28
3acb04815780,2017-02-17,2017-03-15,2017-03-19
e4c6eae83b32,2017-03-20,2017-03-20,2017-03-28
72aa65d8bdef,2017-02-17,2017-03-15,2017-03-18
b87422eab262,2017-02-25,2017-03-15,2017-03-27
11ef178353fd,2017-02-21,2017-03-15,2017-03-22
6eba8ca63317,2017-03-20,2017-03-20,2017-03-28
24127c2f7234,2017-03-05,2017-03-15,2017-03-28
9fc4c3e772e8,2017-03-24,2017-03-24,2017-03-28
3c29e37d2694,2017-03-03,2017-03-15,2017-03-20
a425232c88f8,2017-02-25,2017-03-15,2017-03-27
3e6fbea65f78,2017-03-11,2017-03-15,2017-03-28
60a2de095ba8,2017-02-28,2017-03-15,2017-03-28
b5b4bcd0b314,2017-03-12,2017-03-15,2017-03-28
ae73a9b7917e,2017-03-09,2017-03-15,2017-03-28
8c038e55e70c,2017-03-03,2017-03-15,2017-03-28
499960c8c1f7,2017-03-10,2017-03-15,2017-03-25
e02761c716be,2017-03-21,2017-03-21,2017-03-28
00f3bd571588,2017-03-07,2017-03-15,2017-03-28
