item_id,activation_date,date_from,date_to
52d32c2bd702,2017-02-28,2017-03-15,2017-03-28
df0fbc0e2d72,2017-02-17,2017-03-15,2017-03-19
7d66c7d84248,2017-03-01,2017-03-15,2017-03-28
b66fd95b4efa,2017-03-06,2017-03-15,2017-03-28
3feeeebcda51,2017-02-26,2017-03-15,2017-03-28
9b9efa69eec4,2017-03-04,2017-03-15,2017-03-28
24eaae56ce27,2017-03-20,2017-03-20,2017-03-23
ab1d600a024c,2017-03-24,2017-03-24,2017-03-28
daa67907d186,2017-03-12,2017-03-15,2017-03-19
da5a473aae37,2017-03-19,2017-03-19,2017-03-19
c1f056fc82b6,2017-03-14,2017-03-15,2017-03-28
26a2c4d11509,2017-03-10,2017-03-15,2017-03-28
08a66ac2eab2,2017-02-28,2017-03-15,2017-03-28
5c4d9d29e761,2017-03-18,2017-03-18,2017-03-27
e0e6d7aa90b3,2017-02-14,2017-03-15,2017-03-15
6959cf389265,2017-03-09,2017-03-15,2017-03-28
9971e4b5a293,2017-02-20,2017-03-15,2017-03-22
1c57485dd6c6,2017-03-23,2017-03-23,2017-03-28
bc57e167b631,2017-03-13,2017-03-15,2017-03-28
547ffb6e1e7e,2017-03-04,2017-03-15,2017-03-28
f7e062b0f518,2017-03-27,2017-03-27,2017-03-28
760c73a80359,2017-02-24,2017-03-15,2017-03-26
e22585868c8c,2017-02-27,2017-03-15,2017-03-28
06d2fd5d775e,2017-02-26,2017-03-15,2017-03-28
e0762812b520,2017-02-14,2017-03-15,2017-03-16
43b6bd050a31,2017-03-04,2017-03-15,2017-03-28
ac35e2d64911,2017-03-06,2017-03-15,2017-03-28
5e23d70db354,2017-03-19,2017-03-19,2017-03-28
3d4718dd8824,2017-02-26,2017-03-15,2017-03-28
c55088ca2155,2017-03-11,2017-03-15,2017-03-28
d5dc92f18dea,2017-03-01,2017-03-15,2017-03-28
77e899a33fbe,2017-02-19,2017-03-15,2017-03-21
55756fb9a8fa,2017-02-13,2017-03-15,2017-03-15
09c5dc06bd1e,2017-03-08,2017-03-15,2017-03-28
a5d689f1d1fb,2017-02-27,2017-03-15,2017-03-28
b8f28db29eab,2017-03-13,2017-03-15,2017-03-28
e1271fd4c64e,2017-03-16,2017-03-16,2017-03-28
119473ea992f,2017-03-02,2017-03-15,2017-03-28
e92ef19b18ad,2017-03-03,2017-03-15,2017-03-28
162d07d22c93,2017-03-22,2017-03-22,2017-03-28
700085014022,2017-02-27,2017-03-15,2017-03-28
016a63976825,2017-02-24,2017-03-15,2017-03-26
bab344708dea,2017-03-07,2017-03-15,2017-03-16
aea190617714,2017-03-06,2017-03-15,2017-03-28
f68362859a62,2017-02-14,2017-03-15,2017-03-16
f8207b81f8ab,2017-03-03,2017-03-15,2017-03-28
1bd48070a4d9,2017-03-26,2017-03-26,2017-03-28
923807956917,2017-02-20,2017-03-15,2017-03-22
3b2d8e3affed,2017-02-22,2017-03-15,2017-03-24
19e3e8a9b237,2017-02-15,2017-03-15,2017-03-16
013594dce107,2017-02-18,2017-03-15,2017-03-19
0e890ad9fd55,2017-03-19,2017-03-19,2017-03-28
ccc7ad1d1127,2017-02-15,2017-03-15,2017-03-17
4dd33075e46a,2017-03-12,2017-03-15,2017-03-28
18babc8a5e7b,2017-03-15,2017-03-15,2017-03-28
565bdfdd0a3c,2017-02-28,2017-03-15,2017-03-23
a702d7735205,2017-03-07,2017-03-15,2017-03-28
aad024a31015,2017-02-25,2017-03-15,2017-03-27
b82a6bae1a34,2017-03-23,2017-03-23,2017-03-28
2fea5a78f1e5,2017-02-13,2017-03-15,2017-03-15
7df3a43f9326,2017-03-13,2017-03-15,2017-03-28
19ee6a994a7b,2017-02-16,2017-03-15,2017-03-18
b519d3475bf4,2017-02-19,2017-03-15,2017-03-21
fc3a670667c5,2017-03-05,2017-03-15,2017-03-28
ab38209adc50,2017-03-02,2017-03-15,2017-03-28
5aed7f663c69,2017-02-20,2017-03-15,2017-03-22
d9fdea43a68e,2017-03-22,2017-03-22,2017-03-28
47479d42594c,2017-02-20,2017-03-15,2017-03-21
5a4b7973d134,2017-02-14,2017-03-15,2017-03-16
adda53b1639a,2017-02-16,2017-03-15,2017-03-17
803049c8ca15,2017-03-06,2017-03-15,2017-03-28
8a69a543b45d,2017-03-13,2017-03-15,2017-03-28
0f515eb2bba1,2017-03-07,2017-03-15,2017-03-20
4d42d68dd9e9,2017-02-13,2017-03-15,2017-03-28
8444f45b30f4,2017-02-14,2017-03-15,2017-03-16
6388cd9d9c9f,2017-02-24,2017-03-15,2017-03-26
096c7478266e,2017-03-14,2017-03-15,2017-03-28
b63ba070b06e,2017-03-09,2017-03-15,2017-03-28
e08645359d64,2017-03-18,2017-03-18,2017-03-28
076a1c96e139,2017-02-23,2017-03-15,2017-03-24
c15eba254372,2017-03-11,2017-03-15,2017-03-25
67c8ffc3d070,2017-02-15,2017-03-15,2017-03-17
5e0d4ccdd1a9,2017-02-20,2017-03-15,2017-03-21
d4b5d407ffac,2017-02-22,2017-03-15,2017-03-24
2c7ff3c2bd1b,2017-03-16,2017-03-16,2017-03-18
2b963e8a00ab,2017-03-02,2017-03-15,2017-03-28
19980e2f29df,2017-02-14,2017-03-15,2017-03-16
53047a0eb983,2017-02-24,2017-03-15,2017-03-26
7be79f30c3f0,2017-03-06,2017-03-15,2017-03-28
084862ba0c96,2017-02-19,2017-03-15,2017-03-21
2e8c69ea647c,2017-03-05,2017-03-15,2017-03-28
78a70673b7f2,2017-03-25,2017-03-25,2017-03-28
fd046b71e7f3,2017-03-06,2017-03-15,2017-03-28
e332f6241346,2017-03-20,2017-03-20,2017-03-28
10ea5da0f1db,2017-02-27,2017-03-15,2017-03-28
775c3631a638,2017-03-02,2017-03-15,2017-03-28
21cd2a619bcd,2017-03-13,2017-03-15,2017-03-28
dc4dd1afe974,2017-03-02,2017-03-15,2017-03-28
ea3701a4d512,2017-02-13,2017-03-15,2017-03-16
215dc82661f0,2017-03-10,2017-03-15,2017-03-28
d046d9a2420f,2017-02-20,2017-03-15,2017-03-22
7f5f6689576a,2017-03-27,2017-03-27,2017-03-28
e844ab1ddc81,2017-02-18,2017-03-15,2017-03-20
04b803ebb27e,2017-02-28,2017-03-15,2017-03-28
df31c4ac9e17,2017-03-15,2017-03-15,2017-03-17
a0b3a2ca92a9,2017-03-15,2017-03-15,2017-03-28
9f8cec7fa8fd,2017-03-27,2017-03-27,2017-03-28
b6c628c827cb,2017-03-22,2017-03-22,2017-03-28
c59f1c597c4c,2017-02-20,2017-03-15,2017-03-16
33668f07cd37,2017-03-07,2017-03-15,2017-03-28
038d02ee7248,2017-03-17,2017-03-17,2017-03-28
bf715b67554c,2017-03-27,2017-03-27,2017-03-28
e8ac0e8b0059,2017-03-04,2017-03-15,2017-03-28
d6b773d0e661,2017-03-28,2017-03-28,2017-03-28
cb45229208e1,2017-03-09,2017-03-15,2017-03-28
e8a92a3f90dd,2017-02-15,2017-03-15,2017-03-17
3a2f9cc5f1eb,2017-03-08,2017-03-15,2017-03-28
d6a9df66e6ef,2017-02-18,2017-03-15,2017-03-19
d14dc2192e81,2017-03-02,2017-03-15,2017-03-28
68ba4cf9fbd8,2017-03-01,2017-03-15,2017-03-28
f84eff017a7e,2017-03-19,2017-03-19,2017-03-28
1cf50b9d6c78,2017-03-16,2017-03-16,2017-03-28
5e5bf8734aa4,2017-03-05,2017-03-15,2017-03-28
345737450740,2017-03-11,2017-03-15,2017-03-28
d8f9a38aa816,2017-03-19,2017-03-19,2017-03-28
ac58f9f60be1,2017-02-17,2017-03-15,2017-03-19
d89ed23e1d04,2017-02-15,2017-03-15,2017-03-17
72b3d9af2850,2017-03-06,2017-03-15,2017-03-28
3ef483d656bd,2017-02-21,2017-03-15,2017-03-23
f53442751ec4,2017-03-10,2017-03-15,2017-03-28
56be4d45cec3,2017-02-27,2017-03-15,2017-03-28
dd327325e6d0,2017-03-03,2017-03-15,2017-03-28
0b264d1e5f8d,2017-03-11,2017-03-15,2017-03-28
25c56ddd49f9,2017-03-07,2017-03-15,2017-03-28
bed58e29b884,2017-03-01,2017-03-15,2017-03-28
d3f8d5bac2c4,2017-02-19,2017-03-15,2017-03-20
83a149ec4f3f,2017-02-25,2017-03-15,2017-03-26
f557c847fbb0,2017-02-21,2017-03-15,2017-03-22
78619d5d4a00,2017-03-17,2017-03-17,2017-03-28
280129fa5480,2017-02-10,2017-03-15,2017-03-17
ad765bb14542,2017-03-17,2017-03-17,2017-03-28
106be67314e8,2017-02-25,2017-03-15,2017-03-26
763bfa3e976c,2017-03-11,2017-03-15,2017-03-28
052257ce43b6,2017-03-14,2017-03-15,2017-03-28
571acd05f07a,2017-02-28,2017-03-15,2017-03-28
9046ff5a1a3a,2017-03-01,2017-03-15,2017-03-28
670c9cec7191,2017-03-13,2017-03-15,2017-03-28
a4faa342ea41,2017-03-05,2017-03-15,2017-03-28
0477c6bc0f18,2017-03-20,2017-03-20,2017-03-22
bf611bcbb036,2017-03-04,2017-03-15,2017-03-28
a1a7183f6381,2017-03-23,2017-03-23,2017-03-28
1d09dba0f21c,2017-03-10,2017-03-15,2017-03-28
baf9078f96fe,2017-03-09,2017-03-15,2017-03-28
3f7cfba01965,2017-03-21,2017-03-21,2017-03-28
31830c22492d,2017-03-20,2017-03-20,2017-03-28
dd7abc8b3013,2017-02-25,2017-03-15,2017-03-27
d0c46853d173,2017-03-13,2017-03-15,2017-03-28
5530bb0ef5fc,2017-03-21,2017-03-21,2017-03-28
310ddb1f1da4,2017-02-19,2017-03-15,2017-03-21
dc4cee702dd3,2017-03-13,2017-03-15,2017-03-28
d2b3ff96f639,2017-03-14,2017-03-15,2017-03-28
72978c986152,2017-03-25,2017-03-25,2017-03-28
b4e436041263,2017-03-25,2017-03-25,2017-03-28
c7458f417c03,2017-03-27,2017-03-27,2017-03-28
303af119729c,2017-03-15,2017-03-15,2017-03-28
e6682616a44c,2017-02-16,2017-03-15,2017-03-18
86b46f246a0a,2017-03-01,2017-03-15,2017-03-19
2afe008f2bc4,2017-02-15,2017-03-15,2017-03-17
4b77ca1ea452,2017-02-16,2017-03-15,2017-03-18
7c6f77b18565,2017-02-21,2017-03-15,2017-03-23
b0056a3dfa36,2017-03-16,2017-03-16,2017-03-28
192465961a5a,2017-03-27,2017-03-27,2017-03-28
dd169c0634b2,2017-03-11,2017-03-15,2017-03-28
8c8273829184,2017-03-24,2017-03-24,2017-03-28
18e1270a7626,2017-03-01,2017-03-15,2017-03-28
aad5a25bd8cb,2017-03-15,2017-03-15,2017-03-28
e89322497db4,2017-02-28,2017-03-15,2017-03-28
2a5b8ec252ab,2017-02-18,2017-03-15,2017-03-20
1736f77f7631,2017-03-27,2017-03-27,2017-03-28
bf3f3f35febe,2017-03-23,2017-03-23,2017-03-28
9e172b72056a,2017-03-15,2017-03-15,2017-03-28
7f3b03e65729,2017-03-05,2017-03-15,2017-03-28
37ecce18f17d,2017-02-27,2017-03-15,2017-03-28
42b6ef68de71,2017-02-27,2017-03-15,2017-03-25
e9baa3c8f312,2017-03-13,2017-03-15,2017-03-16
cb8cd07ea1a4,2017-02-25,2017-03-15,2017-03-26
9679cb6c3c53,2017-03-13,2017-03-15,2017-03-28
82f6520168aa,2017-03-20,2017-03-20,2017-03-21
08539d78b932,2017-03-12,2017-03-15,2017-03-28
5fdd949f109f,2017-02-15,2017-03-15,2017-03-16
7b720501bbe2,2017-03-10,2017-03-15,2017-03-28
4fec44d4c1e3,2017-03-14,2017-03-15,2017-03-28
d4734af12c25,2017-03-05,2017-03-15,2017-03-23
1cb26dee7afc,2017-03-27,2017-03-27,2017-03-28
c04839096d42,2017-02-23,2017-03-15,2017-03-25
b91f743c5585,2017-03-21,2017-03-21,2017-03-28
9f241622b8dd,2017-02-27,2017-03-15,2017-03-28
21f5cfa4c10a,2017-02-21,2017-03-15,2017-03-23
088d3c2d86f6,2017-03-15,2017-03-15,2017-03-28
0cadcb5dc0c5,2017-03-08,2017-03-15,2017-03-28
4109ca541f07,2017-03-24,2017-03-24,2017-03-28
ce213d76dbd7,2017-02-18,2017-03-15,2017-03-19
1fb5bf81c3b5,2017-02-16,2017-03-15,2017-03-17
8c0e27274432,2017-02-26,2017-03-15,2017-03-27
09bac8f6d393,2017-02-28,2017-03-15,2017-03-28
a8a5e442a072,2017-03-25,2017-03-25,2017-03-28
bc063de1ab4f,2017-03-26,2017-03-26,2017-03-28
3d6394497be4,2017-03-11,2017-03-15,2017-03-28
74b16280b440,2017-02-19,2017-03-15,2017-03-21
87d9c60f155d,2017-03-13,2017-03-15,2017-03-28
cbf4c3b2d817,2017-03-14,2017-03-15,2017-03-28
7195eb2fbce5,2017-03-24,2017-03-24,2017-03-28
d088116e7729,2017-02-27,2017-03-15,2017-03-28
4210c2bd77a5,2017-03-01,2017-03-15,2017-03-28
95c1dcd53962,2017-03-21,2017-03-21,2017-03-23
d5b2fecb7dbc,2017-02-19,2017-03-15,2017-03-20
aa1f123ffacf,2017-03-12,2017-03-15,2017-03-28
19fb528e4426,2017-03-13,2017-03-15,2017-03-17
8add3f8b8364,2017-02-25,2017-03-15,2017-03-27
a88856037e93,2017-03-22,2017-03-22,2017-03-27
aa99a1820f6e,2017-03-28,2017-03-28,2017-03-28
5cfed260b39e,2017-03-10,2017-03-15,2017-03-28
85887f60a445,2017-03-12,2017-03-15,2017-03-28
e27a3930fe44,2017-03-23,2017-03-23,2017-03-28
b8bdee6c9104,2017-02-14,2017-03-15,2017-03-16
8f9458a1f49e,2017-03-03,2017-03-15,2017-03-28
dd69788a2487,2017-02-15,2017-03-15,2017-03-16
b80fb40a2551,2017-03-20,2017-03-20,2017-03-28
126d48c4f62e,2017-03-26,2017-03-26,2017-03-28
b1ede23ca49f,2017-03-18,2017-03-18,2017-03-19
c3e04909e236,2017-02-23,2017-03-15,2017-03-25
c54b907054c2,2017-02-20,2017-03-15,2017-03-22
7a0e60096940,2017-02-24,2017-03-15,2017-03-26
44c41117762a,2017-03-16,2017-03-16,2017-03-28
5b70ae72a55e,2017-03-05,2017-03-15,2017-03-28
68503e252556,2017-03-21,2017-03-21,2017-03-28
8b72c077f034,2017-03-13,2017-03-15,2017-03-28
be4ba35ea6fa,2017-03-13,2017-03-15,2017-03-28
bfd7a92cf486,2017-02-16,2017-03-15,2017-03-18
91a9f17f0d24,2017-02-17,2017-03-15,2017-03-19
63008b18e8a8,2017-02-24,2017-03-15,2017-03-26
5b9cc52528e0,2017-02-22,2017-03-15,2017-03-24
d51bb14c921d,2017-03-16,2017-03-16,2017-03-28
6d490fca5412,2017-03-13,2017-03-15,2017-03-28
2365663fbc96,2017-02-18,2017-03-15,2017-03-20
0cd2fcb77f57,2017-03-24,2017-03-24,2017-03-28
0d47303a9339,2017-02-13,2017-03-15,2017-03-15
a6e0ff89d7dd,2017-03-06,2017-03-15,2017-03-28
fbd215d74d88,2017-03-09,2017-03-15,2017-03-28
4e348cdc30af,2017-02-28,2017-03-15,2017-03-28
d123c9a6fbbc,2017-03-09,2017-03-15,2017-03-28
30a09dffbea7,2017-02-24,2017-03-15,2017-03-26
27ff9d290aec,2017-03-01,2017-03-15,2017-03-28
bc0299b8e0b3,2017-03-20,2017-03-20,2017-03-23
3981d424c23e,2017-03-14,2017-03-15,2017-03-28
7cb6a17057f4,2017-02-26,2017-03-15,2017-03-27
91fdb70d0fb4,2017-03-12,2017-03-15,2017-03-28
626b72002aab,2017-03-01,2017-03-15,2017-03-28
7cc3a63a73a1,2017-03-15,2017-03-15,2017-03-28
dcdbfedf82ea,2017-03-20,2017-03-20,2017-03-28
2e568bac02d4,2017-02-25,2017-03-15,2017-03-26
f23b3e8e6287,2017-03-20,2017-03-20,2017-03-28
c5fa6bbd4e66,2017-03-24,2017-03-24,2017-03-28
5aa771c7a4b6,2017-02-14,2017-03-15,2017-03-16
83eb12360f86,2017-02-24,2017-03-15,2017-03-26
f38e891c54e3,2017-02-25,2017-03-15,2017-03-27
64bb83e4438d,2017-03-09,2017-03-15,2017-03-28
8355ab153727,2017-03-28,2017-03-28,2017-03-28
5db25e88fc6a,2017-03-03,2017-03-15,2017-03-28
a6cf11f29c55,2017-02-18,2017-03-15,2017-03-19
02a56b554f00,2017-02-19,2017-03-15,2017-03-21
f451270b8b96,2017-03-02,2017-03-15,2017-03-28
fd769d701cb8,2017-03-12,2017-03-15,2017-03-28
bc1483fce9d0,2017-03-14,2017-03-15,2017-03-28
2b250b886ae5,2017-03-25,2017-03-25,2017-03-28
c9c22496003e,2017-03-11,2017-03-15,2017-03-28
d9ede6fd10c5,2017-02-18,2017-03-15,2017-03-20
63d0ad476b7e,2017-03-09,2017-03-15,2017-03-28
92957955f054,2017-03-09,2017-03-15,2017-03-28
58eec05bdacf,2017-03-16,2017-03-16,2017-03-28
cd6dfa4d9a5d,2017-03-19,2017-03-19,2017-03-28
e0e30a4791e4,2017-03-20,2017-03-20,2017-03-28
1f19f3b26fdd,2017-03-01,2017-03-15,2017-03-28
62d5e539aaf3,2017-03-06,2017-03-15,2017-03-28
4f58ce8dc7df,2017-03-08,2017-03-15,2017-03-28
4bd95611d150,2017-03-08,2017-03-15,2017-03-28
1779a3aa1ec8,2017-02-21,2017-03-15,2017-03-22
d01ad8cf6ea7,2017-03-09,2017-03-15,2017-03-28
7140d36be269,2017-03-13,2017-03-15,2017-03-28
f21a54084993,2017-03-10,2017-03-15,2017-03-28
6bc257fa792b,2017-02-13,2017-03-15,2017-03-15
b7f4e82a2ed9,2017-03-20,2017-03-20,2017-03-28
92234ec060c2,2017-02-18,2017-03-15,2017-03-20
9ed1fd2ea757,2017-03-15,2017-03-15,2017-03-21
2da7e9a3f958,2017-02-16,2017-03-15,2017-03-18
3e8cf8891461,2017-03-03,2017-03-15,2017-03-28
190c1141a1ad,2017-03-14,2017-03-15,2017-03-20
a7e6189dd8d4,2017-03-11,2017-03-15,2017-03-28
8eaaf5267e35,2017-02-26,2017-03-15,2017-03-27
2308919cb8d3,2017-03-16,2017-03-16,2017-03-28
aac1e1fc3c09,2017-02-27,2017-03-15,2017-03-28
bc582301f033,2017-03-23,2017-03-23,2017-03-28
58b2f9cbd7a1,2017-03-13,2017-03-15,2017-03-28
4d586353ea46,2017-02-27,2017-03-15,2017-03-15
9a2ed9ab69d6,2017-03-01,2017-03-15,2017-03-28
1363d9b05414,2017-03-05,2017-03-15,2017-03-28
391ccbbc5e11,2017-02-18,2017-03-15,2017-03-20
29f27fdcfc74,2017-03-15,2017-03-15,2017-03-28
22377cbd2f13,2017-03-22,2017-03-22,2017-03-28
ba4fb9843bf7,2017-02-24,2017-03-15,2017-03-26
018505615622,2017-02-21,2017-03-15,2017-03-23
9287664cd92d,2017-03-11,2017-03-15,2017-03-28
1254596033ec,2017-03-14,2017-03-15,2017-03-28
88c58e1f477c,2017-03-20,2017-03-20,2017-03-28
b721fa1f5d1e,2017-03-24,2017-03-24,2017-03-28
a335976784ed,2017-03-23,2017-03-23,2017-03-28
c1a857cf93a1,2017-03-06,2017-03-15,2017-03-28
282ce2d36ab5,2017-03-22,2017-03-22,2017-03-28
338ffd629178,2017-03-01,2017-03-15,2017-03-28
a50b3fc13fc7,2017-03-26,2017-03-26,2017-03-27
20ac3af9515a,2017-03-15,2017-03-15,2017-03-28
7c53dda7b04d,2017-03-11,2017-03-15,2017-03-28
6de81243bc4a,2017-03-02,2017-03-15,2017-03-28
645fa1e64c41,2017-03-13,2017-03-15,2017-03-25
a93b30d8fe11,2017-02-13,2017-03-15,2017-03-15
dd9f744c27e6,2017-02-28,2017-03-15,2017-03-28
571f70c99ab1,2017-02-22,2017-03-15,2017-03-24
64e9521a244b,2017-03-21,2017-03-21,2017-03-28
c334cf240021,2017-03-07,2017-03-15,2017-03-21
c64841d932e9,2017-02-14,2017-03-15,2017-03-15
e21372dab822,2017-02-13,2017-03-15,2017-03-15
af6f6f9901fd,2017-03-02,2017-03-15,2017-03-28
f29af799387f,2017-02-19,2017-03-15,2017-03-21
d7c6d8a21cf4,2017-02-21,2017-03-15,2017-03-23
e97cad039ede,2017-02-21,2017-03-15,2017-03-22
3663472c0cf0,2017-03-25,2017-03-25,2017-03-28
824f3caefec6,2017-03-04,2017-03-15,2017-03-28
063c87ea99fd,2017-03-05,2017-03-15,2017-03-28
c2b531b4744d,2017-03-20,2017-03-20,2017-03-28
d7ebf91e6d71,2017-03-03,2017-03-15,2017-03-28
b7d55a148ea7,2017-03-02,2017-03-15,2017-03-28
0f3a484e70fb,2017-03-10,2017-03-15,2017-03-28
8825a68d0894,2017-03-04,2017-03-15,2017-03-28
d8afaca87596,2017-03-23,2017-03-23,2017-03-28
d78bdf18242f,2017-03-27,2017-03-27,2017-03-28
1a37703b5433,2017-03-10,2017-03-15,2017-03-22
b0fce870b1bf,2017-03-05,2017-03-15,2017-03-28
f369db8db6f0,2017-03-20,2017-03-20,2017-03-28
86ce981084cd,2017-03-26,2017-03-26,2017-03-28
21b04a370a21,2017-03-10,2017-03-15,2017-03-28
823684cb5d7c,2017-03-08,2017-03-15,2017-03-28
b9a3b413bcd1,2017-02-19,2017-03-15,2017-03-21
256eea810167,2017-02-14,2017-03-15,2017-03-16
6f9a6ba06354,2017-02-20,2017-03-15,2017-03-22
3f84babfd8fd,2017-02-27,2017-03-15,2017-03-28
f9ec9646f063,2017-03-07,2017-03-15,2017-03-28
4d67ebbcaf10,2017-03-16,2017-03-16,2017-03-28
5bc8c39cdce0,2017-03-17,2017-03-17,2017-03-28
6ed66aff9f9e,2017-03-27,2017-03-27,2017-03-28
e0d9bbdd4672,2017-03-21,2017-03-21,2017-03-28
7eb6a7cf529d,2017-03-20,2017-03-20,2017-03-28
680691392c79,2017-03-17,2017-03-17,2017-03-28
8f1c6dacb74f,2017-03-23,2017-03-23,2017-03-28
9e9d7be59ea7,2017-02-24,2017-03-15,2017-03-26
ccd3e47ef46b,2017-02-25,2017-03-15,2017-03-27
a403145e3f4a,2017-03-06,2017-03-15,2017-03-28
eef0e47a2a68,2017-03-19,2017-03-19,2017-03-28
16439b08d33b,2017-02-17,2017-03-15,2017-03-18
2384e37b6763,2017-03-09,2017-03-15,2017-03-28
9155a0daf1e1,2017-03-12,2017-03-15,2017-03-28
ad801239dd7f,2017-03-08,2017-03-15,2017-03-28
06e731721a86,2017-03-17,2017-03-17,2017-03-28
6c5d54ad83dd,2017-02-16,2017-03-15,2017-03-18
275508a53769,2017-02-24,2017-03-15,2017-03-25
57dadeaccf45,2017-03-13,2017-03-15,2017-03-28
d60668f61e82,2017-02-21,2017-03-15,2017-03-22
0c2f8883c4c4,2017-02-27,2017-03-15,2017-03-28
47eecbc623c2,2017-03-11,2017-03-15,2017-03-28
63eb017833c8,2017-02-21,2017-03-15,2017-03-23
b7bd1823ddbd,2017-02-23,2017-03-15,2017-03-24
8c43c6e8cc42,2017-03-17,2017-03-17,2017-03-28
f0f4f817feab,2017-02-26,2017-03-15,2017-03-27
7dc3cd49b48e,2017-03-27,2017-03-27,2017-03-28
81a42dfe20e4,2017-02-25,2017-03-15,2017-03-27
27d3f249c217,2017-02-15,2017-03-15,2017-03-17
e72ccdecd5d5,2017-02-23,2017-03-15,2017-03-25
64ecf8bd107a,2017-03-04,2017-03-15,2017-03-28
22ac984bafb8,2017-02-17,2017-03-15,2017-03-19
08dc03b4e001,2017-03-04,2017-03-15,2017-03-25
ca6d61d6ef73,2017-03-05,2017-03-15,2017-03-28
0879776f5149,2017-02-25,2017-03-15,2017-03-27
1f4699c80dcf,2017-03-14,2017-03-15,2017-03-28
31a0de08906e,2017-03-04,2017-03-15,2017-03-28
d6ee367fcc6f,2017-03-03,2017-03-15,2017-03-28
abe920865354,2017-02-13,2017-03-15,2017-03-16
bcba8ca3efe3,2017-03-17,2017-03-17,2017-03-28
ee5d0c71f898,2017-02-25,2017-03-15,2017-03-27
deaaf211fa98,2017-02-14,2017-03-15,2017-03-15
cfb5a3b71ebd,2017-03-04,2017-03-15,2017-03-28
5005444429b6,2017-03-24,2017-03-24,2017-03-28
5985f4afa88c,2017-03-10,2017-03-15,2017-03-28
4e227eba23d9,2017-03-02,2017-03-15,2017-03-28
bd1add4716e9,2017-03-04,2017-03-15,2017-03-28
4770a9c3f0dd,2017-02-27,2017-03-15,2017-03-28
447e80417474,2017-02-18,2017-03-15,2017-03-19
c839b19bae30,2017-03-14,2017-03-15,2017-03-28
9206c8c22c76,2017-02-21,2017-03-15,2017-03-23
05fb4ea1c2f2,2017-02-16,2017-03-15,2017-03-18
524115b72c49,2017-02-27,2017-03-15,2017-03-28
35b66cae07cd,2017-03-06,2017-03-15,2017-03-28
1b7a31d06aaa,2017-02-16,2017-03-15,2017-03-18
18d5cdd9e88a,2017-03-16,2017-03-16,2017-03-28
91705985d34c,2017-03-08,2017-03-15,2017-03-20
689bdfb84f84,2017-03-14,2017-03-15,2017-03-28
33084be0ea68,2017-03-07,2017-03-15,2017-03-28
929ed78585f2,2017-02-14,2017-03-15,2017-03-16
4f5d3d5c4cfe,2017-03-15,2017-03-15,2017-03-28
27ce88986a5f,2017-03-10,2017-03-15,2017-03-28
e0926de7e53c,2017-03-10,2017-03-15,2017-03-28
fec4f8da9dbd,2017-02-26,2017-03-15,2017-03-28
90a39dcf2f0c,2017-03-20,2017-03-20,2017-03-28
860d2cf52e97,2017-03-10,2017-03-15,2017-03-28
a09fa15668a1,2017-03-15,2017-03-15,2017-03-28
cb07febdb6da,2017-02-28,2017-03-15,2017-03-28
6130284b8434,2017-02-22,2017-03-15,2017-03-24
c79a1142d4e8,2017-03-04,2017-03-15,2017-03-28
3fdff7148b13,2017-03-06,2017-03-15,2017-03-28
31610e9aad89,2017-02-23,2017-03-15,2017-03-25
3b925357ff9d,2017-03-21,2017-03-21,2017-03-28
a0da367cd1fb,2017-02-20,2017-03-15,2017-03-22
794c6364e9cf,2017-02-20,2017-03-15,2017-03-22
b34de3217924,2017-03-15,2017-03-15,2017-03-28
101947540ccc,2017-02-24,2017-03-15,2017-03-25
7f9d194ba562,2017-03-12,2017-03-15,2017-03-17
665d375c8e31,2017-03-18,2017-03-18,2017-03-28
7c00eee9699c,2017-03-21,2017-03-21,2017-03-28
3a94ffa80981,2017-02-13,2017-03-15,2017-03-15
7857f50be4db,2017-02-19,2017-03-15,2017-03-21
2de27b0de34b,2017-03-22,2017-03-22,2017-03-28
1dfd84984807,2017-03-28,2017-03-28,2017-03-28
cd19109cd4d2,2017-03-10,2017-03-15,2017-03-18
dea8092e2652,2017-02-20,2017-03-15,2017-03-22
812ba08a1a68,2017-02-24,2017-03-15,2017-03-26
d4014013dbdd,2017-02-15,2017-03-15,2017-03-17
63f058259859,2017-03-05,2017-03-15,2017-03-28
6015e61f35be,2017-02-20,2017-03-15,2017-03-22
e622ed7d70b1,2017-03-23,2017-03-23,2017-03-28
670ca9ac51f6,2017-02-25,2017-03-15,2017-03-26
eff67d677082,2017-02-21,2017-03-15,2017-03-23
413aa45e2f27,2017-03-10,2017-03-15,2017-03-28
12f1306d7b53,2017-02-28,2017-03-15,2017-03-28
bf47de808c12,2017-02-15,2017-03-15,2017-03-16
b549d820b7bf,2017-03-12,2017-03-15,2017-03-28
2716354e518b,2017-02-25,2017-03-15,2017-03-27
68ca799888e7,2017-03-05,2017-03-15,2017-03-28
a5afb5b43a2e,2017-03-12,2017-03-15,2017-03-28
189432c87a3b,2017-02-26,2017-03-15,2017-03-28
66cd57ec848f,2017-03-12,2017-03-15,2017-03-28
fe59bbc804ba,2017-03-03,2017-03-15,2017-03-28
ff520cf771c9,2017-02-24,2017-03-15,2017-03-26
921058c00e95,2017-03-02,2017-03-15,2017-03-28
3946ed354123,2017-03-05,2017-03-15,2017-03-28
60a94aa73def,2017-03-21,2017-03-21,2017-03-28
