item_id,activation_date,date_from,date_to
6e1ca1e370c1,2017-02-22,2017-03-15,2017-03-24
2bbbe9eb9144,2017-03-21,2017-03-21,2017-03-28
148302cd8ff0,2017-03-20,2017-03-20,2017-03-28
6912ef2bf26e,2017-03-17,2017-03-17,2017-03-28
46b93b08791c,2017-03-14,2017-03-15,2017-03-18
2858071a82f5,2017-03-24,2017-03-24,2017-03-28
6649b944eb66,2017-02-13,2017-03-15,2017-03-15
f1cb606cb2a0,2017-03-05,2017-03-15,2017-03-28
84633fc8a82f,2017-03-17,2017-03-17,2017-03-28
5ce75ac2d14c,2017-03-06,2017-03-15,2017-03-28
2ebb66ee7587,2017-03-08,2017-03-15,2017-03-28
ca30733e956d,2017-03-14,2017-03-15,2017-03-28
4386eddec3d1,2017-03-05,2017-03-15,2017-03-28
10798dd7995b,2017-03-03,2017-03-15,2017-03-28
3f193097aefe,2017-02-21,2017-03-15,2017-03-18
97385b6a5774,2017-03-23,2017-03-23,2017-03-28
e4aea56d0ec5,2017-02-18,2017-03-15,2017-03-19
0a83f3d1ae33,2017-02-19,2017-03-15,2017-03-21
87b5762a3ad4,2017-02-14,2017-03-15,2017-03-16
ff1e59f2054f,2017-03-04,2017-03-15,2017-03-28
970a43c525c5,2017-02-24,2017-03-15,2017-03-26
3267c72bdbe1,2017-03-12,2017-03-15,2017-03-28
c51c386925f5,2017-02-21,2017-03-15,2017-03-23
e7189a2269dd,2017-03-23,2017-03-23,2017-03-28
ca638acda5ef,2017-03-22,2017-03-22,2017-03-28
6b8142e36f1a,2017-03-01,2017-03-15,2017-03-28
38fc70ca1c8d,2017-03-26,2017-03-26,2017-03-28
968499f2594f,2017-03-06,2017-03-15,2017-03-22
23c0065e79b2,2017-02-17,2017-03-15,2017-03-18
ed2f0e0449b0,2017-02-28,2017-03-15,2017-03-28
31b50d1a47dc,2017-03-19,2017-03-19,2017-03-28
751f1f273071,2017-03-01,2017-03-15,2017-03-28
e0ef8c9f23c5,2017-03-23,2017-03-23,2017-03-28
652ed6213774,2017-03-04,2017-03-15,2017-03-28
70715ae150db,2017-03-18,2017-03-18,2017-03-28
58376b1a098b,2017-03-02,2017-03-15,2017-03-28
07f662ba1574,2017-03-27,2017-03-27,2017-03-28
614aafc6eb2a,2017-03-15,2017-03-15,2017-03-28
291ca3b52895,2017-02-15,2017-03-15,2017-03-16
868bf3675f85,2017-02-20,2017-03-15,2017-03-20
13e31e0db7b6,2017-03-19,2017-03-19,2017-03-28
a6b827a475e5,2017-03-11,2017-03-15,2017-03-28
2c0179ce77e0,2017-03-04,2017-03-15,2017-03-28
265e8ac83d38,2017-02-21,2017-03-15,2017-03-23
3d46adee6b40,2017-03-10,2017-03-15,2017-03-28
407c01e09425,2017-03-23,2017-03-23,2017-03-28
a53c54eb3e26,2017-03-02,2017-03-15,2017-03-28
17702dcece23,2017-02-24,2017-03-15,2017-03-25
d9dc188120bf,2017-03-05,2017-03-15,2017-03-28
f9b79dd8120c,2017-03-19,2017-03-19,2017-03-28
02656c4a9b4e,2017-02-22,2017-03-15,2017-03-24
79997c545921,2017-03-13,2017-03-15,2017-03-25
7aa4972a7641,2017-03-05,2017-03-15,2017-03-28
1f07e1aca849,2017-03-24,2017-03-24,2017-03-28
480aa6c5839e,2017-02-25,2017-03-15,2017-03-26
70969a9ad8ea,2017-03-04,2017-03-15,2017-03-28
829283cfbe52,2017-02-24,2017-03-15,2017-03-25
db47f6d7b9f8,2017-02-22,2017-03-15,2017-03-23
46cd3cab1601,2017-02-14,2017-03-15,2017-03-16
5766e6312ad1,2017-03-27,2017-03-27,2017-03-28
c30109112e85,2017-02-21,2017-03-15,2017-03-23
98294f41024b,2017-03-05,2017-03-15,2017-03-28
3bb43dad83a5,2017-02-23,2017-03-15,2017-03-25
5bf7311accd6,2017-03-15,2017-03-15,2017-03-28
1b3ff25626df,2017-02-19,2017-03-15,2017-03-20
c0b56230aa19,2017-03-03,2017-03-15,2017-03-28
1ffd1afad4b2,2017-02-28,2017-03-15,2017-03-28
1029accdee78,2017-03-27,2017-03-27,2017-03-28
7bd459a50767,2017-02-17,2017-03-15,2017-03-18
16ca47d15979,2017-03-12,2017-03-15,2017-03-28
c79d88bf2fa6,2017-02-27,2017-03-15,2017-03-28
2ee2d2f9acf0,2017-03-16,2017-03-16,2017-03-28
2e044e283d9b,2017-02-13,2017-03-15,2017-03-15
35207d6eb19f,2017-03-05,2017-03-15,2017-03-28
6c99e06583ce,2017-03-26,2017-03-26,2017-03-28
ddaddccb3c51,2017-02-18,2017-03-15,2017-03-20
3022d003923a,2017-03-11,2017-03-15,2017-03-28
435fb96b48cb,2017-03-01,2017-03-15,2017-03-28
1298c89baa7b,2017-02-18,2017-03-15,2017-03-20
afe47eb701e3,2017-02-23,2017-03-15,2017-03-25
6ac6c51d4ce7,2017-03-15,2017-03-15,2017-03-28
ae593fe64a3c,2017-02-26,2017-03-15,2017-03-28
03e19517f86e,2017-03-02,2017-03-15,2017-03-28
5046fc435389,2017-03-26,2017-03-26,2017-03-28
628fe47f69f5,2017-03-23,2017-03-23,2017-03-28
269ca3c83d88,2017-02-24,2017-03-15,2017-03-26
a571712c05b6,2017-03-23,2017-03-23,2017-03-28
3be64edee21a,2017-02-24,2017-03-15,2017-03-26
8f354a400e23,2017-02-24,2017-03-15,2017-03-26
a16f5ca4df0f,2017-03-13,2017-03-15,2017-03-28
b67937b10732,2017-02-24,2017-03-15,2017-03-26
6374ee45507d,2017-02-28,2017-03-15,2017-03-18
ece09f6abbd1,2017-03-25,2017-03-25,2017-03-28
57ec1cdc0150,2017-02-28,2017-03-15,2017-03-28
37cfd02ec0bc,2017-03-11,2017-03-15,2017-03-28
23b99aa5ad72,2017-03-23,2017-03-23,2017-03-28
c564ee3d9eeb,2017-02-22,2017-03-15,2017-03-24
8234d2d80f7c,2017-03-02,2017-03-15,2017-03-28
9ddbdba5742e,2017-02-17,2017-03-15,2017-03-19
77779a40112b,2017-03-24,2017-03-24,2017-03-28
504a37961981,2017-02-16,2017-03-15,2017-03-18
dc4fca8049a6,2017-02-17,2017-03-15,2017-03-19
cdacfb6d8f25,2017-03-03,2017-03-15,2017-03-28
4bd32510e618,2017-03-19,2017-03-19,2017-03-24
14f23e03d96e,2017-03-11,2017-03-15,2017-03-28
d741080045fe,2017-03-06,2017-03-15,2017-03-28
2bd109676ea3,2017-03-26,2017-03-26,2017-03-28
aa68431759e6,2017-03-19,2017-03-19,2017-03-28
9ecb1618fa36,2017-03-03,2017-03-15,2017-03-28
c4cc09507509,2017-02-27,2017-03-15,2017-03-28
db44297bf297,2017-02-18,2017-03-15,2017-03-20
f6750d26d978,2017-03-15,2017-03-15,2017-03-28
0f7e20f6f28c,2017-02-27,2017-03-15,2017-03-28
2f6d2aea5749,2017-03-20,2017-03-20,2017-03-28
28ad01753823,2017-03-04,2017-03-15,2017-03-28
186ac1c87d7b,2017-03-13,2017-03-15,2017-03-28
c69826011c04,2017-02-25,2017-03-15,2017-03-27
10b4ab7878fc,2017-03-27,2017-03-27,2017-03-28
4d28f3f33db2,2017-02-24,2017-03-15,2017-03-26
14008fc9fe7c,2017-03-17,2017-03-17,2017-03-28
364aa903d14a,2017-02-28,2017-03-15,2017-03-28
7eb265d88c66,2017-02-25,2017-03-15,2017-03-27
f3c17c6a4cc5,2017-03-10,2017-03-15,2017-03-20
72162e24bc9c,2017-03-19,2017-03-19,2017-03-28
c3b239078782,2017-02-27,2017-03-15,2017-03-28
a30f17994af5,2017-03-16,2017-03-16,2017-03-23
782f1fea7785,2017-02-20,2017-03-15,2017-03-22
4fb5ff79cdfc,2017-02-19,2017-03-15,2017-03-21
d0bac5ee755d,2017-03-26,2017-03-26,2017-03-28
5c989eaf2060,2017-03-05,2017-03-15,2017-03-27
9522af4f16ff,2017-03-12,2017-03-15,2017-03-18
d5037a589de3,2017-02-28,2017-03-15,2017-03-28
cbcb2bbaee87,2017-02-22,2017-03-15,2017-03-24
42ec15770e58,2017-02-27,2017-03-15,2017-03-20
e85611ff617c,2017-03-12,2017-03-15,2017-03-28
404d2d66a217,2017-02-21,2017-03-15,2017-03-23
973c853b61d7,2017-02-17,2017-03-15,2017-03-19
037887196e46,2017-02-25,2017-03-15,2017-03-26
3f2ed52ebc76,2017-03-19,2017-03-19,2017-03-28
5a7f9b132abd,2017-03-16,2017-03-16,2017-03-28
e86f0eb2d743,2017-03-24,2017-03-25,2017-03-28
8eeeacc9991c,2017-03-04,2017-03-15,2017-03-28
10fb3a43aafa,2017-03-13,2017-03-15,2017-03-28
122a7a46c01f,2017-03-14,2017-03-15,2017-03-28
66b210b8317e,2017-02-24,2017-03-15,2017-03-26
8d4658c4ffca,2017-03-23,2017-03-23,2017-03-28
b01a44e6e7d0,2017-03-18,2017-03-18,2017-03-28
19aa8b8b6a30,2017-03-21,2017-03-21,2017-03-28
eaf84b8f8bd7,2017-03-25,2017-03-25,2017-03-28
017f9beabda6,2017-02-16,2017-03-15,2017-03-18
4cced1cbad5a,2017-03-19,2017-03-19,2017-03-28
1be3a29dfd53,2017-03-20,2017-03-20,2017-03-28
4ee95cfb9f62,2017-03-12,2017-03-15,2017-03-28
75e7e10a1a82,2017-03-27,2017-03-27,2017-03-28
af53f330c5e1,2017-03-27,2017-03-27,2017-03-28
e7ad3c8cb645,2017-03-23,2017-03-23,2017-03-28
df5429f89208,2017-02-14,2017-03-15,2017-03-15
6bfa184d88d5,2017-03-27,2017-03-27,2017-03-28
a703d37e3e5f,2017-03-15,2017-03-15,2017-03-18
59c79e90f826,2017-02-17,2017-03-15,2017-03-19
53cffb53eee3,2017-03-10,2017-03-15,2017-03-28
b40d11469dbd,2017-02-14,2017-03-15,2017-03-16
23dadf9c477e,2017-03-17,2017-03-17,2017-03-28
abec7dc6ad06,2017-03-23,2017-03-23,2017-03-28
18903ef69e52,2017-03-02,2017-03-15,2017-03-28
15b6c24a8902,2017-03-26,2017-03-26,2017-03-28
942e0c604fd7,2017-03-06,2017-03-15,2017-03-28
64cba93f50f5,2017-03-18,2017-03-18,2017-03-28
e4851c7ecb3d,2017-03-27,2017-03-27,2017-03-28
5216ffc6a980,2017-03-01,2017-03-15,2017-03-28
7a8a94ff32d2,2017-02-22,2017-03-15,2017-03-23
d655b07adc9d,2017-03-23,2017-03-23,2017-03-28
0b3b00d993f7,2017-02-14,2017-03-15,2017-03-16
9f2bcb545a0f,2017-03-07,2017-03-15,2017-03-28
c41cd9c948f7,2017-03-22,2017-03-22,2017-03-28
0d7ea55b5710,2017-03-15,2017-03-15,2017-03-28
10ead636cadb,2017-03-17,2017-03-17,2017-03-28
b22bdc48a4c7,2017-02-19,2017-03-15,2017-03-20
798abe3e5ee2,2017-02-25,2017-03-15,2017-03-26
a9b1c0e14015,2017-03-08,2017-03-15,2017-03-25
41991a34e095,2017-03-24,2017-03-24,2017-03-28
bca0230742d9,2017-03-04,2017-03-15,2017-03-28
7da244000f08,2017-03-19,2017-03-19,2017-03-28
a861af516702,2017-02-23,2017-03-15,2017-03-25
24aa2744cd5e,2017-03-18,2017-03-18,2017-03-28
1b504e544f6e,2017-03-05,2017-03-15,2017-03-28
16528f5869df,2017-03-24,2017-03-24,2017-03-28
ccd7306e563d,2017-03-02,2017-03-15,2017-03-28
5d59cc0d6390,2017-02-22,2017-03-15,2017-03-23
a95aa36d943a,2017-02-18,2017-03-15,2017-03-19
77cbf62959e7,2017-03-24,2017-03-24,2017-03-28
9f080891272c,2017-03-27,2017-03-27,2017-03-27
48e08fc3802b,2017-03-08,2017-03-15,2017-03-28
a74cbd416fc8,2017-03-04,2017-03-15,2017-03-28
23b0fc9921c8,2017-03-23,2017-03-23,2017-03-28
75af923afb29,2017-03-03,2017-03-15,2017-03-28
b8acbfe30205,2017-03-13,2017-03-15,2017-03-26
2ec141654a57,2017-03-01,2017-03-15,2017-03-28
8be27a760be1,2017-03-14,2017-03-15,2017-03-28
643f6e324614,2017-02-20,2017-03-15,2017-03-21
3a11171dea8c,2017-03-09,2017-03-15,2017-03-28
517c657b7af0,2017-03-22,2017-03-22,2017-03-28
471152632db6,2017-02-26,2017-03-15,2017-03-28
1dfcc05c5250,2017-03-13,2017-03-15,2017-03-28
368e68640fe3,2017-02-27,2017-03-15,2017-03-28
78e1fdf39b96,2017-02-26,2017-03-15,2017-03-28
5523d6fcf907,2017-03-01,2017-03-15,2017-03-28
4153ec938a4a,2017-02-17,2017-03-15,2017-03-19
a30121f0a412,2017-03-15,2017-03-15,2017-03-28
9583152bb2d1,2017-03-27,2017-03-27,2017-03-28
39a8b04dfcab,2017-03-01,2017-03-15,2017-03-28
6dd65965f83f,2017-02-26,2017-03-15,2017-03-28
428ce5005fb0,2017-02-20,2017-03-15,2017-03-22
3b80a9ee2fdf,2017-03-20,2017-03-20,2017-03-28
76d681a647f1,2017-03-24,2017-03-24,2017-03-28
fc9bab0ce54d,2017-03-18,2017-03-18,2017-03-28
ece3f6ad91d9,2017-03-02,2017-03-15,2017-03-28
93856496bf8a,2017-02-23,2017-03-15,2017-03-25
d95e9a3f3530,2017-02-18,2017-03-15,2017-03-20
161a9065d555,2017-02-17,2017-03-15,2017-03-19
571c4153d16f,2017-03-27,2017-03-27,2017-03-28
edb72787ce2c,2017-02-22,2017-03-15,2017-03-24
39df4d8c9aef,2017-03-27,2017-03-27,2017-03-28
939fb0043965,2017-03-13,2017-03-15,2017-03-28
e83511b69b1a,2017-03-13,2017-03-15,2017-03-28
63742f656e1b,2017-02-15,2017-03-15,2017-03-16
c25c7a5b43d2,2017-03-21,2017-03-21,2017-03-28
39a0986d5711,2017-03-17,2017-03-17,2017-03-28
63e438c5e444,2017-02-24,2017-03-15,2017-03-26
278a4db68d82,2017-02-14,2017-03-15,2017-03-15
de6e02ea24f5,2017-02-14,2017-03-15,2017-03-16
08fc49901ebe,2017-02-24,2017-03-15,2017-03-26
a9b1ebe2befb,2017-03-27,2017-03-27,2017-03-28
8a40b7b9fc26,2017-03-28,2017-03-28,2017-03-28
02e5cf786bb9,2017-02-20,2017-03-15,2017-03-21
4fb464f534a6,2017-02-16,2017-03-15,2017-03-18
af2a1c8c814f,2017-03-06,2017-03-15,2017-03-21
4243bc5482b8,2017-02-20,2017-03-15,2017-03-21
989865531824,2017-03-10,2017-03-15,2017-03-28
0830b32bc501,2017-03-21,2017-03-21,2017-03-25
ac6423d12325,2017-02-26,2017-03-15,2017-03-28
1b57e03f1e87,2017-03-27,2017-03-27,2017-03-28
f4df96f30ed1,2017-03-25,2017-03-25,2017-03-28
49125a8dd370,2017-02-19,2017-03-15,2017-03-20
6869177c1386,2017-02-20,2017-03-15,2017-03-22
52ec6523d9e4,2017-02-15,2017-03-15,2017-03-17
09488ddab949,2017-03-11,2017-03-15,2017-03-28
48099aa9b956,2017-02-15,2017-03-15,2017-03-17
832127122cbe,2017-02-26,2017-03-15,2017-03-27
e1b83b0cb3c7,2017-03-05,2017-03-15,2017-03-28
35cab38dab57,2017-03-15,2017-03-15,2017-03-28
0b55aad5460b,2017-03-05,2017-03-15,2017-03-28
24f80296845a,2017-03-04,2017-03-15,2017-03-28
27020f1d088c,2017-03-10,2017-03-15,2017-03-28
6a50bf5cfd1e,2017-03-18,2017-03-18,2017-03-28
7a8990bc6a11,2017-03-12,2017-03-15,2017-03-28
347fd928e577,2017-03-28,2017-03-28,2017-03-28
cc4b135276f6,2017-03-05,2017-03-15,2017-03-28
a0accc5e4d2c,2017-03-14,2017-03-15,2017-03-28
82dcb0fd79fd,2017-02-26,2017-03-15,2017-03-28
b4a255be854b,2017-03-04,2017-03-15,2017-03-28
d4f6bdce10da,2017-03-23,2017-03-23,2017-03-28
7f760e816f66,2017-03-20,2017-03-20,2017-03-28
1ba6783483b5,2017-02-26,2017-03-15,2017-03-28
b5ed7f6cf2a8,2017-03-12,2017-03-15,2017-03-28
489a115d3c11,2017-02-22,2017-03-15,2017-03-24
d5f63d34eed4,2017-03-23,2017-03-23,2017-03-28
5aea922e98f2,2017-02-18,2017-03-15,2017-03-20
06a26bcfe63a,2017-03-10,2017-03-15,2017-03-28
9aa1eb2d00f8,2017-03-11,2017-03-15,2017-03-28
a8104be3d61b,2017-02-19,2017-03-15,2017-03-20
54008c78e246,2017-02-27,2017-03-15,2017-03-28
e4251731aff9,2017-02-16,2017-03-15,2017-03-18
a9fbda3ca22f,2017-02-17,2017-03-15,2017-03-19
c39e848f4aba,2017-03-22,2017-03-22,2017-03-28
727564346263,2017-03-13,2017-03-15,2017-03-28
9bd3d3c42da2,2017-02-23,2017-03-15,2017-03-25
3dc55383549a,2017-03-12,2017-03-15,2017-03-28
746eff6eb327,2017-03-13,2017-03-15,2017-03-28
74b15c7885f5,2017-03-03,2017-03-15,2017-03-28
cccd2f76b6a9,2017-03-04,2017-03-15,2017-03-28
6ae00ffa432a,2017-02-24,2017-03-15,2017-03-26
bb168a793928,2017-03-05,2017-03-15,2017-03-28
bc4b597d4e3e,2017-03-28,2017-03-28,2017-03-28
fd59b3a125a0,2017-03-05,2017-03-15,2017-03-22
d667fe915ca0,2017-03-26,2017-03-26,2017-03-28
c6669ee0b340,2017-02-22,2017-03-15,2017-03-23
bc92a410c137,2017-03-08,2017-03-15,2017-03-28
8acfd2d7ed2f,2017-03-19,2017-03-19,2017-03-28
28c496a8c94a,2017-03-05,2017-03-15,2017-03-28
f10273c6351d,2017-03-02,2017-03-15,2017-03-28
5eff62e4bf94,2017-03-27,2017-03-27,2017-03-28
d996503a0efb,2017-03-27,2017-03-27,2017-03-28
757d67fa8888,2017-02-28,2017-03-15,2017-03-28
dc2e5fbfa935,2017-03-06,2017-03-15,2017-03-28
45ea5f169106,2017-03-10,2017-03-15,2017-03-28
58e86d7e5293,2017-03-01,2017-03-15,2017-03-28
111ce9b291cb,2017-03-24,2017-03-24,2017-03-28
baf6da8f5601,2017-03-27,2017-03-27,2017-03-28
5fb8eda4a343,2017-03-09,2017-03-15,2017-03-28
c76733848fd9,2017-03-05,2017-03-15,2017-03-28
12ec1f5c102b,2017-03-11,2017-03-15,2017-03-28
41bbfaddfbe9,2017-02-21,2017-03-15,2017-03-22
58855d628bb9,2017-02-23,2017-03-15,2017-03-25
98fd8648ab31,2017-03-02,2017-03-15,2017-03-28
91a35b6936d6,2017-03-25,2017-03-25,2017-03-28
38272443fa43,2017-03-20,2017-03-20,2017-03-28
e17bbc464f95,2017-03-07,2017-03-15,2017-03-28
22972d8ee73a,2017-03-12,2017-03-15,2017-03-28
20ea5dfde4d1,2017-03-16,2017-03-16,2017-03-28
526320a7f3c6,2017-03-28,2017-03-28,2017-03-28
fb6b35cccf4a,2017-03-20,2017-03-20,2017-03-28
b0e4479334c6,2017-02-20,2017-03-15,2017-03-21
c3e0b36b8837,2017-02-13,2017-03-15,2017-03-15
da04d3130c87,2017-03-12,2017-03-15,2017-03-20
05b5eb6a9349,2017-03-09,2017-03-15,2017-03-28
1bdf15f606b5,2017-02-15,2017-03-15,2017-03-17
2d9b3ab92088,2017-03-15,2017-03-15,2017-03-19
91626d1fe027,2017-03-13,2017-03-15,2017-03-28
949d17f6952c,2017-03-15,2017-03-15,2017-03-24
15715ee7c6e9,2017-02-28,2017-03-15,2017-03-28
2640a24815d6,2017-03-08,2017-03-15,2017-03-28
791001a560ab,2017-03-21,2017-03-21,2017-03-28
824a65fa2e6a,2017-03-14,2017-03-15,2017-03-28
14ff953e3668,2017-02-18,2017-03-15,2017-03-20
8da63490db6d,2017-03-16,2017-03-16,2017-03-28
f0d3a9ad1b7e,2017-03-06,2017-03-15,2017-03-28
3ad5283ef6c0,2017-03-02,2017-03-15,2017-03-28
b9946b71bda1,2017-02-14,2017-03-15,2017-03-16
dd2dca2f59d6,2017-03-22,2017-03-22,2017-03-28
8343f4850255,2017-02-21,2017-03-15,2017-03-22
b9d9bd502574,2017-03-06,2017-03-15,2017-03-28
d66394ee5375,2017-02-22,2017-03-15,2017-03-24
70a71821def3,2017-02-27,2017-03-15,2017-03-28
b45b0954ba46,2017-02-24,2017-03-15,2017-03-27
c456c5ceb073,2017-03-19,2017-03-19,2017-03-28
8914af26ca41,2017-02-16,2017-03-15,2017-03-18
527ac510a198,2017-02-19,2017-03-15,2017-03-20
89dbab748c58,2017-03-10,2017-03-15,2017-03-28
0bd92de82d3a,2017-03-21,2017-03-21,2017-03-28
9e86fb0b5f2e,2017-03-11,2017-03-15,2017-03-28
d50eeef6a616,2017-03-06,2017-03-15,2017-03-28
52243be132ed,2017-03-22,2017-03-22,2017-03-28
5271fa498436,2017-03-13,2017-03-15,2017-03-28
9d526b9d05a7,2017-02-19,2017-03-15,2017-03-16
f83453e19564,2017-03-04,2017-03-15,2017-03-28
63d3db60efae,2017-02-20,2017-03-15,2017-03-22
eb085a45be43,2017-03-21,2017-03-21,2017-03-28
d15e46bb0326,2017-03-07,2017-03-15,2017-03-28
c20d04e19c12,2017-03-06,2017-03-15,2017-03-28
7870d501db1f,2017-02-27,2017-03-15,2017-03-28
5b513bf3101f,2017-02-19,2017-03-15,2017-03-21
5459970cdbdd,2017-03-26,2017-03-26,2017-03-28
6b2d0134b104,2017-02-24,2017-03-15,2017-03-25
b4f222a0a46b,2017-03-05,2017-03-15,2017-03-28
5084b2623a7d,2017-03-01,2017-03-15,2017-03-28
f8c5e410c903,2017-03-02,2017-03-15,2017-03-28
b73d9390f391,2017-03-04,2017-03-15,2017-03-26
3c9a272a78d5,2017-03-04,2017-03-15,2017-03-28
e25c17139360,2017-03-14,2017-03-15,2017-03-28
830558344ed6,2017-03-02,2017-03-15,2017-03-28
b0d880f011e1,2017-02-17,2017-03-15,2017-03-19
e79fa1d8bb83,2017-02-23,2017-03-15,2017-03-25
5bbe41b2f19a,2017-02-20,2017-03-15,2017-03-21
fdb4703d48a2,2017-02-16,2017-03-15,2017-03-17
d4b063e630d2,2017-02-20,2017-03-15,2017-03-22
16884d168f76,2017-03-21,2017-03-21,2017-03-28
da1a686f1e47,2017-03-16,2017-03-16,2017-03-28
ac0e90973df0,2017-03-24,2017-03-24,2017-03-28
e77c404a1761,2017-03-19,2017-03-19,2017-03-28
4051a31c0429,2017-03-10,2017-03-15,2017-03-28
47394b00cfd4,2017-03-07,2017-03-15,2017-03-28
5ae1bd12ca5d,2017-02-28,2017-03-15,2017-03-28
b88513d2f095,2017-03-19,2017-03-19,2017-03-28
c039a6c98998,2017-03-28,2017-03-28,2017-03-28
0229a2da3cbb,2017-03-26,2017-03-26,2017-03-27
480b898de161,2017-03-16,2017-03-16,2017-03-28
e247b3d45ebb,2017-03-05,2017-03-15,2017-03-28
f4de6adf5bb3,2017-02-14,2017-03-15,2017-03-15
86ff30d0bfaf,2017-03-06,2017-03-15,2017-03-28
a312677d1f97,2017-03-21,2017-03-21,2017-03-28
8cb364967de6,2017-03-06,2017-03-15,2017-03-28
6a0df6dffa33,2017-03-16,2017-03-16,2017-03-28
411e2401b4d0,2017-02-18,2017-03-15,2017-03-20
a29ad8208eaa,2017-03-14,2017-03-15,2017-03-23
8c1639a2524a,2017-03-03,2017-03-15,2017-03-28
7da2043278dc,2017-03-18,2017-03-18,2017-03-28
22416d0112f7,2017-02-23,2017-03-15,2017-03-25
81aefa379ea1,2017-02-14,2017-03-15,2017-03-15
0a37bfe37ab5,2017-02-26,2017-03-15,2017-03-28
ef5a1889c797,2017-03-21,2017-03-21,2017-03-23
6de9fb42775b,2017-03-26,2017-03-26,2017-03-28
5d68fa090d3c,2017-02-14,2017-03-15,2017-03-16
54bdf7fe7121,2017-03-23,2017-03-23,2017-03-26
055fb90248b9,2017-03-13,2017-03-15,2017-03-28
8198ad45c8a0,2017-03-02,2017-03-15,2017-03-28
c05af8536c22,2017-03-10,2017-03-15,2017-03-28
5f0403f77c35,2017-03-06,2017-03-15,2017-03-28
b50eee45ffba,2017-02-20,2017-03-15,2017-03-22
fc012e2002ad,2017-03-04,2017-03-15,2017-03-28
a24aab7b2edd,2017-02-24,2017-03-15,2017-03-26
9ffbc79bde98,2017-03-25,2017-03-25,2017-03-28
83fc154f1a52,2017-02-18,2017-03-15,2017-03-19
d99482d1dca3,2017-03-16,2017-03-16,2017-03-28
e4cde7bd4cd7,2017-03-16,2017-03-16,2017-03-28
42378f203c01,2017-03-15,2017-03-15,2017-03-17
681c185f6664,2017-03-15,2017-03-15,2017-03-28
f223bfe219df,2017-03-08,2017-03-15,2017-03-28
eb19b48aa179,2017-03-05,2017-03-15,2017-03-28
b18ab1670565,2017-02-25,2017-03-15,2017-03-26
1c8117c0331a,2017-03-20,2017-03-20,2017-03-28
d43f73850320,2017-03-25,2017-03-25,2017-03-28
0f309da70ae1,2017-02-14,2017-03-15,2017-03-16
7ae6257790b3,2017-02-16,2017-03-15,2017-03-17
9a207a2ad40f,2017-03-25,2017-03-25,2017-03-28
a93b6574a3a8,2017-03-16,2017-03-16,2017-03-28
fc5859e58136,2017-02-26,2017-03-15,2017-03-28
b6fd41c1cf0b,2017-03-07,2017-03-15,2017-03-28
2ac998621bf2,2017-02-19,2017-03-15,2017-03-21
6f7759e074aa,2017-03-15,2017-03-15,2017-03-26
7a36c6fb4ea2,2017-02-22,2017-03-15,2017-03-24
6ede37685862,2017-02-16,2017-03-15,2017-03-18
a4a9725fb6c4,2017-03-22,2017-03-22,2017-03-28
2b110d0cc9d9,2017-03-22,2017-03-22,2017-03-28
f48ed43da152,2017-03-08,2017-03-15,2017-03-28
40e76af14745,2017-03-25,2017-03-25,2017-03-28
3bc3ce316d69,2017-02-25,2017-03-15,2017-03-27
759d1424e16e,2017-03-18,2017-03-18,2017-03-28
a46d964313da,2017-02-20,2017-03-15,2017-03-22
83fdc94e3764,2017-02-16,2017-03-15,2017-03-18
de23a50e5673,2017-02-21,2017-03-15,2017-03-22
ef8802176ff3,2017-03-03,2017-03-15,2017-03-28
5d96f7a8f47e,2017-03-03,2017-03-15,2017-03-18
ca68eeab095b,2017-02-15,2017-03-15,2017-03-17
d9d9412c3d40,2017-03-03,2017-03-15,2017-03-28
e855bec59d77,2017-03-20,2017-03-20,2017-03-22
62b26f1d8ee7,2017-02-13,2017-03-15,2017-03-15
2a3131a62d5b,2017-02-21,2017-03-15,2017-03-22
04e83991112c,2017-03-02,2017-03-15,2017-03-28
8a255671b2ac,2017-03-10,2017-03-15,2017-03-28
e4599f858b47,2017-03-09,2017-03-15,2017-03-28
4fcf018d2f74,2017-03-09,2017-03-15,2017-03-28
990aa09329a2,2017-03-22,2017-03-22,2017-03-28
cd0e3d967942,2017-03-28,2017-03-28,2017-03-28
9c32d2aac95b,2017-02-23,2017-03-15,2017-03-25
368181dd701d,2017-03-07,2017-03-15,2017-03-28
bae131045c35,2017-03-20,2017-03-20,2017-03-28
532c19506558,2017-03-15,2017-03-15,2017-03-28
8175536ec9b0,2017-03-26,2017-03-26,2017-03-28
a6f83fa5ab39,2017-02-27,2017-03-15,2017-03-28
70b1676f0bf3,2017-03-26,2017-03-26,2017-03-28
be306967a28c,2017-03-11,2017-03-15,2017-03-18
23b07950571a,2017-02-13,2017-03-15,2017-03-15
b1f255f27d1d,2017-03-20,2017-03-20,2017-03-28
881d8af13a85,2017-02-28,2017-03-15,2017-03-16
d95fbf97ea84,2017-03-26,2017-03-26,2017-03-28
2c4f4df4ddf4,2017-02-19,2017-03-15,2017-03-21
834d5d816955,2017-03-04,2017-03-15,2017-03-28
4b0453dee7c0,2017-03-08,2017-03-15,2017-03-28
5eba3fc52e97,2017-03-03,2017-03-15,2017-03-28
1e8a70fd0329,2017-03-16,2017-03-16,2017-03-19
e59c77fbfe2a,2017-02-28,2017-03-15,2017-03-28
f5861b8c2a40,2017-02-18,2017-03-15,2017-03-20
7684bbfb2bec,2017-03-09,2017-03-15,2017-03-28
5224ad925894,2017-02-15,2017-03-15,2017-03-17
