item_id,activation_date,date_from,date_to
0517078ff63c,2017-03-22,2017-03-22,2017-03-28
ef383fa16b36,2017-03-13,2017-03-15,2017-03-28
696a8f9058a0,2017-02-22,2017-03-15,2017-03-23
8651cd4e8a9b,2017-03-06,2017-03-15,2017-03-28
a295beeb41b4,2017-02-23,2017-03-15,2017-03-25
e878b08ba0f0,2017-02-16,2017-03-15,2017-03-18
98e59bd6c498,2017-02-15,2017-03-15,2017-03-17
91185efb06b6,2017-03-26,2017-03-26,2017-03-28
b203edbe6bb3,2017-03-11,2017-03-15,2017-03-28
37b989edb41a,2017-02-15,2017-03-15,2017-03-17
aa801a9f37a9,2017-03-09,2017-03-15,2017-03-28
768c47df82bf,2017-03-16,2017-03-16,2017-03-28
d68a9ec63f82,2017-03-13,2017-03-15,2017-03-28
9aafc76ec005,2017-03-11,2017-03-15,2017-03-28
8bf0a320c5ea,2017-03-24,2017-03-24,2017-03-28
cbc47302d59c,2017-02-23,2017-03-15,2017-03-24
efc55ef2c460,2017-02-28,2017-03-15,2017-03-21
99e9ed907e08,2017-02-24,2017-03-15,2017-03-26
c047e2f51d8b,2017-02-19,2017-03-15,2017-03-21
7565629aa4eb,2017-02-19,2017-03-15,2017-03-21
5efa82eec273,2017-03-15,2017-03-15,2017-03-28
4a9381329dd9,2017-02-20,2017-03-15,2017-03-21
5bf1bbd6450c,2017-03-14,2017-03-15,2017-03-28
75c1bf0a49b2,2017-02-26,2017-03-15,2017-03-28
9f357ef83173,2017-02-19,2017-03-15,2017-03-20
f47257ab3e19,2017-03-09,2017-03-15,2017-03-28
5fea74313914,2017-03-16,2017-03-16,2017-03-19
7df685383e76,2017-03-15,2017-03-15,2017-03-28
d1bcec3359bc,2017-03-11,2017-03-15,2017-03-28
c59a57adfaf2,2017-03-23,2017-03-23,2017-03-28
5918fc02ad04,2017-02-27,2017-03-15,2017-03-28
365f6daf02a3,2017-03-21,2017-03-21,2017-03-28
0457d39d9859,2017-03-15,2017-03-15,2017-03-28
f36e3a686a22,2017-03-05,2017-03-15,2017-03-28
e904f100bc87,2017-02-15,2017-03-15,2017-03-17
37a95d5b471e,2017-03-17,2017-03-17,2017-03-28
c4c85be7e64a,2017-02-18,2017-03-15,2017-03-20
e75a05634b44,2017-03-11,2017-03-15,2017-03-28
c9c81a92e294,2017-03-27,2017-03-27,2017-03-28
21b87cb41270,2017-03-23,2017-03-23,2017-03-28
61de5b320b84,2017-03-02,2017-03-15,2017-03-28
0fbd91793ae1,2017-02-21,2017-03-15,2017-03-22
eab4eb4b08fb,2017-02-20,2017-03-15,2017-03-22
5a0853fba85f,2017-03-03,2017-03-15,2017-03-28
db7cec947c4c,2017-03-16,2017-03-16,2017-03-28
c040062048b2,2017-03-13,2017-03-15,2017-03-28
3231a61e6466,2017-03-11,2017-03-15,2017-03-28
e954730111b8,2017-03-16,2017-03-16,2017-03-28
81ef21543858,2017-02-28,2017-03-15,2017-03-21
b5fd7b79d094,2017-03-05,2017-03-15,2017-03-28
9143648b1cb9,2017-02-15,2017-03-15,2017-03-17
9cf65e9e2e01,2017-03-23,2017-03-23,2017-03-28
61baef35ba0c,2017-03-13,2017-03-15,2017-03-28
badf6cafbb23,2017-03-27,2017-03-27,2017-03-28
69ebc5ffe8af,2017-03-11,2017-03-15,2017-03-28
6a760ffcd4be,2017-02-21,2017-03-15,2017-03-23
0ba98e03d911,2017-02-15,2017-03-15,2017-03-17
e01cc0ce0685,2017-03-05,2017-03-15,2017-03-28
3c644e4662da,2017-03-27,2017-03-27,2017-03-28
d1854d4044d3,2017-03-01,2017-03-15,2017-03-28
2aad07b20483,2017-03-12,2017-03-15,2017-03-28
7a121f3c2bac,2017-03-18,2017-03-18,2017-03-28
431499a862c3,2017-03-11,2017-03-15,2017-03-22
6795b1719bb3,2017-02-14,2017-03-15,2017-03-15
6e7d41198092,2017-03-05,2017-03-15,2017-03-28
29e520ccc8b9,2017-03-03,2017-03-15,2017-03-28
744ba5e546e0,2017-03-19,2017-03-19,2017-03-28
56268959db2a,2017-03-15,2017-03-15,2017-03-28
f48a542d46c3,2017-02-15,2017-03-15,2017-03-16
634ec14f2b17,2017-02-17,2017-03-15,2017-03-19
cba588d11c0f,2017-03-10,2017-03-15,2017-03-28
7852254545e0,2017-02-28,2017-03-15,2017-03-28
13c49098d20a,2017-03-22,2017-03-22,2017-03-28
1901cb347440,2017-02-21,2017-03-15,2017-03-22
6d37b213c5bb,2017-02-14,2017-03-15,2017-03-16
b3c6f7d65454,2017-02-15,2017-03-15,2017-03-17
077475c83c8a,2017-02-18,2017-03-15,2017-03-20
d04a50eddf22,2017-03-15,2017-03-15,2017-03-28
6f1e42dbf7ab,2017-03-05,2017-03-15,2017-03-28
3caaf9c94c75,2017-03-23,2017-03-23,2017-03-28
9785f90a2788,2017-03-03,2017-03-15,2017-03-28
33a2420d3dee,2017-03-20,2017-03-20,2017-03-28
cdba9872055b,2017-03-10,2017-03-15,2017-03-28
3bc80122ad50,2017-03-03,2017-03-15,2017-03-28
517a9ed83813,2017-03-02,2017-03-15,2017-03-21
228fb7a53386,2017-02-17,2017-03-15,2017-03-19
613e614f0ebe,2017-03-26,2017-03-26,2017-03-28
0169a885bfc4,2017-02-21,2017-03-15,2017-03-23
f5b8da863e44,2017-03-12,2017-03-15,2017-03-28
7a52bf23a69c,2017-03-19,2017-03-19,2017-03-28
b6e932b44aae,2017-03-22,2017-03-22,2017-03-28
2795b96c04ee,2017-03-26,2017-03-26,2017-03-28
76d502a385ed,2017-03-17,2017-03-17,2017-03-28
f3969ae42760,2017-03-07,2017-03-15,2017-03-28
99f71e2bad6d,2017-03-26,2017-03-26,2017-03-28
ba6abc40d39f,2017-03-28,2017-03-28,2017-03-28
ba8984718ad0,2017-02-16,2017-03-15,2017-03-18
83857fe11f96,2017-03-28,2017-03-28,2017-03-28
65258cca0a99,2017-02-27,2017-03-15,2017-03-28
ec6ab28ee1c0,2017-03-04,2017-03-15,2017-03-28
e92db976c761,2017-02-24,2017-03-15,2017-03-25
5c3ce35c66d8,2017-03-23,2017-03-23,2017-03-28
8444dab61b3a,2017-03-24,2017-03-24,2017-03-28
2fd4aed8bbed,2017-03-13,2017-03-15,2017-03-28
4942eec9a597,2017-03-12,2017-03-15,2017-03-28
7f69a07b0a4a,2017-02-22,2017-03-15,2017-03-24
c0e85f1c2f00,2017-02-23,2017-03-15,2017-03-25
de343765fc0e,2017-02-20,2017-03-15,2017-03-21
e83e83cd162f,2017-03-08,2017-03-15,2017-03-28
18aa75f5c368,2017-02-22,2017-03-15,2017-03-24
a3c858999e87,2017-02-15,2017-03-15,2017-03-17
fdf6024017a8,2017-03-03,2017-03-15,2017-03-28
deae894a468d,2017-03-05,2017-03-15,2017-03-28
a64e6d59acc3,2017-03-23,2017-03-23,2017-03-28
8cf8f7fa4c2b,2017-03-06,2017-03-15,2017-03-28
6cc08371d89c,2017-03-10,2017-03-15,2017-03-28
db9806d86686,2017-03-02,2017-03-15,2017-03-28
0ecc58287c8d,2017-03-06,2017-03-15,2017-03-28
449990be6f51,2017-03-22,2017-03-22,2017-03-28
e6ad3335dcd8,2017-02-17,2017-03-15,2017-03-19
ed538b6a229f,2017-02-27,2017-03-15,2017-03-28
35d313de9ea6,2017-03-20,2017-03-20,2017-03-28
ce3d3148f1fa,2017-03-18,2017-03-18,2017-03-28
dc8ded25c6b3,2017-03-05,2017-03-15,2017-03-28
10b997359e56,2017-03-05,2017-03-15,2017-03-28
363853495b1a,2017-02-14,2017-03-15,2017-03-16
1d1382e8bdbf,2017-02-28,2017-03-15,2017-03-19
1e2e47531eed,2017-03-11,2017-03-15,2017-03-28
b26c0b3fec13,2017-03-23,2017-03-23,2017-03-28
b81d1d3fa4b5,2017-03-10,2017-03-15,2017-03-28
2c7aea0aa78a,2017-03-20,2017-03-20,2017-03-28
8b4f72b18437,2017-03-14,2017-03-15,2017-03-15
46b2070524f1,2017-03-11,2017-03-15,2017-03-18
3c2ad9683784,2017-02-23,2017-03-15,2017-03-24
35f3b9417265,2017-02-15,2017-03-15,2017-03-17
2cf229e0cded,2017-03-19,2017-03-19,2017-03-28
5603e6c76306,2017-02-22,2017-03-15,2017-03-24
5ca645ae210d,2017-02-14,2017-03-15,2017-03-16
848aa599400e,2017-03-18,2017-03-18,2017-03-28
a4787ced8cdf,2017-03-07,2017-03-15,2017-03-28
0460a24749a5,2017-03-01,2017-03-15,2017-03-28
836795693b94,2017-03-13,2017-03-15,2017-03-28
d6bc16d830d9,2017-02-24,2017-03-15,2017-03-26
8f772e7d965a,2017-03-26,2017-03-26,2017-03-28
1c482ea77081,2017-03-20,2017-03-20,2017-03-28
41f8067c5e6c,2017-02-15,2017-03-15,2017-03-17
dd44a0ccfc60,2017-03-26,2017-03-26,2017-03-28
a4887c687f2b,2017-02-25,2017-03-15,2017-03-27
9a4280845a5c,2017-03-18,2017-03-18,2017-03-28
157027ca0756,2017-02-17,2017-03-15,2017-03-18
afb9b48c25c1,2017-03-16,2017-03-16,2017-03-28
476730762d9f,2017-03-02,2017-03-15,2017-03-28
50cbd1e5418f,2017-03-21,2017-03-21,2017-03-28
5cd2d16464a8,2017-03-28,2017-03-28,2017-03-28
6c199a4550aa,2017-02-17,2017-03-15,2017-03-19
37a8eb51bd29,2017-02-22,2017-03-15,2017-03-24
81a69d12a366,2017-03-20,2017-03-20,2017-03-28
8eba5cd4d660,2017-03-03,2017-03-15,2017-03-28
9979a7d1918a,2017-03-26,2017-03-26,2017-03-28
b1ede27f6aab,2017-02-15,2017-03-15,2017-03-17
f6cdd3a9619a,2017-03-19,2017-03-19,2017-03-28
3d9c1de1dc2b,2017-03-24,2017-03-24,2017-03-28
e85fea88bf3f,2017-03-26,2017-03-26,2017-03-28
abdb7e700e2f,2017-02-16,2017-03-15,2017-03-18
93e69ba723c3,2017-03-21,2017-03-21,2017-03-28
f708cccbffcd,2017-03-10,2017-03-15,2017-03-28
0424eba30398,2017-03-04,2017-03-15,2017-03-28
839f73f52e26,2017-03-05,2017-03-15,2017-03-28
661ccb1e330f,2017-02-24,2017-03-15,2017-03-26
baad5d2246c3,2017-03-09,2017-03-15,2017-03-28
b526898d417e,2017-03-15,2017-03-15,2017-03-20
b90d2bfc0b0b,2017-03-14,2017-03-15,2017-03-28
4989b76ab6bf,2017-03-06,2017-03-15,2017-03-28
cf20bb1eb526,2017-02-21,2017-03-15,2017-03-23
192b605065ce,2017-03-07,2017-03-15,2017-03-28
3a00788ff936,2017-03-06,2017-03-15,2017-03-28
3d3fc5904e58,2017-03-06,2017-03-15,2017-03-28
10885ba42243,2017-03-15,2017-03-15,2017-03-28
44be68aaa120,2017-03-02,2017-03-15,2017-03-28
38e98826a192,2017-03-03,2017-03-15,2017-03-28
e7b9df186f17,2017-03-05,2017-03-15,2017-03-28
e959123d23e7,2017-02-25,2017-03-15,2017-03-27
c2a2c8f44823,2017-03-22,2017-03-22,2017-03-24
1722259c477f,2017-03-16,2017-03-16,2017-03-28
3cb63d883ba9,2017-03-12,2017-03-15,2017-03-28
9d32b7312a43,2017-02-19,2017-03-15,2017-03-19
190cecfb63fd,2017-03-09,2017-03-15,2017-03-28
0b164d879307,2017-02-19,2017-03-15,2017-03-20
757443a81440,2017-03-06,2017-03-15,2017-03-28
a28192dcf2b7,2017-03-13,2017-03-15,2017-03-28
90d608c81f93,2017-03-06,2017-03-15,2017-03-28
4538398475d9,2017-02-26,2017-03-15,2017-03-27
2d91f02cb0a0,2017-03-14,2017-03-15,2017-03-28
118eabdacf9c,2017-02-24,2017-03-15,2017-03-25
eb9de31c85e5,2017-02-13,2017-03-15,2017-03-15
12eed08b586e,2017-02-21,2017-03-15,2017-03-22
5ef580f31a76,2017-03-08,2017-03-15,2017-03-28
66dbaff6219a,2017-02-28,2017-03-15,2017-03-28
ef0ce5b45a23,2017-03-26,2017-03-26,2017-03-28
488da0f702ab,2017-03-07,2017-03-15,2017-03-28
1edae2cf5f3d,2017-03-08,2017-03-15,2017-03-28
dbee3c0abb0d,2017-03-13,2017-03-15,2017-03-28
135bf2d761f4,2017-03-15,2017-03-15,2017-03-28
93a53c89914d,2017-03-28,2017-03-28,2017-03-28
9a109223ef4d,2017-03-10,2017-03-15,2017-03-28
3ed24ac7aaf0,2017-02-13,2017-03-15,2017-03-15
110d49285e1f,2017-03-10,2017-03-15,2017-03-28
252740045a48,2017-03-24,2017-03-24,2017-03-28
ede355d7bcda,2017-03-28,2017-03-28,2017-03-28
35df3c90bf1f,2017-03-15,2017-03-15,2017-03-28
c17a89b8d4cf,2017-03-05,2017-03-15,2017-03-28
59d3060a4a03,2017-03-01,2017-03-15,2017-03-28
a6a50bf20931,2017-03-22,2017-03-22,2017-03-28
44ab24bc8d3b,2017-03-26,2017-03-26,2017-03-28
849e912a93cc,2017-02-21,2017-03-15,2017-03-22
8458556e6e21,2017-02-19,2017-03-15,2017-03-20
a70d32813988,2017-03-25,2017-03-25,2017-03-28
19e58a2e3956,2017-02-28,2017-03-15,2017-03-28
75a3feb29f00,2017-02-26,2017-03-15,2017-03-28
94f8e65aa123,2017-03-06,2017-03-15,2017-03-28
48054e0c1d51,2017-02-20,2017-03-15,2017-03-21
e5f1f5529c60,2017-03-05,2017-03-15,2017-03-28
7cb791c60070,2017-03-04,2017-03-15,2017-03-28
ae99c07ff007,2017-03-19,2017-03-19,2017-03-28
7df9b99f9345,2017-03-04,2017-03-15,2017-03-28
ba352f83548e,2017-03-16,2017-03-16,2017-03-28
50f100833f99,2017-03-28,2017-03-28,2017-03-28
88e5d73d6df5,2017-03-02,2017-03-15,2017-03-28
9f290309a20f,2017-03-15,2017-03-15,2017-03-28
b7c8de0d328a,2017-03-14,2017-03-15,2017-03-28
6e4f1765671f,2017-03-27,2017-03-27,2017-03-28
e649e0fcc720,2017-03-05,2017-03-15,2017-03-28
28348e866f74,2017-03-23,2017-03-23,2017-03-28
d8d8169c6f11,2017-03-19,2017-03-19,2017-03-28
64024c6a1d67,2017-02-23,2017-03-15,2017-03-25
0508b8ce5054,2017-03-11,2017-03-15,2017-03-28
5ebf6692b0dd,2017-02-23,2017-03-15,2017-03-25
17f1f5baee9e,2017-03-06,2017-03-15,2017-03-28
e9344f1edb0d,2017-02-24,2017-03-15,2017-03-26
0ec188c5c6f5,2017-03-16,2017-03-16,2017-03-28
1c82b9805024,2017-03-23,2017-03-23,2017-03-28
3a4adfc11f3d,2017-02-27,2017-03-15,2017-03-28
f46ef3cc20cb,2017-02-17,2017-03-15,2017-03-19
d49aa983eb4f,2017-03-09,2017-03-15,2017-03-28
0d74cff93164,2017-02-16,2017-03-15,2017-03-18
60e783744ee3,2017-03-16,2017-03-16,2017-03-28
cbb9c01c3d74,2017-02-18,2017-03-15,2017-03-20
83ce9607b420,2017-03-19,2017-03-19,2017-03-28
de771f80505e,2017-02-24,2017-03-15,2017-03-26
cc187e2770a5,2017-03-20,2017-03-20,2017-03-28
ae377dacb953,2017-03-09,2017-03-15,2017-03-28
5eef78ed596d,2017-03-27,2017-03-27,2017-03-28
ae2a6f44f105,2017-03-01,2017-03-15,2017-03-28
e1ae127cdc69,2017-03-03,2017-03-15,2017-03-28
9a70285cab58,2017-02-18,2017-03-15,2017-03-19
3ae61bf34028,2017-03-23,2017-03-23,2017-03-28
504017157db6,2017-02-24,2017-03-15,2017-03-26
0d0afaee676b,2017-02-13,2017-03-15,2017-03-15
48e04e9967c6,2017-03-11,2017-03-15,2017-03-28
8456d9f0d7c9,2017-02-25,2017-03-15,2017-03-27
dd4dec76001e,2017-03-05,2017-03-15,2017-03-28
8e8b8055cb5d,2017-02-21,2017-03-15,2017-03-22
a419276f94c8,2017-02-20,2017-03-15,2017-03-21
3c1cb4f4365d,2017-02-24,2017-03-15,2017-03-26
1f02de0ce408,2017-03-16,2017-03-16,2017-03-28
8c945d9ec965,2017-02-26,2017-03-15,2017-03-28
9d11edfc4af4,2017-03-12,2017-03-15,2017-03-28
96248be01e32,2017-03-15,2017-03-15,2017-03-28
8d73ecc4fec6,2017-03-04,2017-03-15,2017-03-28
07ca02171827,2017-03-22,2017-03-22,2017-03-28
d2ae180896ad,2017-02-14,2017-03-15,2017-03-16
23d0ee7f12df,2017-02-22,2017-03-15,2017-03-24
551e146f40d6,2017-03-10,2017-03-15,2017-03-28
1ecceaa2701a,2017-02-26,2017-03-15,2017-03-28
f5d1feb15418,2017-03-17,2017-03-17,2017-03-28
9ef0475b458e,2017-03-21,2017-03-21,2017-03-28
acbfe3188f1e,2017-03-02,2017-03-15,2017-03-28
0c7033ac939f,2017-03-16,2017-03-16,2017-03-28
d8d9c6534f20,2017-02-22,2017-03-15,2017-03-24
904c3667fc49,2017-03-28,2017-03-28,2017-03-28
6126ee284496,2017-02-24,2017-03-15,2017-03-25
5b10ccba6e89,2017-03-13,2017-03-15,2017-03-28
64fb716cf258,2017-03-18,2017-03-18,2017-03-28
dbe3d9c44084,2017-02-17,2017-03-15,2017-03-19
554864aa1c37,2017-02-14,2017-03-15,2017-03-16
8b5e524350e1,2017-03-13,2017-03-15,2017-03-28
f74faae988f8,2017-02-20,2017-03-15,2017-03-22
db82e4cbb545,2017-03-01,2017-03-15,2017-03-28
f7723e9e51b5,2017-02-16,2017-03-15,2017-03-18
b9048dd2028e,2017-02-21,2017-03-15,2017-03-23
93fb3d6bdc31,2017-03-15,2017-03-15,2017-03-19
78e8a5d2032b,2017-02-23,2017-03-15,2017-03-25
f0d17ceb5c47,2017-03-01,2017-03-15,2017-03-28
f2f528a35403,2017-03-20,2017-03-20,2017-03-28
a4f6c0a213f4,2017-03-23,2017-03-23,2017-03-28
7277e2375e17,2017-03-10,2017-03-15,2017-03-28
e23f397337c5,2017-03-20,2017-03-20,2017-03-28
1da26cf92b95,2017-03-10,2017-03-15,2017-03-28
27fbde141446,2017-02-21,2017-03-15,2017-03-23
4c4d306a51b7,2017-03-08,2017-03-15,2017-03-28
19186dd3c34c,2017-03-25,2017-03-25,2017-03-28
9f8115ac4eff,2017-03-08,2017-03-15,2017-03-28
a4146be1be33,2017-03-18,2017-03-18,2017-03-28
e6a5b89bcbb3,2017-03-19,2017-03-19,2017-03-28
fd0031746c45,2017-03-19,2017-03-19,2017-03-28
7bc49654bdeb,2017-03-22,2017-03-22,2017-03-28
95a9392921db,2017-03-04,2017-03-15,2017-03-28
c0aa88946c0a,2017-02-19,2017-03-15,2017-03-21
6d96c4b9a452,2017-03-20,2017-03-20,2017-03-28
1d11d66041dd,2017-02-28,2017-03-15,2017-03-28
9962b45a8187,2017-03-16,2017-03-16,2017-03-28
ace6108ebe90,2017-03-06,2017-03-15,2017-03-17
cd14be6eeefa,2017-03-17,2017-03-17,2017-03-28
03d859b61629,2017-02-16,2017-03-15,2017-03-18
f91bd41cf8f0,2017-03-20,2017-03-20,2017-03-28
58b08d2ee797,2017-03-18,2017-03-18,2017-03-24
3fc1fa9ccfc2,2017-03-22,2017-03-22,2017-03-23
7d5e0a3d1827,2017-03-20,2017-03-20,2017-03-28
3f8d03f1c8bc,2017-03-01,2017-03-15,2017-03-28
0130f97519f9,2017-03-20,2017-03-20,2017-03-28
c4ce5b328142,2017-03-17,2017-03-17,2017-03-28
85448560caed,2017-03-05,2017-03-15,2017-03-28
b17a81cb02cb,2017-02-25,2017-03-15,2017-03-27
00113772e4be,2017-03-08,2017-03-15,2017-03-28
704bd7c3f580,2017-03-11,2017-03-15,2017-03-28
39c43dec4ddc,2017-02-28,2017-03-15,2017-03-28
01ca7c5e25c2,2017-02-21,2017-03-15,2017-03-23
9336cb3598af,2017-02-15,2017-03-15,2017-03-16
846337c8c136,2017-03-07,2017-03-15,2017-03-28
95822fe7aac2,2017-03-23,2017-03-23,2017-03-28
6bc8cecde315,2017-03-21,2017-03-21,2017-03-28
af9e80108556,2017-03-02,2017-03-15,2017-03-28
2732f3fa841c,2017-03-21,2017-03-21,2017-03-28
36aff553ab27,2017-03-16,2017-03-16,2017-03-28
773c81b9832b,2017-02-19,2017-03-15,2017-03-21
6a68d961e9f3,2017-03-08,2017-03-15,2017-03-28
4221f0e7fccd,2017-03-07,2017-03-15,2017-03-28
db744da5482a,2017-03-09,2017-03-15,2017-03-28
89d1e4afa98b,2017-02-08,2017-03-15,2017-03-17
07d1dd435952,2017-03-16,2017-03-16,2017-03-28
86eec2a25f1e,2017-03-11,2017-03-15,2017-03-28
d66a27f77f56,2017-03-10,2017-03-15,2017-03-28
296ae48f133e,2017-03-05,2017-03-15,2017-03-28
e256778576a8,2017-02-18,2017-03-15,2017-03-20
916938b9abb3,2017-02-21,2017-03-15,2017-03-23
56ecd17dc965,2017-03-28,2017-03-28,2017-03-28
98d41a5c6c60,2017-02-26,2017-03-15,2017-03-27
bae46519656d,2017-02-14,2017-03-15,2017-03-16
ead2dbdfada3,2017-03-12,2017-03-15,2017-03-28
2575bc656a91,2017-03-11,2017-03-15,2017-03-28
69394bde3c5a,2017-03-22,2017-03-22,2017-03-28
67b868d87eeb,2017-03-07,2017-03-15,2017-03-28
b242a0e1f763,2017-03-06,2017-03-15,2017-03-28
bccc46f87a29,2017-02-26,2017-03-15,2017-03-27
b426dbe6c6c2,2017-03-20,2017-03-20,2017-03-28
58c3dfe0a485,2017-02-23,2017-03-15,2017-03-25
f5842271c69a,2017-02-15,2017-03-15,2017-03-17
971cfbddb405,2017-02-24,2017-03-15,2017-03-26
af5971d0d896,2017-03-15,2017-03-15,2017-03-28
6f8112e183d3,2017-03-11,2017-03-15,2017-03-28
681cbffd0c5b,2017-03-06,2017-03-15,2017-03-28
7bfb38c79535,2017-03-21,2017-03-21,2017-03-28
1a0d89a7bc46,2017-02-24,2017-03-15,2017-03-26
48e78cca4ed2,2017-02-24,2017-03-15,2017-03-26
671fd17f910d,2017-03-16,2017-03-16,2017-03-28
5f291c129f3c,2017-03-06,2017-03-15,2017-03-28
93aae88a6959,2017-03-22,2017-03-22,2017-03-28
5886b1c9ee5e,2017-02-24,2017-03-15,2017-03-26
7b89f894a917,2017-02-24,2017-03-15,2017-03-26
5c5fcf142232,2017-02-20,2017-03-15,2017-03-22
92ac59544d4d,2017-03-13,2017-03-15,2017-03-28
42ecfacc85ef,2017-02-19,2017-03-15,2017-03-21
da0b5ed5d9b8,2017-03-14,2017-03-15,2017-03-28
94c86bdc430c,2017-03-27,2017-03-27,2017-03-28
25f8c3270cae,2017-02-17,2017-03-15,2017-03-19
63a2284986fc,2017-03-12,2017-03-15,2017-03-28
7b2cb3342aa1,2017-03-20,2017-03-20,2017-03-28
89185bf79c49,2017-03-04,2017-03-15,2017-03-28
a7a9c4b6f059,2017-02-28,2017-03-15,2017-03-28
50813c54e85c,2017-03-13,2017-03-15,2017-03-28
8c90a5722e4b,2017-02-15,2017-03-15,2017-03-17
09c1bf913e86,2017-02-22,2017-03-15,2017-03-23
28c236fdcac0,2017-03-23,2017-03-23,2017-03-28
166ab5b97e81,2017-02-22,2017-03-15,2017-03-24
3409ca622c86,2017-02-21,2017-03-15,2017-03-23
e291e96d211c,2017-03-05,2017-03-15,2017-03-28
6637fa706c66,2017-02-22,2017-03-15,2017-03-23
e273ccf292fb,2017-03-15,2017-03-15,2017-03-16
ec5bad33222b,2017-02-20,2017-03-15,2017-03-21
cb37f4650727,2017-03-11,2017-03-15,2017-03-28
7dcba14726f2,2017-02-27,2017-03-15,2017-03-28
5f2e5b825b1b,2017-02-28,2017-03-15,2017-03-28
da60bf5d2766,2017-02-17,2017-03-15,2017-03-19
f1c233f54c12,2017-03-15,2017-03-15,2017-03-18
121f3c335084,2017-03-12,2017-03-15,2017-03-28
3d4e30204ee0,2017-02-19,2017-03-15,2017-03-21
e92a21c48fb4,2017-03-15,2017-03-15,2017-03-15
d36a65e30c1e,2017-03-11,2017-03-15,2017-03-28
51b97b18dd6f,2017-03-24,2017-03-24,2017-03-28
3a44ac0f5fe0,2017-03-10,2017-03-15,2017-03-28
68459aa074d6,2017-03-25,2017-03-25,2017-03-28
213dac0b5eb3,2017-03-05,2017-03-15,2017-03-28
e97cd73143e4,2017-02-20,2017-03-15,2017-03-22
bdaa8d1c5796,2017-02-14,2017-03-15,2017-03-16
85befae52bc6,2017-02-22,2017-03-15,2017-03-23
5c6bc83f9250,2017-03-14,2017-03-15,2017-03-28
098f484933cf,2017-03-03,2017-03-15,2017-03-28
426fef3d3af1,2017-02-28,2017-03-15,2017-03-28
321582b8fe0f,2017-03-10,2017-03-15,2017-03-28
62bc85d2401a,2017-02-18,2017-03-15,2017-03-20
802bfca0ac21,2017-02-16,2017-03-15,2017-03-18
e09c43b50c9b,2017-02-19,2017-03-15,2017-03-20
0b1213dd3797,2017-03-04,2017-03-15,2017-03-28
88f085223d30,2017-03-01,2017-03-15,2017-03-28
a20c464d9654,2017-03-12,2017-03-15,2017-03-28
f7690b452e61,2017-02-21,2017-03-15,2017-03-23
523244ddc548,2017-02-15,2017-03-15,2017-03-17
a95e65569bcf,2017-03-23,2017-03-23,2017-03-28
79dea57ea469,2017-03-03,2017-03-15,2017-03-28
bf90bf836d92,2017-02-28,2017-03-15,2017-03-28
18048bae53e1,2017-03-10,2017-03-15,2017-03-28
4262a7e5ecc9,2017-03-06,2017-03-15,2017-03-28
30d39bee08ee,2017-02-26,2017-03-15,2017-03-27
c8266e0304f5,2017-03-07,2017-03-15,2017-03-28
9efa10afdad1,2017-03-25,2017-03-25,2017-03-28
8e763c167cbe,2017-03-24,2017-03-24,2017-03-28
8907421411ac,2017-03-16,2017-03-16,2017-03-28
30a371e5c0f4,2017-03-25,2017-03-25,2017-03-28
9db3bc4e6ed8,2017-03-13,2017-03-15,2017-03-28
c45c25340055,2017-02-23,2017-03-15,2017-03-25
fcc253002359,2017-02-20,2017-03-15,2017-03-21
94a8f319a79b,2017-03-14,2017-03-15,2017-03-28
32b0a8baa4ba,2017-03-09,2017-03-15,2017-03-28
a9ab3a307d4f,2017-02-23,2017-03-15,2017-03-25
1d4c502c0bf0,2017-02-26,2017-03-15,2017-03-28
3ef2a512125e,2017-02-25,2017-03-15,2017-03-27
bd7e53f9f980,2017-02-20,2017-03-15,2017-03-22
9c110708ca00,2017-02-27,2017-03-15,2017-03-28
e450ddd26c31,2017-02-18,2017-03-15,2017-03-20
adf3ca34cc45,2017-03-06,2017-03-15,2017-03-28
d1bc5cf4aaf0,2017-03-02,2017-03-15,2017-03-28
69a41993452c,2017-02-25,2017-03-15,2017-03-27
fc52a678f018,2017-03-17,2017-03-18,2017-03-28
c8ee995b067b,2017-02-21,2017-03-15,2017-03-22
903cc62b48aa,2017-02-19,2017-03-15,2017-03-21
e0d7146bd4bb,2017-03-19,2017-03-19,2017-03-28
ba5735b69b3d,2017-02-20,2017-03-15,2017-03-21
23ad06c54c2a,2017-02-18,2017-03-15,2017-03-19
41ba72369c6d,2017-03-05,2017-03-15,2017-03-28
b4ed2003f4ac,2017-03-24,2017-03-24,2017-03-28
4c62869b744c,2017-02-26,2017-03-15,2017-03-24
451d5ef43ea1,2017-03-27,2017-03-27,2017-03-28
9cfd2f0b82ab,2017-02-26,2017-03-15,2017-03-27
ea0527df43f1,2017-03-15,2017-03-15,2017-03-28
bbe30f76e6cf,2017-03-18,2017-03-18,2017-03-28
6ee67d087834,2017-03-19,2017-03-19,2017-03-28
87a25164ed8f,2017-02-21,2017-03-15,2017-03-23
4fd99bd4e13b,2017-03-15,2017-03-15,2017-03-28
65682d6bce4d,2017-03-25,2017-03-25,2017-03-28
7211b54391fd,2017-03-11,2017-03-15,2017-03-28
3f0a41f6239b,2017-03-15,2017-03-15,2017-03-28
e9e5e548d8f2,2017-02-17,2017-03-15,2017-03-18
9eeec44e64ad,2017-02-21,2017-03-15,2017-03-23
b2bfc1162810,2017-03-05,2017-03-15,2017-03-28
