item_id,activation_date,date_from,date_to
1fba6fcb3b7c,2017-03-14,2017-03-15,2017-03-28
b6c2e2f42903,2017-03-12,2017-03-15,2017-03-28
484184e442d2,2017-02-15,2017-03-15,2017-03-17
665d56b030e4,2017-02-21,2017-03-15,2017-03-23
2920efe883f2,2017-03-02,2017-03-15,2017-03-28
c2cf5212e6ca,2017-02-18,2017-03-15,2017-03-20
74af68cd7fff,2017-03-20,2017-03-20,2017-03-28
262c8f4f1063,2017-03-10,2017-03-15,2017-03-28
9e3218d10fd4,2017-02-20,2017-03-15,2017-03-21
ad0c833ede86,2017-03-26,2017-03-26,2017-03-28
37aec06108bc,2017-02-20,2017-03-15,2017-03-21
e5aed18e5da6,2017-03-09,2017-03-15,2017-03-20
21c07ed08db4,2017-03-24,2017-03-24,2017-03-28
b0ea18f5d6b8,2017-03-26,2017-03-26,2017-03-28
026cec4448a2,2017-02-28,2017-03-15,2017-03-28
94ade045e282,2017-03-03,2017-03-15,2017-03-28
8ae511a9ebb0,2017-02-15,2017-03-15,2017-03-17
288ad3927f5a,2017-03-06,2017-03-15,2017-03-28
33e3b85653a0,2017-03-13,2017-03-15,2017-03-28
f0351643b7a8,2017-03-23,2017-03-23,2017-03-28
f22d60290735,2017-02-24,2017-03-15,2017-03-26
82d4e2fcf056,2017-02-14,2017-03-15,2017-03-15
21837e450327,2017-03-09,2017-03-15,2017-03-28
36630b9eca92,2017-03-01,2017-03-15,2017-03-28
f4731b4145b7,2017-03-23,2017-03-23,2017-03-28
af6a4f61ca4e,2017-03-24,2017-03-24,2017-03-28
3ec8f637445a,2017-02-16,2017-03-15,2017-03-18
9070795b83c4,2017-03-22,2017-03-22,2017-03-28
0bd8466a99de,2017-03-18,2017-03-18,2017-03-28
519bc2d15a66,2017-03-12,2017-03-15,2017-03-28
b03e8500ed8e,2017-03-12,2017-03-15,2017-03-28
8c0ab1165590,2017-03-17,2017-03-17,2017-03-19
47063a11c39f,2017-03-02,2017-03-15,2017-03-28
0d038a6f5df3,2017-03-26,2017-03-26,2017-03-28
6a7d64df9407,2017-02-22,2017-03-15,2017-03-20
71e04114b95a,2017-02-23,2017-03-15,2017-03-25
90e4804b1e8e,2017-03-25,2017-03-25,2017-03-28
3574a4898d7f,2017-03-02,2017-03-15,2017-03-28
86ddccfef92e,2017-03-16,2017-03-16,2017-03-28
6df358e3bcef,2017-03-15,2017-03-15,2017-03-28
711a981fb7c2,2017-03-17,2017-03-17,2017-03-28
382489240d16,2017-02-27,2017-03-15,2017-03-28
a3ebd7105654,2017-03-01,2017-03-15,2017-03-28
534680584b45,2017-03-11,2017-03-15,2017-03-28
dea5d1d7bc54,2017-03-04,2017-03-15,2017-03-28
e5a5bb056f1d,2017-03-24,2017-03-24,2017-03-28
3fdb2ccdeff8,2017-02-28,2017-03-15,2017-03-28
8228b72b6ec2,2017-02-15,2017-03-15,2017-03-17
5809b6f22077,2017-03-27,2017-03-27,2017-03-28
2c9ee4471e46,2017-03-27,2017-03-27,2017-03-28
2735bc13a418,2017-03-18,2017-03-18,2017-03-20
4315d808dc68,2017-03-19,2017-03-19,2017-03-28
35b511080959,2017-02-24,2017-03-15,2017-03-26
8b9041fce6d3,2017-03-10,2017-03-15,2017-03-28
16031c6e0a8f,2017-03-07,2017-03-15,2017-03-28
c8772de56edc,2017-02-18,2017-03-15,2017-03-19
3f7f5e0590ec,2017-03-20,2017-03-20,2017-03-28
caf5668b8be5,2017-03-04,2017-03-15,2017-03-28
7d7452b780f7,2017-03-11,2017-03-15,2017-03-28
4cc48d9cf68f,2017-03-14,2017-03-15,2017-03-28
ce9998f37aec,2017-03-12,2017-03-15,2017-03-28
87b6e72e3dba,2017-03-09,2017-03-15,2017-03-24
d67830f18381,2017-03-11,2017-03-15,2017-03-28
9be131230cfc,2017-03-11,2017-03-15,2017-03-28
48a06b832520,2017-03-25,2017-03-25,2017-03-28
b183eed6ac4e,2017-03-21,2017-03-21,2017-03-28
3b977cf743ee,2017-03-23,2017-03-23,2017-03-28
cdd7eb2dee92,2017-03-19,2017-03-19,2017-03-28
528a78ce13d0,2017-02-25,2017-03-15,2017-03-27
de61d0970d19,2017-03-06,2017-03-15,2017-03-28
0981cfa442ca,2017-03-16,2017-03-16,2017-03-28
4a1f3a8aa5c1,2017-03-27,2017-03-27,2017-03-28
b67a88eae588,2017-02-14,2017-03-15,2017-03-16
c71dd18da99c,2017-02-23,2017-03-15,2017-03-25
31f9b1329dde,2017-02-27,2017-03-15,2017-03-28
77d3145d8c16,2017-02-15,2017-03-15,2017-03-17
1c331c3be926,2017-03-22,2017-03-22,2017-03-28
01d4ddb86519,2017-03-27,2017-03-27,2017-03-28
a5a41f6c5088,2017-03-26,2017-03-26,2017-03-28
2284838db3ba,2017-03-17,2017-03-17,2017-03-28
dfcad01eaf80,2017-02-22,2017-03-15,2017-03-24
f24d01405594,2017-02-20,2017-03-15,2017-03-22
c2554d38f295,2017-03-08,2017-03-15,2017-03-28
9e1675addeb2,2017-03-14,2017-03-15,2017-03-28
6ee5c4657a40,2017-02-26,2017-03-15,2017-03-28
b728b0f46ec2,2017-02-22,2017-03-15,2017-03-24
00da8a823c77,2017-03-27,2017-03-27,2017-03-28
a846220053db,2017-03-12,2017-03-15,2017-03-28
9cf94f6d712b,2017-03-10,2017-03-15,2017-03-26
797a6effdd0f,2017-03-14,2017-03-15,2017-03-28
22a896d28c6d,2017-03-09,2017-03-15,2017-03-28
7da11a305e1d,2017-03-01,2017-03-15,2017-03-28
8cff34189409,2017-03-18,2017-03-18,2017-03-28
9a81d253203d,2017-03-14,2017-03-15,2017-03-28
b465955c681d,2017-02-15,2017-03-15,2017-03-17
eba217013b41,2017-02-17,2017-03-15,2017-03-18
0c9611b7850c,2017-02-15,2017-03-15,2017-03-17
3e7c9d37cb6a,2017-03-04,2017-03-15,2017-03-28
e2b813f38075,2017-03-17,2017-03-17,2017-03-28
b289b1303dc7,2017-02-21,2017-03-15,2017-03-22
9a4cf18c7029,2017-02-20,2017-03-15,2017-03-22
5429d5f79e7f,2017-02-25,2017-03-15,2017-03-26
db7d91b4fd9e,2017-03-07,2017-03-15,2017-03-28
5802de38d8ce,2017-03-28,2017-03-28,2017-03-28
999e1c665db1,2017-03-24,2017-03-24,2017-03-28
36f69a234557,2017-02-20,2017-03-15,2017-03-21
b738dc608ecd,2017-02-15,2017-03-15,2017-03-16
25d65966e046,2017-02-15,2017-03-15,2017-03-17
3b43f631f065,2017-02-24,2017-03-15,2017-03-26
90f9100a1300,2017-02-24,2017-03-15,2017-03-26
e23a8c259019,2017-02-17,2017-03-15,2017-03-19
6fd9f80c6e96,2017-03-01,2017-03-15,2017-03-28
869c9f5f7cc4,2017-03-27,2017-03-27,2017-03-28
748b8e8c3eaa,2017-02-18,2017-03-15,2017-03-20
fa6be408e120,2017-03-02,2017-03-15,2017-03-28
bb03f4b34f76,2017-03-20,2017-03-20,2017-03-28
30d6f723da5f,2017-03-26,2017-03-26,2017-03-28
9d89aec56920,2017-02-25,2017-03-15,2017-03-27
55a354595ce4,2017-03-08,2017-03-15,2017-03-28
6cf71faab15c,2017-03-05,2017-03-15,2017-03-24
615b82a25c1b,2017-03-16,2017-03-16,2017-03-28
19c544bcd01c,2017-03-25,2017-03-25,2017-03-28
3112b6f66994,2017-03-24,2017-03-24,2017-03-28
e91507552492,2017-02-27,2017-03-15,2017-03-28
bb1cb13a9f9e,2017-03-14,2017-03-15,2017-03-28
17c17c6e9e55,2017-03-11,2017-03-15,2017-03-28
2d4e6a31255a,2017-03-02,2017-03-15,2017-03-28
780abee60e79,2017-02-28,2017-03-15,2017-03-28
c839fb46a8d0,2017-02-26,2017-03-15,2017-03-28
2ba382e35175,2017-02-27,2017-03-15,2017-03-28
3dfde8df19f1,2017-03-21,2017-03-21,2017-03-28
df3b788ec03e,2017-03-23,2017-03-23,2017-03-28
5e1b67867768,2017-02-19,2017-03-15,2017-03-21
05e8771294da,2017-03-06,2017-03-15,2017-03-28
3386c5e55866,2017-03-10,2017-03-15,2017-03-28
17b00c3a6ae4,2017-03-24,2017-03-24,2017-03-28
2e4087c15fdf,2017-03-11,2017-03-15,2017-03-28
6860e58d02fd,2017-02-23,2017-03-15,2017-03-25
e57b3b73aca7,2017-03-03,2017-03-15,2017-03-28
5a33530db587,2017-03-06,2017-03-15,2017-03-28
7608bad2c214,2017-03-28,2017-03-28,2017-03-28
251b2082e064,2017-03-08,2017-03-15,2017-03-27
599cf9082a1c,2017-03-09,2017-03-15,2017-03-28
adf5bc03fdd5,2017-03-02,2017-03-15,2017-03-28
bec949576b02,2017-01-18,2017-03-15,2017-03-18
b9333bbcef49,2017-03-09,2017-03-15,2017-03-28
5a94feb48ea0,2017-03-25,2017-03-25,2017-03-28
56a54bb9ec72,2017-02-28,2017-03-15,2017-03-28
15c17a6fef62,2017-03-09,2017-03-15,2017-03-17
00e624ac0530,2017-03-12,2017-03-15,2017-03-17
9147329cb9a5,2017-02-16,2017-03-15,2017-03-18
35d8958e5a6a,2017-02-15,2017-03-15,2017-03-16
15a92e010759,2017-02-20,2017-03-15,2017-03-22
8c43a71b64fb,2017-03-12,2017-03-15,2017-03-28
094a833d67d2,2017-02-27,2017-03-15,2017-03-28
f905d2c7f35d,2017-03-16,2017-03-16,2017-03-28
2d3257fc94b5,2017-02-25,2017-03-15,2017-03-27
8d1ea5dff46b,2017-03-25,2017-03-25,2017-03-28
2356585cad44,2017-03-01,2017-03-15,2017-03-28
592934853cce,2017-03-04,2017-03-15,2017-03-28
8731c5a9c023,2017-03-13,2017-03-15,2017-03-28
99aad51c656a,2017-03-02,2017-03-15,2017-03-28
c91322baa305,2017-02-27,2017-03-15,2017-03-28
e42a9029633a,2017-03-20,2017-03-20,2017-03-28
cf42eba0e7d3,2017-02-16,2017-03-15,2017-03-17
c2a888a5e1a9,2017-03-13,2017-03-15,2017-03-28
4c92bd9c653f,2017-03-13,2017-03-15,2017-03-18
1b3d42f9397a,2017-03-14,2017-03-15,2017-03-28
5025d4121365,2017-02-14,2017-03-15,2017-03-15
f7cab65e694a,2017-03-23,2017-03-23,2017-03-28
632501ec49bc,2017-02-22,2017-03-15,2017-03-23
d98ac661af8f,2017-03-06,2017-03-15,2017-03-28
69554b3020b2,2017-03-15,2017-03-15,2017-03-28
facc55a740c4,2017-03-06,2017-03-15,2017-03-17
286f1036ffe5,2017-02-22,2017-03-15,2017-03-24
5c04cbf66a46,2017-03-24,2017-03-24,2017-03-28
d8ec79a672cb,2017-02-15,2017-03-15,2017-03-16
ef1f95af4a4e,2017-03-25,2017-03-25,2017-03-28
842c726568c2,2017-02-16,2017-03-15,2017-03-18
5d6dde44b997,2017-03-23,2017-03-23,2017-03-28
8456509015a6,2017-02-15,2017-03-15,2017-03-17
84414ef4074b,2017-02-18,2017-03-15,2017-03-19
0b5af1611761,2017-03-02,2017-03-15,2017-03-28
61db972e99f5,2017-02-17,2017-03-15,2017-03-19
d25819e26a71,2017-03-02,2017-03-15,2017-03-19
6e0fe9949a78,2017-03-10,2017-03-15,2017-03-28
ba50f4f29e2b,2017-03-15,2017-03-15,2017-03-28
753b1f17c0ca,2017-03-07,2017-03-15,2017-03-28
6288750109c7,2017-02-25,2017-03-15,2017-03-27
3be6028af651,2017-03-08,2017-03-15,2017-03-28
89d360e76fe5,2017-03-20,2017-03-20,2017-03-28
63e3e9ca832c,2017-03-26,2017-03-26,2017-03-28
956b05ba8ab6,2017-03-13,2017-03-15,2017-03-28
d7dd6075e39b,2017-03-12,2017-03-15,2017-03-28
348017adc660,2017-03-27,2017-03-27,2017-03-28
e66574f23ab1,2017-03-28,2017-03-28,2017-03-28
edad9de7f72c,2017-03-06,2017-03-15,2017-03-28
6d79763bbc06,2017-03-10,2017-03-15,2017-03-28
9e01fa5b0c8e,2017-03-09,2017-03-15,2017-03-28
5d6da6d9fb85,2017-03-23,2017-03-23,2017-03-28
d087ff9e9dfd,2017-03-12,2017-03-15,2017-03-28
94623528801a,2017-03-20,2017-03-20,2017-03-28
710e99f1ba3b,2017-03-22,2017-03-22,2017-03-28
65e12ef176c1,2017-03-05,2017-03-15,2017-03-28
f72a3d448514,2017-03-22,2017-03-22,2017-03-28
373a283146d2,2017-03-19,2017-03-19,2017-03-28
d0910cfcd65e,2017-03-23,2017-03-23,2017-03-28
eb91dc2805d3,2017-02-13,2017-03-15,2017-03-15
de907288a423,2017-03-26,2017-03-26,2017-03-28
a2b9c621c457,2017-02-20,2017-03-15,2017-03-22
f6d7966c12b0,2017-03-09,2017-03-15,2017-03-28
e03ce8ebdca6,2017-03-13,2017-03-15,2017-03-28
db168f2ff669,2017-03-26,2017-03-26,2017-03-28
61bfc8996e18,2017-02-21,2017-03-15,2017-03-23
966e3e7c9fb0,2017-03-05,2017-03-15,2017-03-28
a2e95cc3d7a9,2017-03-20,2017-03-20,2017-03-28
b5983601fbc0,2017-02-23,2017-03-15,2017-03-25
29eaf9dd7177,2017-03-22,2017-03-22,2017-03-28
eda7d0313131,2017-02-20,2017-03-15,2017-03-21
7619079e0d9f,2017-03-06,2017-03-15,2017-03-28
07e7d8833bc7,2017-02-18,2017-03-15,2017-03-19
02efc668a98b,2017-02-20,2017-03-15,2017-03-22
132da3384dc3,2017-02-16,2017-03-15,2017-03-18
1d78468cdb08,2017-03-23,2017-03-23,2017-03-28
5a98804e9222,2017-03-18,2017-03-18,2017-03-28
bbe58f372c6a,2017-03-27,2017-03-27,2017-03-28
b4aa7f636b31,2017-02-17,2017-03-15,2017-03-18
80e1bfc071fe,2017-03-08,2017-03-15,2017-03-28
bbea77a50408,2017-03-13,2017-03-15,2017-03-28
5cdb6570b7e4,2017-03-09,2017-03-15,2017-03-28
6a5e8164bab3,2017-03-03,2017-03-15,2017-03-28
aca02d2ae04d,2017-02-20,2017-03-15,2017-03-22
11aa891ac54c,2017-02-21,2017-03-15,2017-03-23
0ad80660232f,2017-03-06,2017-03-15,2017-03-28
a68e04a9eaa0,2017-03-15,2017-03-15,2017-03-28
c9c4185cb02a,2017-03-18,2017-03-18,2017-03-26
6a586c86f0f1,2017-03-23,2017-03-23,2017-03-28
4ea670763816,2017-03-11,2017-03-15,2017-03-28
8b60284fd9bb,2017-03-16,2017-03-16,2017-03-28
7b073b35a718,2017-03-22,2017-03-22,2017-03-28
4447d4d7ce65,2017-03-20,2017-03-20,2017-03-28
e528312562b1,2017-03-28,2017-03-28,2017-03-28
65bb5e57c273,2017-03-05,2017-03-15,2017-03-28
52908099cd3c,2017-03-16,2017-03-16,2017-03-28
d83e3de81cb7,2017-02-20,2017-03-15,2017-03-22
84f94bfa708d,2017-02-19,2017-03-15,2017-03-21
12a1ad585243,2017-02-14,2017-03-15,2017-03-16
ac0550ca2622,2017-03-16,2017-03-16,2017-03-28
1a209d697bf1,2017-03-02,2017-03-15,2017-03-28
cbbab190546c,2017-03-09,2017-03-15,2017-03-17
63c34c935ff9,2017-03-05,2017-03-15,2017-03-28
753ac71c8e00,2017-03-12,2017-03-15,2017-03-27
369d29cb5fdf,2017-03-11,2017-03-15,2017-03-28
f6befd569e8a,2017-03-11,2017-03-15,2017-03-28
ddbfe40dca2e,2017-02-19,2017-03-15,2017-03-21
7c9e246d3144,2017-03-26,2017-03-26,2017-03-28
57c297bccc5b,2017-03-27,2017-03-27,2017-03-28
a7a9bd82fd62,2017-03-19,2017-03-19,2017-03-28
7ecdbd073e7e,2017-03-12,2017-03-15,2017-03-27
ae700eb70fb5,2017-02-18,2017-03-15,2017-03-20
14e236eb16c9,2017-02-26,2017-03-15,2017-03-27
a2604b95af81,2017-02-26,2017-03-15,2017-03-28
7761a9064d1c,2017-03-20,2017-03-20,2017-03-28
de633918a01c,2017-03-23,2017-03-23,2017-03-28
a150f19e9e86,2017-02-26,2017-03-15,2017-03-17
c7398068557d,2017-02-17,2017-03-15,2017-03-19
438892dee8ae,2017-03-27,2017-03-27,2017-03-28
de88ded3248d,2017-03-18,2017-03-18,2017-03-28
a488e5f14550,2017-03-03,2017-03-15,2017-03-28
329ee0f0ef66,2017-03-01,2017-03-15,2017-03-28
37d2cde4c6a0,2017-03-17,2017-03-17,2017-03-28
827d15e24647,2017-03-11,2017-03-15,2017-03-28
1387a504a5f3,2017-02-28,2017-03-15,2017-03-28
a0b9a9b0b207,2017-03-09,2017-03-15,2017-03-23
66de1d5fe46c,2017-02-19,2017-03-15,2017-03-21
6a4810b6783a,2017-02-26,2017-03-15,2017-03-28
5211d9b4fa44,2017-02-25,2017-03-15,2017-03-26
d55e26a737e6,2017-02-20,2017-03-15,2017-03-22
de780f877428,2017-03-15,2017-03-15,2017-03-28
c01f8f455bc5,2017-03-23,2017-03-23,2017-03-28
7237955ae8d6,2017-03-08,2017-03-15,2017-03-28
8cc407326cb9,2017-02-16,2017-03-15,2017-03-17
b940edf7bece,2017-03-03,2017-03-15,2017-03-28
407b29f999c6,2017-03-03,2017-03-15,2017-03-28
b1b8366bd177,2017-03-05,2017-03-15,2017-03-28
90e13c58b5ea,2017-03-17,2017-03-17,2017-03-22
7e5e0e9abd9a,2017-03-07,2017-03-15,2017-03-28
9a80e70253da,2017-02-26,2017-03-15,2017-03-28
ba7a8140e623,2017-03-09,2017-03-15,2017-03-28
4e78ba26cbb9,2017-02-15,2017-03-15,2017-03-17
3a8279b19c44,2017-03-27,2017-03-27,2017-03-28
1af16881a8e4,2017-02-17,2017-03-15,2017-03-19
85f0b63ca8dc,2017-03-12,2017-03-15,2017-03-28
f406c142613e,2017-02-26,2017-03-15,2017-03-28
1e58802be79d,2017-03-19,2017-03-19,2017-03-28
2247fad883fc,2017-03-05,2017-03-15,2017-03-28
d7fd39ec3065,2017-03-16,2017-03-16,2017-03-28
2954f4db5ca3,2017-02-14,2017-03-15,2017-03-15
ab0099105b1c,2017-03-08,2017-03-15,2017-03-28
82cb32e1d8ce,2017-03-10,2017-03-15,2017-03-28
c0071991bfd1,2017-03-20,2017-03-20,2017-03-28
dea3531153e6,2017-03-17,2017-03-17,2017-03-28
753f25086d9d,2017-03-21,2017-03-21,2017-03-28
9abba907dff7,2017-03-27,2017-03-27,2017-03-28
7d375c6bdf7a,2017-03-05,2017-03-15,2017-03-28
4dd91c2592c5,2017-02-21,2017-03-15,2017-03-22
755718da9914,2017-02-28,2017-03-15,2017-03-28
33d755addf34,2017-03-09,2017-03-15,2017-03-28
ad00f512236b,2017-03-13,2017-03-15,2017-03-28
6f1cb03608a2,2017-03-14,2017-03-15,2017-03-28
e9941d227be7,2017-02-27,2017-03-15,2017-03-28
e3abe0bf7a26,2017-02-22,2017-03-15,2017-03-24
48fb9dc24fe0,2017-02-19,2017-03-15,2017-03-21
427339889d3b,2017-02-17,2017-03-15,2017-03-18
14233e702d46,2017-02-26,2017-03-15,2017-03-28
64c7f51d3b23,2017-03-14,2017-03-15,2017-03-28
21b8cf5ca482,2017-03-09,2017-03-15,2017-03-28
e2287c3ff210,2017-03-02,2017-03-15,2017-03-28
5243a3789a53,2017-02-28,2017-03-15,2017-03-28
52a9f6befabc,2017-03-03,2017-03-15,2017-03-28
646444546882,2017-03-15,2017-03-15,2017-03-28
a7b9189d6482,2017-03-16,2017-03-16,2017-03-28
8065b94bd83a,2017-03-20,2017-03-20,2017-03-28
a7c4b0448de8,2017-02-18,2017-03-15,2017-03-20
053ffc0d5e35,2017-03-20,2017-03-20,2017-03-28
ae08f15c5df1,2017-03-21,2017-03-21,2017-03-28
bad4401daf1c,2017-03-06,2017-03-15,2017-03-28
2146381c9d5f,2017-02-28,2017-03-15,2017-03-28
5a248e6c373f,2017-03-22,2017-03-22,2017-03-28
24c5268ff316,2017-03-28,2017-03-28,2017-03-28
f7b9823dba58,2017-03-04,2017-03-15,2017-03-28
7bbd33944bfe,2017-03-03,2017-03-15,2017-03-28
444f5c5242c9,2017-02-25,2017-03-15,2017-03-27
5fd728adea7e,2017-02-17,2017-03-15,2017-03-19
ebfeb36e66c3,2017-03-10,2017-03-15,2017-03-28
fc64cde40305,2017-02-15,2017-03-15,2017-03-16
828d42f57bb0,2017-02-19,2017-03-15,2017-03-21
a0d78817b005,2017-03-23,2017-03-23,2017-03-28
33cee88c8476,2017-03-20,2017-03-20,2017-03-28
e94cc7934e7d,2017-03-16,2017-03-16,2017-03-22
097f21409de3,2017-02-26,2017-03-15,2017-03-27
ee0e88e15f80,2017-03-20,2017-03-20,2017-03-28
93856805a26b,2017-03-14,2017-03-15,2017-03-28
e378f26c792f,2017-03-21,2017-03-21,2017-03-28
bb04200c620f,2017-03-23,2017-03-23,2017-03-26
78deb6e55d7a,2017-03-06,2017-03-15,2017-03-28
aa2c58d0a35e,2017-03-14,2017-03-15,2017-03-28
156175980e5a,2017-03-27,2017-03-27,2017-03-28
1941eb6476f4,2017-02-16,2017-03-15,2017-03-18
d573c6e77106,2017-03-19,2017-03-19,2017-03-28
ff30e6a12dfd,2017-03-12,2017-03-15,2017-03-28
7a1a436c2912,2017-03-16,2017-03-16,2017-03-28
4eed86af1315,2017-03-22,2017-03-22,2017-03-28
d30ca66227e8,2017-03-27,2017-03-27,2017-03-28
49d2adc8d3a8,2017-03-24,2017-03-24,2017-03-28
96ef6e20e344,2017-03-25,2017-03-25,2017-03-28
d2e56b1539e6,2017-03-06,2017-03-15,2017-03-28
29f01d779e26,2017-03-02,2017-03-15,2017-03-28
75956f0adf77,2017-03-12,2017-03-15,2017-03-28
2aef4bb065ac,2017-02-27,2017-03-15,2017-03-28
df5d253b9da3,2017-03-17,2017-03-17,2017-03-28
8aa414d52928,2017-03-12,2017-03-15,2017-03-28
9087c19e03f2,2017-03-04,2017-03-15,2017-03-28
3adbc63f01fc,2017-03-27,2017-03-27,2017-03-28
9b18e7bf8700,2017-02-27,2017-03-15,2017-03-28
a2472a7bae0d,2017-03-03,2017-03-15,2017-03-28
22d5973da0ec,2017-03-28,2017-03-28,2017-03-28
0814459ffe56,2017-03-27,2017-03-27,2017-03-28
79adaf1cb4fc,2017-03-20,2017-03-20,2017-03-28
7bdd03725a80,2017-03-02,2017-03-15,2017-03-28
19ce99bf1d25,2017-03-02,2017-03-15,2017-03-28
51340cfa3896,2017-03-07,2017-03-15,2017-03-28
de3a4a45314c,2017-03-17,2017-03-17,2017-03-28
04ddcb7b864b,2017-03-13,2017-03-15,2017-03-28
1c79deb824cb,2017-03-27,2017-03-27,2017-03-28
af673a0dde97,2017-03-20,2017-03-20,2017-03-28
1abe6fdb204f,2017-02-22,2017-03-15,2017-03-23
0b0b9b8e79d5,2017-03-17,2017-03-17,2017-03-28
5147536f3bd8,2017-03-10,2017-03-15,2017-03-28
03081f722fd1,2017-02-22,2017-03-15,2017-03-23
b71a635ad19b,2017-03-01,2017-03-15,2017-03-28
d580f1e21bfb,2017-03-23,2017-03-23,2017-03-28
280f2516658e,2017-03-26,2017-03-26,2017-03-28
f2b729a14d67,2017-03-14,2017-03-15,2017-03-28
d10dc9513d09,2017-03-09,2017-03-15,2017-03-28
3759241e833b,2017-03-12,2017-03-15,2017-03-28
3a6ff9295c26,2017-03-26,2017-03-26,2017-03-28
d69d79b5b4d9,2017-03-21,2017-03-21,2017-03-28
c314fc755254,2017-03-18,2017-03-18,2017-03-28
044ffc9c36b3,2017-03-22,2017-03-22,2017-03-28
ec2feac71aad,2017-03-27,2017-03-27,2017-03-28
701c5942eaf6,2017-03-13,2017-03-15,2017-03-26
fedef8d4c520,2017-03-13,2017-03-15,2017-03-28
3d887d4a5fdf,2017-02-15,2017-03-15,2017-03-17
55c977ee9a22,2017-03-16,2017-03-16,2017-03-28
964b54462c85,2017-03-08,2017-03-15,2017-03-25
00db678a631b,2017-03-03,2017-03-15,2017-03-16
e6dfae5f8d90,2017-03-17,2017-03-17,2017-03-28
79b47dda229a,2017-02-24,2017-03-15,2017-03-26
1067d1f8b615,2017-03-14,2017-03-15,2017-03-28
98b6d1151862,2017-02-13,2017-03-15,2017-03-15
1f65d7ad880b,2017-03-09,2017-03-15,2017-03-28
ff2ab49dc685,2017-02-15,2017-03-15,2017-03-17
0366cf00ee07,2017-03-02,2017-03-15,2017-03-16
834614529cff,2017-03-12,2017-03-15,2017-03-18
8d9fbd488c0f,2017-02-25,2017-03-15,2017-03-27
cf1da8af0f34,2017-03-26,2017-03-26,2017-03-28
b8b7184afa5e,2017-02-22,2017-03-15,2017-03-24
085945215282,2017-02-15,2017-03-15,2017-03-17
aef10d7c87ff,2017-02-15,2017-03-15,2017-03-16
dcf5aac42ad7,2017-03-13,2017-03-15,2017-03-28
31ddbef21a92,2017-03-09,2017-03-15,2017-03-28
b860678b7f34,2017-02-26,2017-03-15,2017-03-28
7c15907490ba,2017-02-13,2017-03-15,2017-03-15
990c84b827c3,2017-03-17,2017-03-17,2017-03-28
d151da0b59fd,2017-03-24,2017-03-24,2017-03-28
026e7ff33264,2017-02-21,2017-03-15,2017-03-23
cde81ca5fc03,2017-02-28,2017-03-15,2017-03-28
fc2d4f60b7a0,2017-02-15,2017-03-15,2017-03-17
ef5388af051b,2017-03-11,2017-03-15,2017-03-28
b2e00dce1ca0,2017-03-16,2017-03-16,2017-03-28
47a788a8ec75,2017-02-23,2017-03-15,2017-03-24
4f296f924b36,2017-02-19,2017-03-15,2017-03-20
76e08f3d6598,2017-03-04,2017-03-15,2017-03-28
bc1a64f74615,2017-02-27,2017-03-15,2017-03-28
7d925b8753eb,2017-02-25,2017-03-15,2017-03-22
88e490d6840c,2017-02-27,2017-03-15,2017-03-28
8d1787037616,2017-03-09,2017-03-15,2017-03-28
27494203a9cf,2017-02-19,2017-03-15,2017-03-21
e933a2cad893,2017-02-20,2017-03-15,2017-03-22
143b06d56ea7,2017-02-27,2017-03-15,2017-03-28
22c02faf53cb,2017-03-20,2017-03-20,2017-03-28
daf08a37ae35,2017-02-18,2017-03-15,2017-03-19
72d40b1e452c,2017-03-09,2017-03-15,2017-03-28
b01163ad0679,2017-03-11,2017-03-15,2017-03-28
335ad5d8e338,2017-03-08,2017-03-15,2017-03-28
ab45579cf769,2017-03-05,2017-03-15,2017-03-17
df00397c13b1,2017-03-04,2017-03-15,2017-03-28
102392d8a3e6,2017-03-24,2017-03-24,2017-03-28
e05f8194a703,2017-03-27,2017-03-27,2017-03-28
64a15b25f796,2017-03-12,2017-03-15,2017-03-28
0a8158d447db,2017-03-08,2017-03-15,2017-03-28
3f7cfdd03c49,2017-03-08,2017-03-15,2017-03-20
bf1f0b525c89,2017-02-25,2017-03-15,2017-03-27
f9a143138ea1,2017-02-21,2017-03-15,2017-03-22
e6d12bfa197c,2017-03-22,2017-03-22,2017-03-28
5fd091452c11,2017-02-20,2017-03-15,2017-03-22
8b5eed66dbd4,2017-02-18,2017-03-15,2017-03-19
e530c8aa2631,2017-02-27,2017-03-15,2017-03-28
aaef1e1774ac,2017-02-16,2017-03-15,2017-03-18
94fa761cf233,2017-02-27,2017-03-15,2017-03-28
4cc2259dfeef,2017-02-21,2017-03-15,2017-03-22
23e439791d4b,2017-03-12,2017-03-15,2017-03-28
f05dddfebcd7,2017-02-22,2017-03-15,2017-03-24
2981ba463b48,2017-02-23,2017-03-15,2017-03-24
5cff5670c982,2017-02-24,2017-03-15,2017-03-26
2fd9a31dcb17,2017-02-15,2017-03-15,2017-03-17
55bd4b75b3f6,2017-02-15,2017-03-15,2017-03-17
0d0d86635c2b,2017-03-16,2017-03-16,2017-03-28
bb424c7d1022,2017-02-17,2017-03-15,2017-03-19
7f32c6f964d2,2017-02-15,2017-03-15,2017-03-17
2335ef4255d0,2017-03-02,2017-03-15,2017-03-28
b8f007344940,2017-03-22,2017-03-22,2017-03-28
7494ef3ca741,2017-03-06,2017-03-15,2017-03-28
0216fcdf26db,2017-03-19,2017-03-19,2017-03-28
8b512e407bab,2017-02-16,2017-03-15,2017-03-18
