item_id,activation_date,date_from,date_to
3541fc5bc23e,2017-03-20,2017-03-20,2017-03-28
98425f3c5ad5,2017-03-06,2017-03-15,2017-03-28
be696dd3da79,2017-02-28,2017-03-15,2017-03-28
33b18ab61998,2017-02-27,2017-03-15,2017-03-26
131428d2dc9c,2017-03-09,2017-03-15,2017-03-28
5e58c82a353c,2017-02-16,2017-03-15,2017-03-18
fa8959c1045d,2017-02-20,2017-03-15,2017-03-22
0c8e04ec8908,2017-03-25,2017-03-25,2017-03-28
017fa0ada33e,2017-03-13,2017-03-15,2017-03-28
7e05d6e96f4f,2017-03-26,2017-03-26,2017-03-28
434219f3109e,2017-03-27,2017-03-27,2017-03-28
d761906c2ace,2017-03-11,2017-03-15,2017-03-28
3e0eb05a99b1,2017-03-06,2017-03-15,2017-03-28
65e645587d0d,2017-03-05,2017-03-15,2017-03-28
41904e1b0b50,2017-03-11,2017-03-15,2017-03-28
a3fa3b31bd97,2017-03-17,2017-03-17,2017-03-28
c3f53536e878,2017-03-15,2017-03-15,2017-03-28
ca7d74c757b9,2017-02-21,2017-03-15,2017-03-23
3b7e40d4d8c2,2017-03-15,2017-03-15,2017-03-28
5882049e261f,2017-03-26,2017-03-26,2017-03-28
d2446c95c678,2017-03-27,2017-03-27,2017-03-28
cf82eccda1c0,2017-03-21,2017-03-21,2017-03-28
80d5896d19a0,2017-03-26,2017-03-26,2017-03-28
999666024807,2017-02-25,2017-03-15,2017-03-27
6225a48520c5,2017-02-27,2017-03-15,2017-03-28
04a8d0adfdcb,2017-03-25,2017-03-25,2017-03-28
158dfcf394d9,2017-02-25,2017-03-15,2017-03-27
d16f61a25f91,2017-02-28,2017-03-15,2017-03-28
a845f1d1a5dc,2017-03-15,2017-03-15,2017-03-28
3544d1b993b0,2017-03-17,2017-03-17,2017-03-28
53a161648ae0,2017-03-03,2017-03-15,2017-03-28
d6e87a8c759b,2017-02-18,2017-03-15,2017-03-19
e6d76ce27da0,2017-02-15,2017-03-15,2017-03-17
1de59128a2e3,2017-03-05,2017-03-15,2017-03-28
3721bc6e33fc,2017-02-23,2017-03-15,2017-03-24
e1ce85b01878,2017-02-24,2017-03-15,2017-03-26
a5f7ef055ad0,2017-03-15,2017-03-15,2017-03-28
eab77761511d,2017-02-27,2017-03-15,2017-03-28
40397a38c0bc,2017-02-20,2017-03-15,2017-03-21
2ec37a5e4aa3,2017-03-27,2017-03-27,2017-03-28
dc3f4dcf65db,2017-03-02,2017-03-15,2017-03-28
6d8f475a3ff2,2017-03-04,2017-03-15,2017-03-28
ace827c0bd06,2017-03-10,2017-03-15,2017-03-28
8472909ffc95,2017-03-09,2017-03-15,2017-03-28
6420ddd11a69,2017-03-21,2017-03-21,2017-03-28
99fea0fb3e77,2017-03-18,2017-03-18,2017-03-28
77dc29420cae,2017-03-11,2017-03-15,2017-03-28
ef2bf4d3762f,2017-03-12,2017-03-15,2017-03-15
40e9f425152d,2017-03-09,2017-03-15,2017-03-28
8f53e113d234,2017-03-09,2017-03-15,2017-03-28
26b951003730,2017-02-20,2017-03-15,2017-03-22
13ba78698a3f,2017-03-14,2017-03-15,2017-03-28
6e892a700cd5,2017-03-20,2017-03-20,2017-03-28
b8d1085bc6b5,2017-03-17,2017-03-17,2017-03-28
ccdbc5de583b,2017-03-13,2017-03-15,2017-03-28
b82e11caba1a,2017-03-12,2017-03-15,2017-03-28
a203cf4257d0,2017-03-26,2017-03-26,2017-03-28
af848055d446,2017-03-02,2017-03-15,2017-03-28
a6a79c2bcdc1,2017-02-20,2017-03-15,2017-03-21
fd87ed7bd3a8,2017-02-15,2017-03-15,2017-03-17
1356ff29f5a1,2017-03-14,2017-03-15,2017-03-28
f499a243cbb7,2017-02-28,2017-03-15,2017-03-28
3823aae219e5,2017-02-23,2017-03-15,2017-03-25
24e623cc985c,2017-03-25,2017-03-25,2017-03-28
95f454f167c3,2017-03-25,2017-03-25,2017-03-28
095ce6d1ab8d,2017-02-22,2017-03-15,2017-03-24
76dbf141f38c,2017-03-07,2017-03-15,2017-03-28
dd10d6e47d7a,2017-03-13,2017-03-15,2017-03-28
7cf633bc5740,2017-02-25,2017-03-15,2017-03-27
ccb10c8ab098,2017-03-03,2017-03-15,2017-03-28
c18abd621c08,2017-02-20,2017-03-15,2017-03-21
d0b3c1b3bc2a,2017-03-20,2017-03-20,2017-03-28
8757a7a3f25d,2017-02-25,2017-03-15,2017-03-27
38a0f006cb8c,2017-03-24,2017-03-24,2017-03-28
4d93b04a7f6c,2017-03-11,2017-03-15,2017-03-28
3f48b9a1d352,2017-02-17,2017-03-15,2017-03-19
4ca5db32c2a6,2017-02-22,2017-03-15,2017-03-24
26e9f6aa534a,2017-03-10,2017-03-15,2017-03-28
382e77f134bd,2017-03-05,2017-03-15,2017-03-28
f160f8cf955a,2017-02-24,2017-03-15,2017-03-26
ef4aba492e8e,2017-03-08,2017-03-15,2017-03-28
0ba0743ab92a,2017-03-16,2017-03-16,2017-03-28
b7ef476e3d8f,2017-03-04,2017-03-15,2017-03-28
2061c1544bea,2017-02-26,2017-03-15,2017-03-28
93dc92aedfff,2017-02-21,2017-03-15,2017-03-22
c4ce21d97655,2017-03-04,2017-03-15,2017-03-28
c220fe98ce77,2017-02-19,2017-03-15,2017-03-21
d6d30628fa6a,2017-02-21,2017-03-15,2017-03-23
10bde6f99e79,2017-02-17,2017-03-15,2017-03-19
eafe8fa54fe8,2017-03-19,2017-03-19,2017-03-28
f872a2f0907e,2017-02-16,2017-03-15,2017-03-18
2f3b685b37e8,2017-03-02,2017-03-15,2017-03-28
0be9149eefc5,2017-03-20,2017-03-20,2017-03-28
a0350c753ccf,2017-03-04,2017-03-15,2017-03-28
c1b3bb85e574,2017-03-17,2017-03-17,2017-03-28
13b0b41eacde,2017-02-28,2017-03-15,2017-03-28
0397eb4d1f76,2017-03-23,2017-03-23,2017-03-28
f16d228311a8,2017-03-13,2017-03-15,2017-03-28
abfbad178f0d,2017-03-24,2017-03-24,2017-03-28
38edc81750f7,2017-02-25,2017-03-24,2017-03-26
3bfc60ab1fa8,2017-03-15,2017-03-15,2017-03-28
1985691e29e6,2017-03-19,2017-03-19,2017-03-28
60fcdbbca36d,2017-02-16,2017-03-15,2017-03-18
113139e37605,2017-02-26,2017-03-15,2017-03-28
63cca0b9461d,2017-03-02,2017-03-15,2017-03-28
978352889a85,2017-03-03,2017-03-15,2017-03-28
3daaca0adfc9,2017-03-28,2017-03-28,2017-03-28
bfcf024f6e0a,2017-03-11,2017-03-15,2017-03-28
bd1efe0cc1f5,2017-03-13,2017-03-15,2017-03-20
48fd544e0ff7,2017-03-19,2017-03-19,2017-03-22
b0b03a0b4a97,2017-02-18,2017-03-15,2017-03-20
0f7b0544772a,2017-03-17,2017-03-17,2017-03-28
903072e03f6d,2017-02-27,2017-03-15,2017-03-28
bbb0b804ee8e,2017-03-02,2017-03-15,2017-03-17
31f0afc281ce,2017-02-27,2017-03-15,2017-03-28
910d84180b09,2017-03-08,2017-03-15,2017-03-28
49499a165a48,2017-03-22,2017-03-22,2017-03-28
16f0a5220f51,2017-03-16,2017-03-16,2017-03-28
473868bd126b,2017-03-13,2017-03-15,2017-03-28
c86fbf7ee374,2017-02-26,2017-03-15,2017-03-27
def70bf23106,2017-03-10,2017-03-15,2017-03-28
347b82cfa3c7,2017-03-15,2017-03-15,2017-03-28
befea7ade87d,2017-03-13,2017-03-15,2017-03-28
23cf8f76274a,2017-03-22,2017-03-22,2017-03-28
1d126ab3d9e4,2017-03-01,2017-03-15,2017-03-17
c9567b19cd44,2017-03-12,2017-03-15,2017-03-28
a2db2aa0eb84,2017-03-27,2017-03-27,2017-03-28
6b215146300e,2017-03-25,2017-03-25,2017-03-28
3f47a5071101,2017-03-07,2017-03-15,2017-03-28
1b05d34ebf90,2017-03-26,2017-03-26,2017-03-28
00622c6f677f,2017-02-16,2017-03-15,2017-03-18
379128754e1e,2017-03-27,2017-03-27,2017-03-28
0f7e5631883f,2017-03-02,2017-03-15,2017-03-28
135b42ccdd09,2017-02-24,2017-03-15,2017-03-26
d4151a75c53d,2017-02-28,2017-03-15,2017-03-28
0e8f4d338214,2017-03-09,2017-03-15,2017-03-28
0342a8ef7e3e,2017-03-23,2017-03-23,2017-03-28
e6d5daad9a96,2017-02-22,2017-03-15,2017-03-23
9e7a6fef1ff0,2017-02-22,2017-03-15,2017-03-21
5b307b0b6a55,2017-03-02,2017-03-15,2017-03-23
7fbec06fa469,2017-02-17,2017-03-15,2017-03-18
f12a60453418,2017-02-22,2017-03-15,2017-03-24
a5256cefe96d,2017-03-10,2017-03-15,2017-03-27
71a4a802dc91,2017-02-26,2017-03-15,2017-03-27
5fc697b9ab08,2017-03-20,2017-03-20,2017-03-21
2f1da76b3e5d,2017-03-14,2017-03-15,2017-03-28
5cbcab5bd27a,2017-02-23,2017-03-15,2017-03-24
97a1f335a909,2017-02-24,2017-03-15,2017-03-25
e9cd61138bf0,2017-02-16,2017-03-15,2017-03-18
2772e119f87d,2017-03-27,2017-03-27,2017-03-28
0d429b15af0c,2017-03-10,2017-03-15,2017-03-28
6ee268f8e84e,2017-02-27,2017-03-15,2017-03-28
026311aa6d78,2017-02-18,2017-03-15,2017-03-19
a1c827b55948,2017-03-12,2017-03-15,2017-03-28
013f726b83e6,2017-03-09,2017-03-15,2017-03-28
5fabc0be9582,2017-02-28,2017-03-15,2017-03-28
157d1a5c5acc,2017-03-10,2017-03-15,2017-03-28
4ddc930ff136,2017-03-17,2017-03-17,2017-03-28
a78dd44c612c,2017-02-20,2017-03-15,2017-03-22
8d2b4fc158a9,2017-03-03,2017-03-15,2017-03-28
3cb17c6a5093,2017-03-12,2017-03-15,2017-03-28
9404ffc0bee8,2017-03-22,2017-03-22,2017-03-28
88f9204f92d3,2017-03-04,2017-03-15,2017-03-28
fb8e64f70269,2017-02-15,2017-03-15,2017-03-17
79ab913e2b8a,2017-02-16,2017-03-15,2017-03-18
34382d5316a8,2017-03-19,2017-03-19,2017-03-28
579d4d6a374e,2017-03-05,2017-03-15,2017-03-28
895e00faf151,2017-02-26,2017-03-15,2017-03-28
0b9990a0b35e,2017-03-13,2017-03-15,2017-03-28
ba5622d01ea9,2017-03-12,2017-03-15,2017-03-28
6be2a899c2a5,2017-03-10,2017-03-15,2017-03-28
dcce31e38182,2017-03-22,2017-03-22,2017-03-28
b98c3d4473c6,2017-03-15,2017-03-15,2017-03-28
14f77fbb1f21,2017-02-27,2017-03-15,2017-03-28
51b752116933,2017-03-07,2017-03-15,2017-03-28
fd7a804a6b0c,2017-02-28,2017-03-15,2017-03-28
b13091830f45,2017-03-12,2017-03-15,2017-03-28
808d03dfef3e,2017-02-17,2017-03-15,2017-03-18
e736fd6203b2,2017-03-06,2017-03-15,2017-03-28
68a2d9a15385,2017-03-05,2017-03-15,2017-03-28
c3c233ccef4b,2017-03-03,2017-03-15,2017-03-28
79c8c242f8fe,2017-03-09,2017-03-15,2017-03-28
024df46d9cdd,2017-03-06,2017-03-15,2017-03-28
d0db344f3fbd,2017-02-21,2017-03-15,2017-03-22
9923622fb80c,2017-02-28,2017-03-15,2017-03-28
1d9f1e3d80b9,2017-03-25,2017-03-25,2017-03-28
96c461d8c308,2017-02-20,2017-03-15,2017-03-22
b25f21e62889,2017-03-05,2017-03-15,2017-03-28
0467a77c86e4,2017-02-23,2017-03-15,2017-03-25
8e9a882a7244,2017-03-08,2017-03-15,2017-03-28
3acd80933c7f,2017-03-24,2017-03-24,2017-03-28
e7abf22eb5b1,2017-03-19,2017-03-19,2017-03-19
e300346572e1,2017-02-18,2017-03-15,2017-03-20
f1e7cb9ec941,2017-03-05,2017-03-15,2017-03-28
cd01ccc36e77,2017-03-19,2017-03-19,2017-03-28
2e179e290734,2017-02-14,2017-03-15,2017-03-16
f6d583b6bf31,2017-03-08,2017-03-15,2017-03-28
8780f2447cf8,2017-02-27,2017-03-15,2017-03-28
acfc72641a9d,2017-03-04,2017-03-15,2017-03-28
785edff457f3,2017-03-05,2017-03-15,2017-03-28
7eda61823872,2017-03-06,2017-03-15,2017-03-28
f596cca91d71,2017-03-17,2017-03-17,2017-03-28
73dc4e47fbf3,2017-03-14,2017-03-15,2017-03-28
8f4cb62899ad,2017-03-27,2017-03-27,2017-03-28
6ed560eb6eba,2017-02-21,2017-03-15,2017-03-23
b4f69a0d7430,2017-02-26,2017-03-15,2017-03-27
02254b47b9c5,2017-03-10,2017-03-15,2017-03-20
1914472bb87a,2017-03-13,2017-03-15,2017-03-28
9c2b7f598254,2017-03-07,2017-03-15,2017-03-28
5f98424720ff,2017-03-26,2017-03-26,2017-03-28
6c633daa850c,2017-03-02,2017-03-15,2017-03-28
43316c7ba061,2017-03-25,2017-03-25,2017-03-28
ee102a9ee845,2017-03-10,2017-03-15,2017-03-28
d4be14c3f84a,2017-02-18,2017-03-15,2017-03-20
bff4ace2f719,2017-02-23,2017-03-15,2017-03-25
1257f2e7c1b9,2017-03-19,2017-03-19,2017-03-28
7d88d0a6b4af,2017-03-24,2017-03-24,2017-03-28
8083def0c8a4,2017-03-09,2017-03-15,2017-03-28
a1a74915d28b,2017-03-05,2017-03-15,2017-03-28
7f4611865429,2017-03-23,2017-03-23,2017-03-28
9934cb8f9083,2017-02-16,2017-03-15,2017-03-18
850692834ecf,2017-03-13,2017-03-15,2017-03-28
849426fb2700,2017-03-16,2017-03-16,2017-03-28
6a295982973c,2017-03-13,2017-03-15,2017-03-28
fc69ba16d6fd,2017-03-14,2017-03-15,2017-03-28
0892293d3345,2017-03-24,2017-03-24,2017-03-28
0d06609492a9,2017-03-01,2017-03-15,2017-03-28
009f08953906,2017-03-15,2017-03-15,2017-03-28
a1a489394197,2017-03-23,2017-03-23,2017-03-28
2d2c6ee994a7,2017-03-02,2017-03-15,2017-03-28
5f010c7e8da7,2017-03-01,2017-03-15,2017-03-28
2b526eccb6aa,2017-02-13,2017-03-15,2017-03-15
661505325900,2017-02-13,2017-03-15,2017-03-15
24f381b1794f,2017-03-01,2017-03-15,2017-03-28
2bd74cf19fb8,2017-02-27,2017-03-15,2017-03-28
dd94cf1b4ef7,2017-03-07,2017-03-15,2017-03-28
9a2d819095c7,2017-02-22,2017-03-15,2017-03-24
2a2ea8c4df07,2017-03-04,2017-03-15,2017-03-28
fcd457448b7d,2017-03-21,2017-03-21,2017-03-28
d450a578d9e1,2017-03-22,2017-03-22,2017-03-28
b5fb39304c64,2017-03-14,2017-03-15,2017-03-28
0bc092cf8506,2017-02-21,2017-03-15,2017-03-22
03152df70e03,2017-02-18,2017-03-15,2017-03-19
778735c78d03,2017-03-20,2017-03-20,2017-03-28
5b03045a55b6,2017-03-21,2017-03-21,2017-03-28
3faa39fbdd41,2017-03-21,2017-03-21,2017-03-28
535d87effece,2017-03-21,2017-03-21,2017-03-28
908a25d78d39,2017-02-15,2017-03-15,2017-03-17
9b6e3433aaf7,2017-03-22,2017-03-22,2017-03-28
8fd21962b7b5,2017-02-28,2017-03-15,2017-03-28
efea0256355a,2017-03-27,2017-03-27,2017-03-28
2fc63c58e4de,2017-02-28,2017-03-15,2017-03-28
8912e0bb5e70,2017-03-08,2017-03-15,2017-03-28
91d87c5759a8,2017-02-27,2017-03-15,2017-03-28
c6af7e54a3e8,2017-03-09,2017-03-15,2017-03-28
a5db653ac933,2017-03-07,2017-03-15,2017-03-28
e46074d0e568,2017-03-27,2017-03-27,2017-03-28
5f99d6e5bef4,2017-02-22,2017-03-15,2017-03-23
2d33ff85f1e5,2017-03-26,2017-03-26,2017-03-28
e3087918de20,2017-03-04,2017-03-15,2017-03-28
ff6afca5aeef,2017-02-20,2017-03-15,2017-03-22
2c5ce6bd0630,2017-03-24,2017-03-24,2017-03-28
24c450de269b,2017-03-14,2017-03-15,2017-03-28
f46db86cd9b0,2017-02-27,2017-03-15,2017-03-28
27078199f8a3,2017-02-18,2017-03-15,2017-03-19
2004470fa22f,2017-02-18,2017-03-15,2017-03-19
46af15df8523,2017-03-18,2017-03-18,2017-03-28
feab97fe8907,2017-03-16,2017-03-16,2017-03-25
3ba73c69daeb,2017-03-22,2017-03-22,2017-03-28
062ca194651f,2017-03-19,2017-03-19,2017-03-28
7a74c78f6cdf,2017-03-27,2017-03-27,2017-03-28
2adef3c48a2b,2017-03-19,2017-03-19,2017-03-28
35736421719a,2017-03-20,2017-03-20,2017-03-28
fef34aa85374,2017-03-07,2017-03-15,2017-03-28
7da514e572ef,2017-02-17,2017-03-15,2017-03-19
e05e03b2926c,2017-02-24,2017-03-15,2017-03-26
1bc2c9a7d39b,2017-02-20,2017-03-15,2017-03-22
2057910d8277,2017-02-22,2017-03-15,2017-03-23
dcc73a8a439b,2017-02-23,2017-03-15,2017-03-25
2c192669d427,2017-03-27,2017-03-27,2017-03-28
3b5d77dccf9c,2017-03-27,2017-03-27,2017-03-28
1f964fef528c,2017-02-15,2017-03-15,2017-03-17
cd6cd095d1d5,2017-03-28,2017-03-28,2017-03-28
7439f41ac449,2017-03-24,2017-03-24,2017-03-28
b05338ec5b19,2017-02-20,2017-03-15,2017-03-21
447767c9ab1b,2017-02-21,2017-03-15,2017-03-23
9d4cb10820d8,2017-02-25,2017-03-15,2017-03-26
1d7752f126ca,2017-03-04,2017-03-15,2017-03-28
2ae772c6fae4,2017-02-28,2017-03-15,2017-03-18
07535bc91f34,2017-02-19,2017-03-15,2017-03-21
c0966f89326b,2017-03-13,2017-03-15,2017-03-28
4e2a5b2e2936,2017-02-15,2017-03-15,2017-03-17
ba03f2e6102d,2017-02-21,2017-03-15,2017-03-23
a0440a527ff5,2017-03-18,2017-03-18,2017-03-28
bc6fc6d4dc22,2017-02-23,2017-03-15,2017-03-25
8c4409b77277,2017-03-03,2017-03-15,2017-03-28
db689a894f85,2017-03-28,2017-03-28,2017-03-28
7f26fcc081a3,2017-03-03,2017-03-15,2017-03-27
6e63176a0b33,2017-02-18,2017-03-15,2017-03-20
3a85843baec4,2017-03-15,2017-03-15,2017-03-28
522cad9b77f4,2017-03-06,2017-03-15,2017-03-28
c9f7f5323a67,2017-02-26,2017-03-15,2017-03-28
5bf12618d3e6,2017-02-17,2017-03-15,2017-03-19
c5dbf7e12c88,2017-03-24,2017-03-24,2017-03-28
b52251024352,2017-03-10,2017-03-15,2017-03-28
4862d5ad012d,2017-03-19,2017-03-19,2017-03-22
eb01e57ccf37,2017-03-23,2017-03-23,2017-03-28
2a04a4f0b00d,2017-03-16,2017-03-16,2017-03-28
a9c82c1a5f30,2017-03-20,2017-03-20,2017-03-28
d9b129505773,2017-03-16,2017-03-16,2017-03-28
32a0c28607e3,2017-02-13,2017-03-15,2017-03-15
3993daeb53b0,2017-03-02,2017-03-15,2017-03-22
008be5e2a64c,2017-03-21,2017-03-21,2017-03-28
b6cdc319f967,2017-02-27,2017-03-15,2017-03-28
84f6c241a5dc,2017-03-26,2017-03-26,2017-03-28
7c980106cf79,2017-03-21,2017-03-21,2017-03-28
f5e1cc211786,2017-03-28,2017-03-28,2017-03-28
53bf60ce131c,2017-03-07,2017-03-15,2017-03-28
10dc7e123b1c,2017-03-26,2017-03-26,2017-03-28
2c75625e2a16,2017-03-05,2017-03-15,2017-03-28
ad6f43e4b37b,2017-02-16,2017-03-15,2017-03-18
e5f7a3dee066,2017-03-13,2017-03-15,2017-03-28
11386e6280a5,2017-02-16,2017-03-15,2017-03-18
dd237b54feef,2017-02-22,2017-03-15,2017-03-23
bad481715b3c,2017-02-17,2017-03-15,2017-03-18
78ce312b2a43,2017-02-26,2017-03-15,2017-03-28
c8fdb37d57e3,2017-02-23,2017-03-15,2017-03-25
c2ecea67f153,2017-02-19,2017-03-15,2017-03-21
364cdf359301,2017-02-23,2017-03-15,2017-03-25
d0ac8ae4952b,2017-03-23,2017-03-23,2017-03-28
bfff4ec739ed,2017-03-21,2017-03-21,2017-03-28
d4594b73ec22,2017-03-13,2017-03-15,2017-03-28
e7c08e8f66ba,2017-02-28,2017-03-15,2017-03-28
11c8ddeb73fa,2017-02-14,2017-03-15,2017-03-16
754b91c9438e,2017-03-07,2017-03-15,2017-03-28
f8f20e450aca,2017-02-22,2017-03-15,2017-03-23
c056132b113f,2017-03-02,2017-03-15,2017-03-28
e566a0b47dde,2017-02-25,2017-03-15,2017-03-26
27d723003268,2017-03-11,2017-03-15,2017-03-28
965c1e64e1a7,2017-02-21,2017-03-15,2017-03-23
5836923220c2,2017-03-20,2017-03-20,2017-03-26
1df22e6c806e,2017-03-05,2017-03-15,2017-03-28
5798333c2553,2017-02-27,2017-03-15,2017-03-28
1a5279fb36f5,2017-03-09,2017-03-15,2017-03-28
9a4b13962680,2017-03-11,2017-03-15,2017-03-28
4a2a93093c07,2017-03-03,2017-03-15,2017-03-28
8ffb86afcc48,2017-02-27,2017-03-15,2017-03-28
87e9e3e03d93,2017-02-22,2017-03-15,2017-03-24
8a90aa0fa095,2017-03-24,2017-03-24,2017-03-28
9474c9e99725,2017-03-26,2017-03-26,2017-03-28
a94a5810009c,2017-02-28,2017-03-15,2017-03-28
c1730116375b,2017-03-11,2017-03-15,2017-03-28
0c63c576068f,2017-02-21,2017-03-15,2017-03-23
4ba429b9b360,2017-03-14,2017-03-15,2017-03-28
16807922036c,2017-03-26,2017-03-26,2017-03-28
d26b51a997ac,2017-03-21,2017-03-21,2017-03-28
2807475a8616,2017-03-26,2017-03-26,2017-03-28
ff7c7d4ffc3d,2017-03-21,2017-03-21,2017-03-28
f767a8ba673a,2017-02-28,2017-03-15,2017-03-28
c2956f4f2939,2017-03-24,2017-03-24,2017-03-28
9f2ef0621781,2017-03-15,2017-03-15,2017-03-28
9b89e7a0a6f3,2017-03-14,2017-03-15,2017-03-28
1cd414802942,2017-03-10,2017-03-15,2017-03-28
98f1c3b40c83,2017-03-20,2017-03-20,2017-03-28
61541033969b,2017-03-07,2017-03-15,2017-03-28
9702c2377ead,2017-03-09,2017-03-15,2017-03-28
60db510b5cf3,2017-03-16,2017-03-16,2017-03-28
deef7d75c343,2017-03-11,2017-03-15,2017-03-28
b1860896d4d5,2017-03-20,2017-03-20,2017-03-28
4ee3728101e1,2017-02-24,2017-03-15,2017-03-26
998f5e6e5e70,2017-02-13,2017-03-15,2017-03-15
095b88a810ee,2017-02-21,2017-03-15,2017-03-21
85f9abaa33c1,2017-02-16,2017-03-15,2017-03-18
179cfb341be0,2017-02-27,2017-03-15,2017-03-28
6d5ddbd58bde,2017-03-04,2017-03-15,2017-03-28
9c42654ba89a,2017-02-15,2017-03-15,2017-03-17
ed521d7d058d,2017-02-16,2017-03-15,2017-03-18
f2e0d042f781,2017-03-12,2017-03-15,2017-03-28
4c62f97d9f48,2017-03-09,2017-03-15,2017-03-28
95a9dfce7fd4,2017-02-28,2017-03-15,2017-03-28
284ac5409148,2017-03-11,2017-03-15,2017-03-28
b3dee44874a5,2017-03-06,2017-03-15,2017-03-28
31c9052daef0,2017-02-19,2017-03-15,2017-03-20
f4b6186604e5,2017-02-16,2017-03-15,2017-03-17
ea5d24e99393,2017-03-06,2017-03-15,2017-03-28
31e1f575d805,2017-02-26,2017-03-15,2017-03-28
870d26ebd2e9,2017-03-09,2017-03-15,2017-03-28
b2ec75a48534,2017-02-18,2017-03-15,2017-03-20
e319a62c3c31,2017-03-20,2017-03-20,2017-03-23
29cf723c9082,2017-03-24,2017-03-24,2017-03-28
90a73163c664,2017-03-19,2017-03-19,2017-03-28
330c50947107,2017-02-25,2017-03-15,2017-03-27
082420637c14,2017-02-25,2017-03-15,2017-03-27
86c55d66adc4,2017-03-09,2017-03-15,2017-03-28
57446add4030,2017-02-28,2017-03-15,2017-03-28
345a015f730e,2017-03-08,2017-03-15,2017-03-28
d9b030c92aae,2017-03-15,2017-03-15,2017-03-28
56e36e62f065,2017-02-24,2017-03-15,2017-03-26
b3c522c8be3e,2017-03-14,2017-03-15,2017-03-28
77381138fd5e,2017-03-01,2017-03-15,2017-03-28
f38e1f46d8f9,2017-03-07,2017-03-15,2017-03-28
ddb9201333a9,2017-02-20,2017-03-15,2017-03-22
65a3e21d1390,2017-03-09,2017-03-15,2017-03-28
dc0f382ba37c,2017-03-10,2017-03-15,2017-03-28
9c90c8e32b6b,2017-03-25,2017-03-25,2017-03-28
5d4efa97c5aa,2017-03-13,2017-03-15,2017-03-28
8e86f5ce4114,2017-03-03,2017-03-15,2017-03-28
d72f6f7ee7fd,2017-03-13,2017-03-15,2017-03-28
621ae188d5e2,2017-02-20,2017-03-15,2017-03-22
1bd0879c5941,2017-03-18,2017-03-18,2017-03-28
52f7267a42b3,2017-03-22,2017-03-22,2017-03-28
2abc340c94c3,2017-02-21,2017-03-15,2017-03-23
f45101c569af,2017-03-03,2017-03-15,2017-03-28
8d3553d73e5f,2017-03-07,2017-03-15,2017-03-28
905bf11e5f33,2017-02-24,2017-03-15,2017-03-26
31ee0965408e,2017-02-13,2017-03-15,2017-03-15
55226bfb3e43,2017-02-15,2017-03-15,2017-03-17
9fd044b3ec4d,2017-03-16,2017-03-16,2017-03-28
0f71c58a3fd6,2017-03-17,2017-03-17,2017-03-28
1a42b24f8319,2017-02-27,2017-03-15,2017-03-28
c0a061706e34,2017-03-28,2017-03-28,2017-03-28
c53e4ece6d3e,2017-02-27,2017-03-15,2017-03-28
9155df8315de,2017-03-07,2017-03-15,2017-03-28
665ddc311493,2017-03-22,2017-03-22,2017-03-28
47ec4816f98f,2017-03-14,2017-03-15,2017-03-28
a1527c981e46,2017-02-15,2017-03-15,2017-03-17
bfc3980105b9,2017-02-27,2017-03-15,2017-03-25
718b5a1037da,2017-02-22,2017-03-15,2017-03-24
865a344b853f,2017-03-02,2017-03-15,2017-03-28
ef591550db9d,2017-03-23,2017-03-23,2017-03-23
2b14ea946254,2017-02-24,2017-03-15,2017-03-26
4859c3aaf45c,2017-02-19,2017-03-15,2017-03-21
9c4d261faedf,2017-03-28,2017-03-28,2017-03-28
5a855ad8a3f0,2017-02-13,2017-03-15,2017-03-20
98d6bad8c231,2017-03-06,2017-03-15,2017-03-28
7176041f2021,2017-03-18,2017-03-18,2017-03-28
cfef37b24b94,2017-03-11,2017-03-15,2017-03-23
25b95d43fde5,2017-03-04,2017-03-15,2017-03-28
61ca3dec8abc,2017-03-10,2017-03-15,2017-03-28
e1f227d14256,2017-03-10,2017-03-15,2017-03-28
231a2d40a76f,2017-02-28,2017-03-15,2017-03-28
ae92e7eaa9b8,2017-03-28,2017-03-28,2017-03-28
8e7dd261c8e7,2017-03-27,2017-03-27,2017-03-28
6036d2a8e17c,2017-03-05,2017-03-15,2017-03-28
59db4d7e55cc,2017-02-14,2017-03-15,2017-03-16
7347b698a8d3,2017-03-14,2017-03-15,2017-03-28
80940641f344,2017-02-28,2017-03-15,2017-03-28
ab410b5707f3,2017-03-05,2017-03-15,2017-03-28
33956b4fc7a9,2017-02-20,2017-03-15,2017-03-22
92669d1ae2c2,2017-02-17,2017-03-15,2017-03-19
b7d8968b09fa,2017-03-05,2017-03-15,2017-03-28
c3eec90a63fb,2017-03-04,2017-03-15,2017-03-28
9b4e690f481d,2017-03-08,2017-03-15,2017-03-28
846de424966f,2017-02-23,2017-03-15,2017-03-24
4c89f09945ae,2017-03-08,2017-03-15,2017-03-28
675df80e23f3,2017-03-27,2017-03-27,2017-03-28
8980d3a0ffc0,2017-03-11,2017-03-15,2017-03-28
c49b852da43c,2017-03-04,2017-03-15,2017-03-28
6ea73361eb06,2017-03-11,2017-03-15,2017-03-28
7d068d27193c,2017-02-14,2017-03-15,2017-03-16
b35431a69d78,2017-03-24,2017-03-24,2017-03-28
7abe71dde701,2017-03-25,2017-03-25,2017-03-28
409958f57c64,2017-03-19,2017-03-19,2017-03-20
8d856134ec94,2017-03-21,2017-03-21,2017-03-28
a478faaaa529,2017-03-22,2017-03-22,2017-03-28
