item_id,activation_date,date_from,date_to
36e437d684ee,2017-03-18,2017-03-18,2017-03-28
90518a0b2299,2017-03-14,2017-03-15,2017-03-28
12340d67fb3c,2017-03-06,2017-03-15,2017-03-22
64f3e66462d4,2017-03-27,2017-03-27,2017-03-28
51003b1909e2,2017-03-15,2017-03-15,2017-03-16
55a71bd268e5,2017-02-19,2017-03-15,2017-03-18
fa125fed84fb,2017-03-13,2017-03-15,2017-03-28
cc7aadbcabd4,2017-02-21,2017-03-15,2017-03-23
5fa43221d9db,2017-02-26,2017-03-15,2017-03-27
d42c9dbdb8a6,2017-03-19,2017-03-19,2017-03-21
b4479440eaa7,2017-02-20,2017-03-15,2017-03-21
35284a691d6f,2017-03-21,2017-03-21,2017-03-28
97e6d630343d,2017-03-25,2017-03-25,2017-03-28
031fdeac792b,2017-03-08,2017-03-15,2017-03-28
dd3bde372cab,2017-03-10,2017-03-15,2017-03-28
b89d1ffe4f0d,2017-03-21,2017-03-21,2017-03-28
17e050b28434,2017-03-13,2017-03-15,2017-03-28
670eda4ed896,2017-03-01,2017-03-15,2017-03-28
7d49dd2689b8,2017-03-14,2017-03-15,2017-03-28
5c347c6ec64b,2017-03-08,2017-03-15,2017-03-28
d436036d1060,2017-03-08,2017-03-15,2017-03-28
ffd16d4a0e28,2017-02-14,2017-03-15,2017-03-16
e60f6835b68e,2017-03-09,2017-03-15,2017-03-28
277f8a303640,2017-03-16,2017-03-16,2017-03-28
8a1d6b03b808,2017-02-19,2017-03-15,2017-03-21
c4bc9d6cfe1e,2017-02-20,2017-03-15,2017-03-21
c67946199813,2017-03-13,2017-03-15,2017-03-28
92971508ac39,2017-02-14,2017-03-15,2017-03-16
5984f0a6a088,2017-03-11,2017-03-15,2017-03-28
0ffaac59f64f,2017-03-20,2017-03-20,2017-03-21
2743fb9d8fc5,2017-03-11,2017-03-15,2017-03-28
2659752b711f,2017-03-21,2017-03-21,2017-03-28
05af4819d8c5,2017-03-10,2017-03-15,2017-03-28
12a865714fb3,2017-03-15,2017-03-15,2017-03-28
b347410a7ac9,2017-03-22,2017-03-22,2017-03-28
0657de44980a,2017-02-06,2017-03-15,2017-03-28
9d31f72e64a6,2017-03-13,2017-03-15,2017-03-28
86b362386e4c,2017-02-16,2017-03-15,2017-03-18
f735311e0e35,2017-02-19,2017-03-15,2017-03-20
c98b89cffc60,2017-02-15,2017-03-15,2017-03-16
2e771674ea6d,2017-03-03,2017-03-15,2017-03-28
4cf99d20350f,2017-03-17,2017-03-17,2017-03-28
6546bc01d9e3,2017-02-26,2017-03-15,2017-03-28
bc9b172ddc1d,2017-02-17,2017-03-15,2017-03-19
38c608697bc4,2017-03-04,2017-03-15,2017-03-16
ea04c18ebf40,2017-02-15,2017-03-15,2017-03-17
03579a9d3a56,2017-02-23,2017-03-15,2017-03-24
d0f95fc95165,2017-03-23,2017-03-23,2017-03-27
a7d32f541da2,2017-03-19,2017-03-19,2017-03-28
08fee1432e6f,2017-03-23,2017-03-23,2017-03-28
ae9815b003c9,2017-03-02,2017-03-15,2017-03-28
a6a253306ae3,2017-02-13,2017-03-15,2017-03-15
be2bd40c652d,2017-03-25,2017-03-25,2017-03-28
5752437ef5c1,2017-03-10,2017-03-15,2017-03-28
cbbff715bbe1,2017-02-16,2017-03-15,2017-03-17
316534cc6405,2017-02-21,2017-03-15,2017-03-23
a0e00949589d,2017-03-08,2017-03-15,2017-03-28
1783b8125192,2017-03-02,2017-03-15,2017-03-28
7d778109bc72,2017-03-11,2017-03-15,2017-03-28
5072bccbcd32,2017-03-26,2017-03-26,2017-03-28
261d049408c5,2017-03-15,2017-03-15,2017-03-28
da4bd2018001,2017-02-20,2017-03-15,2017-03-22
0ec5c1e1d850,2017-02-24,2017-03-15,2017-03-26
2411e5a519e2,2017-03-08,2017-03-15,2017-03-16
f9eec6f1d542,2017-02-17,2017-03-15,2017-03-19
4f383855eb99,2017-02-20,2017-03-15,2017-03-22
fb94dc61228b,2017-02-28,2017-03-15,2017-03-28
ec988605abff,2017-03-08,2017-03-15,2017-03-28
486bfc09b0f7,2017-03-24,2017-03-24,2017-03-28
bbb6ec700dfd,2017-03-14,2017-03-15,2017-03-28
da751590f199,2017-03-06,2017-03-15,2017-03-28
a2db43072ed6,2017-02-24,2017-03-15,2017-03-26
3133b83de2a3,2017-03-25,2017-03-25,2017-03-28
3af99c4e3491,2017-03-12,2017-03-15,2017-03-28
c6a6dece7dc2,2017-02-16,2017-03-15,2017-03-18
988a03564f31,2017-03-13,2017-03-15,2017-03-28
4a57229a6685,2017-03-03,2017-03-15,2017-03-28
0472597fd8aa,2017-03-16,2017-03-16,2017-03-28
e9193d943dac,2017-02-19,2017-03-15,2017-03-21
84a9af06c451,2017-03-20,2017-03-20,2017-03-28
ba0f10362863,2017-02-28,2017-03-15,2017-03-16
2dc1a9944cb7,2017-02-25,2017-03-15,2017-03-27
526113c53f3c,2017-03-07,2017-03-15,2017-03-28
1eb0710ca5c5,2017-03-18,2017-03-18,2017-03-28
3c3a90057522,2017-03-27,2017-03-27,2017-03-28
16594094d7b2,2017-02-18,2017-03-15,2017-03-20
f07be3f1631d,2017-02-15,2017-03-15,2017-03-17
38a646f5b3e0,2017-03-09,2017-03-15,2017-03-28
cd5e0e613538,2017-03-02,2017-03-15,2017-03-28
8b5ff8f8ef9e,2017-03-15,2017-03-15,2017-03-28
9e562efdd61c,2017-02-18,2017-03-15,2017-03-20
fcca3559294d,2017-03-11,2017-03-15,2017-03-28
c3f8f1deda3b,2017-02-23,2017-03-15,2017-03-25
17abcec59762,2017-02-18,2017-03-15,2017-03-20
5dddc5a21b6f,2017-02-15,2017-03-15,2017-03-17
80d024e87449,2017-03-16,2017-03-16,2017-03-24
ca95e858ffec,2017-03-16,2017-03-16,2017-03-28
9a6784515565,2017-03-04,2017-03-15,2017-03-28
898550692c60,2017-03-20,2017-03-20,2017-03-28
012c024c77f3,2017-02-20,2017-03-15,2017-03-22
69cab1f0d58e,2017-02-16,2017-03-15,2017-03-18
0c26adb31779,2017-02-23,2017-03-15,2017-03-25
c9df9ddfcd7e,2017-03-03,2017-03-15,2017-03-28
714c4f587453,2017-03-08,2017-03-15,2017-03-28
2c82ef64c3a6,2017-02-26,2017-03-15,2017-03-27
a2d9b7d5a201,2017-03-12,2017-03-15,2017-03-25
690a94bdba8d,2017-02-26,2017-03-15,2017-03-25
f65c500bf3d3,2017-03-14,2017-03-15,2017-03-28
c1c96b97c140,2017-03-14,2017-03-15,2017-03-28
f2d787156812,2017-02-19,2017-03-15,2017-03-21
8df3e98a36ae,2017-03-15,2017-03-15,2017-03-28
b131597ef587,2017-03-04,2017-03-15,2017-03-28
755ca35501f6,2017-02-14,2017-03-15,2017-03-15
d370ef47cc98,2017-03-07,2017-03-15,2017-03-28
2ac33d17c4ef,2017-02-16,2017-03-15,2017-03-17
322db28cc6fa,2017-02-23,2017-03-15,2017-03-24
85d95528909d,2017-03-21,2017-03-21,2017-03-22
88c76597a079,2017-03-16,2017-03-16,2017-03-28
ba20aba2dd5d,2017-03-07,2017-03-15,2017-03-28
2b93f0478510,2017-03-13,2017-03-15,2017-03-28
a7de3289c6ad,2017-03-17,2017-03-17,2017-03-28
233b6c0ed42a,2017-02-26,2017-03-15,2017-03-28
78137022bae1,2017-02-20,2017-03-15,2017-03-22
fec91ac70bcf,2017-03-08,2017-03-15,2017-03-28
ff5372eb0a12,2017-02-25,2017-03-15,2017-03-27
049eb5206dab,2017-02-28,2017-03-15,2017-03-28
c49c6c804271,2017-02-17,2017-03-15,2017-03-19
e7380b2aaf84,2017-03-10,2017-03-15,2017-03-28
748b5db09077,2017-03-01,2017-03-15,2017-03-28
a978ee4006a3,2017-02-23,2017-03-15,2017-03-24
76c739e5b7e9,2017-02-15,2017-03-15,2017-03-17
2fc1ec219808,2017-02-22,2017-03-15,2017-03-23
f20bc5d3a54d,2017-02-21,2017-03-15,2017-03-23
c6399702f0a0,2017-03-15,2017-03-15,2017-03-28
41cf61353f24,2017-03-21,2017-03-21,2017-03-28
d8ce39867e1f,2017-03-20,2017-03-20,2017-03-28
858c20b390d5,2017-03-09,2017-03-15,2017-03-23
330cf24d8607,2017-02-27,2017-03-15,2017-03-28
e22d3a12dfd0,2017-03-23,2017-03-23,2017-03-24
4393bf6b37ba,2017-02-27,2017-03-15,2017-03-25
c07ec30b16ff,2017-02-26,2017-03-15,2017-03-27
f67383c46a23,2017-03-21,2017-03-21,2017-03-28
3635865903f3,2017-03-22,2017-03-22,2017-03-28
6b415ad48acf,2017-03-12,2017-03-15,2017-03-28
422cd45f3d6d,2017-02-27,2017-03-15,2017-03-28
5d2175c9d62c,2017-03-23,2017-03-23,2017-03-28
d98bec08079c,2017-02-16,2017-03-15,2017-03-18
aea27e5136c3,2017-03-26,2017-03-26,2017-03-28
b64a46036624,2017-03-07,2017-03-15,2017-03-28
273891ea1538,2017-03-09,2017-03-15,2017-03-28
2b53f59fcb51,2017-03-14,2017-03-15,2017-03-28
1f071c9481b0,2017-02-13,2017-03-15,2017-03-15
3aa57f140245,2017-02-20,2017-03-15,2017-03-22
67aa6807aae5,2017-02-15,2017-03-15,2017-03-17
3b1697635240,2017-03-14,2017-03-15,2017-03-28
536093610865,2017-02-20,2017-03-15,2017-03-22
988834e7bd8e,2017-03-13,2017-03-15,2017-03-28
6d812e2f6dec,2017-03-27,2017-03-27,2017-03-28
c2bf04c76bef,2017-02-28,2017-03-15,2017-03-28
bd926a805591,2017-02-25,2017-03-15,2017-03-27
47df064dd315,2017-03-08,2017-03-15,2017-03-28
2047dca996e8,2017-02-18,2017-03-15,2017-03-20
d2381d4fd595,2017-02-27,2017-03-15,2017-03-28
fea797bd771c,2017-02-20,2017-03-15,2017-03-22
f61654198aba,2017-03-06,2017-03-15,2017-03-28
f3da36c9b426,2017-02-26,2017-03-15,2017-03-28
dc685e01c9f8,2017-03-22,2017-03-22,2017-03-28
d5bfe4312665,2017-03-21,2017-03-21,2017-03-28
136063c3fd1e,2017-03-11,2017-03-15,2017-03-28
340959930446,2017-03-11,2017-03-15,2017-03-28
cede1f0f551c,2017-03-02,2017-03-15,2017-03-28
24c8c404cb52,2017-03-20,2017-03-20,2017-03-27
33ea84adcc1a,2017-03-21,2017-03-21,2017-03-28
3dc5e885269a,2017-03-04,2017-03-15,2017-03-28
1fe07aeb908e,2017-03-15,2017-03-15,2017-03-18
c401f101ba7b,2017-02-25,2017-03-15,2017-03-27
581212ff43de,2017-03-16,2017-03-16,2017-03-28
75594f5bba0d,2017-03-11,2017-03-15,2017-03-28
eb8f69be4573,2017-03-15,2017-03-15,2017-03-28
373ce5cac88e,2017-03-23,2017-03-23,2017-03-28
eaaa13f129c4,2017-03-25,2017-03-25,2017-03-28
eb894aa15287,2017-03-24,2017-03-24,2017-03-28
41e4db1487de,2017-03-20,2017-03-20,2017-03-28
54b116f384cc,2017-03-24,2017-03-24,2017-03-28
351f4cd0bf18,2017-03-25,2017-03-25,2017-03-28
b9f847991ba9,2017-03-20,2017-03-20,2017-03-28
a443b2db353a,2017-03-11,2017-03-15,2017-03-28
1bd947281be5,2017-03-24,2017-03-24,2017-03-28
9770e0283332,2017-03-10,2017-03-15,2017-03-28
fdec8243a4d3,2017-02-16,2017-03-15,2017-03-18
c027dffdc85a,2017-03-24,2017-03-24,2017-03-28
055425eeb3f8,2017-03-05,2017-03-15,2017-03-28
38a252d2ce34,2017-03-08,2017-03-15,2017-03-28
d39f07c9df6c,2017-03-20,2017-03-20,2017-03-28
d2bef0945cd8,2017-02-23,2017-03-15,2017-03-25
d1db543ce592,2017-03-13,2017-03-15,2017-03-28
2bf7aac82956,2017-03-05,2017-03-15,2017-03-28
a1b05b0e9b73,2017-03-27,2017-03-27,2017-03-28
09cef16f7d60,2017-03-15,2017-03-15,2017-03-28
13f1879a7a4a,2017-02-20,2017-03-15,2017-03-22
f4eca6de6a1f,2017-02-20,2017-03-15,2017-03-22
4927d9bbfe11,2017-03-15,2017-03-15,2017-03-28
4b9e475b4b17,2017-02-23,2017-03-15,2017-03-25
724caa2c9eef,2017-03-10,2017-03-15,2017-03-28
80d66025d24a,2017-02-14,2017-03-15,2017-03-15
2e98f1da9ac5,2017-03-07,2017-03-15,2017-03-28
7a75d6152e41,2017-03-09,2017-03-15,2017-03-28
ddb665b7f791,2017-03-10,2017-03-15,2017-03-28
d83521b37515,2017-02-16,2017-03-15,2017-03-18
ad917365ef8b,2017-03-26,2017-03-26,2017-03-28
f59b889ef15d,2017-03-06,2017-03-15,2017-03-24
5c20359c874c,2017-03-24,2017-03-25,2017-03-28
ec491fe288f9,2017-03-09,2017-03-15,2017-03-28
9dac83e03383,2017-03-20,2017-03-20,2017-03-28
4b2af35567f5,2017-02-25,2017-03-15,2017-03-27
b591a5bae985,2017-03-03,2017-03-15,2017-03-28
ff2be1d63b2b,2017-02-26,2017-03-15,2017-03-28
bc516fd8e838,2017-02-22,2017-03-15,2017-03-24
69410e0121aa,2017-02-13,2017-03-15,2017-03-15
9da365c25ebd,2017-03-19,2017-03-19,2017-03-28
422dac55e067,2017-03-24,2017-03-24,2017-03-28
45c01dd7cbe4,2017-03-15,2017-03-15,2017-03-28
9467a5db7853,2017-03-04,2017-03-15,2017-03-19
a8085415f71c,2017-03-06,2017-03-15,2017-03-28
e4ed6c74e268,2017-03-02,2017-03-15,2017-03-28
e744c742651e,2017-02-16,2017-03-15,2017-03-17
7e08f7ce9d70,2017-03-25,2017-03-25,2017-03-28
6c5e040d0564,2017-03-22,2017-03-22,2017-03-28
d07ed9c0a6c6,2017-02-27,2017-03-15,2017-03-28
4456abdb35a3,2017-03-09,2017-03-15,2017-03-23
c4911d74a881,2017-02-20,2017-03-15,2017-03-22
c255fb492732,2017-02-18,2017-03-15,2017-03-19
32d5c3666142,2017-03-18,2017-03-18,2017-03-28
31b7b911f28a,2017-03-17,2017-03-17,2017-03-28
beeb52ba6860,2017-02-27,2017-03-15,2017-03-28
e0b6dd6012d4,2017-03-11,2017-03-15,2017-03-28
4b25d6a22e1e,2017-03-10,2017-03-15,2017-03-28
0c9862d91930,2017-02-23,2017-03-15,2017-03-25
4730bd8a838b,2017-02-14,2017-03-15,2017-03-16
40460370bee2,2017-03-14,2017-03-15,2017-03-28
a6c0810412d1,2017-02-18,2017-03-15,2017-03-20
feb408177212,2017-03-15,2017-03-15,2017-03-28
db685ac7abd1,2017-03-23,2017-03-23,2017-03-28
ebce055f2869,2017-02-17,2017-03-15,2017-03-19
2a72a50a3e0f,2017-02-17,2017-03-15,2017-03-19
f4c4d5cf6797,2017-02-26,2017-03-15,2017-03-28
0c67ad883dce,2017-03-04,2017-03-15,2017-03-28
e4329c50875b,2017-03-23,2017-03-23,2017-03-28
cec835b5bad4,2017-03-12,2017-03-15,2017-03-28
bbfc5f7c9284,2017-03-12,2017-03-15,2017-03-28
4cc80ab69483,2017-02-24,2017-03-15,2017-03-26
9fbf6dd8ae7d,2017-03-11,2017-03-15,2017-03-28
e83fcd1185f5,2017-03-20,2017-03-20,2017-03-28
8b586d400b62,2017-02-24,2017-03-15,2017-03-26
d432ba10b29b,2017-02-28,2017-03-15,2017-03-28
43622ec91c07,2017-03-06,2017-03-15,2017-03-28
36e2fdaeb131,2017-03-12,2017-03-15,2017-03-28
e9116a6b2c29,2017-03-02,2017-03-15,2017-03-28
4faa907c68db,2017-02-23,2017-03-15,2017-03-25
14f6ccfae969,2017-03-09,2017-03-15,2017-03-28
ac3edace80e5,2017-03-24,2017-03-24,2017-03-28
1cc465afa025,2017-03-09,2017-03-15,2017-03-28
d1b292f88601,2017-02-23,2017-03-15,2017-03-21
56f6ce9fc523,2017-03-06,2017-03-15,2017-03-28
d24a6e123fb3,2017-03-16,2017-03-16,2017-03-24
d2353ac49fc9,2017-02-21,2017-03-15,2017-03-23
d264af9be3c6,2017-03-22,2017-03-22,2017-03-28
57b6251bb8c4,2017-03-27,2017-03-27,2017-03-28
5ba44b9cfb2b,2017-02-23,2017-03-15,2017-03-25
42d6b55599fe,2017-03-20,2017-03-20,2017-03-28
90a500e73671,2017-03-16,2017-03-16,2017-03-28
3c6045b8e0ac,2017-03-08,2017-03-15,2017-03-28
2b12adc74927,2017-02-26,2017-03-15,2017-03-28
78f1883cfcc1,2017-03-27,2017-03-27,2017-03-28
7f5770f4ad26,2017-02-21,2017-03-15,2017-03-23
ffe310bb0a8c,2017-02-15,2017-03-15,2017-03-17
5b0543fa84cd,2017-02-17,2017-03-15,2017-03-18
ba3f3f88fc7f,2017-03-02,2017-03-15,2017-03-28
ecece6edbf55,2017-02-16,2017-03-15,2017-03-18
9c8eea65f6a0,2017-02-21,2017-03-15,2017-03-22
4f55ade57a6b,2017-02-14,2017-03-15,2017-03-16
ee99633034a6,2017-02-14,2017-03-15,2017-03-16
1ebb169cac28,2017-02-24,2017-03-15,2017-03-26
c1f61eb1682d,2017-02-27,2017-03-15,2017-03-28
08ac2c1fcc45,2017-03-11,2017-03-15,2017-03-28
77baa6454cbf,2017-02-21,2017-03-15,2017-03-23
402591054ee7,2017-03-14,2017-03-15,2017-03-28
2e3323e07f99,2017-03-26,2017-03-26,2017-03-28
2d186a969da6,2017-03-11,2017-03-15,2017-03-28
ab62af4c12c9,2017-03-06,2017-03-15,2017-03-28
6527b03c4d37,2017-03-05,2017-03-15,2017-03-28
60684bd130d1,2017-03-16,2017-03-16,2017-03-28
bd19f9d230aa,2017-03-13,2017-03-15,2017-03-28
73feedecc71c,2017-03-10,2017-03-15,2017-03-28
fa606636d715,2017-03-04,2017-03-15,2017-03-28
072a3577a62b,2017-02-18,2017-03-15,2017-03-20
18ddfa5ebb13,2017-03-11,2017-03-15,2017-03-28
7715e3efe6bd,2017-02-20,2017-03-15,2017-03-22
1455ffbc08fb,2017-02-24,2017-03-15,2017-03-26
cfb7e07d1b92,2017-03-10,2017-03-15,2017-03-28
1f2464e385f4,2017-03-16,2017-03-16,2017-03-28
fe0a4f66197e,2017-03-13,2017-03-15,2017-03-28
943fec306590,2017-02-26,2017-03-15,2017-03-28
180d4c9961ff,2017-02-15,2017-03-15,2017-03-17
379a62723483,2017-03-10,2017-03-15,2017-03-28
43c732d44bc7,2017-03-01,2017-03-15,2017-03-28
5d286d6f18ef,2017-03-27,2017-03-27,2017-03-28
7c56cf0bff73,2017-03-14,2017-03-15,2017-03-28
c7afa4e6257c,2017-03-26,2017-03-26,2017-03-28
836fb7a0917c,2017-03-02,2017-03-15,2017-03-28
289d8fd1060b,2017-03-09,2017-03-15,2017-03-28
bef8b15a7623,2017-03-02,2017-03-15,2017-03-28
590e0845a4dc,2017-03-13,2017-03-15,2017-03-28
d4bcad2d0745,2017-03-25,2017-03-25,2017-03-28
61baaf71b32b,2017-03-13,2017-03-15,2017-03-28
6fd7f24b6997,2017-02-24,2017-03-15,2017-03-25
a25195068fa4,2017-03-11,2017-03-15,2017-03-20
34e37c759c0f,2017-02-16,2017-03-15,2017-03-17
f97cb878074d,2017-03-20,2017-03-20,2017-03-28
0d7d2316b072,2017-03-04,2017-03-15,2017-03-28
229e5f5f213b,2017-03-11,2017-03-15,2017-03-28
12d21c7f8535,2017-02-14,2017-03-15,2017-03-16
4eba2d8b4350,2017-03-06,2017-03-15,2017-03-28
ba62819c9a18,2017-02-27,2017-03-15,2017-03-28
e320ffbb9820,2017-02-21,2017-03-15,2017-03-23
d1c1f75c9848,2017-02-23,2017-03-15,2017-03-25
7fdfe2b58420,2017-02-14,2017-03-15,2017-03-16
881c23c3b6b1,2017-02-28,2017-03-15,2017-03-28
eca7b0cd1b6a,2017-02-26,2017-03-15,2017-03-28
6712fbd38a19,2017-02-22,2017-03-15,2017-03-24
27741ed63521,2017-03-13,2017-03-15,2017-03-28
35aa666516ff,2017-02-17,2017-03-15,2017-03-19
419e48c043e5,2017-03-15,2017-03-15,2017-03-16
f8bcb9e00d82,2017-02-13,2017-03-15,2017-03-15
99391dc2e431,2017-03-13,2017-03-15,2017-03-23
d9ffa73161fe,2017-03-25,2017-03-25,2017-03-28
d2246ffb38f6,2017-03-28,2017-03-28,2017-03-28
3c12b672f639,2017-03-27,2017-03-27,2017-03-28
47aca4babb4a,2017-02-23,2017-03-15,2017-03-25
92a49380f656,2017-03-10,2017-03-15,2017-03-28
872add9f0069,2017-03-08,2017-03-15,2017-03-26
10870890f024,2017-03-17,2017-03-17,2017-03-28
9e0ab0df5a57,2017-02-14,2017-03-15,2017-03-16
d4e504f61398,2017-03-01,2017-03-15,2017-03-28
5910c4cf4aae,2017-02-16,2017-03-15,2017-03-17
8fb8f9cfdf92,2017-03-27,2017-03-27,2017-03-28
e4839fb67871,2017-03-26,2017-03-26,2017-03-28
5c0b0c5d112d,2017-02-19,2017-03-15,2017-03-21
b986a1570d0a,2017-03-10,2017-03-15,2017-03-28
f11905c229dd,2017-02-27,2017-03-15,2017-03-28
a8a054d9390a,2017-03-23,2017-03-23,2017-03-28
bd4b2f4564bd,2017-03-18,2017-03-18,2017-03-23
ea39d295602d,2017-03-09,2017-03-15,2017-03-28
af2cd691de26,2017-03-27,2017-03-27,2017-03-28
b14e7341a9b2,2017-03-10,2017-03-15,2017-03-28
675eaf0b94bf,2017-03-20,2017-03-20,2017-03-28
d0302d0efcdd,2017-03-21,2017-03-21,2017-03-28
80464414db9c,2017-03-04,2017-03-15,2017-03-28
030ee5fa2500,2017-03-06,2017-03-15,2017-03-28
aa8f910052dd,2017-02-24,2017-03-15,2017-03-26
be8e4fa12a01,2017-03-13,2017-03-15,2017-03-28
6453d1a08f60,2017-03-05,2017-03-15,2017-03-28
085ec364b052,2017-02-15,2017-03-15,2017-03-17
9071e59cb1ee,2017-02-18,2017-03-15,2017-03-20
14040a80f7b0,2017-03-10,2017-03-15,2017-03-28
a6b363b9bdee,2017-03-14,2017-03-15,2017-03-28
fb4252da29d1,2017-02-16,2017-03-15,2017-03-17
481dfbe582a4,2017-03-16,2017-03-16,2017-03-28
2a08007806a4,2017-03-12,2017-03-15,2017-03-28
b619346d897b,2017-03-09,2017-03-15,2017-03-28
1177f5b5c459,2017-02-27,2017-03-15,2017-03-28
ca6cdfbba526,2017-03-13,2017-03-15,2017-03-28
f91235bfd764,2017-03-16,2017-03-16,2017-03-28
942d6f05066d,2017-03-11,2017-03-15,2017-03-28
da5192f46284,2017-03-07,2017-03-15,2017-03-28
5fd71657a33b,2017-03-13,2017-03-15,2017-03-28
2a426a84d622,2017-03-13,2017-03-15,2017-03-28
286cb1c3e314,2017-03-21,2017-03-21,2017-03-28
bb3c196ea2ee,2017-03-10,2017-03-15,2017-03-28
280b30031f17,2017-02-25,2017-03-15,2017-03-26
39ec77f54356,2017-03-27,2017-03-27,2017-03-28
5515a588d036,2017-03-02,2017-03-15,2017-03-28
1511f9185210,2017-03-13,2017-03-15,2017-03-28
a02388c48992,2017-03-20,2017-03-20,2017-03-28
d94768070df3,2017-03-13,2017-03-15,2017-03-28
67d846a15453,2017-02-22,2017-03-15,2017-03-24
7fd6ed9b4424,2017-03-12,2017-03-15,2017-03-28
97f1724a7f39,2017-02-17,2017-03-15,2017-03-19
56e5a593f4e9,2017-02-24,2017-03-15,2017-03-26
899595975cb6,2017-02-18,2017-03-15,2017-03-20
469b00aa06fd,2017-02-15,2017-03-15,2017-03-16
6552fde6ea0f,2017-03-07,2017-03-15,2017-03-28
96f06158fc3c,2017-03-21,2017-03-21,2017-03-28
de92afe2f4b2,2017-02-28,2017-03-15,2017-03-28
4d791e19b4b1,2017-02-23,2017-03-15,2017-03-24
76ad345704a7,2017-03-26,2017-03-26,2017-03-28
32087fac4d6a,2017-03-12,2017-03-15,2017-03-28
389978396a42,2017-03-08,2017-03-15,2017-03-28
d94b2b58e5bc,2017-03-06,2017-03-15,2017-03-28
f521510d2b8e,2017-03-10,2017-03-15,2017-03-28
e102a824bffe,2017-03-13,2017-03-15,2017-03-28
e9610f0d5059,2017-03-09,2017-03-15,2017-03-28
1a23e7398322,2017-03-02,2017-03-15,2017-03-28
cb9e53a1fe9d,2017-02-14,2017-03-15,2017-03-16
ef20e7d91ca9,2017-02-15,2017-03-15,2017-03-17
c3d29a884bfd,2017-03-14,2017-03-15,2017-03-28
a768a0d562a6,2017-03-01,2017-03-15,2017-03-28
a9f2a3245561,2017-03-10,2017-03-15,2017-03-28
ea61231df21d,2017-03-11,2017-03-15,2017-03-23
5092624c5b96,2017-03-13,2017-03-15,2017-03-28
4d618948a598,2017-02-25,2017-03-15,2017-03-19
b1d11f7f24ba,2017-03-19,2017-03-19,2017-03-28
1cb244feac85,2017-03-22,2017-03-22,2017-03-28
f69880ed20f8,2017-03-22,2017-03-22,2017-03-28
b5cfb260a0a8,2017-02-19,2017-03-15,2017-03-21
09059121bbe5,2017-02-24,2017-03-15,2017-03-26
7042b000d22f,2017-03-18,2017-03-18,2017-03-28
052a7f3332c9,2017-03-07,2017-03-15,2017-03-28
d5d75cc9d129,2017-02-18,2017-03-15,2017-03-19
a9357df701d4,2017-02-23,2017-03-15,2017-03-18
4a74d1e52fe8,2017-03-22,2017-03-22,2017-03-28
51e20f078a4c,2017-02-27,2017-03-15,2017-03-28
4e270d20be6a,2017-03-23,2017-03-23,2017-03-28
962e18497487,2017-03-27,2017-03-27,2017-03-28
e6b9b12f27c3,2017-02-27,2017-03-15,2017-03-28
7c741c7fbbc1,2017-03-28,2017-03-28,2017-03-28
067d85d99f91,2017-03-14,2017-03-15,2017-03-16
ce64a9371ba2,2017-03-16,2017-03-16,2017-03-28
de4613fa364d,2017-03-03,2017-03-15,2017-03-28
8b89f384a5d0,2017-02-24,2017-03-15,2017-03-25
44d18bcfb0ab,2017-03-04,2017-03-15,2017-03-28
cd4302befcc6,2017-02-14,2017-03-15,2017-03-16
5996e1d2c2dc,2017-03-25,2017-03-25,2017-03-28
b9e548a5107d,2017-03-11,2017-03-15,2017-03-28
b7f330e8d7ae,2017-03-21,2017-03-21,2017-03-28
84a6eaad5b53,2017-03-14,2017-03-15,2017-03-28
5c3555fa0b35,2017-03-12,2017-03-15,2017-03-28
de96ca9cdfd8,2017-03-17,2017-03-17,2017-03-28
1d274d4b5de1,2017-03-28,2017-03-28,2017-03-28
30fc89268045,2017-02-19,2017-03-15,2017-03-20
72367b85ffe2,2017-03-20,2017-03-20,2017-03-28
50fdecf884c0,2017-03-10,2017-03-15,2017-03-28
97a7e2cc5c13,2017-03-10,2017-03-15,2017-03-28
64092e94ef1c,2017-03-15,2017-03-15,2017-03-28
f2c03f43c790,2017-03-13,2017-03-15,2017-03-28
fc5a764b22de,2017-03-04,2017-03-15,2017-03-28
5249b1e063a0,2017-03-17,2017-03-17,2017-03-28
ca7029442829,2017-02-28,2017-03-15,2017-03-28
7764ceeada52,2017-02-24,2017-03-15,2017-03-26
188d11fddeed,2017-03-09,2017-03-15,2017-03-28
525be4a343a6,2017-02-16,2017-03-15,2017-03-17
8ff228b8ae13,2017-03-14,2017-03-15,2017-03-28
dd5c644990f2,2017-02-22,2017-03-15,2017-03-24
dd467e966d49,2017-03-04,2017-03-15,2017-03-28
fe231731b82b,2017-03-03,2017-03-15,2017-03-28
9de53f6f1165,2017-03-01,2017-03-15,2017-03-28
66f9f7d17f2f,2017-02-14,2017-03-15,2017-03-16
677963f7fc2d,2017-03-01,2017-03-15,2017-03-28
652e5dc4b84c,2017-03-27,2017-03-27,2017-03-28
57efe5982165,2017-02-20,2017-03-15,2017-03-22
48b99c4fc0b7,2017-02-15,2017-03-15,2017-03-16
48983363fe6e,2017-03-08,2017-03-15,2017-03-28
9e4860d7c3f4,2017-02-16,2017-03-15,2017-03-18
9152ee62d7e2,2017-03-24,2017-03-24,2017-03-28
e76c6b8b61bf,2017-02-14,2017-03-15,2017-03-27
381a7d75bfd9,2017-03-01,2017-03-15,2017-03-28
