item_id,activation_date,date_from,date_to
b503923d406d,2017-02-25,2017-03-15,2017-03-27
01e7c198aea1,2017-03-07,2017-03-15,2017-03-26
e0f1fad29c6f,2017-03-15,2017-03-15,2017-03-28
86e3d18fa8cf,2017-03-22,2017-03-22,2017-03-27
d7a0e2df9ff6,2017-03-16,2017-03-16,2017-03-28
e5566c8febaa,2017-03-13,2017-03-15,2017-03-28
fc2d0a7ef5f5,2017-03-19,2017-03-19,2017-03-28
c4e5866ad7e6,2017-03-13,2017-03-15,2017-03-28
c25a9b5d880a,2017-02-25,2017-03-15,2017-03-26
126f7db63910,2017-02-16,2017-03-15,2017-03-18
b3d836081fa6,2017-03-19,2017-03-19,2017-03-28
4576b6944b5d,2017-02-18,2017-03-15,2017-03-19
ed7012e35b33,2017-02-27,2017-03-15,2017-03-28
22f624679b4a,2017-03-10,2017-03-15,2017-03-28
f7da7a8a7820,2017-02-27,2017-03-15,2017-03-28
42afad5b48c6,2017-02-16,2017-03-15,2017-03-18
f0024203a288,2017-03-07,2017-03-15,2017-03-28
e837c29c210a,2017-03-11,2017-03-15,2017-03-28
e21e14fbe9d4,2017-02-21,2017-03-15,2017-03-15
0955ec58df84,2017-03-01,2017-03-15,2017-03-28
42a41f24654f,2017-02-24,2017-03-15,2017-03-26
efdfda012c9a,2017-03-12,2017-03-15,2017-03-28
a8d6398c4540,2017-03-16,2017-03-16,2017-03-28
7fcfad57fa44,2017-03-11,2017-03-15,2017-03-28
c0586ea215e4,2017-03-12,2017-03-15,2017-03-27
818025e108b6,2017-03-09,2017-03-15,2017-03-28
5e6592a0a971,2017-03-02,2017-03-15,2017-03-28
45f3aa9e6f89,2017-02-27,2017-03-15,2017-03-28
649229f2597f,2017-03-05,2017-03-15,2017-03-26
452f09ee983c,2017-03-28,2017-03-28,2017-03-28
0d6eb6b0b739,2017-03-28,2017-03-28,2017-03-28
129bada187cc,2017-02-19,2017-03-15,2017-03-21
ef9cee127387,2017-03-08,2017-03-15,2017-03-28
5dc06104b4d8,2017-03-05,2017-03-15,2017-03-28
b871134b7fb9,2017-03-16,2017-03-16,2017-03-28
6e6b78bc7cea,2017-03-10,2017-03-15,2017-03-28
8a845b813e87,2017-02-20,2017-03-15,2017-03-22
a1136fcc7f67,2017-03-02,2017-03-15,2017-03-28
9b74725a6296,2017-03-05,2017-03-15,2017-03-28
12d214e55720,2017-03-17,2017-03-17,2017-03-28
d83a7d5f0464,2017-03-17,2017-03-17,2017-03-28
b914ace307fb,2017-02-16,2017-03-15,2017-03-18
72b1dfff198c,2017-03-14,2017-03-15,2017-03-28
e98a78601815,2017-03-08,2017-03-15,2017-03-28
b4bacf0edead,2017-02-28,2017-03-15,2017-03-19
274a42058fb2,2017-03-12,2017-03-15,2017-03-16
87dc6202046b,2017-02-19,2017-03-15,2017-03-18
04a894b018f3,2017-02-17,2017-03-15,2017-03-19
f8e90aff5c57,2017-02-14,2017-03-15,2017-03-16
90f0bafb8f09,2017-03-13,2017-03-15,2017-03-28
1798d1cb0f73,2017-03-25,2017-03-25,2017-03-28
ec6f87c2f9d5,2017-02-17,2017-03-15,2017-03-18
a702a274907e,2017-03-12,2017-03-15,2017-03-28
83d4556909b3,2017-03-28,2017-03-28,2017-03-28
7260a99c8a08,2017-03-01,2017-03-15,2017-03-28
481de0ba41f3,2017-03-20,2017-03-20,2017-03-28
012b55d1dcff,2017-03-20,2017-03-20,2017-03-28
c84d1f3a6cab,2017-02-24,2017-03-15,2017-03-25
44cae957c6f0,2017-02-27,2017-03-15,2017-03-28
0e3c5d4a05a4,2017-03-21,2017-03-21,2017-03-28
38bfe68c0cc7,2017-03-13,2017-03-15,2017-03-28
fffb2c229336,2017-02-13,2017-03-15,2017-03-15
961f0566c8fd,2017-03-19,2017-03-19,2017-03-28
4ea726acfa1c,2017-03-19,2017-03-19,2017-03-28
51d3b2329ed1,2017-03-02,2017-03-15,2017-03-28
c2ec79ef36d5,2017-03-05,2017-03-15,2017-03-28
453d8ccaea67,2017-02-24,2017-03-15,2017-03-21
e445fb4de960,2017-03-15,2017-03-15,2017-03-28
7402572b1a18,2017-03-24,2017-03-24,2017-03-28
8e6b8825e728,2017-03-13,2017-03-15,2017-03-28
3d40e90b3cec,2017-02-24,2017-03-15,2017-03-26
16b1dac5f64f,2017-03-07,2017-03-15,2017-03-28
ded84a579d8e,2017-03-08,2017-03-15,2017-03-28
4d065a941cf9,2017-02-25,2017-03-15,2017-03-27
3bb75542765f,2017-03-18,2017-03-18,2017-03-28
413abbda71d7,2017-03-27,2017-03-27,2017-03-28
7273b14445e0,2017-03-20,2017-03-20,2017-03-28
47acddb06fee,2017-02-16,2017-03-15,2017-03-18
555edde7ebf3,2017-02-27,2017-03-15,2017-03-28
7dba9c374c52,2017-03-20,2017-03-20,2017-03-28
7ce1e454c943,2017-02-22,2017-03-15,2017-03-24
152d7f45a73f,2017-02-24,2017-03-15,2017-03-26
3854b0a56f57,2017-03-21,2017-03-21,2017-03-28
b64d41996b13,2017-03-01,2017-03-15,2017-03-28
e1892efd7e90,2017-03-10,2017-03-15,2017-03-28
19e7d20e7f43,2017-03-13,2017-03-15,2017-03-28
740108575a8a,2017-03-09,2017-03-15,2017-03-28
afc4ed679e1f,2017-02-18,2017-03-15,2017-03-19
a7f9cd2102ef,2017-03-24,2017-03-24,2017-03-28
7f89f296c9bb,2017-02-20,2017-03-15,2017-03-22
a4b78b5b7dfa,2017-03-06,2017-03-15,2017-03-28
23843ae850a1,2017-02-21,2017-03-15,2017-03-18
f59d83c884c6,2017-02-17,2017-03-15,2017-03-18
1ddf541ccccf,2017-03-03,2017-03-15,2017-03-28
96707c899236,2017-03-05,2017-03-15,2017-03-28
1c67bb4ae75a,2017-03-13,2017-03-15,2017-03-28
64aa116e5f21,2017-03-28,2017-03-28,2017-03-28
c3376ef5cab1,2017-03-16,2017-03-16,2017-03-28
3edeb26aed73,2017-03-05,2017-03-15,2017-03-28
5bb1687518ca,2017-03-14,2017-03-15,2017-03-28
2c327c243e19,2017-03-07,2017-03-15,2017-03-28
c92e5367cf45,2017-03-02,2017-03-15,2017-03-28
8646e9dda11c,2017-03-18,2017-03-18,2017-03-20
b86b5a90fc70,2017-03-10,2017-03-15,2017-03-28
ed032a4a27c0,2017-03-21,2017-03-21,2017-03-28
c488ab82fe26,2017-03-12,2017-03-15,2017-03-28
fe4a35c564ce,2017-03-20,2017-03-20,2017-03-28
b818cabcab91,2017-02-23,2017-03-15,2017-03-24
5bfb50119256,2017-03-28,2017-03-28,2017-03-28
e55eb5b8b76a,2017-02-27,2017-03-15,2017-03-28
36647a389b63,2017-03-14,2017-03-15,2017-03-28
5ce67140e48e,2017-02-19,2017-03-15,2017-03-21
3ce7816bd2db,2017-02-23,2017-03-15,2017-03-25
5f3abaed5ab8,2017-03-05,2017-03-15,2017-03-28
03c525c57e8b,2017-03-13,2017-03-15,2017-03-28
3a463586d3ad,2017-03-09,2017-03-15,2017-03-28
802ca2633462,2017-02-15,2017-03-15,2017-03-17
d210b3865db8,2017-03-15,2017-03-15,2017-03-28
ddfd77ae493f,2017-02-16,2017-03-15,2017-03-18
55cdcc0370b6,2017-03-06,2017-03-15,2017-03-28
c7f4ed2f04ef,2017-03-20,2017-03-20,2017-03-28
7baac2c90b9b,2017-03-01,2017-03-15,2017-03-28
02a741a7d875,2017-03-08,2017-03-15,2017-03-28
361a6f666653,2017-02-15,2017-03-15,2017-03-16
8ed33309cf7c,2017-02-19,2017-03-15,2017-03-21
d7a328fad1a5,2017-02-26,2017-03-15,2017-03-27
1d3d1025e0ae,2017-02-16,2017-03-15,2017-03-18
be1d3f2346bf,2017-03-12,2017-03-15,2017-03-28
0cc069246493,2017-03-10,2017-03-15,2017-03-28
1e82afd9eb1d,2017-03-14,2017-03-15,2017-03-28
43f588176a5d,2017-03-24,2017-03-24,2017-03-28
52e771203a4d,2017-03-11,2017-03-15,2017-03-28
21018f5d949e,2017-02-13,2017-03-15,2017-03-15
4ed96f93ebb6,2017-03-24,2017-03-24,2017-03-28
c26da1f1d17b,2017-02-22,2017-03-15,2017-03-24
f86263e58e8b,2017-03-08,2017-03-15,2017-03-28
8784d53b9e97,2017-03-02,2017-03-15,2017-03-28
1efafb9b8908,2017-03-10,2017-03-15,2017-03-28
3b3e69f3ebf0,2017-02-22,2017-03-15,2017-03-24
28bd003f9de3,2017-03-01,2017-03-15,2017-03-28
a9bb74df8f39,2017-02-17,2017-03-15,2017-03-19
6d9341821dd6,2017-03-05,2017-03-15,2017-03-22
ef69c6118e6e,2017-03-08,2017-03-15,2017-03-28
a0d7c81ba1bf,2017-03-18,2017-03-18,2017-03-18
6db82c6823fb,2017-03-16,2017-03-16,2017-03-22
1228a6d8bf72,2017-03-09,2017-03-15,2017-03-28
e2a20a53a602,2017-03-04,2017-03-15,2017-03-28
80ed249fc6ed,2017-02-28,2017-03-15,2017-03-28
f900387c2bbf,2017-02-27,2017-03-15,2017-03-28
0c2694a4a756,2017-03-06,2017-03-15,2017-03-28
28d45f36a215,2017-03-20,2017-03-20,2017-03-28
2d627d8e145d,2017-02-27,2017-03-15,2017-03-28
2b5002da2507,2017-02-16,2017-03-15,2017-03-18
de12eba07f89,2017-03-22,2017-03-22,2017-03-28
c6d305d0c3fc,2017-02-15,2017-03-15,2017-03-17
47c94e682f05,2017-03-02,2017-03-15,2017-03-28
cf307c1ef6f9,2017-03-07,2017-03-15,2017-03-28
1b1194b4e892,2017-03-13,2017-03-15,2017-03-28
fca4dcee5219,2017-03-16,2017-03-16,2017-03-28
bd427896c4fc,2017-03-16,2017-03-16,2017-03-28
78d0bff89682,2017-03-18,2017-03-18,2017-03-28
695372f8069f,2017-03-21,2017-03-21,2017-03-28
bbd4b13a4fba,2017-03-16,2017-03-16,2017-03-28
e7710ab509c2,2017-03-10,2017-03-15,2017-03-28
f00b6663e863,2017-03-13,2017-03-15,2017-03-28
f33e4de73670,2017-03-11,2017-03-15,2017-03-28
2bd44fe22cc9,2017-03-01,2017-03-15,2017-03-28
7b9bafc359a0,2017-03-08,2017-03-15,2017-03-28
c57c2a466a34,2017-03-03,2017-03-15,2017-03-28
5144df45c263,2017-03-15,2017-03-15,2017-03-28
fd91f88d94b8,2017-03-09,2017-03-15,2017-03-28
106f4a56b71d,2017-03-08,2017-03-15,2017-03-28
ae3a384bdb14,2017-03-06,2017-03-15,2017-03-28
f4da6020bcaa,2017-03-23,2017-03-23,2017-03-28
779a1f2efe0d,2017-03-20,2017-03-20,2017-03-28
80654fa88a5c,2017-02-25,2017-03-15,2017-03-26
aacf7f86843b,2017-03-19,2017-03-19,2017-03-28
0c7559206696,2017-03-07,2017-03-15,2017-03-28
973ebfe5061d,2017-03-24,2017-03-24,2017-03-28
71ee41cb7b31,2017-03-01,2017-03-15,2017-03-28
ccaaea23ce80,2017-02-16,2017-03-15,2017-03-18
c60628bb3884,2017-03-04,2017-03-15,2017-03-28
9bf2c6030988,2017-03-18,2017-03-18,2017-03-28
51e3ecdfbf38,2017-03-04,2017-03-15,2017-03-28
eedffb88fe80,2017-03-27,2017-03-27,2017-03-28
1d1e74b1ca09,2017-03-10,2017-03-15,2017-03-19
0fca0215b1e4,2017-02-14,2017-03-15,2017-03-16
187573dc24b7,2017-02-16,2017-03-15,2017-03-18
422ba118f453,2017-02-13,2017-03-15,2017-03-15
36ffe2853f16,2017-02-26,2017-03-15,2017-03-28
194809132df1,2017-03-16,2017-03-16,2017-03-28
97751cdf1162,2017-03-13,2017-03-15,2017-03-28
c15dc3999579,2017-02-25,2017-03-15,2017-03-27
d7e1be91f849,2017-03-15,2017-03-15,2017-03-28
ecf9f44251e4,2017-02-16,2017-03-15,2017-03-18
c5314c920df0,2017-03-15,2017-03-15,2017-03-28
21cbe3eabf65,2017-03-01,2017-03-15,2017-03-28
7a6d731cd1b3,2017-03-14,2017-03-15,2017-03-28
7ba88ca80765,2017-03-01,2017-03-15,2017-03-28
9347ae96523d,2017-03-11,2017-03-15,2017-03-28
40aa31bedccb,2017-03-17,2017-03-17,2017-03-28
4ea26dec6360,2017-03-17,2017-03-17,2017-03-28
e4eb97f69f26,2017-03-06,2017-03-15,2017-03-28
946668755f25,2017-02-21,2017-03-15,2017-03-23
da77425a6cb9,2017-02-18,2017-03-15,2017-03-20
f91094d55a9b,2017-03-26,2017-03-26,2017-03-27
b602c03d7780,2017-03-12,2017-03-15,2017-03-28
9559ffb91e13,2017-03-17,2017-03-17,2017-03-24
42a406a1b497,2017-03-06,2017-03-15,2017-03-28
6cb768658b48,2017-03-13,2017-03-15,2017-03-28
467122d6abd7,2017-03-04,2017-03-15,2017-03-28
d95512bdf781,2017-03-02,2017-03-15,2017-03-28
96a984ad5d13,2017-02-21,2017-03-15,2017-03-23
64c67d4009fd,2017-02-04,2017-03-15,2017-03-28
9434118c3be6,2017-03-04,2017-03-15,2017-03-28
f4187f97a6cb,2017-02-26,2017-03-15,2017-03-28
76f018c66135,2017-02-20,2017-03-15,2017-03-22
f88f93fd1da5,2017-03-17,2017-03-17,2017-03-28
73217a7220cf,2017-03-23,2017-03-23,2017-03-28
0ba00c4fa53b,2017-03-11,2017-03-15,2017-03-28
93da0659e7dd,2017-02-26,2017-03-15,2017-03-28
47e781718b6d,2017-02-16,2017-03-15,2017-03-18
fe820555cdd7,2017-03-10,2017-03-15,2017-03-28
b0ec87bc56f4,2017-03-14,2017-03-15,2017-03-28
89d4145ccef8,2017-03-05,2017-03-15,2017-03-28
e4c8416a9909,2017-03-11,2017-03-15,2017-03-28
95c14f75afbb,2017-02-17,2017-03-15,2017-03-19
938cd5151715,2017-03-07,2017-03-15,2017-03-28
bb81e259ca47,2017-03-14,2017-03-15,2017-03-28
5c2f74fed2d1,2017-02-27,2017-03-15,2017-03-28
c19ae81d1139,2017-03-18,2017-03-18,2017-03-28
d07050997ef0,2017-02-24,2017-03-15,2017-03-26
24ffbeafed72,2017-03-10,2017-03-15,2017-03-28
fbdbe6bfb6d0,2017-03-20,2017-03-20,2017-03-28
68f36a6e7dcc,2017-03-27,2017-03-27,2017-03-28
bc1cf18db0dc,2017-02-17,2017-03-15,2017-03-19
96650c233fae,2017-02-16,2017-03-15,2017-03-18
9c30b909cfb1,2017-03-27,2017-03-27,2017-03-28
8034a410bbd7,2017-03-13,2017-03-15,2017-03-28
ae5b15503bf9,2017-03-15,2017-03-15,2017-03-28
e5ebde4d7107,2017-03-20,2017-03-20,2017-03-21
d106d05c71b2,2017-03-24,2017-03-24,2017-03-28
9a31d922acbf,2017-02-19,2017-03-15,2017-03-19
4f0d05b5b472,2017-03-08,2017-03-15,2017-03-28
5bacbd7b95ec,2017-03-21,2017-03-21,2017-03-28
3ce929f50710,2017-03-01,2017-03-15,2017-03-28
34909227fb4b,2017-03-13,2017-03-15,2017-03-28
27802c4497db,2017-03-10,2017-03-15,2017-03-28
799a3b98f2db,2017-03-25,2017-03-25,2017-03-28
7db6e0275b42,2017-02-23,2017-03-15,2017-03-24
4739c2d0c1b4,2017-02-23,2017-03-15,2017-03-25
d4b31649ab95,2017-03-08,2017-03-15,2017-03-28
2dfd79096a02,2017-03-15,2017-03-15,2017-03-28
e8104be40f9d,2017-03-27,2017-03-27,2017-03-28
bd73c14f0893,2017-03-19,2017-03-19,2017-03-28
8d6ae88f6b57,2017-03-20,2017-03-20,2017-03-28
740c0fd8ebc7,2017-02-21,2017-03-15,2017-03-23
3669017eab98,2017-03-28,2017-03-28,2017-03-28
4c5312bffbac,2017-03-14,2017-03-15,2017-03-28
072188627d2b,2017-03-03,2017-03-15,2017-03-28
885aa4b6b19d,2017-03-12,2017-03-15,2017-03-19
1d601afec22b,2017-03-21,2017-03-21,2017-03-26
e4bf71919271,2017-03-15,2017-03-15,2017-03-28
aa363f7b0617,2017-02-21,2017-03-15,2017-03-23
f3191e743ee5,2017-03-27,2017-03-27,2017-03-28
9ddec758b8a7,2017-03-24,2017-03-24,2017-03-28
0d457b1eff1c,2017-02-24,2017-03-15,2017-03-26
bad23926d99d,2017-02-13,2017-03-15,2017-03-15
d6ed8a826a9e,2017-02-25,2017-03-15,2017-03-27
55f042ed00cd,2017-03-06,2017-03-15,2017-03-28
548e09d11992,2017-02-21,2017-03-15,2017-03-23
6928b3f53329,2017-03-19,2017-03-19,2017-03-28
bd998b49d2a7,2017-03-16,2017-03-16,2017-03-28
066b25ad5b16,2017-03-04,2017-03-15,2017-03-28
76633d5a1cbe,2017-03-09,2017-03-15,2017-03-28
458ffdbed5b1,2017-02-28,2017-03-15,2017-03-28
076f6f2787d4,2017-02-18,2017-03-15,2017-03-19
ebf8d72a8d7a,2017-02-23,2017-03-15,2017-03-25
87c476a3624e,2017-03-05,2017-03-15,2017-03-28
2125eacac56a,2017-03-18,2017-03-18,2017-03-20
717a42b3f4a8,2017-03-15,2017-03-15,2017-03-28
2e01eb007187,2017-03-09,2017-03-15,2017-03-28
d7b53458eb16,2017-03-11,2017-03-15,2017-03-28
1659767972f5,2017-03-07,2017-03-15,2017-03-28
ed6d5bf18ab8,2017-03-09,2017-03-15,2017-03-28
4d7d1f25da17,2017-03-11,2017-03-15,2017-03-28
f5924c2c5419,2017-03-13,2017-03-15,2017-03-21
4dec2c48c11e,2017-03-28,2017-03-28,2017-03-28
1e25a94946af,2017-03-10,2017-03-15,2017-03-28
3d96335bd404,2017-02-22,2017-03-15,2017-03-24
eea30f8b3a7c,2017-03-01,2017-03-15,2017-03-28
35b067a38ffb,2017-02-16,2017-03-15,2017-03-17
daf715115373,2017-03-24,2017-03-24,2017-03-28
f2a3d45f469d,2017-03-13,2017-03-15,2017-03-28
79d1f8a79030,2017-03-22,2017-03-22,2017-03-28
ac238d2dbf53,2017-03-17,2017-03-17,2017-03-28
2d2e1fedd897,2017-03-08,2017-03-15,2017-03-28
40e49786677c,2017-02-14,2017-03-15,2017-03-16
bd60797f59ae,2017-03-10,2017-03-15,2017-03-28
6a5e512ab710,2017-02-19,2017-03-15,2017-03-20
5a0189cd519f,2017-03-15,2017-03-15,2017-03-28
19f3cd2a534b,2017-03-27,2017-03-27,2017-03-28
4aef34c08d48,2017-03-08,2017-03-15,2017-03-28
6897b4d23e71,2017-03-06,2017-03-15,2017-03-28
7335ac6264e2,2017-02-19,2017-03-15,2017-03-21
f344431d5c18,2017-03-06,2017-03-15,2017-03-17
22716ea3b6e1,2017-03-09,2017-03-15,2017-03-28
bc68d85e8025,2017-02-19,2017-03-15,2017-03-21
2ed841e48af4,2017-03-27,2017-03-27,2017-03-28
c387cb25b199,2017-02-17,2017-03-15,2017-03-19
9cb34a0621ed,2017-03-11,2017-03-15,2017-03-28
0b96b541dd89,2017-02-15,2017-03-15,2017-03-17
8ff83f2311cd,2017-02-28,2017-03-15,2017-03-28
71376fa237c3,2017-02-19,2017-03-15,2017-03-21
86c4d82432f6,2017-03-15,2017-03-15,2017-03-26
f428c635f18f,2017-03-09,2017-03-15,2017-03-28
ff7a73b7aac2,2017-03-07,2017-03-15,2017-03-28
e4a52a710541,2017-02-14,2017-03-15,2017-03-16
811e1cc2fbd8,2017-02-27,2017-03-15,2017-03-28
451fd3691fee,2017-03-15,2017-03-15,2017-03-28
5d292396bd8a,2017-03-01,2017-03-15,2017-03-28
35d9c402ccad,2017-03-09,2017-03-15,2017-03-28
50ba0c63ea03,2017-03-17,2017-03-17,2017-03-28
7f87734e4d6f,2017-03-24,2017-03-24,2017-03-28
c344732f51c5,2017-02-17,2017-03-15,2017-03-19
da83ef7285c6,2017-03-05,2017-03-15,2017-03-28
b7dff019744d,2017-03-02,2017-03-15,2017-03-28
087bfffc1477,2017-03-02,2017-03-15,2017-03-28
1e326478b716,2017-03-27,2017-03-27,2017-03-28
0b1dccfe2cab,2017-02-16,2017-03-15,2017-03-18
530de0896943,2017-03-15,2017-03-15,2017-03-28
c928ec2fd6d1,2017-03-03,2017-03-15,2017-03-28
813e15170559,2017-03-28,2017-03-28,2017-03-28
5d42e1ca6dd8,2017-02-23,2017-03-15,2017-03-24
fb4dc3630728,2017-02-15,2017-03-15,2017-03-17
b7b4ac598adc,2017-03-13,2017-03-15,2017-03-28
cc79c2ffb7a7,2017-02-16,2017-03-15,2017-03-17
21cc2a255474,2017-02-20,2017-03-15,2017-03-22
22569bae91d5,2017-03-27,2017-03-27,2017-03-28
9f1818004aab,2017-02-26,2017-03-15,2017-03-28
336323f2d468,2017-03-13,2017-03-15,2017-03-28
e6ed59d0bd1a,2017-02-25,2017-03-15,2017-03-26
911bf914e1cf,2017-02-13,2017-03-15,2017-03-15
294c046304b8,2017-03-14,2017-03-15,2017-03-28
7e1848d302d5,2017-03-04,2017-03-15,2017-03-28
a720e03acd95,2017-02-22,2017-03-15,2017-03-24
b28c518e8bb2,2017-03-04,2017-03-15,2017-03-28
dacf0a44d453,2017-02-17,2017-03-15,2017-03-19
526d6c1d71be,2017-03-03,2017-03-15,2017-03-28
8b9f3621f3ff,2017-02-25,2017-03-15,2017-03-26
bad9c11ca4db,2017-03-18,2017-03-18,2017-03-28
38465a031ee5,2017-03-22,2017-03-22,2017-03-28
169403316ac7,2017-02-24,2017-03-15,2017-03-26
04de1217a366,2017-03-16,2017-03-16,2017-03-28
393f99aab6a9,2017-03-13,2017-03-15,2017-03-28
cd885008fa37,2017-02-14,2017-03-15,2017-03-16
b865d793d7e4,2017-03-02,2017-03-15,2017-03-28
9b7f9048beab,2017-02-18,2017-03-15,2017-03-19
afe34b6f5880,2017-03-27,2017-03-27,2017-03-28
116f6b2561d3,2017-03-11,2017-03-15,2017-03-28
06af6fdbc8f4,2017-02-19,2017-03-20,2017-03-21
6540305e95ec,2017-03-26,2017-03-26,2017-03-28
e2a92a13d617,2017-02-26,2017-03-15,2017-03-28
dafbceb698b1,2017-03-04,2017-03-15,2017-03-28
540ab80f9807,2017-02-22,2017-03-15,2017-03-24
7f59fca6bb76,2017-03-06,2017-03-15,2017-03-28
591e9982f563,2017-02-23,2017-03-15,2017-03-24
7fbe529837e4,2017-03-24,2017-03-24,2017-03-28
bfaf8b6e5653,2017-03-27,2017-03-27,2017-03-28
9c4e617d87fb,2017-03-09,2017-03-15,2017-03-28
05172a7d1553,2017-03-28,2017-03-28,2017-03-28
a0ab565bf424,2017-02-15,2017-03-15,2017-03-17
57ef1607e862,2017-03-16,2017-03-16,2017-03-18
d5455a9138c2,2017-02-26,2017-03-15,2017-03-27
1428d994f89f,2017-03-23,2017-03-23,2017-03-28
c9f17b98477b,2017-03-27,2017-03-27,2017-03-28
2dd647c855dc,2017-03-08,2017-03-15,2017-03-28
00fae2fd98cb,2017-02-28,2017-03-15,2017-03-28
bddf6e79b73c,2017-03-07,2017-03-15,2017-03-28
1f357cca6793,2017-03-08,2017-03-15,2017-03-28
954ecaa358b7,2017-03-14,2017-03-15,2017-03-28
c41c1559ccfe,2017-02-17,2017-03-15,2017-03-19
23552c6c181e,2017-03-01,2017-03-15,2017-03-28
6caba1ecde71,2017-03-04,2017-03-15,2017-03-28
1d8f0f5394cd,2017-03-07,2017-03-15,2017-03-28
96318b6086ea,2017-03-07,2017-03-15,2017-03-28
282542ec4731,2017-02-26,2017-03-15,2017-03-26
d1909ff294f5,2017-03-12,2017-03-15,2017-03-28
2e51a353af09,2017-03-25,2017-03-25,2017-03-26
1356bec29736,2017-03-12,2017-03-15,2017-03-28
b0bb88b7945b,2017-03-03,2017-03-15,2017-03-28
6fb01080ec0e,2017-03-14,2017-03-15,2017-03-28
f400afe4f199,2017-03-09,2017-03-15,2017-03-28
a24dbb34f651,2017-03-01,2017-03-15,2017-03-28
89df29779566,2017-03-10,2017-03-15,2017-03-28
08a584665c2c,2017-03-21,2017-03-21,2017-03-28
38b90d5320a4,2017-02-19,2017-03-15,2017-03-21
21af5fa22e51,2017-03-15,2017-03-15,2017-03-28
9dc4b459a48c,2017-03-11,2017-03-15,2017-03-28
3b635ebe8aa0,2017-02-25,2017-03-15,2017-03-27
4bd723a3504a,2017-03-10,2017-03-15,2017-03-28
c16d91413f88,2017-03-09,2017-03-15,2017-03-28
6490dca38c5f,2017-03-10,2017-03-15,2017-03-28
659f94217fe4,2017-02-21,2017-03-15,2017-03-23
987c2122c4e0,2017-03-06,2017-03-15,2017-03-28
b72e319f686c,2017-03-23,2017-03-23,2017-03-28
be0032a27e38,2017-02-21,2017-03-15,2017-03-23
6abdfeecbbca,2017-03-04,2017-03-15,2017-03-28
33e364afd80a,2017-02-21,2017-03-15,2017-03-23
6310dc954456,2017-03-01,2017-03-15,2017-03-28
b5204523d6da,2017-03-16,2017-03-16,2017-03-28
0029eb805b5c,2017-03-27,2017-03-27,2017-03-28
8921060eb602,2017-02-13,2017-03-15,2017-03-15
9be7596065f1,2017-03-16,2017-03-16,2017-03-28
8dd287c4a4a1,2017-03-20,2017-03-20,2017-03-28
5e37cd9952ca,2017-03-26,2017-03-26,2017-03-28
c5de23e1beaa,2017-03-06,2017-03-15,2017-03-28
699b9a14dd8e,2017-03-05,2017-03-15,2017-03-28
c5966cc4cab9,2017-02-13,2017-03-15,2017-03-15
24806dff2413,2017-03-10,2017-03-15,2017-03-28
4c4390a72bfd,2017-03-21,2017-03-21,2017-03-28
f9c6438c8b86,2017-02-23,2017-03-15,2017-03-19
fc2cfd64fd76,2017-02-20,2017-03-15,2017-03-22
977c99fa3d72,2017-03-04,2017-03-15,2017-03-28
3a4a25c87e8c,2017-03-28,2017-03-28,2017-03-28
c5daa7fb3ca6,2017-03-01,2017-03-15,2017-03-28
639d70d081a9,2017-02-25,2017-03-15,2017-03-27
119aa435bbbb,2017-03-20,2017-03-20,2017-03-28
e74cf15db3dd,2017-03-01,2017-03-15,2017-03-28
1d793eca3cf5,2017-03-23,2017-03-23,2017-03-28
967d6f0905ea,2017-02-20,2017-03-15,2017-03-22
dc3175f0c3cd,2017-02-16,2017-03-15,2017-03-18
230fa8bafb4b,2017-03-24,2017-03-24,2017-03-28
974d3d7c6cc6,2017-02-17,2017-03-15,2017-03-19
cbda764b530e,2017-03-11,2017-03-15,2017-03-28
0f6d20715cc6,2017-02-15,2017-03-15,2017-03-17
48120564f1fa,2017-02-16,2017-03-15,2017-03-18
eddc01865509,2017-02-28,2017-03-15,2017-03-28
b6c7ef95021e,2017-02-17,2017-03-15,2017-03-18
d9c0a7296b6e,2017-03-03,2017-03-15,2017-03-28
4303b7f39971,2017-02-25,2017-03-15,2017-03-27
b224665998d5,2017-02-28,2017-03-15,2017-03-28
cefa4d9f2042,2017-02-23,2017-03-15,2017-03-25
7cc9b80b4771,2017-03-05,2017-03-15,2017-03-28
3d3b1e8064c0,2017-03-13,2017-03-15,2017-03-28
d2052393f05a,2017-03-09,2017-03-15,2017-03-21
b4e1e15168c7,2017-03-24,2017-03-24,2017-03-24
086928d8ffb3,2017-03-01,2017-03-15,2017-03-28
30b0ae1e70b2,2017-03-01,2017-03-15,2017-03-28
f5c73085ff92,2017-03-07,2017-03-15,2017-03-28
9dc156b12753,2017-02-26,2017-03-15,2017-03-27
a6eee67f1037,2017-03-06,2017-03-15,2017-03-28
50dbcb31d25a,2017-03-14,2017-03-15,2017-03-28
371aaed178a9,2017-03-14,2017-03-15,2017-03-28
19d8a6907d71,2017-02-16,2017-03-15,2017-03-18
302d8be4c7ea,2017-03-20,2017-03-20,2017-03-28
96bb00df231f,2017-02-25,2017-03-15,2017-03-27
73be64f2fb43,2017-03-06,2017-03-15,2017-03-28
4e5d900b8fcc,2017-03-12,2017-03-15,2017-03-16
ee5befdabeab,2017-02-22,2017-03-15,2017-03-24
07b70d564e90,2017-03-12,2017-03-15,2017-03-28
b27d9a31f3fd,2017-03-13,2017-03-15,2017-03-28
b8799b01f4b8,2017-02-21,2017-03-15,2017-03-23
fecbfac942a0,2017-03-16,2017-03-16,2017-03-28
