item_id,activation_date,date_from,date_to
108f2ffa4053,2017-03-23,2017-03-23,2017-03-28
a6e3df8b9c0d,2017-03-13,2017-03-15,2017-03-28
32762eb9c80c,2017-03-15,2017-03-15,2017-03-28
4b98bef5d9eb,2017-03-12,2017-03-15,2017-03-28
29af8f990fbc,2017-03-14,2017-03-15,2017-03-28
e766b2fa999a,2017-02-13,2017-03-15,2017-03-15
6e070f75c932,2017-03-05,2017-03-15,2017-03-28
81072618c724,2017-03-23,2017-03-23,2017-03-28
25e5443c5096,2017-03-13,2017-03-15,2017-03-28
50dc70d84d2f,2017-03-05,2017-03-15,2017-03-28
32bc512df57c,2017-03-16,2017-03-16,2017-03-28
d57c796e66e5,2017-02-25,2017-03-15,2017-03-27
d1ed1969e291,2017-03-12,2017-03-15,2017-03-28
d165afd7e69f,2017-02-13,2017-03-15,2017-03-15
acacb3a62f17,2017-02-28,2017-03-15,2017-03-28
f548b41419ce,2017-03-26,2017-03-26,2017-03-28
bde0ca02546d,2017-02-21,2017-03-15,2017-03-22
b2b9749bfae4,2017-03-21,2017-03-21,2017-03-28
5a61492e65c4,2017-03-16,2017-03-16,2017-03-28
74363b11473d,2017-03-28,2017-03-28,2017-03-28
9f5770bd4ff5,2017-03-27,2017-03-27,2017-03-28
544942303236,2017-03-01,2017-03-15,2017-03-28
140cf22096ef,2017-03-26,2017-03-26,2017-03-28
870022b5474b,2017-02-23,2017-03-15,2017-03-25
f7933e0ebea6,2017-03-11,2017-03-15,2017-03-17
b80194eb398a,2017-03-13,2017-03-15,2017-03-28
e5f289c8ffe8,2017-03-04,2017-03-15,2017-03-28
cd6b0e64faa6,2017-02-15,2017-03-15,2017-03-17
b9c62192f210,2017-03-16,2017-03-16,2017-03-28
9a18e5d400c1,2017-03-23,2017-03-23,2017-03-28
051ec161af0f,2017-03-03,2017-03-15,2017-03-28
1ef54fda1bdf,2017-03-28,2017-03-28,2017-03-28
760040fd551a,2017-03-18,2017-03-18,2017-03-21
6f1b13072cbf,2017-03-27,2017-03-27,2017-03-28
711784c08d6b,2017-02-25,2017-03-15,2017-03-26
b36f780c2236,2017-02-27,2017-03-15,2017-03-28
07f077150947,2017-03-28,2017-03-28,2017-03-28
ab1628a47c65,2017-02-19,2017-03-15,2017-03-21
cc08798b805d,2017-03-01,2017-03-15,2017-03-28
539e6917e2ab,2017-03-01,2017-03-15,2017-03-28
de10d514500e,2017-02-22,2017-03-15,2017-03-24
f5a067b0dd81,2017-03-19,2017-03-19,2017-03-28
3e8047eac25a,2017-03-05,2017-03-15,2017-03-17
315f1d605930,2017-03-20,2017-03-20,2017-03-28
7be64e9b6a86,2017-03-22,2017-03-22,2017-03-28
a0c5a0750fa5,2017-02-19,2017-03-15,2017-03-20
c4e8cdd0cd3f,2017-03-28,2017-03-28,2017-03-28
9417ac7be108,2017-03-10,2017-03-15,2017-03-28
49d4ebbbf492,2017-03-02,2017-03-15,2017-03-28
f82df336a241,2017-02-17,2017-03-15,2017-03-18
4288af2193e3,2017-02-20,2017-03-15,2017-03-22
ee1129492c88,2017-03-16,2017-03-16,2017-03-28
c0d1f5ff3b71,2017-03-10,2017-03-15,2017-03-28
1de29ea169da,2017-02-22,2017-03-15,2017-03-23
c5d66f616221,2017-03-15,2017-03-15,2017-03-28
d98b81e2a50a,2017-03-19,2017-03-19,2017-03-28
19d424bef246,2017-03-22,2017-03-22,2017-03-28
bd0d6cad0536,2017-02-17,2017-03-15,2017-03-19
5fe4a2a5dbfd,2017-02-27,2017-03-15,2017-03-28
001268c6f543,2017-03-14,2017-03-15,2017-03-28
efd5fe1031aa,2017-03-07,2017-03-15,2017-03-28
6b9954367bd2,2017-03-09,2017-03-15,2017-03-28
b63c24a80472,2017-03-19,2017-03-19,2017-03-28
577b6675c927,2017-03-22,2017-03-22,2017-03-28
5c13995fe1f3,2017-03-01,2017-03-15,2017-03-28
6612164bc231,2017-03-15,2017-03-15,2017-03-28
d89494b59b6d,2017-02-24,2017-03-15,2017-03-26
4892febc07aa,2017-02-20,2017-03-15,2017-03-22
433f1d9e15b3,2017-02-28,2017-03-15,2017-03-28
cbdc20625df5,2017-03-06,2017-03-15,2017-03-28
9824dd5d611c,2017-03-07,2017-03-15,2017-03-28
7ba086d332e8,2017-02-26,2017-03-15,2017-03-28
89048f1dd3eb,2017-02-16,2017-03-15,2017-03-18
2166fd2bbbdd,2017-03-06,2017-03-15,2017-03-28
a1c9d8c44109,2017-02-17,2017-03-15,2017-03-19
7edb11b8ea0a,2017-03-08,2017-03-15,2017-03-28
307bedbf870f,2017-02-16,2017-03-15,2017-03-18
681a54e129ca,2017-03-14,2017-03-15,2017-03-28
e9ffe0d93f85,2017-03-13,2017-03-15,2017-03-28
0e5f220ed872,2017-03-17,2017-03-17,2017-03-28
6392a2d7cf9a,2017-02-23,2017-03-15,2017-03-25
b38b7650984a,2017-03-05,2017-03-15,2017-03-28
e3e3b25aa863,2017-03-25,2017-03-25,2017-03-28
d79766685893,2017-03-01,2017-03-15,2017-03-28
02c3c2c05ca1,2017-03-23,2017-03-23,2017-03-28
47ec5d863591,2017-02-26,2017-03-15,2017-03-28
9d600644c30f,2017-03-06,2017-03-15,2017-03-28
f819f0f68acb,2017-02-24,2017-03-15,2017-03-26
6fac910bf88f,2017-02-17,2017-03-15,2017-03-19
96108feb9613,2017-03-18,2017-03-18,2017-03-28
e2db8761c2fb,2017-03-16,2017-03-17,2017-03-28
d666988717e0,2017-02-19,2017-03-15,2017-03-21
d39af36b2eb0,2017-02-26,2017-03-15,2017-03-28
a20d298664f5,2017-03-15,2017-03-15,2017-03-28
07e7a17b3ab6,2017-03-13,2017-03-15,2017-03-28
ab7efc187f63,2017-02-20,2017-03-15,2017-03-22
d9e26c9bed55,2017-03-27,2017-03-27,2017-03-28
bbb5cac6b87d,2017-02-21,2017-03-15,2017-03-20
01ed5d29a544,2017-03-17,2017-03-17,2017-03-28
2d961f80970a,2017-03-20,2017-03-20,2017-03-23
c4626feca7e3,2017-02-19,2017-03-15,2017-03-21
aa0895caeabb,2017-02-28,2017-03-15,2017-03-28
323e8a8051fb,2017-03-22,2017-03-22,2017-03-28
c1eef8df5cf2,2017-02-20,2017-03-15,2017-03-21
5ef67651e2c2,2017-02-27,2017-03-15,2017-03-28
e2bbdd13fcb4,2017-03-24,2017-03-24,2017-03-27
20a60ea0e825,2017-03-17,2017-03-17,2017-03-28
f24a72c1cc55,2017-03-16,2017-03-16,2017-03-28
06b7dbeeb16a,2017-03-18,2017-03-18,2017-03-28
0142f8efcf26,2017-03-06,2017-03-15,2017-03-28
8ebda67dbdbd,2017-02-20,2017-03-15,2017-03-22
9fd93ae6d551,2017-02-13,2017-03-15,2017-03-15
9eab2d07a9da,2017-02-25,2017-03-15,2017-03-27
b1eeca37fa9b,2017-03-17,2017-03-17,2017-03-28
34eca31bbe3d,2017-03-22,2017-03-22,2017-03-28
61e495b2a980,2017-02-26,2017-03-15,2017-03-28
69bc69c7169a,2017-02-17,2017-03-15,2017-03-18
2946c44e6eb2,2017-03-15,2017-03-15,2017-03-28
eb2d4d0be42c,2017-03-10,2017-03-15,2017-03-28
78f753e083ea,2017-03-02,2017-03-15,2017-03-28
26fec7f7dc2b,2017-02-28,2017-03-15,2017-03-28
4249903dee7f,2017-03-03,2017-03-15,2017-03-28
aca1dd732654,2017-02-22,2017-03-15,2017-03-24
ad8f04d71ab8,2017-02-13,2017-03-15,2017-03-15
d5fb2f019dd7,2017-03-12,2017-03-15,2017-03-28
90641510afea,2017-03-10,2017-03-15,2017-03-28
69031f6dc0b4,2017-03-11,2017-03-15,2017-03-28
fbd1cf02d06f,2017-03-26,2017-03-26,2017-03-28
266a9e648330,2017-03-26,2017-03-26,2017-03-28
cf626e7a4d10,2017-02-16,2017-03-15,2017-03-17
816e11c64735,2017-03-05,2017-03-15,2017-03-28
314e3b2d56d1,2017-02-24,2017-03-15,2017-03-26
473acbaecf9b,2017-03-25,2017-03-25,2017-03-28
d819a70339b3,2017-02-22,2017-03-15,2017-03-24
ddfcd7438246,2017-03-07,2017-03-15,2017-03-28
9260ba0e9e48,2017-03-02,2017-03-15,2017-03-28
cdbfc983c1be,2017-03-02,2017-03-15,2017-03-28
c6f7a64b0c98,2017-03-14,2017-03-15,2017-03-28
a77e45dd0a6e,2017-03-18,2017-03-18,2017-03-28
c3f56e85e250,2017-03-07,2017-03-15,2017-03-28
610ac0fe5ade,2017-03-18,2017-03-18,2017-03-28
e2ff4b76601a,2017-03-20,2017-03-20,2017-03-28
05bd48219398,2017-03-20,2017-03-20,2017-03-28
db89db0de82c,2017-02-17,2017-03-15,2017-03-18
736ec73a34f3,2017-02-24,2017-03-15,2017-03-26
34222f9102ca,2017-03-19,2017-03-19,2017-03-28
42a49f09aab3,2017-03-24,2017-03-24,2017-03-28
0958615c33b7,2017-03-10,2017-03-15,2017-03-28
38bb3352dd2a,2017-03-23,2017-03-23,2017-03-28
627d29a54a51,2017-03-11,2017-03-15,2017-03-26
25960c89f43a,2017-03-07,2017-03-15,2017-03-28
30760a82c47c,2017-02-16,2017-03-15,2017-03-18
9363f27b8e9c,2017-03-01,2017-03-15,2017-03-28
ff8aa335f0c9,2017-03-27,2017-03-27,2017-03-28
8f8f8be64f46,2017-03-12,2017-03-15,2017-03-22
0dc85dc0bd61,2017-03-18,2017-03-18,2017-03-28
a44faa878e13,2017-02-15,2017-03-15,2017-03-17
9289d34a64ca,2017-03-19,2017-03-19,2017-03-28
de582a8865cf,2017-02-15,2017-03-15,2017-03-17
65fca2fa74ea,2017-02-20,2017-03-15,2017-03-21
3bde9e9d472f,2017-03-27,2017-03-27,2017-03-28
867c4b94dc41,2017-03-13,2017-03-15,2017-03-28
962398440769,2017-02-23,2017-03-15,2017-03-25
0f64a6691049,2017-03-12,2017-03-15,2017-03-28
529519b91394,2017-02-15,2017-03-15,2017-03-17
bfcaf7d00152,2017-03-27,2017-03-27,2017-03-28
3e0cbb3f90b8,2017-03-02,2017-03-15,2017-03-28
fc326749a212,2017-02-16,2017-03-15,2017-03-18
de74a1e2cdea,2017-02-18,2017-03-15,2017-03-20
40a7436eb4be,2017-03-05,2017-03-15,2017-03-28
efaf1dc98c6b,2017-02-24,2017-03-15,2017-03-24
9946be0cf16c,2017-03-07,2017-03-15,2017-03-28
f587a169149e,2017-02-23,2017-03-15,2017-03-25
153a371b5bfa,2017-03-10,2017-03-15,2017-03-28
19278f204459,2017-02-13,2017-03-15,2017-03-15
db1669f1fd03,2017-03-15,2017-03-15,2017-03-28
0f0a500bf118,2017-03-23,2017-03-23,2017-03-28
bc8b72d607c5,2017-02-19,2017-03-15,2017-03-20
1a2fab292a54,2017-02-20,2017-03-15,2017-03-22
0fe22d50b866,2017-02-23,2017-03-15,2017-03-25
2dfcbdedd259,2017-03-14,2017-03-15,2017-03-28
824121db5037,2017-03-22,2017-03-22,2017-03-28
490efd6d5250,2017-03-23,2017-03-23,2017-03-28
932c3755c9be,2017-03-10,2017-03-15,2017-03-28
04f6e3d02b41,2017-02-17,2017-03-15,2017-03-19
52bcb10af1da,2017-03-24,2017-03-24,2017-03-28
5e8540e060e3,2017-03-09,2017-03-15,2017-03-28
71d229713b89,2017-03-12,2017-03-15,2017-03-19
f7cc258b059b,2017-03-11,2017-03-15,2017-03-28
e1c565786947,2017-02-20,2017-03-15,2017-03-22
a17aa45df7f8,2017-03-13,2017-03-15,2017-03-28
090e10713c04,2017-03-22,2017-03-22,2017-03-28
d1b6f08a6e3c,2017-02-15,2017-03-15,2017-03-17
144cca67d343,2017-03-17,2017-03-17,2017-03-18
cac06debc3d0,2017-02-16,2017-03-15,2017-03-18
ad1635070b92,2017-02-14,2017-03-15,2017-03-15
9e92411b3939,2017-03-08,2017-03-15,2017-03-28
1673e16862ee,2017-03-14,2017-03-15,2017-03-28
5a39116e4302,2017-02-26,2017-03-15,2017-03-28
0526db9710b0,2017-03-13,2017-03-15,2017-03-28
5b08d0db5b4b,2017-03-06,2017-03-15,2017-03-28
ce600e644298,2017-03-26,2017-03-26,2017-03-28
627d0a01c50f,2017-03-17,2017-03-17,2017-03-28
759c9e261973,2017-02-17,2017-03-15,2017-03-19
7f88324bc3fe,2017-02-14,2017-03-15,2017-03-15
59f4cef9388c,2017-03-19,2017-03-19,2017-03-28
ca9d29cd5a46,2017-03-14,2017-03-15,2017-03-28
ba340e36d558,2017-02-26,2017-03-15,2017-03-28
6d41c75fe1af,2017-03-13,2017-03-15,2017-03-28
2aaf5c4ccca2,2017-03-17,2017-03-17,2017-03-28
c86dba9af6ec,2017-02-14,2017-03-15,2017-03-16
e5bf8940eec6,2017-03-17,2017-03-17,2017-03-28
9544899407b2,2017-02-21,2017-03-15,2017-03-23
f2b40febf978,2017-03-11,2017-03-15,2017-03-28
b84095905f1f,2017-02-16,2017-03-15,2017-03-17
de67fcf2d825,2017-03-12,2017-03-15,2017-03-28
cfbdf4ec0b18,2017-03-13,2017-03-15,2017-03-28
85eddc5b065d,2017-03-06,2017-03-15,2017-03-28
792d5526b0e5,2017-03-20,2017-03-20,2017-03-28
9b5944484aa2,2017-03-28,2017-03-28,2017-03-28
a1e66212e53b,2017-02-27,2017-03-15,2017-03-28
018d24d7fbfe,2017-02-25,2017-03-15,2017-03-27
d19264dc37d8,2017-03-05,2017-03-15,2017-03-28
be73a70bdb7d,2017-02-14,2017-03-15,2017-03-15
becb86649e58,2017-03-03,2017-03-15,2017-03-28
aa89bc034c5d,2017-03-16,2017-03-16,2017-03-28
c38b1d135a7b,2017-03-16,2017-03-16,2017-03-28
1633f9068ae7,2017-02-18,2017-03-15,2017-03-19
db8452ed82fe,2017-03-05,2017-03-15,2017-03-28
1ce5ba7739c9,2017-03-05,2017-03-15,2017-03-28
9efa781a981a,2017-02-16,2017-03-15,2017-03-17
d8cd70d2dfeb,2017-03-01,2017-03-15,2017-03-28
3cedc9eae588,2017-02-19,2017-03-15,2017-03-21
0eb329921172,2017-03-04,2017-03-15,2017-03-28
9f17eb01e271,2017-02-16,2017-03-15,2017-03-17
48b3d98a1b2a,2017-02-18,2017-03-15,2017-03-20
49d35c04dfc9,2017-03-21,2017-03-21,2017-03-28
d99436388338,2017-03-12,2017-03-15,2017-03-28
55bb2134f0af,2017-02-24,2017-03-15,2017-03-26
be2bfa1eb425,2017-02-19,2017-03-15,2017-03-20
84544e634284,2017-03-07,2017-03-15,2017-03-28
67ec170d7625,2017-03-20,2017-03-20,2017-03-28
8069f06569df,2017-02-14,2017-03-15,2017-03-16
c4474d5e848a,2017-02-19,2017-03-15,2017-03-21
a61438798861,2017-02-24,2017-03-15,2017-03-25
e61905256970,2017-03-21,2017-03-21,2017-03-28
559485ab6d4d,2017-03-07,2017-03-15,2017-03-28
314c03c973a0,2017-03-14,2017-03-15,2017-03-28
158cbd6db79b,2017-03-05,2017-03-15,2017-03-28
c88bd8cfd90c,2017-03-14,2017-03-15,2017-03-28
539c994bd2ef,2017-03-05,2017-03-15,2017-03-19
118a3970db2d,2017-03-12,2017-03-15,2017-03-28
c9801b723993,2017-03-13,2017-03-15,2017-03-28
bdcd8c947725,2017-03-24,2017-03-24,2017-03-28
721518393713,2017-03-23,2017-03-23,2017-03-28
6c538942b0f8,2017-02-14,2017-03-15,2017-03-16
32c0b6fedcdf,2017-02-24,2017-03-15,2017-03-26
d11b09a71b05,2017-03-15,2017-03-15,2017-03-28
4b2c8ba41533,2017-01-26,2017-03-15,2017-03-18
be807b60ed24,2017-02-20,2017-03-15,2017-03-21
82d7fe08e003,2017-03-18,2017-03-18,2017-03-28
824f3c6e92e8,2017-03-05,2017-03-15,2017-03-28
4740b3c60bdb,2017-02-14,2017-03-15,2017-03-16
216cdd3b93aa,2017-03-01,2017-03-15,2017-03-28
8f71f04dbc98,2017-02-27,2017-03-15,2017-03-28
4c367bc53847,2017-03-21,2017-03-21,2017-03-28
8356be08d9a9,2017-02-28,2017-03-15,2017-03-28
cfd60035b8b9,2017-03-15,2017-03-15,2017-03-28
cfe310ffbad9,2017-02-19,2017-03-15,2017-03-20
50a43d1637c8,2017-03-04,2017-03-15,2017-03-28
46890e45fe4a,2017-03-20,2017-03-20,2017-03-28
6f316a645ce0,2017-03-01,2017-03-15,2017-03-28
ef773201abd8,2017-03-13,2017-03-15,2017-03-28
2e5f19b1761e,2017-03-10,2017-03-15,2017-03-26
7c97f110c87f,2017-02-28,2017-03-15,2017-03-28
7ac9a6d124a4,2017-03-03,2017-03-15,2017-03-28
ba43de6a6451,2017-03-14,2017-03-15,2017-03-28
1fe09d71b624,2017-03-04,2017-03-15,2017-03-28
15333bdd800e,2017-03-28,2017-03-28,2017-03-28
8310724212d1,2017-03-13,2017-03-15,2017-03-28
4f86b764753b,2017-03-24,2017-03-24,2017-03-28
5e2a0dc69e06,2017-02-25,2017-03-15,2017-03-27
307b86d45b7d,2017-02-18,2017-03-15,2017-03-20
e46d446eda78,2017-03-04,2017-03-15,2017-03-28
778f2df24004,2017-03-14,2017-03-15,2017-03-28
9544adaa4370,2017-02-19,2017-03-15,2017-03-21
d49f6415ec29,2017-02-15,2017-03-15,2017-03-17
ed2be271fca4,2017-03-13,2017-03-15,2017-03-28
b67c4e7574e9,2017-03-25,2017-03-25,2017-03-27
fa792fb1e07a,2017-03-26,2017-03-26,2017-03-28
0ffdb1346f5f,2017-03-23,2017-03-23,2017-03-28
e22a581293c9,2017-03-27,2017-03-27,2017-03-28
374072d8b26c,2017-03-02,2017-03-15,2017-03-28
26d2412f9a6b,2017-02-14,2017-03-15,2017-03-15
b0d5cd5a038f,2017-03-27,2017-03-27,2017-03-28
d7868438042d,2017-03-01,2017-03-15,2017-03-28
51f5b869cafe,2017-03-16,2017-03-16,2017-03-28
74de28ef73ed,2017-03-17,2017-03-17,2017-03-28
b7a4472f3378,2017-03-23,2017-03-23,2017-03-28
51ba9dc8991f,2017-03-22,2017-03-22,2017-03-28
85d10c478f7d,2017-02-28,2017-03-15,2017-03-28
c3b9245d2a74,2017-02-23,2017-03-15,2017-03-24
42e1b2104358,2017-02-22,2017-03-15,2017-03-24
b0e78131715f,2017-03-10,2017-03-15,2017-03-28
ee1fd22bdc0e,2017-03-14,2017-03-15,2017-03-28
87707c31b582,2017-03-27,2017-03-27,2017-03-28
624d90b008a2,2017-03-14,2017-03-15,2017-03-28
5e46affb00c9,2017-03-01,2017-03-15,2017-03-28
d20fb860587b,2017-03-07,2017-03-15,2017-03-28
49e811e46d38,2017-02-13,2017-03-15,2017-03-15
e9a9cc35787f,2017-03-21,2017-03-22,2017-03-28
13661cf1919c,2017-03-20,2017-03-20,2017-03-21
9b0eb6c6ac4c,2017-03-16,2017-03-16,2017-03-28
504faa03267e,2017-03-11,2017-03-15,2017-03-28
1547eed8853e,2017-02-25,2017-03-15,2017-03-27
d7a1c1affb67,2017-02-19,2017-03-15,2017-03-21
7a8dd57d647b,2017-02-22,2017-03-15,2017-03-23
a19b396ede17,2017-03-26,2017-03-26,2017-03-28
0318ea678b5d,2017-03-20,2017-03-20,2017-03-28
7e987ad5d806,2017-02-20,2017-03-15,2017-03-21
f4866ba98158,2017-03-07,2017-03-15,2017-03-28
320fba50541e,2017-03-13,2017-03-15,2017-03-17
d55bf12b8ed4,2017-03-11,2017-03-15,2017-03-28
21a4dc6c55c1,2017-03-19,2017-03-19,2017-03-28
1f97562b13d3,2017-02-15,2017-03-15,2017-03-17
8c1594d928c8,2017-02-25,2017-03-15,2017-03-27
164391f0a797,2017-03-03,2017-03-15,2017-03-28
358054ff6dd5,2017-02-24,2017-03-15,2017-03-26
8bb944706acc,2017-03-21,2017-03-21,2017-03-28
c7641c52ba9b,2017-03-21,2017-03-21,2017-03-28
c551a4771165,2017-03-21,2017-03-21,2017-03-21
7b263bfb5df3,2017-03-27,2017-03-27,2017-03-28
1c8f61208bb8,2017-03-17,2017-03-17,2017-03-28
6c84d2f13bbb,2017-03-04,2017-03-15,2017-03-28
46dcc9bcfdb7,2017-03-10,2017-03-15,2017-03-28
31ab393cf02e,2017-03-03,2017-03-15,2017-03-28
bdf9d4e50d6b,2017-02-15,2017-03-15,2017-03-17
af5c8c021973,2017-02-28,2017-03-15,2017-03-28
1d2f47ee0c59,2017-03-10,2017-03-15,2017-03-28
6d56b1ed89c2,2017-03-01,2017-03-15,2017-03-28
69b50c429397,2017-03-20,2017-03-20,2017-03-28
dbc0d6e203ec,2017-03-28,2017-03-28,2017-03-28
308b7b243fa2,2017-02-27,2017-03-15,2017-03-28
b63d406dd4dd,2017-03-07,2017-03-15,2017-03-28
d271ff797601,2017-03-14,2017-03-15,2017-03-28
8e0bc7a233e5,2017-03-10,2017-03-15,2017-03-27
41e043fa9030,2017-02-19,2017-03-15,2017-03-21
3974d43e7b40,2017-03-09,2017-03-15,2017-03-16
38c7cfba1962,2017-03-16,2017-03-16,2017-03-28
acde0e1d05a5,2017-03-16,2017-03-16,2017-03-28
e6e6ff45ac7c,2017-03-17,2017-03-17,2017-03-28
740f1f12b3de,2017-03-15,2017-03-15,2017-03-28
d70590e3d03e,2017-03-20,2017-03-20,2017-03-28
5a137bf4998a,2017-03-06,2017-03-15,2017-03-28
778fa77f5cbc,2017-02-13,2017-03-15,2017-03-15
954b58985fa4,2017-03-28,2017-03-28,2017-03-28
29cbf1e1c714,2017-02-27,2017-03-15,2017-03-28
3101814034d5,2017-02-21,2017-03-15,2017-03-23
0b57896cc7e8,2017-02-23,2017-03-15,2017-03-24
7573463ddb28,2017-03-19,2017-03-19,2017-03-28
4faa23c0fe54,2017-03-27,2017-03-27,2017-03-28
09ffb9bfd8a6,2017-03-11,2017-03-15,2017-03-28
c237d4c67622,2017-02-21,2017-03-15,2017-03-22
46fa57767311,2017-03-12,2017-03-15,2017-03-28
34923ea10ec2,2017-03-05,2017-03-15,2017-03-28
2242fb8339ce,2017-03-15,2017-03-15,2017-03-28
6822ce166916,2017-03-02,2017-03-15,2017-03-28
17eeade982e9,2017-03-04,2017-03-15,2017-03-24
1b863f934b0d,2017-02-17,2017-03-15,2017-03-19
c54a6de47057,2017-03-24,2017-03-24,2017-03-28
a6c49aaf301e,2017-02-15,2017-03-15,2017-03-17
b72bb0e8f2f8,2017-03-27,2017-03-28,2017-03-28
0a37badbf3f2,2017-03-09,2017-03-15,2017-03-28
31ba8d446b04,2017-02-16,2017-03-15,2017-03-18
64816837b6fa,2017-02-27,2017-03-15,2017-03-28
81f1f2d926f1,2017-03-16,2017-03-16,2017-03-28
7d92a992c6bc,2017-02-24,2017-03-15,2017-03-25
487e6a5a1203,2017-02-15,2017-03-15,2017-03-17
d4d3cc716b5d,2017-03-13,2017-03-15,2017-03-27
b0f4bba56b71,2017-02-28,2017-03-15,2017-03-28
2a11ef4196b7,2017-03-17,2017-03-17,2017-03-28
cb73fb88d888,2017-02-25,2017-03-15,2017-03-27
32a1ef37cfb9,2017-02-25,2017-03-15,2017-03-27
5e5599c6a9a7,2017-03-26,2017-03-26,2017-03-28
9361fbc7392e,2017-02-16,2017-03-15,2017-03-18
a56c5c29b0cf,2017-03-07,2017-03-15,2017-03-28
7627f48b53ea,2017-03-15,2017-03-15,2017-03-28
80cd3ab06afd,2017-03-18,2017-03-18,2017-03-28
9eece4f3b9c7,2017-03-11,2017-03-15,2017-03-28
6164f24059b4,2017-03-10,2017-03-15,2017-03-28
c18122e72602,2017-03-11,2017-03-15,2017-03-28
f00b2cfd2b53,2017-03-09,2017-03-15,2017-03-28
b235b00e7780,2017-03-18,2017-03-18,2017-03-28
25a660b11aef,2017-02-24,2017-03-15,2017-03-26
5709206a2fa4,2017-03-21,2017-03-21,2017-03-28
ff49cf074ed4,2017-03-23,2017-03-23,2017-03-28
31da0d33d157,2017-02-21,2017-03-15,2017-03-22
24b115aeb9a4,2017-03-05,2017-03-15,2017-03-28
cd430bf14903,2017-02-16,2017-03-15,2017-03-17
5b645d2c1b14,2017-03-16,2017-03-16,2017-03-28
888360d1a24b,2017-02-16,2017-03-15,2017-03-18
87d1993383a9,2017-02-24,2017-03-15,2017-03-26
3666a7c5ea53,2017-03-28,2017-03-28,2017-03-28
d9f6c24279e9,2017-03-04,2017-03-15,2017-03-28
2c51e13cb59d,2017-03-14,2017-03-15,2017-03-28
fc0b6122a6dd,2017-03-12,2017-03-15,2017-03-28
da6f03db67fa,2017-03-12,2017-03-15,2017-03-25
6789ce6f6009,2017-02-14,2017-03-15,2017-03-16
52c13fc5d520,2017-03-11,2017-03-15,2017-03-19
7812e5471e3d,2017-03-17,2017-03-17,2017-03-28
497481ea7242,2017-02-21,2017-03-15,2017-03-23
ebdbc2d855a8,2017-02-24,2017-03-15,2017-03-26
d4974bbd9b49,2017-02-19,2017-03-15,2017-03-21
2b1d651daf12,2017-02-23,2017-03-15,2017-03-24
f6b81202975c,2017-02-15,2017-03-15,2017-03-17
5267123c43c8,2017-03-05,2017-03-15,2017-03-28
9eed8476c6ac,2017-03-12,2017-03-15,2017-03-28
12bb38ae45ba,2017-02-27,2017-03-15,2017-03-28
cb3d474087bd,2017-03-12,2017-03-15,2017-03-20
3336b1daf4e7,2017-03-05,2017-03-15,2017-03-28
51577f6a5dce,2017-02-13,2017-03-15,2017-03-15
e7b6f077cc84,2017-02-24,2017-03-15,2017-03-26
1b96d615fe18,2017-03-03,2017-03-15,2017-03-28
4311c1692912,2017-03-07,2017-03-15,2017-03-28
66141b70a100,2017-02-26,2017-03-15,2017-03-27
2a39c0babf5b,2017-02-18,2017-03-15,2017-03-19
865579b6c1ff,2017-03-26,2017-03-26,2017-03-28
a9e8711bfaa4,2017-03-22,2017-03-22,2017-03-28
200f195ee5af,2017-02-22,2017-03-15,2017-03-24
11d72e26c712,2017-03-09,2017-03-15,2017-03-28
35ca3c89c2ea,2017-03-10,2017-03-15,2017-03-28
8928b1e895c4,2017-02-26,2017-03-15,2017-03-28
71e40b807a5b,2017-02-27,2017-03-15,2017-03-28
aa47d67eb103,2017-03-25,2017-03-25,2017-03-25
f412a6d534a5,2017-03-09,2017-03-15,2017-03-28
89ed08b780b6,2017-02-28,2017-03-15,2017-03-28
f3322fdf0477,2017-03-08,2017-03-15,2017-03-19
32606aa92f0b,2017-03-13,2017-03-15,2017-03-28
d5da17b4832b,2017-02-26,2017-03-15,2017-03-28
45bfbc63c202,2017-03-20,2017-03-20,2017-03-28
cff29516b6c7,2017-03-13,2017-03-15,2017-03-28
cae2e9fbde4c,2017-03-12,2017-03-15,2017-03-28
9dbcfc494953,2017-03-20,2017-03-21,2017-03-28
efc40e55d745,2017-03-04,2017-03-15,2017-03-25
6aa501bdf62a,2017-03-23,2017-03-23,2017-03-28
80185995ea84,2017-03-08,2017-03-15,2017-03-28
8612f9da4d55,2017-02-25,2017-03-15,2017-03-17
67a6dc6b0d30,2017-02-28,2017-03-15,2017-03-28
969746fd5411,2017-03-10,2017-03-15,2017-03-28
fb5f18b530a9,2017-03-08,2017-03-15,2017-03-28
b1004a5b9f57,2017-03-03,2017-03-15,2017-03-28
af73c6500bbb,2017-02-21,2017-03-15,2017-03-23
ba29b97372e0,2017-02-14,2017-03-15,2017-03-16
c0d8c870ed88,2017-02-19,2017-03-15,2017-03-21
1d01bee14a62,2017-03-19,2017-03-19,2017-03-28
dee376e01859,2017-03-13,2017-03-15,2017-03-28
84800bf33ee2,2017-03-13,2017-03-15,2017-03-28
a9bc30094945,2017-02-25,2017-03-15,2017-03-26
fc02f93396d0,2017-03-04,2017-03-15,2017-03-28
de3a38f247e5,2017-03-17,2017-03-17,2017-03-28
8fe89294d9f3,2017-03-16,2017-03-16,2017-03-17
795d920abb8d,2017-03-19,2017-03-19,2017-03-28
a34ca64b77f8,2017-02-17,2017-03-15,2017-03-19
87f61cc532a6,2017-03-10,2017-03-15,2017-03-28
e50c0f755676,2017-03-10,2017-03-15,2017-03-28
