item_id,activation_date,date_from,date_to
85fb6a79059b,2017-03-01,2017-03-15,2017-03-28
24bac13baf6a,2017-02-26,2017-03-15,2017-03-27
de823e36f9c6,2017-03-12,2017-03-15,2017-03-28
ca58fb20364f,2017-02-15,2017-03-15,2017-03-17
eb65e09230cf,2017-02-23,2017-03-15,2017-03-25
9e5e625deecb,2017-03-16,2017-03-16,2017-03-28
1cf05a276702,2017-03-28,2017-03-28,2017-03-28
0344ffae849e,2017-03-11,2017-03-15,2017-03-28
58c36bf27a93,2017-03-15,2017-03-15,2017-03-28
612d7025feb3,2017-03-08,2017-03-15,2017-03-28
9ffa0744b042,2017-02-16,2017-03-15,2017-03-18
e553ee2749f5,2017-03-05,2017-03-15,2017-03-28
bfd231c3ed05,2017-02-15,2017-03-15,2017-03-17
36d604a48787,2017-03-06,2017-03-15,2017-03-20
161e3e069316,2017-02-24,2017-03-15,2017-03-26
91687538a09d,2017-03-24,2017-03-24,2017-03-28
cbb418d8db11,2017-03-16,2017-03-16,2017-03-28
9c4f9ba25336,2017-03-26,2017-03-26,2017-03-28
4c3163934d95,2017-03-21,2017-03-21,2017-03-28
fc46fea3ecb4,2017-03-18,2017-03-18,2017-03-28
cb5ef9be9db4,2017-03-22,2017-03-22,2017-03-22
06df85818f63,2017-02-26,2017-03-15,2017-03-28
401bc4df2c7d,2017-02-22,2017-03-15,2017-03-24
d6b8ddb93e80,2017-02-27,2017-03-15,2017-03-28
555b548443ff,2017-03-24,2017-03-24,2017-03-28
e0aaaa73dc96,2017-02-20,2017-03-15,2017-03-22
3c22fdec0120,2017-03-15,2017-03-15,2017-03-27
e2be51a09b58,2017-03-04,2017-03-15,2017-03-28
68b8f92376b8,2017-03-08,2017-03-15,2017-03-28
0e8e28c7d379,2017-03-06,2017-03-15,2017-03-24
b98bec31cfa3,2017-03-23,2017-03-23,2017-03-28
8c2eb0d6db42,2017-03-08,2017-03-15,2017-03-28
d299f6c4eed9,,2017-03-15,2017-03-28
00dd39fa565a,2017-02-13,2017-03-15,2017-03-15
b1913a5d8361,2017-02-17,2017-03-15,2017-03-18
9e083ceed111,2017-02-23,2017-03-15,2017-03-25
7e6bf0edf2b9,2017-02-27,2017-03-15,2017-03-28
fff271497874,2017-03-12,2017-03-15,2017-03-28
d81f0ca00ff1,2017-02-28,2017-03-15,2017-03-28
62ad21920110,2017-03-06,2017-03-15,2017-03-28
150723aced25,2017-02-17,2017-03-15,2017-03-19
8af3f27ca03c,2017-03-17,2017-03-17,2017-03-28
df456dd72f7f,2017-02-17,2017-03-15,2017-03-19
cc04d247d183,2017-03-22,2017-03-22,2017-03-23
8074118c9c7d,2017-03-25,2017-03-25,2017-03-28
8db64c9c6416,2017-02-16,2017-03-15,2017-03-18
7016c23e4e80,2017-02-21,2017-03-15,2017-03-23
4b7d039c8dfe,2017-02-15,2017-03-15,2017-03-16
3b157b148787,2017-03-18,2017-03-18,2017-03-28
d8c93181e6e2,2017-03-24,2017-03-24,2017-03-28
8cada74eb050,2017-03-28,2017-03-28,2017-03-28
548aff966989,2017-03-25,2017-03-25,2017-03-28
12083cbe246e,2017-02-26,2017-03-15,2017-03-28
71299b90820f,2017-02-16,2017-03-15,2017-03-18
c37d6e038321,2017-03-18,2017-03-18,2017-03-28
e6987b2f7db3,2017-03-09,2017-03-15,2017-03-28
63676bfeb0ec,2017-02-16,2017-03-15,2017-03-18
4e60035051b0,2017-03-03,2017-03-15,2017-03-28
657c87e082e5,2017-03-08,2017-03-15,2017-03-28
c5d5c6f58343,2017-03-02,2017-03-15,2017-03-28
01126d826a3a,2017-02-24,2017-03-15,2017-03-26
19305b79d0e1,2017-03-15,2017-03-15,2017-03-28
3dafd5c2ad30,2017-03-26,2017-03-26,2017-03-28
bea5535c87b4,2017-03-13,2017-03-15,2017-03-28
cc476342da84,2017-03-05,2017-03-15,2017-03-28
8685e1cab184,2017-03-11,2017-03-15,2017-03-28
7548a9003de8,2017-03-26,2017-03-26,2017-03-28
5893eb64f6a1,2017-03-18,2017-03-18,2017-03-28
0a105cb4dec4,2017-02-20,2017-03-15,2017-03-21
ed71d70d2dbb,2017-02-14,2017-03-15,2017-03-15
85eee3cddc0d,2017-03-19,2017-03-19,2017-03-28
bca2bcc808cb,2017-03-13,2017-03-15,2017-03-28
8d17ceec0d41,2017-02-19,2017-03-15,2017-03-21
ab261858c77c,2017-03-13,2017-03-15,2017-03-28
b05c40a2ce86,2017-03-16,2017-03-16,2017-03-28
04a14c664bf3,2017-03-17,2017-03-17,2017-03-26
c34173928bca,2017-03-17,2017-03-17,2017-03-28
55878852cd32,2017-03-09,2017-03-15,2017-03-28
f0ace589afd6,2017-03-12,2017-03-15,2017-03-28
9d8677052bc3,2017-03-15,2017-03-15,2017-03-28
f4883aa7312e,2017-02-27,2017-03-15,2017-03-28
93d8e83e9177,2017-03-23,2017-03-23,2017-03-28
0e9d4dd9798c,2017-03-08,2017-03-15,2017-03-28
18e5384b8717,2017-03-22,2017-03-22,2017-03-28
43f95557f7d8,2017-03-10,2017-03-15,2017-03-28
ff5cfb8023c7,2017-02-13,2017-03-15,2017-03-15
80eb25a88916,2017-02-21,2017-03-15,2017-03-23
4ca4eb4eb3c0,2017-03-11,2017-03-15,2017-03-28
d18b650ec106,2017-03-09,2017-03-15,2017-03-28
2dea94879411,2017-03-27,2017-03-27,2017-03-28
0ded3d2342c8,2017-03-06,2017-03-15,2017-03-28
a58154f57a6d,2017-03-01,2017-03-15,2017-03-28
ed7963018a50,2017-03-01,2017-03-15,2017-03-28
2cf31e9980f8,2017-03-12,2017-03-15,2017-03-28
a202e76cf907,2017-03-06,2017-03-15,2017-03-28
6fa73b12e109,2017-03-18,2017-03-18,2017-03-28
0cc9331dd19b,2017-03-01,2017-03-15,2017-03-28
73513f5c0f4d,2017-02-21,2017-03-15,2017-03-23
793aa838e0ef,2017-03-27,2017-03-27,2017-03-28
d081e4293a3d,2017-02-24,2017-03-15,2017-03-25
8da7b4371285,2017-02-26,2017-03-15,2017-03-27
af7e44f4c79d,2017-02-15,2017-03-15,2017-03-16
18c719009cf4,2017-03-10,2017-03-15,2017-03-28
5fefc290f0bc,2017-03-27,2017-03-27,2017-03-28
bc331248bc26,2017-03-16,2017-03-16,2017-03-28
1844407bc615,2017-02-23,2017-03-15,2017-03-25
a13171e11e7d,2017-03-22,2017-03-22,2017-03-28
98e9ac81b8bb,2017-03-12,2017-03-15,2017-03-28
4adf6890705e,2017-02-20,2017-03-15,2017-03-22
7f6eb55634cb,2017-03-08,2017-03-15,2017-03-28
bfaf258145f3,2017-02-20,2017-03-15,2017-03-22
99a49fa551f5,2017-03-17,2017-03-17,2017-03-28
f7e0f8725cb6,2017-03-09,2017-03-15,2017-03-28
c2a4d0acca2d,2017-02-27,2017-03-15,2017-03-28
f5937f9dc32d,2017-03-01,2017-03-15,2017-03-23
d14fbd26956c,2017-03-19,2017-03-19,2017-03-28
f82026d7d107,2017-03-24,2017-03-24,2017-03-28
70d7412666d7,2017-03-12,2017-03-15,2017-03-28
9eb1a3f91174,2017-03-19,2017-03-19,2017-03-28
ca927060773d,2017-03-20,2017-03-20,2017-03-28
908fec8fccb4,2017-03-11,2017-03-15,2017-03-28
d9e442b64da2,2017-02-25,2017-03-15,2017-03-27
e588026c9c0b,2017-03-08,2017-03-15,2017-03-28
675e1010701e,2017-02-25,2017-03-15,2017-03-27
7e0665d11f85,2017-02-21,2017-03-15,2017-03-23
3caa90cb91ed,2017-03-07,2017-03-15,2017-03-28
b6aa5e50f94e,2017-02-20,2017-03-15,2017-03-22
b6d9f248e0fb,2017-03-19,2017-03-19,2017-03-28
edff9fb3b634,2017-03-15,2017-03-15,2017-03-28
6f87c8d814d8,2017-03-27,2017-03-27,2017-03-28
0aa8b5c9e090,2017-03-17,2017-03-17,2017-03-28
9dff5692a894,2017-02-22,2017-03-15,2017-03-24
3f7a7666dab3,2017-03-15,2017-03-15,2017-03-28
30632263a70c,2017-02-27,2017-03-15,2017-03-28
44872fc7740b,2017-03-23,2017-03-24,2017-03-28
8af82bdb7e0e,2017-02-25,2017-03-15,2017-03-27
ff3142d3f32f,2017-03-11,2017-03-15,2017-03-28
31b1ae884a66,2017-03-18,2017-03-18,2017-03-28
41c0a02e5b5a,2017-03-06,2017-03-15,2017-03-28
7b8d19dd1ca5,2017-03-03,2017-03-15,2017-03-28
4b03aea496e6,2017-02-14,2017-03-15,2017-03-16
b05af59c2b3e,2017-03-23,2017-03-23,2017-03-28
0d398cca507c,2017-03-27,2017-03-27,2017-03-28
753b9be43acf,2017-03-12,2017-03-15,2017-03-28
0d498993a99b,2017-02-22,2017-03-15,2017-03-24
3ab4e8271070,2017-02-24,2017-03-15,2017-03-26
566979786be4,2017-02-19,2017-03-15,2017-03-21
2c04b3bc2a96,2017-03-02,2017-03-15,2017-03-28
8ffdb045251b,2017-02-19,2017-03-15,2017-03-21
e2a4c9922901,2017-02-20,2017-03-15,2017-03-22
f1b7665bd15a,2017-03-07,2017-03-15,2017-03-28
d0e95462734f,2017-02-19,2017-03-15,2017-03-21
6bda1e3d9156,2017-03-13,2017-03-15,2017-03-28
9f200093e7dc,2017-03-24,2017-03-24,2017-03-28
5f171a08b442,2017-03-13,2017-03-15,2017-03-24
8ebe57175365,2017-03-11,2017-03-15,2017-03-28
7c50f6f517a5,2017-02-27,2017-03-15,2017-03-27
b7c1d7426fc9,2017-03-22,2017-03-22,2017-03-28
3beabd246b5b,2017-02-20,2017-03-15,2017-03-22
ca6dfc14c3f2,2017-03-01,2017-03-15,2017-03-16
6b87906e1715,2017-03-20,2017-03-20,2017-03-28
ce2eb7f1df88,2017-03-09,2017-03-25,2017-03-28
ae8c9ea874d1,2017-02-16,2017-03-15,2017-03-18
cef6d4d4d866,2017-03-12,2017-03-15,2017-03-28
381d669b3d5f,2017-03-24,2017-03-24,2017-03-28
766f705da364,2017-02-26,2017-03-15,2017-03-27
e06480136862,2017-03-12,2017-03-15,2017-03-20
1d35066943dd,2017-03-15,2017-03-15,2017-03-28
9ee110ca39de,2017-03-25,2017-03-25,2017-03-28
c49407adfa56,2017-02-14,2017-03-15,2017-03-15
87e8257dafe0,2017-02-22,2017-03-15,2017-03-24
3c9c85240be1,2017-03-19,2017-03-19,2017-03-28
31febc8f3370,2017-03-03,2017-03-15,2017-03-28
72d1d7203cc5,2017-03-13,2017-03-15,2017-03-28
87c5d2b4bdd4,2017-03-09,2017-03-15,2017-03-28
a726ca379a1f,2017-02-15,2017-03-15,2017-03-17
ae8c991f2f81,2017-03-10,2017-03-15,2017-03-28
184cfac1d669,2017-03-03,2017-03-15,2017-03-17
a801d273d100,2017-02-28,2017-03-15,2017-03-28
6ac5c98dd60b,2017-03-13,2017-03-15,2017-03-28
fe458e82f54b,2017-03-01,2017-03-15,2017-03-28
a99ec7d6f584,2017-03-01,2017-03-15,2017-03-28
9f241ab66bdc,2017-02-19,2017-03-15,2017-03-21
acab2e7b85b4,2017-02-22,2017-03-15,2017-03-24
e56b30fc7316,2017-03-26,2017-03-26,2017-03-28
9291b2cdf920,2017-02-14,2017-03-15,2017-03-15
e08ae626e3af,2017-03-19,2017-03-19,2017-03-28
04c56caec230,2017-02-26,2017-03-15,2017-03-26
7c1d2a7c9aa2,2017-02-19,2017-03-15,2017-03-20
be829612f3c8,2017-02-23,2017-03-15,2017-03-25
5827770bce10,2017-03-03,2017-03-15,2017-03-16
84c5ad12bae2,2017-02-27,2017-03-15,2017-03-28
6d5e348a7f63,2017-03-21,2017-03-21,2017-03-28
2af06fb6a42f,2017-03-01,2017-03-15,2017-03-28
3f56424e6945,2017-03-01,2017-03-15,2017-03-28
87072e959e30,2017-03-16,2017-03-16,2017-03-28
41977dfbbee3,2017-03-09,2017-03-15,2017-03-28
9f9e11a71160,2017-02-15,2017-03-15,2017-03-17
ecf6cd38530e,2017-03-21,2017-03-21,2017-03-28
2248e1ac5a16,2017-03-20,2017-03-20,2017-03-28
1d2138b7f6c5,2017-03-09,2017-03-15,2017-03-28
cb16da465392,2017-03-28,2017-03-28,2017-03-28
f91bc55ca8b6,2017-02-25,2017-03-15,2017-03-27
1201a7928b98,2017-03-07,2017-03-15,2017-03-28
f59f2750d15e,2017-02-21,2017-03-15,2017-03-23
75af7865419f,2017-02-19,2017-03-15,2017-03-21
dd62defba85c,2017-03-16,2017-03-16,2017-03-28
514b80da462a,2017-03-08,2017-03-15,2017-03-28
a15df7f7afba,2017-03-05,2017-03-15,2017-03-28
f10a43c7ec95,2017-02-19,2017-03-15,2017-03-21
21934f231ee5,2017-03-14,2017-03-15,2017-03-28
25f2868f2186,2017-03-20,2017-03-20,2017-03-28
420609ac5f76,2017-02-22,2017-03-15,2017-03-24
fc9500a3be2d,2017-03-18,2017-03-18,2017-03-28
13797ffd0e09,2017-03-01,2017-03-15,2017-03-28
572b8381c29a,2017-03-06,2017-03-15,2017-03-28
17905d5fd00c,2017-02-25,2017-03-15,2017-03-27
0f6c3220cf1e,2017-02-23,2017-03-15,2017-03-25
c383dd00742c,2017-03-28,2017-03-28,2017-03-28
3dd9ab33e52c,2017-03-10,2017-03-15,2017-03-28
ad70bc4e5e1a,2017-03-10,2017-03-15,2017-03-22
4e123a309d69,2017-03-20,2017-03-20,2017-03-28
01aa959ba054,2017-03-04,2017-03-15,2017-03-28
05e78905aac5,2017-03-14,2017-03-15,2017-03-28
35a7f140a638,2017-03-28,2017-03-28,2017-03-28
c3aea38c6828,2017-03-11,2017-03-15,2017-03-28
7f7ee0d89592,2017-02-26,2017-03-15,2017-03-28
923b8b426d10,2017-02-14,2017-03-15,2017-03-15
4fbe8fa7bb58,2017-03-11,2017-03-15,2017-03-28
8e9a30975a3f,2017-02-28,2017-03-15,2017-03-28
63a19006e1fb,2017-02-19,2017-03-15,2017-03-21
0fb34bcc4094,2017-03-08,2017-03-15,2017-03-28
20f8091026da,2017-02-15,2017-03-15,2017-03-17
bc6b702b1ee5,2017-02-17,2017-03-15,2017-03-18
02806d684521,2017-02-16,2017-03-15,2017-03-17
8854cd677a80,2017-03-22,2017-03-22,2017-03-28
53054ebf318f,2017-02-25,2017-03-15,2017-03-27
883b7cb6e938,2017-03-28,2017-03-28,2017-03-28
6aacff70e8f1,2017-02-27,2017-03-15,2017-03-28
3eef8f46191b,2017-03-13,2017-03-15,2017-03-28
7464f3e18b05,2017-03-28,2017-03-28,2017-03-28
ac1325bf3af8,2017-03-11,2017-03-15,2017-03-28
571843f5119d,2017-03-25,2017-03-25,2017-03-28
2058cc30f74f,2017-03-04,2017-03-15,2017-03-28
1b5b83dd4cde,2017-03-20,2017-03-20,2017-03-22
e534cc1488b4,2017-03-10,2017-03-15,2017-03-28
a3c7d82eec87,2017-02-25,2017-03-15,2017-03-25
e746f89572c9,2017-03-19,2017-03-19,2017-03-28
8f8c46c9daa3,2017-03-24,2017-03-24,2017-03-28
8912e2446ee1,2017-03-12,2017-03-15,2017-03-28
cabe7583c486,2017-02-27,2017-03-15,2017-03-28
30ca07a2b24b,2017-03-05,2017-03-15,2017-03-28
fcfa6613b398,2017-03-07,2017-03-15,2017-03-28
56e13a157c39,2017-03-10,2017-03-15,2017-03-28
06a58123b526,2017-03-04,2017-03-15,2017-03-28
2965d92f9691,2017-02-17,2017-03-15,2017-03-19
242139ad5e98,2017-03-18,2017-03-18,2017-03-28
7c1c27b223bc,2017-03-08,2017-03-15,2017-03-28
d3ad1cdea3ac,2017-02-22,2017-03-15,2017-03-23
a21dc772b837,2017-02-22,2017-03-15,2017-03-24
dc43e2b697ce,2017-03-21,2017-03-21,2017-03-28
5084bb5edf39,2017-03-11,2017-03-15,2017-03-17
eceab0abcd49,2017-03-04,2017-03-15,2017-03-28
ce3f9f91b243,2017-02-20,2017-03-15,2017-03-22
33d7dfe92f14,2017-03-07,2017-03-15,2017-03-28
82feb06615dc,2017-03-14,2017-03-15,2017-03-28
e1f33df7193f,2017-03-01,2017-03-15,2017-03-22
557532d697e9,2017-03-10,2017-03-15,2017-03-15
656a5265d5ad,2017-03-07,2017-03-15,2017-03-28
9a3ec3aae616,2017-03-08,2017-03-15,2017-03-28
04f822725b45,2017-03-21,2017-03-21,2017-03-28
3f6b1e063f41,2017-03-02,2017-03-15,2017-03-28
d450cf20b9dc,2017-03-06,2017-03-15,2017-03-28
10e858bcee60,2017-02-26,2017-03-15,2017-03-27
2670003bf721,2017-02-27,2017-03-15,2017-03-28
ba7b6027bda9,2017-02-15,2017-03-15,2017-03-17
e762fb058a36,2017-02-28,2017-03-15,2017-03-28
d8de21e2a5f3,2017-03-02,2017-03-15,2017-03-28
e26c45f72d65,2017-02-18,2017-03-15,2017-03-19
ceb83cad197b,2017-03-07,2017-03-15,2017-03-28
2a4a67b584da,2017-03-06,2017-03-15,2017-03-28
996814ccfe64,2017-03-19,2017-03-19,2017-03-28
ae6eacae8f0b,2017-03-24,2017-03-24,2017-03-28
e8ea9ac99fbb,2017-03-15,2017-03-15,2017-03-28
215bc28979a4,2017-03-19,2017-03-19,2017-03-28
b75f3f939864,2017-03-24,2017-03-24,2017-03-28
f6593c26587b,2017-03-28,2017-03-28,2017-03-28
b634d9792d38,2017-03-09,2017-03-15,2017-03-28
6646f2aab6d7,2017-03-17,2017-03-17,2017-03-28
9a7901e2c9ae,2017-03-27,2017-03-27,2017-03-28
1c9e5f91b777,2017-03-25,2017-03-25,2017-03-28
ce6aadea8133,2017-03-05,2017-03-15,2017-03-28
723397bc14a7,2017-03-13,2017-03-15,2017-03-28
a270921d817e,2017-03-26,2017-03-26,2017-03-28
a4699ef9ea14,2017-02-19,2017-03-15,2017-03-20
ee965608ecc3,2017-03-02,2017-03-15,2017-03-28
812b86952090,2017-03-20,2017-03-20,2017-03-28
5f0618dbb5d2,2017-03-17,2017-03-17,2017-03-28
0091fa93756a,2017-02-23,2017-03-15,2017-03-24
23a67a75200a,2017-03-21,2017-03-21,2017-03-28
ccb8611124cc,2017-02-16,2017-03-15,2017-03-18
e1bbb4367dd9,2017-03-08,2017-03-15,2017-03-28
cf4b352ec909,2017-03-26,2017-03-26,2017-03-28
03ed27c89185,2017-03-17,2017-03-17,2017-03-28
3ae533a190de,2017-03-13,2017-03-15,2017-03-28
a20efd4fdb03,2017-02-27,2017-03-15,2017-03-28
4a860b011875,2017-02-27,2017-03-15,2017-03-28
751b4f00790d,2017-03-05,2017-03-15,2017-03-28
1c5b38b402b6,2017-03-21,2017-03-21,2017-03-28
02dcc62915b9,2017-02-21,2017-03-15,2017-03-23
ff096976e83f,2017-02-21,2017-03-15,2017-03-23
524b2b34dc7b,2017-02-20,2017-03-15,2017-03-20
8e8fd43826d8,2017-03-15,2017-03-15,2017-03-28
b0f502a5dbfe,2017-03-28,2017-03-28,2017-03-28
7c3c22e5f095,2017-03-24,2017-03-24,2017-03-28
087cc61010bf,2017-03-13,2017-03-15,2017-03-28
8eaeba0e455e,2017-03-07,2017-03-15,2017-03-28
76a3afcb2655,2017-03-12,2017-03-15,2017-03-17
e0e29f02cbb4,2017-02-19,2017-03-15,2017-03-21
b25b4976aafe,2017-03-11,2017-03-15,2017-03-28
fcb606c140ba,2017-03-14,2017-03-15,2017-03-28
73d606e082b2,2017-03-01,2017-03-15,2017-03-28
af9cf52f96c9,2017-03-08,2017-03-15,2017-03-28
e92e870ac878,2017-02-18,2017-03-15,2017-03-20
886ed9c05881,2017-03-03,2017-03-15,2017-03-28
f43e97a9e0d1,2017-02-26,2017-03-15,2017-03-27
6cf638630b98,2017-03-02,2017-03-15,2017-03-28
362204b60520,2017-03-20,2017-03-20,2017-03-28
8515762c8971,2017-02-24,2017-03-15,2017-03-26
dd1d337745a6,2017-02-16,2017-03-15,2017-03-18
2a377817349a,2017-02-27,2017-03-15,2017-03-28
86330f701ff4,2017-03-08,2017-03-15,2017-03-28
b373497efa65,2017-03-15,2017-03-15,2017-03-28
40a9f6cdecf3,2017-03-07,2017-03-15,2017-03-28
e0b156647c73,2017-03-08,2017-03-15,2017-03-28
a19791943dc0,2017-03-06,2017-03-15,2017-03-28
d3eac30903e7,2017-03-05,2017-03-15,2017-03-28
921b51a006f0,2017-03-27,2017-03-27,2017-03-28
af7f1ea8a08c,2017-03-01,2017-03-15,2017-03-28
fbd7d3da29c3,2017-02-28,2017-03-15,2017-03-28
d0e12723379c,2017-03-07,2017-03-15,2017-03-28
cdf5958458ac,2017-02-17,2017-03-15,2017-03-19
d203eca7a728,2017-02-18,2017-03-15,2017-03-17
c1b42148edae,2017-03-20,2017-03-20,2017-03-23
3c7edfec3281,2017-03-27,2017-03-27,2017-03-28
7fc0c7836332,2017-02-16,2017-03-15,2017-03-18
2df70f162628,2017-03-08,2017-03-15,2017-03-28
afa5961f6e8b,2017-03-14,2017-03-15,2017-03-28
3cfd7296920d,2017-02-27,2017-03-15,2017-03-28
5ef8da2ecc45,2017-03-05,2017-03-15,2017-03-28
ac0b6fe83f4e,2017-03-01,2017-03-15,2017-03-28
9b2a809af156,2017-02-18,2017-03-15,2017-03-20
87e40e010657,2017-03-22,2017-03-22,2017-03-28
1fcdebae8aea,2017-03-17,2017-03-17,2017-03-28
8b2f06606e8c,2017-03-26,2017-03-26,2017-03-28
edcd73d17106,2017-03-20,2017-03-20,2017-03-28
ad27e8615df0,2017-02-17,2017-03-15,2017-03-19
e4a5e26eb057,2017-03-10,2017-03-15,2017-03-28
6ff8400f1971,2017-03-13,2017-03-15,2017-03-28
973ae8de9bd7,2017-03-01,2017-03-15,2017-03-28
d7640f055a1a,2017-03-06,2017-03-15,2017-03-28
49122a3c14e9,2017-02-19,2017-03-15,2017-03-21
4b89614def53,2017-03-03,2017-03-15,2017-03-28
69b1ef81cf06,2017-03-09,2017-03-15,2017-03-26
fc3d65349c02,2017-03-03,2017-03-15,2017-03-28
b2cf5ca4e117,2017-03-01,2017-03-15,2017-03-28
410e12ab7f8f,2017-03-24,2017-03-24,2017-03-28
bfbe96431cab,2017-02-25,2017-03-15,2017-03-27
3c5bd1ceeba8,2017-03-19,2017-03-19,2017-03-28
5b7e34a7c30d,2017-03-06,2017-03-15,2017-03-28
1f2bc7bacff8,2017-03-19,2017-03-20,2017-03-21
a2bd05b0a292,2017-02-24,2017-03-15,2017-03-26
e3020a36a344,2017-02-24,2017-03-15,2017-03-26
07b06cd5497e,2017-03-14,2017-03-15,2017-03-28
9d293d05dff1,2017-03-02,2017-03-15,2017-03-28
c1c441185ebc,2017-03-15,2017-03-15,2017-03-28
e23306ee27b0,2017-03-04,2017-03-15,2017-03-28
052809d348cb,2017-03-17,2017-03-17,2017-03-28
4e21dcf3a4cd,2017-03-18,2017-03-18,2017-03-28
63aeb9e94128,2017-03-19,2017-03-19,2017-03-28
113fb8959bd4,2017-03-13,2017-03-15,2017-03-28
ab73f483eb5a,2017-03-18,2017-03-18,2017-03-28
2b148bf944c5,2017-02-17,2017-03-15,2017-03-19
816e85c0a535,2017-03-18,2017-03-18,2017-03-28
2ac0dcf0ec41,2017-02-17,2017-03-15,2017-03-18
26752108f323,2017-03-05,2017-03-15,2017-03-28
1e0eb8b050ea,2017-02-20,2017-03-15,2017-03-21
3acce2298fed,2017-03-01,2017-03-15,2017-03-28
5de56003a7ea,2017-02-17,2017-03-15,2017-03-18
08e939a5c17d,2017-02-15,2017-03-15,2017-03-17
0d01c4ba3dbf,2017-03-06,2017-03-15,2017-03-26
92701c17f7a4,2017-03-13,2017-03-15,2017-03-28
cfe6f3dfa941,2017-02-16,2017-03-15,2017-03-18
f68a10027651,2017-02-20,2017-03-15,2017-03-22
533f881e4073,2017-02-17,2017-03-15,2017-03-19
7e1719d3be11,2017-02-15,2017-03-15,2017-03-17
394b4d1a3d83,2017-02-28,2017-03-15,2017-03-28
9cccb8f9a0f0,2017-03-16,2017-03-16,2017-03-28
dd9722aaa09c,2017-03-25,2017-03-25,2017-03-28
983fb7ce522e,2017-03-14,2017-03-15,2017-03-28
2c84e91715e4,2017-03-15,2017-03-15,2017-03-19
6e3e702593fe,2017-03-21,2017-03-21,2017-03-28
096f9a8b94f4,2017-02-15,2017-03-15,2017-03-16
b4bb31d7764e,2017-03-28,2017-03-28,2017-03-28
5015f85e8ea5,2017-03-26,2017-03-26,2017-03-28
77889c824636,2017-02-19,2017-03-15,2017-03-21
578963c59ebd,2017-03-17,2017-03-17,2017-03-28
8b9b7fde9d80,2017-03-18,2017-03-18,2017-03-28
d1ead5067b1e,2017-02-20,2017-03-15,2017-03-22
cb08e2de2978,2017-03-26,2017-03-26,2017-03-28
4334392fa19a,2017-03-28,2017-03-28,2017-03-28
d1cc8093ac47,2017-03-19,2017-03-19,2017-03-28
41e33ee67409,2017-03-25,2017-03-25,2017-03-28
7073a9233883,2017-02-20,2017-03-15,2017-03-22
a3b4dc3c40d7,2017-03-09,2017-03-15,2017-03-28
38f69d922b4c,2017-02-19,2017-03-15,2017-03-21
074670c69ffe,2017-03-25,2017-03-25,2017-03-28
305d546d6973,2017-02-24,2017-03-15,2017-03-26
1bfb401cfffd,2017-02-13,2017-03-15,2017-03-15
847e8b65c10f,2017-03-24,2017-03-24,2017-03-28
4213eb0cb282,2017-02-21,2017-03-15,2017-03-22
bb3695a6c306,2017-02-17,2017-03-15,2017-03-18
39d77911e22f,2017-02-17,2017-03-15,2017-03-19
e846d6e378d3,2017-03-23,2017-03-23,2017-03-28
b88261cb7740,2017-03-03,2017-03-15,2017-03-19
b260e1b0f5c0,2017-03-13,2017-03-15,2017-03-28
a1f7efc0d164,2017-03-14,2017-03-15,2017-03-28
ec97e03dc08c,2017-02-21,2017-03-15,2017-03-23
5a4ede7d6e8f,2017-03-27,2017-03-27,2017-03-28
8153445fd854,2017-02-14,2017-03-15,2017-03-16
acaf8c3371a3,2017-02-19,2017-03-15,2017-03-21
de7456b1718d,2017-03-18,2017-03-18,2017-03-28
e5853b72592f,2017-03-04,2017-03-15,2017-03-28
e870218438e4,2017-03-07,2017-03-15,2017-03-28
32cda784f831,2017-03-07,2017-03-15,2017-03-27
96046d1a6b48,2017-02-24,2017-03-15,2017-03-26
0c3a34d98fd5,2017-03-11,2017-03-15,2017-03-16
7440dab39373,2017-02-21,2017-03-15,2017-03-23
f6540f82eb95,2017-03-04,2017-03-15,2017-03-28
385934e8572e,2017-02-24,2017-03-15,2017-03-26
99785664cb51,2017-02-18,2017-03-15,2017-03-20
ce8510b26d1a,2017-03-05,2017-03-15,2017-03-28
4f7ca10078a6,2017-02-17,2017-03-15,2017-03-19
7f9d6eba1167,2017-02-15,2017-03-15,2017-03-17
1c3e8400c7dd,2017-02-15,2017-03-15,2017-03-16
126526311129,2017-03-28,2017-03-28,2017-03-28
1c152fe32316,2017-03-15,2017-03-15,2017-03-28
49954ff3e9e4,2017-03-12,2017-03-15,2017-03-28
7c7285e313dd,2017-03-19,2017-03-19,2017-03-28
d798a2101e66,2017-02-28,2017-03-15,2017-03-28
d3bd8f837add,2017-03-05,2017-03-15,2017-03-28
ea9ee2f50e7a,2017-03-21,2017-03-21,2017-03-28
9bf59c551eec,2017-03-28,2017-03-28,2017-03-28
fb9414299c8d,2017-03-26,2017-03-26,2017-03-28
3643593915b9,2017-02-16,2017-03-15,2017-03-18
1a08e34f1c89,2017-02-20,2017-03-15,2017-03-22
915c995f0088,2017-03-17,2017-03-17,2017-03-28
2d8facca231e,2017-03-14,2017-03-15,2017-03-28
88fb532efabf,2017-03-20,2017-03-20,2017-03-28
294b53966698,2017-03-27,2017-03-27,2017-03-28
b459901f76f4,2017-03-20,2017-03-20,2017-03-28
c0e3a757518c,2017-03-08,2017-03-15,2017-03-28
791231c641e0,2017-03-01,2017-03-15,2017-03-28
640f96d77e54,2017-02-28,2017-03-15,2017-03-28
eee0dea4e155,2017-03-05,2017-03-15,2017-03-28
