item_id,activation_date,date_from,date_to
8afbfbba0805,2017-03-09,2017-03-15,2017-03-28
e81cf934105b,2017-02-17,2017-03-15,2017-03-18
fdf1fa3757cb,2017-03-01,2017-03-15,2017-03-28
1dcd5eb7f01f,2017-03-13,2017-03-15,2017-03-22
ddf07a538599,2017-03-20,2017-03-20,2017-03-28
77ad48488ef3,2017-02-27,2017-03-15,2017-03-19
7bd1212bf9f7,2017-03-26,2017-03-26,2017-03-28
1cf1fede082e,2017-03-24,2017-03-24,2017-03-28
a404d341f182,2017-03-15,2017-03-15,2017-03-28
2afea081bc80,2017-02-24,2017-03-15,2017-03-26
6765f314bbe8,2017-02-19,2017-03-15,2017-03-21
b97c35cd0819,2017-03-25,2017-03-25,2017-03-28
4ae201ccecf0,2017-03-12,2017-03-15,2017-03-28
007a9bad1948,2017-03-05,2017-03-15,2017-03-28
4a12353d9e88,2017-02-23,2017-03-15,2017-03-24
20ea0a6235fa,2017-02-17,2017-03-15,2017-03-19
da48b880f968,2017-03-15,2017-03-15,2017-03-28
f9a550bd2699,2017-03-15,2017-03-15,2017-03-28
4fd38ddf6d88,2017-02-26,2017-03-15,2017-03-28
9c69ad0b3d78,2017-03-11,2017-03-15,2017-03-28
45d0b10974d4,2017-02-23,2017-03-15,2017-03-25
2c41b1f3932a,2017-03-12,2017-03-15,2017-03-28
f32ba16a6c46,2017-03-23,2017-03-23,2017-03-28
9e991cd80f3c,2017-03-28,2017-03-28,2017-03-28
cd5708497d79,2017-02-28,2017-03-15,2017-03-28
fb2b281c4e92,2017-03-13,2017-03-15,2017-03-28
891e6bca5a4b,2017-03-05,2017-03-15,2017-03-28
3646dbef52ae,2017-02-16,2017-03-15,2017-03-18
900fa8ba8c54,2017-03-19,2017-03-19,2017-03-21
43859520dd08,2017-03-18,2017-03-18,2017-03-28
db8a5d9c1e0a,2017-03-14,2017-03-15,2017-03-28
56212bc80456,2017-03-24,2017-03-24,2017-03-28
fd73dc47d615,2017-03-16,2017-03-16,2017-03-28
e915e7e2b46d,2017-02-19,2017-03-15,2017-03-20
4f3c700993a2,2017-03-24,2017-03-24,2017-03-28
daacb313627d,2017-03-15,2017-03-15,2017-03-28
c2c94af8f106,2017-03-17,2017-03-17,2017-03-28
9f5c538b4e83,2017-03-06,2017-03-15,2017-03-28
d3c6048168e2,2017-03-08,2017-03-15,2017-03-28
e3431e07d3cd,2017-02-15,2017-03-15,2017-03-17
fb0b19209a6c,2017-03-19,2017-03-19,2017-03-28
270633701eae,2017-03-04,2017-03-15,2017-03-28
fbb28be04118,2017-02-20,2017-03-15,2017-03-18
0ed7ba47e84f,2017-02-15,2017-03-15,2017-03-17
3f20c48414bb,2017-03-14,2017-03-15,2017-03-28
9337eb88f909,2017-03-03,2017-03-15,2017-03-28
e25f3d8a2f88,2017-03-17,2017-03-17,2017-03-28
12e782858717,2017-03-12,2017-03-15,2017-03-28
6a1f29e8ef28,2017-03-15,2017-03-15,2017-03-28
882955b1e25b,2017-02-27,2017-03-15,2017-03-28
cdfa11ecbeb5,2017-03-04,2017-03-15,2017-03-28
e7e294e37edc,2017-03-12,2017-03-15,2017-03-28
a17c49de4f0f,2017-02-19,2017-03-15,2017-03-21
cab4771fc013,2017-03-17,2017-03-17,2017-03-28
58418f63d515,2017-03-26,2017-03-26,2017-03-28
038e81b43077,2017-02-17,2017-03-15,2017-03-19
9c872559ac99,2017-03-04,2017-03-15,2017-03-28
63d7ca07cc9b,2017-03-25,2017-03-25,2017-03-28
77472aac32e3,2017-02-18,2017-03-15,2017-03-19
9f254abf3b19,2017-02-20,2017-03-15,2017-03-22
57d6f1edb619,2017-03-27,2017-03-27,2017-03-28
b5e8f5e6128c,2017-03-17,2017-03-17,2017-03-28
4920c5b2ecf3,2017-03-16,2017-03-16,2017-03-28
066ff1ec4ff0,2017-03-12,2017-03-15,2017-03-28
dfa6e0016117,2017-03-27,2017-03-27,2017-03-28
3bccd80ecacc,2017-02-25,2017-03-15,2017-03-27
4d9e008876a1,2017-03-09,2017-03-15,2017-03-28
1b103e7b3801,2017-02-18,2017-03-15,2017-03-19
51e2d7935d5a,2017-02-14,2017-03-15,2017-03-16
35cb56b281b1,2017-02-28,2017-03-15,2017-03-28
bf2fff133a37,2017-02-20,2017-03-15,2017-03-22
9e8fa70f6eb4,2017-03-20,2017-03-20,2017-03-28
0ca060cf2eb8,2017-03-19,2017-03-19,2017-03-28
9c987a735577,2017-02-24,2017-03-15,2017-03-26
e0d5301d3f1a,2017-02-18,2017-03-15,2017-03-20
e696c3e70834,2017-03-17,2017-03-17,2017-03-28
7411dc084171,2017-03-02,2017-03-15,2017-03-28
7d6c095a5c05,2017-03-27,2017-03-27,2017-03-28
eb84142f418e,2017-03-11,2017-03-15,2017-03-28
e428252ba894,2017-03-18,2017-03-18,2017-03-28
fd63276feaac,2017-03-12,2017-03-15,2017-03-28
bbef56abc566,2017-03-26,2017-03-26,2017-03-28
2f14d0b96279,2017-03-19,2017-03-19,2017-03-28
f797be6265f2,2017-03-26,2017-03-26,2017-03-28
569ebddc7fae,2017-03-20,2017-03-20,2017-03-28
cd5f5565f08b,2017-02-17,2017-03-15,2017-03-18
ce354286de1d,2017-03-12,2017-03-15,2017-03-28
f08bb23ad9db,2017-03-16,2017-03-16,2017-03-28
4c75d88d59c5,2017-03-21,2017-03-21,2017-03-28
2e7ba62afe67,2017-03-09,2017-03-15,2017-03-24
091328b90564,2017-02-15,2017-03-15,2017-03-17
47a8411c59eb,2017-02-23,2017-03-15,2017-03-25
364d2b13b698,2017-03-27,2017-03-27,2017-03-28
cfdf817712b8,2017-03-21,2017-03-21,2017-03-28
f4b0fce2d790,2017-02-28,2017-03-15,2017-03-28
f6c926044b99,2017-03-05,2017-03-15,2017-03-28
b295d9652e14,2017-03-11,2017-03-15,2017-03-28
c641ae3a2dbb,2017-02-15,2017-03-15,2017-03-17
b565410be579,2017-03-13,2017-03-15,2017-03-28
1f5334e584e7,2017-03-21,2017-03-21,2017-03-28
3d0236b4cc1f,2017-03-17,2017-03-17,2017-03-28
c9153056a942,2017-03-01,2017-03-15,2017-03-28
6f3cab05d562,2017-03-06,2017-03-15,2017-03-28
5076ddbae180,2017-02-27,2017-03-15,2017-03-28
6af840e764e4,2017-03-10,2017-03-15,2017-03-28
48741bbf64a6,2017-03-11,2017-03-15,2017-03-28
a5a8629b8547,2017-02-17,2017-03-15,2017-03-19
c83156f62cda,2017-03-10,2017-03-15,2017-03-28
74bc0f785a00,2017-03-04,2017-03-15,2017-03-28
62433beaab9a,2017-03-03,2017-03-15,2017-03-28
cf376b5e58e9,2017-02-26,2017-03-15,2017-03-28
76b76012fa1c,2017-03-21,2017-03-21,2017-03-28
d84620689683,2017-03-21,2017-03-21,2017-03-28
47d47d30f6f1,2017-02-28,2017-03-15,2017-03-28
2627c58a2ba1,2017-02-28,2017-03-15,2017-03-28
b9af713f6d91,2017-03-15,2017-03-15,2017-03-28
e480d72acb8e,2017-03-09,2017-03-15,2017-03-28
168605e769a8,2017-03-13,2017-03-15,2017-03-28
a22b95b37158,2017-03-26,2017-03-26,2017-03-28
f20b2b4db679,2017-02-19,2017-03-15,2017-03-21
b946e896e3a9,2017-02-28,2017-03-15,2017-03-28
440cb12c8910,2017-02-15,2017-03-15,2017-03-16
c8a64479478b,2017-02-17,2017-03-15,2017-03-19
f7df5fc03abe,2017-02-27,2017-03-15,2017-03-28
f4a4ef816aba,2017-02-16,2017-03-15,2017-03-18
00738c322e8f,2017-03-15,2017-03-15,2017-03-28
078f67593dd9,2017-03-27,2017-03-27,2017-03-28
3f31936e65f1,2017-03-11,2017-03-15,2017-03-28
fe088f93b853,2017-03-26,2017-03-26,2017-03-28
296a9a818bd2,2017-03-10,2017-03-15,2017-03-28
653a0c72aa4b,2017-03-14,2017-03-15,2017-03-19
ed692648429e,2017-03-26,2017-03-26,2017-03-28
96dbf564e513,2017-03-21,2017-03-21,2017-03-28
515aea480fd7,2017-03-13,2017-03-15,2017-03-28
bcdfd04b25c3,2017-02-24,2017-03-15,2017-03-25
c80da2f6a201,2017-03-02,2017-03-15,2017-03-28
aac500ee14b7,2017-03-20,2017-03-20,2017-03-28
a33ef5e8b572,2017-03-17,2017-03-17,2017-03-28
7e01ec0a8773,2017-02-15,2017-03-15,2017-03-17
f29f0b0f8229,2017-03-12,2017-03-15,2017-03-28
fd81bccb076b,2017-03-27,2017-03-27,2017-03-28
834aeba967c0,2017-03-24,2017-03-24,2017-03-28
def89a47b370,2017-02-14,2017-03-15,2017-03-16
2fec0f761a2f,2017-02-14,2017-03-15,2017-03-16
62e5d75ec844,2017-03-09,2017-03-15,2017-03-28
4d33741e84ee,2017-03-23,2017-03-23,2017-03-28
3a685467acfd,2017-03-19,2017-03-19,2017-03-28
dacfc2966d00,2017-03-01,2017-03-15,2017-03-28
9654bef9c189,2017-03-19,2017-03-19,2017-03-28
4f72395ff68e,2017-03-06,2017-03-15,2017-03-28
dc86d62b1759,2017-03-24,2017-03-24,2017-03-28
86b2486947b7,2017-03-14,2017-03-15,2017-03-16
e8eff9031e18,2017-03-28,2017-03-28,2017-03-28
0ddbc8bec3a1,2017-02-18,2017-03-15,2017-03-19
da27643a11fc,2017-03-06,2017-03-15,2017-03-28
9c5f62de5fb2,2017-03-06,2017-03-15,2017-03-28
e992da76da3d,2017-02-26,2017-03-15,2017-03-28
4ff53504a991,2017-03-21,2017-03-21,2017-03-28
45648ea7d318,2017-03-15,2017-03-15,2017-03-28
2d57723948d0,2017-03-27,2017-03-27,2017-03-28
936665dfdd9c,2017-03-05,2017-03-15,2017-03-28
19b4cdfd19c2,2017-03-14,2017-03-15,2017-03-28
71d4678990a1,2017-03-18,2017-03-18,2017-03-28
3227fd1c48aa,2017-03-09,2017-03-15,2017-03-28
4cfda34d353c,2017-02-27,2017-03-15,2017-03-28
ca2693d40099,2017-03-05,2017-03-15,2017-03-28
3986746d1fa1,2017-02-13,2017-03-15,2017-03-15
a295fdcb7f3f,2017-02-27,2017-03-15,2017-03-28
3a7a9d38f7d1,2017-03-20,2017-03-20,2017-03-28
213a892f3112,2017-03-08,2017-03-15,2017-03-28
d49a0a2c6efb,2017-03-27,2017-03-27,2017-03-28
7fb614db2f0d,2017-03-09,2017-03-15,2017-03-28
b8dd08c5be5c,2017-03-01,2017-03-15,2017-03-28
9a9cf51de59a,2017-02-22,2017-03-15,2017-03-24
43058d3821ed,2017-03-26,2017-03-26,2017-03-28
74dd10c98c96,2017-03-19,2017-03-19,2017-03-28
148808417398,2017-03-11,2017-03-15,2017-03-28
4d0878f5ace3,2017-03-25,2017-03-25,2017-03-28
52807c0c2c50,2017-03-01,2017-03-15,2017-03-28
c5703cf51bcd,2017-03-15,2017-03-15,2017-03-28
0097b8c30618,2017-03-01,2017-03-15,2017-03-28
92d05a7e4972,2017-03-05,2017-03-15,2017-03-28
4243894e1faa,2017-02-27,2017-03-15,2017-03-28
da1a81ec8a6c,2017-03-22,2017-03-22,2017-03-28
e4691ca91760,2017-02-21,2017-03-15,2017-03-22
03de2467fe74,2017-03-24,2017-03-24,2017-03-28
571a458307e5,2017-02-26,2017-03-15,2017-03-28
8fe0fd141108,2017-03-22,2017-03-22,2017-03-28
a4ba821900ad,2017-03-15,2017-03-15,2017-03-28
f370ae6aff3b,2017-03-23,2017-03-23,2017-03-27
ef2b0818dcba,2017-02-18,2017-03-15,2017-03-20
f43b29a67c2e,2017-03-21,2017-03-21,2017-03-28
d93e9e446d20,2017-03-03,2017-03-15,2017-03-28
97dea947355c,2017-03-22,2017-03-22,2017-03-28
de13e155c714,2017-02-26,2017-03-15,2017-03-28
4a33d88e848d,2017-03-01,2017-03-15,2017-03-28
132535c4c13e,2017-02-21,2017-03-15,2017-03-23
698ee9a73b26,2017-02-16,2017-03-15,2017-03-18
a2c5ba90054b,2017-03-22,2017-03-22,2017-03-28
5ac5003083ea,2017-03-03,2017-03-15,2017-03-28
0bccc2052839,2017-03-01,2017-03-15,2017-03-28
843bd7e0be2a,2017-03-24,2017-03-24,2017-03-28
8388b9ab8f50,2017-03-13,2017-03-15,2017-03-17
80685d41adce,2017-03-04,2017-03-15,2017-03-28
b87f6c73d5af,2017-02-28,2017-03-15,2017-03-28
c490868ebb49,2017-02-17,2017-03-15,2017-03-18
795c047ab380,2017-03-13,2017-03-15,2017-03-28
a9581f6957d6,2017-03-07,2017-03-15,2017-03-17
b6f3771935a3,2017-03-08,2017-03-15,2017-03-21
65c93d564a5d,2017-03-13,2017-03-15,2017-03-28
b16ce9ea4f4a,2017-02-22,2017-03-15,2017-03-23
78cb0b00283a,2017-03-15,2017-03-15,2017-03-28
27917bc52b41,2017-02-14,2017-03-15,2017-03-16
ab8a20623e16,2017-03-22,2017-03-22,2017-03-28
36482a3ce706,2017-02-27,2017-03-15,2017-03-28
d0f4a99b5328,2017-02-18,2017-03-15,2017-03-20
7270e065a2d7,2017-03-08,2017-03-15,2017-03-28
00b1a196c482,2017-02-24,2017-03-15,2017-03-26
de6fa4a572f3,2017-02-27,2017-03-15,2017-03-28
204d2614d2c4,2017-03-13,2017-03-15,2017-03-28
6bbb1781c8c5,2017-03-11,2017-03-15,2017-03-28
38738e088844,2017-02-18,2017-03-15,2017-03-19
44dca2321ad3,2017-02-18,2017-03-15,2017-03-20
c5c684b0f0ff,2017-02-15,2017-03-15,2017-03-16
5f9505d73091,2017-03-11,2017-03-15,2017-03-28
4e8f21a07706,2017-02-26,2017-03-15,2017-03-28
23ca004009b6,2017-03-10,2017-03-15,2017-03-28
3d0ea89bba8d,2017-03-12,2017-03-15,2017-03-28
627ea24f6234,2017-03-16,2017-03-16,2017-03-28
1824225dd4ef,2017-03-14,2017-03-15,2017-03-28
a323cd352989,2017-03-05,2017-03-15,2017-03-28
6d353cf7fe09,2017-03-16,2017-03-16,2017-03-28
1f4d7a889fd8,2017-02-24,2017-03-15,2017-03-26
d6a490702318,2017-03-21,2017-03-21,2017-03-28
66caee585f33,2017-02-15,2017-03-15,2017-03-17
f0adbf1ee0a5,2017-03-05,2017-03-15,2017-03-28
9d4e39f8b02c,2017-03-14,2017-03-15,2017-03-28
2af483ff21dc,2017-03-05,2017-03-15,2017-03-28
37820f4a8043,2017-02-14,2017-03-15,2017-03-15
890ddd82a028,2017-02-16,2017-03-15,2017-03-18
6c3214c0a684,2017-02-14,2017-03-15,2017-03-16
0bf9c8fba59d,2017-02-15,2017-03-15,2017-03-17
6a893fc1f7d2,2017-02-26,2017-03-15,2017-03-28
849a4d302929,2017-03-20,2017-03-20,2017-03-25
44ed0ebee864,2017-03-15,2017-03-15,2017-03-28
edd7039e1f90,2017-02-21,2017-03-15,2017-03-23
15e0af074372,2017-03-15,2017-03-15,2017-03-28
634d47ea0a2e,2017-02-19,2017-03-15,2017-03-21
7feb31925371,2017-02-27,2017-03-15,2017-03-28
3419b8b4c7c5,2017-03-28,2017-03-28,2017-03-28
dfe48840c595,2017-02-20,2017-03-15,2017-03-22
da52d12b7f67,2017-02-16,2017-03-15,2017-03-18
727f8c32d26b,2017-02-24,2017-03-15,2017-03-26
0e5b3c05eaaa,2017-02-20,2017-03-15,2017-03-22
928c00982430,2017-03-05,2017-03-15,2017-03-28
4bf0848c558f,2017-02-21,2017-03-15,2017-03-23
b0bba9a3756c,2017-03-10,2017-03-15,2017-03-28
c8ee2bb3635b,2017-02-16,2017-03-15,2017-03-17
825a223d4eba,2017-02-21,2017-03-15,2017-03-23
887b2484b5ce,2017-02-15,2017-03-15,2017-03-17
d3b06f645809,2017-02-18,2017-03-15,2017-03-20
61080a696394,2017-03-14,2017-03-15,2017-03-28
9cd392b733a3,2017-02-21,2017-03-15,2017-03-23
055d4554912c,2017-02-14,2017-03-15,2017-03-16
5d44b710d7ec,2017-03-17,2017-03-17,2017-03-28
6866badd88d0,2017-02-20,2017-03-15,2017-03-21
cff66a72e626,2017-03-07,2017-03-15,2017-03-28
3729f2570fcf,2017-03-15,2017-03-15,2017-03-19
80863995e367,2017-03-09,2017-03-15,2017-03-28
41bff6730d39,2017-03-28,2017-03-28,2017-03-28
ed6fa04fd43c,2017-03-24,2017-03-24,2017-03-28
5f036573c8e6,2017-03-06,2017-03-15,2017-03-28
2e3ff85ab6dc,2017-03-13,2017-03-15,2017-03-28
9a21244fc1e9,2017-03-20,2017-03-20,2017-03-28
4547ce979a2c,2017-03-27,2017-03-27,2017-03-28
5498744c24cf,2017-03-25,2017-03-25,2017-03-28
3569fcf6dd55,2017-03-14,2017-03-15,2017-03-20
24a3063136a5,2017-03-02,2017-03-15,2017-03-28
997e09369dfc,2017-02-22,2017-03-15,2017-03-24
5cff664c5c42,2017-03-07,2017-03-15,2017-03-28
62614b81ebf4,2017-03-02,2017-03-15,2017-03-28
376d5b6ac325,2017-03-13,2017-03-15,2017-03-28
ea7849c33438,2017-02-26,2017-03-15,2017-03-28
6cdf03135d7b,2017-02-14,2017-03-15,2017-03-16
fa23b2e77386,2017-03-13,2017-03-15,2017-03-28
31af3de1d479,2017-02-14,2017-03-15,2017-03-16
012c0f572aee,2017-02-22,2017-03-15,2017-03-24
d901cbbfb019,2017-03-16,2017-03-16,2017-03-28
774550249a3a,2017-02-17,2017-03-15,2017-03-19
dc655d20d90c,2017-02-16,2017-03-15,2017-03-18
c6e58c93d3f2,2017-02-15,2017-03-15,2017-03-17
40818ec7bc9c,2017-03-27,2017-03-27,2017-03-28
f4d16f1295b0,2017-03-17,2017-03-17,2017-03-28
d66336ef48e5,2017-03-18,2017-03-18,2017-03-28
10c7d7204afc,2017-03-09,2017-03-15,2017-03-28
7e43c687248a,2017-03-04,2017-03-15,2017-03-28
e20962e28b59,2017-03-23,2017-03-23,2017-03-28
780126f21823,2017-03-03,2017-03-15,2017-03-28
3647d8b4eefc,2017-03-05,2017-03-15,2017-03-28
773875ef39b1,2017-03-06,2017-03-15,2017-03-23
91d0c8d9bc1a,2017-02-23,2017-03-15,2017-03-25
47dae9f8ed9a,2017-02-17,2017-03-15,2017-03-19
da37edbd9c60,2017-03-16,2017-03-16,2017-03-28
5a055ec4788e,2017-03-22,2017-03-22,2017-03-28
1213e52ed404,2017-03-24,2017-03-24,2017-03-28
9e3ac47a35ac,2017-03-11,2017-03-15,2017-03-28
75d8f5e27ef8,2017-03-11,2017-03-15,2017-03-28
36a552170d06,2017-03-19,2017-03-19,2017-03-28
1d229b03b5f1,2017-03-10,2017-03-15,2017-03-28
aa586d5de75c,2017-03-23,2017-03-23,2017-03-28
72ff2487f75b,2017-03-06,2017-03-15,2017-03-28
443c47663d37,2017-03-17,2017-03-17,2017-03-28
b6d1d0788154,2017-03-14,2017-03-15,2017-03-28
71975331b831,2017-02-20,2017-03-15,2017-03-22
f5987980753e,2017-02-27,2017-03-15,2017-03-28
0b90db59b88d,2017-03-04,2017-03-15,2017-03-28
935eda5e089f,2017-02-20,2017-03-15,2017-03-21
07a75e29e1f3,2017-03-10,2017-03-15,2017-03-28
72864eacef94,2017-03-06,2017-03-15,2017-03-24
0b7cb88a8cd7,2017-03-13,2017-03-15,2017-03-28
0a8b6925bd56,2017-02-20,2017-03-15,2017-03-22
13c0a7e8fb88,2017-03-16,2017-03-16,2017-03-22
f7d9dec7753e,2017-02-27,2017-03-15,2017-03-28
b678909b83c2,2017-03-11,2017-03-15,2017-03-28
bef492a8bd4a,2017-03-23,2017-03-23,2017-03-28
c0282536879a,2017-03-02,2017-03-15,2017-03-28
c4774cb1e4aa,2017-03-07,2017-03-15,2017-03-28
c19619e07d89,2017-03-06,2017-03-15,2017-03-28
e118b5f9db07,2017-03-20,2017-03-20,2017-03-28
955c72de70b8,2017-03-19,2017-03-19,2017-03-28
72113cd50b2e,2017-03-25,2017-03-25,2017-03-28
5b3ee7dc9841,2017-03-17,2017-03-17,2017-03-28
9f8a9e1083d8,2017-03-20,2017-03-20,2017-03-28
d8bdc8bd6e64,2017-03-13,2017-03-15,2017-03-28
7d4eaa918b93,2017-03-07,2017-03-15,2017-03-28
3f9102944c56,2017-02-27,2017-03-15,2017-03-28
cdfdab793476,2017-02-18,2017-03-15,2017-03-20
3d7b9f49f7f8,2017-03-21,2017-03-21,2017-03-28
38f729b9ef8b,2017-02-16,2017-03-15,2017-03-18
e215ab479764,2017-03-08,2017-03-15,2017-03-21
24dac5a0ba01,2017-03-17,2017-03-17,2017-03-28
2a3f7222cdf5,2017-03-19,2017-03-19,2017-03-28
744161b0260a,2017-02-21,2017-03-15,2017-03-23
9a2096d90b19,2017-02-15,2017-03-15,2017-03-17
a14463629811,2017-02-19,2017-03-15,2017-03-21
b6e36725506d,2017-03-17,2017-03-17,2017-03-28
4ef6df950fc1,2017-02-20,2017-03-15,2017-03-22
8d479afed7f2,2017-03-13,2017-03-15,2017-03-17
50ade1915d57,2017-03-05,2017-03-15,2017-03-28
dc55ad3142be,2017-02-23,2017-03-15,2017-03-25
627e71debc1d,2017-03-03,2017-03-15,2017-03-28
9038051273e2,2017-02-27,2017-03-15,2017-03-28
b7e02fe89018,2017-02-19,2017-03-15,2017-03-21
1aa77d27a228,2017-03-16,2017-03-17,2017-03-28
da63f27e7edf,2017-03-16,2017-03-16,2017-03-28
9384106a6b2c,2017-03-07,2017-03-15,2017-03-28
88fa49f85e58,2017-02-24,2017-03-15,2017-03-25
e935df4f80fc,2017-03-04,2017-03-15,2017-03-28
d185eb37c987,2017-03-12,2017-03-15,2017-03-28
85a1db10de36,2017-03-02,2017-03-15,2017-03-28
5dd66c565a7d,2017-03-09,2017-03-15,2017-03-28
27e700fa5885,2017-03-18,2017-03-18,2017-03-28
70797c2f45ad,2017-03-19,2017-03-19,2017-03-28
670d9614d556,2017-03-03,2017-03-15,2017-03-28
035b97d1d6aa,2017-02-28,2017-03-15,2017-03-28
f0dbc42af469,2017-03-01,2017-03-15,2017-03-28
b934b52c15d0,2017-03-06,2017-03-15,2017-03-28
4d9e4483ae92,2017-03-28,2017-03-28,2017-03-28
7609e3e12fef,2017-02-22,2017-03-15,2017-03-24
1cd5f65a73fc,2017-03-02,2017-03-15,2017-03-28
f83e60571a9f,2017-03-27,2017-03-27,2017-03-28
94e0555923d8,2017-03-23,2017-03-23,2017-03-28
6e369d79b588,2017-03-21,2017-03-21,2017-03-28
358ef0bba6ab,2017-03-20,2017-03-20,2017-03-28
a11fad1fd5d1,2017-03-09,2017-03-15,2017-03-28
0f41ced05fc2,2017-03-08,2017-03-15,2017-03-28
2fc8e5b548d8,2017-03-06,2017-03-15,2017-03-28
aaec62b136cc,2017-03-26,2017-03-26,2017-03-28
e431b3d78844,2017-03-18,2017-03-18,2017-03-28
e0faf969a8c1,2017-03-11,2017-03-15,2017-03-28
57bae3d60958,2017-02-22,2017-03-15,2017-03-23
50631369825f,2017-03-09,2017-03-15,2017-03-28
692b8a95437b,2017-03-13,2017-03-15,2017-03-28
64d66bbc63b4,2017-03-22,2017-03-22,2017-03-28
93639c29a746,2017-03-03,2017-03-15,2017-03-28
b6a9821fd529,2017-02-27,2017-03-15,2017-03-28
d89e871e78a9,2017-03-26,2017-03-26,2017-03-28
d92bf8dd27b3,2017-03-09,2017-03-15,2017-03-28
5bd23b5e1fa4,2017-03-27,2017-03-27,2017-03-28
91feea9845b3,2017-03-12,2017-03-15,2017-03-26
8926710f3883,2017-02-21,2017-03-15,2017-03-23
99d6e37f7c02,2017-03-16,2017-03-16,2017-03-28
dc6c3dfe9088,2017-03-08,2017-03-15,2017-03-28
1b4ac32cb402,2017-02-28,2017-03-15,2017-03-28
0663b25895e0,2017-02-26,2017-03-15,2017-03-28
c82d64f56c76,2017-03-25,2017-03-25,2017-03-28
37639d39ad7c,2017-03-19,2017-03-19,2017-03-28
3fa70767e6bc,2017-03-17,2017-03-17,2017-03-28
65cfa7b12d85,2017-03-13,2017-03-15,2017-03-28
39efa2650f41,2017-03-26,2017-03-26,2017-03-28
5cd62435e640,2017-02-20,2017-03-15,2017-03-22
add1a28f7a3d,2017-02-19,2017-03-15,2017-03-21
420c3aa9c6f7,2017-02-21,2017-03-15,2017-03-23
c222d4f19049,2017-03-08,2017-03-15,2017-03-22
c51e36146c38,2017-03-13,2017-03-15,2017-03-28
2ef478e597f2,2017-03-08,2017-03-15,2017-03-28
002f19f35550,2017-02-21,2017-03-15,2017-03-23
bfa0d1efdb3b,2017-02-20,2017-03-15,2017-03-21
b516787c9796,2017-03-21,2017-03-21,2017-03-28
afa375fc7711,2017-03-25,2017-03-25,2017-03-28
eb3f827515d1,2017-03-12,2017-03-15,2017-03-28
771ac0da53aa,2017-03-07,2017-03-15,2017-03-28
677266508b67,2017-03-24,2017-03-24,2017-03-28
4dfeea399c96,2017-03-24,2017-03-24,2017-03-28
eebd9270a5ae,2017-02-21,2017-03-15,2017-03-23
6d12437e1502,2017-03-08,2017-03-15,2017-03-28
f455ba755776,2017-02-22,2017-03-15,2017-03-24
cf365b1c8c8f,2017-03-03,2017-03-15,2017-03-28
1418bb2a288f,2017-02-25,2017-03-15,2017-03-27
73ed6c278e2f,2017-02-27,2017-03-15,2017-03-28
804206ad8513,2017-03-12,2017-03-15,2017-03-19
fe30d1bd7088,2017-03-26,2017-03-26,2017-03-28
50806fd35bd0,2017-02-26,2017-03-15,2017-03-27
5269fbd4044e,2017-03-04,2017-03-15,2017-03-28
b39e170d8537,2017-03-03,2017-03-15,2017-03-21
d495aff68ae3,2017-02-17,2017-03-15,2017-03-19
754d9b3f082f,2017-02-14,2017-03-15,2017-03-15
1b0b9840c858,2017-02-13,2017-03-15,2017-03-15
dd9cc63fa879,2017-03-06,2017-03-15,2017-03-28
f693fe815ac3,2017-03-12,2017-03-15,2017-03-28
c45a481468a4,2017-03-22,2017-03-23,2017-03-28
d06e7f1b8879,2017-02-17,2017-03-15,2017-03-19
39f54c60a7a0,2017-02-20,2017-03-15,2017-03-22
d37593f5fdc3,2017-03-21,2017-03-21,2017-03-28
12f055934b12,2017-02-17,2017-03-15,2017-03-19
7ff3a7bfecc2,2017-02-14,2017-03-15,2017-03-16
9552ec6ad53d,2017-02-27,2017-03-15,2017-03-28
a083d870ae15,2017-03-03,2017-03-15,2017-03-28
383595c7deb5,2017-03-10,2017-03-15,2017-03-28
59c6018e1d1e,2017-02-18,2017-03-15,2017-03-20
e0579c66a96a,2017-03-09,2017-03-15,2017-03-28
b772a2edcdf2,2017-03-08,2017-03-15,2017-03-28
4518ff18fa99,2017-03-19,2017-03-19,2017-03-28
add5311ef1e1,2017-03-02,2017-03-15,2017-03-28
d7da9c6d1475,2017-03-25,2017-03-25,2017-03-28
d366e86887e7,2017-03-09,2017-03-15,2017-03-28
c7a58fc4f22c,2017-03-18,2017-03-18,2017-03-28
221728c7d51a,2017-02-21,2017-03-15,2017-03-23
7d32d71142e8,2017-02-28,2017-03-15,2017-03-28
9b2beb719191,2017-02-22,2017-03-15,2017-03-24
49b119675b23,2017-03-09,2017-03-15,2017-03-28
a8360c943193,2017-03-03,2017-03-15,2017-03-28
6bef430ee39e,2017-03-15,2017-03-15,2017-03-28
a06983b2af1a,2017-02-27,2017-03-15,2017-03-28
c3002ef57d85,2017-03-14,2017-03-15,2017-03-28
8f6f8ec069f1,2017-02-18,2017-03-15,2017-03-20
c4df86a8e809,2017-02-25,2017-03-15,2017-03-27
e9523babf9a8,2017-03-27,2017-03-27,2017-03-28
b30a79880087,2017-03-04,2017-03-15,2017-03-28
dbc159c0621e,2017-03-17,2017-03-17,2017-03-28
45c58d527620,2017-03-16,2017-03-16,2017-03-28
3d17a88f6aa8,2017-02-28,2017-03-15,2017-03-28
bcb36cd07596,2017-02-23,2017-03-15,2017-03-25
aafb08e49025,2017-03-08,2017-03-15,2017-03-28
66f0437fb08e,2017-02-24,2017-03-15,2017-03-25
ec149dafac7c,2017-02-18,2017-03-15,2017-03-20
