item_id,activation_date,date_from,date_to
21391fcb7fb7,2017-03-22,2017-03-22,2017-03-28
35f79ef6bffa,2017-03-22,2017-03-22,2017-03-28
3e9b0f25afd4,2017-03-23,2017-03-23,2017-03-28
e751932b2497,2017-02-22,2017-03-15,2017-03-23
6243720fe3dc,2017-03-10,2017-03-15,2017-03-28
c375619657a6,2017-03-20,2017-03-20,2017-03-28
edc3a6a29208,2017-03-03,2017-03-15,2017-03-28
06a8e989e494,2017-03-17,2017-03-17,2017-03-28
a9499ad18a4c,2017-03-12,2017-03-15,2017-03-28
ea3686b1a3e6,2017-03-15,2017-03-15,2017-03-28
e450cf667031,2017-03-27,2017-03-27,2017-03-28
4f162ac6bb0e,2017-03-18,2017-03-18,2017-03-28
1ca445749365,2017-02-23,2017-03-15,2017-03-25
a9417d8b54b7,2017-03-11,2017-03-15,2017-03-28
71a2126df160,2017-03-03,2017-03-15,2017-03-28
32716820f155,2017-02-20,2017-03-15,2017-03-22
1f3d961fc35f,2017-02-14,2017-03-15,2017-03-16
a3818a06ad38,2017-02-16,2017-03-15,2017-03-18
3ad82906b7ab,2017-03-01,2017-03-15,2017-03-28
a54af1421e1e,2017-03-27,2017-03-27,2017-03-28
1e047fc78177,2017-02-14,2017-03-15,2017-03-15
7fe8617c93d8,2017-03-09,2017-03-15,2017-03-28
90e52b34004f,2017-02-22,2017-03-15,2017-03-21
dc67156034ee,2017-03-26,2017-03-26,2017-03-28
736168b13f98,2017-03-04,2017-03-15,2017-03-23
8a97e6254f19,2017-02-22,2017-03-15,2017-03-24
6deaef8095ef,2017-03-10,2017-03-15,2017-03-28
af86f20e5d1e,2017-03-22,2017-03-22,2017-03-28
98b2c5d88092,2017-02-20,2017-03-15,2017-03-21
2ea5ae3a9992,2017-03-11,2017-03-15,2017-03-28
15b1773bc26e,2017-03-09,2017-03-15,2017-03-22
0df9de44fc83,2017-03-01,2017-03-15,2017-03-28
54761a50d65f,2017-03-11,2017-03-15,2017-03-28
4eb49712dc55,2017-03-09,2017-03-15,2017-03-28
e07a784b3af9,2017-03-15,2017-03-15,2017-03-28
5315b01454ad,2017-03-09,2017-03-15,2017-03-28
34e1212ecf32,2017-03-27,2017-03-27,2017-03-28
3403894c193c,2017-02-23,2017-03-15,2017-03-25
04d75abbf635,2017-03-28,2017-03-28,2017-03-28
370ae147ce64,2017-03-08,2017-03-15,2017-03-22
c3b6d8be6717,2017-03-02,2017-03-15,2017-03-28
8877703170f6,2017-02-26,2017-03-15,2017-03-26
d027c1a4a26f,2017-03-06,2017-03-15,2017-03-28
6118d0150f41,2017-02-16,2017-03-15,2017-03-18
9a8e2431bbf9,2017-03-28,2017-03-28,2017-03-28
bcbce593337e,2017-03-10,2017-03-15,2017-03-28
00196187cbe4,2017-03-13,2017-03-15,2017-03-28
1ba29fc5c062,2017-03-05,2017-03-15,2017-03-28
41182cfd9aa3,2017-02-24,2017-03-15,2017-03-25
4001c8073f3b,2017-03-07,2017-03-15,2017-03-28
0f06cebf9f77,2017-03-13,2017-03-15,2017-03-28
712e9fb5662b,2017-03-16,2017-03-16,2017-03-28
d68b94f9c8cc,2017-03-04,2017-03-15,2017-03-28
c470895e6f89,2017-03-23,2017-03-23,2017-03-28
91063202c2ac,2017-03-17,2017-03-17,2017-03-28
25ed2d7ec61b,2017-02-27,2017-03-15,2017-03-28
036a90c5b7bf,2017-03-09,2017-03-15,2017-03-28
355ccd4ea897,2017-03-01,2017-03-15,2017-03-28
bbe8cf64d6bc,2017-02-16,2017-03-15,2017-03-17
528107d7083a,2017-02-15,2017-03-15,2017-03-17
311219cc39dc,2017-03-14,2017-03-15,2017-03-28
946b3417bad1,2017-02-28,2017-03-15,2017-03-28
74794485c4e4,2017-03-03,2017-03-15,2017-03-28
8663ca49ae06,2017-02-19,2017-03-15,2017-03-20
0b4c67fd038f,2017-03-09,2017-03-15,2017-03-28
04addc4b5ed4,2017-03-21,2017-03-21,2017-03-28
f05796bb86cf,2017-03-20,2017-03-20,2017-03-28
1288cf195e21,2017-02-16,2017-03-15,2017-03-18
b78e10778b92,2017-03-25,2017-03-25,2017-03-28
00cc4a528bf5,2017-03-03,2017-03-15,2017-03-28
f95c1bd0526e,2017-02-21,2017-03-15,2017-03-23
c8fd16504a4a,2017-03-12,2017-03-15,2017-03-28
18a819e19b4c,2017-03-22,2017-03-22,2017-03-28
f683d8daf4a7,2017-03-14,2017-03-15,2017-03-28
e50f9ca8d469,2017-03-17,2017-03-17,2017-03-28
7d7a37e0a127,2017-03-05,2017-03-15,2017-03-28
fcb31517db34,2017-03-13,2017-03-15,2017-03-28
cd2481fdb0d4,2017-03-18,2017-03-18,2017-03-28
54bc27066e43,2017-03-08,2017-03-15,2017-03-28
c4946a007e1d,2017-03-02,2017-03-15,2017-03-28
d42ad12d5a8b,2017-02-16,2017-03-15,2017-03-18
24111b2b14ed,2017-03-13,2017-03-15,2017-03-28
5d60927db532,2017-03-06,2017-03-15,2017-03-28
a4fb3113be1b,2017-03-15,2017-03-15,2017-03-17
6f5ab2bc8e2d,2017-03-22,2017-03-22,2017-03-28
5599ab8a351b,2017-02-16,2017-03-15,2017-03-17
0dda58334b7b,2017-03-24,2017-03-24,2017-03-28
24cb6f71c4d6,2017-02-20,2017-03-15,2017-03-22
4dd8be91ec95,2017-02-21,2017-03-15,2017-03-23
3b292e1594bd,2017-03-13,2017-03-15,2017-03-28
426bd8faf1d6,2017-03-11,2017-03-15,2017-03-28
c01e22cb5a53,2017-02-22,2017-03-15,2017-03-23
a5eb3fd58429,2017-02-18,2017-03-15,2017-03-20
1e0b7e7b6328,2017-03-25,2017-03-25,2017-03-28
db7923090f6f,2017-03-13,2017-03-15,2017-03-27
8e1e11ce7c83,2017-03-16,2017-03-16,2017-03-28
9a78d6ef8567,2017-03-02,2017-03-15,2017-03-28
bf6e68976cb2,2017-03-13,2017-03-15,2017-03-28
eea8c0d41fe9,2017-03-04,2017-03-15,2017-03-28
2fac1d98b8dc,2017-03-10,2017-03-15,2017-03-28
953d74a027e5,2017-03-26,2017-03-26,2017-03-28
70409f624e37,2017-03-09,2017-03-15,2017-03-28
28cc4f772ae8,2017-02-16,2017-03-15,2017-03-18
3f3edf807eba,2017-03-27,2017-03-27,2017-03-28
bf14e85171e9,2017-03-21,2017-03-21,2017-03-28
98a84c690837,2017-03-04,2017-03-15,2017-03-28
30a40c679847,2017-03-19,2017-03-19,2017-03-23
58e40fd9ca66,2017-03-01,2017-03-15,2017-03-28
ceeaa4303649,2017-03-22,2017-03-22,2017-03-28
2606e776a7ad,2017-03-09,2017-03-15,2017-03-28
5b2f6cf8c628,2017-03-17,2017-03-17,2017-03-28
ce90d3a346a6,2017-02-19,2017-03-15,2017-03-20
01a9d609a830,2017-03-18,2017-03-18,2017-03-28
676e5edebe63,2017-03-09,2017-03-15,2017-03-16
25b90c81570f,2017-02-23,2017-03-15,2017-03-24
709661674032,2017-03-23,2017-03-23,2017-03-28
30598a6dacd2,2017-03-27,2017-03-27,2017-03-28
eaeeafcb66ec,2017-03-01,2017-03-15,2017-03-28
eda513df0b39,2017-03-15,2017-03-15,2017-03-28
5190248becaf,2017-03-28,2017-03-28,2017-03-28
8fa2e032aa04,2017-03-27,2017-03-27,2017-03-28
22f6b9b26b58,2017-03-21,2017-03-21,2017-03-28
5c7996384622,2017-03-24,2017-03-24,2017-03-28
626610d55db2,2017-03-26,2017-03-26,2017-03-28
444106e573a4,2017-03-11,2017-03-15,2017-03-28
55e9ce440246,2017-03-10,2017-03-15,2017-03-28
52558d215ee3,2017-02-15,2017-03-15,2017-03-17
fe22f9353827,2017-02-26,2017-03-15,2017-03-28
1841e16ebdf3,2017-02-19,2017-03-15,2017-03-21
4551442efa36,2017-03-23,2017-03-23,2017-03-28
e3261e87801f,2017-02-14,2017-03-15,2017-03-16
de482fd0943e,2017-03-12,2017-03-15,2017-03-28
2a9001469af4,2017-02-20,2017-03-15,2017-03-22
d42eaae6329f,2017-02-15,2017-03-15,2017-03-17
b469c9b7a9b4,2017-03-24,2017-03-24,2017-03-28
8f084cab50c4,2017-02-25,2017-03-15,2017-03-27
344aabd08229,2017-02-23,2017-03-15,2017-03-24
0f09557c8e0d,2017-03-10,2017-03-15,2017-03-28
de21444f7cb9,2017-03-03,2017-03-15,2017-03-28
05ae5b946a3a,2017-02-19,2017-03-15,2017-03-21
f9ac2f6428ea,2017-02-21,2017-03-15,2017-03-23
5566a9c2cdef,2017-03-25,2017-03-25,2017-03-28
f818df8d1971,2017-03-09,2017-03-15,2017-03-28
0cf535894801,2017-03-18,2017-03-18,2017-03-28
eb817196a269,2017-03-03,2017-03-15,2017-03-28
8c64ccc65079,2017-03-06,2017-03-15,2017-03-28
426067ba47f2,2017-03-12,2017-03-15,2017-03-28
764223a3e594,2017-03-06,2017-03-15,2017-03-28
4915ce6baeac,2017-02-13,2017-03-15,2017-03-15
ad8f61a18815,2017-03-27,2017-03-27,2017-03-28
9e5e6e12e117,2017-03-25,2017-03-25,2017-03-28
01d608b3150c,2017-02-13,2017-03-15,2017-03-15
4176e277cb8a,2017-03-15,2017-03-15,2017-03-28
8ee350a7e9aa,2017-03-26,2017-03-26,2017-03-28
5375b393413c,2017-03-18,2017-03-18,2017-03-28
0957999f5d49,2017-03-07,2017-03-15,2017-03-28
e345242ca848,2017-02-22,2017-03-15,2017-03-24
d84b60df1210,2017-03-07,2017-03-15,2017-03-28
a9afd1b2e81c,2017-03-26,2017-03-26,2017-03-28
df0a318309b3,2017-02-22,2017-03-15,2017-03-18
8bad66c776ce,2017-02-26,2017-03-15,2017-03-27
40c9e90b8659,2017-02-19,2017-03-15,2017-03-21
8d3d0d12dcc2,2017-03-15,2017-03-15,2017-03-28
df75b0f2ac8c,2017-03-15,2017-03-15,2017-03-28
883091ef9bc7,2017-03-13,2017-03-15,2017-03-28
ea64ed69b57f,2017-03-24,2017-03-25,2017-03-28
d1eb7caeb01c,2017-02-19,2017-03-15,2017-03-21
9bc2008f8986,2017-03-08,2017-03-15,2017-03-20
1e33c9f348b1,2017-03-25,2017-03-25,2017-03-28
4f433d19cb07,2017-03-23,2017-03-23,2017-03-25
30e280d8ca5f,2017-03-14,2017-03-15,2017-03-28
666e44541b97,2017-03-25,2017-03-25,2017-03-28
764c7b3c26e5,2017-02-14,2017-03-15,2017-03-16
bab9fe7e6cba,2017-03-05,2017-03-15,2017-03-28
c29befca2af3,2017-03-01,2017-03-15,2017-03-28
e6c14826f416,2017-03-17,2017-03-17,2017-03-28
6b5c9ab85041,2017-03-09,2017-03-15,2017-03-28
ddb686aeff76,2017-03-01,2017-03-15,2017-03-28
09cb44875908,2017-02-28,2017-03-15,2017-03-28
00a6e87f6a91,2017-03-19,2017-03-19,2017-03-28
dbd337ebb31a,2017-02-20,2017-03-15,2017-03-22
1fb37b7cdf7c,2017-03-21,2017-03-21,2017-03-28
c8e1db00af35,2017-03-19,2017-03-19,2017-03-22
f7c484f486ea,2017-02-16,2017-03-15,2017-03-18
6633b431285f,2017-02-20,2017-03-15,2017-03-22
b4eb6ace2a25,2017-02-15,2017-03-15,2017-03-16
d8159ba98592,2017-03-21,2017-03-21,2017-03-28
190543d73b48,2017-03-24,2017-03-24,2017-03-28
6e194807df02,2017-03-04,2017-03-15,2017-03-28
663d3567cfe1,2017-02-22,2017-03-15,2017-03-24
ce3ef4c6cf90,2017-03-24,2017-03-24,2017-03-27
adcbc0338ef5,2017-03-11,2017-03-15,2017-03-28
0c31d6690f92,2017-03-07,2017-03-15,2017-03-28
0b3967ec4710,2017-02-26,2017-03-15,2017-03-28
bf39042d1ecb,2017-02-22,2017-03-15,2017-03-24
1e234f5eff79,2017-03-08,2017-03-15,2017-03-28
d522f78d212a,2017-02-18,2017-03-15,2017-03-20
e343cb3167f2,2017-03-12,2017-03-15,2017-03-28
12e43386e9a9,2017-02-25,2017-03-15,2017-03-27
bd4353eb0405,2017-02-22,2017-03-15,2017-03-23
071edabf7be6,2017-03-23,2017-03-23,2017-03-28
5733d3910693,2017-03-01,2017-03-15,2017-03-28
ae8134989da2,2017-03-20,2017-03-20,2017-03-28
c3829f261f49,2017-02-22,2017-03-15,2017-03-24
3cb4ea8ce849,2017-03-26,2017-03-26,2017-03-28
0ab6a139313c,2017-03-02,2017-03-15,2017-03-28
9985c797ea39,2017-02-28,2017-03-15,2017-03-28
a59b87eaad03,2017-03-09,2017-03-15,2017-03-28
82bf67b18b58,2017-03-10,2017-03-15,2017-03-17
73e2a821841a,2017-02-27,2017-03-15,2017-03-22
fd0faaeeba4d,2017-03-10,2017-03-15,2017-03-28
faae70246da2,2017-03-13,2017-03-15,2017-03-28
7a903b4f0906,2017-03-21,2017-03-21,2017-03-28
1a1f142e3123,2017-03-20,2017-03-20,2017-03-28
5e155f53bdc3,2017-03-14,2017-03-15,2017-03-28
fe639c8eeb5e,2017-02-26,2017-03-15,2017-03-26
c03c06010b40,2017-03-22,2017-03-22,2017-03-28
a9faf338c6a7,2017-03-18,2017-03-18,2017-03-28
24500bdf7a0d,2017-03-23,2017-03-23,2017-03-28
79943989bdc6,2017-03-07,2017-03-15,2017-03-28
4ce4f307bc75,2017-03-02,2017-03-15,2017-03-28
5409828da660,2017-03-27,2017-03-27,2017-03-28
0e06b9d6af4f,2017-03-01,2017-03-15,2017-03-28
1dae6e230555,2017-03-20,2017-03-20,2017-03-28
c209a5caeb0e,2017-02-23,2017-03-15,2017-03-25
7f9164ff758e,2017-03-20,2017-03-20,2017-03-28
d59ff1c86ca8,2017-02-22,2017-03-15,2017-03-22
45e8697f8801,2017-03-11,2017-03-15,2017-03-28
8a8132847dde,2017-02-28,2017-03-15,2017-03-28
ee52563ea0de,2017-03-15,2017-03-15,2017-03-28
a6720566b93e,2017-03-25,2017-03-25,2017-03-28
96926b5124b3,2017-03-03,2017-03-15,2017-03-28
774f129f5a12,2017-03-02,2017-03-15,2017-03-28
c93107d90905,2017-02-14,2017-03-15,2017-03-16
7ed3c7f2931e,2017-03-07,2017-03-15,2017-03-28
f962e07e9611,2017-02-15,2017-03-15,2017-03-17
12132730d17d,2017-02-28,2017-03-15,2017-03-23
b714339dec16,2017-02-18,2017-03-15,2017-03-20
a4979cf572ca,2017-03-20,2017-03-20,2017-03-28
a0fb84b0d77d,2017-02-16,2017-03-15,2017-03-17
57e3b39bf47a,2017-02-13,2017-03-15,2017-03-15
2c214575eb93,2017-03-22,2017-03-22,2017-03-28
ef81746ea03e,2017-02-13,2017-03-15,2017-03-15
073176d849c4,2017-03-15,2017-03-15,2017-03-17
68db8c664065,2017-02-16,2017-03-15,2017-03-18
1ac1e5c4cd8f,2017-03-18,2017-03-18,2017-03-18
3efa4242513f,2017-02-24,2017-03-15,2017-03-26
a4dd4249fd00,2017-03-16,2017-03-16,2017-03-28
d0ba0c3301c6,2017-03-07,2017-03-15,2017-03-28
d426b1083daf,2017-02-26,2017-03-15,2017-03-27
651db0cfa8ca,2017-02-18,2017-03-15,2017-03-20
2a54798f2482,2017-02-20,2017-03-15,2017-03-22
51c718ec61eb,2017-03-12,2017-03-15,2017-03-28
963ea06629e3,2017-03-18,2017-03-18,2017-03-28
862033701ebc,2017-03-26,2017-03-26,2017-03-28
08a006a688b9,2017-03-12,2017-03-15,2017-03-28
d21b91399b82,2017-03-14,2017-03-15,2017-03-28
39ed32dc9038,2017-03-01,2017-03-15,2017-03-28
cc6ef67f8a53,2017-02-20,2017-03-15,2017-03-21
24871f103a0c,2017-02-19,2017-03-15,2017-03-21
fa9c4c654f64,2017-02-21,2017-03-15,2017-03-22
59c8636054ad,2017-02-17,2017-03-15,2017-03-18
e2dbde456876,2017-03-20,2017-03-20,2017-03-28
9adce49c5879,2017-03-06,2017-03-15,2017-03-28
8f32d3e6aaf6,2017-03-11,2017-03-15,2017-03-28
1d57450fc47a,2017-03-18,2017-03-18,2017-03-28
8c2bfe5f4330,2017-02-22,2017-03-15,2017-03-24
dfa9c7106c91,2017-03-13,2017-03-15,2017-03-28
c0c75d651f62,2017-03-18,2017-03-18,2017-03-28
91bc4842b2a6,2017-02-24,2017-03-15,2017-03-25
1fec361d88e4,2017-02-17,2017-03-15,2017-03-19
3ff2ba385a9a,2017-03-13,2017-03-15,2017-03-28
2c41cb4d1e4c,2017-03-22,2017-03-22,2017-03-28
836c680b0878,2017-03-11,2017-03-15,2017-03-28
4d4cd89d3094,2017-02-28,2017-03-15,2017-03-28
6b772282666f,2017-03-23,2017-03-23,2017-03-28
6dac5931b278,2017-03-17,2017-03-17,2017-03-28
df8d3c2338b8,2017-03-23,2017-03-23,2017-03-28
0327fa9451fb,2017-03-05,2017-03-15,2017-03-28
aba9a882b378,2017-02-20,2017-03-15,2017-03-22
7bad648093b0,2017-03-12,2017-03-15,2017-03-28
2c3d081e7739,2017-03-11,2017-03-15,2017-03-28
65484f55361e,2017-03-12,2017-03-15,2017-03-28
9183d610ee41,2017-03-10,2017-03-15,2017-03-28
989809b98a7b,2017-02-13,2017-03-15,2017-03-15
6ee615c65b8c,2017-03-14,2017-03-15,2017-03-21
ec61f57d4a01,2017-03-04,2017-03-15,2017-03-28
929ba9c91286,2017-03-09,2017-03-15,2017-03-28
c5dff72bdede,2017-03-12,2017-03-15,2017-03-28
59fa07dcb138,2017-03-03,2017-03-15,2017-03-28
140ce2f807e8,2017-03-04,2017-03-15,2017-03-28
22bb403ef5dd,2017-03-27,2017-03-27,2017-03-28
313fe1c25d15,2017-03-03,2017-03-15,2017-03-28
0bf45f13f1d1,2017-03-26,2017-03-26,2017-03-28
255a6f103e8d,2017-02-26,2017-03-15,2017-03-28
5a2a601dbea2,2017-02-24,2017-03-15,2017-03-26
ba98bbb2041f,2017-03-06,2017-03-15,2017-03-28
3f66a45ada7c,2017-03-15,2017-03-15,2017-03-28
be0cd834e396,2017-03-11,2017-03-15,2017-03-28
dc9e1edad01a,2017-02-25,2017-03-15,2017-03-27
7ec40d43fed7,2017-03-03,2017-03-15,2017-03-28
07cb54c4203d,2017-02-23,2017-03-15,2017-03-25
2ae6d8945c01,2017-03-05,2017-03-15,2017-03-28
cae1ca8d9076,2017-03-18,2017-03-18,2017-03-28
e6e2ff1bc8c4,2017-02-24,2017-03-15,2017-03-26
0034add40e3d,2017-02-16,2017-03-15,2017-03-18
20b4193ae42c,2017-02-15,2017-03-15,2017-03-16
b07f7c6e9c22,2017-03-23,2017-03-23,2017-03-28
a46296467e0c,2017-03-26,2017-03-26,2017-03-28
9e2d9841bd90,2017-02-21,2017-03-15,2017-03-22
5286eef82238,2017-02-14,2017-03-15,2017-03-16
ef144cc776e2,2017-03-02,2017-03-15,2017-03-28
3aab0a8da1ec,2017-02-20,2017-03-15,2017-03-22
ac2469fc1da4,2017-03-10,2017-03-15,2017-03-28
cc8d2ec03b85,2017-02-15,2017-03-15,2017-03-17
560eaaea79e7,2017-03-26,2017-03-26,2017-03-28
c7385cd6ec24,2017-03-21,2017-03-21,2017-03-28
2488fb48abe4,2017-03-01,2017-03-15,2017-03-28
4f6c58fb4b66,2017-03-13,2017-03-15,2017-03-28
ffaa9ffd4628,2017-02-13,2017-03-15,2017-03-15
1c107a394f92,2017-02-15,2017-03-15,2017-03-17
409c471112ff,2017-03-19,2017-03-19,2017-03-28
7ef0c7784c6f,2017-02-23,2017-03-15,2017-03-25
4bc8028e80d0,2017-03-06,2017-03-15,2017-03-28
8118477c3bb9,2017-02-28,2017-03-15,2017-03-28
ee37349d6f26,2017-02-20,2017-03-15,2017-03-21
61c82f30e419,2017-03-15,2017-03-15,2017-03-28
0e076e4baf7b,2017-03-14,2017-03-15,2017-03-28
6ae7d9f430c0,2017-03-06,2017-03-15,2017-03-28
d5fce44f3431,2017-03-04,2017-03-15,2017-03-18
3c01f1a6399e,2017-02-16,2017-03-15,2017-03-17
7ed96d8ddca4,2017-02-27,2017-03-15,2017-03-28
5a480ca34ad8,2017-02-13,2017-03-15,2017-03-15
f3f8cd59b7de,2017-03-15,2017-03-15,2017-03-28
efb7f40cff76,2017-03-14,2017-03-15,2017-03-28
954e07801311,2017-03-16,2017-03-16,2017-03-28
7c6a75f51532,2017-03-08,2017-03-15,2017-03-28
2cb06895cfda,2017-03-16,2017-03-16,2017-03-28
ade03e45356b,2017-02-17,2017-03-15,2017-03-19
8db47de0b39f,2017-03-13,2017-03-15,2017-03-18
2cc3997bd5f9,2017-03-16,2017-03-16,2017-03-28
5b9b51d0af9c,2017-03-09,2017-03-15,2017-03-28
e40aa53d892a,2017-03-13,2017-03-15,2017-03-28
5e8946596703,2017-03-14,2017-03-15,2017-03-28
ae473e600bb2,2017-03-21,2017-03-21,2017-03-28
08e1edf854ae,2017-03-09,2017-03-15,2017-03-28
6d35185602ee,2017-02-14,2017-03-15,2017-03-16
fa8d353cb122,2017-03-23,2017-03-23,2017-03-28
79822e2e5ddd,2017-03-01,2017-03-15,2017-03-28
dab1db2f74df,2017-03-22,2017-03-22,2017-03-28
c6c74b8e1968,2017-03-02,2017-03-15,2017-03-28
911a20f11a18,2017-02-21,2017-03-15,2017-03-23
249b6ebf18e9,2017-03-04,2017-03-15,2017-03-16
35721ecd57f1,2017-03-19,2017-03-19,2017-03-28
93cd0b6004c6,2017-03-22,2017-03-22,2017-03-28
52d14f020bd5,2017-03-01,2017-03-15,2017-03-28
4d84beef7fa1,2017-03-14,2017-03-15,2017-03-28
e5de57a08e17,2017-03-27,2017-03-27,2017-03-28
b9f036eadbc7,2017-03-18,2017-03-18,2017-03-28
611b1ad9217e,2017-02-22,2017-03-15,2017-03-23
07566ada48e8,2017-02-15,2017-03-15,2017-03-17
3f7d1ccc3dda,2017-03-23,2017-03-23,2017-03-28
4702ee259909,2017-02-27,2017-03-15,2017-03-28
b36ce0065b10,2017-03-08,2017-03-15,2017-03-28
fb31b42192f7,2017-03-03,2017-03-15,2017-03-28
eb0d6c8b7ba2,2017-02-27,2017-03-15,2017-03-28
8d30cc549b67,2017-03-11,2017-03-15,2017-03-28
43a1889db48f,2017-02-21,2017-03-15,2017-03-22
70bb0ca18a86,2017-02-16,2017-03-15,2017-03-18
67730cc89e60,2017-03-08,2017-03-15,2017-03-17
d0f2c36696f7,2017-03-16,2017-03-16,2017-03-28
ce12e955b127,2017-03-11,2017-03-15,2017-03-28
dab72d034161,2017-03-10,2017-03-15,2017-03-28
e575bcd58dbb,2017-02-22,2017-03-15,2017-03-24
a657f7cb8d45,2017-03-22,2017-03-22,2017-03-28
1cb5812e6a3f,2017-03-20,2017-03-20,2017-03-28
42f27de33ca2,2017-03-08,2017-03-15,2017-03-28
5ac8df994046,2017-03-15,2017-03-15,2017-03-28
1e03182837a4,2017-03-09,2017-03-15,2017-03-28
318c65b27570,2017-03-13,2017-03-15,2017-03-28
206875324648,2017-02-14,2017-03-15,2017-03-16
06c5c8af8142,2017-03-27,2017-03-27,2017-03-28
ba435958868d,2017-03-27,2017-03-27,2017-03-28
b12ed8bd3599,2017-03-08,2017-03-15,2017-03-28
6f1a558a6cf6,2017-03-06,2017-03-15,2017-03-28
177b6a69d9d3,2017-03-04,2017-03-15,2017-03-28
b1726a141cdb,2017-03-16,2017-03-16,2017-03-28
e4ee87619819,2017-03-10,2017-03-15,2017-03-16
26dd7afff335,2017-03-25,2017-03-25,2017-03-28
abc173aa8c23,2017-02-15,2017-03-15,2017-03-16
a9f523c23348,2017-03-03,2017-03-15,2017-03-28
c199b4af2c30,2017-02-28,2017-03-15,2017-03-28
e56af671273c,2017-03-17,2017-03-17,2017-03-28
b49e9a1aa2fe,2017-03-15,2017-03-15,2017-03-28
d39786d94791,2017-03-06,2017-03-15,2017-03-28
b13254cf2e77,2017-03-21,2017-03-21,2017-03-28
b5800c4f38fc,2017-02-21,2017-03-15,2017-03-22
466e5e61aec3,2017-03-16,2017-03-16,2017-03-28
25f4254034f0,2017-03-17,2017-03-17,2017-03-28
ac0a987203c6,2017-03-23,2017-03-23,2017-03-28
67f1951220a8,2017-02-26,2017-03-15,2017-03-24
751ec9c59cf7,2017-03-04,2017-03-15,2017-03-28
4423c5ac47db,2017-03-15,2017-03-15,2017-03-28
e8ef27f449d0,2017-03-02,2017-03-15,2017-03-28
f02eba3d63e4,2017-03-14,2017-03-15,2017-03-28
20be650c6418,2017-02-23,2017-03-15,2017-03-25
91bfec6aa55b,2017-03-19,2017-03-19,2017-03-28
70be250245ce,2017-02-26,2017-03-15,2017-03-28
630d056ea57c,2017-03-12,2017-03-15,2017-03-28
b7b8e004e6a0,2017-03-05,2017-03-15,2017-03-28
0a2269574025,2017-03-18,2017-03-18,2017-03-28
109585e02f16,2017-02-23,2017-03-15,2017-03-25
e3bcf718577a,2017-03-14,2017-03-15,2017-03-28
54fff7718ecd,2017-02-20,2017-03-15,2017-03-22
164e11b5be05,2017-03-08,2017-03-15,2017-03-28
e5639a5078a7,2017-03-19,2017-03-19,2017-03-28
c87b03a8f216,2017-02-18,2017-03-15,2017-03-19
998a03a659d3,2017-02-19,2017-03-15,2017-03-21
3165f4906afd,2017-02-26,2017-03-15,2017-03-27
6f648dbc35bc,2017-03-08,2017-03-15,2017-03-28
1ae300031578,2017-03-24,2017-03-24,2017-03-25
80d882714d98,2017-02-18,2017-03-15,2017-03-20
44dc435a1a30,2017-02-27,2017-03-15,2017-03-28
3dbb63ef2eaf,2017-03-16,2017-03-16,2017-03-28
f54ae9381417,2017-03-24,2017-03-24,2017-03-28
96892c245fb4,2017-02-17,2017-03-15,2017-03-19
1aa4f847b828,2017-03-14,2017-03-15,2017-03-28
5464709a5b66,2017-02-17,2017-03-15,2017-03-19
93fc3180c829,2017-03-14,2017-03-15,2017-03-28
55ee1a14327c,2017-03-18,2017-03-18,2017-03-28
3f2839759e3c,2017-03-19,2017-03-19,2017-03-28
b9ea744c69d9,2017-03-12,2017-03-15,2017-03-28
8e23ee5543c8,2017-02-21,2017-03-15,2017-03-23
f380643da701,2017-03-09,2017-03-15,2017-03-28
bf0f493fa454,2017-02-16,2017-03-15,2017-03-18
2a3f3313da61,2017-02-19,2017-03-15,2017-03-21
7036f739466c,2017-03-04,2017-03-15,2017-03-28
9ab3d732b12b,2017-03-01,2017-03-15,2017-03-28
6c74807d6e22,2017-02-28,2017-03-15,2017-03-28
aaedbe9b3447,2017-03-14,2017-03-15,2017-03-28
e7fc561d44f3,2017-03-04,2017-03-15,2017-03-28
e20f052fc3b8,2017-03-11,2017-03-15,2017-03-28
06bd62532827,2017-02-22,2017-03-15,2017-03-24
8c9aa5ba8769,2017-03-16,2017-03-16,2017-03-28
0153812946e9,2017-03-23,2017-03-23,2017-03-28
f8103964323a,2017-03-16,2017-03-16,2017-03-28
1606e712f96a,2017-03-04,2017-03-15,2017-03-28
7d69be5f4ee5,2017-02-27,2017-03-15,2017-03-28
9ec569e72efc,2017-03-25,2017-03-25,2017-03-28
145d635a50dd,2017-03-21,2017-03-21,2017-03-28
41e60da6bbd1,2017-03-11,2017-03-15,2017-03-28
c42f61d87d1c,2017-03-22,2017-03-22,2017-03-28
3f9f2df93042,2017-02-15,2017-03-15,2017-03-17
96296f8b5744,2017-02-21,2017-03-15,2017-03-23
9eaf7da18d0d,2017-02-16,2017-03-15,2017-03-18
8355fa008784,2017-02-17,2017-03-15,2017-03-19
fb5f35ac1a58,2017-03-12,2017-03-15,2017-03-28
6b84b94385cb,2017-03-11,2017-03-15,2017-03-28
070b6e8f961d,2017-03-23,2017-03-23,2017-03-28
b0f00d34e201,2017-03-01,2017-03-15,2017-03-28
77605bcf7b53,2017-03-04,2017-03-15,2017-03-28
c22287b0d4ad,2017-02-25,2017-03-15,2017-03-27
ce0d4dff232c,2017-03-19,2017-03-19,2017-03-21
35472baaa4fb,2017-03-17,2017-03-17,2017-03-28
2a3e2defe2f7,2017-02-17,2017-03-15,2017-03-19
