item_id,activation_date,date_from,date_to
b40eb09ddfb6,2017-03-10,2017-03-15,2017-03-28
2eedd4f8dc2c,2017-02-20,2017-03-15,2017-03-21
f61fbfc9469a,2017-03-19,2017-03-19,2017-03-28
f7b24d5fc28a,2017-03-26,2017-03-26,2017-03-28
ac9f7f178e94,2017-03-16,2017-03-16,2017-03-28
da9b3fccb83c,2017-02-25,2017-03-15,2017-03-27
bba47ff1241b,2017-03-01,2017-03-15,2017-03-28
26cf8f069316,2017-03-14,2017-03-15,2017-03-28
86f5846b3e99,2017-03-16,2017-03-16,2017-03-28
aeb680fb0535,2017-03-28,2017-03-28,2017-03-28
84c5a39190b3,2017-03-05,2017-03-15,2017-03-28
5b025d54740a,2017-03-05,2017-03-15,2017-03-28
63d3fa6b47b9,2017-02-16,2017-03-15,2017-03-18
2c478acbfb92,2017-03-04,2017-03-15,2017-03-28
3661c70046da,2017-03-24,2017-03-24,2017-03-28
4f16f5437c54,2017-02-19,2017-03-15,2017-03-20
ce7b067d6580,2017-02-27,2017-03-15,2017-03-28
ec1ff0e940c3,2017-02-27,2017-03-15,2017-03-28
cf372cb69833,2017-02-28,2017-03-15,2017-03-28
35906f45bd46,2017-02-18,2017-03-15,2017-03-20
d1c8dcbd04d7,2017-03-25,2017-03-25,2017-03-28
0a8eb127e1d1,2017-03-09,2017-03-15,2017-03-28
2dabcd0ad430,2017-03-05,2017-03-15,2017-03-28
b7f02eb5eaaa,2017-03-14,2017-03-15,2017-03-18
014ebf0313c9,2017-03-18,2017-03-18,2017-03-28
bbbf51845dd7,2017-03-27,2017-03-27,2017-03-28
392e90106a76,2017-02-28,2017-03-15,2017-03-28
c007900f4141,2017-02-28,2017-03-15,2017-03-28
f1ef73a1e546,2017-03-16,2017-03-16,2017-03-28
6ea899fe91e8,2017-02-27,2017-03-15,2017-03-18
cce18271e136,2017-02-20,2017-03-15,2017-03-21
a2a905456fc1,2017-03-09,2017-03-15,2017-03-28
f5b4ac0de0cb,2017-02-09,2017-03-15,2017-03-28
6d461a3acd75,2017-02-18,2017-03-15,2017-03-20
2c40a503381e,2017-03-10,2017-03-15,2017-03-28
80bf87f5f364,2017-03-28,2017-03-28,2017-03-28
e28124431def,2017-03-15,2017-03-15,2017-03-28
aee96e3acda7,2017-03-09,2017-03-15,2017-03-28
0fd19502b08e,2017-03-10,2017-03-15,2017-03-28
c62d70153b41,2017-02-25,2017-03-15,2017-03-27
e74de1d04b87,2017-03-18,2017-03-18,2017-03-28
127955a9b91e,2017-03-05,2017-03-15,2017-03-28
20ddf1059bc1,2017-02-19,2017-03-15,2017-03-21
80a61c048a83,2017-02-23,2017-03-15,2017-03-25
40f4ee93e976,2017-03-01,2017-03-15,2017-03-28
3af91a5da7f1,2017-02-20,2017-03-15,2017-03-22
b9a29cae3105,2017-03-27,2017-03-27,2017-03-28
901376ee6695,2017-03-01,2017-03-15,2017-03-28
9db94bc3885f,2017-02-22,2017-03-15,2017-03-24
b7776b4cacda,2017-02-19,2017-03-15,2017-03-21
20670e007aac,2017-02-28,2017-03-15,2017-03-28
a716d803f7f1,2017-03-04,2017-03-15,2017-03-28
90b49bb21c36,2017-03-13,2017-03-15,2017-03-28
4e52edb7aedd,2017-03-07,2017-03-15,2017-03-28
13b22d3d7466,2017-03-10,2017-03-15,2017-03-24
aab0c28d66dc,2017-03-03,2017-03-15,2017-03-19
7188be5e2717,2017-03-11,2017-03-15,2017-03-28
091283750675,2017-03-20,2017-03-20,2017-03-28
4913f6c3f2bd,2017-03-25,2017-03-25,2017-03-26
d1b96780a20a,2017-02-28,2017-03-15,2017-03-28
e9d5dc679ea9,2017-03-06,2017-03-15,2017-03-28
4eb66b3a7918,2017-03-17,2017-03-17,2017-03-28
b3355cb29220,2017-02-13,2017-03-15,2017-03-15
c3f2d3b607fa,2017-03-22,2017-03-22,2017-03-28
b61ac08028fe,2017-02-28,2017-03-15,2017-03-28
6e7d73c2096b,2017-03-20,2017-03-20,2017-03-28
5a2d26ef91ac,2017-03-09,2017-03-15,2017-03-28
b1e095470030,2017-03-13,2017-03-15,2017-03-28
2feda32a7a66,2017-02-20,2017-03-15,2017-03-22
6e23c0676790,2017-03-06,2017-03-15,2017-03-28
784be5c15fd4,2017-03-23,2017-03-23,2017-03-28
31de782c4b34,2017-03-20,2017-03-20,2017-03-28
43b461a2e777,2017-03-11,2017-03-15,2017-03-28
74be6787ba42,2017-02-25,2017-03-15,2017-03-27
a41e5b30931b,2017-02-13,2017-03-15,2017-03-15
38de1df00d2a,2017-03-16,2017-03-16,2017-03-28
781c4a5bdd75,2017-02-19,2017-03-15,2017-03-21
54bf6454bb5d,2017-02-16,2017-03-15,2017-03-18
b6b2fb53c5d8,2017-02-25,2017-03-15,2017-03-27
19df928f36b9,2017-03-08,2017-03-15,2017-03-28
e7e08780ca44,2017-02-28,2017-03-15,2017-03-28
6a57a6d12bfc,2017-03-10,2017-03-15,2017-03-28
65c067e2bd75,2017-03-21,2017-03-21,2017-03-25
9a26005ef8b7,2017-03-26,2017-03-26,2017-03-28
418024257cc2,2017-02-21,2017-03-15,2017-03-23
029f17889ce8,2017-02-27,2017-03-15,2017-03-28
826114dd01d5,2017-03-05,2017-03-15,2017-03-28
8a7eda34d8ec,2017-02-18,2017-03-15,2017-03-20
32152a40865a,2017-02-14,2017-03-15,2017-03-15
641cffafc29e,2017-03-09,2017-03-15,2017-03-28
0d86a1cb4e4b,2017-03-28,2017-03-28,2017-03-28
f038055080f2,2017-03-13,2017-03-15,2017-03-28
fb8d0b7665a2,2017-03-13,2017-03-15,2017-03-28
ed17ca762957,2017-02-23,2017-03-15,2017-03-25
ec5c1410a325,2017-03-16,2017-03-16,2017-03-28
c0c9b157a361,2017-03-19,2017-03-19,2017-03-28
548c060b1e4b,2017-02-14,2017-03-15,2017-03-15
2c9d201c01ad,2017-03-04,2017-03-15,2017-03-28
a778e8e3d0ef,2017-03-07,2017-03-15,2017-03-28
2d15034e168d,2017-03-12,2017-03-15,2017-03-28
316d5314b7b9,2017-02-19,2017-03-15,2017-03-20
47bfb1e029bc,2017-03-15,2017-03-15,2017-03-28
069efaba0d1d,2017-03-12,2017-03-15,2017-03-28
60216c25a71d,2017-03-09,2017-03-15,2017-03-28
eeeaa23e0925,2017-02-17,2017-03-15,2017-03-18
30b3ca635a57,2017-02-15,2017-03-15,2017-03-17
d43f54f1f92a,2017-03-04,2017-03-15,2017-03-28
3e8f4b303bde,2017-03-12,2017-03-15,2017-03-28
50a8c7aacdad,2017-03-21,2017-03-21,2017-03-28
46fafbe84130,2017-03-14,2017-03-15,2017-03-23
3d9e1370189e,2017-02-22,2017-03-15,2017-03-23
1341867e4e3f,2017-03-26,2017-03-26,2017-03-28
066f75115b48,2017-03-27,2017-03-27,2017-03-28
f2b545b84efb,2017-02-18,2017-03-15,2017-03-19
1fa0c344f362,2017-03-23,2017-03-23,2017-03-28
06cbe90f1af6,2017-02-26,2017-03-15,2017-03-28
f2fc9e2d815c,2017-02-25,2017-03-15,2017-03-27
ff10ac4ea621,2017-03-22,2017-03-22,2017-03-28
3a1ede97a46f,2017-03-26,2017-03-26,2017-03-28
b394e027f3a7,2017-03-20,2017-03-20,2017-03-26
7132da5a6dab,2017-03-06,2017-03-15,2017-03-28
80440ddafd1f,2017-02-23,2017-03-15,2017-03-25
c2f5cd7afcf7,2017-03-21,2017-03-21,2017-03-28
130be0e3542e,2017-02-26,2017-03-15,2017-03-27
7e259cd2b373,2017-02-22,2017-03-15,2017-03-23
eb711f1c6c45,2017-02-27,2017-03-15,2017-03-28
334a2bdb89bd,2017-03-13,2017-03-15,2017-03-28
5557955813b1,2017-03-28,2017-03-28,2017-03-28
ed9229aafe5b,2017-03-24,2017-03-24,2017-03-28
6f83a2677d31,2017-03-02,2017-03-15,2017-03-28
624807d9fe1e,2017-02-28,2017-03-15,2017-03-28
9f21360e27a8,2017-03-28,2017-03-28,2017-03-28
f62dd6447e86,2017-03-25,2017-03-25,2017-03-28
8bc12941ee3c,2017-03-04,2017-03-15,2017-03-28
d0106523b9ce,2017-03-05,2017-03-15,2017-03-28
9ac846c910dd,2017-03-04,2017-03-15,2017-03-28
62c2f8faf771,2017-03-13,2017-03-15,2017-03-28
e8e45c71923f,2017-02-19,2017-03-15,2017-03-21
a7cacfccae96,2017-03-10,2017-03-15,2017-03-28
cf5f59cb719e,2017-03-19,2017-03-19,2017-03-28
ddcb34e8333b,2017-03-19,2017-03-19,2017-03-28
d3329def2241,2017-03-10,2017-03-15,2017-03-28
2128f4edb45b,2017-02-23,2017-03-15,2017-03-25
bd3f0d5771ef,2017-03-22,2017-03-22,2017-03-28
4ceed5150edf,2017-02-13,2017-03-15,2017-03-15
21ee168a07c2,2017-03-15,2017-03-15,2017-03-28
b85a47456ad1,2017-02-15,2017-03-15,2017-03-17
a3e271e7e06f,2017-03-20,2017-03-20,2017-03-28
942fb10de2af,2017-03-11,2017-03-15,2017-03-28
77d5e5c14a26,2017-03-27,2017-03-27,2017-03-28
f352c3b05349,2017-03-02,2017-03-15,2017-03-28
ede010b08543,2017-03-07,2017-03-15,2017-03-28
4bc96fd23b1b,2017-03-17,2017-03-17,2017-03-28
55d723582d56,2017-03-08,2017-03-15,2017-03-28
ac1b7772e6ce,2017-02-15,2017-03-15,2017-03-16
788a51020ee3,2017-02-21,2017-03-15,2017-03-23
266eafc2633b,2017-02-18,2017-03-15,2017-03-20
d854c0208e10,2017-02-27,2017-03-15,2017-03-28
929c125e6737,2017-02-14,2017-03-15,2017-03-16
c64c0aeed95c,2017-03-25,2017-03-25,2017-03-28
f21894575c5c,2017-03-21,2017-03-21,2017-03-28
1cb72e62905a,2017-02-15,2017-03-15,2017-03-16
6e25c40e3a97,2017-03-01,2017-03-15,2017-03-28
d88f46065e4d,2017-02-16,2017-03-15,2017-03-18
6b9f32040553,2017-03-12,2017-03-15,2017-03-28
12bffd0ca40c,2017-02-22,2017-03-15,2017-03-24
1120b712d717,2017-03-21,2017-03-21,2017-03-28
79711628445a,2017-03-27,2017-03-27,2017-03-28
a20685820dee,2017-02-28,2017-03-15,2017-03-28
29d7f97316e7,2017-03-22,2017-03-22,2017-03-28
99db4a471fdc,2017-02-19,2017-03-15,2017-03-20
7f90b165ec28,2017-03-22,2017-03-22,2017-03-28
506c7c8b70a5,2017-03-12,2017-03-15,2017-03-28
702f71cadd70,2017-03-18,2017-03-18,2017-03-28
8eb87e1265ac,2017-03-27,2017-03-27,2017-03-28
3c7e4afcb856,2017-03-26,2017-03-26,2017-03-28
4903831f5aa1,2017-02-26,2017-03-15,2017-03-28
c474b1477aa8,2017-03-25,2017-03-25,2017-03-28
220806cb6eab,2017-02-25,2017-03-15,2017-03-27
d27a28cef583,2017-03-27,2017-03-27,2017-03-28
0ed83f918a4b,2017-03-10,2017-03-15,2017-03-23
3c2e908834b7,2017-02-23,2017-03-15,2017-03-25
b9a303ce7c5a,2017-03-13,2017-03-15,2017-03-28
59edf3bed2cd,2017-02-23,2017-03-15,2017-03-24
d6c7136a2df0,2017-03-04,2017-03-15,2017-03-28
6e7ba287b469,2017-03-11,2017-03-15,2017-03-28
3604b2d1cf35,2017-02-14,2017-03-15,2017-03-16
5f17aec28622,2017-03-06,2017-03-15,2017-03-28
def827fd4734,2017-02-22,2017-03-15,2017-03-24
df0d0cc77c70,2017-03-22,2017-03-22,2017-03-28
bbc972d29707,2017-03-06,2017-03-15,2017-03-28
7b97d13725b9,2017-03-27,2017-03-27,2017-03-28
ed9e5cbb1cd7,2017-03-05,2017-03-15,2017-03-28
1bfe431436ed,2017-03-20,2017-03-20,2017-03-28
3a68f3316063,2017-02-25,2017-03-15,2017-03-27
53a0ab740eac,2017-02-18,2017-03-15,2017-03-20
6e42810265c4,2017-03-11,2017-03-15,2017-03-24
fdd889b0afff,2017-02-25,2017-03-15,2017-03-26
9eda5c240186,2017-03-14,2017-03-15,2017-03-28
334c8177c1a6,2017-03-20,2017-03-20,2017-03-28
7c6500d1a9ec,2017-03-09,2017-03-15,2017-03-28
c61a9042b03c,2017-03-25,2017-03-25,2017-03-28
99ea8d7590b6,2017-03-05,2017-03-15,2017-03-28
1b334c3df785,2017-02-23,2017-03-15,2017-03-25
f8a15ea2b9c9,2017-03-20,2017-03-20,2017-03-28
99afb9a2643d,2017-03-01,2017-03-15,2017-03-28
6b4c55a41776,2017-03-09,2017-03-15,2017-03-28
9462eef351ff,2017-03-11,2017-03-15,2017-03-20
4826e8a25fc5,2017-02-19,2017-03-15,2017-03-21
deb8ce09da39,2017-03-26,2017-03-26,2017-03-28
28efe4cf6e87,2017-02-22,2017-03-15,2017-03-23
7d54e79a7421,2017-02-17,2017-03-15,2017-03-19
3f331e45fdbd,2017-02-15,2017-03-15,2017-03-17
474b2317c57a,2017-03-07,2017-03-15,2017-03-28
c8e892568432,2017-03-23,2017-03-23,2017-03-27
c41415ad7e36,2017-02-28,2017-03-15,2017-03-28
582eab1eee50,2017-03-27,2017-03-27,2017-03-28
481c37860157,2017-03-25,2017-03-25,2017-03-28
8647c26a927e,2017-03-02,2017-03-15,2017-03-28
91fb9d54ac3a,2017-03-23,2017-03-23,2017-03-28
9d44e3bf2fb3,2017-02-20,2017-03-15,2017-03-22
be35cf62d111,2017-02-19,2017-03-15,2017-03-21
7ae07434ddb2,2017-03-17,2017-03-17,2017-03-28
b19123cf14c2,2017-03-13,2017-03-15,2017-03-28
e644df24056c,2017-03-04,2017-03-15,2017-03-28
65bd9332e9fd,2017-03-16,2017-03-16,2017-03-28
d059ef7b6dd4,2017-03-09,2017-03-15,2017-03-28
d2107090992b,2017-03-12,2017-03-15,2017-03-28
e711b8d734e3,2017-03-12,2017-03-15,2017-03-28
3e8f80a6acc9,2017-02-21,2017-03-15,2017-03-23
e87bba21e182,2017-02-18,2017-03-15,2017-03-20
9a816eeb8e05,2017-03-17,2017-03-17,2017-03-28
716c3f2a2775,2017-03-07,2017-03-15,2017-03-28
9cb80cb1abbe,2017-03-06,2017-03-15,2017-03-28
22f7a01d98e4,2017-03-14,2017-03-15,2017-03-19
6453bf383659,2017-03-21,2017-03-21,2017-03-28
7e1e4f2d27cb,2017-03-02,2017-03-15,2017-03-28
21ceec62eac7,2017-02-28,2017-03-15,2017-03-28
61aef19d8f4d,2017-03-06,2017-03-15,2017-03-28
9b0d8fd70af7,2017-03-06,2017-03-15,2017-03-28
13b54d1da2e6,2017-02-28,2017-03-15,2017-03-28
dace938fb4bb,2017-02-28,2017-03-15,2017-03-28
575b1872ddc0,2017-03-10,2017-03-15,2017-03-28
eddac3dbb547,2017-03-19,2017-03-19,2017-03-28
7249c3999532,2017-02-25,2017-03-15,2017-03-26
82b6bf7f3c99,2017-03-22,2017-03-22,2017-03-28
3c5abaaadd14,2017-02-20,2017-03-15,2017-03-21
2bdd83865ef2,2017-03-02,2017-03-15,2017-03-28
2db76a81fd13,2017-03-24,2017-03-24,2017-03-28
59a11bf48b19,2017-02-27,2017-03-15,2017-03-28
36a12954dc4e,2017-03-25,2017-03-25,2017-03-28
b3c1fe9f8b86,2017-03-02,2017-03-15,2017-03-28
eb8443230087,2017-03-14,2017-03-15,2017-03-28
5b04218dc0f1,2017-03-20,2017-03-20,2017-03-28
6472f9d1511d,2017-03-22,2017-03-22,2017-03-28
f92b67141b1b,2017-02-22,2017-03-15,2017-03-24
7da1fa5813f7,2017-02-24,2017-03-15,2017-03-25
42503bebf3fc,2017-02-27,2017-03-15,2017-03-28
a3dddbf056a4,2017-03-11,2017-03-15,2017-03-28
d49c84cfae5c,2017-03-27,2017-03-27,2017-03-28
c1a8a60126c1,2017-02-14,2017-03-15,2017-03-16
ca7d956091e3,2017-02-20,2017-03-15,2017-03-22
60a29879c15a,2017-01-31,2017-03-15,2017-03-28
7c463e27b3f9,2017-03-23,2017-03-23,2017-03-28
2d5f0754cc1f,2017-03-16,2017-03-16,2017-03-28
04363788992a,2017-02-26,2017-03-15,2017-03-27
bc5d4f1b74bb,2017-02-17,2017-03-15,2017-03-19
94e453bab6b6,2017-03-27,2017-03-27,2017-03-28
dc847c2ccd3a,2017-02-27,2017-03-15,2017-03-28
b3edac6cc3d4,2017-03-01,2017-03-15,2017-03-28
41edf229224c,2017-03-21,2017-03-21,2017-03-28
45ff78c8a61c,2017-02-23,2017-03-15,2017-03-24
a9f3fe3b2b12,2017-02-20,2017-03-15,2017-03-21
f7c41e2ed6c6,2017-02-28,2017-03-15,2017-03-28
bfd7f84a0aa8,2017-03-13,2017-03-15,2017-03-28
d4b0d68f6d54,2017-03-11,2017-03-15,2017-03-28
58126bbbd8ac,2017-03-09,2017-03-15,2017-03-28
1ffcd87a0b65,2017-02-18,2017-03-15,2017-03-19
2710dfb9702f,2017-03-25,2017-03-25,2017-03-28
2f821a675b60,2017-03-25,2017-03-25,2017-03-28
656af0e9772c,2017-03-09,2017-03-15,2017-03-28
f31521db5f12,2017-03-14,2017-03-15,2017-03-28
8ebf08899221,2017-02-28,2017-03-15,2017-03-28
055d9fc68f4d,2017-03-06,2017-03-15,2017-03-28
699125d432c5,2017-03-22,2017-03-22,2017-03-28
3365e3f8c693,2017-02-13,2017-03-15,2017-03-15
427e14c818b5,2017-03-02,2017-03-15,2017-03-28
f49c552096f1,2017-03-05,2017-03-15,2017-03-28
b1d4faed43da,2017-02-21,2017-03-15,2017-03-23
d4703ea8fb2b,2017-03-28,2017-03-28,2017-03-28
e187238c7249,2017-03-08,2017-03-15,2017-03-28
8c5ca7c672af,2017-03-25,2017-03-25,2017-03-28
969c9293b4f1,2017-03-27,2017-03-27,2017-03-28
418f3cbbee40,2017-02-18,2017-03-15,2017-03-20
94040e0ec4ee,2017-03-19,2017-03-19,2017-03-28
87c60fdaca03,2017-03-28,2017-03-28,2017-03-28
60b2b7d7b2a0,2017-03-16,2017-03-16,2017-03-28
6c348040d302,2017-03-20,2017-03-20,2017-03-28
42bb47b7fc1f,2017-02-15,2017-03-15,2017-03-16
d3484a44bc32,2017-02-22,2017-03-15,2017-03-24
05c680f1f070,2017-02-23,2017-03-15,2017-03-25
4e1b7a46c180,2017-02-17,2017-03-15,2017-03-19
67b39bbb354b,2017-02-16,2017-03-15,2017-03-18
efd5c323dde1,2017-03-09,2017-03-15,2017-03-16
bd08987d4697,2017-03-03,2017-03-15,2017-03-28
0b8c9f2f4b81,2017-03-07,2017-03-15,2017-03-28
47be1eaf8731,2017-02-21,2017-03-15,2017-03-23
6ac0eca6e670,2017-02-16,2017-03-15,2017-03-18
225764de1979,2017-02-24,2017-03-15,2017-03-26
27e82163c97c,2017-03-02,2017-03-15,2017-03-19
b01403553aca,2017-03-26,2017-03-26,2017-03-28
42b9eb948236,2017-03-25,2017-03-25,2017-03-28
b04d7de5d4e3,2017-03-27,2017-03-27,2017-03-28
cf90bde22b41,2017-03-19,2017-03-19,2017-03-28
c02ed82e2466,2017-03-24,2017-03-24,2017-03-28
303fcec3e982,2017-03-02,2017-03-15,2017-03-28
e9f24e6a0ea5,2017-03-13,2017-03-15,2017-03-28
e61ca5a458d8,2017-02-15,2017-03-15,2017-03-17
d410feff18e0,2017-03-27,2017-03-27,2017-03-28
3aca49e36ea8,2017-02-19,2017-03-15,2017-03-21
944339e5ff98,2017-03-02,2017-03-15,2017-03-28
61eb6c2940f5,2017-03-16,2017-03-16,2017-03-28
9fb9ef3f2627,2017-03-10,2017-03-15,2017-03-28
3df49d392606,2017-02-20,2017-03-15,2017-03-21
ee8bf99027cb,2017-03-11,2017-03-15,2017-03-28
e597d498d6cc,2017-03-20,2017-03-20,2017-03-28
2ad2af660566,2017-03-22,2017-03-22,2017-03-28
020bc4399e96,2017-02-21,2017-03-15,2017-03-23
b834017747ef,2017-03-03,2017-03-15,2017-03-28
6253681678be,2017-03-22,2017-03-22,2017-03-28
6b43d4d17d68,2017-02-21,2017-03-15,2017-03-23
c977b6c9189c,2017-03-04,2017-03-15,2017-03-28
500698d6ff6d,2017-03-19,2017-03-19,2017-03-28
5a033a0a52c3,2017-03-15,2017-03-15,2017-03-28
9bfcab9ec6c9,2017-02-25,2017-03-15,2017-03-27
767290dc5c2c,2017-03-22,2017-03-22,2017-03-28
8cef12817342,2017-03-10,2017-03-15,2017-03-28
cdcc06bff1bf,2017-03-13,2017-03-15,2017-03-28
fde02ee1b955,2017-03-25,2017-03-25,2017-03-28
4f4145e11987,2017-03-28,2017-03-28,2017-03-28
517c2fe939a4,2017-03-01,2017-03-15,2017-03-28
4961bc7d1367,2017-02-15,2017-03-15,2017-03-16
c5d0aeccd9f2,2017-03-11,2017-03-15,2017-03-28
d8c65ffa905f,2017-03-20,2017-03-20,2017-03-28
2d908496e155,2017-03-02,2017-03-15,2017-03-28
cda6eb4e297a,2017-02-19,2017-03-15,2017-03-21
3aff62db4d36,2017-02-25,2017-03-15,2017-03-26
166af68deacc,2017-02-22,2017-03-15,2017-03-23
68b99138c638,2017-03-05,2017-03-15,2017-03-28
77c7c7f4a851,2017-03-15,2017-03-15,2017-03-28
e5ddc76d4f07,2017-02-27,2017-03-15,2017-03-28
35e5ce0e658a,2017-02-15,2017-03-15,2017-03-16
1fa3b5a8728d,2017-03-09,2017-03-15,2017-03-28
7bdc3abe17ff,2017-03-22,2017-03-22,2017-03-28
5927bba5e1dc,2017-02-28,2017-03-15,2017-03-28
29f42132a46c,2017-02-25,2017-03-15,2017-03-27
348b35f278eb,2017-03-25,2017-03-25,2017-03-28
b0021d9bdcb4,2017-03-23,2017-03-23,2017-03-28
bccf1fda47e4,2017-02-20,2017-03-15,2017-03-22
d3508af1c237,2017-03-09,2017-03-15,2017-03-28
99f758736f6b,2017-02-17,2017-03-15,2017-03-19
40001a67cad3,2017-03-21,2017-03-21,2017-03-28
8f2eeef5b04f,2017-03-24,2017-03-24,2017-03-28
51c734ebed3c,2017-03-12,2017-03-15,2017-03-28
89c070a5d777,2017-03-06,2017-03-15,2017-03-28
dca7f1c830fa,2017-03-11,2017-03-15,2017-03-28
ca03da790786,2017-03-23,2017-03-23,2017-03-28
450087f466a9,2017-03-15,2017-03-15,2017-03-28
04e8b0405157,2017-03-25,2017-03-25,2017-03-28
f05f48c90ac2,2017-02-20,2017-03-15,2017-03-21
549ce200bfae,2017-03-06,2017-03-15,2017-03-28
66be8c23c6f3,2017-03-01,2017-03-15,2017-03-28
cdb5d68528b1,2017-03-12,2017-03-15,2017-03-28
dbb5e094d53f,2017-03-15,2017-03-15,2017-03-28
31d90b07a267,2017-02-19,2017-03-15,2017-03-21
50f9f1ed8f80,2017-03-23,2017-03-23,2017-03-28
fe2f7a989e9d,2017-03-20,2017-03-20,2017-03-28
46bb32578606,2017-03-09,2017-03-15,2017-03-28
180b8b69d098,2017-03-10,2017-03-15,2017-03-28
7e9e10d3e110,2017-02-14,2017-03-15,2017-03-16
2f3b2467c05f,2017-03-17,2017-03-17,2017-03-28
a0d566714b00,2017-03-02,2017-03-15,2017-03-28
d15665fb9a6e,2017-02-20,2017-03-15,2017-03-22
5c3aca441fd2,2017-03-01,2017-03-15,2017-03-28
8fc3032473e4,2017-03-04,2017-03-15,2017-03-28
d428731649c8,2017-03-13,2017-03-15,2017-03-18
93bd4ccec23b,2017-03-08,2017-03-15,2017-03-28
5ad8fe75b664,2017-02-17,2017-03-15,2017-03-19
bc07cad9df00,2017-02-27,2017-03-15,2017-03-28
284b7804a9e9,2017-02-24,2017-03-15,2017-03-26
ad6377332121,2017-03-12,2017-03-15,2017-03-28
af8c8e5bf58f,2017-02-20,2017-03-15,2017-03-22
f9b8d7b9cf68,2017-03-12,2017-03-15,2017-03-28
10d9b6988c70,2017-02-22,2017-03-15,2017-03-24
5f4c4d8e5c51,2017-03-09,2017-03-15,2017-03-28
84e2b38ae36d,2017-03-26,2017-03-26,2017-03-28
a629af4b875d,2017-02-23,2017-03-15,2017-03-25
14771c0fbb05,2017-02-22,2017-03-15,2017-03-23
5294ce82fa15,2017-03-06,2017-03-15,2017-03-28
ca7906c86f02,2017-02-24,2017-03-15,2017-03-25
85db6b81d319,2017-03-13,2017-03-15,2017-03-28
b5a6b3cdb0b7,2017-03-25,2017-03-25,2017-03-28
ea724c247eab,2017-03-09,2017-03-15,2017-03-28
73aad218579d,2017-02-23,2017-03-15,2017-03-25
d93096867d27,2017-02-14,2017-03-15,2017-03-16
d82859e26399,2017-02-20,2017-03-15,2017-03-22
7ee06553d6a8,2017-02-19,2017-03-15,2017-03-20
f11136fcbaf4,2017-03-20,2017-03-20,2017-03-28
4afbb7f7ce7e,2017-03-12,2017-03-15,2017-03-28
92d40a2016a6,2017-02-23,2017-03-15,2017-03-25
6fb09e503a26,2017-02-19,2017-03-15,2017-03-21
7c78bfa04522,2017-03-03,2017-03-15,2017-03-28
1c050b6a7f75,2017-02-18,2017-03-15,2017-03-17
c7ab352e0655,2017-03-10,2017-03-15,2017-03-28
ad983f49aac7,2017-03-23,2017-03-23,2017-03-28
5d8469bd40fb,2017-02-14,2017-03-15,2017-03-16
94238123036e,2017-02-16,2017-03-15,2017-03-18
4bdfbc9d8a68,2017-03-07,2017-03-15,2017-03-28
8a6852db5c8e,2017-03-28,2017-03-28,2017-03-28
eb65cb05e3a0,2017-03-09,2017-03-15,2017-03-28
1cfd3d131f19,2017-03-15,2017-03-15,2017-03-28
c5427b803855,2017-02-19,2017-03-15,2017-03-20
de7ae37c32a1,2017-02-15,2017-03-15,2017-03-17
2fb9f509dfce,2017-02-22,2017-03-15,2017-03-24
976d2f27bbe0,2017-03-19,2017-03-19,2017-03-28
2367b5f0eaf9,2017-03-27,2017-03-27,2017-03-28
2cde3c78d441,2017-03-09,2017-03-15,2017-03-28
3dc326745121,2017-02-17,2017-03-15,2017-03-19
a967bc71a53a,2017-02-14,2017-03-15,2017-03-15
b444130029ff,2017-02-26,2017-03-15,2017-03-27
6caa5b6abcb6,2017-03-19,2017-03-19,2017-03-28
984976dd4c5f,2017-03-17,2017-03-17,2017-03-28
eeceb5a49cbb,2017-02-28,2017-03-15,2017-03-28
b6cbe90c3476,2017-03-25,2017-03-25,2017-03-28
b245071d8f6a,2017-03-28,2017-03-28,2017-03-28
7350f24664fc,2017-03-24,2017-03-24,2017-03-28
6aac612263ca,2017-02-23,2017-03-15,2017-03-25
376ee5fa0300,2017-03-22,2017-03-22,2017-03-28
7bf34508772f,2017-02-14,2017-03-15,2017-03-16
6dd04b239872,2017-03-23,2017-03-23,2017-03-28
cfda953fde9e,2017-03-13,2017-03-15,2017-03-28
488ac51fe92e,2017-03-17,2017-03-17,2017-03-28
8bf259c7db55,2017-02-19,2017-03-15,2017-03-21
e641e88c7c5d,2017-02-26,2017-03-15,2017-03-28
9b3a49da2845,2017-03-09,2017-03-15,2017-03-28
594733549e98,2017-02-20,2017-03-15,2017-03-22
121565b65b97,2017-03-13,2017-03-15,2017-03-28
ddef3ed6fb5f,2017-03-21,2017-03-21,2017-03-28
a47255df5ba7,2017-03-17,2017-03-17,2017-03-28
d8fbb986d810,2017-03-09,2017-03-15,2017-03-28
ac5c40e55d3c,2017-03-23,2017-03-23,2017-03-28
e2b6a0d2f689,2017-02-21,2017-03-15,2017-03-23
5da4ef17e5e7,2017-03-26,2017-03-26,2017-03-28
20a5b57aebbc,2017-03-16,2017-03-16,2017-03-28
e469f0267004,2017-03-18,2017-03-18,2017-03-28
253fb210f5ba,2017-02-23,2017-03-15,2017-03-25
bf27f278e887,2017-03-16,2017-03-16,2017-03-28
e51a76aacf7e,2017-03-13,2017-03-15,2017-03-28
fb683c785a54,2017-03-03,2017-03-15,2017-03-28
bb95b7703664,2017-02-26,2017-03-15,2017-03-28
1892bae94457,2017-02-24,2017-03-15,2017-03-26
b77521e9fe95,2017-02-26,2017-03-15,2017-03-27
6e14133a148c,2017-02-14,2017-03-15,2017-03-15
