item_id,activation_date,date_from,date_to
286537a315cb,2017-03-16,2017-03-16,2017-03-28
763d8f2a4621,2017-02-26,2017-03-15,2017-03-27
77310683b90c,2017-03-21,2017-03-21,2017-03-28
8f21c15f1788,2017-03-20,2017-03-20,2017-03-28
9aec973bc3ee,2017-03-19,2017-03-19,2017-03-28
da2cdf939e77,2017-03-10,2017-03-15,2017-03-28
c4c718c73549,2017-02-14,2017-03-15,2017-03-16
72a1b73a5a93,2017-02-25,2017-03-15,2017-03-26
7286a20f50d5,2017-02-22,2017-03-15,2017-03-24
d2fd23f5ed30,2017-03-03,2017-03-15,2017-03-28
761178b4b586,2017-03-13,2017-03-15,2017-03-28
2b01bf8097b3,2017-02-22,2017-03-15,2017-03-23
fdcd26b40969,2017-03-06,2017-03-15,2017-03-28
8cc7bbc38c1d,2017-03-12,2017-03-15,2017-03-28
5e321b7d61ec,2017-02-16,2017-03-15,2017-03-17
b063885e8834,2017-03-18,2017-03-18,2017-03-28
d612be4caa28,2017-03-19,2017-03-19,2017-03-28
61d763c7c5bf,2017-03-01,2017-03-15,2017-03-28
9f36fb9464aa,2017-03-11,2017-03-15,2017-03-28
542ad0a325e7,2017-02-20,2017-03-15,2017-03-21
7a12c2a67a60,2017-03-04,2017-03-15,2017-03-28
e69dd2c55f34,2017-03-08,2017-03-15,2017-03-28
86d742e1c031,2017-02-28,2017-03-15,2017-03-28
4c9107134930,2017-02-26,2017-03-15,2017-03-27
5bf9ef96adb7,2017-02-21,2017-03-15,2017-03-23
0e81c4d99778,2017-03-11,2017-03-15,2017-03-28
d215c1331277,2017-03-16,2017-03-16,2017-03-22
0944be44a4f1,2017-03-16,2017-03-16,2017-03-25
ec1b690ebdee,2017-02-25,2017-03-15,2017-03-27
f99536744278,2017-03-03,2017-03-15,2017-03-28
4a47b71d1099,2017-03-07,2017-03-15,2017-03-28
c2c387ad3979,2017-03-07,2017-03-15,2017-03-28
df902e27e7a0,2017-03-20,2017-03-20,2017-03-28
4b8e16593637,2017-02-24,2017-03-15,2017-03-26
acb8427f1dc3,2017-02-21,2017-03-15,2017-03-22
7be5ff4b245b,2017-02-16,2017-03-15,2017-03-18
281153962095,2017-02-27,2017-03-15,2017-03-28
c795ffa68ba8,2017-03-12,2017-03-15,2017-03-28
c6d0065520db,2017-02-19,2017-03-15,2017-03-20
4aa9a589aad8,2017-03-07,2017-03-15,2017-03-27
f1242c3a77eb,2017-03-18,2017-03-18,2017-03-28
14db34aa6f2a,2017-03-23,2017-03-23,2017-03-28
2054a8fcf769,2017-03-09,2017-03-15,2017-03-28
249eb83fff9f,2017-03-27,2017-03-27,2017-03-28
442a298aa963,2017-03-18,2017-03-18,2017-03-28
426b5402e651,2017-03-04,2017-03-15,2017-03-28
67a355af8940,2017-03-14,2017-03-15,2017-03-28
a51539eebc98,2017-03-08,2017-03-15,2017-03-28
90854a8222b9,2017-02-19,2017-03-15,2017-03-21
814ef1b5b8f0,2017-02-17,2017-03-15,2017-03-18
446f51019caa,2017-02-14,2017-03-15,2017-03-16
31897bb4e40e,2017-03-09,2017-03-15,2017-03-28
6c155b2a03f4,2017-03-14,2017-03-15,2017-03-17
45ec59ac3d42,2017-03-26,2017-03-26,2017-03-28
b64b6979109d,2017-03-17,2017-03-17,2017-03-19
c5bb83d03148,2017-02-25,2017-03-15,2017-03-27
30d21d4401e1,2017-02-25,2017-03-15,2017-03-26
3653f22c80b2,2017-03-20,2017-03-20,2017-03-28
3e7c2fa905a2,2017-03-12,2017-03-15,2017-03-28
4f65871334a0,,2017-03-15,2017-03-28
89bd85ad8e68,2017-03-12,2017-03-15,2017-03-28
af97705db255,2017-03-27,2017-03-27,2017-03-28
9f723097d24e,2017-03-22,2017-03-22,2017-03-28
3fab51f58453,2017-03-26,2017-03-26,2017-03-28
1ed29458303f,2017-03-28,2017-03-28,2017-03-28
383bacb71c55,2017-02-19,2017-03-15,2017-03-20
0a998f4989de,2017-02-15,2017-03-15,2017-03-17
e31bbf16da64,2017-02-24,2017-03-15,2017-03-25
babbcdf45877,2017-02-15,2017-03-15,2017-03-16
7a5ee5199147,2017-02-15,2017-03-15,2017-03-16
8cbc0eec236e,2017-02-24,2017-03-15,2017-03-26
7d43e39700b5,2017-02-17,2017-03-15,2017-03-19
22157f6490f5,2017-03-23,2017-03-23,2017-03-28
e140a485c808,2017-03-25,2017-03-25,2017-03-28
1ef97fb02235,2017-03-27,2017-03-27,2017-03-28
2f5397f71494,2017-02-15,2017-03-15,2017-03-17
875c90a12d95,2017-02-27,2017-03-15,2017-03-28
dd039a7a6b12,2017-02-23,2017-03-15,2017-03-25
3df9ea0473b6,2017-03-27,2017-03-27,2017-03-28
8ef9506927c1,2017-03-23,2017-03-23,2017-03-28
9e21750030ca,2017-03-28,2017-03-28,2017-03-28
584d4734a2ee,2017-02-18,2017-03-19,2017-03-20
7453213daf4c,2017-02-27,2017-03-15,2017-03-28
6f4af47d21ef,2017-03-21,2017-03-21,2017-03-28
bbca396ea268,2017-03-11,2017-03-15,2017-03-22
5a7a9e002d87,2017-03-06,2017-03-15,2017-03-28
f1f992dda2fc,2017-03-06,2017-03-15,2017-03-16
80ac43bb6462,2017-03-14,2017-03-15,2017-03-28
6d17e63c2bbd,2017-02-14,2017-03-15,2017-03-15
4a760262795d,2017-03-27,2017-03-27,2017-03-28
cab6245f6c87,2017-02-19,2017-03-15,2017-03-21
b1d86d138dd5,2017-02-17,2017-03-15,2017-03-19
e3a9ec021d82,2017-03-16,2017-03-16,2017-03-28
9767e055719b,2017-02-17,2017-03-15,2017-03-18
331d18f4a3cf,2017-02-17,2017-03-15,2017-03-19
bd0f68d3b23a,2017-03-13,2017-03-15,2017-03-28
c9a01fa40400,2017-03-21,2017-03-21,2017-03-28
504eec293650,2017-03-16,2017-03-16,2017-03-28
8faad3c2ab6c,2017-03-13,2017-03-15,2017-03-20
7fedd85cbc79,2017-03-01,2017-03-15,2017-03-28
2fcb291cf3f4,2017-03-04,2017-03-15,2017-03-28
3882cfd2d6d7,2017-03-01,2017-03-15,2017-03-28
75b3717334e2,2017-02-14,2017-03-15,2017-03-15
5bc525b96b0a,2017-03-28,2017-03-28,2017-03-28
2be99df14a42,2017-03-05,2017-03-15,2017-03-28
649dc0888535,2017-03-14,2017-03-15,2017-03-28
2880a5a61a1b,2017-03-17,2017-03-17,2017-03-28
1538f1af1f36,2017-03-16,2017-03-16,2017-03-28
fc2255726447,2017-03-14,2017-03-15,2017-03-28
504e4a46908a,2017-03-04,2017-03-15,2017-03-20
f80a3d177c9d,2017-02-17,2017-03-15,2017-03-18
35b548927136,2017-03-01,2017-03-15,2017-03-28
e99c19c7bb46,2017-03-09,2017-03-15,2017-03-28
0e14c89f4095,2017-03-25,2017-03-25,2017-03-25
3787fbd4943c,2017-03-06,2017-03-15,2017-03-28
1674da684443,2017-03-01,2017-03-15,2017-03-28
cf2101722edb,2017-02-27,2017-03-15,2017-03-28
161a8493d1cc,2017-02-25,2017-03-15,2017-03-27
b1198cfb9285,2017-02-28,2017-03-15,2017-03-28
82827efc7c73,2017-03-20,2017-03-20,2017-03-28
0871a33c96de,2017-02-26,2017-03-15,2017-03-28
dce678c2ffab,2017-02-17,2017-03-15,2017-03-19
69640f741488,2017-02-27,2017-03-15,2017-03-28
1ece8c30bc5f,2017-02-21,2017-03-15,2017-03-23
3837ef5ba5dd,2017-02-26,2017-03-15,2017-03-28
03d10c9f81d4,2017-03-07,2017-03-15,2017-03-28
e00221aae7a0,2017-03-02,2017-03-15,2017-03-28
921bb34358d7,2017-03-23,2017-03-23,2017-03-28
8ee3d15bd5e4,2017-02-24,2017-03-15,2017-03-25
ac797f5211d4,2017-03-20,2017-03-20,2017-03-28
ea999bea6300,2017-02-20,2017-03-15,2017-03-22
f3a14ecfa6a6,2017-03-01,2017-03-15,2017-03-28
91bec555f4b5,2017-03-18,2017-03-18,2017-03-28
8bae8a31f024,2017-03-16,2017-03-16,2017-03-28
b9ebc3da575c,2017-03-21,2017-03-21,2017-03-28
3fe5d59ac519,2017-03-12,2017-03-15,2017-03-28
a184495537fa,2017-02-24,2017-03-15,2017-03-26
bc9c42647527,2017-03-05,2017-03-15,2017-03-28
24599c6d88aa,2017-03-15,2017-03-15,2017-03-28
63a7f2019d14,2017-02-15,2017-03-15,2017-03-17
c2e70f8195a9,2017-03-17,2017-03-17,2017-03-28
1d7e7b134b6a,2017-03-10,2017-03-15,2017-03-28
52306e088c1c,2017-03-25,2017-03-25,2017-03-26
d7f46cc0ad86,2017-03-27,2017-03-27,2017-03-28
f7293008fbdb,2017-03-20,2017-03-20,2017-03-28
65bf5574d47e,2017-02-14,2017-03-15,2017-03-16
4d66c6aa5fa4,2017-03-09,2017-03-15,2017-03-28
de909b9645e7,2017-03-22,2017-03-22,2017-03-28
f3d8acb0ab41,2017-02-19,2017-03-15,2017-03-21
b6809563f1fd,2017-03-10,2017-03-15,2017-03-28
07d994f27795,2017-03-28,2017-03-28,2017-03-28
a0f17baf541d,2017-03-21,2017-03-21,2017-03-28
dcdac67d2baa,2017-03-21,2017-03-21,2017-03-28
df9aacef8bdd,2017-03-11,2017-03-15,2017-03-28
c7df24ed565a,2017-03-21,2017-03-21,2017-03-28
afd672ae3d00,2017-03-07,2017-03-15,2017-03-28
69b064fee04d,2017-03-23,2017-03-23,2017-03-28
2c671ee4e99f,2017-03-09,2017-03-15,2017-03-26
1a3fe4d4aa74,2017-03-13,2017-03-15,2017-03-28
aa7c2f019245,2017-03-20,2017-03-20,2017-03-28
cb1f2ee04b10,2017-02-25,2017-03-15,2017-03-26
8acb875c9128,2017-03-21,2017-03-21,2017-03-28
d5cec72a50c9,2017-03-16,2017-03-16,2017-03-28
7faca1fcfe10,2017-03-05,2017-03-15,2017-03-28
32578640ef72,2017-03-19,2017-03-19,2017-03-28
7c48269feeaf,2017-03-01,2017-03-15,2017-03-19
767be00311f3,2017-02-22,2017-03-15,2017-03-24
b8407c325059,2017-03-05,2017-03-15,2017-03-28
8ef0928365a0,2017-03-01,2017-03-15,2017-03-28
fa51d42a176f,2017-03-02,2017-03-15,2017-03-28
73284f3e6c79,2017-02-22,2017-03-15,2017-03-24
b436144e4e82,2017-03-13,2017-03-15,2017-03-28
5b25ad920845,2017-03-14,2017-03-15,2017-03-28
53ca6d4a64d1,2017-03-11,2017-03-15,2017-03-28
894d10484d14,2017-03-18,2017-03-18,2017-03-28
2f105d88f2fb,2017-02-18,2017-03-15,2017-03-20
9b39691d3958,2017-03-25,2017-03-25,2017-03-28
9fa3e530574f,2017-03-15,2017-03-15,2017-03-23
9dc9c52e590c,2017-03-17,2017-03-17,2017-03-28
ef935cdbb411,2017-02-23,2017-03-15,2017-03-25
b6b490472207,2017-03-16,2017-03-16,2017-03-28
2c762753ac62,2017-02-21,2017-03-15,2017-03-23
bf2bc651cdf1,2017-03-04,2017-03-15,2017-03-28
9cd869f27595,2017-02-13,2017-03-15,2017-03-15
a48936742a34,2017-03-26,2017-03-26,2017-03-28
34a4e69e5e59,2017-02-21,2017-03-15,2017-03-23
14191f9f6e18,2017-03-25,2017-03-25,2017-03-28
21aaa24df34b,2017-03-02,2017-03-15,2017-03-25
f71965ca1c1c,2017-03-24,2017-03-24,2017-03-28
dcfb384c52fd,2017-03-10,2017-03-15,2017-03-28
50046303821a,2017-03-22,2017-03-22,2017-03-28
802019fa9fdb,2017-03-23,2017-03-23,2017-03-28
17a59b5d399f,2017-03-05,2017-03-15,2017-03-28
6b49cc3a8ebf,2017-03-13,2017-03-15,2017-03-28
38f441a77b22,2017-02-24,2017-03-15,2017-03-25
5aa7087afcf2,2017-02-19,2017-03-15,2017-03-21
215df9769682,2017-03-24,2017-03-24,2017-03-28
36e52c72e81b,2017-02-13,2017-03-15,2017-03-16
1c0b225598c4,2017-03-24,2017-03-24,2017-03-28
79bb908893e4,2017-03-20,2017-03-20,2017-03-28
acf3469c22f1,2017-03-05,2017-03-15,2017-03-28
3e814f19fc83,2017-02-25,2017-03-15,2017-03-27
e9ad4a85c5e8,2017-02-28,2017-03-15,2017-03-28
bbd62c2e668c,2017-03-15,2017-03-15,2017-03-28
9119e57a44cc,2017-02-28,2017-03-15,2017-03-20
5fbfeef9b60c,2017-03-03,2017-03-15,2017-03-28
447f5b9f0b3d,2017-02-28,2017-03-15,2017-03-28
f055fe1aaf4e,2017-03-22,2017-03-22,2017-03-28
23458754ae56,2017-03-18,2017-03-18,2017-03-28
b42abb5d4ad7,2017-03-04,2017-03-15,2017-03-28
3f5fcef3bb61,2017-02-23,2017-03-15,2017-03-25
77acd7de8f65,2017-03-19,2017-03-19,2017-03-28
034c9955afdd,2017-03-20,2017-03-20,2017-03-28
5262fc225ce0,2017-03-13,2017-03-15,2017-03-28
555c314546c1,2017-03-17,2017-03-17,2017-03-28
0003f3e426e7,2017-03-08,2017-03-15,2017-03-28
814e1ebbc280,2017-03-09,2017-03-15,2017-03-28
0af07bd34555,2017-02-20,2017-03-15,2017-03-22
5ead877f5d03,2017-03-01,2017-03-15,2017-03-28
bbf5663546c6,2017-03-24,2017-03-24,2017-03-28
2a831764d910,2017-02-17,2017-03-15,2017-03-19
6d29b1f67f7b,2017-03-07,2017-03-15,2017-03-28
6d415a00c4d2,2017-02-23,2017-03-15,2017-03-24
1d07cafab430,2017-03-15,2017-03-15,2017-03-28
2d2fef7c192d,2017-02-24,2017-03-15,2017-03-26
995a98c98131,2017-03-27,2017-03-27,2017-03-28
654a7ca42e1f,2017-03-07,2017-03-15,2017-03-28
e94779d9e74d,2017-03-13,2017-03-15,2017-03-28
ed6c44debf34,2017-03-05,2017-03-15,2017-03-24
db6728107026,2017-03-08,2017-03-15,2017-03-28
4806d9417a59,2017-03-07,2017-03-15,2017-03-28
216bcc395751,2017-03-28,2017-03-28,2017-03-28
f4636b878c89,2017-02-23,2017-03-15,2017-03-25
ee9fafce06d8,2017-03-26,2017-03-26,2017-03-28
1262657a2adc,2017-02-20,2017-03-15,2017-03-22
b423534761e6,2017-03-23,2017-03-23,2017-03-28
db4bfc79c4d7,2017-02-15,2017-03-15,2017-03-17
2f9ffd826861,2017-02-25,2017-03-15,2017-03-27
6b02e3c2b6d2,2017-03-14,2017-03-15,2017-03-28
f1236202ebcb,2017-02-14,2017-03-15,2017-03-15
77b1bef020b1,2017-03-02,2017-03-15,2017-03-28
420837fdfa16,2017-02-27,2017-03-15,2017-03-28
28ce70713c94,2017-03-01,2017-03-15,2017-03-28
24cf2991904f,2017-03-02,2017-03-15,2017-03-28
437effe7a841,2017-02-14,2017-03-15,2017-03-16
c1961a8bbf41,2017-02-22,2017-03-15,2017-03-23
f99d045e755a,2017-03-12,2017-03-15,2017-03-28
fb6929dd6b52,2017-03-03,2017-03-15,2017-03-28
fd679ad01736,2017-02-16,2017-03-15,2017-03-18
641d2e5ad72c,2017-02-15,2017-03-15,2017-03-17
9dfe5aef024e,2017-03-21,2017-03-21,2017-03-28
b63c541bfbbd,2017-03-09,2017-03-15,2017-03-28
6b12aa122f2c,2017-03-07,2017-03-15,2017-03-28
b89d784ab291,2017-03-23,2017-03-23,2017-03-28
d7b9d976d411,2017-02-27,2017-03-15,2017-03-28
09b74a937775,2017-02-27,2017-03-15,2017-03-28
b1fefefce832,2017-03-12,2017-03-15,2017-03-28
f05d72692a0e,2017-02-24,2017-03-15,2017-03-26
7844b01ba54d,2017-02-22,2017-03-15,2017-03-24
0b87f78c59d1,2017-03-02,2017-03-15,2017-03-28
7aec99daeada,2017-03-08,2017-03-15,2017-03-28
81ccc8ed5609,2017-03-22,2017-03-22,2017-03-28
9c65776454c2,2017-02-21,2017-03-15,2017-03-23
8b04dceac050,2017-02-27,2017-03-15,2017-03-28
377f87bbef16,2017-03-14,2017-03-15,2017-03-28
b5b1547b1432,2017-02-18,2017-03-15,2017-03-20
9356767ca71a,2017-02-19,2017-03-15,2017-03-21
8b5674c5fe59,2017-03-13,2017-03-15,2017-03-28
c62a4cd64224,2017-02-26,2017-03-15,2017-03-26
d84c60c8b1d3,2017-03-26,2017-03-26,2017-03-28
0d525965403a,2017-03-23,2017-03-23,2017-03-28
543f3b95d88b,2017-02-28,2017-03-15,2017-03-28
4722ce39bfb7,2017-03-02,2017-03-15,2017-03-28
c38449788f9a,2017-02-27,2017-03-15,2017-03-28
b1098237edeb,2017-03-19,2017-03-19,2017-03-28
ce96bf2542ae,2017-02-27,2017-03-15,2017-03-28
4e7d36daa3d8,2017-02-13,2017-03-15,2017-03-15
83c26700f514,2017-02-26,2017-03-15,2017-03-28
0721737a7f01,2017-03-27,2017-03-27,2017-03-28
35a4230ad129,2017-03-26,2017-03-26,2017-03-28
033ba9d49944,2017-02-18,2017-03-15,2017-03-20
4abedfad41d4,2017-03-02,2017-03-15,2017-03-28
aea4d92147d5,2017-03-21,2017-03-21,2017-03-28
fe582aaed196,2017-03-13,2017-03-15,2017-03-28
361d50ba9778,2017-03-28,2017-03-28,2017-03-28
38fa859d3b16,2017-03-15,2017-03-15,2017-03-28
4444f2fba9f9,2017-02-19,2017-03-15,2017-03-21
02054523a294,2017-03-16,2017-03-16,2017-03-28
582ec26ce9ed,2017-02-24,2017-03-15,2017-03-26
a39d9a3d198c,2017-02-27,2017-03-15,2017-03-28
ce1adb40b948,2017-03-19,2017-03-19,2017-03-28
dfc69c3b6d2e,2017-02-28,2017-03-15,2017-03-28
7c009fb8b7b4,2017-03-04,2017-03-15,2017-03-28
94a2602a185a,2017-02-17,2017-03-15,2017-03-19
7ed429579541,2017-03-17,2017-03-17,2017-03-17
53e6e435f36c,2017-03-01,2017-03-15,2017-03-28
47752bfe70a2,2017-03-05,2017-03-15,2017-03-26
bcafbac6659c,2017-03-09,2017-03-15,2017-03-28
2be91890f6dc,2017-02-25,2017-03-15,2017-03-27
2d2533fe364a,2017-03-02,2017-03-15,2017-03-28
e87edebc5284,2017-02-21,2017-03-15,2017-03-23
99e10ad7a08c,2017-03-19,2017-03-19,2017-03-28
75806c46f442,2017-03-03,2017-03-15,2017-03-16
a3e7f4d9f689,2017-03-28,2017-03-28,2017-03-28
77f6eef78fea,2017-03-21,2017-03-21,2017-03-28
954e0c634471,2017-03-02,2017-03-15,2017-03-28
e19b016dd942,2017-02-18,2017-03-15,2017-03-20
b8cfb963e5ba,2017-02-15,2017-03-15,2017-03-17
c3b77f2a749c,2017-03-04,2017-03-15,2017-03-28
004d396c1ec8,2017-03-14,2017-03-15,2017-03-28
a5db118593f1,2017-03-26,2017-03-26,2017-03-28
931dd79a9987,2017-03-11,2017-03-15,2017-03-28
060b26632f32,2017-03-12,2017-03-15,2017-03-28
834ce36cfa03,2017-03-22,2017-03-22,2017-03-28
0cf1a761ec83,2017-03-27,2017-03-27,2017-03-28
2e3c07203e90,2017-03-24,2017-03-24,2017-03-28
35224f8ada31,2017-03-19,2017-03-19,2017-03-28
fea4824d7a7d,2017-03-27,2017-03-27,2017-03-28
20d305d793ea,2017-03-10,2017-03-15,2017-03-17
d7b63252b8d3,2017-02-25,2017-03-15,2017-03-27
4324904a2906,2017-03-22,2017-03-22,2017-03-28
3900247d1551,2017-02-25,2017-03-15,2017-03-27
6ba1ca85e58b,2017-03-03,2017-03-15,2017-03-28
f646d46f338d,2017-02-19,2017-03-15,2017-03-20
1c2464e3f8ec,2017-03-16,2017-03-16,2017-03-28
9800e7372d41,2017-03-02,2017-03-15,2017-03-28
75461ca1429d,2017-03-01,2017-03-15,2017-03-28
7c811c49227a,2017-02-26,2017-03-15,2017-03-28
4ace0527d917,2017-02-27,2017-03-15,2017-03-28
f37ea0be6400,2017-03-04,2017-03-15,2017-03-28
f1ebc4f4f374,2017-03-12,2017-03-15,2017-03-28
5d103676d280,2017-03-12,2017-03-15,2017-03-28
7b644bfe5df7,2017-03-12,2017-03-15,2017-03-28
49606b7ac2cd,2017-03-04,2017-03-15,2017-03-28
c8744a8511b0,2017-03-17,2017-03-17,2017-03-28
4735d4ed749a,2017-02-19,2017-03-15,2017-03-21
68bf4941196a,2017-02-25,2017-03-15,2017-03-27
be2dd37c99ed,2017-02-21,2017-03-15,2017-03-23
1cde6254428a,2017-02-17,2017-03-15,2017-03-19
40a3624ed697,2017-03-22,2017-03-22,2017-03-28
004546d5e5c4,2017-03-13,2017-03-15,2017-03-28
15ceb3014b65,2017-03-22,2017-03-22,2017-03-28
e56916aca648,2017-02-22,2017-03-15,2017-03-24
555471866887,2017-02-28,2017-03-15,2017-03-28
5ab530f8d5dc,2017-03-18,2017-03-18,2017-03-28
5357a00e6b21,2017-02-20,2017-03-15,2017-03-21
a81c723b50bc,2017-02-05,2017-03-15,2017-03-28
7cbed59e82d8,2017-02-28,2017-03-15,2017-03-28
462678ae44d8,2017-03-22,2017-03-22,2017-03-28
17a414ffd9e1,2017-03-28,2017-03-28,2017-03-28
a49781c84dce,2017-03-22,2017-03-22,2017-03-28
de6296f5c713,2017-03-24,2017-03-24,2017-03-28
198989eadcda,2017-03-20,2017-03-20,2017-03-28
0bfcbc885139,2017-02-27,2017-03-15,2017-03-28
cec3248e2dbc,2017-02-28,2017-03-15,2017-03-28
ffa2d04f5358,2017-03-02,2017-03-15,2017-03-28
be68b2e12be6,2017-02-17,2017-03-15,2017-03-15
875cf5e2bc08,2017-03-16,2017-03-16,2017-03-17
2f48d14fe85d,2017-03-10,2017-03-15,2017-03-28
df7587c4f8a5,2017-03-22,2017-03-22,2017-03-28
1baf70b45d32,2017-03-08,2017-03-15,2017-03-28
12e4dd345d01,2017-03-15,2017-03-15,2017-03-28
facaee0d8e5e,2017-02-20,2017-03-15,2017-03-22
8a686213d795,2017-03-03,2017-03-15,2017-03-28
85c141b53c0d,2017-03-02,2017-03-15,2017-03-28
74f529dc5755,2017-03-23,2017-03-23,2017-03-28
34182fed4e86,2017-02-17,2017-03-15,2017-03-19
664f609067a2,2017-02-18,2017-03-15,2017-03-20
f7dc0b67f9fc,2017-02-20,2017-03-15,2017-03-22
0a68ac27bc08,2017-02-17,2017-03-15,2017-03-19
1297eef025a5,2017-02-17,2017-03-15,2017-03-18
05343547a318,2017-03-16,2017-03-16,2017-03-18
71e4eb2cdd94,2017-03-26,2017-03-26,2017-03-28
f7bc3efa34f4,2017-03-18,2017-03-18,2017-03-28
127548f18d05,2017-02-24,2017-03-15,2017-03-26
b5f4d57225c7,2017-03-01,2017-03-15,2017-03-28
0431fd1e4578,2017-02-20,2017-03-15,2017-03-22
80b264905f10,2017-03-13,2017-03-15,2017-03-28
459c4493f11d,2017-03-13,2017-03-15,2017-03-28
f9f00e323113,2017-03-15,2017-03-15,2017-03-28
4193047809bb,2017-02-21,2017-03-15,2017-03-22
a0e91d14d5a1,2017-03-21,2017-03-21,2017-03-22
6285fb089b3d,2017-03-04,2017-03-15,2017-03-28
271e07797642,2017-03-11,2017-03-15,2017-03-28
c44a5190d6ff,2017-02-18,2017-03-15,2017-03-19
eb365e244073,2017-03-01,2017-03-15,2017-03-28
5a266c34881c,2017-03-04,2017-03-15,2017-03-28
3908bc92f840,2017-03-08,2017-03-15,2017-03-22
356b375e0b76,2017-03-05,2017-03-15,2017-03-28
0f99dc440825,2017-02-25,2017-03-15,2017-03-27
5a05b81e8eb5,2017-03-11,2017-03-15,2017-03-28
9777bf7295bb,2017-03-26,2017-03-26,2017-03-28
0a820714885a,2017-03-01,2017-03-15,2017-03-28
ee5debf922c2,2017-02-14,2017-03-15,2017-03-16
c630eab07bd1,2017-03-07,2017-03-15,2017-03-28
b9059a576e18,2017-02-24,2017-03-15,2017-03-26
46b46ae5adbc,2017-03-07,2017-03-15,2017-03-28
6fb7f8310b86,2017-03-08,2017-03-15,2017-03-28
c97c924c0c36,2017-03-20,2017-03-20,2017-03-28
713ebe21b56c,2017-03-20,2017-03-20,2017-03-28
c47e97fbe98e,2017-03-28,2017-03-28,2017-03-28
fde1f92b5319,2017-02-16,2017-03-15,2017-03-18
8ef19de10e27,2017-03-24,2017-03-24,2017-03-28
3d1882ad71a8,2017-02-19,2017-03-15,2017-03-20
50a55033e29d,2017-02-25,2017-03-15,2017-03-27
a7473df2bacb,2017-02-15,2017-03-15,2017-03-17
70b42f159628,2017-02-16,2017-03-15,2017-03-18
6c497198f30f,2017-03-02,2017-03-15,2017-03-28
fb04e76c1b43,2017-03-06,2017-03-15,2017-03-28
f3d2f3f0a33d,2017-03-04,2017-03-15,2017-03-28
7f921174ae2c,2017-02-15,2017-03-15,2017-03-17
21ca79372bfe,2017-02-23,2017-03-15,2017-03-25
a3e2771147c3,2017-02-24,2017-03-15,2017-03-25
5fd715bf400a,2017-02-24,2017-03-15,2017-03-26
619cb5920a8e,2017-03-12,2017-03-15,2017-03-28
056a58e98d95,2017-02-20,2017-03-15,2017-03-22
8c240773758d,2017-03-08,2017-03-15,2017-03-28
2e728456e7f9,2017-02-17,2017-03-15,2017-03-19
bc09e389fb8b,2017-03-02,2017-03-15,2017-03-28
7ecdd67e2867,2017-02-17,2017-03-15,2017-03-19
359ce99a28be,2017-02-17,2017-03-15,2017-03-18
b438eba5364e,2017-02-16,2017-03-15,2017-03-18
6c4a7edd6933,2017-03-26,2017-03-26,2017-03-28
9cb0343fb17a,2017-02-20,2017-03-15,2017-03-22
7c542f87dc93,2017-03-17,2017-03-17,2017-03-28
4fd4ecb4bb8e,2017-02-24,2017-03-15,2017-03-26
69c955b1f411,2017-02-21,2017-03-15,2017-03-23
72d6a1b8ef76,2017-02-14,2017-03-15,2017-03-16
370134dea885,2017-02-23,2017-03-15,2017-03-25
141b6e61f0ba,2017-03-12,2017-03-15,2017-03-28
c6062fc49f82,2017-03-25,2017-03-25,2017-03-28
933ca5132b88,2017-03-16,2017-03-16,2017-03-28
332395d9467c,2017-03-14,2017-03-15,2017-03-28
fef3d7b9ca0a,2017-03-16,2017-03-16,2017-03-28
639ecd5e0713,2017-03-16,2017-03-16,2017-03-28
cf44fe800ca4,2017-03-09,2017-03-15,2017-03-28
bea65ab43c9e,2017-03-18,2017-03-18,2017-03-28
d3a5a3892197,2017-03-18,2017-03-18,2017-03-28
88c69b81e457,2017-03-07,2017-03-15,2017-03-28
dfc696f33a42,2017-03-01,2017-03-15,2017-03-28
22a847f296e2,2017-02-22,2017-03-15,2017-03-24
333cf146baaa,2017-03-09,2017-03-15,2017-03-28
22e12b90c8a5,2017-03-03,2017-03-15,2017-03-21
86ccb7753c71,2017-03-19,2017-03-19,2017-03-28
7a326352d1a3,2017-03-17,2017-03-17,2017-03-28
e59a860b6884,2017-03-26,2017-03-26,2017-03-28
cefc55d070d9,2017-03-21,2017-03-21,2017-03-28
738a01cec069,2017-02-27,2017-03-15,2017-03-28
3716e50ee8b3,2017-02-21,2017-03-15,2017-03-23
ed31067030b5,2017-03-12,2017-03-15,2017-03-28
4f478f3efe99,2017-02-26,2017-03-15,2017-03-27
bd3126d91cbf,2017-03-02,2017-03-15,2017-03-28
0fb85e9025f4,2017-03-20,2017-03-20,2017-03-26
02137d697d9e,2017-02-25,2017-03-15,2017-03-26
2a30c8b1e6e3,2017-02-20,2017-03-15,2017-03-22
d3d6b9058265,2017-02-15,2017-03-15,2017-03-17
a5e10d40ac68,2017-03-21,2017-03-21,2017-03-28
50233d3a3087,2017-03-07,2017-03-15,2017-03-28
e0728287fe72,2017-03-21,2017-03-21,2017-03-28
d93a95237065,2017-02-19,2017-03-15,2017-03-21
e76214b1672d,2017-02-19,2017-03-15,2017-03-20
38fcb0906ac7,2017-03-05,2017-03-15,2017-03-28
05a9fa5d3acb,2017-02-18,2017-03-15,2017-03-20
77bc770ea142,2017-03-11,2017-03-15,2017-03-28
98321b045282,2017-03-18,2017-03-18,2017-03-28
f249e7072eae,2017-03-19,2017-03-19,2017-03-28
0e79096804a6,2017-03-16,2017-03-16,2017-03-28
