item_id,activation_date,date_from,date_to
2686f6eb448a,2017-03-13,2017-03-15,2017-03-16
d51b26c59ef5,2017-03-06,2017-03-15,2017-03-28
f05a9861b9f0,2017-02-14,2017-03-15,2017-03-15
3731bf978f1f,2017-03-27,2017-03-27,2017-03-28
5632fc066f52,2017-03-25,2017-03-25,2017-03-28
1428084c58cb,2017-03-27,2017-03-27,2017-03-28
5f4bdef70bab,2017-03-24,2017-03-24,2017-03-28
d91ffc6cefa5,2017-02-15,2017-03-15,2017-03-17
56f7e3afa6b4,2017-02-17,2017-03-15,2017-03-18
f0b651e0b924,2017-03-13,2017-03-15,2017-03-28
21a5719bd86e,2017-03-25,2017-03-25,2017-03-28
6020d7f6f007,2017-03-21,2017-03-21,2017-03-25
8a3b3f478731,2017-03-21,2017-03-21,2017-03-28
5b0478ab7024,2017-03-21,2017-03-21,2017-03-28
412d3bf7b36e,2017-03-21,2017-03-21,2017-03-28
601e22a3a831,2017-03-01,2017-03-15,2017-03-28
6dc648b36bcd,2017-03-27,2017-03-27,2017-03-28
4b27624891c3,2017-02-24,2017-03-15,2017-03-26
f814954aae60,2017-02-20,2017-03-15,2017-03-22
5998bdf776b2,2017-02-19,2017-03-15,2017-03-21
085a31d65e63,2017-03-11,2017-03-15,2017-03-28
482d59f49597,2017-02-22,2017-03-15,2017-03-23
ba0dec558bce,2017-03-02,2017-03-15,2017-03-28
a4549df9eb4e,2017-03-08,2017-03-15,2017-03-28
c286833ee60b,2017-03-18,2017-03-18,2017-03-28
467cd7f3c49a,2017-03-16,2017-03-16,2017-03-28
11bb9c7df06d,2017-02-19,2017-03-15,2017-03-21
f077f5e6aa55,2017-02-19,2017-03-15,2017-03-21
bf93b165a0b4,2017-03-18,2017-03-18,2017-03-28
0febbc60c5ab,2017-03-23,2017-03-23,2017-03-28
d0ee2d17334d,2017-03-25,2017-03-25,2017-03-28
b4532e581952,2017-03-10,2017-03-15,2017-03-28
ab08e5c48f0d,2017-03-23,2017-03-23,2017-03-28
951beb40a987,2017-03-07,2017-03-15,2017-03-28
941331488142,2017-03-12,2017-03-15,2017-03-28
354e7e7723d0,2017-03-23,2017-03-23,2017-03-28
04402feba54e,2017-03-16,2017-03-16,2017-03-28
34e8fba42902,2017-02-19,2017-03-15,2017-03-20
5d2b693fe4fd,2017-03-05,2017-03-15,2017-03-28
4a5d0889606f,2017-03-16,2017-03-16,2017-03-28
818c5e36f8d5,2017-02-25,2017-03-15,2017-03-27
c24249d7d43c,2017-03-28,2017-03-28,2017-03-28
eac16dc2d080,2017-03-23,2017-03-23,2017-03-28
fe0f43067b0f,2017-02-28,2017-03-15,2017-03-28
a9bbe297eb7d,2017-02-17,2017-03-15,2017-03-19
861616c854d3,2017-03-18,2017-03-18,2017-03-28
35630ce45cc0,2017-03-27,2017-03-27,2017-03-28
b52e4649a685,2017-02-18,2017-03-15,2017-03-20
d21c339facc1,2017-02-27,2017-03-15,2017-03-28
23514ca13a64,2017-03-26,2017-03-26,2017-03-28
61cab8d2734b,2017-02-22,2017-03-15,2017-03-24
30f3ec40665d,2017-03-03,2017-03-15,2017-03-28
c3554745af22,2017-03-07,2017-03-15,2017-03-18
11ddc3069401,2017-02-26,2017-03-15,2017-03-28
b2bc72fd4c32,2017-03-14,2017-03-15,2017-03-28
f620d99c9f26,2017-03-02,2017-03-15,2017-03-28
5f226f44686c,2017-02-19,2017-03-15,2017-03-20
e7ac75d7f5bd,2017-03-19,2017-03-19,2017-03-28
2472ca90178b,2017-03-05,2017-03-15,2017-03-28
6b57703255ed,2017-03-15,2017-03-15,2017-03-28
7d2820c1335a,2017-02-16,2017-03-15,2017-03-18
4066d06a28d9,2017-03-12,2017-03-15,2017-03-28
abcc91915a64,2017-03-14,2017-03-15,2017-03-28
99cf588f6fa4,2017-03-05,2017-03-15,2017-03-28
9d036357e0b7,2017-02-24,2017-03-15,2017-03-26
a257ae9f0403,2017-03-09,2017-03-15,2017-03-28
95408c797838,2017-03-18,2017-03-18,2017-03-28
2a9887f459b5,2017-03-14,2017-03-15,2017-03-28
78ae5898cfb4,2017-02-16,2017-03-15,2017-03-18
49f74f739903,2017-03-26,2017-03-26,2017-03-28
7b8e11d223e5,2017-03-09,2017-03-15,2017-03-28
0d7348b0cdbc,2017-03-10,2017-03-15,2017-03-28
a20d7b66c9eb,2017-03-26,2017-03-26,2017-03-28
b213ae771a95,2017-03-13,2017-03-15,2017-03-28
09bc1acb79fa,2017-03-03,2017-03-15,2017-03-28
8156a5efb9bf,2017-03-25,2017-03-25,2017-03-28
928399ed7cb3,2017-03-22,2017-03-22,2017-03-28
013124393d19,2017-03-22,2017-03-22,2017-03-28
9040812fa705,2017-03-19,2017-03-19,2017-03-27
9e6410244e64,2017-03-14,2017-03-15,2017-03-18
9c1c7776e313,2017-03-01,2017-03-15,2017-03-28
6d0632ef85c3,2017-02-20,2017-03-15,2017-03-21
3de99176a628,2017-02-25,2017-03-15,2017-03-27
f5c8ac199fda,2017-02-23,2017-03-15,2017-03-25
f742b06f54a9,2017-03-20,2017-03-20,2017-03-28
272615743362,2017-03-18,2017-03-19,2017-03-28
f7ab155f17ef,2017-03-07,2017-03-15,2017-03-28
d7b7e0ec1039,2017-03-01,2017-03-15,2017-03-28
4c69160cd0c8,2017-02-15,2017-03-15,2017-03-17
02ffb64f9948,2017-03-16,2017-03-16,2017-03-28
f2c5fec7b191,2017-02-28,2017-03-15,2017-03-28
fd23317ab069,2017-03-05,2017-03-15,2017-03-28
2bf87aaf2983,2017-03-20,2017-03-20,2017-03-28
65c2e0d03864,2017-03-25,2017-03-25,2017-03-28
7d3bb05a9768,2017-03-13,2017-03-15,2017-03-28
6eafc1370d6f,2017-02-13,2017-03-15,2017-03-15
bc719c8f65d2,2017-03-21,2017-03-21,2017-03-28
fffbf7b15c86,2017-03-25,2017-03-25,2017-03-28
45da2f96826b,2017-02-19,2017-03-15,2017-03-21
8887b7c2f951,2017-03-27,2017-03-27,2017-03-28
bdaef64e9b5e,2017-02-24,2017-03-15,2017-03-26
1198a33091fb,2017-03-02,2017-03-15,2017-03-28
c80eb2833e69,2017-03-16,2017-03-16,2017-03-28
70efb8a106f0,2017-03-03,2017-03-15,2017-03-28
ae7cd8a77138,2017-03-19,2017-03-19,2017-03-28
32cc3d389510,2017-03-24,2017-03-24,2017-03-28
e0280757aed3,2017-03-10,2017-03-15,2017-03-28
8e271faaf832,2017-03-09,2017-03-15,2017-03-28
d16dfe2c0b19,2017-03-21,2017-03-21,2017-03-28
49c290cd7644,2017-03-11,2017-03-15,2017-03-22
568b1732dd09,2017-03-12,2017-03-15,2017-03-28
93280452cd3b,2017-03-26,2017-03-26,2017-03-28
6c96e3b3ebe6,2017-03-06,2017-03-15,2017-03-28
30d25fe4cb29,2017-03-02,2017-03-15,2017-03-28
8bf4deed7bfd,2017-03-14,2017-03-15,2017-03-28
f5a6b1630d5b,2017-03-15,2017-03-15,2017-03-28
7ea05f3568d2,2017-02-22,2017-03-15,2017-03-24
fab17ba580f5,2017-03-10,2017-03-15,2017-03-28
82f3ce8d550d,2017-03-02,2017-03-15,2017-03-28
191265816760,2017-03-12,2017-03-15,2017-03-28
e89f3005fd93,2017-03-09,2017-03-15,2017-03-17
71f4108ce764,2017-02-19,2017-03-15,2017-03-21
0a7cda7c3e87,2017-03-15,2017-03-15,2017-03-28
e414d8c236c6,2017-03-13,2017-03-15,2017-03-28
b050ae1241b3,2017-03-14,2017-03-15,2017-03-28
326506c60ef7,2017-02-19,2017-03-15,2017-03-21
1dae650d4c28,2017-02-18,2017-03-15,2017-03-20
eba6857518e2,2017-02-26,2017-03-15,2017-03-28
f813a4d9aa9d,2017-02-19,2017-03-15,2017-03-20
6bb986d0a1b1,2017-02-21,2017-03-15,2017-03-22
e62c2b31e818,2017-03-05,2017-03-15,2017-03-28
f52cae6c5305,2017-03-05,2017-03-15,2017-03-28
5c3cb5447030,2017-02-19,2017-03-15,2017-03-21
dbddb53d6032,2017-02-26,2017-03-15,2017-03-28
dc58178d0aee,2017-03-07,2017-03-15,2017-03-28
f83ddcc5fab7,2017-03-02,2017-03-15,2017-03-28
7b03e59c6361,2017-03-13,2017-03-15,2017-03-28
0cb6e2a2bea1,2017-02-21,2017-03-15,2017-03-22
f79386ed4681,2017-03-12,2017-03-15,2017-03-28
961f282c0f81,2017-03-09,2017-03-15,2017-03-28
34e3fa1670c3,2017-02-19,2017-03-15,2017-03-21
cfb1196ceeb4,2017-03-28,2017-03-28,2017-03-28
66ac56b65ad7,2017-02-22,2017-03-15,2017-03-23
8a41bd5d628b,2017-03-15,2017-03-15,2017-03-28
e7015f0eaeff,2017-03-05,2017-03-15,2017-03-26
a0eec5a6ce06,2017-02-25,2017-03-15,2017-03-26
3f31f88e59c6,2017-03-21,2017-03-21,2017-03-28
9b0c49875a17,2017-03-24,2017-03-24,2017-03-28
476a7988ca0f,2017-03-11,2017-03-15,2017-03-28
7994a87c0f31,2017-03-10,2017-03-15,2017-03-28
e682202d0532,2017-03-19,2017-03-19,2017-03-28
857b88277c92,2017-03-08,2017-03-15,2017-03-28
8a10268095d9,2017-03-09,2017-03-15,2017-03-28
0daca92ff08f,2017-02-20,2017-03-15,2017-03-22
8967baa84ae4,2017-02-19,2017-03-15,2017-03-21
44a4846d0865,2017-03-11,2017-03-15,2017-03-28
62b1d8ae6cfc,2017-03-28,2017-03-28,2017-03-28
6157c1696bbe,2017-02-22,2017-03-15,2017-03-24
62ffbdaadc76,2017-03-23,2017-03-23,2017-03-28
8bf7250ef188,2017-02-20,2017-03-15,2017-03-22
61efdeeb486c,2017-03-14,2017-03-15,2017-03-28
959ee4d3013b,2017-03-10,2017-03-15,2017-03-28
e88ee756b9c0,2017-02-28,2017-03-15,2017-03-28
40205f38d673,2017-03-13,2017-03-15,2017-03-28
024f80601eb3,2017-03-11,2017-03-15,2017-03-28
3dda0c2fdca6,2017-02-14,2017-03-15,2017-03-16
613d3821aa87,2017-03-04,2017-03-15,2017-03-28
3cec962dfd30,2017-03-24,2017-03-24,2017-03-28
d2c58d4027f5,2017-03-07,2017-03-15,2017-03-28
5e88ed772887,2017-03-16,2017-03-16,2017-03-18
739f19e3d509,2017-03-02,2017-03-15,2017-03-28
98c5733d62e9,2017-02-17,2017-03-15,2017-03-19
4b5c7aaf6140,2017-02-28,2017-03-15,2017-03-28
f5bdf03ab2c2,2017-03-25,2017-03-25,2017-03-28
2d17dbc8166e,2017-03-22,2017-03-22,2017-03-28
0c548f93719c,2017-03-25,2017-03-25,2017-03-28
c288dd0be473,2017-03-22,2017-03-22,2017-03-28
26365c27bd34,2017-02-18,2017-03-15,2017-03-20
1da7b0066a89,2017-02-24,2017-03-15,2017-03-25
3f3ba6228aa4,2017-03-21,2017-03-21,2017-03-28
6b60c1636974,2017-03-10,2017-03-15,2017-03-28
fa8110e5614e,2017-02-23,2017-03-15,2017-03-18
211818e76675,2017-02-20,2017-03-15,2017-03-22
e593ff72cdbd,2017-03-11,2017-03-15,2017-03-28
1333d8fe1d26,2017-02-16,2017-03-15,2017-03-18
f72f18e96500,2017-03-18,2017-03-18,2017-03-28
4c24a021a2f3,2017-03-04,2017-03-15,2017-03-28
74dbf1165ce4,2017-02-20,2017-03-15,2017-03-22
7916f5724cd3,2017-03-09,2017-03-15,2017-03-28
0b091bce955f,2017-02-26,2017-03-15,2017-03-28
637384c41b56,2017-03-28,2017-03-28,2017-03-28
a83d4a08b6c6,2017-03-10,2017-03-15,2017-03-28
6266db250df6,2017-03-19,2017-03-19,2017-03-28
4a3a889c5f29,2017-02-17,2017-03-15,2017-03-19
16c9e6071541,2017-03-02,2017-03-15,2017-03-28
b7143a77008d,2017-02-19,2017-03-15,2017-03-20
3e38b014c572,2017-03-14,2017-03-15,2017-03-28
13007c63b359,2017-03-26,2017-03-26,2017-03-28
016cafd6492b,2017-02-17,2017-03-15,2017-03-18
e3cc1822d1e0,2017-03-22,2017-03-22,2017-03-28
a7f25bbc69a3,2017-02-24,2017-03-15,2017-03-26
ad119e8253b4,2017-03-03,2017-03-15,2017-03-28
083326b35db8,2017-03-21,2017-03-21,2017-03-28
49fed9d9ae4b,2017-03-02,2017-03-15,2017-03-28
6ae82669ff71,2017-03-02,2017-03-15,2017-03-28
0acbd1436940,2017-02-24,2017-03-15,2017-03-26
c9f9c5640d49,2017-03-21,2017-03-21,2017-03-21
8b9a6b688c09,2017-02-17,2017-03-15,2017-03-19
8e6c18bcaaec,2017-03-01,2017-03-15,2017-03-28
d5fc74f42a9d,2017-02-23,2017-03-15,2017-03-25
108e8102812b,2017-02-13,2017-03-15,2017-03-15
a49f01ed79e6,2017-03-12,2017-03-15,2017-03-28
0db471e7667f,2017-02-15,2017-03-15,2017-03-16
473bd6a84b36,2017-03-14,2017-03-15,2017-03-25
de541b05f093,2017-03-12,2017-03-15,2017-03-28
659ec7ea4ab6,2017-03-18,2017-03-18,2017-03-28
f9b0a6ff4709,2017-03-01,2017-03-15,2017-03-28
546c3e099a85,2017-02-17,2017-03-15,2017-03-19
414afafd6276,2017-02-15,2017-03-15,2017-03-17
bac7702bddf0,2017-03-24,2017-03-24,2017-03-28
159622756483,2017-03-22,2017-03-22,2017-03-28
7362d094cb5b,2017-02-27,2017-03-15,2017-03-28
5292cfd2535c,2017-03-15,2017-03-15,2017-03-28
49ca8779dadd,2017-03-13,2017-03-15,2017-03-28
a483e474fa5a,2017-03-07,2017-03-15,2017-03-28
e5f5268b9d07,2017-03-15,2017-03-15,2017-03-28
16030fa3904a,2017-03-17,2017-03-17,2017-03-28
2d37da856fe5,2017-02-17,2017-03-15,2017-03-19
7895c89ea91e,2017-03-13,2017-03-15,2017-03-17
415a101247f5,2017-03-14,2017-03-15,2017-03-28
2cfe8e11f859,2017-03-20,2017-03-20,2017-03-28
75d435e9f617,2017-02-21,2017-03-15,2017-03-23
e24541a3b118,2017-03-13,2017-03-15,2017-03-17
09c73601798d,2017-03-25,2017-03-25,2017-03-28
fd62512048a3,2017-03-22,2017-03-22,2017-03-28
6c5b01cd12a8,2017-03-17,2017-03-17,2017-03-28
630d25dcf0b0,2017-02-20,2017-03-15,2017-03-21
80360f3518dc,2017-03-02,2017-03-15,2017-03-28
f66af7e82050,2017-03-19,2017-03-19,2017-03-28
983c25bc1dc8,2017-03-03,2017-03-15,2017-03-22
f1e45bdf8ca4,2017-03-05,2017-03-15,2017-03-28
1547cc68cb22,2017-02-21,2017-03-15,2017-03-23
a7f2396c4b28,2017-02-20,2017-03-15,2017-03-21
bcc9f6112860,2017-02-25,2017-03-15,2017-03-27
55c5f403dee0,2017-03-17,2017-03-17,2017-03-28
b67b6941ae92,2017-02-16,2017-03-15,2017-03-18
b49b204919d1,2017-03-05,2017-03-15,2017-03-28
0dfd21b673ad,2017-03-02,2017-03-15,2017-03-19
5029235609ca,2017-02-28,2017-03-15,2017-03-28
b0950fe771e4,2017-03-06,2017-03-15,2017-03-28
5f40d6982299,2017-03-08,2017-03-15,2017-03-28
3b0dfa09956a,2017-03-16,2017-03-16,2017-03-17
378cb2d098c1,2017-03-12,2017-03-15,2017-03-28
b48250cd1387,2017-02-25,2017-03-15,2017-03-26
13a4fb1bfa26,2017-03-16,2017-03-16,2017-03-28
9b8b06c925b6,2017-03-09,2017-03-15,2017-03-21
ff78bd88eb2b,2017-02-24,2017-03-15,2017-03-25
5d6bf50ab91a,2017-03-21,2017-03-21,2017-03-28
a7da9402c728,2017-03-07,2017-03-15,2017-03-28
10d69a628af9,2017-02-26,2017-03-15,2017-03-28
85a43cc5e660,2017-03-14,2017-03-15,2017-03-28
a8ce8b096b54,2017-03-26,2017-03-26,2017-03-28
3708dfbd708b,2017-03-19,2017-03-19,2017-03-28
f0e457000368,2017-03-12,2017-03-15,2017-03-28
8c02d566ff66,2017-03-15,2017-03-15,2017-03-28
3ae7d4251975,2017-03-14,2017-03-15,2017-03-28
abd4078e9146,2017-03-15,2017-03-15,2017-03-28
6cd959581617,2017-02-22,2017-03-15,2017-03-24
b75f60343070,2017-03-26,2017-03-26,2017-03-28
56309d088d0f,2017-03-06,2017-03-15,2017-03-28
499c642848db,2017-03-06,2017-03-15,2017-03-22
75e56d5e4c6b,2017-02-16,2017-03-15,2017-03-18
391622c631d6,2017-03-06,2017-03-15,2017-03-28
dd668f97b580,2017-03-09,2017-03-15,2017-03-19
524b36b984cb,2017-03-22,2017-03-22,2017-03-28
c02bf06a7b6f,2017-03-01,2017-03-15,2017-03-25
998194417722,2017-03-19,2017-03-19,2017-03-28
651548e7ea57,2017-03-17,2017-03-17,2017-03-28
978c9b038996,2017-03-08,2017-03-15,2017-03-28
b422898b1ef8,2017-02-19,2017-03-15,2017-03-21
3698eb3769b4,2017-03-10,2017-03-15,2017-03-28
ac1cbdd604e5,2017-03-06,2017-03-15,2017-03-28
b7dbeb943cd4,2017-02-16,2017-03-15,2017-03-18
4fad2f994d4a,2017-02-28,2017-03-15,2017-03-28
b4c18139dd42,2017-03-22,2017-03-22,2017-03-28
4aadde2ac92a,2017-02-21,2017-03-15,2017-03-23
5f86af24183e,2017-03-22,2017-03-22,2017-03-28
7adae661feb5,2017-02-21,2017-03-15,2017-03-22
13f8347686d9,2017-03-05,2017-03-15,2017-03-28
604a83b8b93b,2017-03-16,2017-03-16,2017-03-28
31f268710995,2017-03-14,2017-03-15,2017-03-28
5a19442f2807,2017-03-02,2017-03-15,2017-03-28
97100ec380e5,2017-03-17,2017-03-17,2017-03-18
653e08d34c6b,2017-03-06,2017-03-15,2017-03-28
7649bd0c9c52,2017-03-01,2017-03-15,2017-03-28
c8cbaa1851fa,2017-03-18,2017-03-18,2017-03-28
f12a83f91abd,2017-03-11,2017-03-15,2017-03-28
6bdd325379ca,2017-03-16,2017-03-16,2017-03-28
11ad12439bba,2017-03-09,2017-03-15,2017-03-28
a343e0b9c426,2017-03-25,2017-03-25,2017-03-28
adaf7aa4cd3d,2017-02-18,2017-03-15,2017-03-19
66a6b7eb8f80,2017-02-18,2017-03-15,2017-03-20
6be090c75af9,2017-03-01,2017-03-15,2017-03-28
749ee8558d76,2017-03-22,2017-03-22,2017-03-28
68ba10d4b7c9,2017-02-27,2017-03-15,2017-03-28
535f1e939f0f,2017-03-09,2017-03-15,2017-03-28
4d9c042b7eda,2017-02-15,2017-03-15,2017-03-17
804feb44573d,2017-02-14,2017-03-15,2017-03-15
6b43fe4ef632,2017-03-04,2017-03-15,2017-03-28
cbd0999d1c20,2017-03-14,2017-03-15,2017-03-28
85da67b71564,2017-03-15,2017-03-15,2017-03-28
ad583bd9a1e6,2017-03-27,2017-03-27,2017-03-28
ea4c92341aa7,2017-02-14,2017-03-15,2017-03-16
06874ec28e65,2017-03-09,2017-03-15,2017-03-28
20d2ee7c0a29,2017-03-10,2017-03-15,2017-03-28
5efa0f1d48d8,2017-03-11,2017-03-15,2017-03-28
e4defc75650e,2017-02-24,2017-03-15,2017-03-26
b6336b0d14c4,2017-03-17,2017-03-17,2017-03-28
d6f526e9849f,2017-03-25,2017-03-25,2017-03-28
db786ec8d7dd,2017-03-28,2017-03-28,2017-03-28
ee63967a08ed,2017-03-03,2017-03-15,2017-03-28
2042ba6ad44c,2017-02-26,2017-03-15,2017-03-28
5549e0706fe8,2017-02-24,2017-03-15,2017-03-26
f9be7f2a5716,2017-02-14,2017-03-15,2017-03-16
0af03cc77713,2017-02-28,2017-03-15,2017-03-28
79ba80e8ec48,2017-02-20,2017-03-15,2017-03-21
652fd494f375,2017-03-09,2017-03-15,2017-03-28
adb2e630d0e1,2017-03-21,2017-03-21,2017-03-28
4194e87a69f6,2017-02-23,2017-03-15,2017-03-25
4caeffce877a,2017-02-18,2017-03-15,2017-03-19
69f6e4665473,2017-03-19,2017-03-19,2017-03-28
37b7823e2d70,2017-02-15,2017-03-15,2017-03-17
039df74c9325,2017-03-05,2017-03-15,2017-03-28
96986058d404,2017-02-25,2017-03-15,2017-03-26
782b34bb1014,2017-02-21,2017-03-15,2017-03-23
9beb11769f36,2017-03-22,2017-03-22,2017-03-28
11f6d06377db,2017-03-14,2017-03-15,2017-03-28
70f60c16f3f0,2017-03-15,2017-03-15,2017-03-28
ffce46060131,2017-03-11,2017-03-15,2017-03-28
5a9cabff8ca0,2017-02-16,2017-03-15,2017-03-18
2069da6fdb45,2017-03-18,2017-03-18,2017-03-21
49df3a498ef3,2017-03-02,2017-03-15,2017-03-28
3cdd426f8f52,2017-03-11,2017-03-15,2017-03-28
73d75f1d75ad,2017-03-06,2017-03-15,2017-03-28
08d639f6c616,2017-03-25,2017-03-25,2017-03-28
136711d11324,2017-03-27,2017-03-27,2017-03-28
c605514367c5,2017-03-24,2017-03-24,2017-03-28
c5139cccc1ac,2017-02-14,2017-03-15,2017-03-16
5cbe7e52f60e,2017-03-21,2017-03-21,2017-03-28
fa0eea7d1927,2017-03-27,2017-03-27,2017-03-28
540f08c8ca0c,2017-02-20,2017-03-15,2017-03-22
ac91e6447bcc,2017-03-21,2017-03-21,2017-03-28
7e28385b567e,2017-03-11,2017-03-15,2017-03-28
84aac4cf7fd9,2017-03-20,2017-03-20,2017-03-28
208b6d373acc,2017-03-04,2017-03-15,2017-03-28
54a938ce4804,2017-03-25,2017-03-25,2017-03-28
e1b441df696a,2017-03-25,2017-03-25,2017-03-28
9cfca6203618,2017-02-23,2017-03-15,2017-03-25
b912364836f8,2017-03-08,2017-03-15,2017-03-28
447746c23259,2017-03-09,2017-03-15,2017-03-28
3ec0cc39ad86,2017-02-21,2017-03-15,2017-03-17
420655415cc6,2017-03-19,2017-03-19,2017-03-28
87134305e7c2,2017-03-01,2017-03-15,2017-03-28
e2d30b28b299,2017-02-14,2017-03-15,2017-03-17
e14181f8024f,2017-03-27,2017-03-27,2017-03-28
14cb7a3bcd12,2017-03-13,2017-03-15,2017-03-28
62fbd4b9ae6b,2017-02-15,2017-03-15,2017-03-16
a6e475a750ae,2017-02-24,2017-03-15,2017-03-25
6893bbf5239f,2017-02-15,2017-03-15,2017-03-17
83a8ddf25c08,2017-03-24,2017-03-24,2017-03-28
b75efb71bc9e,2017-03-01,2017-03-15,2017-03-28
0209d1c8a546,2017-02-20,2017-03-15,2017-03-22
720f135bb4ee,2017-03-10,2017-03-15,2017-03-28
e73b10013f25,2017-03-27,2017-03-27,2017-03-28
2417b94bdc7b,2017-02-18,2017-03-15,2017-03-20
56c9ae2a7d9f,2017-02-17,2017-03-15,2017-03-19
824b799f426c,2017-02-25,2017-03-15,2017-03-27
58373643fda9,2017-03-26,2017-03-26,2017-03-28
6050990da881,2017-03-01,2017-03-15,2017-03-28
268036467f96,2017-03-14,2017-03-15,2017-03-28
ed5ccb4f39d6,2017-03-14,2017-03-15,2017-03-28
f07d54bd6510,2017-02-23,2017-03-15,2017-03-25
598b254996bd,2017-02-19,2017-03-15,2017-03-21
587fc8d381b6,2017-03-08,2017-03-15,2017-03-28
d8df29a08cf9,2017-03-20,2017-03-20,2017-03-28
75a7d787e3a2,2017-03-25,2017-03-25,2017-03-28
2d9f341497d9,2017-03-15,2017-03-15,2017-03-28
beae6b292d29,2017-02-16,2017-03-15,2017-03-18
e2c2619a2137,2017-03-04,2017-03-15,2017-03-28
077ac582fb29,2017-02-15,2017-03-15,2017-03-16
454699a6a8c1,2017-03-09,2017-03-15,2017-03-28
b05192134d07,2017-03-14,2017-03-15,2017-03-28
d1b0bcf7628c,2017-03-21,2017-03-21,2017-03-28
ec912af5d3df,2017-03-09,2017-03-15,2017-03-28
a0c1fc659e12,2017-03-03,2017-03-15,2017-03-28
d5097db0e4e5,2017-03-06,2017-03-15,2017-03-28
3e39dd144d8a,2017-03-02,2017-03-15,2017-03-28
2d9551406e84,2017-03-06,2017-03-15,2017-03-28
73bbd4164491,2017-03-15,2017-03-15,2017-03-28
f9ed764e9474,2017-03-05,2017-03-15,2017-03-28
efa5ed1d9dd6,2017-03-11,2017-03-15,2017-03-28
add186de4a10,2017-03-09,2017-03-15,2017-03-28
d8756a1ec555,2017-03-11,2017-03-15,2017-03-17
ad0e13cd9ad3,2017-02-15,2017-03-15,2017-03-17
ad88a54fb4fd,2017-02-13,2017-03-15,2017-03-15
11cb927bae03,2017-02-27,2017-03-15,2017-03-28
3bfffbda4d30,2017-03-20,2017-03-20,2017-03-21
3ffc5590ce5f,2017-03-22,2017-03-22,2017-03-28
0daf819bd70f,2017-03-16,2017-03-16,2017-03-19
4d29aead5e41,2017-03-11,2017-03-15,2017-03-28
c05d6b703cc6,2017-02-18,2017-03-15,2017-03-19
e93f018d1e99,2017-03-17,2017-03-17,2017-03-25
9f65f7402abd,2017-02-20,2017-03-15,2017-03-22
2db90bf4fc79,2017-03-11,2017-03-15,2017-03-28
95a2f0be28b4,2017-02-13,2017-03-15,2017-03-15
1ddc901a4b3d,2017-03-23,2017-03-23,2017-03-26
09bb3a27c6e0,2017-03-12,2017-03-15,2017-03-28
3f6938543d41,2017-03-28,2017-03-28,2017-03-28
5d7a923afe9d,2017-02-26,2017-03-15,2017-03-28
e9e60511081a,2017-03-26,2017-03-26,2017-03-28
ecbb0f6e64e1,2017-02-24,2017-03-15,2017-03-26
0cdba29ff285,2017-03-01,2017-03-15,2017-03-28
30aeaadc95f4,2017-02-20,2017-03-15,2017-03-22
d5fb1889e312,2017-02-15,2017-03-15,2017-03-17
13603f2fd953,2017-03-18,2017-03-18,2017-03-28
d7da5b5cfab8,2017-03-23,2017-03-23,2017-03-28
f4fea058e075,2017-03-06,2017-03-15,2017-03-28
f5e119b34256,2017-03-07,2017-03-15,2017-03-28
cff0b49c0c53,2017-03-25,2017-03-25,2017-03-28
8b1c68f29849,2017-03-10,2017-03-15,2017-03-28
2ee5158691b8,2017-02-16,2017-03-15,2017-03-18
5061a549a572,2017-03-17,2017-03-17,2017-03-28
c9452daa7006,2017-03-10,2017-03-15,2017-03-22
e096eb6ea910,2017-03-18,2017-03-18,2017-03-28
6ec2f0ed9859,2017-02-13,2017-03-15,2017-03-15
704008e4a929,2017-02-19,2017-03-15,2017-03-21
a7a135e3d173,2017-03-26,2017-03-26,2017-03-28
0e9220b5de77,2017-02-20,2017-03-15,2017-03-21
e1d7c7c46887,2017-03-27,2017-03-27,2017-03-28
0dfff5e16627,2017-03-14,2017-03-15,2017-03-28
ce67f2446d4a,2017-03-04,2017-03-15,2017-03-28
107ff3ede56d,2017-03-06,2017-03-15,2017-03-28
88c0bf5fd2ea,2017-03-09,2017-03-15,2017-03-28
b59a7bff78b3,2017-03-11,2017-03-15,2017-03-28
94e229c72db7,2017-03-22,2017-03-22,2017-03-28
42e0e68c510f,2017-02-25,2017-03-15,2017-03-16
3ce056b5b861,2017-03-06,2017-03-15,2017-03-28
809571c2a518,2017-02-25,2017-03-15,2017-03-27
e8815da182b3,2017-03-09,2017-03-15,2017-03-21
a834ee7cdb45,2017-03-10,2017-03-15,2017-03-28
457e17a186c9,2017-03-08,2017-03-15,2017-03-28
8d8cc251841b,2017-03-11,2017-03-15,2017-03-28
1d0229d3e5e0,2017-03-20,2017-03-20,2017-03-20
a9df8218620f,2017-03-18,2017-03-18,2017-03-28
03b752e29d9d,2017-03-09,2017-03-15,2017-03-28
27b2331ebdb5,2017-02-15,2017-03-15,2017-03-17
a0843d324998,2017-03-18,2017-03-18,2017-03-28
52bd3e92f14f,2017-03-22,2017-03-22,2017-03-28
2dbf11717004,2017-03-11,2017-03-15,2017-03-28
0a475a0f03b7,2017-03-27,2017-03-27,2017-03-28
6697df0005a9,2017-02-20,2017-03-15,2017-03-22
35c30c3ab891,2017-03-17,2017-03-17,2017-03-28
17cf0ebc522a,2017-03-23,2017-03-23,2017-03-25
1b2bf57887f9,2017-03-13,2017-03-15,2017-03-28
40c511d7e912,2017-03-06,2017-03-15,2017-03-28
