item_id,activation_date,date_from,date_to
1a1261f2cdb3,2017-02-14,2017-03-15,2017-03-16
0d7b049ee707,2017-03-13,2017-03-15,2017-03-28
68795343c02b,2017-02-17,2017-03-15,2017-03-19
ecbe646e5a1c,2017-02-25,2017-03-15,2017-03-26
48998e47bc5d,2017-02-20,2017-03-15,2017-03-22
358c4a4c77ae,2017-02-19,2017-03-15,2017-03-21
77f34874d3fe,2017-03-02,2017-03-15,2017-03-28
2574f79d466e,2017-03-27,2017-03-27,2017-03-28
2e64d9b94b19,2017-02-19,2017-03-15,2017-03-20
852054a8eefd,2017-02-24,2017-03-15,2017-03-15
17caacf52265,2017-03-06,2017-03-15,2017-03-28
045ce32472d3,2017-03-20,2017-03-20,2017-03-21
6de9dfe2cfd4,2017-02-15,2017-03-15,2017-03-17
2cdf18a1eb0d,2017-03-28,2017-03-28,2017-03-28
3b3ba4b7fe9a,2017-02-20,2017-03-15,2017-03-21
edcd3784b3b7,2017-02-27,2017-03-15,2017-03-28
2243743fee0f,2017-03-11,2017-03-15,2017-03-28
5a4bc7a24d3c,2017-03-13,2017-03-15,2017-03-28
d62bf440fb87,2017-03-02,2017-03-15,2017-03-28
bc1a60f165f5,2017-03-01,2017-03-15,2017-03-28
1182732c805f,2017-03-28,2017-03-28,2017-03-28
838320448a00,2017-03-07,2017-03-15,2017-03-28
91e24e4f5954,2017-03-13,2017-03-15,2017-03-28
1204ccd19347,2017-02-23,2017-03-15,2017-03-25
66752847035b,2017-03-01,2017-03-15,2017-03-28
d24ba873fef3,2017-03-18,2017-03-18,2017-03-28
6c6d71e41e0a,2017-02-13,2017-03-15,2017-03-15
75c1da7fccc8,2017-03-19,2017-03-19,2017-03-28
d9c9062720c8,2017-03-06,2017-03-15,2017-03-24
8c361c1e91f2,2017-03-18,2017-03-18,2017-03-28
44bb25f650e1,2017-03-05,2017-03-15,2017-03-23
c78ee0ee7323,2017-03-21,2017-03-21,2017-03-24
b6255f5a6ef0,2017-03-03,2017-03-15,2017-03-28
df8e6d4c6db4,2017-03-19,2017-03-19,2017-03-28
8cdb851217fa,2017-03-09,2017-03-15,2017-03-28
20e85db47b93,2017-03-15,2017-03-15,2017-03-28
26736abd123e,2017-03-07,2017-03-15,2017-03-28
b77eb40e6779,2017-03-09,2017-03-15,2017-03-28
551857966445,2017-03-10,2017-03-15,2017-03-28
65c8c36a8096,2017-02-18,2017-03-15,2017-03-20
aeabfc74bbd3,2017-03-20,2017-03-20,2017-03-28
62d1ed5f3430,2017-03-15,2017-03-15,2017-03-28
a09ad95372b5,2017-03-18,2017-03-18,2017-03-28
144da8c95f5b,2017-03-14,2017-03-15,2017-03-16
c4e956184eb8,2017-03-26,2017-03-26,2017-03-28
59a8f52ff823,2017-03-05,2017-03-15,2017-03-28
21df5fc5aa97,2017-02-25,2017-03-15,2017-03-27
c4708664c56b,2017-03-17,2017-03-17,2017-03-28
b79e581cfeaa,2017-02-14,2017-03-15,2017-03-15
5ec7391afb11,2017-02-18,2017-03-15,2017-03-20
eaf71f9a8d06,2017-03-17,2017-03-17,2017-03-28
ecdc5f2fdf00,2017-03-13,2017-03-15,2017-03-28
6844c9af1383,2017-02-23,2017-03-15,2017-03-25
74c9259bee33,2017-03-23,2017-03-23,2017-03-28
dabb3adc0b35,2017-03-18,2017-03-18,2017-03-28
f98ef4921112,2017-02-22,2017-03-15,2017-03-18
1f79e113a7a9,2017-03-16,2017-03-16,2017-03-20
da266edd0214,2017-02-17,2017-03-15,2017-03-19
d4b54b71fabc,2017-03-15,2017-03-15,2017-03-28
b6b45f8582c9,2017-03-23,2017-03-23,2017-03-28
e153e6279eec,2017-02-18,2017-03-15,2017-03-20
a0081252215b,2017-02-23,2017-03-15,2017-03-25
57347895cb97,2017-02-13,2017-03-15,2017-03-15
ea235664fe0b,2017-03-01,2017-03-15,2017-03-28
4baa69a59c74,2017-02-16,2017-03-15,2017-03-16
ea2c16e64eb5,2017-03-09,2017-03-15,2017-03-28
aae9584618c6,2017-03-07,2017-03-15,2017-03-28
9fad88f1aa5b,2017-02-16,2017-03-15,2017-03-18
b506eac1f5d4,2017-03-01,2017-03-15,2017-03-28
cd5b87251a52,2017-02-26,2017-03-15,2017-03-27
cd0f626bbaf4,2017-03-09,2017-03-15,2017-03-28
437725ed1eb2,2017-03-05,2017-03-15,2017-03-28
698d7fc92a46,2017-03-16,2017-03-16,2017-03-28
513f2a05c520,2017-03-18,2017-03-18,2017-03-28
3a2e8bc0e7e8,2017-03-16,2017-03-16,2017-03-28
81936e2b71b7,2017-03-27,2017-03-27,2017-03-28
5d8208c57477,2017-03-22,2017-03-22,2017-03-28
0b938fd9e452,2017-03-14,2017-03-15,2017-03-28
16787a42714d,2017-02-26,2017-03-15,2017-03-28
56ba1601ae38,2017-03-18,2017-03-18,2017-03-28
abbe13268478,2017-03-03,2017-03-15,2017-03-18
44ff73e3cd8e,2017-02-26,2017-03-15,2017-03-27
d576b8717343,2017-03-20,2017-03-20,2017-03-28
ecc935db06af,2017-03-13,2017-03-15,2017-03-28
067208af4ab4,2017-02-25,2017-03-15,2017-03-27
315fe4973681,2017-03-03,2017-03-15,2017-03-28
5e2ebb4960d1,2017-03-15,2017-03-15,2017-03-28
03815793289f,2017-02-18,2017-03-15,2017-03-20
6bec7cb2e70f,2017-02-15,2017-03-15,2017-03-17
978dc9f5cc48,2017-02-20,2017-03-15,2017-03-22
327d0d2a2a86,2017-03-02,2017-03-15,2017-03-28
6de9492adb1d,2017-02-27,2017-03-15,2017-03-28
db2d6a059b31,2017-02-26,2017-03-15,2017-03-27
21bf5a8146e2,2017-03-17,2017-03-17,2017-03-28
2e5512c71378,2017-03-23,2017-03-23,2017-03-28
96df7dc59d02,2017-02-19,2017-03-15,2017-03-21
3c724a853bf0,2017-03-06,2017-03-15,2017-03-28
731fff113666,2017-02-18,2017-03-15,2017-03-19
512b0bce2c83,2017-03-04,2017-03-15,2017-03-28
bf30dca880b6,2017-03-10,2017-03-15,2017-03-28
67b071f1706d,2017-02-21,2017-03-15,2017-03-23
f67290af4b84,2017-03-19,2017-03-19,2017-03-28
cf416878da3e,2017-03-23,2017-03-23,2017-03-28
6280f4eb9e13,2017-02-15,2017-03-15,2017-03-17
c09b287b8fba,2017-03-05,2017-03-15,2017-03-28
ff4ec1b1852f,2017-02-22,2017-03-15,2017-03-24
ec85bd3efc24,2017-02-27,2017-03-15,2017-03-28
7c0536f960ff,2017-02-13,2017-03-15,2017-03-15
12c6b47e3b6d,2017-03-14,2017-03-15,2017-03-28
dad204102f17,2017-02-27,2017-03-15,2017-03-28
fc1384b01372,2017-03-15,2017-03-15,2017-03-28
a4845b7f58ca,2017-03-25,2017-03-25,2017-03-28
eb54bdba68de,2017-03-10,2017-03-15,2017-03-28
6585a91d9c85,2017-03-28,2017-03-28,2017-03-28
54cd2ef96844,2017-02-21,2017-03-15,2017-03-23
6594e85b32a3,2017-02-17,2017-03-15,2017-03-19
025750d9c6b9,2017-03-27,2017-03-27,2017-03-28
0fb045b4ea80,2017-02-14,2017-03-15,2017-03-16
79076f9f8b12,2017-03-09,2017-03-15,2017-03-28
2e5fda34ebbb,2017-03-17,2017-03-17,2017-03-28
b2189da72291,2017-03-24,2017-03-24,2017-03-28
55fa70afdcec,2017-02-19,2017-03-15,2017-03-21
b2f4a9357bb3,2017-03-27,2017-03-27,2017-03-28
59b4a4b16baa,2017-03-03,2017-03-15,2017-03-28
01dca023447f,2017-03-24,2017-03-24,2017-03-28
aafedc3ded06,2017-03-05,2017-03-15,2017-03-28
ebc6bba69a31,2017-03-06,2017-03-15,2017-03-28
3b5e0b1edf3c,2017-02-23,2017-03-15,2017-03-24
b2d00c841943,2017-03-24,2017-03-24,2017-03-28
f40ea65b5226,2017-02-28,2017-03-15,2017-03-28
f749fe12a8ee,2017-02-19,2017-03-15,2017-03-21
e4ae22fa0e41,2017-02-15,2017-03-15,2017-03-16
de05258af119,2017-03-21,2017-03-21,2017-03-28
f70e17897bff,2017-02-14,2017-03-15,2017-03-15
d021715c96e9,2017-03-12,2017-03-15,2017-03-28
15a38230483d,2017-03-05,2017-03-15,2017-03-28
0800e82f1ba6,2017-03-05,2017-03-15,2017-03-28
cc2b47b76bd8,2017-03-19,2017-03-19,2017-03-28
7ed94f0ada4a,2017-03-15,2017-03-15,2017-03-16
c902e340be33,2017-03-17,2017-03-17,2017-03-28
06f452b3ee87,2017-03-19,2017-03-19,2017-03-28
66f2d5643df6,2017-03-22,2017-03-22,2017-03-28
60a0492462df,2017-02-25,2017-03-15,2017-03-27
7236b3e20938,2017-03-17,2017-03-17,2017-03-28
5aae83c02536,2017-03-16,2017-03-16,2017-03-28
1ef74a96d897,2017-03-06,2017-03-15,2017-03-28
1f6ffd86efd7,2017-03-18,2017-03-18,2017-03-28
b07f26611aae,2017-02-23,2017-03-15,2017-03-25
51076fe93a6a,2017-03-13,2017-03-15,2017-03-28
5c90445c7e30,2017-03-09,2017-03-15,2017-03-28
7000bf2ab49b,2017-02-24,2017-03-15,2017-03-25
b319448a9aab,2017-03-03,2017-03-15,2017-03-28
1ceb6e2a7cf9,2017-03-05,2017-03-15,2017-03-28
850605f038dc,2017-03-20,2017-03-20,2017-03-28
84305d4b51ca,2017-03-21,2017-03-21,2017-03-22
f685e3d13e8d,2017-03-13,2017-03-15,2017-03-28
c361173043a7,2017-03-27,2017-03-27,2017-03-28
0ce7569b2aad,2017-03-24,2017-03-24,2017-03-28
c4adecd3f5e3,2017-03-01,2017-03-15,2017-03-28
5c5adc6ac17e,2017-03-14,2017-03-15,2017-03-28
f9aa885613ac,2017-03-13,2017-03-15,2017-03-28
7f3a66ed4ea2,2017-03-26,2017-03-26,2017-03-28
9a7896a4fd3c,2017-03-16,2017-03-16,2017-03-28
0f58a209932a,2017-03-19,2017-03-19,2017-03-28
d82a824fc5eb,2017-02-28,2017-03-15,2017-03-28
321c1bd5eec8,2017-03-13,2017-03-15,2017-03-28
7ec0767bb408,2017-03-10,2017-03-15,2017-03-28
3ada485338e9,2017-02-27,2017-03-15,2017-03-28
d7e85f994409,2017-02-26,2017-03-15,2017-03-28
d1a54eb43729,2017-03-12,2017-03-15,2017-03-28
fe57dd8cf993,2017-02-25,2017-03-15,2017-03-26
f65d13913576,2017-03-24,2017-03-24,2017-03-28
109c02656207,2017-03-05,2017-03-15,2017-03-28
2eb7960838e5,2017-03-23,2017-03-23,2017-03-28
89b27c8a16c5,2017-03-24,2017-03-24,2017-03-28
3a847f612759,2017-03-09,2017-03-15,2017-03-28
fddea0d81e4b,2017-02-19,2017-03-15,2017-03-21
5bba914b397b,2017-03-19,2017-03-19,2017-03-28
d590f65dfd4e,2017-03-08,2017-03-15,2017-03-28
2dbbd627ea5a,2017-02-25,2017-03-15,2017-03-26
eee9218f9e93,2017-02-19,2017-03-15,2017-03-20
1f0e4c559e21,2017-03-15,2017-03-15,2017-03-28
dfd276ae4297,2017-02-18,2017-03-15,2017-03-22
db431177d983,2017-03-12,2017-03-15,2017-03-28
4a73cb4a3b78,2017-02-16,2017-03-15,2017-03-17
805d87e4395e,2017-03-06,2017-03-15,2017-03-28
e2738b3f0975,2017-03-15,2017-03-15,2017-03-28
d66608c5159f,2017-03-10,2017-03-15,2017-03-28
2b0f9c32cb8a,2017-02-24,2017-03-15,2017-03-26
07def202d2ba,2017-03-12,2017-03-15,2017-03-28
97819c0f96e5,2017-02-21,2017-03-15,2017-03-23
808db06283a4,2017-03-10,2017-03-15,2017-03-28
02670879e490,2017-03-19,2017-03-19,2017-03-19
8d93af2ffeff,2017-03-12,2017-03-15,2017-03-28
58bf7b78d7be,2017-03-20,2017-03-20,2017-03-23
3f9bb6dc060d,2017-02-19,2017-03-15,2017-03-21
17e7a4d603b0,2017-03-06,2017-03-15,2017-03-28
910ca5aed123,2017-02-19,2017-03-15,2017-03-21
70565dd451c9,2017-03-20,2017-03-20,2017-03-28
ace2077441c8,2017-02-27,2017-03-15,2017-03-28
8904fa2d11be,2017-03-16,2017-03-16,2017-03-28
01084adbd643,2017-02-24,2017-03-15,2017-03-26
3c795b327d03,2017-02-27,2017-03-15,2017-03-28
66ec3f166355,2017-03-02,2017-03-15,2017-03-28
bb13a365c4a3,2017-02-26,2017-03-15,2017-03-28
79ad3d36fd06,2017-03-03,2017-03-15,2017-03-28
ec558e25627e,2017-03-20,2017-03-20,2017-03-28
a02c4ade8d0a,2017-02-22,2017-03-15,2017-03-24
9c18addcb3da,2017-03-24,2017-03-24,2017-03-28
f49bf3499fb8,2017-03-11,2017-03-15,2017-03-28
f3e10f8cd10c,2017-02-27,2017-03-15,2017-03-28
ede7295861f3,2017-03-13,2017-03-15,2017-03-28
0841b3c80ba2,2017-03-26,2017-03-26,2017-03-28
d355b6c57647,2017-03-01,2017-03-15,2017-03-28
ad9f28cffd44,2017-02-24,2017-03-15,2017-03-26
27bc1c329255,2017-03-05,2017-03-15,2017-03-20
b5f390bd81d5,2017-03-25,2017-03-25,2017-03-28
e4a9243c0afa,2017-03-13,2017-03-15,2017-03-28
5e7d97820955,2017-03-24,2017-03-24,2017-03-28
4fc0a779f882,2017-02-14,2017-03-15,2017-03-16
f2df71f85088,2017-03-07,2017-03-15,2017-03-28
e40361cbfa27,2017-03-22,2017-03-22,2017-03-28
22bdb9eeec66,2017-02-24,2017-03-15,2017-03-26
9f9d0e817d3e,2017-03-03,2017-03-15,2017-03-28
cd46d1aeff29,2017-03-03,2017-03-15,2017-03-28
a8fd918a5f3b,2017-03-13,2017-03-15,2017-03-28
327770e057f6,2017-03-22,2017-03-22,2017-03-28
3615cdfc090c,2017-02-21,2017-03-15,2017-03-23
0d37b82833cd,2017-02-17,2017-03-15,2017-03-18
ece9fffaeeff,2017-03-06,2017-03-15,2017-03-28
5456c27e765c,2017-03-23,2017-03-24,2017-03-28
9bf64f873b65,2017-03-07,2017-03-15,2017-03-28
88ee3c895f02,2017-03-10,2017-03-15,2017-03-28
08316a96619d,2017-03-23,2017-03-23,2017-03-28
405d6f9c08c0,2017-02-22,2017-03-15,2017-03-24
cce16c71bd8c,2017-03-07,2017-03-15,2017-03-28
802f30b26124,2017-03-01,2017-03-15,2017-03-24
558356dea530,2017-03-13,2017-03-15,2017-03-28
91cf9a6835ba,2017-03-01,2017-03-15,2017-03-28
eb016ac517c1,2017-03-21,2017-03-21,2017-03-22
3f246dd733f3,2017-03-21,2017-03-21,2017-03-28
6e895631b397,2017-03-26,2017-03-26,2017-03-28
3ca3ff431a2c,2017-03-19,2017-03-19,2017-03-28
d2e32a50d4f7,2017-02-21,2017-03-15,2017-03-23
e8f7e6ace23f,2017-02-28,2017-03-15,2017-03-28
c033b124a114,2017-03-09,2017-03-15,2017-03-28
0dae94a284b2,2017-03-12,2017-03-15,2017-03-28
044eb6dbd428,2017-03-10,2017-03-15,2017-03-28
51ee99409d92,2017-03-03,2017-03-15,2017-03-28
68acbbb54a1a,2017-03-21,2017-03-21,2017-03-28
202fa761099b,2017-03-18,2017-03-18,2017-03-28
8c91ceae0e89,2017-02-15,2017-03-15,2017-03-17
7b93d30a7484,2017-03-18,2017-03-18,2017-03-28
474128021468,2017-03-06,2017-03-15,2017-03-20
d27931670e3b,2017-03-23,2017-03-23,2017-03-28
915fe856f72c,2017-02-19,2017-03-15,2017-03-21
8ce11eefef50,2017-03-08,2017-03-15,2017-03-28
045732b6ce5a,2017-03-22,2017-03-22,2017-03-28
ef157acab34a,2017-02-22,2017-03-15,2017-03-24
43132a9a38db,2017-02-20,2017-03-15,2017-03-22
1832fcafd3d9,2017-02-27,2017-03-15,2017-03-28
9edef391ebd9,2017-03-20,2017-03-20,2017-03-28
8b616dcefdf2,2017-02-14,2017-03-15,2017-03-16
e7144cf39246,2017-02-27,2017-03-15,2017-03-28
14f0277a3d6e,2017-02-27,2017-03-15,2017-03-18
ea499fd7a7e8,2017-03-17,2017-03-17,2017-03-28
3c297ed729e5,2017-03-11,2017-03-15,2017-03-28
58fe27ce7db5,2017-03-05,2017-03-15,2017-03-28
5ee25b7892eb,2017-03-12,2017-03-15,2017-03-28
c6634989d050,2017-03-20,2017-03-20,2017-03-28
6e3f6a3324e4,2017-02-14,2017-03-15,2017-03-16
67230e46f9aa,2017-03-12,2017-03-15,2017-03-28
5509a37cc94b,2017-03-02,2017-03-15,2017-03-28
1bed38d48614,2017-03-17,2017-03-17,2017-03-28
bb72e9ec025b,2017-03-25,2017-03-25,2017-03-28
850f0ecd79eb,2017-03-14,2017-03-15,2017-03-20
ba355f6121bb,2017-02-25,2017-03-15,2017-03-27
bafbfcaed2c5,2017-03-26,2017-03-26,2017-03-28
bdc0e2d6517a,2017-02-16,2017-03-15,2017-03-17
8425c05eed26,2017-02-14,2017-03-15,2017-03-16
6cc12305588a,2017-03-25,2017-03-25,2017-03-28
6f873cd109c7,2017-03-12,2017-03-15,2017-03-28
23773b7b4ceb,2017-03-28,2017-03-28,2017-03-28
41d73661db6b,2017-03-09,2017-03-15,2017-03-28
7e3bc7f00436,2017-03-17,2017-03-17,2017-03-24
9d0cf900724c,2017-03-19,2017-03-19,2017-03-28
a63bc918f57f,2017-02-16,2017-03-15,2017-03-17
b4e60a7aa45c,2017-02-25,2017-03-15,2017-03-26
8ebb495de608,2017-03-26,2017-03-26,2017-03-28
d83a2cd8c34d,2017-03-16,2017-03-16,2017-03-28
0bcf170da23d,2017-02-16,2017-03-15,2017-03-18
eded8af3cc1a,2017-03-21,2017-03-21,2017-03-28
2c91209ecb40,2017-03-11,2017-03-15,2017-03-28
49fc4fe1d0ea,2017-03-22,2017-03-22,2017-03-28
339685dbd0c1,2017-03-03,2017-03-15,2017-03-28
83133685e268,2017-03-02,2017-03-15,2017-03-28
5ca4895ec58c,2017-02-17,2017-03-15,2017-03-19
e9966d0bbb7c,2017-02-27,2017-03-15,2017-03-28
8d7262c65ce3,2017-02-26,2017-03-15,2017-03-28
a921862658e8,2017-03-10,2017-03-15,2017-03-28
1324bdcef4fa,2017-03-22,2017-03-22,2017-03-28
b272ecfc2a15,2017-02-27,2017-03-15,2017-03-28
689b7a7cfde8,2017-02-28,2017-03-15,2017-03-28
a8c68dedc297,2017-03-21,2017-03-21,2017-03-28
519b7ab862ea,2017-02-24,2017-03-15,2017-03-25
3cd342b66021,2017-02-19,2017-03-15,2017-03-20
f9cd76904e81,2017-03-12,2017-03-15,2017-03-28
ce9cf67481bf,2017-03-13,2017-03-15,2017-03-28
3001dc1813c3,2017-03-20,2017-03-20,2017-03-28
6b68eb9cf951,2017-03-02,2017-03-15,2017-03-28
ccf39152edf3,2017-02-24,2017-03-15,2017-03-26
8eeb16a3c5ac,2017-03-24,2017-03-24,2017-03-26
0aef82d05197,2017-02-17,2017-03-15,2017-03-19
7b3ac53fccfb,2017-02-28,2017-03-15,2017-03-28
a73492e0424c,2017-02-23,2017-03-15,2017-03-24
6a9fc874adc0,2017-03-09,2017-03-15,2017-03-28
d9ae9c0f7476,2017-03-17,2017-03-17,2017-03-28
76f68a1e4f70,2017-02-25,2017-03-15,2017-03-27
dda8c5321ba7,2017-02-23,2017-03-15,2017-03-25
8b9a7906d6e2,2017-02-28,2017-03-15,2017-03-28
2a06739d8dfc,2017-02-13,2017-03-15,2017-03-15
e18a7033bd46,2017-03-27,2017-03-27,2017-03-28
2394a975d9ce,2017-03-18,2017-03-18,2017-03-28
976b2ea097f8,2017-03-18,2017-03-18,2017-03-28
724f90066fb8,2017-03-21,2017-03-21,2017-03-28
2bab866e719f,2017-02-25,2017-03-15,2017-03-26
78a7a5106f06,2017-03-25,2017-03-25,2017-03-28
45dbd3c35b11,2017-03-21,2017-03-21,2017-03-28
4625c8743730,2017-03-06,2017-03-15,2017-03-28
526bbaa82b22,2017-02-24,2017-03-15,2017-03-25
1c12754ddcb6,2017-02-25,2017-03-15,2017-03-27
ea0b5707c33a,2017-03-01,2017-03-15,2017-03-28
86b8a4ca867c,2017-03-09,2017-03-15,2017-03-28
f8b531af1de8,2017-03-21,2017-03-21,2017-03-28
76a52a5f4537,2017-03-06,2017-03-15,2017-03-28
e50499256b76,2017-03-26,2017-03-26,2017-03-28
088c869cf3c0,2017-03-14,2017-03-15,2017-03-17
028475de324e,2017-03-07,2017-03-15,2017-03-28
1fa899b8a980,2017-02-19,2017-03-15,2017-03-21
bf9a40d4a9dc,2017-02-27,2017-03-15,2017-03-28
ecb879dba2b8,2017-03-06,2017-03-15,2017-03-28
6f911937f9e3,2017-03-26,2017-03-26,2017-03-28
dfe3828f7423,2017-02-24,2017-03-15,2017-03-18
c035b8305c82,2017-03-02,2017-03-15,2017-03-22
2c9e922bc701,2017-03-02,2017-03-15,2017-03-28
53ed7a1ff6b8,2017-02-25,2017-03-15,2017-03-16
a036eafc6f7d,2017-03-23,2017-03-23,2017-03-28
5f722ca1e688,2017-03-09,2017-03-15,2017-03-28
4855a20da1a8,2017-03-09,2017-03-15,2017-03-28
f78074d89e3b,2017-03-20,2017-03-20,2017-03-24
d2b914999e91,2017-02-27,2017-03-15,2017-03-28
a3e4667af67d,2017-02-16,2017-03-15,2017-03-17
6a397e945e48,2017-03-15,2017-03-15,2017-03-28
c37975b6bdab,2017-03-22,2017-03-22,2017-03-28
2bf691602068,2017-03-12,2017-03-15,2017-03-28
536ba2dfabc4,2017-03-27,2017-03-27,2017-03-28
656a7eca7269,2017-03-10,2017-03-15,2017-03-28
709b523acabe,2017-03-25,2017-03-25,2017-03-28
0562ef8d1251,2017-02-19,2017-03-15,2017-03-21
9a2d6de7c6c7,2017-02-28,2017-03-15,2017-03-28
c37be87c0aec,2017-02-17,2017-03-15,2017-03-19
43a6a807ce3b,2017-03-16,2017-03-16,2017-03-28
3686985bfc49,2017-02-16,2017-03-15,2017-03-18
87d363412773,2017-03-06,2017-03-15,2017-03-28
e1b4033dceaa,2017-03-09,2017-03-15,2017-03-28
1890dc3c1d80,2017-02-27,2017-03-15,2017-03-28
f83ef29bd430,2017-03-06,2017-03-15,2017-03-28
792c824c4068,2017-02-19,2017-03-15,2017-03-21
47191937b3ef,2017-02-16,2017-03-15,2017-03-18
49f5bc9b3619,2017-03-10,2017-03-15,2017-03-28
717e64c4bb8e,2017-03-20,2017-03-20,2017-03-28
6b4bfd9ba9a4,2017-02-20,2017-03-15,2017-03-22
4615b9fe77e1,2017-03-25,2017-03-26,2017-03-28
07cb635c9cb1,2017-02-15,2017-03-15,2017-03-17
32787691d026,2017-03-21,2017-03-21,2017-03-28
dd13d36aab25,2017-03-06,2017-03-15,2017-03-28
15c1ef575527,2017-03-22,2017-03-22,2017-03-28
6ee8d90ef016,2017-03-15,2017-03-15,2017-03-28
4e43f9505812,2017-02-21,2017-03-15,2017-03-22
a9494715c522,2017-03-22,2017-03-22,2017-03-28
1ac9cc97ed78,2017-02-19,2017-03-15,2017-03-20
0eb10e34fe3d,2017-03-01,2017-03-15,2017-03-28
33e1be260150,2017-03-09,2017-03-15,2017-03-28
3d8d7b6f5620,2017-03-11,2017-03-15,2017-03-28
f7f60641c4fc,2017-03-10,2017-03-15,2017-03-28
8eb6ebccc9fc,2017-02-20,2017-03-15,2017-03-22
37d6af9395e1,2017-03-27,2017-03-27,2017-03-28
9039f2ec6d12,2017-02-27,2017-03-15,2017-03-28
cfc58938fe9e,2017-02-23,2017-03-15,2017-03-25
e967a1c94c9a,2017-03-25,2017-03-25,2017-03-28
8f23a44781ff,2017-02-16,2017-03-15,2017-03-17
47f8df22a5ba,2017-03-19,2017-03-19,2017-03-28
678b7df8ee6e,2017-03-26,2017-03-26,2017-03-28
504232376893,2017-02-27,2017-03-15,2017-03-28
005160720eec,2017-03-03,2017-03-15,2017-03-28
cf030bc3b6af,2017-02-19,2017-03-15,2017-03-21
a9a1b74596d7,2017-03-03,2017-03-15,2017-03-28
fdb2c129822d,2017-03-05,2017-03-15,2017-03-28
728381db5f14,2017-02-20,2017-03-15,2017-03-21
66bf4e91a03f,2017-02-16,2017-03-15,2017-03-18
965934c460e4,2017-03-22,2017-03-22,2017-03-28
0734d13a9e29,2017-03-14,2017-03-15,2017-03-28
48607e83682b,2017-02-16,2017-03-15,2017-03-17
86f7921cba6a,2017-03-11,2017-03-15,2017-03-28
8678c29c64c0,2017-02-17,2017-03-15,2017-03-19
510cd82c1da1,2017-03-09,2017-03-15,2017-03-28
fae4aeede70e,2017-02-26,2017-03-15,2017-03-28
c9cc45366acf,2017-03-03,2017-03-15,2017-03-28
05851b13944c,2017-03-04,2017-03-15,2017-03-28
25af592b9c22,2017-02-25,2017-03-15,2017-03-26
61f3e4b61ae8,2017-03-25,2017-03-25,2017-03-28
ed8148d74f05,2017-02-19,2017-03-15,2017-03-21
361e11ed6e0f,2017-03-08,2017-03-15,2017-03-28
f0e858a15a51,2017-03-12,2017-03-15,2017-03-28
ca775df6acc1,2017-03-18,2017-03-18,2017-03-28
c513a9ca4308,2017-02-19,2017-03-15,2017-03-21
1fa73f3ef922,2017-02-27,2017-03-15,2017-03-28
0be9e6890749,2017-02-23,2017-03-15,2017-03-26
8c93642d411a,2017-02-24,2017-03-15,2017-03-26
14a127428cd0,2017-03-13,2017-03-15,2017-03-28
8e39304b195f,2017-03-18,2017-03-18,2017-03-28
0977a32604bb,2017-03-15,2017-03-15,2017-03-28
1799e0d847c0,2017-02-23,2017-03-15,2017-03-25
48bf0cace7ed,2017-02-20,2017-03-15,2017-03-22
17796d41e298,2017-03-08,2017-03-15,2017-03-28
baa77f1d4f69,2017-03-13,2017-03-15,2017-03-28
30a6530fb367,2017-03-22,2017-03-22,2017-03-28
9e988bb3a099,2017-03-27,2017-03-27,2017-03-28
bf5ef325b7dd,2017-03-28,2017-03-28,2017-03-28
6f6fa2d56d93,2017-03-09,2017-03-15,2017-03-28
597db1e1766f,2017-02-22,2017-03-15,2017-03-23
e4fbce38bb97,2017-03-20,2017-03-20,2017-03-28
9164fc7b30ed,2017-02-23,2017-03-15,2017-03-25
e6c217fd21eb,2017-03-25,2017-03-25,2017-03-28
e16b3a0cf53c,2017-03-20,2017-03-20,2017-03-26
949697133c2a,2017-03-24,2017-03-24,2017-03-25
b59eea1e643e,2017-02-17,2017-03-15,2017-03-19
330e3c84fc3d,2017-02-22,2017-03-15,2017-03-23
487bcb2f1904,2017-03-21,2017-03-21,2017-03-28
1884acf0c2b3,2017-02-20,2017-03-15,2017-03-22
fb322e48b47c,2017-03-28,2017-03-28,2017-03-28
d3be721b7c3c,2017-03-13,2017-03-15,2017-03-28
949661ec24b9,2017-02-27,2017-03-15,2017-03-28
440f45eedf59,2017-03-09,2017-03-15,2017-03-28
730decab907b,2017-03-06,2017-03-15,2017-03-28
9d59af559621,2017-03-17,2017-03-17,2017-03-28
95d2f7d442b2,2017-02-26,2017-03-15,2017-03-28
0fa3f2e53e31,2017-03-12,2017-03-15,2017-03-28
2097e6f38ee3,2017-03-24,2017-03-24,2017-03-28
d18c2024ab5a,2017-03-21,2017-03-21,2017-03-28
e3ab211eb2b2,2017-03-07,2017-03-15,2017-03-28
089cb5a33630,2017-03-06,2017-03-15,2017-03-28
5beae207506a,2017-03-04,2017-03-15,2017-03-28
7de5ccfbe652,2017-02-18,2017-03-15,2017-03-19
0f3da989c65f,2017-03-24,2017-03-24,2017-03-28
e53e2b3e5d61,2017-03-04,2017-03-15,2017-03-28
65990bdcca77,2017-03-14,2017-03-15,2017-03-28
ed48004d1b0d,2017-02-16,2017-03-15,2017-03-18
bc06544ae184,2017-02-27,2017-03-15,2017-03-28
c1a939909bed,2017-03-28,2017-03-28,2017-03-28
fe4086e0d593,2017-03-14,2017-03-15,2017-03-28
ad895baa2a30,2017-03-25,2017-03-25,2017-03-26
2e47483eac02,2017-02-24,2017-03-15,2017-03-26
1f290cdec5df,2017-03-05,2017-03-15,2017-03-28
