item_id,activation_date,date_from,date_to
fc192cfbd10f,2017-03-12,2017-03-15,2017-03-27
3b3ae8b8a37b,2017-03-22,2017-03-22,2017-03-28
cfa61e920d58,2017-03-05,2017-03-15,2017-03-20
52e38eeca4be,2017-02-23,2017-03-15,2017-03-22
fb342c2372f6,2017-03-21,2017-03-21,2017-03-28
212bf77149ad,2017-02-21,2017-03-15,2017-03-23
c6daf196e434,2017-03-05,2017-03-15,2017-03-28
3188dfef6e65,2017-03-28,2017-03-28,2017-03-28
c6157dc1db46,2017-03-20,2017-03-20,2017-03-28
a257f5611abd,2017-02-28,2017-03-15,2017-03-28
cbb94630a276,2017-03-02,2017-03-15,2017-03-28
739db996a440,2017-03-15,2017-03-15,2017-03-28
6d13d24c58b3,2017-03-16,2017-03-16,2017-03-28
6f9f8e3f59c2,2017-03-23,2017-03-23,2017-03-28
aad8bb5927ec,2017-02-17,2017-03-15,2017-03-19
b5c67fa9f660,2017-02-14,2017-03-15,2017-03-16
be17597e29ee,2017-03-11,2017-03-15,2017-03-28
16917020096e,2017-03-27,2017-03-27,2017-03-28
dc0240d93af6,2017-03-12,2017-03-15,2017-03-28
757383ee2491,2017-02-27,2017-03-15,2017-03-28
cb57057e0f21,2017-03-07,2017-03-15,2017-03-21
47542be622a8,2017-03-20,2017-03-20,2017-03-28
6ad6863990f0,2017-03-08,2017-03-15,2017-03-28
3faa7a39c065,2017-03-24,2017-03-24,2017-03-28
c9b0ed3101f8,2017-02-16,2017-03-15,2017-03-18
2daae8b29e99,2017-03-06,2017-03-15,2017-03-28
d924becc9cb6,2017-03-07,2017-03-15,2017-03-28
305aa51aba30,2017-03-08,2017-03-15,2017-03-28
9ca331a59832,2017-02-21,2017-03-15,2017-03-23
c916c3626be4,2017-03-08,2017-03-15,2017-03-28
2f6e4940c4b3,2017-03-13,2017-03-15,2017-03-28
8eeb9aa823e0,2017-02-16,2017-03-15,2017-03-17
e4bee9468749,2017-03-24,2017-03-24,2017-03-28
110d08d25aa8,2017-03-15,2017-03-15,2017-03-28
75bfdf6a2d49,2017-03-21,2017-03-21,2017-03-28
b7d92dd5d9bc,2017-03-07,2017-03-15,2017-03-28
c471873af22b,2017-02-16,2017-03-15,2017-03-18
8325656cab54,2017-03-18,2017-03-18,2017-03-28
c024b8371bb4,2017-03-11,2017-03-15,2017-03-28
4bf682a448f1,2017-03-07,2017-03-15,2017-03-28
281c6f147f14,2017-02-27,2017-03-15,2017-03-28
252461ad1803,2017-03-08,2017-03-15,2017-03-28
4de504fde9a3,2017-02-27,2017-03-15,2017-03-28
5ce610d1382a,2017-03-03,2017-03-15,2017-03-28
b5ed8e6348a9,2017-03-13,2017-03-15,2017-03-28
bf14aad1ba77,2017-02-25,2017-03-15,2017-03-26
eac9d5ec3a4f,2017-03-24,2017-03-24,2017-03-28
d2b8dda73be0,2017-02-25,2017-03-15,2017-03-27
8a55c2087a11,2017-03-18,2017-03-18,2017-03-28
4dea124f6732,2017-03-04,2017-03-15,2017-03-28
3d14933c126c,2017-03-05,2017-03-15,2017-03-28
dae545485261,2017-03-03,2017-03-15,2017-03-28
11cfa06833f1,2017-03-25,2017-03-25,2017-03-28
4d2973e1a0c3,2017-03-13,2017-03-15,2017-03-28
24a1c6936268,2017-03-16,2017-03-16,2017-03-28
c221829571a5,2017-03-21,2017-03-21,2017-03-28
57fbdeafe575,2017-03-21,2017-03-21,2017-03-28
7b09d687c2e7,2017-03-12,2017-03-15,2017-03-28
8ba6295d3dec,2017-02-26,2017-03-15,2017-03-27
23e44aa234f1,2017-03-14,2017-03-15,2017-03-28
2c72e09d3096,2017-03-03,2017-03-15,2017-03-28
7acc1e3535be,2017-03-26,2017-03-26,2017-03-28
e333c4d14295,2017-03-26,2017-03-26,2017-03-28
a13e8fbd3d34,2017-02-26,2017-03-15,2017-03-27
dc6354eeae61,2017-03-16,2017-03-16,2017-03-28
1bb512872024,2017-02-15,2017-03-15,2017-03-17
f0554aece52c,2017-03-15,2017-03-15,2017-03-26
195b09cac814,2017-03-15,2017-03-15,2017-03-28
fb112f9f6662,2017-03-04,2017-03-15,2017-03-28
3c0bc82fa10a,2017-02-20,2017-03-15,2017-03-21
aecf686b43ca,2017-03-13,2017-03-15,2017-03-20
e67fb0deb621,2017-02-26,2017-03-15,2017-03-28
8dd54ec611f4,2017-03-11,2017-03-15,2017-03-28
e29e11d82d04,2017-03-11,2017-03-15,2017-03-28
d5270ccd1a8a,2017-03-04,2017-03-15,2017-03-17
4f99a124698a,2017-03-09,2017-03-15,2017-03-28
96db3926aec5,2017-03-12,2017-03-15,2017-03-28
056910714ee9,2017-03-01,2017-03-15,2017-03-28
ebe16943edfb,2017-03-12,2017-03-15,2017-03-28
e0410b0042cc,2017-03-01,2017-03-15,2017-03-28
0d113020f4d2,2017-02-21,2017-03-15,2017-03-22
d56335781d2c,2017-03-15,2017-03-15,2017-03-28
4874acfd4966,2017-03-03,2017-03-15,2017-03-28
e929f2619c6a,2017-02-15,2017-03-15,2017-03-17
9f7ed751163c,2017-03-14,2017-03-15,2017-03-22
3e403c8ba0d7,2017-02-28,2017-03-15,2017-03-28
c64a362a6a8e,2017-03-19,2017-03-19,2017-03-28
fa3a4c10c6db,2017-03-01,2017-03-15,2017-03-28
1ee37499e495,2017-03-21,2017-03-21,2017-03-28
c7a27cb11beb,2017-03-09,2017-03-15,2017-03-28
0235b24a4e7a,2017-03-09,2017-03-15,2017-03-28
17457b785268,2017-03-15,2017-03-15,2017-03-16
21a5e01ccd6d,2017-02-14,2017-03-15,2017-03-16
7613858e1d2d,2017-03-04,2017-03-15,2017-03-28
0bb8d1ba9655,2017-02-17,2017-03-15,2017-03-19
f6b5ef124106,2017-03-15,2017-03-15,2017-03-28
d3a309ee9d10,2017-03-10,2017-03-15,2017-03-28
9ed8ef92d4f8,2017-03-12,2017-03-15,2017-03-28
86dcfb084475,2017-03-12,2017-03-15,2017-03-28
348db64d19e9,2017-03-11,2017-03-15,2017-03-20
5406f076afa8,2017-03-02,2017-03-15,2017-03-28
9bd7bb700614,2017-03-06,2017-03-15,2017-03-28
a5b74e1cc98b,2017-03-13,2017-03-15,2017-03-28
9573210681b1,2017-03-16,2017-03-16,2017-03-28
2d09f275f60e,2017-03-23,2017-03-23,2017-03-28
fae77c4527c6,2017-03-02,2017-03-15,2017-03-28
39fcfe9e4e91,2017-03-05,2017-03-15,2017-03-28
81a35e2dd1d4,2017-03-26,2017-03-26,2017-03-28
2ca87b7159eb,2017-03-10,2017-03-15,2017-03-28
e2c5cdbce3f1,2017-03-05,2017-03-15,2017-03-28
38b6bd3f6557,2017-02-19,2017-03-15,2017-03-20
20be9da75311,2017-03-10,2017-03-15,2017-03-28
6ca394ca14eb,2017-03-19,2017-03-19,2017-03-28
291427886a4a,2017-03-09,2017-03-15,2017-03-28
3843a3b19e14,2017-02-27,2017-03-15,2017-03-28
36306433b5b5,2017-03-26,2017-03-26,2017-03-28
183d621c4a23,2017-03-15,2017-03-15,2017-03-28
a02b4079ee79,2017-03-13,2017-03-15,2017-03-28
128eab70f7b4,2017-02-21,2017-03-15,2017-03-23
10e5a17e4e99,2017-02-16,2017-03-15,2017-03-18
fb14ba34fe78,2017-03-08,2017-03-15,2017-03-28
3c260e51ff8e,2017-02-17,2017-03-15,2017-03-19
2d13c7bb3746,2017-03-26,2017-03-26,2017-03-28
00978f372c91,2017-03-01,2017-03-15,2017-03-28
b38ecc080e6a,2017-03-20,2017-03-20,2017-03-28
b4232f1c8267,2017-03-27,2017-03-27,2017-03-28
fee2b7e7d57c,2017-03-12,2017-03-15,2017-03-22
63d77c94b486,2017-03-16,2017-03-16,2017-03-28
315f2287db83,2017-03-21,2017-03-21,2017-03-28
11c8ec97f0f7,2017-02-16,2017-03-15,2017-03-18
afafed3cc48b,2017-03-09,2017-03-15,2017-03-28
af9d1a308792,2017-03-24,2017-03-24,2017-03-28
fbadf5cdc069,2017-03-04,2017-03-15,2017-03-28
b5ed9487c4cc,2017-02-23,2017-03-15,2017-03-25
503304b7efec,2017-02-19,2017-03-15,2017-03-20
4bcac42eb255,2017-03-13,2017-03-15,2017-03-28
59db0a197390,2017-03-08,2017-03-15,2017-03-28
a5cc2803f860,2017-03-12,2017-03-15,2017-03-28
d9048fef130c,2017-03-19,2017-03-19,2017-03-28
ffdd5419a1f8,2017-02-22,2017-03-15,2017-03-23
9b7a97503e71,2017-02-21,2017-03-15,2017-03-23
66aa83a03357,2017-03-13,2017-03-15,2017-03-28
96a644185d20,2017-02-28,2017-03-15,2017-03-28
ccdf549fc87f,2017-03-12,2017-03-15,2017-03-28
fbb8a69ad542,2017-03-02,2017-03-15,2017-03-28
df1bbf4eecae,2017-03-15,2017-03-15,2017-03-28
e41f36be78d3,2017-03-07,2017-03-15,2017-03-28
bc09840e37bd,2017-03-21,2017-03-21,2017-03-28
3ee20c373b5c,2017-03-26,2017-03-26,2017-03-28
81968e5fc839,2017-03-23,2017-03-23,2017-03-26
5b01148d5439,2017-03-05,2017-03-15,2017-03-28
4bd801fdaef4,2017-02-22,2017-03-15,2017-03-24
992e30f005ff,2017-03-09,2017-03-15,2017-03-28
2171a448ac93,2017-03-26,2017-03-26,2017-03-28
5b62a4d00b68,2017-03-12,2017-03-15,2017-03-23
d5f0e7a0c667,2017-03-14,2017-03-15,2017-03-28
296162c0af52,2017-03-10,2017-03-15,2017-03-28
225faacab9a3,2017-03-06,2017-03-15,2017-03-28
fb5789636845,2017-03-07,2017-03-15,2017-03-28
d50eb49201d5,2017-02-16,2017-03-15,2017-03-18
e62e16332c3d,2017-03-26,2017-03-26,2017-03-28
831475d01e32,2017-02-28,2017-03-15,2017-03-28
54e68f605cac,2017-02-26,2017-03-15,2017-03-28
b95e3a2b7aac,2017-03-01,2017-03-15,2017-03-28
b3df366ad580,2017-03-23,2017-03-23,2017-03-28
1695cda3ba4a,2017-03-11,2017-03-15,2017-03-28
e6acab0140c3,2017-03-04,2017-03-15,2017-03-28
a07566c7afff,2017-03-25,2017-03-25,2017-03-28
f83d9414191f,2017-03-28,2017-03-28,2017-03-28
176a4238dc84,2017-02-27,2017-03-15,2017-03-28
900887da9ec7,2017-03-15,2017-03-15,2017-03-28
8bf1eeeb1bf4,2017-02-24,2017-03-15,2017-03-26
97f1358397c8,2017-03-25,2017-03-25,2017-03-28
9033cf7b2e4e,2017-03-03,2017-03-15,2017-03-28
c472009db2d9,2017-02-27,2017-03-15,2017-03-28
2235c52ba0da,2017-02-15,2017-03-15,2017-03-17
04683f76dccf,2017-02-21,2017-03-15,2017-03-22
bcf85e45a5de,2017-03-05,2017-03-15,2017-03-28
7d4a7c21baeb,2017-03-23,2017-03-23,2017-03-28
d6093da4ddb6,2017-03-09,2017-03-15,2017-03-25
ec864be6b6b5,2017-03-17,2017-03-17,2017-03-28
d89c617572f5,2017-02-21,2017-03-15,2017-03-23
4da0e3e5d91c,2017-03-13,2017-03-15,2017-03-28
9ce0fc937c33,2017-02-13,2017-03-15,2017-03-15
b6a4e2c2eedc,2017-02-24,2017-03-15,2017-03-25
c011b5476793,2017-03-02,2017-03-15,2017-03-28
671382064952,2017-03-05,2017-03-15,2017-03-28
9cd0fad8d75d,2017-03-03,2017-03-15,2017-03-28
f7e40a47381c,2017-02-24,2017-03-15,2017-03-26
e9ddf6062cec,2017-03-07,2017-03-15,2017-03-28
50cfa5c533c2,2017-02-19,2017-03-15,2017-03-20
736f0993b203,2017-03-03,2017-03-15,2017-03-28
90a5fa269c43,2017-03-22,2017-03-22,2017-03-28
dcb07a632e30,2017-02-13,2017-03-15,2017-03-15
9de04d64e70f,2017-02-18,2017-03-15,2017-03-19
e17ed2c7ad98,2017-03-17,2017-03-17,2017-03-28
c0814a27e142,2017-03-09,2017-03-15,2017-03-28
9ec591bdeed7,2017-03-27,2017-03-27,2017-03-28
aacd90d87d67,2017-02-17,2017-03-15,2017-03-19
e61841da72b0,2017-03-18,2017-03-18,2017-03-28
033cc10c7878,2017-03-13,2017-03-15,2017-03-28
c62bcbfc4dec,2017-03-01,2017-03-15,2017-03-28
2bd5a65cc049,2017-03-06,2017-03-15,2017-03-28
9b36684f86ce,2017-03-09,2017-03-15,2017-03-28
58c3c45a05df,2017-03-08,2017-03-15,2017-03-17
b12b4a150758,2017-02-25,2017-03-15,2017-03-27
48b08c69b4a4,2017-03-06,2017-03-15,2017-03-28
9a3c5fab20b4,2017-03-12,2017-03-15,2017-03-28
50a0157ebe08,2017-03-17,2017-03-17,2017-03-28
4cdca8fa91dd,2017-03-21,2017-03-21,2017-03-28
e96a4acd4d02,2017-02-20,2017-03-15,2017-03-22
b1d6bb4816c5,2017-02-13,2017-03-15,2017-03-15
0e3fca4f35b0,2017-02-26,2017-03-15,2017-03-17
1dd17c428059,2017-03-14,2017-03-15,2017-03-28
a3d8e549b390,2017-03-13,2017-03-15,2017-03-28
81e5d22806fc,2017-02-17,2017-03-15,2017-03-18
5f0a1c50d223,2017-03-12,2017-03-15,2017-03-28
745bdbfbccfc,2017-03-11,2017-03-15,2017-03-28
a86c479d754d,2017-03-11,2017-03-15,2017-03-28
a03c05132a45,2017-03-21,2017-03-21,2017-03-28
7f7b7727631e,2017-03-10,2017-03-15,2017-03-28
79ff97e74b78,2017-03-13,2017-03-15,2017-03-18
a333ca35ec4a,2017-03-14,2017-03-15,2017-03-28
5b2267fec3ee,2017-03-25,2017-03-25,2017-03-28
103d5ec4a31a,2017-03-28,2017-03-28,2017-03-28
2265781edf52,2017-03-28,2017-03-28,2017-03-28
df01c2a70e43,2017-03-11,2017-03-15,2017-03-28
9c5686b0982a,2017-02-14,2017-03-15,2017-03-16
a673d83b8d79,2017-03-19,2017-03-19,2017-03-28
0eccbbd42153,2017-03-21,2017-03-21,2017-03-21
74a305248fb1,2017-02-20,2017-03-15,2017-03-22
a59858be741f,2017-03-15,2017-03-15,2017-03-28
3ee3df6414c3,2017-03-28,2017-03-28,2017-03-28
74bd343cdda0,2017-03-24,2017-03-24,2017-03-28
d21f87c80bdb,2017-03-21,2017-03-21,2017-03-28
f3d5a8da6184,2017-02-21,2017-03-15,2017-03-22
595ad45f92db,2017-03-04,2017-03-15,2017-03-19
9c252ddaec62,2017-03-22,2017-03-22,2017-03-28
8923c282e2e8,2017-03-27,2017-03-27,2017-03-28
3993ca109c89,2017-03-14,2017-03-15,2017-03-28
d2dc4538f61a,2017-03-16,2017-03-16,2017-03-28
ad4904e074a0,2017-03-24,2017-03-24,2017-03-28
c201bd6386dc,2017-02-14,2017-03-15,2017-03-16
610db5221e20,2017-02-14,2017-03-15,2017-03-16
694b4492b07b,2017-02-23,2017-03-15,2017-03-25
9aef08a32378,2017-03-22,2017-03-22,2017-03-28
4cbbe893a386,2017-03-22,2017-03-22,2017-03-28
e9990091d355,2017-02-14,2017-03-15,2017-03-16
b4ef3417dee4,2017-03-24,2017-03-24,2017-03-28
0e61bac61397,2017-02-26,2017-03-15,2017-03-28
25318b72c953,2017-02-20,2017-03-15,2017-03-21
37022bee0290,2017-02-14,2017-03-15,2017-03-16
ab4afc87fc13,2017-03-13,2017-03-15,2017-03-28
97ea394781ef,2017-02-13,2017-03-15,2017-03-15
ba6e1e6f5b1a,2017-03-21,2017-03-21,2017-03-28
38711f090382,2017-03-28,2017-03-28,2017-03-28
f5b3ffe7d28a,2017-03-08,2017-03-15,2017-03-28
843ede4f3b99,2017-03-23,2017-03-23,2017-03-28
d1139c5f14b3,2017-02-22,2017-03-15,2017-03-24
f7d3ea21df13,2017-02-19,2017-03-15,2017-03-21
e5b171eabfdf,2017-03-12,2017-03-15,2017-03-28
be3a6bc1d30d,2017-02-19,2017-03-15,2017-03-20
6202b0f0a184,2017-02-16,2017-03-15,2017-03-18
3fff272781ed,2017-03-12,2017-03-15,2017-03-28
f424a41772fe,2017-03-27,2017-03-27,2017-03-28
0b7a265960ff,2017-02-16,2017-03-15,2017-03-18
5c902dd4870e,2017-02-23,2017-03-15,2017-03-24
d86895cb800d,2017-03-12,2017-03-15,2017-03-28
6fc1626072c6,2017-02-21,2017-03-15,2017-03-23
cbaf0b147886,2017-03-06,2017-03-15,2017-03-28
49004653b90b,2017-03-08,2017-03-15,2017-03-28
af7b5c70162b,2017-02-19,2017-03-15,2017-03-21
3d0c464639f5,2017-03-27,2017-03-27,2017-03-28
4f530bd4e13b,2017-03-27,2017-03-27,2017-03-28
e2a874770329,2017-03-18,2017-03-18,2017-03-26
a666b4d062e3,2017-02-19,2017-03-15,2017-03-16
300bfc251ce0,2017-03-06,2017-03-15,2017-03-28
557fd56dcd3a,2017-02-14,2017-03-15,2017-03-16
cfab770b2ddb,2017-03-09,2017-03-15,2017-03-28
af3a7ab43e15,2017-03-20,2017-03-20,2017-03-28
775f0af8161a,2017-02-26,2017-03-15,2017-03-28
78b8eff364bd,2017-03-27,2017-03-27,2017-03-28
57351dbd7a75,2017-03-04,2017-03-15,2017-03-28
29fafa641aad,2017-03-05,2017-03-15,2017-03-28
5333629ff6f5,2017-03-17,2017-03-17,2017-03-28
b2c209387d5b,2017-03-07,2017-03-15,2017-03-28
d3f7d51f8efe,2017-02-20,2017-03-15,2017-03-21
895cfe9a73af,2017-03-19,2017-03-19,2017-03-28
6b68040aa062,2017-03-19,2017-03-19,2017-03-28
cddff236fe14,2017-02-24,2017-03-15,2017-03-26
2c9fdaf9561d,2017-03-15,2017-03-15,2017-03-28
c63d5a959b61,2017-02-21,2017-03-15,2017-03-23
23ff43edeba5,2017-03-14,2017-03-15,2017-03-28
a5b8979eb883,2017-03-01,2017-03-15,2017-03-28
fa8f31abb89a,2017-03-10,2017-03-15,2017-03-28
411276255f60,2017-02-22,2017-03-15,2017-03-23
de909246568d,2017-03-15,2017-03-15,2017-03-28
12cce2ac0383,2017-02-22,2017-03-15,2017-03-24
3a0f38aef201,2017-03-16,2017-03-16,2017-03-28
fe3f4d560e4e,2017-03-10,2017-03-15,2017-03-28
fbe76129341d,2017-02-25,2017-03-15,2017-03-27
1393c790ff49,2017-02-27,2017-03-15,2017-03-28
3ae49d54eb74,2017-02-24,2017-03-15,2017-03-26
30ce38ae68bd,2017-03-21,2017-03-21,2017-03-28
df8d9ce68daf,2017-02-28,2017-03-15,2017-03-28
ab047086518b,2017-03-07,2017-03-15,2017-03-28
8f3fda526b15,2017-03-19,2017-03-19,2017-03-28
874153f03b9f,2017-03-01,2017-03-15,2017-03-28
16ef5e1fd51d,2017-03-09,2017-03-15,2017-03-28
9d19fd9918e4,2017-03-20,2017-03-20,2017-03-24
600c95fba261,2017-03-04,2017-03-15,2017-03-28
543b9273feb2,2017-02-16,2017-03-15,2017-03-18
3a7a5f42d2d0,2017-02-17,2017-03-15,2017-03-19
83cc1cf3ebd9,2017-02-28,2017-03-15,2017-03-28
edb0555f72fa,2017-03-07,2017-03-15,2017-03-28
09def9b666c6,2017-02-22,2017-03-15,2017-03-23
83b6249b086a,2017-02-20,2017-03-15,2017-03-22
e26268feebc1,2017-02-17,2017-03-15,2017-03-19
00c0cb14f59a,2017-02-16,2017-03-15,2017-03-18
e01f64383051,2017-03-16,2017-03-16,2017-03-28
1b57fdbaaa68,2017-02-26,2017-03-15,2017-03-28
2bd0db5261e2,2017-02-24,2017-03-15,2017-03-26
534e81de098c,2017-03-28,2017-03-28,2017-03-28
e9d24a1178a2,2017-03-17,2017-03-17,2017-03-17
beec4bfd26b1,2017-03-10,2017-03-15,2017-03-28
a42e98599d71,2017-02-16,2017-03-15,2017-03-17
1989df063109,2017-03-07,2017-03-15,2017-03-28
59bb280a927a,2017-02-28,2017-03-15,2017-03-28
ce687720f940,2017-02-17,2017-03-15,2017-03-19
c4d8350da710,2017-03-12,2017-03-15,2017-03-28
50622611c948,2017-02-22,2017-03-15,2017-03-24
7619ffe15931,2017-02-20,2017-03-15,2017-03-22
3de2e6a63cf8,2017-03-18,2017-03-18,2017-03-28
b1347271c387,2017-03-13,2017-03-15,2017-03-28
26a0c5789340,2017-02-19,2017-03-15,2017-03-21
63a920c6a1ae,2017-02-16,2017-03-15,2017-03-18
78833fb95938,,2017-03-15,2017-03-28
8e2242d16fb5,2017-03-28,2017-03-28,2017-03-28
c3161ca2f6e8,2017-03-17,2017-03-17,2017-03-28
59a7d175088c,2017-02-27,2017-03-15,2017-03-28
0d066670cbed,2017-03-25,2017-03-25,2017-03-28
b9f6718504e4,2017-02-28,2017-03-15,2017-03-28
0ff6ae16c096,2017-03-21,2017-03-21,2017-03-28
a1c99c871f4f,2017-02-25,2017-03-15,2017-03-27
e868fbd2be90,2017-02-26,2017-03-15,2017-03-24
27d4e9d4734e,2017-03-12,2017-03-15,2017-03-28
9a9bbee5ddd3,2017-03-21,2017-03-21,2017-03-28
a70119d53e3f,2017-02-28,2017-03-15,2017-03-28
71fcdd812b17,2017-03-22,2017-03-22,2017-03-28
e0d336af7b6d,2017-03-16,2017-03-16,2017-03-28
abeed2adf03b,2017-02-23,2017-03-15,2017-03-25
443d722484f2,2017-03-17,2017-03-17,2017-03-28
2c89af21a173,2017-03-03,2017-03-15,2017-03-28
8efb0f412990,2017-03-10,2017-03-15,2017-03-28
569636f8adf1,2017-03-27,2017-03-27,2017-03-28
d8dc710fd23f,2017-03-12,2017-03-15,2017-03-28
a67071734007,2017-03-19,2017-03-19,2017-03-28
9b3c3e0e1fa7,2017-02-28,2017-03-15,2017-03-28
77bdc9355f5f,2017-02-18,2017-03-15,2017-03-20
c1b0a3ee43f7,2017-03-11,2017-03-15,2017-03-28
247ce6ec858b,2017-03-20,2017-03-20,2017-03-28
f77ccd9c9382,2017-03-14,2017-03-15,2017-03-28
f54518112625,2017-02-28,2017-03-15,2017-03-28
780a0a0aa38c,2017-03-21,2017-03-21,2017-03-28
8d66dff43742,2017-03-03,2017-03-15,2017-03-28
b9f517d982db,2017-03-17,2017-03-17,2017-03-28
aa2d7e920781,2017-03-23,2017-03-23,2017-03-28
9fb411fc33d0,2017-03-10,2017-03-15,2017-03-28
8217c6994592,2017-03-17,2017-03-17,2017-03-28
940bcc2e937c,2017-02-16,2017-03-15,2017-03-18
fed5837728b0,2017-03-06,2017-03-15,2017-03-28
5d07ab412686,2017-02-28,2017-03-15,2017-03-28
6121c9495290,2017-03-09,2017-03-15,2017-03-28
b7771b50ea6d,2017-02-18,2017-03-15,2017-03-19
f72be884bd31,2017-02-25,2017-03-15,2017-03-27
46c3023d4a99,2017-03-01,2017-03-15,2017-03-28
ef57b19a118c,2017-03-12,2017-03-15,2017-03-28
e863344e00ff,2017-03-14,2017-03-15,2017-03-28
42ed0deceb01,2017-03-04,2017-03-15,2017-03-28
ce09686ba045,2017-03-11,2017-03-15,2017-03-28
0c79e94a44f5,2017-02-24,2017-03-15,2017-03-26
7371c65dc97d,2017-02-18,2017-03-15,2017-03-19
330cecc82254,2017-02-28,2017-03-15,2017-03-28
e0249119b744,2017-02-19,2017-03-15,2017-03-21
dbdce990522e,2017-03-01,2017-03-15,2017-03-28
f0f3554a3eba,2017-03-10,2017-03-15,2017-03-28
87f25ba5be43,2017-03-14,2017-03-15,2017-03-28
651d27e29b6a,2017-02-23,2017-03-15,2017-03-24
21558c9b5a9e,2017-03-27,2017-03-27,2017-03-28
ab3cec4725dd,2017-02-24,2017-03-15,2017-03-26
16f2566699d1,2017-02-28,2017-03-15,2017-03-28
8f23a54231ac,2017-03-09,2017-03-15,2017-03-28
232c7dd16887,2017-02-28,2017-03-15,2017-03-28
9af144a057b7,2017-02-21,2017-03-15,2017-03-22
2b9a63bd7a34,2017-03-22,2017-03-22,2017-03-28
4a9dcbf1aacd,2017-03-07,2017-03-15,2017-03-28
df747b433f0d,2017-03-23,2017-03-23,2017-03-28
a485a314a5ce,2017-02-17,2017-03-15,2017-03-19
bfd29866e0ff,2017-03-06,2017-03-15,2017-03-28
d5ec9242a5f4,2017-03-01,2017-03-15,2017-03-28
237d7c44709f,2017-03-28,2017-03-28,2017-03-28
c789f82c2881,2017-03-21,2017-03-21,2017-03-28
f98d118d9ae2,2017-03-23,2017-03-23,2017-03-28
fbc5f3a1e0e3,2017-03-07,2017-03-15,2017-03-28
363d8ed82366,2017-03-04,2017-03-15,2017-03-28
cb7227394e51,2017-03-05,2017-03-15,2017-03-28
c0b660cf9647,2017-02-20,2017-03-15,2017-03-21
aaf57cd5c90c,2017-03-10,2017-03-15,2017-03-28
c01fa33710fb,2017-03-28,2017-03-28,2017-03-28
b42227274b24,2017-03-14,2017-03-15,2017-03-28
128fc4ed402c,2017-03-19,2017-03-19,2017-03-28
8ed9f7792320,2017-03-21,2017-03-21,2017-03-22
beb8cf699f3d,2017-03-19,2017-03-19,2017-03-28
33da6748444b,2017-03-03,2017-03-15,2017-03-28
91f8ce69303f,2017-02-25,2017-03-15,2017-03-27
797899b97d56,2017-03-21,2017-03-21,2017-03-28
a440f0ea814a,2017-02-22,2017-03-15,2017-03-24
e350ad385bf2,2017-03-18,2017-03-18,2017-03-21
2e9ff6e3f851,2017-02-26,2017-03-15,2017-03-28
bb44720456cb,2017-03-13,2017-03-15,2017-03-28
a349c1fcccef,2017-03-22,2017-03-22,2017-03-23
e4a29f5b982a,2017-03-22,2017-03-22,2017-03-28
892c14ed437e,2017-02-26,2017-03-15,2017-03-28
1e1035d45175,2017-03-09,2017-03-15,2017-03-28
a69e8cc16973,2017-03-27,2017-03-27,2017-03-28
b82d47b7e367,2017-02-19,2017-03-15,2017-03-20
4a41d5cb9b8a,2017-03-01,2017-03-15,2017-03-28
adc4a7c59972,2017-03-23,2017-03-23,2017-03-28
431047f1c8e1,2017-02-20,2017-03-15,2017-03-22
ae5ece4d824a,2017-03-01,2017-03-15,2017-03-28
5fb3bc817c39,2017-02-25,2017-03-15,2017-03-27
989ea49b4a41,2017-02-28,2017-03-15,2017-03-28
de3f40e7b583,2017-03-14,2017-03-15,2017-03-28
608ccff54872,2017-03-10,2017-03-15,2017-03-28
f26d3f1a4f95,2017-02-14,2017-03-15,2017-03-16
d67fa07086af,2017-02-25,2017-03-15,2017-03-27
a3731c4b060e,2017-02-15,2017-03-15,2017-03-17
29233dbafdac,2017-03-20,2017-03-20,2017-03-28
a52744a76d5f,2017-03-12,2017-03-15,2017-03-28
b6290d2067f0,2017-02-14,2017-03-15,2017-03-16
9d489cc1526b,2017-03-13,2017-03-15,2017-03-28
c07f1ac1089a,2017-02-26,2017-03-15,2017-03-28
30769bc25b4b,2017-03-16,2017-03-16,2017-03-28
b74cd80b04cd,2017-02-16,2017-03-15,2017-03-18
4e74d0db1ce2,2017-02-13,2017-03-15,2017-03-15
059d7c76104a,2017-03-17,2017-03-17,2017-03-28
98b1ed858ce1,2017-03-25,2017-03-25,2017-03-28
cea83c299b29,2017-02-27,2017-03-15,2017-03-28
b275fa58cae0,2017-02-27,2017-03-15,2017-03-28
14835cbb93a8,2017-03-12,2017-03-15,2017-03-22
d28b1a61a10a,2017-03-05,2017-03-15,2017-03-28
9af54025e6b7,2017-02-17,2017-03-15,2017-03-19
63fb6e6fd60b,2017-03-03,2017-03-15,2017-03-28
73202983052b,2017-03-10,2017-03-15,2017-03-28
89fc0c28953b,2017-02-17,2017-03-15,2017-03-19
6b278ccf10bd,2017-02-26,2017-03-15,2017-03-27
363a21750526,2017-02-15,2017-03-15,2017-03-17
5ca34e7e9ef6,2017-03-13,2017-03-15,2017-03-28
992b776d9d2a,2017-02-16,2017-03-15,2017-03-18
cbc5e4a54736,2017-03-17,2017-03-17,2017-03-28
0079a2be8ae1,2017-03-16,2017-03-16,2017-03-28
7edc0eb3332b,2017-03-15,2017-03-15,2017-03-28
19347c7270b1,2017-03-17,2017-03-17,2017-03-28
d5c45b4c59ec,2017-03-19,2017-03-19,2017-03-28
8844ecb787b4,2017-03-08,2017-03-15,2017-03-28
