item_id,activation_date,date_from,date_to
561ab4dceb82,2017-03-09,2017-03-15,2017-03-28
5c4cf56f5a61,2017-03-05,2017-03-15,2017-03-28
e1efabe63119,2017-02-17,2017-03-15,2017-03-19
d0a21eb1473b,2017-03-26,2017-03-27,2017-03-28
e560871f9664,2017-03-17,2017-03-17,2017-03-27
e91206d1675e,2017-03-26,2017-03-26,2017-03-28
01d709ee7790,2017-03-26,2017-03-26,2017-03-28
2d4a80486896,2017-03-14,2017-03-15,2017-03-28
6c6e79488131,2017-03-04,2017-03-15,2017-03-28
19215960810b,2017-03-09,2017-03-15,2017-03-28
3f4b030642c8,2017-03-09,2017-03-15,2017-03-28
3f4af26e852c,2017-03-23,2017-03-23,2017-03-28
3ba597661e5b,2017-02-21,2017-03-15,2017-03-23
d14f6c1ad7dc,2017-03-06,2017-03-15,2017-03-28
dd08c0e33bc2,2017-03-06,2017-03-15,2017-03-28
420995a315d7,2017-03-20,2017-03-20,2017-03-28
0de49ec4b2ad,2017-03-14,2017-03-15,2017-03-28
fa128142f375,2017-03-15,2017-03-15,2017-03-28
1f9436b6327e,2017-03-26,2017-03-26,2017-03-28
553039249d3f,2017-02-14,2017-03-15,2017-03-16
1ce085236dd4,2017-02-25,2017-03-15,2017-03-27
3b8f40122178,2017-03-22,2017-03-22,2017-03-28
8c2a7123b5bd,2017-02-27,2017-03-15,2017-03-28
69e0785c15be,2017-03-27,2017-03-27,2017-03-28
38e912362d25,2017-02-21,2017-03-15,2017-03-23
c56866c2a72a,2017-02-25,2017-03-15,2017-03-26
4ee3781430e1,2017-03-04,2017-03-15,2017-03-28
7300ee4ccbb4,2017-02-26,2017-03-15,2017-03-27
e1b9c45f1a50,2017-02-18,2017-03-15,2017-03-19
a76412db366f,2017-03-17,2017-03-17,2017-03-28
492712201002,2017-03-22,2017-03-22,2017-03-28
9e36a0403416,2017-03-04,2017-03-15,2017-03-28
6d27bc8964f4,2017-03-26,2017-03-26,2017-03-28
2606ca748141,2017-03-19,2017-03-19,2017-03-28
e88fa54d3236,2017-03-25,2017-03-25,2017-03-28
d0d9de3fb0d6,2017-03-01,2017-03-15,2017-03-28
22dc611ca600,2017-02-23,2017-03-15,2017-03-25
319e3274a8c2,2017-03-13,2017-03-15,2017-03-28
6ef6fc74c9a2,2017-02-18,2017-03-15,2017-03-20
a10a59f166f8,2017-03-23,2017-03-23,2017-03-28
ed6f288c3894,2017-02-14,2017-03-15,2017-03-16
ad45327ac92a,2017-02-20,2017-03-15,2017-03-22
c6659639e591,2017-03-20,2017-03-20,2017-03-28
81e0de009977,2017-03-26,2017-03-26,2017-03-28
561a9da51377,2017-03-27,2017-03-27,2017-03-28
01dd4182bb90,2017-03-08,2017-03-15,2017-03-28
c617fa2ec7bc,2017-03-05,2017-03-15,2017-03-28
eddc9a448180,2017-02-20,2017-03-15,2017-03-22
ded98b56f288,2017-03-28,2017-03-28,2017-03-28
330d988ffba9,2017-03-07,2017-03-15,2017-03-28
7e7450de512b,2017-03-16,2017-03-16,2017-03-28
a6f750d6f328,2017-03-09,2017-03-15,2017-03-28
276623a9d808,2017-03-14,2017-03-15,2017-03-28
9f518eada793,2017-03-17,2017-03-17,2017-03-19
7e9ea773d456,2017-03-24,2017-03-24,2017-03-28
e7bca6bdc06e,2017-03-15,2017-03-15,2017-03-28
7cbead4ca234,2017-03-23,2017-03-23,2017-03-28
02b83223832a,2017-03-12,2017-03-15,2017-03-28
68e1352122a2,2017-02-20,2017-03-15,2017-03-22
609935915d1e,2017-03-17,2017-03-17,2017-03-28
a79fa6f794d4,2017-02-20,2017-03-15,2017-03-22
6add494de3e0,2017-02-19,2017-03-15,2017-03-21
eb7ba0a5d8c7,2017-02-25,2017-03-15,2017-03-27
9b6c1aeb767d,2017-03-17,2017-03-17,2017-03-28
f9e699920d8f,2017-02-28,2017-03-15,2017-03-17
56d8bd144e18,2017-02-15,2017-03-15,2017-03-16
94030ea21bb2,2017-03-03,2017-03-15,2017-03-28
b1b53c392c62,2017-03-27,2017-03-27,2017-03-28
b70908668187,2017-03-11,2017-03-15,2017-03-28
ab4eaac396b2,2017-03-02,2017-03-15,2017-03-28
e8961355e6f7,2017-03-03,2017-03-15,2017-03-28
9e034693d65b,2017-03-28,2017-03-28,2017-03-28
b5f14cc4d186,2017-03-05,2017-03-15,2017-03-28
617c562e84da,2017-02-21,2017-03-15,2017-03-23
fc025b2a2fea,2017-02-28,2017-03-15,2017-03-28
08bf9906a29f,2017-03-23,2017-03-23,2017-03-28
0149423f90a0,2017-03-06,2017-03-15,2017-03-28
e321b7fba78c,2017-03-05,2017-03-15,2017-03-24
ea94a0448a60,2017-03-21,2017-03-21,2017-03-28
accdecd1db2c,2017-03-17,2017-03-17,2017-03-28
e8e210cb3d90,2017-02-24,2017-03-15,2017-03-26
de9e98a14d8a,2017-02-19,2017-03-15,2017-03-20
0924d1feed13,2017-02-16,2017-03-15,2017-03-18
5a2038add6de,2017-03-06,2017-03-15,2017-03-28
543be477d7b0,2017-03-13,2017-03-15,2017-03-28
0c0f23f5df07,2017-03-11,2017-03-15,2017-03-28
c662b5631197,2017-03-07,2017-03-15,2017-03-28
3093989118b0,2017-03-09,2017-03-15,2017-03-28
41eeceaff690,2017-02-26,2017-03-15,2017-03-28
08b7b12f12da,2017-02-17,2017-03-15,2017-03-19
f1692fd92e3f,2017-02-27,2017-03-15,2017-03-26
d2a845b93631,2017-02-15,2017-03-15,2017-03-16
d03dde5c7001,2017-03-09,2017-03-15,2017-03-28
0d04a9c00fc1,2017-03-14,2017-03-15,2017-03-28
6818389d8c29,2017-02-18,2017-03-15,2017-03-19
d1f2960959ad,2017-02-27,2017-03-15,2017-03-28
4aff0a4bde0f,2017-03-27,2017-03-27,2017-03-28
34456d7a9fb2,2017-03-05,2017-03-15,2017-03-28
3ed0e65990d3,2017-03-13,2017-03-15,2017-03-28
fc97903d2670,2017-03-07,2017-03-15,2017-03-28
9cb40897e26c,2017-03-13,2017-03-15,2017-03-28
7f7bf4a46677,2017-03-06,2017-03-15,2017-03-28
d59aa7fd9e5a,2017-03-27,2017-03-27,2017-03-28
bac0b709401e,2017-02-26,2017-03-15,2017-03-16
7febd5a2b1f3,2017-03-20,2017-03-20,2017-03-28
bebf95d5478c,2017-03-08,2017-03-15,2017-03-28
973f41c3623f,2017-02-21,2017-03-15,2017-03-23
1c37fa2c3586,2017-02-25,2017-03-15,2017-03-27
2ac23fd48b83,2017-03-08,2017-03-15,2017-03-28
d8d0db5595ee,2017-03-03,2017-03-15,2017-03-28
c1f098431cca,2017-03-23,2017-03-23,2017-03-28
82c6d6488f23,2017-03-03,2017-03-15,2017-03-28
f26d9183582e,2017-03-13,2017-03-15,2017-03-28
c0437280b115,2017-03-23,2017-03-23,2017-03-28
269ffee1461a,2017-03-14,2017-03-15,2017-03-28
db29b38d8b39,2017-03-01,2017-03-15,2017-03-28
ed000668f7f9,2017-02-20,2017-03-15,2017-03-22
59c77e0eb9e3,2017-03-23,2017-03-23,2017-03-28
c093963087a2,2017-03-25,2017-03-25,2017-03-28
913948fcc8f4,2017-03-16,2017-03-16,2017-03-28
f4bbfb377d12,2017-02-23,2017-03-15,2017-03-25
892b7d4601c1,2017-03-24,2017-03-24,2017-03-28
ff95a39aa530,2017-03-21,2017-03-21,2017-03-28
1436c83be8d6,2017-02-16,2017-03-15,2017-03-17
cf1aa910ac1a,2017-02-15,2017-03-15,2017-03-17
2cc8dcaee149,2017-02-13,2017-03-15,2017-03-15
6fa63b3c486b,2017-02-24,2017-03-15,2017-03-26
4a078bc0bd4e,2017-03-02,2017-03-15,2017-03-28
cfc3b94081af,2017-03-11,2017-03-15,2017-03-28
4e79b6d7a747,2017-02-19,2017-03-15,2017-03-21
3b22b4288f92,2017-02-18,2017-03-15,2017-03-19
419ba463e694,2017-03-04,2017-03-15,2017-03-16
59f251fc0f96,2017-03-20,2017-03-20,2017-03-28
8861565ed764,2017-03-20,2017-03-20,2017-03-28
5f976c5a96cb,2017-03-05,2017-03-15,2017-03-28
a5764266964e,2017-02-15,2017-03-15,2017-03-16
557ae5436692,2017-02-21,2017-03-15,2017-03-23
64acfea145cf,2017-02-17,2017-03-15,2017-03-19
e8c208488b07,2017-03-12,2017-03-15,2017-03-28
f58892a202b8,2017-02-17,2017-03-15,2017-03-18
2a9d9792220c,2017-03-11,2017-03-15,2017-03-28
bd072ab36196,2017-02-21,2017-03-15,2017-03-22
98b28d328abe,2017-03-17,2017-03-17,2017-03-28
5139493770e0,2017-03-22,2017-03-22,2017-03-28
86eee3638acb,2017-03-02,2017-03-15,2017-03-28
0c416f7f0d74,2017-03-06,2017-03-15,2017-03-28
0e58ebaa230c,2017-03-23,2017-03-23,2017-03-28
ff900641578a,2017-03-13,2017-03-15,2017-03-28
bc9b7bc149ce,2017-03-18,2017-03-18,2017-03-28
c7144e5a9583,2017-03-01,2017-03-15,2017-03-28
c0dcd9f8f8ba,2017-02-22,2017-03-15,2017-03-24
82a8c7e94ab6,2017-03-05,2017-03-15,2017-03-28
fd4137a2631a,2017-02-17,2017-03-15,2017-03-18
9676bccf8fb6,2017-02-20,2017-03-15,2017-03-22
5d6ed0f197dd,2017-03-08,2017-03-15,2017-03-28
ec15c6ba43e8,2017-02-25,2017-03-15,2017-03-27
02275f5a2d37,2017-03-25,2017-03-25,2017-03-28
a00e46f46260,2017-02-18,2017-03-15,2017-03-19
8df75672ea0b,2017-03-09,2017-03-15,2017-03-28
1b7509ae46e3,2017-02-24,2017-03-15,2017-03-25
dda60b72e0c1,2017-02-15,2017-03-15,2017-03-17
9efe0707e490,2017-03-26,2017-03-26,2017-03-28
f8adb563ac3b,2017-02-16,2017-03-15,2017-03-18
6828d55b7249,2017-02-16,2017-03-15,2017-03-17
3b22aecd7f2e,2017-02-16,2017-03-15,2017-03-18
00eb54cc9a50,2017-02-25,2017-03-15,2017-03-26
a5e710c3730d,2017-03-16,2017-03-16,2017-03-28
da859b96ff7e,2017-03-18,2017-03-18,2017-03-28
131586afc480,2017-02-13,2017-03-15,2017-03-15
304fdc80de9d,2017-03-25,2017-03-25,2017-03-28
f63b0db6350a,2017-02-22,2017-03-15,2017-03-23
c2ded2c15011,2017-03-18,2017-03-18,2017-03-19
681b1e0d1cf5,2017-02-27,2017-03-15,2017-03-28
25f9989d4518,2017-03-10,2017-03-15,2017-03-28
56604c47d294,2017-03-19,2017-03-19,2017-03-28
53073fdfad3a,2017-02-27,2017-03-15,2017-03-28
1891d83e732e,2017-03-17,2017-03-17,2017-03-17
56a7dac3fe03,2017-02-14,2017-03-15,2017-03-16
35958aef0742,2017-02-22,2017-03-15,2017-03-24
4b94e86bf0e7,2017-03-24,2017-03-24,2017-03-28
4ae214edea05,2017-03-03,2017-03-15,2017-03-28
62f16a43a0ea,2017-03-16,2017-03-16,2017-03-28
b4518b654d52,2017-03-10,2017-03-15,2017-03-26
71c0944373ac,2017-03-07,2017-03-15,2017-03-28
4432e183d86c,2017-02-27,2017-03-15,2017-03-28
53abdfc71dee,2017-03-10,2017-03-15,2017-03-28
070e6a3a3c2c,2017-02-26,2017-03-15,2017-03-28
cc6f5a795c67,2017-02-24,2017-03-15,2017-03-26
27bc297a6c53,2017-03-23,2017-03-23,2017-03-28
2849e18056a9,2017-02-19,2017-03-15,2017-03-21
d1590a463822,2017-02-15,2017-03-15,2017-03-17
2b5e14aba8af,2017-03-21,2017-03-21,2017-03-28
0ffd3ffcef39,2017-03-04,2017-03-15,2017-03-28
4fd9e054a0f3,2017-03-05,2017-03-15,2017-03-28
559d9366bee2,2017-02-20,2017-03-15,2017-03-22
2d5d10056ed3,2017-03-17,2017-03-17,2017-03-28
82a54203592a,2017-03-20,2017-03-20,2017-03-28
91228341c72e,2017-03-12,2017-03-15,2017-03-28
67f8eb002f9f,2017-03-13,2017-03-15,2017-03-28
ab5a71251ede,2017-02-24,2017-03-15,2017-03-26
0fe2de624705,2017-03-05,2017-03-15,2017-03-28
f18cede20ca2,2017-02-20,2017-03-15,2017-03-22
959ca8565d9d,2017-02-19,2017-03-15,2017-03-21
a983257d6fd2,2017-02-08,2017-03-15,2017-03-18
1357dc7a0780,2017-03-13,2017-03-15,2017-03-16
4c0d1b9db157,2017-03-07,2017-03-15,2017-03-28
47f5ce563091,2017-02-28,2017-03-15,2017-03-28
91001a7547ea,2017-03-12,2017-03-15,2017-03-28
68757c1ab73e,2017-03-09,2017-03-15,2017-03-28
673a6b75b399,2017-03-28,2017-03-28,2017-03-28
73f3251bad96,2017-03-18,2017-03-18,2017-03-28
0f1d6b515ba0,2017-03-02,2017-03-15,2017-03-18
8480cbce14a5,2017-03-06,2017-03-15,2017-03-23
57b1d5732f6a,2017-02-26,2017-03-15,2017-03-28
f2d7edfb0fc9,2017-03-20,2017-03-20,2017-03-28
c15c509ab51f,2017-02-19,2017-03-15,2017-03-20
c8640e807e6a,2017-03-14,2017-03-15,2017-03-28
c9b1387ab705,2017-03-26,2017-03-26,2017-03-28
092cdba3fac0,2017-03-07,2017-03-15,2017-03-28
7271f8c9d9be,2017-03-19,2017-03-19,2017-03-28
c89b0eff7948,2017-02-26,2017-03-15,2017-03-27
e01998b5be1d,2017-03-27,2017-03-27,2017-03-28
96665fcd8d3a,2017-03-06,2017-03-15,2017-03-28
a5fc6ee53e3e,2017-03-25,2017-03-25,2017-03-28
1dd6d6a69e82,2017-03-28,2017-03-28,2017-03-28
738f79df967f,2017-02-21,2017-03-15,2017-03-22
24a677b18e8d,2017-02-23,2017-03-15,2017-03-17
4c4613484b63,2017-02-26,2017-03-15,2017-03-27
29b6a9c16641,2017-03-16,2017-03-16,2017-03-28
b012755514c2,2017-02-28,2017-03-15,2017-03-28
965c4a3e7b33,2017-03-20,2017-03-20,2017-03-28
6892b1015c51,2017-03-20,2017-03-20,2017-03-28
1e1e1026b211,2017-02-22,2017-03-15,2017-03-24
2d9733ef8506,2017-03-03,2017-03-15,2017-03-28
390de5a38690,2017-02-22,2017-03-15,2017-03-21
85c35b026b73,2017-03-23,2017-03-23,2017-03-28
87a42ea40fe7,2017-02-24,2017-03-15,2017-03-26
97595769ab48,2017-03-24,2017-03-24,2017-03-28
5e708eca3556,2017-02-22,2017-03-15,2017-03-23
21ce5a8ddb59,2017-03-02,2017-03-15,2017-03-28
a5b8a99da8a1,2017-03-03,2017-03-15,2017-03-28
8b38f6bdcde0,2017-02-16,2017-03-15,2017-03-18
79bc61b98f7e,2017-03-09,2017-03-15,2017-03-28
54733a1c8613,2017-02-14,2017-03-15,2017-03-16
0b980b8061cb,2017-03-14,2017-03-15,2017-03-28
3e36496af029,2017-03-13,2017-03-15,2017-03-28
e6f556dbb06a,2017-02-16,2017-03-15,2017-03-18
fabe878f6b7b,2017-03-13,2017-03-15,2017-03-28
d9ceb869193b,2017-03-10,2017-03-15,2017-03-28
8968c9a8559a,2017-03-04,2017-03-15,2017-03-28
5190b47de598,2017-03-15,2017-03-15,2017-03-28
78ace73d410c,2017-03-27,2017-03-27,2017-03-28
909950de1bb2,2017-02-17,2017-03-15,2017-03-19
42f07b357867,2017-03-02,2017-03-15,2017-03-28
17b58ff06db7,2017-03-15,2017-03-15,2017-03-28
bab5050d1f6a,2017-02-28,2017-03-15,2017-03-28
319eefc18473,2017-03-10,2017-03-15,2017-03-28
3fc64644a842,2017-02-18,2017-03-15,2017-03-20
efa295be69ee,2017-02-16,2017-03-15,2017-03-18
99d04e5b68ae,2017-02-22,2017-03-15,2017-03-24
44155c3645e3,2017-03-07,2017-03-15,2017-03-28
ec6bd8a9f658,2017-03-24,2017-03-24,2017-03-28
9e7f7de38528,2017-03-05,2017-03-15,2017-03-28
896ea5c0b4c5,2017-03-07,2017-03-15,2017-03-28
18ce90d5fe27,2017-03-03,2017-03-15,2017-03-28
aff4da3b989e,2017-02-16,2017-03-15,2017-03-18
ee69b28560ba,2017-03-11,2017-03-15,2017-03-28
df332c58b101,2017-03-10,2017-03-15,2017-03-28
ec21b7367d6b,2017-02-14,2017-03-15,2017-03-16
fae5921a54f2,2017-02-27,2017-03-15,2017-03-28
496b14bad6c9,2017-02-24,2017-03-15,2017-03-26
80c477b9f132,2017-03-08,2017-03-15,2017-03-28
88de95ef74b8,2017-03-13,2017-03-15,2017-03-28
68f9a0562dbf,2017-03-20,2017-03-20,2017-03-28
397acaf8b63a,2017-03-21,2017-03-21,2017-03-28
1294cd8d4ae8,2017-03-09,2017-03-15,2017-03-28
8cd5047f61d8,2017-03-01,2017-03-15,2017-03-18
20e1bb370cbf,2017-03-21,2017-03-21,2017-03-28
40b8acca676d,2017-02-28,2017-03-15,2017-03-28
03ece76c15f8,2017-03-10,2017-03-15,2017-03-28
1c2254bd1019,2017-03-11,2017-03-15,2017-03-28
c0e4336d8bc0,2017-03-05,2017-03-15,2017-03-28
def22a6c7f28,2017-03-09,2017-03-15,2017-03-28
7635239eaf8c,2017-03-16,2017-03-16,2017-03-28
818e02b32c10,2017-02-28,2017-03-15,2017-03-28
d3efa424fb77,2017-02-23,2017-03-15,2017-03-25
234f28821fed,2017-03-23,2017-03-23,2017-03-23
643b3cfb320f,2017-03-18,2017-03-18,2017-03-28
0ec04bf821a8,2017-03-21,2017-03-21,2017-03-28
6f2c2edb097f,2017-03-03,2017-03-15,2017-03-28
df87a5ca775a,2017-03-22,2017-03-22,2017-03-28
fc7344140084,2017-03-14,2017-03-15,2017-03-28
1ab90e4a7753,2017-02-27,2017-03-15,2017-03-28
177e35491f8d,2017-03-23,2017-03-23,2017-03-28
76a9993e6336,2017-03-03,2017-03-15,2017-03-28
68fd45cbb8db,2017-02-19,2017-03-15,2017-03-21
42fa2b2a04c7,2017-03-16,2017-03-16,2017-03-28
0004dc8673d5,2017-03-20,2017-03-20,2017-03-28
d38d89d6a8b4,2017-03-12,2017-03-15,2017-03-28
fecd642c3e3f,2017-03-26,2017-03-26,2017-03-28
b3a2b1dc7830,2017-02-28,2017-03-15,2017-03-28
6d247b0b787a,2017-02-26,2017-03-15,2017-03-28
810f8525d293,2017-02-17,2017-03-15,2017-03-19
ec5c9ffc8f6b,2017-02-21,2017-03-15,2017-03-23
684ac6cb9faf,2017-02-19,2017-03-15,2017-03-21
59a8316d150c,2017-03-14,2017-03-15,2017-03-28
91485e36acf1,2017-03-05,2017-03-15,2017-03-28
0982608767d5,2017-03-12,2017-03-15,2017-03-28
772adf387ea3,2017-03-28,2017-03-28,2017-03-28
9ddcb42145a0,2017-02-18,2017-03-15,2017-03-20
4ae63445e473,2017-03-24,2017-03-24,2017-03-28
9b115d931db1,2017-03-13,2017-03-15,2017-03-28
d0523443950b,2017-02-16,2017-03-15,2017-03-18
1e6540160099,2017-02-23,2017-03-15,2017-03-25
c29db5e76370,2017-03-13,2017-03-15,2017-03-28
2cc0757de1f8,2017-02-27,2017-03-15,2017-03-28
26279c8a935c,2017-03-22,2017-03-23,2017-03-28
24adf371e765,2017-03-12,2017-03-15,2017-03-28
6a6ca4ca6d6a,2017-02-27,2017-03-15,2017-03-28
94ddb5ecd335,2017-03-11,2017-03-15,2017-03-16
8e542e431154,2017-03-11,2017-03-15,2017-03-28
3d4208c2a962,2017-03-02,2017-03-15,2017-03-28
1e4cb9994231,2017-03-25,2017-03-25,2017-03-28
363c6d5d8822,2017-03-20,2017-03-20,2017-03-28
2a75f63f7bf6,2017-03-07,2017-03-15,2017-03-28
9eaed4f21e46,2017-03-03,2017-03-15,2017-03-16
8dcd45647333,2017-03-22,2017-03-22,2017-03-28
0c856e5767aa,2017-02-14,2017-03-15,2017-03-16
130d0eac1211,2017-03-04,2017-03-15,2017-03-28
d72e2a8ccdf8,2017-02-23,2017-03-15,2017-03-25
7a03d29d1105,2017-03-03,2017-03-15,2017-03-20
deb916f38faf,2017-03-09,2017-03-15,2017-03-28
68679dc29289,2017-02-24,2017-03-15,2017-03-26
03ebab225e91,2017-03-28,2017-03-28,2017-03-28
5d5a719944e8,2017-02-22,2017-03-15,2017-03-24
9f126668c22a,2017-03-12,2017-03-15,2017-03-28
bad40a912bb2,2017-03-22,2017-03-22,2017-03-28
f6efc057e8c1,2017-03-24,2017-03-24,2017-03-28
1eff16446f47,2017-03-15,2017-03-15,2017-03-28
459e8d24d666,2017-03-28,2017-03-28,2017-03-28
d20c8f05b983,2017-03-27,2017-03-27,2017-03-28
ea7966a93fe0,2017-02-26,2017-03-15,2017-03-28
9d3f3f7b5ce2,2017-02-20,2017-03-15,2017-03-21
3d1d2f250d6c,2017-03-10,2017-03-15,2017-03-28
3f843768737a,2017-02-21,2017-03-15,2017-03-23
72b391f4fb84,2017-03-03,2017-03-15,2017-03-28
be520bf33f24,2017-02-22,2017-03-15,2017-03-24
77e7fe0fd506,2017-03-07,2017-03-15,2017-03-17
ef8706d7d6de,2017-03-10,2017-03-15,2017-03-28
8a00db8f6f5c,2017-03-14,2017-03-15,2017-03-28
e5a05b8816c1,2017-03-05,2017-03-15,2017-03-19
bd3867e38128,2017-02-16,2017-03-15,2017-03-18
818d129abd77,2017-03-05,2017-03-15,2017-03-28
544424576bcf,2017-02-15,2017-03-15,2017-03-17
061b0517ef85,2017-02-19,2017-03-15,2017-03-20
19184290c58e,2017-02-17,2017-03-15,2017-03-19
aef06b0a6959,2017-03-16,2017-03-16,2017-03-28
b3a246831a9d,2017-03-17,2017-03-17,2017-03-22
c47304d35242,2017-02-22,2017-03-15,2017-03-24
8739ed4ea358,2017-02-19,2017-03-15,2017-03-21
8af8e29858b0,2017-03-14,2017-03-15,2017-03-28
dc355320d5da,2017-03-16,2017-03-16,2017-03-28
dd2846f83410,2017-03-12,2017-03-15,2017-03-28
4d83c8f2c8c6,2017-02-22,2017-03-15,2017-03-24
1db370c00eab,2017-03-16,2017-03-16,2017-03-28
2d90731dfa78,2017-03-04,2017-03-15,2017-03-27
6ef479548e61,2017-03-23,2017-03-23,2017-03-28
3c5c2d1e7198,2017-03-11,2017-03-15,2017-03-28
4dd5b78908b2,2017-02-22,2017-03-15,2017-03-23
c820896287e7,2017-03-16,2017-03-16,2017-03-28
1e696b7cb42c,2017-03-22,2017-03-22,2017-03-28
67287b06803b,2017-02-25,2017-03-15,2017-03-28
8c782aa3515e,2017-02-18,2017-03-15,2017-03-19
0c8b507b3d7a,2017-02-14,2017-03-15,2017-03-15
1e87fda3e890,2017-03-01,2017-03-15,2017-03-28
6d3e4dcef37b,2017-03-03,2017-03-28,2017-03-28
6810f3429f1d,2017-02-25,2017-03-15,2017-03-27
0707857584b9,2017-02-23,2017-03-15,2017-03-25
cb4f53c3ee22,2017-03-09,2017-03-15,2017-03-28
16436df98f65,2017-02-23,2017-03-15,2017-03-17
00b533a1cf44,2017-03-24,2017-03-24,2017-03-28
d08543624f64,2017-03-21,2017-03-21,2017-03-21
214b7a161b05,2017-03-11,2017-03-15,2017-03-28
feef16ffb970,2017-03-20,2017-03-20,2017-03-28
39adb0799299,2017-03-08,2017-03-15,2017-03-28
a25841b46d01,2017-03-01,2017-03-15,2017-03-28
790a5150d6b9,2017-03-16,2017-03-16,2017-03-28
2117078feb04,2017-03-11,2017-03-15,2017-03-28
76b96ed09e57,2017-03-11,2017-03-15,2017-03-28
796a24f59e1f,2017-02-27,2017-03-15,2017-03-28
4a9c42e2696e,2017-02-19,2017-03-15,2017-03-20
a88d5c2f2619,2017-02-17,2017-03-15,2017-03-28
93ea47fbcb8e,2017-03-12,2017-03-15,2017-03-28
28dd63afca54,2017-02-25,2017-03-15,2017-03-27
2f1c3acbd224,2017-03-12,2017-03-15,2017-03-28
40f5b0e9e2e4,2017-03-14,2017-03-15,2017-03-28
d8b0d6a8fcbc,2017-02-15,2017-03-15,2017-03-16
bdb00ac1a84d,2017-02-20,2017-03-15,2017-03-22
a08481a8cfef,2017-03-21,2017-03-21,2017-03-28
a51b662995b9,2017-02-25,2017-03-15,2017-03-27
fed822dc0c31,2017-02-25,2017-03-15,2017-03-27
13b188017608,2017-02-14,2017-03-15,2017-03-16
0ce13d542928,2017-03-23,2017-03-23,2017-03-28
cd1bb2b260ab,2017-03-05,2017-03-15,2017-03-28
f5d9d88a9e89,2017-03-22,2017-03-22,2017-03-28
c59ab0cc3f83,2017-02-17,2017-03-15,2017-03-19
0c7ac7c08dd2,2017-02-27,2017-03-15,2017-03-28
bdd01ced3200,2017-03-11,2017-03-15,2017-03-28
993fa15052bc,2017-03-02,2017-03-15,2017-03-28
9bf5b4715ac8,2017-03-24,2017-03-24,2017-03-28
42f109ee0da3,2017-02-19,2017-03-15,2017-03-21
3b67057c1654,2017-02-17,2017-03-15,2017-03-18
21be46c12bcd,2017-03-19,2017-03-20,2017-03-28
d6ac21e500cb,2017-03-17,2017-03-17,2017-03-28
4968883fb97a,2017-03-23,2017-03-23,2017-03-28
45f31f0279fc,2017-02-17,2017-03-15,2017-03-19
a15f2b180bfa,2017-03-05,2017-03-15,2017-03-28
7ee0a67e45cc,2017-03-19,2017-03-19,2017-03-28
3c7afc433b3c,2017-02-27,2017-03-15,2017-03-28
05b1830cece3,2017-03-16,2017-03-16,2017-03-17
79a47e288c8c,2017-03-14,2017-03-15,2017-03-19
19e3bdb9791d,2017-02-15,2017-03-15,2017-03-17
da8e4950322c,2017-02-27,2017-03-15,2017-03-23
5c84b3110586,2017-03-05,2017-03-15,2017-03-28
11d88654b942,2017-03-08,2017-03-15,2017-03-28
688bb10e022b,2017-02-16,2017-03-15,2017-03-18
7c998d5d04aa,2017-02-17,2017-03-15,2017-03-19
e938b6b33884,2017-03-17,2017-03-17,2017-03-18
9f5ee2971958,2017-03-27,2017-03-27,2017-03-28
61712d144099,2017-02-28,2017-03-15,2017-03-28
bd91b0ef50c6,2017-03-07,2017-03-15,2017-03-28
d7a9a5579afb,2017-02-26,2017-03-15,2017-03-28
bf584e8f22d5,2017-03-15,2017-03-15,2017-03-28
2751d93112e7,2017-03-26,2017-03-26,2017-03-28
a5d510acd161,2017-02-28,2017-03-15,2017-03-28
93b62476ca57,2017-03-27,2017-03-27,2017-03-28
f732f6fc255c,2017-02-28,2017-03-15,2017-03-28
ebc3525723e4,2017-03-19,2017-03-19,2017-03-28
04745c68e5d7,2017-02-18,2017-03-15,2017-03-17
1013daac0509,2017-03-27,2017-03-27,2017-03-28
a0f6191c7ffe,2017-03-11,2017-03-15,2017-03-28
bffdd832de04,2017-02-15,2017-03-15,2017-03-17
2208e3411dff,2017-03-05,2017-03-15,2017-03-28
3e19b8dc60d0,2017-03-15,2017-03-15,2017-03-28
e630c79a80bd,2017-03-11,2017-03-15,2017-03-28
cd4bb4fcffe5,2017-03-18,2017-03-18,2017-03-28
e748b2b2288e,2017-03-11,2017-03-15,2017-03-28
b406a65212c2,2017-03-14,2017-03-15,2017-03-28
13f560e8053f,2017-02-23,2017-03-15,2017-03-24
1b3c44e6f579,2017-03-25,2017-03-25,2017-03-26
00fadf422077,2017-02-21,2017-03-15,2017-03-23
cb71e8ffe310,2017-03-11,2017-03-15,2017-03-28
47da23312c57,2017-03-11,2017-03-15,2017-03-28
72ad7c13fde3,2017-03-21,2017-03-21,2017-03-24
129f96c898f9,2017-03-23,2017-03-23,2017-03-28
45adf6bd8e96,2017-03-20,2017-03-20,2017-03-28
5f59243eebbc,2017-02-18,2017-03-15,2017-03-20
3cc6857b1590,2017-02-21,2017-03-15,2017-03-23
112d9911b116,2017-03-27,2017-03-27,2017-03-28
6b8b386ee0c1,2017-03-06,2017-03-15,2017-03-28
e06d294004b7,2017-03-07,2017-03-15,2017-03-28
3705a9deffe9,2017-03-20,2017-03-20,2017-03-27
883b7a2f9d3f,2017-02-19,2017-03-15,2017-03-21
669ac5c8258d,2017-03-23,2017-03-23,2017-03-28
10196490f3c8,2017-02-16,2017-03-15,2017-03-18
bd73e6f5304c,2017-02-22,2017-03-15,2017-03-23
