item_id,activation_date,date_from,date_to
3c582dd02718,2017-03-08,2017-03-15,2017-03-28
7bfb7145b044,2017-03-20,2017-03-20,2017-03-28
2fe7724b9f9f,2017-03-14,2017-03-15,2017-03-24
f4251256ed9f,2017-03-06,2017-03-15,2017-03-28
ab9896887170,2017-03-27,2017-03-27,2017-03-28
3a2d1ba88e01,2017-03-13,2017-03-15,2017-03-28
2a584e3c3228,2017-03-26,2017-03-26,2017-03-28
0d31e9ff89ac,2017-03-27,2017-03-27,2017-03-28
713ff12ac2e8,2017-03-25,2017-03-25,2017-03-28
3ef02ea0c9e1,2017-02-25,2017-03-15,2017-03-27
e5183cbd71ac,2017-02-22,2017-03-15,2017-03-24
fef6b48c65aa,2017-03-07,2017-03-15,2017-03-28
c861f4eeca6a,2017-02-24,2017-03-15,2017-03-26
148d44fdc2e6,2017-02-26,2017-03-15,2017-03-28
70f88a77e213,2017-03-06,2017-03-15,2017-03-28
2d3e24f4c4f6,2017-02-27,2017-03-15,2017-03-28
71557d1a041c,2017-02-26,2017-03-15,2017-03-28
4c3f438d6860,2017-02-17,2017-03-15,2017-03-19
2d3b51b50ab7,2017-03-24,2017-03-24,2017-03-28
5fcdfa839863,2017-03-09,2017-03-15,2017-03-28
5431df981e17,2017-02-19,2017-03-15,2017-03-21
ee7cee8ec7b1,2017-03-09,2017-03-15,2017-03-19
141856d0b3bd,2017-03-24,2017-03-24,2017-03-28
3e6528f03f0c,2017-03-24,2017-03-24,2017-03-28
3dbc81514abc,2017-03-25,2017-03-25,2017-03-28
8df1451c81ed,2017-03-02,2017-03-15,2017-03-28
91e0bb0de843,2017-03-23,2017-03-23,2017-03-28
2c3068e0ad5c,2017-03-10,2017-03-15,2017-03-28
cbf10af302be,2017-03-23,2017-03-23,2017-03-28
7ab9df38ddc3,2017-03-19,2017-03-19,2017-03-28
f3e10e72e833,2017-03-22,2017-03-22,2017-03-28
37d670409819,2017-02-20,2017-03-15,2017-03-22
123ba9eb436e,2017-02-16,2017-03-15,2017-03-18
a4613bd8f9c9,2017-03-25,2017-03-25,2017-03-28
da8d379bbda5,2017-03-03,2017-03-15,2017-03-28
371f2666b900,2017-02-14,2017-03-15,2017-03-16
d67e52c70a00,2017-02-18,2017-03-15,2017-03-20
3858d03b60bc,2017-03-18,2017-03-18,2017-03-28
c3adc507b1a4,2017-02-20,2017-03-15,2017-03-22
4cb2f3660019,2017-03-14,2017-03-15,2017-03-28
ed5f852f600a,2017-02-18,2017-03-15,2017-03-20
aa7ea3445f6d,2017-02-27,2017-03-15,2017-03-28
25e0e8117522,2017-02-27,2017-03-15,2017-03-28
feeec6d63129,2017-02-21,2017-03-15,2017-03-22
30f34a53d475,2017-03-21,2017-03-21,2017-03-28
123486963a12,2017-03-10,2017-03-15,2017-03-28
359290ea4c7d,2017-03-06,2017-03-15,2017-03-28
f2c2da546b34,2017-03-27,2017-03-27,2017-03-28
9b0990cad340,2017-03-09,2017-03-15,2017-03-28
14da043a8419,2017-03-16,2017-03-16,2017-03-28
15e968ae0bd1,2017-03-13,2017-03-15,2017-03-28
88dc307b5ddc,2017-03-06,2017-03-15,2017-03-28
dc06ffc38419,2017-03-03,2017-03-15,2017-03-28
ce057349841d,2017-02-15,2017-03-15,2017-03-17
60eaa9429006,2017-03-27,2017-03-27,2017-03-28
eb110fef3d31,2017-03-03,2017-03-15,2017-03-28
996e340fcaf9,2017-03-22,2017-03-22,2017-03-28
d6a007780cfc,2017-02-27,2017-03-15,2017-03-28
c793cd897199,2017-03-08,2017-03-15,2017-03-28
5c4ad69482b8,2017-03-25,2017-03-25,2017-03-28
9ad9f482a9cc,2017-02-20,2017-03-15,2017-03-22
9815710a2dca,2017-03-25,2017-03-25,2017-03-28
95a7ab9d1113,2017-03-17,2017-03-17,2017-03-28
07cb445d2174,2017-02-14,2017-03-15,2017-03-16
1470530fc239,2017-02-24,2017-03-15,2017-03-26
418af1177ee0,2017-03-18,2017-03-18,2017-03-28
ef15dd552d76,2017-03-24,2017-03-24,2017-03-28
9ae9cd908dc2,2017-02-15,2017-03-15,2017-03-16
5fa1bec59393,,2017-03-15,2017-03-28
f7f93726e423,2017-02-17,2017-03-15,2017-03-19
de001e94f4ee,2017-03-04,2017-03-15,2017-03-28
0258e327923f,2017-03-04,2017-03-15,2017-03-28
51092e1867ba,2017-03-12,2017-03-15,2017-03-28
8e78459b2463,2017-03-07,2017-03-15,2017-03-28
5767243cd54a,2017-03-02,2017-03-15,2017-03-28
52fdfa351f98,2017-03-26,2017-03-27,2017-03-28
d81bfb98a01b,2017-02-23,2017-03-15,2017-03-25
7d2b1d502d36,2017-03-12,2017-03-15,2017-03-28
b1bc222986c1,2017-03-26,2017-03-26,2017-03-28
b19b30e25736,2017-02-18,2017-03-15,2017-03-20
18c7f126c2c3,2017-02-23,2017-03-15,2017-03-25
1056eaec6ab4,2017-03-23,2017-03-23,2017-03-28
77992e800f05,2017-03-23,2017-03-23,2017-03-28
9c82000ca5cf,2017-02-24,2017-03-15,2017-03-26
09b58de3c8ea,2017-03-20,2017-03-20,2017-03-28
5fe9e57b1a2a,2017-03-06,2017-03-15,2017-03-26
848fd68ccc71,2017-03-16,2017-03-16,2017-03-28
3eabe22de5a4,2017-03-18,2017-03-18,2017-03-28
a9bc6e9ecc10,2017-03-24,2017-03-24,2017-03-28
1c6c4a73134a,2017-03-08,2017-03-15,2017-03-28
49845b660520,2017-03-17,2017-03-17,2017-03-28
9aad21267b56,2017-03-27,2017-03-27,2017-03-28
681cb42f6720,2017-02-15,2017-03-15,2017-03-17
15902947913a,2017-03-20,2017-03-20,2017-03-28
7ebb3c8bd746,2017-03-01,2017-03-15,2017-03-28
b3d47ec84e4c,2017-03-23,2017-03-23,2017-03-28
a0fd8a688193,2017-02-24,2017-03-15,2017-03-26
3d6f4b9bc572,2017-03-11,2017-03-15,2017-03-28
5b74310a8cfe,2017-02-17,2017-03-15,2017-03-19
a5bbbdd70219,2017-02-24,2017-03-15,2017-03-25
4d55dc3ec656,2017-02-18,2017-03-15,2017-03-19
72df21dc7332,2017-03-19,2017-03-19,2017-03-28
0e08002c4f14,2017-03-17,2017-03-17,2017-03-28
74cfd1712eca,2017-03-23,2017-03-23,2017-03-28
870fc64eca67,2017-03-01,2017-03-15,2017-03-28
8542d1f8d0d6,2017-03-13,2017-03-15,2017-03-28
0eb58d7bd911,2017-02-22,2017-03-15,2017-03-24
ccbde4e8a43e,2017-03-11,2017-03-15,2017-03-28
b2e65fc4e4ac,2017-03-01,2017-03-15,2017-03-28
b7c31e68083e,2017-02-18,2017-03-15,2017-03-20
b71efc3050b3,2017-03-11,2017-03-15,2017-03-21
43c568d35529,2017-03-26,2017-03-26,2017-03-28
7a92998e84ab,2017-03-27,2017-03-27,2017-03-28
b366ca441160,2017-03-21,2017-03-21,2017-03-28
7efd6722ed2c,2017-02-14,2017-03-15,2017-03-16
7ab7d28a5bf5,2017-02-27,2017-03-15,2017-03-28
d52678214271,2017-03-12,2017-03-15,2017-03-21
63a28365d597,2017-02-27,2017-03-15,2017-03-28
649da8776616,2017-03-02,2017-03-15,2017-03-28
5f68643f8221,2017-03-12,2017-03-15,2017-03-28
bd069dab3cbb,2017-03-10,2017-03-15,2017-03-28
2cfd8f5298a8,2017-03-21,2017-03-21,2017-03-28
e16aed755756,2017-03-16,2017-03-16,2017-03-28
7bc685029e9c,2017-02-22,2017-03-15,2017-03-24
e43e22083bce,2017-02-14,2017-03-15,2017-03-16
df1d6ad67877,2017-03-18,2017-03-18,2017-03-28
4b2103cfd268,2017-03-14,2017-03-15,2017-03-28
3f27fee90d38,2017-02-20,2017-03-15,2017-03-21
90eb86431126,2017-02-22,2017-03-15,2017-03-23
1f55ecca349b,2017-03-09,2017-03-15,2017-03-17
a072f56845ca,2017-03-15,2017-03-15,2017-03-28
3f52926bbad6,2017-02-23,2017-03-15,2017-03-25
bc0680c1ac2a,2017-03-10,2017-03-15,2017-03-28
254a652b2db5,2017-02-21,2017-03-15,2017-03-22
57b69531103b,2017-03-04,2017-03-15,2017-03-28
e8633b9322c8,2017-02-21,2017-03-15,2017-03-22
f622b5524520,2017-02-14,2017-03-15,2017-03-15
064dc63a5d3a,2017-02-23,2017-03-15,2017-03-25
290682d49266,2017-02-15,2017-03-15,2017-03-17
f5a47fc29d37,2017-03-14,2017-03-15,2017-03-28
ae03f32decbb,2017-02-25,2017-03-15,2017-03-26
0af005c235d8,2017-03-12,2017-03-15,2017-03-28
fea5da26c14f,2017-03-15,2017-03-15,2017-03-18
4b0584847d68,2017-03-21,2017-03-21,2017-03-28
26acace8f951,2017-03-06,2017-03-15,2017-03-28
d2f7c512ee96,2017-03-23,2017-03-23,2017-03-28
93641029cdb3,2017-03-19,2017-03-19,2017-03-28
df6f05cb9018,2017-03-19,2017-03-19,2017-03-28
ad9ba8efc17c,2017-02-22,2017-03-15,2017-03-24
643fb2e93f21,2017-02-28,2017-03-15,2017-03-28
2727b6a02a27,2017-03-04,2017-03-15,2017-03-28
801121b06c00,2017-03-02,2017-03-15,2017-03-28
eaa9e77c5ebe,2017-03-19,2017-03-19,2017-03-20
430b7b3faa89,2017-03-27,2017-03-27,2017-03-28
6e6c6881515f,2017-03-14,2017-03-15,2017-03-28
2dcad5de2959,2017-03-24,2017-03-24,2017-03-28
935307dcaa49,2017-03-08,2017-03-15,2017-03-28
019a90efe807,2017-02-21,2017-03-15,2017-03-23
99af58c1b1bf,2017-03-23,2017-03-23,2017-03-28
5cd12ef53f4f,2017-02-20,2017-03-15,2017-03-22
78bbe441fc13,2017-02-24,2017-03-15,2017-03-26
f0d68eee0238,2017-03-05,2017-03-15,2017-03-28
e556a5245dee,2017-02-20,2017-03-15,2017-03-22
cca4a0ed1a6a,2017-02-13,2017-03-15,2017-03-15
d2bb76a60c16,2017-03-12,2017-03-15,2017-03-28
16005857a322,2017-03-25,2017-03-25,2017-03-28
a6e107c2e346,2017-02-16,2017-03-15,2017-03-17
5c8e38be65f0,2017-03-05,2017-03-15,2017-03-28
a04763128605,2017-03-22,2017-03-22,2017-03-28
b39be00563cb,2017-03-14,2017-03-15,2017-03-28
a2f8d01eb554,2017-02-20,2017-03-15,2017-03-22
5e61a6463494,2017-03-07,2017-03-15,2017-03-28
5c60e758ca27,2017-03-19,2017-03-19,2017-03-28
297ee1b16f96,2017-03-13,2017-03-15,2017-03-28
a6596389f7c2,2017-03-04,2017-03-15,2017-03-28
32403303e938,2017-02-27,2017-03-15,2017-03-28
e54e4dea6b8e,2017-03-23,2017-03-23,2017-03-28
db35662818c1,2017-02-17,2017-03-15,2017-03-19
d494b6c3dc52,2017-02-21,2017-03-15,2017-03-23
97a11f8f6d76,2017-03-19,2017-03-19,2017-03-28
3f16c9fb8822,2017-02-19,2017-03-15,2017-03-21
dabf22592e98,2017-03-22,2017-03-22,2017-03-28
fe7739b99d8b,2017-03-09,2017-03-15,2017-03-23
e751abf67d40,2017-02-14,2017-03-15,2017-03-16
155a135dd2a4,2017-03-09,2017-03-15,2017-03-28
36112f873b29,2017-02-24,2017-03-15,2017-03-20
cef600cbaa10,2017-03-09,2017-03-15,2017-03-28
4af559b43a2e,2017-02-18,2017-03-15,2017-03-19
e1cfe94b3b36,2017-02-15,2017-03-15,2017-03-16
9b9fb50fe3f7,2017-03-14,2017-03-15,2017-03-28
4c329741678c,2017-03-19,2017-03-19,2017-03-28
a2b0a2d8e0c4,2017-03-05,2017-03-15,2017-03-28
e8aa3b49e79c,2017-03-10,2017-03-15,2017-03-28
ca29319341a6,2017-02-19,2017-03-15,2017-03-21
e787695f9dfa,2017-03-07,2017-03-15,2017-03-28
17a789821ea5,2017-02-21,2017-03-15,2017-03-23
a6a2e7f3695b,2017-03-20,2017-03-20,2017-03-28
7502ec4d0507,2017-03-21,2017-03-21,2017-03-28
aec1c2432da2,2017-03-11,2017-03-15,2017-03-28
4aa3821c856a,2017-03-12,2017-03-15,2017-03-28
e317549e61ba,2017-03-24,2017-03-24,2017-03-28
b94d34c2dcc8,2017-03-28,2017-03-28,2017-03-28
8bbad7447102,2017-03-09,2017-03-15,2017-03-28
0113d38fe313,2017-02-14,2017-03-15,2017-03-16
d3c488cee7d1,2017-03-22,2017-03-22,2017-03-28
d99c2ab64b7e,2017-02-18,2017-03-15,2017-03-20
c11f14ed3c03,2017-03-27,2017-03-27,2017-03-28
103ff84f8d12,2017-02-25,2017-03-15,2017-03-26
ea054d0b7754,2017-03-04,2017-03-15,2017-03-28
1042069028b1,2017-03-10,2017-03-15,2017-03-28
4c9e4c0cac19,2017-03-27,2017-03-27,2017-03-28
d26745d91965,2017-03-24,2017-03-24,2017-03-28
f2580c1ba7ef,2017-02-15,2017-03-15,2017-03-17
8d1e212fb5e5,2017-03-19,2017-03-19,2017-03-23
6375f784445f,2017-03-11,2017-03-15,2017-03-28
a8e715af0b69,2017-03-24,2017-03-24,2017-03-28
b6025793e08e,2017-02-23,2017-03-15,2017-03-24
50feb228ef66,2017-02-20,2017-03-15,2017-03-22
a2a0c6281a3b,2017-03-15,2017-03-15,2017-03-28
cda586e61e79,2017-03-09,2017-03-15,2017-03-19
aa73e32b4196,2017-02-22,2017-03-15,2017-03-23
ebec27e27787,2017-02-17,2017-03-15,2017-03-19
478948db046a,2017-02-20,2017-03-15,2017-03-21
8bd84e1acbb1,2017-03-20,2017-03-20,2017-03-28
d817bb0776b6,2017-03-04,2017-03-15,2017-03-28
d4c32c1d5fa6,2017-03-09,2017-03-15,2017-03-28
3ede9bd513a7,2017-03-01,2017-03-15,2017-03-28
c52ca1363b9f,2017-03-26,2017-03-26,2017-03-28
232a250620e8,2017-02-21,2017-03-15,2017-03-22
eb3ce30cc50e,2017-03-27,2017-03-27,2017-03-28
e2e033b8b2a1,2017-03-11,2017-03-15,2017-03-28
a88df83aae3b,2017-03-27,2017-03-27,2017-03-28
d562cf394422,2017-02-16,2017-03-15,2017-03-18
b15747fc4802,2017-03-11,2017-03-15,2017-03-28
2f2f5f48ce6b,2017-02-21,2017-03-15,2017-03-22
77624fdbe839,2017-03-09,2017-03-15,2017-03-28
c1c27d35d8f9,2017-02-14,2017-03-15,2017-03-16
24680b539b85,2017-02-16,2017-03-15,2017-03-18
c051a0891233,2017-03-26,2017-03-26,2017-03-28
7ecc68113f79,2017-03-18,2017-03-18,2017-03-28
22f0c7a3d86e,2017-02-13,2017-03-15,2017-03-15
6efa1c0724a0,2017-02-24,2017-03-15,2017-03-26
0e33608723f1,2017-03-11,2017-03-15,2017-03-28
171575f2b053,2017-02-25,2017-03-15,2017-03-26
bf9ed904fa5d,2017-03-04,2017-03-15,2017-03-28
a10b33b66631,2017-03-01,2017-03-15,2017-03-28
dc0747674f8e,2017-02-18,2017-03-15,2017-03-20
5c0522f5cdc6,2017-03-13,2017-03-15,2017-03-28
b3db1ad4f440,2017-03-05,2017-03-15,2017-03-28
fa85ec0a86a5,2017-03-13,2017-03-15,2017-03-28
a51222631399,2017-02-21,2017-03-15,2017-03-22
d02d8cc4e62e,2017-03-09,2017-03-15,2017-03-28
1e9dc713f991,2017-02-28,2017-03-15,2017-03-28
064e16db4f65,2017-03-06,2017-03-15,2017-03-28
931797816a28,2017-03-21,2017-03-21,2017-03-28
dfef159abdc3,2017-02-23,2017-03-15,2017-03-24
591d2ad5f916,2017-02-28,2017-03-15,2017-03-28
02b1fc3ba9fa,2017-02-21,2017-03-15,2017-03-23
b53e862832e4,2017-03-19,2017-03-19,2017-03-28
d0cb44e117f2,2017-03-27,2017-03-27,2017-03-28
442d1e689f2f,2017-03-03,2017-03-15,2017-03-28
677cfcb7d6a7,2017-03-27,2017-03-27,2017-03-28
bed9b45b9d2a,2017-03-21,2017-03-21,2017-03-28
78c06e6001ed,2017-02-28,2017-03-15,2017-03-28
0d70b7d85c05,2017-03-07,2017-03-15,2017-03-28
992ae1bb19e3,2017-03-07,2017-03-15,2017-03-28
4bfd970c77eb,2017-03-14,2017-03-15,2017-03-28
4d5d84987167,2017-03-13,2017-03-15,2017-03-28
c5a64b9609b1,2017-03-20,2017-03-20,2017-03-28
c4d6c4cc913c,2017-03-20,2017-03-20,2017-03-28
07d74e63f911,2017-02-19,2017-03-15,2017-03-21
a30f4b1e343d,2017-03-21,2017-03-21,2017-03-28
c8f4fd02e9cf,2017-03-10,2017-03-15,2017-03-28
41c90461a51d,2017-03-11,2017-03-15,2017-03-28
ef4a9840ba2d,2017-02-13,2017-03-15,2017-03-15
88f28e729e42,2017-02-19,2017-03-15,2017-03-20
eb62279556ec,2017-02-28,2017-03-15,2017-03-28
3b041095507f,2017-03-15,2017-03-15,2017-03-28
9acb4ada97d0,2017-02-26,2017-03-15,2017-03-27
a5852de29fde,2017-02-13,2017-03-15,2017-03-15
39aa2cf256ed,2017-02-25,2017-03-15,2017-03-27
e07f6dbd6531,2017-02-20,2017-03-15,2017-03-21
97de76ffa197,2017-02-28,2017-03-15,2017-03-28
c74ae48dff33,2017-03-05,2017-03-15,2017-03-28
4bd32f3ba658,2017-03-06,2017-03-15,2017-03-28
069b4c40148c,2017-02-18,2017-03-15,2017-03-20
b863713cc065,2017-03-02,2017-03-15,2017-03-28
21735ad86ee0,2017-02-25,2017-03-15,2017-03-26
576d83ea3803,2017-03-17,2017-03-17,2017-03-28
ada76422067a,2017-03-17,2017-03-17,2017-03-28
6456aa1cee95,2017-03-14,2017-03-15,2017-03-28
54c5957ba1c5,2017-03-08,2017-03-15,2017-03-28
96486eb15378,2017-02-26,2017-03-15,2017-03-25
7494578392cd,2017-02-24,2017-03-15,2017-03-26
a32fa5e1ba76,2017-02-20,2017-03-15,2017-03-22
a73bdda8d9dc,2017-02-21,2017-03-15,2017-03-22
36afa7e1b6ce,2017-02-26,2017-03-15,2017-03-27
90200ee4f9f8,2017-02-27,2017-03-15,2017-03-28
8e9facd9c40a,2017-02-19,2017-03-15,2017-03-20
4062b19acbce,2017-03-03,2017-03-15,2017-03-28
3a6b64680c12,2017-03-21,2017-03-21,2017-03-28
ffa717ddb888,,2017-03-15,2017-03-28
b17ba8724d5b,2017-03-13,2017-03-15,2017-03-28
f6cbec6968a5,2017-02-18,2017-03-15,2017-03-20
d18426e91fef,2017-02-13,2017-03-15,2017-03-15
28d86f3e157f,2017-02-25,2017-03-15,2017-03-27
d3566ed39fc7,2017-02-19,2017-03-15,2017-03-21
a012d02fd5d2,2017-02-27,2017-03-15,2017-03-28
456574beea20,2017-03-04,2017-03-15,2017-03-28
2bd2f7d91fa4,2017-03-13,2017-03-15,2017-03-28
79b3fa4fca13,2017-02-13,2017-03-15,2017-03-15
96ba792cdb30,2017-03-14,2017-03-15,2017-03-28
e7340a6cf6fc,2017-02-27,2017-03-15,2017-03-28
f12f37c65534,2017-03-25,2017-03-25,2017-03-28
632c2045cd3a,2017-02-16,2017-03-15,2017-03-17
eaf701022a03,2017-02-17,2017-03-15,2017-03-19
082de98f5567,2017-02-16,2017-03-15,2017-03-18
dae764c45e36,2017-03-04,2017-03-15,2017-03-28
7f49802178b1,2017-03-05,2017-03-15,2017-03-28
c35a69e93294,2017-03-02,2017-03-15,2017-03-28
64dcfe65e5ac,2017-03-08,2017-03-15,2017-03-28
be2461628a14,2017-03-10,2017-03-15,2017-03-28
c0f8866a368b,2017-03-18,2017-03-18,2017-03-28
139e082d74e0,2017-03-23,2017-03-23,2017-03-28
beb4f94eb132,2017-02-26,2017-03-15,2017-03-18
c875ab56e5ce,2017-03-22,2017-03-22,2017-03-23
f97c8f6f3a1f,2017-03-14,2017-03-15,2017-03-28
88be43d1016a,2017-02-20,2017-03-15,2017-03-22
7f002865991d,2017-03-23,2017-03-23,2017-03-28
f3bf18af2028,2017-03-26,2017-03-26,2017-03-27
a42b27c5bb9e,2017-02-18,2017-03-15,2017-03-19
6ccc2c3ed1f0,2017-02-15,2017-03-15,2017-03-16
c9ac15a61cc4,2017-03-11,2017-03-15,2017-03-28
1b4a68295562,2017-03-07,2017-03-15,2017-03-28
75d47585f883,2017-03-09,2017-03-15,2017-03-28
31a12bb7c0d0,2017-03-11,2017-03-15,2017-03-28
73c2595e30f3,2017-03-03,2017-03-15,2017-03-28
7075c8cbb505,2017-02-26,2017-03-15,2017-03-28
b5e39aeb145d,2017-03-13,2017-03-15,2017-03-28
2e346f712e2c,2017-03-08,2017-03-15,2017-03-28
ad071d255f1a,2017-02-18,2017-03-15,2017-03-19
1e8c0aaa922c,2017-03-26,2017-03-26,2017-03-28
4d6bb3ed4180,2017-02-19,2017-03-15,2017-03-21
8b2935f20de5,2017-03-26,2017-03-26,2017-03-28
2c6a58f02b51,2017-02-27,2017-03-15,2017-03-28
2c221073b9c0,2017-03-03,2017-03-15,2017-03-28
5baa65655b2a,2017-02-14,2017-03-15,2017-03-16
4748f41b2958,2017-03-27,2017-03-27,2017-03-28
c10e96f773e4,2017-02-21,2017-03-15,2017-03-22
fa8f676936c2,2017-03-12,2017-03-15,2017-03-28
b77919cd9c17,2017-03-28,2017-03-28,2017-03-28
4406a516340e,2017-03-14,2017-03-15,2017-03-28
dd011c6a88d7,2017-03-14,2017-03-15,2017-03-28
2fbc7ba018b7,2017-02-18,2017-03-15,2017-03-21
2578470e0112,2017-02-23,2017-03-15,2017-03-25
06abd922a52d,2017-02-21,2017-03-15,2017-03-23
c02fec722ccf,2017-03-05,2017-03-15,2017-03-28
586a3a616c45,2017-03-16,2017-03-16,2017-03-28
dfcb390041b7,2017-02-28,2017-03-15,2017-03-28
138f40280f33,2017-03-09,2017-03-15,2017-03-28
8d54f788f0b9,2017-02-22,2017-03-15,2017-03-23
6b309b7f2118,2017-03-25,2017-03-25,2017-03-28
fa8241d37f99,2017-03-14,2017-03-15,2017-03-28
10a6ceeb24bc,2017-03-28,2017-03-28,2017-03-28
2d968f99c681,2017-02-26,2017-03-15,2017-03-28
8f620d43d25e,2017-03-16,2017-03-16,2017-03-28
d609d08364bf,2017-03-11,2017-03-15,2017-03-28
d3de6f3cab52,2017-03-07,2017-03-15,2017-03-28
fa9cd3f61211,2017-03-16,2017-03-16,2017-03-28
e49c42e878bd,2017-03-16,2017-03-16,2017-03-28
6faf86dfb8fe,2017-02-26,2017-03-15,2017-03-27
ea7ebb2a03e3,2017-02-23,2017-03-15,2017-03-25
f365940e551b,2017-02-16,2017-03-15,2017-03-18
d15e4d4ef603,2017-03-24,2017-03-24,2017-03-28
96de513bd69b,2017-02-16,2017-03-15,2017-03-17
346861d5fe51,2017-03-12,2017-03-15,2017-03-28
251e00e6f03a,2017-03-19,2017-03-19,2017-03-28
379f0be15922,2017-02-16,2017-03-15,2017-03-18
7df36e680ed3,2017-03-08,2017-03-15,2017-03-28
546b9ffbe083,2017-02-16,2017-03-15,2017-03-17
58306d422b98,2017-03-17,2017-03-17,2017-03-28
20749662466b,2017-02-13,2017-03-15,2017-03-15
f77bb3268328,2017-03-09,2017-03-15,2017-03-28
9f8cb5574a00,2017-03-06,2017-03-15,2017-03-28
fdd951c09da9,2017-02-22,2017-03-15,2017-03-24
0f97660ed912,2017-03-05,2017-03-15,2017-03-28
9e95a36c0c05,2017-02-15,2017-03-15,2017-03-17
1a7404fc9662,2017-03-04,2017-03-15,2017-03-28
15c0c2d1c100,2017-03-02,2017-03-15,2017-03-28
40760a8346e6,2017-03-21,2017-03-21,2017-03-28
268c3bea06e5,2017-03-21,2017-03-21,2017-03-28
1b685344b7c1,2017-02-25,2017-03-15,2017-03-17
e4430e81d9a9,2017-03-18,2017-03-18,2017-03-19
3a180ec15ff8,2017-03-08,2017-03-15,2017-03-28
b3c379792cd1,2017-02-18,2017-03-15,2017-03-20
49a6dbd00559,2017-03-27,2017-03-27,2017-03-28
91191a852917,2017-03-26,2017-03-26,2017-03-28
471ed8b0d315,2017-03-01,2017-03-15,2017-03-28
0a0dad4c1179,2017-03-19,2017-03-19,2017-03-28
86a6b975fce1,2017-02-23,2017-03-15,2017-03-24
38bf2e52e0d9,2017-02-23,2017-03-15,2017-03-25
a65b5c20c5ec,2017-03-13,2017-03-15,2017-03-28
d232edba74b9,2017-03-19,2017-03-19,2017-03-28
3ba6b07f58d5,2017-03-23,2017-03-23,2017-03-28
785b5d109f1c,2017-03-23,2017-03-23,2017-03-28
a5d72207ccf3,2017-03-27,2017-03-27,2017-03-28
1c35ef820851,2017-03-18,2017-03-18,2017-03-28
08f27006bdf5,2017-02-19,2017-03-15,2017-03-21
091af45840e0,2017-03-06,2017-03-15,2017-03-28
dddbbde2bb45,2017-02-26,2017-03-15,2017-03-19
efb888b291aa,2017-02-14,2017-03-15,2017-03-15
2c5cea13fcd0,2017-03-04,2017-03-15,2017-03-28
677bfe726d47,2017-03-07,2017-03-15,2017-03-28
7c31896a8be9,2017-02-23,2017-03-15,2017-03-25
aabde13f432a,2017-03-23,2017-03-23,2017-03-28
111cffc10ab8,2017-02-27,2017-03-15,2017-03-28
de89b83c2036,2017-02-19,2017-03-15,2017-03-20
735cdbd41aa3,2017-03-08,2017-03-15,2017-03-28
58505456e966,2017-03-22,2017-03-22,2017-03-28
908926c7d8d8,2017-03-05,2017-03-15,2017-03-28
6503afea6570,2017-03-19,2017-03-19,2017-03-28
cf0e8548b3cc,2017-03-13,2017-03-15,2017-03-28
456d41b476d7,2017-03-17,2017-03-17,2017-03-28
32f7a0f6cb85,2017-03-25,2017-03-25,2017-03-28
6d17f0dc3503,2017-03-10,2017-03-15,2017-03-28
3fee300cad5b,2017-03-11,2017-03-15,2017-03-28
a80eb9068791,2017-03-19,2017-03-19,2017-03-28
ce8d898bc7d6,2017-03-25,2017-03-25,2017-03-28
443aacbd6258,2017-03-12,2017-03-15,2017-03-19
c86752cbac66,2017-03-16,2017-03-16,2017-03-28
7e73bcc4572c,2017-02-19,2017-03-15,2017-03-21
070e40a3ace2,2017-03-08,2017-03-15,2017-03-23
d8013719336f,2017-03-28,2017-03-28,2017-03-28
4e5e4673751b,2017-03-23,2017-03-23,2017-03-28
37f5fa2d1dbd,2017-03-11,2017-03-15,2017-03-28
c68ebcbeaa1a,2017-03-11,2017-03-15,2017-03-28
efdf769fabcd,2017-03-09,2017-03-15,2017-03-28
517d48ae9162,2017-02-23,2017-03-15,2017-03-24
aae5940bd0ac,2017-03-02,2017-03-15,2017-03-28
7af12603e05a,2017-03-24,2017-03-24,2017-03-28
f98f907a67f5,2017-03-01,2017-03-15,2017-03-28
e7df377e2ad3,2017-02-22,2017-03-15,2017-03-23
09289306687b,2017-03-06,2017-03-15,2017-03-28
cc274fc23ef3,2017-03-07,2017-03-15,2017-03-28
911eccdab4a3,2017-03-01,2017-03-15,2017-03-28
5f3789d837f8,2017-03-01,2017-03-15,2017-03-28
2c3cc09d83b7,2017-03-10,2017-03-15,2017-03-28
1d70f7b5f533,2017-03-25,2017-03-25,2017-03-27
e6aae41ff2c0,2017-03-19,2017-03-19,2017-03-28
fdd78c6a62c4,2017-02-17,2017-03-15,2017-03-19
961bceed18ce,2017-02-28,2017-03-15,2017-03-28
48f6040a3135,2017-03-20,2017-03-20,2017-03-23
9c71c27574ee,2017-02-20,2017-03-15,2017-03-22
3ad6c8e0fcd0,2017-03-18,2017-03-18,2017-03-28
68b6458ec59f,2017-03-10,2017-03-15,2017-03-28
44aac7572611,2017-02-23,2017-03-15,2017-03-25
feef6611c6d4,2017-03-19,2017-03-19,2017-03-20
788022512ab4,2017-02-23,2017-03-15,2017-03-25
a2dd1c416ccb,2017-02-17,2017-03-15,2017-03-19
7c3a6b03fff8,2017-03-15,2017-03-15,2017-03-28
44b4ee1d703e,2017-03-13,2017-03-15,2017-03-28
29e512dbaedc,2017-02-17,2017-03-15,2017-03-19
5bc75ec4981a,2017-03-17,2017-03-17,2017-03-28
5c5fcf0aa0b3,2017-03-19,2017-03-19,2017-03-28
4f204535175f,2017-02-13,2017-03-15,2017-03-15
