item_id,activation_date,date_from,date_to
752867964499,2017-02-25,2017-03-15,2017-03-17
5b0defb859d8,2017-02-19,2017-03-15,2017-03-21
c0233acbc2b1,2017-03-10,2017-03-15,2017-03-28
8d97ea49ae59,2017-02-13,2017-03-15,2017-03-15
b5aba0813312,2017-02-28,2017-03-15,2017-03-28
75b284f3ca48,2017-03-15,2017-03-15,2017-03-28
5fb0ab72ab87,2017-03-25,2017-03-25,2017-03-28
9a59177c5bcc,2017-03-16,2017-03-16,2017-03-28
fac639990110,2017-03-24,2017-03-24,2017-03-28
2ad09243becc,2017-03-01,2017-03-15,2017-03-28
3b97121f387a,2017-03-22,2017-03-22,2017-03-28
73574940f153,2017-03-20,2017-03-20,2017-03-28
7d9c7eb1bf41,2017-03-01,2017-03-15,2017-03-28
2be1916121da,2017-03-23,2017-03-23,2017-03-28
ae0cceef233f,2017-03-05,2017-03-15,2017-03-28
74a5910838fa,2017-03-21,2017-03-21,2017-03-28
d49759dedc90,2017-03-14,2017-03-15,2017-03-28
0758965ab81c,2017-03-15,2017-03-15,2017-03-28
9b7b1c2362d7,2017-02-19,2017-03-15,2017-03-20
8b99f4e99664,2017-03-25,2017-03-25,2017-03-28
231114e52603,2017-02-24,2017-03-15,2017-03-25
adb102f4ad96,2017-02-25,2017-03-15,2017-03-26
d33ea0de162f,2017-03-21,2017-03-21,2017-03-28
296dce65ad71,2017-03-17,2017-03-17,2017-03-28
97c83e085dad,2017-03-24,2017-03-24,2017-03-28
918023eb589d,2017-03-28,2017-03-28,2017-03-28
b2a8cd4d2088,2017-03-03,2017-03-15,2017-03-28
5a7ada30270f,2017-02-18,2017-03-15,2017-03-20
3551a845b667,2017-02-15,2017-03-15,2017-03-17
575425bef8ac,2017-03-03,2017-03-15,2017-03-28
9c94a7a36bd5,2017-03-18,2017-03-18,2017-03-26
3dc005642077,2017-02-26,2017-03-15,2017-03-28
217c44b81e94,2017-03-21,2017-03-21,2017-03-28
94c2c499932e,2017-02-16,2017-03-15,2017-03-18
12d8317c0f0b,2017-02-23,2017-03-15,2017-03-25
95cbe118cf29,2017-03-22,2017-03-22,2017-03-24
7b8cf75aa942,2017-03-09,2017-03-15,2017-03-28
06f48808fda4,2017-03-14,2017-03-15,2017-03-28
77cde258634f,2017-02-21,2017-03-15,2017-03-23
13495fffa872,2017-03-03,2017-03-15,2017-03-28
f7ffa60dc46e,2017-03-21,2017-03-21,2017-03-28
b1956af68ade,2017-02-26,2017-03-15,2017-03-28
33d2efa68b01,2017-02-20,2017-03-15,2017-03-16
6b67b2375a17,2017-03-06,2017-03-15,2017-03-28
69ca7bb4769f,2017-03-26,2017-03-26,2017-03-28
5a519630055a,2017-02-14,2017-03-15,2017-03-16
9c2ab3e4e4d1,2017-03-14,2017-03-15,2017-03-28
51eb1f485155,2017-02-27,2017-03-15,2017-03-28
e783f88a27df,2017-02-23,2017-03-15,2017-03-25
b65bc9e727a4,2017-02-28,2017-03-15,2017-03-20
2d94baf46b6e,2017-03-13,2017-03-15,2017-03-16
aea25bbe6345,2017-03-25,2017-03-25,2017-03-28
cb8e9367d9fb,2017-03-26,2017-03-26,2017-03-28
1c7cd4c9ddc7,2017-03-16,2017-03-16,2017-03-28
6ac0df34af13,2017-03-05,2017-03-15,2017-03-28
01f29cfd604a,2017-03-28,2017-03-28,2017-03-28
72ab31d603df,2017-03-09,2017-03-15,2017-03-28
a04442117e17,2017-03-23,2017-03-23,2017-03-28
10f0b43caf92,2017-03-01,2017-03-15,2017-03-28
12ea9958bdf7,2017-03-27,2017-03-27,2017-03-28
14461dbb604e,2017-03-11,2017-03-15,2017-03-28
dcda174fdf2b,2017-03-27,2017-03-27,2017-03-28
efa1052dc173,2017-03-19,2017-03-19,2017-03-27
a622fb7e79fe,2017-03-01,2017-03-15,2017-03-28
86b176388bbc,2017-03-22,2017-03-22,2017-03-26
146c02fd8cbc,2017-03-08,2017-03-15,2017-03-28
b5adbd67e889,2017-02-25,2017-03-15,2017-03-26
b1e77667e897,2017-02-10,2017-03-15,2017-03-18
7fe33fafb23c,2017-02-14,2017-03-15,2017-03-16
266573953a73,2017-03-16,2017-03-16,2017-03-28
cdc170fe7081,2017-02-18,2017-03-15,2017-03-20
f16dbc01acd7,2017-03-25,2017-03-25,2017-03-28
1ef8e30b4a95,2017-03-24,2017-03-24,2017-03-28
79ad1f48f84b,2017-02-19,2017-03-15,2017-03-20
993a68752509,2017-03-15,2017-03-15,2017-03-20
6231aed39cf9,2017-03-15,2017-03-15,2017-03-28
ad3dff1f2302,2017-03-08,2017-03-15,2017-03-16
fbfe017652db,2017-03-27,2017-03-27,2017-03-28
3e376725f154,2017-03-15,2017-03-15,2017-03-28
710c6fb05f6c,2017-03-13,2017-03-15,2017-03-28
7e9ec99467b2,2017-03-07,2017-03-15,2017-03-28
9ab7e6c32535,2017-03-23,2017-03-23,2017-03-28
762885d57671,2017-02-16,2017-03-15,2017-03-18
244b4181177b,2017-03-25,2017-03-25,2017-03-28
f62da496a69f,2017-03-13,2017-03-15,2017-03-28
b4175e79f471,2017-03-02,2017-03-15,2017-03-28
71c1bb9d5372,2017-03-08,2017-03-15,2017-03-28
d671c384ce5e,2017-02-17,2017-03-15,2017-03-19
d9413b3fa1af,2017-03-09,2017-03-15,2017-03-28
2f459d0c26fa,2017-02-26,2017-03-15,2017-03-28
db53d188d350,2017-03-27,2017-03-27,2017-03-28
5bd1218fc353,2017-03-03,2017-03-15,2017-03-28
abaaf3a743d1,2017-02-22,2017-03-15,2017-03-24
cebe705d87f8,2017-02-24,2017-03-15,2017-03-26
d7dfa99ffc46,2017-02-19,2017-03-15,2017-03-20
5a0e10c0c1fa,2017-03-06,2017-03-15,2017-03-28
e19506ad81f9,2017-03-11,2017-03-15,2017-03-28
0cc38ec511c8,2017-03-10,2017-03-15,2017-03-28
491d57dc91b6,2017-03-28,2017-03-28,2017-03-28
1fb1e32c0e1e,2017-03-11,2017-03-15,2017-03-28
71347fcdafdb,2017-02-22,2017-03-15,2017-03-24
f57630b57acf,2017-03-22,2017-03-22,2017-03-28
90e0f0919c02,2017-02-28,2017-03-15,2017-03-28
44a522cbfd8d,2017-03-05,2017-03-15,2017-03-28
fcfcea30864b,2017-03-03,2017-03-15,2017-03-28
50d0dc149abf,2017-02-15,2017-03-15,2017-03-17
e484dee0047f,2017-03-20,2017-03-20,2017-03-28
c2b675d1f863,2017-03-04,2017-03-15,2017-03-28
60eda7069a41,2017-03-09,2017-03-15,2017-03-28
6c99e33327e7,2017-03-10,2017-03-15,2017-03-17
13102dcf7f78,2017-02-17,2017-03-15,2017-03-19
fa3732e1ecc0,2017-03-11,2017-03-15,2017-03-28
eb8228d9b350,2017-03-02,2017-03-15,2017-03-28
b0c2ce97cec0,2017-03-26,2017-03-26,2017-03-28
f26802a0cf93,2017-02-27,2017-03-15,2017-03-28
fbfad8d222b2,2017-03-27,2017-03-27,2017-03-28
42e656bc15c3,2017-02-27,2017-03-15,2017-03-28
a95b06eaa5fe,2017-03-06,2017-03-15,2017-03-28
73b111d0d60c,2017-03-01,2017-03-15,2017-03-28
deec9a46312a,2017-03-12,2017-03-15,2017-03-28
c64e06607613,2017-03-26,2017-03-26,2017-03-28
4a25cdf3f321,2017-02-20,2017-03-15,2017-03-22
6afd6ff50b69,2017-02-28,2017-03-15,2017-03-28
d37357a48c13,2017-03-24,2017-03-24,2017-03-28
41559e181f6b,2017-02-26,2017-03-15,2017-03-28
9b7b9a54a6a4,2017-03-11,2017-03-15,2017-03-28
d33b96299038,2017-03-10,2017-03-15,2017-03-28
aa3a06de03a7,2017-03-06,2017-03-15,2017-03-28
a66cd601072f,2017-02-20,2017-03-15,2017-03-21
650eb4540b02,2017-02-27,2017-03-15,2017-03-25
f066a373dc58,2017-02-21,2017-03-15,2017-03-22
6ee51df50855,2017-03-10,2017-03-15,2017-03-28
52e787482956,2017-03-12,2017-03-15,2017-03-28
ebe0dfb8769a,2017-03-02,2017-03-15,2017-03-28
4a5994052c3f,2017-03-02,2017-03-15,2017-03-28
d44f68fd97aa,2017-02-24,2017-03-15,2017-03-26
4583f1458316,2017-02-16,2017-03-15,2017-03-18
18e0fc62f317,2017-03-16,2017-03-16,2017-03-28
d831071160b1,2017-03-24,2017-03-24,2017-03-28
1c225fe87fb8,2017-03-01,2017-03-15,2017-03-28
c0fb0b52b132,2017-03-02,2017-03-15,2017-03-28
1c3a721e0dd7,2017-02-25,2017-03-15,2017-03-26
4c7083667762,2017-02-25,2017-03-15,2017-03-19
30c6fc3aa279,2017-02-22,2017-03-15,2017-03-23
83a00458c046,2017-03-13,2017-03-15,2017-03-28
d5b0bd714fd9,2017-03-13,2017-03-15,2017-03-28
e312da944d19,2017-02-19,2017-03-15,2017-03-21
169ce35c1c9b,2017-03-13,2017-03-15,2017-03-28
55d1f467ac1e,2017-03-24,2017-03-24,2017-03-28
b4dde9980085,2017-03-27,2017-03-27,2017-03-28
5e43fbad4a24,2017-03-13,2017-03-15,2017-03-28
e3553ce96dfe,2017-03-01,2017-03-15,2017-03-28
67ab311b3095,2017-02-13,2017-03-15,2017-03-15
ef7d987ed9fd,2017-03-06,2017-03-15,2017-03-28
b965a384447f,2017-02-27,2017-03-15,2017-03-28
48de4e2f6c78,2017-02-24,2017-03-15,2017-03-26
c8d4ae01f92d,2017-03-19,2017-03-19,2017-03-28
3190db0dac80,2017-03-21,2017-03-21,2017-03-28
c59c90f114d8,2017-03-11,2017-03-15,2017-03-28
f3dbf10f31cc,2017-03-16,2017-03-16,2017-03-28
9ca2e5d4f115,2017-02-18,2017-03-15,2017-03-20
893b7bd27ece,2017-03-05,2017-03-15,2017-03-28
4207d1fd2914,2017-03-12,2017-03-15,2017-03-28
9539ec5b9516,2017-02-21,2017-03-15,2017-03-23
217fc166b0ae,2017-03-05,2017-03-15,2017-03-28
aed217c62b20,2017-02-27,2017-03-15,2017-03-28
52e81db6ac2f,2017-03-01,2017-03-15,2017-03-28
649f9bfe6354,2017-02-27,2017-03-15,2017-03-28
7bc31167b3f1,2017-03-13,2017-03-15,2017-03-28
26985bb7f66a,2017-03-11,2017-03-15,2017-03-28
de0876f800e3,2017-03-13,2017-03-15,2017-03-28
8b8ce117e397,2017-03-21,2017-03-21,2017-03-28
3702d3fd4367,2017-02-24,2017-03-15,2017-03-26
c9795c4a78c7,2017-02-24,2017-03-15,2017-03-25
f893e919e29a,2017-02-24,2017-03-15,2017-03-25
6994da1203f5,2017-03-24,2017-03-24,2017-03-28
dafa19451c64,2017-02-20,2017-03-15,2017-03-22
819259852017,2017-03-21,2017-03-21,2017-03-28
6c389b944526,2017-03-10,2017-03-15,2017-03-28
cb6097a04de7,2017-03-26,2017-03-26,2017-03-28
09c20980448c,2017-03-08,2017-03-15,2017-03-28
d18de10306c9,2017-03-26,2017-03-26,2017-03-28
55a6089617fa,2017-02-16,2017-03-15,2017-03-18
065a85a1f134,2017-02-22,2017-03-15,2017-03-24
d65373b91f64,2017-03-02,2017-03-15,2017-03-28
4580ef3fd6ad,2017-02-14,2017-03-15,2017-03-16
a758be1927a1,2017-02-25,2017-03-15,2017-03-27
9f946fab8de1,2017-03-15,2017-03-15,2017-03-28
7df6034f053d,2017-03-14,2017-03-15,2017-03-28
20b7ce35f371,2017-03-20,2017-03-20,2017-03-28
2398352ba682,2017-02-25,2017-03-15,2017-03-26
8552efd90b3d,2017-02-18,2017-03-15,2017-03-20
8bb71987966a,2017-02-28,2017-03-15,2017-03-28
bf2ed0e402ca,2017-03-20,2017-03-20,2017-03-28
9915a42af870,2017-02-20,2017-03-15,2017-03-22
bbbc15459999,2017-02-16,2017-03-15,2017-03-18
1b07773f62db,2017-03-27,2017-03-27,2017-03-28
4400f3e98739,2017-02-28,2017-03-15,2017-03-28
b17ed382402b,2017-03-03,2017-03-15,2017-03-21
6c3be6196502,2017-03-28,2017-03-28,2017-03-28
c87a8f1d3509,2017-02-27,2017-03-15,2017-03-28
17a3488933b9,2017-02-23,2017-03-15,2017-03-24
d3dfa7650cae,2017-03-17,2017-03-17,2017-03-28
672db863cf3a,2017-02-19,2017-03-15,2017-03-21
bdb92232538b,2017-03-19,2017-03-19,2017-03-28
f063f9c5013f,2017-03-03,2017-03-15,2017-03-28
9c4b3a8606d9,2017-03-13,2017-03-15,2017-03-28
848be302aa47,2017-03-27,2017-03-27,2017-03-28
069593cd5dab,2017-03-05,2017-03-15,2017-03-28
e13990a630a1,2017-03-23,2017-03-23,2017-03-28
e85918494c5d,2017-03-13,2017-03-15,2017-03-28
aac2b183ffdf,2017-03-27,2017-03-27,2017-03-28
f5544795c934,2017-03-14,2017-03-15,2017-03-23
b24243204c46,2017-02-15,2017-03-15,2017-03-17
dbbee0fa13db,2017-03-01,2017-03-15,2017-03-28
5a89477650af,2017-02-21,2017-03-15,2017-03-23
29a6f6f05f22,2017-03-10,2017-03-15,2017-03-28
52e572d4dde0,2017-03-03,2017-03-15,2017-03-28
94e427f78971,2017-03-05,2017-03-15,2017-03-28
1cf841eb1bde,2017-03-10,2017-03-15,2017-03-28
41181a937fad,2017-03-10,2017-03-15,2017-03-28
ba8bf452d6df,2017-02-20,2017-03-15,2017-03-22
6800f7ba14e0,2017-03-26,2017-03-26,2017-03-28
981030654b0f,2017-03-02,2017-03-15,2017-03-28
98970988dace,2017-02-23,2017-03-15,2017-03-25
71863622fcc7,2017-02-18,2017-03-15,2017-03-20
894190215346,2017-03-20,2017-03-20,2017-03-28
61db410ef9b2,2017-03-15,2017-03-15,2017-03-28
d2111e26a80d,2017-02-18,2017-03-15,2017-03-20
694af87e8dea,2017-02-19,2017-03-15,2017-03-21
46628123f65a,2017-03-19,2017-03-19,2017-03-21
f81fc6fa3e71,2017-02-23,2017-03-15,2017-03-24
f0cb51d82445,2017-03-13,2017-03-15,2017-03-28
25aa0de56e19,2017-03-05,2017-03-15,2017-03-28
8159a8eb121a,2017-03-28,2017-03-28,2017-03-28
1f763f3ec408,2017-02-17,2017-03-15,2017-03-18
ee54cb5c64d2,2017-03-13,2017-03-15,2017-03-28
34d1360cc968,2017-03-16,2017-03-16,2017-03-28
cd8148ea9a08,2017-03-22,2017-03-22,2017-03-28
e78986f75db6,2017-03-10,2017-03-15,2017-03-28
1d0d3d6133db,2017-03-04,2017-03-15,2017-03-28
6f0a7f8a4bab,2017-03-01,2017-03-15,2017-03-28
e35089db2036,2017-03-22,2017-03-22,2017-03-25
a5399e9ad163,2017-03-02,2017-03-15,2017-03-28
95fdc2d769c6,2017-02-27,2017-03-15,2017-03-28
7bffc63770b8,2017-03-13,2017-03-15,2017-03-18
e5264eb20a08,2017-03-28,2017-03-28,2017-03-28
012154b28cba,2017-03-20,2017-03-20,2017-03-28
11727e1c4b73,2017-03-10,2017-03-15,2017-03-28
12a2aefbd926,2017-03-06,2017-03-15,2017-03-28
bb5d2a757408,2017-03-15,2017-03-15,2017-03-28
0a95bbcb3058,2017-03-08,2017-03-15,2017-03-28
1fab25cceec6,2017-03-27,2017-03-27,2017-03-28
93a0da5d71af,2017-03-12,2017-03-15,2017-03-28
8a8a055bca06,2017-03-04,2017-03-15,2017-03-28
5cfc76b3953e,2017-03-16,2017-03-16,2017-03-28
f655b518c8ee,2017-02-23,2017-03-15,2017-03-25
98deb0e9dbae,2017-02-17,2017-03-15,2017-03-19
ae9fd6006e57,2017-02-19,2017-03-15,2017-03-21
bcfd97c7e878,2017-03-12,2017-03-15,2017-03-28
23371fd1b393,2017-03-08,2017-03-15,2017-03-28
2827347408e4,2017-02-15,2017-03-15,2017-03-17
7ecb3fc60d7c,2017-03-16,2017-03-16,2017-03-28
eae9048177ae,2017-03-22,2017-03-22,2017-03-28
c795ba94613c,2017-03-11,2017-03-15,2017-03-28
bf74a40b6209,2017-03-10,2017-03-15,2017-03-28
40234bd8031d,2017-02-20,2017-03-15,2017-03-22
fd6d2d5f02a4,2017-02-26,2017-03-15,2017-03-27
92c48419321a,2017-03-02,2017-03-15,2017-03-28
365448fb9742,2017-03-06,2017-03-15,2017-03-28
b69cc506ab73,2017-03-18,2017-03-18,2017-03-28
d83cdb75c597,2017-02-20,2017-03-15,2017-03-21
2038584198e9,2017-03-12,2017-03-15,2017-03-28
ca43faf890fa,2017-02-18,2017-03-15,2017-03-20
1e37857a34c8,2017-03-17,2017-03-17,2017-03-18
ee509740c754,2017-03-03,2017-03-15,2017-03-28
1c6c06aaa6b6,2017-02-20,2017-03-15,2017-03-21
797379f93cc0,2017-02-27,2017-03-15,2017-03-28
bc288f1c4fc0,2017-03-09,2017-03-15,2017-03-28
c9f72dd02b21,2017-02-14,2017-03-15,2017-03-15
b78b28f405b1,2017-02-23,2017-03-15,2017-03-25
7594bcbaa836,2017-03-21,2017-03-21,2017-03-28
c261c47d5643,2017-02-20,2017-03-15,2017-03-22
bdd5add89d10,2017-03-06,2017-03-15,2017-03-28
caf165fc2cb9,2017-02-25,2017-03-15,2017-03-27
30da432c9e03,2017-03-28,2017-03-28,2017-03-28
a6f7ab04f249,2017-03-24,2017-03-24,2017-03-28
54d8b5f0f075,2017-02-28,2017-03-15,2017-03-28
94ce0b027159,2017-03-12,2017-03-15,2017-03-28
849e116db409,2017-02-21,2017-03-15,2017-03-23
2155b8025f70,2017-03-04,2017-03-15,2017-03-28
0a4dd01673b6,2017-03-08,2017-03-15,2017-03-28
fdc72b79d8c4,2017-02-17,2017-03-15,2017-03-19
2ef7b4263624,2017-03-20,2017-03-20,2017-03-28
ee69dfdfb455,2017-03-22,2017-03-22,2017-03-28
893c5cc7f9c5,2017-03-18,2017-03-18,2017-03-28
1dc6b490b063,2017-02-16,2017-03-15,2017-03-18
a6b09ec3cb17,2017-03-03,2017-03-15,2017-03-28
c3425c91aa60,2017-03-07,2017-03-15,2017-03-28
2aeb95167d6b,2017-03-09,2017-03-15,2017-03-28
7c6e813a1693,2017-03-09,2017-03-15,2017-03-28
8a2c0338089d,2017-03-21,2017-03-21,2017-03-28
a20e659fcce3,2017-03-02,2017-03-15,2017-03-28
3ccbf47258d8,2017-02-20,2017-03-15,2017-03-21
7aeaa21e3466,2017-03-20,2017-03-20,2017-03-28
af054d997a0e,2017-03-16,2017-03-16,2017-03-28
357b9f8de6e2,2017-03-09,2017-03-15,2017-03-28
6d65ef20e9a8,2017-02-22,2017-03-15,2017-03-24
0e9e6c57bbbc,2017-03-21,2017-03-21,2017-03-28
3e758c79f6ab,2017-02-24,2017-03-15,2017-03-26
604e8f2a07f8,2017-02-15,2017-03-15,2017-03-16
fbc7c993b089,2017-02-20,2017-03-15,2017-03-21
f07127a2f29b,2017-02-23,2017-03-15,2017-03-25
6abfc43ef5e7,2017-02-18,2017-03-15,2017-03-19
417519aeac67,2017-02-27,2017-03-15,2017-03-28
25fc3dde765e,2017-02-17,2017-03-15,2017-03-28
ce610d39d36e,2017-03-03,2017-03-15,2017-03-28
b4bcb0bb4699,2017-03-05,2017-03-15,2017-03-28
6624fae06bed,2017-02-21,2017-03-15,2017-03-22
0851630ca374,2017-02-22,2017-03-15,2017-03-24
f0af017eb5a4,2017-03-02,2017-03-15,2017-03-28
d2641a90dc6b,2017-03-13,2017-03-15,2017-03-20
57cb7b2662e0,2017-03-14,2017-03-15,2017-03-28
c5f2b1159378,2017-03-16,2017-03-16,2017-03-28
ad0c78ec51e7,2017-03-04,2017-03-15,2017-03-28
d292b206323b,2017-02-22,2017-03-15,2017-03-24
adbd70c4a0fc,2017-03-17,2017-03-17,2017-03-18
e2993b7eb620,2017-02-28,2017-03-15,2017-03-28
09b977ccd1a1,2017-02-19,2017-03-15,2017-03-20
0018ba57bcec,2017-03-24,2017-03-24,2017-03-28
a61c2c2c9094,2017-03-10,2017-03-15,2017-03-28
646bf56ef709,2017-02-27,2017-03-15,2017-03-28
c62836b69a5b,2017-02-28,2017-03-15,2017-03-28
319968a499a4,2017-02-15,2017-03-15,2017-03-17
6c513f534382,2017-02-20,2017-03-15,2017-03-22
f18af166245a,2017-03-20,2017-03-20,2017-03-28
8c5f4baa3e6e,2017-03-13,2017-03-15,2017-03-20
9a3f42403497,2017-02-17,2017-03-15,2017-03-19
9ac9e7657f86,2017-02-14,2017-03-15,2017-03-16
9c1d82345b00,2017-03-26,2017-03-26,2017-03-28
4adad5e83813,2017-03-02,2017-03-15,2017-03-20
ba99e9b860ee,2017-03-02,2017-03-15,2017-03-28
44597ab44d80,2017-02-25,2017-03-15,2017-03-27
1d9167132d16,2017-02-26,2017-03-15,2017-03-28
0e9c5a7a816c,2017-03-23,2017-03-23,2017-03-28
76ed5c17d122,2017-03-27,2017-03-27,2017-03-28
79a73587b1ed,2017-03-14,2017-03-15,2017-03-28
77330cb8992f,2017-03-21,2017-03-21,2017-03-28
df72ee115b7e,2017-03-08,2017-03-15,2017-03-28
1b98d07f6888,2017-03-03,2017-03-15,2017-03-28
101d8e9eb2bf,2017-03-23,2017-03-23,2017-03-28
a2aa46afb9ca,2017-03-20,2017-03-20,2017-03-28
b08ca6312967,2017-03-13,2017-03-15,2017-03-28
2d5f4bdd966e,2017-03-08,2017-03-15,2017-03-28
4c1e6b97ac0d,2017-02-18,2017-03-15,2017-03-20
d69b76e412ce,2017-03-24,2017-03-24,2017-03-28
ee099804d40a,2017-03-17,2017-03-17,2017-03-18
d21457b9af1a,2017-03-01,2017-03-15,2017-03-28
07bbd104831a,2017-02-18,2017-03-15,2017-03-20
b162266f6614,2017-03-04,2017-03-15,2017-03-28
8e495af74184,2017-02-28,2017-03-15,2017-03-28
28612c6ccf35,2017-03-05,2017-03-15,2017-03-28
8c63147d2197,2017-03-28,2017-03-28,2017-03-28
4c3d7d18bb8c,2017-03-03,2017-03-15,2017-03-28
384f8ddfebc1,2017-02-21,2017-03-15,2017-03-23
fb857776d25b,2017-03-05,2017-03-15,2017-03-28
d6dc289380c8,2017-03-07,2017-03-15,2017-03-28
3f8d55e6ad2b,2017-03-10,2017-03-15,2017-03-28
6b923a0da01f,2017-02-19,2017-03-15,2017-03-21
db4baffe0ef6,2017-03-03,2017-03-15,2017-03-28
3226cc2abd59,2017-03-16,2017-03-16,2017-03-28
afae21e4d1bb,2017-03-20,2017-03-20,2017-03-28
31623c3929db,2017-03-13,2017-03-15,2017-03-28
0376b818c91b,2017-03-15,2017-03-15,2017-03-28
01ab945e5f01,2017-02-19,2017-03-15,2017-03-21
ebbb0bff6d6a,2017-03-06,2017-03-15,2017-03-28
f896504f00d3,2017-02-21,2017-03-15,2017-03-23
e7b999aedc18,2017-02-19,2017-03-15,2017-03-21
48dceebf422b,2017-02-16,2017-03-15,2017-03-18
c25d29196c96,2017-03-17,2017-03-17,2017-03-28
e0aa27c17998,2017-02-26,2017-03-15,2017-03-28
174ba2b9eafe,2017-02-28,2017-03-15,2017-03-28
a1d0e0183cfd,2017-03-20,2017-03-20,2017-03-28
4d268220183d,2017-03-06,2017-03-15,2017-03-28
4dacdde4ca10,2017-03-06,2017-03-15,2017-03-28
4d684c218ca5,2017-03-04,2017-03-15,2017-03-28
167214b13a2c,2017-03-20,2017-03-20,2017-03-28
c51506d960fc,2017-03-26,2017-03-26,2017-03-28
4fd9b14ba5fa,2017-03-25,2017-03-25,2017-03-28
00a692f30a1a,2017-03-12,2017-03-15,2017-03-28
07708fea3678,2017-03-21,2017-03-21,2017-03-28
2f342154151a,2017-03-01,2017-03-15,2017-03-28
64008064a1a2,2017-03-10,2017-03-15,2017-03-28
8767096e96d2,2017-03-10,2017-03-15,2017-03-28
cc9ce4ab2d6e,2017-02-14,2017-03-15,2017-03-15
389205036c00,2017-03-12,2017-03-15,2017-03-28
58a8c84f331f,2017-03-12,2017-03-15,2017-03-28
2de1aa2a1a5e,2017-03-09,2017-03-15,2017-03-28
08789bf806fc,2017-02-27,2017-03-15,2017-03-28
384f65678598,2017-03-14,2017-03-15,2017-03-28
6796e3d61e44,2017-02-28,2017-03-15,2017-03-28
fefb3271cf62,2017-03-12,2017-03-15,2017-03-28
492b8cb3ce09,2017-02-19,2017-03-15,2017-03-21
d3b90700c670,2017-03-03,2017-03-15,2017-03-28
542623254fe6,2017-02-27,2017-03-15,2017-03-28
572b8a9cb9fe,2017-03-03,2017-03-15,2017-03-28
e81626889246,2017-03-03,2017-03-15,2017-03-28
9a7393137306,2017-03-27,2017-03-27,2017-03-28
9ca294355c2f,2017-03-10,2017-03-15,2017-03-28
99907c20934d,2017-03-19,2017-03-19,2017-03-28
318bddf5c278,2017-02-23,2017-03-15,2017-03-25
5662fabe94a1,2017-03-26,2017-03-26,2017-03-28
92d0c9d4155a,2017-03-04,2017-03-15,2017-03-28
f3700913e3de,2017-02-18,2017-03-15,2017-03-20
3daef77363e3,2017-02-14,2017-03-15,2017-03-16
1f29a8b92df8,2017-02-22,2017-03-15,2017-03-24
b2283384e2ce,2017-03-21,2017-03-21,2017-03-28
7a378fd51cc3,2017-03-10,2017-03-15,2017-03-28
3f5ba85b1ab0,2017-03-20,2017-03-20,2017-03-28
567faf17ed9a,2017-03-02,2017-03-15,2017-03-28
d311ed46680b,2017-03-23,2017-03-23,2017-03-28
eb6ef01e11cf,2017-03-15,2017-03-15,2017-03-28
8a9b1a36ba60,2017-02-15,2017-03-15,2017-03-16
10ea69758fed,2017-03-12,2017-03-15,2017-03-28
8cb6186ced56,2017-02-22,2017-03-15,2017-03-24
5944f6d3fe2c,2017-03-26,2017-03-26,2017-03-28
e4457851e482,2017-03-10,2017-03-15,2017-03-28
268b664fa0cc,2017-02-16,2017-03-15,2017-03-18
bcf390ba6acc,2017-03-18,2017-03-18,2017-03-28
1ab8f7af5c43,2017-02-19,2017-03-15,2017-03-21
def62baa0f39,2017-03-27,2017-03-27,2017-03-28
9fa59234599e,2017-03-09,2017-03-15,2017-03-18
c5b2f8aefa0a,2017-03-09,2017-03-15,2017-03-28
d8a016a07cfc,2017-03-14,2017-03-15,2017-03-28
dcb62c535069,2017-03-01,2017-03-15,2017-03-28
8cdf4e1c3661,2017-03-22,2017-03-22,2017-03-28
8d51b6d5a927,2017-02-27,2017-03-15,2017-03-28
cedcad7210bf,2017-03-27,2017-03-27,2017-03-28
6d1f98ac10cd,2017-03-23,2017-03-23,2017-03-28
42b8fc6cf931,2017-03-23,2017-03-23,2017-03-28
1976c0d9af48,2017-03-07,2017-03-15,2017-03-28
5ee00f528807,2017-03-14,2017-03-15,2017-03-28
c1b227b8758c,2017-03-18,2017-03-18,2017-03-28
c36dd6c3c20b,2017-03-13,2017-03-15,2017-03-28
7e552adca892,2017-03-17,2017-03-17,2017-03-28
35f3a32f4e36,2017-02-24,2017-03-15,2017-03-26
5bdbbf289db4,2017-02-28,2017-03-15,2017-03-28
2fa95382eb4b,2017-02-17,2017-03-15,2017-03-19
98c48f5c8acc,2017-02-24,2017-03-15,2017-03-26
efa09fd563a3,2017-03-21,2017-03-21,2017-03-28
c43092749b74,2017-02-25,2017-03-15,2017-03-27
31207edeb228,2017-03-18,2017-03-18,2017-03-28
2ba97d62fa5d,2017-03-03,2017-03-15,2017-03-28
cc88130ae10d,2017-03-22,2017-03-22,2017-03-28
99ba9d2b9b1e,2017-03-26,2017-03-26,2017-03-28
166f6c1688bd,2017-02-24,2017-03-15,2017-03-26
ff9a64092c58,2017-03-15,2017-03-15,2017-03-28
7fbc71255ed5,2017-03-12,2017-03-15,2017-03-28
0cfb8c8c075d,2017-02-27,2017-03-15,2017-03-28
4052ff0c379f,2017-03-27,2017-03-27,2017-03-28
f2d08c803804,2017-02-18,2017-03-15,2017-03-20
492223f813c4,2017-02-14,2017-03-15,2017-03-16
caafaef6883e,2017-02-13,2017-03-15,2017-03-15
2719ea8bf912,2017-03-27,2017-03-27,2017-03-28
0df3bfa91ee1,2017-03-10,2017-03-15,2017-03-28
912a4c2801c5,2017-03-17,2017-03-17,2017-03-28
