item_id,activation_date,date_from,date_to
4f9bc4098704,2017-03-14,2017-03-15,2017-03-28
7305d33f0f9e,2017-02-16,2017-03-15,2017-03-18
bb82fd4558f2,2017-03-04,2017-03-15,2017-03-28
551e2503c1b8,2017-02-27,2017-03-15,2017-03-28
54c88bf711b9,2017-03-27,2017-03-27,2017-03-28
60254a9ae714,2017-03-27,2017-03-27,2017-03-28
f1fe7fb1bc60,2017-03-04,2017-03-15,2017-03-28
c58930aeae9c,2017-03-27,2017-03-27,2017-03-28
c45dfde7754d,2017-03-21,2017-03-21,2017-03-28
fac857e656bb,2017-02-20,2017-03-15,2017-03-22
c6a466c87ec6,2017-03-14,2017-03-15,2017-03-28
e88d75a538b0,2017-03-20,2017-03-20,2017-03-28
a9b2a8057447,2017-03-12,2017-03-15,2017-03-28
d327d350d5c9,2017-03-23,2017-03-23,2017-03-28
3b0385ec4027,2017-03-03,2017-03-15,2017-03-28
f679a8db3e06,2017-03-15,2017-03-15,2017-03-28
dbf8c513d65c,2017-03-15,2017-03-15,2017-03-26
597c7a711f1b,2017-03-11,2017-03-15,2017-03-15
fd3ff25077bb,2017-03-12,2017-03-15,2017-03-28
0a98808e8f4e,2017-03-02,2017-03-15,2017-03-28
258d460903df,2017-02-27,2017-03-15,2017-03-28
8eb402607dad,2017-02-22,2017-03-15,2017-03-24
5e5344934266,2017-03-10,2017-03-15,2017-03-28
b35a23aace32,2017-02-27,2017-03-15,2017-03-28
297cef6b3182,2017-03-05,2017-03-15,2017-03-28
8fc0621c32ea,2017-03-04,2017-03-15,2017-03-28
6b444ed28dde,2017-02-19,2017-03-15,2017-03-21
2205575e3d1e,2017-02-15,2017-03-15,2017-03-16
7c812ee4f86e,2017-02-17,2017-03-15,2017-03-19
45e4105a6426,2017-02-16,2017-03-15,2017-03-17
5af7c9db4d5d,2017-03-13,2017-03-15,2017-03-28
d3350e36638a,2017-03-28,2017-03-28,2017-03-28
517ff61c4673,2017-03-09,2017-03-15,2017-03-28
0950e2656cec,2017-03-17,2017-03-17,2017-03-28
5f2bd6961c88,2017-02-21,2017-03-15,2017-03-23
2d025685da32,2017-03-06,2017-03-15,2017-03-28
0b14b9a89750,2017-03-10,2017-03-15,2017-03-28
ad9e94d2e4e1,2017-03-11,2017-03-15,2017-03-28
ae09b8d18d21,2017-03-03,2017-03-15,2017-03-28
980f80fc3474,2017-02-23,2017-03-15,2017-03-25
ed2177a94128,2017-03-12,2017-03-15,2017-03-28
8c7c7ef179c2,2017-03-09,2017-03-15,2017-03-28
1b3c3911b8c1,2017-02-14,2017-03-15,2017-03-16
ab4e31b7a256,2017-02-25,2017-03-15,2017-03-26
8456ecdb309e,2017-02-27,2017-03-15,2017-03-28
cccb4925b1fb,2017-03-17,2017-03-17,2017-03-28
94bc53c3c397,2017-02-18,2017-03-15,2017-03-20
0b76e30e40fd,2017-02-16,2017-03-15,2017-03-18
907c9fb4b38a,2017-03-03,2017-03-15,2017-03-28
567f6d3b2727,2017-02-15,2017-03-15,2017-03-17
1d4e532b26f7,2017-03-26,2017-03-26,2017-03-28
56a742effa6e,2017-03-06,2017-03-15,2017-03-28
1c635dd5a520,2017-03-07,2017-03-15,2017-03-28
8b940bcfb4fe,2017-03-11,2017-03-15,2017-03-28
072fbc69bfa1,2017-02-25,2017-03-15,2017-03-26
64c51328464c,2017-03-18,2017-03-18,2017-03-28
b8b3ea31342e,2017-02-13,2017-03-15,2017-03-15
b8fd29f07fc8,2017-02-26,2017-03-15,2017-03-27
05f102e25764,2017-03-04,2017-03-15,2017-03-16
56fa05b10a1f,2017-03-03,2017-03-15,2017-03-28
40f8886b52e2,2017-03-24,2017-03-24,2017-03-28
6d7cff528dc5,2017-03-18,2017-03-18,2017-03-28
1b48dd9a8ae9,2017-03-22,2017-03-22,2017-03-28
0c356d47a4b3,2017-02-25,2017-03-15,2017-03-26
0bc53436892e,2017-03-14,2017-03-15,2017-03-28
07a69c7cf8ca,2017-03-21,2017-03-21,2017-03-28
afd3d34fa159,2017-03-12,2017-03-15,2017-03-28
4d19638d535c,2017-02-25,2017-03-15,2017-03-27
6cd67fee8ea8,2017-02-21,2017-03-15,2017-03-23
35d51452618d,2017-03-08,2017-03-15,2017-03-28
3343e53b6405,2017-03-19,2017-03-19,2017-03-28
17f4ba9becd3,2017-03-24,2017-03-24,2017-03-28
d6eeda74a1c1,2017-03-28,2017-03-28,2017-03-28
8a62f42266a1,2017-02-26,2017-03-15,2017-03-28
276d77ce7e9a,2017-02-28,2017-03-15,2017-03-28
0bf1d5ec2e81,2017-02-22,2017-03-15,2017-03-24
3688203402b9,2017-03-11,2017-03-15,2017-03-28
3500b7e76e7f,2017-02-15,2017-03-15,2017-03-17
c0e87b3794c5,2017-03-28,2017-03-28,2017-03-28
44afd4057c13,2017-03-02,2017-03-15,2017-03-28
aff6bef109e1,2017-03-13,2017-03-15,2017-03-28
c7a77d804c68,2017-03-22,2017-03-22,2017-03-28
917c8b70ed2e,2017-02-21,2017-03-15,2017-03-22
f193e0dc15db,2017-03-03,2017-03-15,2017-03-28
c0729fd3379d,2017-03-02,2017-03-15,2017-03-28
85ba04b41955,2017-02-16,2017-03-15,2017-03-17
76eccf4c8cad,2017-02-22,2017-03-15,2017-03-24
f58340fe7a76,2017-03-15,2017-03-15,2017-03-18
db2f9ee51118,2017-02-20,2017-03-15,2017-03-22
26d1548fff69,2017-02-28,2017-03-15,2017-03-28
82550627ecb1,2017-02-21,2017-03-15,2017-03-23
93af1d81a3e3,2017-03-03,2017-03-15,2017-03-28
527c655a9e8a,2017-03-20,2017-03-20,2017-03-28
f4dd0ae2a4a0,2017-03-14,2017-03-15,2017-03-28
6e38f70136b5,2017-03-02,2017-03-15,2017-03-28
33520b4d17f2,2017-03-01,2017-03-15,2017-03-28
aaa6b657f33b,2017-03-21,2017-03-21,2017-03-28
86b6f460f86c,2017-03-18,2017-03-18,2017-03-28
7c32a044a7f4,2017-03-23,2017-03-23,2017-03-28
aed304fcccd1,2017-02-17,2017-03-15,2017-03-18
d122322091a6,2017-03-08,2017-03-15,2017-03-28
98e9a21d33ba,2017-03-17,2017-03-17,2017-03-28
32a991871b05,2017-03-24,2017-03-24,2017-03-28
fb75822b25ef,2017-03-05,2017-03-15,2017-03-28
b19274a6c39f,2017-02-27,2017-03-15,2017-03-28
8eb3e7ea186d,2017-02-23,2017-03-15,2017-03-24
e2a5f1356192,2017-02-17,2017-03-15,2017-03-19
9a233006c077,2017-03-02,2017-03-15,2017-03-28
fac2a30db046,2017-03-03,2017-03-15,2017-03-28
b5df15f7e753,2017-03-19,2017-03-19,2017-03-28
e992d7a585d5,2017-02-19,2017-03-15,2017-03-20
359625fc22e8,2017-02-24,2017-03-15,2017-03-26
7fdd092cb350,2017-03-18,2017-03-18,2017-03-28
954d14914a2a,2017-02-24,2017-03-15,2017-03-26
f2475cafc5e5,2017-03-25,2017-03-25,2017-03-28
0cd6ae491e47,2017-02-28,2017-03-15,2017-03-28
5f0daf07085e,2017-03-11,2017-03-15,2017-03-28
bc757ee05f17,2017-02-21,2017-03-15,2017-03-23
36e4a1b07319,2017-02-18,2017-03-15,2017-03-20
fee06eab8bd3,2017-03-20,2017-03-20,2017-03-28
8d21af6661b9,2017-03-12,2017-03-15,2017-03-28
b1712dac1932,2017-03-19,2017-03-19,2017-03-28
1b7c9336960e,2017-03-28,2017-03-28,2017-03-28
fa6a43c2ee89,2017-02-20,2017-03-15,2017-03-22
718d162828b6,2017-03-07,2017-03-15,2017-03-28
79c8ecdfc829,2017-03-18,2017-03-18,2017-03-28
1924ad4f83d3,2017-03-13,2017-03-15,2017-03-28
bc6a30d6a0d0,2017-02-21,2017-03-15,2017-03-23
8c588f21f280,2017-02-23,2017-03-15,2017-03-25
ab4bdd87d270,2017-03-02,2017-03-15,2017-03-28
bcdb8c0d9671,2017-03-03,2017-03-15,2017-03-28
b142e8297a09,2017-03-20,2017-03-20,2017-03-28
9a54be21ce4c,2017-03-19,2017-03-19,2017-03-28
79e631f151c3,2017-03-15,2017-03-15,2017-03-28
fc38fc29bfaa,2017-03-26,2017-03-26,2017-03-28
c6c792f34ab3,2017-02-24,2017-03-15,2017-03-26
fb6ba28fb15e,2017-03-20,2017-03-20,2017-03-28
fdb67f1ebe14,2017-02-18,2017-03-15,2017-03-19
25628ff7c3a2,2017-02-28,2017-03-15,2017-03-28
c54542806b42,2017-02-14,2017-03-15,2017-03-16
a19afe4ff2cf,2017-03-27,2017-03-27,2017-03-28
4acbba7b0389,2017-03-28,2017-03-28,2017-03-28
aee4353b363a,2017-03-01,2017-03-15,2017-03-28
437d2b5f01d4,2017-03-08,2017-03-15,2017-03-28
87c0824016d5,2017-02-20,2017-03-15,2017-03-22
582cda2bf8aa,2017-02-19,2017-03-15,2017-03-16
c53a14e08401,2017-02-28,2017-03-15,2017-03-28
a528b0e5d8d4,2017-02-23,2017-03-15,2017-03-25
bc7afbf02017,2017-03-15,2017-03-15,2017-03-28
8093f0c0a417,2017-02-15,2017-03-15,2017-03-17
8e29a1d0c364,2017-02-25,2017-03-15,2017-03-27
7a5c88d833e6,2017-02-28,2017-03-15,2017-03-28
f9442c6b7fcc,2017-02-20,2017-03-15,2017-03-22
0cecca117ff1,2017-02-17,2017-03-15,2017-03-18
a6cbd7a46cbf,2017-02-19,2017-03-15,2017-03-21
510014b8231c,2017-03-28,2017-03-28,2017-03-28
e9e55b0c4f5b,2017-03-23,2017-03-24,2017-03-28
7c5998567432,2017-02-18,2017-03-15,2017-03-19
ba0606c4cfbc,2017-03-07,2017-03-15,2017-03-28
e125adfeacaf,2017-03-01,2017-03-15,2017-03-28
592db78a53e1,2017-02-18,2017-03-15,2017-03-19
a2e663912594,2017-02-21,2017-03-15,2017-03-22
3038d52eeee8,2017-03-16,2017-03-16,2017-03-28
9c48ccc9b050,2017-03-15,2017-03-15,2017-03-28
168a9f26347e,2017-03-02,2017-03-15,2017-03-28
8d2ca765d1b5,2017-03-07,2017-03-15,2017-03-28
c8d5c5352639,2017-03-09,2017-03-15,2017-03-28
381c2081cc13,2017-02-20,2017-03-15,2017-03-21
18e5e4fa8ee2,2017-03-19,2017-03-19,2017-03-28
09cb6cfa790d,2017-03-05,2017-03-15,2017-03-28
10470cee7a9b,2017-02-17,2017-03-15,2017-03-19
247a9878046e,2017-02-16,2017-03-15,2017-03-18
c7f2f0be8cb3,2017-02-17,2017-03-15,2017-03-19
ef537df23ee8,2017-02-25,2017-03-15,2017-03-27
11485c611e1b,2017-03-03,2017-03-15,2017-03-28
53bb9478e30f,2017-03-09,2017-03-15,2017-03-28
48623154c141,2017-02-19,2017-03-15,2017-03-21
964f06f53aac,2017-03-16,2017-03-16,2017-03-28
4a6e060cbddb,2017-03-09,2017-03-15,2017-03-17
5f33fa504319,2017-03-27,2017-03-27,2017-03-28
c0ccc1dc8e13,2017-02-14,2017-03-15,2017-03-16
f0327037c5cb,2017-02-27,2017-03-15,2017-03-28
019fa3e2f49e,2017-02-15,2017-03-15,2017-03-17
98bf9bf68444,2017-03-16,2017-03-16,2017-03-28
427ceb5ef28e,2017-02-14,2017-03-15,2017-03-16
a89849648367,2017-03-14,2017-03-15,2017-03-28
8541e7a49e64,2017-03-05,2017-03-15,2017-03-28
f9eec760e0ea,2017-03-21,2017-03-21,2017-03-28
5da885634565,2017-03-22,2017-03-22,2017-03-28
03d5a0dabfd0,2017-03-21,2017-03-21,2017-03-28
7394ba9d8f9b,2017-03-02,2017-03-15,2017-03-28
b1cc8def7203,2017-02-19,2017-03-15,2017-03-20
2b657070a1d1,2017-02-15,2017-03-15,2017-03-17
1622120ca2e6,2017-03-21,2017-03-21,2017-03-28
760cb538cf0b,2017-03-20,2017-03-20,2017-03-28
b92204673589,2017-03-19,2017-03-19,2017-03-28
e5626a039bbc,2017-02-20,2017-03-15,2017-03-22
0e16ea062dd4,2017-03-14,2017-03-15,2017-03-28
4a181fab3485,2017-02-20,2017-03-15,2017-03-22
2c6b38e2a5dc,2017-03-11,2017-03-15,2017-03-28
e7eabbb4c259,2017-03-17,2017-03-17,2017-03-18
7c37453052ef,2017-03-09,2017-03-15,2017-03-28
1ab1c017d9ad,2017-03-13,2017-03-15,2017-03-28
c5c95421cb58,2017-03-24,2017-03-24,2017-03-27
47ff71d983bb,2017-03-17,2017-03-17,2017-03-28
1aac0bd40a6a,2017-02-14,2017-03-15,2017-03-15
f29166d04fa5,2017-03-08,2017-03-15,2017-03-28
336900617f9c,2017-03-01,2017-03-15,2017-03-28
836206b44fcd,2017-03-11,2017-03-15,2017-03-28
cfcddd3936de,2017-02-19,2017-03-15,2017-03-21
fb0403ed4c27,2017-03-14,2017-03-15,2017-03-28
e30892b2beb3,2017-03-09,2017-03-15,2017-03-28
ff23a032f49e,2017-03-20,2017-03-20,2017-03-28
c9d9fcd7b354,2017-03-07,2017-03-15,2017-03-28
22a2520dfd83,2017-03-19,2017-03-19,2017-03-28
f093a9747747,2017-03-17,2017-03-17,2017-03-28
8577d9c19bf9,2017-02-28,2017-03-15,2017-03-28
fa713eddc93b,2017-02-14,2017-03-15,2017-03-16
892708facbb9,2017-02-27,2017-03-15,2017-03-28
93654edda786,2017-03-26,2017-03-26,2017-03-28
24381f8c15de,2017-03-13,2017-03-15,2017-03-28
48be334cdbb0,2017-03-15,2017-03-15,2017-03-28
51cde8f5a020,2017-03-09,2017-03-15,2017-03-28
cc30f876c7b2,2017-02-25,2017-03-15,2017-03-27
561bcfb4d710,2017-03-16,2017-03-16,2017-03-28
3daeb7023cc7,2017-02-21,2017-03-15,2017-03-18
35f6cda1bdee,2017-02-16,2017-03-15,2017-03-18
012e2ea590a3,2017-03-10,2017-03-15,2017-03-28
867b9a4f59f2,2017-03-15,2017-03-15,2017-03-28
b222107dfc4a,2017-02-16,2017-03-15,2017-03-17
3d523db518ff,2017-03-23,2017-03-23,2017-03-28
57df5789b208,2017-02-26,2017-03-15,2017-03-28
297ca6dae54f,2017-03-20,2017-03-20,2017-03-28
5b76b6521f35,2017-02-21,2017-03-15,2017-03-23
9020088b0aae,2017-02-19,2017-03-15,2017-03-21
60933bd2cedd,2017-03-16,2017-03-16,2017-03-28
163005fdba4b,2017-03-07,2017-03-15,2017-03-28
1f3542eaea46,2017-02-17,2017-03-15,2017-03-19
f5d30dc655cd,2017-03-09,2017-03-15,2017-03-28
6c2d94b743e1,2017-03-22,2017-03-22,2017-03-28
c2e6e2196d07,2017-02-15,2017-03-15,2017-03-16
5ff667be0b9d,2017-02-27,2017-03-15,2017-03-28
a5f37f1a86bf,2017-03-11,2017-03-15,2017-03-28
9243c7a7e01b,2017-03-05,2017-03-15,2017-03-28
06772d4c8a8c,2017-02-28,2017-03-15,2017-03-28
1a665a6bb93a,2017-02-17,2017-03-15,2017-03-19
77a253dc6357,2017-03-25,2017-03-25,2017-03-28
9017ea7eabeb,2017-03-06,2017-03-15,2017-03-28
38f96ad699d2,2017-03-04,2017-03-15,2017-03-28
2e2ad100dc60,2017-03-20,2017-03-20,2017-03-28
4f212431351d,2017-03-25,2017-03-25,2017-03-28
26de4a0e0ac1,2017-03-08,2017-03-15,2017-03-28
21e95a20f29c,2017-03-17,2017-03-17,2017-03-24
ed51a798c7d4,2017-03-16,2017-03-16,2017-03-28
36f24d878d93,2017-03-20,2017-03-20,2017-03-28
8f666d973076,2017-03-01,2017-03-15,2017-03-28
f78bf63e8f14,2017-03-17,2017-03-17,2017-03-28
bf5bf5265a10,2017-02-23,2017-03-15,2017-03-24
1ae3d0926f3a,2017-03-25,2017-03-25,2017-03-28
bde0ed617def,2017-03-15,2017-03-15,2017-03-28
f7b12b67d57e,2017-03-10,2017-03-15,2017-03-28
d196e26c1d5a,2017-03-04,2017-03-15,2017-03-28
c2a4b710ee82,2017-03-12,2017-03-15,2017-03-17
8d2949714dc1,2017-03-02,2017-03-15,2017-03-28
5ab30c7ab28c,2017-03-14,2017-03-15,2017-03-28
36cb3a10622a,2017-03-06,2017-03-15,2017-03-15
62f78886f640,2017-03-17,2017-03-17,2017-03-28
891ab9e889b0,2017-03-23,2017-03-23,2017-03-28
71f79e5c22e4,2017-02-24,2017-03-15,2017-03-26
28fb89251053,2017-03-11,2017-03-15,2017-03-28
9ef20da112f9,2017-02-23,2017-03-15,2017-03-25
b8220e5c3b1c,2017-03-01,2017-03-15,2017-03-28
b172631ba035,2017-03-16,2017-03-16,2017-03-28
b8f522c864b4,2017-03-22,2017-03-22,2017-03-28
f2924460161b,2017-02-25,2017-03-15,2017-03-27
79bb1f4b8cac,2017-02-22,2017-03-15,2017-03-24
c531156b7d51,2017-03-09,2017-03-15,2017-03-28
d3667c986d61,2017-02-16,2017-03-15,2017-03-18
01071e869e2c,2017-02-15,2017-03-15,2017-03-17
caaffc490d60,2017-03-14,2017-03-15,2017-03-28
bb679d6e65f6,2017-02-28,2017-03-15,2017-03-24
cfc8aafe797a,2017-02-24,2017-03-15,2017-03-26
9cf72d1179be,2017-02-25,2017-03-15,2017-03-27
003d0c5a8fb9,2017-02-23,2017-03-15,2017-03-25
c81369c17ab8,2017-03-22,2017-03-22,2017-03-27
1a6e01c16338,2017-03-14,2017-03-15,2017-03-28
6d6b8b466c97,2017-03-12,2017-03-15,2017-03-28
99e575a9d857,2017-03-16,2017-03-16,2017-03-28
28f9f703a4c6,2017-03-07,2017-03-15,2017-03-28
4ad876cab862,2017-02-25,2017-03-15,2017-03-27
881eea7d5fcd,2017-03-14,2017-03-15,2017-03-28
3be2a810b94a,2017-03-10,2017-03-15,2017-03-28
557865b8dec2,2017-03-21,2017-03-21,2017-03-28
4ca2976ebfe8,2017-03-17,2017-03-17,2017-03-28
05ab3fd2630a,2017-02-13,2017-03-15,2017-03-15
0bd1ceb6b913,2017-03-02,2017-03-15,2017-03-28
41d81bddc5c5,2017-02-20,2017-03-15,2017-03-22
101eaa4fe235,2017-03-09,2017-03-15,2017-03-16
d5f346917b4b,2017-03-17,2017-03-17,2017-03-28
ffe61525ffaf,2017-03-09,2017-03-15,2017-03-28
758cfd83d075,2017-03-15,2017-03-15,2017-03-28
2971ddadd862,2017-02-24,2017-03-15,2017-03-26
a6968facfa07,2017-02-24,2017-03-15,2017-03-26
4d307cebc539,2017-02-16,2017-03-15,2017-03-18
d5df89cc1506,2017-03-24,2017-03-24,2017-03-28
a226531d67ad,2017-02-21,2017-03-15,2017-03-22
c0e492beb10e,2017-03-23,2017-03-23,2017-03-28
c4bdf523337a,2017-03-16,2017-03-16,2017-03-28
9d51fbef1362,2017-03-02,2017-03-15,2017-03-28
dc8a833e47a9,2017-03-17,2017-03-18,2017-03-28
b14185b36316,2017-02-25,2017-03-15,2017-03-27
c453892db56f,2017-03-21,2017-03-21,2017-03-28
b1462c831714,2017-02-25,2017-03-15,2017-03-27
ca5e14deabcb,2017-03-15,2017-03-15,2017-03-28
07cf0dbc5657,2017-02-19,2017-03-15,2017-03-20
8e2c5f6ef2ba,2017-02-21,2017-03-15,2017-03-23
8ccb9e699ba4,2017-03-02,2017-03-15,2017-03-28
14347ac4b23c,2017-03-13,2017-03-15,2017-03-28
6a76c9a57235,2017-03-05,2017-03-15,2017-03-28
78aa0db4fa43,2017-03-20,2017-03-20,2017-03-28
1e8e89ce9d4b,2017-03-12,2017-03-15,2017-03-17
c68500db3eae,2017-03-18,2017-03-18,2017-03-28
30b1dd52f91c,2017-03-11,2017-03-15,2017-03-28
0aaaa7471fe2,2017-02-13,2017-03-15,2017-03-15
61d808ef850c,2017-02-20,2017-03-15,2017-03-22
7de084bfa045,2017-03-12,2017-03-15,2017-03-28
2175369ea5d4,2017-02-20,2017-03-15,2017-03-22
1b63868d133b,2017-02-20,2017-03-15,2017-03-22
462a2d19af73,2017-03-24,2017-03-24,2017-03-28
f3df29ef303c,2017-03-02,2017-03-15,2017-03-28
98302597ab62,2017-03-22,2017-03-22,2017-03-28
8fedcdf5eda5,2017-03-27,2017-03-27,2017-03-28
56584ce26fe6,2017-03-10,2017-03-15,2017-03-28
61b96081d2f5,2017-03-08,2017-03-15,2017-03-28
549d03317fd4,2017-03-04,2017-03-15,2017-03-28
4c4ab28b77d1,2017-02-13,2017-03-15,2017-03-15
82d6a13e3c1a,2017-02-21,2017-03-15,2017-03-28
5afca496bb02,2017-03-12,2017-03-15,2017-03-28
1e7a004fc490,2017-02-24,2017-03-15,2017-03-26
edf2296c96cc,2017-03-01,2017-03-15,2017-03-28
fcaac3273650,2017-02-28,2017-03-15,2017-03-28
b4778c920616,2017-03-04,2017-03-15,2017-03-28
765392e08b69,2017-02-22,2017-03-15,2017-03-24
8039badd990f,2017-03-15,2017-03-15,2017-03-28
2a2d593c22be,2017-03-12,2017-03-15,2017-03-28
1e81eb0b141a,2017-02-27,2017-03-15,2017-03-16
313708d1e04b,2017-03-02,2017-03-15,2017-03-28
5791b5bafdbd,2017-02-13,2017-03-15,2017-03-22
d6534c49d431,2017-03-10,2017-03-15,2017-03-28
b9bded6c7a81,2017-03-23,2017-03-23,2017-03-28
d91d063667cb,2017-02-24,2017-03-15,2017-03-26
be1c42d03217,2017-02-28,2017-03-15,2017-03-28
44d4503146da,2017-03-15,2017-03-15,2017-03-28
b2223cdc9ca5,2017-03-04,2017-03-15,2017-03-28
fb78c9a33080,2017-03-27,2017-03-27,2017-03-28
6aa29c917a1d,2017-03-10,2017-03-15,2017-03-28
83c8ec98ee2e,2017-03-15,2017-03-15,2017-03-28
b8d9d200854b,2017-03-24,2017-03-24,2017-03-28
fb24a59d385d,2017-03-16,2017-03-16,2017-03-28
12741c0373dd,2017-03-08,2017-03-15,2017-03-28
e23ca155b1b3,2017-02-28,2017-03-15,2017-03-28
ba241136738f,2017-03-11,2017-03-15,2017-03-28
b9cc087b5fdd,2017-03-16,2017-03-16,2017-03-28
018f9ba4f64b,2017-03-18,2017-03-18,2017-03-28
b1cbf0bb3d04,2017-03-05,2017-03-15,2017-03-28
c90f9bbde284,2017-02-25,2017-03-15,2017-03-19
1daaaeb3d493,2017-03-18,2017-03-18,2017-03-28
42693da14a4f,2017-03-18,2017-03-18,2017-03-28
1c413b5931c8,2017-03-15,2017-03-15,2017-03-28
1d70c0e73b28,2017-03-10,2017-03-15,2017-03-28
7fcceccea6cf,2017-03-14,2017-03-15,2017-03-28
a11dd3a871b6,2017-03-15,2017-03-15,2017-03-28
b65d2765f6dc,2017-03-14,2017-03-15,2017-03-28
aa32d1c2ecad,2017-02-23,2017-03-15,2017-03-25
2c2be2c8ab9e,2017-03-04,2017-03-15,2017-03-28
f744a23bded1,2017-02-24,2017-03-15,2017-03-26
92a01727bb12,2017-02-24,2017-03-15,2017-03-25
57d4ec2698fc,2017-03-10,2017-03-15,2017-03-28
37d329475a5d,2017-03-26,2017-03-26,2017-03-28
ce1e10c37824,2017-02-26,2017-03-15,2017-03-28
afdbe1a73b6e,2017-03-27,2017-03-27,2017-03-28
533a36c9563f,2017-03-08,2017-03-15,2017-03-21
bbf5df81ce9b,2017-03-13,2017-03-15,2017-03-28
ed9c0ff415e5,2017-03-23,2017-03-23,2017-03-24
46d7f2ba461d,2017-03-24,2017-03-24,2017-03-28
8bfebb9eb43c,2017-02-20,2017-03-15,2017-03-22
87049a98c940,2017-03-12,2017-03-15,2017-03-28
538604271b02,2017-03-26,2017-03-26,2017-03-28
5b39e67c8215,2017-03-15,2017-03-15,2017-03-24
4dda44da540a,2017-03-20,2017-03-20,2017-03-28
1f9e8af8014b,2017-03-08,2017-03-15,2017-03-28
49a9e499f350,2017-02-27,2017-03-15,2017-03-28
28ac758fc101,2017-03-08,2017-03-15,2017-03-27
95feab2dffe5,2017-03-28,2017-03-28,2017-03-28
e3235b0fe372,2017-03-23,2017-03-23,2017-03-28
3ff446ce7e40,2017-03-09,2017-03-15,2017-03-28
1932d02ec5f8,2017-03-26,2017-03-26,2017-03-28
12f342ad90de,2017-03-18,2017-03-18,2017-03-28
9de2ece552be,2017-02-15,2017-03-15,2017-03-16
c518d3336ce4,2017-02-27,2017-03-15,2017-03-28
335f5b6ba33a,2017-02-18,2017-03-15,2017-03-20
009efd1d5955,2017-02-26,2017-03-15,2017-03-27
c1de76bdbe23,2017-03-12,2017-03-15,2017-03-28
72052cd0fac4,2017-03-06,2017-03-15,2017-03-28
5e0f398dd92d,2017-02-26,2017-03-15,2017-03-28
7a081beb55df,2017-03-09,2017-03-15,2017-03-28
4fb0336b0a3e,2017-03-23,2017-03-23,2017-03-28
0cd5f26e1706,2017-03-03,2017-03-15,2017-03-28
b3398d89273c,2017-02-13,2017-03-15,2017-03-15
b5f7e27fffcf,2017-03-22,2017-03-22,2017-03-28
9b46c1b054d9,2017-03-05,2017-03-15,2017-03-28
72fdaa668715,2017-03-07,2017-03-15,2017-03-28
39fcc471d6d7,2017-02-21,2017-03-15,2017-03-22
2d44af2b17f5,2017-02-19,2017-03-15,2017-03-21
471cc6e707ff,2017-03-06,2017-03-15,2017-03-28
d04a79157a52,2017-02-25,2017-03-15,2017-03-27
3aaf35e7d032,2017-03-12,2017-03-15,2017-03-28
b23a62c1a624,2017-03-02,2017-03-15,2017-03-28
fc17eb1e2b7c,2017-03-22,2017-03-22,2017-03-28
f15fb49a8f2c,2017-03-26,2017-03-26,2017-03-28
59afb5891913,2017-03-27,2017-03-27,2017-03-28
b07e517dc4ac,2017-03-17,2017-03-17,2017-03-28
10c14f3d3bcb,2017-03-11,2017-03-15,2017-03-28
4d604ce44ce4,2017-03-12,2017-03-15,2017-03-28
3c7356c99f76,2017-03-08,2017-03-15,2017-03-28
6740a6c64021,2017-03-06,2017-03-15,2017-03-28
e964a7cbb184,2017-02-25,2017-03-15,2017-03-26
6060e0153ad1,2017-02-13,2017-03-15,2017-03-15
4a734cb943d0,2017-02-14,2017-03-15,2017-03-16
d93b4363bba8,2017-02-16,2017-03-15,2017-03-18
d8c5b6aa4b1e,2017-03-14,2017-03-15,2017-03-28
6a188b584a88,2017-03-05,2017-03-15,2017-03-28
f1d4a70c1f20,2017-02-21,2017-03-15,2017-03-23
dd075f1a76f5,2017-03-04,2017-03-15,2017-03-28
a334974ba111,2017-03-16,2017-03-16,2017-03-28
6b138531e9ad,2017-02-13,2017-03-15,2017-03-15
8d133a6905e6,2017-02-27,2017-03-15,2017-03-28
7e48fd0b072b,2017-03-13,2017-03-15,2017-03-28
854b59e92c34,2017-03-06,2017-03-15,2017-03-28
d44494c25086,2017-03-14,2017-03-15,2017-03-28
4d2ed8c9ca15,2017-03-28,2017-03-28,2017-03-28
687baafff029,2017-03-15,2017-03-15,2017-03-28
b4da2f15b915,2017-03-23,2017-03-23,2017-03-28
60064848dc95,2017-03-06,2017-03-15,2017-03-28
d50e5b936734,2017-02-19,2017-03-15,2017-03-21
1e661601b3fd,2017-03-16,2017-03-16,2017-03-18
bee2feedf0d7,2017-03-13,2017-03-15,2017-03-28
1db6448791b5,2017-03-13,2017-03-15,2017-03-28
2ddb509ac0ad,2017-03-23,2017-03-23,2017-03-28
4494a00c7ebb,2017-03-17,2017-03-17,2017-03-28
40407411df97,2017-02-15,2017-03-15,2017-03-17
fbe7e2fee98f,2017-03-26,2017-03-26,2017-03-28
341061056223,2017-03-03,2017-03-15,2017-03-28
9152d6ec8c1a,2017-03-17,2017-03-17,2017-03-28
7ab8b52db6fa,2017-03-12,2017-03-15,2017-03-19
5792c4d00a11,2017-02-16,2017-03-15,2017-03-18
c2b3ff40f8b1,2017-02-13,2017-03-15,2017-03-15
153d42302da2,2017-02-16,2017-03-15,2017-03-18
fe8d917ac588,2017-03-11,2017-03-15,2017-03-28
3e7bb84bfc98,2017-02-18,2017-03-15,2017-03-20
27d749588beb,2017-03-21,2017-03-21,2017-03-28
9ae82bf89310,2017-03-21,2017-03-21,2017-03-28
de1f106e637f,2017-03-06,2017-03-15,2017-03-28
