item_id,activation_date,date_from,date_to
4516769f2f01,2017-03-28,2017-03-28,2017-03-28
fd6e4d4541f5,2017-03-05,2017-03-15,2017-03-28
508ef6766a0a,2017-02-20,2017-03-15,2017-03-21
bde22369053c,2017-03-08,2017-03-15,2017-03-28
db9d561dd25f,2017-03-03,2017-03-15,2017-03-28
fb456e5c8066,2017-02-15,2017-03-15,2017-03-17
328e9f2f4e24,2017-03-25,2017-03-25,2017-03-28
a0aef557f3c1,2017-02-21,2017-03-15,2017-03-22
fc774c0954b1,2017-02-24,2017-03-15,2017-03-26
007ab392a0f0,2017-03-10,2017-03-15,2017-03-28
1e69e0aa0397,2017-03-11,2017-03-15,2017-03-28
b9bc170bf6e7,2017-03-03,2017-03-15,2017-03-17
c42e53796282,2017-02-22,2017-03-15,2017-03-24
d7c47c1450e2,2017-02-14,2017-03-15,2017-03-15
c016046a06ee,2017-03-17,2017-03-17,2017-03-28
d866f6bfe28b,2017-02-24,2017-03-15,2017-03-25
f0d6ffa4d62c,2017-03-16,2017-03-16,2017-03-28
80d3d6cccb41,2017-02-21,2017-03-15,2017-03-22
89508f32aeb6,2017-03-05,2017-03-15,2017-03-28
7c6153afacd8,2017-03-13,2017-03-15,2017-03-28
12d8fea801f2,2017-03-16,2017-03-16,2017-03-28
ed177bd3eec2,2017-03-18,2017-03-18,2017-03-28
f3bf6d8c395f,2017-03-19,2017-03-19,2017-03-28
1c866c9e9f2f,2017-03-02,2017-03-15,2017-03-28
97d9f6534ef7,2017-03-02,2017-03-15,2017-03-28
2d69f16eb80d,2017-03-14,2017-03-15,2017-03-22
8d118403984f,2017-03-11,2017-03-15,2017-03-28
551db391bf96,2017-02-23,2017-03-15,2017-03-24
1b771f445366,2017-03-22,2017-03-22,2017-03-28
b12c5afcd88e,2017-03-11,2017-03-15,2017-03-20
983f659cbd27,2017-03-05,2017-03-15,2017-03-28
8a879519c6b7,2017-03-07,2017-03-15,2017-03-28
f61135290aab,2017-03-21,2017-03-21,2017-03-28
e7c9f879d98f,2017-02-15,2017-03-15,2017-03-17
d82a763924cd,2017-02-14,2017-03-15,2017-03-16
291e46887491,2017-03-04,2017-03-15,2017-03-28
bebfdf16a969,2017-03-14,2017-03-15,2017-03-28
7aebba3b8ca7,2017-03-16,2017-03-16,2017-03-22
c158d5771b9a,2017-03-21,2017-03-21,2017-03-28
fd5d36574c71,2017-03-06,2017-03-15,2017-03-28
e80dfbb89957,2017-02-27,2017-03-15,2017-03-28
e7d23537de31,2017-03-01,2017-03-15,2017-03-28
f35b5945471c,2017-03-12,2017-03-15,2017-03-28
4948e334a474,2017-03-20,2017-03-20,2017-03-24
79224b87fb53,2017-02-17,2017-03-15,2017-03-19
dc6a9afcae1e,2017-03-10,2017-03-15,2017-03-28
bdd942209c4e,2017-03-10,2017-03-15,2017-03-28
dc7c80eb60c9,2017-02-20,2017-03-15,2017-03-22
8154c1cd1b69,2017-02-21,2017-03-15,2017-03-22
c880e406418c,2017-03-22,2017-03-22,2017-03-28
d44b17c067fc,2017-03-09,2017-03-15,2017-03-28
8ce588477031,2017-03-28,2017-03-28,2017-03-28
e1caebfef8a6,2017-02-25,2017-03-15,2017-03-27
66307988055a,2017-02-27,2017-03-15,2017-03-28
c44fed295a58,2017-03-13,2017-03-15,2017-03-28
ee286c0ab529,2017-03-06,2017-03-15,2017-03-28
9b3fcfb01f74,2017-02-22,2017-03-15,2017-03-23
defd46f29802,2017-03-25,2017-03-25,2017-03-28
737696a44450,2017-02-19,2017-03-15,2017-03-21
0f619e925746,2017-03-24,2017-03-24,2017-03-28
5d80273b06da,2017-02-19,2017-03-15,2017-03-20
bf32f3dd3a0f,2017-03-21,2017-03-21,2017-03-22
9a5df434bab6,2017-03-14,2017-03-15,2017-03-19
ce15fa5c920b,2017-03-20,2017-03-20,2017-03-28
db30efdb77f5,2017-02-17,2017-03-15,2017-03-18
da3b6125c996,2017-02-20,2017-03-15,2017-03-21
175c7773cbb1,2017-02-17,2017-03-15,2017-03-18
8e484aca7ec6,2017-03-09,2017-03-15,2017-03-21
0f0c0e639f5c,2017-02-23,2017-03-15,2017-03-24
94b1a2ef3085,2017-03-26,2017-03-26,2017-03-28
afb31a023055,2017-03-14,2017-03-15,2017-03-28
652a93906373,2017-03-15,2017-03-15,2017-03-28
1ac0a9125676,2017-03-13,2017-03-15,2017-03-28
3d8086b66c88,2017-03-01,2017-03-15,2017-03-28
420fb38a7a46,2017-03-07,2017-03-15,2017-03-28
6d10a549cd41,2017-03-15,2017-03-15,2017-03-28
2e09dd22be7c,2017-03-03,2017-03-15,2017-03-28
723222bf0887,2017-03-05,2017-03-15,2017-03-28
1dd54561abe8,2017-03-09,2017-03-15,2017-03-28
1b7c83ebdef7,2017-03-07,2017-03-15,2017-03-28
2a414047c6c9,2017-03-27,2017-03-27,2017-03-28
0ce4bd8236e1,2017-03-26,2017-03-26,2017-03-28
1e1638fe45ac,2017-03-22,2017-03-22,2017-03-28
f5be60b4ecc2,2017-02-16,2017-03-15,2017-03-18
7415a73cdfa3,2017-03-28,2017-03-28,2017-03-28
aef5eb80622a,2017-03-15,2017-03-15,2017-03-28
edcbe781d6df,2017-03-08,2017-03-15,2017-03-24
e4756589f317,2017-03-01,2017-03-15,2017-03-28
ab91178aed9e,2017-03-13,2017-03-15,2017-03-28
697c163222e3,2017-02-21,2017-03-15,2017-03-22
e39c13e86266,2017-02-18,2017-03-15,2017-03-20
f0ae76f036af,2017-02-16,2017-03-15,2017-03-18
c4829e8bcecd,2017-03-09,2017-03-15,2017-03-28
e8f06431f0f1,2017-03-09,2017-03-15,2017-03-28
3d0feb43de79,2017-03-03,2017-03-15,2017-03-28
613575138f3e,2017-03-03,2017-03-15,2017-03-28
c06092608ad4,2017-03-15,2017-03-15,2017-03-28
38ac2c2f6132,2017-03-13,2017-03-15,2017-03-28
48cadfb39a50,2017-03-11,2017-03-15,2017-03-28
8dd25ecaecf1,2017-02-26,2017-03-15,2017-03-28
1501a35fecfb,,2017-03-15,2017-03-18
f1ddf6e903b6,2017-02-14,2017-03-15,2017-03-15
55e8e0126b7a,2017-02-18,2017-03-15,2017-03-20
7fe8d5d1795a,2017-03-13,2017-03-15,2017-03-28
2cc3c7025797,2017-02-21,2017-03-15,2017-03-23
a61b169301f4,2017-03-20,2017-03-20,2017-03-28
6067bcd88d8d,2017-03-15,2017-03-15,2017-03-28
99979aa43a8a,2017-03-16,2017-03-16,2017-03-28
672c71be5ad5,2017-02-25,2017-03-15,2017-03-27
6f9c4ef84df4,2017-03-09,2017-03-15,2017-03-28
edc03b0a4564,2017-03-10,2017-03-15,2017-03-28
ff20d17d634e,2017-02-27,2017-03-15,2017-03-28
6d90804b6bf7,2017-03-06,2017-03-15,2017-03-28
87e95714910a,2017-03-19,2017-03-19,2017-03-28
a88f0002af6c,2017-02-20,2017-03-15,2017-03-22
21c97afbdd3b,2017-03-13,2017-03-15,2017-03-28
200b7ac6ef3a,2017-03-08,2017-03-15,2017-03-21
2141a4562640,2017-02-25,2017-03-15,2017-03-26
28e04eba70f4,2017-02-23,2017-03-15,2017-03-25
fefe09c9284b,2017-03-09,2017-03-15,2017-03-28
7923135581e7,2017-03-13,2017-03-15,2017-03-28
a9fcdaa54ebd,2017-02-18,2017-03-15,2017-03-20
6c32a8d3fde5,2017-02-20,2017-03-15,2017-03-21
8f7eb28b7d58,2017-03-17,2017-03-17,2017-03-23
c06665a93e9d,2017-03-18,2017-03-18,2017-03-28
d8ece02efc3b,2017-02-19,2017-03-15,2017-03-20
0a1311261d94,2017-03-26,2017-03-26,2017-03-28
d5c5bf1e9c5d,2017-02-25,2017-03-15,2017-03-27
ebdf8766fd03,2017-03-26,2017-03-26,2017-03-28
06094f1ea07c,2017-03-20,2017-03-20,2017-03-28
04d43bc36991,2017-02-14,2017-03-15,2017-03-15
c6cdd9aeaf72,2017-03-18,2017-03-18,2017-03-28
8ce3048351e5,2017-02-21,2017-03-15,2017-03-23
3a8badad6837,2017-03-19,2017-03-19,2017-03-28
69832c5497d0,2017-03-10,2017-03-15,2017-03-28
58c5c1ab391a,2017-02-18,2017-03-15,2017-03-19
24563d0f5ffe,2017-03-16,2017-03-16,2017-03-28
cba1ce74357e,2017-02-28,2017-03-15,2017-03-28
539949fd20f7,2017-02-13,2017-03-15,2017-03-15
4b95c0a228f2,2017-02-25,2017-03-15,2017-03-27
4b0b4f734ad1,2017-03-11,2017-03-15,2017-03-28
beff0eeb9a45,2017-02-11,2017-03-15,2017-03-19
9c977f95c83e,2017-02-24,2017-03-15,2017-03-26
9a771d3bd4d3,2017-02-28,2017-03-15,2017-03-28
e8d1ab372875,2017-03-18,2017-03-18,2017-03-26
c1d31185069b,2017-02-15,2017-03-15,2017-03-17
3461d2cb1148,2017-03-21,2017-03-21,2017-03-28
92446693e3e3,2017-03-01,2017-03-15,2017-03-28
75b61e20a63a,2017-03-22,2017-03-22,2017-03-28
4671ccde5d7b,2017-03-20,2017-03-20,2017-03-28
724b7d0fc2a3,2017-03-19,2017-03-19,2017-03-26
5b16576f7381,2017-02-25,2017-03-15,2017-03-26
cc224d357727,2017-02-14,2017-03-15,2017-03-16
60808e1f6370,2017-02-28,2017-03-15,2017-03-28
0516cf55fe27,2017-03-06,2017-03-15,2017-03-28
6db794ff0674,2017-03-28,2017-03-28,2017-03-28
70f67cff10fe,2017-02-17,2017-03-15,2017-03-19
c9bd3437ac0c,2017-03-23,2017-03-23,2017-03-28
9611338df7a9,2017-03-24,2017-03-24,2017-03-28
82a3e7a11451,2017-02-17,2017-03-15,2017-03-19
b15e38ef0d8c,2017-02-24,2017-03-15,2017-03-26
57f9c204e128,2017-03-06,2017-03-15,2017-03-28
afd04fcf0a95,2017-03-20,2017-03-20,2017-03-28
ffe15b4b9ff3,2017-03-17,2017-03-17,2017-03-28
b231878d8eb6,2017-03-24,2017-03-24,2017-03-28
fe9c9c94dd20,2017-02-14,2017-03-15,2017-03-16
8ace23287d3c,2017-03-06,2017-03-15,2017-03-28
1e40ee43543e,2017-02-28,2017-03-15,2017-03-28
3ded63decc1e,2017-03-21,2017-03-21,2017-03-26
6c7e815f3423,2017-02-16,2017-03-15,2017-03-17
c697e1fa081b,2017-03-20,2017-03-20,2017-03-28
d43b6297b8f5,2017-03-19,2017-03-19,2017-03-28
1e4c51f34b43,2017-02-17,2017-03-15,2017-03-19
97499e0e652c,2017-02-20,2017-03-15,2017-03-22
2ef41c3c3b18,2017-03-28,2017-03-28,2017-03-28
b9f4d9097c67,2017-03-22,2017-03-22,2017-03-28
e0ee5b0ae3c3,2017-02-25,2017-03-15,2017-03-27
3d15aa9f3d9a,2017-02-26,2017-03-15,2017-03-28
8f5a9fd83966,2017-03-12,2017-03-15,2017-03-28
f2fd1764c393,2017-03-06,2017-03-15,2017-03-28
d131edffd423,2017-03-18,2017-03-18,2017-03-28
5ca1bf9b9eb9,2017-03-24,2017-03-24,2017-03-28
7f79c321bdef,2017-02-14,2017-03-15,2017-03-16
b88749756f0f,2017-03-07,2017-03-15,2017-03-18
96cf80e48e01,2017-03-23,2017-03-23,2017-03-28
75543d701800,2017-03-27,2017-03-27,2017-03-28
4aede7505139,2017-03-28,2017-03-28,2017-03-28
5f96cf878669,2017-03-10,2017-03-15,2017-03-28
565a3ad1aa4a,2017-03-10,2017-03-15,2017-03-17
1481a7870a78,2017-03-04,2017-03-15,2017-03-28
a425e2db9642,2017-03-19,2017-03-19,2017-03-28
6a4e20e78180,2017-02-19,2017-03-15,2017-03-21
5b0a5ff70992,2017-02-26,2017-03-15,2017-03-28
e729cb97e991,2017-03-16,2017-03-16,2017-03-28
b40b3cccb8dd,2017-02-16,2017-03-15,2017-03-18
308958646744,2017-03-07,2017-03-15,2017-03-28
ced95f2ec191,2017-02-24,2017-03-15,2017-03-26
609a1ccd92ab,2017-02-14,2017-03-15,2017-03-15
94921ee7131d,2017-03-16,2017-03-16,2017-03-28
90a90728c69e,2017-03-27,2017-03-27,2017-03-28
173b839419c9,2017-03-11,2017-03-15,2017-03-28
85dd2dad9e26,2017-02-15,2017-03-15,2017-03-17
6b820148b3dd,2017-03-02,2017-03-15,2017-03-28
2a50413eb734,2017-03-05,2017-03-15,2017-03-28
f3736b82213d,2017-03-28,2017-03-28,2017-03-28
9094ea1b9fd8,2017-02-27,2017-03-15,2017-03-28
00d476477b43,2017-02-16,2017-03-15,2017-03-18
d20e0d62ca2e,2017-02-21,2017-03-15,2017-03-23
3e4aefb45673,2017-03-11,2017-03-15,2017-03-28
a3a54b93312e,2017-02-19,2017-03-15,2017-03-21
c0311e85a4e1,2017-02-22,2017-03-15,2017-03-24
ee71281a5b51,2017-03-11,2017-03-15,2017-03-28
92b9ee58d464,2017-02-26,2017-03-15,2017-03-28
f9bb85905682,2017-03-08,2017-03-15,2017-03-28
cc5005154e3c,2017-03-02,2017-03-15,2017-03-28
8b596ebefe46,2017-03-06,2017-03-15,2017-03-28
02de6e7166e3,2017-03-09,2017-03-15,2017-03-28
517420f18248,2017-03-10,2017-03-15,2017-03-28
48580c57ccd5,2017-03-13,2017-03-15,2017-03-28
a5253ac0a39c,2017-02-17,2017-03-15,2017-03-18
5557e4551292,2017-03-04,2017-03-15,2017-03-28
b06781f93cd4,2017-03-06,2017-03-15,2017-03-28
f675427544b9,2017-03-21,2017-03-21,2017-03-28
734e6a75163d,2017-02-20,2017-03-15,2017-03-21
de4398156f9b,2017-02-21,2017-03-15,2017-03-23
33c38839427e,2017-02-21,2017-03-15,2017-03-22
18ed1743d6c4,2017-02-20,2017-03-15,2017-03-22
378b792094b1,2017-03-09,2017-03-15,2017-03-28
34e24e63422a,2017-03-10,2017-03-15,2017-03-28
c704ff2c28ff,2017-03-03,2017-03-15,2017-03-28
e04481da0370,2017-02-16,2017-03-15,2017-03-17
e1834f4c95be,2017-03-07,2017-03-15,2017-03-28
88d4adc18825,2017-02-19,2017-03-15,2017-03-21
40eac2141f23,2017-03-04,2017-03-15,2017-03-25
a25cbfe5c676,2017-02-28,2017-03-15,2017-03-26
fb229c1077ee,2017-03-06,2017-03-15,2017-03-28
54f5758d83de,2017-03-19,2017-03-19,2017-03-28
2f83a8f8647b,2017-03-23,2017-03-23,2017-03-28
e17c44140284,2017-03-03,2017-03-15,2017-03-28
b13cbf9b202c,2017-03-11,2017-03-15,2017-03-18
8dda5eb9a26a,2017-03-03,2017-03-15,2017-03-19
2b0c944d6b1b,2017-03-13,2017-03-15,2017-03-28
e4428db91740,2017-02-17,2017-03-15,2017-03-19
02d3d024a205,2017-03-01,2017-03-15,2017-03-28
7e6ee60b1100,2017-03-13,2017-03-15,2017-03-28
3271b632bb81,2017-03-24,2017-03-24,2017-03-28
02e7d7da9d79,2017-02-28,2017-03-15,2017-03-28
e205ba9be942,2017-03-11,2017-03-15,2017-03-28
ef6779dd60bc,2017-03-09,2017-03-15,2017-03-28
ccae9c5b4548,2017-03-22,2017-03-22,2017-03-28
1641edf70eb4,2017-03-07,2017-03-15,2017-03-28
ba4358dd01fd,2017-03-05,2017-03-15,2017-03-28
d255ce98e06d,2017-03-02,2017-03-15,2017-03-28
9b4b199d96a8,2017-02-20,2017-03-15,2017-03-21
116f26d0aefc,2017-03-03,2017-03-15,2017-03-28
8b5cfadba62f,2017-03-13,2017-03-15,2017-03-28
2340301ed4c8,2017-03-03,2017-03-15,2017-03-28
5cd79eb615a0,2017-03-06,2017-03-15,2017-03-28
b9c650eed37e,2017-02-22,2017-03-15,2017-03-24
f319dc00630a,2017-03-22,2017-03-22,2017-03-28
f6fe3976b282,2017-03-19,2017-03-19,2017-03-28
4760eea3d788,2017-02-19,2017-03-15,2017-03-21
534f15bf3fb6,2017-02-23,2017-03-15,2017-03-25
eabe4a5f9195,2017-02-17,2017-03-15,2017-03-18
28682f1622a4,2017-02-18,2017-03-15,2017-03-20
1c42584bb5a0,2017-03-09,2017-03-15,2017-03-28
9fc6386d7f3a,2017-03-23,2017-03-23,2017-03-28
d61138099714,2017-02-19,2017-03-15,2017-03-21
b47a5f9d6fea,2017-02-25,2017-03-15,2017-03-27
6d565f1a8f62,2017-03-10,2017-03-15,2017-03-28
402ec40ec1d1,2017-02-16,2017-03-15,2017-03-18
38e1d897c93d,2017-02-13,2017-03-15,2017-03-15
82927e7e3c56,2017-02-18,2017-03-15,2017-03-20
4157b945de2d,2017-02-14,2017-03-15,2017-03-16
40ac148fe87b,2017-03-15,2017-03-15,2017-03-28
70ad15900c8c,2017-02-19,2017-03-15,2017-03-21
fd4ad48d2507,2017-03-24,2017-03-24,2017-03-28
1a01cb931e7a,2017-03-27,2017-03-27,2017-03-28
4028b390e5f0,2017-02-19,2017-03-15,2017-03-21
7fbd75c785bd,2017-03-18,2017-03-18,2017-03-28
d80cdc642d90,2017-02-20,2017-03-15,2017-03-22
ffa7684163db,2017-03-05,2017-03-15,2017-03-28
e959a0599441,2017-02-19,2017-03-15,2017-03-21
c9f3d114ce25,2017-03-21,2017-03-21,2017-03-28
86582cc80c3e,2017-03-05,2017-03-15,2017-03-28
14659acd9fc6,2017-02-25,2017-03-15,2017-03-26
5992190f0064,2017-03-22,2017-03-22,2017-03-26
643c63db0c31,2017-03-27,2017-03-27,2017-03-28
cd28144559e3,2017-03-22,2017-03-22,2017-03-28
5e9e1f2de3d5,2017-02-16,2017-03-15,2017-03-18
71a56c49fec2,2017-02-19,2017-03-15,2017-03-20
a1717b11a54a,2017-03-20,2017-03-20,2017-03-28
fec4a811adfa,2017-03-18,2017-03-18,2017-03-27
79bcdd08ded5,2017-03-16,2017-03-16,2017-03-28
7e28256c0ace,2017-02-16,2017-03-15,2017-03-18
57af681fd456,2017-03-23,2017-03-23,2017-03-28
0ef84f2b3696,2017-03-09,2017-03-15,2017-03-28
53c4b1d7e344,2017-03-01,2017-03-15,2017-03-28
410f15e108ee,2017-02-24,2017-03-15,2017-03-26
11a386cfdd7a,2017-03-15,2017-03-15,2017-03-18
ccc892087e43,2017-03-14,2017-03-15,2017-03-17
0a293cc49b1e,2017-03-18,2017-03-18,2017-03-28
5e63d40d861a,2017-03-09,2017-03-15,2017-03-28
b79147be4c54,2017-02-27,2017-03-15,2017-03-28
6287ff4d1308,2017-03-13,2017-03-15,2017-03-28
1be494b3da61,2017-02-25,2017-03-15,2017-03-27
21e3b17cc94d,2017-02-24,2017-03-15,2017-03-26
15bf2709b2ef,2017-03-03,2017-03-15,2017-03-28
c181c7fcaab6,2017-02-20,2017-03-15,2017-03-22
4931fd13cac2,2017-03-24,2017-03-24,2017-03-28
9563412526d9,2017-02-18,2017-03-15,2017-03-20
853c18c8522d,2017-03-09,2017-03-15,2017-03-28
6f512c50940e,2017-03-17,2017-03-17,2017-03-28
116e10dc3765,2017-03-21,2017-03-21,2017-03-24
ce1749aabd42,2017-03-15,2017-03-15,2017-03-28
6a55ab1e6fa0,2017-02-22,2017-03-15,2017-03-24
84932a362dad,2017-03-02,2017-03-15,2017-03-28
e9b7f40a7b32,2017-02-19,2017-03-15,2017-03-21
96afc3e81576,2017-03-26,2017-03-26,2017-03-28
4b25ce9618ca,2017-02-17,2017-03-15,2017-03-19
6a41d1094402,2017-03-03,2017-03-15,2017-03-27
d4faf8c94d48,2017-03-22,2017-03-22,2017-03-28
230ba80be185,2017-03-03,2017-03-15,2017-03-28
9ce51e3d9a3f,2017-03-15,2017-03-15,2017-03-28
b9c9bd0655ed,2017-02-15,2017-03-15,2017-03-16
55a63d0c964c,2017-02-17,2017-03-15,2017-03-19
618f5d12397a,2017-03-14,2017-03-15,2017-03-21
5fa2fa89f3b5,2017-02-26,2017-03-15,2017-03-28
823a6fc203fa,2017-03-10,2017-03-15,2017-03-28
fb5d8258eaa1,2017-02-19,2017-03-15,2017-03-21
0a0c17cb43fb,2017-03-12,2017-03-15,2017-03-28
9cb5a524b021,2017-02-18,2017-03-15,2017-03-20
347d5eb7cfe9,2017-02-16,2017-03-15,2017-03-18
5e0e5a2d0819,2017-03-08,2017-03-15,2017-03-28
bfe334c92364,2017-03-28,2017-03-28,2017-03-28
f82759a322c4,2017-03-23,2017-03-23,2017-03-28
49c4cf2bc17a,2017-03-23,2017-03-23,2017-03-28
3ecb1d448b9d,2017-03-20,2017-03-20,2017-03-28
987220dc0a7b,2017-02-21,2017-03-15,2017-03-23
d6db01f4fc0a,2017-03-13,2017-03-15,2017-03-28
41539a01e9d7,2017-03-01,2017-03-15,2017-03-28
f89ffb0d7c4c,2017-02-15,2017-03-15,2017-03-17
643dd1976f00,2017-03-16,2017-03-16,2017-03-28
8264d9100d1a,2017-03-01,2017-03-15,2017-03-26
baea5b274957,2017-02-16,2017-03-15,2017-03-18
750a5a063486,2017-03-17,2017-03-17,2017-03-28
59752b85611e,2017-03-17,2017-03-17,2017-03-28
496aa535465a,2017-02-16,2017-03-15,2017-03-18
d28081003801,2017-03-20,2017-03-20,2017-03-28
0d5da2ff0c9f,2017-02-22,2017-03-15,2017-03-24
69525c32e586,2017-02-21,2017-03-15,2017-03-23
21d17a56d694,2017-03-20,2017-03-20,2017-03-28
51f709d8d821,2017-03-17,2017-03-17,2017-03-28
d2b603c62437,2017-02-17,2017-03-15,2017-03-19
6a417cf64462,2017-03-23,2017-03-23,2017-03-28
6fe0afda4d5b,2017-02-14,2017-03-15,2017-03-16
a5bbd86234bc,2017-03-19,2017-03-19,2017-03-28
1e590ebd0df7,2017-02-15,2017-03-15,2017-03-17
152d807c71f1,2017-02-15,2017-03-15,2017-03-16
a561d1442445,2017-03-12,2017-03-15,2017-03-28
349b01d293dc,2017-02-27,2017-03-15,2017-03-28
5b3dc04be1e0,2017-03-28,2017-03-28,2017-03-28
6a5f4cb06024,2017-03-15,2017-03-15,2017-03-28
d51eb1ddd88b,2017-03-07,2017-03-15,2017-03-28
2ae69e88564e,2017-03-28,2017-03-28,2017-03-28
5e9ce7c7c0e5,2017-03-15,2017-03-15,2017-03-28
c322fe44b6a5,2017-03-14,2017-03-15,2017-03-19
ee775912dee0,2017-03-21,2017-03-21,2017-03-28
83ca87580007,2017-03-22,2017-03-22,2017-03-28
f7beea0bd6b9,2017-03-20,2017-03-20,2017-03-28
23c2e62efb1e,2017-03-05,2017-03-15,2017-03-28
d19d59b133af,2017-02-16,2017-03-15,2017-03-18
fc70ce0cac1d,2017-03-01,2017-03-15,2017-03-28
1152d44a6d8d,2017-02-20,2017-03-15,2017-03-22
d27aceb31f03,2017-03-04,2017-03-15,2017-03-28
03847c7c05e0,2017-02-14,2017-03-15,2017-03-16
b3eec2fccb2c,2017-03-10,2017-03-15,2017-03-28
9b01f2de4175,2017-03-26,2017-03-26,2017-03-28
de974eda4124,2017-03-08,2017-03-15,2017-03-28
b8e661e809f0,2017-02-28,2017-03-15,2017-03-28
e707a12f1c89,2017-03-15,2017-03-15,2017-03-28
1b187df750d6,2017-02-18,2017-03-15,2017-03-19
4305b19f42fe,2017-03-06,2017-03-15,2017-03-28
9eb73232e251,2017-03-12,2017-03-15,2017-03-28
7bbddecbfc62,2017-03-15,2017-03-15,2017-03-28
8a4b3ad49fcb,2017-03-17,2017-03-17,2017-03-25
abd7c1b2843b,2017-03-18,2017-03-18,2017-03-28
517cbceab13d,2017-02-26,2017-03-15,2017-03-28
5bf199a2a01b,2017-03-11,2017-03-15,2017-03-28
7b6d044ae8ba,2017-03-25,2017-03-25,2017-03-28
8fe737a41d04,2017-03-13,2017-03-15,2017-03-28
405cf126b69d,2017-03-07,2017-03-15,2017-03-28
54b44d69c50d,2017-03-24,2017-03-24,2017-03-28
862e84e97a65,2017-02-28,2017-03-15,2017-03-28
5939c30bc099,2017-02-15,2017-03-15,2017-03-16
f2bf9bab232e,2017-03-01,2017-03-15,2017-03-28
4abd64d67336,2017-03-15,2017-03-15,2017-03-28
089afb512bbf,2017-03-14,2017-03-15,2017-03-28
c920e9789c07,2017-03-22,2017-03-22,2017-03-28
6b5c7465e8fb,2017-03-23,2017-03-23,2017-03-28
43fd29b63293,2017-03-04,2017-03-15,2017-03-28
c0a61a6bc9ec,2017-03-13,2017-03-15,2017-03-28
85cbad8d8002,2017-02-24,2017-03-15,2017-03-26
b85a5e413e89,2017-02-15,2017-03-15,2017-03-19
03f3ae62cdc4,2017-03-15,2017-03-15,2017-03-28
f8e8d9091e7a,2017-03-16,2017-03-16,2017-03-28
ab32437fda9b,2017-03-04,2017-03-15,2017-03-28
824e71657089,2017-03-24,2017-03-24,2017-03-28
866cce62df34,2017-03-11,2017-03-15,2017-03-28
1ce2827ab0a6,2017-02-17,2017-03-15,2017-03-18
d24ac958caac,2017-03-05,2017-03-15,2017-03-28
7a26a0f696df,2017-03-20,2017-03-20,2017-03-28
5e0fef04858e,2017-03-12,2017-03-15,2017-03-28
d29529fc2c60,2017-03-17,2017-03-17,2017-03-28
6756c201d1de,2017-02-23,2017-03-15,2017-03-21
447594a5dd7e,2017-02-18,2017-03-15,2017-03-20
8e474a3f617e,2017-03-20,2017-03-20,2017-03-28
cb8f46524634,2017-02-26,2017-03-15,2017-03-28
28b314d968c9,2017-03-06,2017-03-15,2017-03-28
7b7293601c1b,2017-03-14,2017-03-15,2017-03-17
b506282d7420,2017-02-22,2017-03-15,2017-03-24
973e5750e7e8,2017-03-27,2017-03-27,2017-03-28
28e98f1cc88c,2017-03-23,2017-03-23,2017-03-28
9f4cc586e18f,2017-03-19,2017-03-19,2017-03-28
60458bec1943,2017-03-11,2017-03-15,2017-03-28
aa9dfb29ef05,2017-03-25,2017-03-25,2017-03-28
09532a629733,2017-02-20,2017-03-15,2017-03-22
b8c452cf1165,2017-03-14,2017-03-15,2017-03-28
81b14f4aa356,2017-03-03,2017-03-15,2017-03-28
17780d7811c8,2017-03-16,2017-03-16,2017-03-28
5fa5d282d1c2,2017-03-11,2017-03-15,2017-03-28
4ca14aacb1ea,2017-03-02,2017-03-15,2017-03-28
cf0c03237f42,2017-02-17,2017-03-15,2017-03-19
48759daca2b4,2017-03-08,2017-03-15,2017-03-24
6e398b4d7429,2017-02-17,2017-03-15,2017-03-18
2edf1ac0a0fa,2017-03-16,2017-03-16,2017-03-28
486e9a973269,2017-03-08,2017-03-15,2017-03-21
58d85cc933fd,2017-02-24,2017-03-15,2017-03-26
e81c7252cfff,2017-03-07,2017-03-15,2017-03-28
c97a28e8f099,2017-03-01,2017-03-15,2017-03-28
c4430c486107,2017-03-06,2017-03-15,2017-03-28
71fffeffad5c,2017-03-07,2017-03-15,2017-03-28
c5779955eaa8,2017-02-14,2017-03-15,2017-03-16
8fd95be60541,2017-03-02,2017-03-15,2017-03-28
74ee228c3116,2017-02-17,2017-03-15,2017-03-18
c914a1a4c050,2017-03-18,2017-03-18,2017-03-28
52caba9bd8a1,2017-02-26,2017-03-15,2017-03-28
b017660b8f78,2017-02-17,2017-03-15,2017-03-19
412abda05fd4,2017-03-05,2017-03-15,2017-03-28
13483560079c,2017-03-06,2017-03-15,2017-03-28
dad7185927fc,2017-02-19,2017-03-15,2017-03-21
b88fb374be14,2017-03-04,2017-03-15,2017-03-28
241897162de4,2017-03-20,2017-03-20,2017-03-28
d5c0140a3c3b,2017-02-26,2017-03-15,2017-03-28
6b82371e7e23,2017-03-07,2017-03-15,2017-03-28
0f3eb0a530f0,2017-03-27,2017-03-27,2017-03-28
a51ef7e5f634,2017-03-03,2017-03-15,2017-03-28
019c8810786e,2017-02-18,2017-03-15,2017-03-20
e8950ffd7ec5,2017-03-28,2017-03-28,2017-03-28
21139a95879f,2017-03-06,2017-03-15,2017-03-28
e6595b2537ac,2017-02-16,2017-03-15,2017-03-18
b05b89aa206a,2017-02-14,2017-03-15,2017-03-16
48ae627542aa,2017-03-03,2017-03-15,2017-03-28
5154d71d1fa1,2017-03-17,2017-03-17,2017-03-28
d40e8bebc66f,2017-02-17,2017-03-15,2017-03-19
