item_id,activation_date,date_from,date_to
3b16554cd014,2017-03-11,2017-03-15,2017-03-23
c2637710429f,2017-03-09,2017-03-15,2017-03-28
fbd5b026321f,2017-03-22,2017-03-22,2017-03-28
b972912c6cee,2017-03-25,2017-03-25,2017-03-28
516fd8315d38,2017-03-27,2017-03-28,2017-03-28
9e9a496c0463,2017-02-18,2017-03-15,2017-03-19
2cdc7fb28580,2017-03-05,2017-03-15,2017-03-28
43edb4bb2a32,2017-03-21,2017-03-21,2017-03-28
c4a002a383e6,2017-03-12,2017-03-15,2017-03-28
1d1fccd5130f,2017-02-15,2017-03-15,2017-03-17
88e6ff7a31c6,2017-03-01,2017-03-15,2017-03-28
ccdb689bef35,2017-02-26,2017-03-15,2017-03-27
eb6e99fb6535,2017-03-22,2017-03-22,2017-03-28
3a6a3faff2f1,2017-03-12,2017-03-15,2017-03-28
bf8530220455,2017-03-12,2017-03-15,2017-03-28
445ac03a968e,2017-03-17,2017-03-17,2017-03-28
ce1bdbb9fafc,2017-02-17,2017-03-15,2017-03-18
dc60f56b31e7,2017-03-20,2017-03-20,2017-03-28
35466671ea8b,2017-02-17,2017-03-15,2017-03-19
30ae6e0e2f81,2017-03-28,2017-03-28,2017-03-28
5f641dda5aa6,2017-03-11,2017-03-15,2017-03-17
429517bf55e7,2017-03-06,2017-03-15,2017-03-28
86bf6f857c91,2017-03-19,2017-03-19,2017-03-28
6e9daec8899a,2017-03-19,2017-03-19,2017-03-26
2db9927c84e9,2017-02-15,2017-03-15,2017-03-17
ef640c11fa6c,2017-02-26,2017-03-15,2017-03-28
80bd8a75a770,2017-03-25,2017-03-25,2017-03-28
f92ac551beed,2017-02-17,2017-03-15,2017-03-19
0e2eb53e030b,2017-02-14,2017-03-15,2017-03-15
7dd7384ff3bc,2017-03-05,2017-03-15,2017-03-28
a4f4be6758f3,2017-03-10,2017-03-15,2017-03-28
fc86318dae06,2017-03-09,2017-03-15,2017-03-28
760445b9f50a,2017-02-14,2017-03-15,2017-03-15
6b07ad8e7660,2017-02-23,2017-03-15,2017-03-25
7561ac136489,2017-02-15,2017-03-15,2017-03-16
8a69b5ec60f0,2017-02-22,2017-03-15,2017-03-24
6d8db487652b,2017-03-11,2017-03-15,2017-03-28
4d1f42935cc7,2017-03-10,2017-03-15,2017-03-28
88faa3e061f1,2017-02-16,2017-03-15,2017-03-18
03d93701763e,2017-02-21,2017-03-15,2017-03-22
67c40f29998f,2017-02-27,2017-03-15,2017-03-28
d11ab4bc810d,2017-03-13,2017-03-15,2017-03-28
e8ee1cf37e0e,2017-03-02,2017-03-15,2017-03-28
a3041d761114,2017-02-20,2017-03-15,2017-03-22
5cb663bb398d,2017-03-22,2017-03-22,2017-03-28
f3ef5c0c57d9,2017-03-22,2017-03-22,2017-03-28
644ae21ae49f,2017-03-20,2017-03-20,2017-03-21
06c9e103b302,2017-03-03,2017-03-15,2017-03-28
19c66911e2e6,2017-03-20,2017-03-20,2017-03-28
a59b02885520,2017-03-27,2017-03-27,2017-03-28
3f3ac021a9fa,2017-02-19,2017-03-15,2017-03-21
e4af1dc8a127,2017-02-20,2017-03-15,2017-03-22
0703892157fc,2017-03-01,2017-03-15,2017-03-28
df90d990b2f2,2017-02-21,2017-03-15,2017-03-23
94b9d1b675da,2017-03-14,2017-03-15,2017-03-28
bc068d1731e2,2017-03-13,2017-03-15,2017-03-28
32e1a1e9cf01,2017-03-07,2017-03-15,2017-03-28
27eea8c5f0e7,2017-03-04,2017-03-15,2017-03-28
7f33ad1a1c88,2017-02-17,2017-03-15,2017-03-19
efb8d9ff0035,2017-02-28,2017-03-15,2017-03-28
69d8e1dac55c,2017-03-27,2017-03-27,2017-03-28
82214dbb0d66,2017-02-27,2017-03-15,2017-03-28
3de5c17b37d3,2017-03-04,2017-03-15,2017-03-28
8c72e8d36f7e,2017-02-14,2017-03-15,2017-03-16
ceed5ab50228,2017-02-24,2017-03-15,2017-03-25
4bd37fce571e,2017-02-24,2017-03-15,2017-03-25
45405ee65a17,2017-02-27,2017-03-15,2017-03-28
bb5c092ebd8b,2017-03-10,2017-03-15,2017-03-28
8ff700d175e5,2017-03-14,2017-03-15,2017-03-28
6d958722b784,2017-03-19,2017-03-19,2017-03-28
03b3352650ac,2017-03-12,2017-03-15,2017-03-28
03f95ffcc072,2017-03-13,2017-03-15,2017-03-19
0fa6cf11c1df,2017-03-14,2017-03-15,2017-03-28
3159209636bf,2017-02-25,2017-03-15,2017-03-27
d052925350f0,2017-03-11,2017-03-15,2017-03-28
bd452c91ddb9,2017-03-19,2017-03-19,2017-03-28
85cabc4e27b5,2017-03-09,2017-03-15,2017-03-28
94af9138ee3c,2017-02-23,2017-03-15,2017-03-25
5a4e19b8a35e,2017-03-20,2017-03-20,2017-03-28
0cbc1a79c6d9,2017-02-17,2017-03-15,2017-03-19
489c4a0213aa,2017-02-21,2017-03-15,2017-03-23
67dff444f99b,2017-02-14,2017-03-15,2017-03-16
8eb5d3b326d8,2017-02-13,2017-03-15,2017-03-15
cd9579ab3eac,2017-03-10,2017-03-15,2017-03-28
1ef1d35b87d6,2017-03-05,2017-03-15,2017-03-28
4ae568e0246d,2017-02-14,2017-03-15,2017-03-16
af625eb970a3,2017-02-18,2017-03-15,2017-03-20
4ae1c20b2089,2017-03-27,2017-03-27,2017-03-28
c0fcfb043e4e,2017-03-08,2017-03-15,2017-03-16
1e75b519cf63,2017-03-13,2017-03-15,2017-03-23
596d1d212c54,2017-02-13,2017-03-15,2017-03-15
f801b0eb5ca1,2017-03-20,2017-03-20,2017-03-24
9fd30bf00268,2017-03-23,2017-03-23,2017-03-28
aef9bb79be55,2017-03-06,2017-03-15,2017-03-28
0940fed77c64,2017-03-26,2017-03-26,2017-03-28
103d19abcddb,2017-03-25,2017-03-25,2017-03-28
7d0e9d277046,2017-02-23,2017-03-15,2017-03-25
6fb06afecdc5,2017-02-25,2017-03-15,2017-03-26
81dc61df6585,2017-03-03,2017-03-15,2017-03-28
2057f21e106b,2017-02-14,2017-03-15,2017-03-15
bc8ad87446c0,2017-02-28,2017-03-15,2017-03-28
baf99a2351c6,2017-03-15,2017-03-15,2017-03-28
d2873a3ecfb2,2017-03-23,2017-03-23,2017-03-28
947b7f173116,2017-03-20,2017-03-20,2017-03-28
682ed595d4d9,2017-02-27,2017-03-15,2017-03-28
ed404dda2c69,2017-02-15,2017-03-15,2017-03-17
3350cfbbeadd,2017-02-15,2017-03-15,2017-03-17
c101a6458f6c,2017-03-23,2017-03-23,2017-03-28
ce0565f0db6a,2017-03-07,2017-03-15,2017-03-28
25e0d2ff51b3,2017-03-24,2017-03-24,2017-03-28
7a3f2653afdf,2017-02-22,2017-03-15,2017-03-23
879c7033e41e,2017-03-10,2017-03-15,2017-03-28
7614dc1e1ef0,2017-03-21,2017-03-21,2017-03-28
01973257dee6,2017-03-19,2017-03-19,2017-03-28
3d2ede10a4fc,2017-03-22,2017-03-23,2017-03-28
e2b086e67542,2017-03-11,2017-03-15,2017-03-28
5ac3c5d213c3,2017-03-11,2017-03-15,2017-03-28
134cab3279ef,2017-03-05,2017-03-15,2017-03-28
6bf59c9b305f,2017-02-27,2017-03-15,2017-03-28
3f5723ea8925,2017-02-13,2017-03-15,2017-03-15
1068534f7233,2017-03-07,2017-03-15,2017-03-28
130e1f176922,2017-03-11,2017-03-15,2017-03-15
5e3355384f26,2017-03-08,2017-03-15,2017-03-21
e649d6f5bbd9,2017-02-14,2017-03-15,2017-03-16
34265ee9dfe0,2017-03-03,2017-03-15,2017-03-28
249d883d2eb7,2017-02-27,2017-03-15,2017-03-28
b650b355300e,2017-03-16,2017-03-16,2017-03-28
df2e4e9819bb,2017-03-17,2017-03-17,2017-03-19
c6218f77b540,2017-03-07,2017-03-15,2017-03-28
d0e8bc130528,2017-02-25,2017-03-15,2017-03-27
279745396b4a,2017-02-27,2017-03-15,2017-03-28
d64bbf72e452,2017-03-07,2017-03-15,2017-03-28
2372c40171c3,2017-02-15,2017-03-15,2017-03-17
0a0685331951,2017-02-22,2017-03-15,2017-03-24
e69f2c1af98b,2017-03-02,2017-03-15,2017-03-28
36750ab42507,2017-02-23,2017-03-15,2017-03-24
ea2410cfdaf6,2017-02-23,2017-03-15,2017-03-24
7aec720b4e27,2017-03-27,2017-03-27,2017-03-28
31f3c0e1ba44,2017-03-17,2017-03-17,2017-03-28
2610677f3b9c,2017-03-16,2017-03-16,2017-03-28
c54424d07cf9,2017-02-26,2017-03-15,2017-03-28
405294570b19,2017-03-11,2017-03-15,2017-03-28
2551dd3503c0,2017-03-13,2017-03-15,2017-03-28
ed7a729b0f19,2017-02-20,2017-03-15,2017-03-22
4436948a413d,2017-03-03,2017-03-15,2017-03-17
84b45865c095,2017-02-16,2017-03-15,2017-03-18
a968bdffdcf5,2017-03-20,2017-03-20,2017-03-28
2ad9f2ca3790,2017-03-03,2017-03-15,2017-03-17
69086ab01e56,2017-02-25,2017-03-15,2017-03-27
ec176d09e9a1,2017-02-21,2017-03-15,2017-03-23
3bfa6c4864ea,2017-02-16,2017-03-15,2017-03-18
6df54295eeac,2017-02-16,2017-03-15,2017-03-18
29039e15f81a,2017-02-13,2017-03-15,2017-03-15
29ceb2fc138a,2017-02-26,2017-03-15,2017-03-27
621ec574fa39,2017-03-28,2017-03-28,2017-03-28
24a615180412,2017-03-28,2017-03-28,2017-03-28
a91bc3883be9,2017-02-27,2017-03-15,2017-03-28
5a3206ed5be9,2017-02-15,2017-03-15,2017-03-17
98e499527a3f,2017-02-26,2017-03-15,2017-03-28
eeb6aaf201a3,2017-03-10,2017-03-15,2017-03-28
cbfac2e6f93d,2017-03-11,2017-03-15,2017-03-28
1c7b144093ca,2017-03-05,2017-03-15,2017-03-28
a96208586ba3,2017-03-22,2017-03-22,2017-03-28
17f113dd30ca,2017-03-11,2017-03-15,2017-03-28
19f891c184e8,2017-03-27,2017-03-27,2017-03-28
5b881d856e46,2017-03-02,2017-03-15,2017-03-28
0111e6d03765,2017-02-25,2017-03-15,2017-03-26
c34efc065bd6,2017-02-28,2017-03-15,2017-03-28
6ca1cb9288d7,2017-03-02,2017-03-15,2017-03-28
f89b36c254c9,2017-03-23,2017-03-23,2017-03-28
f4e2701a58ed,2017-02-27,2017-03-15,2017-03-28
c881d93a6ec3,2017-03-21,2017-03-21,2017-03-28
508e0dbe409d,2017-03-19,2017-03-19,2017-03-21
fb66cc7594c9,2017-02-26,2017-03-15,2017-03-28
ddcafff821dd,2017-03-25,2017-03-25,2017-03-28
da8daaf5598f,2017-03-09,2017-03-26,2017-03-28
3d8f71b5e5b5,2017-02-14,2017-03-15,2017-03-15
a4c0cee205bc,2017-03-09,2017-03-15,2017-03-28
94e527a353db,2017-03-14,2017-03-15,2017-03-22
ef252521076f,2017-03-23,2017-03-23,2017-03-26
0ed5f145215c,2017-03-03,2017-03-15,2017-03-28
8b3d8528e360,2017-03-13,2017-03-15,2017-03-28
c569376f2643,2017-02-21,2017-03-15,2017-03-23
ac4fb348c8d0,2017-03-24,2017-03-24,2017-03-28
cecec6106e1a,2017-03-04,2017-03-15,2017-03-28
15c768543918,2017-03-12,2017-03-15,2017-03-28
1e5abd595349,2017-02-15,2017-03-15,2017-03-16
2857abdf5678,2017-03-06,2017-03-15,2017-03-28
3af1ef96c386,2017-03-18,2017-03-18,2017-03-28
d427a118b971,2017-03-28,2017-03-28,2017-03-28
6556a1a5aba5,2017-03-26,2017-03-26,2017-03-28
be86ff9f6c12,2017-02-17,2017-03-15,2017-03-19
1d0aaf2c3b5b,2017-03-09,2017-03-15,2017-03-26
d53c780881df,2017-03-01,2017-03-15,2017-03-23
ebd3251e6d0c,2017-03-13,2017-03-15,2017-03-28
796fcb2a4bba,2017-03-09,2017-03-15,2017-03-28
517a9b82b666,2017-02-13,2017-03-15,2017-03-15
6da3080fef66,2017-03-13,2017-03-15,2017-03-17
74a562249c92,2017-02-25,2017-03-15,2017-03-26
ed79e0cbfc9c,2017-03-24,2017-03-24,2017-03-28
6692291b97a1,2017-03-03,2017-03-15,2017-03-28
820528f481b0,2017-02-19,2017-03-15,2017-03-21
f4f7d68803e2,2017-03-02,2017-03-15,2017-03-28
26a08b89a779,2017-03-01,2017-03-15,2017-03-18
9169346bf5f7,2017-02-20,2017-03-15,2017-03-22
28b3792af993,2017-03-16,2017-03-16,2017-03-28
645002c526a2,2017-02-26,2017-03-15,2017-03-27
74f05004e6de,2017-02-27,2017-03-15,2017-03-28
489a90346b0d,2017-03-19,2017-03-19,2017-03-28
f2f783fb0f28,2017-03-01,2017-03-15,2017-03-28
f22db660289d,2017-03-25,2017-03-25,2017-03-28
1a93387b2d08,2017-03-03,2017-03-15,2017-03-28
304e9038a9d0,2017-02-25,2017-03-15,2017-03-27
f103c14f518d,2017-03-24,2017-03-24,2017-03-28
d18331ad4343,2017-03-10,2017-03-15,2017-03-28
5e79a3fd47e9,2017-02-17,2017-03-15,2017-03-19
b77e9330ca01,2017-03-06,2017-03-15,2017-03-28
a551f0a45400,2017-02-18,2017-03-15,2017-03-20
472c84c2b11d,2017-02-18,2017-03-15,2017-03-20
94080e23e60d,2017-03-22,2017-03-22,2017-03-28
66638278350f,2017-03-25,2017-03-25,2017-03-28
84bf9df17565,2017-02-26,2017-03-15,2017-03-28
bfa04bf85a16,2017-02-20,2017-03-15,2017-03-21
33d37f12dbb3,2017-02-22,2017-03-15,2017-03-24
471b9619c149,2017-03-07,2017-03-15,2017-03-28
1fdd2975f10b,2017-03-02,2017-03-15,2017-03-28
14801fed21e2,2017-03-24,2017-03-24,2017-03-28
96a5fa1dfb1f,2017-02-21,2017-03-15,2017-03-23
20be30198efe,2017-03-26,2017-03-26,2017-03-28
a9d971be1971,2017-02-26,2017-03-15,2017-03-28
1a97dcd000b9,2017-03-01,2017-03-15,2017-03-28
9e9fc5a8d494,2017-03-04,2017-03-15,2017-03-28
d708da846dc3,2017-02-17,2017-03-15,2017-03-19
48fd6d757e51,2017-03-22,2017-03-22,2017-03-28
880d5d48d046,2017-02-27,2017-03-15,2017-03-28
f7f838122d0d,2017-03-14,2017-03-15,2017-03-28
15276bc573ed,2017-03-05,2017-03-15,2017-03-28
f3c3dbf5f9c5,2017-03-06,2017-03-15,2017-03-28
f2743997441f,2017-02-25,2017-03-15,2017-03-27
025e88e6cd64,2017-03-22,2017-03-22,2017-03-28
acbde71a7fe8,2017-03-22,2017-03-22,2017-03-28
de554348e893,2017-02-28,2017-03-15,2017-03-28
310a2b43878d,2017-02-18,2017-03-15,2017-03-20
f433c8ae37b2,2017-03-12,2017-03-15,2017-03-28
4e9d55b85ccf,2017-02-15,2017-03-15,2017-03-17
0346374e7704,2017-03-15,2017-03-15,2017-03-28
53510033f0d3,2017-02-28,2017-03-15,2017-03-28
f2807e5e447f,2017-03-10,2017-03-15,2017-03-28
1b477e8b3a55,2017-03-23,2017-03-23,2017-03-28
5627442f8578,2017-03-22,2017-03-22,2017-03-28
d2dcc5ba4f1e,2017-02-16,2017-03-15,2017-03-18
9cd906dfcab3,2017-02-21,2017-03-15,2017-03-23
e4c7cf416631,2017-03-19,2017-03-19,2017-03-28
bfa80f63b193,2017-02-15,2017-03-15,2017-03-17
da7e974a01f9,2017-02-22,2017-03-15,2017-03-25
1832d772a4b8,2017-02-16,2017-03-15,2017-03-17
6d0ab96a77f5,2017-03-14,2017-03-15,2017-03-28
2d350426dc50,2017-02-16,2017-03-15,2017-03-18
30e0ca4655f5,2017-03-06,2017-03-15,2017-03-16
6a97d9984ecd,2017-03-27,2017-03-27,2017-03-28
5c9ddabb7005,2017-03-17,2017-03-17,2017-03-28
b000e86c0a60,2017-03-09,2017-03-15,2017-03-28
e7ae8d130b53,2017-03-25,2017-03-25,2017-03-28
619c1f723fce,2017-02-24,2017-03-15,2017-03-26
8fc19621f472,2017-02-20,2017-03-15,2017-03-21
63ada39364f8,2017-03-11,2017-03-15,2017-03-28
befd2066e19b,2017-02-21,2017-03-15,2017-03-23
bf2437e16901,2017-03-07,2017-03-15,2017-03-16
ec4b349135d6,2017-02-26,2017-03-15,2017-03-27
82fd51a51497,2017-02-22,2017-03-15,2017-03-24
cd9912d4f1fd,2017-03-11,2017-03-15,2017-03-28
94c098e56556,2017-02-20,2017-03-15,2017-03-22
b0338867d0a9,2017-02-16,2017-03-15,2017-03-18
7b6d7b7e8347,2017-02-19,2017-03-15,2017-03-20
5051fd878a89,2017-03-09,2017-03-15,2017-03-28
64c0300311b1,2017-03-11,2017-03-15,2017-03-28
560c37c97b6b,2017-03-22,2017-03-22,2017-03-28
9d5b8b22c5bc,2017-03-22,2017-03-22,2017-03-28
40a53d5ef297,2017-02-16,2017-03-15,2017-03-18
f5d4f709f8fd,2017-02-14,2017-03-15,2017-03-16
c7ea62e47c4a,2017-03-20,2017-03-20,2017-03-28
cc4e3495a10c,2017-02-27,2017-03-15,2017-03-28
c5d72f7fa632,2017-03-07,2017-03-15,2017-03-28
856842622f48,2017-03-05,2017-03-15,2017-03-28
73fa803a65b4,2017-03-26,2017-03-26,2017-03-28
2199152cd115,2017-03-01,2017-03-15,2017-03-28
bb7379a50637,2017-03-15,2017-03-15,2017-03-28
585ec70d49de,2017-03-05,2017-03-15,2017-03-19
ce0e174e99e5,2017-03-08,2017-03-15,2017-03-28
8d8d0c09a5fa,2017-02-24,2017-03-15,2017-03-25
7c5edb3994a0,2017-03-01,2017-03-15,2017-03-28
7fff6dc86e5b,2017-03-20,2017-03-20,2017-03-28
fde849fb8675,2017-02-28,2017-03-15,2017-03-28
30ed4267b5e6,2017-03-19,2017-03-19,2017-03-28
ef33b1a4be95,2017-03-01,2017-03-15,2017-03-28
8e2b7927ea7e,2017-02-15,2017-03-15,2017-03-17
a25b9377abcb,2017-03-07,2017-03-15,2017-03-28
7f1ecdbcf25b,2017-02-24,2017-03-15,2017-03-26
c2dee56f6d5f,2017-02-23,2017-03-15,2017-03-24
a58a8b3464e8,2017-03-18,2017-03-18,2017-03-28
5869a6457dbb,2017-03-09,2017-03-15,2017-03-28
bdbecfcff77d,2017-02-14,2017-03-15,2017-03-16
f2884dbe6119,2017-03-03,2017-03-15,2017-03-28
897795e6acb9,2017-03-12,2017-03-15,2017-03-26
2e18d85b7777,2017-02-16,2017-03-15,2017-03-17
a07c98ed8ea6,2017-02-24,2017-03-15,2017-03-26
6d0d00a3ff1e,2017-03-02,2017-03-15,2017-03-28
18501134b167,2017-02-27,2017-03-15,2017-03-28
19fb7b4d0a5e,2017-03-17,2017-03-17,2017-03-28
6428abd4fd16,2017-03-11,2017-03-15,2017-03-28
c70db5e2687e,2017-02-28,2017-03-15,2017-03-28
051097525f08,2017-03-26,2017-03-26,2017-03-28
e1e9481b9a38,2017-03-21,2017-03-21,2017-03-23
3e7dd479decc,2017-02-13,2017-03-15,2017-03-15
4eeb475e05a8,2017-03-24,2017-03-24,2017-03-28
f948b0b7cef5,2017-03-22,2017-03-22,2017-03-28
358a02e18321,2017-02-25,2017-03-15,2017-03-27
9964047c8e3c,2017-03-06,2017-03-15,2017-03-28
33b5ed689f74,2017-02-27,2017-03-15,2017-03-28
e7bc18fe8f40,2017-02-18,2017-03-15,2017-03-20
c4e4a03038af,2017-03-04,2017-03-15,2017-03-28
29f8d3a54506,2017-02-28,2017-03-15,2017-03-28
cd90403e2384,2017-03-22,2017-03-22,2017-03-22
34539e2fb4a7,2017-03-09,2017-03-15,2017-03-19
a6f2cd3ebb1a,2017-02-15,2017-03-15,2017-03-16
3de8989701fd,2017-02-23,2017-03-15,2017-03-28
70cc1994029f,2017-03-28,2017-03-28,2017-03-28
93cc64ffcfe9,2017-02-26,2017-03-15,2017-03-28
fb70e734ef2f,2017-03-14,2017-03-15,2017-03-28
dae40f448097,2017-02-24,2017-03-15,2017-03-26
3dff0091f8f9,2017-02-16,2017-03-15,2017-03-18
e9422395a700,2017-03-08,2017-03-15,2017-03-28
964b892b4865,2017-03-21,2017-03-21,2017-03-26
bfab58dd61c8,2017-03-06,2017-03-15,2017-03-28
23091c9983b1,2017-03-05,2017-03-15,2017-03-28
61894876ecb4,2017-03-18,2017-03-18,2017-03-28
8baa133827ec,2017-03-19,2017-03-19,2017-03-28
1f6cf4adfdca,2017-03-03,2017-03-15,2017-03-28
add6e1d95123,2017-02-22,2017-03-15,2017-03-24
b0d22fc0d84d,2017-02-28,2017-03-15,2017-03-28
fea2367bf89c,2017-03-16,2017-03-16,2017-03-28
4876b2b78bae,2017-03-15,2017-03-15,2017-03-28
763988a51acb,2017-03-14,2017-03-15,2017-03-28
b98046750fcc,2017-03-02,2017-03-15,2017-03-28
60a642194b23,2017-02-27,2017-03-15,2017-03-26
19e3d51000ac,2017-02-15,2017-03-15,2017-03-16
55bb319e2697,2017-03-19,2017-03-19,2017-03-28
55f77264a92f,2017-02-27,2017-03-15,2017-03-28
2b5b507396a0,2017-02-28,2017-03-15,2017-03-28
1717755afc33,2017-03-14,2017-03-15,2017-03-28
be5c113f55d3,2017-02-26,2017-03-15,2017-03-28
7be2d8a3e6b5,2017-03-28,2017-03-28,2017-03-28
35bd6a3e4eb6,2017-03-25,2017-03-25,2017-03-28
f0e598c79d11,2017-02-22,2017-03-15,2017-03-24
b1c343716aed,2017-03-24,2017-03-24,2017-03-28
4732926c192b,2017-03-03,2017-03-15,2017-03-28
5307f1e30c75,2017-03-05,2017-03-15,2017-03-28
083aefcf974f,2017-02-16,2017-03-15,2017-03-18
a68692ea9573,2017-03-24,2017-03-24,2017-03-28
7beaa4cedd6c,2017-03-04,2017-03-15,2017-03-28
4a7038408957,2017-03-17,2017-03-17,2017-03-28
0b37ae555c77,2017-02-27,2017-03-15,2017-03-28
31e602ab8904,2017-02-14,2017-03-15,2017-03-16
5172199f310b,2017-02-15,2017-03-15,2017-03-17
05d2ac17cefe,2017-03-26,2017-03-26,2017-03-28
226448a520f3,2017-02-15,2017-03-15,2017-03-16
b5d4acf69c96,2017-02-28,2017-03-15,2017-03-28
aca134054e0e,2017-03-13,2017-03-15,2017-03-28
ad5537b0c397,2017-03-02,2017-03-15,2017-03-16
6f5d964c7fab,2017-03-13,2017-03-15,2017-03-28
10f5ecc2cf9b,2017-03-15,2017-03-15,2017-03-28
b81ddfa5b1e3,2017-02-27,2017-03-15,2017-03-26
7e9bcec67386,2017-02-19,2017-03-15,2017-03-21
89bdf219aee2,2017-02-14,2017-03-15,2017-03-15
923129352d22,2017-02-20,2017-03-15,2017-03-21
ee5f7e26f4af,2017-03-22,2017-03-22,2017-03-28
30891a37a65f,2017-02-27,2017-03-15,2017-03-28
ef28eb38796e,2017-02-25,2017-03-15,2017-03-26
de25bf9d313c,2017-02-17,2017-03-15,2017-03-18
c1640b8170eb,2017-02-18,2017-03-15,2017-03-20
641e1d186c25,2017-03-24,2017-03-24,2017-03-28
7a5b402cdda4,2017-03-13,2017-03-15,2017-03-28
114afd6001db,2017-02-15,2017-03-15,2017-03-17
67d212921fb3,2017-03-23,2017-03-23,2017-03-28
ab84cfb7cde5,2017-02-25,2017-03-15,2017-03-27
07153aa54e90,2017-02-14,2017-03-15,2017-03-16
95828958bfc9,2017-03-15,2017-03-15,2017-03-28
fbb15b33eda5,2017-02-17,2017-03-15,2017-03-19
a6f279559703,2017-02-28,2017-03-15,2017-03-28
97df863956e3,2017-02-21,2017-03-15,2017-03-23
f69a1e71676c,2017-03-11,2017-03-15,2017-03-28
389d1ad5e4e6,2017-03-01,2017-03-15,2017-03-28
733ba41f974a,2017-03-20,2017-03-20,2017-03-28
4a77ff209828,2017-03-05,2017-03-15,2017-03-28
61f7339dbc73,2017-03-17,2017-03-17,2017-03-28
e05c8131ef40,2017-03-11,2017-03-15,2017-03-28
a81ab18e386e,2017-03-24,2017-03-24,2017-03-28
b764b983e238,2017-02-17,2017-03-15,2017-03-19
a7f2e7997dad,2017-03-07,2017-03-15,2017-03-28
fb583c927c2b,2017-03-09,2017-03-15,2017-03-28
041189213802,2017-03-13,2017-03-15,2017-03-28
ef29a74312a6,2017-03-12,2017-03-15,2017-03-28
4152b068f16b,2017-03-18,2017-03-18,2017-03-28
2e1723c1c12d,2017-02-27,2017-03-15,2017-03-28
af5079d3715b,2017-03-03,2017-03-15,2017-03-28
0621f7505717,2017-02-27,2017-03-15,2017-03-28
1f7170e908d2,2017-03-23,2017-03-23,2017-03-28
1a2aa3d905f4,2017-03-18,2017-03-18,2017-03-20
8f7fa1f4b2ad,2017-03-22,2017-03-22,2017-03-28
7214eb5a4237,2017-02-27,2017-03-15,2017-03-28
90bb78758c95,2017-03-05,2017-03-15,2017-03-28
3ec9da6db348,2017-03-15,2017-03-15,2017-03-28
a1c097e90a64,2017-03-26,2017-03-26,2017-03-28
29b284cd7fbb,2017-02-25,2017-03-15,2017-03-26
10bd27a4222f,2017-03-15,2017-03-15,2017-03-28
b7b6c842e54e,2017-02-27,2017-03-15,2017-03-28
1c216fcf7fe7,2017-03-27,2017-03-27,2017-03-28
6d4537057319,2017-02-18,2017-03-15,2017-03-20
a891b8e7d004,2017-02-19,2017-03-15,2017-03-20
c78b7dbd2028,2017-02-24,2017-03-15,2017-03-26
6480882ae7f3,2017-02-28,2017-03-15,2017-03-28
e9f077da0cfe,2017-03-17,2017-03-17,2017-03-28
76098f4abf4b,2017-02-26,2017-03-15,2017-03-28
3f826ebbc877,2017-03-07,2017-03-15,2017-03-28
ff34a28261d1,2017-03-01,2017-03-15,2017-03-28
4ca7af6f7b41,2017-02-16,2017-03-15,2017-03-18
a78fce861dcb,2017-03-18,2017-03-18,2017-03-20
fe2a72f741a8,2017-03-12,2017-03-15,2017-03-17
46a1e38dbe68,2017-03-02,2017-03-15,2017-03-28
ee8cb5047f62,2017-03-16,2017-03-16,2017-03-19
159f11772b6a,2017-03-03,2017-03-15,2017-03-28
bfd183300467,2017-03-25,2017-03-25,2017-03-28
351aaf8024ea,2017-03-16,2017-03-16,2017-03-28
d9dfb044ac39,2017-03-23,2017-03-23,2017-03-28
4ec041f580b7,2017-02-28,2017-03-15,2017-03-28
3c599a600052,2017-03-21,2017-03-21,2017-03-28
f811395dea35,2017-03-13,2017-03-15,2017-03-28
80d696e93c50,2017-03-02,2017-03-15,2017-03-28
3ad3e3520160,2017-03-12,2017-03-15,2017-03-28
b238bbabda14,2017-03-11,2017-03-15,2017-03-18
1c0a517d83c7,2017-03-17,2017-03-17,2017-03-28
c218a8500e73,2017-03-19,2017-03-19,2017-03-28
4d0fd5cb638a,2017-03-20,2017-03-20,2017-03-28
d4793c6173bb,2017-03-23,2017-03-23,2017-03-28
b90f3fe92f5c,2017-03-17,2017-03-17,2017-03-28
d7847d2a45d0,2017-03-18,2017-03-18,2017-03-28
269053e1882e,2017-03-04,2017-03-15,2017-03-28
b7464d6b6bab,2017-02-22,2017-03-15,2017-03-24
77b4099d5ca4,2017-03-14,2017-03-15,2017-03-28
614edee176e7,2017-03-19,2017-03-19,2017-03-28
86fd0cd8a98b,2017-02-27,2017-03-15,2017-03-28
b48ed2d1980f,2017-02-27,2017-03-15,2017-03-28
ab658b744bf1,2017-02-26,2017-03-15,2017-03-28
beb1e910ae18,2017-02-21,2017-03-15,2017-03-22
22aeac41c8c3,2017-03-21,2017-03-21,2017-03-28
4cc01521beb5,2017-03-08,2017-03-15,2017-03-28
8993ed927a0e,2017-03-27,2017-03-27,2017-03-28
816a9c4c8839,2017-02-26,2017-03-15,2017-03-28
5f4fc71d3d07,2017-03-14,2017-03-15,2017-03-28
db2b427a37d1,2017-02-27,2017-03-15,2017-03-28
85fe7d55e367,2017-03-10,2017-03-15,2017-03-28
5b70e14c2a50,2017-02-28,2017-03-15,2017-03-28
36cd96eb1594,2017-03-28,2017-03-28,2017-03-28
934934653ca5,2017-03-09,2017-03-15,2017-03-28
94fcb136949e,2017-03-11,2017-03-15,2017-03-28
