item_id,activation_date,date_from,date_to
356ee7af0cfb,2017-03-01,2017-03-15,2017-03-28
89c3d67bbe8b,2017-02-26,2017-03-15,2017-03-28
cdd4bd3ae11f,2017-03-24,2017-03-24,2017-03-28
52d3e99f725e,2017-02-28,2017-03-15,2017-03-28
268be8e40aa9,2017-03-14,2017-03-15,2017-03-28
68897f7163a7,2017-03-19,2017-03-19,2017-03-28
974676e8840d,2017-03-04,2017-03-15,2017-03-28
0c678ad02c68,2017-03-20,2017-03-20,2017-03-28
e5a12d25ac30,2017-03-18,2017-03-18,2017-03-28
1c760953e8b1,2017-03-12,2017-03-15,2017-03-22
d6556959db7a,2017-03-12,2017-03-15,2017-03-27
66cd50ec1e79,2017-03-26,2017-03-26,2017-03-28
268cf5125912,2017-02-15,2017-03-15,2017-03-17
585f2838cdeb,2017-02-14,2017-03-15,2017-03-16
a15b4394281b,2017-03-10,2017-03-15,2017-03-28
edde41456117,2017-03-03,2017-03-15,2017-03-28
93f89931d55b,2017-03-03,2017-03-15,2017-03-28
eb869561d0c0,2017-03-20,2017-03-21,2017-03-28
6fc534821c01,2017-03-05,2017-03-15,2017-03-28
876f5553510a,2017-02-26,2017-03-15,2017-03-28
5d295f548626,2017-03-17,2017-03-17,2017-03-28
60aceb4bf4f7,2017-03-28,2017-03-28,2017-03-28
559e0f65f334,2017-03-13,2017-03-15,2017-03-28
0ba576d0cb6a,2017-03-22,2017-03-22,2017-03-28
2c1bbe8d188d,2017-03-22,2017-03-22,2017-03-28
793a34289d8f,2017-03-06,2017-03-15,2017-03-28
de3ae24c21e6,2017-02-17,2017-03-15,2017-03-18
32c754473366,2017-02-27,2017-03-15,2017-03-28
bb8451a411c9,2017-03-22,2017-03-22,2017-03-28
bbb1d8d3e6de,2017-03-23,2017-03-23,2017-03-28
26358bdd8042,2017-03-16,2017-03-16,2017-03-28
392e3c3749b2,2017-02-22,2017-03-15,2017-03-24
d4773a159c41,2017-03-20,2017-03-20,2017-03-28
32567d2f87de,2017-02-14,2017-03-15,2017-03-16
a7bcbe64f6e1,2017-03-15,2017-03-15,2017-03-28
8a186fdacf33,2017-02-14,2017-03-15,2017-03-16
f2df3a9c85a4,2017-03-11,2017-03-15,2017-03-28
65269c20e89a,2017-02-19,2017-03-15,2017-03-20
be0cd187922e,2017-03-15,2017-03-15,2017-03-28
f78f77a47bd6,2017-02-18,2017-03-15,2017-03-20
f6876930e17b,2017-03-09,2017-03-15,2017-03-28
0d7d889c41c8,2017-02-16,2017-03-15,2017-03-18
ee5874c1c18e,2017-03-10,2017-03-15,2017-03-28
1cb567e0610d,2017-02-27,2017-03-15,2017-03-28
65b610f0e168,2017-02-24,2017-03-15,2017-03-26
f5c6cdd33a85,2017-03-26,2017-03-26,2017-03-28
bc3683bce18b,2017-03-13,2017-03-15,2017-03-28
37f7cdc0bad4,2017-03-15,2017-03-15,2017-03-28
e59f9f748648,2017-03-11,2017-03-15,2017-03-17
3ff6d665f2b0,2017-02-27,2017-03-15,2017-03-28
0d2ade6c9665,2017-03-05,2017-03-15,2017-03-28
93fbba23d9f4,2017-03-26,2017-03-27,2017-03-28
f290c1d4ed93,2017-03-03,2017-03-15,2017-03-28
6031060d3979,2017-02-19,2017-03-15,2017-03-21
a86791313ead,2017-02-19,2017-03-15,2017-03-21
fc87649eae5b,2017-03-12,2017-03-15,2017-03-28
1a5dc96ddc6a,2017-02-26,2017-03-15,2017-03-27
c08bfbfcdec0,2017-03-24,2017-03-24,2017-03-28
7b0a652621e8,2017-03-27,2017-03-27,2017-03-28
e7e65a21f573,2017-02-24,2017-03-15,2017-03-26
40f575a81b88,2017-01-22,2017-03-15,2017-03-16
1f33cd0de16d,2017-03-01,2017-03-15,2017-03-28
73480798ada3,2017-03-08,2017-03-15,2017-03-28
73133c56b65e,2017-02-27,2017-03-15,2017-03-28
9ecb5d1517f1,2017-02-20,2017-03-15,2017-03-21
8a5791ba97ab,2017-03-09,2017-03-15,2017-03-28
c3f5b7206d5c,2017-02-19,2017-03-15,2017-03-20
c77afb5553b4,2017-03-12,2017-03-15,2017-03-28
e0a1686c093e,2017-02-28,2017-03-15,2017-03-28
c2827cfa8e13,2017-03-12,2017-03-15,2017-03-28
8642263a3058,2017-03-08,2017-03-15,2017-03-28
2946a69242eb,2017-03-24,2017-03-24,2017-03-28
349fe0f115cb,2017-02-22,2017-03-15,2017-03-24
633f5d9e3380,2017-03-13,2017-03-15,2017-03-28
07ea356c3f38,2017-02-25,2017-03-15,2017-03-27
bf7441f91e59,2017-03-26,2017-03-26,2017-03-28
f82066cc7804,2017-03-06,2017-03-15,2017-03-28
2cbfc7790ed9,2017-03-18,2017-03-18,2017-03-28
bf0ea795c09f,2017-03-23,2017-03-23,2017-03-28
776e661b70b2,2017-03-15,2017-03-15,2017-03-28
b20f08c4ae73,2017-03-26,2017-03-26,2017-03-28
a4d1c9eaed0c,2017-03-28,2017-03-28,2017-03-28
b77fe4b89945,2017-03-01,2017-03-15,2017-03-22
3afa3f0bc234,2017-03-07,2017-03-15,2017-03-28
ad867dc6e3d0,2017-03-20,2017-03-20,2017-03-28
a762cad5768a,2017-02-15,2017-03-15,2017-03-16
aa45df4cc1a8,2017-03-27,2017-03-27,2017-03-28
86121248262e,2017-03-15,2017-03-15,2017-03-28
59b139e68927,2017-03-16,2017-03-16,2017-03-28
cf52c28a8b92,2017-03-06,2017-03-15,2017-03-28
8ee1bc00ee23,2017-03-17,2017-03-17,2017-03-28
07da78a8694d,2017-03-01,2017-03-15,2017-03-28
f7a8ab6168cf,2017-03-02,2017-03-15,2017-03-28
26b12fac51e0,2017-02-20,2017-03-15,2017-03-22
cc98834d550c,2017-03-22,2017-03-22,2017-03-28
920fb5053497,2017-03-17,2017-03-17,2017-03-28
b41d3bb1aaad,2017-02-23,2017-03-15,2017-03-25
d77bfb58d78a,2017-02-24,2017-03-15,2017-03-26
550aa8fa52ba,2017-03-21,2017-03-21,2017-03-28
ccf91e69fda9,2017-03-22,2017-03-22,2017-03-28
a3ef56e919b6,2017-02-20,2017-03-15,2017-03-28
e5441457d2bd,2017-03-26,2017-03-26,2017-03-28
b6a10dd23b99,2017-03-28,2017-03-28,2017-03-28
e89d418ccca6,2017-03-20,2017-03-20,2017-03-28
8bd2efd62b17,2017-02-13,2017-03-15,2017-03-15
f2a367c7df37,2017-02-22,2017-03-15,2017-03-24
72dcb326b561,2017-03-18,2017-03-18,2017-03-28
87071712e57b,2017-02-19,2017-03-15,2017-03-21
1abad204c5e9,2017-03-01,2017-03-15,2017-03-28
043d8130278b,2017-02-15,2017-03-15,2017-03-17
0ab0b2895425,2017-02-28,2017-03-15,2017-03-28
22a48e877ada,2017-03-03,2017-03-15,2017-03-28
1585fc4ee3c5,2017-02-27,2017-03-15,2017-03-28
6b786dea0ff7,2017-03-21,2017-03-21,2017-03-28
cb9497afdb4b,2017-03-05,2017-03-15,2017-03-28
b6493341be45,2017-02-23,2017-03-15,2017-03-25
c9a6958ba58c,2017-03-10,2017-03-15,2017-03-28
69053c77918a,2017-03-07,2017-03-15,2017-03-28
d5fce5f52e84,2017-03-09,2017-03-15,2017-03-28
5d10ff7d6562,2017-02-15,2017-03-15,2017-03-17
07e8e98cce25,2017-02-14,2017-03-15,2017-03-15
7623bdf5603e,2017-03-06,2017-03-15,2017-03-28
ea351cd68516,2017-02-24,2017-03-15,2017-03-26
717d47f803e6,2017-02-21,2017-03-15,2017-03-23
39d0b73cd737,2017-02-16,2017-03-15,2017-03-18
3ffc5e4b1833,2017-03-16,2017-03-16,2017-03-28
0d9bfd4d6839,2017-03-09,2017-03-15,2017-03-28
9b7b81b66d27,2017-02-21,2017-03-15,2017-03-23
3b28ebf46e80,2017-03-05,2017-03-15,2017-03-28
e961b271991d,2017-02-23,2017-03-15,2017-03-24
ef4bdb9c7b84,2017-03-17,2017-03-17,2017-03-28
ba8fe3c77573,2017-02-23,2017-03-15,2017-03-25
f7e1f2831a07,2017-03-25,2017-03-25,2017-03-26
b61e107bbb39,2017-03-11,2017-03-15,2017-03-16
92b3087ebdff,2017-03-03,2017-03-15,2017-03-28
5c391bd66aef,2017-03-12,2017-03-15,2017-03-28
98a50caa002d,2017-03-01,2017-03-15,2017-03-28
666beaa6ea63,2017-02-27,2017-03-15,2017-03-28
85b155ff9c62,2017-02-23,2017-03-15,2017-03-20
e56b0744a68e,2017-02-22,2017-03-15,2017-03-24
71442d277cc3,2017-02-28,2017-03-15,2017-03-28
8f5be8122339,2017-03-07,2017-03-15,2017-03-28
72761366ad07,2017-03-17,2017-03-17,2017-03-28
d616f46e52e9,2017-03-14,2017-03-15,2017-03-28
dbe869c737b5,2017-02-21,2017-03-15,2017-03-23
5ea04cc14a6b,2017-03-06,2017-03-15,2017-03-28
29ee488ccd24,2017-03-24,2017-03-25,2017-03-28
1dfee29ca099,2017-03-09,2017-03-15,2017-03-28
7586656150fd,2017-03-19,2017-03-19,2017-03-28
54bedd3e47ff,2017-03-24,2017-03-24,2017-03-25
75ade5ee3995,2017-03-15,2017-03-15,2017-03-28
6cfb5479c4ca,2017-03-15,2017-03-15,2017-03-26
612b5307b516,2017-03-16,2017-03-16,2017-03-28
e08920a57684,2017-02-23,2017-03-15,2017-03-24
82f841c241a3,2017-02-20,2017-03-15,2017-03-22
3e5c784c4f4d,2017-03-10,2017-03-15,2017-03-28
883bae68ebbd,2017-02-25,2017-03-15,2017-03-27
05c6a894fcbe,2017-02-21,2017-03-15,2017-03-23
c8c77957ff5a,2017-02-22,2017-03-15,2017-03-23
576b809a5480,2017-03-12,2017-03-15,2017-03-28
1dbc05f2bd21,2017-03-13,2017-03-15,2017-03-28
46d2b261cd6f,2017-03-15,2017-03-15,2017-03-28
7c04c170ed21,2017-03-11,2017-03-15,2017-03-28
b150371180dd,2017-03-05,2017-03-15,2017-03-18
8b1485815416,2017-03-09,2017-03-15,2017-03-28
a49732b1f736,2017-03-19,2017-03-19,2017-03-28
f1f1136d09e0,2017-02-19,2017-03-15,2017-03-21
340ff480c3b6,2017-03-27,2017-03-27,2017-03-28
37a5c3d24aba,2017-03-01,2017-03-15,2017-03-28
45ffdb7d3e1f,2017-03-06,2017-03-15,2017-03-28
425a4aca7e38,2017-03-14,2017-03-15,2017-03-28
2d6c28481169,2017-03-05,2017-03-15,2017-03-28
0ccb877996cc,2017-02-21,2017-03-15,2017-03-23
55abdd0a4bbd,2017-03-17,2017-03-17,2017-03-28
d3b32ef2957f,2017-03-25,2017-03-25,2017-03-28
b62ba6637971,2017-02-22,2017-03-15,2017-03-23
2e6ce3840b95,2017-03-19,2017-03-19,2017-03-28
2106174c3fcb,2017-02-28,2017-03-15,2017-03-28
49b399d082e5,2017-03-10,2017-03-15,2017-03-20
8a902fabb1bf,2017-03-25,2017-03-25,2017-03-28
8920266f8d2a,2017-03-08,2017-03-15,2017-03-28
5d03bf289d1b,2017-02-24,2017-03-15,2017-03-25
f25e0913accf,2017-03-25,2017-03-25,2017-03-28
672cd878b6ab,2017-02-26,2017-03-15,2017-03-27
7255c172d759,2017-02-27,2017-03-15,2017-03-28
256c35c38113,2017-02-21,2017-03-15,2017-03-23
bf2e7a557d5d,2017-02-14,2017-03-15,2017-03-15
cf29c30df7a6,2017-02-28,2017-03-15,2017-03-28
3a5b999c79f1,2017-03-03,2017-03-15,2017-03-28
c3d2f3787c06,2017-02-20,2017-03-15,2017-03-22
68ce8612bf83,2017-03-26,2017-03-26,2017-03-28
4ae6ab78d5ee,2017-02-26,2017-03-15,2017-03-27
99ba23ca6086,2017-02-13,2017-03-15,2017-03-15
a436f1031f8e,2017-03-08,2017-03-15,2017-03-28
551da830f8b1,2017-03-06,2017-03-15,2017-03-28
32cd93069894,2017-03-21,2017-03-21,2017-03-28
ae34b48ced42,2017-03-06,2017-03-15,2017-03-28
16a9f5ea7761,2017-03-15,2017-03-15,2017-03-28
4ddb6645304a,2017-02-17,2017-03-15,2017-03-19
d40257ff4810,2017-03-16,2017-03-16,2017-03-28
710e2fb0c59a,2017-03-15,2017-03-15,2017-03-28
51279cdbe238,2017-03-08,2017-03-15,2017-03-28
99bbfad4dfe0,2017-02-26,2017-03-15,2017-03-28
2e0ff9b6c528,2017-03-13,2017-03-15,2017-03-28
8c8dead82543,2017-03-16,2017-03-16,2017-03-28
a448ad0392db,2017-03-08,2017-03-15,2017-03-28
3618e01acbaf,2017-03-14,2017-03-15,2017-03-28
7add7a85eda2,2017-03-06,2017-03-15,2017-03-28
7953b18ee1b5,2017-03-16,2017-03-16,2017-03-28
23ec6f66470b,2017-03-06,2017-03-15,2017-03-28
5930463b30ea,2017-03-17,2017-03-17,2017-03-28
ef9d221c1a2d,2017-02-19,2017-03-15,2017-03-21
3d9fc1c07824,2017-03-27,2017-03-27,2017-03-28
522e9a75143f,2017-03-05,2017-03-15,2017-03-28
0f8493d407c1,2017-02-16,2017-03-15,2017-03-18
1151c52089eb,2017-02-23,2017-03-15,2017-03-25
9d8cc5d15c22,2017-03-13,2017-03-15,2017-03-28
48d4fd2f2f7b,2017-03-06,2017-03-15,2017-03-28
9fbf7eb52dc7,2017-03-03,2017-03-15,2017-03-22
d4175231dbfc,2017-03-02,2017-03-15,2017-03-28
3634e33ec42e,2017-03-16,2017-03-16,2017-03-28
4f103377a141,2017-03-11,2017-03-15,2017-03-23
174188d8dec7,2017-03-06,2017-03-15,2017-03-28
54132756537c,2017-03-06,2017-03-15,2017-03-28
996de24d1285,2017-03-25,2017-03-25,2017-03-28
75dc09e2f0ec,2017-03-18,2017-03-18,2017-03-20
6752b835eef8,2017-03-18,2017-03-18,2017-03-28
73c4ac6e9e0a,2017-02-26,2017-03-15,2017-03-28
1b4b39492ead,2017-03-10,2017-03-15,2017-03-28
9702227efe99,2017-02-23,2017-03-15,2017-03-24
3e29ede0c2dc,2017-03-04,2017-03-15,2017-03-28
2c70b6e848da,2017-02-25,2017-03-15,2017-03-26
c7b5e8022dab,2017-02-28,2017-03-15,2017-03-28
e50bc8ea96bd,2017-03-27,2017-03-27,2017-03-28
d69003e29f73,2017-02-26,2017-03-15,2017-03-27
72ba234b4dd6,2017-03-10,2017-03-15,2017-03-28
9a9d7b7581ba,2017-03-18,2017-03-18,2017-03-28
a989b8cb0051,2017-02-21,2017-03-15,2017-03-22
322656b2cbde,2017-02-16,2017-03-15,2017-03-18
8f25de7087e4,2017-03-23,2017-03-23,2017-03-28
16b61f8be1e4,2017-03-21,2017-03-21,2017-03-23
1c52524c041c,2017-02-13,2017-03-15,2017-03-15
f7e27bc21e17,2017-02-26,2017-03-15,2017-03-28
5ed5e41f92df,2017-02-16,2017-03-15,2017-03-18
56df980bbcd8,2017-03-20,2017-03-20,2017-03-28
e813c3a2b3cf,2017-03-26,2017-03-26,2017-03-28
228e843bbeff,2017-03-18,2017-03-18,2017-03-28
493da7726dce,2017-02-22,2017-03-15,2017-03-24
7304284b8e78,2017-03-14,2017-03-15,2017-03-28
698cd6c02249,2017-03-05,2017-03-15,2017-03-28
2ff76e241972,2017-03-19,2017-03-19,2017-03-27
35e56d53d021,2017-02-23,2017-03-15,2017-03-25
ddf0b98e0f90,2017-02-15,2017-03-15,2017-03-17
9ca95c579198,2017-03-13,2017-03-15,2017-03-28
b08ea220ebc8,2017-03-03,2017-03-15,2017-03-23
3770f83ddbe1,2017-03-25,2017-03-25,2017-03-28
ef0a76685e2a,2017-02-24,2017-03-15,2017-03-26
2756506f2656,2017-03-16,2017-03-16,2017-03-28
74864488cd27,2017-03-06,2017-03-15,2017-03-28
825487fe3977,2017-03-11,2017-03-15,2017-03-28
d017c3442661,2017-02-27,2017-03-15,2017-03-28
b32085c2f639,2017-02-25,2017-03-15,2017-03-27
e2a71ace464b,2017-03-01,2017-03-15,2017-03-28
7b9c0583443d,2017-02-20,2017-03-15,2017-03-22
5be5d8090d9f,2017-03-27,2017-03-27,2017-03-28
f24733bcc7f2,2017-02-28,2017-03-15,2017-03-28
8f6adafe0ea9,2017-02-28,2017-03-15,2017-03-28
8b05e11c296b,2017-02-27,2017-03-15,2017-03-28
368e321c5f51,2017-03-22,2017-03-23,2017-03-26
db14498b2024,2017-02-26,2017-03-15,2017-03-28
d5758010c64f,2017-03-10,2017-03-15,2017-03-28
7e081c1f8916,2017-02-27,2017-03-15,2017-03-28
4444e2b63501,2017-02-16,2017-03-15,2017-03-18
b99be9476e93,2017-02-23,2017-03-15,2017-03-24
172d7d17f97e,2017-03-01,2017-03-15,2017-03-28
8de569f45b70,2017-03-20,2017-03-20,2017-03-28
477e1aa2c19d,2017-03-22,2017-03-22,2017-03-28
f1a6002d06ab,2017-03-08,2017-03-15,2017-03-28
be6a51fe14a8,2017-02-20,2017-03-15,2017-03-21
8d9f1c221379,2017-03-19,2017-03-19,2017-03-28
769845442411,2017-03-20,2017-03-20,2017-03-28
117ca33b6be7,2017-03-07,2017-03-15,2017-03-28
12c772fa67f5,2017-03-27,2017-03-27,2017-03-28
058df9bdb6ed,2017-03-12,2017-03-15,2017-03-28
2f25005cebd6,2017-03-27,2017-03-27,2017-03-28
56d33fea18da,2017-03-09,2017-03-15,2017-03-28
1e4deafcc74e,2017-03-09,2017-03-15,2017-03-28
2481fe3785bd,2017-02-19,2017-03-15,2017-03-21
ad09ad6e318b,2017-02-20,2017-03-15,2017-03-21
e8c5af0f788a,2017-02-13,2017-03-15,2017-03-15
d7bb1f657c09,2017-03-19,2017-03-19,2017-03-28
8cf5b4b288d4,2017-03-07,2017-03-15,2017-03-19
64f219fd3429,2017-03-20,2017-03-20,2017-03-28
bf15abfa06a7,2017-02-23,2017-03-15,2017-03-25
6c609bedee82,2017-03-13,2017-03-15,2017-03-27
23ce818418a3,2017-02-13,2017-03-15,2017-03-15
bda6df880612,2017-02-16,2017-03-15,2017-03-18
8375cc0d2ea1,2017-02-20,2017-03-15,2017-03-22
6e1dfb9ad3df,2017-03-18,2017-03-18,2017-03-28
7a90f304912c,2017-02-27,2017-03-15,2017-03-28
949149827294,2017-03-22,2017-03-22,2017-03-28
fa0319cb31d6,2017-02-21,2017-03-15,2017-03-23
0ae74c290e31,2017-03-26,2017-03-26,2017-03-28
7e309965aab1,2017-03-01,2017-03-15,2017-03-28
096171bd2943,2017-03-10,2017-03-15,2017-03-28
d31ed610810c,2017-03-28,2017-03-28,2017-03-28
fb431be61f76,2017-03-15,2017-03-15,2017-03-16
d49f0766f817,2017-02-15,2017-03-15,2017-03-17
474786ffa0f6,2017-03-23,2017-03-23,2017-03-28
6c33baa293b5,2017-02-16,2017-03-15,2017-03-18
5907bb1d8a09,2017-02-26,2017-03-15,2017-03-28
ab5fb1627dae,2017-03-06,2017-03-15,2017-03-28
b4851d7fc5dd,2017-03-09,2017-03-15,2017-03-28
b074432f1901,2017-03-24,2017-03-24,2017-03-28
ad73647b1533,2017-02-20,2017-03-15,2017-03-22
c93e0a97727b,2017-02-25,2017-03-15,2017-03-27
7600eafcd1c8,2017-02-28,2017-03-15,2017-03-17
8161ffb00b16,2017-03-05,2017-03-15,2017-03-28
775dd9416c26,2017-03-13,2017-03-15,2017-03-23
6e2c8b1b124b,2017-02-15,2017-03-15,2017-03-17
84349c62d370,2017-03-06,2017-03-15,2017-03-28
c15078168bd1,2017-02-19,2017-03-15,2017-03-21
1c427a2f4229,2017-03-04,2017-03-15,2017-03-28
4853ae4466e1,2017-02-19,2017-03-15,2017-03-21
43647c2829b5,2017-03-22,2017-03-22,2017-03-28
6d786d076211,2017-03-09,2017-03-15,2017-03-28
1003050f264e,2017-03-13,2017-03-15,2017-03-22
05a23997d55f,2017-03-18,2017-03-18,2017-03-28
fdee9122be04,2017-03-13,2017-03-15,2017-03-28
d7ba897de706,2017-02-18,2017-03-15,2017-03-20
93e479b8617a,2017-02-24,2017-03-15,2017-03-25
b70b23beb550,2017-03-07,2017-03-15,2017-03-28
fb148328f6d4,2017-03-26,2017-03-26,2017-03-28
66860de903c3,2017-03-15,2017-03-15,2017-03-28
b7a49e1fcdd7,2017-03-12,2017-03-15,2017-03-28
4d1c23dccb73,2017-03-20,2017-03-20,2017-03-28
1c121a889bd9,2017-02-16,2017-03-15,2017-03-17
237d668b6de6,2017-03-26,2017-03-26,2017-03-28
3c17c5a790b1,2017-03-02,2017-03-15,2017-03-28
d8bef7b970e5,2017-02-13,2017-03-15,2017-03-15
2f0d22c89cf6,2017-03-10,2017-03-15,2017-03-28
0f6ded2d735d,2017-02-15,2017-03-15,2017-03-17
0429d58469f8,2017-03-14,2017-03-15,2017-03-28
cef63727e781,2017-03-13,2017-03-15,2017-03-28
9ecec2047ba1,2017-02-20,2017-03-15,2017-03-22
2b07af77e59d,2017-03-17,2017-03-17,2017-03-28
e8e169354c35,2017-02-20,2017-03-15,2017-03-22
9153c0033f8c,2017-02-19,2017-03-15,2017-03-21
2e9904048adc,2017-02-15,2017-03-15,2017-03-17
b22313a1f508,2017-02-19,2017-03-15,2017-03-21
2adc9662317a,2017-02-22,2017-03-15,2017-03-23
b8c67d9acfdc,2017-02-19,2017-03-15,2017-03-21
c44ef920edf7,2017-02-16,2017-03-15,2017-03-18
0e943068283c,2017-03-03,2017-03-15,2017-03-28
82d4dee233f8,2017-02-17,2017-03-15,2017-03-19
2562869d5299,2017-02-15,2017-03-15,2017-03-17
7408ab53f7a1,2017-03-04,2017-03-15,2017-03-28
e4b197d3fb79,2017-03-11,2017-03-15,2017-03-28
2a87808f3b4b,2017-03-01,2017-03-15,2017-03-28
584f034727d2,2017-03-23,2017-03-23,2017-03-28
2c0df1a7c459,2017-02-15,2017-03-15,2017-03-17
2817a7861fa0,2017-02-20,2017-03-15,2017-03-22
9d2e70d558cc,2017-02-27,2017-03-15,2017-03-28
65199635f038,2017-03-09,2017-03-15,2017-03-28
44d18518103e,2017-03-09,2017-03-15,2017-03-28
abd6ebafa63a,2017-03-20,2017-03-20,2017-03-28
4146b1dd883e,2017-03-04,2017-03-15,2017-03-28
12ecf9631b03,2017-03-05,2017-03-15,2017-03-28
750485ca930b,2017-03-13,2017-03-15,2017-03-28
0449a78db4c6,2017-03-07,2017-03-15,2017-03-28
246cfe26ef42,2017-02-22,2017-03-15,2017-03-24
a8a4d0147023,2017-03-01,2017-03-15,2017-03-28
1f4deed81d7f,2017-03-01,2017-03-15,2017-03-28
46000d6bd37d,2017-02-25,2017-03-15,2017-03-26
f8c9be6cc7ab,2017-03-21,2017-03-21,2017-03-23
f0ecf2af7ce7,2017-03-11,2017-03-15,2017-03-28
073c35eb8f3b,2017-03-13,2017-03-15,2017-03-25
c2187d33a92c,2017-03-04,2017-03-15,2017-03-28
24edd913fba4,2017-02-26,2017-03-15,2017-03-27
24cef81daa62,2017-03-18,2017-03-18,2017-03-28
ecfe08b2b86a,2017-03-18,2017-03-18,2017-03-28
ccafca735328,2017-02-28,2017-03-15,2017-03-28
16abd71de56a,2017-03-14,2017-03-15,2017-03-25
a4e719b48f12,2017-03-13,2017-03-15,2017-03-28
48e683ac9aac,2017-03-09,2017-03-15,2017-03-28
215c36e5f9e9,2017-02-17,2017-03-15,2017-03-19
9fca5619c6f1,2017-02-20,2017-03-15,2017-03-22
af144d859a72,2017-03-19,2017-03-19,2017-03-28
8ed0448d0057,2017-03-09,2017-03-15,2017-03-28
539aff72e50d,2017-02-18,2017-03-15,2017-03-20
e07d293cda03,2017-03-02,2017-03-15,2017-03-28
2e49eac55d72,2017-03-12,2017-03-15,2017-03-28
b0aeb7087cd1,2017-03-18,2017-03-18,2017-03-19
22b8c17a6a15,2017-02-27,2017-03-15,2017-03-28
45682d6880d1,2017-03-02,2017-03-15,2017-03-28
acb9fd229d5f,2017-03-09,2017-03-15,2017-03-28
025516ee2409,2017-03-22,2017-03-22,2017-03-28
563178eaf71c,2017-03-22,2017-03-22,2017-03-28
76bd8f4ef8ec,2017-03-20,2017-03-20,2017-03-28
04df446d1924,2017-03-02,2017-03-15,2017-03-28
b7a67167c63c,2017-02-27,2017-03-15,2017-03-28
759cee78b3b8,2017-02-23,2017-03-15,2017-03-25
fe238726eeff,2017-02-28,2017-03-15,2017-03-28
9f2638088b9b,2017-03-09,2017-03-15,2017-03-28
a26b8076c4fd,2017-03-11,2017-03-15,2017-03-28
9cad35f406d5,2017-03-26,2017-03-26,2017-03-28
40fc7a966908,2017-03-28,2017-03-28,2017-03-28
6369f0f63cd9,2017-03-20,2017-03-20,2017-03-28
31cdd67ad9cd,2017-02-19,2017-03-15,2017-03-21
fb781bcb2b4f,2017-03-09,2017-03-15,2017-03-28
ed461a95876e,2017-02-25,2017-03-15,2017-03-27
63a186350e71,2017-02-15,2017-03-15,2017-03-17
f075e3275a69,2017-03-05,2017-03-15,2017-03-28
33055d0cdf73,2017-02-16,2017-03-15,2017-03-18
57d154028a8e,2017-03-19,2017-03-19,2017-03-28
e9b468ae4a68,2017-02-15,2017-03-15,2017-03-17
b3af4718b20e,2017-02-26,2017-03-15,2017-03-28
9f3d50821ce2,2017-03-10,2017-03-15,2017-03-28
c6ed25641a95,2017-03-04,2017-03-15,2017-03-28
dc50ae075630,2017-03-20,2017-03-20,2017-03-28
b79da446c071,2017-03-05,2017-03-15,2017-03-28
c9226dd77ccf,2017-03-18,2017-03-18,2017-03-28
d6e8c9b506df,2017-02-25,2017-03-15,2017-03-27
69f5461b649a,2017-03-04,2017-03-15,2017-03-25
5d2252160695,2017-03-12,2017-03-15,2017-03-28
e7f907a6f3b0,2017-03-26,2017-03-26,2017-03-28
b39ef3a09d23,2017-03-11,2017-03-15,2017-03-20
f0a626c90fdb,2017-02-28,2017-03-15,2017-03-28
aa0fad2e7f65,2017-03-15,2017-03-15,2017-03-28
8da30486b9a4,2017-02-19,2017-03-15,2017-03-21
31bb992c11a1,2017-03-28,2017-03-28,2017-03-28
529a48280cb9,2017-03-25,2017-03-25,2017-03-28
e1060641eb70,2017-03-12,2017-03-15,2017-03-28
95be28569eb7,2017-03-15,2017-03-15,2017-03-28
6b8bc687d7b0,2017-03-17,2017-03-17,2017-03-28
01fdd458a963,2017-03-23,2017-03-23,2017-03-28
64b251939ff8,2017-03-11,2017-03-15,2017-03-28
50390646a45c,2017-03-07,2017-03-15,2017-03-28
390899baf470,2017-03-10,2017-03-15,2017-03-28
c1b395ce7960,2017-02-21,2017-03-15,2017-03-23
ff5a3e80533b,2017-02-14,2017-03-15,2017-03-16
d226bbd2af3e,2017-03-22,2017-03-22,2017-03-28
8a98335d7e9b,2017-02-14,2017-03-15,2017-03-16
fb43d44fc4e1,2017-03-17,2017-03-17,2017-03-28
aec976c30136,2017-03-12,2017-03-15,2017-03-16
b86dee832187,2017-03-10,2017-03-15,2017-03-22
9f1677bf35bb,2017-03-12,2017-03-15,2017-03-28
56fc2745d674,2017-03-19,2017-03-19,2017-03-28
c77061d59b6b,2017-02-28,2017-03-15,2017-03-28
9187e76f7f7b,2017-02-20,2017-03-15,2017-03-22
5f178a37dbe3,2017-03-17,2017-03-17,2017-03-28
c7064c2b8bbc,2017-03-13,2017-03-15,2017-03-21
5fbdf3154230,2017-02-27,2017-03-15,2017-03-28
dd97e7368abe,2017-03-19,2017-03-19,2017-03-28
4bbf4a0c083e,2017-03-22,2017-03-22,2017-03-28
40c848224072,2017-03-08,2017-03-15,2017-03-28
284d945bfe27,2017-02-28,2017-03-15,2017-03-28
496d4ef1109f,2017-03-28,2017-03-28,2017-03-28
fc98a443a9e7,2017-03-07,2017-03-15,2017-03-28
428fb5a8d21d,2017-03-19,2017-03-19,2017-03-28
d0e951230792,2017-02-21,2017-03-15,2017-03-23
766ab714d222,2017-03-14,2017-03-15,2017-03-28
6524fd3a820f,2017-02-16,2017-03-15,2017-03-17
59f83d97375c,2017-03-17,2017-03-17,2017-03-26
bfd515fd9958,2017-02-15,2017-03-15,2017-03-17
