item_id,activation_date,date_from,date_to
9c1d26f9fed3,2017-03-04,2017-03-15,2017-03-28
070e1cb3804b,2017-03-14,2017-03-15,2017-03-28
6b1617990c60,2017-03-14,2017-03-15,2017-03-28
b0b03a0b4a97,2017-03-21,2017-03-21,2017-03-28
1c7e2a084c9e,2017-02-16,2017-03-15,2017-03-18
359103a77f84,2017-03-15,2017-03-15,2017-03-28
9af089d11d54,2017-03-01,2017-03-15,2017-03-28
49791eacf306,2017-03-06,2017-03-15,2017-03-28
db714456543b,2017-03-22,2017-03-22,2017-03-28
7953fb06a834,2017-03-07,2017-03-15,2017-03-28
600c544d9c38,2017-02-16,2017-03-15,2017-03-18
c8cca1740a84,2017-02-28,2017-03-15,2017-03-28
1ab1cd8f67f7,2017-03-18,2017-03-18,2017-03-28
e4ffe95b8e17,2017-02-13,2017-03-15,2017-03-15
dcda890344b7,2017-02-24,2017-03-15,2017-03-24
e57dcdd75a84,2017-02-21,2017-03-15,2017-03-23
d1ae3a23ac21,2017-02-27,2017-03-15,2017-03-28
2d978f5b5a27,2017-03-02,2017-03-15,2017-03-28
a9672d2068ed,2017-03-21,2017-03-21,2017-03-28
82c81da9c7ea,2017-02-21,2017-03-15,2017-03-22
b7dc5ebe806a,2017-03-07,2017-03-15,2017-03-28
c8e29bf39a9b,2017-02-26,2017-03-15,2017-03-28
70a792c82a39,2017-03-20,2017-03-20,2017-03-28
995595ca8571,2017-03-09,2017-03-15,2017-03-28
53cc133b4d98,2017-03-20,2017-03-20,2017-03-28
e6d89e945ab5,2017-02-18,2017-03-15,2017-03-20
eed636e82970,2017-03-04,2017-03-15,2017-03-28
dd90893d2df7,2017-03-03,2017-03-15,2017-03-15
01a83064ad71,2017-03-05,2017-03-15,2017-03-28
a16ce3905acf,2017-03-02,2017-03-15,2017-03-28
343a101d26e0,2017-03-04,2017-03-15,2017-03-28
102fb9c13553,2017-03-14,2017-03-15,2017-03-28
3c71d0b91bbb,2017-02-16,2017-03-15,2017-03-17
a6f470ba7f2f,2017-02-17,2017-03-15,2017-03-18
69b4148a129d,2017-02-20,2017-03-15,2017-03-22
421fdf34fda3,2017-02-20,2017-03-15,2017-03-22
f8cc1ee89b2e,2017-03-11,2017-03-15,2017-03-28
63edfb9d4af0,2017-03-05,2017-03-15,2017-03-28
cd01e5c21d5a,2017-03-07,2017-03-15,2017-03-28
dd5b0d616bd0,2017-03-15,2017-03-15,2017-03-28
703d7a746eeb,2017-02-15,2017-03-15,2017-03-16
e19e02892c00,2017-02-26,2017-03-15,2017-03-28
360e3ae36247,2017-02-24,2017-03-15,2017-03-26
00b4edc8f958,2017-03-10,2017-03-15,2017-03-28
2b92502d30f9,2017-03-10,2017-03-15,2017-03-28
c1e1433f230b,2017-02-28,2017-03-15,2017-03-20
4b53f5a1f724,2017-03-10,2017-03-15,2017-03-28
ec55f25e2cf0,2017-03-13,2017-03-15,2017-03-28
c235996950ed,2017-02-14,2017-03-15,2017-03-16
423cf36490b2,2017-03-27,2017-03-27,2017-03-28
e196f90c085b,2017-03-25,2017-03-25,2017-03-28
5a5223e05959,2017-03-28,2017-03-28,2017-03-28
dd54fa7adc01,2017-03-27,2017-03-27,2017-03-28
f32bc90238d6,2017-03-27,2017-03-27,2017-03-28
44b733be5ffa,2017-02-15,2017-03-15,2017-03-16
c17207deaa30,2017-03-12,2017-03-15,2017-03-28
cc50213f520f,2017-02-24,2017-03-15,2017-03-25
b7a684c4ec89,2017-03-21,2017-03-21,2017-03-28
e40c531a6322,2017-02-14,2017-03-15,2017-03-16
3a23d15fe4e4,2017-03-22,2017-03-22,2017-03-28
30b6f8018d3b,2017-02-26,2017-03-15,2017-03-28
fb6b903fac72,2017-02-21,2017-03-15,2017-03-23
67ac04079e0a,2017-03-26,2017-03-26,2017-03-28
8a6d5e0bab89,2017-03-27,2017-03-27,2017-03-28
8db65f35bbab,2017-03-20,2017-03-20,2017-03-28
904e0f747cc4,2017-02-26,2017-03-15,2017-03-28
4eedc657249a,2017-03-04,2017-03-15,2017-03-28
396a6147a55c,2017-02-22,2017-03-15,2017-03-23
05299c3eeba0,2017-03-05,2017-03-15,2017-03-28
0388d9d188ac,2017-03-18,2017-03-18,2017-03-28
077500f9583c,2017-03-19,2017-03-19,2017-03-28
34a2d8ff1c5b,2017-02-22,2017-03-15,2017-03-24
dde7870f2102,2017-03-15,2017-03-15,2017-03-28
fcca736b1b17,2017-03-21,2017-03-21,2017-03-28
5624aac318a1,2017-03-06,2017-03-15,2017-03-28
60bd62ee4981,2017-03-06,2017-03-15,2017-03-28
1f7a4d1c952e,2017-03-04,2017-03-15,2017-03-28
8fceb164e013,2017-03-03,2017-03-15,2017-03-28
4cd405d6dd6b,2017-03-12,2017-03-15,2017-03-28
421f5b9b7668,2017-03-19,2017-03-19,2017-03-28
fea228fb48f5,2017-03-01,2017-03-15,2017-03-28
e42290554627,2017-02-18,2017-03-15,2017-03-19
849dfeedfd45,2017-02-27,2017-03-15,2017-03-28
cb558106c603,2017-02-16,2017-03-15,2017-03-18
49b06dbd1292,2017-02-28,2017-03-15,2017-03-28
b105a088cfd6,2017-03-04,2017-03-15,2017-03-22
ae57e8489538,2017-03-13,2017-03-15,2017-03-28
7a629481bf7d,2017-03-11,2017-03-15,2017-03-28
4a919b501d30,2017-03-28,2017-03-28,2017-03-28
4ea6b8d6892b,2017-03-04,2017-03-15,2017-03-28
05e454f963e8,2017-03-09,2017-03-15,2017-03-28
fbaf73bdf3f2,2017-03-02,2017-03-15,2017-03-28
0e75ccaaf5c0,2017-02-25,2017-03-15,2017-03-27
4ab811cec043,2017-03-09,2017-03-15,2017-03-28
3bcdfa14f758,2017-02-13,2017-03-15,2017-03-15
3fc7b3995449,2017-03-14,2017-03-15,2017-03-28
5c49c0e84f85,2017-03-21,2017-03-21,2017-03-28
e18b359d0a89,2017-03-27,2017-03-27,2017-03-28
4261251296ac,2017-03-25,2017-03-25,2017-03-28
66ed47e412d9,2017-03-17,2017-03-17,2017-03-28
a8d9f9f7d802,2017-02-24,2017-03-15,2017-03-25
6223442fddcb,2017-02-14,2017-03-15,2017-03-16
d63f77ba3281,2017-03-05,2017-03-15,2017-03-28
04fc1effb224,2017-03-02,2017-03-15,2017-03-28
39c3ec43243b,2017-03-27,2017-03-27,2017-03-28
72e713a48a49,2017-03-26,2017-03-26,2017-03-28
87df5acc19cc,2017-03-19,2017-03-19,2017-03-28
d7d2478d93f7,2017-03-21,2017-03-21,2017-03-28
927cfbbc555d,2017-02-22,2017-03-15,2017-03-24
0b9da2491734,2017-02-18,2017-03-15,2017-03-20
d11248a443e9,2017-03-05,2017-03-15,2017-03-18
d2faa3024ca9,2017-03-16,2017-03-16,2017-03-28
094055d258e5,2017-03-14,2017-03-15,2017-03-28
0644c9e03108,2017-03-20,2017-03-20,2017-03-28
14798f46abfd,2017-03-07,2017-03-15,2017-03-28
7db735f5edd9,2017-02-14,2017-03-15,2017-03-16
ffb7d420f3a0,2017-02-14,2017-03-15,2017-03-16
810bb8b43c5c,2017-03-04,2017-03-15,2017-03-28
c55f264dad12,2017-03-08,2017-03-15,2017-03-28
a0582d56aed2,2017-02-19,2017-03-15,2017-03-20
99fafc92c599,2017-03-08,2017-03-15,2017-03-28
f94819a32149,2017-03-09,2017-03-15,2017-03-28
b3d850d34299,2017-03-24,2017-03-24,2017-03-28
5c214beb1994,2017-03-12,2017-03-15,2017-03-28
2e2c62452dbc,2017-03-14,2017-03-15,2017-03-28
62c6c2953039,2017-02-18,2017-03-15,2017-03-19
45441d002da3,2017-03-10,2017-03-15,2017-03-28
fdd8c836f178,2017-03-11,2017-03-15,2017-03-28
cefb1feb8ef9,2017-02-14,2017-03-15,2017-03-16
3d6970bbe6b8,2017-03-07,2017-03-15,2017-03-28
2f27a7b87f77,2017-03-10,2017-03-15,2017-03-28
db36a19a4915,2017-02-13,2017-03-15,2017-03-15
135226b309ce,2017-03-14,2017-03-15,2017-03-28
bb4405fb80a9,2017-03-23,2017-03-23,2017-03-28
96fe968a54ef,2017-02-27,2017-03-15,2017-03-28
11733d00e76a,2017-03-12,2017-03-15,2017-03-28
7674fe8f637c,2017-03-13,2017-03-15,2017-03-28
5abd10e671f9,2017-02-28,2017-03-15,2017-03-28
bea950a07446,2017-02-15,2017-03-15,2017-03-17
0a4f74e8aee6,2017-03-25,2017-03-25,2017-03-28
27ab0786e249,2017-02-23,2017-03-15,2017-03-24
5e7b807bcbb3,2017-02-22,2017-03-15,2017-03-23
4a36b4c4a8af,2017-03-09,2017-03-15,2017-03-28
dd4a8690250d,2017-03-03,2017-03-15,2017-03-28
4b5f9ddb956b,2017-03-07,2017-03-15,2017-03-28
269955d6d0d5,2017-03-21,2017-03-21,2017-03-28
e1a28c933e87,2017-03-25,2017-03-25,2017-03-28
f58429b430f2,2017-03-03,2017-03-15,2017-03-28
7488cdac87fd,2017-03-23,2017-03-23,2017-03-28
04868e403c69,2017-02-15,2017-03-15,2017-03-17
0d95f9e6faf2,2017-03-19,2017-03-19,2017-03-20
37c71123f986,2017-02-21,2017-03-15,2017-03-22
e72478c860fb,2017-03-08,2017-03-15,2017-03-28
b0c6c64eca56,2017-03-03,2017-03-15,2017-03-28
ef46b8a4d1bb,2017-03-15,2017-03-15,2017-03-19
99c8e39b07e7,2017-03-12,2017-03-15,2017-03-28
8345fecf3bfc,2017-02-26,2017-03-15,2017-03-28
59bca5425c70,2017-02-26,2017-03-15,2017-03-27
e4179072c6a2,2017-02-18,2017-03-15,2017-03-20
13b6300783b8,2017-03-23,2017-03-23,2017-03-28
e1fe637b746f,2017-03-16,2017-03-16,2017-03-28
c95ef342c2de,2017-02-16,2017-03-15,2017-03-18
7e71e540c4b4,2017-02-24,2017-03-15,2017-03-26
f120d6e1988c,2017-03-19,2017-03-19,2017-03-28
dd614cbd3188,2017-03-03,2017-03-15,2017-03-28
e957129015e2,2017-03-05,2017-03-15,2017-03-28
8a2e5ac39727,2017-02-22,2017-03-15,2017-03-25
fcfa010f71e4,2017-03-22,2017-03-22,2017-03-28
8436d6a3a75f,2017-03-01,2017-03-15,2017-03-25
c8fea18ec799,2017-03-20,2017-03-20,2017-03-28
5811e52493c4,2017-03-15,2017-03-15,2017-03-28
a3977e741a1d,2017-02-27,2017-03-15,2017-03-28
1f1db832cbd0,2017-02-26,2017-03-15,2017-03-28
0180a3459d2d,2017-03-27,2017-03-27,2017-03-28
075b8d3a15be,2017-03-16,2017-03-16,2017-03-17
2a86c9557dac,2017-02-17,2017-03-15,2017-03-19
83d72dd88f27,2017-02-22,2017-03-15,2017-03-23
31e2f27f0877,2017-02-17,2017-03-15,2017-03-19
5f2a9b6d00ea,2017-02-20,2017-03-15,2017-03-22
48f4b27d0cb9,2017-03-16,2017-03-16,2017-03-28
85eaf6ad9a09,2017-02-21,2017-03-15,2017-03-22
e80dec2013ad,2017-02-28,2017-03-15,2017-03-28
af09717723f0,2017-03-06,2017-03-15,2017-03-28
e4308042ef78,2017-03-25,2017-03-25,2017-03-28
b42efd40269b,2017-03-15,2017-03-15,2017-03-28
fedbccb3d0c5,2017-03-04,2017-03-15,2017-03-28
fcc270160ace,2017-03-11,2017-03-15,2017-03-28
dfadb9eb653f,2017-02-28,2017-03-15,2017-03-28
dce9576640e7,2017-03-04,2017-03-15,2017-03-28
b35362ae07fc,2017-02-15,2017-03-15,2017-03-16
8cf88467fe92,2017-02-16,2017-03-15,2017-03-18
a00f167c2d75,2017-02-24,2017-03-15,2017-03-26
15cdeff635db,2017-02-15,2017-03-15,2017-03-16
32b028b14f59,2017-03-25,2017-03-25,2017-03-28
cc9dd3baed8a,2017-02-24,2017-03-15,2017-03-26
7930d50bd8b6,2017-03-03,2017-03-15,2017-03-28
dc86fe402c2b,2017-02-16,2017-03-15,2017-03-18
31c7ad2d7759,2017-03-01,2017-03-15,2017-03-28
081bd65dc73b,2017-03-08,2017-03-15,2017-03-16
7fc5abe74026,2017-03-15,2017-03-15,2017-03-28
602d0ac3fd9b,2017-02-25,2017-03-15,2017-03-27
ebce3fa7f4c5,2017-03-10,2017-03-15,2017-03-28
36913d522084,2017-03-26,2017-03-26,2017-03-28
ee0ab9b81987,2017-03-12,2017-03-15,2017-03-28
38138796b239,2017-02-20,2017-03-15,2017-03-21
1a8517c42d3b,2017-03-27,2017-03-27,2017-03-28
0630de08c022,2017-02-22,2017-03-15,2017-03-24
03aaf7370d73,2017-03-09,2017-03-15,2017-03-28
e9691576b42f,2017-02-17,2017-03-15,2017-03-18
c38451b6f079,2017-03-16,2017-03-16,2017-03-28
8cffc20bd522,2017-03-05,2017-03-15,2017-03-28
86dda2edd126,2017-03-28,2017-03-28,2017-03-28
1ced636b75f4,2017-02-27,2017-03-15,2017-03-28
c5a585354c23,2017-03-14,2017-03-15,2017-03-28
1555433c284b,2017-03-19,2017-03-19,2017-03-28
84704ad19c51,2017-03-10,2017-03-15,2017-03-28
e14b88e73044,2017-03-22,2017-03-22,2017-03-28
bb527e6c4dce,2017-03-15,2017-03-15,2017-03-18
e62d908ae4d5,2017-02-14,2017-03-15,2017-03-16
38f807a4a4ee,2017-03-01,2017-03-15,2017-03-28
00eff379af3a,2017-02-16,2017-03-15,2017-03-18
24b84f82bc2f,2017-03-24,2017-03-24,2017-03-28
29b26220cec3,2017-03-07,2017-03-15,2017-03-28
37450f881819,2017-03-11,2017-03-15,2017-03-28
ec6fe08ac262,2017-03-08,2017-03-15,2017-03-28
eae37d36287e,2017-03-06,2017-03-15,2017-03-28
0043be4a715b,2017-03-02,2017-03-15,2017-03-28
d252727ba4e6,2017-03-20,2017-03-20,2017-03-28
83b5434cbb8f,2017-03-07,2017-03-15,2017-03-28
ad06d7ad7e0a,2017-02-15,2017-03-15,2017-03-17
41d1b992ac30,2017-03-10,2017-03-15,2017-03-28
d9ff3eb0c126,2017-03-01,2017-03-15,2017-03-28
de128bc51d7e,2017-02-26,2017-03-15,2017-03-28
9d756af69ae4,2017-02-21,2017-03-15,2017-03-22
c36fd452b3f6,2017-02-16,2017-03-15,2017-03-17
fbae860b3f55,2017-03-24,2017-03-24,2017-03-28
93c291a426ed,2017-02-27,2017-03-15,2017-03-28
1e1511d0e649,2017-03-14,2017-03-15,2017-03-28
9f31a1214226,2017-03-06,2017-03-15,2017-03-28
fbecd965a9d9,2017-03-20,2017-03-20,2017-03-28
e48b96a43c92,2017-03-07,2017-03-15,2017-03-28
fb3da7f90e32,2017-03-03,2017-03-15,2017-03-28
1b62bf6499e4,2017-03-17,2017-03-17,2017-03-28
abfb1a5b0289,2017-02-28,2017-03-15,2017-03-28
0569e4457adf,2017-02-24,2017-03-15,2017-03-25
0203aa1908e1,2017-03-27,2017-03-27,2017-03-28
98a41a5c4983,2017-02-18,2017-03-15,2017-03-20
dd71aa2d07d3,2017-03-16,2017-03-16,2017-03-28
bfae9f95d265,2017-02-19,2017-03-15,2017-03-20
524d63730e74,2017-03-27,2017-03-27,2017-03-28
aff2bf142d6a,2017-03-08,2017-03-15,2017-03-28
97b6ed1a2c0a,2017-03-28,2017-03-28,2017-03-28
d544ea13c0f5,2017-02-19,2017-03-15,2017-03-21
5aba231bc57f,2017-03-05,2017-03-15,2017-03-28
ea6ea0d9edde,2017-03-26,2017-03-26,2017-03-28
0c14db6eb305,2017-02-15,2017-03-15,2017-03-17
90482e9dad81,2017-02-18,2017-03-15,2017-03-20
501cae87f7a9,2017-03-11,2017-03-15,2017-03-28
ae9cadb88a24,2017-03-13,2017-03-15,2017-03-28
bad3c3dbabdd,2017-03-15,2017-03-15,2017-03-28
1eaa00494cb0,2017-03-22,2017-03-23,2017-03-28
13a04360c04d,2017-03-23,2017-03-23,2017-03-28
bcd16eeac71b,2017-03-06,2017-03-15,2017-03-28
b8906510dcc1,2017-03-27,2017-03-27,2017-03-28
5156b82d17e0,2017-02-27,2017-03-15,2017-03-28
9844e87c13d5,2017-03-01,2017-03-15,2017-03-28
3b03611b8e84,2017-02-19,2017-03-15,2017-03-21
b52bf58fa2c1,2017-03-05,2017-03-15,2017-03-28
c6a24c348bba,2017-02-25,2017-03-15,2017-03-27
6cd6e3fbc2f8,2017-02-26,2017-03-15,2017-03-22
ced5a861ff86,2017-03-20,2017-03-20,2017-03-28
76a2857ff1f3,2017-03-10,2017-03-15,2017-03-28
d07f27d666e8,2017-03-15,2017-03-15,2017-03-28
82cc1b600d56,2017-02-22,2017-03-15,2017-03-24
b6dbb35a1b27,2017-02-25,2017-03-15,2017-03-27
f24e27e28da3,2017-03-21,2017-03-21,2017-03-28
a491d65213ce,2017-03-03,2017-03-15,2017-03-28
946f18e86a43,2017-03-04,2017-03-15,2017-03-28
4a93d29bdd54,2017-03-03,2017-03-15,2017-03-28
70e6cd143c9e,2017-02-23,2017-03-15,2017-03-25
c530472f1da7,2017-02-27,2017-03-15,2017-03-28
b989cdedbe80,2017-02-25,2017-03-15,2017-03-26
88a0c53af285,2017-03-11,2017-03-15,2017-03-28
e36f6d50d2f8,2017-02-27,2017-03-15,2017-03-28
6c5d171b4fe2,2017-02-15,2017-03-15,2017-03-17
a46abb567e28,2017-03-23,2017-03-23,2017-03-25
a7fabd313ce3,2017-03-04,2017-03-15,2017-03-28
cea14ef31391,2017-02-16,2017-03-15,2017-03-17
a388321a0a5c,2017-03-07,2017-03-15,2017-03-28
3f17ab457565,2017-03-26,2017-03-26,2017-03-28
30e3a7ae16e7,2017-02-22,2017-03-15,2017-03-24
54c2d5507a64,2017-03-25,2017-03-25,2017-03-28
002db055f410,2017-03-08,2017-03-15,2017-03-28
d5dfee6f700f,2017-03-04,2017-03-15,2017-03-28
984f93104a34,2017-02-24,2017-03-15,2017-03-26
1b0e6b2c54eb,2017-03-22,2017-03-22,2017-03-28
d8a4e61de560,2017-03-23,2017-03-23,2017-03-28
839d22094d80,2017-03-21,2017-03-21,2017-03-28
111295626277,2017-03-07,2017-03-15,2017-03-28
d8fb87cbf64f,2017-03-11,2017-03-15,2017-03-28
af35e6c3d7ff,2017-03-19,2017-03-19,2017-03-28
e8f3c3582e00,2017-03-08,2017-03-15,2017-03-28
38dacabd7f4b,2017-02-16,2017-03-15,2017-03-17
f45d1a1b5dfd,2017-02-16,2017-03-15,2017-03-18
d45dfe08d9dd,2017-03-02,2017-03-15,2017-03-28
7285611e7553,2017-03-13,2017-03-15,2017-03-28
4aa53fb2035e,2017-02-17,2017-03-15,2017-03-19
d8fc59bb7525,2017-03-26,2017-03-26,2017-03-28
5c48cf65134e,2017-03-05,2017-03-15,2017-03-28
5c3099bb007c,2017-03-09,2017-03-15,2017-03-28
b2955f545451,2017-03-07,2017-03-15,2017-03-28
cbf5866e89f6,2017-03-10,2017-03-15,2017-03-28
739cf7d18e31,2017-03-04,2017-03-15,2017-03-28
6fe93472d321,2017-03-16,2017-03-16,2017-03-23
40a8a0555dfe,2017-03-16,2017-03-16,2017-03-28
40722446e61b,2017-03-24,2017-03-24,2017-03-28
eaac791c4398,2017-03-26,2017-03-26,2017-03-28
76de3f0c6fd6,2017-02-24,2017-03-15,2017-03-26
e6c071e65a45,2017-02-27,2017-03-15,2017-03-28
452b3fde82ee,2017-03-02,2017-03-15,2017-03-28
0b1a809e76ea,2017-02-18,2017-03-15,2017-03-20
76fd60232390,2017-03-19,2017-03-19,2017-03-28
ef35d3285363,2017-02-16,2017-03-15,2017-03-18
253b2699ca1c,2017-03-25,2017-03-25,2017-03-28
66d804578b7e,2017-03-03,2017-03-15,2017-03-28
d6c922d0ad27,2017-03-14,2017-03-15,2017-03-28
5f024f5dd2d8,2017-03-10,2017-03-15,2017-03-28
9fba7a5351d9,2017-03-11,2017-03-15,2017-03-28
1ccee9506e55,2017-03-07,2017-03-15,2017-03-28
bc196b9f1e04,2017-03-11,2017-03-15,2017-03-28
e5c814e3ac9b,2017-03-12,2017-03-15,2017-03-28
bf80fbf9f929,2017-03-17,2017-03-17,2017-03-28
ec08ddc71ea0,2017-03-21,2017-03-21,2017-03-28
ecfb06b7a4f7,2017-03-10,2017-03-15,2017-03-28
a0750b6e75a7,2017-03-18,2017-03-18,2017-03-18
dd986a1882a1,2017-03-12,2017-03-15,2017-03-28
11eaad39588c,2017-03-06,2017-03-15,2017-03-28
705dfd529947,2017-02-19,2017-03-15,2017-03-21
39001c9fa122,2017-03-13,2017-03-15,2017-03-28
78e4bd353622,2017-03-27,2017-03-27,2017-03-28
f7d16c730dc2,2017-03-28,2017-03-28,2017-03-28
ebb9aecc231d,2017-02-19,2017-03-15,2017-03-20
68d108ab5b14,2017-03-24,2017-03-24,2017-03-28
c854830bde3e,2017-02-20,2017-03-15,2017-03-22
c831115df6c0,2017-02-27,2017-03-15,2017-03-28
f7820b3b3cac,2017-02-18,2017-03-15,2017-03-20
d53ea2a67c9c,2017-02-20,2017-03-15,2017-03-22
ab786419e547,2017-03-24,2017-03-24,2017-03-28
3285249140bf,2017-02-20,2017-03-15,2017-03-21
f3e14affb1cf,2017-03-03,2017-03-15,2017-03-28
8b97cf37ba60,2017-03-15,2017-03-15,2017-03-28
7bfb7bc459d4,2017-03-01,2017-03-15,2017-03-28
d616cffe9784,2017-02-19,2017-03-15,2017-03-21
c00119995691,2017-03-13,2017-03-15,2017-03-28
0f36690dd052,2017-03-21,2017-03-21,2017-03-27
91fa86bf9a4e,2017-02-23,2017-03-15,2017-03-24
834531f3b370,2017-03-23,2017-03-23,2017-03-28
aa118429e26c,2017-03-05,2017-03-15,2017-03-28
da4b08c5c7e0,2017-03-21,2017-03-21,2017-03-22
4a5f2910fc3f,2017-02-22,2017-03-15,2017-03-24
f254e5142b48,2017-03-27,2017-03-27,2017-03-28
b19e973cd6d5,2017-03-26,2017-03-26,2017-03-28
d6ea4282cf1e,2017-03-27,2017-03-27,2017-03-28
ba6bcf78a104,2017-02-23,2017-03-15,2017-03-25
8177a500b414,2017-03-01,2017-03-15,2017-03-28
038a654ed700,2017-03-12,2017-03-15,2017-03-28
c28266503e7a,2017-03-15,2017-03-15,2017-03-28
68a435e52d62,2017-02-27,2017-03-15,2017-03-28
21d7b7aaa1d2,2017-02-20,2017-03-15,2017-03-21
41e61d50df92,2017-03-07,2017-03-15,2017-03-28
e70a33b8e4c7,2017-03-06,2017-03-15,2017-03-28
eefebe25fc69,2017-03-11,2017-03-15,2017-03-28
373e1d7b44b3,2017-02-13,2017-03-15,2017-03-15
42c5e582f353,2017-03-02,2017-03-15,2017-03-28
973f87c1f983,2017-03-12,2017-03-15,2017-03-28
75d8d235d6d5,2017-02-14,2017-03-15,2017-03-16
8352c6517e44,2017-02-17,2017-03-15,2017-03-19
68ca2bc5fe78,2017-03-10,2017-03-15,2017-03-28
306a3b800a27,2017-02-19,2017-03-15,2017-03-21
c910e41a95be,2017-03-16,2017-03-16,2017-03-28
7c764f065b66,2017-03-04,2017-03-15,2017-03-28
bf9cad0b9f2a,2017-03-01,2017-03-15,2017-03-28
a4b1e4eab460,2017-02-26,2017-03-15,2017-03-27
b57204d68a24,2017-02-28,2017-03-15,2017-03-28
f2aa5bb161c9,2017-03-05,2017-03-15,2017-03-28
8665c9fa43b4,2017-03-21,2017-03-21,2017-03-28
5d1eaf9224ff,2017-03-19,2017-03-19,2017-03-28
373dcc75fde1,2017-02-27,2017-03-15,2017-03-28
a8fb9b3fefb1,2017-02-25,2017-03-15,2017-03-27
f3853596a2cf,2017-03-21,2017-03-21,2017-03-28
4799abb73cc0,2017-03-04,2017-03-15,2017-03-28
a801592d95cd,2017-03-18,2017-03-18,2017-03-28
1c7515dd5265,2017-03-15,2017-03-15,2017-03-17
25f9a793587a,2017-02-28,2017-03-15,2017-03-28
086d52832380,2017-02-27,2017-03-15,2017-03-28
672050ff739e,2017-03-08,2017-03-15,2017-03-28
55ae25e942b5,2017-03-26,2017-03-26,2017-03-28
ee7f911bac1e,2017-03-18,2017-03-18,2017-03-28
165216879185,2017-03-28,2017-03-28,2017-03-28
db4a12d43b68,2017-03-12,2017-03-15,2017-03-28
030a9f35fa72,2017-02-28,2017-03-15,2017-03-28
90ea9ad16e0a,2017-03-18,2017-03-18,2017-03-21
f4039a8a122a,2017-03-12,2017-03-15,2017-03-28
a915f6bfda7d,2017-02-23,2017-03-15,2017-03-25
60601b470362,2017-03-11,2017-03-15,2017-03-28
68c80497309d,2017-02-19,2017-03-15,2017-03-21
70dd61dd86c6,2017-03-13,2017-03-15,2017-03-28
899bc44361d7,2017-03-21,2017-03-21,2017-03-28
93da9fd2d27e,2017-03-14,2017-03-15,2017-03-28
8af86b8f7ad1,2017-03-05,2017-03-15,2017-03-28
2677b5325649,2017-03-15,2017-03-15,2017-03-28
19cbf7987201,2017-03-11,2017-03-15,2017-03-28
269c78d5997c,2017-03-28,2017-03-28,2017-03-28
1a175a366c9a,2017-03-23,2017-03-23,2017-03-28
741284a4fcb8,2017-03-27,2017-03-27,2017-03-28
0d99c63ebf17,2017-02-21,2017-03-22,2017-03-22
f17f9053f64d,2017-03-20,2017-03-20,2017-03-28
abd7ef308af2,2017-03-04,2017-03-15,2017-03-28
d08c917cc78d,2017-03-15,2017-03-15,2017-03-28
431968c41e00,2017-03-28,2017-03-28,2017-03-28
1b1751e18f56,2017-03-26,2017-03-26,2017-03-28
076f325e5dd8,2017-03-17,2017-03-17,2017-03-28
c56aea6c5055,2017-02-17,2017-03-15,2017-03-19
d9f8ece5fd92,2017-02-24,2017-03-15,2017-03-26
f285027d7585,2017-02-26,2017-03-15,2017-03-28
2373d53a5aad,2017-03-28,2017-03-28,2017-03-28
60c076fe4673,2017-03-01,2017-03-15,2017-03-28
cc15567483d6,2017-03-05,2017-03-15,2017-03-28
084d00fa6b73,2017-03-28,2017-03-28,2017-03-28
eb7024a39d22,2017-02-27,2017-03-15,2017-03-28
fd736cb84024,2017-03-03,2017-03-15,2017-03-23
778525fd00d4,2017-03-27,2017-03-27,2017-03-28
32dca89bc76f,2017-02-27,2017-03-15,2017-03-28
66e36016657a,2017-02-22,2017-03-15,2017-03-24
7fbbf8d04b48,2017-02-18,2017-03-15,2017-03-19
391e00df42c5,2017-02-21,2017-03-15,2017-03-22
e30432d4ca02,2017-02-28,2017-03-15,2017-03-28
cb8981eb4cf5,2017-03-05,2017-03-15,2017-03-28
96e3bf6d416b,2017-03-23,2017-03-23,2017-03-28
0dd909f0b2c8,2017-03-25,2017-03-25,2017-03-25
3c1c5f3feec8,2017-03-06,2017-03-15,2017-03-28
62627baa3e63,2017-03-27,2017-03-27,2017-03-28
78fc90f282ff,2017-02-18,2017-03-15,2017-03-20
9ea41aa514ad,2017-03-16,2017-03-16,2017-03-28
2fd3f14359a6,2017-03-16,2017-03-16,2017-03-28
c25fe4cdd752,2017-03-23,2017-03-23,2017-03-28
8e76b0039ece,2017-03-23,2017-03-23,2017-03-28
81a3bf24f9a6,2017-03-18,2017-03-18,2017-03-28
dc1a524dd494,2017-02-25,2017-03-15,2017-03-27
16d939a5055e,2017-03-23,2017-03-23,2017-03-28
ca6b32a303d5,2017-03-18,2017-03-18,2017-03-23
1a9ddc94e53d,2017-03-06,2017-03-15,2017-03-28
6e6435cb1049,2017-02-26,2017-03-15,2017-03-28
c1e16383c082,2017-02-24,2017-03-15,2017-03-26
a76762661c64,2017-03-13,2017-03-15,2017-03-28
e239ae1397cf,2017-02-22,2017-03-15,2017-03-24
3dee330958b3,2017-03-13,2017-03-15,2017-03-28
7ce69cdaf820,2017-02-17,2017-03-15,2017-03-18
f63783c04d53,2017-02-17,2017-03-15,2017-03-18
c90a62690b75,2017-03-09,2017-03-15,2017-03-28
e4054c49198e,2017-02-19,2017-03-15,2017-03-21
e4b6e6c357cd,2017-02-28,2017-03-15,2017-03-23
3aeeaa4a541d,2017-02-22,2017-03-15,2017-03-24
6e9528e98fe3,2017-03-14,2017-03-15,2017-03-28
