item_id,activation_date,date_from,date_to
69835c49dee9,2017-02-15,2017-03-15,2017-03-16
bac10c5ced47,2017-02-16,2017-03-15,2017-03-18
b39ee189e9bf,2017-03-25,2017-03-25,2017-03-28
63d16f13c985,2017-03-10,2017-03-15,2017-03-28
f290dde72033,2017-03-04,2017-03-15,2017-03-28
32c1aa26fc2a,2017-03-21,2017-03-21,2017-03-28
41d4d9b13ddf,2017-03-09,2017-03-15,2017-03-28
66e1f71b9079,2017-03-26,2017-03-26,2017-03-28
d5f8980b649e,2017-03-06,2017-03-15,2017-03-28
c217a598da76,2017-02-17,2017-03-15,2017-03-18
fbf17a7d359f,2017-03-05,2017-03-15,2017-03-28
9b10886821af,2017-03-22,2017-03-22,2017-03-28
817faeef7d0d,2017-03-02,2017-03-15,2017-03-28
bc7f7f25e188,2017-03-01,2017-03-15,2017-03-28
05546acfea48,2017-03-18,2017-03-18,2017-03-28
9b76ae280b8b,2017-02-16,2017-03-15,2017-03-17
c45dad31e043,2017-03-04,2017-03-15,2017-03-28
5e1e94ee6840,2017-03-28,2017-03-28,2017-03-28
5f364dd3338d,2017-02-28,2017-03-15,2017-03-28
a79d8bf020ac,2017-03-27,2017-03-27,2017-03-28
00a0beffd253,2017-03-01,2017-03-15,2017-03-28
68573c9430ab,2017-02-20,2017-03-15,2017-03-21
fc44e8e6f23e,2017-02-24,2017-03-15,2017-03-26
8700bb56088a,2017-02-27,2017-03-15,2017-03-28
6325aed18604,2017-03-18,2017-03-18,2017-03-28
611b1cbfeffd,2017-02-21,2017-03-15,2017-03-22
80bf0e92c9e7,2017-02-25,2017-03-15,2017-03-23
1d0ba9bdffeb,2017-02-20,2017-03-15,2017-03-22
16e2463fb627,2017-03-23,2017-03-23,2017-03-28
cf65975c9d47,2017-02-20,2017-03-15,2017-03-22
970058cbf867,2017-02-20,2017-03-15,2017-03-21
1c7b873b3598,2017-03-26,2017-03-26,2017-03-28
3d3a90ad03c7,2017-02-17,2017-03-15,2017-03-19
da4924bd3221,2017-03-07,2017-03-15,2017-03-28
816d3780ecbd,2017-03-08,2017-03-15,2017-03-28
fcb4d55726bc,2017-03-04,2017-03-15,2017-03-19
aa197aecb276,2017-03-20,2017-03-20,2017-03-28
2b1e6ac5e2ad,2017-03-24,2017-03-24,2017-03-28
0c88ce98017f,2017-02-19,2017-03-15,2017-03-21
587e1985b753,2017-03-26,2017-03-26,2017-03-28
b5c817f8befc,2017-03-01,2017-03-15,2017-03-28
cadd613f0a00,2017-03-07,2017-03-15,2017-03-28
db24937ce775,2017-02-28,2017-03-15,2017-03-28
8fa94212c67b,2017-02-27,2017-03-15,2017-03-28
f6dab11c5bb0,2017-03-20,2017-03-20,2017-03-28
e3ebc5874160,2017-03-06,2017-03-15,2017-03-28
b1fc9929f3f3,2017-03-11,2017-03-15,2017-03-28
83ca80ef29a0,2017-03-10,2017-03-15,2017-03-28
2f613b490ef0,2017-03-10,2017-03-15,2017-03-28
fb72b8cc18fa,2017-02-20,2017-03-15,2017-03-22
8a67f1d1afec,2017-03-25,2017-03-25,2017-03-28
1b29c06a85e4,2017-02-18,2017-03-15,2017-03-19
81e0b210754f,2017-03-13,2017-03-15,2017-03-28
695b20c31229,2017-03-18,2017-03-18,2017-03-28
9131ae738446,2017-03-22,2017-03-22,2017-03-28
5c232b929d92,2017-03-19,2017-03-19,2017-03-28
af0ac5f936c7,2017-02-27,2017-03-15,2017-03-28
c85946c710a9,2017-02-26,2017-03-15,2017-03-28
765dcd61e72e,2017-03-08,2017-03-15,2017-03-28
08cf69788bae,2017-03-11,2017-03-15,2017-03-28
416c0168c902,2017-03-25,2017-03-25,2017-03-28
2a8920815b37,2017-03-22,2017-03-22,2017-03-28
975544fcebee,2017-03-22,2017-03-22,2017-03-28
cc299b8c7c39,2017-03-20,2017-03-20,2017-03-28
ea879e960c06,2017-02-22,2017-03-15,2017-03-24
9c1c8b8cef64,2017-02-22,2017-03-15,2017-03-24
7b3f241463a1,2017-02-20,2017-03-15,2017-03-22
01b53ecb9d02,2017-03-06,2017-03-15,2017-03-28
240e8d3c26a9,2017-03-17,2017-03-17,2017-03-28
5b9eacc8f552,2017-03-23,2017-03-23,2017-03-28
c2dd2a6e4df0,2017-03-02,2017-03-15,2017-03-28
fe3080272ddb,2017-03-13,2017-03-15,2017-03-28
43be7ab3e2d6,2017-02-28,2017-03-15,2017-03-28
32a3566510f2,2017-02-27,2017-03-15,2017-03-28
36121240316c,2017-03-22,2017-03-22,2017-03-28
917b4951dc5f,2017-02-24,2017-03-15,2017-03-26
55b5d4d19987,2017-02-27,2017-03-15,2017-03-28
80400c1b1046,2017-02-22,2017-03-15,2017-03-24
505affaa2d3c,2017-03-28,2017-03-28,2017-03-28
ce2082d784cb,2017-02-24,2017-03-15,2017-03-26
4072a6de6e91,2017-03-17,2017-03-17,2017-03-28
4195395e28bd,2017-02-24,2017-03-15,2017-03-25
c4e83627adf3,2017-03-12,2017-03-15,2017-03-28
f430bc439132,2017-03-16,2017-03-16,2017-03-28
d4052ff66fb3,2017-03-19,2017-03-19,2017-03-28
1a8935e3277c,2017-03-24,2017-03-24,2017-03-28
8d3c579bc53d,2017-03-25,2017-03-25,2017-03-28
a32c7993f096,2017-03-10,2017-03-15,2017-03-28
18af0a7040c1,2017-03-06,2017-03-15,2017-03-28
54a0d47ff2cb,2017-02-28,2017-03-15,2017-03-28
34a634809f0b,2017-02-28,2017-03-15,2017-03-28
7fc4780404f9,2017-03-09,2017-03-15,2017-03-28
fe164c302d7a,2017-03-18,2017-03-18,2017-03-28
950e265a665f,2017-03-16,2017-03-16,2017-03-28
5f9f360fdcac,2017-03-20,2017-03-20,2017-03-28
20e7a40d4ff2,2017-03-24,2017-03-24,2017-03-28
7b9bf5a8409e,2017-03-05,2017-03-15,2017-03-21
21247330e9de,2017-03-17,2017-03-17,2017-03-28
a69495f17c98,2017-03-06,2017-03-15,2017-03-28
8f7fa462502d,2017-02-22,2017-03-15,2017-03-24
bc1d7b0a40d5,2017-02-18,2017-03-15,2017-03-19
d78d8b03998c,2017-02-17,2017-03-15,2017-03-19
1f16aecab616,2017-02-26,2017-03-15,2017-03-27
84b85f34fa86,2017-02-18,2017-03-15,2017-03-20
c5bab2f9938c,2017-03-09,2017-03-15,2017-03-28
339cbb320dcc,2017-03-03,2017-03-15,2017-03-28
98eef4aeb673,2017-02-26,2017-03-15,2017-03-27
519268e70ef9,2017-02-21,2017-03-15,2017-03-23
e4b5dd9c1d8a,2017-02-25,2017-03-15,2017-03-27
9f5f3d5905bf,2017-03-11,2017-03-15,2017-03-28
39c0e6570159,2017-02-23,2017-03-15,2017-03-25
17bfcd4b5bcf,2017-03-14,2017-03-15,2017-03-21
9ad87cb0fc07,2017-03-15,2017-03-15,2017-03-28
71702d172665,2017-02-21,2017-03-15,2017-03-23
45bb86b311c3,2017-03-08,2017-03-15,2017-03-28
255c898c94f4,2017-02-13,2017-03-15,2017-03-15
31cca587af78,2017-03-26,2017-03-26,2017-03-28
6db8c3406c00,2017-02-20,2017-03-15,2017-03-21
030b58e89e00,2017-02-28,2017-03-15,2017-03-28
9f7f18bfe292,2017-02-23,2017-03-15,2017-03-24
904f5f0eb01c,2017-02-27,2017-03-15,2017-03-28
cff4da64b46a,2017-02-14,2017-03-15,2017-03-16
e79a38607e65,2017-02-15,2017-03-15,2017-03-17
26d1075ed036,2017-02-22,2017-03-15,2017-03-24
df52053795fc,2017-03-26,2017-03-26,2017-03-28
502932396b8c,2017-03-16,2017-03-16,2017-03-28
f7a48278f798,2017-03-11,2017-03-15,2017-03-28
4c2cadaf2ccb,2017-03-12,2017-03-15,2017-03-28
1503059c643d,2017-03-13,2017-03-15,2017-03-28
121d404e1c61,2017-03-02,2017-03-15,2017-03-28
b258ce56206f,2017-02-15,2017-03-15,2017-03-16
a868423e6a0e,2017-02-28,2017-03-15,2017-03-28
a510d3df2a3f,2017-02-26,2017-03-15,2017-03-17
e94a3c6feafd,2017-02-21,2017-03-15,2017-03-23
059ce06b10e1,2017-03-11,2017-03-15,2017-03-28
918be7dfbaf7,2017-03-12,2017-03-15,2017-03-28
e43c2be4de30,2017-03-01,2017-03-15,2017-03-28
bb0888c7d98d,2017-03-11,2017-03-15,2017-03-28
afaa74bf8de0,2017-03-03,2017-03-15,2017-03-28
c7e1cb18dde1,2017-03-24,2017-03-24,2017-03-28
ca8c8f4353dd,2017-02-15,2017-03-15,2017-03-17
6144b968f686,2017-02-26,2017-03-15,2017-03-27
bdd31c526bb8,2017-02-23,2017-03-15,2017-03-24
9df83841cea5,2017-02-15,2017-03-15,2017-03-17
0f140a47a46c,2017-03-03,2017-03-15,2017-03-28
90da4427113f,2017-02-24,2017-03-15,2017-03-26
42afdd9b6b1a,2017-03-24,2017-03-24,2017-03-28
6b394127d198,2017-03-06,2017-03-15,2017-03-25
37f71b3c0478,2017-03-18,2017-03-18,2017-03-21
7fc5ccfa89b5,2017-02-22,2017-03-15,2017-03-23
685ab1bab619,2017-03-05,2017-03-15,2017-03-28
48005e1458c3,2017-02-23,2017-03-15,2017-03-25
0edb01ada87a,2017-02-24,2017-03-15,2017-03-26
90d8b325bd7b,2017-02-14,2017-03-15,2017-03-16
dc638752cfbb,2017-03-09,2017-03-15,2017-03-28
c13cb3f475fc,2017-03-27,2017-03-27,2017-03-28
037d7ed64db9,2017-03-19,2017-03-19,2017-03-28
1149138c7569,2017-03-16,2017-03-16,2017-03-28
e847011ea24f,2017-02-27,2017-03-15,2017-03-28
ce7ae041d6b0,2017-02-24,2017-03-15,2017-03-26
acb936f1fe7d,2017-03-06,2017-03-15,2017-03-28
108716e005d0,2017-02-16,2017-03-15,2017-03-17
303cf971196f,2017-02-13,2017-03-15,2017-03-15
d9ce8ce30a6e,2017-03-11,2017-03-15,2017-03-28
0d4aefc9c5ae,2017-03-17,2017-03-17,2017-03-28
c79e9119d9b6,2017-03-01,2017-03-15,2017-03-28
5898178972db,2017-02-25,2017-03-15,2017-03-27
3398b24bf27b,2017-03-03,2017-03-15,2017-03-28
c02a20d6c864,2017-03-27,2017-03-27,2017-03-28
459e35c83395,2017-03-01,2017-03-15,2017-03-28
2259a41370c3,2017-02-20,2017-03-15,2017-03-22
d685f0454db1,2017-03-09,2017-03-15,2017-03-28
df19f8ab014a,2017-02-20,2017-03-15,2017-03-21
f7f4b6a8bcc1,2017-03-22,2017-03-22,2017-03-23
41501528604f,2017-02-26,2017-03-15,2017-03-28
2edee91b1787,2017-03-02,2017-03-15,2017-03-28
af1beb28e013,2017-03-07,2017-03-15,2017-03-28
cab9538394d3,2017-03-04,2017-03-15,2017-03-28
3049a82ea4cf,2017-03-12,2017-03-15,2017-03-28
6e5181ddfcc8,2017-03-23,2017-03-23,2017-03-28
baf1a2831692,2017-02-17,2017-03-15,2017-03-19
6a735cd8b78f,2017-03-05,2017-03-15,2017-03-28
fe0fd50c79f7,2017-03-20,2017-03-20,2017-03-28
3f8083a190bc,2017-03-09,2017-03-15,2017-03-28
9a19a80ba9b2,2017-02-23,2017-03-15,2017-03-25
ee4d31821669,2017-03-13,2017-03-15,2017-03-28
fd102b1f511b,2017-03-05,2017-03-15,2017-03-28
1ca18b5ef12c,2017-02-25,2017-03-15,2017-03-24
d8dbe6d1e99e,2017-02-28,2017-03-15,2017-03-28
8473ff48d44c,2017-03-21,2017-03-21,2017-03-28
71ef22691e14,2017-03-14,2017-03-15,2017-03-17
c0cf101bdc47,2017-03-28,2017-03-28,2017-03-28
10c7b572fe79,2017-03-21,2017-03-21,2017-03-28
62df42a26717,2017-03-06,2017-03-15,2017-03-28
c6694bb6adb3,2017-03-04,2017-03-15,2017-03-28
abe668b065af,2017-02-20,2017-03-15,2017-03-22
5ab63b8e91f0,2017-03-12,2017-03-15,2017-03-28
c2742cda45e0,2017-02-13,2017-03-15,2017-03-15
ded29955469c,2017-02-23,2017-03-15,2017-03-24
a84e3fb71336,2017-03-19,2017-03-19,2017-03-28
475e277137b6,2017-03-27,2017-03-27,2017-03-28
68e5560759db,2017-02-14,2017-03-15,2017-03-16
5b45ae82f52d,2017-03-11,2017-03-15,2017-03-28
b029a9ebab51,2017-03-13,2017-03-15,2017-03-28
1d04eec1817b,2017-02-18,2017-03-15,2017-03-20
28875bffb314,2017-03-09,2017-03-15,2017-03-28
64578c3733b5,2017-03-26,2017-03-26,2017-03-28
2a4d5cb70294,2017-03-12,2017-03-15,2017-03-28
f8b96f817096,2017-03-14,2017-03-15,2017-03-16
c1765b8adb37,2017-03-02,2017-03-15,2017-03-28
2c89d313e2de,2017-03-21,2017-03-21,2017-03-28
b1b87ead5a81,2017-03-02,2017-03-15,2017-03-28
07d8816d6a85,2017-02-20,2017-03-15,2017-03-22
910ca995ea4a,2017-03-02,2017-03-15,2017-03-28
4e8830f7988a,2017-03-03,2017-03-15,2017-03-28
b47c588e7927,2017-03-26,2017-03-26,2017-03-28
e8f3eaf240b3,2017-03-14,2017-03-15,2017-03-16
0da372533d40,2017-03-04,2017-03-15,2017-03-28
b3f9659f66da,2017-03-15,2017-03-15,2017-03-28
41fe02e424a0,2017-03-12,2017-03-15,2017-03-28
209a35a2d758,2017-02-26,2017-03-15,2017-03-28
5c3a88d7e0da,2017-03-14,2017-03-15,2017-03-28
6fe74d18dfff,2017-02-15,2017-03-15,2017-03-16
5bc54c275521,2017-03-23,2017-03-23,2017-03-28
7bd6723e0397,2017-03-14,2017-03-15,2017-03-28
54e9c7a42316,2017-02-19,2017-03-15,2017-03-21
edfdfae9b250,2017-03-18,2017-03-18,2017-03-28
64b845a9bc6b,2017-03-15,2017-03-15,2017-03-28
650e56547e96,2017-03-11,2017-03-15,2017-03-21
0168fdb1931b,2017-03-05,2017-03-15,2017-03-28
4baea79020e5,2017-03-14,2017-03-15,2017-03-28
e72f2ed063c5,2017-03-16,2017-03-16,2017-03-19
452dcad8ca6e,2017-03-15,2017-03-15,2017-03-28
d1b1bc0a9c9f,2017-02-23,2017-03-15,2017-03-25
3012610b2182,2017-02-16,2017-03-15,2017-03-18
5ad8cea8145e,2017-03-17,2017-03-17,2017-03-27
d19825bf560f,2017-03-08,2017-03-15,2017-03-28
f86823534875,2017-02-26,2017-03-15,2017-03-28
e5686b6c491a,2017-03-22,2017-03-22,2017-03-28
cbf9c7faa9e0,2017-03-12,2017-03-15,2017-03-28
73b08f93fed9,2017-02-19,2017-03-15,2017-03-20
7c234e6244d6,2017-03-11,2017-03-15,2017-03-28
5d337c2d19ef,2017-02-24,2017-03-15,2017-03-20
a5b8d102795e,2017-03-22,2017-03-22,2017-03-28
7fcee5530a58,2017-03-01,2017-03-15,2017-03-28
c3218f4f3470,2017-03-01,2017-03-15,2017-03-28
819be4827aa6,2017-02-18,2017-03-15,2017-03-19
cad83e8e390e,2017-02-15,2017-03-15,2017-03-17
345bb6fad887,2017-03-16,2017-03-16,2017-03-28
794e752db7ae,2017-03-24,2017-03-24,2017-03-28
be82e3606354,2017-03-28,2017-03-28,2017-03-28
a23522c28c30,2017-03-27,2017-03-27,2017-03-28
c5a2d959bfa7,2017-03-09,2017-03-15,2017-03-28
c1d3c12d16bb,2017-03-13,2017-03-15,2017-03-28
cf1b4111ce02,2017-03-26,2017-03-26,2017-03-28
c9714087fd28,2017-03-14,2017-03-15,2017-03-28
ef1b2e3ef020,2017-03-13,2017-03-15,2017-03-28
7f4dafb8d3b0,2017-02-16,2017-03-15,2017-03-18
c66992cb3897,2017-02-23,2017-03-15,2017-03-25
8dce215eb74b,2017-03-26,2017-03-26,2017-03-28
2519ab29aecc,2017-02-18,2017-03-15,2017-03-19
fbd9955f8626,2017-03-06,2017-03-15,2017-03-28
55ea59d3c7b6,2017-03-14,2017-03-15,2017-03-28
865a11d1e8dd,2017-03-16,2017-03-16,2017-03-28
1b5883f55e00,2017-03-04,2017-03-15,2017-03-28
a590f8ee6569,2017-02-20,2017-03-15,2017-03-21
5ccb153f42f6,2017-03-19,2017-03-19,2017-03-19
8bd47fc9b031,2017-02-26,2017-03-15,2017-03-27
d7fc66be2179,2017-03-19,2017-03-19,2017-03-28
87d1e0fbd312,2017-03-09,2017-03-15,2017-03-28
cb8f511b21a5,2017-03-06,2017-03-15,2017-03-28
b600dd92b359,2017-02-15,2017-03-15,2017-03-17
a4485492ed11,2017-02-26,2017-03-15,2017-03-28
507e4441f9be,2017-02-15,2017-03-15,2017-03-17
f07b57f07095,2017-03-01,2017-03-15,2017-03-28
1bc1a577e619,2017-02-15,2017-03-15,2017-03-17
0099a3c55504,2017-03-12,2017-03-15,2017-03-23
1021f1c19104,2017-02-17,2017-03-15,2017-03-18
0e913d7cab64,2017-03-11,2017-03-15,2017-03-28
9b365c710d0f,2017-02-21,2017-03-15,2017-03-22
62fff441f095,2017-03-20,2017-03-20,2017-03-28
263c00a1fce0,2017-02-28,2017-03-15,2017-03-28
c06b7252c056,2017-02-21,2017-03-15,2017-03-22
596a58e69893,2017-02-15,2017-03-15,2017-03-17
55386b45a2d2,2017-03-03,2017-03-15,2017-03-28
2afc65ff9dda,2017-02-20,2017-03-15,2017-03-21
2d631070bc00,2017-03-17,2017-03-17,2017-03-23
255acd48327a,2017-03-22,2017-03-22,2017-03-28
13df716f3add,2017-02-28,2017-03-15,2017-03-28
45653fd7b049,2017-03-10,2017-03-15,2017-03-28
8ba993c4a49a,2017-03-02,2017-03-15,2017-03-28
e43fc098b422,2017-02-22,2017-03-15,2017-03-24
ed77b10e6d8d,2017-03-27,2017-03-27,2017-03-28
af64fbbb625e,2017-03-27,2017-03-27,2017-03-28
39af08adb8fa,2017-03-16,2017-03-16,2017-03-28
ed7faba13741,2017-03-06,2017-03-15,2017-03-28
202b79f827cd,2017-02-16,2017-03-15,2017-03-18
64172bb991b7,2017-03-06,2017-03-15,2017-03-28
df5e153f766a,2017-03-07,2017-03-15,2017-03-28
76d395fcc7d1,2017-03-05,2017-03-15,2017-03-26
cf457a4734b4,2017-02-17,2017-03-15,2017-03-19
ab5fbd3efedb,2017-03-17,2017-03-17,2017-03-28
319739730af0,2017-03-04,2017-03-15,2017-03-28
6e81fd0c595f,2017-02-22,2017-03-15,2017-03-23
0ea0b11dd7e9,2017-03-03,2017-03-15,2017-03-28
4d2a8f4d32db,2017-03-14,2017-03-15,2017-03-28
c5552a0c951b,2017-02-19,2017-03-15,2017-03-21
0b76f4103ca1,2017-02-25,2017-03-15,2017-03-21
bbaef590de8f,2017-02-22,2017-03-15,2017-03-24
e35f6d671cc2,2017-03-04,2017-03-15,2017-03-28
d8aba12968e3,2017-02-14,2017-03-15,2017-03-16
e8947b9c51cc,2017-02-26,2017-03-15,2017-03-27
0637f3f063c6,2017-02-22,2017-03-15,2017-03-24
4466a4dd8d1f,2017-02-22,2017-03-15,2017-03-23
db2d9fc593d0,2017-02-24,2017-03-15,2017-03-26
b9a8f7afca74,2017-03-28,2017-03-28,2017-03-28
1d5b3a964563,2017-02-14,2017-03-15,2017-03-16
81d108e286e5,2017-02-21,2017-03-15,2017-03-23
c3d4b45fba0d,2017-03-01,2017-03-15,2017-03-28
ca9c1685763e,2017-03-01,2017-03-15,2017-03-28
76c11618e820,2017-03-13,2017-03-15,2017-03-28
f8fdccc58bed,2017-02-16,2017-03-15,2017-03-17
e01f1350eaf1,2017-03-14,2017-03-15,2017-03-28
c75c52a3fa96,2017-02-20,2017-03-15,2017-03-21
3b7025272428,2017-03-22,2017-03-22,2017-03-28
0860475aec3a,2017-03-19,2017-03-19,2017-03-28
57bc93990041,2017-03-22,2017-03-22,2017-03-28
96a39f12479e,2017-03-16,2017-03-16,2017-03-28
ad89283a2019,2017-03-16,2017-03-16,2017-03-28
9db739d645f7,2017-03-17,2017-03-17,2017-03-28
d7e89c7f3f91,2017-03-08,2017-03-15,2017-03-28
628e061dab73,2017-03-28,2017-03-28,2017-03-28
efceb0cf49b1,2017-03-27,2017-03-27,2017-03-28
0e1058e8f0e7,2017-03-26,2017-03-26,2017-03-28
6a8d5fd5dee3,2017-03-19,2017-03-19,2017-03-28
ec8fcf9ea7da,2017-03-28,2017-03-28,2017-03-28
62e0a88885eb,2017-03-01,2017-03-15,2017-03-28
274384b92acf,2017-03-24,2017-03-24,2017-03-28
22af82970d48,2017-03-02,2017-03-15,2017-03-28
40ddc9a9a603,2017-02-27,2017-03-15,2017-03-28
7d3c23feae0b,2017-03-18,2017-03-18,2017-03-28
cc085e5bde52,2017-02-19,2017-03-15,2017-03-21
acfa9a31bf2e,2017-02-15,2017-03-15,2017-03-17
a236259e37bd,2017-03-06,2017-03-15,2017-03-28
0213aabd1f80,2017-03-09,2017-03-15,2017-03-28
355fd69c347d,2017-02-14,2017-03-15,2017-03-15
d3b9e008ca06,2017-03-12,2017-03-15,2017-03-28
719398a8a736,2017-03-10,2017-03-15,2017-03-28
c36833777364,2017-03-24,2017-03-24,2017-03-28
a588b93c561b,2017-03-01,2017-03-15,2017-03-28
9615e65c4bd6,2017-03-23,2017-03-23,2017-03-28
30e7edf442ee,2017-02-19,2017-03-15,2017-03-20
1de0161d20f1,2017-02-20,2017-03-15,2017-03-21
b960bb2896a5,2017-03-10,2017-03-15,2017-03-28
4f3044b756e0,2017-03-02,2017-03-15,2017-03-28
ce7c26fcd346,2017-03-20,2017-03-20,2017-03-28
9e2edfeafeff,2017-02-16,2017-03-15,2017-03-18
694df429ce10,2017-02-27,2017-03-15,2017-03-28
fcaf1165ed82,2017-03-26,2017-03-26,2017-03-28
be12ae632d16,2017-03-10,2017-03-15,2017-03-28
8d031045f843,2017-03-14,2017-03-15,2017-03-28
146654588998,2017-03-17,2017-03-17,2017-03-28
9c830d3a9f7a,2017-03-13,2017-03-15,2017-03-28
54a1168412d1,2017-03-15,2017-03-15,2017-03-28
990e42922d27,2017-03-23,2017-03-23,2017-03-26
c5cfc7844f09,2017-03-21,2017-03-21,2017-03-28
d213912e0414,2017-03-23,2017-03-23,2017-03-28
93d49cb024b7,2017-03-26,2017-03-26,2017-03-28
94f534cc606f,2017-03-27,2017-03-27,2017-03-28
955e2d324c5a,2017-02-28,2017-03-15,2017-03-28
412d1c830524,2017-03-13,2017-03-15,2017-03-28
d8445c287966,2017-02-28,2017-03-15,2017-03-28
54c7f2b717ea,2017-03-25,2017-03-25,2017-03-26
732ec63d1dff,2017-02-25,2017-03-15,2017-03-19
60e80562e1f3,2017-02-23,2017-03-15,2017-03-25
c8e3ad99256e,2017-03-27,2017-03-27,2017-03-28
8290f316aa9a,2017-03-10,2017-03-15,2017-03-26
b85341e8906f,2017-03-27,2017-03-27,2017-03-28
1e6ad1ed1e1c,2017-03-01,2017-03-15,2017-03-28
7e559dc2162f,2017-03-10,2017-03-15,2017-03-28
7c001f7e5737,2017-02-23,2017-03-15,2017-03-24
c108ef81194d,2017-02-16,2017-03-15,2017-03-15
e41c08d614c1,2017-02-13,2017-03-15,2017-03-15
9fffc08d8f40,2017-03-04,2017-03-15,2017-03-28
89b981403fdd,2017-03-05,2017-03-15,2017-03-28
e482928a98cd,2017-03-28,2017-03-28,2017-03-28
b83a4fcda9ae,2017-03-27,2017-03-27,2017-03-28
959363ebce4e,2017-03-21,2017-03-21,2017-03-28
d67193e03072,2017-02-15,2017-03-15,2017-03-17
e259e5a6da2e,2017-02-18,2017-03-15,2017-03-20
c9f88a2e08ad,2017-02-17,2017-03-15,2017-03-18
460a4eae89b1,2017-03-04,2017-03-15,2017-03-28
e22c96b3fa2d,2017-03-15,2017-03-15,2017-03-28
2c2c11095a67,2017-03-21,2017-03-21,2017-03-28
1d19b29a29f0,2017-02-17,2017-03-15,2017-03-19
b117dd73452b,2017-03-24,2017-03-24,2017-03-28
87ccbb1b0468,2017-02-20,2017-03-15,2017-03-22
3dbc62721d6e,2017-03-15,2017-03-15,2017-03-28
6fc16ebd119f,2017-03-25,2017-03-25,2017-03-28
184100c85384,2017-02-21,2017-03-15,2017-03-23
b438c7fb627d,2017-03-15,2017-03-15,2017-03-28
da47f8238eca,2017-03-12,2017-03-15,2017-03-28
9788e1628b1c,2017-03-17,2017-03-17,2017-03-28
bc7c2708c1af,2017-02-28,2017-03-15,2017-03-28
34e4221dd45a,2017-03-28,2017-03-28,2017-03-28
af31969f6082,2017-03-04,2017-03-15,2017-03-28
e39e2cd82146,2017-03-24,2017-03-24,2017-03-28
0d7edda0d846,2017-03-08,2017-03-15,2017-03-28
16a487b077ef,2017-02-20,2017-03-15,2017-03-22
d95ee1950f3c,2017-03-28,2017-03-28,2017-03-28
bba6ed30d541,2017-03-27,2017-03-27,2017-03-28
bea46cb214ea,2017-03-19,2017-03-19,2017-03-28
6f9255730fd9,2017-03-17,2017-03-17,2017-03-28
90f6a80fff40,2017-02-16,2017-03-15,2017-03-18
ed3327da7743,2017-03-21,2017-03-21,2017-03-28
b948868b4c0b,2017-02-19,2017-03-15,2017-03-21
23d225ab57ae,2017-03-11,2017-03-15,2017-03-28
cefadc9d56a5,2017-03-11,2017-03-15,2017-03-28
1d54f118f30e,2017-03-25,2017-03-25,2017-03-28
dac2f70b0092,2017-03-10,2017-03-15,2017-03-28
e34c2852a681,2017-03-23,2017-03-23,2017-03-28
53e72a40717f,2017-03-22,2017-03-22,2017-03-28
0a2863dbbbbb,2017-03-17,2017-03-17,2017-03-28
c6c7b2f3de95,2017-03-13,2017-03-15,2017-03-28
6e0ad6de3f19,2017-02-24,2017-03-15,2017-03-26
d48dd24537e9,2017-03-04,2017-03-15,2017-03-28
ae84058e9a39,2017-03-19,2017-03-19,2017-03-24
b02add61b12c,2017-02-26,2017-03-15,2017-03-27
4a35b9b5533b,2017-03-10,2017-03-15,2017-03-28
282656254c20,2017-03-12,2017-03-15,2017-03-28
ccd05872913d,2017-02-17,2017-03-15,2017-03-18
2d436b9aec62,2017-02-14,2017-03-15,2017-03-16
a549206b1fd9,2017-03-05,2017-03-15,2017-03-28
8d525b2750ea,2017-02-16,2017-03-15,2017-03-18
a56190ac2ecc,2017-02-16,2017-03-15,2017-03-18
5e68e0d7cc3d,2017-02-28,2017-03-15,2017-03-28
9e7ee74a98be,2017-03-27,2017-03-27,2017-03-28
2ca82d68990d,2017-02-18,2017-03-15,2017-03-20
6553cee474c1,2017-03-20,2017-03-20,2017-03-28
f8694282c55f,2017-02-18,2017-03-15,2017-03-19
f7235bbf2a90,2017-03-23,2017-03-23,2017-03-28
472a20856962,2017-03-26,2017-03-26,2017-03-28
27fadd4c9dcb,2017-03-10,2017-03-15,2017-03-28
8a94109576fd,2017-02-16,2017-03-15,2017-03-18
62b7be09bb8a,2017-03-17,2017-03-17,2017-03-28
e36aef735c86,2017-02-20,2017-03-15,2017-03-22
1b610cf1556f,2017-03-17,2017-03-17,2017-03-28
4aa6d45a3e78,2017-03-09,2017-03-15,2017-03-28
2ef8ae06610b,2017-03-17,2017-03-17,2017-03-28
5fd4c089223e,2017-02-22,2017-03-15,2017-03-24
f7ecb55e7985,2017-02-14,2017-03-15,2017-03-16
28de72abc8ba,2017-03-20,2017-03-20,2017-03-28
82a371ddb6d4,2017-02-21,2017-03-15,2017-03-23
17257d92d1bb,2017-03-10,2017-03-15,2017-03-28
16b95d14562d,2017-03-17,2017-03-17,2017-03-28
f97d9e3816ac,2017-03-24,2017-03-24,2017-03-27
d1a554330f76,2017-02-20,2017-03-15,2017-03-22
3230686fb52b,2017-03-08,2017-03-15,2017-03-28
d341d7fdfe65,2017-03-20,2017-03-20,2017-03-28
f78c8a3ae1c7,2017-03-14,2017-03-15,2017-03-28
9a8bb8074786,2017-03-11,2017-03-15,2017-03-21
46cd54a9646e,2017-03-02,2017-03-15,2017-03-28
14561f327be0,2017-03-23,2017-03-23,2017-03-28
ad9200c5e0d1,2017-02-24,2017-03-15,2017-03-26
e527bb5395b9,2017-02-25,2017-03-15,2017-03-27
