item_id,activation_date,date_from,date_to
779b0aba67a7,2017-02-23,2017-03-15,2017-03-24
f64ed2958865,2017-02-19,2017-03-15,2017-03-21
17d6f6f36b5c,2017-03-20,2017-03-20,2017-03-28
96b609a6f0c3,2017-03-14,2017-03-15,2017-03-28
9ebd92634297,2017-03-08,2017-03-15,2017-03-28
a73ddbb55849,2017-03-08,2017-03-15,2017-03-28
0190570c4e16,2017-02-18,2017-03-15,2017-03-19
29dba8ef9d64,2017-03-20,2017-03-20,2017-03-28
e0b5add5ded3,2017-03-13,2017-03-15,2017-03-28
ade7006646d4,2017-03-27,2017-03-27,2017-03-28
045690b787fa,2017-03-15,2017-03-15,2017-03-28
782db990eee3,2017-02-27,2017-03-15,2017-03-28
32dd9e4d33c2,2017-03-11,2017-03-15,2017-03-28
214639d29846,2017-03-18,2017-03-18,2017-03-28
919cc0de2f60,2017-03-03,2017-03-15,2017-03-28
0769804d2b2d,2017-03-22,2017-03-22,2017-03-28
c96f3654be96,2017-02-15,2017-03-15,2017-03-17
fde41dcb7b50,2017-02-20,2017-03-15,2017-03-22
7705bdd79ae4,2017-02-17,2017-03-15,2017-03-18
84f85644a695,2017-03-12,2017-03-15,2017-03-28
2e12a9816048,2017-03-10,2017-03-15,2017-03-23
8ebb2383e659,2017-02-18,2017-03-15,2017-03-19
ce2982df34b6,2017-03-22,2017-03-22,2017-03-28
2b6d45ca7855,2017-02-23,2017-03-15,2017-03-24
c7a8e21b77de,2017-03-07,2017-03-15,2017-03-28
d0c4447eaa75,2017-03-11,2017-03-15,2017-03-28
dc35ad58462a,2017-02-25,2017-03-15,2017-03-16
9f8452df6a68,2017-03-26,2017-03-26,2017-03-28
ad55e85e6b0d,2017-02-18,2017-03-15,2017-03-20
5c31b49f58d3,2017-02-26,2017-03-15,2017-03-28
4d5d6cd60560,2017-03-10,2017-03-15,2017-03-18
bd73942ed34b,2017-03-02,2017-03-15,2017-03-28
9f91558e915b,2017-03-25,2017-03-25,2017-03-28
b97b5869cbcd,2017-03-12,2017-03-15,2017-03-28
4cec8595b356,2017-03-18,2017-03-18,2017-03-28
72b7c7ea7793,2017-03-25,2017-03-25,2017-03-28
72fdb9921061,2017-02-19,2017-03-15,2017-03-21
2c6100eaf8c5,2017-03-01,2017-03-15,2017-03-28
4f12eb63c839,2017-02-26,2017-03-15,2017-03-28
ee0f9f3c441f,2017-02-17,2017-03-15,2017-03-19
475efffe719b,2017-03-19,2017-03-19,2017-03-28
1ec5422e27b1,2017-02-16,2017-03-15,2017-03-18
7974b00d10c3,2017-03-26,2017-03-26,2017-03-28
6bc11a8bbc81,2017-02-19,2017-03-15,2017-03-21
92c9d315b9eb,2017-02-27,2017-03-15,2017-03-28
497f466f08b0,2017-03-25,2017-03-25,2017-03-28
2b4d49039a3e,2017-03-13,2017-03-15,2017-03-28
791bd12629ce,2017-03-23,2017-03-23,2017-03-28
9121a30ac461,2017-02-26,2017-03-15,2017-03-27
c8c3d68d2dde,2017-03-01,2017-03-15,2017-03-28
c4f5f729b350,2017-03-11,2017-03-15,2017-03-28
acc5d207d527,2017-02-26,2017-03-15,2017-03-28
900d201e06b5,2017-03-12,2017-03-15,2017-03-28
44a2740a864f,2017-03-21,2017-03-21,2017-03-28
39ff1475aeb8,2017-03-21,2017-03-21,2017-03-28
0f917f5c62aa,2017-03-23,2017-03-23,2017-03-28
d50ec3ad3ac1,2017-02-27,2017-03-15,2017-03-28
71bede0c07d0,2017-03-10,2017-03-15,2017-03-28
a2befd79e6c9,2017-03-05,2017-03-15,2017-03-28
7daca6c1681e,2017-03-11,2017-03-15,2017-03-21
3c7f3d7dd694,2017-03-24,2017-03-24,2017-03-28
6f81d7e8ffb5,2017-03-03,2017-03-15,2017-03-28
74219c523a0a,2017-03-27,2017-03-27,2017-03-28
46b29926c4fc,2017-03-01,2017-03-15,2017-03-28
8b19d8029396,2017-02-20,2017-03-15,2017-03-22
6c7ad7bf47bc,2017-02-15,2017-03-15,2017-03-17
887c68f33b1c,2017-02-19,2017-03-15,2017-03-21
90138a99c9c3,2017-03-14,2017-03-15,2017-03-28
0f44075a046d,2017-03-17,2017-03-17,2017-03-28
d9c259d9475b,2017-02-28,2017-03-15,2017-03-28
703cb36580d1,2017-03-03,2017-03-15,2017-03-28
abcde53a3f37,2017-03-14,2017-03-15,2017-03-28
1f6c29c849bb,2017-02-15,2017-03-15,2017-03-17
97b5adbeee95,2017-02-20,2017-03-15,2017-03-22
8fbfeb8ec76e,2017-03-01,2017-03-15,2017-03-28
57890f5cffe9,2017-03-03,2017-03-15,2017-03-28
a4430b05eae4,2017-03-21,2017-03-21,2017-03-28
afa8b0e781b6,2017-03-19,2017-03-19,2017-03-28
a5ef8f7a6722,2017-02-23,2017-03-15,2017-03-25
d3b55311e669,2017-03-16,2017-03-16,2017-03-24
151d234fc0a0,2017-03-13,2017-03-15,2017-03-28
567142916955,2017-03-11,2017-03-15,2017-03-28
ac666c8debb9,2017-02-26,2017-03-15,2017-03-28
2224240cc71b,2017-02-18,2017-03-15,2017-03-20
fa757ffab217,2017-02-24,2017-03-15,2017-03-25
6edcd70fe00e,2017-02-25,2017-03-15,2017-03-27
e02a0e8a8f79,2017-02-27,2017-03-15,2017-03-28
181382b16b90,2017-03-24,2017-03-24,2017-03-28
847617a9596c,2017-03-14,2017-03-15,2017-03-28
56244d1e1c47,2017-03-12,2017-03-15,2017-03-28
1d00e070bda2,2017-02-19,2017-03-15,2017-03-21
566d5395ea4b,2017-03-08,2017-03-15,2017-03-28
ecf39280bd1a,2017-03-26,2017-03-26,2017-03-28
d642517c3535,2017-02-16,2017-03-15,2017-03-17
5b8a891e2349,2017-03-22,2017-03-22,2017-03-28
703bcef5ea70,2017-03-12,2017-03-15,2017-03-28
ac28562d21f3,2017-03-21,2017-03-21,2017-03-28
b10824468fe0,2017-03-23,2017-03-23,2017-03-28
90c7397ba821,2017-03-01,2017-03-15,2017-03-28
2942e670c123,2017-03-24,2017-03-24,2017-03-28
7db92a87c29e,2017-03-13,2017-03-15,2017-03-28
cb91620213b4,2017-03-03,2017-03-15,2017-03-28
f356221233ff,2017-03-21,2017-03-21,2017-03-28
e7a7a2c724e2,2017-03-03,2017-03-15,2017-03-28
73b0975878a6,2017-02-14,2017-03-15,2017-03-16
10061dc85b73,2017-02-23,2017-03-15,2017-03-24
212cafe2b061,2017-03-17,2017-03-17,2017-03-28
1d9a33c87a09,2017-03-10,2017-03-15,2017-03-28
907689cdc485,2017-02-20,2017-03-15,2017-03-22
0846f5c2f0ea,2017-02-22,2017-03-15,2017-03-24
16c8b451b484,2017-03-10,2017-03-15,2017-03-28
2d4af84a1139,2017-03-04,2017-03-15,2017-03-28
d0f380a6173e,2017-03-03,2017-03-15,2017-03-28
b69d7d1e15bc,2017-03-26,2017-03-26,2017-03-28
44f7293367ea,2017-02-16,2017-03-15,2017-03-18
5e7f9992a174,2017-03-12,2017-03-15,2017-03-28
d6e14aab095a,2017-03-09,2017-03-15,2017-03-28
94e9ca93d5e8,2017-03-01,2017-03-15,2017-03-28
899592adf4c4,2017-02-16,2017-03-15,2017-03-17
103d550ea6a5,2017-02-16,2017-03-15,2017-03-17
cf2e7c3b494a,2017-02-24,2017-03-15,2017-03-25
7686b5a6517a,2017-03-08,2017-03-15,2017-03-28
71060238b9e0,2017-03-04,2017-03-15,2017-03-28
3b7c99ef8144,2017-03-02,2017-03-15,2017-03-28
e82d8568b8cb,2017-03-03,2017-03-15,2017-03-28
424657a92716,2017-03-10,2017-03-15,2017-03-28
cebf03a6de01,2017-03-10,2017-03-15,2017-03-28
14cd04e35077,2017-03-14,2017-03-15,2017-03-27
8161bf2fe7f7,2017-02-24,2017-03-15,2017-03-26
f95df45e678a,2017-03-07,2017-03-15,2017-03-28
2a16fc96d7ad,2017-02-16,2017-03-15,2017-03-18
d469e7e5e671,2017-02-22,2017-03-15,2017-03-23
7ce3dc23e6d0,2017-03-17,2017-03-17,2017-03-23
0f85dac45ce0,2017-03-13,2017-03-15,2017-03-28
32a2ccb1f29f,2017-02-20,2017-03-15,2017-03-22
b80db5c279d6,2017-03-03,2017-03-15,2017-03-28
4416087eca71,2017-02-20,2017-03-15,2017-03-22
da7714fb4ac7,2017-02-15,2017-03-15,2017-03-17
08c81f803424,2017-03-21,2017-03-21,2017-03-28
8430a7923afe,2017-02-14,2017-03-15,2017-03-16
e40511bb47b3,2017-02-13,2017-03-15,2017-03-15
865fc6f6b9b0,2017-03-26,2017-03-26,2017-03-28
07fb6d457dde,2017-02-21,2017-03-15,2017-03-22
c17c2bb12e0a,2017-03-16,2017-03-16,2017-03-28
6bc9a7547480,2017-02-14,2017-03-15,2017-03-16
492e2ba2f52c,2017-03-02,2017-03-15,2017-03-28
fbb3d074efc7,2017-03-09,2017-03-15,2017-03-28
099de1655429,2017-03-07,2017-03-15,2017-03-28
ba1ad0114211,2017-03-09,2017-03-15,2017-03-28
c5186dbc5698,2017-03-13,2017-03-15,2017-03-28
8b2b1647fa29,2017-03-06,2017-03-15,2017-03-28
7a96327e4d3d,2017-03-17,2017-03-17,2017-03-28
a439c2c8b3cf,2017-03-12,2017-03-15,2017-03-28
19d902eacba8,2017-02-15,2017-03-15,2017-03-17
bb01a943d361,2017-02-24,2017-03-15,2017-03-26
7163f85f8a35,2017-03-24,2017-03-24,2017-03-28
711a2b9d6103,2017-03-08,2017-03-15,2017-03-19
d8f808b65661,2017-03-10,2017-03-15,2017-03-28
37ff1d43de0c,2017-03-15,2017-03-15,2017-03-28
eaed34433156,2017-03-17,2017-03-17,2017-03-28
fdd98cd720a2,2017-03-21,2017-03-21,2017-03-28
3db1d62ff0f9,2017-03-22,2017-03-22,2017-03-28
008d5cb425bb,2017-02-15,2017-03-15,2017-03-17
dd10eb05d4d0,2017-03-13,2017-03-15,2017-03-28
0bbe46c99411,2017-03-19,2017-03-19,2017-03-23
0bb5db31d3b7,2017-02-19,2017-03-15,2017-03-21
e91e0315b49d,2017-03-25,2017-03-25,2017-03-28
ba596cb1c488,2017-03-11,2017-03-15,2017-03-28
a97f7fae4aba,2017-03-07,2017-03-15,2017-03-28
3f16ed86baf8,2017-02-16,2017-03-15,2017-03-18
526faa1a14d6,2017-02-17,2017-03-15,2017-03-19
2fa639b7ca5d,2017-02-17,2017-03-15,2017-03-19
42899e966062,2017-02-27,2017-03-15,2017-03-28
bacc98f0da3e,2017-02-20,2017-03-15,2017-03-22
f64cbdd4f3eb,2017-03-19,2017-03-19,2017-03-28
05632579be35,2017-02-20,2017-03-15,2017-03-22
780dbcd030fa,2017-03-10,2017-03-15,2017-03-28
fb179c794463,2017-03-24,2017-03-24,2017-03-28
4ddb1726ea37,2017-03-22,2017-03-22,2017-03-28
0c1d5a91ed3a,2017-03-06,2017-03-15,2017-03-28
d7346f683458,2017-02-20,2017-03-15,2017-03-21
09653d607bfd,2017-02-20,2017-03-18,2017-03-21
fcfd6a32ab0f,2017-03-06,2017-03-15,2017-03-28
bc4da3e10c8c,2017-03-08,2017-03-15,2017-03-28
6e99fb006a9e,2017-03-10,2017-03-15,2017-03-28
7a7274f348a7,2017-02-14,2017-03-15,2017-03-16
721cb837de76,2017-02-23,2017-03-15,2017-03-24
a43f36248923,2017-03-05,2017-03-15,2017-03-28
275de35e2f3b,2017-02-21,2017-03-15,2017-03-22
26a06cc42e8c,2017-03-24,2017-03-24,2017-03-28
b14d4eaefde1,2017-03-24,2017-03-24,2017-03-28
6cee23c99d7b,2017-03-12,2017-03-15,2017-03-28
9c19b09acfd6,2017-03-14,2017-03-15,2017-03-28
95b2d7ff1888,2017-03-03,2017-03-15,2017-03-28
0c155e4e508d,2017-03-26,2017-03-26,2017-03-28
a27019dbc596,2017-03-16,2017-03-16,2017-03-21
b55feecf88cf,2017-03-05,2017-03-15,2017-03-28
d95534e609ce,2017-03-18,2017-03-18,2017-03-24
07f1b8607fd7,2017-02-28,2017-03-15,2017-03-28
6a2a49e73cee,2017-03-01,2017-03-15,2017-03-28
6e79fac12b73,2017-02-23,2017-03-15,2017-03-25
c009518a5e58,2017-02-27,2017-03-15,2017-03-28
73a36a001422,2017-02-22,2017-03-15,2017-03-24
57f3983f704c,2017-03-13,2017-03-15,2017-03-28
bfbbe6a55eb0,2017-03-13,2017-03-15,2017-03-28
04261c3b622c,2017-03-28,2017-03-28,2017-03-28
6d1d591e7975,2017-02-26,2017-03-15,2017-03-28
5f6faea42b80,2017-03-12,2017-03-15,2017-03-28
b6691270aafd,2017-02-21,2017-03-15,2017-03-23
0b10c5780fb6,2017-02-28,2017-03-15,2017-03-28
ee9114aee536,2017-03-03,2017-03-15,2017-03-28
6fdcbfe26340,2017-02-14,2017-03-15,2017-03-16
389399469aab,2017-03-14,2017-03-15,2017-03-28
33151edca1c6,2017-03-22,2017-03-22,2017-03-28
dc4266f72333,2017-02-23,2017-03-15,2017-03-24
4937b696cd0f,2017-03-03,2017-03-15,2017-03-28
159d841318da,2017-03-08,2017-03-15,2017-03-28
a5ca15542052,2017-03-19,2017-03-19,2017-03-28
f119ab7a5210,2017-02-17,2017-03-15,2017-03-19
b2c629e8ad5d,2017-03-12,2017-03-15,2017-03-26
03c609bc6f48,2017-03-12,2017-03-15,2017-03-28
d24144c2f8e7,2017-03-22,2017-03-22,2017-03-28
a66ed9deffa7,2017-03-13,2017-03-15,2017-03-28
f9a8351732ec,2017-02-17,2017-03-15,2017-03-19
ed5423a08299,2017-02-14,2017-03-15,2017-03-16
8681c0770b08,2017-03-05,2017-03-15,2017-03-28
1d06ef1ec5e2,2017-03-16,2017-03-16,2017-03-28
3a49ded3ea3f,2017-03-24,2017-03-24,2017-03-28
144f1914f071,2017-03-19,2017-03-19,2017-03-28
b0a07b7436ae,2017-02-13,2017-03-15,2017-03-15
079bbbd1648d,2017-02-16,2017-03-15,2017-03-18
7670e8a7020d,2017-03-11,2017-03-15,2017-03-28
4410ed34244d,2017-02-23,2017-03-15,2017-03-24
68f66e80a1e8,2017-03-09,2017-03-15,2017-03-28
225a6da31d19,2017-03-09,2017-03-15,2017-03-28
88afe95afbae,2017-03-08,2017-03-15,2017-03-28
df9ca19506c1,2017-02-22,2017-03-15,2017-03-24
695d23bfa6ae,2017-02-25,2017-03-15,2017-03-27
c30e55039d19,2017-02-23,2017-03-15,2017-03-25
ef6df0ca56b0,2017-03-26,2017-03-26,2017-03-28
d1051477a054,2017-02-26,2017-03-15,2017-03-27
fbc48a856d64,2017-03-13,2017-03-15,2017-03-28
d013f04ce7cd,2017-02-25,2017-03-15,2017-03-27
9d42696d853c,2017-03-26,2017-03-26,2017-03-28
ef3aa4cbfe2f,2017-02-19,2017-03-15,2017-03-21
c45b2b534872,2017-02-23,2017-03-15,2017-03-25
8fb6da052393,2017-03-25,2017-03-25,2017-03-28
f6ce8fad2c6e,2017-02-18,2017-03-15,2017-03-19
af9969d6e7b2,2017-03-11,2017-03-15,2017-03-28
2d749b56e859,2017-03-25,2017-03-25,2017-03-28
90ac89223172,2017-03-03,2017-03-15,2017-03-27
2d466214e0a5,2017-02-22,2017-03-15,2017-03-24
ead71f40dbef,2017-03-10,2017-03-15,2017-03-28
99ac4ca735d2,2017-03-11,2017-03-15,2017-03-28
1b6c69f26e33,2017-03-22,2017-03-22,2017-03-28
c4675e548735,2017-03-12,2017-03-15,2017-03-28
800e86d2ff51,2017-03-09,2017-03-15,2017-03-28
c6fb0e0dadb5,2017-02-25,2017-03-15,2017-03-26
fd2b67a2dcb6,2017-03-04,2017-03-15,2017-03-28
e7545c5aeaad,2017-03-07,2017-03-15,2017-03-28
43d3d09adbd5,2017-02-21,2017-03-15,2017-03-22
d304d71078ac,2017-03-07,2017-03-15,2017-03-26
8499723b9b7b,2017-03-02,2017-03-15,2017-03-28
eebcb67573d8,2017-03-02,2017-03-15,2017-03-28
e8ea9d662ccc,2017-02-20,2017-03-15,2017-03-22
9d90c85edaa5,2017-03-18,2017-03-18,2017-03-28
437260ed168d,2017-03-19,2017-03-19,2017-03-28
ae036842275a,2017-03-12,2017-03-15,2017-03-28
e83b44668111,2017-02-26,2017-03-15,2017-03-28
c257e16b6144,2017-03-10,2017-03-15,2017-03-28
1532e2754716,2017-03-28,2017-03-28,2017-03-28
f5172e1d7d70,2017-03-01,2017-03-15,2017-03-28
4ae162dff242,2017-02-16,2017-03-15,2017-03-17
a0ecf7800904,2017-03-26,2017-03-26,2017-03-28
628751751ae0,2017-03-02,2017-03-15,2017-03-28
e07445ef9d42,2017-03-18,2017-03-18,2017-03-28
18b058c98cdd,2017-03-14,2017-03-15,2017-03-28
459e1e31fd1b,2017-03-13,2017-03-15,2017-03-28
7fba9bdbebc6,2017-03-18,2017-03-18,2017-03-28
8c68d1af5a4e,2017-02-27,2017-03-15,2017-03-28
c436b36a5f09,2017-03-09,2017-03-15,2017-03-16
921284f317d2,2017-02-16,2017-03-15,2017-03-18
54ee5971d859,2017-03-23,2017-03-23,2017-03-28
7a58908bee89,2017-02-22,2017-03-15,2017-03-23
a37c378c9733,2017-03-17,2017-03-17,2017-03-28
72371e83c07f,2017-03-01,2017-03-15,2017-03-28
4f505d1404b2,2017-02-25,2017-03-15,2017-03-27
cc2819619ee1,2017-03-19,2017-03-19,2017-03-28
335d455742fb,2017-02-21,2017-03-15,2017-03-22
ae72706fbaa6,2017-03-10,2017-03-15,2017-03-28
d2b36e40e444,2017-02-21,2017-03-15,2017-03-19
f1c4226eea90,2017-03-15,2017-03-15,2017-03-28
fe7e40426193,2017-03-23,2017-03-23,2017-03-28
ae237d3bfe58,2017-03-09,2017-03-15,2017-03-28
0a01c60ed19d,2017-02-16,2017-03-15,2017-03-18
caca7a7612bd,2017-03-20,2017-03-20,2017-03-28
f3f19f0dc1d6,2017-03-13,2017-03-15,2017-03-28
85cbbef4b6fc,2017-03-09,2017-03-15,2017-03-28
9bac4cc3b1c0,2017-02-23,2017-03-15,2017-03-25
8f513adb2f39,2017-03-26,2017-03-26,2017-03-28
99a4111865fe,2017-03-19,2017-03-19,2017-03-28
aa91cbead1c1,2017-03-20,2017-03-20,2017-03-22
d7b05371c6b9,2017-03-07,2017-03-15,2017-03-28
884a0f661187,2017-03-13,2017-03-15,2017-03-28
069e75eb25b4,2017-02-25,2017-03-15,2017-03-27
77ef7e3f2fc8,2017-03-10,2017-03-15,2017-03-28
369b0f0f9600,2017-02-17,2017-03-15,2017-03-19
2941aae042e2,2017-03-02,2017-03-15,2017-03-28
7d30ba2ab3cd,2017-02-27,2017-03-15,2017-03-28
324a9dd40d3d,2017-03-28,2017-03-28,2017-03-28
032b59617930,2017-03-23,2017-03-23,2017-03-28
e4b010656d1c,2017-02-16,2017-03-15,2017-03-18
85872b74d1f5,2017-03-15,2017-03-15,2017-03-17
c9ae068c2569,2017-03-07,2017-03-15,2017-03-28
bdaf3ee5782d,2017-03-04,2017-03-15,2017-03-22
7bd1a7e86587,2017-03-09,2017-03-15,2017-03-28
181b74efbe54,2017-03-20,2017-03-20,2017-03-28
db753623e46e,2017-03-04,2017-03-15,2017-03-28
7af196a0255a,2017-03-09,2017-03-15,2017-03-28
ca36d14ff1b4,2017-03-21,2017-03-21,2017-03-28
e45a2bb6b350,2017-03-23,2017-03-23,2017-03-28
7eaedc264c04,2017-03-19,2017-03-19,2017-03-25
32db832eaa29,2017-02-26,2017-03-15,2017-03-28
b5fe8555e65e,2017-03-06,2017-03-15,2017-03-28
961aee23f494,2017-03-15,2017-03-15,2017-03-28
e22d0b5d6148,2017-03-06,2017-03-15,2017-03-28
d8e49a77e99e,2017-03-10,2017-03-15,2017-03-28
96e4099e6806,2017-03-10,2017-03-15,2017-03-28
7d7d950e85aa,2017-02-26,2017-03-15,2017-03-28
9536ac6bba19,2017-03-18,2017-03-18,2017-03-28
b9a03c634d87,2017-03-26,2017-03-26,2017-03-28
3ffb4df97a31,2017-03-17,2017-03-17,2017-03-28
b835f244985b,2017-03-23,2017-03-23,2017-03-28
8124f6ec52b7,2017-03-09,2017-03-15,2017-03-28
93450182c59b,2017-03-13,2017-03-15,2017-03-28
723804c2f702,2017-02-25,2017-03-15,2017-03-27
d437da63dbd3,2017-03-09,2017-03-15,2017-03-28
e15717a0b326,2017-03-23,2017-03-23,2017-03-28
9cda16d1d31c,2017-03-22,2017-03-22,2017-03-28
30a88ba44e31,2017-03-19,2017-03-19,2017-03-28
8bb5a27e85cd,2017-02-15,2017-03-15,2017-03-17
14d545bb04b8,2017-03-07,2017-03-15,2017-03-28
de1a1776ddbf,2017-03-25,2017-03-25,2017-03-28
d959fe53521c,2017-03-24,2017-03-24,2017-03-28
9726d3135127,2017-02-15,2017-03-15,2017-03-17
2e91fced3613,2017-02-21,2017-03-15,2017-03-23
cac3585de306,2017-03-10,2017-03-15,2017-03-28
3854b4c5d3ee,2017-02-21,2017-03-15,2017-03-28
19c64ca83e8a,2017-02-22,2017-03-15,2017-03-24
a67d060e397b,2017-03-24,2017-03-24,2017-03-28
8d5ea32b106f,2017-02-20,2017-03-15,2017-03-21
47c3a0d14e96,2017-02-22,2017-03-15,2017-03-24
acf2be52a170,2017-02-17,2017-03-15,2017-03-19
32740a53d9d3,2017-03-17,2017-03-17,2017-03-28
d054b318751d,2017-02-18,2017-03-15,2017-03-19
4cee5b38bb3d,2017-02-15,2017-03-15,2017-03-16
9b7605c6391a,2017-03-11,2017-03-15,2017-03-28
9d891a0248d4,2017-02-16,2017-03-15,2017-03-18
d8e29441c5b8,2017-03-19,2017-03-19,2017-03-28
7d91fa5dde74,2017-02-19,2017-03-15,2017-03-21
35c42c8bbd7f,2017-02-28,2017-03-15,2017-03-28
916e3fb26aeb,2017-03-19,2017-03-19,2017-03-28
b2d9d710085b,2017-03-01,2017-03-15,2017-03-28
6c0e302767fa,2017-03-23,2017-03-23,2017-03-28
d9ee5879333d,2017-03-15,2017-03-15,2017-03-28
56e42ccb04a5,2017-03-20,2017-03-20,2017-03-28
6066bd7657f4,2017-03-15,2017-03-15,2017-03-28
0786c9e39b6e,2017-02-28,2017-03-15,2017-03-28
0c039d9b3f60,2017-03-15,2017-03-15,2017-03-28
fdc977b5a0db,2017-03-05,2017-03-15,2017-03-28
f7141dbd8f08,2017-03-12,2017-03-15,2017-03-28
8f579b65b955,2017-02-20,2017-03-15,2017-03-22
646ebbeb513f,2017-03-19,2017-03-19,2017-03-28
94d686e9d43d,2017-03-07,2017-03-15,2017-03-28
d61f55b59572,2017-02-19,2017-03-15,2017-03-21
4750b4468c6a,2017-03-27,2017-03-27,2017-03-28
506bf3107e25,2017-03-01,2017-03-15,2017-03-28
7ea614987d88,2017-03-28,2017-03-28,2017-03-28
a942ff75e162,2017-02-24,2017-03-15,2017-03-26
8bb0960dd32c,2017-03-13,2017-03-15,2017-03-28
f0f357e0f759,2017-03-19,2017-03-19,2017-03-28
41a542cf873a,2017-02-21,2017-03-15,2017-03-23
301fc1806449,2017-02-19,2017-03-15,2017-03-21
8b25e3493c51,2017-02-27,2017-03-15,2017-03-28
a64c70b6c968,2017-02-16,2017-03-15,2017-03-18
394db90151c8,2017-03-17,2017-03-17,2017-03-28
9b493f67c54a,2017-02-26,2017-03-15,2017-03-27
99c0dd80c516,2017-02-21,2017-03-15,2017-03-23
92cdb2c9527f,2017-03-16,2017-03-16,2017-03-28
948b38e00c67,2017-03-23,2017-03-23,2017-03-28
5d497d75533f,2017-03-17,2017-03-18,2017-03-28
2a179fc2bbf8,2017-02-24,2017-03-15,2017-03-26
ff8a9e036d56,2017-02-20,2017-03-15,2017-03-21
d058b6b077d0,2017-03-07,2017-03-15,2017-03-28
a5d26a50fbf5,2017-03-19,2017-03-19,2017-03-28
7be367cbb3d4,2017-03-20,2017-03-20,2017-03-28
36c3238b4b18,2017-03-10,2017-03-15,2017-03-18
5e21f0d1b110,2017-03-23,2017-03-23,2017-03-28
8ee22c510bd5,2017-03-13,2017-03-15,2017-03-28
7626580b5000,2017-02-27,2017-03-15,2017-03-28
ee6a8cbf8cdb,2017-03-28,2017-03-28,2017-03-28
c5d412183285,2017-03-25,2017-03-25,2017-03-28
cf4f233be0b3,2017-03-03,2017-03-15,2017-03-28
f0b6771ca900,2017-03-03,2017-03-15,2017-03-28
d4cd8fb4960b,2017-02-17,2017-03-15,2017-03-19
5d9d7b63a816,2017-03-02,2017-03-15,2017-03-28
2d3789568c07,2017-03-12,2017-03-15,2017-03-28
893cb21d9108,2017-02-18,2017-03-15,2017-03-19
9becb55d7e87,2017-03-20,2017-03-20,2017-03-28
e4c60d44a222,2017-03-27,2017-03-27,2017-03-28
c3b1d5cfd2d0,2017-02-28,2017-03-15,2017-03-28
c136d918b877,2017-03-25,2017-03-25,2017-03-28
a3bd8bac8921,2017-03-16,2017-03-16,2017-03-28
6229eeb3a101,2017-02-23,2017-03-15,2017-03-25
6b42db2ab896,2017-03-10,2017-03-15,2017-03-28
d8a512ead5e2,2017-02-16,2017-03-15,2017-03-18
52dbc6444c45,2017-03-20,2017-03-20,2017-03-28
0a9d7d44ba21,2017-02-17,2017-03-15,2017-03-19
b189775f9e26,2017-03-23,2017-03-23,2017-03-28
f43d58d26637,2017-03-22,2017-03-22,2017-03-28
b1323ec315ec,2017-02-15,2017-03-15,2017-03-16
2b9920a7bb25,2017-03-25,2017-03-25,2017-03-28
2b0710f45904,2017-03-21,2017-03-21,2017-03-28
4010c5fc725e,2017-03-06,2017-03-15,2017-03-28
76dc4e9cf25e,2017-03-22,2017-03-22,2017-03-28
cdff3851e7c9,2017-02-25,2017-03-15,2017-03-27
634bf444c077,2017-02-26,2017-03-15,2017-03-28
8664750e4775,2017-03-24,2017-03-24,2017-03-28
45252a7994f5,2017-03-06,2017-03-15,2017-03-28
be4b0c882a3d,2017-03-19,2017-03-19,2017-03-28
0b0317cbaf05,2017-03-07,2017-03-15,2017-03-28
4b2ee9e24646,2017-03-19,2017-03-19,2017-03-28
771f8a5909af,2017-03-24,2017-03-24,2017-03-28
32d92e1391ff,2017-03-12,2017-03-15,2017-03-28
4a8d8a912120,2017-03-14,2017-03-15,2017-03-28
7e560793fd22,2017-03-06,2017-03-15,2017-03-28
c38e6b5e5db9,2017-02-21,2017-03-15,2017-03-23
757ee36b8d48,2017-02-19,2017-03-15,2017-03-21
9290600040e8,2017-03-09,2017-03-15,2017-03-28
7483ad3cb523,2017-02-20,2017-03-15,2017-03-22
ee5e66b9ffe6,2017-03-06,2017-03-15,2017-03-28
6ffa450280b5,2017-03-07,2017-03-15,2017-03-28
2bfc02b3e230,2017-03-21,2017-03-21,2017-03-28
e989415fbe81,2017-02-14,2017-03-15,2017-03-16
0992f3135125,2017-02-18,2017-03-15,2017-03-19
528cc07f79a0,2017-03-22,2017-03-22,2017-03-28
83b3710f38d6,2017-03-05,2017-03-15,2017-03-28
991030dab004,2017-03-11,2017-03-15,2017-03-28
d2b56dd682f7,2017-03-10,2017-03-15,2017-03-28
ee40aedab2b2,2017-03-04,2017-03-15,2017-03-28
8b6acc8d1644,2017-03-21,2017-03-21,2017-03-28
8ea488fba93f,2017-03-25,2017-03-25,2017-03-28
1d9815f80c2e,2017-03-01,2017-03-15,2017-03-28
0b2cda9c8d7a,2017-03-07,2017-03-15,2017-03-28
c10f677f7dcf,2017-02-17,2017-03-15,2017-03-19
68b0d5264bcc,2017-03-08,2017-03-15,2017-03-28
f98040707a56,2017-03-06,2017-03-15,2017-03-22
d064ce936455,2017-03-05,2017-03-15,2017-03-28
e628fabb8e3e,2017-02-22,2017-03-15,2017-03-24
9cbff0874c27,2017-03-25,2017-03-25,2017-03-28
e745474c67d9,2017-03-07,2017-03-15,2017-03-28
ba72178980e9,2017-03-17,2017-03-17,2017-03-28
a058e7b15e63,2017-03-12,2017-03-15,2017-03-20
a5974f2a96d8,2017-03-25,2017-03-25,2017-03-28
