item_id,activation_date,date_from,date_to
75c4fa41a66e,2017-03-20,2017-03-20,2017-03-28
282c74ff19a8,2017-03-15,2017-03-15,2017-03-25
d36559d2947e,2017-03-09,2017-03-15,2017-03-28
5c92a8e33c62,2017-02-13,2017-03-15,2017-03-15
b7d556d45705,2017-03-23,2017-03-23,2017-03-28
490cf86f9f55,2017-02-16,2017-03-15,2017-03-18
5201b6c31b6e,2017-03-04,2017-03-15,2017-03-28
8a27f6ceb315,2017-03-17,2017-03-23,2017-03-28
0e1398cc3d4e,2017-03-26,2017-03-26,2017-03-28
00acdcc914d8,2017-03-24,2017-03-24,2017-03-28
aee92249569f,2017-03-23,2017-03-23,2017-03-28
5c7bbe5eb6c6,2017-03-23,2017-03-23,2017-03-28
f30366f0c9d2,2017-02-27,2017-03-15,2017-03-28
b83fbe3ba8df,2017-03-13,2017-03-15,2017-03-28
fbe43921ba37,2017-02-17,2017-03-15,2017-03-19
0ec1787c8d48,2017-03-06,2017-03-15,2017-03-28
83dbf735a016,2017-03-08,2017-03-15,2017-03-28
173db4cff409,2017-03-01,2017-03-15,2017-03-28
5eb780304a0f,2017-03-13,2017-03-15,2017-03-28
298d9d796517,2017-03-14,2017-03-15,2017-03-28
de6e5b3f0a51,2017-02-22,2017-03-15,2017-03-24
4fa16c71cdfe,2017-02-27,2017-03-15,2017-03-28
f360cbc6c934,2017-03-16,2017-03-16,2017-03-28
265ddb4678e9,2017-02-24,2017-03-15,2017-03-26
30e6694dc64f,2017-03-01,2017-03-15,2017-03-28
c39538f322a7,2017-03-16,2017-03-16,2017-03-28
c76f0e884b80,2017-03-05,2017-03-15,2017-03-28
974c2b6a8968,2017-03-24,2017-03-24,2017-03-28
55b4269a4bce,2017-02-19,2017-03-15,2017-03-20
bbe86ebd04b3,2017-03-14,2017-03-15,2017-03-28
9076856bcb0c,2017-03-28,2017-03-28,2017-03-28
29fd0a32ff2e,2017-03-09,2017-03-15,2017-03-28
4d8fb3bacdfd,2017-03-15,2017-03-15,2017-03-28
617c62da25d1,2017-03-25,2017-03-25,2017-03-28
54c001737a4d,2017-03-20,2017-03-20,2017-03-28
e1f989799ec1,2017-03-18,2017-03-18,2017-03-28
ab25fdb802bd,2017-03-20,2017-03-20,2017-03-28
9eca1276e449,2017-02-15,2017-03-15,2017-03-17
30077980349c,2017-03-04,2017-03-15,2017-03-28
ba55f5701c5d,2017-02-22,2017-03-15,2017-03-24
9c485c3dda62,2017-03-27,2017-03-27,2017-03-28
c7374396d0d1,2017-03-06,2017-03-15,2017-03-28
c7170d38660b,2017-03-04,2017-03-15,2017-03-28
4b79471965c4,2017-03-14,2017-03-15,2017-03-28
90e46f8a5078,2017-02-28,2017-03-15,2017-03-28
fb42e070a06c,2017-03-27,2017-03-27,2017-03-28
d587be22e412,2017-02-15,2017-03-15,2017-03-17
ca47c00d5fa5,2017-03-14,2017-03-15,2017-03-26
5f4df99e546a,2017-03-05,2017-03-15,2017-03-19
bd6117745a3e,2017-03-09,2017-03-15,2017-03-28
b3c712ffc029,2017-03-20,2017-03-20,2017-03-28
a0e6fa09d739,2017-03-04,2017-03-15,2017-03-28
6c0f501a1447,2017-02-28,2017-03-15,2017-03-28
6febbf3d9421,2017-02-16,2017-03-15,2017-03-18
7e00308e3c6e,2017-03-11,2017-03-15,2017-03-28
4e1db8e7acad,2017-03-05,2017-03-15,2017-03-28
b64034e26d1c,2017-03-24,2017-03-24,2017-03-28
403480c5926d,2017-03-14,2017-03-15,2017-03-28
a482af37aa05,2017-02-16,2017-03-15,2017-03-18
4a933cf28966,2017-02-27,2017-03-15,2017-03-28
a29e233223f3,2017-03-05,2017-03-15,2017-03-28
28c7551eaad3,2017-03-15,2017-03-15,2017-03-28
c85edd216be6,2017-03-12,2017-03-15,2017-03-28
efec8c808010,2017-03-01,2017-03-15,2017-03-28
0f88c1df9300,2017-03-09,2017-03-15,2017-03-27
115cb6fac5d5,2017-03-26,2017-03-26,2017-03-28
57df599e0304,2017-03-04,2017-03-15,2017-03-28
b5c37436b471,2017-03-28,2017-03-28,2017-03-28
17929bb2b4be,2017-03-08,2017-03-15,2017-03-28
7b5eb7233813,2017-03-28,2017-03-28,2017-03-28
1ee7497d36d3,2017-03-13,2017-03-15,2017-03-28
b84c8d0729c0,2017-03-04,2017-03-15,2017-03-28
c9c240475192,2017-03-25,2017-03-25,2017-03-28
f495c62a6f85,2017-02-24,2017-03-15,2017-03-26
2a6ab3a2b68e,2017-03-20,2017-03-20,2017-03-28
c24f18256dcb,2017-02-18,2017-03-15,2017-03-20
9ca2e46a816c,2017-02-16,2017-03-15,2017-03-17
09ae49af517a,2017-02-20,2017-03-15,2017-03-22
d387afde9d56,2017-03-06,2017-03-15,2017-03-28
e297f459b5a6,2017-02-26,2017-03-15,2017-03-27
afba2a6df66b,2017-03-13,2017-03-15,2017-03-28
7625670a503d,2017-03-03,2017-03-15,2017-03-20
2232d12470cd,2017-02-21,2017-03-15,2017-03-23
ca0f6298e91d,2017-03-07,2017-03-15,2017-03-28
236b9dd69542,2017-02-24,2017-03-15,2017-03-26
d53ba9a3048c,2017-03-17,2017-03-17,2017-03-28
188604d80211,2017-03-09,2017-03-15,2017-03-28
a7dfff21f030,,2017-03-15,2017-03-28
70f9d9dcaa73,2017-03-02,2017-03-15,2017-03-28
9830a4490342,2017-03-10,2017-03-15,2017-03-28
95254be0a69f,2017-02-16,2017-03-15,2017-03-18
d0f064e5ad90,2017-02-24,2017-03-15,2017-03-25
fc4bde90125e,2017-02-24,2017-03-15,2017-03-26
ed4225074d34,2017-02-27,2017-03-15,2017-03-28
b1b9dc81c3f4,2017-03-22,2017-03-22,2017-03-28
3f646f94e0ac,2017-03-10,2017-03-15,2017-03-28
075b61208e2e,2017-03-21,2017-03-21,2017-03-28
0d60f4c3b168,2017-03-23,2017-03-23,2017-03-24
64c62e94b512,2017-03-23,2017-03-23,2017-03-28
7dd9beabaf0b,2017-03-03,2017-03-15,2017-03-28
093e19abed24,2017-03-12,2017-03-15,2017-03-19
e1db8f775ab8,2017-03-27,2017-03-27,2017-03-28
a47625c93eaf,2017-02-25,2017-03-15,2017-03-27
821ed58e86bc,2017-02-20,2017-03-15,2017-03-21
7924ea14453d,2017-02-14,2017-03-15,2017-03-16
5f648b1cde9d,2017-03-10,2017-03-15,2017-03-18
d510360867c9,2017-03-25,2017-03-25,2017-03-28
e331acee3b28,2017-03-27,2017-03-27,2017-03-28
7f6f28831003,2017-02-14,2017-03-15,2017-03-16
42989a6c5831,2017-02-18,2017-03-15,2017-03-19
14243d7a82d5,2017-03-15,2017-03-15,2017-03-28
b267e12a851b,2017-03-27,2017-03-27,2017-03-28
f49cd9fb8ddb,2017-03-24,2017-03-24,2017-03-28
af277d013c46,2017-02-27,2017-03-15,2017-03-28
783411bb7c3c,2017-02-18,2017-03-15,2017-03-20
3fa11efbece8,2017-03-05,2017-03-15,2017-03-28
c58e49d921e6,2017-03-16,2017-03-16,2017-03-28
0db74acc09b6,2017-03-07,2017-03-15,2017-03-20
3baea29c4101,2017-03-14,2017-03-15,2017-03-28
9e9d9c7adb05,2017-03-15,2017-03-15,2017-03-28
0a63e768a114,2017-02-27,2017-03-15,2017-03-28
8e9d633afbdd,2017-03-14,2017-03-15,2017-03-28
38de961ecdf4,2017-02-18,2017-03-15,2017-03-20
e47dbd005b7d,2017-02-15,2017-03-15,2017-03-17
507a0a033834,2017-03-06,2017-03-15,2017-03-28
13d86f05bb98,2017-03-05,2017-03-15,2017-03-28
ccf7827582b9,2017-02-26,2017-03-15,2017-03-28
5cd4d51dea48,2017-02-16,2017-03-15,2017-03-17
148eeba5b921,2017-02-28,2017-03-15,2017-03-28
355049cb27dc,2017-03-02,2017-03-15,2017-03-28
9680382a7291,2017-02-20,2017-03-15,2017-03-22
d83ff34a6f99,2017-03-19,2017-03-19,2017-03-28
749271db9162,2017-02-19,2017-03-15,2017-03-21
7f0b2b8fcefb,2017-03-27,2017-03-27,2017-03-28
512a4241596c,2017-03-09,2017-03-15,2017-03-28
6b9f987da96b,2017-02-20,2017-03-15,2017-03-22
1bf1c76ec5c5,2017-02-18,2017-03-15,2017-03-19
5954cf04c463,2017-03-09,2017-03-15,2017-03-28
bb48a26d0fc0,2017-03-14,2017-03-15,2017-03-26
32ff9bbe6135,2017-02-22,2017-03-15,2017-03-24
6283a434191c,2017-02-15,2017-03-15,2017-03-17
12000eb6d6ad,2017-03-07,2017-03-15,2017-03-28
b3263ad5f4e5,2017-03-01,2017-03-15,2017-03-28
e27c7262d628,2017-03-26,2017-03-26,2017-03-28
14f70e4a756c,2017-03-07,2017-03-15,2017-03-28
c49a3518f6ac,2017-02-17,2017-03-15,2017-03-19
cc56e2bcb4d9,2017-03-03,2017-03-15,2017-03-28
12cd66cdea5d,2017-03-26,2017-03-26,2017-03-28
92711e43c0be,2017-03-25,2017-03-25,2017-03-28
7796be0f496b,2017-02-20,2017-03-15,2017-03-21
c07e910dd5d3,2017-02-14,2017-03-15,2017-03-15
2999c82a4967,2017-03-05,2017-03-15,2017-03-28
970864b0084d,2017-03-27,2017-03-27,2017-03-28
222d708c5893,2017-02-17,2017-03-15,2017-03-19
b995a22d2681,2017-03-12,2017-03-15,2017-03-28
c2fae00b2a91,2017-02-28,2017-03-15,2017-03-28
010f23a66831,2017-03-11,2017-03-15,2017-03-28
19b64ed47c2f,2017-02-17,2017-03-15,2017-03-19
b1943cec6283,2017-02-15,2017-03-15,2017-03-17
4e088eb18a3e,2017-03-13,2017-03-15,2017-03-28
fe07925cbb3d,2017-02-13,2017-03-15,2017-03-15
04a69593742d,2017-03-14,2017-03-15,2017-03-28
8425d13c23e5,2017-03-13,2017-03-15,2017-03-28
548bb2567729,2017-03-05,2017-03-15,2017-03-28
846a3103a0db,2017-02-15,2017-03-15,2017-03-17
a06688b5c145,2017-02-19,2017-03-15,2017-03-21
135ed71087d3,2017-03-01,2017-03-15,2017-03-28
d82685e81a3f,2017-03-04,2017-03-15,2017-03-28
24a6506cab04,2017-02-28,2017-03-15,2017-03-28
4673e6f71353,2017-02-24,2017-03-15,2017-03-26
f2d492b8e317,2017-03-07,2017-03-15,2017-03-28
99fb71c014ca,2017-03-07,2017-03-15,2017-03-28
c323842fc0c1,2017-03-02,2017-03-15,2017-03-28
7a5693c02187,2017-03-14,2017-03-15,2017-03-28
7b675b69fa8b,2017-02-19,2017-03-15,2017-03-21
c56222d65937,2017-03-07,2017-03-15,2017-03-28
78411b2ebb3b,2017-03-07,2017-03-15,2017-03-28
c3e2f3919195,2017-03-23,2017-03-23,2017-03-28
a5ae7cd646c9,2017-02-24,2017-03-15,2017-03-26
a40fc6b6356b,2017-02-20,2017-03-15,2017-03-21
bfa47d88c7b2,2017-02-25,2017-03-15,2017-03-26
5d2b9ea96e52,2017-03-13,2017-03-15,2017-03-28
23ae15265119,2017-03-27,2017-03-27,2017-03-28
f7dccc8e46c3,2017-03-20,2017-03-20,2017-03-28
77284f50a909,2017-03-20,2017-03-20,2017-03-28
bfaf0625ee6c,2017-03-10,2017-03-15,2017-03-28
13e32bdcc9a1,2017-03-07,2017-03-15,2017-03-28
c1031a80039f,2017-03-15,2017-03-15,2017-03-28
3775c20cf8f8,2017-03-13,2017-03-15,2017-03-28
ea4be4ac4ca9,2017-03-03,2017-03-15,2017-03-28
4b85f4d78720,2017-02-20,2017-03-15,2017-03-22
32ff84d3f999,2017-02-27,2017-03-15,2017-03-28
79604742b442,2017-03-08,2017-03-15,2017-03-28
688f31be1c99,2017-03-20,2017-03-20,2017-03-28
33bdce67c3d8,2017-02-24,2017-03-15,2017-03-26
53b344fb8dc6,2017-03-14,2017-03-15,2017-03-21
97fc961de3d4,2017-02-25,2017-03-15,2017-03-21
88aad29ff273,2017-02-20,2017-03-15,2017-03-22
1eb817070699,2017-03-28,2017-03-28,2017-03-28
cf766aa0cd3f,2017-03-09,2017-03-15,2017-03-28
341d35c2c328,2017-03-13,2017-03-15,2017-03-28
596b705e1b78,2017-03-02,2017-03-15,2017-03-28
5d366c33ed5e,2017-02-21,2017-03-15,2017-03-23
d5a7c6b5db91,2017-02-25,2017-03-15,2017-03-27
e6cd7ec68b75,2017-03-18,2017-03-18,2017-03-28
f7455670d868,2017-03-24,2017-03-24,2017-03-28
fc1e3468e340,,2017-03-15,2017-03-28
2f509c1f0c62,2017-03-17,2017-03-17,2017-03-28
8991e488a0f8,2017-03-27,2017-03-27,2017-03-27
2ce443eb6694,2017-03-05,2017-03-15,2017-03-28
ddcadda4c01c,2017-03-20,2017-03-20,2017-03-28
dd6fe2507e57,2017-02-19,2017-03-15,2017-03-20
3dac7757da8d,2017-03-13,2017-03-15,2017-03-28
e68be0510612,2017-03-13,2017-03-15,2017-03-28
bd08244e0ecc,2017-03-12,2017-03-15,2017-03-28
1fbae8cd6bd7,2017-03-06,2017-03-15,2017-03-28
ad650f06ae3d,2017-03-19,2017-03-19,2017-03-28
a707dddc5fbb,2017-03-02,2017-03-15,2017-03-28
274760caa2a1,2017-02-23,2017-03-15,2017-03-25
2888549555e2,2017-03-16,2017-03-17,2017-03-28
ddd45ac3564c,2017-03-02,2017-03-15,2017-03-28
c3f343d49a48,2017-03-06,2017-03-15,2017-03-28
56edd744186f,2017-03-23,2017-03-23,2017-03-28
8ac53096cf6d,2017-03-20,2017-03-20,2017-03-21
76f4e246f3e6,2017-03-25,2017-03-25,2017-03-28
f86f026edd6d,2017-03-17,2017-03-17,2017-03-28
d6fb6feadd74,2017-02-23,2017-03-15,2017-03-25
1b9ed87c106a,2017-03-13,2017-03-15,2017-03-28
f80a2c777099,2017-03-10,2017-03-15,2017-03-28
c537c4915bd6,2017-02-19,2017-03-15,2017-03-21
3731637b3bad,2017-02-26,2017-03-15,2017-03-28
d5ec64fd9ce9,2017-03-06,2017-03-15,2017-03-28
8bd41876973a,2017-03-07,2017-03-15,2017-03-28
02ecb6c9b51a,2017-03-02,2017-03-15,2017-03-28
9f0a23d65a89,2017-03-16,2017-03-16,2017-03-28
03fbfd307b80,2017-03-09,2017-03-15,2017-03-28
14ded40719b2,2017-03-11,2017-03-15,2017-03-28
0a1a3726833a,2017-02-28,2017-03-15,2017-03-28
eb905a69763f,2017-03-15,2017-03-15,2017-03-28
9b306d0cf129,2017-02-18,2017-03-15,2017-03-20
cec3ec5de45e,2017-02-14,2017-03-15,2017-03-16
db58f9ba502a,2017-03-15,2017-03-15,2017-03-28
d0c77c180ddf,2017-03-08,2017-03-15,2017-03-28
8b7cd759c106,2017-02-17,2017-03-15,2017-03-19
c36aeea9b35b,2017-02-13,2017-03-15,2017-03-15
276779049e27,2017-03-02,2017-03-15,2017-03-28
6bff04cdd5bd,2017-03-04,2017-03-15,2017-03-28
99c76cf0e1ff,2017-02-17,2017-03-15,2017-03-19
adb4e7f331f9,2017-02-25,2017-03-15,2017-03-27
2553a27e204d,2017-02-22,2017-03-15,2017-03-24
2cbe0e168176,2017-02-22,2017-03-15,2017-03-24
3bdfe107b439,2017-02-23,2017-03-15,2017-03-25
d333e0aa9247,2017-03-21,2017-03-21,2017-03-28
38a7b7fba81a,2017-02-13,2017-03-15,2017-03-21
e613bec8f085,2017-03-01,2017-03-15,2017-03-28
5fbfeab53828,2017-03-25,2017-03-25,2017-03-28
f0a13b1b2d8b,2017-03-23,2017-03-23,2017-03-28
8bcf8a148c83,2017-03-11,2017-03-15,2017-03-28
2db8b2286a87,2017-02-15,2017-03-15,2017-03-17
6560ec367c97,2017-02-27,2017-03-15,2017-03-28
afac2ac8eff0,2017-02-28,2017-03-15,2017-03-28
b2a6d3dd859e,2017-03-22,2017-03-22,2017-03-28
1a540d190973,2017-02-19,2017-03-15,2017-03-21
46cfa022b3df,2017-03-09,2017-03-15,2017-03-28
dfe1206be9a5,2017-03-12,2017-03-15,2017-03-28
c6cd3372deae,2017-03-04,2017-03-15,2017-03-28
5f44d8af55e0,2017-02-19,2017-03-15,2017-03-21
523e807259e8,2017-03-20,2017-03-20,2017-03-28
e8176053995e,2017-03-03,2017-03-15,2017-03-28
775ebecf279e,2017-03-06,2017-03-15,2017-03-28
e7fe10223d0c,2017-03-14,2017-03-15,2017-03-28
988e88ff8930,2017-03-02,2017-03-15,2017-03-28
decfefc0c56b,2017-02-26,2017-03-15,2017-03-28
009fe0f29c66,2017-03-18,2017-03-18,2017-03-28
b1a191be6ae8,2017-03-19,2017-03-19,2017-03-27
191d44ab5996,2017-03-19,2017-03-19,2017-03-28
366c4a1c3aac,2017-03-16,2017-03-16,2017-03-18
9fe9d8aaddde,2017-03-06,2017-03-15,2017-03-28
e93ae54271c5,2017-02-21,2017-03-15,2017-03-23
e6b0487a4b0b,2017-03-19,2017-03-19,2017-03-28
b19fbb145b58,2017-03-26,2017-03-26,2017-03-28
02c37daadf77,2017-02-27,2017-03-15,2017-03-28
6fa98b23fa71,2017-03-22,2017-03-22,2017-03-28
555a21ab10a1,2017-03-11,2017-03-15,2017-03-28
a58b60bb869b,2017-02-17,2017-03-15,2017-03-19
7d128eae7145,2017-02-19,2017-03-15,2017-03-21
5d13a22a37cf,2017-03-22,2017-03-22,2017-03-28
a51965c01e13,2017-02-25,2017-03-15,2017-03-27
2a5148f1dd29,2017-03-22,2017-03-22,2017-03-28
22f2963d3b41,2017-02-25,2017-03-15,2017-03-27
ec04dab6b16e,2017-03-04,2017-03-15,2017-03-18
6b36e649ad0c,2017-02-16,2017-03-15,2017-03-18
e85c679eea6c,2017-03-21,2017-03-21,2017-03-28
d28bd47918b9,2017-03-11,2017-03-15,2017-03-28
edb3d0064080,2017-02-28,2017-03-15,2017-03-28
3738d75804b9,2017-03-09,2017-03-15,2017-03-28
c1e121e7af6d,2017-03-27,2017-03-27,2017-03-28
9a402374c678,2017-03-07,2017-03-15,2017-03-28
eadb365fa588,2017-03-15,2017-03-15,2017-03-28
859fe50a8841,2017-03-18,2017-03-18,2017-03-28
3d28cddc2cd2,2017-03-09,2017-03-15,2017-03-22
5bb2e637110a,2017-02-27,2017-03-15,2017-03-28
cf0aa002d5de,2017-02-23,2017-03-15,2017-03-25
977e56d38a37,2017-03-27,2017-03-27,2017-03-28
ba627d1e578c,2017-03-10,2017-03-15,2017-03-28
5fb90774ff16,2017-02-24,2017-03-15,2017-03-25
abd410a414ba,2017-03-09,2017-03-15,2017-03-28
a9124ac454ba,2017-03-28,2017-03-28,2017-03-28
99f3a2c7471b,2017-02-16,2017-03-15,2017-03-18
21c022510bb5,2017-03-06,2017-03-15,2017-03-28
4773a09bbe1b,2017-03-26,2017-03-26,2017-03-28
37f4ad054961,2017-03-19,2017-03-19,2017-03-20
d8f2a0c60b23,2017-03-09,2017-03-15,2017-03-28
ae202175dfe2,2017-03-20,2017-03-20,2017-03-28
ef9230439303,2017-03-04,2017-03-15,2017-03-28
29b276689b1e,2017-03-26,2017-03-26,2017-03-28
a0598d608fbd,2017-02-16,2017-03-15,2017-03-18
ebc579aac083,2017-03-11,2017-03-15,2017-03-28
25f1aeb26617,2017-03-23,2017-03-23,2017-03-28
9dd08b3599f8,2017-03-17,2017-03-17,2017-03-28
8a1549ee8e32,2017-02-26,2017-03-15,2017-03-27
2188dc6a5110,2017-02-28,2017-03-15,2017-03-28
5eb9ba966eb7,2017-03-19,2017-03-19,2017-03-28
12d0b8d3c212,2017-03-27,2017-03-27,2017-03-28
fa26f0192871,2017-03-15,2017-03-15,2017-03-28
f95e630e239d,2017-03-26,2017-03-26,2017-03-28
d2730c58c534,2017-03-15,2017-03-15,2017-03-28
424dec47b864,2017-03-01,2017-03-15,2017-03-28
d4f073ef0078,2017-02-14,2017-03-15,2017-03-16
a1c620c2b59f,2017-03-01,2017-03-15,2017-03-28
c4e4ef1661fb,2017-02-28,2017-03-15,2017-03-28
b51411d90eb3,2017-02-20,2017-03-15,2017-03-22
f7cefc04db9c,2017-02-18,2017-03-15,2017-03-19
eb5c831fec06,2017-03-12,2017-03-15,2017-03-28
b52106a1a94f,2017-03-05,2017-03-15,2017-03-28
f71cba6f866e,2017-03-12,2017-03-15,2017-03-28
317a0f9a45f4,2017-03-24,2017-03-24,2017-03-28
0a51066e6596,2017-02-18,2017-03-15,2017-03-20
767a154e4d69,2017-02-16,2017-03-15,2017-03-18
b04e5f2275e0,2017-03-16,2017-03-16,2017-03-28
8102def5f3d8,2017-03-14,2017-03-15,2017-03-28
bcd9f61e83b3,2017-03-16,2017-03-17,2017-03-28
b0f5d7703caf,2017-03-24,2017-03-24,2017-03-28
c23d92182dcf,2017-02-26,2017-03-15,2017-03-28
191b9553345d,2017-03-16,2017-03-16,2017-03-28
63f9f35dd763,2017-03-10,2017-03-15,2017-03-28
fe4baba153e2,2017-03-03,2017-03-15,2017-03-28
d85b64e4cb30,2017-03-01,2017-03-15,2017-03-28
e478edb7b5b1,2017-03-13,2017-03-15,2017-03-28
2f8050fa7bc1,2017-03-13,2017-03-15,2017-03-28
e589dfd27a01,2017-03-09,2017-03-15,2017-03-17
126143932b9c,2017-03-20,2017-03-20,2017-03-28
1379c2f1187a,2017-03-10,2017-03-15,2017-03-28
d8e7e238632b,2017-03-25,2017-03-25,2017-03-28
8a4a4aa9a67f,2017-03-24,2017-03-24,2017-03-28
3eecc6095867,2017-02-22,2017-03-15,2017-03-24
322fcd56ffa2,2017-03-05,2017-03-15,2017-03-28
8f28b1a21220,2017-02-24,2017-03-15,2017-03-26
e90cedb33f6a,2017-02-15,2017-03-15,2017-03-17
cead81a5caff,2017-03-04,2017-03-15,2017-03-28
ca139be97ebe,2017-03-13,2017-03-15,2017-03-28
fdb804de23f0,2017-03-19,2017-03-19,2017-03-28
3506585701c2,2017-03-14,2017-03-15,2017-03-28
e1a98113a78c,2017-03-21,2017-03-21,2017-03-28
355278abaa10,2017-02-24,2017-03-15,2017-03-26
6df8c135a13d,2017-02-28,2017-03-15,2017-03-28
e5d4a78bee73,2017-02-20,2017-03-15,2017-03-16
2d98896f2b4b,2017-02-23,2017-03-15,2017-03-25
f3be101b918f,2017-02-20,2017-03-15,2017-03-21
ed64f98ef72a,2017-03-21,2017-03-21,2017-03-28
8c35b9a6ca63,2017-02-23,2017-03-15,2017-03-25
5eeb048b8664,2017-02-25,2017-03-15,2017-03-27
0271da54e5db,2017-03-11,2017-03-15,2017-03-28
570ddf05cb2d,2017-03-03,2017-03-15,2017-03-28
a49eb689fda6,2017-03-08,2017-03-15,2017-03-28
73c508bda381,2017-03-11,2017-03-15,2017-03-28
161efa1d5f9e,2017-03-27,2017-03-27,2017-03-28
25030224b6f4,2017-03-14,2017-03-15,2017-03-28
b5981c0d421d,2017-02-17,2017-03-15,2017-03-18
b0f0f8fe0229,2017-02-14,2017-03-15,2017-03-15
eeec318f41d4,2017-03-02,2017-03-15,2017-03-28
93d31b7b357e,2017-03-04,2017-03-15,2017-03-28
e5125f5e245b,2017-03-03,2017-03-15,2017-03-28
dcba2110339a,2017-02-17,2017-03-15,2017-03-19
3271d7a4685d,2017-03-13,2017-03-15,2017-03-28
ff4119a041ad,2017-03-16,2017-03-17,2017-03-28
5c3d9a96650b,2017-02-27,2017-03-15,2017-03-28
7d91959f8c8a,2017-03-07,2017-03-15,2017-03-28
e442a87c1601,2017-02-18,2017-03-15,2017-03-21
ee432e54c3e2,2017-02-18,2017-03-15,2017-03-19
5769f9ce5b91,2017-02-23,2017-03-15,2017-03-16
de3ad5d33932,2017-03-10,2017-03-15,2017-03-28
19ed7f85f29d,2017-03-08,2017-03-15,2017-03-28
8d5175d07099,2017-03-10,2017-03-15,2017-03-19
5fb7d945e4a4,2017-03-28,2017-03-28,2017-03-28
af46c63e3aae,2017-03-18,2017-03-18,2017-03-28
3bdaf3dd24da,2017-02-14,2017-03-15,2017-03-15
dc2669b9d007,2017-03-02,2017-03-15,2017-03-28
21cdc10f4600,2017-03-22,2017-03-22,2017-03-28
db4f0966b730,2017-02-27,2017-03-15,2017-03-28
b95f82881b8b,2017-03-20,2017-03-20,2017-03-28
caf3f1efaf49,2017-02-15,2017-03-15,2017-03-16
05dff918dd5f,2017-03-14,2017-03-15,2017-03-28
65f1efccd635,2017-03-05,2017-03-15,2017-03-28
228fb0b495b5,2017-02-27,2017-03-15,2017-03-22
f16d69ee5f05,2017-03-13,2017-03-15,2017-03-28
27c2e76456b0,2017-03-13,2017-03-15,2017-03-28
43554b306d5e,2017-03-27,2017-03-27,2017-03-28
e1bc9dcab35f,2017-02-20,2017-03-15,2017-03-22
f469d19835ab,2017-03-20,2017-03-20,2017-03-28
5717af45b5fc,2017-02-25,2017-03-15,2017-03-26
dbd1d8f0aa12,2017-02-17,2017-03-15,2017-03-19
fac149d97742,2017-02-27,2017-03-15,2017-03-28
3786bb2b8ffd,2017-03-10,2017-03-15,2017-03-28
8fd1e8174dde,2017-03-21,2017-03-21,2017-03-23
e6e4a6195e5f,2017-02-28,2017-03-15,2017-03-28
63cd871e6f36,2017-02-22,2017-03-15,2017-03-23
219010868cac,2017-02-16,2017-03-15,2017-03-17
d85600fb8166,2017-03-10,2017-03-15,2017-03-28
81ee262479c8,2017-02-27,2017-03-15,2017-03-28
22ce075241d8,2017-02-15,2017-03-15,2017-03-17
cb903c315bba,2017-03-04,2017-03-15,2017-03-28
4468746d8041,2017-03-15,2017-03-15,2017-03-28
9c0f10c9d1d1,2017-03-14,2017-03-15,2017-03-28
8392c9bb7a63,2017-02-21,2017-03-15,2017-03-23
25d6185b7a08,2017-03-17,2017-03-17,2017-03-28
ef86bb98d749,2017-03-12,2017-03-15,2017-03-28
82ca5fdb580d,2017-03-24,2017-03-24,2017-03-28
c2f1f9104e25,2017-03-27,2017-03-27,2017-03-28
cde799b75d4d,2017-03-27,2017-03-27,2017-03-28
b9be0182e249,2017-03-11,2017-03-15,2017-03-28
6df7c0895a02,2017-03-15,2017-03-16,2017-03-28
f03ceda7d4e0,2017-03-20,2017-03-20,2017-03-28
78eeb5904f1b,2017-03-24,2017-03-24,2017-03-28
1ec41ec40ada,2017-03-15,2017-03-15,2017-03-28
b42b6241a4d2,2017-03-02,2017-03-15,2017-03-28
d4901a0bad0e,2017-03-04,2017-03-15,2017-03-28
539dc248fc68,2017-03-28,2017-03-28,2017-03-28
b17872893777,2017-02-22,2017-03-15,2017-03-24
e69b7e1e874b,2017-03-13,2017-03-15,2017-03-18
b1f009b75a97,2017-02-28,2017-03-15,2017-03-28
ae614c9a3724,2017-03-21,2017-03-21,2017-03-28
5731337bcf9a,2017-03-17,2017-03-17,2017-03-28
964fbc5c1f5e,2017-03-21,2017-03-21,2017-03-28
76d0a6f0b865,2017-02-26,2017-03-15,2017-03-18
9e440501e53e,2017-03-14,2017-03-15,2017-03-28
fc673337ee9a,2017-02-21,2017-03-15,2017-03-23
4a101beeb6ed,2017-02-23,2017-03-15,2017-03-25
40775fb63d62,2017-02-24,2017-03-15,2017-03-26
d2608bafbaca,2017-03-08,2017-03-15,2017-03-28
7f997b3fca84,2017-02-23,2017-03-15,2017-03-25
d1e456616220,2017-03-02,2017-03-15,2017-03-28
99b0b1ecb1ae,2017-03-17,2017-03-17,2017-03-28
ff735f3dbf16,2017-03-03,2017-03-15,2017-03-28
4342a07e172a,2017-03-06,2017-03-15,2017-03-28
266c28519d63,2017-03-02,2017-03-15,2017-03-28
278270bed9ff,2017-03-14,2017-03-15,2017-03-28
f418b55e11c9,2017-02-18,2017-03-15,2017-03-20
543527370e70,2017-03-03,2017-03-15,2017-03-28
954cc5d326f1,2017-03-12,2017-03-15,2017-03-28
b82112600859,2017-02-27,2017-03-15,2017-03-28
33703d0be8ec,2017-03-13,2017-03-15,2017-03-28
0c61a123eb3a,2017-02-14,2017-03-15,2017-03-15
e47e08244daf,2017-03-13,2017-03-15,2017-03-28
a29c30fd4075,2017-03-03,2017-03-15,2017-03-28
