item_id,activation_date,date_from,date_to
26b896bd4f27,2017-03-24,2017-03-24,2017-03-28
7bb63cf2c22f,2017-03-22,2017-03-22,2017-03-28
c632e9258cfe,2017-02-21,2017-03-15,2017-03-22
5810e7500801,2017-03-24,2017-03-24,2017-03-28
a9ad400163be,2017-03-01,2017-03-15,2017-03-28
f1ded4ae2f0e,2017-03-21,2017-03-21,2017-03-28
a60e06159928,2017-03-06,2017-03-15,2017-03-28
51898598d2ee,2017-03-06,2017-03-15,2017-03-28
d2ec390314ac,2017-03-11,2017-03-15,2017-03-28
e7aafc20cb59,2017-02-25,2017-03-15,2017-03-27
dd7277028507,2017-03-28,2017-03-28,2017-03-28
e4cdade67968,2017-03-25,2017-03-25,2017-03-28
b6b729f49e99,2017-02-13,2017-03-15,2017-03-15
ae78fdac669c,2017-02-26,2017-03-15,2017-03-28
142b1ade9b73,2017-03-10,2017-03-15,2017-03-17
f642988fa553,2017-03-08,2017-03-15,2017-03-28
5a203de626e2,2017-03-13,2017-03-15,2017-03-28
e385b29d0101,2017-03-20,2017-03-20,2017-03-28
147970e2082e,2017-02-17,2017-03-15,2017-03-18
f999b7c57932,2017-02-26,2017-03-15,2017-03-28
51eb1a8615ec,2017-03-10,2017-03-15,2017-03-28
13536fa7fb4f,2017-03-12,2017-03-15,2017-03-28
e35f13ed8f58,2017-02-21,2017-03-15,2017-03-23
2d258b8a4c39,2017-03-19,2017-03-19,2017-03-28
9e71991419fa,2017-03-23,2017-03-23,2017-03-28
796e183a26b5,2017-02-27,2017-03-15,2017-03-28
beab6f450e4a,2017-03-19,2017-03-20,2017-03-28
5b36398efda3,2017-02-26,2017-03-15,2017-03-28
a938e8d6fd95,2017-03-18,2017-03-18,2017-03-28
f182a9d81906,2017-03-21,2017-03-21,2017-03-28
c9c5d79ede69,2017-03-25,2017-03-25,2017-03-28
99f3b4589ab4,2017-03-04,2017-03-15,2017-03-28
3f3ea18300bb,2017-03-20,2017-03-20,2017-03-28
978dd8435c97,2017-03-08,2017-03-15,2017-03-22
d44de2b7cde7,2017-02-16,2017-03-15,2017-03-18
437f7232f8b8,2017-03-23,2017-03-23,2017-03-28
460dbf05058d,2017-03-20,2017-03-20,2017-03-28
fd0c31d498b3,2017-03-21,2017-03-21,2017-03-25
0e909a64cd83,2017-03-10,2017-03-15,2017-03-24
6765ce34ca72,2017-03-17,2017-03-17,2017-03-28
3c91cd8da591,2017-02-24,2017-03-15,2017-03-26
9b4e33fc6299,2017-03-01,2017-03-15,2017-03-28
25d6ab246171,2017-03-27,2017-03-27,2017-03-28
e5c01674afdc,2017-02-25,2017-03-15,2017-03-27
94f9556216f4,2017-03-15,2017-03-15,2017-03-24
efc18840e311,2017-02-27,2017-03-15,2017-03-28
d05976043ee3,2017-02-14,2017-03-15,2017-03-15
c2b93993b22a,2017-03-03,2017-03-15,2017-03-28
78ec67652a77,2017-03-01,2017-03-15,2017-03-28
e28edd9e21c6,2017-03-20,2017-03-20,2017-03-28
224ac0895291,2017-03-09,2017-03-15,2017-03-28
49191043efcb,2017-02-25,2017-03-15,2017-03-27
a2bf7db4f1f5,2017-02-26,2017-03-15,2017-03-28
a239f168b7ab,2017-02-24,2017-03-15,2017-03-26
460a1f713ecb,2017-03-24,2017-03-24,2017-03-28
28b6b809fdf3,2017-03-11,2017-03-15,2017-03-28
9aa71a78b3f0,2017-03-15,2017-03-15,2017-03-28
e3f717ad2df3,2017-03-13,2017-03-15,2017-03-28
7e3d664ec1f4,2017-03-08,2017-03-15,2017-03-28
70f2c632bcf9,2017-03-15,2017-03-15,2017-03-28
60734265b0c2,2017-03-07,2017-03-15,2017-03-28
3ec522851b33,2017-03-16,2017-03-16,2017-03-28
b31e3d551b8e,2017-03-24,2017-03-24,2017-03-28
7865e7026e13,2017-03-19,2017-03-19,2017-03-28
233bd66a6a71,2017-03-04,2017-03-15,2017-03-28
edd281b177ee,2017-03-26,2017-03-26,2017-03-28
7709f71a93c7,2017-03-03,2017-03-15,2017-03-28
dffd4ea5b07d,2017-03-14,2017-03-15,2017-03-28
7fcfc67d5403,2017-02-21,2017-03-15,2017-03-23
fdc7ef2978c1,2017-03-26,2017-03-26,2017-03-28
0c2335203645,2017-02-23,2017-03-15,2017-03-25
6a2fce7ed81e,2017-03-20,2017-03-20,2017-03-28
521b3c19e8c2,2017-03-10,2017-03-15,2017-03-28
1e52525561f2,2017-03-10,2017-03-15,2017-03-28
a58a87d05bcd,2017-03-01,2017-03-15,2017-03-28
95fd2578ed9f,2017-02-23,2017-03-15,2017-03-25
b06966050cfe,2017-02-27,2017-03-15,2017-03-28
d937cb94c326,2017-03-13,2017-03-15,2017-03-28
26c644b0eb51,2017-02-26,2017-03-15,2017-03-28
e7f73d3424e2,2017-02-17,2017-03-15,2017-03-19
9d3259b08f79,2017-03-18,2017-03-18,2017-03-28
0e164ac7a98d,2017-03-05,2017-03-15,2017-03-28
5c3407a21dc6,2017-02-19,2017-03-15,2017-03-21
48090e58ce09,2017-03-28,2017-03-28,2017-03-28
5b59ba315c2d,2017-02-19,2017-03-15,2017-03-21
c8f9bd07f0c5,2017-03-24,2017-03-24,2017-03-28
8e0edaf908ec,2017-03-11,2017-03-15,2017-03-28
5838829aa92b,2017-03-02,2017-03-15,2017-03-28
9e36e7af0933,2017-02-19,2017-03-15,2017-03-20
653646220ebb,2017-03-13,2017-03-15,2017-03-25
c7e19b97557f,2017-03-04,2017-03-15,2017-03-28
e7b5ad7ace23,2017-03-04,2017-03-15,2017-03-28
a8b66a75e927,2017-02-14,2017-03-15,2017-03-15
2b09e782c99f,2017-03-22,2017-03-22,2017-03-28
45796d531226,2017-02-23,2017-03-15,2017-03-25
68c3e9cdb7e4,2017-02-28,2017-03-15,2017-03-28
1e969257bb57,2017-02-16,2017-03-15,2017-03-18
edb7da2b3aa7,2017-03-14,2017-03-15,2017-03-28
0907deb8e932,2017-02-21,2017-03-15,2017-03-23
d7bc7ca2c08d,2017-03-18,2017-03-18,2017-03-28
90f4e2dd8c17,2017-03-22,2017-03-22,2017-03-28
43fc0bfc2da4,2017-03-25,2017-03-25,2017-03-28
16cc7bbed760,2017-03-14,2017-03-15,2017-03-28
b9c4d977f378,2017-03-04,2017-03-15,2017-03-28
c70fe109f496,2017-03-10,2017-03-15,2017-03-19
2692fc9bbff6,2017-02-14,2017-03-15,2017-03-16
e4b4d850fd37,2017-02-23,2017-03-15,2017-03-25
91babc0fb437,2017-03-21,2017-03-21,2017-03-28
ba05b421c02b,2017-02-15,2017-03-15,2017-03-16
836eb85bd70d,2017-02-21,2017-03-15,2017-03-23
70ab2d6d4c46,2017-03-06,2017-03-15,2017-03-28
b686fde8b5b3,2017-02-18,2017-03-15,2017-03-20
f689232ced26,2017-03-03,2017-03-15,2017-03-28
e6d64d7fbe45,2017-03-27,2017-03-27,2017-03-28
60993e3bbfe0,2017-02-28,2017-03-15,2017-03-28
6e339c2bdeaf,2017-03-22,2017-03-22,2017-03-28
6a4abcf97726,2017-03-03,2017-03-15,2017-03-28
c960b4478f96,2017-03-05,2017-03-15,2017-03-28
700bf2958c09,2017-03-14,2017-03-15,2017-03-28
01abbfd3141e,2017-03-17,2017-03-17,2017-03-28
02652bed5b5a,2017-02-28,2017-03-15,2017-03-28
98c43a42e967,2017-03-13,2017-03-15,2017-03-28
c36944769967,2017-03-23,2017-03-23,2017-03-28
9d0228f4e55c,2017-02-18,2017-03-15,2017-03-20
5d87c0677a93,2017-03-21,2017-03-21,2017-03-28
aa3a74477c95,2017-02-25,2017-03-15,2017-03-27
57539eeee28d,2017-03-07,2017-03-15,2017-03-28
dc43c934ef80,2017-03-05,2017-03-15,2017-03-28
167c6ceca840,2017-02-25,2017-03-15,2017-03-27
ef997e2ea47d,2017-03-15,2017-03-15,2017-03-28
69848a94488d,2017-03-20,2017-03-20,2017-03-28
e564ad677783,2017-03-06,2017-03-15,2017-03-28
ae02d1bc9743,2017-03-15,2017-03-15,2017-03-28
8b7821da07b7,2017-02-26,2017-03-15,2017-03-28
eed5b46aab6f,2017-02-21,2017-03-15,2017-03-23
23927d8c142d,2017-03-24,2017-03-24,2017-03-28
5bb081391145,2017-02-28,2017-03-15,2017-03-28
8cee7c791c23,2017-03-25,2017-03-25,2017-03-28
9ef0fbd2a5e7,2017-02-21,2017-03-15,2017-03-23
3283ba9e4fbd,2017-03-09,2017-03-15,2017-03-28
d9050bbd9549,2017-03-24,2017-03-24,2017-03-28
441a9bb668ce,2017-03-22,2017-03-22,2017-03-28
2357c29d034c,2017-03-05,2017-03-15,2017-03-28
989108a1c293,2017-03-27,2017-03-27,2017-03-28
37e1d46e5d38,2017-03-20,2017-03-20,2017-03-28
17be6a8ff974,2017-03-10,2017-03-15,2017-03-28
91c3e4be432b,2017-03-04,2017-03-15,2017-03-28
f79298b6fee0,2017-03-01,2017-03-15,2017-03-28
101120026537,2017-03-25,2017-03-25,2017-03-28
684f66681f2e,2017-02-14,2017-03-15,2017-03-16
e3eca5ab2017,2017-03-01,2017-03-15,2017-03-28
c9c1db41cbf2,2017-02-18,2017-03-15,2017-03-20
57825925f4d8,2017-02-28,2017-03-15,2017-03-28
22d908e95260,2017-02-25,2017-03-15,2017-03-27
f000b4c050b3,2017-02-23,2017-03-15,2017-03-25
fad2c326ab16,2017-02-26,2017-03-15,2017-03-27
4f34437deaef,2017-03-04,2017-03-15,2017-03-28
300cbbe5a620,2017-02-28,2017-03-15,2017-03-28
cbb797e1bf58,2017-03-15,2017-03-15,2017-03-28
8e012c190ba9,2017-02-15,2017-03-15,2017-03-17
185c553f446f,2017-03-11,2017-03-15,2017-03-28
18bf458ccbe4,2017-03-02,2017-03-15,2017-03-28
999d7cc8ae68,2017-03-28,2017-03-28,2017-03-28
2d2a8dbc7b7b,2017-03-20,2017-03-20,2017-03-28
caf36baf4814,2017-02-23,2017-03-15,2017-03-25
05eebae4fac4,2017-03-15,2017-03-15,2017-03-28
768786d9f2a3,2017-02-15,2017-03-15,2017-03-17
e5a26aaa7579,2017-02-23,2017-03-15,2017-03-25
9526aaaf29a2,2017-02-23,2017-03-15,2017-03-25
802f5ac03287,2017-02-23,2017-03-15,2017-03-25
144ac627c298,2017-03-26,2017-03-27,2017-03-28
002e45a9681e,2017-03-08,2017-03-15,2017-03-28
4de0d53d6df4,2017-02-23,2017-03-15,2017-03-25
a003f54111c4,2017-03-02,2017-03-15,2017-03-28
e106ac20f019,2017-02-28,2017-03-15,2017-03-28
b60980dca29f,2017-02-18,2017-03-15,2017-03-20
50511c12094a,2017-03-03,2017-03-15,2017-03-28
35b95a2de02a,2017-03-28,2017-03-28,2017-03-28
f49bbe772ec6,2017-02-27,2017-03-15,2017-03-28
15753d728a80,2017-02-20,2017-03-15,2017-03-22
4e4fad8fd295,2017-03-12,2017-03-15,2017-03-28
f794823635fb,2017-03-06,2017-03-15,2017-03-28
ee818f7328b1,2017-02-20,2017-03-15,2017-03-22
63ebc5c9762b,2017-02-20,2017-03-15,2017-03-22
80ff3b845393,2017-03-07,2017-03-15,2017-03-20
08084d41b192,2017-02-26,2017-03-15,2017-03-28
5470a0f2a5cc,2017-03-22,2017-03-22,2017-03-28
592a38518f29,2017-02-22,2017-03-15,2017-03-23
f47edcfcd72e,2017-03-11,2017-03-15,2017-03-28
b13a80e519cf,2017-03-05,2017-03-15,2017-03-28
050a0c38e01a,2017-02-25,2017-03-15,2017-03-26
c03c312372f9,2017-03-26,2017-03-26,2017-03-28
f8f9a0c650f8,2017-03-27,2017-03-27,2017-03-28
513c74ef7b26,2017-02-20,2017-03-15,2017-03-22
2fed0ae68466,2017-02-20,2017-03-15,2017-03-22
72939af61a1d,2017-02-14,2017-03-15,2017-03-16
c755e37cb9ee,2017-02-25,2017-03-15,2017-03-26
b671ee5e967f,2017-03-14,2017-03-15,2017-03-22
512dbbba12de,2017-03-03,2017-03-15,2017-03-28
7cf6dd8a0dd4,2017-03-10,2017-03-15,2017-03-28
3835b2199e1b,2017-03-10,2017-03-15,2017-03-28
bea52a1e4c5c,2017-03-07,2017-03-15,2017-03-28
9fa36bde8854,2017-03-06,2017-03-15,2017-03-28
a17a8d53ed36,2017-03-13,2017-03-15,2017-03-28
08b1adb0313a,2017-03-06,2017-03-15,2017-03-28
90ec519ea552,2017-03-17,2017-03-17,2017-03-28
19696c79535f,2017-02-28,2017-03-15,2017-03-28
07defb9e85a7,2017-02-19,2017-03-15,2017-03-21
e05bdabefea3,2017-03-06,2017-03-15,2017-03-28
991b5a4d6de3,2017-03-01,2017-03-15,2017-03-28
e8d740fb6187,2017-02-25,2017-03-15,2017-03-26
92a8a2da9fd5,2017-03-02,2017-03-15,2017-03-28
429c9dfcc454,2017-03-04,2017-03-15,2017-03-28
6932a53803d8,2017-03-06,2017-03-15,2017-03-28
8a22ea9ba54a,2017-03-25,2017-03-25,2017-03-28
6f8602d51410,2017-03-17,2017-03-17,2017-03-28
2594bfe1b8ca,2017-03-12,2017-03-15,2017-03-26
84afd06459bc,2017-03-17,2017-03-17,2017-03-28
310abd207d5d,2017-03-25,2017-03-25,2017-03-28
12b4fa9886f6,2017-02-18,2017-03-15,2017-03-18
6d91a9c15a2d,2017-03-17,2017-03-17,2017-03-28
c401e02f3b83,2017-03-01,2017-03-15,2017-03-28
789f94089ea8,2017-03-10,2017-03-15,2017-03-28
911178d85462,2017-02-17,2017-03-15,2017-03-19
9efd08ee2b50,2017-02-16,2017-03-15,2017-03-18
b36f2ec7b90d,2017-03-02,2017-03-15,2017-03-21
8ebd0126bea9,2017-03-25,2017-03-25,2017-03-28
c8c0dbcb5e14,2017-03-17,2017-03-17,2017-03-25
fd305d809d51,2017-03-14,2017-03-15,2017-03-28
0fa75a6d9cf8,2017-03-15,2017-03-15,2017-03-28
dac728762fcc,2017-03-07,2017-03-15,2017-03-28
44708f6fdf09,2017-03-10,2017-03-15,2017-03-28
02be13bdfc66,2017-02-22,2017-03-15,2017-03-24
e47fa57edce2,2017-03-17,2017-03-17,2017-03-23
dd121772a179,2017-02-20,2017-03-15,2017-03-22
aa311e4d8b6f,2017-03-17,2017-03-17,2017-03-22
abc6c7252f01,2017-02-15,2017-03-15,2017-03-17
135f2a71844b,2017-03-24,2017-03-24,2017-03-28
ef28cd5be67c,2017-03-02,2017-03-15,2017-03-28
953ee7d91606,2017-03-05,2017-03-15,2017-03-28
cf0704b46f06,2017-02-23,2017-03-15,2017-03-24
422862b44a1d,2017-03-13,2017-03-15,2017-03-28
e800bbbab0ed,2017-03-11,2017-03-15,2017-03-28
fab7b888c315,2017-03-25,2017-03-25,2017-03-28
2896048ea3aa,2017-03-09,2017-03-15,2017-03-28
8780427e32eb,2017-03-12,2017-03-15,2017-03-28
d1fe19f19e19,2017-03-12,2017-03-15,2017-03-28
d38865dcaf77,2017-02-20,2017-03-15,2017-03-22
543ae5c8afb5,2017-03-04,2017-03-15,2017-03-28
31c1054037dc,2017-03-04,2017-03-15,2017-03-28
b11d5db71e00,2017-03-15,2017-03-15,2017-03-28
b2d121b1445c,2017-03-09,2017-03-15,2017-03-28
26b125956333,2017-03-14,2017-03-15,2017-03-28
81a3d632afdf,2017-03-12,2017-03-15,2017-03-28
86b3fab146a8,2017-03-05,2017-03-15,2017-03-28
0af0e2672bdb,2017-03-06,2017-03-15,2017-03-28
a793542a7e6e,2017-03-03,2017-03-15,2017-03-28
4cb2c071b760,2017-02-16,2017-03-15,2017-03-17
2adcc9d4d773,2017-02-18,2017-03-15,2017-03-20
393ccb4223f0,2017-02-27,2017-03-15,2017-03-28
26aa7aac8f39,2017-03-20,2017-03-20,2017-03-28
192358ca9a90,2017-02-23,2017-03-15,2017-03-25
d0f0e9fb2c4a,2017-02-16,2017-03-15,2017-03-17
a379e0564951,2017-02-20,2017-03-15,2017-03-22
c57697dfd746,2017-03-15,2017-03-15,2017-03-28
ba8cc1cc4a41,2017-02-19,2017-03-15,2017-03-20
012176d520b6,2017-03-21,2017-03-21,2017-03-28
e4d2ac419d11,2017-03-04,2017-03-15,2017-03-28
032ea9eca4fb,2017-03-25,2017-03-25,2017-03-28
f99dda9f39ec,2017-02-13,2017-03-15,2017-03-15
58ee21f000cc,2017-03-10,2017-03-15,2017-03-28
a9a24145a9c0,2017-03-22,2017-03-22,2017-03-28
ef51f81fca88,2017-03-07,2017-03-15,2017-03-28
a99db432bdb1,2017-03-04,2017-03-15,2017-03-28
56a18e40a969,2017-03-18,2017-03-18,2017-03-28
a3bb4acb057c,2017-03-16,2017-03-16,2017-03-28
45d24f85b672,2017-02-16,2017-03-15,2017-03-17
1c1251d00455,2017-03-14,2017-03-15,2017-03-18
140d0d117a4e,2017-02-28,2017-03-15,2017-03-28
1e2339b82167,2017-03-12,2017-03-15,2017-03-28
89cab3d620d0,2017-03-02,2017-03-15,2017-03-28
82f6623078a7,2017-03-13,2017-03-15,2017-03-28
9f263aadad96,2017-02-25,2017-03-15,2017-03-26
202feb747e00,2017-03-03,2017-03-15,2017-03-28
d5242f3aa161,2017-03-08,2017-03-15,2017-03-28
3716e121d39e,2017-02-14,2017-03-15,2017-03-16
9467ccf91e91,2017-03-12,2017-03-15,2017-03-28
c664cfb67adc,2017-02-25,2017-03-15,2017-03-26
b97fb1c63734,2017-03-12,2017-03-15,2017-03-28
419dca5e48ad,2017-03-09,2017-03-15,2017-03-28
57ad78c45857,2017-03-23,2017-03-23,2017-03-28
891eb0ceb536,2017-02-26,2017-03-15,2017-03-28
f2d477ec088a,2017-02-26,2017-03-15,2017-03-28
e4163d049207,2017-03-09,2017-03-15,2017-03-28
13e8b75a21cd,2017-02-22,2017-03-15,2017-03-24
9f7b2f3e5bfe,2017-03-06,2017-03-15,2017-03-28
b4c7e6fbb44d,2017-02-18,2017-03-15,2017-03-19
14e4948951fa,2017-02-27,2017-03-15,2017-03-28
4e2c94a36690,2017-02-28,2017-03-15,2017-03-28
311ea0d83fc8,2017-02-28,2017-03-15,2017-03-28
d21af8ee31d1,2017-02-28,2017-03-15,2017-03-28
aaf21e2e04ce,2017-03-19,2017-03-19,2017-03-28
b858510c8f7d,2017-03-11,2017-03-15,2017-03-28
4e086034b76d,2017-03-01,2017-03-15,2017-03-28
6977831f5fc4,2017-03-23,2017-03-23,2017-03-27
5dcfb96d2455,2017-03-19,2017-03-20,2017-03-28
c0fb39afcf01,2017-03-15,2017-03-15,2017-03-28
76bf63d81b1c,2017-03-18,2017-03-18,2017-03-28
0851b7930f96,2017-03-06,2017-03-15,2017-03-28
bc106bcc0fb6,2017-03-14,2017-03-15,2017-03-28
14c7291380ee,2017-02-28,2017-03-15,2017-03-28
dbb6a4845959,2017-03-14,2017-03-15,2017-03-18
9b750283a8a0,2017-03-01,2017-03-15,2017-03-28
af43b6ee014f,2017-03-15,2017-03-15,2017-03-28
e3cf612b4bac,2017-03-19,2017-03-19,2017-03-28
78b51d7af8b1,2017-03-23,2017-03-23,2017-03-28
55d429db694f,2017-02-20,2017-03-15,2017-03-17
0a775f51bac9,2017-03-23,2017-03-23,2017-03-28
ad58d8b9f7cd,2017-03-27,2017-03-27,2017-03-28
3ee3127d3d7e,2017-03-09,2017-03-15,2017-03-28
00a1c123a287,2017-03-01,2017-03-15,2017-03-28
7942000bc649,2017-03-05,2017-03-15,2017-03-28
d479a6bb091c,2017-03-16,2017-03-16,2017-03-28
b6530cde4c7b,2017-03-18,2017-03-18,2017-03-28
615dcad41d04,2017-02-19,2017-03-15,2017-03-21
6b4fc45e41b3,2017-03-04,2017-03-15,2017-03-28
def7ef87d9d7,2017-03-10,2017-03-15,2017-03-28
8f52778ff376,2017-03-09,2017-03-15,2017-03-28
9cf9a40768b6,2017-02-19,2017-03-15,2017-03-20
fd3557702f2b,2017-03-15,2017-03-15,2017-03-28
31ef3d263b0f,2017-03-22,2017-03-22,2017-03-28
85b1598d720b,2017-03-05,2017-03-15,2017-03-28
01479d4d06b7,2017-03-03,2017-03-15,2017-03-28
03d86d102150,2017-02-20,2017-03-15,2017-03-21
940bc8bf8cb1,2017-03-18,2017-03-18,2017-03-28
d99a8617da8b,2017-03-13,2017-03-15,2017-03-28
c97c43283966,2017-02-15,2017-03-15,2017-03-17
be0f08ebf953,2017-03-25,2017-03-25,2017-03-28
6bf29b59d123,2017-03-20,2017-03-20,2017-03-28
50a3323ac769,2017-03-11,2017-03-15,2017-03-28
7cf4f19a4d95,2017-02-23,2017-03-15,2017-03-25
3bf9ae2bc6b5,2017-03-18,2017-03-18,2017-03-28
4b604b67d9fd,2017-03-20,2017-03-20,2017-03-28
600596d515d0,2017-03-09,2017-03-15,2017-03-28
309b1138677f,2017-03-03,2017-03-15,2017-03-28
43867bc2f03d,2017-03-22,2017-03-22,2017-03-28
4dd700cf2e70,2017-03-01,2017-03-15,2017-03-28
1c8d4203e28f,2017-03-25,2017-03-25,2017-03-28
49ec4fa291f4,2017-02-25,2017-03-15,2017-03-26
fff2608027cd,2017-03-05,2017-03-15,2017-03-28
1a6bb565f0e1,2017-03-10,2017-03-15,2017-03-28
8ee00b79696e,2017-02-26,2017-03-15,2017-03-28
a3241ec61ef2,2017-02-24,2017-03-15,2017-03-26
5d741d62a97b,2017-02-14,2017-03-15,2017-03-15
7640a0df1340,2017-03-08,2017-03-15,2017-03-28
8307553079e9,2017-02-27,2017-03-15,2017-03-28
2565968869f1,2017-03-06,2017-03-15,2017-03-27
df27505cd2ec,2017-03-04,2017-03-15,2017-03-26
79ae81e7e15b,2017-02-28,2017-03-15,2017-03-28
5d1090c53fe3,2017-03-13,2017-03-15,2017-03-28
bd357033c01a,2017-02-28,2017-03-15,2017-03-28
172b70b159cd,2017-03-18,2017-03-18,2017-03-28
06d202d20d66,2017-02-28,2017-03-15,2017-03-28
b4dc1a45fca6,2017-03-05,2017-03-15,2017-03-28
89b9eea3e59d,2017-03-12,2017-03-15,2017-03-28
99f437368b0c,2017-03-11,2017-03-15,2017-03-28
e4a6f1630ca7,2017-03-04,2017-03-15,2017-03-28
84a9cc4e925a,2017-02-19,2017-03-15,2017-03-20
1bd658b2474f,2017-03-15,2017-03-15,2017-03-28
ef4d0b2579c1,2017-02-23,2017-03-15,2017-03-25
82fbe5419fef,2017-02-28,2017-03-15,2017-03-28
26f910cd3a0a,2017-03-11,2017-03-15,2017-03-28
e4a0c7fee9cc,2017-03-01,2017-03-15,2017-03-28
112cd16f6768,2017-02-27,2017-03-15,2017-03-28
2e1e1a8a9be0,2017-03-14,2017-03-15,2017-03-28
f2b3bfe37b97,2017-03-06,2017-03-15,2017-03-28
b64a1ade695b,2017-03-06,2017-03-15,2017-03-28
4cd83a3978db,2017-03-07,2017-03-15,2017-03-28
bf222c4e74e8,2017-02-25,2017-03-15,2017-03-27
695335e89ed0,2017-02-28,2017-03-15,2017-03-28
3b0c10e154fe,2017-03-10,2017-03-15,2017-03-28
f361a73b2748,2017-03-12,2017-03-15,2017-03-28
864fbe37c55c,2017-03-13,2017-03-15,2017-03-28
b6668b710c0d,2017-02-17,2017-03-15,2017-03-19
657d904b0263,2017-03-03,2017-03-15,2017-03-28
260e4ad09d7b,2017-03-14,2017-03-15,2017-03-28
d6b492f5b333,2017-03-17,2017-03-17,2017-03-28
641af0a4eead,2017-03-06,2017-03-15,2017-03-28
d9ea5f06ce8b,2017-03-21,2017-03-21,2017-03-28
eb2e35d3a96b,2017-03-17,2017-03-17,2017-03-28
0f110fc42df2,2017-03-08,2017-03-15,2017-03-28
96188e969728,2017-02-17,2017-03-15,2017-03-19
a2ce82e56ae1,2017-03-25,2017-03-25,2017-03-28
b597c9a274e9,2017-03-21,2017-03-21,2017-03-28
ffdcce096281,2017-03-07,2017-03-15,2017-03-21
ad2b502f4287,2017-02-17,2017-03-15,2017-03-19
06a8489c838c,2017-02-27,2017-03-15,2017-03-28
ba0a928822a6,2017-02-20,2017-03-15,2017-03-22
019406f34d20,2017-03-09,2017-03-15,2017-03-28
c0e3742653bc,2017-03-14,2017-03-15,2017-03-28
edfced2f6a1e,2017-02-27,2017-03-15,2017-03-28
67a3e399eed0,2017-03-18,2017-03-18,2017-03-28
00ea5b82ea6c,2017-03-25,2017-03-25,2017-03-28
bbda5660f385,2017-03-07,2017-03-15,2017-03-28
29cd9e84c313,2017-02-26,2017-03-15,2017-03-28
aad8bb5927ec,2017-03-20,2017-03-20,2017-03-28
8a2283bf7f87,2017-03-20,2017-03-20,2017-03-28
43b1ebf2bd16,2017-03-19,2017-03-19,2017-03-28
ef0b3fabd389,2017-03-08,2017-03-15,2017-03-24
c027770d2a39,2017-03-09,2017-03-15,2017-03-28
9f4ef13a124f,2017-03-15,2017-03-15,2017-03-28
608521648cbf,2017-03-26,2017-03-26,2017-03-28
48fcbce75250,2017-03-21,2017-03-21,2017-03-28
8f413123e66d,2017-03-10,2017-03-15,2017-03-28
d3402dc31e06,2017-03-26,2017-03-26,2017-03-28
6b6e3359f17e,2017-03-20,2017-03-20,2017-03-28
9a7ca34a7092,2017-03-25,2017-03-25,2017-03-28
b3872414d973,2017-03-08,2017-03-15,2017-03-28
fe5c3b6da717,2017-03-27,2017-03-27,2017-03-28
397c537ead46,2017-03-09,2017-03-15,2017-03-28
ed9c5f2b54e7,2017-03-12,2017-03-15,2017-03-28
b0f43d3a71ab,2017-02-23,2017-03-15,2017-03-25
242aed3facca,2017-03-02,2017-03-15,2017-03-28
3c7354aa0fac,2017-03-17,2017-03-17,2017-03-28
8229d7403a66,2017-03-10,2017-03-15,2017-03-28
7349763eb447,2017-03-11,2017-03-15,2017-03-17
1b1ef83e3996,2017-02-21,2017-03-15,2017-03-23
6943d6ccbff3,2017-03-28,2017-03-28,2017-03-28
bd3d4f06f98e,2017-03-11,2017-03-15,2017-03-28
c053a991fc10,2017-03-10,2017-03-15,2017-03-16
dcdd8e387954,2017-03-20,2017-03-20,2017-03-28
37098c5becfe,2017-03-03,2017-03-15,2017-03-28
5317d25b6424,2017-03-25,2017-03-25,2017-03-28
4366a7e106f7,2017-03-09,2017-03-15,2017-03-28
bc325862e162,2017-03-22,2017-03-22,2017-03-28
a8a0313abde5,2017-03-27,2017-03-27,2017-03-28
4395888eba21,2017-02-14,2017-03-15,2017-03-16
dc6c439fdd02,2017-02-13,2017-03-15,2017-03-15
dc0ae2213291,2017-03-08,2017-03-15,2017-03-28
666ff6cb4061,2017-03-04,2017-03-15,2017-03-28
78588fbf69a0,2017-02-18,2017-03-15,2017-03-19
acbdb1daa9e5,2017-02-28,2017-03-15,2017-03-28
231fb7a18283,2017-03-01,2017-03-15,2017-03-28
bafb5c774222,2017-02-19,2017-03-15,2017-03-21
dc506ca01a41,2017-02-22,2017-03-15,2017-03-24
30927a007a10,2017-02-25,2017-03-15,2017-03-27
09e464ad0f54,2017-02-23,2017-03-15,2017-03-25
896137564b6c,2017-03-12,2017-03-15,2017-03-28
346add31d239,2017-03-12,2017-03-15,2017-03-28
127427c5e098,2017-02-16,2017-03-15,2017-03-18
4dc55bdbea4e,2017-03-05,2017-03-15,2017-03-28
799526b30c34,2017-03-22,2017-03-22,2017-03-28
fae64fe49bb4,2017-03-18,2017-03-18,2017-03-28
939bb2082811,2017-03-01,2017-03-15,2017-03-28
b1433db0ffd1,2017-03-13,2017-03-15,2017-03-28
0fc03adf91fb,2017-02-28,2017-03-15,2017-03-28
96ae29c0e97c,2017-03-20,2017-03-20,2017-03-28
dc663ec91874,2017-03-03,2017-03-15,2017-03-28
8bbaf38709b3,2017-02-17,2017-03-15,2017-03-19
d9773873db5e,2017-03-17,2017-03-17,2017-03-28
f3968516acf5,2017-03-07,2017-03-15,2017-03-28
f372197d86c2,2017-02-28,2017-03-15,2017-03-28
be28da813665,2017-03-09,2017-03-15,2017-03-28
669f84c4f2db,2017-03-14,2017-03-15,2017-03-27
6663df46eab7,2017-02-15,2017-03-15,2017-03-17
