item_id,activation_date,date_from,date_to
d2ebd5e9bf95,2017-02-19,2017-03-15,2017-03-20
5c0899059b7b,2017-02-16,2017-03-15,2017-03-17
ca865f2d838c,2017-03-09,2017-03-15,2017-03-28
517df6682c3b,2017-02-28,2017-03-15,2017-03-28
a350084e06db,2017-03-18,2017-03-18,2017-03-28
eb2563fb5ff9,2017-02-13,2017-03-15,2017-03-15
3c8a695b88a3,2017-02-26,2017-03-15,2017-03-28
5c9de8675d4f,2017-02-16,2017-03-15,2017-03-17
5db0a3fdd54f,2017-03-07,2017-03-15,2017-03-28
51f71603676d,2017-02-15,2017-03-15,2017-03-17
6197532fead7,2017-03-25,2017-03-25,2017-03-28
64ae0eeb61e4,2017-02-18,2017-03-15,2017-03-19
6794899d7eef,2017-03-04,2017-03-15,2017-03-28
eaf70fae8f60,2017-03-12,2017-03-15,2017-03-28
cb51f01d0ab6,2017-02-25,2017-03-15,2017-03-27
b3af4c25cb12,2017-03-12,2017-03-15,2017-03-28
8536e1290d56,2017-03-03,2017-03-15,2017-03-28
523a2f3f1de6,2017-02-26,2017-03-15,2017-03-28
006ca83c406f,2017-03-28,2017-03-28,2017-03-28
2e25f8e85464,2017-02-15,2017-03-15,2017-03-17
0277bd0b3890,2017-03-25,2017-03-25,2017-03-28
82945106cb97,2017-03-03,2017-03-15,2017-03-28
ed948444bba2,2017-03-01,2017-03-15,2017-03-28
5a38a5fe1d94,2017-03-17,2017-03-17,2017-03-28
1ea82377425b,2017-03-05,2017-03-15,2017-03-28
aa03811eb1ab,2017-02-25,2017-03-15,2017-03-27
b235e847d971,2017-02-28,2017-03-15,2017-03-28
0a1d5413be3b,2017-03-01,2017-03-15,2017-03-28
0c79aacd6318,2017-03-09,2017-03-15,2017-03-28
c4de99d6c648,2017-02-20,2017-03-15,2017-03-22
e2d3c6a2626e,2017-03-16,2017-03-16,2017-03-28
097aec90b586,2017-03-17,2017-03-17,2017-03-28
da083d90b664,2017-03-17,2017-03-17,2017-03-28
6e1227650f55,2017-03-28,2017-03-28,2017-03-28
644d0b2c8692,2017-03-23,2017-03-23,2017-03-25
23741fbd2d0d,2017-03-21,2017-03-21,2017-03-28
70743f0f05c1,2017-03-01,2017-03-15,2017-03-28
3cfca7b69a57,2017-03-27,2017-03-27,2017-03-28
ceb1c383d31c,2017-03-03,2017-03-15,2017-03-28
a77e3b025f42,2017-03-16,2017-03-16,2017-03-28
9ae02c09f06b,2017-03-02,2017-03-15,2017-03-28
de38c05bd72a,2017-02-27,2017-03-15,2017-03-28
3e2136e87c4d,2017-02-25,2017-03-15,2017-03-27
d7aa30fffbc4,2017-03-21,2017-03-21,2017-03-28
7a474082de06,2017-02-16,2017-03-15,2017-03-18
650c975687e4,2017-03-19,2017-03-19,2017-03-28
eafcf9eab3fb,2017-02-25,2017-03-15,2017-03-27
a28660043d48,2017-02-18,2017-03-15,2017-03-20
3a28376cf29d,2017-02-17,2017-03-15,2017-03-18
754cffd6e110,2017-03-03,2017-03-15,2017-03-28
6c87add1fe9f,2017-03-14,2017-03-15,2017-03-28
55b5edf9c76a,2017-03-13,2017-03-15,2017-03-28
d9af021b8c8a,2017-03-09,2017-03-15,2017-03-28
ccbcb838abf0,2017-03-21,2017-03-21,2017-03-28
6ff59320b2c1,2017-03-26,2017-03-26,2017-03-28
788387964262,2017-03-18,2017-03-18,2017-03-28
98f80470f12b,2017-02-18,2017-03-15,2017-03-19
f4b8fbca533d,2017-03-27,2017-03-27,2017-03-28
e0045a3b95cb,2017-03-24,2017-03-24,2017-03-28
20878b85e7dd,2017-03-10,2017-03-15,2017-03-28
ec3d629cdab4,2017-02-26,2017-03-15,2017-03-27
c11639d49d6e,2017-02-18,2017-03-15,2017-03-20
db13e4dbd8ab,2017-03-06,2017-03-15,2017-03-28
d398054f75db,2017-02-17,2017-03-15,2017-03-19
b275d7cc4c43,2017-02-16,2017-03-15,2017-03-18
bd5174e04a42,2017-03-05,2017-03-15,2017-03-28
acd7dd0f9db4,2017-03-10,2017-03-15,2017-03-28
f4f30d4c78de,2017-03-15,2017-03-15,2017-03-19
efc3aae6a202,2017-03-04,2017-03-15,2017-03-28
d6a24f4eadf0,2017-02-26,2017-03-15,2017-03-28
f11b8ddd26b4,2017-03-18,2017-03-18,2017-03-28
eb52968642e1,2017-03-02,2017-03-15,2017-03-28
d11fbe35518e,2017-02-26,2017-03-15,2017-03-27
d6d39eaee465,2017-03-19,2017-03-19,2017-03-28
ef802d683f54,2017-03-11,2017-03-15,2017-03-28
c87f8b1f425a,2017-03-10,2017-03-15,2017-03-28
94ee1e9ab720,2017-03-03,2017-03-15,2017-03-28
9a2ac7c3e5d8,2017-02-20,2017-03-15,2017-03-22
e3209110d714,2017-03-20,2017-03-20,2017-03-28
a18c5bbdb2dc,2017-03-21,2017-03-21,2017-03-28
0576d6d2c556,2017-03-10,2017-03-15,2017-03-28
9383b2d5341b,2017-02-22,2017-03-15,2017-03-24
995c2fd75736,2017-03-03,2017-03-15,2017-03-28
ed24b4706122,2017-03-25,2017-03-25,2017-03-28
ae70d451d755,2017-03-03,2017-03-15,2017-03-28
cedcfd93bf88,2017-03-24,2017-03-24,2017-03-28
43917df956e8,2017-03-01,2017-03-15,2017-03-28
48a036624e43,2017-02-18,2017-03-15,2017-03-20
c1dd7ac492c7,2017-02-26,2017-03-15,2017-03-28
5c8b615e3429,2017-03-11,2017-03-15,2017-03-28
4ee3f0bdcd76,2017-02-18,2017-03-15,2017-03-20
136248147660,2017-03-19,2017-03-19,2017-03-28
9c8620ddd21d,2017-02-17,2017-03-15,2017-03-19
eaf8cbda04b0,2017-03-14,2017-03-15,2017-03-28
56172e5c8e2a,2017-03-14,2017-03-15,2017-03-28
440dab4c8e7c,2017-02-13,2017-03-15,2017-03-15
64eef3bd87a8,2017-03-27,2017-03-27,2017-03-28
c50b706f471d,2017-02-22,2017-03-15,2017-03-24
af7b76dfaaea,2017-03-10,2017-03-15,2017-03-28
0eeb1b85c5e1,2017-03-15,2017-03-15,2017-03-28
058fa37536cd,2017-02-21,2017-03-15,2017-03-22
2ab1d00d1962,2017-03-27,2017-03-27,2017-03-28
40f75628139f,2017-02-24,2017-03-15,2017-03-26
e7b0af4e5d11,2017-02-27,2017-03-15,2017-03-28
8c7d9bc3b239,2017-02-22,2017-03-15,2017-03-23
6a16452b358e,2017-03-19,2017-03-19,2017-03-28
effb212c062c,2017-03-07,2017-03-15,2017-03-28
1ef708067816,2017-03-13,2017-03-15,2017-03-28
067849fbf3dc,2017-03-03,2017-03-15,2017-03-28
666e8ddee68f,2017-03-04,2017-03-15,2017-03-28
bdd88d99c325,2017-03-04,2017-03-15,2017-03-28
b604aaa70b75,2017-03-17,2017-03-17,2017-03-28
529d440b3575,2017-03-07,2017-03-15,2017-03-28
1e95488d6ade,2017-02-20,2017-03-15,2017-03-22
37f332cf50e5,2017-03-03,2017-03-15,2017-03-28
d194498e47f1,2017-03-02,2017-03-15,2017-03-28
a534260a7595,2017-03-14,2017-03-15,2017-03-28
a191207c7e60,2017-03-10,2017-03-15,2017-03-28
8fe40bc29846,2017-02-21,2017-03-15,2017-03-23
802b283efc5c,2017-02-27,2017-03-15,2017-03-24
f13eca6b83c8,2017-02-14,2017-03-15,2017-03-16
05ad3600c2bc,2017-03-21,2017-03-21,2017-03-28
d528780ae902,2017-03-13,2017-03-15,2017-03-28
8de7d3640cb9,2017-03-26,2017-03-26,2017-03-28
60b41aa49a76,2017-03-26,2017-03-26,2017-03-28
884b990a60a0,2017-03-08,2017-03-15,2017-03-16
eddfec44f14d,2017-02-18,2017-03-15,2017-03-19
fe9ecd13f116,2017-02-27,2017-03-15,2017-03-28
16fb78decd68,2017-02-22,2017-03-15,2017-03-24
9a9f107cf5f7,2017-03-22,2017-03-22,2017-03-27
d5cd1e3a565e,2017-03-14,2017-03-15,2017-03-22
29638b553303,2017-03-14,2017-03-15,2017-03-28
6f55b24dbfa8,2017-03-19,2017-03-19,2017-03-28
8626329d6ca5,2017-02-18,2017-03-15,2017-03-19
240ceab2d3b7,2017-02-15,2017-03-15,2017-03-16
9141ebde9d7f,2017-03-13,2017-03-15,2017-03-28
4ee74d3efb15,2017-02-19,2017-03-15,2017-03-20
c2524173debd,2017-02-14,2017-03-15,2017-03-16
a151483a0790,2017-03-13,2017-03-15,2017-03-28
cb223dd774f6,2017-03-03,2017-03-15,2017-03-28
86c408d2b78f,2017-03-06,2017-03-15,2017-03-28
d5d263131267,2017-03-26,2017-03-26,2017-03-28
af9334151024,2017-03-17,2017-03-17,2017-03-18
1e4cca66119e,2017-02-17,2017-03-15,2017-03-19
2528faa46530,2017-03-15,2017-03-15,2017-03-28
6e69f5567894,2017-02-22,2017-03-15,2017-03-23
10a6d7f2e057,2017-02-25,2017-03-15,2017-03-27
0c1f44b95801,2017-02-25,2017-03-15,2017-03-19
68ca827cd42b,2017-03-21,2017-03-21,2017-03-28
31151fd43dc5,2017-03-07,2017-03-15,2017-03-28
5990f32f82d2,2017-02-19,2017-03-15,2017-03-20
b6ee98c5a60e,2017-02-22,2017-03-15,2017-03-23
1d11c6d70bd3,2017-03-26,2017-03-26,2017-03-28
95dc3c33ed26,2017-03-10,2017-03-15,2017-03-28
e9a0042701c6,2017-02-28,2017-03-15,2017-03-28
278cfb49c0d7,2017-02-16,2017-03-15,2017-03-18
daf94bff68eb,2017-03-07,2017-03-15,2017-03-28
3a66e96c23bc,2017-02-24,2017-03-15,2017-03-26
41b2d0ab6f64,2017-03-14,2017-03-15,2017-03-28
5475d02854ed,2017-03-21,2017-03-21,2017-03-28
9e6b4e61a53e,2017-03-05,2017-03-15,2017-03-28
0b6a11a359fb,2017-03-19,2017-03-19,2017-03-23
ae2fdeecb7f4,2017-02-15,2017-03-15,2017-03-16
696ea959ebcb,2017-03-27,2017-03-27,2017-03-28
2973728e9061,2017-03-17,2017-03-17,2017-03-28
d215d8725a07,2017-02-13,2017-03-15,2017-03-15
744b1d0d3fd4,2017-03-26,2017-03-26,2017-03-28
cf27dc173de4,2017-02-23,2017-03-15,2017-03-25
99848c84443b,2017-03-02,2017-03-15,2017-03-20
a14987c667c7,2017-03-03,2017-03-15,2017-03-28
6393d88cd3d7,2017-03-03,2017-03-15,2017-03-28
61b612c077af,2017-02-27,2017-03-15,2017-03-28
47c673ee857e,2017-02-27,2017-03-15,2017-03-28
36784362cc69,2017-03-10,2017-03-15,2017-03-28
c0df729f67b0,2017-03-05,2017-03-15,2017-03-28
66a367d21874,2017-02-18,2017-03-15,2017-03-19
8d87b4a908e1,2017-03-04,2017-03-15,2017-03-28
b170ae44de4d,2017-03-04,2017-03-15,2017-03-23
3c946af200f8,2017-02-16,2017-03-15,2017-03-18
94659ce848fe,2017-02-17,2017-03-15,2017-03-19
29c409acce73,2017-03-12,2017-03-15,2017-03-28
03911a4ce06b,2017-03-21,2017-03-21,2017-03-28
7ae7ab689e6d,2017-03-12,2017-03-15,2017-03-28
034836b1b9dc,2017-03-13,2017-03-15,2017-03-28
95b4648608ab,2017-02-14,2017-03-15,2017-03-16
025c724c2150,2017-03-09,2017-03-15,2017-03-27
02caf0fabce1,2017-03-17,2017-03-17,2017-03-28
5b5304df64b7,2017-03-22,2017-03-22,2017-03-28
199fd5a6c5bc,2017-03-19,2017-03-19,2017-03-28
2342b6fe2b64,2017-03-14,2017-03-15,2017-03-28
3034842dcb32,2017-03-13,2017-03-15,2017-03-17
33d4127b46cf,2017-03-14,2017-03-15,2017-03-28
94a20d8488d0,2017-03-12,2017-03-15,2017-03-28
74858551037e,2017-01-27,2017-03-15,2017-03-28
f4e008b15f79,2017-03-10,2017-03-15,2017-03-28
799da63d37d4,2017-03-04,2017-03-15,2017-03-28
210259ca8254,2017-02-16,2017-03-15,2017-03-17
9e7f450ac72e,2017-03-25,2017-03-25,2017-03-28
4827d9d9f424,2017-03-09,2017-03-15,2017-03-28
0c6642581729,2017-02-17,2017-03-15,2017-03-18
3b11d0daf8e4,2017-03-24,2017-03-24,2017-03-28
efab89d3841f,2017-02-19,2017-03-15,2017-03-21
28f839d74285,2017-03-01,2017-03-15,2017-03-28
df4521621176,2017-02-28,2017-03-15,2017-03-28
26951983d97b,2017-03-23,2017-03-23,2017-03-28
250529f30010,2017-03-10,2017-03-15,2017-03-24
8a259e151c52,2017-02-22,2017-03-15,2017-03-23
4c4bbd68ea77,2017-03-11,2017-03-15,2017-03-28
b080527c667c,2017-03-09,2017-03-15,2017-03-28
480cca42025d,2017-03-16,2017-03-16,2017-03-28
90e47d1bb0ee,2017-02-27,2017-03-15,2017-03-28
7babc2e25a6d,2017-03-25,2017-03-25,2017-03-28
f126288164e1,2017-03-15,2017-03-15,2017-03-28
8867ce4a53a8,2017-03-17,2017-03-17,2017-03-28
db8190eb871e,2017-02-24,2017-03-15,2017-03-26
a4a687418394,2017-03-16,2017-03-16,2017-03-21
987709474d23,2017-03-25,2017-03-25,2017-03-28
390d6dea038d,2017-02-25,2017-03-15,2017-03-27
da9a951575c3,2017-03-22,2017-03-22,2017-03-28
b67d0f538a02,2017-03-21,2017-03-21,2017-03-24
12cd14363ba2,2017-02-28,2017-03-15,2017-03-28
5843a0d7f903,2017-03-03,2017-03-15,2017-03-28
7bf10f085f6f,2017-02-21,2017-03-15,2017-03-23
7c3d8bf8cfcb,2017-03-12,2017-03-15,2017-03-28
fac112475671,2017-02-26,2017-03-15,2017-03-28
0b8c7e006a13,2017-03-06,2017-03-15,2017-03-28
90d711c33d5f,2017-03-19,2017-03-19,2017-03-28
ffaa317e5cc6,2017-03-12,2017-03-15,2017-03-28
bf7aa650e5db,2017-03-09,2017-03-15,2017-03-28
5d865ac8c876,2017-03-23,2017-03-23,2017-03-28
c3b6175e6541,2017-03-05,2017-03-15,2017-03-16
3d654a915ac3,2017-02-14,2017-03-15,2017-03-16
400b533e7048,2017-03-17,2017-03-17,2017-03-28
c06091ead22e,2017-03-13,2017-03-15,2017-03-28
b35450feb7a1,2017-02-15,2017-03-15,2017-03-17
dc3e026a9415,2017-03-27,2017-03-27,2017-03-28
100251db1c7f,2017-02-23,2017-03-15,2017-03-24
877751eabb3d,2017-02-19,2017-03-15,2017-03-20
a30325aa0217,2017-03-10,2017-03-15,2017-03-28
ad251a6375d9,2017-02-21,2017-03-15,2017-03-22
bf89a385455d,2017-03-09,2017-03-15,2017-03-17
bf56f0116298,2017-03-13,2017-03-15,2017-03-28
54ad296d996b,2017-03-27,2017-03-27,2017-03-28
88e82832e85f,2017-03-03,2017-03-15,2017-03-28
edf49db0858b,2017-02-24,2017-03-15,2017-03-26
57056b717d09,2017-03-03,2017-03-15,2017-03-28
fbac5ae7de82,2017-03-25,2017-03-25,2017-03-28
c8fd297deaf1,2017-02-28,2017-03-15,2017-03-28
1e05e99637cc,2017-03-28,2017-03-28,2017-03-28
199e9ed352e4,2017-03-26,2017-03-26,2017-03-28
c20ec6e8c9b5,2017-03-20,2017-03-20,2017-03-28
218995e74038,2017-02-19,2017-03-15,2017-03-20
b191d1bdad30,2017-02-25,2017-03-15,2017-03-27
ec4871958d6a,2017-03-22,2017-03-22,2017-03-23
304687412e45,2017-03-14,2017-03-15,2017-03-28
9a640103ce82,2017-02-15,2017-03-15,2017-03-17
a8f607b27929,2017-02-16,2017-03-15,2017-03-18
fcc97006e248,2017-02-20,2017-03-15,2017-03-18
fc05b364b032,2017-03-05,2017-03-15,2017-03-28
f8acccc4c57b,2017-02-15,2017-03-15,2017-03-16
52f785926cfa,2017-02-26,2017-03-15,2017-03-27
8283ffe0577c,2017-02-17,2017-03-15,2017-03-18
20a17fb78657,2017-02-25,2017-03-15,2017-03-26
f6c7842aca9b,2017-02-27,2017-03-15,2017-03-24
135e9adafbb6,2017-03-20,2017-03-20,2017-03-28
58fe944bcc21,2017-02-18,2017-03-15,2017-03-19
76b8405a9eeb,2017-03-26,2017-03-26,2017-03-28
66194af37d82,2017-03-21,2017-03-21,2017-03-28
5478389396d3,2017-03-10,2017-03-15,2017-03-28
838664189148,2017-02-15,2017-03-15,2017-03-17
133d11e016b0,2017-02-23,2017-03-15,2017-03-25
e7a1b48a5673,2017-02-18,2017-03-15,2017-03-19
39fea1e97928,2017-03-27,2017-03-27,2017-03-28
0d3400b630aa,2017-02-23,2017-03-15,2017-03-25
f61850f5550a,2017-03-20,2017-03-20,2017-03-26
a06e530ce279,2017-03-24,2017-03-24,2017-03-28
7d987c3ad6ae,2017-03-14,2017-03-15,2017-03-28
262d79d5f3e9,2017-03-04,2017-03-15,2017-03-28
4e2b71bf64a2,2017-02-23,2017-03-15,2017-03-24
856e5009d45f,2017-03-26,2017-03-26,2017-03-28
d2c1af703a8c,2017-03-09,2017-03-15,2017-03-28
5ab54f7f62b6,2017-03-17,2017-03-17,2017-03-28
e19063bd084e,2017-02-15,2017-03-15,2017-03-17
d32c568890c8,2017-03-23,2017-03-23,2017-03-28
73d7ed966000,2017-03-08,2017-03-15,2017-03-28
3f58cfacada4,2017-03-11,2017-03-15,2017-03-17
31444de800b8,2017-03-01,2017-03-15,2017-03-28
ce455a5cd42f,2017-03-13,2017-03-15,2017-03-28
6042b61f6e67,2017-03-23,2017-03-23,2017-03-28
cc4142689bd2,2017-02-25,2017-03-15,2017-03-27
1d3ab4eac11f,2017-03-11,2017-03-15,2017-03-24
93b1a2bfbc17,2017-03-01,2017-03-15,2017-03-28
ca49e12a7df9,2017-02-15,2017-03-15,2017-03-17
a8de7dbcdb17,2017-03-02,2017-03-15,2017-03-28
4a94dc772803,2017-03-06,2017-03-15,2017-03-28
36e888d4307f,2017-03-26,2017-03-26,2017-03-28
3cd94e455387,2017-02-25,2017-03-15,2017-03-27
a597b38cbac4,2017-03-26,2017-03-26,2017-03-28
96625f66477c,2017-03-04,2017-03-15,2017-03-19
80b1e5bbe85d,2017-03-24,2017-03-24,2017-03-28
b4d366f713d9,2017-03-18,2017-03-18,2017-03-28
afb04676dde4,2017-03-21,2017-03-21,2017-03-28
da9c985a13b9,2017-03-19,2017-03-19,2017-03-28
588997de0053,2017-03-09,2017-03-15,2017-03-28
d7ce299b2084,2017-03-24,2017-03-24,2017-03-28
b35c74ecf6f3,2017-03-23,2017-03-23,2017-03-28
7032dca33a88,2017-03-09,2017-03-15,2017-03-28
9521cee26233,2017-03-24,2017-03-24,2017-03-28
bf5f8734aba1,2017-02-27,2017-03-15,2017-03-28
b65db3c4eb8c,2017-02-25,2017-03-15,2017-03-26
75e723a95897,2017-03-27,2017-03-27,2017-03-28
0c8818cc81f7,2017-03-16,2017-03-16,2017-03-28
8288cf2f81ec,2017-02-15,2017-03-15,2017-03-17
4219eca48b1a,2017-03-03,2017-03-15,2017-03-28
765e47d5d997,2017-03-16,2017-03-16,2017-03-28
c91943ed7f01,2017-03-27,2017-03-27,2017-03-28
1f01ac9c233e,2017-03-14,2017-03-15,2017-03-28
518e1af3ae93,2017-02-27,2017-03-15,2017-03-28
923f9dbb8825,2017-03-06,2017-03-15,2017-03-28
78f728cc8415,2017-03-10,2017-03-15,2017-03-28
a665e71360c3,2017-03-27,2017-03-27,2017-03-28
992c1f21967d,2017-03-04,2017-03-15,2017-03-28
e544f052e1ec,2017-03-01,2017-03-15,2017-03-28
3f6f48ca8d31,2017-02-27,2017-03-15,2017-03-28
47d00f64b09c,2017-03-12,2017-03-15,2017-03-20
92c548e2a4cd,2017-02-20,2017-03-15,2017-03-22
9cdc7b7ddfd0,2017-03-11,2017-03-15,2017-03-28
4c2e737d28a0,2017-03-04,2017-03-15,2017-03-28
7f9126514528,2017-02-13,2017-03-15,2017-03-15
120dfaac45e8,2017-03-17,2017-03-17,2017-03-28
1d9fa182d689,2017-03-28,2017-03-28,2017-03-28
8cb4c4b48b10,2017-03-22,2017-03-22,2017-03-28
cb3886e0dc7d,2017-03-11,2017-03-15,2017-03-28
96f5ecbe6604,2017-03-01,2017-03-15,2017-03-28
a564f0157432,2017-03-16,2017-03-16,2017-03-28
8f6f00cecddc,2017-03-11,2017-03-15,2017-03-28
7ffcfa91b61f,2017-03-17,2017-03-17,2017-03-28
12d90d01ad63,2017-03-10,2017-03-15,2017-03-28
a7a85bce332b,2017-03-13,2017-03-15,2017-03-28
7b51a2e3786d,2017-03-27,2017-03-27,2017-03-28
f50467f18f01,2017-03-11,2017-03-15,2017-03-28
397290a4c04b,2017-03-12,2017-03-15,2017-03-28
5874fb36f31a,2017-02-28,2017-03-15,2017-03-28
1645d3e3b5aa,2017-03-02,2017-03-15,2017-03-28
224afc4a4b1f,2017-03-05,2017-03-15,2017-03-28
6cf106a3a6e9,2017-03-21,2017-03-21,2017-03-28
1ce4bbf05863,2017-03-07,2017-03-15,2017-03-28
a48efd453034,2017-03-02,2017-03-15,2017-03-28
ceca7f908b10,2017-02-16,2017-03-15,2017-03-18
4fc956859d73,2017-03-24,2017-03-24,2017-03-28
df6e5b47fe28,2017-03-12,2017-03-15,2017-03-18
246835b13e21,2017-03-16,2017-03-16,2017-03-17
0c818e466f93,2017-03-15,2017-03-15,2017-03-18
099b9a0271ee,2017-03-05,2017-03-15,2017-03-19
303165917e56,2017-03-15,2017-03-15,2017-03-28
6c57a771cbd1,2017-03-27,2017-03-27,2017-03-28
da408b81c87c,2017-03-06,2017-03-15,2017-03-28
6326ceb9f8d5,2017-03-13,2017-03-15,2017-03-28
364414c4dfd5,2017-03-12,2017-03-15,2017-03-28
0479b3cb4731,2017-03-21,2017-03-21,2017-03-28
23eea5c17731,2017-03-20,2017-03-20,2017-03-28
d824e362b251,2017-03-20,2017-03-20,2017-03-28
2b29c17334f1,2017-02-24,2017-03-15,2017-03-26
3259dfc53da6,2017-02-20,2017-03-15,2017-03-21
116e7b6c3eed,2017-03-06,2017-03-15,2017-03-28
faefe77af8a4,2017-02-16,2017-03-15,2017-03-18
f19a18bf35c8,2017-03-04,2017-03-15,2017-03-28
20e0714fa093,2017-03-15,2017-03-15,2017-03-28
546466338713,2017-03-25,2017-03-25,2017-03-28
a58baf7b3182,2017-03-08,2017-03-15,2017-03-28
a3919e2a8001,2017-03-11,2017-03-15,2017-03-28
842f82435321,2017-02-17,2017-03-15,2017-03-19
df7b9f7630c6,2017-02-26,2017-03-15,2017-03-28
41c5672936ed,2017-03-14,2017-03-15,2017-03-28
78b85258e1c0,2017-03-24,2017-03-24,2017-03-28
8b8400442584,2017-02-18,2017-03-15,2017-03-20
6dcd19c0f23c,2017-03-21,2017-03-21,2017-03-28
4b8c704b2fa1,2017-03-04,2017-03-15,2017-03-28
377ca78ee5bb,2017-02-19,2017-03-15,2017-03-21
f827ce3ae377,2017-03-18,2017-03-18,2017-03-28
47c04c5265e7,2017-02-19,2017-03-15,2017-03-21
16108ae139dc,2017-03-15,2017-03-15,2017-03-28
f947941f4114,2017-03-27,2017-03-27,2017-03-28
a5166f910bd3,2017-03-24,2017-03-24,2017-03-28
643d1a88ab8e,2017-02-18,2017-03-15,2017-03-20
f44a6041de62,2017-02-20,2017-03-15,2017-03-22
367262d64184,2017-02-18,2017-03-15,2017-03-20
9ecfb13af4e4,2017-02-14,2017-03-15,2017-03-16
b1fceb823d39,2017-02-16,2017-03-15,2017-03-18
5694b7da0979,2017-03-06,2017-03-15,2017-03-28
e66e42ea1c6b,2017-03-04,2017-03-15,2017-03-24
7e9b7f32a730,2017-03-13,2017-03-15,2017-03-28
69db34393415,2017-03-02,2017-03-15,2017-03-28
513a688be1ce,2017-03-24,2017-03-24,2017-03-28
3e80136e2072,2017-03-25,2017-03-25,2017-03-28
91eece6af33c,2017-02-22,2017-03-15,2017-03-24
1d2e09cc61de,2017-02-19,2017-03-15,2017-03-21
ae054a4de839,2017-03-04,2017-03-15,2017-03-28
54900a74b69c,2017-03-09,2017-03-15,2017-03-28
1d66531df7c0,2017-03-06,2017-03-15,2017-03-28
8d8ca763ccdc,2017-02-22,2017-03-15,2017-03-24
95ce2eb165c3,2017-03-12,2017-03-15,2017-03-17
c6cec31b56e5,2017-03-06,2017-03-15,2017-03-28
c5225329db2d,2017-03-13,2017-03-15,2017-03-28
ea41bd4bc0af,2017-03-21,2017-03-21,2017-03-28
921517e884ec,2017-03-05,2017-03-15,2017-03-28
900a580bf0ca,2017-03-04,2017-03-15,2017-03-28
659ce1ed3e5f,2017-02-27,2017-03-15,2017-03-28
b4a451e515ef,2017-03-01,2017-03-15,2017-03-28
cc9460637a70,2017-03-06,2017-03-15,2017-03-28
20921d3a258c,2017-02-15,2017-03-15,2017-03-17
c3ca53227192,2017-03-13,2017-03-15,2017-03-28
f99813fb8597,2017-03-03,2017-03-15,2017-03-28
79836428232e,2017-02-24,2017-03-15,2017-03-25
2592e2e8c911,2017-03-05,2017-03-15,2017-03-28
e4ab6cd3b280,2017-03-10,2017-03-15,2017-03-28
2905e5677c29,2017-03-05,2017-03-15,2017-03-28
f6fce0ba2e16,2017-02-20,2017-03-15,2017-03-21
7e0ea12006ed,2017-03-09,2017-03-15,2017-03-28
6bfe427ec98d,2017-03-17,2017-03-17,2017-03-28
6d276563ee30,2017-03-13,2017-03-15,2017-03-28
7e192007c61b,2017-02-20,2017-03-15,2017-03-22
3787f9cb101b,2017-03-28,2017-03-28,2017-03-28
28257a40ef7f,2017-02-20,2017-03-15,2017-03-22
c36bde6a2845,2017-03-03,2017-03-15,2017-03-28
22f2c84e22c6,2017-02-16,2017-03-15,2017-03-18
0bd7fffe96a9,2017-02-21,2017-03-15,2017-03-22
bd9073d767b5,2017-02-25,2017-03-15,2017-03-27
df3554a6d09a,2017-02-22,2017-03-15,2017-03-24
5400193ac65a,2017-03-01,2017-03-15,2017-03-28
d7b735445f88,2017-03-09,2017-03-15,2017-03-28
04b11d649685,2017-03-12,2017-03-15,2017-03-28
da01ab5c8624,2017-03-15,2017-03-15,2017-03-28
8e28fcf7d888,2017-02-15,2017-03-15,2017-03-16
42be99fa3d88,2017-03-03,2017-03-15,2017-03-28
4bfaea3f76a4,2017-03-12,2017-03-15,2017-03-28
2ecbdcbfec55,2017-03-24,2017-03-24,2017-03-28
368a1276bb15,2017-03-25,2017-03-25,2017-03-28
48ace57baeec,2017-03-21,2017-03-21,2017-03-28
6765a6bffd41,2017-02-25,2017-03-15,2017-03-27
31dd9eaf9254,2017-03-09,2017-03-15,2017-03-28
08dbac558a1b,2017-03-08,2017-03-15,2017-03-28
d3ddaaa75d44,2017-03-14,2017-03-15,2017-03-28
3532a47d963e,2017-03-06,2017-03-15,2017-03-28
f4d668e5f6cd,2017-03-24,2017-03-24,2017-03-28
9105b67bc214,2017-03-18,2017-03-18,2017-03-28
ac18db95d1aa,2017-03-13,2017-03-15,2017-03-28
504cc2b0033a,2017-03-06,2017-03-15,2017-03-28
064965bef577,2017-03-22,2017-03-22,2017-03-28
bbc6dba860b6,2017-03-11,2017-03-15,2017-03-28
77227524d7af,2017-03-02,2017-03-15,2017-03-22
ef00428878cb,2017-03-03,2017-03-15,2017-03-28
0b8ec6cd7d79,2017-03-06,2017-03-15,2017-03-28
17e0a9c4ece8,2017-02-22,2017-03-15,2017-03-16
3d3ce9d0a461,2017-02-20,2017-03-15,2017-03-22
fb7f9038c89d,2017-03-21,2017-03-21,2017-03-28
e7cde4ae34b6,2017-03-04,2017-03-15,2017-03-28
7133e50a4725,2017-03-11,2017-03-15,2017-03-28
c9cac29945bd,2017-03-17,2017-03-17,2017-03-28
3cfe0ac8519a,2017-03-27,2017-03-27,2017-03-28
60a8dc11f917,2017-03-22,2017-03-22,2017-03-28
1af54bef5751,2017-03-25,2017-03-25,2017-03-28
cc6354c0768a,2017-02-24,2017-03-15,2017-03-26
7c13fd005466,2017-02-22,2017-03-15,2017-03-24
161f4b6bd4ad,2017-03-03,2017-03-15,2017-03-28
944b6dae62fe,2017-03-14,2017-03-15,2017-03-28
