item_id,activation_date,date_from,date_to
01aa116c2c54,2017-03-16,2017-03-16,2017-03-28
d31bbc2115b8,2017-02-21,2017-03-15,2017-03-22
3c3ef0a03e81,2017-03-19,2017-03-19,2017-03-19
e19e5a43da44,2017-02-23,2017-03-15,2017-03-24
8d7d2eee842c,2017-03-08,2017-03-15,2017-03-28
1c07ef8a0148,2017-03-14,2017-03-15,2017-03-28
42ad106eebf7,2017-03-08,2017-03-15,2017-03-28
faca2a80854d,2017-03-24,2017-03-24,2017-03-28
479d8a57be10,2017-02-24,2017-03-15,2017-03-26
f630f51c7ba1,2017-02-14,2017-03-15,2017-03-16
d52ee484a7cd,2017-02-23,2017-03-15,2017-03-17
9e4f79a531f5,2017-03-14,2017-03-15,2017-03-28
1d8bb7187593,2017-02-27,2017-03-15,2017-03-28
6b2a8564c165,2017-03-19,2017-03-19,2017-03-28
ee6a13d0ac31,2017-02-17,2017-03-15,2017-03-19
0cd1009f40cf,2017-03-11,2017-03-15,2017-03-16
6818efee2a6c,2017-03-11,2017-03-15,2017-03-28
b33f14bf1a07,2017-03-21,2017-03-21,2017-03-28
a479241f772a,2017-03-22,2017-03-22,2017-03-28
68fddc21c609,2017-03-09,2017-03-15,2017-03-28
1c66eae09ab2,2017-03-12,2017-03-15,2017-03-19
8bfade564a9f,2017-03-20,2017-03-20,2017-03-28
2018278d1e2e,2017-02-24,2017-03-15,2017-03-25
41cdd1dba291,2017-03-02,2017-03-15,2017-03-28
4f1f91970bfc,2017-02-19,2017-03-15,2017-03-21
4dc19171274c,2017-03-16,2017-03-16,2017-03-28
e0dd04038cd9,2017-03-02,2017-03-15,2017-03-28
0bb59c660dee,2017-03-17,2017-03-17,2017-03-28
f3326a853942,2017-03-26,2017-03-26,2017-03-28
5cb936a7fc4c,2017-03-26,2017-03-26,2017-03-28
b3e7171c66ed,2017-02-27,2017-03-15,2017-03-28
d8af4c32473d,2017-02-15,2017-03-15,2017-03-17
c4b97d208a8b,2017-03-22,2017-03-22,2017-03-28
a63b52b8e3b6,2017-03-19,2017-03-19,2017-03-28
2080bf12991a,2017-03-21,2017-03-21,2017-03-28
c124cf6a4953,2017-03-25,2017-03-25,2017-03-28
1a18a6d94781,2017-03-02,2017-03-15,2017-03-28
f97fb06b48b1,2017-02-16,2017-03-15,2017-03-16
115b4b996b20,2017-03-16,2017-03-16,2017-03-28
11aca0862a99,2017-03-02,2017-03-15,2017-03-28
9bcac5bd74f8,2017-03-16,2017-03-16,2017-03-28
f80403edd9ee,2017-03-24,2017-03-24,2017-03-28
18504b0df2e8,2017-03-04,2017-03-15,2017-03-28
62b5c17f72f4,2017-02-16,2017-03-15,2017-03-17
ac5bf15f6c57,2017-02-17,2017-03-15,2017-03-18
e64e79ac8243,2017-02-19,2017-03-15,2017-03-21
bffca8164db3,2017-03-10,2017-03-15,2017-03-28
02fad5bcf3ef,2017-02-20,2017-03-15,2017-03-18
d8fcc6c7fa73,2017-03-18,2017-03-18,2017-03-28
403273f6cd0d,2017-02-24,2017-03-15,2017-03-26
99e85fde9b0a,2017-02-13,2017-03-15,2017-03-15
e46cc6ed7fcb,2017-03-08,2017-03-15,2017-03-28
c44214381088,2017-02-28,2017-03-15,2017-03-28
b30f393b1c1f,2017-03-08,2017-03-15,2017-03-28
03e84fb63b57,2017-02-24,2017-03-15,2017-03-26
e243379d7ded,2017-03-19,2017-03-19,2017-03-28
6ce43d09d4d8,2017-02-26,2017-03-15,2017-03-27
765e32615cea,2017-02-13,2017-03-15,2017-03-15
428594aed21d,2017-03-08,2017-03-15,2017-03-28
3b1f978b6417,2017-02-16,2017-03-15,2017-03-17
c1bc00c39ef0,2017-03-12,2017-03-15,2017-03-28
106b9cb466f9,2017-03-19,2017-03-19,2017-03-28
7bad3ca76d21,2017-02-25,2017-03-15,2017-03-27
e83a4e3fef85,2017-03-14,2017-03-15,2017-03-28
3acbe3219847,2017-02-22,2017-03-15,2017-03-24
68079b79a284,2017-02-21,2017-03-15,2017-03-23
ea8372e339c5,2017-03-15,2017-03-15,2017-03-28
77488cd60b8f,2017-02-26,2017-03-15,2017-03-17
3161ebb89b39,2017-03-15,2017-03-15,2017-03-28
8e6b497dd2d5,2017-03-14,2017-03-15,2017-03-23
001270a31a62,2017-03-06,2017-03-15,2017-03-28
bfd004d88ff4,2017-03-22,2017-03-22,2017-03-28
d7e702307ff1,2017-03-13,2017-03-15,2017-03-28
f1e5f94c43ca,2017-03-12,2017-03-15,2017-03-28
a1a6bbf40784,2017-03-04,2017-03-15,2017-03-28
ea8de2b2d54d,2017-03-20,2017-03-20,2017-03-28
75165611788d,2017-03-01,2017-03-15,2017-03-22
ab91a18f5872,2017-02-14,2017-03-15,2017-03-16
9433822a1861,2017-02-21,2017-03-15,2017-03-23
d7fd83568265,2017-03-23,2017-03-23,2017-03-28
6df6de13e78a,2017-02-17,2017-03-15,2017-03-19
cc5758377d23,2017-02-14,2017-03-15,2017-03-16
2216685f7270,2017-03-28,2017-03-28,2017-03-28
9fdcaf16601c,2017-02-28,2017-03-15,2017-03-28
2145f1849aa8,2017-02-25,2017-03-15,2017-03-26
2ebc5fac4cf9,2017-02-28,2017-03-15,2017-03-28
4a689b7c64bd,2017-03-17,2017-03-17,2017-03-28
a81834ba03b1,2017-02-21,2017-03-15,2017-03-23
f329b74aadac,2017-02-14,2017-03-15,2017-03-16
5ed5fa457876,2017-02-22,2017-03-15,2017-03-23
948f3867c285,2017-02-21,2017-03-15,2017-03-22
cbbdd904e94e,2017-03-02,2017-03-15,2017-03-23
066e39a97ba4,2017-03-14,2017-03-15,2017-03-28
0dc9bdaf9935,2017-02-20,2017-03-15,2017-03-21
e37b2b5d04b1,2017-03-17,2017-03-17,2017-03-28
5d87eeb07960,2017-03-14,2017-03-15,2017-03-24
120be2928322,2017-03-20,2017-03-20,2017-03-28
8e5a30e566d6,2017-03-22,2017-03-22,2017-03-28
30f400ace7b3,2017-03-20,2017-03-20,2017-03-28
e8e1f11b85ab,2017-02-26,2017-03-15,2017-03-28
e6bb3ef0e581,2017-03-10,2017-03-15,2017-03-28
ca9a161f3207,2017-02-19,2017-03-15,2017-03-20
72e7f442f33e,2017-03-05,2017-03-15,2017-03-28
b1155bae2f7f,2017-02-20,2017-03-15,2017-03-22
7e9a52f4d94e,2017-02-15,2017-03-15,2017-03-16
042b0ab6d5d7,2017-03-10,2017-03-15,2017-03-28
ed44a5f6a0e1,2017-03-25,2017-03-25,2017-03-26
8aa82b4be3b7,2017-02-28,2017-03-15,2017-03-28
dc3bba63ffb5,2017-03-27,2017-03-27,2017-03-28
0311d7a0b9cb,2017-03-03,2017-03-15,2017-03-28
21bac8490d49,2017-03-19,2017-03-19,2017-03-28
8c74944ffcce,2017-02-26,2017-03-15,2017-03-16
4d9359b843dd,2017-02-19,2017-03-15,2017-03-21
d9b638294cf3,2017-03-05,2017-03-15,2017-03-28
dd763c0596ac,2017-03-05,2017-03-15,2017-03-28
311862307038,2017-02-21,2017-03-15,2017-03-23
8d4fb9752a90,2017-02-24,2017-03-15,2017-03-26
ac25006f1697,2017-03-05,2017-03-15,2017-03-28
37408556ce3f,2017-03-14,2017-03-15,2017-03-28
e4f9dadd5fdb,2017-03-17,2017-03-17,2017-03-28
97f411f5159e,2017-02-25,2017-03-15,2017-03-27
75fb1e801b8a,2017-02-19,2017-03-15,2017-03-21
ea805347f06c,2017-03-17,2017-03-17,2017-03-28
4b01762e924c,2017-02-14,2017-03-15,2017-03-15
4cf25fde8c55,2017-02-15,2017-03-15,2017-03-17
8e3d8da6430d,2017-03-06,2017-03-15,2017-03-28
9960fa52b3a6,2017-02-27,2017-03-15,2017-03-28
4c52b85b276e,2017-03-05,2017-03-15,2017-03-28
b1ea07975f96,2017-03-11,2017-03-15,2017-03-28
364c4e1bece1,2017-03-03,2017-03-15,2017-03-28
9907ad2c8207,2017-02-28,2017-03-15,2017-03-28
f9548a84ddcd,2017-03-27,2017-03-27,2017-03-28
ec52c212ea53,2017-03-20,2017-03-20,2017-03-28
0f8ef32f80b4,2017-03-06,2017-03-15,2017-03-28
b008f2d31fd3,2017-03-17,2017-03-17,2017-03-25
3204ebf07514,2017-02-18,2017-03-15,2017-03-19
58f50d60bea6,2017-03-23,2017-03-23,2017-03-28
423c76d9129e,2017-03-25,2017-03-25,2017-03-28
c57466150c40,2017-03-16,2017-03-16,2017-03-28
e7e45b17a601,2017-03-24,2017-03-24,2017-03-28
c5dace83b4c8,2017-03-09,2017-03-15,2017-03-28
a3bc31f4ae17,2017-02-14,2017-03-15,2017-03-16
04fef070ff93,2017-03-19,2017-03-19,2017-03-28
8a572ced6954,2017-03-04,2017-03-15,2017-03-28
b50c8b673d90,2017-03-05,2017-03-15,2017-03-28
4604f31b8914,2017-02-21,2017-03-15,2017-03-22
9b6e6b464582,2017-03-23,2017-03-23,2017-03-28
5b02755ce941,2017-02-25,2017-03-15,2017-03-27
8fed1d4504ac,2017-02-20,2017-03-15,2017-03-21
cf70a0d296f1,2017-02-25,2017-03-15,2017-03-26
64a481c01398,2017-03-06,2017-03-15,2017-03-27
651124569764,2017-02-24,2017-03-15,2017-03-26
83976e527d5a,2017-02-14,2017-03-15,2017-03-16
8e8eb9c00039,2017-02-15,2017-03-15,2017-03-17
ebed6964b80d,2017-02-13,2017-03-15,2017-03-15
2aa34547cd33,2017-02-19,2017-03-15,2017-03-21
47e7a8cecdbd,2017-03-01,2017-03-15,2017-03-28
7afcac6f762e,2017-03-04,2017-03-15,2017-03-28
56d5e46c3b81,2017-02-24,2017-03-15,2017-03-26
2af940cb1d8d,2017-03-19,2017-03-19,2017-03-28
884e23924b0b,2017-02-16,2017-03-15,2017-03-18
19b690403c43,2017-02-27,2017-03-15,2017-03-28
2ef5232142f8,2017-03-02,2017-03-15,2017-03-28
2b77670441ce,2017-03-06,2017-03-15,2017-03-28
2a4eb074b0f7,2017-02-21,2017-03-15,2017-03-23
505f6ddd504c,2017-02-16,2017-03-15,2017-03-18
06d3eceb5057,2017-03-04,2017-03-15,2017-03-28
d72bfb05553b,2017-03-09,2017-03-15,2017-03-28
01e42cb2706d,2017-02-15,2017-03-15,2017-03-17
222b847a105a,2017-03-18,2017-03-18,2017-03-28
bc740f6815f7,2017-03-13,2017-03-15,2017-03-28
6b30dbc1e070,2017-02-19,2017-03-15,2017-03-21
d34b69f078d8,2017-03-18,2017-03-18,2017-03-28
c7fdcab9ec8d,2017-03-05,2017-03-15,2017-03-28
2024aa6b096f,2017-03-27,2017-03-27,2017-03-28
4839f68272eb,2017-02-16,2017-03-15,2017-03-18
e294a50528b0,2017-02-20,2017-03-15,2017-03-21
4f9895cb32bc,2017-02-15,2017-03-15,2017-03-16
ee551e00fe75,2017-02-17,2017-03-15,2017-03-19
56c080076f4e,2017-03-13,2017-03-15,2017-03-28
c90835c6b002,2017-03-23,2017-03-23,2017-03-28
c1fa34fd8cfb,2017-03-16,2017-03-16,2017-03-28
b956ac681957,2017-03-04,2017-03-15,2017-03-28
702d4a766951,2017-02-22,2017-03-15,2017-03-23
3fd833e1ad91,2017-03-09,2017-03-15,2017-03-28
040b964ccb2a,2017-03-09,2017-03-15,2017-03-28
15cdf2e4db44,2017-03-16,2017-03-16,2017-03-28
5b31eb8e2607,2017-03-02,2017-03-15,2017-03-28
432600cf21ac,2017-03-10,2017-03-15,2017-03-28
e5d773c0128c,2017-02-21,2017-03-15,2017-03-23
a540b9f23c78,2017-03-05,2017-03-15,2017-03-28
89ebda599fbd,2017-02-23,2017-03-15,2017-03-25
0e9c11b7919f,2017-02-23,2017-03-15,2017-03-24
b3dad5b65c86,2017-03-04,2017-03-15,2017-03-28
bc8282170ee0,2017-02-23,2017-03-15,2017-03-25
57c83c34d9c6,2017-03-15,2017-03-15,2017-03-28
4d925fecf96d,2017-02-23,2017-03-15,2017-03-24
2a8d923cd4be,2017-02-19,2017-03-15,2017-03-21
8b6b6f2653bd,2017-03-18,2017-03-18,2017-03-28
666803e8e94f,2017-03-10,2017-03-15,2017-03-28
9ca7fc0244e8,2017-02-22,2017-03-15,2017-03-24
f414e4a558e3,2017-02-21,2017-03-15,2017-03-22
bc69e1a4b2c4,2017-02-20,2017-03-15,2017-03-22
37f029c2f63d,2017-02-22,2017-03-15,2017-03-23
cf645d21cfea,2017-02-20,2017-03-15,2017-03-22
0d597744eaac,2017-03-19,2017-03-20,2017-03-28
a26721380b9c,2017-02-26,2017-03-15,2017-03-25
b04f3a284f25,2017-03-17,2017-03-17,2017-03-28
55306f34ec74,2017-03-28,2017-03-28,2017-03-28
78d6e4ec2958,2017-03-17,2017-03-17,2017-03-28
ad227f46b099,2017-02-20,2017-03-15,2017-03-22
b9596af79814,2017-03-09,2017-03-15,2017-03-28
3025f47d9cba,2017-03-09,2017-03-15,2017-03-28
3bdb889435b8,2017-02-24,2017-03-15,2017-03-26
30a38d271615,2017-03-12,2017-03-15,2017-03-28
a4302fc59d18,2017-03-02,2017-03-15,2017-03-22
e6d92db22da1,2017-03-17,2017-03-17,2017-03-28
813e8049cea6,2017-03-19,2017-03-19,2017-03-28
d2d9a1e9b89f,2017-02-24,2017-03-15,2017-03-26
e02b85bf1f83,2017-02-20,2017-03-15,2017-03-21
3bfe18b68909,2017-03-09,2017-03-15,2017-03-28
dbba666d3354,2017-03-14,2017-03-15,2017-03-28
85a23ae74511,2017-03-09,2017-03-15,2017-03-28
00ec025b3d69,2017-02-17,2017-03-15,2017-03-19
1b16f4e71258,2017-03-06,2017-03-15,2017-03-28
cc83ddc039d4,2017-03-13,2017-03-15,2017-03-28
34f67b9b9bcc,2017-02-17,2017-03-15,2017-03-19
410a78b46db5,2017-03-16,2017-03-16,2017-03-20
2d77a993ad85,2017-03-15,2017-03-15,2017-03-28
6ddc6ef32ab1,2017-02-19,2017-03-15,2017-03-20
a847e5c00986,2017-03-13,2017-03-15,2017-03-17
5a59afb7d823,2017-03-27,2017-03-27,2017-03-28
c08c41f5ecd8,2017-03-01,2017-03-15,2017-03-28
ff9202f15530,2017-02-21,2017-03-15,2017-03-23
5bb7e1ce3ec8,2017-02-21,2017-03-15,2017-03-22
3c0dd02ade24,2017-02-26,2017-03-15,2017-03-28
303e7c4ba955,2017-03-13,2017-03-15,2017-03-28
bdc50bd6cabb,2017-03-09,2017-03-15,2017-03-28
0ac01a3084fb,2017-02-16,2017-03-15,2017-03-17
3942625fed77,2017-03-14,2017-03-15,2017-03-28
8e4ee8fb9e5f,2017-03-06,2017-03-15,2017-03-28
fe1b81987715,2017-02-13,2017-03-15,2017-03-15
77b646dcd47a,2017-03-07,2017-03-15,2017-03-28
a743e1f047e1,2017-03-21,2017-03-21,2017-03-28
d0c3ac293b75,2017-03-20,2017-03-20,2017-03-28
1febc1d85a15,2017-03-11,2017-03-15,2017-03-28
61115358471c,2017-03-21,2017-03-21,2017-03-28
3cf35aa9b278,2017-03-10,2017-03-15,2017-03-28
7e3a0fdbbcfe,2017-02-16,2017-03-15,2017-03-18
589c7d1a55fc,2017-03-26,2017-03-27,2017-03-28
6758b5aa96b0,2017-03-11,2017-03-15,2017-03-28
4fdd6235ee47,2017-02-24,2017-03-15,2017-03-26
a3d73823dc86,2017-03-02,2017-03-15,2017-03-28
f14ea4dcc2bb,2017-02-28,2017-03-15,2017-03-28
f839ff6329d2,2017-03-01,2017-03-15,2017-03-28
bcac928984ad,2017-03-04,2017-03-15,2017-03-28
6d2238e19bf1,2017-03-27,2017-03-27,2017-03-28
c8ca4aa992bd,2017-03-10,2017-03-15,2017-03-28
93db25e3e442,2017-03-06,2017-03-15,2017-03-28
6bbe31cb3f94,2017-03-07,2017-03-15,2017-03-28
fbf1317dc740,2017-03-22,2017-03-22,2017-03-28
1959af011285,2017-02-19,2017-03-15,2017-03-21
f4c3b902d9ba,2017-03-02,2017-03-15,2017-03-28
6af14efd341c,2017-02-19,2017-03-15,2017-03-21
c63146f2e072,2017-02-25,2017-03-15,2017-03-27
4ff550f06cf7,2017-02-19,2017-03-15,2017-03-21
0abcbb5e3cf1,2017-02-18,2017-03-15,2017-03-20
36e17a343882,2017-02-18,2017-03-15,2017-03-19
ffb0150f655c,2017-02-24,2017-03-15,2017-03-26
489a08d5eaa4,2017-02-18,2017-03-15,2017-03-20
a9193dc5d908,2017-03-14,2017-03-15,2017-03-28
9ebd97ac81dc,2017-02-15,2017-03-15,2017-03-17
8cc686d6bfa0,2017-03-12,2017-03-15,2017-03-28
43e95e62362a,2017-02-27,2017-03-15,2017-03-28
c6a352d50ba1,2017-02-14,2017-03-15,2017-03-15
06029a500d57,2017-02-18,2017-03-15,2017-03-16
b80bb827f274,2017-03-20,2017-03-20,2017-03-28
dbcc54e6c176,2017-02-24,2017-03-15,2017-03-26
c8d5d53ae1f9,2017-03-26,2017-03-26,2017-03-27
4029c06177fa,2017-02-18,2017-03-15,2017-03-19
ecbcbc35eb61,2017-03-01,2017-03-15,2017-03-28
f7d4224d2efa,2017-03-17,2017-03-17,2017-03-28
136efeb364e4,2017-03-22,2017-03-22,2017-03-28
261e842bfed7,2017-02-21,2017-03-15,2017-03-23
3de6efba68c2,2017-03-14,2017-03-15,2017-03-28
3f1dae3e4d77,2017-02-21,2017-03-15,2017-03-23
52a2511949b8,2017-03-16,2017-03-16,2017-03-28
21fd5d1545ad,2017-03-18,2017-03-18,2017-03-19
633f43e2c554,2017-03-22,2017-03-22,2017-03-28
3e418327baae,2017-03-03,2017-03-15,2017-03-28
c6b351b583a9,2017-03-12,2017-03-15,2017-03-28
87470320fe92,2017-02-21,2017-03-15,2017-03-23
ed7590137ca5,2017-03-08,2017-03-15,2017-03-28
edb4ea674b4a,2017-03-12,2017-03-15,2017-03-23
987b49743563,2017-02-13,2017-03-15,2017-03-15
07033b242bbe,2017-03-18,2017-03-18,2017-03-28
dfa5e42b6698,2017-02-23,2017-03-15,2017-03-25
48f5ac79d955,2017-02-23,2017-03-15,2017-03-25
51c2d900b805,2017-02-27,2017-03-15,2017-03-28
887a9194b3ab,2017-02-21,2017-03-15,2017-03-23
f6cc31698d5e,2017-03-15,2017-03-15,2017-03-16
0ca0a1150751,2017-03-21,2017-03-21,2017-03-28
29aadd6a3286,2017-03-04,2017-03-15,2017-03-28
185c28028e1e,2017-03-15,2017-03-15,2017-03-28
f7993ae8bcf4,2017-03-08,2017-03-15,2017-03-28
9a95e064f131,2017-02-15,2017-03-15,2017-03-17
3fee7e6267e1,2017-03-18,2017-03-18,2017-03-28
ade60eedbb27,2017-02-13,2017-03-15,2017-03-15
9c673fd85da7,2017-02-21,2017-03-15,2017-03-23
008272336268,2017-03-22,2017-03-22,2017-03-28
63fc3b8f1442,2017-02-28,2017-03-15,2017-03-28
13a2d4e37f03,2017-02-18,2017-03-15,2017-03-20
ed3b1b0befff,2017-03-12,2017-03-15,2017-03-28
97922301ea1c,2017-03-10,2017-03-15,2017-03-28
ca74d356a3ec,2017-03-16,2017-03-16,2017-03-28
d7f6659c940c,2017-03-16,2017-03-16,2017-03-28
1783f1410c1a,2017-03-07,2017-03-15,2017-03-28
bda08366dd8b,2017-03-09,2017-03-15,2017-03-28
2dba41307f39,2017-03-08,2017-03-15,2017-03-28
6dbf05d8b0e6,2017-03-05,2017-03-15,2017-03-28
eab410a36e3b,2017-02-28,2017-03-15,2017-03-28
3ef11098b8a7,2017-03-06,2017-03-15,2017-03-28
7dd3749412df,2017-03-05,2017-03-15,2017-03-28
9126bae33e51,2017-03-21,2017-03-21,2017-03-28
bf297b3bda42,2017-03-08,2017-03-15,2017-03-28
8ed48a24748a,2017-02-19,2017-03-15,2017-03-21
773fe1e88dfd,2017-02-24,2017-03-15,2017-03-26
bfb592e7d53b,2017-03-10,2017-03-15,2017-03-28
8f26e8ee1951,2017-03-08,2017-03-15,2017-03-28
fa4eba68796f,2017-03-12,2017-03-15,2017-03-28
49a5817a6b90,2017-02-28,2017-03-15,2017-03-28
b1a935a50228,2017-03-17,2017-03-17,2017-03-28
14126719153d,2017-03-22,2017-03-22,2017-03-28
c465f4996183,2017-02-27,2017-03-15,2017-03-28
77c9af848029,2017-03-17,2017-03-17,2017-03-28
3419089a73fc,2017-02-14,2017-03-15,2017-03-16
5772de7111a3,2017-03-01,2017-03-15,2017-03-28
43d783d43373,2017-03-02,2017-03-15,2017-03-28
0c95f49f6682,2017-03-27,2017-03-27,2017-03-28
a58a6179b840,2017-02-16,2017-03-15,2017-03-18
fbb4d054c139,2017-02-18,2017-03-15,2017-03-20
5e6a57e09d91,2017-03-03,2017-03-15,2017-03-19
b493f3dec31c,2017-03-13,2017-03-15,2017-03-28
3ddc082af3f9,2017-03-03,2017-03-15,2017-03-28
f00eb0edb499,2017-02-14,2017-03-15,2017-03-16
91ca4c8de51f,2017-03-25,2017-03-25,2017-03-28
bbc13433a697,2017-03-18,2017-03-18,2017-03-25
2907c2ec3663,2017-03-06,2017-03-15,2017-03-28
f403fba0c1d4,2017-03-11,2017-03-15,2017-03-28
e6e27a700335,2017-02-14,2017-03-15,2017-03-16
3b86876e3d2b,2017-02-14,2017-03-15,2017-03-15
bfbca1475395,2017-03-08,2017-03-15,2017-03-28
2e3a7e66d02b,2017-02-21,2017-03-15,2017-03-22
1670f4e34512,2017-02-16,2017-03-15,2017-03-18
893715aa6926,2017-03-11,2017-03-15,2017-03-28
de22cfabe198,2017-03-06,2017-03-15,2017-03-28
60ca3fa9ec88,2017-03-10,2017-03-15,2017-03-28
daec6379f2e4,2017-03-02,2017-03-15,2017-03-28
4c22cebb2408,2017-03-16,2017-03-16,2017-03-28
c793dc465561,2017-03-13,2017-03-15,2017-03-28
3e0e51a84975,2017-03-25,2017-03-25,2017-03-28
b56a4edf660e,2017-02-17,2017-03-15,2017-03-19
b09f339166e1,2017-02-16,2017-03-15,2017-03-18
531715d7c6af,2017-03-22,2017-03-22,2017-03-28
da2dc9f48d53,2017-03-19,2017-03-19,2017-03-22
1ba7d7211ee2,2017-03-05,2017-03-15,2017-03-28
9027a1a98377,2017-03-09,2017-03-15,2017-03-28
46459386b09a,2017-02-20,2017-03-15,2017-03-22
13c2ee64bdf1,2017-03-28,2017-03-28,2017-03-28
7a462ad3c93b,2017-02-23,2017-03-15,2017-03-25
f2439f07d1aa,2017-02-18,2017-03-15,2017-03-20
c65f555d06ad,2017-03-14,2017-03-15,2017-03-24
858e6da14178,2017-03-17,2017-03-17,2017-03-28
06ebe061ee5c,2017-03-06,2017-03-15,2017-03-28
37d8d3c12a2e,2017-03-01,2017-03-15,2017-03-28
12f3aa4e3071,2017-03-23,2017-03-23,2017-03-28
56ad33a69ebf,2017-02-16,2017-03-15,2017-03-18
927a224bbe01,2017-02-18,2017-03-15,2017-03-20
f50f152791bd,2017-03-10,2017-03-15,2017-03-28
a2f6c6bad9ce,2017-02-26,2017-03-15,2017-03-28
6cb77a04bbf8,2017-03-20,2017-03-20,2017-03-28
00ea6ed2d241,2017-03-28,2017-03-28,2017-03-28
236336f90a3b,2017-03-25,2017-03-25,2017-03-28
301022506504,2017-03-14,2017-03-15,2017-03-24
8284902c64df,2017-03-13,2017-03-15,2017-03-28
cf360cea493c,2017-03-14,2017-03-15,2017-03-28
35fb208eccec,2017-03-11,2017-03-15,2017-03-28
8a99a25d780e,2017-03-10,2017-03-15,2017-03-24
1557bbd0e24c,2017-02-26,2017-03-15,2017-03-28
e98238c544f1,2017-03-10,2017-03-15,2017-03-28
a92fdec07b9e,2017-03-26,2017-03-26,2017-03-28
376c220cb5fe,2017-03-01,2017-03-15,2017-03-28
9115c5d50e15,2017-03-20,2017-03-20,2017-03-28
eec460339fc6,2017-03-19,2017-03-19,2017-03-28
34f522c0f4fa,2017-02-16,2017-03-15,2017-03-17
8a458ced0a7a,2017-02-17,2017-03-15,2017-03-19
7d71c30552c1,2017-03-04,2017-03-15,2017-03-17
1514c3861558,2017-03-09,2017-03-15,2017-03-28
63870e64bd80,2017-02-27,2017-03-15,2017-03-28
cee7c7423408,2017-02-20,2017-03-15,2017-03-22
91afcac5afb3,2017-03-13,2017-03-15,2017-03-28
99972c0d9c88,2017-02-22,2017-03-15,2017-03-23
1619d1031898,2017-03-11,2017-03-15,2017-03-28
085f40c890ee,2017-03-17,2017-03-17,2017-03-28
6dab30ae516b,2017-03-08,2017-03-15,2017-03-28
a758c5aadf66,2017-03-19,2017-03-19,2017-03-28
728166a2e4e6,2017-02-13,2017-03-15,2017-03-15
5424d8db7b80,2017-02-25,2017-03-15,2017-03-27
c43cfa27e6f0,2017-03-11,2017-03-15,2017-03-28
f819ef12214a,2017-02-17,2017-03-15,2017-03-19
66a402296964,2017-03-05,2017-03-15,2017-03-28
ac0ed664f2f1,2017-02-19,2017-03-15,2017-03-21
6a4feb7fe84d,2017-02-24,2017-03-15,2017-03-25
09361afe6a23,2017-03-14,2017-03-15,2017-03-28
22dc0df8ca8a,2017-02-22,2017-03-15,2017-03-24
679bb1bdf4bb,2017-03-04,2017-03-15,2017-03-28
19dce5db48c0,2017-03-09,2017-03-15,2017-03-28
7619174f2240,2017-03-27,2017-03-27,2017-03-28
e31383180be9,2017-03-13,2017-03-15,2017-03-28
adc1f7446216,2017-03-19,2017-03-19,2017-03-28
793935b062c3,2017-03-10,2017-03-15,2017-03-28
58f6c82b5be4,2017-03-11,2017-03-15,2017-03-28
a6a2e02287d8,2017-03-25,2017-03-25,2017-03-28
6817feaa9493,2017-02-23,2017-03-15,2017-03-25
3f5a6b7bae91,2017-02-18,2017-03-15,2017-03-19
ae36fe175b59,2017-03-17,2017-03-17,2017-03-28
6e3a80cd5538,2017-03-20,2017-03-20,2017-03-28
d0c130b66d8b,2017-02-22,2017-03-15,2017-03-23
594d5f69104e,2017-02-17,2017-03-15,2017-03-18
eb08b1f12644,2017-03-14,2017-03-15,2017-03-28
e471c9dfd9d1,2017-03-10,2017-03-15,2017-03-28
58e9d707f9db,2017-03-12,2017-03-15,2017-03-28
0ee56f12d201,2017-03-14,2017-03-15,2017-03-19
765fe62f5778,2017-03-06,2017-03-15,2017-03-28
3416e913cc54,2017-03-07,2017-03-15,2017-03-28
ab2dae666871,2017-02-28,2017-03-15,2017-03-28
c2fb0070c976,2017-03-12,2017-03-15,2017-03-28
fba5829eae78,2017-03-02,2017-03-15,2017-03-28
de50f87866b9,2017-03-15,2017-03-15,2017-03-28
30a058808d91,2017-03-15,2017-03-15,2017-03-17
bd30339e4e64,2017-02-26,2017-03-15,2017-03-28
40b4291f049e,2017-02-28,2017-03-15,2017-03-28
8b0aca090391,2017-02-27,2017-03-15,2017-03-28
a5baf525d6ee,2017-02-20,2017-03-15,2017-03-22
af8c352a75d7,2017-02-26,2017-03-15,2017-03-28
f2240e68c62f,2017-03-23,2017-03-23,2017-03-28
f0b70b51c3c4,2017-03-06,2017-03-15,2017-03-28
30347f195a31,2017-03-12,2017-03-15,2017-03-28
64018c9a7844,2017-03-15,2017-03-15,2017-03-28
e27fd180149d,2017-02-18,2017-03-15,2017-03-20
cafc8eb656ad,2017-02-24,2017-03-15,2017-03-26
b02bdbb86bd2,2017-03-04,2017-03-15,2017-03-28
fca8541790cf,2017-03-13,2017-03-15,2017-03-28
cf6d3130fcdc,2017-03-13,2017-03-15,2017-03-28
8f2e03a93fcd,2017-03-06,2017-03-15,2017-03-28
095fd226b971,2017-02-24,2017-03-15,2017-03-26
5099d2546818,2017-03-05,2017-03-15,2017-03-28
84953d423bdd,2017-03-04,2017-03-15,2017-03-28
5d998497bdb8,2017-03-11,2017-03-15,2017-03-28
58d59882cb99,2017-03-08,2017-03-15,2017-03-28
0308affb3287,2017-02-23,2017-03-15,2017-03-25
835eb870dc17,2017-03-07,2017-03-15,2017-03-28
2d0b5c2cd7b3,2017-03-05,2017-03-15,2017-03-28
a3b386ca7f73,2017-02-25,2017-03-15,2017-03-27
