item_id,activation_date,date_from,date_to
6bc1c9d966d5,2017-03-27,2017-03-27,2017-03-28
8e79fbbf1f27,2017-03-24,2017-03-24,2017-03-28
7ba2cbe6f8ec,2017-03-04,2017-03-15,2017-03-28
bb60b537653c,2017-02-21,2017-03-15,2017-03-23
cf33789d3a6f,2017-03-16,2017-03-16,2017-03-28
5aadf0c631b0,2017-03-12,2017-03-15,2017-03-28
a1d88bf9c948,2017-03-17,2017-03-17,2017-03-28
eab10e671e81,2017-03-14,2017-03-15,2017-03-28
0c09dc132a37,2017-03-06,2017-03-15,2017-03-28
1fcffd0d2157,2017-03-03,2017-03-15,2017-03-28
92bf2b645adf,2017-03-01,2017-03-15,2017-03-28
acfd24976dc9,2017-03-03,2017-03-15,2017-03-28
c04dff10d4cf,2017-03-09,2017-03-15,2017-03-28
ada47e39cda7,2017-03-12,2017-03-15,2017-03-28
29cb6673561d,2017-03-22,2017-03-22,2017-03-28
816e29b3122d,2017-03-27,2017-03-27,2017-03-28
7369d03b6adc,2017-03-01,2017-03-15,2017-03-28
1ef3b67bf2d9,2017-03-09,2017-03-15,2017-03-28
5318a21fe23a,2017-03-20,2017-03-20,2017-03-28
a0dffa75a4c9,2017-02-16,2017-03-15,2017-03-17
1a63e6ffdec7,2017-03-15,2017-03-15,2017-03-28
161f57a11dbf,2017-03-21,2017-03-21,2017-03-28
2f681fc82dcb,2017-03-04,2017-03-15,2017-03-28
9193b4bc5b27,2017-02-24,2017-03-15,2017-03-26
c787c954542c,2017-03-10,2017-03-15,2017-03-28
70574e344b76,2017-03-15,2017-03-15,2017-03-28
eabccd63f448,2017-03-03,2017-03-15,2017-03-28
1f48f09da6e4,2017-03-07,2017-03-15,2017-03-28
02b91f34ce14,2017-03-23,2017-03-23,2017-03-28
c6a2a74844cd,2017-02-26,2017-03-15,2017-03-28
6d5274301ed6,2017-03-13,2017-03-15,2017-03-28
2449b7a5ace8,2017-03-25,2017-03-25,2017-03-28
c2cd9e9e7606,2017-02-22,2017-03-15,2017-03-24
b3af3fc0370b,2017-03-11,2017-03-15,2017-03-28
9693c0b3c886,2017-03-09,2017-03-15,2017-03-28
c0ef7f2af08f,2017-02-25,2017-03-15,2017-03-18
83f769185c2c,2017-03-17,2017-03-17,2017-03-28
1f849133633a,2017-03-04,2017-03-15,2017-03-28
2dd6b1811e43,2017-03-07,2017-03-15,2017-03-28
5e33dfd7775b,2017-03-02,2017-03-15,2017-03-28
b20a4a1c5557,2017-03-05,2017-03-15,2017-03-28
1f9ba7673156,2017-02-28,2017-03-15,2017-03-28
e79294d0fcad,2017-02-27,2017-03-15,2017-03-28
31cfa0dbe6d6,2017-03-07,2017-03-15,2017-03-28
6ebd3c61ca89,2017-02-19,2017-03-15,2017-03-21
ee36a14c7ff8,2017-02-25,2017-03-15,2017-03-27
2e1821a8c0e0,2017-03-09,2017-03-15,2017-03-28
f5104ee66f5a,2017-03-21,2017-03-21,2017-03-28
c6c4c6209586,2017-02-27,2017-03-15,2017-03-28
1d2280233455,2017-02-23,2017-03-15,2017-03-24
1c783a427416,2017-03-22,2017-03-22,2017-03-28
a8303e5f45cc,2017-03-24,2017-03-24,2017-03-28
dddeb555f7af,2017-03-15,2017-03-15,2017-03-28
80650cb350f0,2017-03-17,2017-03-17,2017-03-28
03deb7632e8c,2017-02-13,2017-03-15,2017-03-15
10611daeb978,2017-03-01,2017-03-15,2017-03-28
19caddc564d3,2017-03-05,2017-03-15,2017-03-28
bc63445dd897,2017-03-08,2017-03-15,2017-03-28
d0242312604d,2017-02-24,2017-03-15,2017-03-26
14bf2b46e301,2017-03-15,2017-03-15,2017-03-28
99b73cafa53a,2017-02-26,2017-03-15,2017-03-18
b753fb24278a,2017-02-20,2017-03-15,2017-03-22
39a917652ba0,2017-03-26,2017-03-26,2017-03-28
7dda46e3ff65,2017-02-28,2017-03-15,2017-03-28
925ecc804081,2017-02-27,2017-03-15,2017-03-28
2680c56b7e7d,2017-02-21,2017-03-15,2017-03-22
69a66bf2e89e,2017-03-08,2017-03-15,2017-03-22
49c31b764f11,2017-02-27,2017-03-15,2017-03-28
cefbd3e0631a,2017-03-25,2017-03-25,2017-03-28
6d29974bff02,2017-03-27,2017-03-27,2017-03-28
45aa640df68e,2017-03-01,2017-03-15,2017-03-28
20c98323320c,2017-02-18,2017-03-15,2017-03-20
3d9eb1086e47,2017-03-04,2017-03-15,2017-03-28
fe2981ce68b3,2017-02-15,2017-03-15,2017-03-17
6975f6fb36cf,2017-03-20,2017-03-20,2017-03-28
e45054bbd47a,2017-03-22,2017-03-22,2017-03-28
229aee695a0e,2017-02-17,2017-03-15,2017-03-19
a89ecb233bea,2017-03-14,2017-03-15,2017-03-28
8f4873108271,2017-02-24,2017-03-15,2017-03-26
34f5c0424d5d,2017-03-16,2017-03-16,2017-03-28
ac1ef271794c,2017-02-24,2017-03-15,2017-03-26
be0645675dfa,2017-02-22,2017-03-15,2017-03-24
476fbd32d5ce,2017-02-14,2017-03-15,2017-03-16
d6d2685f02af,2017-03-10,2017-03-15,2017-03-28
68b6fdb9e8f0,2017-02-27,2017-03-15,2017-03-28
d6b8d58250ba,2017-03-06,2017-03-15,2017-03-28
5f8cecf2372e,2017-02-28,2017-03-15,2017-03-28
0a0c86bfb5aa,2017-03-11,2017-03-15,2017-03-28
3b3bb528f9a1,2017-03-01,2017-03-15,2017-03-28
9ce30bf6b4e9,2017-02-28,2017-03-15,2017-03-28
8bf75f715ae9,2017-03-27,2017-03-27,2017-03-28
0355ad9e3b36,2017-03-02,2017-03-15,2017-03-28
868658c67500,2017-03-23,2017-03-23,2017-03-28
2d381d098b3b,2017-02-27,2017-03-15,2017-03-28
7a16c63c520b,2017-03-28,2017-03-28,2017-03-28
78c637da20e7,2017-03-02,2017-03-15,2017-03-28
bdf072e3a565,2017-03-10,2017-03-15,2017-03-28
19c33862673e,2017-03-01,2017-03-15,2017-03-28
f20d8c3dd611,2017-02-24,2017-03-15,2017-03-25
63086f22973a,2017-03-09,2017-03-15,2017-03-28
566fe629c391,2017-03-12,2017-03-15,2017-03-28
bb6a13227588,2017-02-24,2017-03-15,2017-03-26
1d9f0004cf2d,2017-03-07,2017-03-15,2017-03-28
836f10aa0581,2017-02-28,2017-03-15,2017-03-28
86b313163921,2017-03-09,2017-03-15,2017-03-28
84ecc9c8c68a,2017-03-12,2017-03-15,2017-03-28
6c3c76566fe4,2017-03-23,2017-03-23,2017-03-28
b3b471964aca,2017-02-20,2017-03-15,2017-03-22
1be6fdfc507e,2017-03-27,2017-03-27,2017-03-28
b708e64d33ad,2017-03-10,2017-03-15,2017-03-28
98ce80766ca9,2017-02-21,2017-03-15,2017-03-22
a4473085eb1b,2017-02-22,2017-03-15,2017-03-24
6d08fd03dea2,2017-03-06,2017-03-15,2017-03-28
ca33b28a1bad,2017-03-13,2017-03-15,2017-03-28
562100f44002,2017-03-15,2017-03-15,2017-03-28
a68e20f49191,2017-03-23,2017-03-23,2017-03-28
4a81b619596d,2017-03-21,2017-03-22,2017-03-28
90fb2d1a2791,2017-03-12,2017-03-15,2017-03-28
55822b9f6cc2,2017-03-08,2017-03-15,2017-03-28
85c2b1c19986,2017-03-06,2017-03-15,2017-03-28
4ac944432c4e,2017-02-18,2017-03-15,2017-03-20
14fa1109faf1,2017-03-26,2017-03-26,2017-03-28
b9e0632986a4,2017-02-18,2017-03-15,2017-03-19
969de5eea074,2017-03-13,2017-03-15,2017-03-28
5a9f63933ee6,2017-02-21,2017-03-15,2017-03-23
591c7b53a358,2017-02-18,2017-03-15,2017-03-20
b09e7f07a11f,2017-03-02,2017-03-15,2017-03-28
afc98f2ed96b,2017-03-01,2017-03-15,2017-03-28
f420aeaafaf9,2017-02-27,2017-03-15,2017-03-28
173a4275770d,2017-02-21,2017-03-15,2017-03-22
f3336a643011,2017-03-03,2017-03-15,2017-03-28
73e940df9d11,2017-02-19,2017-03-15,2017-03-20
256395c71f85,2017-03-22,2017-03-22,2017-03-28
ad96fac0710d,2017-03-08,2017-03-15,2017-03-28
7bd1c66e8d68,2017-03-04,2017-03-15,2017-03-28
ec0871f41d2b,2017-03-05,2017-03-15,2017-03-28
12d2f603bae3,2017-02-27,2017-03-15,2017-03-28
2771d1c56928,2017-03-20,2017-03-20,2017-03-28
6c66e3a5c8eb,2017-02-14,2017-03-15,2017-03-16
7459fe76af64,2017-03-02,2017-03-15,2017-03-28
01350c9b3733,2017-02-17,2017-03-15,2017-03-19
f7de392f1d87,2017-03-20,2017-03-20,2017-03-28
0664622d61e2,2017-03-17,2017-03-17,2017-03-28
93983a3e614b,2017-03-05,2017-03-15,2017-03-28
530413958dda,2017-03-18,2017-03-18,2017-03-19
60b5e7fc09f4,2017-02-18,2017-03-15,2017-03-19
e5ca54829561,2017-03-24,2017-03-24,2017-03-28
6931696c6424,2017-02-23,2017-03-15,2017-03-24
1ea0f9c73aa5,2017-03-24,2017-03-24,2017-03-28
3c9ce9215f04,2017-03-18,2017-03-18,2017-03-28
7d0eb7d2e5da,2017-02-28,2017-03-15,2017-03-28
fe4fee4b9a94,2017-03-10,2017-03-15,2017-03-28
e125cbbf6b5c,2017-03-19,2017-03-19,2017-03-28
97c3ae2a613d,2017-03-06,2017-03-15,2017-03-28
c3176af380da,2017-03-16,2017-03-16,2017-03-28
ba47ea09c79b,2017-03-02,2017-03-15,2017-03-28
e439d51534e7,2017-03-04,2017-03-15,2017-03-28
452c5b28864c,2017-03-09,2017-03-15,2017-03-28
12c93aa1c0f7,2017-03-14,2017-03-15,2017-03-28
4592e88592e9,2017-03-15,2017-03-15,2017-03-28
c6914768441d,2017-03-20,2017-03-20,2017-03-28
9cae3c476c73,2017-03-06,2017-03-15,2017-03-28
556a53ff546f,2017-02-14,2017-03-15,2017-03-16
4e5283317c59,2017-03-12,2017-03-15,2017-03-18
288dd1bd1db1,2017-02-20,2017-03-15,2017-03-22
67f09bef6c78,2017-03-14,2017-03-15,2017-03-28
718366fd0253,2017-02-27,2017-03-15,2017-03-28
ef8dba63dec3,2017-02-24,2017-03-15,2017-03-25
9d8e3d00aeca,2017-03-19,2017-03-19,2017-03-28
8cc2ff8ba0ff,2017-03-17,2017-03-17,2017-03-19
686b7ffced72,2017-03-15,2017-03-15,2017-03-28
2c66b483c20f,2017-02-15,2017-03-15,2017-03-16
95f2c39a379f,2017-03-08,2017-03-15,2017-03-27
7f0f83e73486,2017-02-17,2017-03-15,2017-03-19
65a642267258,2017-03-20,2017-03-20,2017-03-28
e9d02ff608ce,2017-03-09,2017-03-15,2017-03-28
0d7739fa811d,2017-03-24,2017-03-24,2017-03-28
89e382712881,2017-02-25,2017-03-15,2017-03-27
301c6bd47a5a,2017-03-18,2017-03-18,2017-03-23
25cf05435a0e,2017-02-15,2017-03-15,2017-03-17
8d20bc074911,2017-02-27,2017-03-15,2017-03-28
dda3f7b1fca5,2017-03-12,2017-03-15,2017-03-28
cc36226cbe2a,2017-02-14,2017-03-15,2017-03-15
bd163b13f398,2017-03-14,2017-03-15,2017-03-28
c2d3db46eeca,2017-03-20,2017-03-20,2017-03-28
a1b9611f20bd,2017-03-04,2017-03-15,2017-03-28
ca22f9bba6b0,2017-03-05,2017-03-15,2017-03-28
c0dad28a1e95,2017-03-15,2017-03-15,2017-03-28
cd5d1701797a,2017-03-06,2017-03-15,2017-03-28
34a964b6197a,2017-03-23,2017-03-23,2017-03-28
8da1167fdac7,2017-02-24,2017-03-15,2017-03-26
ebdb6e2a3bca,2017-03-02,2017-03-15,2017-03-28
6c7d86c37737,2017-02-27,2017-03-15,2017-03-28
2ff58b7918f3,2017-03-12,2017-03-15,2017-03-28
213810253c88,2017-03-21,2017-03-21,2017-03-28
c292ac5c7cea,2017-02-22,2017-03-15,2017-03-23
e298a6caa94c,2017-03-15,2017-03-15,2017-03-28
a70fc9ca9b02,2017-02-14,2017-03-15,2017-03-16
629651635441,2017-03-12,2017-03-15,2017-03-28
7803dbd3d90b,2017-02-19,2017-03-15,2017-03-21
9b6ca63fdaa1,2017-03-15,2017-03-15,2017-03-28
8870b893cf7b,2017-02-23,2017-03-15,2017-03-25
3ee2b4d69aa9,2017-02-23,2017-03-15,2017-03-24
2d854e20ef0c,2017-03-23,2017-03-23,2017-03-28
08e561a0baee,2017-03-12,2017-03-15,2017-03-28
5f96a0507253,2017-03-17,2017-03-17,2017-03-28
1ef26707408c,2017-02-21,2017-03-15,2017-03-22
40c15dbe63a4,2017-02-22,2017-03-15,2017-03-23
e05d686879ac,2017-03-11,2017-03-15,2017-03-28
f0ee0195444b,2017-03-07,2017-03-15,2017-03-28
e189dd0c71f7,2017-02-20,2017-03-15,2017-03-22
e9cabd2cac32,2017-03-08,2017-03-15,2017-03-28
666592c99268,2017-03-21,2017-03-21,2017-03-28
a7972de1158a,2017-03-12,2017-03-15,2017-03-28
979310e32031,2017-03-08,2017-03-15,2017-03-28
f3e8cafff06b,2017-03-05,2017-03-15,2017-03-28
73930211762b,2017-03-19,2017-03-19,2017-03-28
e320b1316bf4,2017-03-06,2017-03-15,2017-03-27
e416e62f9449,2017-03-06,2017-03-15,2017-03-28
599d824ff16d,2017-02-22,2017-03-15,2017-03-24
9d0d8aa1647a,2017-02-26,2017-03-15,2017-03-28
162d6e59ff03,2017-03-13,2017-03-15,2017-03-19
e7d324e5a58e,2017-03-09,2017-03-15,2017-03-28
4f41fa5f00b7,2017-03-12,2017-03-15,2017-03-28
422f34ab0054,2017-03-27,2017-03-27,2017-03-28
9e52dec1b596,2017-02-25,2017-03-15,2017-03-27
3f7a299c5383,2017-03-15,2017-03-15,2017-03-28
a7732e7ab06f,2017-02-24,2017-03-15,2017-03-26
165e45199b6f,2017-02-24,2017-03-15,2017-03-26
e2cc95e7cb64,2017-03-05,2017-03-15,2017-03-28
d8290482910d,2017-03-14,2017-03-15,2017-03-28
bf2cb6189935,2017-03-15,2017-03-15,2017-03-28
130d571b0e60,2017-02-16,2017-03-15,2017-03-18
d6e97114f0a6,2017-02-26,2017-03-15,2017-03-27
0fdc7fe1c970,2017-03-28,2017-03-28,2017-03-28
07bc83c06eb0,2017-03-13,2017-03-15,2017-03-23
e6bfa3be8e14,2017-03-25,2017-03-25,2017-03-26
f635e90818ea,2017-03-25,2017-03-25,2017-03-28
7bf8a34feec6,2017-03-03,2017-03-15,2017-03-28
8eb839cf6bf6,2017-03-12,2017-03-15,2017-03-28
d16c74599679,2017-03-09,2017-03-15,2017-03-28
3adb58c7c158,2017-03-11,2017-03-15,2017-03-28
b3675b61476a,2017-02-28,2017-03-15,2017-03-28
4c75d88d59c5,2017-02-16,2017-03-15,2017-03-18
152aa48ac38e,2017-03-15,2017-03-15,2017-03-28
b9a76776bc12,2017-03-13,2017-03-15,2017-03-27
b18d266e3373,2017-03-21,2017-03-21,2017-03-28
6cec7eb09094,2017-02-26,2017-03-15,2017-03-28
ae21fbbabe5d,2017-03-24,2017-03-24,2017-03-28
5f7ef2b84ea8,,2017-03-15,2017-03-28
40a5ee9e488c,2017-02-26,2017-03-15,2017-03-27
1959daf201f6,2017-03-05,2017-03-15,2017-03-28
328917f44ff1,2017-02-27,2017-03-15,2017-03-28
8187a0d7524c,2017-03-09,2017-03-15,2017-03-28
8921f4ef71b3,2017-02-20,2017-03-15,2017-03-22
d998f4c5e35a,2017-03-13,2017-03-15,2017-03-28
b05418772841,2017-03-11,2017-03-15,2017-03-28
85845a5a235d,2017-03-26,2017-03-26,2017-03-28
dcdeee1fdfec,2017-03-07,2017-03-15,2017-03-28
b37dee9459da,2017-03-08,2017-03-15,2017-03-28
f6923a18a882,2017-03-05,2017-03-15,2017-03-28
120ce0a8794e,2017-03-22,2017-03-22,2017-03-28
d5cb15495d1f,2017-03-21,2017-03-21,2017-03-28
1dea7393b303,2017-02-15,2017-03-15,2017-03-17
323c8ca69506,2017-03-26,2017-03-26,2017-03-28
d10de5ad353f,2017-03-01,2017-03-15,2017-03-28
22991779a5da,2017-02-25,2017-03-15,2017-03-27
d3fe78d8062c,2017-03-16,2017-03-16,2017-03-28
ee06423207bb,2017-03-23,2017-03-23,2017-03-26
f888a50fee36,2017-03-06,2017-03-15,2017-03-17
04b2f82d17d2,2017-03-21,2017-03-21,2017-03-28
758a2ffb29b1,2017-03-13,2017-03-15,2017-03-28
d743f7426e95,2017-03-16,2017-03-16,2017-03-28
5f8c5bcda8fb,2017-02-16,2017-03-15,2017-03-17
b5c55d9b4119,2017-03-10,2017-03-15,2017-03-28
e278df947dac,2017-02-24,2017-03-15,2017-03-26
789e3ae5948a,2017-03-08,2017-03-15,2017-03-28
3def72d4eaeb,2017-03-08,2017-03-15,2017-03-28
6c8b69688d39,2017-02-19,2017-03-15,2017-03-21
1bd5b0d00e43,2017-03-26,2017-03-26,2017-03-28
eab671e6f437,2017-03-13,2017-03-15,2017-03-28
f3a54ba8bd8d,2017-02-20,2017-03-15,2017-03-21
8e221796c781,2017-03-11,2017-03-15,2017-03-28
d012177cd8aa,2017-03-05,2017-03-15,2017-03-28
856197772500,2017-02-28,2017-03-15,2017-03-28
658c52636c7c,2017-03-02,2017-03-15,2017-03-28
495ecae0d9d9,2017-03-17,2017-03-17,2017-03-28
c9fcfbe1da1f,2017-02-16,2017-03-15,2017-03-17
45682127dcb4,2017-03-01,2017-03-15,2017-03-28
52212bbfb2d9,2017-03-19,2017-03-19,2017-03-28
c12ca32f8270,2017-03-09,2017-03-15,2017-03-28
b0456d2d8667,2017-03-21,2017-03-21,2017-03-28
f13d10ce68f7,2017-03-27,2017-03-27,2017-03-28
5705069006d0,2017-03-06,2017-03-15,2017-03-28
8a78ac20d45b,2017-02-24,2017-03-15,2017-03-26
d1073563ac5a,2017-02-25,2017-03-15,2017-03-27
7474c9b8377a,2017-03-07,2017-03-15,2017-03-28
5a9ddc2592c9,2017-03-23,2017-03-23,2017-03-28
375cd7c4ab54,2017-02-06,2017-03-15,2017-03-28
16928452bdee,2017-03-05,2017-03-15,2017-03-28
46f35861be45,2017-03-13,2017-03-15,2017-03-28
dabfdec13102,2017-02-27,2017-03-15,2017-03-28
362a9b9442b5,2017-03-19,2017-03-19,2017-03-27
a503ffaf2e72,2017-03-10,2017-03-15,2017-03-28
26129ba1c2a3,2017-02-17,2017-03-15,2017-03-19
933fec4e507a,2017-03-24,2017-03-24,2017-03-28
5ec53a353bae,2017-03-14,2017-03-15,2017-03-28
64a7b5830e01,2017-03-12,2017-03-15,2017-03-28
4e365013864a,,2017-03-15,2017-03-28
57fc55165d0e,2017-03-18,2017-03-18,2017-03-27
436e0a20e9bd,2017-02-27,2017-03-15,2017-03-28
3d876b72ae11,2017-03-02,2017-03-15,2017-03-28
62e6a7cb8461,2017-03-04,2017-03-15,2017-03-28
9f9f0589f43e,2017-03-13,2017-03-15,2017-03-28
4c5a9e9f6d10,2017-03-21,2017-03-21,2017-03-28
0297f7f4bd00,2017-02-21,2017-03-15,2017-03-23
adb36156b7b2,2017-03-12,2017-03-15,2017-03-28
7197e797364a,2017-03-13,2017-03-15,2017-03-28
350b2d3aa340,2017-03-08,2017-03-15,2017-03-28
720051cf5a2b,2017-03-04,2017-03-15,2017-03-28
2a7a4aff65bb,2017-03-23,2017-03-23,2017-03-28
0e1054afc1cd,2017-03-17,2017-03-17,2017-03-28
486c90d9c9fc,2017-03-28,2017-03-28,2017-03-28
9971660d9043,2017-02-23,2017-03-15,2017-03-21
7972c52862dd,2017-03-03,2017-03-15,2017-03-28
1ac99f7da5ba,2017-03-14,2017-03-15,2017-03-28
a478b99cbfeb,2017-02-21,2017-03-15,2017-03-22
ccdaffd4a462,2017-03-22,2017-03-22,2017-03-28
c63846a92620,2017-03-27,2017-03-27,2017-03-28
b7a3cbf63c8b,2017-03-08,2017-03-15,2017-03-28
254fb15fd8c1,2017-02-20,2017-03-15,2017-03-22
f313c473bef8,2017-03-17,2017-03-17,2017-03-28
b5661d0b4835,2017-03-04,2017-03-15,2017-03-28
084f2bf574eb,2017-03-16,2017-03-16,2017-03-23
37c2548d069a,2017-03-05,2017-03-15,2017-03-28
7a4cf9af26e5,2017-02-05,2017-03-15,2017-03-16
d94cdbb58f95,2017-03-10,2017-03-15,2017-03-28
7129ea830556,2017-02-13,2017-03-15,2017-03-15
bc99963912bc,2017-03-27,2017-03-27,2017-03-28
7e59cd477919,2017-02-26,2017-03-15,2017-03-28
a7d489803535,2017-02-18,2017-03-15,2017-03-20
37f9bb5edaed,2017-03-15,2017-03-15,2017-03-28
9b258dfa57f0,2017-03-13,2017-03-15,2017-03-28
3bc968abc4a3,2017-03-28,2017-03-28,2017-03-28
bb30f05c3843,2017-03-10,2017-03-15,2017-03-28
0ab81fc88b40,2017-02-14,2017-03-15,2017-03-16
03371aed862e,2017-03-23,2017-03-23,2017-03-28
3777953288a2,2017-02-15,2017-03-15,2017-03-17
95027642b042,2017-03-06,2017-03-15,2017-03-28
f11cfc193f2c,2017-02-21,2017-03-15,2017-03-23
59ccae4697fc,2017-02-15,2017-03-15,2017-03-17
8d512ca2a8e2,2017-03-05,2017-03-15,2017-03-28
42e69957216e,2017-02-18,2017-03-15,2017-03-20
f0162fc51358,2017-02-27,2017-03-15,2017-03-28
5067872f2365,2017-03-01,2017-03-15,2017-03-28
c2b3b9c6358d,2017-02-26,2017-03-15,2017-03-24
fb47c1f02a4b,2017-02-16,2017-03-15,2017-03-17
c7692c9e6c97,2017-02-14,2017-03-15,2017-03-16
4f249739a93a,2017-03-13,2017-03-15,2017-03-28
62de876c774f,2017-03-21,2017-03-21,2017-03-28
8b10d6e884e3,2017-03-15,2017-03-15,2017-03-28
524a5e2d294b,2017-03-11,2017-03-15,2017-03-28
635a1ca9a451,2017-02-23,2017-03-15,2017-03-25
338e85acc16e,2017-03-12,2017-03-15,2017-03-28
e07337faf584,2017-03-18,2017-03-18,2017-03-28
5e41fa775adc,2017-02-15,2017-03-15,2017-03-17
af19a1e3a35e,2017-03-17,2017-03-17,2017-03-28
15e38c5995b1,2017-02-20,2017-03-15,2017-03-21
4e25f519ff90,2017-02-17,2017-03-15,2017-03-19
d93f2a8b47d5,2017-02-28,2017-03-15,2017-03-28
0945f9d8fb3f,2017-03-25,2017-03-25,2017-03-28
03c582baf4f9,2017-03-13,2017-03-15,2017-03-28
8b45d875be65,2017-03-25,2017-03-25,2017-03-28
fef10eb0d73e,2017-03-06,2017-03-15,2017-03-28
e1e5eef3cb34,2017-02-21,2017-03-15,2017-03-23
a2bd8f4520f2,2017-03-13,2017-03-15,2017-03-28
a18af4d5cea0,2017-03-13,2017-03-15,2017-03-17
b8fc5f40e069,2017-03-01,2017-03-15,2017-03-28
c43f841ae5b6,2017-03-20,2017-03-20,2017-03-28
925ef1b63762,2017-02-19,2017-03-15,2017-03-21
329fff9bf32d,2017-03-06,2017-03-15,2017-03-28
f8b500e73688,2017-02-15,2017-03-15,2017-03-17
4163a8c5eaf8,2017-03-09,2017-03-15,2017-03-28
e18fe0156fc4,2017-02-24,2017-03-15,2017-03-26
7853affd349f,2017-03-17,2017-03-17,2017-03-28
f6c7c9aab4e0,2017-03-14,2017-03-15,2017-03-16
53a89695d1be,2017-03-02,2017-03-15,2017-03-28
8febed7c15d1,2017-03-27,2017-03-27,2017-03-28
20a2e0ee5ae4,2017-02-28,2017-03-15,2017-03-28
6b32be2aab8a,2017-03-06,2017-03-15,2017-03-28
0f54ecb7d9b7,2017-02-25,2017-03-15,2017-03-27
07e6a4ccb312,2017-02-26,2017-03-15,2017-03-28
3a0d8746e2c9,2017-02-18,2017-03-15,2017-03-20
fc59d3bc3592,2017-03-24,2017-03-24,2017-03-28
fccce899be8d,2017-02-21,2017-03-15,2017-03-23
818c1ac68d53,2017-03-09,2017-03-15,2017-03-28
c5cc394841bd,2017-03-19,2017-03-19,2017-03-28
377de19d45eb,2017-03-07,2017-03-15,2017-03-28
b78a7cc84cb3,2017-03-12,2017-03-15,2017-03-25
c6b6941f5d34,2017-02-16,2017-03-15,2017-03-18
ec0edd9388e0,2017-03-14,2017-03-15,2017-03-28
3621fcf7d895,2017-03-06,2017-03-15,2017-03-28
86885b7f6ded,2017-02-20,2017-03-15,2017-03-22
6ffb4fb02a6e,2017-03-06,2017-03-15,2017-03-28
1d62eaacc6a4,2017-02-27,2017-03-15,2017-03-28
ef977b8e1142,2017-02-16,2017-03-15,2017-03-18
7ae77fdd21ac,2017-03-14,2017-03-15,2017-03-28
745a5b0c4807,2017-03-24,2017-03-24,2017-03-28
68c7b1c2fa97,2017-03-22,2017-03-22,2017-03-28
4511d4f6a75f,2017-03-04,2017-03-15,2017-03-28
cf9d78c638fa,2017-03-22,2017-03-22,2017-03-28
23b8931315f7,2017-02-28,2017-03-15,2017-03-28
34a9a399e92c,2017-03-10,2017-03-15,2017-03-28
22712df93dc5,2017-02-16,2017-03-15,2017-03-18
ad292435a8e3,2017-03-27,2017-03-27,2017-03-28
4455af03fe86,2017-02-19,2017-03-15,2017-03-21
7fd2a4d55f5f,2017-03-11,2017-03-15,2017-03-28
f96551dca062,2017-03-12,2017-03-15,2017-03-26
7509e139823f,2017-03-21,2017-03-21,2017-03-28
3baae37df3cb,2017-03-10,2017-03-15,2017-03-28
acbc7e0e0d2c,2017-03-20,2017-03-20,2017-03-28
5afa087f8f86,2017-03-24,2017-03-24,2017-03-28
981f96e4b00d,2017-03-27,2017-03-27,2017-03-28
09238b8488af,2017-03-06,2017-03-15,2017-03-28
8f1d9e93ba06,2017-02-23,2017-03-15,2017-03-25
59d738cdf16a,2017-03-17,2017-03-17,2017-03-28
9d3be5fc0b08,2017-02-26,2017-03-15,2017-03-28
d23fc0c8104d,2017-03-13,2017-03-15,2017-03-28
e1d5a550f265,2017-03-16,2017-03-16,2017-03-28
35447aa80d6f,2017-03-05,2017-03-15,2017-03-28
5ac556a89af9,2017-03-12,2017-03-15,2017-03-28
3550c3433f64,2017-03-06,2017-03-15,2017-03-28
550b3703ae03,2017-03-17,2017-03-17,2017-03-28
7b38ace4b80c,2017-03-16,2017-03-16,2017-03-28
e29939d6cf5a,2017-03-12,2017-03-15,2017-03-28
d07268781d72,2017-03-02,2017-03-15,2017-03-28
9995f0e9013c,2017-03-09,2017-03-15,2017-03-28
5f988ba82741,2017-03-01,2017-03-15,2017-03-28
e5cf0ed147e0,2017-03-20,2017-03-20,2017-03-28
21aa249da660,2017-03-28,2017-03-28,2017-03-28
c9a14b7fcd68,2017-02-13,2017-03-15,2017-03-15
2a95bfd70d15,2017-03-06,2017-03-15,2017-03-28
eedb39a4eabe,2017-03-11,2017-03-15,2017-03-28
c2e41b7b97f3,2017-03-02,2017-03-15,2017-03-28
9eac8e5ab142,2017-02-16,2017-03-15,2017-03-18
0b17da4c9145,2017-02-17,2017-03-15,2017-03-18
0db7333f907b,2017-03-25,2017-03-25,2017-03-28
03e874cc36cf,2017-03-18,2017-03-18,2017-03-28
6810dbbfbfe9,2017-02-21,2017-03-15,2017-03-23
0bf5027d1484,2017-03-14,2017-03-15,2017-03-28
3c58e34438ec,2017-03-04,2017-03-15,2017-03-28
a8fc8def1f3e,2017-02-26,2017-03-15,2017-03-27
645de274f04e,2017-03-17,2017-03-17,2017-03-28
5a970f0069aa,2017-03-26,2017-03-26,2017-03-28
ab22d0600285,2017-03-21,2017-03-21,2017-03-28
b183a5b91964,2017-03-22,2017-03-22,2017-03-28
d65f47f9f698,2017-03-14,2017-03-15,2017-03-28
93ec386d84d6,2017-02-27,2017-03-15,2017-03-28
617a873f6768,2017-03-07,2017-03-15,2017-03-28
9190bccc7cfb,2017-03-07,2017-03-15,2017-03-28
f80363a246bc,2017-03-09,2017-03-15,2017-03-28
7139868cf384,2017-03-16,2017-03-16,2017-03-28
4d59e67f4154,2017-02-22,2017-03-15,2017-03-24
0a36df4d59ce,2017-02-23,2017-03-15,2017-03-25
