item_id,activation_date,date_from,date_to
d4615d523b52,2017-03-16,2017-03-16,2017-03-28
e0b4b6c4dc30,2017-03-13,2017-03-15,2017-03-28
5819f2ff940a,2017-03-03,2017-03-15,2017-03-28
15eaa038c6a3,2017-03-20,2017-03-20,2017-03-28
d524c1699866,2017-02-17,2017-03-15,2017-03-19
ee902d3a8906,2017-03-18,2017-03-18,2017-03-28
ac477d18ba05,2017-03-19,2017-03-19,2017-03-28
8d6334dd521b,2017-03-07,2017-03-15,2017-03-28
5b5a3df142c6,2017-02-16,2017-03-15,2017-03-18
603801be51fe,2017-02-19,2017-03-15,2017-03-21
82b7c48b85c9,2017-03-10,2017-03-15,2017-03-28
9b24a418b0a5,2017-03-05,2017-03-15,2017-03-28
f28dd6161f54,2017-03-21,2017-03-21,2017-03-28
f19634a5dc83,2017-02-23,2017-03-15,2017-03-25
919a03ea79b2,2017-02-15,2017-03-15,2017-03-17
4ccb58b5dc9b,2017-03-18,2017-03-18,2017-03-28
38f912c9ccc6,2017-03-16,2017-03-16,2017-03-28
720f12b71005,2017-03-17,2017-03-17,2017-03-28
38d36617f66c,2017-03-03,2017-03-15,2017-03-28
813351b27704,2017-03-11,2017-03-15,2017-03-28
392218258335,2017-03-19,2017-03-19,2017-03-22
836041ec8c74,2017-02-28,2017-03-15,2017-03-28
128ffef18fd7,2017-03-06,2017-03-15,2017-03-28
bc17e3bd893e,2017-02-26,2017-03-15,2017-03-28
c7ca275d2eea,2017-02-14,2017-03-15,2017-03-16
e7e3f4438b66,2017-02-26,2017-03-15,2017-03-28
5f9b05d72f3d,2017-03-05,2017-03-15,2017-03-28
9770e7a69bcd,2017-03-27,2017-03-27,2017-03-28
d7ca2e14c48f,2017-03-10,2017-03-15,2017-03-28
781c3ad833e5,2017-02-27,2017-03-15,2017-03-28
52b8e3928e03,2017-02-15,2017-03-15,2017-03-17
c2ec72c8b760,2017-02-24,2017-03-15,2017-03-26
be1e6b3cb778,2017-02-25,2017-03-15,2017-03-25
07495748df14,2017-02-23,2017-03-15,2017-03-25
61c48538fb78,2017-03-03,2017-03-15,2017-03-28
f4d61d54d87f,2017-02-21,2017-03-15,2017-03-22
9abb734a712f,2017-02-24,2017-03-15,2017-03-26
3416cae328cc,2017-03-04,2017-03-15,2017-03-28
f911e6fb24a3,2017-02-22,2017-03-15,2017-03-23
481fa9a3094c,2017-03-16,2017-03-16,2017-03-28
2d94247e4153,2017-03-23,2017-03-23,2017-03-28
a911aaa55a94,2017-02-28,2017-03-15,2017-03-28
018aaf70578c,2017-03-07,2017-03-15,2017-03-28
b8552d9d3d3d,2017-03-06,2017-03-15,2017-03-28
4b04b2fb6ec7,2017-02-22,2017-03-15,2017-03-24
180c143691bf,2017-03-28,2017-03-28,2017-03-28
2b71cd6b5def,2017-02-27,2017-03-15,2017-03-28
c65d94e5b0b3,2017-02-21,2017-03-15,2017-03-22
340ed158c702,2017-03-23,2017-03-23,2017-03-28
4de353d4ee66,2017-03-09,2017-03-15,2017-03-28
15de73de898f,2017-02-17,2017-03-15,2017-03-18
a80eb309df30,2017-02-24,2017-03-15,2017-03-26
612d80bfaa9d,2017-02-15,2017-03-15,2017-03-17
c2e6d4023ca3,2017-03-02,2017-03-15,2017-03-28
7f3578c37d7d,2017-02-19,2017-03-15,2017-03-21
2792c9d8bd45,2017-03-17,2017-03-17,2017-03-28
6dd95732a838,2017-03-14,2017-03-15,2017-03-28
5633ba640d6a,2017-02-14,2017-03-15,2017-03-16
14af4720d4c5,2017-02-12,2017-03-15,2017-03-25
0845519a6855,2017-03-14,2017-03-15,2017-03-28
a2475bed4f03,2017-03-23,2017-03-23,2017-03-28
29d780aa3da8,2017-02-16,2017-03-15,2017-03-18
6aefafc68647,2017-03-20,2017-03-20,2017-03-28
77f902d445a5,2017-03-09,2017-03-15,2017-03-28
951e52c6f8de,2017-03-03,2017-03-15,2017-03-28
38122fc2aa0b,2017-03-08,2017-03-15,2017-03-28
cf2d5116a7e6,2017-03-13,2017-03-15,2017-03-28
3e74bdaf2751,2017-03-16,2017-03-16,2017-03-28
dd020773e094,2017-03-12,2017-03-15,2017-03-23
478cda0acc21,2017-02-14,2017-03-15,2017-03-16
1749dbc36d20,2017-03-27,2017-03-27,2017-03-28
b135f0145659,2017-02-15,2017-03-15,2017-03-17
1f03493af948,2017-03-08,2017-03-15,2017-03-28
f5c25508b90f,2017-03-16,2017-03-16,2017-03-28
0d4f13e0abfb,2017-02-16,2017-03-15,2017-03-17
c6f2d010ea03,2017-02-23,2017-03-15,2017-03-25
a533fd08de35,2017-03-02,2017-03-15,2017-03-28
59c8997a2fda,2017-02-19,2017-03-15,2017-03-20
69ad5b5a7a87,2017-02-23,2017-03-15,2017-03-24
e335f63281f0,2017-02-17,2017-03-15,2017-03-19
07a69c7cf8ca,2017-02-18,2017-03-15,2017-03-20
696895c40ca1,2017-02-15,2017-03-15,2017-03-17
f315f8286911,2017-03-03,2017-03-15,2017-03-28
03ede25bf209,2017-02-14,2017-03-15,2017-03-15
98b28e64e852,2017-03-23,2017-03-23,2017-03-28
ed348e359dc4,2017-02-16,2017-03-15,2017-03-18
3a9bee35b3ab,2017-03-01,2017-03-15,2017-03-28
c2ee71e8bca3,2017-03-13,2017-03-15,2017-03-28
02f3f85e672b,2017-02-17,2017-03-15,2017-03-18
5058d5b3bea4,2017-02-26,2017-03-15,2017-03-28
bcd2dcbf3e5a,2017-03-03,2017-03-15,2017-03-25
c8720e649171,2017-03-10,2017-03-15,2017-03-28
7b2143bc9c86,2017-03-12,2017-03-15,2017-03-28
ac4aa4beb520,2017-02-21,2017-03-15,2017-03-22
71b5f8966be9,2017-03-01,2017-03-15,2017-03-28
915a366e0bba,2017-02-27,2017-03-15,2017-03-28
0b86aff8aaf4,2017-03-05,2017-03-15,2017-03-28
b7f078df74d5,2017-03-23,2017-03-23,2017-03-28
7b5e6b014b57,2017-03-20,2017-03-20,2017-03-28
3b870b63d162,2017-03-20,2017-03-20,2017-03-28
76d8d18bf92d,2017-03-07,2017-03-15,2017-03-28
138a23c7ac63,2017-02-26,2017-03-15,2017-03-27
605b19ad23ba,2017-03-02,2017-03-15,2017-03-28
561944c03132,2017-03-19,2017-03-19,2017-03-28
9d3441ba90db,2017-02-16,2017-03-15,2017-03-18
516d22d5165a,2017-03-23,2017-03-23,2017-03-28
34b8f2a6875f,2017-02-28,2017-03-15,2017-03-28
9614a1694cac,2017-03-18,2017-03-18,2017-03-28
c9c938e78a24,2017-02-14,2017-03-15,2017-03-15
d9b65e907229,2017-03-06,2017-03-15,2017-03-20
541fe4ad144d,2017-03-19,2017-03-19,2017-03-28
5381bff3c672,2017-02-23,2017-03-15,2017-03-25
c9791957f5af,2017-03-27,2017-03-27,2017-03-28
3470fbc6cb5f,2017-03-06,2017-03-15,2017-03-28
bdf08a2639a7,2017-03-04,2017-03-15,2017-03-28
3da6a33a29ef,2017-02-21,2017-03-15,2017-03-23
6981e527c335,2017-03-07,2017-03-15,2017-03-28
ee5b77729afa,2017-03-10,2017-03-15,2017-03-28
c0231ab83052,2017-03-10,2017-03-15,2017-03-28
ea20ea5b4c1f,2017-03-24,2017-03-24,2017-03-28
00c6991de78a,2017-02-14,2017-03-15,2017-03-16
9716304b967f,2017-03-07,2017-03-15,2017-03-28
a6b2cfb0ab3e,2017-03-24,2017-03-24,2017-03-28
fe7c0f58aa50,2017-03-26,2017-03-26,2017-03-28
aa6d2a40861b,2017-03-22,2017-03-22,2017-03-28
ef3894662768,2017-02-24,2017-03-15,2017-03-26
0fa041897928,2017-02-18,2017-03-15,2017-03-20
de2728e4946a,2017-02-23,2017-03-15,2017-03-24
7bf93d547b9b,2017-03-15,2017-03-15,2017-03-28
235fd8d69512,2017-02-24,2017-03-15,2017-03-25
7e112de19ffd,2017-03-12,2017-03-15,2017-03-28
73f180ff0bbd,2017-03-20,2017-03-20,2017-03-28
71c5ac6fdb02,2017-03-16,2017-03-17,2017-03-28
aa62f21b0911,2017-03-22,2017-03-22,2017-03-28
4d84e8c88e1e,2017-03-04,2017-03-15,2017-03-28
45c1305e75f2,2017-03-11,2017-03-15,2017-03-28
2a91ad042c23,2017-02-16,2017-03-15,2017-03-18
54b22c2c8de2,2017-03-14,2017-03-15,2017-03-16
4acbed21d8dd,2017-03-14,2017-03-15,2017-03-28
50339fe98519,2017-03-13,2017-03-15,2017-03-28
de90e5220078,2017-03-02,2017-03-15,2017-03-28
1b20d338b6e7,2017-02-25,2017-03-15,2017-03-26
ea5934e4bb19,2017-03-12,2017-03-15,2017-03-28
6119c6873965,2017-03-02,2017-03-24,2017-03-28
57837b24b076,2017-03-22,2017-03-22,2017-03-28
483bf34f7365,2017-03-13,2017-03-15,2017-03-28
a54ecaab2994,2017-02-18,2017-03-15,2017-03-20
d42a77e78e92,2017-03-01,2017-03-15,2017-03-28
22ce0cab3f18,2017-02-21,2017-03-15,2017-03-22
d991ca9a0ad6,2017-03-26,2017-03-26,2017-03-28
84bde9cf331d,2017-02-27,2017-03-15,2017-03-26
d295df2f6c2e,2017-03-20,2017-03-20,2017-03-28
d4ce54ba39a3,2017-03-08,2017-03-15,2017-03-28
f288d5ad6b3c,2017-03-26,2017-03-26,2017-03-28
ecf1abc60358,2017-02-25,2017-03-15,2017-03-22
273c17345d0a,2017-03-09,2017-03-15,2017-03-28
f843f429fd05,2017-02-19,2017-03-15,2017-03-21
96e82b22c7fa,2017-02-26,2017-03-15,2017-03-17
816a0ccaba4d,2017-03-23,2017-03-23,2017-03-24
18e7caef1a11,2017-02-25,2017-03-15,2017-03-26
fe41753a87a0,2017-02-17,2017-03-15,2017-03-19
d8859889d199,2017-03-22,2017-03-22,2017-03-28
a089625b945c,2017-03-23,2017-03-23,2017-03-28
d2abe60c61e4,2017-03-16,2017-03-16,2017-03-28
aef4a834bc70,2017-03-26,2017-03-26,2017-03-28
e463a7e59afe,2017-02-17,2017-03-15,2017-03-19
a47cb4e865b4,2017-02-20,2017-03-15,2017-03-22
165f7a5790a8,2017-03-17,2017-03-17,2017-03-28
88187071d346,2017-03-02,2017-03-15,2017-03-28
e171d198f176,2017-03-20,2017-03-20,2017-03-28
9d77f7528211,2017-03-24,2017-03-24,2017-03-28
0f624390d69f,2017-02-24,2017-03-15,2017-03-25
e2d289dec762,2017-03-15,2017-03-15,2017-03-28
1abb3ab08597,2017-03-14,2017-03-15,2017-03-28
e7065c535279,2017-02-28,2017-03-15,2017-03-28
f0eabd96ceb4,2017-03-24,2017-03-24,2017-03-28
d6d17bf67318,2017-02-20,2017-03-15,2017-03-22
91363c47c2c5,2017-03-11,2017-03-15,2017-03-28
a6d9092d2428,2017-03-22,2017-03-22,2017-03-28
abc9a3cc253b,2017-03-20,2017-03-20,2017-03-28
2cf621e9eead,2017-02-25,2017-03-15,2017-03-27
ea088a1ca992,2017-03-12,2017-03-15,2017-03-28
1e73b29756ee,2017-03-03,2017-03-15,2017-03-28
b35841cfb1ab,2017-02-24,2017-03-15,2017-03-25
3895cbe4e518,2017-03-12,2017-03-15,2017-03-28
4694cfb7c92e,2017-02-24,2017-03-15,2017-03-26
06378551f129,2017-02-14,2017-03-15,2017-03-16
f4b1433d4195,2017-03-16,2017-03-16,2017-03-17
3d80176d76a3,2017-02-21,2017-03-15,2017-03-23
9c69009947b5,2017-03-03,2017-03-15,2017-03-28
14e9e2198548,2017-03-20,2017-03-20,2017-03-28
f68db8a3a71b,2017-03-01,2017-03-15,2017-03-28
e489fea71de2,2017-02-26,2017-03-15,2017-03-27
4024787bb653,2017-03-27,2017-03-27,2017-03-28
15e25100f38c,2017-03-07,2017-03-15,2017-03-28
c667e50ffc10,2017-03-01,2017-03-15,2017-03-28
6cdde9f4681e,2017-03-10,2017-03-15,2017-03-28
8fa765dd2262,2017-03-25,2017-03-25,2017-03-28
618d048d0def,2017-02-28,2017-03-15,2017-03-28
8d9106193896,2017-03-01,2017-03-15,2017-03-28
50ff249885c7,2017-03-16,2017-03-16,2017-03-28
b16beff8f40b,2017-02-17,2017-03-15,2017-03-19
b3d707fb819e,2017-03-09,2017-03-15,2017-03-28
b36f26d3462f,2017-03-20,2017-03-20,2017-03-22
c2ce6efd29c2,2017-02-21,2017-03-15,2017-03-23
51dad7a4542c,2017-02-25,2017-03-15,2017-03-26
9a7a0dc0863a,2017-03-05,2017-03-15,2017-03-28
3b6f7c687620,2017-03-02,2017-03-15,2017-03-28
302afae2ba89,2017-03-06,2017-03-15,2017-03-28
bfeadd71b680,2017-03-08,2017-03-15,2017-03-28
6bde962b992c,2017-03-14,2017-03-15,2017-03-28
49d8f5cad303,2017-03-05,2017-03-15,2017-03-28
06893e72ba55,2017-03-25,2017-03-25,2017-03-28
e48600ac3762,2017-03-17,2017-03-17,2017-03-28
dfd0eae72afb,2017-03-14,2017-03-15,2017-03-28
8586f1c8ffdc,2017-03-24,2017-03-24,2017-03-28
54be44dc4519,2017-03-23,2017-03-23,2017-03-28
ecbd964481ed,2017-02-26,2017-03-15,2017-03-28
2f8317925441,2017-02-26,2017-03-15,2017-03-28
d4c09221550e,2017-02-20,2017-03-15,2017-03-22
70c77310ad5f,2017-02-18,2017-03-15,2017-03-19
5543ebbd4a68,2017-03-12,2017-03-15,2017-03-28
4ed3f1e2bc31,2017-02-15,2017-03-15,2017-03-17
46e09e44217c,2017-03-13,2017-03-15,2017-03-28
65009137565c,2017-02-21,2017-03-15,2017-03-22
723423cc4e61,2017-03-09,2017-03-15,2017-03-28
2ca0e603deb8,2017-03-08,2017-03-15,2017-03-28
ba470964a672,2017-03-15,2017-03-15,2017-03-28
078b97dd3a9b,2017-03-09,2017-03-15,2017-03-28
ffdf104bbb5d,2017-03-24,2017-03-24,2017-03-28
796923c0a548,2017-03-19,2017-03-19,2017-03-28
a3eb351306c6,2017-03-02,2017-03-15,2017-03-28
330c5b9a0759,2017-03-12,2017-03-15,2017-03-28
2e1f0961137d,2017-02-21,2017-03-15,2017-03-22
8a926ec5f452,2017-03-06,2017-03-15,2017-03-28
976b97cd7a1d,2017-03-19,2017-03-19,2017-03-28
c3665b0a357e,2017-03-12,2017-03-15,2017-03-18
31b042306261,2017-03-06,2017-03-15,2017-03-28
22439f250988,2017-03-22,2017-03-22,2017-03-28
c21f0beda963,2017-02-25,2017-03-15,2017-03-27
b3e73148efa6,2017-02-18,2017-03-15,2017-03-20
253f69746935,2017-03-14,2017-03-15,2017-03-28
0defe4610e26,2017-03-05,2017-03-15,2017-03-28
57da74fb329a,2017-03-16,2017-03-16,2017-03-28
413d903ffa66,2017-03-21,2017-03-21,2017-03-28
20f4ce8c6603,2017-03-10,2017-03-15,2017-03-28
fe70b3d9a382,2017-03-24,2017-03-24,2017-03-28
8f98d23876b1,2017-03-07,2017-03-15,2017-03-28
49b2e3a59338,2017-03-26,2017-03-26,2017-03-28
ae19fc8b8e15,2017-03-17,2017-03-17,2017-03-28
5459e94a8138,2017-03-07,2017-03-15,2017-03-28
df48ae2e5ed7,2017-03-04,2017-03-21,2017-03-28
d2b8f7a8c3e9,2017-03-08,2017-03-15,2017-03-28
55ad6ad41980,2017-02-16,2017-03-15,2017-03-18
6cea8b33d226,2017-02-15,2017-03-15,2017-03-17
bc7a6acf597c,2017-03-12,2017-03-15,2017-03-28
a5ee5bc954c2,2017-03-08,2017-03-15,2017-03-28
d46666c70c2e,2017-03-14,2017-03-15,2017-03-28
9e9aad734d27,2017-03-15,2017-03-15,2017-03-28
b905e4c90fee,2017-03-13,2017-03-15,2017-03-21
34126d957251,2017-03-26,2017-03-26,2017-03-28
95d175230687,2017-02-26,2017-03-15,2017-03-27
3b8d95102470,2017-02-28,2017-03-15,2017-03-28
10bc8e4fcb7a,2017-03-20,2017-03-20,2017-03-28
2e1a844aefa1,2017-02-28,2017-03-15,2017-03-28
75f502a90fb3,2017-03-19,2017-03-19,2017-03-28
bbb3123358aa,2017-03-07,2017-03-15,2017-03-28
543566acb47f,2017-03-03,2017-03-15,2017-03-28
baf1660552a8,2017-03-03,2017-03-15,2017-03-28
ed32481f60b2,2017-02-22,2017-03-15,2017-03-24
55e066d1f3bb,2017-02-26,2017-03-15,2017-03-28
6bdccc260bc5,2017-03-03,2017-03-15,2017-03-28
b7a3c0d9ffa3,2017-03-11,2017-03-15,2017-03-28
30c40ccf97cf,2017-02-17,2017-03-15,2017-03-19
84df98a88623,2017-03-23,2017-03-23,2017-03-28
90aa7ceeea4e,2017-02-18,2017-03-15,2017-03-19
4b6630a093a4,2017-03-24,2017-03-24,2017-03-28
a6f28ca9798f,2017-03-17,2017-03-17,2017-03-28
63d30847f291,2017-02-22,2017-03-15,2017-03-24
ee0bbdd90f48,2017-02-24,2017-03-15,2017-03-25
616b54998bc9,2017-03-07,2017-03-15,2017-03-28
64f820fa9629,2017-02-24,2017-03-15,2017-03-19
cbd94530ab1b,2017-02-14,2017-03-15,2017-03-16
2c2a00f9c4e0,2017-03-15,2017-03-15,2017-03-28
b4824e7c320c,2017-03-20,2017-03-20,2017-03-28
1b0e5a432b02,2017-03-03,2017-03-15,2017-03-28
1c88792307aa,2017-02-27,2017-03-15,2017-03-28
5f7c24e7cb82,2017-02-19,2017-03-15,2017-03-20
6afa1084f091,2017-03-28,2017-03-28,2017-03-28
24cf4578625a,2017-03-07,2017-03-15,2017-03-28
b21ea16ab2fa,2017-03-17,2017-03-17,2017-03-28
583b50bdc0de,2017-03-12,2017-03-15,2017-03-28
d842c1297952,2017-03-20,2017-03-20,2017-03-26
85ad25d89b01,2017-03-16,2017-03-16,2017-03-28
2f1afe5577f1,2017-03-10,2017-03-15,2017-03-28
ab96a197e662,2017-03-23,2017-03-23,2017-03-28
28747d14904f,2017-03-01,2017-03-15,2017-03-28
be3a1f1425c8,2017-02-22,2017-03-15,2017-03-24
e75a1fba7f50,2017-02-28,2017-03-15,2017-03-28
ec1a7c3da408,2017-02-18,2017-03-15,2017-03-19
3d06744fc574,2017-03-09,2017-03-15,2017-03-28
2b7b3b1f53ad,2017-03-01,2017-03-15,2017-03-28
178843f70330,2017-03-18,2017-03-18,2017-03-28
efbee8e0591f,2017-03-13,2017-03-15,2017-03-28
fdc0116ce410,2017-03-18,2017-03-18,2017-03-28
a6bb19a0e9c4,2017-03-13,2017-03-15,2017-03-28
c5af089f1db2,2017-03-11,2017-03-15,2017-03-28
f0acda390b07,2017-02-14,2017-03-15,2017-03-15
9fec8aa22b03,2017-02-26,2017-03-15,2017-03-28
573525e61348,2017-03-09,2017-03-15,2017-03-28
d513f8e5d290,2017-02-23,2017-03-15,2017-03-25
eafa7b87c146,2017-03-16,2017-03-16,2017-03-28
bf6bfce1622b,2017-03-04,2017-03-15,2017-03-28
c278bf028191,2017-03-01,2017-03-15,2017-03-28
f079ed69ed15,2017-03-27,2017-03-27,2017-03-28
e40d43b9320e,2017-02-16,2017-03-15,2017-03-17
d7e87bb29818,2017-02-23,2017-03-15,2017-03-24
fc3a948e8caf,2017-02-25,2017-03-15,2017-03-27
804edeb2bcc5,2017-03-17,2017-03-17,2017-03-28
595c4f608db5,2017-02-21,2017-03-15,2017-03-22
f1b6f8f86575,2017-02-25,2017-03-15,2017-03-27
f1136b51cfae,2017-02-23,2017-03-15,2017-03-25
f206bf2c1538,2017-02-28,2017-03-15,2017-03-28
91ccc4a1f2d6,2017-03-17,2017-03-17,2017-03-28
b47ede4d0889,2017-03-19,2017-03-19,2017-03-28
f5018830ffd7,2017-03-08,2017-03-15,2017-03-28
2b3e61560b87,2017-03-18,2017-03-18,2017-03-28
3c7ed875b5d9,2017-02-17,2017-03-15,2017-03-19
97c108b16e43,2017-03-27,2017-03-27,2017-03-28
b9d93ed486c5,2017-02-28,2017-03-15,2017-03-28
2c735710a805,2017-03-11,2017-03-15,2017-03-28
91a83c19cc8c,2017-03-14,2017-03-15,2017-03-28
b83f84f1092c,2017-03-18,2017-03-18,2017-03-28
a2773526825b,2017-02-23,2017-03-15,2017-03-24
098b6aa6f8e2,2017-02-19,2017-03-15,2017-03-20
ee523d642db1,2017-03-13,2017-03-15,2017-03-28
ec25ecb8afc9,2017-03-11,2017-03-15,2017-03-28
7a176315faa4,2017-03-07,2017-03-15,2017-03-28
e34beba2aaae,2017-03-12,2017-03-15,2017-03-28
9c3724500f26,2017-02-28,2017-03-15,2017-03-28
b2cac7458efa,2017-02-24,2017-03-15,2017-03-25
5a9dcc0f6bcb,2017-03-01,2017-03-15,2017-03-28
9ef56d4edda3,2017-02-28,2017-03-15,2017-03-28
59a90944ea3f,2017-02-22,2017-03-15,2017-03-24
1ea2d3bfa60c,2017-03-04,2017-03-15,2017-03-28
b595b4ad1f15,2017-03-21,2017-03-21,2017-03-28
27fae7e728ce,2017-03-10,2017-03-15,2017-03-28
c0684b4e9ea6,2017-02-17,2017-03-15,2017-03-19
c470c253ccb4,2017-03-20,2017-03-20,2017-03-28
b089b94fc5de,2017-03-11,2017-03-15,2017-03-28
f39a831c5634,2017-03-25,2017-03-25,2017-03-28
a90fe88b92e3,2017-03-05,2017-03-15,2017-03-28
1caaa96dd869,2017-03-17,2017-03-17,2017-03-28
a0fe18a93055,2017-03-14,2017-03-15,2017-03-28
dda82de4d0ab,2017-03-11,2017-03-15,2017-03-28
66dfbcfd7554,2017-02-15,2017-03-15,2017-03-17
5c9fc6d403d4,2017-02-28,2017-03-15,2017-03-28
872232a324f9,2017-03-12,2017-03-15,2017-03-28
f8a0222f107c,2017-03-19,2017-03-19,2017-03-19
ea51310759c1,2017-02-18,2017-03-15,2017-03-19
ce55ed2c1b8e,2017-02-14,2017-03-15,2017-03-16
8c18a4fb7e99,2017-03-27,2017-03-27,2017-03-28
61e1a2e3ea48,2017-03-04,2017-03-15,2017-03-28
1edd7b999c76,2017-03-01,2017-03-15,2017-03-28
e9eb17bbdaf0,2017-03-27,2017-03-27,2017-03-28
8eade1d888c8,2017-02-14,2017-03-15,2017-03-15
b25fb4b3fc14,2017-02-26,2017-03-15,2017-03-16
c77103e94edd,2017-03-25,2017-03-25,2017-03-28
0dfea5a45785,2017-03-05,2017-03-15,2017-03-28
d9078d441936,2017-03-24,2017-03-24,2017-03-28
21266ef9d4df,2017-03-03,2017-03-15,2017-03-28
fea06ce7cde4,2017-02-14,2017-03-15,2017-03-16
63802bf3e5c0,2017-02-15,2017-03-15,2017-03-17
c19cf305e489,2017-03-01,2017-03-15,2017-03-28
b47a739e185d,2017-03-15,2017-03-15,2017-03-28
3034dd04ef54,2017-03-28,2017-03-28,2017-03-28
1bef84a8fe44,2017-02-22,2017-03-15,2017-03-24
c9e4cc3b5de0,2017-03-26,2017-03-26,2017-03-28
3fd2b481f623,2017-03-05,2017-03-15,2017-03-28
9bf575e3a89f,2017-03-18,2017-03-18,2017-03-28
8aab11f5bbad,2017-03-19,2017-03-19,2017-03-28
482f21329f17,2017-02-23,2017-03-15,2017-03-24
825e384a88fe,2017-03-16,2017-03-16,2017-03-28
86299a48685f,2017-03-09,2017-03-15,2017-03-28
726447ef7136,2017-02-14,2017-03-15,2017-03-16
6733fe01276d,2017-03-21,2017-03-21,2017-03-22
3165bd5c2503,2017-02-18,2017-03-15,2017-03-20
e446758cb262,2017-02-26,2017-03-15,2017-03-28
9a7cfa6b57f4,2017-03-13,2017-03-15,2017-03-28
d1276e88c31b,2017-02-17,2017-03-15,2017-03-18
008ed69a320f,2017-03-19,2017-03-19,2017-03-28
a80f6b178cf5,2017-02-26,2017-03-15,2017-03-28
ab7b8a0ffbe2,2017-02-14,2017-03-15,2017-03-16
159e32cbe84a,2017-03-03,2017-03-15,2017-03-28
c96e0e0d901a,2017-03-10,2017-03-15,2017-03-28
98044506aa1a,2017-03-14,2017-03-15,2017-03-28
d11f5f059f4b,2017-03-11,2017-03-15,2017-03-28
bb140d3f2e04,2017-02-28,2017-03-15,2017-03-20
e522aa6fc6ba,2017-03-26,2017-03-26,2017-03-28
1f31be3a3bd9,2017-02-17,2017-03-15,2017-03-18
a7a39922295e,2017-03-17,2017-03-17,2017-03-20
1e3bc6e69bf2,2017-02-14,2017-03-15,2017-03-16
bea257f4f94a,2017-02-16,2017-03-15,2017-03-17
1be259067c11,2017-03-06,2017-03-15,2017-03-28
d6b7ea993c19,2017-02-21,2017-03-15,2017-03-23
99bbbe713f27,2017-03-22,2017-03-22,2017-03-28
cf16df2a4aa5,2017-03-10,2017-03-15,2017-03-28
5a4c77b583bf,2017-02-20,2017-03-15,2017-03-21
f73804015321,2017-02-27,2017-03-15,2017-03-28
c8a176bab4eb,2017-02-17,2017-03-15,2017-03-19
6ae2da899f53,2017-03-21,2017-03-21,2017-03-28
35428463aee9,2017-02-18,2017-03-15,2017-03-20
8d586fe4cf80,2017-02-08,2017-03-15,2017-03-28
15c2c301a88f,2017-03-03,2017-03-15,2017-03-28
e02df89d49d4,2017-03-22,2017-03-22,2017-03-28
52912576517b,2017-03-06,2017-03-15,2017-03-28
a477fd0b17a3,2017-02-25,2017-03-15,2017-03-27
a3afa264136a,2017-03-06,2017-03-15,2017-03-28
79fc95861e06,2017-03-16,2017-03-16,2017-03-28
a27dd3767612,2017-03-13,2017-03-15,2017-03-28
d4fe759a04f2,2017-03-12,2017-03-15,2017-03-28
4ac0821b5d89,2017-03-24,2017-03-24,2017-03-28
e2cbcc968ec5,2017-03-12,2017-03-15,2017-03-28
86ea8b61b6fb,2017-03-01,2017-03-15,2017-03-28
9ada351a7a2d,2017-02-27,2017-03-15,2017-03-28
b0104e923909,2017-03-25,2017-03-25,2017-03-28
5141b811a214,2017-02-19,2017-03-15,2017-03-20
fad7cccf2b3b,2017-02-28,2017-03-15,2017-03-28
67418ce64ab2,2017-03-08,2017-03-15,2017-03-28
6a054648a937,2017-02-22,2017-03-15,2017-03-24
64de6f1f3c3d,2017-03-25,2017-03-25,2017-03-28
ae17fe4ab61a,2017-02-26,2017-03-15,2017-03-28
466175ef630c,2017-03-15,2017-03-15,2017-03-28
cb7f95832679,2017-02-22,2017-03-15,2017-03-23
126590cc120d,2017-03-09,2017-03-15,2017-03-28
4b4dbbb77708,2017-03-03,2017-03-15,2017-03-28
b0326a357229,2017-03-24,2017-03-24,2017-03-28
62d93800718e,2017-03-27,2017-03-27,2017-03-28
4c198cf28b25,2017-03-18,2017-03-18,2017-03-28
9a3b8ae2d713,2017-03-22,2017-03-22,2017-03-28
726430c65023,2017-02-17,2017-03-15,2017-03-18
dc45740c5b43,2017-03-08,2017-03-15,2017-03-21
319a28d04297,2017-02-19,2017-03-15,2017-03-21
3912bce09d8a,2017-03-13,2017-03-15,2017-03-28
b30d9eaa03ab,2017-03-03,2017-03-15,2017-03-28
93ac632b18b6,2017-03-08,2017-03-15,2017-03-28
77cf6da4923b,2017-02-17,2017-03-15,2017-03-18
ab2d482589be,2017-02-14,2017-03-15,2017-03-16
274c7e1252b2,2017-03-23,2017-03-23,2017-03-28
665a819e6432,2017-03-27,2017-03-27,2017-03-28
c72f225238e1,2017-03-23,2017-03-23,2017-03-28
eb1bec5b7cae,2017-03-21,2017-03-21,2017-03-28
be78e7e6c01d,2017-03-13,2017-03-15,2017-03-18
0ec80020dabc,2017-03-27,2017-03-27,2017-03-28
b7724187f798,2017-02-13,2017-03-15,2017-03-15
c8de67fa3327,2017-02-20,2017-03-15,2017-03-21
553151ee72ac,2017-03-24,2017-03-24,2017-03-28
2f37f45e771a,2017-02-20,2017-03-17,2017-03-21
7f958a832f1e,2017-02-19,2017-03-15,2017-03-16
3b6d504f8243,2017-02-28,2017-03-15,2017-03-21
bd32eb9bb6db,2017-03-02,2017-03-15,2017-03-28
794198d5abce,2017-03-21,2017-03-21,2017-03-28
ed3b8fc620a1,2017-03-26,2017-03-26,2017-03-28
c61eed5665e5,2017-02-20,2017-03-15,2017-03-21
0dd34294aea7,2017-03-28,2017-03-28,2017-03-28
