item_id,activation_date,date_from,date_to
e8d8f8c8f158,2017-03-03,2017-03-15,2017-03-28
a7187da65d8c,2017-02-22,2017-03-15,2017-03-24
2ed59b4065fa,2017-03-19,2017-03-19,2017-03-28
04c95cc2a50f,2017-03-28,2017-03-28,2017-03-28
6a4018701c7c,2017-03-20,2017-03-20,2017-03-28
ea625442ec3e,2017-03-25,2017-03-25,2017-03-28
fb4c37887862,2017-03-11,2017-03-15,2017-03-28
8382ba1eb888,2017-03-02,2017-03-15,2017-03-28
50aa939a5972,2017-03-04,2017-03-15,2017-03-28
b65aa86be705,2017-02-22,2017-03-15,2017-03-24
a03ca0289c38,2017-03-03,2017-03-15,2017-03-28
fc04bc057c61,2017-03-07,2017-03-15,2017-03-28
4b85e0f3033b,2017-03-03,2017-03-15,2017-03-25
1dea161b463a,2017-03-20,2017-03-20,2017-03-28
4c5a55366a78,2017-03-02,2017-03-15,2017-03-28
1c099aee42af,2017-03-13,2017-03-15,2017-03-28
74d5beba8845,2017-02-24,2017-03-15,2017-03-26
79b855583b3f,2017-02-27,2017-03-15,2017-03-28
5ab2fa5d5aac,2017-02-28,2017-03-15,2017-03-28
df826b969768,2017-02-26,2017-03-15,2017-03-27
8895c86bec17,2017-02-25,2017-03-15,2017-03-27
b36f55d924d4,2017-03-22,2017-03-22,2017-03-28
b484b93ebbca,2017-02-24,2017-03-15,2017-03-26
6fdfa4405bb4,2017-03-25,2017-03-25,2017-03-28
c03a2d235765,2017-03-12,2017-03-15,2017-03-28
0df001d5c01b,2017-03-25,2017-03-25,2017-03-28
0477539a7345,2017-02-24,2017-03-15,2017-03-26
06a71b048550,2017-02-27,2017-03-15,2017-03-28
cf310c7594f6,2017-03-05,2017-03-15,2017-03-28
db087edf4295,2017-02-17,2017-03-15,2017-03-18
3082b092b525,2017-02-15,2017-03-15,2017-03-17
5bcdad04d149,2017-02-27,2017-03-15,2017-03-24
ac2b0f96a6a5,2017-02-16,2017-03-15,2017-03-17
81cd89f724b6,2017-03-04,2017-03-15,2017-03-28
762b843a63e4,2017-03-25,2017-03-25,2017-03-28
2166aacac4aa,2017-03-12,2017-03-15,2017-03-28
45a1806665f0,2017-03-16,2017-03-16,2017-03-28
f14c16157f4e,2017-02-19,2017-03-15,2017-03-20
4ba916881863,2017-03-16,2017-03-16,2017-03-28
74556feb9d1e,2017-03-04,2017-03-15,2017-03-28
a09420d51a4e,2017-03-26,2017-03-27,2017-03-28
84d90676a2e9,2017-02-19,2017-03-15,2017-03-21
ad4c34c3e251,2017-03-09,2017-03-15,2017-03-28
298167c5af0d,2017-03-21,2017-03-21,2017-03-28
b3c0e4c3b968,2017-03-02,2017-03-15,2017-03-28
ca202a5408f4,2017-03-09,2017-03-15,2017-03-28
8aadb9067dd1,2017-03-06,2017-03-15,2017-03-28
9cd4f1468dce,2017-03-13,2017-03-15,2017-03-28
0413ae34e896,2017-02-27,2017-03-15,2017-03-28
a9fa290e742a,2017-02-17,2017-03-15,2017-03-19
c090496711cc,2017-03-16,2017-03-16,2017-03-28
c424de515e51,2017-03-23,2017-03-23,2017-03-28
95891888c005,2017-02-27,2017-03-15,2017-03-28
9fd785c5ac3f,2017-03-18,2017-03-18,2017-03-28
97586af6daf7,2017-03-21,2017-03-21,2017-03-28
961c3e89bc52,2017-03-24,2017-03-24,2017-03-28
0f3190f06dba,2017-03-09,2017-03-15,2017-03-28
e845e445a10b,2017-02-24,2017-03-15,2017-03-26
126e632d14ed,2017-03-17,2017-03-17,2017-03-28
26b10e99fb8c,2017-03-24,2017-03-24,2017-03-28
cbf4fa89ee20,2017-02-23,2017-03-15,2017-03-25
c34ebfaa487b,2017-03-02,2017-03-15,2017-03-28
3a9dbee5a3cb,2017-02-28,2017-03-15,2017-03-28
257fc92799a3,2017-03-07,2017-03-15,2017-03-28
690d5e623eba,2017-03-25,2017-03-25,2017-03-28
1a390e154d51,2017-03-14,2017-03-15,2017-03-28
8aa6270867c2,2017-02-15,2017-03-15,2017-03-17
aa1fe22a4372,2017-03-23,2017-03-23,2017-03-28
a82525c996e9,2017-03-05,2017-03-15,2017-03-28
e0ad330b0a7f,2017-03-28,2017-03-28,2017-03-28
e4fa3d2c2382,2017-03-28,2017-03-28,2017-03-28
c5fddc63cd2c,2017-02-22,2017-03-15,2017-03-24
bc6ae183b398,2017-03-26,2017-03-26,2017-03-28
a8928f0a0f36,2017-02-21,2017-03-15,2017-03-23
0ad2e2ad3e06,2017-03-20,2017-03-20,2017-03-28
1d6bbd49e6ae,2017-03-03,2017-03-15,2017-03-28
2989bab51039,2017-03-24,2017-03-24,2017-03-28
4dea78838fe3,2017-03-16,2017-03-16,2017-03-28
18311d8cc4e8,2017-03-06,2017-03-15,2017-03-28
9972d6df6111,2017-03-26,2017-03-26,2017-03-28
be7a831a5ad2,2017-03-18,2017-03-18,2017-03-20
36ef0d7d47d1,2017-02-25,2017-03-15,2017-03-27
b42fefad5b96,2017-03-20,2017-03-20,2017-03-28
9e5ae599fc24,2017-02-17,2017-03-15,2017-03-19
2672053026f8,2017-03-14,2017-03-15,2017-03-28
9db9490b9947,2017-03-13,2017-03-15,2017-03-28
deb0764953e7,2017-03-25,2017-03-25,2017-03-28
ef6c3e9018d5,2017-02-27,2017-03-15,2017-03-28
506398d93b1c,2017-02-13,2017-03-15,2017-03-15
49a23380bd13,2017-02-26,2017-03-15,2017-03-28
2cc0c68f3a76,2017-03-03,2017-03-15,2017-03-28
ad074977a21b,2017-03-03,2017-03-15,2017-03-28
9c42e3f0d844,2017-02-23,2017-03-15,2017-03-25
32fb0bf33aa6,2017-02-26,2017-03-15,2017-03-17
a4c1f09a3d79,2017-02-26,2017-03-15,2017-03-28
414f2f14955a,2017-03-01,2017-03-15,2017-03-28
54fc75f91f9c,2017-03-01,2017-03-15,2017-03-28
9c7ab421a356,2017-02-15,2017-03-15,2017-03-17
e394237ee3a2,2017-03-06,2017-03-15,2017-03-28
88b62595a5bd,2017-03-15,2017-03-15,2017-03-28
82afcf4c7930,2017-03-22,2017-03-22,2017-03-28
b8f7c808ff4e,2017-03-12,2017-03-15,2017-03-28
64e440219106,2017-02-27,2017-03-15,2017-03-28
6850350a3e58,2017-03-17,2017-03-17,2017-03-28
c95e21609e38,2017-03-13,2017-03-15,2017-03-19
278376257770,2017-02-25,2017-03-15,2017-03-27
d6b610603774,2017-02-19,2017-03-15,2017-03-21
1789802ef6bd,2017-03-14,2017-03-15,2017-03-28
f3ec154f5bf9,2017-02-15,2017-03-15,2017-03-17
7619d59edcd0,2017-02-21,2017-03-15,2017-03-23
89cd102aa3ec,2017-02-26,2017-03-15,2017-03-28
794d6f45fce5,2017-03-22,2017-03-22,2017-03-28
1cffc021d7ea,2017-02-28,2017-03-15,2017-03-28
8110bc8f1895,2017-02-24,2017-03-15,2017-03-26
23028ebe234a,2017-03-12,2017-03-15,2017-03-28
29f8ebd9ab77,2017-02-14,2017-03-15,2017-03-16
66629eefebef,2017-03-16,2017-03-16,2017-03-28
318717349715,2017-03-27,2017-03-27,2017-03-28
952945c836d7,2017-03-27,2017-03-27,2017-03-28
34c7db8a7be0,2017-03-11,2017-03-15,2017-03-28
62e324673218,2017-02-25,2017-03-15,2017-03-27
c1a31f6180d8,2017-03-04,2017-03-15,2017-03-28
aa9c71e7a140,2017-02-17,2017-03-15,2017-03-18
e6b920873f5a,2017-03-22,2017-03-22,2017-03-28
6a09dbd16f87,2017-03-19,2017-03-19,2017-03-28
ac882e652e28,2017-03-14,2017-03-15,2017-03-28
23f0d607a4c6,2017-03-24,2017-03-24,2017-03-28
9080ae5045cc,2017-02-15,2017-03-15,2017-03-17
a197c6ecafc3,2017-03-12,2017-03-15,2017-03-28
d805cc3a6244,2017-02-25,2017-03-15,2017-03-27
6f69fb57bd02,2017-02-15,2017-03-15,2017-03-17
98534ec92256,2017-03-07,2017-03-15,2017-03-28
97afd549807d,2017-02-16,2017-03-15,2017-03-18
89e5af711e61,2017-02-16,2017-03-15,2017-03-18
510f9751d360,2017-02-26,2017-03-15,2017-03-28
36baf15e9a0e,2017-02-19,2017-03-15,2017-03-21
38c0a154fe1c,2017-02-19,2017-03-15,2017-03-20
f7111f59a5ba,2017-03-03,2017-03-15,2017-03-28
a184b30c26d1,2017-02-14,2017-03-15,2017-03-15
05f78fcbc291,2017-02-28,2017-03-15,2017-03-28
c8b68f0657ee,2017-02-16,2017-03-15,2017-03-17
d8800a226680,2017-02-24,2017-03-15,2017-03-26
c2c30e55a1ff,2017-02-21,2017-03-15,2017-03-23
d897bf88d304,2017-02-27,2017-03-15,2017-03-28
8fa0a696e899,2017-03-21,2017-03-21,2017-03-28
8e2e43706937,2017-03-13,2017-03-15,2017-03-28
f7225cd3c2b5,2017-03-05,2017-03-15,2017-03-28
483b4bc58af2,2017-02-26,2017-03-15,2017-03-28
01a635eb8f97,2017-03-26,2017-03-26,2017-03-28
28c1a4be5f72,2017-03-02,2017-03-15,2017-03-28
a1cd95eda36f,2017-02-27,2017-03-15,2017-03-28
42b1a093565c,2017-03-16,2017-03-16,2017-03-28
156463c94f46,2017-03-21,2017-03-21,2017-03-28
e9b86407e2ac,2017-02-15,2017-03-15,2017-03-16
d05b1afbdb79,2017-03-09,2017-03-15,2017-03-28
6e041f50898c,2017-02-28,2017-03-15,2017-03-28
596f21adde3f,2017-03-02,2017-03-15,2017-03-28
4a292bd93978,2017-02-25,2017-03-15,2017-03-27
829c5bb9decb,2017-02-25,2017-03-15,2017-03-27
a5ae5c367252,2017-03-21,2017-03-21,2017-03-28
ad3e0ceba5d3,2017-03-18,2017-03-18,2017-03-28
7c3d8756bf42,2017-03-10,2017-03-15,2017-03-28
b7882985a28a,2017-03-03,2017-03-15,2017-03-28
f198e66283a5,2017-02-27,2017-03-15,2017-03-28
ed516cef9625,2017-02-14,2017-03-15,2017-03-15
be8ca819cc53,2017-03-16,2017-03-16,2017-03-28
d1b309124887,2017-03-04,2017-03-15,2017-03-28
9625527e891c,2017-03-05,2017-03-15,2017-03-28
a26ee4fa915e,2017-03-13,2017-03-15,2017-03-28
c1360d0083db,2017-03-11,2017-03-15,2017-03-28
5c7d86e4c5ef,2017-03-02,2017-03-15,2017-03-28
7c581ecf160d,2017-02-22,2017-03-15,2017-03-23
c703812f50dc,2017-02-13,2017-03-15,2017-03-15
1c94a6a44a16,2017-03-09,2017-03-15,2017-03-28
5ae9b59eeabb,2017-03-24,2017-03-24,2017-03-28
ae117f6b7a6c,2017-03-01,2017-03-15,2017-03-28
d1cfe009374f,2017-03-13,2017-03-15,2017-03-28
820422d1ed3b,2017-02-17,2017-03-15,2017-03-19
08c7a22ab5df,2017-03-27,2017-03-27,2017-03-28
03f3cefbee06,2017-03-01,2017-03-15,2017-03-28
c8fbc0ec74fe,2017-02-26,2017-03-15,2017-03-28
fad25d4da8cd,2017-02-14,2017-03-15,2017-03-16
a857642ce5ef,2017-02-15,2017-03-15,2017-03-17
d6e420cce572,2017-03-12,2017-03-15,2017-03-28
57a7974b505f,2017-02-16,2017-03-15,2017-03-18
e2d208aeb6b3,2017-02-23,2017-03-15,2017-03-24
0834f7a815f6,2017-03-07,2017-03-15,2017-03-28
1f7519a44e4c,2017-03-14,2017-03-15,2017-03-28
6926cf3d536f,2017-02-21,2017-03-15,2017-03-23
7e1843f48bba,2017-02-21,2017-03-15,2017-03-22
70deeac0d5c5,2017-02-28,2017-03-15,2017-03-28
c7a73c18b9ff,2017-03-24,2017-03-24,2017-03-28
0c3adf7a134b,2017-03-26,2017-03-26,2017-03-28
b482e46f957c,2017-02-21,2017-03-15,2017-03-23
51bc49929ca9,2017-02-26,2017-03-15,2017-03-28
f376ea23a69d,2017-03-21,2017-03-21,2017-03-28
0f6a69336d10,2017-02-19,2017-03-15,2017-03-21
9cca47144251,2017-03-03,2017-03-19,2017-03-28
c7df0786f7fa,2017-03-09,2017-03-15,2017-03-28
8a7d65cf8f63,2017-03-28,2017-03-28,2017-03-28
9334d2b9a22a,2017-02-24,2017-03-15,2017-03-26
8ea5d49e0afb,2017-03-19,2017-03-19,2017-03-28
61f19dd624f4,2017-03-08,2017-03-15,2017-03-28
38a5792c84d0,2017-03-19,2017-03-19,2017-03-28
ba600a596014,2017-03-25,2017-03-25,2017-03-28
593d82d8c7aa,2017-03-24,2017-03-24,2017-03-28
0a924fb2551f,2017-03-01,2017-03-15,2017-03-28
3bcb426fad77,2017-02-15,2017-03-15,2017-03-16
4ce4c5f2dc50,2017-03-12,2017-03-15,2017-03-28
d85937b5e816,2017-03-13,2017-03-15,2017-03-28
09e27493dcff,2017-02-28,2017-03-15,2017-03-28
ac390f9e0e1d,2017-03-23,2017-03-23,2017-03-28
1eac4aaa763a,2017-03-19,2017-03-19,2017-03-28
2f5cf2ac3ae7,2017-03-12,2017-03-15,2017-03-28
c9a128850450,2017-02-27,2017-03-15,2017-03-28
f1bafcf1a4bc,2017-02-20,2017-03-15,2017-03-22
8728d7564e66,2017-02-21,2017-03-15,2017-03-23
6c8cce81906f,2017-03-07,2017-03-15,2017-03-28
022957f1beeb,2017-02-17,2017-03-15,2017-03-19
bf4efa4f6d04,2017-03-13,2017-03-15,2017-03-28
fa47b8a36422,2017-03-23,2017-03-23,2017-03-28
76aebb15ac3d,2017-02-14,2017-03-15,2017-03-16
8a76a450a388,2017-03-11,2017-03-15,2017-03-28
761d002f6753,2017-03-23,2017-03-23,2017-03-28
541a0dece5a4,2017-03-13,2017-03-15,2017-03-28
decbd7a86a3f,2017-02-18,2017-03-15,2017-03-19
e82e4f1c7465,2017-03-26,2017-03-26,2017-03-28
7cea714e5b42,2017-03-19,2017-03-19,2017-03-28
5bc44e99ee0f,2017-03-13,2017-03-15,2017-03-28
8fc5906e2113,2017-02-21,2017-03-15,2017-03-23
4a499d36c329,2017-02-18,2017-03-15,2017-03-19
1406df150c9d,2017-03-23,2017-03-23,2017-03-28
0776016a12cf,2017-03-18,2017-03-18,2017-03-28
aa66b7d5cf39,2017-02-16,2017-03-15,2017-03-18
cdf7edfb5014,2017-02-14,2017-03-15,2017-03-16
3471f468ff17,2017-03-02,2017-03-15,2017-03-28
d8f356ead6d9,2017-03-03,2017-03-15,2017-03-28
e3b36ec35fff,2017-02-17,2017-03-15,2017-03-19
59884871f08d,2017-03-24,2017-03-24,2017-03-28
04f97626f4e2,2017-03-23,2017-03-23,2017-03-28
c8393678397e,2017-02-28,2017-03-15,2017-03-28
29e6975adb0a,2017-03-08,2017-03-15,2017-03-28
30ff5c1b7d86,2017-03-19,2017-03-19,2017-03-28
6ec2f0ed9859,2017-03-17,2017-03-17,2017-03-28
9d86ac347952,2017-02-25,2017-03-15,2017-03-27
0860d6d738ca,2017-03-05,2017-03-15,2017-03-28
49da0fb59181,2017-03-21,2017-03-21,2017-03-28
db8ce1ed6c0c,2017-03-05,2017-03-15,2017-03-28
1b27be299e2b,2017-03-05,2017-03-15,2017-03-28
a39621150314,2017-03-06,2017-03-15,2017-03-28
553f83848ed7,2017-03-18,2017-03-18,2017-03-28
31a31650341a,2017-03-07,2017-03-15,2017-03-28
e65b000acd60,2017-02-21,2017-03-15,2017-03-23
f066553afb0c,2017-02-21,2017-03-15,2017-03-23
88d29923285e,2017-03-24,2017-03-24,2017-03-28
3f7a8b36c3bb,2017-03-08,2017-03-15,2017-03-28
0109ea3d24e7,2017-02-18,2017-03-15,2017-03-20
00445380b380,2017-03-02,2017-03-15,2017-03-28
2576f027a07e,2017-03-07,2017-03-15,2017-03-17
d5df58452d30,2017-03-20,2017-03-20,2017-03-28
50ed68c29d99,2017-03-05,2017-03-15,2017-03-28
a0ca4190d987,2017-03-03,2017-03-15,2017-03-28
d566cda75943,2017-03-11,2017-03-15,2017-03-28
5925a5e4d1af,2017-03-11,2017-03-15,2017-03-28
b2bfc85cd265,2017-03-22,2017-03-22,2017-03-28
aeffb5ab3bd7,2017-02-24,2017-03-15,2017-03-26
48f532e96d0c,2017-02-18,2017-03-15,2017-03-20
a7fe0c3f1b74,2017-03-16,2017-03-16,2017-03-25
dd86161be543,2017-02-20,2017-03-15,2017-03-22
a7ad82cd5775,2017-02-26,2017-03-15,2017-03-27
62d44089da2a,2017-03-11,2017-03-15,2017-03-28
1e620545d720,2017-02-24,2017-03-15,2017-03-26
3002f92d8075,2017-03-15,2017-03-15,2017-03-28
c8bfabf2649d,2017-03-22,2017-03-22,2017-03-28
83f63683f1d7,2017-03-14,2017-03-15,2017-03-28
3723e34d68dc,2017-02-13,2017-03-15,2017-03-15
772d39662370,2017-03-03,2017-03-15,2017-03-28
0ec051937939,2017-03-24,2017-03-24,2017-03-28
59865f7a387b,2017-03-25,2017-03-25,2017-03-28
f4904849a508,2017-03-14,2017-03-15,2017-03-28
2f55dbe942d3,2017-02-18,2017-03-15,2017-03-19
d331e125e3a8,2017-03-21,2017-03-21,2017-03-23
4a782c35c637,2017-03-27,2017-03-27,2017-03-28
cdb492fa47e4,2017-02-24,2017-03-15,2017-03-26
5a594dee1f36,2017-03-02,2017-03-15,2017-03-28
682f76d3e0f7,2017-02-24,2017-03-15,2017-03-26
c94a105ad180,2017-03-22,2017-03-22,2017-03-28
fd8f749564d3,2017-02-21,2017-03-15,2017-03-22
44da08061992,2017-03-01,2017-03-15,2017-03-28
76a52d618583,2017-03-21,2017-03-21,2017-03-28
09d87a637c91,2017-02-26,2017-03-15,2017-03-27
205fe1dbefc4,2017-03-07,2017-03-15,2017-03-28
91f271eaeead,2017-03-27,2017-03-27,2017-03-28
941b281eeff8,2017-02-14,2017-03-15,2017-03-15
45eaa1c67ccf,2017-02-27,2017-03-15,2017-03-28
b7b9d8423b12,2017-03-14,2017-03-15,2017-03-28
7e353a787072,2017-02-28,2017-03-15,2017-03-28
f3801decee3e,2017-03-21,2017-03-21,2017-03-28
33403d1a1d66,2017-03-09,2017-03-15,2017-03-17
9f2684fb997f,2017-03-12,2017-03-15,2017-03-28
6b51a400bc3f,2017-02-25,2017-03-15,2017-03-27
70764010239c,2017-02-19,2017-03-15,2017-03-21
dcc85dbae076,2017-03-03,2017-03-15,2017-03-28
a6f2ebc9ab0e,2017-03-25,2017-03-25,2017-03-28
fd8aed91c1a9,2017-03-10,2017-03-15,2017-03-28
9c3e0a853b9c,2017-02-18,2017-03-15,2017-03-20
952ce22a0e7d,2017-02-21,2017-03-15,2017-03-22
f84a9e324a74,2017-03-07,2017-03-15,2017-03-28
b8209a5ef6e8,2017-03-03,2017-03-15,2017-03-28
91aacde5b0b8,2017-03-12,2017-03-15,2017-03-28
5c9df70e8e25,2017-03-03,2017-03-15,2017-03-28
366baeace3a7,2017-03-17,2017-03-17,2017-03-28
aaadc7e473ff,2017-02-28,2017-03-15,2017-03-28
2cf9dcd72fd6,2017-03-25,2017-03-25,2017-03-26
180c3ff1ea4f,2017-03-23,2017-03-23,2017-03-28
ae5d8456986a,2017-03-18,2017-03-18,2017-03-28
53196cf3a962,2017-03-03,2017-03-15,2017-03-28
92bbaa7622d3,2017-03-05,2017-03-15,2017-03-28
05c6c1c72d3d,2017-03-16,2017-03-16,2017-03-28
5639391cb563,2017-02-25,2017-03-15,2017-03-27
342b44fbbc5a,2017-03-01,2017-03-15,2017-03-28
8c877827ecfc,2017-03-26,2017-03-26,2017-03-28
9bc00a1a522a,2017-03-13,2017-03-15,2017-03-28
ad3451d784c1,2017-03-10,2017-03-15,2017-03-22
01fda969441f,2017-03-20,2017-03-20,2017-03-28
3c8fec504bdb,2017-03-10,2017-03-15,2017-03-28
30cbd5482cd1,2017-02-18,2017-03-15,2017-03-20
6bf922286fcd,2017-03-01,2017-03-15,2017-03-17
0c237135d6d1,2017-02-15,2017-03-15,2017-03-17
392ca45f3f43,2017-02-21,2017-03-15,2017-03-23
5d9407dc15d2,2017-02-23,2017-03-15,2017-03-25
e279e5358f9d,2017-03-04,2017-03-15,2017-03-28
be3613e43865,2017-03-15,2017-03-15,2017-03-28
3134bb88413b,2017-03-09,2017-03-15,2017-03-28
fa1596a57bcb,2017-02-15,2017-03-15,2017-03-17
4d21926ab835,2017-03-09,2017-03-15,2017-03-28
6047fc1f1a2f,2017-03-13,2017-03-15,2017-03-28
9d497cfd353e,2017-03-01,2017-03-15,2017-03-28
27d38aa7999f,2017-03-24,2017-03-24,2017-03-28
4584c358c03c,2017-03-13,2017-03-15,2017-03-28
2e9e0a0cc7c0,2017-03-13,2017-03-15,2017-03-28
463569b74f86,2017-02-26,2017-03-15,2017-03-28
f369795f0e36,2017-03-03,2017-03-15,2017-03-28
53e30c35ee52,2017-03-22,2017-03-22,2017-03-28
e2c1b6caca85,2017-02-21,2017-03-15,2017-03-23
bdd92e38c28e,2017-03-27,2017-03-27,2017-03-28
de8009380ee5,2017-03-13,2017-03-15,2017-03-17
4ba03ef72286,2017-02-16,2017-03-15,2017-03-18
d454d23a7cee,2017-03-01,2017-03-15,2017-03-28
b69095200741,2017-02-21,2017-03-15,2017-03-23
74d473e5bf2b,2017-03-23,2017-03-23,2017-03-28
8f8c383db3a0,2017-03-03,2017-03-15,2017-03-28
1b3f3f663199,2017-03-19,2017-03-19,2017-03-28
6b3a6029817d,2017-03-20,2017-03-20,2017-03-28
40378657f842,2017-02-20,2017-03-15,2017-03-21
8a6affa2e87e,2017-02-18,2017-03-15,2017-03-19
9d46ed3b295a,2017-02-21,2017-03-15,2017-03-23
9734a4144220,2017-03-11,2017-03-15,2017-03-28
d75ef69a9559,2017-02-20,2017-03-15,2017-03-22
4475ceab403a,2017-02-18,2017-03-15,2017-03-19
34e6b2f18846,2017-02-26,2017-03-15,2017-03-28
9fddadb3d19b,2017-02-23,2017-03-15,2017-03-25
be00b1ed33cf,2017-03-20,2017-03-20,2017-03-28
8991849af40e,2017-02-25,2017-03-15,2017-03-26
0a8a8c3c877f,2017-03-22,2017-03-22,2017-03-28
e5cba58cebb9,2017-03-09,2017-03-15,2017-03-28
0409014f7e81,2017-03-23,2017-03-23,2017-03-27
70235bdd9eff,2017-03-16,2017-03-16,2017-03-28
78abc13536ee,2017-03-22,2017-03-22,2017-03-28
c768d513b7e8,2017-03-16,2017-03-16,2017-03-28
52c186bf4a9f,2017-02-13,2017-03-15,2017-03-15
768ceaa2a584,2017-03-24,2017-03-24,2017-03-28
40e559a14a06,2017-03-24,2017-03-24,2017-03-28
85a677837572,2017-03-11,2017-03-15,2017-03-28
b5aee41bb6ea,2017-03-10,2017-03-15,2017-03-16
d3b0dd0ea3bd,2017-03-28,2017-03-28,2017-03-28
dfdb7d1386a6,2017-03-13,2017-03-15,2017-03-28
292a7417b1c8,2017-03-15,2017-03-15,2017-03-20
cd258e9f90b0,2017-03-03,2017-03-15,2017-03-28
9f9a902ada0a,2017-03-08,2017-03-15,2017-03-28
43a8d7ad05cb,2017-02-17,2017-03-15,2017-03-19
8b816ad3e3c6,2017-02-28,2017-03-15,2017-03-28
b5607b6efaba,2017-03-09,2017-03-15,2017-03-28
0390da931e8e,2017-03-16,2017-03-16,2017-03-28
be1ff7cec305,2017-03-23,2017-03-23,2017-03-28
be22549e8390,2017-03-02,2017-03-15,2017-03-28
11c9319a1144,2017-03-24,2017-03-24,2017-03-28
dc0cf8333021,2017-03-11,2017-03-15,2017-03-28
24ed24d69e3d,2017-03-24,2017-03-24,2017-03-28
45671777d936,2017-03-09,2017-03-15,2017-03-28
746529dbf5cf,2017-02-15,2017-03-15,2017-03-17
4c957ac76280,2017-03-13,2017-03-15,2017-03-28
1dcb9a7d8606,2017-03-01,2017-03-15,2017-03-28
2ceaa7fd9c91,2017-03-11,2017-03-15,2017-03-28
b86cfd0bba70,2017-03-20,2017-03-20,2017-03-28
1fbcbbeca734,2017-03-17,2017-03-17,2017-03-28
63579cf386d6,2017-03-10,2017-03-15,2017-03-28
f2df9521cc26,2017-02-22,2017-03-15,2017-03-23
7b5cadec717d,2017-03-19,2017-03-19,2017-03-28
7d6a570e1206,2017-02-25,2017-03-15,2017-03-20
f6019f94066f,2017-03-16,2017-03-16,2017-03-28
5c382c14dcc5,2017-03-10,2017-03-15,2017-03-28
29c4f449c3f3,2017-02-24,2017-03-15,2017-03-26
2599fe749ecb,2017-02-27,2017-03-15,2017-03-28
5ece5195f6b0,2017-03-02,2017-03-15,2017-03-17
08883d9d18b2,2017-03-07,2017-03-15,2017-03-28
9231b1886451,2017-03-18,2017-03-18,2017-03-28
ab34c51a3570,2017-03-18,2017-03-18,2017-03-28
d23cbe9c57fb,2017-02-22,2017-03-15,2017-03-23
1603a51776f4,2017-02-13,2017-03-15,2017-03-15
7a47a70f65ad,2017-03-22,2017-03-22,2017-03-28
444e01d43464,2017-02-18,2017-03-15,2017-03-20
a31254b835d7,2017-02-25,2017-03-15,2017-03-26
65b3a53b08ff,2017-02-16,2017-03-15,2017-03-18
c0ef4cf64fc0,2017-02-15,2017-03-15,2017-03-17
17c50b727d3f,2017-02-25,2017-03-15,2017-03-26
5a47b4c0a32c,2017-02-13,2017-03-15,2017-03-15
16f8c6521cf8,2017-02-23,2017-03-15,2017-03-25
3fd9f24e02d2,2017-02-28,2017-03-15,2017-03-28
565e75c390eb,2017-02-27,2017-03-15,2017-03-28
41d305c5b51a,2017-03-19,2017-03-19,2017-03-28
5d4444d16c2a,2017-03-26,2017-03-26,2017-03-28
b3121a69fbac,2017-03-11,2017-03-15,2017-03-28
1b4631188862,2017-02-22,2017-03-15,2017-03-23
0a9173a47157,2017-03-28,2017-03-28,2017-03-28
50f9ddbb8d56,2017-02-17,2017-03-15,2017-03-19
2aeb4dd9a8d3,2017-03-04,2017-03-15,2017-03-28
1330710323e0,2017-03-26,2017-03-26,2017-03-28
11adc4edf9a4,2017-02-15,2017-03-15,2017-03-16
fdff4d15751f,2017-02-27,2017-03-15,2017-03-28
d8e28ce5e106,2017-03-04,2017-03-15,2017-03-28
c3f738fa0af4,2017-03-05,2017-03-15,2017-03-28
c1f405e8b033,2017-02-28,2017-03-15,2017-03-28
9c519bd0798f,2017-03-25,2017-03-25,2017-03-28
bbb39a1844a6,,2017-03-15,2017-03-28
4c6ab62eaaee,2017-03-16,2017-03-16,2017-03-28
55436a259298,2017-03-10,2017-03-15,2017-03-28
32e8e9ca5596,2017-03-12,2017-03-15,2017-03-28
4e3407535bae,2017-02-17,2017-03-15,2017-03-18
ca351f713dce,2017-03-01,2017-03-15,2017-03-28
300a91b3e84a,2017-03-09,2017-03-15,2017-03-28
f7c44d19c2d5,2017-03-10,2017-03-15,2017-03-28
4eb0ae9827db,2017-03-08,2017-03-15,2017-03-28
9faae94760a6,2017-02-23,2017-03-15,2017-03-25
d6fc23e5ec57,2017-02-26,2017-03-15,2017-03-28
0f1481014d5b,2017-03-19,2017-03-19,2017-03-28
e0989368c061,2017-02-18,2017-03-15,2017-03-20
9490229cb901,2017-03-02,2017-03-15,2017-03-28
4f80698adc07,2017-03-21,2017-03-21,2017-03-28
3f56fcc24d73,2017-03-27,2017-03-27,2017-03-28
59459a8ece30,2017-02-19,2017-03-15,2017-03-20
a33273e9e10b,2017-02-20,2017-03-15,2017-03-21
239b1bcc1d4a,2017-03-06,2017-03-15,2017-03-28
635cf8fa1f0c,2017-02-19,2017-03-15,2017-03-21
fd90753a50f6,2017-03-14,2017-03-15,2017-03-28
8a1c7785393b,2017-03-17,2017-03-17,2017-03-28
25f147e62200,2017-03-15,2017-03-15,2017-03-28
0d986964f379,2017-02-16,2017-03-15,2017-03-18
a0671c369a6d,2017-03-23,2017-03-23,2017-03-28
22d57c8b5e7f,2017-02-19,2017-03-15,2017-03-21
18c757d5adcf,2017-03-22,2017-03-22,2017-03-28
e90834e15835,2017-03-01,2017-03-15,2017-03-28
cdcaa3d3e52d,2017-03-17,2017-03-17,2017-03-28
a70097103256,2017-02-20,2017-03-15,2017-03-22
843ca91a1143,2017-03-05,2017-03-15,2017-03-28
