item_id,activation_date,date_from,date_to
2add3b0d8bb3,2017-02-27,2017-03-15,2017-03-28
508542865211,2017-02-27,2017-03-15,2017-03-28
90bc37adff36,2017-03-05,2017-03-15,2017-03-28
cbf1e16c54d1,2017-03-14,2017-03-15,2017-03-28
e5a0386827db,2017-03-06,2017-03-15,2017-03-28
76bb8e3ba686,2017-02-21,2017-03-15,2017-03-23
3e6ff189dabb,2017-03-04,2017-03-15,2017-03-28
e03a03b443ff,2017-02-25,2017-03-15,2017-03-26
5b1fba1a369d,2017-02-15,2017-03-15,2017-03-17
1ffe6733a241,2017-02-22,2017-03-15,2017-03-24
9a640c636dc4,2017-03-15,2017-03-15,2017-03-28
de3f7de781e2,2017-02-16,2017-03-15,2017-03-18
9b1172a99bc4,2017-03-25,2017-03-25,2017-03-28
a5833d406eef,2017-03-10,2017-03-15,2017-03-28
1c4c7272a03f,2017-03-09,2017-03-15,2017-03-28
739abec46c26,2017-03-04,2017-03-15,2017-03-28
b5ec83996215,2017-02-22,2017-03-15,2017-03-24
e8257173ba38,2017-03-13,2017-03-15,2017-03-28
b86b75bdf7f4,2017-03-26,2017-03-27,2017-03-28
0ea78f2e9868,2017-03-01,2017-03-15,2017-03-28
1e3137158fd5,2017-03-03,2017-03-15,2017-03-28
9c0c3ca959fd,2017-02-24,2017-03-15,2017-03-25
cffb30c1f05a,2017-03-23,2017-03-23,2017-03-28
13c79a4d2dc9,2017-02-25,2017-03-15,2017-03-27
194ba0e160ed,2017-02-16,2017-03-15,2017-03-18
2c0d55739466,2017-03-11,2017-03-15,2017-03-28
1acc6ecda1b1,2017-02-18,2017-03-15,2017-03-20
405ba2e11ded,2017-03-10,2017-03-15,2017-03-28
b9535249a3b7,2017-02-26,2017-03-15,2017-03-28
d19a18c181ba,2017-03-22,2017-03-22,2017-03-28
8610db97fe66,2017-03-04,2017-03-15,2017-03-28
5f4b3f7961dc,2017-02-22,2017-03-15,2017-03-24
4543f25c7b65,2017-03-20,2017-03-20,2017-03-28
90cc9ad8d268,2017-03-25,2017-03-26,2017-03-28
8bff00fcf0a1,2017-03-09,2017-03-15,2017-03-28
15417acf122c,2017-02-16,2017-03-15,2017-03-18
3882d5d413db,2017-02-15,2017-03-15,2017-03-17
38cda29d1820,2017-02-24,2017-03-15,2017-03-26
02d0107feb40,2017-03-27,2017-03-27,2017-03-28
2f3e76dfdb2b,2017-03-25,2017-03-25,2017-03-28
3c56071f3266,2017-03-10,2017-03-15,2017-03-21
b2e97aa1f744,2017-03-03,2017-03-15,2017-03-28
acb607907217,2017-03-03,2017-03-15,2017-03-28
8a172b03ee60,2017-03-14,2017-03-15,2017-03-28
52c128935e72,2017-02-21,2017-03-15,2017-03-23
5029135d9da9,2017-03-07,2017-03-15,2017-03-28
4e00497435c3,2017-03-19,2017-03-19,2017-03-28
de98c721fa17,2017-02-19,2017-03-15,2017-03-19
ace7e949781e,2017-03-17,2017-03-17,2017-03-28
dbaaa7fc6f69,2017-02-22,2017-03-15,2017-03-24
b9130486066a,2017-02-27,2017-03-15,2017-03-28
bbeb97f33224,2017-02-27,2017-03-15,2017-03-28
582a9a6b87e0,2017-02-20,2017-03-15,2017-03-22
72601d273adf,2017-03-11,2017-03-15,2017-03-28
c89227a7745f,2017-03-03,2017-03-15,2017-03-28
f8736bf2584d,2017-02-22,2017-03-15,2017-03-24
1e66a62538d1,2017-03-16,2017-03-16,2017-03-28
22fa93f06ade,2017-02-13,2017-03-15,2017-03-15
86b350073118,2017-02-19,2017-03-15,2017-03-21
46cd8beed742,2017-02-27,2017-03-15,2017-03-28
ae8fb6e00cec,2017-03-23,2017-03-23,2017-03-28
61446a3e39ec,2017-03-12,2017-03-15,2017-03-28
21ff05aee6b6,2017-03-20,2017-03-20,2017-03-28
8d114ceec4a9,2017-03-22,2017-03-22,2017-03-28
5688fce4289b,2017-03-09,2017-03-15,2017-03-28
41e62cfca9a2,2017-03-22,2017-03-22,2017-03-28
9077f72a9818,2017-03-24,2017-03-24,2017-03-28
bd9c641cee98,2017-03-08,2017-03-15,2017-03-28
8bb642e6db4b,2017-03-09,2017-03-15,2017-03-28
0008ba3408ea,2017-02-27,2017-03-15,2017-03-28
066fb85abd08,2017-03-16,2017-03-16,2017-03-28
3bf4c349124a,2017-02-19,2017-03-15,2017-03-21
d37459559d91,2017-03-09,2017-03-15,2017-03-28
9f11c6550f94,2017-03-04,2017-03-15,2017-03-28
51274f7f9ac4,2017-03-27,2017-03-27,2017-03-28
802cd0bcf287,2017-03-18,2017-03-18,2017-03-28
a77c56b6d883,2017-03-08,2017-03-15,2017-03-28
f59ac4c7775f,2017-02-21,2017-03-15,2017-03-22
2fc5ae10cab8,2017-03-28,2017-03-28,2017-03-28
dfe0ff10ce50,2017-03-10,2017-03-15,2017-03-28
2000373a7125,2017-03-03,2017-03-15,2017-03-28
d392903a75c9,2017-02-21,2017-03-15,2017-03-23
68cd0e1ba118,,2017-03-15,2017-03-28
8debad28c8c7,2017-02-18,2017-03-15,2017-03-19
28fe9c614460,2017-03-10,2017-03-15,2017-03-28
db187d835cc5,2017-03-07,2017-03-15,2017-03-28
9ec796462186,2017-03-12,2017-03-15,2017-03-28
fb7e136b74bf,2017-02-27,2017-03-15,2017-03-28
800c12c46f99,2017-02-18,2017-03-15,2017-03-20
50ad95b8fc44,2017-03-12,2017-03-15,2017-03-28
14990891024a,2017-03-26,2017-03-26,2017-03-28
d96a777df08f,2017-03-24,2017-03-24,2017-03-28
b169ce22a296,2017-03-16,2017-03-16,2017-03-28
74bfce4d3459,2017-03-15,2017-03-15,2017-03-28
3add01971e3d,2017-03-03,2017-03-15,2017-03-17
771d92fa75ad,2017-03-05,2017-03-15,2017-03-28
48694c8385f2,2017-03-04,2017-03-15,2017-03-28
259fccdb6ae8,2017-02-15,2017-03-15,2017-03-17
a20c44bb5040,2017-03-17,2017-03-17,2017-03-28
82f1763f9d2c,2017-02-17,2017-03-15,2017-03-19
d238eba0e3b4,2017-02-21,2017-03-15,2017-03-17
00da6ccf1ef8,2017-02-24,2017-03-15,2017-03-26
c7d17bcedf66,2017-03-28,2017-03-28,2017-03-28
6214b88fba8d,2017-03-21,2017-03-21,2017-03-28
46b730824f00,2017-02-16,2017-03-15,2017-03-18
2cab1b22eb9b,2017-02-14,2017-03-15,2017-03-16
abe07c00b0dc,2017-03-21,2017-03-21,2017-03-28
4c5b3ace4ac7,2017-02-14,2017-03-15,2017-03-16
afa3007a750a,2017-03-23,2017-03-23,2017-03-28
5e7ab3df13e8,2017-03-08,2017-03-15,2017-03-28
97d880b68d30,2017-03-05,2017-03-15,2017-03-28
4ba214300b5a,2017-02-23,2017-03-15,2017-03-24
74226477d1ec,2017-03-01,2017-03-15,2017-03-28
cbea65a0f59c,2017-03-09,2017-03-15,2017-03-28
3b4839d13827,2017-03-01,2017-03-15,2017-03-28
ea41ffb42f03,2017-03-05,2017-03-15,2017-03-28
4d4be80e52c7,2017-03-02,2017-03-15,2017-03-28
9709ea0b68bb,2017-02-28,2017-03-15,2017-03-28
acceb6f7f959,2017-03-28,2017-03-28,2017-03-28
23f3b7334cb5,2017-02-23,2017-03-15,2017-03-25
94394497dc44,2017-03-21,2017-03-21,2017-03-28
1348ecfcce41,2017-03-14,2017-03-15,2017-03-28
0c7010fbce9d,2017-02-20,2017-03-15,2017-03-21
b59f1af3357f,2017-03-02,2017-03-15,2017-03-28
5f62ceeb3fd2,2017-02-24,2017-03-15,2017-03-25
8b3f5e505b03,2017-03-22,2017-03-22,2017-03-28
5f65eec64733,2017-02-25,2017-03-15,2017-03-27
b30ed96b679a,2017-03-08,2017-03-15,2017-03-28
300b2819092e,2017-03-07,2017-03-15,2017-03-28
f858d4c5cd53,2017-03-22,2017-03-22,2017-03-24
15dd7f09e088,2017-03-05,2017-03-15,2017-03-28
071066940591,2017-03-09,2017-03-15,2017-03-28
7c79166b8f34,2017-03-14,2017-03-15,2017-03-28
ad7d6ed35da8,2017-02-28,2017-03-15,2017-03-28
3b06dd0c0f80,2017-03-16,2017-03-16,2017-03-18
f41204671ecd,2017-03-18,2017-03-18,2017-03-28
fbae5ce8840d,2017-03-09,2017-03-15,2017-03-28
3e0186600036,2017-02-23,2017-03-15,2017-03-25
06c6f65c71c6,2017-02-22,2017-03-15,2017-03-24
5e22d908c522,2017-02-14,2017-03-15,2017-03-16
99906f0de6b1,2017-02-22,2017-03-15,2017-03-24
e0dbb5d7a9a8,2017-03-20,2017-03-20,2017-03-28
69cd1789b63c,2017-03-14,2017-03-15,2017-03-28
1a39cea67230,2017-03-22,2017-03-22,2017-03-28
02a711a6e4d3,2017-03-02,2017-03-15,2017-03-28
c21dc8ff2337,2017-02-16,2017-03-15,2017-03-17
aacfe80816c6,2017-02-19,2017-03-15,2017-03-20
5921c5f1d80e,2017-02-15,2017-03-15,2017-03-17
d54dc73db4d2,2017-03-12,2017-03-15,2017-03-28
b96165524af5,2017-03-13,2017-03-15,2017-03-23
814a66261dba,2017-03-03,2017-03-15,2017-03-28
bd96ba710e1f,2017-03-10,2017-03-15,2017-03-28
490459b3bbdb,2017-03-17,2017-03-17,2017-03-28
0e209fc44086,2017-03-12,2017-03-15,2017-03-28
34af2a595a4c,2017-02-23,2017-03-15,2017-03-24
4054a3528960,2017-03-15,2017-03-15,2017-03-28
5d1e6c5e85b8,2017-03-21,2017-03-21,2017-03-28
5ca781ea3aa9,2017-03-09,2017-03-15,2017-03-28
73285d88b8cc,2017-03-27,2017-03-27,2017-03-28
34430d8d93f3,2017-02-14,2017-03-15,2017-03-16
dd2697b7cb9d,2017-02-21,2017-03-15,2017-03-23
bc0a7801607f,2017-03-15,2017-03-15,2017-03-28
51d7bba72ab0,2017-03-13,2017-03-15,2017-03-28
43ebdc0e3189,2017-03-14,2017-03-15,2017-03-28
ddcc9cd89ccc,2017-03-03,2017-03-15,2017-03-28
f98519fd1d1f,2017-02-25,2017-03-15,2017-03-27
b6e87eafcf7a,2017-03-06,2017-03-15,2017-03-28
5953c49d8e76,2017-02-22,2017-03-15,2017-03-24
f103e8e52cfc,2017-03-04,2017-03-15,2017-03-28
66f05346bfa9,2017-03-04,2017-03-15,2017-03-28
909723309164,2017-02-24,2017-03-15,2017-03-25
a4d4df20db9d,2017-03-08,2017-03-15,2017-03-28
c1ccc4baff19,2017-02-23,2017-03-15,2017-03-24
27c8e17f05c2,2017-02-17,2017-03-15,2017-03-19
30107226a93f,2017-02-14,2017-03-15,2017-03-15
e7ac84b10623,2017-02-22,2017-03-15,2017-03-24
93e2f991c82b,2017-03-22,2017-03-22,2017-03-28
53fd8e1e79b5,2017-03-11,2017-03-15,2017-03-28
d862817464e4,2017-02-20,2017-03-15,2017-03-21
493852010f89,2017-03-08,2017-03-15,2017-03-28
78da9cadf18b,2017-03-02,2017-03-15,2017-03-28
b233d38c7ae8,2017-03-10,2017-03-15,2017-03-28
9b878fa68d97,2017-03-20,2017-03-20,2017-03-28
1859076bb405,2017-03-13,2017-03-15,2017-03-28
e107666bddbf,2017-03-09,2017-03-15,2017-03-28
073b83dd3fca,2017-02-27,2017-03-15,2017-03-28
1fa6afcc5a56,2017-03-19,2017-03-19,2017-03-21
add46125fbb9,2017-02-14,2017-03-15,2017-03-16
dcff37a72a9e,2017-03-25,2017-03-25,2017-03-28
9cb64c718ddd,2017-02-19,2017-03-15,2017-03-21
2b8e4b7a897f,2017-03-10,2017-03-15,2017-03-28
d32276499c14,2017-03-13,2017-03-15,2017-03-28
e2d9f0977334,2017-03-12,2017-03-15,2017-03-18
5f615afeccd0,2017-02-22,2017-03-15,2017-03-24
04b253c28052,2017-02-15,2017-03-15,2017-03-17
4d626a95bf8f,2017-02-17,2017-03-15,2017-03-19
7982745032e4,2017-02-22,2017-03-15,2017-03-24
419e956d76d7,2017-03-18,2017-03-18,2017-03-28
14cd2423e120,2017-03-04,2017-03-15,2017-03-28
a94748bf77dc,2017-03-27,2017-03-27,2017-03-28
8ee9bc9a590e,2017-02-24,2017-03-15,2017-03-27
acaaaec2c8ab,2017-03-21,2017-03-21,2017-03-28
725beb2580dc,2017-03-04,2017-03-15,2017-03-28
85e2467c7045,2017-03-09,2017-03-15,2017-03-27
cb8412fe005f,2017-03-10,2017-03-15,2017-03-28
d5a6e9e7a731,2017-03-21,2017-03-21,2017-03-28
41e11bf1af99,2017-03-13,2017-03-15,2017-03-28
37d8d05fca1c,2017-03-12,2017-03-15,2017-03-28
10c0307a95a2,2017-02-25,2017-03-15,2017-03-27
c7ff997ead13,2017-03-19,2017-03-19,2017-03-28
4aaa2b99d020,2017-02-27,2017-03-15,2017-03-28
43d5f60f9b79,2017-03-28,2017-03-28,2017-03-28
0fc0d764a550,2017-02-18,2017-03-15,2017-03-20
c28bf79268b9,2017-03-22,2017-03-22,2017-03-28
ef97b8b5b2d5,2017-03-01,2017-03-15,2017-03-28
0b31b9d56e7a,2017-03-03,2017-03-15,2017-03-28
a98d4d681621,2017-02-16,2017-03-15,2017-03-18
98ed71610e9a,2017-03-15,2017-03-15,2017-03-28
09a40352b864,2017-02-15,2017-03-15,2017-03-17
c38cde8883db,2017-02-15,2017-03-15,2017-03-17
b6a40f6dd3f8,2017-03-07,2017-03-15,2017-03-28
53cfaecec453,2017-03-24,2017-03-24,2017-03-28
7faa3c9867b4,2017-03-11,2017-03-15,2017-03-28
48fea372128f,2017-02-15,2017-03-15,2017-03-16
aefe25931292,2017-03-17,2017-03-17,2017-03-28
962f90d42be0,2017-03-05,2017-03-15,2017-03-28
04bc21748f36,2017-02-28,2017-03-15,2017-03-28
2f6989539d81,2017-03-27,2017-03-27,2017-03-28
a4ea3dae1826,2017-03-06,2017-03-15,2017-03-28
732a7f7998fc,2017-02-25,2017-03-15,2017-03-27
8433fb13078d,2017-03-13,2017-03-15,2017-03-28
32207a908108,2017-02-16,2017-03-15,2017-03-18
1499d133e14a,2017-02-27,2017-03-15,2017-03-28
9bc505ed687f,2017-03-09,2017-03-15,2017-03-28
772fc35ec500,2017-03-05,2017-03-15,2017-03-28
1cbc42ae5845,2017-03-20,2017-03-20,2017-03-28
9622b3a21465,2017-03-25,2017-03-25,2017-03-25
1a231be3c969,2017-02-19,2017-03-15,2017-03-21
cd8426f2b1e9,2017-03-20,2017-03-20,2017-03-28
666eecabe963,2017-03-07,2017-03-15,2017-03-28
7c8bcac427b1,2017-03-26,2017-03-26,2017-03-28
b902051b7d44,2017-03-08,2017-03-15,2017-03-28
9b2ac4246324,2017-02-17,2017-03-15,2017-03-19
0d574d9cac8f,2017-02-18,2017-03-15,2017-03-20
f9e0d9213132,2017-03-22,2017-03-22,2017-03-28
ef82e442975e,2017-03-05,2017-03-15,2017-03-28
81f8c5d93ddd,2017-03-27,2017-03-27,2017-03-28
29e428d525b8,2017-02-24,2017-03-15,2017-03-25
92cb7fcef81f,2017-03-20,2017-03-20,2017-03-28
fd0d53f29e1b,2017-03-11,2017-03-15,2017-03-28
0a575e1de7b7,2017-02-18,2017-03-15,2017-03-20
c373db6cc138,2017-03-13,2017-03-15,2017-03-28
13b9afdc50a3,2017-03-14,2017-03-15,2017-03-28
65b298cb2929,2017-03-21,2017-03-21,2017-03-28
287e18359e2c,2017-02-18,2017-03-15,2017-03-20
a0414330c687,2017-02-25,2017-03-15,2017-03-26
c638a59e679e,2017-03-16,2017-03-16,2017-03-16
151eae0ddacd,2017-02-15,2017-03-15,2017-03-17
4e3e49c1beb8,2017-02-21,2017-03-15,2017-03-22
ee1627fd6a65,2017-03-05,2017-03-15,2017-03-28
a164311947fe,2017-03-13,2017-03-15,2017-03-28
1ba5cd6c8523,2017-02-16,2017-03-15,2017-03-18
6e3548d8894f,2017-03-25,2017-03-25,2017-03-28
aeabfa566ff9,2017-02-14,2017-03-15,2017-03-16
f74d52b49f2f,2017-03-14,2017-03-15,2017-03-28
c1b794c44da0,2017-03-26,2017-03-26,2017-03-28
1053806f38e8,2017-02-28,2017-03-15,2017-03-28
1f7d2e95a59c,2017-02-26,2017-03-15,2017-03-27
08fdf181b4c2,2017-03-09,2017-03-15,2017-03-28
b497e83e6143,2017-03-17,2017-03-17,2017-03-28
52f1c5db2ff3,2017-02-14,2017-03-15,2017-03-16
24ec33e44bbf,2017-03-13,2017-03-15,2017-03-28
8bbf66d808a0,2017-02-28,2017-03-15,2017-03-28
f69f4d29b355,2017-03-02,2017-03-15,2017-03-28
09e78785e99e,2017-03-23,2017-03-23,2017-03-26
4f4bc816799d,2017-03-14,2017-03-15,2017-03-28
101e2f6ef80e,2017-02-16,2017-03-15,2017-03-18
f57dfc20e741,2017-02-25,2017-03-15,2017-03-24
39fd6e9150af,2017-02-22,2017-03-15,2017-03-24
9853ab6beb89,2017-02-21,2017-03-15,2017-03-22
e915abacbce1,2017-03-24,2017-03-24,2017-03-28
b596e45be5b8,2017-02-15,2017-03-15,2017-03-17
8939c9da1433,2017-03-04,2017-03-15,2017-03-28
3bd5821984a0,2017-03-13,2017-03-15,2017-03-28
a27679c771aa,2017-03-04,2017-03-15,2017-03-28
b37d632e4b76,2017-03-07,2017-03-15,2017-03-28
1ca1c6961d68,2017-03-21,2017-03-21,2017-03-28
9046915abc83,2017-03-06,2017-03-15,2017-03-28
60502746da54,2017-02-25,2017-03-15,2017-03-27
3d0f7741ca9e,2017-02-16,2017-03-15,2017-03-18
671450affc60,2017-02-26,2017-03-15,2017-03-28
e06908d67c23,2017-03-03,2017-03-15,2017-03-28
8f972bb2dd0c,2017-03-06,2017-03-15,2017-03-28
abc3fe1e5e3b,2017-02-17,2017-03-15,2017-03-19
0bdde26b6128,2017-03-10,2017-03-15,2017-03-28
f4c6e4e3ec16,2017-03-10,2017-03-15,2017-03-28
c8454a532a63,2017-03-13,2017-03-15,2017-03-28
4206fdf7e729,2017-02-17,2017-03-15,2017-03-19
77d5afab9f4b,2017-02-18,2017-03-15,2017-03-20
313c12b62e33,2017-03-27,2017-03-27,2017-03-28
25dc25becfd7,2017-03-13,2017-03-15,2017-03-28
81947011c7b8,2017-03-13,2017-03-15,2017-03-28
393efe19cb7a,2017-03-27,2017-03-27,2017-03-28
55cc93c0fa44,2017-03-07,2017-03-15,2017-03-28
61f08d6f6e5a,2017-03-09,2017-03-15,2017-03-28
3e8c0eec3d41,2017-03-12,2017-03-15,2017-03-28
9ec6aea27388,2017-03-08,2017-03-15,2017-03-28
75d7cf8f8764,2017-03-02,2017-03-15,2017-03-28
8df6724bb043,2017-03-28,2017-03-28,2017-03-28
182b91d65833,2017-03-08,2017-03-15,2017-03-28
ea7abcf2c71c,2017-03-12,2017-03-15,2017-03-27
ed5351f4a3e8,2017-02-17,2017-03-15,2017-03-19
aba6ba078eab,2017-03-27,2017-03-27,2017-03-28
cbbc28622999,2017-02-15,2017-03-15,2017-03-17
f5aa7465f21d,2017-03-15,2017-03-15,2017-03-28
faf160aeb0c0,2017-03-14,2017-03-15,2017-03-28
f98a8e528b97,2017-03-28,2017-03-28,2017-03-28
4f356fcbed90,2017-03-04,2017-03-15,2017-03-28
b8f9c8d03e52,2017-02-24,2017-03-15,2017-03-25
b403d7885fad,2017-03-05,2017-03-15,2017-03-28
cb7306440367,2017-03-27,2017-03-27,2017-03-28
1d2d120a3733,2017-03-13,2017-03-15,2017-03-28
051bdec31492,2017-02-26,2017-03-15,2017-03-28
39e44f94d7ae,2017-03-07,2017-03-15,2017-03-28
9f94ed023cfa,2017-02-16,2017-03-15,2017-03-18
bd32ccdc3e37,2017-03-23,2017-03-23,2017-03-28
1cd3a37ca181,2017-03-05,2017-03-15,2017-03-28
3c838cd0eb4a,2017-02-22,2017-03-15,2017-03-24
2fbba8a74392,2017-03-23,2017-03-23,2017-03-28
f1641dcb3b6c,2017-03-05,2017-03-15,2017-03-28
52bc78812f0f,2017-02-25,2017-03-15,2017-03-27
a1df5d4a2190,2017-03-03,2017-03-15,2017-03-28
5d87bde97f7c,2017-03-20,2017-03-20,2017-03-28
946c88ae820a,2017-02-27,2017-03-15,2017-03-28
ad9fe5940f64,2017-03-09,2017-03-15,2017-03-28
f1f96dc3d9ca,2017-03-14,2017-03-15,2017-03-20
8c204df11f95,2017-02-22,2017-03-15,2017-03-23
bd12cb1f66f8,2017-03-28,2017-03-28,2017-03-28
156e1ce143d9,2017-03-08,2017-03-15,2017-03-28
992fe729518d,2017-03-15,2017-03-15,2017-03-28
c1fa0fa9e5d2,2017-02-28,2017-03-15,2017-03-28
afbba4423fa6,2017-02-27,2017-03-15,2017-03-28
59527939a542,2017-02-22,2017-03-15,2017-03-24
f670a094c1d0,2017-03-24,2017-03-24,2017-03-28
ca931b33d5bd,2017-03-12,2017-03-15,2017-03-28
5a0eb7e3b287,2017-03-05,2017-03-15,2017-03-28
87e2c6d614eb,2017-03-05,2017-03-15,2017-03-19
3f9021b47cf3,2017-03-26,2017-03-26,2017-03-28
2cf3f9ec4bad,2017-02-15,2017-03-15,2017-03-17
5f0b31fca76e,2017-03-25,2017-03-25,2017-03-28
890a54853b8a,2017-03-10,2017-03-15,2017-03-28
84b07655c312,2017-03-14,2017-03-15,2017-03-28
7145bb36a0e0,2017-03-16,2017-03-16,2017-03-28
6e2efadbae8b,2017-03-23,2017-03-23,2017-03-28
92745664e7a1,2017-03-02,2017-03-15,2017-03-28
9d223a7c47c9,2017-03-05,2017-03-15,2017-03-28
1306af7548c5,2017-03-22,2017-03-22,2017-03-28
60144a5c50f7,2017-03-28,2017-03-28,2017-03-28
bbaae58f828a,2017-03-04,2017-03-15,2017-03-28
c0bfcb8bac88,2017-03-24,2017-03-24,2017-03-28
0e81969cc8a2,2017-02-21,2017-03-15,2017-03-23
55f6ac8dc1ce,2017-02-14,2017-03-15,2017-03-16
e7ac86cb15e5,2017-03-15,2017-03-15,2017-03-28
272b872f45c5,2017-03-11,2017-03-15,2017-03-28
9d1acd7a4423,2017-03-23,2017-03-23,2017-03-28
a1be915991e6,2017-03-06,2017-03-15,2017-03-28
7e6f0b23db8b,2017-02-26,2017-03-15,2017-03-27
0db0434b1010,2017-02-17,2017-03-15,2017-03-19
e3e5b8acba41,2017-03-01,2017-03-15,2017-03-28
91d7e56d2ab1,2017-03-08,2017-03-15,2017-03-28
f24b16cbc5d3,2017-03-20,2017-03-20,2017-03-28
4af90a7be126,2017-03-24,2017-03-24,2017-03-28
32395d5340df,2017-03-04,2017-03-15,2017-03-28
d5e17d723fd0,2017-03-25,2017-03-25,2017-03-28
856a03d3aef6,2017-03-08,2017-03-15,2017-03-28
60951493f3ab,2017-03-12,2017-03-15,2017-03-28
1f9bbf3110e7,2017-03-04,2017-03-15,2017-03-28
a31f81ce0245,2017-02-26,2017-03-15,2017-03-28
ed4b3129678a,2017-03-20,2017-03-20,2017-03-28
5759944f590c,2017-03-18,2017-03-18,2017-03-25
1d24d391c7e6,2017-03-09,2017-03-15,2017-03-28
c1a988c63099,2017-03-27,2017-03-27,2017-03-28
0f3539763507,2017-02-21,2017-03-15,2017-03-22
920cfe9c4f20,2017-02-22,2017-03-15,2017-03-24
0350e2329c71,2017-03-07,2017-03-15,2017-03-19
4b2ed7be15f5,2017-03-01,2017-03-15,2017-03-28
ccda93fb4411,2017-03-05,2017-03-15,2017-03-28
ec6950bc1b56,2017-02-27,2017-03-15,2017-03-28
b2a85d2a6c49,2017-02-26,2017-03-15,2017-03-27
4b8178aa2439,2017-03-19,2017-03-19,2017-03-25
226adc50d5fb,2017-03-06,2017-03-15,2017-03-20
6e65beb9c8d5,2017-02-16,2017-03-15,2017-03-17
3482efb52572,2017-02-18,2017-03-15,2017-03-20
457ba6addf4e,2017-03-26,2017-03-26,2017-03-28
020e21302968,2017-02-27,2017-03-15,2017-03-28
fbd72d37ece5,2017-02-20,2017-03-15,2017-03-22
0f83f39bb1b6,2017-02-12,2017-03-15,2017-03-18
7b9b7be3dc6c,2017-02-24,2017-03-15,2017-03-25
23ea018a07bf,2017-03-09,2017-03-15,2017-03-28
e5244872ac7e,2017-03-03,2017-03-15,2017-03-28
abbc649d936b,2017-03-14,2017-03-15,2017-03-28
dee6715b63df,2017-03-27,2017-03-27,2017-03-28
6a46713a99ed,2017-03-07,2017-03-15,2017-03-28
3315b35eb0ef,2017-02-17,2017-03-15,2017-03-19
d21bd2dd3c03,2017-02-24,2017-03-15,2017-03-25
9b9e894d73e7,2017-03-01,2017-03-15,2017-03-28
d43d296d1686,2017-02-18,2017-03-15,2017-03-20
d0cacc6f7dc4,2017-02-18,2017-03-15,2017-03-20
3441625f8afd,2017-03-06,2017-03-15,2017-03-28
7b6053417f42,2017-03-26,2017-03-26,2017-03-28
ef0a0c8de396,2017-03-23,2017-03-23,2017-03-28
5f18db60e0c6,2017-03-23,2017-03-23,2017-03-28
c07cec76a3f9,2017-03-19,2017-03-19,2017-03-28
ce593cc6d36d,2017-03-11,2017-03-15,2017-03-28
e32eb158256a,2017-03-03,2017-03-15,2017-03-28
aaff56ac0767,2017-03-24,2017-03-24,2017-03-28
bdd34c053cc0,2017-03-13,2017-03-15,2017-03-28
8f9042538f32,2017-02-20,2017-03-15,2017-03-22
6b4112faa549,2017-03-13,2017-03-15,2017-03-28
f5446ce58b4b,2017-03-22,2017-03-22,2017-03-28
acb8df5c9b25,2017-03-21,2017-03-21,2017-03-23
2f389f313cd9,2017-02-28,2017-03-15,2017-03-28
0a70cf20aa0f,2017-03-12,2017-03-15,2017-03-28
b8423b3ba667,2017-02-17,2017-03-15,2017-03-19
62aaea8a980e,2017-02-17,2017-03-15,2017-03-19
89156420343b,2017-03-15,2017-03-15,2017-03-28
0982e3b4a933,2017-03-17,2017-03-17,2017-03-28
9c7e8aabf3a5,2017-03-12,2017-03-15,2017-03-28
80ded998ec24,2017-03-14,2017-03-15,2017-03-28
7d9d80ab901e,2017-02-14,2017-03-15,2017-03-16
a06fe5f11d29,2017-03-15,2017-03-15,2017-03-28
e0b59af9ec80,2017-02-20,2017-03-15,2017-03-22
0b7088be8391,2017-03-17,2017-03-17,2017-03-28
55401fbd4417,2017-03-23,2017-03-23,2017-03-28
14263b30387d,2017-03-20,2017-03-20,2017-03-28
81b4f6dea82c,2017-02-17,2017-03-15,2017-03-19
beb5f4b058cb,2017-02-26,2017-03-15,2017-03-28
cda67671d6b1,2017-03-10,2017-03-15,2017-03-28
20f37fe06bf8,2017-03-17,2017-03-17,2017-03-28
27ef1c2f313f,2017-03-07,2017-03-15,2017-03-28
13d35b1ad106,2017-02-21,2017-03-15,2017-03-23
a824740622f6,2017-03-15,2017-03-15,2017-03-28
3f394075b8c6,2017-03-19,2017-03-19,2017-03-28
001cca802f3e,2017-03-15,2017-03-15,2017-03-28
621dcd6f92c6,2017-02-18,2017-03-15,2017-03-20
847048df4779,2017-03-04,2017-03-15,2017-03-28
cd76c009ce59,2017-02-27,2017-03-15,2017-03-28
1b9b9f7773a8,2017-03-24,2017-03-24,2017-03-28
694fcd2b1c92,2017-03-03,2017-03-15,2017-03-28
3fe0830a2979,2017-02-19,2017-03-15,2017-03-21
e88bcc899d50,2017-02-21,2017-03-15,2017-03-23
eede03603f1c,2017-03-07,2017-03-15,2017-03-16
fbde9d367f09,2017-03-04,2017-03-15,2017-03-28
5a2ff93d0a4e,2017-03-06,2017-03-15,2017-03-28
ae85444b557e,2017-03-05,2017-03-15,2017-03-28
6f260195c4d2,2017-02-17,2017-03-15,2017-03-18
f14549902c76,2017-02-21,2017-03-15,2017-03-23
91039f8b4658,2017-03-12,2017-03-15,2017-03-28
5ff844f73b41,2017-03-02,2017-03-15,2017-03-28
2b7c9573e56c,2017-03-21,2017-03-21,2017-03-28
b6a1af9966e9,2017-03-03,2017-03-15,2017-03-28
d193eca1fae5,2017-03-18,2017-03-18,2017-03-28
bb8d9848c22f,2017-02-24,2017-03-15,2017-03-26
f2d4b75c83bb,2017-03-07,2017-03-15,2017-03-28
