item_id,activation_date,date_from,date_to
0b323939ea87,2017-03-10,2017-03-15,2017-03-28
2b5a4f3d4440,2017-03-17,2017-03-17,2017-03-28
c1bf97853d1e,2017-03-02,2017-03-15,2017-03-28
50e152c7d28d,2017-03-11,2017-03-15,2017-03-28
23da7c2318c6,2017-02-20,2017-03-15,2017-03-22
e4b84a4cc3c8,2017-03-08,2017-03-15,2017-03-28
f1fdb9622516,2017-03-25,2017-03-25,2017-03-28
6007419233b3,2017-02-14,2017-03-15,2017-03-28
cb8318d74446,2017-03-11,2017-03-15,2017-03-28
6a0cb37355ce,2017-03-17,2017-03-17,2017-03-28
4ffa1f118701,2017-03-14,2017-03-15,2017-03-28
f2db671164ae,2017-02-24,2017-03-15,2017-03-25
878b23abfc11,2017-03-05,2017-03-15,2017-03-28
be33b3371aff,2017-03-27,2017-03-27,2017-03-28
7a5239b0d718,2017-03-27,2017-03-27,2017-03-28
e557b274425b,2017-02-19,2017-03-15,2017-03-21
558bd87c783c,2017-02-27,2017-03-15,2017-03-28
674d1b56cfeb,2017-03-14,2017-03-15,2017-03-28
825993cd8219,2017-03-08,2017-03-15,2017-03-28
2850d03dcf62,2017-03-14,2017-03-15,2017-03-20
1d69d457d49c,2017-03-08,2017-03-15,2017-03-28
e26a0b0f1b2b,2017-03-28,2017-03-28,2017-03-28
7b140f918384,2017-03-06,2017-03-15,2017-03-28
0fb4aec9cbac,2017-02-14,2017-03-15,2017-03-16
710db5df785b,2017-03-22,2017-03-22,2017-03-28
abfab12f0a8a,2017-03-04,2017-03-15,2017-03-28
f78df5cecf76,2017-02-28,2017-03-15,2017-03-28
e7e2e6c10d2e,2017-02-13,2017-03-15,2017-03-15
021fcde2bf34,2017-03-15,2017-03-15,2017-03-28
58af5d818c61,2017-02-19,2017-03-15,2017-03-19
038713aca5bc,2017-03-13,2017-03-15,2017-03-28
a854090a89ef,2017-02-28,2017-03-15,2017-03-28
87c327068cb7,2017-03-09,2017-03-15,2017-03-28
8f7bd7d162e9,2017-03-15,2017-03-15,2017-03-28
5e5ed0bab763,2017-03-08,2017-03-15,2017-03-25
430198d12184,2017-02-15,2017-03-15,2017-03-16
57b5d3728af1,2017-02-17,2017-03-15,2017-03-19
f365d37dff57,2017-03-17,2017-03-17,2017-03-28
9befad641c24,2017-03-11,2017-03-15,2017-03-28
15128433a99c,2017-03-02,2017-03-15,2017-03-28
9a3cd0e8a46e,2017-02-14,2017-03-15,2017-03-15
6a0b4a7be3ef,2017-02-14,2017-03-15,2017-03-16
75507a97710a,2017-03-01,2017-03-15,2017-03-28
9efc2890ff19,2017-03-16,2017-03-16,2017-03-28
2b852e9e9af3,2017-03-05,2017-03-15,2017-03-28
94dbf12922be,2017-03-06,2017-03-15,2017-03-28
d391c25d9674,2017-02-20,2017-03-15,2017-03-22
8f2fb93cb3f5,2017-02-22,2017-03-15,2017-03-24
d6d93124defc,2017-03-09,2017-03-15,2017-03-28
ad55048d7071,2017-02-21,2017-03-15,2017-03-22
7062c53e57b2,2017-03-06,2017-03-15,2017-03-28
fc13cd1c49e6,2017-03-12,2017-03-15,2017-03-28
d8325cdd9a74,2017-02-23,2017-03-15,2017-03-25
bd8796e0f2fa,2017-02-15,2017-03-15,2017-03-17
59415bada1cb,2017-03-15,2017-03-15,2017-03-28
1742b95eed4e,2017-03-04,2017-03-15,2017-03-28
7e3fe02a81f8,2017-02-15,2017-03-15,2017-03-17
a4a3bc57b3fc,2017-02-21,2017-03-15,2017-03-22
15fd492a194a,2017-02-16,2017-03-15,2017-03-18
7187389459c2,2017-03-14,2017-03-15,2017-03-28
f66e10629f45,2017-02-20,2017-03-15,2017-03-22
d5e6d657fdb8,2017-03-27,2017-03-27,2017-03-28
cb380af4159f,2017-02-27,2017-03-15,2017-03-28
ff002e27b69c,2017-02-14,2017-03-15,2017-03-16
d9ce9d888359,2017-03-13,2017-03-15,2017-03-28
07975e710b5a,2017-03-10,2017-03-15,2017-03-28
0cdd8e1da673,2017-03-06,2017-03-15,2017-03-28
00dbf3475688,2017-03-15,2017-03-15,2017-03-21
0dc41a1cbd24,2017-03-22,2017-03-22,2017-03-27
b87ec983714c,2017-02-27,2017-03-15,2017-03-28
19d3688c546d,2017-03-02,2017-03-15,2017-03-28
c3a73b712909,2017-03-07,2017-03-15,2017-03-28
f8426beaf885,2017-03-25,2017-03-25,2017-03-28
44fa9a3c50de,2017-02-19,2017-03-15,2017-03-21
ec854f89dac9,2017-03-24,2017-03-24,2017-03-28
0535ef411d52,2017-03-27,2017-03-27,2017-03-28
15b9bae18d41,2017-03-20,2017-03-20,2017-03-28
bee73f47e0b7,2017-02-24,2017-03-15,2017-03-25
34e4bd2ce061,2017-03-05,2017-03-15,2017-03-28
f6afb9e34134,2017-03-24,2017-03-24,2017-03-28
d5e0f65a77bb,2017-02-24,2017-03-15,2017-03-26
d1bd519d0aed,2017-03-08,2017-03-15,2017-03-28
d565ebb6d1ce,2017-03-14,2017-03-15,2017-03-28
a1ead959822a,2017-03-01,2017-03-15,2017-03-28
b59be5d9c452,2017-03-20,2017-03-20,2017-03-28
0f447d9d6e7e,2017-02-25,2017-03-15,2017-03-27
80d70156e9b5,2017-02-17,2017-03-15,2017-03-19
d93af0781300,2017-03-05,2017-03-15,2017-03-28
a3eb105ff976,2017-03-09,2017-03-15,2017-03-28
a643e20a23b7,2017-03-24,2017-03-24,2017-03-28
13dcca52e6d7,2017-02-15,2017-03-15,2017-03-17
15a988a2a9e4,2017-03-17,2017-03-17,2017-03-18
f6236028ef7f,2017-03-11,2017-03-15,2017-03-28
3e0a133c3ff5,2017-03-13,2017-03-15,2017-03-28
cf317e24dae7,2017-03-24,2017-03-24,2017-03-28
b43bacf1f58e,2017-03-03,2017-03-15,2017-03-28
4b7cc8c25987,2017-03-07,2017-03-15,2017-03-28
e23007ae8dd3,2017-03-01,2017-03-15,2017-03-28
f7bd29dfc34c,2017-03-03,2017-03-15,2017-03-28
f7fc6cb67755,2017-03-07,2017-03-15,2017-03-28
853d7af4f2e7,2017-03-13,2017-03-15,2017-03-28
76e60cf7f5cf,2017-03-09,2017-03-15,2017-03-28
ffc24617ede2,2017-03-14,2017-03-15,2017-03-28
1c24bb6e7efa,2017-02-16,2017-03-15,2017-03-18
0c2a90297bd5,2017-03-07,2017-03-15,2017-03-28
e3dd3a82fceb,2017-02-20,2017-03-15,2017-03-21
091112994e6f,2017-02-14,2017-03-15,2017-03-15
f9edc8f90782,2017-03-16,2017-03-16,2017-03-28
329d4fcd23a9,2017-03-16,2017-03-16,2017-03-28
74c61f4a5f20,2017-03-13,2017-03-15,2017-03-28
309381700035,2017-02-19,2017-03-15,2017-03-20
1f96f95cac81,2017-03-11,2017-03-15,2017-03-28
d333368bf232,2017-03-08,2017-03-15,2017-03-28
eb24ebe487cb,2017-03-08,2017-03-15,2017-03-28
69d1a934f61e,2017-03-05,2017-03-15,2017-03-28
718c76dd8661,2017-03-03,2017-03-15,2017-03-28
aa7afdab5c1c,2017-02-19,2017-03-15,2017-03-21
cb2f378d726e,2017-03-06,2017-03-15,2017-03-28
ad2d7a66b034,2017-03-12,2017-03-15,2017-03-28
0382ed0d8fef,2017-03-01,2017-03-15,2017-03-28
5a0880dd845e,2017-03-27,2017-03-27,2017-03-28
60e7e5fa7c59,2017-02-26,2017-03-15,2017-03-21
fc2e265e3296,2017-02-20,2017-03-15,2017-03-22
0ac6e821cb55,2017-03-26,2017-03-26,2017-03-28
7103687bbd64,2017-02-28,2017-03-15,2017-03-28
f31893295a23,2017-02-27,2017-03-15,2017-03-28
be304ee31273,2017-03-07,2017-03-15,2017-03-28
e84791355afd,2017-03-04,2017-03-15,2017-03-28
4d7e482fadeb,2017-02-21,2017-03-15,2017-03-22
7a303ee52991,2017-02-26,2017-03-15,2017-03-27
18f5a5b99b2a,2017-03-09,2017-03-15,2017-03-28
daf64797f974,2017-02-24,2017-03-15,2017-03-26
cd5b2f077e3d,2017-03-19,2017-03-19,2017-03-28
11d798cfc54d,2017-02-17,2017-03-15,2017-03-19
c7ec0cbb4389,2017-03-05,2017-03-15,2017-03-28
e53f6461912a,2017-02-14,2017-03-15,2017-03-15
92c077ba3c17,2017-03-17,2017-03-17,2017-03-19
c63ff65e5240,2017-03-23,2017-03-23,2017-03-28
19d1b15dcfe5,2017-03-17,2017-03-17,2017-03-28
54cd55811e62,2017-03-04,2017-03-15,2017-03-28
45855f7c4520,2017-03-17,2017-03-17,2017-03-28
f4d2c2275fc7,2017-03-23,2017-03-23,2017-03-28
18fc7d3bad89,2017-03-10,2017-03-15,2017-03-28
47291fd76215,2017-03-27,2017-03-27,2017-03-28
f4d3d1989e77,2017-03-14,2017-03-15,2017-03-28
5a7fa1a111e9,2017-03-19,2017-03-19,2017-03-20
619c86ea27b7,2017-03-22,2017-03-22,2017-03-28
12e32858e028,2017-03-09,2017-03-15,2017-03-28
533390c05d44,2017-03-08,2017-03-15,2017-03-28
325fed54fe64,2017-03-17,2017-03-17,2017-03-18
0d88ecb90dd4,2017-03-02,2017-03-15,2017-03-28
0a6409bb753a,2017-03-08,2017-03-15,2017-03-28
13058453a6d1,2017-03-15,2017-03-15,2017-03-28
ca237441d7a7,2017-03-20,2017-03-20,2017-03-28
c7d06950011b,2017-03-11,2017-03-15,2017-03-28
e8e1a15fe7d4,2017-02-15,2017-03-15,2017-03-16
43bf30e147ad,2017-03-13,2017-03-15,2017-03-28
384315444f52,2017-02-23,2017-03-15,2017-03-25
4267407001e5,2017-03-17,2017-03-17,2017-03-28
5932efa7612a,2017-02-18,2017-03-15,2017-03-20
e4b909b19045,2017-03-17,2017-03-17,2017-03-28
5259c64f5380,2017-02-28,2017-03-15,2017-03-28
f8aae28b890f,2017-03-12,2017-03-15,2017-03-28
7b02f2306005,2017-02-22,2017-03-15,2017-03-24
05fb64f461a8,2017-02-15,2017-03-15,2017-03-17
d049f19a1f8b,2017-02-20,2017-03-15,2017-03-22
49e300d72583,2017-02-20,2017-03-15,2017-03-22
8fbbea5b98ca,2017-02-27,2017-03-15,2017-03-28
7a1774240869,2017-02-22,2017-03-15,2017-03-23
7efa9826ff75,2017-02-18,2017-03-15,2017-03-19
eea93a0e5904,2017-02-24,2017-03-15,2017-03-26
83fb2d912553,2017-03-28,2017-03-28,2017-03-28
3297337fe49f,2017-03-05,2017-03-15,2017-03-28
f9179b00814f,2017-03-18,2017-03-18,2017-03-18
3a236921ddf1,2017-02-20,2017-03-15,2017-03-21
76d5603a613e,2017-03-04,2017-03-15,2017-03-28
ade589b0d1a6,2017-03-18,2017-03-18,2017-03-28
f7ae53b05cbc,2017-03-16,2017-03-16,2017-03-17
e7f18778aa4e,2017-03-15,2017-03-15,2017-03-28
959ead5ea9fb,2017-03-26,2017-03-26,2017-03-28
843d83a21122,2017-03-03,2017-03-15,2017-03-28
984e5a5ce6cf,2017-03-15,2017-03-15,2017-03-23
6ce573d2de5d,2017-03-10,2017-03-15,2017-03-28
9d796ed3f439,2017-03-14,2017-03-15,2017-03-28
649b1dcc9476,2017-03-10,2017-03-15,2017-03-28
88966f2b33d3,2017-03-08,2017-03-15,2017-03-28
04d09bc4c6fa,2017-03-08,2017-03-15,2017-03-28
fd616c0d32ce,2017-03-03,2017-03-15,2017-03-28
1d8f3feabb27,2017-03-23,2017-03-23,2017-03-28
c2f4acffd429,2017-02-28,2017-03-15,2017-03-28
49e88dcf82a5,2017-03-03,2017-03-15,2017-03-28
c5d5f501f0d4,2017-02-27,2017-03-15,2017-03-28
4ca3c585f7c4,2017-03-03,2017-03-15,2017-03-28
27f765a36a7c,2017-02-19,2017-03-15,2017-03-20
f52aa73267fc,2017-03-10,2017-03-15,2017-03-28
1e8bb0fcd2cd,2017-03-01,2017-03-15,2017-03-28
f59c8fea0851,2017-03-12,2017-03-15,2017-03-28
ddcb48f8e3c8,2017-02-21,2017-03-15,2017-03-22
463143b30d00,2017-03-03,2017-03-15,2017-03-28
43484310bd7e,2017-03-09,2017-03-15,2017-03-28
028541eb372d,2017-03-26,2017-03-26,2017-03-28
110f3c451568,2017-03-06,2017-03-15,2017-03-28
69fb1d54fea1,2017-02-16,2017-03-15,2017-03-18
320571d80e84,2017-02-15,2017-03-15,2017-03-16
1ec759d9f290,2017-02-15,2017-03-15,2017-03-17
f44c176bae94,2017-03-28,2017-03-28,2017-03-28
0a2fa0ded55a,2017-02-22,2017-03-15,2017-03-23
28c11d9d0651,2017-03-28,2017-03-28,2017-03-28
4bd21b860765,2017-03-07,2017-03-15,2017-03-28
d32bc4b35d1b,2017-03-06,2017-03-15,2017-03-28
2cbf335f2de3,2017-03-13,2017-03-15,2017-03-28
99f7e5a29654,2017-03-05,2017-03-15,2017-03-23
b658394d0199,2017-03-10,2017-03-15,2017-03-28
ca7e72ddf28a,2017-02-14,2017-03-15,2017-03-16
3f8887ac885f,2017-03-19,2017-03-19,2017-03-28
7024daafe8b7,2017-03-02,2017-03-15,2017-03-28
fe1953ef67bb,2017-02-16,2017-03-15,2017-03-18
64ece66c5d2a,2017-02-28,2017-03-15,2017-03-26
368eff606d16,2017-02-23,2017-03-15,2017-03-25
5643b5a8af8f,2017-03-01,2017-03-15,2017-03-25
dcffd83dc196,2017-02-22,2017-03-15,2017-03-24
db6b25b25e6e,2017-03-01,2017-03-15,2017-03-28
1b50211cdc43,2017-02-27,2017-03-15,2017-03-28
15d015c76684,2017-02-26,2017-03-15,2017-03-28
f92ab03b17d0,2017-03-10,2017-03-15,2017-03-28
c56068a551ee,2017-03-06,2017-03-15,2017-03-28
586753a2c849,2017-03-14,2017-03-15,2017-03-28
57e90ba78f55,2017-02-18,2017-03-15,2017-03-20
31b4d6a813dd,2017-03-19,2017-03-19,2017-03-28
a43f0e841927,2017-03-18,2017-03-18,2017-03-28
2ce47dd6ad7d,2017-03-20,2017-03-20,2017-03-28
b3459a5ee144,2017-02-18,2017-03-15,2017-03-20
36b111995542,2017-03-20,2017-03-20,2017-03-28
328e0b720a54,2017-03-18,2017-03-18,2017-03-28
fc31dc0276f9,2017-03-23,2017-03-23,2017-03-28
501e5c54e8c1,2017-02-23,2017-03-15,2017-03-24
0668e82a0c55,2017-03-05,2017-03-15,2017-03-28
aa6a7fda7fdd,2017-02-20,2017-03-15,2017-03-22
9ffd20126b2b,2017-03-09,2017-03-15,2017-03-17
2aafc62023f2,2017-03-02,2017-03-15,2017-03-28
88f54fbae130,2017-03-17,2017-03-17,2017-03-28
bba16d0ccf3f,2017-03-21,2017-03-21,2017-03-28
3eaf41752d3d,2017-03-24,2017-03-24,2017-03-28
fc01c066a5dc,2017-03-25,2017-03-25,2017-03-28
c0306dc2a95c,2017-03-20,2017-03-20,2017-03-28
c3431ad9a7cf,2017-03-20,2017-03-20,2017-03-27
608aaef9b03b,2017-03-12,2017-03-15,2017-03-28
6d6b730e6473,2017-03-14,2017-03-15,2017-03-28
25fe680718cf,2017-03-27,2017-03-27,2017-03-28
d47b1fd68731,2017-03-11,2017-03-15,2017-03-28
d541bd2f2659,2017-02-18,2017-03-15,2017-03-18
dc94a6413d84,2017-03-20,2017-03-20,2017-03-28
da716033790a,2017-03-06,2017-03-15,2017-03-28
5d65a60e7f73,2017-02-16,2017-03-15,2017-03-18
9170bd2cca93,2017-02-19,2017-03-15,2017-03-21
8d80b838b5a6,2017-03-07,2017-03-15,2017-03-28
80276cc31391,2017-03-14,2017-03-15,2017-03-28
0aecf8751558,2017-03-26,2017-03-26,2017-03-28
a9c9f4e3cd8c,2017-02-18,2017-03-15,2017-03-20
579852b6cc22,2017-03-27,2017-03-27,2017-03-28
11ea03c2563e,2017-03-19,2017-03-19,2017-03-28
1aed47111849,2017-02-28,2017-03-15,2017-03-28
3b8825aabdb3,2017-02-17,2017-03-15,2017-03-18
a3484fcc2a16,2017-03-15,2017-03-15,2017-03-28
ed797a81f605,2017-03-01,2017-03-15,2017-03-27
a371043414c3,2017-03-24,2017-03-24,2017-03-28
b6082b44baec,2017-03-11,2017-03-15,2017-03-28
12ed980679c7,2017-03-25,2017-03-25,2017-03-28
ef983a8863b2,2017-02-18,2017-03-15,2017-03-20
92845a519413,2017-03-09,2017-03-15,2017-03-28
a6f42686d0f3,2017-03-17,2017-03-18,2017-03-25
2c4ed813dce6,2017-03-06,2017-03-15,2017-03-28
3afbb78973a3,2017-03-19,2017-03-19,2017-03-22
f7b9e0622307,2017-03-10,2017-03-15,2017-03-28
8a1c829f15bd,2017-02-27,2017-03-15,2017-03-28
be95e51675bc,2017-02-22,2017-03-15,2017-03-24
a6efd367adc3,2017-03-10,2017-03-15,2017-03-28
579a4af9f075,2017-02-28,2017-03-15,2017-03-28
a35d71dab7c6,2017-03-28,2017-03-28,2017-03-28
f6d5d8620380,2017-02-20,2017-03-15,2017-03-22
86ea85b3d571,2017-03-06,2017-03-15,2017-03-28
ba5d072380c3,2017-03-17,2017-03-17,2017-03-28
33a374442c01,2017-02-17,2017-03-15,2017-03-19
6c73bba28d4b,2017-02-19,2017-03-15,2017-03-20
27c7f81f84b6,2017-02-28,2017-03-15,2017-03-28
20fbcadf4406,2017-03-14,2017-03-15,2017-03-28
9a824a26ccf3,2017-03-21,2017-03-21,2017-03-28
00bf728ded25,2017-03-28,2017-03-28,2017-03-28
da38ecf75b45,2017-02-20,2017-03-15,2017-03-22
7d64f0aaf89e,2017-03-18,2017-03-18,2017-03-28
06ed33fb2eea,2017-03-04,2017-03-15,2017-03-28
d8eebbdba494,2017-03-12,2017-03-15,2017-03-16
695fcee4c4cf,2017-03-12,2017-03-15,2017-03-28
b42918db3692,2017-03-07,2017-03-15,2017-03-28
652003480059,2017-03-06,2017-03-15,2017-03-28
06d1cc2b9869,2017-02-26,2017-03-15,2017-03-27
33dd6abd92a0,2017-03-20,2017-03-20,2017-03-23
c8e2fff29765,2017-03-26,2017-03-26,2017-03-28
1d84499ef651,2017-03-22,2017-03-22,2017-03-28
cbfd1f140fda,2017-02-15,2017-03-15,2017-03-17
6e5a504fb1b3,2017-02-14,2017-03-15,2017-03-15
f3c067d1e66a,2017-03-04,2017-03-15,2017-03-28
f5a7183e0bac,2017-03-11,2017-03-15,2017-03-28
e5dec067283d,2017-03-14,2017-03-15,2017-03-28
dbfdde8f1721,2017-03-22,2017-03-22,2017-03-28
98e689bef109,2017-02-27,2017-03-15,2017-03-28
8f54255bd2cd,2017-02-21,2017-03-15,2017-03-22
487c3479466f,2017-02-22,2017-03-15,2017-03-19
deb68c4bb81d,2017-03-11,2017-03-15,2017-03-28
a9ef2f81e5cb,2017-03-03,2017-03-15,2017-03-28
76c3af26d633,2017-03-01,2017-03-15,2017-03-28
a7c31ece7593,2017-02-23,2017-03-15,2017-03-24
7f288ff8076f,2017-02-20,2017-03-15,2017-03-22
5d33962661ca,2017-02-15,2017-03-15,2017-03-17
4c2ec0507631,2017-02-19,2017-03-15,2017-03-20
7f47b1cfe155,2017-03-09,2017-03-15,2017-03-28
c8b31d8decc3,2017-03-10,2017-03-15,2017-03-28
299b297ca8ac,2017-03-08,2017-03-15,2017-03-28
76d3512e62de,2017-03-09,2017-03-15,2017-03-28
d576596ebd47,2017-02-28,2017-03-15,2017-03-28
c7c43d2bb08e,2017-02-22,2017-03-15,2017-03-24
9d5537b8cf21,2017-03-15,2017-03-15,2017-03-28
8fd3cc28fdde,2017-03-01,2017-03-15,2017-03-28
2c01c5105d7a,2017-03-24,2017-03-24,2017-03-28
4f97b50a82cb,2017-03-08,2017-03-15,2017-03-28
3f87cff006df,2017-03-15,2017-03-15,2017-03-28
236af061e66a,2017-03-20,2017-03-20,2017-03-28
862f7b9c28e5,2017-02-14,2017-03-15,2017-03-15
af5a898f627c,2017-03-25,2017-03-25,2017-03-28
a682b5b9823a,2017-03-09,2017-03-15,2017-03-28
1b973f039b26,2017-03-13,2017-03-15,2017-03-28
22e7319e8298,2017-03-08,2017-03-15,2017-03-28
b5200f2aa0e9,2017-03-23,2017-03-23,2017-03-28
1440adc7bc4d,2017-03-04,2017-03-15,2017-03-28
c1de5add393b,2017-03-11,2017-03-15,2017-03-28
a73c048aac85,2017-03-14,2017-03-15,2017-03-28
58436149b7db,2017-02-26,2017-03-15,2017-03-27
44f1e5d64b75,2017-03-12,2017-03-15,2017-03-28
5042d3737f70,2017-03-07,2017-03-15,2017-03-28
db4806b09b6b,2017-03-18,2017-03-18,2017-03-28
a732a2de46c5,2017-03-14,2017-03-15,2017-03-28
d80c42b0da17,2017-02-22,2017-03-15,2017-03-24
3d77dd0c0ba3,2017-02-17,2017-03-15,2017-03-19
f3fc6355d6c7,2017-02-26,2017-03-15,2017-03-28
20e8045a6a44,2017-03-14,2017-03-15,2017-03-28
b73e30ee591f,2017-03-03,2017-03-15,2017-03-28
6667740d9c49,2017-03-13,2017-03-15,2017-03-27
aabd5532ed10,2017-02-27,2017-03-15,2017-03-28
5686d31f7eab,2017-03-26,2017-03-26,2017-03-28
28e018299053,2017-03-07,2017-03-15,2017-03-28
4473665b0328,2017-03-23,2017-03-23,2017-03-28
ad4faf5f2acf,2017-03-04,2017-03-15,2017-03-28
2744fd58a134,2017-02-17,2017-03-15,2017-03-19
8259a12aebb2,2017-02-25,2017-03-15,2017-03-27
abad13c586dd,2017-02-25,2017-03-15,2017-03-27
c999e16b0332,2017-02-13,2017-03-15,2017-03-15
2a2c9efb632c,2017-03-12,2017-03-15,2017-03-28
d3dd17a08446,2017-03-02,2017-03-15,2017-03-28
9a0d7e0912fb,2017-03-03,2017-03-15,2017-03-28
03ced94ad83b,2017-03-15,2017-03-16,2017-03-28
4cac8e1d604c,2017-03-13,2017-03-15,2017-03-28
3c90968d37b0,2017-03-17,2017-03-17,2017-03-21
c2fcff2804cf,2017-02-24,2017-03-15,2017-03-25
2c4ba6c31584,2017-02-24,2017-03-15,2017-03-26
6574247f536f,2017-02-20,2017-03-15,2017-03-22
7d9af63c9c22,2017-03-28,2017-03-28,2017-03-28
8eba7f157a82,2017-02-25,2017-03-15,2017-03-27
60e552b54d23,2017-03-06,2017-03-15,2017-03-28
a34877186980,2017-03-05,2017-03-15,2017-03-28
4217ee2a2eec,2017-03-11,2017-03-15,2017-03-28
9050efa7725d,2017-03-02,2017-03-15,2017-03-28
8d325b12b45e,2017-03-21,2017-03-21,2017-03-28
0c3765032ce8,2017-03-26,2017-03-27,2017-03-28
81070f7a7598,2017-03-16,2017-03-16,2017-03-28
edb61e1fbfaa,2017-03-21,2017-03-21,2017-03-28
ad70dc807caf,2017-02-26,2017-03-15,2017-03-28
106ec7f58edf,2017-03-06,2017-03-15,2017-03-28
806c6ec26926,2017-03-01,2017-03-15,2017-03-28
9a8346b6cc18,2017-02-25,2017-03-15,2017-03-27
ef24dd36d2e0,2017-03-28,2017-03-28,2017-03-28
fdc14dfe6f28,2017-02-16,2017-03-15,2017-03-18
beea8a453546,2017-02-15,2017-03-15,2017-03-17
5d1388473955,2017-03-25,2017-03-25,2017-03-28
8014e9cb002d,2017-02-14,2017-03-15,2017-03-15
af7c8a3c37d3,2017-03-11,2017-03-15,2017-03-28
de3c5f19f1e6,2017-02-26,2017-03-15,2017-03-27
2cec7969b962,2017-03-11,2017-03-15,2017-03-27
f706adc9d2e9,2017-02-18,2017-03-15,2017-03-20
04bda941cad9,2017-03-28,2017-03-28,2017-03-28
bdda27b392d2,2017-03-14,2017-03-15,2017-03-28
2ee68e5cd705,2017-03-26,2017-03-26,2017-03-28
32b9ff1743f8,2017-02-22,2017-03-15,2017-03-24
88c149f3eac5,2017-02-15,2017-03-15,2017-03-17
984eef76cd97,2017-03-14,2017-03-15,2017-03-28
2e27eddebd51,2017-02-24,2017-03-15,2017-03-25
1d9f63ace8cb,2017-03-22,2017-03-22,2017-03-28
98c639bc7ab5,2017-02-24,2017-03-15,2017-03-26
206c778ae252,2017-03-04,2017-03-15,2017-03-28
f81b15117e5b,2017-02-28,2017-03-15,2017-03-28
2b259f789212,2017-03-15,2017-03-15,2017-03-18
b15214375e3a,2017-02-25,2017-03-15,2017-03-26
cef1b8b0d680,2017-03-27,2017-03-27,2017-03-28
6fd2fa0fecfe,2017-03-23,2017-03-23,2017-03-28
8e8131bf082d,2017-02-24,2017-03-15,2017-03-26
783bc7a2a7ac,2017-03-24,2017-03-24,2017-03-28
74b73145aec2,2017-02-27,2017-03-15,2017-03-28
f24021c64f88,2017-02-19,2017-03-15,2017-03-21
e470526bf640,2017-03-16,2017-03-16,2017-03-18
ac0ad25108b5,2017-03-07,2017-03-15,2017-03-28
e810dc57957c,2017-03-21,2017-03-21,2017-03-28
7f1923f16219,2017-02-24,2017-03-15,2017-03-25
9302942c141e,2017-03-27,2017-03-27,2017-03-28
226a1f03382f,2017-03-22,2017-03-22,2017-03-28
17ef681a7a24,2017-03-21,2017-03-21,2017-03-28
31eaebf13ded,2017-02-21,2017-03-15,2017-03-23
82584a3c960e,2017-03-03,2017-03-15,2017-03-28
919572a8a928,2017-02-18,2017-03-15,2017-03-20
d25833958e8d,2017-02-17,2017-03-15,2017-03-19
87571513df09,2017-03-16,2017-03-16,2017-03-28
a66751357562,2017-03-15,2017-03-15,2017-03-19
fc7f179f424d,2017-03-28,2017-03-28,2017-03-28
13951666b170,2017-02-17,2017-03-15,2017-03-19
930a329e9bc0,2017-03-01,2017-03-15,2017-03-28
1fae7621b5fa,2017-02-26,2017-03-15,2017-03-28
ead4d5f741fd,2017-03-01,2017-03-15,2017-03-28
5d2eb32389d7,2017-02-18,2017-03-15,2017-03-20
681a34751c00,2017-03-02,2017-03-15,2017-03-28
0ac2eb13d4c3,2017-03-13,2017-03-15,2017-03-28
3aaa89f73368,2017-02-18,2017-03-15,2017-03-20
d979d5f624ac,2017-02-17,2017-03-15,2017-03-18
ab55f54027d5,2017-03-27,2017-03-27,2017-03-28
ca28c9c7d0d8,2017-03-05,2017-03-15,2017-03-28
f3accd2fb763,2017-03-05,2017-03-15,2017-03-28
86ef9eb7fd30,2017-03-20,2017-03-20,2017-03-28
57df0fd13d2c,2017-02-17,2017-03-15,2017-03-19
b951161d117e,2017-03-15,2017-03-15,2017-03-28
4279e0f877f3,2017-03-24,2017-03-24,2017-03-28
1191358c3734,2017-02-15,2017-03-15,2017-03-16
1fc0f927c62a,2017-03-05,2017-03-15,2017-03-28
1b99003c9387,2017-03-14,2017-03-15,2017-03-28
77482521b991,2017-03-17,2017-03-17,2017-03-28
3e479e1f62f5,2017-02-22,2017-03-15,2017-03-24
72165bbd4958,2017-03-02,2017-03-15,2017-03-28
53f60ee07b57,2017-03-03,2017-03-15,2017-03-28
e02fafa1b23e,2017-02-27,2017-03-15,2017-03-28
71f509e68b1e,2017-02-18,2017-03-15,2017-03-20
1725e187c71f,2017-03-06,2017-03-15,2017-03-28
572676b7588d,2017-02-28,2017-03-15,2017-03-28
7ebb4bb30960,2017-02-25,2017-03-15,2017-03-26
f307e29d8888,2017-03-01,2017-03-15,2017-03-28
664581171e00,2017-03-10,2017-03-15,2017-03-28
9e8c5ffd1a4a,2017-03-01,2017-03-15,2017-03-28
d26c9744731a,2017-03-16,2017-03-16,2017-03-28
31d671ea5b3d,2017-03-02,2017-03-15,2017-03-28
a56da12814af,2017-03-01,2017-03-15,2017-03-28
a358e77adf70,2017-02-28,2017-03-15,2017-03-28
215506f1a1c8,2017-02-13,2017-03-15,2017-03-15
3774dc8052c3,2017-03-23,2017-03-23,2017-03-28
86afc41ed174,2017-02-19,2017-03-15,2017-03-20
bc9cf655f99d,2017-03-27,2017-03-27,2017-03-28
7f8699d63689,2017-02-14,2017-03-15,2017-03-16
b95dae1a0c76,2017-03-22,2017-03-22,2017-03-28
234c540731f7,2017-02-13,2017-03-15,2017-03-15
17994cd85e90,2017-02-19,2017-03-15,2017-03-21
ca81dacc8a31,2017-03-13,2017-03-15,2017-03-28
