item_id,activation_date,date_from,date_to
f19a6425cf35,2017-03-03,2017-03-15,2017-03-28
b82464ab03c3,2017-03-04,2017-03-15,2017-03-28
7725077e0eef,2017-03-02,2017-03-15,2017-03-28
c88ee7f58531,2017-03-27,2017-03-27,2017-03-28
02f29307f200,2017-02-18,2017-03-15,2017-03-19
d26a330705c1,2017-02-20,2017-03-15,2017-03-22
323d6dee38a4,2017-03-04,2017-03-15,2017-03-28
07d22c7c77a9,2017-02-22,2017-03-15,2017-03-24
fcb588b391a3,2017-02-14,2017-03-15,2017-03-15
f00f87a8851c,2017-03-09,2017-03-15,2017-03-28
1a619b120683,2017-03-22,2017-03-22,2017-03-28
288d8c85684f,2017-03-06,2017-03-15,2017-03-28
0c41d482f79b,2017-03-04,2017-03-15,2017-03-28
3171bc66d286,2017-03-12,2017-03-15,2017-03-28
642904d8d3bf,2017-02-13,2017-03-15,2017-03-15
a82a83f60443,2017-02-27,2017-03-15,2017-03-28
ed23b35af3c1,2017-02-19,2017-03-15,2017-03-21
fd63f51c417d,2017-02-26,2017-03-15,2017-03-28
4e3d2c3ab18d,2017-03-06,2017-03-15,2017-03-18
4ad66fd3b7e4,2017-03-21,2017-03-21,2017-03-28
44bbf8bcf67b,2017-03-28,2017-03-28,2017-03-28
70913d858e83,2017-03-08,2017-03-15,2017-03-28
21d06c2b7997,2017-03-08,2017-03-15,2017-03-28
be5065e38d8f,2017-03-11,2017-03-15,2017-03-28
e41da5baba0f,2017-03-08,2017-03-15,2017-03-28
709e21808674,2017-03-21,2017-03-21,2017-03-28
c871d3fd1598,2017-03-07,2017-03-15,2017-03-28
b1468fbba7d2,2017-03-07,2017-03-15,2017-03-28
940006cbc52a,2017-03-18,2017-03-19,2017-03-28
f04c162a93ec,2017-03-03,2017-03-15,2017-03-28
c0282be46630,2017-03-16,2017-03-16,2017-03-28
9ac0da7ac470,2017-03-21,2017-03-21,2017-03-28
13413c5dbf19,2017-02-28,2017-03-15,2017-03-28
b065bef59752,2017-03-17,2017-03-17,2017-03-28
10a599056709,2017-03-02,2017-03-15,2017-03-28
8d0c9c571dc9,2017-02-26,2017-03-15,2017-03-28
9a2b310e8698,2017-02-25,2017-03-15,2017-03-26
e019aae7ee27,2017-03-13,2017-03-15,2017-03-28
3a2e70614b20,2017-03-28,2017-03-28,2017-03-28
506fe80e972a,2017-03-21,2017-03-21,2017-03-28
3006f3df421a,2017-02-27,2017-03-15,2017-03-28
f66777a3430a,2017-02-16,2017-03-15,2017-03-18
6ac64b4ed61d,2017-02-26,2017-03-15,2017-03-28
c821716c09c8,2017-03-14,2017-03-15,2017-03-28
c67aeedbc02d,2017-02-27,2017-03-15,2017-03-28
ff28e0e78deb,2017-03-01,2017-03-15,2017-03-28
0a7ed4271a2f,2017-03-10,2017-03-15,2017-03-28
cb284acbff39,2017-02-20,2017-03-15,2017-03-21
7ff1e6a0d154,2017-02-15,2017-03-15,2017-03-17
0f799f7e32e1,2017-03-26,2017-03-26,2017-03-28
9e2dec10660c,2017-02-16,2017-03-15,2017-03-17
ee5c76aa35a2,2017-03-14,2017-03-15,2017-03-28
285744e1cfc8,2017-03-09,2017-03-15,2017-03-28
44da34dbd82b,2017-02-15,2017-03-15,2017-03-17
179023e48a35,2017-03-04,2017-03-15,2017-03-28
a1eb951555a1,2017-02-18,2017-03-15,2017-03-20
aa16f6e6eeb5,2017-03-11,2017-03-15,2017-03-28
6b8118e9be5d,2017-03-12,2017-03-15,2017-03-28
f7edbdb89e56,2017-02-13,2017-03-15,2017-03-15
b829d9dac4bd,2017-03-26,2017-03-26,2017-03-28
4fe3acc44696,2017-02-23,2017-03-15,2017-03-25
842690ec575e,2017-03-28,2017-03-28,2017-03-28
df0fb8dfa327,2017-02-14,2017-03-15,2017-03-15
70ac66f720ae,2017-03-26,2017-03-26,2017-03-28
988d409cfdb4,2017-03-09,2017-03-15,2017-03-28
4fc634bbbd99,2017-03-08,2017-03-15,2017-03-28
b7dede4bd31a,2017-03-11,2017-03-15,2017-03-28
63445827505d,2017-03-22,2017-03-22,2017-03-28
25ef422d7d88,2017-03-06,2017-03-15,2017-03-24
dc51b6cea443,2017-03-25,2017-03-25,2017-03-28
dd73d5512019,2017-03-09,2017-03-15,2017-03-28
6843b0658590,2017-02-15,2017-03-15,2017-03-17
cee2b5c22abf,2017-03-08,2017-03-15,2017-03-28
b8608664dd4a,2017-03-11,2017-03-15,2017-03-28
709e651bc1bb,2017-03-02,2017-03-15,2017-03-28
a98f27152998,2017-02-20,2017-03-15,2017-03-22
50d38f6990c8,2017-02-26,2017-03-15,2017-03-28
4d49f5d3b264,2017-03-22,2017-03-22,2017-03-28
d599c1286696,2017-02-21,2017-03-15,2017-03-23
d0102d4b40a8,2017-03-21,2017-03-21,2017-03-28
6dad13e0330e,2017-03-05,2017-03-15,2017-03-28
1ad779af4465,2017-03-12,2017-03-15,2017-03-28
18f53c56f73a,2017-03-14,2017-03-15,2017-03-28
8b7a2ddcb7bd,2017-02-23,2017-03-15,2017-03-25
73e88d3b056a,2017-02-18,2017-03-15,2017-03-20
88eafe224ace,2017-02-16,2017-03-15,2017-03-17
e935ccbf1be2,2017-02-28,2017-03-15,2017-03-28
fa8b0ecf1f48,2017-03-12,2017-03-15,2017-03-28
01199537deed,2017-03-15,2017-03-15,2017-03-24
b68a4187188b,2017-03-13,2017-03-15,2017-03-28
2295c7b15035,2017-03-25,2017-03-25,2017-03-28
671b7bcb1a13,2017-03-10,2017-03-15,2017-03-28
d5f1d2ea3619,2017-03-22,2017-03-22,2017-03-28
48736e1bdf57,2017-03-25,2017-03-25,2017-03-28
79c39d6fc9dd,2017-03-14,2017-03-15,2017-03-28
332160eeae52,2017-03-23,2017-03-23,2017-03-28
c917a8aa810b,2017-02-22,2017-03-15,2017-03-23
71b2ae6dda7a,2017-03-27,2017-03-27,2017-03-28
66747158400f,2017-02-15,2017-03-15,2017-03-16
d3a9323ac7f1,2017-03-11,2017-03-15,2017-03-28
5f9337bbcfc1,2017-03-25,2017-03-25,2017-03-26
fbabe28b0e39,2017-03-10,2017-03-15,2017-03-28
11a62ce4c81e,2017-03-20,2017-03-20,2017-03-28
f47a5e9fd0b3,2017-03-20,2017-03-20,2017-03-28
f0ea5f93c93d,2017-03-10,2017-03-15,2017-03-28
ad888a6e13e6,2017-02-20,2017-03-15,2017-03-22
a913f3444f23,2017-02-23,2017-03-15,2017-03-25
2af85e99341e,2017-03-14,2017-03-15,2017-03-28
dee9473748e9,2017-03-24,2017-03-24,2017-03-28
64d49ba82b73,2017-03-01,2017-03-15,2017-03-28
a63ec0f990c5,2017-03-08,2017-03-15,2017-03-28
ec4f4794ebdf,2017-03-14,2017-03-15,2017-03-28
4d9d50489c60,2017-03-27,2017-03-27,2017-03-28
4b08229a1253,2017-03-24,2017-03-24,2017-03-28
8768b3df71f6,2017-03-22,2017-03-22,2017-03-28
e012d7fc54b6,2017-03-12,2017-03-15,2017-03-28
dc435c686b46,2017-02-14,2017-03-15,2017-03-16
a4b3a65a0363,2017-02-22,2017-03-15,2017-03-23
c1f6b4bd02f2,2017-02-20,2017-03-15,2017-03-21
dcee2e71c213,2017-03-18,2017-03-18,2017-03-28
59788631b822,2017-02-28,2017-03-15,2017-03-28
c681de562bcc,2017-03-05,2017-03-15,2017-03-28
db96f5b23827,2017-03-10,2017-03-15,2017-03-28
fcfff4e0c6f0,2017-03-02,2017-03-15,2017-03-28
bd63663fdd4c,2017-03-27,2017-03-27,2017-03-28
d12813633e2f,2017-03-13,2017-03-15,2017-03-28
a321c3231a07,2017-03-01,2017-03-15,2017-03-28
1e975798c317,2017-02-23,2017-03-15,2017-03-25
9e8f1ee2f959,2017-02-22,2017-03-15,2017-03-24
9a8cd2e5e306,2017-02-28,2017-03-15,2017-03-18
0baf72af4665,2017-03-15,2017-03-15,2017-03-28
703fe67870e3,2017-03-01,2017-03-15,2017-03-28
6045f349d686,2017-03-12,2017-03-15,2017-03-28
dbb50527055b,2017-02-21,2017-03-15,2017-03-23
ad517c4ba2d4,2017-03-13,2017-03-15,2017-03-28
bf9eb11193ab,2017-02-15,2017-03-15,2017-03-17
a70e9cd08ec5,2017-03-17,2017-03-17,2017-03-28
240a273ad2a7,2017-03-19,2017-03-19,2017-03-26
85a0c10ff54f,2017-02-28,2017-03-15,2017-03-28
94c496c4172a,2017-02-19,2017-03-15,2017-03-21
8073a6d0c66a,2017-03-20,2017-03-20,2017-03-28
7e25f8e07315,2017-03-08,2017-03-15,2017-03-28
a20225d93197,2017-02-21,2017-03-15,2017-03-23
8b0680b8ebf9,2017-03-01,2017-03-15,2017-03-28
55ba28f7f5b4,2017-02-22,2017-03-15,2017-03-24
b4aa86ff04c8,2017-03-22,2017-03-22,2017-03-28
9ea593d4a3db,2017-02-15,2017-03-15,2017-03-16
0ab711b81baf,2017-03-17,2017-03-17,2017-03-28
c6b3c92bb475,2017-03-10,2017-03-15,2017-03-28
8d378c03af92,2017-02-27,2017-03-15,2017-03-28
eed7dc96f896,2017-03-12,2017-03-15,2017-03-28
6189ce897fca,2017-02-19,2017-03-15,2017-03-21
b09bf60ad506,2017-03-16,2017-03-16,2017-03-17
f692373c1ff2,2017-02-22,2017-03-15,2017-03-24
e9e990787867,2017-03-26,2017-03-26,2017-03-28
b7a8a96984af,2017-02-22,2017-03-15,2017-03-24
ba82cf1f1179,2017-03-21,2017-03-21,2017-03-28
4c3a99420b96,2017-03-20,2017-03-20,2017-03-28
6990dce805b5,2017-03-21,2017-03-21,2017-03-28
1edf841a7f7f,2017-03-07,2017-03-15,2017-03-22
5803a68612ef,2017-03-10,2017-03-15,2017-03-28
d7e7de43e5b1,2017-03-28,2017-03-28,2017-03-28
478d88683188,2017-03-04,2017-03-15,2017-03-28
39f56f452d95,2017-03-16,2017-03-16,2017-03-28
24e6feb14e99,2017-03-23,2017-03-23,2017-03-28
95b376e553a5,2017-02-19,2017-03-15,2017-03-20
6ee4fbeccdb0,2017-03-20,2017-03-20,2017-03-28
a882d1c0dea1,2017-03-02,2017-03-15,2017-03-28
ba7a6ccefc50,2017-03-14,2017-03-15,2017-03-28
36554d565bab,2017-03-16,2017-03-16,2017-03-28
104eb850d2c9,2017-03-14,2017-03-15,2017-03-16
ac1b4d9630a3,2017-03-22,2017-03-22,2017-03-28
44d2ec8e7229,2017-02-23,2017-03-15,2017-03-24
b5191a8e22f2,2017-03-15,2017-03-15,2017-03-28
3f209b3a0812,2017-02-23,2017-03-15,2017-03-25
4745adcee7c7,2017-03-07,2017-03-15,2017-03-28
505fb4994fc1,2017-03-04,2017-03-15,2017-03-28
eeb99117ad8b,2017-03-24,2017-03-24,2017-03-28
26aec23f7a2b,2017-02-14,2017-03-15,2017-03-15
36a322d2203d,2017-03-19,2017-03-19,2017-03-28
3876de0c1cde,2017-03-18,2017-03-18,2017-03-28
2d9e543146ae,2017-02-27,2017-03-15,2017-03-28
2dd30b2f1450,2017-02-16,2017-03-15,2017-03-18
ae2e936b89f5,2017-03-10,2017-03-15,2017-03-28
a0a24d417721,2017-03-22,2017-03-22,2017-03-28
4fd85fcbe723,2017-02-20,2017-03-15,2017-03-22
af13a7aca562,2017-03-25,2017-03-25,2017-03-28
dbceb1ec0732,2017-03-10,2017-03-15,2017-03-18
e6353df565ba,2017-03-16,2017-03-16,2017-03-20
1b8254e058cd,2017-02-19,2017-03-15,2017-03-21
f42817a9770d,2017-03-08,2017-03-15,2017-03-28
ee2fadd5b5b0,2017-02-16,2017-03-15,2017-03-18
aebe7568107b,2017-03-22,2017-03-22,2017-03-28
1bda7afc1794,2017-02-22,2017-03-15,2017-03-23
5e8ce46727cc,2017-03-17,2017-03-17,2017-03-28
8665e59cd2f0,2017-03-26,2017-03-26,2017-03-28
9d531851b8f2,2017-03-05,2017-03-15,2017-03-22
9165819c58f7,2017-03-18,2017-03-18,2017-03-28
c5e2bcd51270,2017-03-03,2017-03-15,2017-03-28
433b4477cd99,2017-03-14,2017-03-15,2017-03-28
2e83d3e3c7d0,2017-02-13,2017-03-15,2017-03-15
144097f32298,2017-03-13,2017-03-15,2017-03-28
06f766694b8a,2017-02-15,2017-03-15,2017-03-17
10625157540d,2017-03-25,2017-03-25,2017-03-28
219451badbba,2017-03-05,2017-03-15,2017-03-28
9e0c86aa5951,2017-03-23,2017-03-23,2017-03-28
e0a745b3be19,2017-03-22,2017-03-22,2017-03-28
1f396fedac1f,2017-03-18,2017-03-18,2017-03-27
975265cb04c1,2017-03-13,2017-03-15,2017-03-28
fc95bb0066ab,2017-03-19,2017-03-19,2017-03-28
8c66a07531c3,2017-03-07,2017-03-15,2017-03-28
1bebd4cc22a1,2017-03-15,2017-03-15,2017-03-28
a81f8adc8a15,2017-02-27,2017-03-15,2017-03-28
1dd0113ee4a9,2017-03-02,2017-03-15,2017-03-28
edf6dd5eaf1f,2017-02-18,2017-03-15,2017-03-20
44fa1d2fc218,2017-02-21,2017-03-15,2017-03-23
9ec994f8a6b1,2017-03-20,2017-03-20,2017-03-28
9f5a48fa7685,2017-03-14,2017-03-15,2017-03-28
58594da68b6a,2017-02-15,2017-03-15,2017-03-17
e7d841089e2d,2017-03-12,2017-03-15,2017-03-28
f90b39d48ae3,2017-03-22,2017-03-22,2017-03-28
9bc7ef3cf574,2017-02-22,2017-03-15,2017-03-24
5bcce22a2d30,2017-02-13,2017-03-15,2017-03-15
7dfa880c22cd,2017-02-13,2017-03-15,2017-03-15
df3ff11607f4,2017-03-05,2017-03-15,2017-03-28
1c4c6bf40332,2017-03-14,2017-03-15,2017-03-28
d54038e12bb7,,2017-03-20,2017-03-20
ec4e001a31fe,2017-03-26,2017-03-26,2017-03-28
173711085388,2017-03-19,2017-03-19,2017-03-28
9e953e1385bf,2017-03-14,2017-03-15,2017-03-20
9cc5d054f02e,2017-03-26,2017-03-26,2017-03-28
c9d15cf0fb41,2017-03-10,2017-03-15,2017-03-28
b2713b54f3b6,2017-03-13,2017-03-15,2017-03-28
b314fa392a21,2017-03-17,2017-03-17,2017-03-28
0b407e1707fe,2017-03-12,2017-03-15,2017-03-28
3c4ae8ff3c8c,2017-03-01,2017-03-15,2017-03-28
e3b07238daac,2017-02-27,2017-03-15,2017-03-28
5bf55707749e,2017-03-09,2017-03-15,2017-03-28
05d84eeba48d,2017-03-11,2017-03-15,2017-03-28
c40b4647a45d,2017-03-25,2017-03-25,2017-03-28
165bc71f324c,2017-03-22,2017-03-22,2017-03-28
9df987cdb8d1,2017-03-23,2017-03-23,2017-03-28
da14c2636130,2017-02-25,2017-03-15,2017-03-27
aa781789c335,2017-02-14,2017-03-15,2017-03-15
3fbed7c29009,2017-03-28,2017-03-28,2017-03-28
7273ca715bd0,2017-03-07,2017-03-15,2017-03-28
3984d4a8b87e,2017-03-01,2017-03-15,2017-03-28
a518cc27a811,2017-03-06,2017-03-15,2017-03-28
92da2afcf914,2017-03-13,2017-03-15,2017-03-28
d9e96eb60110,2017-03-15,2017-03-15,2017-03-28
843a15a9647a,2017-03-22,2017-03-22,2017-03-28
d42a86dde978,2017-03-01,2017-03-15,2017-03-28
c822f3bd827f,2017-02-26,2017-03-15,2017-03-28
ae3c08dd0ae3,2017-03-10,2017-03-15,2017-03-28
ab05a4505665,2017-03-18,2017-03-18,2017-03-28
807772f864ab,2017-02-14,2017-03-15,2017-03-16
5a6c20dd5646,2017-03-21,2017-03-21,2017-03-28
883d43e49424,2017-02-23,2017-03-15,2017-03-24
91e90daad268,2017-02-27,2017-03-15,2017-03-28
ea633cf32ff9,2017-02-11,2017-03-15,2017-03-16
71a6415f5f95,2017-03-18,2017-03-18,2017-03-26
b8c11276fc55,2017-02-27,2017-03-15,2017-03-16
b8d24f5e0571,2017-02-17,2017-03-15,2017-03-19
4467d4aac93f,2017-03-28,2017-03-28,2017-03-28
8f9d83a00d54,2017-02-22,2017-03-15,2017-03-24
532bd7a79727,2017-03-10,2017-03-15,2017-03-28
4acbcf8b7791,2017-03-10,2017-03-15,2017-03-28
d007c1087456,2017-02-28,2017-03-15,2017-03-28
e8e341b79ad4,2017-03-09,2017-03-15,2017-03-28
01a934769df9,2017-03-20,2017-03-21,2017-03-28
2c22a33e1448,2017-03-09,2017-03-15,2017-03-25
2e992b519226,2017-02-19,2017-03-15,2017-03-20
42adeea13b01,2017-03-03,2017-03-15,2017-03-28
8c2a1040f0a1,2017-03-23,2017-03-23,2017-03-28
a810009a81b3,2017-03-22,2017-03-22,2017-03-28
ae7bd7ed895b,2017-03-06,2017-03-15,2017-03-28
a521f634bc28,2017-02-23,2017-03-15,2017-03-25
87f1546a3a3d,2017-03-12,2017-03-15,2017-03-28
84d6943b2d96,2017-03-14,2017-03-15,2017-03-28
8db37b0b0c05,2017-02-24,2017-03-15,2017-03-26
c60c81561866,2017-03-28,2017-03-28,2017-03-28
a045474f74ef,2017-03-01,2017-03-15,2017-03-28
893b5cad9656,2017-03-19,2017-03-19,2017-03-28
93e7a40f5663,2017-03-03,2017-03-15,2017-03-28
f704fe1c5b2c,2017-02-22,2017-03-15,2017-03-23
2718685175ac,2017-02-18,2017-03-15,2017-03-19
764f10b1b171,2017-03-09,2017-03-15,2017-03-28
d1f40ce437ec,2017-03-15,2017-03-15,2017-03-23
1bdb41d721ce,2017-03-06,2017-03-15,2017-03-28
339c7bae388b,2017-03-12,2017-03-15,2017-03-28
c9ad6dcdd581,2017-02-18,2017-03-15,2017-03-20
f802310ccec7,2017-03-01,2017-03-15,2017-03-28
6d70355ea840,2017-03-05,2017-03-15,2017-03-28
8f9c5892a6a8,2017-03-01,2017-03-15,2017-03-28
3f176f59baab,2017-02-24,2017-03-15,2017-03-26
05898f9e09b1,2017-02-28,2017-03-15,2017-03-28
7320e0a788ce,2017-02-14,2017-03-15,2017-03-16
b3fcb5dcff8c,2017-02-21,2017-03-15,2017-03-23
f7ebd6ccbab3,2017-03-26,2017-03-26,2017-03-28
d762deb17bf4,2017-02-19,2017-03-15,2017-03-21
efbcefbbbc78,2017-02-27,2017-03-15,2017-03-28
3c39ac9f6e53,2017-03-16,2017-03-16,2017-03-28
1e3d657e9430,2017-02-20,2017-03-15,2017-03-22
2e729fd2eb07,2017-03-27,2017-03-27,2017-03-28
13bfc44755ec,2017-02-16,2017-03-15,2017-03-17
8b00cb50f5b1,2017-03-14,2017-03-15,2017-03-28
1619bed92bd6,2017-02-15,2017-03-15,2017-03-16
c9fd9d58a288,2017-03-20,2017-03-20,2017-03-25
5ff721a4f967,2017-03-09,2017-03-15,2017-03-28
4161b293d885,2017-03-16,2017-03-16,2017-03-28
ae587a78da8a,2017-02-26,2017-03-15,2017-03-27
6979f35e6e97,2017-03-13,2017-03-15,2017-03-28
0a63189530d8,2017-03-18,2017-03-18,2017-03-28
81f40358b030,2017-02-20,2017-03-15,2017-03-21
a78aa0260275,2017-03-20,2017-03-20,2017-03-28
4124a92f4703,2017-03-02,2017-03-15,2017-03-28
54836d217173,2017-02-22,2017-03-15,2017-03-24
14fa4cff0440,2017-02-24,2017-03-15,2017-03-26
3b5555c5bddc,2017-03-04,2017-03-15,2017-03-28
154db46ae4c9,2017-03-25,2017-03-25,2017-03-28
3561f5718d74,2017-03-19,2017-03-19,2017-03-28
fbed0ea96fee,2017-03-09,2017-03-15,2017-03-28
b193ffb8d544,2017-02-27,2017-03-15,2017-03-28
811c25f8b14e,2017-02-26,2017-03-15,2017-03-28
b777e3be8b53,2017-02-13,2017-03-15,2017-03-15
6973cf9a7679,2017-03-11,2017-03-15,2017-03-28
88f1b3b20dac,2017-02-28,2017-03-15,2017-03-28
1599910698d7,2017-03-16,2017-03-16,2017-03-28
b067dc8be270,2017-03-22,2017-03-22,2017-03-28
e4e5a2cf0db4,2017-03-27,2017-03-27,2017-03-28
750ea6b7fe7a,2017-03-17,2017-03-17,2017-03-28
fed83edad694,2017-03-18,2017-03-18,2017-03-28
c68d00bed631,2017-03-25,2017-03-25,2017-03-28
5db081ddda41,2017-03-16,2017-03-16,2017-03-28
4e24f110c479,2017-03-01,2017-03-15,2017-03-28
bd451e6bc8e3,2017-02-15,2017-03-15,2017-03-16
05f35babb9ae,2017-03-08,2017-03-15,2017-03-28
5d4363b28228,2017-02-22,2017-03-15,2017-03-23
942a853a9f09,2017-03-12,2017-03-15,2017-03-28
790f38b9c2c0,2017-02-24,2017-03-15,2017-03-26
7ac580e34a1f,2017-02-24,2017-03-15,2017-03-26
d6d7ccf0955d,2017-02-26,2017-03-15,2017-03-28
8977f28e7c09,2017-03-09,2017-03-15,2017-03-28
6b16610b4f22,2017-02-17,2017-03-15,2017-03-19
526a4fc7ecaf,2017-03-17,2017-03-17,2017-03-28
ba1befe14d06,2017-03-28,2017-03-28,2017-03-28
92c0ca2eb99b,2017-02-14,2017-03-15,2017-03-16
0cbf3eaf1074,2017-03-19,2017-03-19,2017-03-28
1233211e6af3,2017-03-07,2017-03-15,2017-03-28
78d6d6b18619,2017-03-02,2017-03-15,2017-03-28
036ed2d011b8,2017-03-27,2017-03-27,2017-03-28
9ce1ab7875f8,2017-03-20,2017-03-20,2017-03-28
0f1453ca9ea2,2017-02-28,2017-03-15,2017-03-28
e6f07ccd37c0,2017-02-25,2017-03-15,2017-03-26
2a180cdcdaa5,2017-02-14,2017-03-15,2017-03-16
6a4c706e4243,2017-03-11,2017-03-15,2017-03-28
382743f29ec9,2017-03-02,2017-03-15,2017-03-28
8df3f6f36ee1,2017-02-20,2017-03-15,2017-03-22
aa0539017281,2017-03-15,2017-03-15,2017-03-28
ab2f7d41e24b,2017-03-28,2017-03-28,2017-03-28
7610667ddd2f,2017-03-15,2017-03-15,2017-03-28
1e9cfc315cab,,2017-03-20,2017-03-20
74d24af6552e,2017-03-11,2017-03-15,2017-03-28
881d59d3dada,2017-02-25,2017-03-15,2017-03-26
590bab351239,2017-02-25,2017-03-15,2017-03-27
358b4b0d8c50,2017-03-06,2017-03-15,2017-03-28
121c83f44f8d,2017-03-11,2017-03-15,2017-03-28
46d7711b9f05,2017-03-06,2017-03-15,2017-03-28
978a382d27b9,2017-03-05,2017-03-15,2017-03-28
013dbb04fb7d,2017-02-22,2017-03-15,2017-03-19
b5199047938e,2017-03-12,2017-03-15,2017-03-28
49675ee69f76,2017-02-26,2017-03-15,2017-03-27
c9632d2d8b0b,2017-03-07,2017-03-15,2017-03-28
3f12e5e0c2d5,2017-03-02,2017-03-15,2017-03-28
953d5b58f9f8,2017-02-15,2017-03-15,2017-03-16
12009aa17e0c,2017-02-15,2017-03-15,2017-03-17
f302dcdf41a8,2017-03-08,2017-03-15,2017-03-28
bac6b0d6f646,2017-02-16,2017-03-15,2017-03-18
7a7fe1705e36,2017-03-20,2017-03-20,2017-03-28
ea7358d6a0ab,2017-02-25,2017-03-15,2017-03-26
57f9b4848ae2,2017-03-17,2017-03-17,2017-03-28
bec1f80b407f,2017-03-28,2017-03-28,2017-03-28
fca57045da04,2017-02-20,2017-03-15,2017-03-22
ba1920246ca3,2017-02-24,2017-03-15,2017-03-26
dfb84096783e,2017-03-08,2017-03-15,2017-03-28
8ab6431757eb,2017-03-07,2017-03-15,2017-03-28
4ed02192e169,2017-02-20,2017-03-15,2017-03-21
90f10f56a153,2017-03-02,2017-03-15,2017-03-28
527472ebe98a,2017-03-13,2017-03-15,2017-03-28
4a11f09d0226,2017-03-13,2017-03-15,2017-03-28
8562b35bc7c9,2017-03-23,2017-03-23,2017-03-28
4707e6a38b6e,2017-03-06,2017-03-15,2017-03-28
2b7ac99cf297,2017-02-20,2017-03-15,2017-03-22
29dad20295f9,2017-03-11,2017-03-15,2017-03-28
ab398a6a299d,2017-03-10,2017-03-15,2017-03-28
4858ed20e03c,2017-03-05,2017-03-15,2017-03-28
17d947d99344,2017-02-19,2017-03-15,2017-03-21
6b7463619cc3,2017-02-21,2017-03-15,2017-03-22
51017edaa9d9,2017-03-27,2017-03-27,2017-03-28
7b4e81d25599,2017-02-19,2017-03-15,2017-03-21
d0012d8615f3,2017-03-16,2017-03-16,2017-03-28
a0d6408e01c9,2017-02-25,2017-03-15,2017-03-27
63f23c1395b8,2017-02-20,2017-03-20,2017-03-22
cedc416574f6,2017-02-23,2017-03-15,2017-03-24
7e9e1a413832,2017-02-20,2017-03-15,2017-03-22
3dbef09564d1,2017-02-26,2017-03-15,2017-03-28
71f474fd353a,2017-03-08,2017-03-15,2017-03-28
5acde4411324,2017-03-13,2017-03-15,2017-03-28
5d603c02cafd,2017-03-15,2017-03-15,2017-03-28
dbe81374f83f,2017-03-06,2017-03-15,2017-03-28
3057d61e3add,2017-03-20,2017-03-20,2017-03-28
3c0740505aff,2017-02-24,2017-03-15,2017-03-25
c8ba78be048f,2017-03-02,2017-03-15,2017-03-28
fdec52f00a67,2017-03-15,2017-03-15,2017-03-28
c162df27bad1,2017-02-21,2017-03-15,2017-03-23
68707176bee5,2017-02-15,2017-03-15,2017-03-16
d8438d8fdd12,2017-03-11,2017-03-15,2017-03-28
ca2fd7132963,2017-03-02,2017-03-15,2017-03-28
53413341fb75,2017-03-04,2017-03-15,2017-03-17
4f94df076a1e,2017-03-18,2017-03-18,2017-03-28
ec311607e0ab,2017-03-14,2017-03-15,2017-03-27
a34c32fecea4,2017-03-21,2017-03-21,2017-03-28
7f161851b985,2017-03-11,2017-03-15,2017-03-28
93d719f23121,2017-02-20,2017-03-15,2017-03-22
d2e4416e17b3,2017-03-20,2017-03-20,2017-03-28
a1ccb63cfe91,2017-03-12,2017-03-15,2017-03-28
423828a899a3,2017-03-23,2017-03-23,2017-03-26
df2e7f14460e,2017-03-19,2017-03-19,2017-03-28
4701a3c96365,2017-03-05,2017-03-15,2017-03-28
ea5bacab304b,2017-03-07,2017-03-15,2017-03-28
82229296685d,2017-03-22,2017-03-22,2017-03-28
97a3d82d69be,2017-02-25,2017-03-15,2017-03-27
44f6b9dcb81e,2017-02-24,2017-03-15,2017-03-25
faff6ea50cc7,2017-02-20,2017-03-15,2017-03-22
933064422e75,2017-02-20,2017-03-15,2017-03-22
5aabf8c62196,2017-03-15,2017-03-15,2017-03-28
c3c8db700d08,2017-03-15,2017-03-15,2017-03-20
f2e8dd80fde9,2017-03-17,2017-03-17,2017-03-28
aa792c17abbb,2017-03-13,2017-03-15,2017-03-28
82f54b39e607,2017-03-28,2017-03-28,2017-03-28
d5097ec129aa,2017-02-16,2017-03-15,2017-03-18
20fad8b5c02a,2017-03-05,2017-03-15,2017-03-28
fe35397f93d4,2017-02-14,2017-03-15,2017-03-16
89909ecbe017,2017-02-18,2017-03-15,2017-03-19
fbc85e37c4a9,2017-03-05,2017-03-15,2017-03-28
cfe81664995f,2017-03-20,2017-03-20,2017-03-28
bf691713aeb9,2017-03-03,2017-03-15,2017-03-28
f80f3f2c690e,2017-03-12,2017-03-15,2017-03-28
f126b9984a2f,2017-02-23,2017-03-15,2017-03-17
a3c047512408,2017-02-26,2017-03-15,2017-03-28
161df8491d51,2017-02-20,2017-03-15,2017-03-21
49f85481a4a7,2017-03-12,2017-03-15,2017-03-28
0cd77ce5e90a,2017-02-18,2017-03-15,2017-03-20
3a2dfe03b924,2017-03-27,2017-03-27,2017-03-28
80e06df46f30,2017-02-14,2017-03-15,2017-03-15
c3c31af63c29,2017-03-07,2017-03-15,2017-03-28
0c6b33a46810,2017-03-11,2017-03-15,2017-03-28
bb7a85ea3722,2017-02-16,2017-03-15,2017-03-17
8da89b154b15,2017-02-27,2017-03-15,2017-03-28
d345bccfc12b,2017-03-24,2017-03-24,2017-03-28
076d4da64b9f,2017-03-19,2017-03-19,2017-03-28
26d5451c9365,2017-03-17,2017-03-17,2017-03-28
89d40fd3661f,2017-02-20,2017-03-15,2017-03-22
acc1e9c7c534,2017-02-27,2017-03-15,2017-03-28
5a174d70668c,2017-03-14,2017-03-15,2017-03-18
