item_id,activation_date,date_from,date_to
de95bd8aa12a,2017-03-28,2017-03-28,2017-03-28
4456371be9f5,2017-02-15,2017-03-15,2017-03-16
3936e8664d7a,2017-03-20,2017-03-20,2017-03-28
453c4b83a4a6,2017-02-18,2017-03-15,2017-03-20
74a319267e05,2017-02-21,2017-03-15,2017-03-22
8f07b8d63f10,2017-02-21,2017-03-15,2017-03-23
9f9846bc2579,2017-02-16,2017-03-15,2017-03-18
8e7a28bd2cea,2017-02-15,2017-03-15,2017-03-17
44171c00e1ee,2017-03-07,2017-03-15,2017-03-28
bef7e126b92f,2017-03-20,2017-03-20,2017-03-28
ef22f12c476a,2017-02-14,2017-03-15,2017-03-16
cc98a35952d6,2017-03-13,2017-03-15,2017-03-28
f51740cd66ec,2017-03-12,2017-03-15,2017-03-16
5e105e0dedd9,2017-02-22,2017-03-15,2017-03-17
a62f662b497b,2017-03-09,2017-03-15,2017-03-28
efc4d38f2f98,2017-02-22,2017-03-15,2017-03-23
d16ff89f8734,2017-03-24,2017-03-24,2017-03-28
034663e5c0a3,2017-02-27,2017-03-15,2017-03-28
cc7f71b898df,2017-02-15,2017-03-15,2017-03-16
d63b1bc1b8ac,2017-03-19,2017-03-19,2017-03-21
6cdcac965053,2017-03-26,2017-03-26,2017-03-27
b668b17c3ffe,2017-03-18,2017-03-18,2017-03-28
ac2ecfb10ed6,2017-03-28,2017-03-28,2017-03-28
559aadfe7daf,2017-03-08,2017-03-15,2017-03-28
c40a0b5e6480,2017-03-10,2017-03-15,2017-03-28
c9e3b1cf4d77,2017-03-28,2017-03-28,2017-03-28
83ab0f6ecf19,2017-03-02,2017-03-15,2017-03-28
e9dde1085029,2017-03-09,2017-03-15,2017-03-28
a168da69b6fe,2017-03-12,2017-03-15,2017-03-28
3ed98fc59e38,2017-03-21,2017-03-21,2017-03-28
e304ed14487a,2017-03-15,2017-03-15,2017-03-28
a5932baeb878,2017-02-18,2017-03-15,2017-03-20
1bfe2f8721b4,2017-02-16,2017-03-15,2017-03-18
ee79f8b5871a,2017-03-15,2017-03-15,2017-03-28
689122891a39,2017-03-21,2017-03-21,2017-03-28
a8a914c1b4c3,2017-02-21,2017-03-15,2017-03-23
393453f1f7a8,2017-03-15,2017-03-15,2017-03-16
093d73facc1f,2017-02-14,2017-03-15,2017-03-16
cacbfc7ec8a7,2017-03-02,2017-03-15,2017-03-28
bdfc4340fe5b,2017-03-03,2017-03-15,2017-03-28
7ee6ea6d40d7,2017-03-08,2017-03-15,2017-03-28
f89b702a88bc,2017-03-10,2017-03-15,2017-03-28
935d8ecef445,2017-02-22,2017-03-15,2017-03-24
0e5ed03745bc,2017-03-13,2017-03-15,2017-03-28
abe455bd868e,2017-03-03,2017-03-15,2017-03-28
38e5099e4714,2017-03-13,2017-03-15,2017-03-28
3f3569285449,2017-02-19,2017-03-15,2017-03-21
06d472b37e98,2017-03-17,2017-03-17,2017-03-26
192db1e70772,2017-03-18,2017-03-18,2017-03-28
118eb8ec70ce,2017-02-27,2017-03-15,2017-03-28
e79096aa183e,2017-02-21,2017-03-15,2017-03-23
16c66e41af47,2017-02-19,2017-03-15,2017-03-20
5a500055028a,2017-03-08,2017-03-15,2017-03-28
724807382a5a,2017-03-20,2017-03-20,2017-03-28
ddc9b3fe20d1,2017-03-05,2017-03-15,2017-03-28
2eb317bee684,2017-03-25,2017-03-25,2017-03-26
f40277a22255,2017-02-19,2017-03-15,2017-03-21
f377baddf10a,2017-03-05,2017-03-15,2017-03-28
91191c26e585,2017-02-21,2017-03-15,2017-03-22
f66c24a81bc8,2017-03-05,2017-03-15,2017-03-28
a58057b13cb0,2017-02-24,2017-03-15,2017-03-25
9b7353da9e6a,2017-02-28,2017-03-15,2017-03-28
06bfe215fdda,2017-03-06,2017-03-15,2017-03-28
831dcd54a4e4,2017-02-19,2017-03-15,2017-03-21
c13e054d2398,2017-03-06,2017-03-15,2017-03-28
2705d3bc8add,2017-03-15,2017-03-15,2017-03-28
526ca80e05ab,2017-03-02,2017-03-15,2017-03-28
52eb283248c9,2017-02-16,2017-03-15,2017-03-18
ac2bc89a32ea,2017-03-05,2017-03-15,2017-03-17
a0e15aecf6dd,2017-03-20,2017-03-20,2017-03-28
78be544e86b0,2017-02-26,2017-03-15,2017-03-18
950f15523d54,2017-02-23,2017-03-15,2017-03-25
ed1ebd699cb4,2017-02-27,2017-03-15,2017-03-28
78db7bb82c4d,2017-03-16,2017-03-16,2017-03-28
d57acc2f5959,2017-03-24,2017-03-24,2017-03-28
62bbc6e3793e,2017-03-21,2017-03-21,2017-03-28
447178ea3ac0,2017-03-21,2017-03-21,2017-03-28
00d06bf77bfa,2017-03-14,2017-03-15,2017-03-28
c1642b4488f2,2017-03-22,2017-03-22,2017-03-28
f1554ac5569f,2017-02-15,2017-03-15,2017-03-17
2aebcbfdf7f1,2017-02-17,2017-03-15,2017-03-19
da3e9af20937,2017-02-27,2017-03-15,2017-03-28
050863030b9b,2017-03-01,2017-03-15,2017-03-28
6f491586ab92,2017-02-25,2017-03-15,2017-03-26
734d5afcd393,2017-03-20,2017-03-20,2017-03-28
50c2b0209002,2017-03-24,2017-03-24,2017-03-28
8cc3c2e6b6e8,2017-03-12,2017-03-15,2017-03-28
6e88d11dc1d6,2017-03-18,2017-03-18,2017-03-19
c53201f25a39,,2017-03-15,2017-03-28
315e66b98069,2017-03-22,2017-03-22,2017-03-28
2b44af442ad5,2017-03-21,2017-03-21,2017-03-28
08112fcefb19,2017-03-27,2017-03-27,2017-03-28
9739fd42ca81,2017-03-09,2017-03-15,2017-03-28
78daf0d29bda,2017-03-12,2017-03-15,2017-03-28
62cff12fd61c,2017-03-26,2017-03-26,2017-03-28
609852a9eaae,2017-02-22,2017-03-15,2017-03-24
cf34b8f81a66,2017-03-11,2017-03-15,2017-03-24
4dc7420531a5,2017-03-13,2017-03-15,2017-03-28
74d966fd8e11,2017-03-01,2017-03-15,2017-03-28
985702d4f51c,2017-02-22,2017-03-15,2017-03-24
fe883fc3d055,2017-03-01,2017-03-15,2017-03-28
b6dac7cbe742,2017-03-23,2017-03-23,2017-03-28
02519c3f322d,2017-02-24,2017-03-15,2017-03-26
705713adb9ec,2017-03-03,2017-03-15,2017-03-26
ff59ed0d510b,2017-02-16,2017-03-15,2017-03-18
49a3b618deee,2017-02-23,2017-03-15,2017-03-25
a433d6670a26,2017-03-03,2017-03-15,2017-03-28
c9490b55dda1,2017-02-20,2017-03-15,2017-03-22
4c83e26a5439,2017-02-26,2017-03-15,2017-03-28
72aae8dba00e,2017-03-01,2017-03-15,2017-03-28
d7a8a2038695,2017-03-21,2017-03-21,2017-03-27
3d2a13e5a3b6,2017-03-17,2017-03-17,2017-03-28
15ce107e6df0,2017-02-20,2017-03-15,2017-03-22
f6c11534d611,2017-03-18,2017-03-18,2017-03-28
4aee3a584a28,2017-03-20,2017-03-20,2017-03-28
b35a9b304383,2017-02-21,2017-03-15,2017-03-23
07969a5da15b,2017-03-22,2017-03-22,2017-03-28
fcb48857a848,2017-03-15,2017-03-15,2017-03-18
734723482451,2017-03-06,2017-03-15,2017-03-28
b1a42e120da7,2017-03-18,2017-03-18,2017-03-28
e1b90c5a2cc3,2017-03-14,2017-03-15,2017-03-28
f2e4119e06e0,2017-02-21,2017-03-15,2017-03-23
d3be9082b6dd,2017-03-19,2017-03-19,2017-03-28
ad9c9ec3527b,2017-03-01,2017-03-15,2017-03-28
141b49ee1889,2017-03-23,2017-03-23,2017-03-28
bc3da0889a8f,2017-03-26,2017-03-26,2017-03-28
46bcdc78c80f,2017-03-15,2017-03-15,2017-03-28
02e314a76baa,2017-02-27,2017-03-15,2017-03-28
0b689a7e3105,2017-03-26,2017-03-26,2017-03-28
5e2a410de4ef,2017-03-13,2017-03-15,2017-03-28
cac249924968,2017-02-15,2017-03-15,2017-03-16
1d1a57a2e653,2017-02-16,2017-03-15,2017-03-18
b54047310826,2017-03-02,2017-03-15,2017-03-28
582d6afec24b,2017-03-21,2017-03-21,2017-03-28
091362bb576f,2017-03-07,2017-03-15,2017-03-25
63a0c411ece3,2017-03-11,2017-03-15,2017-03-20
34c25b0d9121,2017-02-24,2017-03-15,2017-03-25
d2457421a076,2017-03-15,2017-03-15,2017-03-28
3615d03df5bf,2017-03-23,2017-03-23,2017-03-28
9b81fd2afeb0,2017-02-24,2017-03-15,2017-03-27
e012191463f6,2017-03-08,2017-03-15,2017-03-17
9cfb94d764f6,2017-03-21,2017-03-21,2017-03-28
af8482c2abe5,2017-02-15,2017-03-15,2017-03-17
fbee1492e329,2017-03-10,2017-03-15,2017-03-28
f17d31429635,2017-03-06,2017-03-15,2017-03-28
838e7c60591d,2017-02-24,2017-03-15,2017-03-26
fc9ce0b94ca4,2017-03-28,2017-03-28,2017-03-28
1c0d63b27949,2017-03-11,2017-03-15,2017-03-28
838aed54846e,2017-02-23,2017-03-15,2017-03-25
b069d0066d17,2017-03-25,2017-03-25,2017-03-28
08a6e82df849,2017-03-05,2017-03-15,2017-03-28
1f976a512536,2017-02-17,2017-03-15,2017-03-19
34c6761b7225,2017-03-26,2017-03-26,2017-03-28
adb64b89c0d9,2017-02-18,2017-03-15,2017-03-20
00ebc85f0e19,2017-03-10,2017-03-15,2017-03-28
de2610e36604,2017-03-27,2017-03-27,2017-03-28
b30c316ec2da,2017-02-25,2017-03-15,2017-03-27
421225a03eae,2017-02-28,2017-03-15,2017-03-28
fc830561053c,2017-03-07,2017-03-15,2017-03-28
ebb2598e967c,2017-02-25,2017-03-15,2017-03-27
7a033f86e0d3,2017-03-14,2017-03-15,2017-03-28
32b9f3a1e2d0,2017-02-17,2017-03-15,2017-03-18
881f92bb0ae8,2017-03-03,2017-03-15,2017-03-28
c104a4e86a38,2017-02-15,2017-03-15,2017-03-17
8023fcb8c93e,2017-02-28,2017-03-15,2017-03-28
1b5773e45c33,2017-03-02,2017-03-15,2017-03-28
e5a5516bf7fc,2017-02-14,2017-03-15,2017-03-16
655fad604f8a,2017-03-04,2017-03-15,2017-03-28
044b815cb672,2017-03-24,2017-03-24,2017-03-28
40753ead62f9,2017-03-04,2017-03-15,2017-03-28
b1c951e74902,2017-03-09,2017-03-15,2017-03-28
d8bfea5aa269,2017-03-13,2017-03-15,2017-03-28
4a45632a8344,2017-03-20,2017-03-20,2017-03-24
223dea37515e,2017-02-14,2017-03-15,2017-03-16
c802fdd94fd9,2017-03-19,2017-03-19,2017-03-28
865a07bc0502,2017-03-03,2017-03-15,2017-03-28
a419bd0ba881,2017-03-19,2017-03-19,2017-03-21
d154ef8c14e5,2017-02-16,2017-03-15,2017-03-18
95abe4320823,2017-02-18,2017-03-15,2017-03-20
2a889a580376,2017-03-11,2017-03-15,2017-03-28
79cede2ff8db,2017-03-19,2017-03-19,2017-03-28
e341884dbaed,2017-03-12,2017-03-15,2017-03-28
d8393794e19c,2017-03-17,2017-03-17,2017-03-28
6522173e9ce8,2017-03-12,2017-03-15,2017-03-28
9e568c044c8b,2017-02-24,2017-03-15,2017-03-26
8de75bab231a,2017-02-23,2017-03-15,2017-03-25
0c60c962bb6d,2017-03-02,2017-03-15,2017-03-28
3b696fc1733d,2017-02-16,2017-03-15,2017-03-18
e9f4c982de3c,2017-03-03,2017-03-15,2017-03-28
0002fb45563f,2017-02-18,2017-03-15,2017-03-20
1ed68bef9183,2017-02-28,2017-03-15,2017-03-28
8dcbfd21626a,2017-02-20,2017-03-15,2017-03-20
6b2efd745a95,2017-03-20,2017-03-20,2017-03-28
a985b5e019e6,2017-02-15,2017-03-15,2017-03-17
cfa47ede1b6a,2017-03-11,2017-03-15,2017-03-28
f1a25ecab272,2017-03-20,2017-03-20,2017-03-28
b309db656a99,2017-03-22,2017-03-22,2017-03-28
6567fc010592,2017-03-10,2017-03-15,2017-03-28
b5defdf578b5,2017-03-21,2017-03-21,2017-03-28
8f4adf98093d,2017-03-12,2017-03-15,2017-03-28
abd1f33d32cb,2017-03-12,2017-03-15,2017-03-28
32ae8b6987ce,2017-03-20,2017-03-20,2017-03-28
2ac00210e8ae,2017-03-27,2017-03-27,2017-03-28
378fc9f9b959,2017-03-15,2017-03-15,2017-03-28
af2136a860c1,2017-03-03,2017-03-15,2017-03-28
41efd2353a46,2017-03-05,2017-03-15,2017-03-28
806c5282af12,2017-03-04,2017-03-15,2017-03-28
42cc03c2174a,2017-02-19,2017-03-15,2017-03-21
a1d3160b43de,2017-03-21,2017-03-21,2017-03-28
55f4cb22c5f1,2017-02-23,2017-03-15,2017-03-25
619299768c8d,2017-02-19,2017-03-15,2017-03-21
0b1fd9a006f6,2017-03-19,2017-03-19,2017-03-28
84c800126329,2017-03-11,2017-03-15,2017-03-28
4a024a1b23a1,2017-03-14,2017-03-15,2017-03-28
d643719ea53b,2017-02-17,2017-03-15,2017-03-19
8cc8c9dea9e6,2017-02-20,2017-03-15,2017-03-22
b903b9a963f0,2017-02-15,2017-03-15,2017-03-17
f30cc2519e19,2017-02-14,2017-03-15,2017-03-16
7a96e5f53fdd,2017-03-10,2017-03-15,2017-03-28
59bc2849cd82,2017-02-21,2017-03-15,2017-03-23
ae8c7d69d5bc,2017-02-18,2017-03-15,2017-03-19
bc405b392718,2017-03-18,2017-03-18,2017-03-28
881de2c6f7ce,2017-03-24,2017-03-24,2017-03-26
2f4d4996b567,2017-02-26,2017-03-15,2017-03-27
ec735f0af383,2017-02-14,2017-03-15,2017-03-15
01894cc08ab5,2017-03-15,2017-03-15,2017-03-17
c35b65d19731,2017-02-17,2017-03-15,2017-03-19
b2447971245b,2017-03-28,2017-03-28,2017-03-28
28cea371cbe1,2017-02-15,2017-03-15,2017-03-17
19ab942a385a,2017-03-08,2017-03-15,2017-03-28
7bb6bafc04fc,2017-02-25,2017-03-15,2017-03-27
77fe38c39e7e,2017-02-26,2017-03-15,2017-03-28
5516d735dded,2017-03-02,2017-03-15,2017-03-28
1a4317a01f63,2017-03-20,2017-03-20,2017-03-28
a1011817974d,2017-02-18,2017-03-15,2017-03-20
d4f18a162484,2017-02-27,2017-03-15,2017-03-28
81315974034c,2017-03-01,2017-03-15,2017-03-28
8e8047e7c6e6,2017-02-25,2017-03-15,2017-03-26
16cd20a78537,2017-03-13,2017-03-15,2017-03-28
0131dec5017b,2017-03-21,2017-03-21,2017-03-28
9c587ea70d14,2017-02-22,2017-03-15,2017-03-23
d038747d0b15,2017-02-15,2017-03-15,2017-03-17
14bda1265461,2017-03-21,2017-03-21,2017-03-28
113966e0e9ff,2017-03-04,2017-03-15,2017-03-28
0b15b8554bb2,2017-03-10,2017-03-15,2017-03-28
351563546d5d,2017-03-18,2017-03-18,2017-03-28
29e6786f3831,2017-02-24,2017-03-15,2017-03-26
caac0827c730,2017-03-03,2017-03-15,2017-03-28
dfb407d9aacb,2017-03-17,2017-03-17,2017-03-28
97fddc4e4fdb,2017-02-26,2017-03-15,2017-03-28
6f65cff5798f,2017-03-13,2017-03-15,2017-03-28
b28d1628b206,2017-03-08,2017-03-15,2017-03-28
a1e575cdaf8d,2017-03-10,2017-03-15,2017-03-28
91bd93f00895,2017-03-13,2017-03-15,2017-03-28
8408b5f996b6,2017-03-02,2017-03-15,2017-03-28
7b5229dc74dd,2017-03-26,2017-03-26,2017-03-28
eb3874123c1e,2017-02-14,2017-03-15,2017-03-16
4ee32591b8f9,2017-03-11,2017-03-15,2017-03-28
310ee7175bf3,2017-02-17,2017-03-15,2017-03-19
d60c33ed068e,2017-02-20,2017-03-15,2017-03-22
90ed02a38bb1,2017-03-22,2017-03-22,2017-03-28
986cc77a3fd0,2017-03-05,2017-03-15,2017-03-28
d9f3ded8cf84,2017-02-27,2017-03-15,2017-03-28
708f4aa4d224,2017-03-16,2017-03-16,2017-03-28
c229604e1df6,2017-02-27,2017-03-15,2017-03-28
dbe81c396b5b,2017-01-21,2017-03-15,2017-03-24
f4836697375d,2017-03-05,2017-03-15,2017-03-28
3dd3f95807d7,2017-03-17,2017-03-17,2017-03-28
afd8950f6fc5,2017-03-20,2017-03-20,2017-03-28
f22b366f5fad,2017-02-20,2017-03-15,2017-03-22
4445607c2ef0,2017-03-06,2017-03-15,2017-03-28
62603cd4b83c,2017-03-06,2017-03-15,2017-03-28
ff35c259f697,2017-02-25,2017-03-15,2017-03-26
5ec88be54adf,2017-02-21,2017-03-15,2017-03-23
514b275f1968,2017-02-18,2017-03-15,2017-03-19
6eae4b65c359,2017-03-14,2017-03-15,2017-03-28
73689869c144,2017-03-11,2017-03-15,2017-03-28
a1c87c44b47e,2017-02-26,2017-03-15,2017-03-18
42531eb97ff5,2017-03-01,2017-03-15,2017-03-28
dae7dee7179a,2017-03-01,2017-03-15,2017-03-28
705d547c4512,2017-02-13,2017-03-15,2017-03-15
bcf2ec90a9f2,2017-03-07,2017-03-15,2017-03-28
ac453c2a4e33,2017-03-24,2017-03-24,2017-03-26
4b6bb1a36b9f,2017-03-02,2017-03-15,2017-03-28
21f363cce22f,2017-02-25,2017-03-15,2017-03-27
c9c7e3b597a4,2017-03-19,2017-03-19,2017-03-28
2d965590a750,2017-03-07,2017-03-15,2017-03-28
ad18fb827164,2017-02-22,2017-03-15,2017-03-24
50a4a40123fc,2017-03-10,2017-03-15,2017-03-28
322342f9e960,2017-03-01,2017-03-15,2017-03-28
b9788035b410,2017-03-13,2017-03-15,2017-03-28
1d4fb30a2367,2017-03-23,2017-03-23,2017-03-28
b57e37420523,2017-03-13,2017-03-15,2017-03-28
6baf9d0b607a,2017-03-07,2017-03-15,2017-03-28
594c2af2faa7,2017-03-28,2017-03-28,2017-03-28
3e37e3a6a907,2017-02-28,2017-03-15,2017-03-28
910cff22be77,2017-03-02,2017-03-15,2017-03-28
c3ac4dc77c6d,2017-03-27,2017-03-27,2017-03-28
91bade8bc26c,2017-03-03,2017-03-15,2017-03-28
c4141abd11dd,2017-03-28,2017-03-28,2017-03-28
c017a783603d,2017-02-21,2017-03-15,2017-03-23
010a5bc55b72,2017-02-17,2017-03-15,2017-03-19
679b3fa87cd7,2017-03-21,2017-03-21,2017-03-28
57e7c9ff40ec,2017-03-09,2017-03-15,2017-03-28
87852b358b6c,2017-02-20,2017-03-15,2017-03-21
5cb21f9f3782,2017-02-18,2017-03-15,2017-03-19
9216c221f041,2017-03-03,2017-03-15,2017-03-16
1d25dc51f38e,2017-03-12,2017-03-15,2017-03-16
ece2d64e436f,2017-03-19,2017-03-19,2017-03-28
2f7e6b349c89,2017-03-23,2017-03-23,2017-03-28
3ab46821edaa,2017-03-24,2017-03-24,2017-03-28
e7a676204b33,2017-03-03,2017-03-15,2017-03-28
83245b96f935,2017-03-26,2017-03-26,2017-03-28
d814d4e8de59,2017-02-20,2017-03-15,2017-03-22
7d3a85a4c32a,2017-02-18,2017-03-15,2017-03-19
b1b5d82b58c1,2017-02-27,2017-03-15,2017-03-28
2c64fc1789e4,2017-03-13,2017-03-15,2017-03-28
ad9c3d850c13,2017-03-22,2017-03-22,2017-03-28
70677f09fda2,2017-03-16,2017-03-16,2017-03-28
5aa0a9f974a8,2017-02-20,2017-03-15,2017-03-22
b07e783ddba1,2017-03-26,2017-03-26,2017-03-28
ff53e05ee6f7,2017-02-18,2017-03-15,2017-03-20
e4f07ee119a6,2017-03-12,2017-03-15,2017-03-28
edd88635eef7,2017-03-06,2017-03-15,2017-03-28
6ac72830e4eb,2017-03-11,2017-03-15,2017-03-28
032fde194705,2017-02-20,2017-03-15,2017-03-21
bccba227d518,2017-02-17,2017-03-15,2017-03-19
d6d99655e589,2017-03-17,2017-03-17,2017-03-21
0a2c47ead48d,2017-03-17,2017-03-17,2017-03-28
227150fc0389,2017-03-20,2017-03-20,2017-03-28
b386e6c08ebb,2017-03-12,2017-03-15,2017-03-17
dae96f067c85,2017-03-23,2017-03-23,2017-03-28
0fb045e3e17c,2017-03-01,2017-03-15,2017-03-28
f9daf55e719d,2017-03-02,2017-03-15,2017-03-28
bfdb31161d4b,2017-03-22,2017-03-22,2017-03-28
8c8723427159,2017-03-01,2017-03-15,2017-03-21
0efc2f6f76d1,2017-03-04,2017-03-15,2017-03-28
48b2eca99d87,2017-03-11,2017-03-15,2017-03-28
64e2d8dd26e3,2017-03-02,2017-03-15,2017-03-28
0e35c1e112d8,2017-02-22,2017-03-15,2017-03-24
fa270e265baf,2017-03-26,2017-03-26,2017-03-28
41c868e99ce7,2017-03-13,2017-03-15,2017-03-28
67e8df2bef23,2017-03-22,2017-03-22,2017-03-28
40f84a88b2c8,2017-02-28,2017-03-15,2017-03-28
24dfa52f7ddf,2017-03-01,2017-03-15,2017-03-28
27a7bba87f42,2017-02-16,2017-03-15,2017-03-18
9a7fffaa6622,2017-03-27,2017-03-27,2017-03-28
94bb08dbe72d,2017-02-17,2017-03-15,2017-03-19
904247c83669,2017-03-15,2017-03-15,2017-03-28
2126d6b79ebb,2017-03-24,2017-03-24,2017-03-28
214311a6e41f,2017-03-18,2017-03-18,2017-03-28
f7f42ce901ca,2017-03-06,2017-03-15,2017-03-28
824416240caa,2017-02-13,2017-03-15,2017-03-15
e75aaad3779e,2017-03-08,2017-03-15,2017-03-16
1300dd69d1e4,2017-03-01,2017-03-15,2017-03-28
8cb0ef5577a5,2017-03-03,2017-03-15,2017-03-28
1b98aef11c19,2017-03-04,2017-03-15,2017-03-28
ca3abad48c49,2017-03-12,2017-03-15,2017-03-28
49e52f2e29a1,2017-03-08,2017-03-15,2017-03-28
2652bbad9d61,2017-02-28,2017-03-15,2017-03-28
80ee637d808e,2017-03-09,2017-03-15,2017-03-28
de78ed3ce812,2017-03-06,2017-03-15,2017-03-28
d6dfe5cadaf1,2017-03-22,2017-03-22,2017-03-28
742f5c044d56,2017-02-15,2017-03-15,2017-03-17
bae3399ef7b9,2017-02-28,2017-03-15,2017-03-28
1c8909bebc24,2017-03-04,2017-03-15,2017-03-28
8a07b862d3a6,2017-03-12,2017-03-15,2017-03-28
3d7f7f50b0ae,2017-03-22,2017-03-23,2017-03-28
124ad21e93ee,2017-03-05,2017-03-15,2017-03-28
ce6b0ec3fc44,2017-02-20,2017-03-15,2017-03-22
d841e725c118,2017-03-22,2017-03-22,2017-03-28
575625b05f5e,2017-02-23,2017-03-15,2017-03-24
03390a4064ef,2017-03-07,2017-03-15,2017-03-28
d5e370de1ac9,2017-02-25,2017-03-15,2017-03-27
fe1ccf7c7c9f,2017-03-04,2017-03-15,2017-03-25
023714e2c66b,2017-03-19,2017-03-19,2017-03-28
5751c723bb5b,2017-03-15,2017-03-15,2017-03-28
07b178ef1a9b,2017-02-19,2017-03-15,2017-03-21
5071a4c5a272,2017-03-05,2017-03-15,2017-03-28
2fe4a640fe91,2017-03-22,2017-03-22,2017-03-28
f602e2895829,2017-03-03,2017-03-15,2017-03-28
1991611ee8e8,2017-02-18,2017-03-15,2017-03-20
fd944ec2fb18,2017-03-10,2017-03-15,2017-03-28
125b516fbdba,2017-02-17,2017-03-15,2017-03-19
bc4d917c3acf,2017-03-21,2017-03-21,2017-03-28
8ae1a60c59da,2017-03-13,2017-03-15,2017-03-28
14476bd1b9ba,2017-03-25,2017-03-25,2017-03-28
ad5fc2b7c0a0,2017-02-18,2017-03-15,2017-03-19
fae851a4f350,2017-03-18,2017-03-18,2017-03-28
c3a808c7a39a,2017-03-13,2017-03-15,2017-03-28
8fb8bb8844fa,2017-02-24,2017-03-15,2017-03-26
150ac57dc27b,2017-03-20,2017-03-20,2017-03-28
34c23047dfbd,2017-03-26,2017-03-26,2017-03-28
6016464a877d,2017-03-26,2017-03-26,2017-03-28
1427bbf36973,2017-03-03,2017-03-15,2017-03-28
0eab68d6b3b9,2017-02-19,2017-03-15,2017-03-21
ecc1adb47796,2017-03-03,2017-03-15,2017-03-28
d311e844d0c8,2017-03-04,2017-03-15,2017-03-28
9cb076972a48,2017-03-08,2017-03-15,2017-03-28
de159ae81e9f,2017-03-07,2017-03-15,2017-03-28
f26f2ae44203,2017-03-07,2017-03-15,2017-03-28
4a0e0e521dac,2017-02-21,2017-03-15,2017-03-23
feb691592c4c,2017-02-19,2017-03-15,2017-03-21
fe1a928c0d87,2017-03-16,2017-03-16,2017-03-28
bc448a31de2e,2017-03-09,2017-03-15,2017-03-28
8e67757892ad,2017-03-17,2017-03-17,2017-03-28
d7980efc08c0,2017-03-22,2017-03-22,2017-03-27
3c2d6f8e5695,2017-03-04,2017-03-15,2017-03-28
3b75298dd9a5,2017-03-28,2017-03-28,2017-03-28
863f1b0f84ed,2017-02-26,2017-03-15,2017-03-28
7b53a22acaff,2017-03-26,2017-03-26,2017-03-28
572c29ec26ce,2017-03-09,2017-03-15,2017-03-28
3d7f5b4b6204,2017-03-25,2017-03-25,2017-03-28
7c01bad0b0cc,2017-02-15,2017-03-15,2017-03-17
320a4ece98be,2017-02-26,2017-03-15,2017-03-18
5fdf21bb9d60,2017-03-20,2017-03-20,2017-03-24
75af767d9574,2017-02-26,2017-03-15,2017-03-28
df0b4d0b789e,2017-03-06,2017-03-15,2017-03-28
2a3c5f9bffec,2017-03-19,2017-03-19,2017-03-22
a79ebd16d9b9,2017-03-26,2017-03-26,2017-03-28
6d9a0dff334a,2017-02-14,2017-03-15,2017-03-16
8f57d92d5295,2017-02-22,2017-03-15,2017-03-26
34ff35b5f465,2017-02-20,2017-03-15,2017-03-20
351a3cf93af2,2017-03-22,2017-03-22,2017-03-28
7debfdf05a86,2017-03-04,2017-03-15,2017-03-28
e6a641956561,2017-02-17,2017-03-15,2017-03-19
8586f998ebc1,2017-02-26,2017-03-15,2017-03-28
a1f451f25570,2017-03-17,2017-03-17,2017-03-28
a1b854d9baff,2017-03-12,2017-03-15,2017-03-28
e5843bf12ea9,2017-03-25,2017-03-25,2017-03-28
75548816f7b9,2017-03-12,2017-03-15,2017-03-28
9199ac593357,2017-03-09,2017-03-15,2017-03-28
b59f3c778e2c,2017-03-19,2017-03-19,2017-03-28
12f0eaf02a95,2017-03-05,2017-03-15,2017-03-28
841441644811,2017-03-03,2017-03-15,2017-03-28
5a84ce156cc2,2017-03-17,2017-03-17,2017-03-28
fd673838a8c8,2017-03-17,2017-03-17,2017-03-28
493e3e2e045e,2017-03-01,2017-03-15,2017-03-28
3454676b82d8,2017-03-15,2017-03-15,2017-03-28
4c8fa9475914,2017-03-15,2017-03-15,2017-03-28
6a0ac1ddd460,2017-03-20,2017-03-21,2017-03-28
89c8497979cb,2017-03-13,2017-03-15,2017-03-28
c54ed5e74e08,2017-03-04,2017-03-15,2017-03-28
c7751aa7844c,2017-02-19,2017-03-15,2017-03-20
7dba04251f3d,2017-03-03,2017-03-15,2017-03-28
a7c3c4f4b93a,2017-03-10,2017-03-15,2017-03-28
1a5668d9fb01,2017-02-23,2017-03-15,2017-03-25
49c51f4d3752,2017-02-14,2017-03-15,2017-03-16
9a57fd9b03c6,2017-03-15,2017-03-15,2017-03-28
ef4e64c8c29a,2017-03-02,2017-03-15,2017-03-28
aba7e7d8ab29,2017-03-07,2017-03-15,2017-03-28
53e9a45ec78e,2017-03-13,2017-03-15,2017-03-28
7b9f0adffdeb,2017-03-13,2017-03-15,2017-03-28
c8bb62f4d1ad,2017-03-27,2017-03-27,2017-03-28
fb1bb9dbe4a2,2017-03-22,2017-03-22,2017-03-28
04e726809a67,2017-02-21,2017-03-15,2017-03-23
e900be462280,2017-03-20,2017-03-20,2017-03-28
fc8758594bbe,2017-02-23,2017-03-15,2017-03-24
275ff2c25047,2017-03-13,2017-03-15,2017-03-28
a9e2711db378,2017-02-14,2017-03-15,2017-03-16
e84d185d8e70,2017-02-18,2017-03-15,2017-03-20
419ce398cc87,2017-02-14,2017-03-15,2017-03-16
62de1b87e982,2017-02-28,2017-03-15,2017-03-28
11679153c6db,2017-03-07,2017-03-15,2017-03-28
dae0d38cdc86,2017-03-21,2017-03-21,2017-03-28
