item_id,activation_date,date_from,date_to
e8d7878f3ac8,2017-03-04,2017-03-15,2017-03-28
17029a9da568,2017-02-20,2017-03-15,2017-03-22
65aa2dd1308c,2017-03-08,2017-03-15,2017-03-28
eb1f2d3b5802,2017-03-06,2017-03-15,2017-03-28
803fa085c8d2,2017-03-18,2017-03-18,2017-03-28
b2afa80dd77e,2017-02-24,2017-03-15,2017-03-26
1c98e6847be4,2017-02-16,2017-03-15,2017-03-18
1f7b8cc76361,2017-03-06,2017-03-15,2017-03-23
4713a038af8c,2017-03-25,2017-03-25,2017-03-28
1b597720f1aa,2017-03-23,2017-03-23,2017-03-24
f17b5a507bee,2017-03-24,2017-03-24,2017-03-28
ff11b6869b2c,2017-03-16,2017-03-16,2017-03-28
d842f5598654,2017-03-07,2017-03-15,2017-03-28
5b5babf656cb,2017-03-10,2017-03-15,2017-03-28
f83eebb07230,2017-02-25,2017-03-15,2017-03-26
22c2be47ceaa,2017-03-19,2017-03-19,2017-03-28
74a8c3d5bc46,2017-03-07,2017-03-15,2017-03-28
9f32a32521b9,2017-03-10,2017-03-15,2017-03-28
92fa6c527211,2017-02-21,2017-03-15,2017-03-23
41f80c22a973,2017-03-03,2017-03-15,2017-03-22
a035abbc79b6,2017-03-15,2017-03-15,2017-03-28
ecbf0f87fb8f,2017-02-22,2017-03-15,2017-03-24
8f52f4d12d4a,2017-03-14,2017-03-15,2017-03-28
81c40c26b32b,2017-03-26,2017-03-26,2017-03-28
db143e5c84c7,2017-03-01,2017-03-15,2017-03-25
b3cc6806ebc6,2017-02-18,2017-03-15,2017-03-20
592ab1a08858,2017-02-20,2017-03-15,2017-03-20
5514dfff43f0,2017-02-15,2017-03-15,2017-03-17
65f98157481b,2017-03-17,2017-03-17,2017-03-28
6b768854f114,2017-03-11,2017-03-15,2017-03-28
b2249f99e0d8,2017-02-28,2017-03-15,2017-03-28
535640656d8b,2017-02-26,2017-03-15,2017-03-27
47ea76b6f160,2017-02-27,2017-03-15,2017-03-28
4c6aa32f539a,2017-03-14,2017-03-15,2017-03-28
ddb050c2a5b6,2017-02-27,2017-03-15,2017-03-28
aed5fded5d4e,2017-03-21,2017-03-21,2017-03-28
68b6aa4e9866,2017-02-25,2017-03-15,2017-03-27
4c0a9fb3f5ea,2017-03-08,2017-03-15,2017-03-28
668880c018f2,2017-02-24,2017-03-15,2017-03-26
b4739abf7af4,2017-02-27,2017-03-15,2017-03-28
67e3a81e79b0,2017-02-14,2017-03-15,2017-03-16
15ba6544bfc7,2017-03-21,2017-03-21,2017-03-28
19404c73ee30,2017-03-01,2017-03-15,2017-03-28
680d789ccefc,2017-03-05,2017-03-15,2017-03-28
dd644987d88b,2017-03-16,2017-03-16,2017-03-28
df6c54922b54,2017-02-16,2017-03-15,2017-03-18
6407cd824013,2017-02-15,2017-03-15,2017-03-16
a31f2b55d8ef,2017-02-23,2017-03-15,2017-03-18
dd200173327e,2017-03-08,2017-03-15,2017-03-28
909678aeff15,2017-03-19,2017-03-19,2017-03-28
e7d2578d9a3f,2017-02-22,2017-03-15,2017-03-24
35a233072f03,2017-02-16,2017-03-15,2017-03-18
5cee693ede38,2017-02-24,2017-03-15,2017-03-26
3183da1f1aee,2017-02-15,2017-03-15,2017-03-17
e787ffba3235,2017-03-26,2017-03-26,2017-03-28
91d38a07b09b,2017-02-18,2017-03-15,2017-03-20
63e20ac3bfcb,2017-02-17,2017-03-15,2017-03-19
ceefdef3f78c,2017-03-22,2017-03-22,2017-03-28
283a93103b82,2017-02-20,2017-03-15,2017-03-22
994d26ec5edc,2017-03-10,2017-03-15,2017-03-28
c51884d6ee5c,2017-02-15,2017-03-15,2017-03-16
17202c71a995,2017-02-26,2017-03-15,2017-03-28
d614e7751978,2017-03-23,2017-03-23,2017-03-28
2600fe0308c9,2017-03-20,2017-03-20,2017-03-28
9637c8251cea,2017-03-24,2017-03-24,2017-03-28
037187ec907c,2017-03-07,2017-03-15,2017-03-28
7c512a7ac829,2017-02-22,2017-03-15,2017-03-24
7d84882421e6,2017-02-19,2017-03-15,2017-03-20
09f0e80b6d20,2017-03-22,2017-03-22,2017-03-28
19d677932fa8,2017-03-22,2017-03-22,2017-03-28
51b46d31a4f5,2017-03-09,2017-03-15,2017-03-15
8a20e5d3ed17,2017-03-19,2017-03-19,2017-03-28
5bb9a73bc761,2017-03-11,2017-03-15,2017-03-19
9ebeb8cd1283,2017-02-21,2017-03-15,2017-03-22
e884f132da50,2017-02-17,2017-03-15,2017-03-18
177ac9cdbd81,2017-03-05,2017-03-15,2017-03-28
d1fb2e6a092e,2017-03-17,2017-03-17,2017-03-28
41dd0c763614,2017-03-10,2017-03-15,2017-03-28
4a4e526a564d,2017-02-21,2017-03-15,2017-03-23
6965045722f8,2017-03-05,2017-03-15,2017-03-28
7757f11c22d4,2017-02-19,2017-03-15,2017-03-21
6f5d1ed5de8a,2017-03-06,2017-03-15,2017-03-28
a380155bb5b4,2017-02-20,2017-03-15,2017-03-21
55c305db3c69,2017-02-26,2017-03-15,2017-03-28
57397c065efe,2017-03-15,2017-03-15,2017-03-28
9a4dc9c368a1,2017-02-16,2017-03-15,2017-03-18
933cc2152d2e,2017-03-17,2017-03-17,2017-03-21
b2c146216c36,2017-02-13,2017-03-15,2017-03-15
acafcaa730d3,2017-03-04,2017-03-15,2017-03-28
5ca8ad25d7ca,2017-02-19,2017-03-15,2017-03-20
2311431d5f6b,2017-03-11,2017-03-15,2017-03-28
63f09c94998f,2017-02-19,2017-03-15,2017-03-20
72e4d519c0ce,2017-02-15,2017-03-15,2017-03-17
5f969fb2cc50,2017-03-28,2017-03-28,2017-03-28
17dd35b083d7,2017-03-03,2017-03-15,2017-03-28
f50b521325ea,2017-03-07,2017-03-15,2017-03-28
ae1403ad0479,2017-02-25,2017-03-15,2017-03-26
45349dbb87b8,2017-02-19,2017-03-15,2017-03-21
5e0a89210060,2017-03-21,2017-03-21,2017-03-28
aafb71e09db7,2017-02-16,2017-03-15,2017-03-17
625387fe9ca8,2017-03-10,2017-03-15,2017-03-28
2d7a3a4e87a0,2017-02-17,2017-03-15,2017-03-19
805ff9c24657,2017-03-22,2017-03-22,2017-03-28
00f931735c59,2017-03-20,2017-03-20,2017-03-21
0970dbeed87a,2017-02-13,2017-03-15,2017-03-15
7d9271c50479,2017-03-18,2017-03-18,2017-03-28
010d5de7d6f0,2017-03-10,2017-03-15,2017-03-28
17b2b883db1d,2017-03-08,2017-03-15,2017-03-28
6ea80b7acf08,2017-02-15,2017-03-15,2017-03-17
ae5084049e15,2017-03-20,2017-03-20,2017-03-23
01e748fdc378,2017-03-11,2017-03-15,2017-03-19
6bba1fb3e24c,2017-03-20,2017-03-20,2017-03-28
05937ab128e0,2017-03-09,2017-03-15,2017-03-28
5af873bb71eb,2017-03-10,2017-03-15,2017-03-28
d3dd5a72313b,2017-03-11,2017-03-15,2017-03-28
d3d46210fd71,2017-02-20,2017-03-15,2017-03-21
a653b49270dc,2017-03-03,2017-03-15,2017-03-28
069aac074298,2017-02-16,2017-03-15,2017-03-18
69c9cf5ea589,2017-03-09,2017-03-15,2017-03-28
af5e8deeaa6b,2017-03-28,2017-03-28,2017-03-28
283a5752a2b7,2017-03-11,2017-03-15,2017-03-28
b733d90cde8c,2017-02-20,2017-03-15,2017-03-21
56a70f07f37d,2017-02-18,2017-03-15,2017-03-20
4ec8bdeaa55d,2017-03-14,2017-03-15,2017-03-28
579a76f5b9cc,2017-03-02,2017-03-15,2017-03-28
c447f51bf634,2017-02-14,2017-03-15,2017-03-16
ad5ac067b4b0,2017-02-19,2017-03-15,2017-03-20
1063464b2ef0,2017-02-19,2017-03-15,2017-03-21
a38ec8d3c1ec,2017-03-23,2017-03-23,2017-03-28
0ce5ffc68264,2017-02-16,2017-03-15,2017-03-18
07af1e6b5d70,2017-03-15,2017-03-15,2017-03-28
1e455acd2dba,2017-03-21,2017-03-21,2017-03-28
a791e8e20077,2017-02-14,2017-03-15,2017-03-16
1f3d18637c28,2017-02-26,2017-03-15,2017-03-28
33124056af66,2017-02-16,2017-03-15,2017-03-18
723888d88e8c,2017-02-27,2017-03-15,2017-03-28
7fd4e5330f64,2017-03-14,2017-03-15,2017-03-28
e82cd2e2c835,2017-02-19,2017-03-15,2017-03-20
5f2affc7a3c1,2017-03-02,2017-03-15,2017-03-28
24e794b0fb67,2017-03-09,2017-03-15,2017-03-16
29013e003db4,2017-03-21,2017-03-21,2017-03-28
e9285e4afa39,2017-03-07,2017-03-15,2017-03-28
dd60ca1e7f6f,2017-02-23,2017-03-15,2017-03-25
c9c700ba29d1,2017-02-25,2017-03-15,2017-03-27
171bf86e15d1,2017-03-13,2017-03-15,2017-03-28
09a67ff61b6b,2017-03-11,2017-03-15,2017-03-28
aa6fe3584340,2017-03-21,2017-03-21,2017-03-28
b6fe6cd6a85a,2017-02-24,2017-03-15,2017-03-26
519b2bafef84,2017-03-24,2017-03-24,2017-03-28
6b9d706d550b,2017-02-23,2017-03-15,2017-03-25
00b15c4838f7,2017-02-20,2017-03-15,2017-03-22
712aa1a9a5c9,2017-03-19,2017-03-19,2017-03-28
11c7b89c0747,2017-03-10,2017-03-15,2017-03-28
e1182eb7d70e,2017-03-08,2017-03-15,2017-03-28
2d6dfa87ecff,2017-03-12,2017-03-15,2017-03-28
144631e94c2a,2017-02-21,2017-03-15,2017-03-23
00ced54fcb9c,2017-03-22,2017-03-22,2017-03-28
568d1b14421b,2017-03-04,2017-03-15,2017-03-25
aee2ff09de5f,2017-03-17,2017-03-17,2017-03-28
01ae2405a357,2017-02-26,2017-03-15,2017-03-28
f6e1352d9ae2,2017-03-18,2017-03-18,2017-03-28
bcc5360ce0e3,2017-03-21,2017-03-21,2017-03-28
9bce72641fb1,2017-03-27,2017-03-27,2017-03-28
38789613ad28,2017-03-08,2017-03-15,2017-03-28
222459f11a5d,2017-03-23,2017-03-23,2017-03-28
913caf4490a1,2017-03-21,2017-03-21,2017-03-28
3b8fd857b9cb,2017-03-03,2017-03-15,2017-03-28
ac8720cea4d4,2017-02-28,2017-03-15,2017-03-28
dcc7269836b1,,2017-03-15,2017-03-28
469b2ee5123b,2017-03-10,2017-03-15,2017-03-28
f7adc94b0e18,2017-03-21,2017-03-21,2017-03-28
82cbed2da3b4,2017-02-15,2017-03-15,2017-03-17
912a72757774,2017-02-15,2017-03-15,2017-03-16
98d8fb65cf29,2017-03-06,2017-03-15,2017-03-28
1220942b8065,2017-03-18,2017-03-18,2017-03-28
50a1558298ae,2017-02-17,2017-03-15,2017-03-19
d7c5ee951174,2017-03-20,2017-03-20,2017-03-28
9214d37e0b4a,2017-03-12,2017-03-15,2017-03-28
707a8e0b37c2,2017-02-18,2017-03-15,2017-03-20
6b77d4229536,2017-03-19,2017-03-19,2017-03-28
1e8478b6ec58,2017-03-13,2017-03-15,2017-03-28
47966f4e989a,2017-03-11,2017-03-15,2017-03-28
f751b52f79f4,2017-03-19,2017-03-19,2017-03-26
bb1858c5728c,2017-03-22,2017-03-22,2017-03-28
38f921f35955,2017-03-14,2017-03-15,2017-03-28
001c541cd095,2017-03-18,2017-03-18,2017-03-28
6b33459120bb,2017-02-27,2017-03-15,2017-03-28
bfa0b23f943b,2017-03-14,2017-03-15,2017-03-28
d451917ea816,2017-02-27,2017-03-15,2017-03-28
5d08bcaf65a7,2017-02-21,2017-03-15,2017-03-23
91ae217fc9df,2017-03-13,2017-03-15,2017-03-28
fc5c130db7b4,2017-03-16,2017-03-16,2017-03-28
945ea53d80a3,2017-02-16,2017-03-15,2017-03-17
e79f46271e4a,2017-02-28,2017-03-15,2017-03-17
109f9fab6bf7,2017-02-19,2017-03-15,2017-03-20
f87cdc2eb1d6,2017-02-25,2017-03-15,2017-03-27
016145fd3e8f,2017-03-22,2017-03-22,2017-03-28
e30a4bcf4ba3,2017-03-22,2017-03-22,2017-03-28
f3aab628e868,2017-02-21,2017-03-15,2017-03-23
5a2817122986,2017-03-05,2017-03-15,2017-03-28
9712a88598c4,2017-03-05,2017-03-15,2017-03-28
40d0fddb89b3,2017-02-28,2017-03-15,2017-03-28
d8dbe0e654f3,2017-03-18,2017-03-18,2017-03-28
dcfa4d9e2d0f,2017-03-22,2017-03-22,2017-03-28
efc0c7f4d455,2017-03-11,2017-03-15,2017-03-28
c870540ae2b2,2017-03-16,2017-03-16,2017-03-28
f99efec7500a,2017-02-25,2017-03-15,2017-03-26
3e2bd823dcd7,2017-03-22,2017-03-22,2017-03-28
81276598a3f0,2017-03-19,2017-03-19,2017-03-28
1dbe14ef8f20,2017-03-12,2017-03-15,2017-03-28
fa1b7c1ca994,2017-02-14,2017-03-15,2017-03-16
5cb0e8dff16c,2017-03-16,2017-03-16,2017-03-28
bb37b2182210,2017-02-17,2017-03-15,2017-03-18
fc25a741d4c3,2017-02-21,2017-03-15,2017-03-23
2fa1b83f1f46,2017-03-26,2017-03-26,2017-03-28
1d355696f4a9,2017-03-26,2017-03-26,2017-03-28
bbad6f161de7,2017-02-19,2017-03-15,2017-03-21
eb3714ef3968,2017-03-14,2017-03-15,2017-03-28
be579ee95c3c,2017-03-10,2017-03-15,2017-03-28
ed614fb2c4e1,2017-03-11,2017-03-15,2017-03-28
41f4ad7723c9,2017-02-27,2017-03-15,2017-03-28
ad548e9bede3,2017-03-13,2017-03-15,2017-03-28
03564671e10c,2017-02-26,2017-03-15,2017-03-28
e5b05011cd49,2017-03-11,2017-03-15,2017-03-28
7d55f011852d,2017-02-25,2017-03-15,2017-03-28
ac436dda3799,2017-02-23,2017-03-15,2017-03-25
3a38748ddd88,2017-03-02,2017-03-15,2017-03-28
0465ec0f80d7,2017-03-01,2017-03-15,2017-03-28
debb21f3bea2,2017-03-12,2017-03-15,2017-03-28
afbfc5272883,2017-03-10,2017-03-15,2017-03-28
055999670bde,2017-02-24,2017-03-15,2017-03-26
2517041f2f31,2017-03-24,2017-03-24,2017-03-28
4b6aebe3bd9a,2017-03-02,2017-03-15,2017-03-16
b3c31289e7cd,2017-02-15,2017-03-15,2017-03-16
19fc189d43e3,2017-03-21,2017-03-21,2017-03-28
006a7653edb5,2017-03-25,2017-03-25,2017-03-28
2a983d839922,2017-03-05,2017-03-15,2017-03-28
6eef250bb98f,2017-02-21,2017-03-15,2017-03-21
e57c841c1c74,2017-03-12,2017-03-15,2017-03-28
e412f59e1670,2017-03-24,2017-03-24,2017-03-28
65fd0b7b07ee,2017-03-13,2017-03-15,2017-03-28
cec001d5cadd,2017-03-19,2017-03-19,2017-03-28
9693d6a1d675,2017-02-18,2017-03-15,2017-03-20
9de05eeae9d7,2017-02-24,2017-03-15,2017-03-25
0c59c3311be2,2017-03-22,2017-03-22,2017-03-28
a1c5dbc7ba10,2017-02-25,2017-03-15,2017-03-27
5b8476e07a2a,2017-03-02,2017-03-15,2017-03-28
6c841aeb51b8,2017-02-20,2017-03-15,2017-03-22
b16abf00ef6c,2017-03-03,2017-03-15,2017-03-28
e7ecaf45689c,2017-03-08,2017-03-15,2017-03-28
234581bd5da1,2017-03-21,2017-03-21,2017-03-28
4d0ddfc0a332,2017-03-07,2017-03-15,2017-03-28
37686709e3df,2017-02-22,2017-03-15,2017-03-24
62453c6d1856,2017-03-20,2017-03-20,2017-03-28
7880d84b12f1,2017-02-27,2017-03-15,2017-03-28
c7667eac0351,2017-03-19,2017-03-19,2017-03-28
9c31865a5e59,2017-03-05,2017-03-15,2017-03-28
bcaf7d7600dc,2017-02-21,2017-03-15,2017-03-23
8e3784115f35,2017-02-19,2017-03-15,2017-03-21
f1e0bd144309,2017-02-24,2017-03-15,2017-03-24
f143779999ae,2017-03-20,2017-03-20,2017-03-28
c53c94ac1ab3,2017-02-20,2017-03-15,2017-03-22
c581c8599e82,2017-03-21,2017-03-21,2017-03-28
2f35906caf83,2017-02-26,2017-03-15,2017-03-27
a418218f795c,2017-03-20,2017-03-20,2017-03-28
3cd74d2ed415,2017-03-09,2017-03-15,2017-03-28
8dad42f29d20,2017-03-21,2017-03-21,2017-03-28
2a7ceffcb3fb,2017-02-20,2017-03-15,2017-03-22
5849122cff33,2017-03-05,2017-03-15,2017-03-28
a16cf75158a8,2017-02-18,2017-03-15,2017-03-20
9b407501991c,2017-02-19,2017-03-15,2017-03-21
edad3fea727d,2017-03-12,2017-03-15,2017-03-28
b536d43e1494,2017-02-23,2017-03-15,2017-03-25
f3024994a290,2017-03-28,2017-03-28,2017-03-28
1d0bd43f0fc8,2017-02-20,2017-03-15,2017-03-22
a7a501b614eb,2017-03-06,2017-03-15,2017-03-28
19693aed6813,2017-03-01,2017-03-15,2017-03-28
7676675abc54,2017-02-24,2017-03-15,2017-03-26
fa135e240579,2017-03-19,2017-03-19,2017-03-28
490f695014c1,2017-02-18,2017-03-15,2017-03-20
9dd45a09db1a,2017-02-19,2017-03-15,2017-03-20
e8dd49f9d77d,2017-03-03,2017-03-15,2017-03-28
9868370ae12e,2017-03-04,2017-03-15,2017-03-28
a8448f79a9b2,2017-03-18,2017-03-18,2017-03-28
0de5107e159b,2017-02-27,2017-03-15,2017-03-28
b05d5b46190a,2017-02-18,2017-03-15,2017-03-20
41d422de2c42,2017-03-28,2017-03-28,2017-03-28
0b8c8be12eed,2017-03-07,2017-03-15,2017-03-28
591371bb9d20,2017-03-27,2017-03-27,2017-03-28
5e78f28a2131,2017-03-08,2017-03-15,2017-03-28
c26acad5bec2,2017-02-26,2017-03-15,2017-03-28
fdbf8eb15bc6,2017-03-12,2017-03-15,2017-03-28
f302235211ee,2017-03-01,2017-03-15,2017-03-28
b40526814211,2017-02-24,2017-03-15,2017-03-25
14521a8fc231,2017-03-26,2017-03-26,2017-03-28
ab04665aff2c,2017-02-16,2017-03-15,2017-03-17
4edc91bf0f25,2017-03-15,2017-03-15,2017-03-28
7fb24beace32,2017-03-06,2017-03-15,2017-03-28
3e495c973e71,2017-03-04,2017-03-15,2017-03-28
32700c891714,2017-02-20,2017-03-15,2017-03-22
f49d9c391905,2017-03-05,2017-03-15,2017-03-28
c7736cf017fb,2017-03-03,2017-03-15,2017-03-28
d5038e8fbd00,2017-03-20,2017-03-20,2017-03-28
acd00a4084e9,2017-03-25,2017-03-26,2017-03-28
85a833cc63e9,2017-03-20,2017-03-20,2017-03-28
13f0b983c1c9,2017-03-14,2017-03-15,2017-03-28
c5eadb9d8053,2017-03-03,2017-03-15,2017-03-28
37bb021f1c35,2017-03-25,2017-03-25,2017-03-28
dd73c167b443,2017-03-23,2017-03-23,2017-03-25
e2c0042bab3f,2017-03-04,2017-03-15,2017-03-28
29059a8b6dac,2017-02-21,2017-03-15,2017-03-23
a683c14aad29,2017-03-03,2017-03-15,2017-03-28
d459b3e44210,2017-02-19,2017-03-15,2017-03-20
b7658a7c6034,2017-03-17,2017-03-17,2017-03-21
ef547d7499c6,2017-03-08,2017-03-15,2017-03-28
75936dc1f3b1,2017-02-23,2017-03-15,2017-03-24
ca486683ad47,2017-03-18,2017-03-18,2017-03-28
37fdea52aa59,2017-03-21,2017-03-21,2017-03-28
97b3f0611b73,2017-03-14,2017-03-15,2017-03-28
5e0c9989bafa,2017-03-19,2017-03-19,2017-03-28
b94d688531d0,2017-03-22,2017-03-22,2017-03-24
d22d5dfcdfa2,2017-03-11,2017-03-15,2017-03-16
5201e032cb67,2017-03-23,2017-03-23,2017-03-28
9fa592161c33,2017-03-17,2017-03-17,2017-03-28
b71f4c49d61e,2017-02-27,2017-03-15,2017-03-28
9269e7d333fd,2017-03-24,2017-03-24,2017-03-28
a95c6f763cbe,2017-03-12,2017-03-15,2017-03-18
da77e549dff3,2017-03-13,2017-03-15,2017-03-28
a8913bbdfe06,2017-03-13,2017-03-15,2017-03-28
39d78249c9ed,2017-02-25,2017-03-15,2017-03-26
244139030df3,2017-02-23,2017-03-15,2017-03-25
ff7e24e2990e,2017-03-24,2017-03-24,2017-03-28
1b6e6af8c03b,2017-02-27,2017-03-15,2017-03-28
59c0ecbbb6ca,2017-03-07,2017-03-15,2017-03-28
3714c0417d97,2017-03-10,2017-03-15,2017-03-28
6cbfd0334115,2017-02-25,2017-03-15,2017-03-27
312ce5df7706,2017-02-25,2017-03-15,2017-03-27
4ef790105cfc,2017-03-21,2017-03-21,2017-03-28
4bfd4bcae59a,2017-03-21,2017-03-21,2017-03-28
ef4bde511055,2017-02-24,2017-03-15,2017-03-26
e6f8f1104e55,2017-02-25,2017-03-15,2017-03-17
c22cb7a892ac,2017-03-23,2017-03-23,2017-03-28
dd91a4f9e0c7,2017-02-23,2017-03-15,2017-03-25
bfd88bba6ab0,2017-02-19,2017-03-15,2017-03-21
2af054a7b077,2017-03-12,2017-03-15,2017-03-28
c7929f0e2748,2017-02-28,2017-03-15,2017-03-15
2db988e3be8d,2017-02-19,2017-03-15,2017-03-21
a02e7d4d770f,2017-02-28,2017-03-15,2017-03-28
6104171657df,2017-02-19,2017-03-15,2017-03-21
dd4906dc7478,2017-03-08,2017-03-15,2017-03-28
8ca5f2320b7a,2017-03-04,2017-03-15,2017-03-28
e580e659b847,2017-03-15,2017-03-15,2017-03-28
474de01ac97c,2017-03-05,2017-03-15,2017-03-28
94191494e7f2,2017-03-26,2017-03-26,2017-03-28
a801f85fe3f7,2017-03-04,2017-03-15,2017-03-28
9fc7c609d828,2017-02-21,2017-03-15,2017-03-23
8d9297905f47,2017-02-15,2017-03-15,2017-03-16
d42f7cc2a216,2017-03-19,2017-03-19,2017-03-28
69eaebdbeea9,2017-03-21,2017-03-21,2017-03-28
8c2b48359c36,2017-02-14,2017-03-15,2017-03-15
ce33291583fc,2017-02-25,2017-03-15,2017-03-17
0a51b9c7e6e7,2017-03-12,2017-03-15,2017-03-28
e5ee147646e9,2017-03-06,2017-03-15,2017-03-28
19672c363a31,2017-03-04,2017-03-15,2017-03-28
1196786e03ab,2017-03-02,2017-03-15,2017-03-28
1faed375c2f3,2017-02-14,2017-03-15,2017-03-16
50593a0d50da,2017-02-25,2017-03-15,2017-03-27
21f35d7a86b5,2017-03-14,2017-03-15,2017-03-19
7616bb7e0679,2017-02-27,2017-03-15,2017-03-28
043292ea7463,2017-03-11,2017-03-15,2017-03-28
db2867eef6bb,2017-03-23,2017-03-23,2017-03-28
3dd2bbe2aecc,2017-03-27,2017-03-27,2017-03-28
73d520f0b831,2017-03-16,2017-03-16,2017-03-28
c58898eefdb8,2017-03-21,2017-03-21,2017-03-28
da7312734f89,2017-02-28,2017-03-15,2017-03-28
115f43587c52,2017-02-28,2017-03-15,2017-03-28
1bbac127c3eb,2017-03-03,2017-03-15,2017-03-28
860291b7b127,2017-03-06,2017-03-15,2017-03-28
b7d4b391f818,2017-03-11,2017-03-15,2017-03-28
4dfede5ca622,2017-03-23,2017-03-23,2017-03-28
21270f85c516,2017-02-21,2017-03-15,2017-03-23
c180f045d952,2017-03-24,2017-03-24,2017-03-28
8b48e06bdf94,2017-02-22,2017-03-15,2017-03-24
f0f8c9307d1a,2017-02-19,2017-03-15,2017-03-21
5e4b3b78e09b,2017-02-25,2017-03-15,2017-03-27
c8cd8c43f43a,2017-03-15,2017-03-15,2017-03-28
ce566258f4e5,2017-02-20,2017-03-15,2017-03-22
369a89624e8a,2017-03-04,2017-03-15,2017-03-28
f6aac8901c47,2017-03-27,2017-03-27,2017-03-28
0df9ee1fe2b3,2017-03-01,2017-03-15,2017-03-17
21255ec52e01,2017-03-19,2017-03-19,2017-03-28
a50f689908f5,2017-03-13,2017-03-15,2017-03-28
8c42a8107334,2017-03-10,2017-03-15,2017-03-28
099724c34590,2017-03-09,2017-03-15,2017-03-15
b12aad42e28d,2017-03-19,2017-03-19,2017-03-20
8633659f6920,2017-02-22,2017-03-15,2017-03-24
16a6ef9b775b,2017-03-20,2017-03-20,2017-03-28
e33394621449,2017-02-13,2017-03-15,2017-03-15
8c2387c907bd,2017-03-22,2017-03-22,2017-03-28
6a556a69c0b9,2017-02-21,2017-03-15,2017-03-23
5acbbd609551,2017-02-15,2017-03-15,2017-03-17
65958a89ec5d,2017-02-27,2017-03-15,2017-03-28
f1fa1e2e7f6c,2017-03-26,2017-03-26,2017-03-28
6e1081c94bcb,2017-03-17,2017-03-17,2017-03-28
5a4600cf50ad,2017-02-15,2017-03-15,2017-03-17
e28e1554ae62,2017-02-18,2017-03-15,2017-03-20
7e814aeac642,2017-03-05,2017-03-15,2017-03-18
75668c3584aa,2017-03-04,2017-03-15,2017-03-28
d7455a4150d3,2017-03-04,2017-03-15,2017-03-28
e5e689677848,2017-03-05,2017-03-15,2017-03-28
fb481bee0afa,2017-02-24,2017-03-15,2017-03-25
c0dccfdddb11,2017-03-18,2017-03-18,2017-03-28
666c86c2a94d,2017-03-20,2017-03-20,2017-03-28
4f0a655bebf9,2017-02-22,2017-03-15,2017-03-22
9a3d386f6e8b,2017-03-21,2017-03-21,2017-03-28
82c28b23cba2,2017-03-03,2017-03-15,2017-03-28
2b39abca6a65,2017-02-13,2017-03-15,2017-03-15
09393bed2d34,2017-03-02,2017-03-15,2017-03-28
808e715c2d4c,2017-03-02,2017-03-15,2017-03-28
d7760b4c6d0e,2017-03-10,2017-03-15,2017-03-16
39b5f7f7ea54,2017-03-10,2017-03-15,2017-03-28
ffe2770764af,2017-03-02,2017-03-15,2017-03-28
496c94918e5a,2017-03-02,2017-03-15,2017-03-28
a4e0b9c67f69,2017-02-17,2017-03-15,2017-03-18
a7e3d0c41349,2017-02-16,2017-03-15,2017-03-18
3ece4ae9588d,2017-03-24,2017-03-24,2017-03-28
abec3dd5ffb7,2017-02-28,2017-03-15,2017-03-26
4b0ac0a65d68,2017-03-24,2017-03-24,2017-03-28
32911babcaf8,2017-03-14,2017-03-15,2017-03-28
53a53917c9a5,2017-03-23,2017-03-23,2017-03-28
9c92825fc553,2017-03-14,2017-03-15,2017-03-28
41e65425d82e,2017-03-11,2017-03-15,2017-03-28
9caa3ee4ea5b,2017-03-21,2017-03-21,2017-03-28
22d5bc837d9f,2017-02-27,2017-03-15,2017-03-28
b9784046e661,2017-02-26,2017-03-15,2017-03-27
5c19875e7677,2017-02-16,2017-03-15,2017-03-18
1d279a31edbb,2017-03-10,2017-03-15,2017-03-28
54e53459ee60,2017-03-17,2017-03-17,2017-03-28
c11de73e63dd,2017-03-27,2017-03-27,2017-03-28
885f748e8d54,2017-03-16,2017-03-16,2017-03-28
044d3ba3447f,2017-03-25,2017-03-26,2017-03-28
3228cc40fac5,2017-03-11,2017-03-15,2017-03-28
3869eb649866,2017-03-24,2017-03-24,2017-03-28
fc390b6b8562,2017-02-15,2017-03-15,2017-03-17
d86517c5c965,2017-02-23,2017-03-15,2017-03-24
e7bd6c6c1c99,2017-02-28,2017-03-15,2017-03-17
6396deed6ef9,2017-03-10,2017-03-15,2017-03-28
c233d6962077,2017-03-24,2017-03-24,2017-03-24
7c77eee70770,2017-03-22,2017-03-22,2017-03-28
0e6dc7ad226f,2017-02-18,2017-03-15,2017-03-20
dc6f1384676c,2017-03-22,2017-03-22,2017-03-28
5374bfd13a39,2017-02-18,2017-03-15,2017-03-20
6dc28017d9ab,2017-02-12,2017-03-15,2017-03-18
71b3772d2999,2017-02-24,2017-03-15,2017-03-21
6a6d07f0022b,2017-03-04,2017-03-15,2017-03-28
2dc59183b8fa,2017-02-25,2017-03-15,2017-03-27
67499bd75630,2017-03-02,2017-03-15,2017-03-28
4ed3ae0e59d1,2017-02-28,2017-03-15,2017-03-28
f8b795efa40b,2017-03-09,2017-03-15,2017-03-28
362b70e46ccc,2017-03-18,2017-03-18,2017-03-28
fb58b32c4fa5,2017-03-05,2017-03-15,2017-03-28
dca2e842b1c2,2017-02-24,2017-03-15,2017-03-26
33d150357bdd,2017-03-04,2017-03-15,2017-03-28
5acbded8938b,2017-02-15,2017-03-15,2017-03-17
f20efc52ec7b,2017-02-24,2017-03-15,2017-03-25
