item_id,activation_date,date_from,date_to
a2f406bd8db6,2017-03-19,2017-03-19,2017-03-28
e2ae8e32b439,2017-03-04,2017-03-15,2017-03-28
9f246b77e4ab,2017-02-19,2017-03-15,2017-03-21
1c93bc3b94fa,2017-03-08,2017-03-15,2017-03-28
f47fa2ac1ec8,2017-03-25,2017-03-25,2017-03-28
3f2654729b2c,2017-03-08,2017-03-15,2017-03-28
5ae20a078692,2017-03-05,2017-03-15,2017-03-28
d72949cb2f65,2017-03-20,2017-03-20,2017-03-28
c6b97c66f0c7,2017-02-27,2017-03-15,2017-03-28
067e83949838,2017-03-10,2017-03-15,2017-03-28
44113f055eaa,2017-02-15,2017-03-15,2017-03-17
1ba622786a3a,2017-03-19,2017-03-19,2017-03-28
a77c653fb233,2017-02-25,2017-03-15,2017-03-27
e34853ea58c7,2017-03-17,2017-03-17,2017-03-28
30f2b3177999,2017-03-11,2017-03-15,2017-03-28
9cf33a7080d1,2017-02-28,2017-03-15,2017-03-28
6ea85e3c41c2,2017-03-15,2017-03-15,2017-03-28
5e92c451ce73,2017-03-19,2017-03-19,2017-03-28
37e6f1674360,2017-03-03,2017-03-15,2017-03-18
7a6f2f439207,2017-03-20,2017-03-20,2017-03-28
a8a53ebeedd0,2017-02-16,2017-03-15,2017-03-17
dc8206c3642f,2017-03-15,2017-03-15,2017-03-28
d50448777856,2017-03-20,2017-03-20,2017-03-28
9b406325b995,2017-02-16,2017-03-15,2017-03-18
a99750a910fa,2017-03-19,2017-03-19,2017-03-28
da78e1dd7571,2017-02-20,2017-03-15,2017-03-22
f572b922979e,2017-02-26,2017-03-15,2017-03-28
076c785e97cc,2017-03-26,2017-03-26,2017-03-28
4415e3d3a888,2017-03-10,2017-03-15,2017-03-28
c966179bb3cf,2017-03-07,2017-03-15,2017-03-28
1ad19ed49c8f,2017-03-16,2017-03-16,2017-03-28
49648893193e,2017-02-14,2017-03-15,2017-03-16
9fff82a0643a,2017-02-18,2017-03-15,2017-03-20
fc424d004678,2017-03-05,2017-03-15,2017-03-28
623896455d01,2017-02-18,2017-03-15,2017-03-20
d38a046b27a7,2017-02-28,2017-03-15,2017-03-28
8cf3558b6871,2017-03-03,2017-03-15,2017-03-28
315ad3fdc777,2017-02-27,2017-03-15,2017-03-28
cbf82d36151c,2017-02-27,2017-03-15,2017-03-28
06ec50795926,2017-03-15,2017-03-15,2017-03-28
8bc5bba4fe19,2017-02-20,2017-03-15,2017-03-21
5d065b23a924,2017-03-19,2017-03-19,2017-03-28
ccbe57f62a67,2017-03-05,2017-03-15,2017-03-17
f3917d052aab,2017-03-12,2017-03-15,2017-03-28
b6d2edcaf443,2017-03-01,2017-03-15,2017-03-28
fed5d337ae72,2017-03-21,2017-03-21,2017-03-28
8bf87660358d,2017-03-08,2017-03-15,2017-03-28
0b06a808887f,2017-02-13,2017-03-15,2017-03-15
18142adf2a6f,2017-03-21,2017-03-21,2017-03-28
a0a5c5d49a63,2017-03-10,2017-03-15,2017-03-28
49cc33ff53b6,2017-02-15,2017-03-15,2017-03-17
ae7c88c414b6,2017-03-06,2017-03-15,2017-03-28
d432ceac77a0,2017-02-22,2017-03-15,2017-03-23
ef2efeb48bd5,2017-03-01,2017-03-15,2017-03-28
d97ee178d200,2017-03-14,2017-03-15,2017-03-28
76a92cf1d388,2017-02-26,2017-03-15,2017-03-28
0c357453878f,2017-02-22,2017-03-15,2017-03-24
14662118af1a,2017-03-26,2017-03-26,2017-03-28
f1db6b06a78f,2017-03-16,2017-03-16,2017-03-28
becd82207bf8,2017-02-16,2017-03-15,2017-03-18
69792c1ef235,2017-02-14,2017-03-15,2017-03-16
3f91d3cbd5d7,2017-03-28,2017-03-28,2017-03-28
cc8684a8650a,2017-02-28,2017-03-15,2017-03-17
ed3efa31eb4c,2017-03-15,2017-03-15,2017-03-28
028836d3ed2f,2017-03-14,2017-03-15,2017-03-28
617ca134b690,2017-03-22,2017-03-22,2017-03-28
a34545d7244c,2017-03-23,2017-03-23,2017-03-28
c69e7669998c,2017-02-28,2017-03-15,2017-03-28
ce4902f896e1,2017-03-25,2017-03-25,2017-03-28
317c63ca62dc,2017-03-12,2017-03-15,2017-03-26
a4e54b591caf,2017-02-26,2017-03-15,2017-03-27
2cc410300567,2017-03-21,2017-03-21,2017-03-28
22177f6929fe,2017-03-11,2017-03-15,2017-03-28
50f3c002c26b,2017-02-26,2017-03-15,2017-03-28
20f3d761d53f,2017-03-06,2017-03-15,2017-03-28
74e23fb990ae,2017-02-25,2017-03-19,2017-03-26
b05959f17790,2017-03-12,2017-03-15,2017-03-28
95741929d880,2017-03-03,2017-03-15,2017-03-19
cff843bb50c7,2017-03-18,2017-03-18,2017-03-28
0cf95deed863,2017-02-25,2017-03-15,2017-03-27
b815a625b504,2017-03-16,2017-03-16,2017-03-28
078b0209457d,2017-03-14,2017-03-15,2017-03-20
5365e41a3f68,2017-03-13,2017-03-15,2017-03-28
45816ae24b97,2017-02-18,2017-03-15,2017-03-20
60ea72d9e492,2017-03-22,2017-03-22,2017-03-27
701feeafb3ee,2017-02-27,2017-03-15,2017-03-28
9bdf7421e5f9,2017-02-25,2017-03-15,2017-03-27
0d07c25b3437,2017-03-10,2017-03-15,2017-03-16
18cf541ffb89,2017-02-21,2017-03-15,2017-03-23
95249097217a,2017-03-17,2017-03-17,2017-03-28
b7c7bdcaf3f4,2017-03-15,2017-03-15,2017-03-28
5cfdcd9bf2dd,2017-02-28,2017-03-15,2017-03-28
673c8626cd5d,2017-03-01,2017-03-15,2017-03-20
9f787fd7d4d5,2017-03-04,2017-03-15,2017-03-28
04d589c8098d,2017-03-06,2017-03-15,2017-03-28
b62035696984,2017-03-15,2017-03-15,2017-03-28
210a9d16cec4,2017-03-14,2017-03-15,2017-03-28
b4174459c37c,2017-03-03,2017-03-15,2017-03-28
d61013836d2b,2017-03-03,2017-03-15,2017-03-17
45ba2470aaac,2017-02-17,2017-03-15,2017-03-19
271ce9c05b14,2017-02-28,2017-03-15,2017-03-28
6610737e7b07,2017-03-13,2017-03-15,2017-03-28
1798ea3a66b7,2017-02-19,2017-03-15,2017-03-21
2377f4698416,2017-03-12,2017-03-15,2017-03-28
1b60840b9194,2017-03-09,2017-03-15,2017-03-28
b4cee987daa0,2017-03-06,2017-03-15,2017-03-28
0db6ee2527ed,2017-03-16,2017-03-16,2017-03-28
76f13ebdaf13,2017-03-15,2017-03-15,2017-03-28
73092e8c9faf,2017-03-11,2017-03-15,2017-03-28
099e51b9a46a,2017-02-17,2017-03-15,2017-03-19
9a32d3a6b46a,2017-03-23,2017-03-23,2017-03-28
9d430f74418e,2017-02-13,2017-03-15,2017-03-15
9b4f6387e14b,2017-03-17,2017-03-17,2017-03-20
ecb1ab6093bf,2017-02-27,2017-03-15,2017-03-28
c43780098707,2017-03-21,2017-03-21,2017-03-28
a0152580f539,2017-03-19,2017-03-19,2017-03-28
f804581582c8,2017-02-26,2017-03-15,2017-03-28
40b1d64c707e,2017-03-27,2017-03-27,2017-03-28
477851c56299,2017-02-27,2017-03-15,2017-03-28
8995d99f5b3a,2017-03-22,2017-03-22,2017-03-28
2e655fa81fe9,2017-03-10,2017-03-15,2017-03-28
a2adf4653905,2017-02-23,2017-03-15,2017-03-25
22dcdc1e60c3,2017-03-17,2017-03-17,2017-03-28
6b1d6fb4eaeb,2017-03-22,2017-03-22,2017-03-28
71ae56f9bacb,2017-03-15,2017-03-15,2017-03-28
f3fe58120cbe,2017-02-20,2017-03-15,2017-03-22
6cce4a6b0347,2017-03-01,2017-03-15,2017-03-18
7593ca5dc11c,2017-03-12,2017-03-15,2017-03-28
3f245ea890b8,2017-02-18,2017-03-15,2017-03-20
55cb5b0ed04b,2017-03-13,2017-03-15,2017-03-28
35fdaf23d521,2017-03-22,2017-03-22,2017-03-28
164c84bd378e,2017-02-13,2017-03-15,2017-03-15
c6dadcfdee35,2017-02-22,2017-03-15,2017-03-24
899987f83a6f,2017-02-17,2017-03-15,2017-03-19
4ae039c16958,2017-03-05,2017-03-15,2017-03-28
e886d047434c,2017-02-28,2017-03-15,2017-03-28
91e702459b20,2017-03-15,2017-03-15,2017-03-28
1c756ff7a9cc,2017-02-23,2017-03-15,2017-03-25
aedb0b5f5322,2017-03-12,2017-03-15,2017-03-28
46f67d9f36c0,2017-03-27,2017-03-27,2017-03-28
07ae31101ccc,2017-03-06,2017-03-15,2017-03-28
cd7e681b5311,2017-03-17,2017-03-17,2017-03-28
1b370eaebb9f,2017-03-06,2017-03-15,2017-03-28
21e7065c2e29,2017-02-28,2017-03-15,2017-03-28
c9ea3fe2fffc,2017-03-22,2017-03-22,2017-03-28
53a82c2a5503,2017-02-25,2017-03-15,2017-03-27
78ac7a0606d3,2017-02-28,2017-03-15,2017-03-28
e63e1dc971ed,2017-03-05,2017-03-15,2017-03-28
2d215fba2732,2017-03-27,2017-03-27,2017-03-28
24f8ccdfc7d8,2017-03-12,2017-03-15,2017-03-28
a465b9a8a6b7,2017-03-09,2017-03-15,2017-03-28
7d940b6a70f6,2017-02-26,2017-03-15,2017-03-28
e01893e23f80,2017-03-03,2017-03-15,2017-03-28
3257f44b7fa4,2017-03-12,2017-03-15,2017-03-28
fe6f1e370dfc,2017-02-19,2017-03-15,2017-03-21
bd58aa9e54d7,2017-02-15,2017-03-15,2017-03-16
c19bdbd005d6,2017-03-15,2017-03-15,2017-03-17
945478c1d6a1,2017-03-11,2017-03-15,2017-03-28
fd4016c5e8bb,2017-02-27,2017-03-15,2017-03-28
4e51e2e3ecc0,2017-03-20,2017-03-20,2017-03-28
27256183c634,2017-02-13,2017-03-15,2017-03-15
a80ba8e4fa9c,2017-03-13,2017-03-15,2017-03-28
25975102d1fd,2017-03-13,2017-03-15,2017-03-28
4aa08e919aff,2017-03-26,2017-03-26,2017-03-28
392cc5e5d187,2017-03-12,2017-03-15,2017-03-28
11fd0459d051,2017-02-14,2017-03-15,2017-03-16
20066dfd8938,2017-03-18,2017-03-18,2017-03-28
fa3b26364d5d,2017-03-13,2017-03-15,2017-03-28
61eae4e9d6f2,2017-03-14,2017-03-15,2017-03-28
dd929feecc1e,2017-02-25,2017-03-15,2017-03-27
b65e3583cadf,2017-03-02,2017-03-15,2017-03-28
617660724cf0,2017-03-21,2017-03-21,2017-03-28
d16262177f48,2017-02-19,2017-03-15,2017-03-21
9f411008afee,2017-03-12,2017-03-15,2017-03-18
c2c75bfd7e01,2017-03-08,2017-03-15,2017-03-28
0c911c2f24ee,2017-03-18,2017-03-18,2017-03-28
d96b8f90cd22,2017-02-17,2017-03-15,2017-03-19
9ac2f51d0d9d,2017-03-11,2017-03-15,2017-03-28
c704ab20c098,2017-03-06,2017-03-15,2017-03-28
b25db0f2351d,2017-02-26,2017-03-15,2017-03-28
39b460645553,2017-03-26,2017-03-26,2017-03-28
6f54fe8c802b,2017-02-20,2017-03-15,2017-03-22
aa8b76462bd2,2017-02-17,2017-03-15,2017-03-19
cb99ef280030,2017-03-16,2017-03-16,2017-03-28
afbb71ff69f8,2017-02-20,2017-03-15,2017-03-21
d0dac2a9a70c,2017-03-23,2017-03-23,2017-03-28
4498ad3ad08d,2017-02-16,2017-03-15,2017-03-18
7f1856ee7f86,2017-03-10,2017-03-15,2017-03-28
51188a04c093,2017-03-02,2017-03-15,2017-03-28
2855eafba578,2017-02-17,2017-03-15,2017-03-19
be9359cd5972,2017-03-06,2017-03-15,2017-03-28
bfe246429a52,2017-02-26,2017-03-15,2017-03-27
552b6080f45c,2017-03-28,2017-03-28,2017-03-28
cfc737249c15,2017-02-26,2017-03-15,2017-03-27
43515d1d0eb1,2017-03-11,2017-03-15,2017-03-28
abd74a4b96a6,2017-02-25,2017-03-15,2017-03-27
590c711c0c0c,2017-02-28,2017-03-15,2017-03-28
a3e2a74c8942,2017-02-23,2017-03-15,2017-03-20
e5e2059b9247,2017-03-05,2017-03-15,2017-03-28
6f33c1cdac41,2017-02-18,2017-03-15,2017-03-20
dd2a88265729,2017-03-20,2017-03-20,2017-03-28
98831d34deeb,2017-03-21,2017-03-21,2017-03-28
7127db84745c,2017-03-02,2017-03-15,2017-03-28
619de429e8e5,2017-03-23,2017-03-23,2017-03-27
9da61359da0f,2017-03-17,2017-03-17,2017-03-28
d9592f91a249,2017-03-10,2017-03-15,2017-03-28
002b4b498a90,2017-03-22,2017-03-22,2017-03-28
caf044e189d4,2017-02-15,2017-03-15,2017-03-16
afd26695d6b6,2017-03-22,2017-03-22,2017-03-26
7c57e18374eb,2017-03-15,2017-03-15,2017-03-28
606151ead0fb,2017-02-27,2017-03-15,2017-03-28
abb3b8928dc6,2017-03-09,2017-03-15,2017-03-28
0371bb8c3ecb,2017-03-28,2017-03-28,2017-03-28
25d9d152c20e,2017-02-21,2017-03-15,2017-03-23
9177cd9e9f24,2017-02-15,2017-03-15,2017-03-17
9e5b9e641166,2017-03-27,2017-03-27,2017-03-28
caa067197609,2017-02-25,2017-03-15,2017-03-27
a53ee8c5cc4f,2017-02-19,2017-03-15,2017-03-20
6b6fbd4b1362,2017-03-27,2017-03-27,2017-03-28
1162c28615dd,2017-02-18,2017-03-15,2017-03-20
52d2edac583a,2017-03-04,2017-03-15,2017-03-22
d48c618b1d06,2017-03-06,2017-03-15,2017-03-28
057d7e5bff7c,2017-03-22,2017-03-22,2017-03-28
1ef150f18605,2017-03-08,2017-03-15,2017-03-28
0ac1e7dfbaf2,2017-02-20,2017-03-15,2017-03-22
d2a3ab2ce37e,2017-02-19,2017-03-15,2017-03-20
3afbee24cb68,2017-02-25,2017-03-15,2017-03-26
272a4d9e2f5f,2017-03-14,2017-03-15,2017-03-28
df24f1ce8aa2,2017-03-14,2017-03-15,2017-03-28
44ccf727ddf9,2017-02-28,2017-03-15,2017-03-28
9b489e9ccdf7,2017-03-14,2017-03-15,2017-03-28
9d02ed3392e1,2017-03-05,2017-03-15,2017-03-28
ee8795177bfd,2017-03-15,2017-03-15,2017-03-28
fcc3d5f248ad,2017-02-28,2017-03-15,2017-03-28
1ee57d33a752,2017-03-13,2017-03-15,2017-03-28
af41521b37ae,2017-03-09,2017-03-15,2017-03-28
251bc7ee6a4e,2017-02-17,2017-03-15,2017-03-19
7d90f8065c5a,2017-02-23,2017-03-15,2017-03-25
fd319ea8b584,2017-03-28,2017-03-28,2017-03-28
912a7f926c5b,2017-03-21,2017-03-21,2017-03-28
af280cc0a22b,2017-03-13,2017-03-15,2017-03-28
7eb04d4aeb3c,2017-03-21,2017-03-21,2017-03-28
964d8c02978c,2017-02-19,2017-03-15,2017-03-21
8faffeb6bdec,2017-02-22,2017-03-15,2017-03-24
fd4d21b624f5,2017-03-14,2017-03-15,2017-03-28
79cc52bf2acc,2017-03-19,2017-03-19,2017-03-28
0c1f82e45b55,2017-03-14,2017-03-15,2017-03-28
c03efbe10740,2017-03-18,2017-03-18,2017-03-28
8e38fa91f359,2017-03-27,2017-03-27,2017-03-28
348c79b83742,2017-03-12,2017-03-15,2017-03-28
b1f74538567b,2017-02-27,2017-03-15,2017-03-19
0f4958835788,2017-02-18,2017-03-15,2017-03-19
44c5cc7f37f3,2017-02-24,2017-03-15,2017-03-25
2f677d853109,2017-03-08,2017-03-15,2017-03-28
c1215fa94828,2017-03-26,2017-03-26,2017-03-28
1376e7f1fe7a,2017-02-14,2017-03-15,2017-03-16
c5a7eb67c060,2017-03-05,2017-03-15,2017-03-28
56f85338fcab,2017-02-15,2017-03-15,2017-03-17
edcb50c4de07,2017-02-18,2017-03-15,2017-03-19
f9549bcebde8,2017-03-14,2017-03-15,2017-03-28
67b4ee797ba1,2017-02-28,2017-03-15,2017-03-28
50343197eda5,2017-02-25,2017-03-15,2017-03-21
1d71fb259a65,2017-03-04,2017-03-15,2017-03-28
092f1f0c9236,2017-03-20,2017-03-20,2017-03-28
e565bca7f270,2017-03-13,2017-03-15,2017-03-28
62c3090fbc57,2017-03-19,2017-03-19,2017-03-20
fb902c41cae1,2017-02-24,2017-03-15,2017-03-26
4d89abc0f8a1,2017-03-15,2017-03-15,2017-03-28
5e6373e8f96d,2017-02-20,2017-03-15,2017-03-21
849e4e89b790,2017-02-18,2017-03-15,2017-03-20
53a9de87d1af,2017-03-17,2017-03-17,2017-03-28
f864b538ed8b,2017-03-20,2017-03-20,2017-03-28
a76d34abc438,2017-02-23,2017-03-15,2017-03-25
038b808b897c,2017-02-17,2017-03-15,2017-03-19
d00cd1b0746a,2017-03-17,2017-03-17,2017-03-28
54b9eb08a5c8,2017-03-20,2017-03-20,2017-03-28
403971ac8184,2017-02-22,2017-03-15,2017-03-24
a950f1ae5300,2017-03-03,2017-03-15,2017-03-28
822d2e57a58d,2017-02-21,2017-03-15,2017-03-23
9d3214bb813a,2017-03-06,2017-03-15,2017-03-28
83105359c7f9,2017-02-20,2017-03-15,2017-03-22
34fb819b84c4,2017-03-10,2017-03-15,2017-03-28
1e7086f2e0f6,2017-03-23,2017-03-23,2017-03-28
8e4289b47af0,2017-03-23,2017-03-23,2017-03-28
75739da7ba41,2017-03-10,2017-03-15,2017-03-28
20d288b98271,2017-03-23,2017-03-23,2017-03-28
824791a85e50,2017-03-21,2017-03-21,2017-03-28
054f1e2802f4,2017-03-27,2017-03-27,2017-03-28
9519592b72d2,2017-03-15,2017-03-15,2017-03-28
64560b25be1c,2017-02-18,2017-03-15,2017-03-20
519559af190f,2017-02-28,2017-03-15,2017-03-28
aa9e65c98fb3,2017-03-23,2017-03-23,2017-03-28
e722f3fa630e,2017-02-24,2017-03-15,2017-03-26
32ddd4ddd14b,2017-03-07,2017-03-15,2017-03-28
5419afc0c4cb,2017-03-15,2017-03-15,2017-03-28
af3a1a36a8c0,2017-03-25,2017-03-25,2017-03-28
bc447b1f33bf,2017-03-15,2017-03-15,2017-03-28
5f03b7908566,2017-03-09,2017-03-15,2017-03-26
356193aa4126,2017-03-04,2017-03-15,2017-03-28
a945374435cd,2017-03-01,2017-03-15,2017-03-28
f303c2c935c9,2017-03-10,2017-03-15,2017-03-28
54d7bb68b198,2017-03-05,2017-03-15,2017-03-28
255ff214cc30,2017-03-24,2017-03-24,2017-03-28
fabce62d8aef,2017-02-14,2017-03-15,2017-03-16
9b2128bfca6b,2017-02-23,2017-03-15,2017-03-25
aec989413c53,2017-03-17,2017-03-17,2017-03-28
18a4e03ee11b,2017-03-21,2017-03-21,2017-03-28
d9ced70fa27c,2017-03-11,2017-03-15,2017-03-28
f50b168850f3,2017-03-12,2017-03-15,2017-03-28
ac57bce14ebb,2017-02-19,2017-03-15,2017-03-20
3ca6563d3259,2017-03-16,2017-03-16,2017-03-28
7383688594a0,2017-03-05,2017-03-15,2017-03-28
aed39b333c20,2017-02-15,2017-03-15,2017-03-17
cccc0287e339,2017-03-23,2017-03-23,2017-03-28
77ca71295ba5,2017-02-19,2017-03-15,2017-03-20
9a1ee32e9675,2017-03-08,2017-03-15,2017-03-28
f3c5f0dae9b5,2017-02-28,2017-03-15,2017-03-28
d4a42f3c084a,2017-02-19,2017-03-15,2017-03-21
5c4710152a07,2017-03-22,2017-03-22,2017-03-28
fad0e0308132,2017-03-09,2017-03-15,2017-03-28
1d5c503875ea,2017-03-17,2017-03-17,2017-03-28
dfa897fb27fd,2017-03-21,2017-03-21,2017-03-28
62b13c325788,2017-02-14,2017-03-15,2017-03-15
b63de90e5707,2017-02-20,2017-03-15,2017-03-21
0063e8321fc3,2017-03-10,2017-03-15,2017-03-28
9a6b36ed0739,2017-03-04,2017-03-15,2017-03-28
c80b6833528e,2017-03-02,2017-03-15,2017-03-28
0036a1315bfe,2017-03-20,2017-03-20,2017-03-28
fe02f50a01df,2017-02-18,2017-03-15,2017-03-20
edb8fae4849b,2017-03-27,2017-03-27,2017-03-28
397e6ec829a8,2017-03-28,2017-03-28,2017-03-28
92a1a17aae5e,2017-02-18,2017-03-15,2017-03-19
4405c9afae24,2017-03-10,2017-03-15,2017-03-28
e0f4ccb2f4ec,2017-02-19,2017-03-15,2017-03-20
c106acaa7878,2017-02-14,2017-03-15,2017-03-16
bf9849c334bb,2017-03-02,2017-03-15,2017-03-28
a9a495151ef0,2017-03-24,2017-03-24,2017-03-28
31ef0676d415,2017-03-06,2017-03-15,2017-03-20
2377bf67f221,2017-03-09,2017-03-15,2017-03-28
f2af9f5a5eb1,2017-03-16,2017-03-16,2017-03-28
2049065d23c2,2017-03-24,2017-03-24,2017-03-28
5a191299ac4d,2017-03-24,2017-03-24,2017-03-28
75fa2b7b4e94,2017-03-06,2017-03-15,2017-03-28
a9517c3fe703,2017-02-22,2017-03-15,2017-03-24
3ce9c1ec2f7a,2017-03-26,2017-03-26,2017-03-28
ed8c04a32a3f,2017-03-15,2017-03-15,2017-03-28
b1fdc9631930,2017-03-12,2017-03-15,2017-03-28
948775b07a97,2017-03-24,2017-03-24,2017-03-28
9d510391e341,2017-02-15,2017-03-15,2017-03-17
fa4f45575399,2017-03-07,2017-03-15,2017-03-28
2dcd8bba856c,2017-03-05,2017-03-15,2017-03-28
21cfeccaec00,2017-02-17,2017-03-15,2017-03-19
2b68e74662bd,2017-03-19,2017-03-19,2017-03-28
53c65014a36d,2017-02-18,2017-03-15,2017-03-20
0aa4ca51648a,2017-03-13,2017-03-15,2017-03-28
5f4239ff78eb,2017-02-05,2017-03-15,2017-03-19
205fb0ffff83,2017-03-13,2017-03-15,2017-03-28
febd21361da7,2017-03-16,2017-03-16,2017-03-28
b25380c98d60,2017-02-17,2017-03-15,2017-03-19
ccbe8952a3ce,2017-02-26,2017-03-15,2017-03-20
81895fa89aef,2017-03-14,2017-03-15,2017-03-28
9fc9a01d243e,2017-03-07,2017-03-15,2017-03-28
59ac9aabdd22,2017-03-13,2017-03-15,2017-03-28
0ecb5b3bfb99,2017-03-04,2017-03-15,2017-03-28
c351fa2f9f59,2017-02-15,2017-03-15,2017-03-17
52cd338224d8,2017-03-05,2017-03-15,2017-03-28
b012fad9f3d0,2017-02-24,2017-03-15,2017-03-26
d5d14b381ff7,2017-02-20,2017-03-15,2017-03-22
e5183dea3f7b,2017-02-22,2017-03-15,2017-03-24
dc7ecb055144,2017-03-07,2017-03-15,2017-03-28
77e2872a24a4,2017-03-20,2017-03-20,2017-03-28
5203cfd7dfbb,2017-03-05,2017-03-15,2017-03-28
2f4b2b27fa6a,2017-03-21,2017-03-21,2017-03-28
ec374ae28eca,2017-03-06,2017-03-15,2017-03-28
fb852332455e,2017-03-17,2017-03-17,2017-03-28
2841f1e08bcb,2017-03-10,2017-03-15,2017-03-28
53a021b35f1a,2017-03-19,2017-03-19,2017-03-28
83b77a9d9c36,2017-03-28,2017-03-28,2017-03-28
31a658acafc5,2017-03-16,2017-03-16,2017-03-28
504e846f5434,2017-02-26,2017-03-15,2017-03-27
8e8c96ca9338,2017-02-24,2017-03-15,2017-03-26
eae9de79e393,2017-02-23,2017-03-15,2017-03-25
476c031afaa0,2017-03-01,2017-03-15,2017-03-28
23adfca46f19,2017-03-07,2017-03-15,2017-03-28
e0729d3bf2c9,2017-03-02,2017-03-15,2017-03-28
a762351cb98a,2017-02-17,2017-03-15,2017-03-19
3dc6ee5fb6db,2017-02-20,2017-03-15,2017-03-22
a4d2e97087e4,2017-03-19,2017-03-19,2017-03-21
679c39578b63,2017-03-12,2017-03-15,2017-03-28
0ed2fc104e66,2017-03-23,2017-03-23,2017-03-28
1ace26862f61,2017-02-27,2017-03-15,2017-03-28
649fc3f0826e,2017-02-18,2017-03-15,2017-03-20
79d76e0f0c41,2017-03-28,2017-03-28,2017-03-28
13a8a9633f0e,2017-02-15,2017-03-15,2017-03-16
86cb4786c267,2017-03-09,2017-03-15,2017-03-28
d5d684b04fca,2017-03-10,2017-03-15,2017-03-28
6ccdea20ffc2,2017-02-22,2017-03-15,2017-03-24
8fa94feb166a,2017-03-22,2017-03-22,2017-03-27
7a3228d729ef,2017-02-25,2017-03-15,2017-03-27
64af33e4e0ff,2017-02-18,2017-03-15,2017-03-19
a2eb07829619,2017-02-17,2017-03-15,2017-03-18
1d193b50b16a,2017-02-20,2017-03-15,2017-03-22
209cd92c3474,2017-03-11,2017-03-15,2017-03-28
0d56083b5e77,2017-02-27,2017-03-15,2017-03-28
604cc0f36453,2017-03-26,2017-03-26,2017-03-26
ac1889e1a627,2017-02-20,2017-03-15,2017-03-22
12fedaeb5c1c,2017-02-24,2017-03-15,2017-03-26
c03f1b77044a,2017-03-03,2017-03-15,2017-03-28
59e3edbf7ee0,2017-03-08,2017-03-15,2017-03-28
d4f7bcaa1501,2017-03-22,2017-03-22,2017-03-28
679e3f7d694e,2017-03-20,2017-03-20,2017-03-28
283986bc36be,2017-02-15,2017-03-15,2017-03-17
e19fc36790f7,2017-02-20,2017-03-15,2017-03-22
3b681ad765d5,2017-03-01,2017-03-15,2017-03-28
4eb11cf4af2d,2017-03-19,2017-03-19,2017-03-28
bf084f240974,2017-03-17,2017-03-17,2017-03-28
8fc0719686e6,2017-03-23,2017-03-23,2017-03-28
0c8aa8014448,2017-02-20,2017-03-15,2017-03-22
4a483e95eab2,2017-03-12,2017-03-15,2017-03-28
43a928e196e9,2017-03-12,2017-03-15,2017-03-28
c9bd1a513b6f,2017-03-20,2017-03-20,2017-03-22
529e2a91ff7c,2017-03-14,2017-03-15,2017-03-28
fd120d8e204a,2017-03-09,2017-03-15,2017-03-28
135946edf26f,2017-03-08,2017-03-15,2017-03-26
9c1c035442a0,2017-03-23,2017-03-23,2017-03-28
6071a5df894f,2017-02-28,2017-03-15,2017-03-28
feba3c80e94c,2017-02-25,2017-03-15,2017-03-27
08f4a7d1ff9d,2017-02-25,2017-03-15,2017-03-26
7505ff66c751,2017-03-13,2017-03-15,2017-03-28
8016451841ca,2017-03-14,2017-03-15,2017-03-28
070d771440da,2017-02-16,2017-03-15,2017-03-18
8ac4e19752f0,2017-03-25,2017-03-25,2017-03-28
d469c64bed9a,2017-03-23,2017-03-23,2017-03-28
787c76461d63,2017-02-27,2017-03-15,2017-03-28
ab05d7591043,2017-02-23,2017-03-15,2017-03-24
6b0f2f9ee6c5,2017-03-24,2017-03-24,2017-03-28
07c2fd7915b3,2017-03-12,2017-03-15,2017-03-28
ed98cee2b2ff,2017-02-18,2017-03-15,2017-03-21
e0cb586e4c35,2017-02-20,2017-03-15,2017-03-22
a2cb355b8e83,2017-03-27,2017-03-27,2017-03-28
cc622a93a0c7,2017-03-13,2017-03-15,2017-03-28
525f399138e2,2017-03-21,2017-03-21,2017-03-28
04f91ea19573,2017-02-22,2017-03-15,2017-03-24
57bc7ec73371,2017-03-20,2017-03-20,2017-03-28
cebae292d1ab,2017-03-08,2017-03-15,2017-03-28
19ac6ea8a8ac,2017-03-12,2017-03-15,2017-03-28
9562ddef0ec8,2017-02-28,2017-03-15,2017-03-28
cd8ee0bac418,2017-02-14,2017-03-15,2017-03-16
256ebd426aa3,2017-03-06,2017-03-15,2017-03-28
5f29f7547604,2017-02-22,2017-03-15,2017-03-24
a4ada1c20c6a,2017-03-04,2017-03-15,2017-03-17
c4e65e1a34f4,2017-03-09,2017-03-15,2017-03-28
232e60896f64,2017-03-20,2017-03-20,2017-03-28
304a2d25ba5c,2017-03-07,2017-03-15,2017-03-28
0c1504294a19,2017-03-09,2017-03-15,2017-03-28
3d68bec1cfd3,2017-02-27,2017-03-15,2017-03-28
268008329650,2017-03-15,2017-03-15,2017-03-28
93984fbe9171,2017-02-17,2017-03-15,2017-03-19
412a88c2ca51,2017-03-28,2017-03-28,2017-03-28
d041c95c7390,2017-02-27,2017-03-15,2017-03-28
075078db194a,2017-03-04,2017-03-15,2017-03-28
11abc4eb9b40,2017-03-22,2017-03-22,2017-03-28
10de54183a9c,2017-02-15,2017-03-15,2017-03-16
1d17e57b1f7c,2017-03-07,2017-03-15,2017-03-28
16866534978e,2017-03-24,2017-03-24,2017-03-28
