item_id,activation_date,date_from,date_to
a4f89d5a50a1,2017-03-18,2017-03-18,2017-03-28
50e90b45d189,2017-02-15,2017-03-15,2017-03-17
af6bb649df80,2017-02-18,2017-03-15,2017-03-20
09514006206e,2017-02-15,2017-03-15,2017-03-17
b72246df0627,2017-03-23,2017-03-23,2017-03-28
806355153961,2017-03-09,2017-03-15,2017-03-28
f11600adb3f3,2017-02-21,2017-03-15,2017-03-22
d68297a7e8f2,2017-03-15,2017-03-15,2017-03-28
e69d456a6bb8,2017-02-20,2017-03-15,2017-03-21
0c6b47fbe10a,2017-02-22,2017-03-15,2017-03-24
61dc33a8170e,2017-02-26,2017-03-15,2017-03-28
329735229f07,2017-02-23,2017-03-15,2017-03-24
4bbb3920a3da,2017-02-24,2017-03-15,2017-03-26
f538321de7d7,2017-03-02,2017-03-15,2017-03-21
f92a5a71eb61,2017-02-15,2017-03-15,2017-03-17
7497494c843d,2017-02-15,2017-03-15,2017-03-18
52f4258595fb,2017-02-19,2017-03-15,2017-03-21
5478950ecd86,2017-03-04,2017-03-15,2017-03-28
bc7d509b1d35,2017-02-18,2017-03-15,2017-03-20
e90b2f1e747c,2017-03-17,2017-03-17,2017-03-28
77991c7447f5,2017-03-06,2017-03-15,2017-03-28
02cb76d1bcd3,2017-03-02,2017-03-15,2017-03-28
f4a5c131ab7d,2017-03-14,2017-03-15,2017-03-28
0ea2733519a7,2017-02-17,2017-03-15,2017-03-19
7592769e03bd,2017-03-24,2017-03-24,2017-03-28
bf4a76f8144a,2017-02-18,2017-03-15,2017-03-20
1f0f05fa8539,2017-02-27,2017-03-15,2017-03-28
998a37f6236c,2017-02-24,2017-03-15,2017-03-26
d1c7b41dfd28,2017-03-12,2017-03-15,2017-03-28
8779ec0629a6,2017-03-21,2017-03-21,2017-03-28
3f443a7c0438,2017-02-14,2017-03-15,2017-03-15
06ef63cf91cf,2017-03-04,2017-03-15,2017-03-28
194e86036db3,2017-03-15,2017-03-15,2017-03-28
3534afe755b3,2017-03-26,2017-03-26,2017-03-28
20d95cc0efba,2017-02-22,2017-03-15,2017-03-24
c58d0decf387,2017-02-27,2017-03-15,2017-03-28
a2f6831e8c45,2017-03-01,2017-03-15,2017-03-28
b73c0a451c6d,2017-03-13,2017-03-15,2017-03-28
687cd308d3cb,2017-03-12,2017-03-15,2017-03-28
92dbf56e08e2,2017-03-07,2017-03-15,2017-03-28
c20df2aeb7d2,2017-03-06,2017-03-15,2017-03-28
7b6488b425b7,2017-02-27,2017-03-15,2017-03-28
64f70a5840ba,2017-03-21,2017-03-21,2017-03-28
21adccd2c226,2017-02-18,2017-03-15,2017-03-20
f8cc70257c77,2017-03-22,2017-03-23,2017-03-28
d31ea8048cb6,2017-03-24,2017-03-24,2017-03-28
8fee0139e797,2017-03-26,2017-03-26,2017-03-28
d11dc18ec573,2017-03-11,2017-03-15,2017-03-28
7cb10d838cf3,2017-03-22,2017-03-22,2017-03-28
2fe15cec2a0e,2017-03-14,2017-03-15,2017-03-28
7ec229010253,2017-02-24,2017-03-15,2017-03-25
fab9655b7c0a,2017-03-02,2017-03-15,2017-03-28
acf6199b84b3,2017-03-28,2017-03-28,2017-03-28
5c55f240677c,2017-02-25,2017-03-15,2017-03-27
24f16761fea6,2017-03-20,2017-03-20,2017-03-28
3bdfa056ae1b,2017-03-13,2017-03-15,2017-03-28
4bd2c5af1d41,2017-03-16,2017-03-16,2017-03-28
c1c11ac2df61,2017-03-22,2017-03-22,2017-03-28
bd378e76494a,2017-03-03,2017-03-15,2017-03-28
fba771f08648,2017-02-26,2017-03-15,2017-03-27
9ebbdbaf1dda,2017-03-18,2017-03-18,2017-03-28
231b5f6ddafe,2017-02-20,2017-03-15,2017-03-22
b8931e9dd845,2017-03-20,2017-03-20,2017-03-28
37af5784f4ee,2017-03-23,2017-03-23,2017-03-28
e624646fa942,2017-02-17,2017-03-15,2017-03-19
79c1822ecfc6,2017-02-25,2017-03-15,2017-03-27
9c04f28feae7,2017-02-22,2017-03-15,2017-03-24
ecd75c2e121e,2017-02-28,2017-03-15,2017-03-28
9cfdb58d9445,2017-03-17,2017-03-17,2017-03-26
2fee1ab08c37,2017-02-22,2017-03-15,2017-03-24
5a3319288242,2017-03-09,2017-03-15,2017-03-28
efbf7b5f357d,2017-03-16,2017-03-16,2017-03-28
ad70b213c89b,2017-03-07,2017-03-15,2017-03-28
562f588a0c53,2017-03-11,2017-03-15,2017-03-28
6a26cdba17be,2017-03-07,2017-03-15,2017-03-28
a38704d754f0,2017-03-14,2017-03-15,2017-03-28
69936e3d91a5,2017-03-12,2017-03-15,2017-03-16
b16f1f6ab2d2,2017-03-27,2017-03-27,2017-03-28
8516ea96993f,2017-03-14,2017-03-15,2017-03-28
bd47a1037b85,2017-02-22,2017-03-15,2017-03-24
45942e25303e,2017-02-16,2017-03-15,2017-03-17
a5708bd97a05,2017-02-25,2017-03-15,2017-03-27
b58388f56575,2017-03-09,2017-03-15,2017-03-24
2fb2231924a4,2017-02-26,2017-03-15,2017-03-27
7cec51e30edd,2017-03-08,2017-03-15,2017-03-28
d9710dda95f4,2017-03-16,2017-03-16,2017-03-28
2f31df2de112,2017-03-07,2017-03-15,2017-03-28
71a57f82f394,2017-03-16,2017-03-16,2017-03-18
ac72134b3f64,2017-02-22,2017-03-15,2017-03-24
ca0edaacd0e0,2017-03-05,2017-03-15,2017-03-24
e8c40ffaca1c,2017-03-09,2017-03-15,2017-03-28
77c4dadd3f82,2017-02-27,2017-03-15,2017-03-28
a271b9940c6e,2017-03-01,2017-03-15,2017-03-28
06a3cb6727dd,2017-03-16,2017-03-16,2017-03-28
6ec9f99a2684,2017-03-22,2017-03-22,2017-03-28
c02573d0c65c,2017-02-16,2017-03-15,2017-03-18
333674ef9f15,2017-03-24,2017-03-24,2017-03-28
0a0a96a8af0a,2017-03-20,2017-03-20,2017-03-28
cf35454314b5,2017-03-09,2017-03-15,2017-03-28
1f7a2f994607,2017-03-25,2017-03-25,2017-03-28
a25f078a6d40,2017-03-05,2017-03-15,2017-03-28
7ff1e6a0d154,2017-03-22,2017-03-22,2017-03-28
f9cdd979b853,2017-03-20,2017-03-20,2017-03-28
0359e42c59fe,2017-03-14,2017-03-15,2017-03-18
001e5a6a6ce8,2017-03-01,2017-03-15,2017-03-28
efb2b2c915ed,2017-03-17,2017-03-17,2017-03-28
aaf5f449ce9c,2017-03-09,2017-03-15,2017-03-28
7415119907bf,2017-02-19,2017-03-15,2017-03-21
b0f4b2ea28da,2017-02-16,2017-03-15,2017-03-17
5c21bdadc506,2017-03-19,2017-03-19,2017-03-28
a8513473a5f2,2017-03-13,2017-03-15,2017-03-28
69eceed9cc5a,2017-03-20,2017-03-20,2017-03-28
0a73f3bc15c8,2017-02-27,2017-03-15,2017-03-28
830956197346,2017-02-21,2017-03-15,2017-03-22
73e5e60dd5f7,2017-03-12,2017-03-15,2017-03-28
949cf56b7aee,2017-03-19,2017-03-19,2017-03-28
97540aee07e6,2017-02-15,2017-03-15,2017-03-17
bd2b1b62aec0,2017-02-26,2017-03-15,2017-03-28
344795fb837d,2017-03-07,2017-03-15,2017-03-28
b21bd3ed170c,2017-03-13,2017-03-15,2017-03-28
5a0226558dfd,2017-02-21,2017-03-15,2017-03-22
17318871aa13,2017-03-06,2017-03-15,2017-03-28
2cd64afd1b7c,2017-02-26,2017-03-15,2017-03-28
4d1f5dd0ded2,2017-03-16,2017-03-16,2017-03-28
c4c37b90ddf9,2017-02-16,2017-03-15,2017-03-18
83420438710c,2017-02-25,2017-03-15,2017-03-27
e6b49b627538,2017-03-01,2017-03-15,2017-03-28
8155dd819c41,2017-03-09,2017-03-15,2017-03-28
ed3412550cdf,2017-02-26,2017-03-15,2017-03-27
859a8a2c590b,2017-02-24,2017-03-15,2017-03-25
7031df39186f,2017-03-22,2017-03-22,2017-03-28
617e36523bd8,2017-02-19,2017-03-15,2017-03-21
ce8ade76eb5e,2017-02-26,2017-03-15,2017-03-27
f2ec1310195e,2017-03-03,2017-03-15,2017-03-28
b07fc0ba9344,2017-03-24,2017-03-24,2017-03-28
ef32526fa88e,2017-02-27,2017-03-15,2017-03-28
66e04ba657d2,2017-03-07,2017-03-15,2017-03-28
b6849811ae6a,2017-02-17,2017-03-15,2017-03-19
0d4557004244,2017-03-10,2017-03-15,2017-03-28
1aa070f76d4b,2017-02-25,2017-03-15,2017-03-27
89ed1bf9745a,2017-03-13,2017-03-15,2017-03-28
0f9afd3763b6,2017-03-13,2017-03-15,2017-03-28
dba63c873ead,2017-02-18,2017-03-15,2017-03-20
bbe855c0d185,2017-03-25,2017-03-25,2017-03-28
ab7d29b5977e,2017-02-19,2017-03-15,2017-03-21
0f3c3cae40b3,2017-02-21,2017-03-15,2017-03-23
7e8dceb9d66b,2017-02-19,2017-03-15,2017-03-21
734cb9b88dd5,2017-02-14,2017-03-15,2017-03-16
a21d40170705,2017-03-18,2017-03-18,2017-03-28
c8f58186fd03,2017-02-15,2017-03-15,2017-03-17
90c9b8a936d6,2017-02-26,2017-03-15,2017-03-28
bfa1b262b58f,2017-03-03,2017-03-15,2017-03-28
c3efdaa550f0,2017-03-05,2017-03-15,2017-03-28
ee0582aed3c8,2017-03-04,2017-03-15,2017-03-28
e10d80a157b6,2017-03-12,2017-03-15,2017-03-28
0e87f9a4ca9d,2017-03-15,2017-03-15,2017-03-28
aff4498c3aa3,2017-03-05,2017-03-15,2017-03-28
e7c555bc595a,2017-03-23,2017-03-23,2017-03-28
f2791ec61a94,2017-03-21,2017-03-21,2017-03-28
7706317d2659,2017-03-26,2017-03-26,2017-03-28
13cd22179921,2017-03-16,2017-03-16,2017-03-28
5d6097abc68c,2017-03-19,2017-03-19,2017-03-28
a0fd1faa592a,2017-03-10,2017-03-15,2017-03-28
dfb2298af542,2017-03-10,2017-03-15,2017-03-28
81f895e4e5c3,2017-03-26,2017-03-26,2017-03-28
588847361714,2017-03-27,2017-03-27,2017-03-28
fa3c59630b8c,2017-03-24,2017-03-24,2017-03-28
246f7fad45ab,2017-02-22,2017-03-15,2017-03-24
7d46b6300e4a,2017-03-15,2017-03-15,2017-03-28
89aaafb8fede,2017-03-12,2017-03-15,2017-03-28
c4483c36d18b,2017-02-23,2017-03-15,2017-03-25
7b313ba94127,2017-02-22,2017-03-15,2017-03-24
1e22f8b217a1,2017-03-15,2017-03-15,2017-03-28
81950b470632,2017-02-16,2017-03-15,2017-03-18
81795f206691,2017-02-24,2017-03-15,2017-03-25
63f547614036,2017-03-13,2017-03-15,2017-03-25
e067d190594e,2017-02-17,2017-03-15,2017-03-18
2e7543df1ea5,2017-03-10,2017-03-15,2017-03-25
74dc0d63cb6f,2017-03-23,2017-03-23,2017-03-28
035bf225f050,2017-03-25,2017-03-25,2017-03-28
a734087d7b00,2017-03-13,2017-03-15,2017-03-28
a70eec315d21,2017-03-08,2017-03-15,2017-03-28
72023ba455ac,2017-02-18,2017-03-15,2017-03-20
fa294d067679,2017-03-26,2017-03-26,2017-03-28
bc09e2121fb6,2017-03-11,2017-03-15,2017-03-28
bded3c6cc08e,2017-03-09,2017-03-15,2017-03-28
5963cf4a9339,2017-03-06,2017-03-15,2017-03-28
a7f7f1de6b3c,2017-02-19,2017-03-15,2017-03-21
4e4a56f18906,2017-02-17,2017-03-15,2017-03-19
0fed9eea9072,2017-02-19,2017-03-15,2017-03-21
463748bb4201,2017-03-14,2017-03-15,2017-03-28
46c23c3af5a7,2017-02-25,2017-03-15,2017-03-27
e81e6d6fdd51,2017-03-15,2017-03-15,2017-03-28
06cbf694d9b6,2017-03-11,2017-03-15,2017-03-27
b7823ed6c42b,2017-03-24,2017-03-24,2017-03-28
728b37947bd4,2017-02-24,2017-03-15,2017-03-26
5b3fe88561c3,2017-03-27,2017-03-27,2017-03-28
d13f50991816,2017-02-16,2017-03-15,2017-03-18
e3dfd5eff31f,2017-03-06,2017-03-15,2017-03-28
bbfd03b8fddf,2017-02-14,2017-03-15,2017-03-16
2110ba9ed494,2017-02-18,2017-03-15,2017-03-20
e3fefce50f69,2017-03-17,2017-03-17,2017-03-28
627a66fb248a,2017-02-14,2017-03-15,2017-03-16
4892f6e4eb60,2017-03-10,2017-03-15,2017-03-23
928f2b482c97,2017-03-21,2017-03-21,2017-03-28
7bb58babd7d9,2017-03-07,2017-03-15,2017-03-28
feacb1e9e6e5,2017-02-02,2017-03-15,2017-03-25
1124c3415740,2017-03-09,2017-03-15,2017-03-28
0284e9454b85,2017-03-07,2017-03-15,2017-03-28
9780f487607f,2017-02-28,2017-03-15,2017-03-28
d7441c8cfb5e,2017-03-20,2017-03-20,2017-03-28
8cfd8d0bd9b5,2017-03-12,2017-03-15,2017-03-28
6dc0760875e7,2017-03-15,2017-03-15,2017-03-28
46a428869484,2017-03-20,2017-03-20,2017-03-28
4c90394ed405,2017-03-12,2017-03-15,2017-03-28
363aa0bc46ba,2017-02-15,2017-03-15,2017-03-17
73d85c48179d,2017-03-14,2017-03-15,2017-03-28
6a47885fbac7,2017-03-20,2017-03-20,2017-03-28
11941fd6f8a9,2017-03-13,2017-03-15,2017-03-28
425b068ad725,2017-02-28,2017-03-15,2017-03-28
8b1866e6e395,2017-02-14,2017-03-15,2017-03-16
803a2ae3c4a1,2017-03-21,2017-03-21,2017-03-28
6ec1fd0d00c1,2017-03-10,2017-03-15,2017-03-28
0dede6672856,2017-03-19,2017-03-19,2017-03-28
29d70fc3fa61,2017-03-11,2017-03-15,2017-03-28
962c3177ab94,2017-03-10,2017-03-15,2017-03-20
c3305beb8ae6,2017-02-20,2017-03-15,2017-03-22
0f64350c625c,2017-03-13,2017-03-15,2017-03-19
231d415fa417,2017-02-24,2017-03-15,2017-03-25
a334204db086,2017-03-15,2017-03-15,2017-03-28
4ece498772e5,2017-03-16,2017-03-16,2017-03-28
75be00058cc9,2017-03-20,2017-03-20,2017-03-28
551169bebe4f,2017-02-27,2017-03-15,2017-03-28
c6186f949bf8,2017-02-19,2017-03-15,2017-03-21
d01934a3f103,2017-03-08,2017-03-15,2017-03-28
9d972efc6e7a,2017-03-02,2017-03-15,2017-03-28
99e59b6541c0,2017-03-18,2017-03-18,2017-03-28
de7d9e0b5c31,2017-02-19,2017-03-15,2017-03-21
775afd9dfd60,2017-03-12,2017-03-15,2017-03-28
bdcf5f53798a,2017-02-17,2017-03-15,2017-03-19
4521e5943f4d,2017-03-02,2017-03-15,2017-03-28
2d7171e9b74b,2017-03-11,2017-03-15,2017-03-28
d49862333702,2017-02-21,2017-03-15,2017-03-23
e867d40198e4,2017-03-05,2017-03-15,2017-03-28
262867d840d2,2017-03-08,2017-03-15,2017-03-28
3951e18225b3,2017-02-23,2017-03-15,2017-03-25
f52bf8cfa3e7,2017-03-09,2017-03-15,2017-03-28
c468e8a1b932,2017-03-16,2017-03-16,2017-03-28
5f22e2ff8b72,2017-02-24,2017-03-15,2017-03-26
d4031418b9c5,2017-03-27,2017-03-27,2017-03-28
c301273a564e,2017-02-23,2017-03-15,2017-03-25
74711826abac,2017-03-11,2017-03-15,2017-03-28
b4e4c6ac55b2,2017-02-19,2017-03-15,2017-03-20
c33337a3d8f6,2017-03-17,2017-03-17,2017-03-28
358bdfe78207,2017-03-19,2017-03-19,2017-03-28
53800e9a0b2e,2017-03-06,2017-03-15,2017-03-28
49bcc2a5e50c,2017-02-27,2017-03-15,2017-03-28
4112ba37bb38,2017-03-24,2017-03-24,2017-03-28
963afbfd3466,2017-02-19,2017-03-15,2017-03-20
f7385e6bc578,2017-03-02,2017-03-15,2017-03-28
c6211f683cd5,2017-03-14,2017-03-15,2017-03-28
23839f3007d0,2017-02-19,2017-03-15,2017-03-21
f6481b818627,2017-03-18,2017-03-18,2017-03-28
fef41603ddec,2017-03-13,2017-03-15,2017-03-28
b8ecbdf1d4a8,2017-02-15,2017-03-15,2017-03-16
7378ceb20c90,2017-03-13,2017-03-15,2017-03-28
64680995c425,2017-02-13,2017-03-15,2017-03-15
dbec3f74f09e,2017-02-17,2017-03-15,2017-03-19
fca9d9ac63bd,2017-03-21,2017-03-21,2017-03-28
c943003e68c1,2017-03-20,2017-03-20,2017-03-28
d218b730ed0b,2017-03-23,2017-03-23,2017-03-28
87cc5f9ce96c,2017-03-15,2017-03-15,2017-03-28
bb0d8a5bd7aa,2017-02-28,2017-03-15,2017-03-28
624ebd73bd52,2017-03-27,2017-03-27,2017-03-28
ad0aaf617b79,2017-02-25,2017-03-15,2017-03-26
86dd969c0e00,2017-03-25,2017-03-25,2017-03-28
c9dcc879fc94,2017-02-20,2017-03-15,2017-03-22
16d746a64b60,2017-03-03,2017-03-15,2017-03-28
2095322093ba,2017-03-11,2017-03-15,2017-03-28
2059742eb022,2017-02-13,2017-03-15,2017-03-15
4c5d3f352e48,2017-03-15,2017-03-15,2017-03-28
9ec095a15af1,2017-02-16,2017-03-15,2017-03-18
17bd578b1235,2017-02-20,2017-03-15,2017-03-22
ab3db77e0a74,2017-03-14,2017-03-15,2017-03-28
4810887e725d,2017-03-21,2017-03-21,2017-03-28
c408cc886dc2,2017-03-01,2017-03-15,2017-03-28
3fa3b07baa51,2017-03-11,2017-03-15,2017-03-28
dfb561bd1f81,2017-03-16,2017-03-16,2017-03-28
3dc6fbe38998,2017-03-13,2017-03-15,2017-03-28
87d5e03b9c95,2017-02-24,2017-03-15,2017-03-26
dc04185efa86,2017-02-18,2017-03-15,2017-03-19
ed340ac01b97,2017-02-22,2017-03-15,2017-03-24
223308df1518,2017-03-15,2017-03-15,2017-03-28
7a8e5efc032f,2017-02-28,2017-03-15,2017-03-28
3ecf354e6215,2017-02-19,2017-03-15,2017-03-21
db457c4cc943,2017-02-15,2017-03-15,2017-03-17
2f7cebfac186,2017-03-22,2017-03-22,2017-03-28
89681205a60f,2017-02-27,2017-03-15,2017-03-28
4632c50d284f,2017-03-27,2017-03-27,2017-03-28
7ddf46000ca3,2017-03-05,2017-03-15,2017-03-28
66784c61d6e5,2017-02-26,2017-03-15,2017-03-28
92e76aefb762,2017-02-16,2017-03-15,2017-03-18
a571bfe014a5,2017-03-27,2017-03-27,2017-03-28
8dca18c40316,2017-02-13,2017-03-15,2017-03-15
a74b678c9f51,2017-03-19,2017-03-19,2017-03-28
7b67b46727ba,2017-03-23,2017-03-23,2017-03-28
484e7e05dffb,2017-02-25,2017-03-15,2017-03-26
e4651f17f821,2017-03-13,2017-03-15,2017-03-28
ec7315b1a427,2017-03-13,2017-03-15,2017-03-28
c3b1b9abc0cc,2017-03-16,2017-03-16,2017-03-28
61b724ce27bd,2017-03-01,2017-03-15,2017-03-28
47594af1772a,2017-03-24,2017-03-24,2017-03-28
4dadcf46bec1,2017-03-13,2017-03-15,2017-03-28
ffd16d4a0e28,2017-03-17,2017-03-17,2017-03-28
b21af0958fe2,2017-03-12,2017-03-15,2017-03-28
0a3a13c15850,2017-03-01,2017-03-15,2017-03-28
559423bce388,2017-03-13,2017-03-15,2017-03-28
aed198fbfdeb,2017-03-28,2017-03-28,2017-03-28
bc2ab1169c05,2017-03-18,2017-03-18,2017-03-27
fc0c97e9b2a9,2017-03-21,2017-03-21,2017-03-28
fa67f8b1c94e,2017-03-12,2017-03-15,2017-03-25
d2f9f0722cf5,2017-02-14,2017-03-15,2017-03-16
1189f6b3db39,2017-03-16,2017-03-16,2017-03-28
3fce35bf4b5f,2017-02-21,2017-03-15,2017-03-23
45a5649bad54,2017-03-12,2017-03-15,2017-03-28
6df14eff75ea,2017-02-25,2017-03-15,2017-03-26
4b1bb236d05b,2017-03-28,2017-03-28,2017-03-28
199216d54172,2017-02-18,2017-03-15,2017-03-20
ef93f7d57bcb,2017-03-14,2017-03-15,2017-03-28
857f684888cd,2017-02-22,2017-03-15,2017-03-24
582bdd9c2eb2,2017-03-15,2017-03-15,2017-03-28
56f7e1820f74,2017-03-13,2017-03-15,2017-03-28
f1bd5c4d2022,2017-03-16,2017-03-16,2017-03-28
0c6fbb16bfe3,2017-02-20,2017-03-15,2017-03-22
b47862caf93e,2017-02-26,2017-03-15,2017-03-28
6a3d676fd6c0,2017-03-20,2017-03-21,2017-03-28
29b0136de73f,2017-02-27,2017-03-15,2017-03-28
c23fa772f49a,2017-03-20,2017-03-20,2017-03-28
fef896ee140d,2017-02-27,2017-03-15,2017-03-28
2606b4626d99,2017-03-27,2017-03-27,2017-03-28
0c8163de6bcc,2017-02-20,2017-03-15,2017-03-21
8a6a5bdd79cc,2017-02-18,2017-03-15,2017-03-19
c0f5ae841b82,2017-03-07,2017-03-15,2017-03-24
07a8b00f3c1c,2017-02-17,2017-03-15,2017-03-19
888e996c5f9a,2017-02-17,2017-03-15,2017-03-18
d364a88264b5,2017-03-18,2017-03-18,2017-03-28
f9f853296114,2017-03-24,2017-03-25,2017-03-28
3e2f4e01e8ee,2017-02-21,2017-03-15,2017-03-23
c866e783ce8e,2017-03-01,2017-03-15,2017-03-28
afaa49a474ae,2017-03-14,2017-03-15,2017-03-28
24c24a0f6444,2017-03-23,2017-03-23,2017-03-28
b9c3c487c6d4,2017-03-06,2017-03-15,2017-03-28
73ff4c7a8758,2017-03-21,2017-03-21,2017-03-28
ac776efed098,2017-02-21,2017-03-15,2017-03-23
afef9305e35b,2017-03-06,2017-03-15,2017-03-28
81e8da5cefbf,2017-03-04,2017-03-15,2017-03-28
7f6a557e511c,2017-03-14,2017-03-15,2017-03-28
6896e07e2015,2017-03-01,2017-03-15,2017-03-28
2240d4c05563,2017-02-14,2017-03-15,2017-03-15
8cdcc95de46f,2017-02-21,2017-03-15,2017-03-23
4c0fa5b01f77,2017-03-25,2017-03-25,2017-03-28
b31d85894cd5,2017-02-27,2017-03-15,2017-03-28
43c40b5bc4f5,2017-03-10,2017-03-15,2017-03-28
b3ffb6ec7bdf,2017-02-24,2017-03-15,2017-03-26
fabc10173d9a,2017-03-01,2017-03-15,2017-03-27
509dc5e519be,2017-02-27,2017-03-15,2017-03-28
eca526243c78,2017-03-24,2017-03-24,2017-03-28
97f2a98ad7c1,2017-03-15,2017-03-15,2017-03-28
041ef3a7ed62,2017-03-02,2017-03-15,2017-03-28
617fbcec0961,2017-03-07,2017-03-15,2017-03-28
c8f31067398d,2017-03-13,2017-03-15,2017-03-28
d6f14af07996,2017-03-14,2017-03-15,2017-03-28
722db26943e1,2017-03-06,2017-03-15,2017-03-28
85d5f02b7ccc,2017-03-06,2017-03-15,2017-03-28
d789ce6ab4db,2017-03-24,2017-03-24,2017-03-28
20dcdfadeaa1,2017-03-05,2017-03-15,2017-03-28
e23f923a5b52,2017-03-22,2017-03-22,2017-03-28
bf2d0d9571fe,2017-03-24,2017-03-24,2017-03-28
3556a414e2a0,2017-03-08,2017-03-15,2017-03-28
4629b3de838e,2017-03-14,2017-03-15,2017-03-28
a87136e9ceb8,2017-03-04,2017-03-15,2017-03-28
86ecaf80d12c,2017-02-25,2017-03-15,2017-03-27
3f33708ed52a,2017-02-26,2017-03-15,2017-03-28
af5236a993e9,2017-02-19,2017-03-15,2017-03-20
50927d00539a,2017-03-01,2017-03-15,2017-03-28
9a89caeec111,2017-03-13,2017-03-15,2017-03-16
24d4a296e7b5,2017-02-27,2017-03-15,2017-03-28
923bf9c7a74d,2017-03-22,2017-03-22,2017-03-28
7a6c9b893d62,2017-03-09,2017-03-15,2017-03-28
56031237b061,2017-03-27,2017-03-27,2017-03-28
95b433587a90,2017-03-26,2017-03-26,2017-03-28
e9d06e07a78b,2017-02-24,2017-03-15,2017-03-26
a42ef9943453,2017-02-13,2017-03-15,2017-03-15
53b7c46443d1,2017-02-23,2017-03-15,2017-03-25
e5052419b27e,2017-03-09,2017-03-15,2017-03-28
f6dd5c820c7b,2017-03-18,2017-03-18,2017-03-28
881068f19caf,2017-03-06,2017-03-15,2017-03-28
fc6bf7e11c58,2017-03-24,2017-03-24,2017-03-28
e41ce48f57a3,2017-03-14,2017-03-15,2017-03-28
370bbbdcc717,2017-02-27,2017-03-15,2017-03-28
649ef12e8321,2017-03-11,2017-03-15,2017-03-28
31e08d876e74,2017-03-25,2017-03-25,2017-03-28
3831068dfbf4,2017-02-28,2017-03-15,2017-03-28
17b52e21d4e9,2017-02-17,2017-03-15,2017-03-19
b388b58da73c,2017-03-01,2017-03-15,2017-03-28
e51d2b4fd792,2017-02-22,2017-03-15,2017-03-23
57ebb2d6a1e5,2017-02-26,2017-03-15,2017-03-28
3131f209cc5a,2017-03-11,2017-03-15,2017-03-28
98ea15ae0710,2017-03-11,2017-03-15,2017-03-28
785edf25e88a,2017-03-19,2017-03-19,2017-03-28
097e5615db02,2017-03-25,2017-03-25,2017-03-28
0a526df57231,2017-02-26,2017-03-15,2017-03-28
409bdda0bfb0,2017-02-17,2017-03-15,2017-03-17
1c6651e3356b,2017-03-24,2017-03-24,2017-03-28
3b2f5043220b,2017-03-19,2017-03-19,2017-03-28
c0565c05dfb4,2017-03-12,2017-03-15,2017-03-28
95f29eaf1710,2017-02-21,2017-03-15,2017-03-22
a2b0ec9b2bb0,2017-02-24,2017-03-15,2017-03-26
fa2049a4633f,2017-03-21,2017-03-21,2017-03-28
cc916e332fef,2017-03-21,2017-03-21,2017-03-28
96342e0d05de,2017-03-14,2017-03-15,2017-03-28
3b13a38ca3ba,2017-02-16,2017-03-15,2017-03-18
1dfeacdb5d15,2017-02-14,2017-03-15,2017-03-16
f250fa2967c5,2017-02-18,2017-03-15,2017-03-20
11e801695cd4,2017-02-25,2017-03-15,2017-03-27
82121dd563de,2017-03-09,2017-03-15,2017-03-28
aeeecd0acfa1,2017-02-15,2017-03-15,2017-03-17
ad90fefa4b9e,2017-02-14,2017-03-15,2017-03-16
95db94e17156,2017-03-18,2017-03-18,2017-03-28
ee3e8cc95cb5,2017-02-23,2017-03-15,2017-03-25
8e10d3536019,2017-02-28,2017-03-15,2017-03-21
9243827a0786,2017-03-02,2017-03-15,2017-03-15
b2ba64bf5696,2017-03-18,2017-03-18,2017-03-28
c8abf15221e0,2017-03-22,2017-03-22,2017-03-28
0414de09b035,2017-02-16,2017-03-15,2017-03-17
8ed2b74ebbaf,2017-03-04,2017-03-15,2017-03-28
97713e19e03a,2017-02-28,2017-03-15,2017-03-28
40bdbfd59a2c,2017-03-05,2017-03-15,2017-03-28
d9d348e9c4b0,2017-03-03,2017-03-15,2017-03-28
f0fda33e83f6,2017-03-24,2017-03-24,2017-03-28
cdebcc6672fc,2017-03-05,2017-03-15,2017-03-28
648da2024cc6,2017-02-15,2017-03-15,2017-03-17
a4d8fdc4a4b5,2017-02-28,2017-03-15,2017-03-28
64cbf5de41d9,2017-03-27,2017-03-27,2017-03-28
5adb69084ddf,2017-03-03,2017-03-15,2017-03-28
c2f8fad00cd6,2017-03-21,2017-03-21,2017-03-28
2e0124adc534,2017-03-05,2017-03-15,2017-03-28
072b986e4da1,2017-03-21,2017-03-21,2017-03-28
54746eb2c24f,2017-03-13,2017-03-15,2017-03-28
65c1ea056fef,2017-03-02,2017-03-15,2017-03-28
15662236d4e6,2017-03-06,2017-03-15,2017-03-28
13b3bae966be,2017-03-16,2017-03-16,2017-03-28
bb457d4f6357,2017-03-18,2017-03-18,2017-03-28
591787d16a03,2017-03-10,2017-03-15,2017-03-28
a08f686c34c6,2017-03-12,2017-03-15,2017-03-28
325fb1b4c04a,2017-03-15,2017-03-15,2017-03-28
655882c84c4a,2017-03-12,2017-03-15,2017-03-28
4aa510fc5930,2017-03-01,2017-03-15,2017-03-28
9773c07ceb30,2017-03-01,2017-03-15,2017-03-28
e6c2834ddc7c,2017-03-02,2017-03-15,2017-03-28
91ffad2a3d88,2017-03-25,2017-03-25,2017-03-28
c8b1ab8813ee,2017-03-21,2017-03-21,2017-03-28
64e4bd597107,2017-02-22,2017-03-15,2017-03-24
551d4f912b05,2017-02-17,2017-03-15,2017-03-19
