item_id,activation_date,date_from,date_to
08f094883b40,2017-03-03,2017-03-15,2017-03-28
d58d4ba3eea2,2017-03-13,2017-03-15,2017-03-28
75190873f3ab,2017-03-15,2017-03-15,2017-03-28
30db04d93aba,2017-03-19,2017-03-19,2017-03-28
8b5198e3d476,2017-03-15,2017-03-15,2017-03-28
1739f9312067,2017-03-22,2017-03-22,2017-03-28
e3c049f89de4,2017-03-04,2017-03-15,2017-03-28
690f6124b84f,2017-02-15,2017-03-15,2017-03-17
ec16af1616d3,2017-03-19,2017-03-19,2017-03-28
7b20054a7e32,2017-03-11,2017-03-15,2017-03-28
292ebf1e6ba9,2017-03-08,2017-03-15,2017-03-28
ce1fd12ad57a,2017-03-27,2017-03-27,2017-03-28
0ec026a4e980,2017-03-23,2017-03-23,2017-03-28
8ecc1a1396f1,2017-03-17,2017-03-17,2017-03-28
2270d5848c35,2017-02-17,2017-03-15,2017-03-18
13adabdee166,2017-03-11,2017-03-15,2017-03-28
397886484b65,2017-03-05,2017-03-15,2017-03-28
4e452731dd45,2017-02-28,2017-03-15,2017-03-28
a52f430560f8,2017-02-15,2017-03-15,2017-03-17
da084b86a8cf,2017-03-04,2017-03-15,2017-03-28
cdf361e64758,2017-03-22,2017-03-22,2017-03-28
ed841d5499b2,2017-03-26,2017-03-26,2017-03-28
c63f6083960e,2017-03-18,2017-03-18,2017-03-28
7dcdf4494b9e,2017-03-07,2017-03-15,2017-03-28
6d65cda28868,2017-03-23,2017-03-23,2017-03-28
742ec223ccdc,2017-03-10,2017-03-15,2017-03-28
3067e4ef736d,2017-03-25,2017-03-25,2017-03-28
f64419870bcf,2017-03-23,2017-03-23,2017-03-28
6892389dac88,2017-03-07,2017-03-15,2017-03-28
2f416a59cb15,2017-03-12,2017-03-15,2017-03-16
c5d7f61e9ab8,2017-02-27,2017-03-15,2017-03-28
7ec45b1d2861,2017-03-04,2017-03-15,2017-03-28
9c8e0b5dd4f5,2017-02-18,2017-03-15,2017-03-19
abb3f5b61ed6,2017-03-19,2017-03-19,2017-03-28
c989b2520894,2017-02-16,2017-03-15,2017-03-18
50aaabf3274e,2017-03-01,2017-03-15,2017-03-17
e4e86d52f0e1,2017-02-15,2017-03-15,2017-03-17
72bfe7349795,2017-03-23,2017-03-23,2017-03-28
8c57be954f1e,2017-03-08,2017-03-15,2017-03-28
73b9260beed1,2017-03-20,2017-03-20,2017-03-28
16e0358de4b7,2017-03-15,2017-03-15,2017-03-17
357fccb0bcc7,2017-03-27,2017-03-27,2017-03-28
2a2a3a4b96bb,2017-03-20,2017-03-20,2017-03-28
864100645c07,2017-03-11,2017-03-15,2017-03-28
2e5a90af313f,2017-03-05,2017-03-15,2017-03-28
534aabf78966,2017-02-25,2017-03-15,2017-03-26
dbb1e3c117e6,2017-03-18,2017-03-18,2017-03-28
fa2152e8ca77,2017-03-06,2017-03-15,2017-03-28
7e45e5897447,2017-02-16,2017-03-15,2017-03-18
301c117c5100,2017-02-19,2017-03-15,2017-03-21
4f79bf53047d,2017-03-14,2017-03-15,2017-03-28
f4d2f92a6498,2017-02-22,2017-03-15,2017-03-24
4848a932e02e,2017-03-12,2017-03-15,2017-03-28
39219537c1ca,2017-02-25,2017-03-15,2017-03-26
07f60264b9cf,2017-02-19,2017-03-15,2017-03-21
74b613adab47,2017-02-28,2017-03-15,2017-03-28
9934a62131f4,2017-03-02,2017-03-15,2017-03-28
280fa1d34b7f,2017-03-08,2017-03-15,2017-03-28
68f793dd2062,2017-02-16,2017-03-15,2017-03-18
a56a56a546cb,2017-03-11,2017-03-15,2017-03-17
45c400d07164,2017-03-13,2017-03-15,2017-03-28
d4163022650d,2017-03-07,2017-03-15,2017-03-28
0396b63f771c,2017-02-28,2017-03-15,2017-03-28
77e2d1428cf2,2017-03-09,2017-03-15,2017-03-17
250ac2d27b24,2017-03-14,2017-03-15,2017-03-28
dd564025a425,2017-03-03,2017-03-15,2017-03-28
4eb7db88f756,2017-02-14,2017-03-15,2017-03-16
0da76813141b,2017-03-04,2017-03-15,2017-03-28
59bbb8cf924d,2017-03-08,2017-03-15,2017-03-28
8a484fb8b5ba,2017-02-27,2017-03-15,2017-03-28
744b10d1b7f3,2017-02-25,2017-03-15,2017-03-27
52d2efc5f3d8,2017-03-18,2017-03-18,2017-03-28
a62d225a91f0,2017-03-25,2017-03-25,2017-03-28
2da92e182097,2017-02-22,2017-03-15,2017-03-24
bf6bfb2667ec,2017-02-25,2017-03-15,2017-03-27
54ddac1fb24c,2017-02-22,2017-03-15,2017-03-23
0270e96ba87e,2017-03-20,2017-03-20,2017-03-28
3fc0ff3dcc33,2017-02-18,2017-03-15,2017-03-20
906ec86721e2,2017-03-27,2017-03-27,2017-03-28
2ef2e83e20a3,2017-03-23,2017-03-23,2017-03-28
ffa80b2d618f,2017-02-21,2017-03-15,2017-03-23
e608c3d55916,2017-03-25,2017-03-25,2017-03-28
8f1504ce8a03,2017-03-25,2017-03-25,2017-03-28
6ee58c1469ce,2017-03-09,2017-03-15,2017-03-28
f071511072a0,2017-02-20,2017-03-15,2017-03-21
bf62f5d46786,2017-03-26,2017-03-26,2017-03-28
bf2c1552131d,2017-03-20,2017-03-20,2017-03-28
98213a02f1a5,2017-03-09,2017-03-15,2017-03-23
1c7f11734c48,2017-03-14,2017-03-15,2017-03-28
1d2ff7448b2e,2017-02-14,2017-03-15,2017-03-15
3483efb1b225,2017-03-05,2017-03-15,2017-03-28
4a6768ef9019,2017-03-15,2017-03-15,2017-03-28
3a333b6c72e4,2017-03-16,2017-03-16,2017-03-28
be9b45125bfa,2017-02-26,2017-03-15,2017-03-28
2d22df38190e,2017-03-05,2017-03-15,2017-03-28
d90cf863fbae,2017-03-24,2017-03-24,2017-03-28
35fd1945e5f0,2017-03-22,2017-03-22,2017-03-28
d2a993ee2fef,2017-03-04,2017-03-15,2017-03-28
50011a01defb,2017-02-27,2017-03-15,2017-03-28
576dd9e24c00,2017-03-18,2017-03-18,2017-03-28
1c1cf3e42e35,2017-02-16,2017-03-15,2017-03-17
1ddbd8c82c87,2017-03-09,2017-03-15,2017-03-16
f184ef00d9b5,2017-03-10,2017-03-15,2017-03-28
bc5c5a979f0b,2017-02-25,2017-03-15,2017-03-22
c4f1cb82444e,2017-02-26,2017-03-15,2017-03-28
e2c9483803c2,2017-03-19,2017-03-19,2017-03-28
89cfb6f56c58,2017-03-08,2017-03-15,2017-03-21
a5a4b734b208,2017-03-21,2017-03-21,2017-03-28
1de1997db407,2017-03-26,2017-03-26,2017-03-28
181b5a494e0d,2017-03-20,2017-03-20,2017-03-28
551aa43c40f6,2017-02-20,2017-03-15,2017-03-22
d7f97707acbb,2017-03-09,2017-03-15,2017-03-28
9bd74eb57a5b,2017-02-26,2017-03-15,2017-03-16
12bacb085de7,2017-03-06,2017-03-15,2017-03-28
c53470206fd5,2017-02-28,2017-03-15,2017-03-28
0503996cdf16,2017-02-21,2017-03-15,2017-03-23
d0d5ed74d9bf,2017-02-14,2017-03-15,2017-03-16
c87dcd8d034a,2017-03-16,2017-03-16,2017-03-28
a5a11a2639f7,2017-03-03,2017-03-15,2017-03-28
bf5157644335,2017-03-26,2017-03-26,2017-03-28
993fe9b5c44d,2017-03-10,2017-03-15,2017-03-28
f04432c45f6e,2017-02-18,2017-03-15,2017-03-19
ffa588af21bc,2017-03-11,2017-03-15,2017-03-28
00922f638cab,2017-03-05,2017-03-15,2017-03-28
aef77f6f7b8f,2017-02-19,2017-03-15,2017-03-21
0f32515cf6f8,2017-02-21,2017-03-15,2017-03-23
4cb12991de90,2017-03-27,2017-03-27,2017-03-28
cc108f21c93f,2017-03-02,2017-03-15,2017-03-28
2d21af19c213,2017-02-18,2017-03-15,2017-03-20
fc3292091e14,2017-02-23,2017-03-15,2017-03-18
64ca5bf81b68,2017-03-08,2017-03-15,2017-03-28
01dd789b265d,2017-03-10,2017-03-15,2017-03-28
65618462a359,2017-02-16,2017-03-15,2017-03-18
ea6f220f82ab,2017-03-13,2017-03-15,2017-03-28
115e59f287e5,2017-03-15,2017-03-15,2017-03-28
87beb2a0bc95,2017-02-15,2017-03-15,2017-03-16
c759210511f4,2017-02-19,2017-03-15,2017-03-21
9f88c3639736,2017-03-18,2017-03-18,2017-03-28
654bdc135a5c,2017-03-22,2017-03-22,2017-03-28
c6b6510d4fa8,2017-03-09,2017-03-15,2017-03-28
a3b2eecaef11,2017-03-11,2017-03-15,2017-03-28
20694c91d6a0,2017-03-05,2017-03-15,2017-03-28
f1020df9a5ad,2017-03-05,2017-03-15,2017-03-28
1d4fd4db1dd2,2017-03-01,2017-03-15,2017-03-28
12a0f17e2d3f,2017-03-06,2017-03-15,2017-03-28
5b261941e4f1,2017-03-10,2017-03-15,2017-03-28
09f707f4f392,2017-03-18,2017-03-18,2017-03-28
a50f9b1d49ac,2017-02-21,2017-03-15,2017-03-22
ba6d5563fa42,2017-03-25,2017-03-25,2017-03-28
4df90b7b1788,2017-03-23,2017-03-23,2017-03-28
c36ae5d60556,2017-03-17,2017-03-17,2017-03-28
5c15528b22ee,2017-02-21,2017-03-15,2017-03-22
de5f0b5a6b9e,2017-03-18,2017-03-18,2017-03-28
3d57abe3c2b5,2017-03-22,2017-03-22,2017-03-28
2acad46fc198,2017-02-20,2017-03-15,2017-03-22
d9f4c6be6f63,2017-03-05,2017-03-15,2017-03-28
61923258181a,2017-03-12,2017-03-15,2017-03-28
937040e969bf,2017-03-23,2017-03-23,2017-03-28
e61ea298c505,2017-03-08,2017-03-15,2017-03-28
66138372d6df,2017-02-18,2017-03-15,2017-03-19
0ed2c1fbea59,2017-03-10,2017-03-15,2017-03-28
c3d13286dc2c,2017-03-07,2017-03-15,2017-03-28
20798ec5c49c,2017-03-27,2017-03-27,2017-03-28
185b1afa4d76,2017-03-03,2017-03-15,2017-03-28
683b4e536b49,2017-03-21,2017-03-21,2017-03-28
105f1b5f32c2,2017-02-24,2017-03-15,2017-03-26
b475b5d6ed73,2017-03-23,2017-03-23,2017-03-28
2478713dff26,2017-02-20,2017-03-15,2017-03-21
d74705e1296e,2017-03-15,2017-03-15,2017-03-16
bae938bcbe6c,2017-02-19,2017-03-15,2017-03-21
3f6778ef7d33,2017-03-07,2017-03-15,2017-03-28
cbd2549f316f,2017-03-15,2017-03-15,2017-03-28
4e90283d636b,2017-03-17,2017-03-17,2017-03-28
eda5764b07af,2017-03-04,2017-03-15,2017-03-28
e5314d624b5f,2017-03-03,2017-03-15,2017-03-16
be7b99c53345,2017-02-26,2017-03-15,2017-03-28
7dacc0b00183,2017-03-26,2017-03-26,2017-03-28
6d4d3fd08a83,2017-02-27,2017-03-15,2017-03-28
96016b23be5e,2017-03-21,2017-03-21,2017-03-28
4f94bc50aaaf,2017-03-27,2017-03-27,2017-03-28
6851e8056f67,2017-02-23,2017-03-15,2017-03-24
6a4627960380,2017-03-13,2017-03-15,2017-03-28
79122092d59c,2017-02-28,2017-03-15,2017-03-28
33d3d6888ece,2017-03-23,2017-03-23,2017-03-28
0bcf43f12139,2017-03-02,2017-03-15,2017-03-28
eb62d4368fcc,2017-03-14,2017-03-15,2017-03-28
fcf98b498921,2017-02-18,2017-03-15,2017-03-20
64875f9a4f3a,2017-03-12,2017-03-15,2017-03-28
2526ac8617b7,2017-02-09,2017-03-15,2017-03-28
126878291209,2017-03-25,2017-03-25,2017-03-28
933cb756d969,2017-02-23,2017-03-15,2017-03-24
f7e1036a4020,2017-03-12,2017-03-15,2017-03-28
507c40090849,2017-03-19,2017-03-19,2017-03-28
3373fe525970,2017-03-12,2017-03-15,2017-03-28
1e06a1246b95,2017-02-27,2017-03-15,2017-03-28
b8fe764c914d,2017-03-14,2017-03-15,2017-03-23
f50e528d45d9,2017-02-13,2017-03-15,2017-03-15
2a340f4d28d2,2017-03-19,2017-03-19,2017-03-28
60fb76173af5,2017-03-02,2017-03-15,2017-03-28
f577d1704b71,2017-02-19,2017-03-15,2017-03-21
aa938afe8bc9,2017-03-25,2017-03-25,2017-03-28
18ecb8319ccf,2017-03-15,2017-03-15,2017-03-28
f8863498f280,2017-03-14,2017-03-15,2017-03-28
aefb34a74818,2017-03-20,2017-03-20,2017-03-28
b898fe6f99ff,2017-03-09,2017-03-15,2017-03-28
7d411254aa00,2017-02-22,2017-03-15,2017-03-24
5d653e99625a,2017-02-20,2017-03-15,2017-03-21
b6294f6fdc07,2017-02-25,2017-03-15,2017-03-26
e235c17f31d8,2017-02-18,2017-03-15,2017-03-19
456d8fff7a10,2017-03-17,2017-03-17,2017-03-18
ab5e4c9b3da5,2017-03-26,2017-03-26,2017-03-28
421e978abb08,2017-02-14,2017-03-15,2017-03-15
669577d814ab,2017-03-26,2017-03-26,2017-03-28
cb679a85c912,2017-02-26,2017-03-15,2017-03-28
f1bd6c909488,2017-03-13,2017-03-15,2017-03-28
8b10fb8827c6,2017-03-06,2017-03-15,2017-03-17
d9acfca0dbb8,2017-02-26,2017-03-15,2017-03-27
d1eaf178b114,2017-03-21,2017-03-21,2017-03-28
ae084f14a402,2017-03-18,2017-03-18,2017-03-28
449b708771bd,2017-02-17,2017-03-15,2017-03-19
8e92fb0eb9f3,2017-03-06,2017-03-15,2017-03-28
13ffa7a30984,2017-03-25,2017-03-25,2017-03-28
af86a255cbb2,2017-03-09,2017-03-15,2017-03-28
12a37404b04d,2017-03-20,2017-03-20,2017-03-28
3df2836a7c7a,2017-02-22,2017-03-15,2017-03-24
2542cbbb2022,2017-03-10,2017-03-15,2017-03-28
549e724050e9,2017-02-23,2017-03-15,2017-03-25
91906f916e4b,2017-02-21,2017-03-15,2017-03-23
f5da2c7bc087,2017-03-12,2017-03-15,2017-03-28
a61a4046dab4,2017-03-17,2017-03-17,2017-03-28
daa116daad88,2017-03-02,2017-03-15,2017-03-28
6b0ac533a6a6,2017-02-26,2017-03-15,2017-03-28
7e0263cbdbc9,2017-02-28,2017-03-15,2017-03-28
bcc45595d34e,2017-03-27,2017-03-27,2017-03-28
77eb00e88cc2,2017-02-26,2017-03-15,2017-03-27
c388e01264fc,2017-03-28,2017-03-28,2017-03-28
3d249717e0e5,2017-02-27,2017-03-15,2017-03-28
6d044b33c75f,2017-02-24,2017-03-15,2017-03-26
57b0afe93d5c,2017-03-04,2017-03-15,2017-03-28
61df679e6dda,2017-03-11,2017-03-15,2017-03-28
bb0839f81524,2017-03-18,2017-03-18,2017-03-28
b2df2dd44bec,2017-03-22,2017-03-22,2017-03-28
04391fd224ce,2017-03-24,2017-03-24,2017-03-28
03ab859cfab8,2017-02-27,2017-03-15,2017-03-28
ffc470162fda,2017-02-24,2017-03-15,2017-03-26
71b703423f3c,2017-02-17,2017-03-15,2017-03-19
b9feebeb55be,2017-03-05,2017-03-15,2017-03-28
d043d6f0d930,2017-03-12,2017-03-15,2017-03-28
f23e45c92e8d,2017-02-19,2017-03-15,2017-03-17
39ddfc0e2198,2017-02-28,2017-03-15,2017-03-23
ccd41c4139db,2017-03-01,2017-03-15,2017-03-28
31917f4109fb,2017-02-18,2017-03-15,2017-03-20
7933b2c8085b,2017-03-02,2017-03-15,2017-03-28
1c8c5778f3a9,2017-03-01,2017-03-15,2017-03-15
4f0036df2c9c,2017-03-25,2017-03-25,2017-03-28
ed1788990fe5,2017-03-20,2017-03-20,2017-03-28
73789c2092de,2017-03-10,2017-03-15,2017-03-28
9baad360080f,2017-03-13,2017-03-15,2017-03-28
f3bf732406bc,2017-03-15,2017-03-15,2017-03-28
036e67c965ba,2017-02-19,2017-03-15,2017-03-21
0637272d8421,2017-02-18,2017-03-15,2017-03-19
515e3f9517d1,2017-02-24,2017-03-15,2017-03-26
dfa4965617ab,2017-03-19,2017-03-19,2017-03-28
3258cf145418,2017-03-17,2017-03-17,2017-03-28
aea8a81aa1f0,2017-03-06,2017-03-15,2017-03-28
cc060565e96b,2017-02-28,2017-03-15,2017-03-28
b2ff333c6b78,2017-03-21,2017-03-21,2017-03-28
ae59c6cb8e4a,,2017-03-15,2017-03-28
931205cbafea,2017-03-09,2017-03-15,2017-03-25
e61c1e955a0c,2017-02-13,2017-03-15,2017-03-15
b0c9be4b565a,2017-02-20,2017-03-15,2017-03-22
0ce1f0035d4f,2017-03-12,2017-03-15,2017-03-28
abf32ab320f7,2017-03-06,2017-03-15,2017-03-28
027ab3fb3a39,2017-03-25,2017-03-25,2017-03-28
81d17e89faa4,2017-02-25,2017-03-15,2017-03-27
a3ad8e361fbc,2017-03-23,2017-03-23,2017-03-28
ce021465f27b,2017-02-14,2017-03-15,2017-03-15
34ce8b26947d,2017-02-27,2017-03-15,2017-03-28
b7da01edc0a5,2017-03-02,2017-03-15,2017-03-28
d696e34f7a3c,2017-02-26,2017-03-15,2017-03-28
33b217cba6a1,2017-02-18,2017-03-15,2017-03-17
cf813aa3e09d,2017-02-28,2017-03-15,2017-03-28
ff5ea33455d7,2017-02-22,2017-03-15,2017-03-24
dfccdf7f499b,2017-02-20,2017-03-15,2017-03-21
12fa309ea241,2017-03-21,2017-03-21,2017-03-28
086b900b62a2,2017-02-23,2017-03-15,2017-03-25
c41409a3db15,2017-03-01,2017-03-15,2017-03-28
a3570cce89ad,2017-03-04,2017-03-15,2017-03-28
46de11e9eb62,2017-02-24,2017-03-15,2017-03-26
22d6f0b2ed0d,2017-03-06,2017-03-15,2017-03-28
bfb7b3a01d72,2017-02-20,2017-03-15,2017-03-21
bfdcb3eead77,2017-02-26,2017-03-15,2017-03-16
d75ad3caa7b9,2017-03-09,2017-03-15,2017-03-28
5fff98432506,2017-03-23,2017-03-23,2017-03-28
a29696031dd7,2017-03-06,2017-03-15,2017-03-19
e781700057bd,2017-02-23,2017-03-15,2017-03-25
cbfec2a5a8d6,2017-02-24,2017-03-15,2017-03-26
e4b6e2a83bd6,2017-03-18,2017-03-18,2017-03-28
39b9d4173d03,2017-03-16,2017-03-16,2017-03-28
d27fd9b10b09,2017-03-26,2017-03-26,2017-03-28
f5861f82d511,2017-03-09,2017-03-15,2017-03-28
e792c4653770,2017-03-09,2017-03-15,2017-03-28
68fdd485a7c5,2017-02-17,2017-03-15,2017-03-18
87104b613986,2017-02-21,2017-03-15,2017-03-23
5cea4cb48949,2017-03-19,2017-03-19,2017-03-28
9f6a8f5cac6e,2017-03-21,2017-03-21,2017-03-28
63a3be89705f,2017-03-27,2017-03-27,2017-03-28
eab90ea237e4,2017-02-26,2017-03-15,2017-03-28
9e5bb4a70e54,2017-03-10,2017-03-15,2017-03-28
16fb73197dd6,2017-03-10,2017-03-15,2017-03-28
8033debb6a59,2017-03-16,2017-03-16,2017-03-28
7d0bcb61c730,2017-03-11,2017-03-15,2017-03-28
70ad9f18b3b3,2017-02-24,2017-03-15,2017-03-17
3219702e5910,2017-02-17,2017-03-15,2017-03-19
c1115f716f36,2017-02-22,2017-03-15,2017-03-23
5649697eb036,2017-02-20,2017-03-15,2017-03-22
a90fee465d31,2017-02-19,2017-03-15,2017-03-21
363e4aad0e2a,2017-03-17,2017-03-17,2017-03-28
1daa3c42304f,2017-03-17,2017-03-17,2017-03-28
6325bc457274,2017-02-21,2017-03-15,2017-03-23
bff5d6bba9c7,2017-02-15,2017-03-15,2017-03-17
5c2c56a34798,2017-03-23,2017-03-23,2017-03-28
c2b6be0f6ce5,2017-02-16,2017-03-15,2017-03-18
83d84f2f7c66,2017-02-25,2017-03-15,2017-03-27
62abf6d6268b,2017-03-12,2017-03-15,2017-03-28
5e8fe5ba2c1e,2017-03-14,2017-03-15,2017-03-28
d593bc6f14de,2017-02-16,2017-03-15,2017-03-18
a3b02a742a8f,2017-03-06,2017-03-15,2017-03-28
5cef2042bd07,2017-02-23,2017-03-15,2017-03-25
47a574a103fc,2017-02-16,2017-03-15,2017-03-18
9e3b66cecc1d,2017-03-06,2017-03-15,2017-03-28
52899b5b88a2,2017-03-07,2017-03-15,2017-03-28
b93c8406e5d4,2017-03-25,2017-03-25,2017-03-28
b3a0f153bb9c,2017-03-09,2017-03-15,2017-03-28
c0d2b5e65a90,2017-03-06,2017-03-15,2017-03-28
ffb566613bb9,2017-03-22,2017-03-22,2017-03-28
156b09563a77,2017-03-21,2017-03-21,2017-03-28
6d14348f50ff,2017-02-19,2017-03-15,2017-03-18
44d65943f65f,2017-02-26,2017-03-15,2017-03-27
89d163ac1fe2,2017-03-16,2017-03-16,2017-03-28
5bc3c4a706c1,2017-03-20,2017-03-20,2017-03-28
097c5f477a8e,2017-03-14,2017-03-15,2017-03-28
c0672266805f,2017-02-20,2017-03-15,2017-03-22
f81fa5e07d6c,2017-03-21,2017-03-21,2017-03-28
e4c6b145367c,2017-03-12,2017-03-15,2017-03-28
854a59be7968,2017-03-08,2017-03-15,2017-03-28
94039391a4a7,2017-03-02,2017-03-15,2017-03-28
dece717d3126,2017-02-20,2017-03-15,2017-03-21
d63d2c8dc061,2017-03-20,2017-03-20,2017-03-28
be4e272b19ae,2017-03-06,2017-03-15,2017-03-28
72a5371f8845,2017-03-06,2017-03-15,2017-03-28
40a313a4cf35,2017-03-21,2017-03-21,2017-03-28
8ca33f1744eb,2017-03-28,2017-03-28,2017-03-28
98086589e602,2017-02-16,2017-03-15,2017-03-18
a98f6d589a2d,2017-02-21,2017-03-15,2017-03-22
608c4e4b412f,2017-03-01,2017-03-15,2017-03-28
103b2b7b415d,2017-02-24,2017-03-15,2017-03-26
3d67a5dd64e4,2017-03-17,2017-03-17,2017-03-19
406c0d05ff93,2017-02-24,2017-03-15,2017-03-26
256595f4778d,2017-02-28,2017-03-15,2017-03-28
dca006ba2308,2017-03-24,2017-03-24,2017-03-28
1f5a6054ebdd,2017-03-16,2017-03-16,2017-03-28
312f3fba33d4,2017-03-25,2017-03-25,2017-03-28
5313bd131ff8,2017-02-23,2017-03-15,2017-03-25
6d409b0dd65c,2017-03-07,2017-03-15,2017-03-28
7fbaab4ad640,2017-03-25,2017-03-25,2017-03-28
b0ef60ab1a75,2017-03-13,2017-03-15,2017-03-21
36cc299224be,2017-03-20,2017-03-20,2017-03-28
cbef4f91fee5,2017-03-03,2017-03-15,2017-03-28
151c774add92,2017-02-22,2017-03-15,2017-03-24
0e784431194e,2017-02-23,2017-03-15,2017-03-25
f1b767baf61b,2017-02-27,2017-03-15,2017-03-28
fe940f90fae4,2017-03-17,2017-03-17,2017-03-28
d9a2b6cb454d,2017-03-01,2017-03-15,2017-03-28
94746b614733,2017-02-27,2017-03-15,2017-03-28
74929645378e,2017-03-26,2017-03-26,2017-03-28
e5380a481248,2017-03-10,2017-03-15,2017-03-28
3ad21fea51c2,2017-03-10,2017-03-15,2017-03-28
136a7836b31c,2017-03-27,2017-03-27,2017-03-28
66b9203a6225,2017-03-01,2017-03-15,2017-03-28
a1234d16680d,2017-02-16,2017-03-15,2017-03-17
9ab7a1e85fa6,2017-03-12,2017-03-15,2017-03-28
35a46cbbbbe6,2017-02-28,2017-03-15,2017-03-28
4739d226e094,2017-03-17,2017-03-17,2017-03-20
29702607dbf6,2017-02-13,2017-03-15,2017-03-15
d00bc2dec5b0,2017-03-27,2017-03-27,2017-03-28
6162af592cde,2017-03-22,2017-03-22,2017-03-28
97c427b942fb,2017-02-25,2017-03-15,2017-03-26
79289bfdb01b,2017-03-11,2017-03-15,2017-03-28
c21e44a5550d,2017-02-16,2017-03-15,2017-03-17
8466c25ed1e9,2017-03-12,2017-03-15,2017-03-28
c4ade8c237e0,2017-02-24,2017-03-15,2017-03-26
f86b525d015e,2017-03-06,2017-03-15,2017-03-28
c6adf9761847,2017-03-14,2017-03-15,2017-03-28
cd2b5be122c5,2017-02-22,2017-03-15,2017-03-24
e320064f00ea,2017-03-17,2017-03-17,2017-03-28
aaaaa25f9858,2017-03-13,2017-03-15,2017-03-28
efd06d2db413,2017-02-24,2017-03-15,2017-03-26
e43b25ad9d3c,2017-03-24,2017-03-24,2017-03-28
2f932f149518,2017-02-23,2017-03-15,2017-03-24
9710f086e5b6,2017-03-11,2017-03-15,2017-03-28
26d529d83ebc,2017-03-13,2017-03-15,2017-03-28
583398789566,2017-03-21,2017-03-21,2017-03-28
c8a269474973,2017-03-10,2017-03-15,2017-03-20
01bfd8fc36f7,2017-02-16,2017-03-15,2017-03-17
74e2b7f8b984,2017-02-16,2017-03-15,2017-03-18
7c73ec0e9a46,2017-03-20,2017-03-20,2017-03-28
4214a3a0d587,2017-03-23,2017-03-23,2017-03-28
56370d83fa95,2017-03-01,2017-03-15,2017-03-28
c3d434bdc879,2017-03-22,2017-03-22,2017-03-28
2e0d3a988101,2017-02-14,2017-03-15,2017-03-16
f938a4a5c8c8,2017-02-19,2017-03-15,2017-03-21
51d196db7f98,2017-02-24,2017-03-15,2017-03-26
1330bd43c67c,2017-03-04,2017-03-15,2017-03-28
bdb82bd220f4,2017-03-05,2017-03-15,2017-03-28
033c4cae0ccf,2017-03-09,2017-03-15,2017-03-22
6371f5f89573,2017-03-05,2017-03-15,2017-03-28
3978ab68a168,2017-02-20,2017-03-15,2017-03-22
69e2d8df7d2a,2017-02-15,2017-03-15,2017-03-17
d913f52d40ff,2017-03-02,2017-03-15,2017-03-28
4fb4d146b3f8,2017-03-06,2017-03-15,2017-03-28
ee2261a86fd9,2017-03-15,2017-03-15,2017-03-17
5916caca27fa,2017-03-15,2017-03-15,2017-03-28
1c08f3ce1143,2017-03-04,2017-03-15,2017-03-28
6fe6aa2548a2,2017-03-17,2017-03-17,2017-03-28
5bb346c40dd3,2017-03-28,2017-03-28,2017-03-28
fdca40b5873d,2017-02-24,2017-03-15,2017-03-26
28bd6006e932,2017-03-28,2017-03-28,2017-03-28
80155be7e64c,2017-02-20,2017-03-15,2017-03-22
8ea9fc19aea1,2017-03-05,2017-03-15,2017-03-28
c1512ce810b6,2017-03-05,2017-03-15,2017-03-28
6e9a18b97b75,2017-03-08,2017-03-15,2017-03-28
54f5d47960a9,2017-03-07,2017-03-15,2017-03-28
1296409a2a34,2017-02-19,2017-03-15,2017-03-21
cc4e4e16837a,2017-03-03,2017-03-15,2017-03-28
a38de9c0d151,2017-02-14,2017-03-15,2017-03-16
b7c4aa2f406d,2017-02-21,2017-03-15,2017-03-23
16644f4a233b,2017-03-24,2017-03-24,2017-03-28
3cc66d27acdb,2017-02-28,2017-03-15,2017-03-28
9d9e4b9f4d2e,2017-03-24,2017-03-24,2017-03-28
26b2f3518f4f,2017-02-17,2017-03-15,2017-03-19
7c8df024f07f,2017-02-26,2017-03-15,2017-03-28
04eda2cb81d5,2017-03-18,2017-03-18,2017-03-28
bfb77c070f9a,2017-02-13,2017-03-15,2017-03-15
a2872526a531,2017-02-15,2017-03-15,2017-03-17
e7a7ec106a72,2017-03-01,2017-03-15,2017-03-28
1fe6c61413d0,2017-03-05,2017-03-15,2017-03-28
45e68d12a5ac,2017-03-21,2017-03-21,2017-03-28
9a5b3bd77242,2017-03-23,2017-03-23,2017-03-28
876393f01476,2017-03-27,2017-03-27,2017-03-28
5cb05bfe9112,2017-03-26,2017-03-26,2017-03-28
d31640296ab1,2017-02-25,2017-03-15,2017-03-27
69c1c20c7be0,2017-03-10,2017-03-15,2017-03-28
1ee55735cce0,2017-03-01,2017-03-15,2017-03-28
256f5ecf9cf5,2017-02-16,2017-03-15,2017-03-18
49114ec83216,2017-02-18,2017-03-15,2017-03-20
21b3c5ce55cb,2017-02-20,2017-03-15,2017-03-22
d12213a70f3f,2017-02-15,2017-03-15,2017-03-17
c66be6b40387,2017-02-15,2017-03-15,2017-03-17
6d40ef1dbbc6,2017-03-15,2017-03-15,2017-03-28
25ed4a23d744,2017-03-19,2017-03-19,2017-03-20
d3302ea470d1,2017-03-11,2017-03-15,2017-03-28
8f9ac9c799a5,2017-03-10,2017-03-15,2017-03-28
18aa9af565c5,2017-02-15,2017-03-15,2017-03-17
51dd12204640,2017-03-04,2017-03-15,2017-03-28
