item_id,activation_date,date_from,date_to
3a4527cc05b8,2017-03-11,2017-03-15,2017-03-28
08220c69f027,2017-02-20,2017-03-15,2017-03-22
00e9f6c99d1f,2017-03-08,2017-03-15,2017-03-28
a26bca13ee93,2017-03-23,2017-03-23,2017-03-28
ec8a3b9c0752,2017-03-27,2017-03-27,2017-03-28
48f345ec2049,2017-03-02,2017-03-15,2017-03-18
8ef6521b97ab,2017-03-05,2017-03-15,2017-03-18
7c700e571348,2017-03-14,2017-03-15,2017-03-28
dc5427d4d325,2017-02-21,2017-03-15,2017-03-23
40044f35b406,2017-02-27,2017-03-15,2017-03-28
6829c2ad9f41,2017-03-13,2017-03-15,2017-03-24
1c0411d48da6,2017-03-15,2017-03-15,2017-03-28
9f4281324239,2017-02-25,2017-03-15,2017-03-26
fc2c03f21c44,2017-03-25,2017-03-25,2017-03-28
fdf12cfe767d,2017-03-14,2017-03-15,2017-03-28
01cd0802930b,2017-03-05,2017-03-15,2017-03-28
31fe13a4e73e,2017-03-08,2017-03-15,2017-03-21
6cbf55ec2886,2017-02-18,2017-03-15,2017-03-20
211d96427c89,2017-03-19,2017-03-19,2017-03-28
843199c9660e,2017-03-28,2017-03-28,2017-03-28
d4642e2a7175,2017-03-09,2017-03-15,2017-03-22
629fce38608d,2017-03-08,2017-03-15,2017-03-28
ec268b86da23,2017-03-16,2017-03-16,2017-03-28
944c82eca39b,2017-02-24,2017-03-15,2017-03-26
a7167bff91aa,2017-03-19,2017-03-19,2017-03-28
d331f4ca4092,2017-02-25,2017-03-15,2017-03-19
6e1e2abaf817,2017-03-17,2017-03-17,2017-03-28
1f42cf1b59c2,2017-03-18,2017-03-18,2017-03-28
0c5609232fe0,2017-02-21,2017-03-15,2017-03-23
40fe69721312,2017-03-07,2017-03-15,2017-03-28
f1bac66bedc5,2017-03-25,2017-03-25,2017-03-28
85a732cd7d59,2017-02-22,2017-03-15,2017-03-20
577a7d5796b2,2017-02-26,2017-03-15,2017-03-27
88a4a45cf1fb,2017-03-21,2017-03-21,2017-03-28
ca11d71bddc9,2017-03-07,2017-03-15,2017-03-28
7dc3f6d05a3e,2017-02-21,2017-03-15,2017-03-23
f1deea14030b,2017-03-17,2017-03-17,2017-03-28
3c2896fde978,2017-02-24,2017-03-15,2017-03-26
3489320bae58,2017-03-12,2017-03-15,2017-03-28
eaf9f2ae8502,2017-03-12,2017-03-15,2017-03-19
60eb9aa4e609,2017-03-11,2017-03-15,2017-03-28
9360abbdbb02,2017-02-17,2017-03-15,2017-03-19
173a52fca443,2017-03-26,2017-03-26,2017-03-28
f0339559c15f,2017-02-28,2017-03-15,2017-03-28
fb260f99e30a,2017-02-17,2017-03-15,2017-03-19
accbd0c317ac,2017-03-11,2017-03-15,2017-03-28
b3b40ebcaf2a,2017-03-09,2017-03-15,2017-03-28
e9abc6288fce,2017-03-17,2017-03-17,2017-03-28
b2cf3a488007,2017-03-14,2017-03-15,2017-03-28
43d5d4e5929f,2017-03-27,2017-03-27,2017-03-28
58b7b975e9d9,2017-03-06,2017-03-15,2017-03-28
294c654f584d,2017-03-23,2017-03-23,2017-03-28
8398f4e4ce96,2017-03-14,2017-03-15,2017-03-28
222739e1823d,2017-03-25,2017-03-25,2017-03-28
30532b60f953,2017-02-28,2017-03-15,2017-03-28
914825b968ef,2017-02-23,2017-03-15,2017-03-24
bff8d491b094,2017-02-28,2017-03-15,2017-03-28
39be06bfe2f3,2017-03-21,2017-03-21,2017-03-28
8d74ac5a1a54,2017-02-21,2017-03-15,2017-03-23
053a23853d5b,2017-03-12,2017-03-15,2017-03-28
e8b767b32e5e,2017-03-10,2017-03-15,2017-03-28
64324508b480,2017-02-13,2017-03-15,2017-03-15
0cce62ad1b5b,2017-02-28,2017-03-15,2017-03-28
831ab8bf53f8,2017-03-20,2017-03-20,2017-03-28
ca7892c9eeac,2017-03-09,2017-03-15,2017-03-18
1871e7ffbfac,2017-02-16,2017-03-15,2017-03-18
119caeb869a2,2017-03-27,2017-03-27,2017-03-28
559ddbfd3193,2017-03-20,2017-03-20,2017-03-28
c4cf84451598,2017-03-07,2017-03-15,2017-03-28
705ea36108ce,2017-03-22,2017-03-22,2017-03-28
825c44832c72,2017-03-07,2017-03-15,2017-03-28
2bd5cf30991b,2017-02-19,2017-03-15,2017-03-20
4fc50c0ccd9c,2017-03-13,2017-03-15,2017-03-28
cb2a9b81eee4,2017-03-14,2017-03-15,2017-03-28
edb242a96436,2017-03-11,2017-03-15,2017-03-28
e1826bce346c,2017-03-10,2017-03-15,2017-03-28
884995b68377,2017-02-22,2017-03-15,2017-03-23
00ee73e9e3d9,2017-03-13,2017-03-15,2017-03-28
e67edba2fe34,2017-02-25,2017-03-15,2017-03-27
5f577587ea5c,2017-03-02,2017-03-15,2017-03-28
da2c84558f6b,2017-03-06,2017-03-15,2017-03-28
de7d0cb6bade,2017-02-19,2017-03-15,2017-03-21
833ce230258f,2017-03-05,2017-03-15,2017-03-27
182285cd20a2,2017-02-18,2017-03-15,2017-03-20
29dd164ce84b,2017-02-24,2017-03-15,2017-03-26
393375266c4a,2017-03-10,2017-03-15,2017-03-28
e87791e8cf53,2017-03-21,2017-03-21,2017-03-28
ff8e03a7ecd6,2017-03-24,2017-03-24,2017-03-28
7df77fd0545c,2017-03-19,2017-03-19,2017-03-28
841ecfaeb8f0,2017-02-18,2017-03-15,2017-03-19
0903349e3aa7,2017-03-15,2017-03-15,2017-03-28
172f2e93707f,2017-03-03,2017-03-15,2017-03-28
0e629d8e3a43,2017-02-22,2017-03-15,2017-03-24
cfbcf7e6fbe3,2017-02-28,2017-03-15,2017-03-28
d39ecc324f1c,2017-03-06,2017-03-15,2017-03-26
2fde6f0cc458,2017-02-27,2017-03-15,2017-03-28
85ecee093601,2017-03-02,2017-03-15,2017-03-28
bb74a888433c,2017-03-08,2017-03-15,2017-03-28
4f67d8e67319,2017-02-27,2017-03-15,2017-03-28
b3f14f556316,2017-03-20,2017-03-20,2017-03-28
372c24683155,2017-03-20,2017-03-20,2017-03-25
be260e5ee5a3,2017-03-17,2017-03-17,2017-03-28
ba488183a233,2017-03-03,2017-03-15,2017-03-28
d0041652bf5c,2017-03-12,2017-03-15,2017-03-28
63f6d902393a,2017-03-19,2017-03-19,2017-03-28
0f9d4e60bb0d,2017-03-21,2017-03-21,2017-03-28
07f61a3cbc14,2017-02-17,2017-03-15,2017-03-19
1a22b89cecf5,2017-03-04,2017-03-15,2017-03-28
7be94a52a29f,2017-03-13,2017-03-15,2017-03-28
977c485e80a4,2017-03-02,2017-03-15,2017-03-28
92c17554fa02,2017-03-09,2017-03-15,2017-03-28
bbd8575a361a,2017-03-14,2017-03-15,2017-03-28
f283b6b5aa39,2017-02-25,2017-03-15,2017-03-26
54f8de89a17e,2017-03-27,2017-03-27,2017-03-28
7f3cc31c77e1,2017-03-12,2017-03-15,2017-03-28
97285ac11a03,2017-02-15,2017-03-15,2017-03-17
59ac5e030d53,2017-03-10,2017-03-15,2017-03-21
5282039bbbd4,2017-02-28,2017-03-15,2017-03-28
83db6be165cb,2017-03-12,2017-03-15,2017-03-22
0a1bb989c377,2017-03-22,2017-03-22,2017-03-28
3a74ca3cce48,2017-02-15,2017-03-15,2017-03-17
18c5b277b1a9,2017-02-26,2017-03-15,2017-03-27
d5aa34e25979,2017-03-22,2017-03-22,2017-03-28
74c08c366c12,2017-03-20,2017-03-20,2017-03-28
a281369ebe51,2017-03-26,2017-03-26,2017-03-28
ed6da72a6332,2017-03-19,2017-03-19,2017-03-28
72eebdfc1556,2017-03-09,2017-03-15,2017-03-28
a4252075fdf3,2017-03-15,2017-03-15,2017-03-28
f1706d6376e9,2017-02-17,2017-03-15,2017-03-19
9e9d085e3cd7,2017-03-04,2017-03-15,2017-03-28
00d176c44f6a,2017-03-20,2017-03-20,2017-03-28
e8ae6bd1fc2a,2017-03-19,2017-03-19,2017-03-28
75fc6fc0b9c2,2017-03-24,2017-03-24,2017-03-28
c60700d72ca8,2017-03-10,2017-03-15,2017-03-28
708b24ebbd52,2017-02-26,2017-03-15,2017-03-27
ff5a1b3e3186,2017-03-16,2017-03-16,2017-03-28
9380a7d1c282,2017-03-18,2017-03-18,2017-03-28
7a3804b0830c,2017-02-19,2017-03-15,2017-03-21
e661cbce6bf4,2017-02-19,2017-03-15,2017-03-21
b1f61e449db2,2017-03-15,2017-03-15,2017-03-28
4aebcfcb0578,2017-03-22,2017-03-22,2017-03-28
8f53f57a2ecf,2017-03-14,2017-03-15,2017-03-28
846f808c843d,2017-02-15,2017-03-15,2017-03-17
486eeb995baa,2017-03-23,2017-03-23,2017-03-28
1a218fc6c373,2017-03-11,2017-03-15,2017-03-28
08e17c2bcf31,2017-03-10,2017-03-15,2017-03-28
81476e86fb65,2017-03-07,2017-03-15,2017-03-17
95c9ea571ad6,2017-03-20,2017-03-20,2017-03-28
a7a0581e8061,2017-02-13,2017-03-15,2017-03-15
4503e7e38665,2017-02-28,2017-03-15,2017-03-17
f078b82c4a74,2017-02-24,2017-03-15,2017-03-25
ae8c837bfbc8,2017-03-13,2017-03-15,2017-03-28
522cb1198711,2017-02-16,2017-03-15,2017-03-18
30ca3291b058,2017-02-17,2017-03-15,2017-03-19
c6201c79cc30,2017-03-14,2017-03-15,2017-03-28
2f3a77d26676,2017-03-25,2017-03-25,2017-03-28
e4003d5cc80e,2017-02-24,2017-03-15,2017-03-26
7697652d5737,2017-03-14,2017-03-15,2017-03-28
77fc6876efb9,2017-03-06,2017-03-15,2017-03-28
8a13ab161870,2017-03-26,2017-03-26,2017-03-28
296e5b0d01f2,2017-02-21,2017-03-15,2017-03-23
6ce3059b420a,2017-03-25,2017-03-25,2017-03-28
3d7622a52c80,2017-03-15,2017-03-15,2017-03-22
a0c1b9880d1e,2017-02-27,2017-03-15,2017-03-28
41e35c94c646,2017-02-21,2017-03-15,2017-03-23
ef40e9120ae9,2017-03-27,2017-03-27,2017-03-28
87711648df64,2017-03-22,2017-03-22,2017-03-28
fa3847956a6d,2017-02-25,2017-03-15,2017-03-26
7bc04ddc8f8d,2017-03-17,2017-03-17,2017-03-28
0a1e81c961d3,2017-03-24,2017-03-24,2017-03-28
d407d1703e21,2017-03-01,2017-03-15,2017-03-28
d4535e3b2c82,2017-02-16,2017-03-15,2017-03-18
98b5445fa36a,2017-03-14,2017-03-15,2017-03-28
fc8f595f720e,2017-03-22,2017-03-22,2017-03-28
9b3e0845a2ff,2017-02-25,2017-03-15,2017-03-26
e663a16730f8,2017-02-14,2017-03-15,2017-03-15
e384d76fd123,2017-02-27,2017-03-15,2017-03-28
8c14af07a7cd,2017-03-04,2017-03-15,2017-03-28
fd3a6a644f9b,2017-03-15,2017-03-15,2017-03-28
f077504ebb58,2017-02-23,2017-03-15,2017-03-25
370547474d32,2017-02-22,2017-03-15,2017-03-24
3470fb501f57,2017-03-24,2017-03-24,2017-03-28
887a323f7e5e,2017-02-21,2017-03-15,2017-03-22
bf77d62d3511,2017-02-25,2017-03-15,2017-03-27
587d79960784,2017-03-27,2017-03-27,2017-03-28
90cff0761603,2017-03-28,2017-03-28,2017-03-28
28165239879c,2017-03-10,2017-03-15,2017-03-28
d25196ccb898,2017-03-16,2017-03-16,2017-03-28
6dfde23706fb,2017-03-10,2017-03-15,2017-03-28
7598d1f80321,2017-02-25,2017-03-15,2017-03-27
3bbfce74d886,2017-02-13,2017-03-15,2017-03-15
b65f84ae3477,2017-03-17,2017-03-17,2017-03-28
c0bc9900fd5f,2017-03-13,2017-03-15,2017-03-28
4f91ca774f3f,2017-03-11,2017-03-15,2017-03-16
a685dfe7287f,2017-03-18,2017-03-18,2017-03-28
ba94a1f4c653,2017-03-20,2017-03-20,2017-03-28
53eee4adf3e7,2017-02-22,2017-03-15,2017-03-24
bd120b01d639,2017-02-15,2017-03-15,2017-03-17
d714493ed966,2017-02-16,2017-03-15,2017-03-18
08fc304d0d1b,2017-03-17,2017-03-17,2017-03-28
6bd0096f33d2,2017-03-16,2017-03-16,2017-03-28
9e8beba8dbff,2017-02-25,2017-03-15,2017-03-27
fb2a828a1b85,2017-03-03,2017-03-15,2017-03-28
d7a9ba4e4005,2017-03-25,2017-03-25,2017-03-28
4eae5d3decef,2017-03-13,2017-03-15,2017-03-28
2c7119b16041,2017-03-01,2017-03-15,2017-03-28
8d0af398ad39,2017-03-03,2017-03-15,2017-03-28
0541a53a3d04,2017-02-18,2017-03-15,2017-03-19
fc59acb79f67,2017-03-06,2017-03-15,2017-03-28
302a6f73f76d,2017-02-27,2017-03-15,2017-03-28
45a7a038b83d,2017-02-20,2017-03-15,2017-03-19
e77ada8b39f6,2017-03-05,2017-03-15,2017-03-28
4283dd544400,2017-02-28,2017-03-15,2017-03-28
2aef7e231739,2017-02-24,2017-03-15,2017-03-26
0603c070e1bc,2017-03-04,2017-03-15,2017-03-28
c2e89d3c7db7,2017-03-09,2017-03-15,2017-03-28
8980fd46066c,2017-02-16,2017-03-15,2017-03-18
8618fe0800e5,2017-02-20,2017-03-15,2017-03-21
bf064ebba0fb,2017-02-22,2017-03-15,2017-03-24
142c369f460c,2017-02-23,2017-03-15,2017-03-24
edf8641596c3,2017-02-23,2017-03-15,2017-03-25
694eb9b1fcf3,2017-03-05,2017-03-15,2017-03-28
ba64ff477c52,2017-03-26,2017-03-26,2017-03-28
de82338bdfa8,2017-03-15,2017-03-15,2017-03-28
8fb923198579,2017-03-15,2017-03-15,2017-03-28
c21d99eda346,2017-03-26,2017-03-26,2017-03-28
27e696f3c18d,2017-02-27,2017-03-15,2017-03-28
ffcd489f2871,2017-03-27,2017-03-27,2017-03-28
d1de7b760f89,2017-02-23,2017-03-15,2017-03-24
b4ec61cd74ff,2017-02-22,2017-03-15,2017-03-24
300bfb93c05c,2017-03-04,2017-03-15,2017-03-28
fc7beea2a9ef,2017-03-18,2017-03-18,2017-03-28
f97d1d9c3aa2,2017-03-12,2017-03-15,2017-03-28
868f739073f3,2017-02-13,2017-03-15,2017-03-15
3f94378f9b21,2017-02-19,2017-03-15,2017-03-21
f5cf12d803d8,2017-02-22,2017-03-15,2017-03-24
ae3affcbe182,2017-03-09,2017-03-15,2017-03-27
c62b4eb6a5b7,2017-03-20,2017-03-20,2017-03-28
f5c8988d918b,2017-03-12,2017-03-15,2017-03-28
8e0491e3d9fe,2017-03-03,2017-03-15,2017-03-28
6fec969db6c5,2017-03-02,2017-03-15,2017-03-28
60873951fc1c,2017-03-23,2017-03-23,2017-03-28
6a22c588f391,2017-02-27,2017-03-15,2017-03-28
9dc58408194b,2017-03-13,2017-03-15,2017-03-28
c821c536043b,2017-02-18,2017-03-15,2017-03-20
985729548013,2017-03-05,2017-03-15,2017-03-28
3301c60f0c6f,2017-03-17,2017-03-17,2017-03-18
b45dc91a0650,2017-03-21,2017-03-21,2017-03-28
dae2d37c45f2,2017-03-04,2017-03-15,2017-03-28
d76628744eeb,2017-03-07,2017-03-15,2017-03-28
7fc38cda9a61,2017-03-06,2017-03-15,2017-03-28
c1e7cb85d108,2017-03-05,2017-03-15,2017-03-28
5ba5fae2f23d,2017-02-21,2017-03-15,2017-03-23
9fbc12f47116,2017-03-25,2017-03-25,2017-03-28
8c6bdcb38a47,2017-03-04,2017-03-15,2017-03-28
49c63258e0dc,2017-03-06,2017-03-15,2017-03-28
e4749be23ea0,2017-02-17,2017-03-15,2017-03-19
414a332d7579,2017-03-19,2017-03-19,2017-03-28
9b8cc1f2df45,2017-02-28,2017-03-15,2017-03-28
f6836efdec8c,2017-02-23,2017-03-15,2017-03-25
2687e1a55429,2017-02-28,2017-03-15,2017-03-28
1f887da1530e,2017-03-09,2017-03-15,2017-03-28
3e980bb586f6,2017-03-07,2017-03-15,2017-03-28
fbd406772df8,2017-03-05,2017-03-15,2017-03-28
358c772628ce,2017-03-01,2017-03-15,2017-03-28
f14edc7d6e71,2017-03-06,2017-03-15,2017-03-28
2f6df0f98272,2017-03-10,2017-03-15,2017-03-28
850a6599de3a,2017-02-16,2017-03-15,2017-03-18
90684658b75e,2017-02-18,2017-03-15,2017-03-19
b0e81e4fa235,2017-02-17,2017-03-15,2017-03-19
fc95e2b5052d,2017-03-06,2017-03-15,2017-03-28
db321ddb816b,2017-02-24,2017-03-15,2017-03-26
48530976c27f,2017-03-08,2017-03-15,2017-03-28
b1d340ad4699,2017-03-19,2017-03-19,2017-03-22
6632f4635beb,2017-03-10,2017-03-15,2017-03-28
a2f94c4e439b,2017-03-13,2017-03-15,2017-03-28
ab29e3c8ce89,2017-02-26,2017-03-15,2017-03-28
289476e64db8,2017-03-22,2017-03-22,2017-03-28
b81163696269,2017-03-05,2017-03-15,2017-03-28
c24d1362bf37,2017-02-25,2017-03-15,2017-03-27
9aacbe373d39,2017-03-12,2017-03-15,2017-03-27
de107f05f74d,2017-03-12,2017-03-15,2017-03-28
3fd753abf80e,2017-03-04,2017-03-15,2017-03-28
936cee025294,2017-02-21,2017-03-15,2017-03-23
b539a682924f,2017-02-14,2017-03-15,2017-03-16
5f680e3698e6,2017-03-20,2017-03-20,2017-03-28
87bf123b4dc4,2017-03-07,2017-03-15,2017-03-28
6b9456022e93,2017-03-01,2017-03-15,2017-03-28
eaa81c073512,2017-02-28,2017-03-15,2017-03-28
0a9c7ae6219e,2017-02-27,2017-03-15,2017-03-28
a8339268dc3b,2017-03-20,2017-03-20,2017-03-28
c6077ba0bc18,2017-03-18,2017-03-18,2017-03-28
e24c0e9c3a82,2017-02-28,2017-03-15,2017-03-28
47971de5f7c8,2017-03-08,2017-03-15,2017-03-28
615e0b46d513,2017-02-24,2017-03-15,2017-03-17
9d1a8de9d80b,2017-03-22,2017-03-22,2017-03-28
324e9e2825d7,2017-02-28,2017-03-15,2017-03-28
150eb4ea7d93,2017-02-14,2017-03-15,2017-03-28
657fe73f38b9,2017-02-24,2017-03-15,2017-03-26
8c6a877ee00a,2017-03-12,2017-03-15,2017-03-28
41eda3a872c6,2017-02-19,2017-03-15,2017-03-21
bf819a3967e4,2017-03-08,2017-03-15,2017-03-28
cc6659420fbf,2017-03-12,2017-03-15,2017-03-28
c0af1406fba8,2017-03-11,2017-03-15,2017-03-28
a8825a1007f4,2017-03-12,2017-03-15,2017-03-28
35d172ead13b,2017-03-26,2017-03-26,2017-03-28
449ccad887ab,2017-03-02,2017-03-15,2017-03-28
b8adbe9e1456,2017-03-22,2017-03-22,2017-03-28
fb2374c49135,2017-03-01,2017-03-15,2017-03-28
2b4ba4c43d10,2017-03-18,2017-03-18,2017-03-28
d71539f94fa7,2017-03-03,2017-03-15,2017-03-28
e5c77a3c12ca,2017-03-15,2017-03-15,2017-03-28
1e327571441b,2017-02-15,2017-03-15,2017-03-17
49f6c0438312,2017-02-24,2017-03-15,2017-03-26
0f3cc8d7e6b5,2017-03-04,2017-03-15,2017-03-28
7abe5c7648fc,2017-03-15,2017-03-15,2017-03-28
1f184b28436a,2017-03-26,2017-03-26,2017-03-28
46cefb26af14,2017-02-19,2017-03-15,2017-03-21
4129af5b0724,2017-03-21,2017-03-21,2017-03-25
17be05b0cf10,2017-03-26,2017-03-26,2017-03-28
85cd7c1020dd,2017-03-22,2017-03-22,2017-03-28
adb0ebd952ef,2017-03-13,2017-03-15,2017-03-28
094af7a9f59b,2017-03-21,2017-03-21,2017-03-28
d573e4fca7e0,2017-03-19,2017-03-19,2017-03-28
1ce6d8372ada,2017-03-03,2017-03-15,2017-03-28
81a9ae11b177,2017-03-18,2017-03-18,2017-03-28
93468a5cb65d,2017-03-09,2017-03-15,2017-03-28
39ec8bed2dbd,2017-03-13,2017-03-15,2017-03-28
30834a7386f3,2017-03-05,2017-03-15,2017-03-28
7d0a587803bb,2017-03-07,2017-03-15,2017-03-28
c821cb299daf,2017-03-18,2017-03-18,2017-03-28
d17e96742e6f,2017-02-28,2017-03-15,2017-03-28
b11d352c69b2,2017-02-22,2017-03-15,2017-03-23
fd637d26e8fd,2017-03-01,2017-03-15,2017-03-28
7f41b5696462,2017-03-22,2017-03-22,2017-03-28
b8bf9986943e,2017-03-20,2017-03-20,2017-03-28
2c2e768979f8,2017-02-16,2017-03-15,2017-03-18
33a0747bb69f,2017-03-05,2017-03-15,2017-03-28
0b5b76d3ae6f,2017-03-08,2017-03-15,2017-03-28
b44504a9e11a,2017-03-09,2017-03-15,2017-03-28
2bed657cbcb6,2017-03-16,2017-03-16,2017-03-28
4f713658ab99,2017-02-28,2017-03-15,2017-03-28
913e80be9023,2017-02-13,2017-03-15,2017-03-15
ba78585aa438,2017-03-21,2017-03-21,2017-03-28
eb03cf5551db,2017-03-10,2017-03-15,2017-03-28
b85e9de049c0,2017-03-10,2017-03-15,2017-03-28
f3f96f963a74,2017-02-23,2017-03-15,2017-03-25
be5a36cc225a,2017-02-24,2017-03-15,2017-03-26
3b50bf96fe9f,,2017-03-15,2017-03-28
96b26ae58fd8,2017-03-07,2017-03-15,2017-03-28
4ba02839ccef,2017-02-22,2017-03-15,2017-03-23
8b3dece94fc9,2017-03-12,2017-03-15,2017-03-28
5356bdeed866,2017-02-20,2017-03-15,2017-03-22
a8932222d9a4,2017-03-16,2017-03-16,2017-03-28
a566f69ded9a,2017-03-13,2017-03-15,2017-03-28
40d29081cf90,2017-02-21,2017-03-15,2017-03-22
b7e793ebdf7c,2017-02-23,2017-03-15,2017-03-25
2673b8ed042a,2017-03-12,2017-03-15,2017-03-19
329bc94b6a40,2017-03-19,2017-03-19,2017-03-28
850998a0ec71,2017-02-14,2017-03-15,2017-03-16
21750502d0ac,2017-03-17,2017-03-17,2017-03-28
89ebcf4075e8,2017-03-12,2017-03-15,2017-03-28
d479eded47d2,2017-03-01,2017-03-15,2017-03-28
7d6e6420e1fa,2017-03-20,2017-03-20,2017-03-21
3c732544a6da,2017-03-15,2017-03-15,2017-03-28
a5b8bfaf4b99,2017-03-09,2017-03-15,2017-03-28
e7ce526f8235,2017-03-14,2017-03-15,2017-03-28
46a1225ac0ec,2017-03-24,2017-03-24,2017-03-28
02988480a142,2017-02-26,2017-03-15,2017-03-28
0401cb50e0bf,2017-03-08,2017-03-15,2017-03-28
2498dac27a6a,2017-02-17,2017-03-15,2017-03-18
ac94b5dc4f46,2017-03-16,2017-03-16,2017-03-17
edf6f2feb7c2,2017-03-24,2017-03-24,2017-03-28
c8bc1a444457,2017-03-11,2017-03-15,2017-03-28
158e7c16f798,2017-03-27,2017-03-27,2017-03-28
4aeb6c6e3743,2017-03-16,2017-03-16,2017-03-28
e284caf3735d,2017-02-15,2017-03-15,2017-03-16
20fbb7dd0021,2017-03-26,2017-03-26,2017-03-28
90b153f0a90d,2017-03-20,2017-03-20,2017-03-28
f251568ba3cf,2017-03-06,2017-03-15,2017-03-28
63ca4de2839e,2017-03-12,2017-03-15,2017-03-28
e3c283159d76,2017-03-07,2017-03-15,2017-03-28
38b64b688984,2017-03-25,2017-03-25,2017-03-26
1f052de818a7,2017-03-05,2017-03-15,2017-03-28
2bb4a2e8097b,2017-03-08,2017-03-15,2017-03-28
ae4b9c8bb8bc,2017-02-27,2017-03-15,2017-03-28
65034dc79f57,2017-03-22,2017-03-22,2017-03-28
c1cabc9a6c6d,2017-03-26,2017-03-26,2017-03-28
fce05553242e,2017-03-02,2017-03-15,2017-03-28
7f5a204356c6,2017-03-03,2017-03-15,2017-03-28
f658671760d1,2017-03-12,2017-03-15,2017-03-28
5b9a86cd2ab0,2017-03-10,2017-03-15,2017-03-22
1476ede1ad49,2017-03-21,2017-03-21,2017-03-28
d5f357320438,2017-03-03,2017-03-15,2017-03-28
3347a8e64dae,2017-03-18,2017-03-18,2017-03-28
379426865987,2017-02-17,2017-03-15,2017-03-19
67ff252c67bb,2017-03-17,2017-03-17,2017-03-28
bc93e29a7e29,2017-02-21,2017-03-15,2017-03-23
e771c86e4d24,2017-03-09,2017-03-15,2017-03-28
b7fc8a4c0808,2017-03-27,2017-03-27,2017-03-28
bf535e2d1470,2017-03-10,2017-03-15,2017-03-28
8abdd2360d87,2017-03-10,2017-03-15,2017-03-28
eb0d1a001a30,2017-03-24,2017-03-24,2017-03-28
4748e16e78d0,2017-03-13,2017-03-15,2017-03-28
469ecef7de24,2017-03-21,2017-03-21,2017-03-28
fc9eca26a49b,2017-03-14,2017-03-15,2017-03-19
38c271395e55,2017-03-09,2017-03-15,2017-03-28
e66e47fcca21,2017-03-17,2017-03-17,2017-03-28
d827b7b2734c,2017-03-02,2017-03-15,2017-03-28
e05c3e3b5dc2,2017-02-28,2017-03-15,2017-03-28
a178a7836361,2017-03-20,2017-03-20,2017-03-28
55185e1125ef,2017-03-21,2017-03-21,2017-03-28
bccfb1ddc412,2017-03-22,2017-03-22,2017-03-28
33abfe4e88c3,2017-03-09,2017-03-15,2017-03-28
cc34999fc480,2017-03-04,2017-03-15,2017-03-28
6a7b8de75911,2017-02-23,2017-03-15,2017-03-24
c59d0d84b1e9,2017-03-08,2017-03-15,2017-03-28
6af54a4e3dcb,2017-02-14,2017-03-15,2017-03-16
df6c88768da7,2017-02-21,2017-03-15,2017-03-23
fd9e57053c98,2017-03-01,2017-03-15,2017-03-27
5e4324c73316,2017-03-03,2017-03-15,2017-03-28
16572bc29b86,2017-02-15,2017-03-15,2017-03-28
76dd1cbdc20b,2017-03-16,2017-03-16,2017-03-28
cc18e9803254,2017-03-12,2017-03-15,2017-03-28
44e179b0d0f4,2017-02-14,2017-03-15,2017-03-16
ebc6407ffbce,2017-03-17,2017-03-17,2017-03-28
a354a81b9167,2017-03-04,2017-03-15,2017-03-28
1706c4489993,2017-02-25,2017-03-15,2017-03-27
d3b90a021b88,2017-03-02,2017-03-15,2017-03-28
77b9e5018971,2017-03-06,2017-03-15,2017-03-28
e4e18d161f7f,2017-03-07,2017-03-15,2017-03-28
455b6234a556,2017-03-14,2017-03-15,2017-03-28
12f282457a4d,2017-03-11,2017-03-15,2017-03-18
ed6fc6bd7e80,2017-03-18,2017-03-18,2017-03-28
08bc872d2e52,2017-03-22,2017-03-22,2017-03-28
aa35268b049c,2017-02-28,2017-03-15,2017-03-28
51401575a813,2017-02-21,2017-03-15,2017-03-23
535f95d2aa81,2017-02-20,2017-03-15,2017-03-22
4e8cd5ea78c5,2017-03-15,2017-03-15,2017-03-28
095be6381529,2017-03-03,2017-03-15,2017-03-28
2367aa5daa99,2017-03-27,2017-03-27,2017-03-28
61feb0c4f181,2017-02-23,2017-03-15,2017-03-25
159ddd12716f,2017-02-23,2017-03-15,2017-03-24
d2239c7ed8b8,2017-03-14,2017-03-15,2017-03-28
4b3779e0a293,2017-02-25,2017-03-15,2017-03-27
9ff27a571acf,2017-03-28,2017-03-28,2017-03-28
b1a6f3782ff9,2017-03-26,2017-03-26,2017-03-28
b7cf09761bea,2017-02-20,2017-03-15,2017-03-22
c9719ef26151,2017-03-22,2017-03-22,2017-03-28
9cf588af3423,2017-02-23,2017-03-15,2017-03-24
2adc7941cd3e,2017-03-03,2017-03-15,2017-03-28
2a096bd2473d,2017-02-15,2017-03-15,2017-03-17
6075713d3e99,2017-03-12,2017-03-15,2017-03-28
0af8770c2b71,2017-03-03,2017-03-15,2017-03-28
c4275469d889,2017-03-14,2017-03-15,2017-03-28
9049092b5d73,2017-03-01,2017-03-15,2017-03-28
fef564389468,2017-03-10,2017-03-15,2017-03-28
50d7c29f7c1c,2017-02-22,2017-03-15,2017-03-23
66868ff036e2,2017-03-27,2017-03-27,2017-03-28
5e32b475de8b,2017-02-19,2017-03-15,2017-03-20
4e5e9e5c53c9,2017-02-27,2017-03-15,2017-03-28
fa1a1dc4e916,2017-02-28,2017-03-15,2017-03-28
e9bb757b025c,2017-02-28,2017-03-15,2017-03-28
bf97be6c768e,2017-02-25,2017-03-15,2017-03-27
3d1a888ee61f,2017-02-21,2017-03-15,2017-03-23
