item_id,activation_date,date_from,date_to
222d20d58f2b,2017-03-10,2017-03-15,2017-03-28
b764c12d8100,2017-03-26,2017-03-26,2017-03-28
7ef205c3df53,2017-03-13,2017-03-15,2017-03-16
0f1ab1375ea9,2017-02-15,2017-03-15,2017-03-17
c328ebe7e432,2017-02-20,2017-03-15,2017-03-19
0ea6abed21b1,2017-03-20,2017-03-20,2017-03-28
01bfe8d7e8fc,2017-03-23,2017-03-23,2017-03-28
1737da8f2de3,2017-03-13,2017-03-15,2017-03-28
2a5ee035bc7b,2017-02-16,2017-03-15,2017-03-18
690e7a8f8461,2017-03-21,2017-03-21,2017-03-28
606780c5ff34,2017-03-01,2017-03-15,2017-03-28
6bf8852dd680,2017-03-09,2017-03-15,2017-03-28
f2d7a3e6456c,2017-03-10,2017-03-15,2017-03-28
d36f90291d64,2017-03-25,2017-03-25,2017-03-28
c695e75262e6,2017-03-17,2017-03-17,2017-03-28
ccdb2840205c,2017-03-22,2017-03-22,2017-03-28
eb153a031b9d,2017-02-23,2017-03-15,2017-03-25
9a7443c5ab2d,2017-02-25,2017-03-15,2017-03-27
4d301c015881,2017-02-08,2017-03-15,2017-03-16
4f1ece5398fa,2017-03-06,2017-03-15,2017-03-28
8e5b529d7c67,2017-03-05,2017-03-15,2017-03-28
b5676ad89713,2017-03-09,2017-03-15,2017-03-28
9b6110aae5ce,2017-02-23,2017-03-15,2017-03-24
11e27a81652c,2017-03-07,2017-03-15,2017-03-28
c43acdb571cf,2017-02-15,2017-03-15,2017-03-17
3e176cdcc229,2017-02-18,2017-03-15,2017-03-20
daf63bb7eb11,2017-03-09,2017-03-15,2017-03-28
012056e61e8c,2017-02-16,2017-03-15,2017-03-18
114d73b5165f,2017-02-27,2017-03-15,2017-03-28
4a55ae49adb3,2017-03-23,2017-03-23,2017-03-28
e7e469b93b56,2017-03-12,2017-03-15,2017-03-28
bba1984b1e0d,2017-03-28,2017-03-28,2017-03-28
eaa8754cfd6e,2017-02-16,2017-03-15,2017-03-18
1ab9740536bd,2017-03-17,2017-03-17,2017-03-28
712540c8784b,2017-02-28,2017-03-15,2017-03-28
563111c1de38,2017-02-23,2017-03-15,2017-03-25
88d88717aa1e,2017-03-20,2017-03-20,2017-03-27
0a12b36c2048,2017-02-21,2017-03-15,2017-03-25
6893377fbae5,2017-02-28,2017-03-15,2017-03-28
bbe01fba3f0b,2017-03-17,2017-03-17,2017-03-28
a23b15a316c1,2017-03-13,2017-03-15,2017-03-28
23f3b3fccec9,2017-03-18,2017-03-18,2017-03-28
b46b12c46e10,2017-02-28,2017-03-15,2017-03-22
7181b5ccac9e,2017-03-16,2017-03-16,2017-03-16
705669ce9178,2017-03-26,2017-03-26,2017-03-28
e5ff1bae14f6,2017-03-04,2017-03-15,2017-03-28
c4202037bec6,2017-03-04,2017-03-15,2017-03-28
8e2bc6244456,2017-03-11,2017-03-15,2017-03-28
4ce671e6ec49,2017-02-24,2017-03-15,2017-03-26
2560d8da7732,2017-03-14,2017-03-15,2017-03-28
7002560a2f92,2017-02-14,2017-03-15,2017-03-16
b3752662c31d,2017-03-14,2017-03-15,2017-03-28
1939c3fc86e5,2017-03-11,2017-03-15,2017-03-28
60fcbaf53f53,2017-02-20,2017-03-15,2017-03-22
226690905cea,2017-03-10,2017-03-15,2017-03-28
3795930ff5ab,2017-03-01,2017-03-15,2017-03-28
74f365c6e570,2017-03-25,2017-03-25,2017-03-28
0fc291fea42c,2017-03-04,2017-03-15,2017-03-28
e250fd161255,2017-03-01,2017-03-15,2017-03-28
f5293c993f09,2017-03-21,2017-03-21,2017-03-28
c2adf8ed4a3d,2017-03-19,2017-03-19,2017-03-28
955f8db6fdd2,2017-03-28,2017-03-28,2017-03-28
ad6549063652,2017-03-22,2017-03-22,2017-03-28
537f6dbfce9e,2017-03-19,2017-03-19,2017-03-28
5357af3aef60,2017-02-26,2017-03-15,2017-03-27
1f163e91ac6f,2017-03-18,2017-03-18,2017-03-28
5007ea134c8f,2017-02-20,2017-03-15,2017-03-22
223301ea3554,2017-03-08,2017-03-15,2017-03-28
95cefa03df56,2017-02-22,2017-03-15,2017-03-24
7dec384f08fd,2017-02-25,2017-03-15,2017-03-27
e7b1fd05c4ad,2017-02-14,2017-03-15,2017-03-16
29f84da3444c,2017-03-14,2017-03-15,2017-03-25
d8bae19967e9,2017-03-18,2017-03-18,2017-03-28
f04e0288db61,2017-02-20,2017-03-15,2017-03-22
8af249b25675,2017-03-01,2017-03-15,2017-03-28
99983cb1a7f8,2017-02-16,2017-03-15,2017-03-18
118e168973c2,2017-02-20,2017-03-15,2017-03-22
357bd9b96f8b,2017-03-14,2017-03-15,2017-03-28
129ba17854d5,2017-03-10,2017-03-15,2017-03-28
29835fcc7839,2017-03-11,2017-03-15,2017-03-28
b877ee5704c2,2017-03-18,2017-03-18,2017-03-28
d120fced6ce1,2017-03-27,2017-03-27,2017-03-28
e0a8572333a4,2017-03-08,2017-03-15,2017-03-28
651c51081aae,2017-03-09,2017-03-15,2017-03-28
8139a033b5dd,2017-02-20,2017-03-15,2017-03-22
3830c21e01ae,2017-03-14,2017-03-15,2017-03-28
15345c0be3d7,2017-03-20,2017-03-20,2017-03-28
1892bebaa5a6,2017-03-02,2017-03-15,2017-03-28
36f30d7e53bc,2017-02-18,2017-03-15,2017-03-20
0325157ff088,2017-03-22,2017-03-22,2017-03-28
49665f9a91c5,2017-03-09,2017-03-15,2017-03-28
9eb22bf397fc,2017-03-17,2017-03-17,2017-03-28
f9ae5330d9b5,2017-02-20,2017-03-15,2017-03-21
f8e90d1f479d,2017-03-07,2017-03-15,2017-03-16
3b6eb332fd55,2017-02-25,2017-03-15,2017-03-27
9e9fb01c212a,2017-03-09,2017-03-15,2017-03-28
f2f547ad335c,2017-03-04,2017-03-15,2017-03-28
a0109fc44426,2017-03-06,2017-03-15,2017-03-28
5413f07512db,2017-03-15,2017-03-15,2017-03-28
95fd8143cf31,2017-02-27,2017-03-15,2017-03-21
271d1d5f901b,2017-02-25,2017-03-15,2017-03-27
0872a830e88c,2017-03-08,2017-03-15,2017-03-28
bba3d66bdc4c,2017-02-21,2017-03-15,2017-03-22
1a9eb81d80b0,2017-03-24,2017-03-24,2017-03-28
a12fe7dee595,2017-02-16,2017-03-15,2017-03-17
8f807a5bd1f9,2017-02-18,2017-03-15,2017-03-20
030bee2788fb,2017-02-20,2017-03-15,2017-03-21
2c1e6b3d0b68,2017-03-22,2017-03-22,2017-03-28
9f4512473e3a,2017-03-06,2017-03-15,2017-03-28
5de3fbb03e8f,2017-03-24,2017-03-24,2017-03-28
9f7b1237b096,2017-02-24,2017-03-15,2017-03-25
145c0c273e3d,2017-03-27,2017-03-27,2017-03-28
e3bfe1ff322f,2017-03-18,2017-03-18,2017-03-28
054d01722e08,2017-02-25,2017-03-21,2017-03-27
d99b45a9664e,2017-03-13,2017-03-15,2017-03-19
71f8bafb295d,2017-03-23,2017-03-23,2017-03-28
0960a733b9ea,2017-03-08,2017-03-15,2017-03-28
70ae1dc7be77,2017-03-21,2017-03-21,2017-03-28
c107d59ae17c,2017-03-03,2017-03-15,2017-03-28
e66b2e14f12e,2017-03-27,2017-03-27,2017-03-28
7e63e72d46bc,2017-02-21,2017-03-15,2017-03-23
cdbcf9371562,2017-03-21,2017-03-21,2017-03-28
65e92163add0,2017-03-18,2017-03-18,2017-03-28
75b21d3ee75e,2017-03-16,2017-03-16,2017-03-28
541943b6cd26,2017-03-18,2017-03-18,2017-03-28
9a2c46aa0499,2017-02-19,2017-03-15,2017-03-20
3ea68716ab04,2017-03-10,2017-03-15,2017-03-28
4c2afdca8565,2017-03-24,2017-03-24,2017-03-28
f971fdc24c22,2017-02-19,2017-03-15,2017-03-20
084b88682041,2017-03-11,2017-03-15,2017-03-28
e0d0ea13fee3,2017-03-20,2017-03-20,2017-03-28
ae24215728bc,2017-03-14,2017-03-15,2017-03-28
ec59bb76d7a1,2017-03-09,2017-03-15,2017-03-21
1b9636996548,2017-03-08,2017-03-15,2017-03-16
bbcb384fceac,2017-03-09,2017-03-15,2017-03-28
65486635562f,2017-03-07,2017-03-15,2017-03-28
0be2ebf26e92,2017-03-25,2017-03-25,2017-03-28
0dbc64cde3e9,2017-02-22,2017-03-15,2017-03-24
eba9a5c51f38,2017-03-10,2017-03-15,2017-03-28
2904c8f04101,2017-03-17,2017-03-17,2017-03-28
25d977604bcb,2017-02-28,2017-03-15,2017-03-28
814a69e40f52,2017-03-10,2017-03-15,2017-03-28
5b49879dee10,2017-02-22,2017-03-15,2017-03-23
1d3f329bc27b,2017-02-22,2017-03-15,2017-03-24
0961b9c30eee,2017-03-09,2017-03-15,2017-03-28
8bc78c19401c,2017-03-01,2017-03-15,2017-03-28
73089990fa8e,2017-02-21,2017-03-15,2017-03-22
5abff0adf7d1,2017-02-21,2017-03-15,2017-03-23
782456ab32c6,2017-03-20,2017-03-20,2017-03-28
f6c75db32402,2017-03-19,2017-03-19,2017-03-28
21002b38c699,2017-03-15,2017-03-15,2017-03-28
fba9b17a476d,2017-03-06,2017-03-15,2017-03-28
9dc5c31cc868,2017-03-17,2017-03-17,2017-03-28
cf13b4d9b6b0,2017-02-26,2017-03-15,2017-03-21
dae47e2afa6a,2017-03-02,2017-03-15,2017-03-28
7304457d2d55,2017-03-13,2017-03-15,2017-03-28
a3b266d4ed1d,2017-03-09,2017-03-15,2017-03-28
3f9246dcd094,2017-03-16,2017-03-16,2017-03-28
9001bcfd6f3c,2017-03-10,2017-03-15,2017-03-28
7750e784ab20,2017-03-27,2017-03-27,2017-03-28
112b9fe822b2,2017-02-16,2017-03-15,2017-03-18
643ddf1f1e35,2017-03-06,2017-03-15,2017-03-18
e52b7093fa87,2017-02-18,2017-03-15,2017-03-20
42800716350d,2017-03-27,2017-03-27,2017-03-28
9153fa883f31,2017-02-22,2017-03-15,2017-03-23
458f39d8cf50,2017-02-28,2017-03-15,2017-03-28
4813d1830def,2017-03-06,2017-03-15,2017-03-28
c607fe6248be,2017-02-16,2017-03-15,2017-03-18
172311037aaa,2017-03-18,2017-03-18,2017-03-28
962d24522111,2017-02-17,2017-03-15,2017-03-19
a0f7ee6b4275,2017-03-01,2017-03-15,2017-03-28
9c08286effe3,2017-03-09,2017-03-15,2017-03-28
d9a5d8803c7f,2017-03-21,2017-03-21,2017-03-24
1a20b183f17c,2017-03-22,2017-03-22,2017-03-28
c254532166cb,2017-02-21,2017-03-15,2017-03-23
6aebb379cc74,2017-02-25,2017-03-15,2017-03-27
49153770b90f,2017-03-09,2017-03-15,2017-03-28
d7b5c15f7540,2017-03-13,2017-03-15,2017-03-28
5d92907c4b25,2017-03-12,2017-03-15,2017-03-28
f631175b7ec5,2017-02-24,2017-03-15,2017-03-26
16b41c371cca,2017-03-07,2017-03-15,2017-03-28
30df160f1111,2017-03-06,2017-03-15,2017-03-21
24ec46d0962b,2017-03-11,2017-03-15,2017-03-28
a0b136318df2,2017-02-25,2017-03-15,2017-03-26
75b7d4b92e84,2017-03-04,2017-03-15,2017-03-28
7f65e2d9e1ad,2017-02-27,2017-03-15,2017-03-28
27c826bac383,2017-03-05,2017-03-15,2017-03-28
1a444a6b332b,2017-03-12,2017-03-15,2017-03-28
fbc22e137ccc,2017-03-14,2017-03-15,2017-03-28
d60adf56d24c,2017-03-09,2017-03-15,2017-03-28
5005d287f51c,2017-02-15,2017-03-15,2017-03-16
7d078c265a76,2017-03-23,2017-03-23,2017-03-28
fab46507f239,2017-02-25,2017-03-15,2017-03-27
f3d9c3b9b986,2017-03-04,2017-03-15,2017-03-28
b1ccec0355ff,2017-03-13,2017-03-15,2017-03-28
3eb8601f8952,2017-03-28,2017-03-28,2017-03-28
3a3f69a76c31,2017-03-12,2017-03-15,2017-03-28
36cfb6bb3294,2017-03-04,2017-03-15,2017-03-28
ea97b0ac2007,2017-03-26,2017-03-26,2017-03-28
c6a0ce79dac9,2017-02-17,2017-03-15,2017-03-18
62db7cf66daa,2017-03-09,2017-03-15,2017-03-28
9083ff83fb89,2017-03-20,2017-03-20,2017-03-28
63f0ea72074c,2017-02-13,2017-03-15,2017-03-15
ff0aa08f5ef9,2017-02-16,2017-03-15,2017-03-17
9377c2e9ff89,2017-02-20,2017-03-15,2017-03-22
975e8535ec50,2017-03-09,2017-03-15,2017-03-25
80719ff0cd36,2017-03-25,2017-03-25,2017-03-28
396b4a5ff22f,2017-02-20,2017-03-15,2017-03-21
c467c1ffb3e7,2017-03-05,2017-03-15,2017-03-28
958f61473499,2017-02-16,2017-03-15,2017-03-18
a86c310cca64,2017-02-15,2017-03-15,2017-03-17
d76f370d497e,2017-03-11,2017-03-15,2017-03-28
7b65a049883f,2017-03-10,2017-03-15,2017-03-28
ddeacf38aa5d,2017-03-23,2017-03-23,2017-03-28
f8228ee6f738,2017-02-24,2017-03-15,2017-03-26
0ed2ccdba404,2017-03-22,2017-03-22,2017-03-28
7cdb2d62d01c,2017-02-15,2017-03-15,2017-03-17
01fc3b1c90ad,2017-02-22,2017-03-15,2017-03-23
85005e41a3d3,2017-02-24,2017-03-15,2017-03-26
c3d465590603,2017-03-06,2017-03-15,2017-03-28
7564e8694b26,2017-03-01,2017-03-15,2017-03-28
94a9c852a234,2017-02-27,2017-03-15,2017-03-28
4bc58a71aed1,2017-02-21,2017-03-15,2017-03-23
84d57a7314b8,2017-02-17,2017-03-15,2017-03-19
ce779ebad036,2017-02-23,2017-03-15,2017-03-25
7feab57f26a9,2017-02-19,2017-03-15,2017-03-21
beb79d7408d1,2017-03-10,2017-03-15,2017-03-28
b19bd2b7c4b0,2017-02-27,2017-03-15,2017-03-28
c7052edb29a6,2017-02-13,2017-03-15,2017-03-15
16b2d58be3e9,2017-03-03,2017-03-15,2017-03-28
76097dbbca22,2017-03-07,2017-03-15,2017-03-28
9819cbb9489d,2017-03-12,2017-03-15,2017-03-28
be5d73fb0aa4,2017-03-11,2017-03-15,2017-03-28
74af547df769,2017-02-20,2017-03-15,2017-03-22
14157ad718d8,2017-03-21,2017-03-21,2017-03-28
4be221bd6b8b,2017-03-13,2017-03-15,2017-03-28
2d4bc98b5c33,2017-02-24,2017-03-15,2017-03-25
ff16ff0035ea,2017-02-20,2017-03-15,2017-03-22
64cca205b93b,2017-02-25,2017-03-15,2017-03-27
478be8390c7c,2017-03-18,2017-03-18,2017-03-28
1789c9b92c39,2017-03-14,2017-03-15,2017-03-28
707285cb372a,2017-03-20,2017-03-20,2017-03-28
a46fa4a58786,2017-02-17,2017-03-15,2017-03-19
c9e90bb4fe23,2017-02-17,2017-03-15,2017-03-19
4654c4ff5eb6,2017-03-28,2017-03-28,2017-03-28
31d16da31f5b,2017-03-20,2017-03-20,2017-03-28
7b1b2aec6154,2017-02-25,2017-03-15,2017-03-27
fb4084617860,2017-03-24,2017-03-24,2017-03-28
9c5f5ac60b99,2017-03-08,2017-03-15,2017-03-28
5c697c58dcec,2017-03-01,2017-03-15,2017-03-28
7abe6e18e393,2017-03-10,2017-03-15,2017-03-28
7108884b2b8b,2017-03-15,2017-03-15,2017-03-28
89e44e17017b,2017-03-13,2017-03-15,2017-03-28
9b37e7d7ec31,2017-02-21,2017-03-15,2017-03-23
1d760ad99776,2017-03-11,2017-03-15,2017-03-28
a2745a3d65d2,2017-03-05,2017-03-15,2017-03-28
3909ba615894,2017-03-09,2017-03-15,2017-03-28
54b6bd22baf0,2017-02-24,2017-03-15,2017-03-25
abab5902d902,2017-02-18,2017-03-15,2017-03-20
aa5fe40f70eb,2017-02-23,2017-03-15,2017-03-25
a2c2ac3ed544,2017-03-08,2017-03-15,2017-03-28
826a776c3684,2017-03-27,2017-03-27,2017-03-28
735313162f71,2017-03-14,2017-03-15,2017-03-28
5280c67e7a89,2017-02-17,2017-03-15,2017-03-19
18ec7806e903,2017-03-11,2017-03-15,2017-03-28
12008cf8e65c,2017-03-25,2017-03-25,2017-03-28
cc32b039a5a6,2017-02-19,2017-03-15,2017-03-21
cc65f1eb098c,2017-02-27,2017-03-15,2017-03-28
4ede0dda2e5d,2017-03-12,2017-03-15,2017-03-28
1ddb70968777,2017-03-17,2017-03-17,2017-03-28
e95d344af0b1,2017-02-26,2017-03-15,2017-03-28
d7015bdb743b,2017-03-25,2017-03-25,2017-03-28
3dcf508be03d,2017-03-07,2017-03-15,2017-03-28
977c7870a4da,2017-03-28,2017-03-28,2017-03-28
52e504e22f3b,2017-03-04,2017-03-15,2017-03-28
166ef136c189,2017-03-10,2017-03-15,2017-03-28
f3010a5a5dc5,2017-03-22,2017-03-22,2017-03-28
bff43b6eb108,2017-03-13,2017-03-15,2017-03-28
c07f0d77dd5d,2017-02-15,2017-03-15,2017-03-17
45ce80b0dfb5,2017-03-09,2017-03-15,2017-03-28
da5d6f38f65e,2017-03-01,2017-03-15,2017-03-20
253457f59cf5,2017-03-03,2017-03-15,2017-03-28
26a218e1869c,2017-03-16,2017-03-16,2017-03-28
952bf76e00af,2017-03-04,2017-03-15,2017-03-28
23c5ff8247cf,2017-03-12,2017-03-15,2017-03-28
cb2d413be9d0,2017-03-20,2017-03-20,2017-03-28
9c29cb24bd06,2017-03-05,2017-03-15,2017-03-28
0b6bf2cd1739,2017-02-19,2017-03-15,2017-03-20
1e6f38a92bf7,2017-03-09,2017-03-15,2017-03-28
63390e754480,2017-03-24,2017-03-24,2017-03-28
5d17d0b3d46e,2017-03-06,2017-03-15,2017-03-28
08bbfd22fbb6,2017-03-13,2017-03-15,2017-03-28
41a1bd0ef515,2017-03-13,2017-03-15,2017-03-28
41d0dca981bd,2017-03-23,2017-03-23,2017-03-28
d8876199080f,2017-02-16,2017-03-15,2017-03-18
501d47b18182,2017-03-13,2017-03-15,2017-03-28
27cd754a729b,2017-03-19,2017-03-19,2017-03-28
3ad9b9de9e49,2017-03-09,2017-03-15,2017-03-19
fbba48f00c12,2017-03-14,2017-03-15,2017-03-28
2f4a736d996d,2017-02-25,2017-03-15,2017-03-26
eb1e9156d193,2017-02-26,2017-03-15,2017-03-28
56a727ae7710,2017-02-20,2017-03-15,2017-03-18
2c22c344f75d,2017-02-24,2017-03-15,2017-03-26
ad01d3875763,2017-02-17,2017-03-15,2017-03-19
1fc085a29426,2017-03-18,2017-03-18,2017-03-28
ede6aa4f3885,2017-03-16,2017-03-16,2017-03-28
bbea2285be80,2017-03-10,2017-03-15,2017-03-28
9b188012ced1,2017-02-21,2017-03-15,2017-03-23
86fd0ea89d1d,2017-03-08,2017-03-15,2017-03-28
c4a1b8322b2b,2017-03-24,2017-03-24,2017-03-28
fa5cd6bdd1a3,2017-03-23,2017-03-23,2017-03-28
18d49b997901,2017-03-15,2017-03-15,2017-03-18
ae70ae08dfb8,2017-03-12,2017-03-15,2017-03-28
571132b7daba,2017-02-25,2017-03-15,2017-03-19
640173229108,2017-02-23,2017-03-15,2017-03-25
7f4eb9b892da,2017-03-15,2017-03-15,2017-03-28
8dfd7eb9111a,2017-03-20,2017-03-20,2017-03-28
7efd60656acd,2017-02-21,2017-03-15,2017-03-23
37276bc31bf1,2017-03-01,2017-03-15,2017-03-28
d40b081087d1,2017-02-26,2017-03-15,2017-03-28
f681298d28e6,2017-02-22,2017-03-15,2017-03-23
11b51d190094,2017-02-15,2017-03-15,2017-03-16
3e987413cf94,2017-02-22,2017-03-15,2017-03-24
ee29e2148fa2,2017-03-22,2017-03-22,2017-03-28
e3a65f1863af,2017-02-27,2017-03-15,2017-03-28
18637c3c6fc4,2017-03-08,2017-03-15,2017-03-28
fe406f6ff023,2017-03-24,2017-03-24,2017-03-28
191a6d3e9e11,2017-02-20,2017-03-15,2017-03-22
a7338160c11e,2017-02-17,2017-03-15,2017-03-19
fbe98aaebeb6,2017-02-24,2017-03-15,2017-03-26
b9243663febb,2017-03-13,2017-03-15,2017-03-28
c82db02070a2,2017-03-07,2017-03-15,2017-03-28
d049dcc377f7,2017-03-10,2017-03-15,2017-03-24
e7795a9b4275,2017-02-25,2017-03-15,2017-03-27
576fde9daf50,2017-02-21,2017-03-15,2017-03-22
2df260cdc2ad,2017-03-07,2017-03-15,2017-03-28
9c97809ffdeb,2017-03-04,2017-03-15,2017-03-28
715acda6552a,2017-03-25,2017-03-25,2017-03-28
a2fd96fc2de6,2017-03-23,2017-03-23,2017-03-28
0855907ad9ec,2017-03-06,2017-03-15,2017-03-28
edf76724f01a,2017-03-24,2017-03-24,2017-03-28
a5ff44e3183e,2017-03-03,2017-03-15,2017-03-28
ea0a50a175b7,2017-03-17,2017-03-17,2017-03-28
08d38d81ddc6,2017-03-09,2017-03-15,2017-03-28
36a1c80ea06e,2017-03-13,2017-03-15,2017-03-28
c1a9a1bfe31f,2017-02-17,2017-03-15,2017-03-19
006ef52fec91,2017-02-16,2017-03-15,2017-03-17
774ae3124831,2017-03-28,2017-03-28,2017-03-28
c9bd027d880b,2017-03-14,2017-03-15,2017-03-28
6c4bcaa9d8c0,2017-03-01,2017-03-15,2017-03-28
2e8e5394ef9c,2017-03-17,2017-03-17,2017-03-28
0e6bdb29a424,2017-02-21,2017-03-15,2017-03-22
a062e442ea72,2017-03-25,2017-03-25,2017-03-28
06b58abf64e5,2017-02-18,2017-03-15,2017-03-20
893f58af6bfc,2017-03-18,2017-03-18,2017-03-28
6b3633c92f26,2017-03-20,2017-03-20,2017-03-28
e749a7201581,2017-03-06,2017-03-15,2017-03-28
9d13f8c161cb,2017-02-22,2017-03-15,2017-03-23
5de0affc5d67,2017-03-08,2017-03-15,2017-03-28
e12ab44f3ae7,2017-02-24,2017-03-15,2017-03-26
653dc07198e2,2017-02-23,2017-03-15,2017-03-25
f3ee176859b2,2017-03-07,2017-03-15,2017-03-28
9d503b5ea674,2017-03-04,2017-03-15,2017-03-28
9b0a67361d22,2017-03-16,2017-03-16,2017-03-28
c4619fa6e6d0,2017-02-26,2017-03-15,2017-03-27
d06984f2d87b,2017-03-18,2017-03-18,2017-03-28
81af4b6c35c5,2017-03-23,2017-03-23,2017-03-28
b6975790a32b,2017-03-21,2017-03-21,2017-03-28
a6e56325d7e2,2017-03-25,2017-03-25,2017-03-26
adac3917bb3e,2017-02-28,2017-03-15,2017-03-28
7a2849ff7aa1,2017-03-09,2017-03-15,2017-03-28
7894b3364d50,2017-03-23,2017-03-23,2017-03-28
3e2b890e050f,2017-03-17,2017-03-17,2017-03-28
3cfaa09dbd3c,2017-03-12,2017-03-15,2017-03-28
f49a1580ac13,2017-02-27,2017-03-15,2017-03-28
d7597454f087,2017-02-20,2017-03-15,2017-03-21
0fdf8db796d7,2017-02-19,2017-03-15,2017-03-21
2026978766a1,2017-03-23,2017-03-23,2017-03-28
d112a49a454f,2017-03-17,2017-03-17,2017-03-28
f39eae486223,2017-03-15,2017-03-15,2017-03-28
9d53029bc675,2017-02-22,2017-03-15,2017-03-23
fe88cc319122,2017-02-28,2017-03-15,2017-03-28
59f30e8262dd,2017-03-24,2017-03-24,2017-03-27
b33b5b85d4b5,2017-03-08,2017-03-15,2017-03-28
815dc4e5b782,2017-03-23,2017-03-23,2017-03-28
a1f4523c70be,2017-03-08,2017-03-15,2017-03-28
ce1483e83997,2017-02-18,2017-03-15,2017-03-20
6b884b232857,2017-03-22,2017-03-22,2017-03-24
9bda18a354a4,2017-02-19,2017-03-15,2017-03-21
68f20d36c59d,2017-03-10,2017-03-15,2017-03-28
7cb3288cbc92,2017-03-24,2017-03-24,2017-03-28
8d3bfa032dc0,2017-03-18,2017-03-18,2017-03-25
66bf956ab33a,2017-03-04,2017-03-15,2017-03-28
23c6d197157e,2017-03-19,2017-03-19,2017-03-28
7a846bc9d75b,2017-02-20,2017-03-15,2017-03-22
4b867975a070,2017-02-13,2017-03-15,2017-03-15
e8796405cb7b,2017-02-19,2017-03-15,2017-03-21
3005673698f6,2017-02-27,2017-03-15,2017-03-28
d9478fc096de,2017-03-21,2017-03-21,2017-03-21
a59891ead4f9,2017-02-24,2017-03-15,2017-03-25
e80df2906833,2017-03-05,2017-03-15,2017-03-28
c605825a1e6c,2017-02-23,2017-03-15,2017-03-24
9702f577ec64,2017-03-17,2017-03-17,2017-03-28
8bf59a27e38a,2017-03-10,2017-03-15,2017-03-28
215631e541c6,2017-03-24,2017-03-24,2017-03-28
f1d98eac684a,2017-03-03,2017-03-15,2017-03-28
9c1c818646ef,2017-03-21,2017-03-21,2017-03-28
922e4a2b98fc,2017-02-24,2017-03-15,2017-03-25
c85a91860071,2017-03-24,2017-03-24,2017-03-28
826e6a02399a,2017-03-20,2017-03-20,2017-03-28
d8b186d1ce6d,2017-03-03,2017-03-15,2017-03-28
ed93d7ab6db1,2017-02-15,2017-03-15,2017-03-17
a9e47a0f362a,2017-03-12,2017-03-15,2017-03-28
1fbdd51d98d1,2017-03-01,2017-03-15,2017-03-28
e97086a415fe,2017-03-07,2017-03-15,2017-03-28
d1581dcd8309,2017-03-10,2017-03-15,2017-03-28
0ce8ad90df3e,2017-02-16,2017-03-15,2017-03-18
8d75449e5485,2017-03-12,2017-03-15,2017-03-28
afce63cbe0f6,2017-03-27,2017-03-27,2017-03-28
06a10d348c13,2017-02-19,2017-03-15,2017-03-20
8ec0f5a7d01c,2017-02-26,2017-03-15,2017-03-28
001212664182,2017-03-07,2017-03-15,2017-03-28
22b5576af018,2017-03-14,2017-03-15,2017-03-28
aaecb8ca67b6,2017-02-20,2017-03-15,2017-03-21
b33b241435d7,2017-03-26,2017-03-26,2017-03-28
61912339ebaf,2017-02-26,2017-03-15,2017-03-27
3af1237b3a4f,2017-02-23,2017-03-15,2017-03-24
dbae0c566ffa,2017-03-20,2017-03-20,2017-03-28
64b8aa363b05,2017-03-01,2017-03-15,2017-03-21
9c741e827de4,2017-03-04,2017-03-15,2017-03-28
e433be7889bc,2017-03-03,2017-03-15,2017-03-28
d5c071a6ee15,2017-03-15,2017-03-15,2017-03-28
72d563a959e3,2017-03-23,2017-03-23,2017-03-28
322c5f91deeb,2017-03-23,2017-03-23,2017-03-28
353d2bb9705d,2017-02-26,2017-03-15,2017-03-27
085b0f66bade,2017-03-09,2017-03-15,2017-03-28
e7f891877ba8,2017-03-10,2017-03-15,2017-03-28
868e89098d18,2017-02-27,2017-03-15,2017-03-28
5bf025c65718,2017-03-07,2017-03-15,2017-03-28
35e6f7245241,2017-03-19,2017-03-19,2017-03-24
583cc2187fb0,2017-03-26,2017-03-26,2017-03-28
d72129843634,2017-03-11,2017-03-15,2017-03-28
9d2b4cf8668e,2017-03-19,2017-03-19,2017-03-23
96e30e852a04,2017-03-25,2017-03-25,2017-03-28
396bd8c458cf,2017-03-27,2017-03-27,2017-03-28
a073134ae7dc,2017-02-21,2017-03-15,2017-03-22
8a0e52dc2882,2017-03-15,2017-03-15,2017-03-28
cad05e71c790,2017-03-19,2017-03-19,2017-03-28
476bd9b1c5df,2017-03-06,2017-03-15,2017-03-28
e544daf52d58,2017-02-19,2017-03-15,2017-03-21
b21bb5bb733a,2017-03-10,2017-03-15,2017-03-28
de81ec18ce0e,2017-02-22,2017-03-15,2017-03-24
620b23ece7e5,2017-03-26,2017-03-26,2017-03-28
b4d6564e330a,2017-02-22,2017-03-15,2017-03-24
5f617c9120d4,2017-02-22,2017-03-15,2017-03-24
18febf6d0f9c,2017-03-20,2017-03-20,2017-03-28
58a63a59fc4c,2017-03-28,2017-03-28,2017-03-28
ef7f4219309f,2017-03-13,2017-03-15,2017-03-28
f5ce185b78b0,2017-03-03,2017-03-15,2017-03-28
8fbb5a42a105,2017-02-14,2017-03-15,2017-03-16
69d4b37563df,2017-02-24,2017-03-15,2017-03-25
bbc55e83d09f,2017-02-13,2017-03-15,2017-03-15
2a33d343cf3b,2017-03-11,2017-03-15,2017-03-28
f45179c1a46b,2017-02-27,2017-03-15,2017-03-28
f945377d5857,2017-03-19,2017-03-19,2017-03-28
