item_id,activation_date,date_from,date_to
1fe5a397544a,2017-03-14,2017-03-15,2017-03-28
c8cc6f946dce,2017-02-20,2017-03-15,2017-03-22
5a210d104987,2017-03-23,2017-03-23,2017-03-28
6c52ca5c73a6,2017-02-21,2017-03-15,2017-03-23
5705016fc7b1,2017-02-18,2017-03-15,2017-03-20
7de716067288,2017-03-17,2017-03-17,2017-03-18
61b248e46745,2017-02-16,2017-03-15,2017-03-17
9c407cde695d,2017-03-13,2017-03-15,2017-03-28
2bb1062605d9,2017-03-21,2017-03-21,2017-03-28
75b71f5aa142,2017-02-18,2017-03-15,2017-03-20
06d78ac33bfc,2017-02-16,2017-03-15,2017-03-18
69c0058fa0c7,2017-02-21,2017-03-15,2017-03-22
07c2fbb5e1a0,2017-03-22,2017-03-22,2017-03-28
5737ba5a6972,2017-02-25,2017-03-15,2017-03-26
4254736fc3d0,2017-03-15,2017-03-15,2017-03-28
f01751102256,2017-02-20,2017-03-15,2017-03-22
eb02a21ef952,2017-03-05,2017-03-15,2017-03-28
96dcc0ca5e3a,2017-02-13,2017-03-15,2017-03-15
962d611e6a5c,2017-03-25,2017-03-25,2017-03-28
5aa7e7157f0f,2017-03-19,2017-03-19,2017-03-28
e1bdc7c31366,2017-03-04,2017-03-15,2017-03-28
4e09c87337a1,2017-02-14,2017-03-15,2017-03-16
3b313f96c4ab,2017-03-03,2017-03-15,2017-03-28
ca7376c432f1,2017-03-13,2017-03-15,2017-03-28
14bb699f4326,2017-03-12,2017-03-15,2017-03-28
e8c96c5acf32,2017-03-27,2017-03-27,2017-03-28
62166d395659,2017-03-22,2017-03-22,2017-03-28
e94c2a07743f,2017-02-23,2017-03-15,2017-03-25
8a1ef8cc3b87,2017-03-06,2017-03-15,2017-03-28
663e08dc110c,2017-02-27,2017-03-15,2017-03-28
530e43aea09d,2017-02-16,2017-03-15,2017-03-17
8dafa7d19af4,2017-02-23,2017-03-15,2017-03-25
62fb24a0894c,2017-03-26,2017-03-26,2017-03-28
8cce88f11293,2017-03-02,2017-03-15,2017-03-28
7bbe91a1f99f,2017-03-10,2017-03-15,2017-03-28
11c5ad22a77f,2017-03-09,2017-03-15,2017-03-28
fa47e170913e,2017-03-19,2017-03-19,2017-03-28
7156a73f9fed,2017-03-11,2017-03-15,2017-03-28
0d785fc8e582,2017-03-15,2017-03-15,2017-03-28
1b1afbb4e0c0,2017-03-08,2017-03-15,2017-03-28
bb016c87aa20,2017-03-01,2017-03-15,2017-03-28
6df08957754c,2017-03-16,2017-03-16,2017-03-28
2925f465f0b0,2017-02-16,2017-03-15,2017-03-18
c0f87e3915cc,2017-03-12,2017-03-15,2017-03-28
76fe4534d020,2017-02-15,2017-03-15,2017-03-16
3b16ba718b62,2017-02-19,2017-03-15,2017-03-21
9de86c003fd5,2017-03-07,2017-03-15,2017-03-28
2767afd57f40,2017-03-23,2017-03-23,2017-03-28
f1666bc2907f,2017-02-26,2017-03-15,2017-03-21
4a22bb4ad1b8,2017-03-21,2017-03-21,2017-03-28
4f4098a6b03b,2017-02-18,2017-03-15,2017-03-20
66c69de1b0ed,2017-02-21,2017-03-15,2017-03-23
a9316bbd4e28,2017-02-21,2017-03-15,2017-03-23
0ba993ee260c,2017-03-05,2017-03-15,2017-03-28
6d185bebc99e,2017-03-10,2017-03-15,2017-03-28
a17cf40ecd11,2017-03-23,2017-03-23,2017-03-28
3f50b8b89e93,2017-02-16,2017-03-15,2017-03-17
0ac61cdcde3a,2017-03-17,2017-03-17,2017-03-28
b28aa7a8df74,2017-02-20,2017-03-15,2017-03-22
ce91dfdc58b0,2017-03-12,2017-03-15,2017-03-28
e6d346c78190,2017-02-15,2017-03-15,2017-03-16
9321859a91f8,2017-02-23,2017-03-15,2017-03-25
53a687b64024,2017-03-14,2017-03-15,2017-03-28
1e87ccfe9cf1,2017-02-15,2017-03-15,2017-03-17
4d6b8ccb0be1,2017-03-08,2017-03-15,2017-03-28
2d7b929f4d8d,2017-02-19,2017-03-15,2017-03-21
e51c950a6026,2017-03-02,2017-03-15,2017-03-28
a6659f833708,2017-02-24,2017-03-15,2017-03-26
330e0845575b,2017-03-21,2017-03-21,2017-03-28
048fcb58bd17,2017-03-26,2017-03-26,2017-03-28
1645e38cd0b0,2017-03-20,2017-03-20,2017-03-28
1e10f2497cbf,2017-03-05,2017-03-15,2017-03-28
6442b624e00c,2017-03-21,2017-03-21,2017-03-28
4b2d3ca22beb,2017-03-12,2017-03-15,2017-03-28
7f2cc6ad97fc,2017-03-19,2017-03-19,2017-03-28
b93631fec150,2017-03-18,2017-03-18,2017-03-28
733a2cce0ae4,2017-03-22,2017-03-22,2017-03-28
f3ae5d6728be,2017-02-18,2017-03-15,2017-03-20
4c43620c724c,2017-03-02,2017-03-15,2017-03-28
6cae04064237,2017-02-21,2017-03-15,2017-03-22
1217649fb861,2017-03-28,2017-03-28,2017-03-28
3d17235ba0d9,2017-02-18,2017-03-15,2017-03-20
cf21fc7682ef,2017-03-22,2017-03-22,2017-03-28
93244d17b2da,2017-02-26,2017-03-15,2017-03-28
d068a5777e4c,2017-02-17,2017-03-15,2017-03-19
fc8adead993b,2017-02-15,2017-03-15,2017-03-17
fc0a052bf02f,2017-03-04,2017-03-15,2017-03-28
3045ab1db08c,2017-03-28,2017-03-28,2017-03-28
d385d2182eff,2017-03-01,2017-03-15,2017-03-28
b76f6e3e4fff,2017-03-12,2017-03-15,2017-03-28
6a787637963d,2017-02-16,2017-03-15,2017-03-18
44a7f9af86d5,2017-02-20,2017-03-15,2017-03-17
80376940a40b,2017-02-28,2017-03-15,2017-03-28
bc84b4843afa,2017-02-22,2017-03-15,2017-03-24
999193b00589,2017-03-12,2017-03-15,2017-03-28
a4e75f86e054,2017-02-14,2017-03-15,2017-03-16
a099d058f771,2017-03-06,2017-03-15,2017-03-28
eb94213e6dde,2017-03-02,2017-03-15,2017-03-28
35c3a920caad,2017-03-12,2017-03-15,2017-03-28
3e1ac9c02f02,2017-02-16,2017-03-15,2017-03-18
5c4ef035b3b7,2017-02-24,2017-03-15,2017-03-26
e0e125a65819,2017-02-17,2017-03-15,2017-03-19
43fd021122bc,2017-03-17,2017-03-17,2017-03-28
902a51ca412e,2017-03-14,2017-03-15,2017-03-28
fc714d7cc3cf,2017-03-12,2017-03-15,2017-03-28
edf4d0ff5c2a,2017-03-11,2017-03-15,2017-03-28
efd023042c11,2017-03-03,2017-03-15,2017-03-28
ad96bd04f9dd,2017-03-12,2017-03-15,2017-03-23
1fa916765d6e,2017-02-20,2017-03-15,2017-03-21
ed240eed512a,2017-03-01,2017-03-15,2017-03-28
89303da5ff55,2017-03-04,2017-03-15,2017-03-28
0c6402126dd6,2017-03-21,2017-03-21,2017-03-28
e0df976ad753,2017-02-23,2017-03-15,2017-03-24
c9be07ce2878,2017-03-04,2017-03-15,2017-03-28
7cc508e19ae6,2017-03-08,2017-03-15,2017-03-28
e6b904ea009a,2017-03-11,2017-03-15,2017-03-28
ea401f5dae70,2017-02-14,2017-03-15,2017-03-16
b2f4ad0cdf05,2017-03-01,2017-03-15,2017-03-28
f80a1dbcac47,2017-03-23,2017-03-23,2017-03-28
c96ace3e0614,2017-03-02,2017-03-15,2017-03-28
28f802cf206b,2017-03-09,2017-03-15,2017-03-28
564690cd0f96,2017-02-16,2017-03-15,2017-03-18
8041d5d02ba6,2017-02-23,2017-03-15,2017-03-25
74718a3dae4c,2017-02-19,2017-03-15,2017-03-20
fb06627d95c5,2017-03-26,2017-03-26,2017-03-28
2ad85f320657,2017-03-13,2017-03-15,2017-03-28
8afa6aefca29,2017-02-16,2017-03-15,2017-03-17
5120f17cd431,2017-02-25,2017-03-15,2017-03-27
518bad40612b,2017-03-05,2017-03-15,2017-03-28
65688356963e,2017-02-14,2017-03-15,2017-03-16
5fe2ec0f2b2d,2017-02-15,2017-03-15,2017-03-17
f545bd596737,2017-03-12,2017-03-15,2017-03-28
20caa4eeca71,2017-02-27,2017-03-15,2017-03-28
9b8fc9b10a8d,2017-03-10,2017-03-15,2017-03-28
8b6fbc2c0f8d,2017-02-28,2017-03-15,2017-03-28
1bd6cb12bc1f,2017-02-25,2017-03-15,2017-03-26
26f9d25a04f4,2017-02-15,2017-03-15,2017-03-17
5278dde5ab21,2017-02-16,2017-03-15,2017-03-17
7c538b9f2032,2017-03-05,2017-03-15,2017-03-28
d3f8c6f9d6f8,2017-03-27,2017-03-27,2017-03-28
8f3df70b1010,2017-03-21,2017-03-21,2017-03-28
960ffc6acddf,2017-03-12,2017-03-15,2017-03-28
fdcab9919319,2017-03-07,2017-03-15,2017-03-28
985f81ec4aa9,2017-03-13,2017-03-15,2017-03-28
99b19eddc496,2017-03-06,2017-03-15,2017-03-28
c670261a0333,2017-02-19,2017-03-15,2017-03-21
d2036bb872f0,2017-03-09,2017-03-15,2017-03-28
e9b9a39b1d24,2017-02-13,2017-03-15,2017-03-15
d836b02bc243,2017-02-19,2017-03-15,2017-03-20
fb5ab014236f,2017-03-10,2017-03-15,2017-03-28
ff5d0de8fbbd,2017-02-24,2017-03-15,2017-03-26
0f5e878a2d21,2017-02-27,2017-03-15,2017-03-28
6313f419fbf2,2017-03-21,2017-03-21,2017-03-28
e17d4fdef307,2017-03-12,2017-03-15,2017-03-28
aca3c58e022a,2017-03-01,2017-03-15,2017-03-28
fe541146075a,2017-03-08,2017-03-15,2017-03-28
bf8adca4031f,2017-03-04,2017-03-15,2017-03-28
9cd3b970b5d5,2017-02-24,2017-03-15,2017-03-26
e3eeb78c3bfc,2017-02-18,2017-03-15,2017-03-20
9a31cbaeaf5b,2017-02-20,2017-03-15,2017-03-21
2f8e1138c6ef,2017-02-18,2017-03-15,2017-03-20
bdff75d62bba,2017-02-18,2017-03-15,2017-03-19
d7caa4d9c039,2017-03-03,2017-03-15,2017-03-28
372e09b9454f,2017-03-05,2017-03-15,2017-03-28
129f8d508f61,2017-03-10,2017-03-15,2017-03-28
5e4df7f8fb09,2017-03-12,2017-03-15,2017-03-28
7080077d9f6d,2017-02-27,2017-03-15,2017-03-28
77597e722f23,2017-02-23,2017-03-15,2017-03-25
3f08f20d2865,2017-03-16,2017-03-16,2017-03-28
afcfd18084a8,2017-03-10,2017-03-15,2017-03-28
b407808d5735,2017-02-19,2017-03-15,2017-03-20
1c41ca184d3f,2017-03-12,2017-03-15,2017-03-28
a92e70dc0c30,2017-03-27,2017-03-27,2017-03-28
fc71606d8b4f,2017-03-11,2017-03-15,2017-03-28
bf28267d70cc,2017-03-14,2017-03-15,2017-03-28
1c1614c093a5,2017-02-15,2017-03-15,2017-03-16
e579036b2315,2017-03-07,2017-03-15,2017-03-28
9a16836d4bdf,2017-02-28,2017-03-15,2017-03-17
39b482b849a0,2017-03-13,2017-03-15,2017-03-28
e2febbdddea0,2017-02-21,2017-03-15,2017-03-23
bff4f14bf74b,2017-03-13,2017-03-15,2017-03-28
0f8ea38980a4,2017-03-12,2017-03-15,2017-03-28
f54305cd460b,2017-03-06,2017-03-15,2017-03-28
0f4f63c98c10,2017-02-15,2017-03-15,2017-03-16
96471c0d4c8a,2017-03-09,2017-03-15,2017-03-28
4c24ab2b4c58,2017-02-19,2017-03-15,2017-03-21
14d190d2037a,2017-02-14,2017-03-15,2017-03-15
04c821b6aa94,2017-03-20,2017-03-20,2017-03-28
a2005abcae84,2017-03-25,2017-03-25,2017-03-28
7765e12d94af,2017-03-06,2017-03-15,2017-03-28
fe46d1225e0b,2017-03-16,2017-03-16,2017-03-28
13fe7b6061b5,2017-02-26,2017-03-15,2017-03-28
b30e01dfd0d7,2017-02-17,2017-03-15,2017-03-19
e271c0bc5126,2017-03-27,2017-03-27,2017-03-28
5b4b3e1fa9c4,2017-03-08,2017-03-15,2017-03-17
7a1789f34cb3,2017-02-18,2017-03-15,2017-03-19
d0423a2c2640,2017-03-19,2017-03-19,2017-03-28
c4a31b5a0ecf,2017-03-27,2017-03-27,2017-03-28
7074246a7a8a,2017-02-20,2017-03-15,2017-03-22
3978564ab221,2017-03-06,2017-03-15,2017-03-28
eaa2cdc9f199,2017-03-17,2017-03-17,2017-03-28
3976a055a17f,2017-03-15,2017-03-15,2017-03-28
5596f7e44793,2017-02-15,2017-03-15,2017-03-17
7300c4502ea8,2017-03-17,2017-03-17,2017-03-20
549f60bd81e5,2017-03-13,2017-03-15,2017-03-28
66e5e36addd4,2017-03-07,2017-03-15,2017-03-28
4fe699bfe14a,2017-03-16,2017-03-16,2017-03-28
6a56344470bf,2017-03-24,2017-03-24,2017-03-28
e77b3339c7b9,2017-02-13,2017-03-15,2017-03-15
0413a466de28,2017-02-27,2017-03-15,2017-03-28
5384cd1f6b29,2017-02-21,2017-03-15,2017-03-22
17df402b1c9a,2017-03-23,2017-03-23,2017-03-28
accf0e6b3d71,2017-03-08,2017-03-15,2017-03-28
bfba1a35b19c,2017-02-14,2017-03-15,2017-03-16
5929526d2d9c,2017-03-19,2017-03-19,2017-03-28
2b3302972542,2017-02-14,2017-03-15,2017-03-16
29ce641d61aa,2017-03-09,2017-03-15,2017-03-28
c83a713df6d4,2017-03-07,2017-03-15,2017-03-28
21f79820854f,2017-02-23,2017-03-15,2017-03-25
86b26a2a993d,2017-02-28,2017-03-15,2017-03-28
696963bec840,2017-03-15,2017-03-15,2017-03-28
adb0c1264db9,2017-03-15,2017-03-15,2017-03-28
636e0d8be29b,2017-02-16,2017-03-15,2017-03-18
4883603ad893,2017-03-12,2017-03-15,2017-03-19
afa9344184a1,2017-02-25,2017-03-15,2017-03-27
13b8e0e4930e,2017-03-23,2017-03-23,2017-03-23
81407e75b5a3,2017-03-10,2017-03-15,2017-03-28
cacb64ea2dbb,2017-03-20,2017-03-20,2017-03-28
60308cf1f7d2,2017-03-26,2017-03-26,2017-03-28
d68b2fe8a49a,2017-03-14,2017-03-15,2017-03-28
ccfdfaacec52,2017-02-18,2017-03-15,2017-03-20
738713be42de,2017-02-28,2017-03-15,2017-03-28
3d9116c0615d,2017-03-22,2017-03-22,2017-03-28
caf5f86f55cb,2017-02-14,2017-03-15,2017-03-16
6dceb0499ce6,2017-02-20,2017-03-15,2017-03-18
721ea73f5009,2017-02-22,2017-03-15,2017-03-24
92da6eda9fe2,2017-03-21,2017-03-21,2017-03-28
df8d09211351,2017-02-22,2017-03-15,2017-03-24
f673576f0abc,2017-03-08,2017-03-15,2017-03-28
34f91fe3de1e,2017-02-17,2017-03-15,2017-03-19
4de67d43f6ac,2017-02-27,2017-03-15,2017-03-28
7737b79f2b53,2017-03-27,2017-03-27,2017-03-28
bbc02809b853,2017-03-13,2017-03-15,2017-03-28
c321a35e9829,2017-03-10,2017-03-15,2017-03-28
599371feeeb4,2017-03-19,2017-03-19,2017-03-28
dfdc9cc456ed,2017-02-15,2017-03-15,2017-03-16
a15df999e5a1,2017-02-24,2017-03-15,2017-03-26
7d59fdf91f39,2017-03-19,2017-03-19,2017-03-28
298a6fd4262d,2017-03-05,2017-03-15,2017-03-19
39dbd0400341,2017-03-12,2017-03-15,2017-03-28
dcfd4457041d,2017-03-11,2017-03-15,2017-03-28
1e989452cd0d,2017-02-19,2017-03-15,2017-03-21
2b76ee83baa9,2017-03-10,2017-03-15,2017-03-28
d97d1027b351,2017-03-05,2017-03-15,2017-03-28
2467c2f797e1,2017-02-13,2017-03-15,2017-03-15
354bf9cd19df,2017-02-28,2017-03-15,2017-03-28
cdd1cab60f98,2017-03-23,2017-03-23,2017-03-28
39ac867840dd,2017-03-27,2017-03-27,2017-03-28
1cc798162a3f,2017-03-15,2017-03-15,2017-03-28
7679db5c3962,2017-02-27,2017-03-15,2017-03-28
ad798b65f372,2017-02-21,2017-03-15,2017-03-22
fe69449fce4d,2017-03-15,2017-03-15,2017-03-28
d5652f653cbb,2017-03-24,2017-03-24,2017-03-28
318845133637,2017-02-18,2017-03-15,2017-03-19
039179ac1a33,2017-03-10,2017-03-15,2017-03-28
7887b98dcfe7,2017-03-15,2017-03-15,2017-03-28
b6a751472a11,2017-02-20,2017-03-15,2017-03-22
4f2d658bea15,2017-03-07,2017-03-15,2017-03-28
b6b1f0014078,2017-02-24,2017-03-15,2017-03-25
925d5ec49377,2017-03-19,2017-03-19,2017-03-28
218a53711e05,2017-03-19,2017-03-19,2017-03-28
7ce7d57d99c7,2017-03-27,2017-03-27,2017-03-28
8ed05a5e6e88,2017-03-15,2017-03-15,2017-03-28
651ac61d7f11,2017-03-02,2017-03-15,2017-03-28
6340253940a9,2017-03-06,2017-03-15,2017-03-28
cc4f78e3e039,2017-03-17,2017-03-17,2017-03-28
028402da090b,2017-02-24,2017-03-15,2017-03-20
f6da9bfa6455,2017-03-06,2017-03-15,2017-03-28
716fbd855ef4,2017-02-19,2017-03-15,2017-03-21
dbb1fe5d65f8,2017-03-20,2017-03-20,2017-03-28
ff762b23a0ab,2017-03-25,2017-03-25,2017-03-28
a71cafa4d63c,2017-03-06,2017-03-15,2017-03-28
3fda587aca4d,2017-03-04,2017-03-15,2017-03-28
6c1ae0b47365,2017-02-18,2017-03-15,2017-03-19
d2abf12d80ab,2017-02-14,2017-03-15,2017-03-15
1cec2d8b4ea5,2017-03-17,2017-03-17,2017-03-28
319d5433e192,2017-02-24,2017-03-15,2017-03-26
b999dfaa0157,2017-03-20,2017-03-20,2017-03-28
ff28e6b57267,2017-03-19,2017-03-19,2017-03-28
e95f9374c829,2017-03-20,2017-03-20,2017-03-28
260b18fb3c37,2017-03-25,2017-03-25,2017-03-28
5dd9644ceb62,2017-02-25,2017-03-15,2017-03-26
b1ffc7a3e864,2017-02-27,2017-03-15,2017-03-28
23ee0be3e64b,2017-03-12,2017-03-15,2017-03-28
03ce44b245c2,2017-03-06,2017-03-15,2017-03-28
c13b1e6531fa,2017-03-23,2017-03-23,2017-03-28
686ba24ce858,2017-03-04,2017-03-15,2017-03-28
8fcd00372b35,2017-03-06,2017-03-15,2017-03-28
782fd29c7c52,2017-03-26,2017-03-26,2017-03-28
56b283651317,2017-03-22,2017-03-22,2017-03-28
892062d14a85,2017-03-19,2017-03-19,2017-03-28
29f472c55c8e,2017-03-13,2017-03-15,2017-03-21
fb80e40f6d05,2017-02-23,2017-03-15,2017-03-24
db025e4db4e7,2017-02-20,2017-03-15,2017-03-22
c081c2c94b53,2017-03-17,2017-03-17,2017-03-28
902cffd24263,2017-02-28,2017-03-15,2017-03-28
c0aa17f11f37,2017-02-19,2017-03-15,2017-03-21
63736119cd2c,2017-03-12,2017-03-15,2017-03-28
31dcb3cadc2b,2017-03-22,2017-03-22,2017-03-28
e4d625136487,2017-03-08,2017-03-15,2017-03-28
2563750fb6f8,2017-03-04,2017-03-15,2017-03-28
4194fcbd099f,2017-02-20,2017-03-15,2017-03-22
9a86a516e853,2017-03-17,2017-03-17,2017-03-28
11b72622b83c,2017-03-06,2017-03-15,2017-03-28
2695ebcbbaae,2017-03-25,2017-03-25,2017-03-28
028bfbd30c36,2017-03-01,2017-03-15,2017-03-28
c485206dd146,2017-02-17,2017-03-15,2017-03-18
e48d1e358db4,2017-03-16,2017-03-16,2017-03-28
b33c33125aec,2017-03-09,2017-03-15,2017-03-28
31530517ab84,2017-02-28,2017-03-15,2017-03-28
0200cc28e31d,2017-03-27,2017-03-27,2017-03-28
68f686b474f9,2017-03-20,2017-03-20,2017-03-28
76cd28adf277,2017-02-17,2017-03-15,2017-03-19
7235070a339a,2017-02-18,2017-03-15,2017-03-20
27c0be4efa57,2017-03-01,2017-03-15,2017-03-28
0273d1932fc0,2017-03-27,2017-03-27,2017-03-28
0c7a5fe7f630,2017-02-19,2017-03-20,2017-03-21
9489adf85817,2017-03-21,2017-03-21,2017-03-28
45b871692e85,2017-03-16,2017-03-16,2017-03-28
b857641e4a80,2017-03-10,2017-03-15,2017-03-28
d26bb1f76308,2017-03-01,2017-03-15,2017-03-28
db32ab818dbf,2017-03-15,2017-03-15,2017-03-25
ebb55103df09,2017-02-17,2017-03-15,2017-03-19
1bacc805fc4f,2017-03-04,2017-03-15,2017-03-28
a16079467390,2017-03-02,2017-03-15,2017-03-28
b7b04d5c51b2,2017-03-08,2017-03-15,2017-03-28
c056df57d0ad,2017-02-13,2017-03-15,2017-03-15
748cc73b7c00,2017-03-25,2017-03-25,2017-03-25
e41d65a98593,2017-03-03,2017-03-15,2017-03-28
919963a679f5,2017-02-23,2017-03-15,2017-03-24
74a4029843c8,2017-03-24,2017-03-24,2017-03-28
80f3e65e4be8,2017-03-14,2017-03-15,2017-03-28
e7d8331024ea,2017-03-14,2017-03-15,2017-03-28
8387066520ea,2017-03-12,2017-03-15,2017-03-28
8f0000800dea,2017-02-28,2017-03-15,2017-03-28
a76a20053246,2017-03-14,2017-03-15,2017-03-28
d6a64e0ced45,2017-03-15,2017-03-15,2017-03-28
9fbf235feaef,2017-02-15,2017-03-15,2017-03-17
d6468668584a,2017-02-22,2017-03-15,2017-03-24
d1e363e78cc4,2017-03-06,2017-03-15,2017-03-28
91c263d34451,2017-03-27,2017-03-27,2017-03-28
19daf32d316e,2017-03-20,2017-03-20,2017-03-28
9e95822b9fb4,2017-02-19,2017-03-15,2017-03-21
6bb7617dbf57,2017-02-15,2017-03-15,2017-03-17
304c942ce02b,2017-03-08,2017-03-15,2017-03-28
c4bb4c6ef005,2017-03-08,2017-03-15,2017-03-28
0023e4e0475a,2017-02-27,2017-03-15,2017-03-28
537de32b9f95,2017-03-17,2017-03-17,2017-03-28
30083c7a82ef,2017-03-07,2017-03-15,2017-03-28
e77cb4a73992,2017-02-20,2017-03-15,2017-03-22
cc7eedcec4d2,2017-03-10,2017-03-15,2017-03-28
05fa4d11a5a1,2017-02-25,2017-03-15,2017-03-27
1e8444a72baf,2017-02-22,2017-03-15,2017-03-24
e973606ffdda,2017-03-23,2017-03-23,2017-03-25
9d6c8de18a30,2017-03-27,2017-03-27,2017-03-28
c1f8e9937d5a,2017-02-13,2017-03-15,2017-03-15
8478543db713,2017-03-06,2017-03-15,2017-03-28
d75a1be489d7,2017-03-10,2017-03-15,2017-03-28
cc8a1a3e002c,2017-03-17,2017-03-17,2017-03-28
d584ae3cf9cf,2017-02-27,2017-03-15,2017-03-28
20cbcad42c01,2017-02-07,2017-03-15,2017-03-28
98846db48739,2017-03-22,2017-03-22,2017-03-28
e5adb95b3ed4,2017-02-25,2017-03-15,2017-03-26
789d33861e55,2017-02-19,2017-03-15,2017-03-21
158a2cbaaa78,2017-03-10,2017-03-15,2017-03-28
0add63abed93,2017-03-03,2017-03-15,2017-03-28
b9e4892c880e,2017-02-28,2017-03-15,2017-03-28
e3c253e6a990,2017-03-24,2017-03-24,2017-03-28
6610fe37cbbb,2017-02-17,2017-03-15,2017-03-19
6dc5432f92ed,2017-03-11,2017-03-15,2017-03-28
30080f400da6,2017-02-23,2017-03-15,2017-03-25
9f92078b08c5,2017-02-27,2017-03-15,2017-03-28
dc6aec110a94,2017-02-18,2017-03-15,2017-03-20
6886b500d98e,2017-03-11,2017-03-15,2017-03-28
47fe2d5e6a7a,2017-03-16,2017-03-16,2017-03-28
73c211b3856c,2017-02-18,2017-03-15,2017-03-19
7862c2a5d1f2,2017-03-26,2017-03-26,2017-03-28
0dadd8f4b4f6,2017-02-19,2017-03-15,2017-03-21
093feb29b39f,2017-03-05,2017-03-15,2017-03-28
ecc6241a5373,2017-02-24,2017-03-15,2017-03-26
1d3ae2cd4c28,2017-02-18,2017-03-15,2017-03-20
0f406214ec06,2017-03-26,2017-03-26,2017-03-28
db51d9042300,2017-03-10,2017-03-15,2017-03-28
6495d07b2108,2017-03-10,2017-03-15,2017-03-17
308963b03b7d,2017-03-12,2017-03-15,2017-03-28
e8e2dfcf63bb,2017-03-11,2017-03-15,2017-03-28
f9c89f6238c6,2017-02-18,2017-03-15,2017-03-20
3d0190998989,2017-02-14,2017-03-15,2017-03-15
4ba26805ef77,2017-03-24,2017-03-24,2017-03-28
ac872749e65b,2017-03-09,2017-03-15,2017-03-28
f677f6d5b769,2017-03-04,2017-03-15,2017-03-28
8ab6d6533573,2017-03-28,2017-03-28,2017-03-28
608298282b7a,2017-03-01,2017-03-15,2017-03-28
9980e56d1a10,2017-02-17,2017-03-15,2017-03-19
9cb6bce560ef,2017-02-26,2017-03-15,2017-03-28
46123ab75c32,2017-02-19,2017-03-15,2017-03-21
6546c8fdaf76,2017-02-20,2017-03-15,2017-03-21
82dd184de148,2017-02-19,2017-03-15,2017-03-20
877a6664b819,2017-03-13,2017-03-15,2017-03-28
843379190c9e,2017-03-01,2017-03-15,2017-03-27
95d9ac254117,2017-02-23,2017-03-15,2017-03-25
659d35d52402,2017-03-18,2017-03-18,2017-03-28
b8c86803840a,2017-02-19,2017-03-15,2017-03-21
28b91ef2a480,2017-03-07,2017-03-15,2017-03-27
df92d0da0a57,2017-03-15,2017-03-15,2017-03-16
16a8dd409698,2017-02-22,2017-03-15,2017-03-24
2be11aa7a0da,2017-03-23,2017-03-23,2017-03-28
651ad31bf8c2,2017-03-26,2017-03-26,2017-03-28
176ac25f85af,2017-03-24,2017-03-24,2017-03-28
bd6d8a159d61,2017-02-19,2017-03-15,2017-03-21
b46a3ad95067,2017-03-22,2017-03-22,2017-03-28
a4fa8ffcc225,2017-02-13,2017-03-15,2017-03-15
61a476b20f70,2017-03-07,2017-03-15,2017-03-28
7c53d8fb0d8a,2017-03-13,2017-03-15,2017-03-28
94a135b1beb8,2017-03-14,2017-03-15,2017-03-28
7bc31070315d,2017-02-16,2017-03-15,2017-03-17
7b87449f85b7,2017-02-21,2017-03-15,2017-03-22
294b3fe4875f,2017-03-26,2017-03-26,2017-03-28
218159226079,2017-03-07,2017-03-15,2017-03-28
74205133a068,2017-03-03,2017-03-15,2017-03-28
de270a4a178d,2017-03-25,2017-03-25,2017-03-28
8589c4679130,2017-03-23,2017-03-23,2017-03-28
20425be0807d,2017-02-14,2017-03-15,2017-03-16
5120a35eb809,2017-03-13,2017-03-15,2017-03-28
cb498aebe9aa,2017-03-07,2017-03-15,2017-03-28
d47b5db55c7d,2017-02-27,2017-03-15,2017-03-28
698b8f3c0291,2017-03-10,2017-03-15,2017-03-28
8fc054401ce8,2017-03-27,2017-03-27,2017-03-28
129ec8777a8a,2017-03-26,2017-03-26,2017-03-28
801ba050bd00,2017-02-25,2017-03-15,2017-03-27
9cfa0e7d4a31,2017-02-26,2017-03-15,2017-03-28
a2053de74298,2017-02-20,2017-03-15,2017-03-22
058b03f3aff3,2017-03-12,2017-03-15,2017-03-28
c7ef915f590d,2017-02-26,2017-03-15,2017-03-28
becec90a20fc,2017-02-18,2017-03-15,2017-03-19
5cc827be3db5,2017-03-09,2017-03-15,2017-03-19
e7fa0a2d3541,2017-02-14,2017-03-15,2017-03-15
4245efe98b40,2017-03-08,2017-03-15,2017-03-28
dad745959b52,2017-03-14,2017-03-15,2017-03-28
470202c5570b,2017-03-23,2017-03-23,2017-03-28
0b8cddbe2f3f,2017-03-20,2017-03-20,2017-03-28
8c3d30435a25,2017-03-27,2017-03-27,2017-03-28
ba599809ec07,2017-03-03,2017-03-15,2017-03-28
f3b514b5b5fc,2017-02-22,2017-03-15,2017-03-23
a5edfca4d0cf,2017-03-13,2017-03-15,2017-03-28
2dc089f552d6,2017-03-05,2017-03-15,2017-03-28
56dd12903cfe,2017-02-20,2017-03-15,2017-03-21
13772a6f7a32,2017-03-11,2017-03-15,2017-03-28
07486f8fc95f,2017-03-14,2017-03-15,2017-03-28
3bfcc5f1e48d,2017-03-10,2017-03-15,2017-03-28
9ccadffd5234,2017-02-14,2017-03-15,2017-03-16
e2ac72c73d9a,2017-03-13,2017-03-15,2017-03-20
49b62016ee7f,2017-03-03,2017-03-15,2017-03-28
440fd908bc17,2017-02-14,2017-03-15,2017-03-15
a023a6e5b14c,2017-03-11,2017-03-15,2017-03-28
