item_id,activation_date,date_from,date_to
c468da96ad33,2017-03-03,2017-03-15,2017-03-28
f9d4597fb2a7,2017-03-04,2017-03-15,2017-03-28
453122c1d515,2017-03-09,2017-03-15,2017-03-28
6e853c5dba30,2017-03-27,2017-03-27,2017-03-28
bdbdfda46fa9,2017-03-13,2017-03-15,2017-03-28
7590f7f0b773,2017-03-01,2017-03-15,2017-03-28
58dacc2d3451,2017-03-18,2017-03-18,2017-03-28
4b74a45e3e55,2017-02-28,2017-03-15,2017-03-19
e4eb6e9e4359,2017-02-19,2017-03-15,2017-03-21
b6897841f69a,2017-03-05,2017-03-15,2017-03-28
264d14abb492,2017-03-24,2017-03-24,2017-03-28
b62da326a8bc,2017-02-25,2017-03-15,2017-03-27
70d21a7af4b8,2017-02-22,2017-03-15,2017-03-23
6a39ebf1427f,2017-03-24,2017-03-24,2017-03-28
13df80b60843,2017-03-10,2017-03-15,2017-03-20
227bebfdcd52,2017-02-18,2017-03-15,2017-03-19
51f7f6ab3af5,2017-03-12,2017-03-15,2017-03-28
d1666c37ac86,2017-03-16,2017-03-16,2017-03-28
b6c6fead2cd5,2017-02-19,2017-03-15,2017-03-21
dfc073163f2c,2017-03-18,2017-03-18,2017-03-28
48b3030ab947,2017-03-09,2017-03-15,2017-03-28
2f71ac47af48,2017-03-10,2017-03-15,2017-03-28
439d9c7ab663,2017-02-22,2017-03-15,2017-03-24
19851287b40f,2017-02-15,2017-03-15,2017-03-17
808d11d47104,2017-02-21,2017-03-15,2017-03-22
f9b0d0f8723f,2017-03-01,2017-03-15,2017-03-28
67bc9d316842,2017-03-06,2017-03-15,2017-03-23
77d308592903,2017-03-02,2017-03-15,2017-03-28
1e42cf37a632,2017-02-26,2017-03-15,2017-03-28
0e9fca01bb8a,2017-02-20,2017-03-15,2017-03-21
cf97599803f4,2017-03-01,2017-03-15,2017-03-28
b4ac9f42c4d6,2017-02-21,2017-03-15,2017-03-19
a2db6fd6dd15,2017-02-15,2017-03-15,2017-03-17
1c6d1e5173a6,2017-03-13,2017-03-15,2017-03-28
1a11d990997a,2017-02-15,2017-03-15,2017-03-17
6e08d913c299,2017-03-16,2017-03-16,2017-03-28
22a56cd5db8b,2017-03-09,2017-03-15,2017-03-28
1c7c50d5e946,2017-02-16,2017-03-15,2017-03-18
14bada631f3d,2017-03-10,2017-03-15,2017-03-28
e5a6085aa07e,2017-02-22,2017-03-15,2017-03-24
4b8955c89308,2017-03-01,2017-03-15,2017-03-28
03588eb4dd6c,2017-03-13,2017-03-15,2017-03-28
2b1a2822f998,2017-02-26,2017-03-15,2017-03-28
f6780cef02c0,2017-02-22,2017-03-15,2017-03-23
111d18b59911,2017-03-02,2017-03-15,2017-03-28
bb16a98dfd73,2017-03-04,2017-03-15,2017-03-28
8cc663f1a7fc,2017-03-04,2017-03-15,2017-03-28
7355a1a00811,2017-03-27,2017-03-27,2017-03-28
87de014bd851,2017-02-21,2017-03-15,2017-03-23
ce87067c9c0f,2017-02-13,2017-03-15,2017-03-15
849234335b43,2017-03-12,2017-03-15,2017-03-28
2450616523fb,2017-02-26,2017-03-15,2017-03-28
af84722463eb,2017-03-06,2017-03-15,2017-03-28
3ddde3302365,2017-02-21,2017-03-15,2017-03-23
e2c295c11b8e,2017-02-22,2017-03-15,2017-03-23
c930dff00d36,2017-03-10,2017-03-15,2017-03-19
2326a713b085,2017-03-06,2017-03-15,2017-03-28
c91aa5e7d886,2017-03-02,2017-03-15,2017-03-28
e2b0bd5a954b,2017-02-22,2017-03-15,2017-03-24
bb1b2b7c8ec1,2017-02-16,2017-03-15,2017-03-18
b9bd685ca6bf,2017-02-18,2017-03-15,2017-03-19
8961d27ea6da,2017-03-13,2017-03-15,2017-03-28
a3882cf4e3b2,2017-03-01,2017-03-15,2017-03-28
c6091aeed61c,2017-03-25,2017-03-25,2017-03-28
8163a538c0b6,2017-02-14,2017-03-15,2017-03-16
dbf73ff2f4ba,2017-03-12,2017-03-15,2017-03-28
2c784bae15c3,2017-02-23,2017-03-15,2017-03-25
9743b92ebcb9,2017-03-16,2017-03-16,2017-03-28
f9443cdcbb95,2017-02-28,2017-03-15,2017-03-28
f94114d8d8e7,2017-03-14,2017-03-15,2017-03-28
96392d2add6d,2017-03-21,2017-03-21,2017-03-28
f2b181cc69ba,2017-02-14,2017-03-15,2017-03-16
06f752a4b838,2017-03-09,2017-03-15,2017-03-23
2b76d776d589,2017-03-09,2017-03-15,2017-03-28
33205cf23201,2017-03-10,2017-03-15,2017-03-28
9779bc54cacd,2017-03-24,2017-03-24,2017-03-28
1cf19d7dc337,2017-03-08,2017-03-15,2017-03-28
bcf60f49ace5,2017-03-01,2017-03-15,2017-03-28
525e2da22036,2017-02-23,2017-03-15,2017-03-25
895913cf1b29,2017-03-19,2017-03-19,2017-03-24
aaca553ade52,2017-03-07,2017-03-15,2017-03-28
4837a9ffe46e,2017-03-11,2017-03-15,2017-03-28
706dbc5f63b5,2017-02-20,2017-03-15,2017-03-21
31eaf2ad9d8b,2017-03-21,2017-03-21,2017-03-28
8ef674e48554,2017-03-20,2017-03-20,2017-03-28
a9c097bf529a,2017-03-21,2017-03-21,2017-03-28
e5538ba88f1f,2017-03-24,2017-03-24,2017-03-28
5efd9b0605a0,2017-03-18,2017-03-18,2017-03-28
35d204902b0c,2017-03-07,2017-03-15,2017-03-28
8f8f7e8fa0b8,2017-03-20,2017-03-20,2017-03-28
95876b9dd62f,2017-02-25,2017-03-15,2017-03-27
de395a042d16,2017-03-24,2017-03-24,2017-03-28
25511f65c063,2017-02-16,2017-03-15,2017-03-17
26cd4d7d184d,2017-02-27,2017-03-15,2017-03-28
7230450f0211,2017-03-10,2017-03-15,2017-03-28
147d91602a63,2017-02-27,2017-03-15,2017-03-28
cab4780630e7,2017-03-19,2017-03-19,2017-03-28
9374c83b7db7,2017-03-10,2017-03-15,2017-03-28
29640bfa930a,2017-02-15,2017-03-15,2017-03-17
a40fce46e328,2017-03-05,2017-03-15,2017-03-22
5ee287d56b7e,2017-03-01,2017-03-15,2017-03-28
7faf887f8ca9,2017-03-03,2017-03-15,2017-03-28
96fb7e050354,2017-03-24,2017-03-24,2017-03-28
ebd795c38841,2017-03-27,2017-03-27,2017-03-28
404681d195f0,2017-03-15,2017-03-15,2017-03-28
8de74650c33b,2017-03-07,2017-03-15,2017-03-22
0b269962b4b9,2017-03-12,2017-03-15,2017-03-15
9d41e7276cc5,2017-03-26,2017-03-26,2017-03-28
7e0b2352b386,2017-03-06,2017-03-15,2017-03-28
c8c12c7c00e7,2017-03-28,2017-03-28,2017-03-28
db3a789e5b32,2017-03-06,2017-03-15,2017-03-28
762a8e63facc,2017-02-13,2017-03-15,2017-03-15
8c734cdefeb7,2017-03-17,2017-03-17,2017-03-28
19f9c7982b4f,2017-03-21,2017-03-21,2017-03-28
e4a39beaf6bc,2017-03-25,2017-03-26,2017-03-28
47b8e145fb02,2017-03-15,2017-03-15,2017-03-28
5b9e6c9d4755,2017-03-13,2017-03-15,2017-03-28
725688e3c9ed,2017-03-05,2017-03-15,2017-03-28
43f3ceff2583,2017-03-06,2017-03-15,2017-03-28
06fd4ce7aa2c,2017-03-09,2017-03-15,2017-03-28
da1893c81212,2017-02-13,2017-03-15,2017-03-15
319c521a91ef,2017-03-22,2017-03-22,2017-03-28
033e2d7b7c96,2017-03-07,2017-03-15,2017-03-28
734d8f6cca2c,2017-03-04,2017-03-15,2017-03-28
ddd5379f1c40,2017-02-27,2017-03-15,2017-03-28
d08ad6da6a9c,2017-03-10,2017-03-15,2017-03-28
c17b9c69799d,2017-02-15,2017-03-15,2017-03-17
d950400811da,2017-02-26,2017-03-15,2017-03-28
0c5b478c7891,2017-03-25,2017-03-25,2017-03-28
13432d1a73ab,2017-03-09,2017-03-15,2017-03-28
2f94bde534af,2017-03-17,2017-03-17,2017-03-28
f179746bb09e,2017-03-19,2017-03-19,2017-03-28
47acebfcdcd2,2017-02-24,2017-03-15,2017-03-26
c2071897ebd7,2017-02-28,2017-03-15,2017-03-28
b4da1b94aa87,2017-02-22,2017-03-15,2017-03-23
0f3c59e729e8,2017-02-22,2017-03-15,2017-03-24
265e7fea17e7,2017-02-22,2017-03-15,2017-03-24
2b0fb03f93a2,2017-02-17,2017-03-15,2017-03-19
38f1d0effdbf,2017-03-03,2017-03-15,2017-03-28
347e2de62f48,2017-02-14,2017-03-15,2017-03-16
52eac2128de5,2017-03-28,2017-03-28,2017-03-28
24e1c72ff5a0,2017-03-24,2017-03-24,2017-03-28
c84e008e0015,2017-03-10,2017-03-15,2017-03-28
34d7889bad8f,2017-03-12,2017-03-15,2017-03-28
e66b1b7a0ee7,2017-03-09,2017-03-15,2017-03-28
fa098fdda45a,2017-02-24,2017-03-15,2017-03-25
4fe6f97291c8,2017-03-16,2017-03-16,2017-03-28
742716735c7a,2017-02-27,2017-03-15,2017-03-28
967c2e2f7ac2,2017-02-16,2017-03-15,2017-03-18
5822fbb14737,2017-02-18,2017-03-15,2017-03-20
0216ec765ef5,2017-02-14,2017-03-15,2017-03-16
6b0a771c4d58,2017-03-01,2017-03-15,2017-03-28
cd9eb5861746,2017-03-05,2017-03-15,2017-03-28
5b1a99f261ce,2017-03-20,2017-03-20,2017-03-28
ea58f7da82b3,2017-03-02,2017-03-15,2017-03-23
7677bb77e7d1,2017-03-05,2017-03-15,2017-03-28
119695344c1c,2017-03-23,2017-03-23,2017-03-28
f80aa5403583,2017-03-10,2017-03-15,2017-03-28
49fddc2dac10,2017-03-28,2017-03-28,2017-03-28
f2abdbdcefaf,2017-03-18,2017-03-18,2017-03-28
f38b50efd411,2017-02-22,2017-03-15,2017-03-23
178ee5ba9554,2017-02-22,2017-03-15,2017-03-23
e66265cf6d42,2017-03-14,2017-03-15,2017-03-28
a7b16b4ac107,2017-02-19,2017-03-15,2017-03-21
f2f542c42df3,2017-02-28,2017-03-15,2017-03-28
be9d9090cd89,2017-02-26,2017-03-15,2017-03-28
23dd702376fb,2017-02-08,2017-03-15,2017-03-28
3a713115aa22,2017-02-25,2017-03-15,2017-03-26
78a5443dd69d,2017-02-19,2017-03-15,2017-03-20
d4dbd543dc7a,2017-02-03,2017-03-15,2017-03-15
1e97aa500e2e,2017-03-20,2017-03-20,2017-03-28
1ad3e4e6a168,2017-03-15,2017-03-15,2017-03-25
c1e9af101f61,2017-03-10,2017-03-15,2017-03-28
590ef03391f6,2017-03-27,2017-03-27,2017-03-28
2dd8d62e79d8,2017-03-01,2017-03-15,2017-03-28
23cf716f1408,2017-02-15,2017-03-15,2017-03-17
4d49219702b5,2017-03-23,2017-03-23,2017-03-28
2e5bc6134537,2017-03-18,2017-03-18,2017-03-24
fd062a007097,2017-03-21,2017-03-21,2017-03-28
db5e26a489fe,2017-02-18,2017-03-15,2017-03-20
4c58202702c8,2017-03-17,2017-03-17,2017-03-28
dc3cbe5915e3,2017-03-21,2017-03-21,2017-03-28
590fd998068d,2017-03-19,2017-03-19,2017-03-28
cbdca1e13ffd,2017-02-28,2017-03-15,2017-03-28
4dc85deed16e,2017-03-08,2017-03-15,2017-03-28
fb8f846ea952,2017-02-18,2017-03-15,2017-03-20
45e1dfb274fe,2017-03-21,2017-03-21,2017-03-28
c1b7cc48c883,2017-02-28,2017-03-15,2017-03-28
b6aa9052a366,2017-03-19,2017-03-19,2017-03-28
86effb07f7d8,2017-03-26,2017-03-26,2017-03-28
4297fba577d7,2017-03-28,2017-03-28,2017-03-28
6280c3ef5477,2017-02-16,2017-03-15,2017-03-17
928d8decb218,2017-02-24,2017-03-15,2017-03-25
30b22064e191,2017-03-20,2017-03-20,2017-03-28
974b017b8dd5,2017-03-11,2017-03-15,2017-03-28
4fb95b97e7b5,2017-03-08,2017-03-15,2017-03-28
68b3987f45d6,2017-03-01,2017-03-15,2017-03-28
c93382fae3a7,2017-02-16,2017-03-15,2017-03-18
1c025870a6b0,2017-02-13,2017-03-15,2017-03-15
96bd67f6c0ed,2017-02-19,2017-03-15,2017-03-20
ceb4e84a5099,2017-03-18,2017-03-18,2017-03-28
6d9a209b9016,2017-02-19,2017-03-15,2017-03-20
4c98f0706df0,2017-03-14,2017-03-15,2017-03-28
8c92201ddf35,2017-03-13,2017-03-15,2017-03-28
a44f8820582c,2017-02-26,2017-03-15,2017-03-28
dda95642fea8,2017-02-28,2017-03-15,2017-03-28
487fb43c7ed2,2017-03-01,2017-03-15,2017-03-28
2265f657476f,2017-03-25,2017-03-25,2017-03-28
d8113b12f9f6,2017-03-06,2017-03-15,2017-03-28
88a9a33344d4,2017-03-07,2017-03-15,2017-03-28
4b14e6817898,2017-02-28,2017-03-15,2017-03-28
486644ad58bb,2017-03-10,2017-03-15,2017-03-28
bfc0c49208f4,2017-02-26,2017-03-15,2017-03-27
c1dd17dd978d,,2017-03-15,2017-03-28
b4343d9af6e3,2017-03-21,2017-03-21,2017-03-28
96e5a02f9d64,2017-03-26,2017-03-26,2017-03-28
c77760fead5e,2017-03-22,2017-03-22,2017-03-27
8c1eb94308d2,2017-03-14,2017-03-15,2017-03-28
a920f7605dd2,2017-03-27,2017-03-27,2017-03-28
800322a29901,2017-02-23,2017-03-15,2017-03-25
c572b981a033,2017-03-24,2017-03-24,2017-03-28
d79090bfe5c8,2017-03-05,2017-03-15,2017-03-28
14c03236925e,2017-03-24,2017-03-24,2017-03-28
3109aa982ed0,2017-02-21,2017-03-15,2017-03-22
a5a6dc664832,2017-03-12,2017-03-15,2017-03-28
a2b1b9516bca,2017-03-14,2017-03-15,2017-03-28
4edf53830913,2017-03-21,2017-03-21,2017-03-22
575d55369976,2017-03-08,2017-03-15,2017-03-28
776140e9a274,2017-03-11,2017-03-15,2017-03-28
076077eb89ca,2017-03-26,2017-03-26,2017-03-26
a16e147248ff,2017-02-26,2017-03-15,2017-03-28
a95bc07a4ec5,2017-03-16,2017-03-16,2017-03-28
e46f57091e26,2017-02-16,2017-03-15,2017-03-18
5138c00c93ac,2017-03-27,2017-03-27,2017-03-28
b9be2a207b9e,2017-02-20,2017-03-15,2017-03-22
784414d2156b,2017-03-06,2017-03-15,2017-03-28
afe71b425c01,2017-02-25,2017-03-15,2017-03-27
9a0ca59feb79,2017-03-01,2017-03-15,2017-03-28
b1bfa2959e9e,2017-03-25,2017-03-25,2017-03-28
57b3322ea5bd,2017-03-27,2017-03-27,2017-03-28
f98484a8c984,2017-03-28,2017-03-28,2017-03-28
1e2ea9bb49b5,2017-02-27,2017-03-15,2017-03-28
37e4a3dbc3cc,2017-03-04,2017-03-15,2017-03-25
119eff0e1b04,2017-02-25,2017-03-15,2017-03-16
56eba6fbb747,2017-03-07,2017-03-15,2017-03-28
fbf900cf22bf,2017-03-15,2017-03-15,2017-03-28
bcbc0cec7266,2017-03-05,2017-03-15,2017-03-28
f93ebe85f233,2017-03-10,2017-03-15,2017-03-28
dc370aa194ec,2017-03-14,2017-03-15,2017-03-27
33823b9cfc57,2017-03-10,2017-03-15,2017-03-28
9d11af4e418e,2017-03-07,2017-03-15,2017-03-28
8bc17990511d,2017-03-14,2017-03-15,2017-03-28
d5e2945ca1d7,2017-03-03,2017-03-15,2017-03-28
3fc0af87810a,2017-02-17,2017-03-15,2017-03-19
7b1122393e1f,2017-02-28,2017-03-15,2017-03-28
a3cd33c69117,2017-02-18,2017-03-15,2017-03-20
470282ffde88,2017-03-22,2017-03-22,2017-03-28
cb38c0148aa7,2017-03-20,2017-03-20,2017-03-28
05ff1e156b81,2017-03-03,2017-03-15,2017-03-28
c7fcba91f495,2017-02-19,2017-03-15,2017-03-21
9549a8e528e8,2017-02-22,2017-03-15,2017-03-24
75291f8aefac,2017-03-13,2017-03-15,2017-03-28
d2786d75aec8,2017-03-14,2017-03-15,2017-03-28
c511ac39f674,2017-03-03,2017-03-15,2017-03-17
28a9cd61719b,2017-02-20,2017-03-15,2017-03-21
627728a72f58,2017-02-28,2017-03-15,2017-03-28
69883045cd2f,2017-03-01,2017-03-15,2017-03-28
05d4761237fc,2017-02-15,2017-03-15,2017-03-16
84138305a49d,2017-03-09,2017-03-15,2017-03-28
2e1710d03b24,2017-03-12,2017-03-15,2017-03-28
aa163ce723f7,2017-03-02,2017-03-15,2017-03-27
9ab26f776fd8,2017-03-09,2017-03-15,2017-03-28
cc0a025cbeb3,2017-03-02,2017-03-15,2017-03-28
f8b11cfa8ac9,2017-03-09,2017-03-15,2017-03-28
b5b45336f29c,2017-03-26,2017-03-26,2017-03-28
2a923f0443ac,2017-02-15,2017-03-16,2017-03-16
4deb3d456a1d,2017-02-18,2017-03-15,2017-03-20
468f6663c29a,2017-03-22,2017-03-22,2017-03-28
3574db4a4416,2017-03-16,2017-03-16,2017-03-28
422649b85e21,2017-03-06,2017-03-15,2017-03-28
dbaaadb0157f,2017-02-23,2017-03-15,2017-03-25
4013873e4d5d,2017-03-05,2017-03-15,2017-03-28
8ff600e4ed14,2017-02-27,2017-03-15,2017-03-28
17d10d74c0af,2017-03-02,2017-03-15,2017-03-28
dfd9d9b61475,2017-02-28,2017-03-15,2017-03-28
4089e2c7f66a,2017-03-19,2017-03-19,2017-03-28
b28a97ba97ab,2017-02-21,2017-03-15,2017-03-22
837f494db02f,2017-03-28,2017-03-28,2017-03-28
86a047deb734,2017-02-26,2017-03-15,2017-03-27
3dab391fa894,2017-03-21,2017-03-21,2017-03-28
e5415f35d641,2017-02-21,2017-03-15,2017-03-23
8bb43ffcc454,2017-03-09,2017-03-15,2017-03-28
08c17c708901,2017-03-02,2017-03-15,2017-03-28
b34a62355e38,2017-02-22,2017-03-15,2017-03-24
7c9e0f759e45,2017-03-14,2017-03-15,2017-03-28
f16957232ad9,2017-03-02,2017-03-15,2017-03-28
aa078d4b52ef,2017-03-17,2017-03-17,2017-03-28
1ad6bc51b96a,2017-02-14,2017-03-15,2017-03-16
95ed78509252,2017-03-11,2017-03-15,2017-03-28
e1c29c825dbb,2017-03-13,2017-03-15,2017-03-28
171cb7c96497,2017-02-26,2017-03-15,2017-03-28
977f68447ce0,2017-03-11,2017-03-15,2017-03-28
1cf01c87ebc4,2017-02-16,2017-03-15,2017-03-18
8d3458357eaa,2017-03-04,2017-03-15,2017-03-28
574a9504a45f,2017-02-21,2017-03-15,2017-03-22
6847854452b0,2017-03-16,2017-03-16,2017-03-28
253fccb3713d,2017-02-23,2017-03-15,2017-03-25
a7085565b6ed,2017-02-25,2017-03-15,2017-03-27
b2a20f7bff2a,2017-02-19,2017-03-15,2017-03-20
63b70ef431f6,2017-03-26,2017-03-26,2017-03-28
224c49d16d1c,2017-03-14,2017-03-15,2017-03-28
b9417ed8088a,2017-02-17,2017-03-15,2017-03-19
a19214bbec0b,2017-02-20,2017-03-15,2017-03-22
e5afc8a67b54,2017-02-23,2017-03-15,2017-03-25
bdc9e20a3825,2017-03-21,2017-03-21,2017-03-28
eb1675ef789b,2017-03-22,2017-03-22,2017-03-28
e92a5905bfd3,2017-03-09,2017-03-15,2017-03-28
64d6d1e5b200,2017-03-20,2017-03-20,2017-03-28
d6a0d1de47d7,2017-02-17,2017-03-15,2017-03-19
c5e765695b54,2017-03-21,2017-03-21,2017-03-28
bc34559c7ad0,2017-03-12,2017-03-15,2017-03-28
868bfc717e46,2017-02-14,2017-03-15,2017-03-16
56981670ff3b,2017-02-23,2017-03-15,2017-03-25
9ec8ca933b0c,2017-03-19,2017-03-19,2017-03-28
cde984c97714,2017-03-04,2017-03-15,2017-03-28
3efbb32033e7,2017-03-03,2017-03-15,2017-03-28
4120fd18aba5,2017-03-14,2017-03-15,2017-03-28
cacf457e5f4d,2017-03-15,2017-03-15,2017-03-28
e26d5cc142ca,2017-02-18,2017-03-15,2017-03-20
ca1dfbd57692,2017-03-06,2017-03-15,2017-03-28
ec902d7ca87b,2017-02-26,2017-03-15,2017-03-27
77f7c41ecc0d,2017-03-23,2017-03-23,2017-03-28
0df5e5a7ff50,2017-02-14,2017-03-15,2017-03-15
73c7c9d5266f,2017-03-25,2017-03-25,2017-03-28
06943649e2c0,2017-02-13,2017-03-15,2017-03-15
7c4eeef1d8e8,2017-03-10,2017-03-15,2017-03-28
0272fc15199d,2017-02-23,2017-03-15,2017-03-25
ac949a182193,2017-02-19,2017-03-15,2017-03-21
fd899bac456c,2017-03-09,2017-03-15,2017-03-28
818343c07f79,2017-03-17,2017-03-17,2017-03-28
2a12782395a0,2017-03-10,2017-03-15,2017-03-28
48053e6ca922,2017-03-22,2017-03-22,2017-03-28
2e353796923a,2017-03-15,2017-03-15,2017-03-28
b71bf333e9c5,2017-03-03,2017-03-15,2017-03-28
ebfac3ee271a,2017-03-08,2017-03-15,2017-03-28
86da3510dc52,2017-03-02,2017-03-15,2017-03-28
d48c6464634c,2017-03-15,2017-03-15,2017-03-28
63b822e85322,2017-03-18,2017-03-18,2017-03-28
8127b6b931ec,2017-03-16,2017-03-16,2017-03-28
beae83d8ccd3,2017-02-19,2017-03-15,2017-03-20
f3b89c633570,2017-03-11,2017-03-15,2017-03-28
8383b39b2418,2017-02-17,2017-03-15,2017-03-18
dac0c622ab96,2017-03-21,2017-03-21,2017-03-28
59f3a5818ca1,2017-03-28,2017-03-28,2017-03-28
f72d1a2f948e,2017-03-12,2017-03-15,2017-03-28
f90f3d1bebcb,2017-03-07,2017-03-15,2017-03-28
98abff2e170b,2017-03-15,2017-03-15,2017-03-28
16ba8e3e9318,2017-02-25,2017-03-15,2017-03-26
45ff18da7683,2017-03-16,2017-03-16,2017-03-28
e5413b85046c,2017-03-22,2017-03-22,2017-03-28
bf7ce5d94d15,2017-03-24,2017-03-24,2017-03-28
6f43572f5e0f,2017-03-09,2017-03-15,2017-03-28
cd03dbf130ef,2017-02-22,2017-03-15,2017-03-24
a872160165ca,2017-02-14,2017-03-15,2017-03-17
45b1c7c650fb,2017-03-12,2017-03-15,2017-03-28
2e5349caf94c,2017-03-07,2017-03-15,2017-03-28
8207d39a4d84,2017-02-14,2017-03-15,2017-03-15
bfa9ef46233d,2017-02-22,2017-03-15,2017-03-22
f7a634126905,2017-03-18,2017-03-18,2017-03-28
c96983fb1756,2017-03-16,2017-03-16,2017-03-28
b6e3b9d33fd1,2017-03-09,2017-03-15,2017-03-28
5c9fef0acef0,2017-02-26,2017-03-15,2017-03-28
f451d7ffbf30,2017-02-14,2017-03-15,2017-03-15
a6fe0e01ec15,2017-02-21,2017-03-15,2017-03-23
cebc35f6e17c,2017-02-26,2017-03-15,2017-03-28
a39047cd1cfa,2017-02-28,2017-03-15,2017-03-28
1011c6d0ad1c,2017-03-15,2017-03-15,2017-03-28
6faf4d1bcaf7,2017-03-15,2017-03-15,2017-03-28
121f72be0860,2017-03-15,2017-03-15,2017-03-28
7fd42f563a3e,2017-03-26,2017-03-26,2017-03-28
e5a51c2d072b,2017-03-13,2017-03-15,2017-03-28
8567e421a5d1,2017-03-10,2017-03-15,2017-03-19
080957e0808b,2017-03-12,2017-03-15,2017-03-27
14707706b61a,2017-03-18,2017-03-18,2017-03-28
c28a30075206,2017-03-09,2017-03-15,2017-03-28
33cb38647730,2017-03-08,2017-03-15,2017-03-28
a8ca6a8751c8,2017-03-08,2017-03-15,2017-03-28
bec6d4e52275,2017-03-17,2017-03-17,2017-03-20
8aec2cd8d87a,2017-02-27,2017-03-15,2017-03-28
4d7aeffeafbe,2017-02-20,2017-03-15,2017-03-22
c7f76a9e5b0c,2017-03-17,2017-03-17,2017-03-28
a781ef26cb06,2017-03-24,2017-03-24,2017-03-28
b69ed8201f1c,2017-03-05,2017-03-15,2017-03-28
c91a25e016ef,2017-03-01,2017-03-15,2017-03-28
f5bac3000e64,2017-03-14,2017-03-15,2017-03-28
27e4521eff2f,2017-03-01,2017-03-15,2017-03-28
73c5920a3f16,2017-03-07,2017-03-15,2017-03-28
d8016dc1ae2e,2017-02-14,2017-03-15,2017-03-15
3d1139d44425,2017-03-10,2017-03-15,2017-03-28
67c687f56672,2017-03-26,2017-03-26,2017-03-28
8dc15d1909d0,2017-02-19,2017-03-15,2017-03-21
8d157848ff90,2017-03-06,2017-03-15,2017-03-28
4308df70401e,2017-02-19,2017-03-15,2017-03-20
c6aaebd26123,2017-02-23,2017-03-15,2017-03-25
f58cd304db9e,2017-02-17,2017-03-15,2017-03-19
f89833f402e1,2017-02-15,2017-03-15,2017-03-17
0c10a855a912,2017-03-09,2017-03-15,2017-03-28
769e7694e4c8,2017-03-09,2017-03-15,2017-03-28
7a37ad34babc,2017-03-02,2017-03-15,2017-03-28
da4741f3c63e,2017-02-14,2017-03-15,2017-03-16
efbcade1db57,2017-03-03,2017-03-15,2017-03-28
34f5d786f236,2017-02-19,2017-03-15,2017-03-21
3711e461c9b3,2017-03-09,2017-03-15,2017-03-16
886a7d6b927e,2017-03-07,2017-03-15,2017-03-28
001b10601701,2017-03-13,2017-03-15,2017-03-28
090b8ecc3341,2017-03-01,2017-03-15,2017-03-28
b3c1b2475071,2017-03-20,2017-03-20,2017-03-28
fbac28a1841a,2017-03-04,2017-03-15,2017-03-28
8a92d3790412,2017-02-18,2017-03-15,2017-03-20
87c492dafd0b,2017-03-12,2017-03-15,2017-03-28
c9c0af31aacc,2017-02-20,2017-03-15,2017-03-22
480bd4f55f2a,2017-03-28,2017-03-28,2017-03-28
866d9c6ee1c6,2017-03-01,2017-03-15,2017-03-28
0b41e68e26ed,2017-03-19,2017-03-19,2017-03-28
965a9797aaf0,2017-02-28,2017-03-15,2017-03-28
aad9ae0a9a23,2017-03-26,2017-03-26,2017-03-28
33981a4108ea,2017-03-14,2017-03-15,2017-03-28
a371fa70a4be,2017-02-20,2017-03-15,2017-03-22
c4d31b8b2c9b,2017-03-04,2017-03-15,2017-03-28
0550f90c2236,2017-02-14,2017-03-15,2017-03-16
dfc89216046b,2017-03-26,2017-03-26,2017-03-28
664e67fbc6be,2017-02-27,2017-03-15,2017-03-28
8c8004f0db3e,2017-03-24,2017-03-24,2017-03-28
0ce3048b113b,2017-03-23,2017-03-23,2017-03-28
5491d93fdd23,2017-03-25,2017-03-25,2017-03-28
506d069339b4,2017-02-26,2017-03-15,2017-03-28
be47c7066ce4,2017-03-09,2017-03-15,2017-03-28
e5948c1ee951,2017-02-24,2017-03-15,2017-03-26
cd81df1c3f5a,2017-03-20,2017-03-20,2017-03-28
2302d80556e2,2017-03-21,2017-03-21,2017-03-28
b81dc715a4d8,2017-02-21,2017-03-15,2017-03-22
6ed150a7dca9,2017-02-28,2017-03-15,2017-03-28
8adb83f7b5b8,2017-02-13,2017-03-15,2017-03-15
7655ab833a80,2017-02-25,2017-03-15,2017-03-27
83a9197dc1eb,2017-02-25,2017-03-15,2017-03-27
8265b30aaabc,2017-03-26,2017-03-26,2017-03-28
70ef4ab30dd0,2017-02-15,2017-03-15,2017-03-17
d235da443fd1,2017-03-22,2017-03-22,2017-03-28
55afffb07f10,2017-02-25,2017-03-15,2017-03-27
23234e1c7142,2017-02-20,2017-03-15,2017-03-21
35c00321e7f3,2017-02-24,2017-03-15,2017-03-26
51211066ba91,2017-02-21,2017-03-15,2017-03-23
e6b7e731eba9,2017-02-23,2017-03-15,2017-03-24
1dfd7bebfa39,2017-03-27,2017-03-27,2017-03-28
60627032619a,2017-02-13,2017-03-15,2017-03-15
d52825caf8c4,2017-03-12,2017-03-15,2017-03-28
2485e5d0c7d2,2017-02-14,2017-03-15,2017-03-16
516c688b93f5,2017-03-09,2017-03-15,2017-03-28
6b665c67091e,2017-03-07,2017-03-15,2017-03-28
8e11a319d6d1,2017-03-06,2017-03-15,2017-03-23
d4b2c295ae85,2017-03-13,2017-03-15,2017-03-28
625d557e009c,2017-02-27,2017-03-15,2017-03-28
fa98fcacbf7b,2017-03-21,2017-03-21,2017-03-28
574dfdb2a0b5,2017-03-06,2017-03-15,2017-03-28
1b481c415f7a,2017-03-02,2017-03-15,2017-03-28
