item_id,activation_date,date_from,date_to
d8d4d3c806b5,2017-03-03,2017-03-15,2017-03-28
1af29f4d6e34,2017-02-16,2017-03-15,2017-03-18
cda79b50df0c,2017-02-17,2017-03-15,2017-03-18
f0df7be66c8e,2017-02-13,2017-03-15,2017-03-15
fed34030e8bf,2017-03-13,2017-03-15,2017-03-28
106b661805ac,2017-03-01,2017-03-15,2017-03-28
87428ed6bb9a,2017-02-21,2017-03-15,2017-03-23
a1369340d9e1,2017-02-21,2017-03-15,2017-03-23
32a5df76776a,2017-03-27,2017-03-27,2017-03-28
516f7587d1ec,2017-02-25,2017-03-15,2017-03-27
eca5bc4c7acc,2017-03-18,2017-03-18,2017-03-28
5d22f2fcbd08,2017-03-06,2017-03-15,2017-03-28
a2c92456db74,2017-02-19,2017-03-15,2017-03-21
c20415766229,2017-02-26,2017-03-15,2017-03-28
9d6171a591df,2017-03-03,2017-03-15,2017-03-28
04730c223f88,2017-02-28,2017-03-15,2017-03-28
5f36e68ce1dd,2017-02-28,2017-03-15,2017-03-28
e916303cf35d,2017-03-01,2017-03-15,2017-03-28
845e06966b79,2017-02-15,2017-03-15,2017-03-17
14baa74e7eb2,2017-03-28,2017-03-28,2017-03-28
e64e5b0e5a61,2017-03-25,2017-03-25,2017-03-28
fcbae287c5a0,2017-03-18,2017-03-18,2017-03-18
7b1328d3ec0f,2017-03-13,2017-03-15,2017-03-28
43d71c204e8d,2017-02-21,2017-03-15,2017-03-23
e0844620cf61,2017-03-09,2017-03-15,2017-03-28
e2bac7c332c2,2017-02-18,2017-03-15,2017-03-19
48c3ebac3b36,2017-03-18,2017-03-18,2017-03-28
711a831a11e5,2017-02-28,2017-03-15,2017-03-28
9880f6b0286a,2017-03-05,2017-03-15,2017-03-28
2a260a1de5b0,2017-03-10,2017-03-15,2017-03-28
5a1126305f5f,2017-03-16,2017-03-16,2017-03-28
fe7de8083996,2017-03-15,2017-03-15,2017-03-28
dea2615f477b,2017-02-28,2017-03-15,2017-03-28
3c8aca60dff0,2017-03-09,2017-03-15,2017-03-28
8e45af0b5736,2017-03-27,2017-03-27,2017-03-28
31995d647567,2017-03-13,2017-03-15,2017-03-28
fc2ed4b71a98,2017-03-18,2017-03-18,2017-03-23
eac884b11f73,2017-03-18,2017-03-18,2017-03-21
4837a6dc1fe1,2017-03-06,2017-03-15,2017-03-28
d8c8305d0444,2017-03-22,2017-03-22,2017-03-28
b5edbc804c27,2017-02-23,2017-03-15,2017-03-25
241921c81d4f,2017-03-12,2017-03-15,2017-03-28
bb70883466e3,2017-03-16,2017-03-16,2017-03-28
0c3ac138558a,2017-02-20,2017-03-15,2017-03-22
a15902e111c5,2017-02-27,2017-03-15,2017-03-28
1f28fcc1c93c,2017-03-28,2017-03-28,2017-03-28
5af1ff3c4e80,2017-02-19,2017-03-15,2017-03-20
c1b973254158,2017-03-15,2017-03-15,2017-03-28
0b1a3378bf1c,2017-03-13,2017-03-15,2017-03-28
a304aef39b3e,2017-02-15,2017-03-15,2017-03-17
ca86ed5abd9c,2017-02-22,2017-03-15,2017-03-23
e95deb3e8eb6,2017-03-10,2017-03-15,2017-03-28
9dd9ebba3881,2017-03-24,2017-03-24,2017-03-28
6339f80bc086,2017-03-06,2017-03-15,2017-03-28
540beb7117ad,2017-03-21,2017-03-21,2017-03-28
a92d9cb40a01,2017-03-25,2017-03-25,2017-03-28
d34f8be409cd,2017-02-16,2017-03-15,2017-03-18
18910355cf20,2017-02-28,2017-03-15,2017-03-28
c874de250995,2017-03-14,2017-03-15,2017-03-28
05ad9145771f,2017-02-16,2017-03-15,2017-03-18
f4859baf30df,2017-03-20,2017-03-20,2017-03-28
6eac4229e612,2017-03-07,2017-03-15,2017-03-28
1d03c476bfa7,2017-02-22,2017-03-15,2017-03-24
ae3381748ac8,2017-02-24,2017-03-15,2017-03-25
a5c7a5556107,2017-03-03,2017-03-15,2017-03-28
3f138e420779,2017-02-20,2017-03-15,2017-03-21
4bfc161c29a2,2017-02-26,2017-03-15,2017-03-28
a282621b3b35,2017-03-16,2017-03-16,2017-03-28
38e08aa4f15d,2017-03-09,2017-03-15,2017-03-28
b5d9926e6d9d,2017-03-14,2017-03-15,2017-03-28
8de9e90775a4,2017-02-15,2017-03-15,2017-03-17
bb558997b6ff,2017-02-26,2017-03-15,2017-03-28
83af9b15f936,2017-02-27,2017-03-15,2017-03-28
a1810241be90,2017-02-21,2017-03-15,2017-03-23
890b0f502ab7,2017-02-28,2017-03-15,2017-03-28
c440536b5879,2017-03-27,2017-03-27,2017-03-28
6d963d8c08d5,2017-03-16,2017-03-16,2017-03-28
da45ba0b14c9,2017-03-07,2017-03-15,2017-03-28
e5e862c695d2,2017-02-25,2017-03-15,2017-03-27
5fc2e0945eec,2017-02-23,2017-03-15,2017-03-25
aee6c7685209,2017-02-21,2017-03-15,2017-03-23
49d17b405f5f,2017-02-23,2017-03-15,2017-03-25
0bea4d555915,2017-03-05,2017-03-15,2017-03-28
5df2535d7dc9,2017-02-23,2017-03-15,2017-03-25
87f231aa12fb,2017-02-16,2017-03-15,2017-03-18
d07f0297d30f,2017-02-24,2017-03-15,2017-03-26
755da70f30e5,2017-03-10,2017-03-15,2017-03-28
81779105e301,2017-03-14,2017-03-15,2017-03-28
8a856f8568e5,2017-03-27,2017-03-27,2017-03-28
3f660d3c2da6,2017-02-26,2017-03-15,2017-03-28
c085466efa12,2017-03-16,2017-03-16,2017-03-28
51ae6da5ad0f,2017-02-18,2017-03-15,2017-03-19
63c17e715c4c,2017-03-15,2017-03-15,2017-03-28
4515b6a9f682,2017-02-17,2017-03-15,2017-03-19
a7abf550ba29,2017-02-21,2017-03-15,2017-03-22
8c6f065b01c4,2017-03-20,2017-03-20,2017-03-28
b846b5c5f580,2017-03-12,2017-03-15,2017-03-28
0178bf19ba45,2017-03-22,2017-03-22,2017-03-28
dffb094e02b1,2017-03-07,2017-03-15,2017-03-28
79affebc07d2,2017-03-21,2017-03-21,2017-03-28
52a725b76172,2017-03-18,2017-03-18,2017-03-28
cb5073facbbf,2017-03-14,2017-03-15,2017-03-28
385618751ca0,2017-02-20,2017-03-15,2017-03-22
735822130395,2017-02-21,2017-03-15,2017-03-23
7a61903f4b06,2017-02-19,2017-03-15,2017-03-21
5fc9d8baacad,2017-02-26,2017-03-15,2017-03-28
7f1e9c692770,2017-03-11,2017-03-15,2017-03-28
b5e477fe4be5,2017-03-12,2017-03-15,2017-03-28
4a145726a67f,2017-02-16,2017-03-15,2017-03-18
59922e374918,2017-02-26,2017-03-15,2017-03-27
d873fe573a0e,2017-03-05,2017-03-15,2017-03-28
0e80cfcb0eab,2017-02-21,2017-03-15,2017-03-22
6f775df0fb84,2017-02-28,2017-03-15,2017-03-28
0ca47c727178,2017-02-28,2017-03-15,2017-03-28
dc053da4de51,2017-03-25,2017-03-25,2017-03-28
630be18fe6b4,2017-03-02,2017-03-15,2017-03-25
756c21004cfa,2017-02-19,2017-03-15,2017-03-21
5bfc82b62c23,2017-03-02,2017-03-15,2017-03-23
dad53268c046,2017-03-10,2017-03-15,2017-03-28
52d9064f657c,2017-03-17,2017-03-17,2017-03-28
56df9686e739,2017-03-24,2017-03-24,2017-03-28
2759193c474a,2017-02-15,2017-03-15,2017-03-17
15429618430b,2017-03-22,2017-03-22,2017-03-28
a6e3b53ab330,2017-02-27,2017-03-15,2017-03-28
6c0c703e8483,2017-03-15,2017-03-15,2017-03-28
7d7adb36f6e8,2017-03-23,2017-03-23,2017-03-28
fbc1e11dc3ec,2017-03-26,2017-03-26,2017-03-28
3df326ef7f24,2017-03-10,2017-03-15,2017-03-28
ff51a250c735,2017-03-11,2017-03-15,2017-03-28
88abfe2179e5,2017-03-13,2017-03-15,2017-03-28
e634c7db91a7,2017-03-22,2017-03-22,2017-03-28
7ea65b334a65,2017-03-25,2017-03-25,2017-03-28
dcdb208b43ac,2017-03-01,2017-03-15,2017-03-28
03f73b6ae77c,2017-02-24,2017-03-15,2017-03-26
a361e8aff8a3,2017-03-27,2017-03-27,2017-03-28
a00c36203b14,2017-03-10,2017-03-15,2017-03-28
b561e6190c6b,2017-03-09,2017-03-15,2017-03-28
ed5e2843bd17,2017-03-16,2017-03-16,2017-03-28
95c54c6f109b,2017-03-10,2017-03-15,2017-03-28
fa8867f6690a,2017-02-24,2017-03-15,2017-03-25
5bc5d6ef505b,2017-02-28,2017-03-15,2017-03-28
743accc8c306,2017-03-13,2017-03-15,2017-03-28
476e82d29e5d,2017-02-25,2017-03-15,2017-03-27
9717e7ce3491,2017-03-25,2017-03-25,2017-03-28
22915848d92c,2017-03-28,2017-03-28,2017-03-28
ae0e2d15d810,2017-03-08,2017-03-15,2017-03-28
d0826bc8a8dd,2017-03-05,2017-03-15,2017-03-28
9c3620a5a195,2017-03-24,2017-03-24,2017-03-28
50ca7af18fa4,2017-03-12,2017-03-15,2017-03-28
574c2d2faf97,2017-02-21,2017-03-15,2017-03-23
bd1a46f93476,2017-02-21,2017-03-15,2017-03-23
51a776987207,2017-03-06,2017-03-15,2017-03-28
5fee4c7fb64d,2017-03-18,2017-03-18,2017-03-28
9626c0bbad5c,2017-03-24,2017-03-24,2017-03-28
062bdaa2125f,2017-02-22,2017-03-15,2017-03-24
bea2cf1e4622,2017-02-18,2017-03-15,2017-03-20
7f7bfe8083ae,2017-02-24,2017-03-15,2017-03-26
b203bfaaced0,2017-03-24,2017-03-24,2017-03-28
2efc041cb739,2017-02-22,2017-03-15,2017-03-23
aba8ee057bd6,2017-02-13,2017-03-15,2017-03-15
79bbb6862190,2017-03-15,2017-03-15,2017-03-28
8e70fe0f03f4,2017-03-04,2017-03-15,2017-03-28
3c9a7cf316fa,2017-03-09,2017-03-15,2017-03-28
e4e8472da1de,2017-03-04,2017-03-15,2017-03-28
b2144b82642b,2017-03-08,2017-03-15,2017-03-28
4fc8c32d8c12,2017-02-19,2017-03-15,2017-03-21
da129086babc,2017-02-24,2017-03-15,2017-03-26
cdf96436e85c,2017-03-03,2017-03-15,2017-03-28
47d6fe651ab4,2017-03-09,2017-03-15,2017-03-28
3c407f2b36e2,2017-03-14,2017-03-15,2017-03-28
c612ab297b80,2017-02-16,2017-03-15,2017-03-17
4c9654529161,2017-03-21,2017-03-21,2017-03-28
dc817efdbabd,2017-03-17,2017-03-17,2017-03-28
aff097820700,2017-03-20,2017-03-20,2017-03-28
88b4dddc5ac4,2017-02-16,2017-03-15,2017-03-18
c04f7fce683a,2017-02-27,2017-03-15,2017-03-28
01aa52bcd964,2017-03-13,2017-03-15,2017-03-28
35663b81872a,2017-03-07,2017-03-15,2017-03-28
36c81027e106,2017-03-24,2017-03-24,2017-03-28
2ca11000ae3f,2017-03-02,2017-03-15,2017-03-28
f3a9004b66a4,2017-03-23,2017-03-23,2017-03-28
1bebeb6186ef,2017-03-09,2017-03-15,2017-03-28
aa2f8ff329c1,2017-03-14,2017-03-15,2017-03-28
6b69735f9dd9,2017-03-04,2017-03-15,2017-03-28
82adae2799d0,2017-03-22,2017-03-22,2017-03-28
f42661b44c7b,2017-02-15,2017-03-15,2017-03-16
03a64aae8b39,2017-02-20,2017-03-15,2017-03-22
799b9e0f9588,2017-02-20,2017-03-15,2017-03-22
4d363247393f,2017-03-18,2017-03-18,2017-03-28
dc81cea9f9ed,2017-03-10,2017-03-15,2017-03-28
600577ae8669,2017-03-07,2017-03-15,2017-03-28
152495d3f251,2017-03-06,2017-03-15,2017-03-28
968494b87463,2017-03-02,2017-03-15,2017-03-28
836025c82631,2017-03-22,2017-03-22,2017-03-28
eb1b0c322901,2017-03-11,2017-03-15,2017-03-28
4e8f79ff5627,2017-03-18,2017-03-18,2017-03-28
d8c7b9d93971,2017-03-14,2017-03-15,2017-03-28
c75e6ad8bbaf,2017-03-27,2017-03-27,2017-03-28
b22082f39432,2017-03-27,2017-03-27,2017-03-28
3cb3f6f4038a,2017-03-19,2017-03-19,2017-03-28
b365893de961,2017-03-13,2017-03-15,2017-03-28
0f53fb3c3548,2017-03-14,2017-03-15,2017-03-28
a0df7fb11748,2017-03-01,2017-03-15,2017-03-28
131fad4e0d80,2017-03-13,2017-03-15,2017-03-28
b4f1d821d47a,2017-03-04,2017-03-15,2017-03-28
f882d6bbea02,2017-03-24,2017-03-24,2017-03-28
72599eb6a53c,2017-02-23,2017-03-15,2017-03-25
80520b1dc522,2017-02-14,2017-03-15,2017-03-16
9ae54e7a2d8a,2017-02-26,2017-03-15,2017-03-28
f4d5a15e4ea4,2017-03-16,2017-03-16,2017-03-28
9a9f5bb6c440,2017-03-24,2017-03-24,2017-03-28
a061a1ecc542,2017-03-06,2017-03-15,2017-03-28
62e2993e0036,2017-02-17,2017-03-15,2017-03-19
13550f7f4521,2017-02-20,2017-03-15,2017-03-22
c2473b464b83,2017-03-16,2017-03-16,2017-03-28
1f0c2dd28462,2017-02-25,2017-03-15,2017-03-27
4669cc763b09,2017-03-18,2017-03-18,2017-03-28
60462b661bc3,2017-03-13,2017-03-15,2017-03-28
dd557d694691,2017-02-27,2017-03-15,2017-03-28
4177f0880a34,2017-03-13,2017-03-15,2017-03-28
5e72c3e74361,2017-03-04,2017-03-15,2017-03-28
348197370c9d,2017-03-13,2017-03-15,2017-03-28
2794765e597c,2017-02-23,2017-03-15,2017-03-25
bedb7d7761dc,2017-02-26,2017-03-15,2017-03-27
62a235ff3d82,2017-03-18,2017-03-18,2017-03-28
1ae4afe314e2,2017-03-13,2017-03-15,2017-03-28
81cad67581ed,2017-03-07,2017-03-15,2017-03-28
ec86e9955d24,2017-03-06,2017-03-15,2017-03-28
21a18e7ffc17,2017-03-14,2017-03-15,2017-03-28
8770d690b2ab,2017-03-06,2017-03-15,2017-03-28
59ce149e56fa,2017-03-14,2017-03-15,2017-03-28
ff8400dc1fd8,2017-02-25,2017-03-15,2017-03-27
200477f14354,2017-03-22,2017-03-22,2017-03-25
6ade89655a63,2017-03-16,2017-03-16,2017-03-28
b1d1e89366c3,2017-03-20,2017-03-20,2017-03-28
20fe312b3992,2017-03-07,2017-03-15,2017-03-28
aa4ee986377c,2017-03-11,2017-03-15,2017-03-28
4ad2b1b75c5f,2017-02-17,2017-03-15,2017-03-19
14e8136e880c,2017-03-09,2017-03-15,2017-03-28
b304e9f6d068,2017-03-26,2017-03-26,2017-03-26
afc87f5b3d03,2017-03-16,2017-03-16,2017-03-28
6d291c970943,2017-03-26,2017-03-26,2017-03-28
ad57b69c0309,2017-02-21,2017-03-15,2017-03-22
2c273fd55504,2017-02-24,2017-03-15,2017-03-25
5c1257a45e16,2017-03-15,2017-03-15,2017-03-28
76699d80f68c,2017-03-02,2017-03-15,2017-03-28
056c37fbedd3,2017-03-11,2017-03-15,2017-03-28
af8a8b1d91b4,2017-02-24,2017-03-15,2017-03-25
323ea1fedf87,2017-03-03,2017-03-15,2017-03-19
481fa579c1e0,2017-02-17,2017-03-15,2017-03-19
376e65227c6c,2017-02-13,2017-03-15,2017-03-15
9353c0549dfa,2017-03-23,2017-03-23,2017-03-28
2f8386cf0107,2017-03-10,2017-03-15,2017-03-27
8d79f475ca57,2017-03-25,2017-03-25,2017-03-28
d13434349af3,2017-03-16,2017-03-16,2017-03-28
2e98035bd4dd,2017-03-09,2017-03-15,2017-03-28
437fe601b863,2017-02-25,2017-03-15,2017-03-27
fa75fdf3a07d,2017-03-25,2017-03-25,2017-03-28
b2b2f285cf3b,2017-02-15,2017-03-15,2017-03-17
a784eec48366,2017-03-17,2017-03-17,2017-03-28
f251b1dcc9b2,2017-02-24,2017-03-15,2017-03-26
3999e11d57eb,2017-03-14,2017-03-15,2017-03-28
34df60cede7f,2017-03-13,2017-03-15,2017-03-28
a5ac943fbb7f,2017-03-28,2017-03-28,2017-03-28
0941ea1a1e64,2017-03-16,2017-03-16,2017-03-28
fc1ea02e5d03,2017-03-04,2017-03-15,2017-03-20
e3f4e85523d5,2017-03-01,2017-03-15,2017-03-28
334cf952a6f7,2017-02-25,2017-03-15,2017-03-27
3606ffc1d17d,2017-02-27,2017-03-15,2017-03-28
ba19d24b6623,2017-03-20,2017-03-20,2017-03-28
57db3e3b7db5,2017-02-16,2017-03-15,2017-03-18
e82851eb6ca7,2017-02-17,2017-03-15,2017-03-18
9f3bea1a09b8,2017-02-15,2017-03-15,2017-03-17
1990beec6e3b,2017-02-23,2017-03-15,2017-03-25
cf4b4129dbfa,2017-03-06,2017-03-15,2017-03-28
2ad21234c7c4,2017-02-20,2017-03-15,2017-03-22
9d0b1aea7819,2017-02-26,2017-03-15,2017-03-27
67f188b0098d,2017-02-16,2017-03-15,2017-03-18
85cf9a142e57,2017-03-06,2017-03-15,2017-03-28
4f1e3d7c2118,2017-02-27,2017-03-15,2017-03-28
7b3a77b68c0b,2017-03-16,2017-03-16,2017-03-28
74650c27d5b8,2017-03-07,2017-03-15,2017-03-28
c622cdc92f26,2017-02-17,2017-03-15,2017-03-19
d9d8fadfb9d9,2017-02-20,2017-03-15,2017-03-16
669b684957b3,2017-03-22,2017-03-22,2017-03-28
7a4f972d1bdd,2017-02-24,2017-03-15,2017-03-25
22fa8de2e724,2017-03-14,2017-03-15,2017-03-28
6dc51488de54,2017-02-18,2017-03-15,2017-03-20
b8710a06ed7f,2017-03-13,2017-03-15,2017-03-28
18221cce2325,2017-02-21,2017-03-15,2017-03-23
c43730b3a296,2017-03-27,2017-03-27,2017-03-28
f07ebbb503fc,2017-03-22,2017-03-22,2017-03-28
725a8b388e98,2017-03-06,2017-03-15,2017-03-28
23e25633d409,2017-03-07,2017-03-15,2017-03-28
a85ddc486953,2017-02-15,2017-03-15,2017-03-17
8d2968a93167,2017-03-13,2017-03-15,2017-03-28
7fe62c92c983,2017-03-08,2017-03-15,2017-03-28
e4a981c5bd91,2017-02-20,2017-03-15,2017-03-21
862b1e28440b,2017-03-01,2017-03-15,2017-03-28
80e017b4a2c1,2017-02-16,2017-03-15,2017-03-18
69df519c3226,2017-02-26,2017-03-15,2017-03-28
7e5f78610e9d,2017-03-23,2017-03-23,2017-03-28
fd2649301c3f,2017-03-19,2017-03-19,2017-03-24
f16542830695,2017-03-09,2017-03-15,2017-03-28
931561151bf9,2017-02-16,2017-03-15,2017-03-18
efc7bae2d684,2017-03-10,2017-03-15,2017-03-28
04b66a780aec,2017-02-18,2017-03-15,2017-03-19
eeb3311325c9,2017-03-02,2017-03-15,2017-03-28
a9db16cba0d3,2017-03-10,2017-03-15,2017-03-28
3aa6c41615a1,2017-02-26,2017-03-15,2017-03-27
f9533df5ea4c,2017-02-20,2017-03-15,2017-03-21
637c9623fb54,2017-03-15,2017-03-15,2017-03-28
e30ed3706487,2017-03-13,2017-03-15,2017-03-28
da24c6a7f544,2017-02-27,2017-03-15,2017-03-28
6126cf380860,2017-03-02,2017-03-15,2017-03-28
50d5f054be7a,2017-03-28,2017-03-28,2017-03-28
f243208ad92f,2017-02-17,2017-03-15,2017-03-19
14e5e8475ee4,2017-02-24,2017-03-15,2017-03-26
5e76dc9fca97,2017-02-27,2017-03-15,2017-03-28
9f9a3dc1ad0d,2017-02-19,2017-03-15,2017-03-21
d668b9582c1d,2017-03-14,2017-03-15,2017-03-28
0a359a49d1c1,2017-03-27,2017-03-27,2017-03-28
4bfe7c0d558f,2017-03-16,2017-03-16,2017-03-28
a5af8ad8f63f,2017-03-18,2017-03-18,2017-03-28
715637589bce,2017-03-13,2017-03-15,2017-03-28
a46a97f99427,2017-02-14,2017-03-15,2017-03-16
cd3be0672154,2017-03-10,2017-03-15,2017-03-28
e3ffa35af83d,2017-03-18,2017-03-18,2017-03-28
1033ae019d8a,2017-02-28,2017-03-15,2017-03-28
de9759ed5779,2017-03-09,2017-03-15,2017-03-28
5a24514dfb1c,2017-02-28,2017-03-15,2017-03-28
76e30c8549a9,2017-03-01,2017-03-15,2017-03-16
a2e6971d14eb,2017-02-19,2017-03-15,2017-03-21
f93f43d7fbbd,2017-03-04,2017-03-15,2017-03-28
2b4de11d7204,2017-02-20,2017-03-15,2017-03-22
5d54909ee693,2017-02-20,2017-03-15,2017-03-22
280a386eada4,2017-03-20,2017-03-20,2017-03-28
bee853290c86,2017-02-22,2017-03-15,2017-03-24
32c68aeff948,2017-02-15,2017-03-15,2017-03-17
bc4c6f4f04bc,2017-02-25,2017-03-15,2017-03-27
844cdb4e445d,2017-02-17,2017-03-15,2017-03-19
0938fcc09ab1,2017-02-17,2017-03-15,2017-03-19
3d1069b008ee,2017-03-20,2017-03-20,2017-03-28
3a5dec4d832d,2017-03-23,2017-03-24,2017-03-28
28ce2ac6a75d,2017-03-25,2017-03-25,2017-03-26
16be21722314,2017-03-24,2017-03-24,2017-03-28
3f243b316d57,2017-03-26,2017-03-26,2017-03-28
b00c5ef967b3,2017-02-20,2017-03-15,2017-03-21
ca1caaab681e,2017-03-12,2017-03-15,2017-03-28
b8f13d75106e,2017-02-24,2017-03-15,2017-03-26
8f4f5a3f079a,2017-03-13,2017-03-15,2017-03-28
ddf28eeb57df,2017-02-20,2017-03-15,2017-03-21
ee87e4d469e6,2017-03-08,2017-03-15,2017-03-28
07e2fea62f56,2017-03-02,2017-03-15,2017-03-28
16fae5cb1341,2017-03-15,2017-03-15,2017-03-28
d594eacb89aa,2017-03-04,2017-03-15,2017-03-28
7462d18f686c,2017-03-01,2017-03-15,2017-03-28
25e00bce60a1,2017-02-21,2017-03-15,2017-03-23
f5c2880f7a14,2017-02-18,2017-03-15,2017-03-20
ab76c84012cc,2017-03-10,2017-03-15,2017-03-28
d3c4705e2619,2017-02-16,2017-03-15,2017-03-17
81cc784112fc,2017-02-26,2017-03-15,2017-03-28
5419728c8411,2017-03-21,2017-03-21,2017-03-28
41a6e6425a39,2017-03-13,2017-03-15,2017-03-28
a4f522c62275,2017-03-09,2017-03-15,2017-03-28
4525891ab627,2017-02-24,2017-03-15,2017-03-26
5cb9fdc7191b,2017-03-22,2017-03-22,2017-03-28
1b099c1cdea9,2017-02-24,2017-03-15,2017-03-25
20d8f291a85d,2017-02-17,2017-03-15,2017-03-19
a2838c5749e0,2017-03-12,2017-03-15,2017-03-28
b31f06c162e9,2017-02-27,2017-03-15,2017-03-28
b1ebec0f1c4c,2017-03-24,2017-03-24,2017-03-28
b67dffa86746,2017-03-05,2017-03-15,2017-03-28
aef69c4a662a,2017-03-10,2017-03-15,2017-03-28
eb32400498d5,2017-03-12,2017-03-15,2017-03-28
3facd1e0269e,2017-02-19,2017-03-15,2017-03-20
af393b61d3b5,2017-03-22,2017-03-22,2017-03-28
8b6b30df5694,2017-02-26,2017-03-15,2017-03-28
2382ca7e5ae6,2017-03-14,2017-03-15,2017-03-26
397fef9d2b47,2017-03-12,2017-03-15,2017-03-28
aa25bf8a0caa,2017-03-13,2017-03-15,2017-03-28
1434648f9c9d,2017-03-05,2017-03-15,2017-03-28
069bcf2bc8b2,2017-03-20,2017-03-20,2017-03-21
e154b0966283,2017-02-14,2017-03-15,2017-03-15
97802b44da97,2017-03-08,2017-03-15,2017-03-28
117ae9fb8f33,2017-02-25,2017-03-15,2017-03-27
3cd9e4550623,2017-02-15,2017-03-15,2017-03-17
45a522c7b420,2017-02-15,2017-03-15,2017-03-17
e51a580daa68,2017-02-25,2017-03-15,2017-03-26
49a102d7b283,2017-03-24,2017-03-24,2017-03-28
e86c6cfedc4a,2017-03-23,2017-03-23,2017-03-28
cfb96d19a046,2017-03-18,2017-03-18,2017-03-28
2264b4213bba,2017-03-10,2017-03-15,2017-03-28
f32c0c0b04c1,2017-03-06,2017-03-15,2017-03-28
4c10c1cd4e2e,2017-02-27,2017-03-15,2017-03-28
53ad08cd3a2f,2017-03-16,2017-03-16,2017-03-28
68dc264d874d,2017-02-23,2017-03-15,2017-03-24
8dd17ca46644,2017-02-14,2017-03-15,2017-03-16
05e1316b223d,2017-02-26,2017-03-15,2017-03-28
f18830119302,2017-03-20,2017-03-20,2017-03-28
2f3a49828a68,2017-03-25,2017-03-25,2017-03-28
7986f514cef6,2017-03-14,2017-03-15,2017-03-28
905526b6d3ae,2017-03-27,2017-03-27,2017-03-28
302679e49ea9,2017-03-02,2017-03-15,2017-03-21
4cb44929904a,2017-02-28,2017-03-15,2017-03-28
9f6d4a363554,2017-02-22,2017-03-15,2017-03-24
8d8971b896f6,2017-03-25,2017-03-25,2017-03-28
53050ad1401a,2017-03-21,2017-03-21,2017-03-28
c543c4faa37b,2017-02-25,2017-03-15,2017-03-26
fc0f6f940447,2017-03-14,2017-03-15,2017-03-28
30d368f201dd,2017-03-11,2017-03-15,2017-03-28
7249754879ba,2017-03-25,2017-03-25,2017-03-28
6ac5e5b967d5,2017-03-21,2017-03-21,2017-03-28
5514bc41cca2,2017-03-13,2017-03-15,2017-03-28
25adecb388fe,2017-02-24,2017-03-15,2017-03-25
4a50ef6c6cac,2017-03-13,2017-03-15,2017-03-28
af3cfbc54476,2017-03-07,2017-03-15,2017-03-28
d66cbe567294,2017-03-06,2017-03-15,2017-03-25
900890773a09,2017-03-13,2017-03-15,2017-03-28
56814d044885,2017-02-19,2017-03-15,2017-03-20
6919dcaf94a3,2017-02-18,2017-03-15,2017-03-20
eef728cbd6f4,2017-02-27,2017-03-15,2017-03-28
cf341918e094,2017-03-14,2017-03-15,2017-03-28
1d78233b519b,2017-03-22,2017-03-22,2017-03-28
2bc125553b69,2017-03-18,2017-03-18,2017-03-28
fdf79c05fb1b,2017-03-21,2017-03-21,2017-03-28
7fdffd12dc6b,2017-03-09,2017-03-15,2017-03-28
24f1d943cb50,2017-03-21,2017-03-21,2017-03-28
98e953da7542,2017-02-21,2017-03-15,2017-03-23
23eba679a6b6,2017-02-15,2017-03-15,2017-03-17
d42af8e1fdb9,2017-03-20,2017-03-20,2017-03-27
9c1e928d32b9,2017-03-05,2017-03-15,2017-03-28
6d7846d611e5,2017-02-21,2017-03-15,2017-03-22
527145258a99,2017-03-11,2017-03-15,2017-03-28
f316ee73d27e,2017-02-19,2017-03-15,2017-03-21
e5bfa947ee2d,2017-02-26,2017-03-15,2017-03-28
9f87d5fb6ceb,2017-02-16,2017-03-15,2017-03-18
0c37f30dab76,2017-03-13,2017-03-15,2017-03-28
6acc26d8a30a,2017-03-09,2017-03-15,2017-03-28
2cf307c82746,2017-03-12,2017-03-15,2017-03-28
24347ed56d1c,2017-03-28,2017-03-28,2017-03-28
e8377c327aa5,2017-03-11,2017-03-15,2017-03-28
79a3fcc381a1,2017-02-18,2017-03-15,2017-03-20
1cc74442f47c,2017-03-03,2017-03-15,2017-03-28
10246c04cad4,2017-03-19,2017-03-19,2017-03-28
70db5157e13a,2017-03-16,2017-03-16,2017-03-28
473f2b018b84,2017-02-22,2017-03-15,2017-03-24
36649dba33a5,2017-03-09,2017-03-15,2017-03-28
82d45fdeb53a,2017-02-28,2017-03-15,2017-03-28
d438df0502d2,2017-03-15,2017-03-15,2017-03-22
2a0b5ab49cb2,2017-03-05,2017-03-15,2017-03-28
0156d027764c,2017-03-26,2017-03-26,2017-03-28
cbc431f1c43d,2017-02-14,2017-03-15,2017-03-16
8e318759a098,2017-02-25,2017-03-15,2017-03-26
e2fa66cb96d5,2017-03-18,2017-03-18,2017-03-28
64889dc43ac7,2017-02-18,2017-03-15,2017-03-19
9ea8ed6c38e3,2017-03-02,2017-03-15,2017-03-28
710eae6e0353,2017-03-24,2017-03-24,2017-03-28
7df82d2363fc,2017-02-15,2017-03-15,2017-03-17
e3bd95f4ce77,2017-03-24,2017-03-24,2017-03-28
553bb9350f93,2017-03-24,2017-03-24,2017-03-28
99f02626cffe,2017-02-21,2017-03-15,2017-03-23
2ccc549857eb,2017-03-23,2017-03-23,2017-03-28
252f0c7c2ea3,2017-03-06,2017-03-15,2017-03-28
185ac6ba851f,2017-02-27,2017-03-15,2017-03-28
f514b13ed53a,2017-02-19,2017-03-15,2017-03-17
