item_id,activation_date,date_from,date_to
c7437a25b973,2017-03-18,2017-03-18,2017-03-28
d71e57ae9978,2017-03-11,2017-03-15,2017-03-28
611fcbef8bc3,2017-02-16,2017-03-15,2017-03-18
a38614c91d1d,2017-03-06,2017-03-15,2017-03-28
669bd2715ee9,2017-02-15,2017-03-15,2017-03-16
cced3a1790b1,2017-03-10,2017-03-15,2017-03-28
8d74dabf7277,2017-03-21,2017-03-21,2017-03-28
594514adf76b,2017-03-23,2017-03-23,2017-03-28
49eb69633480,2017-03-02,2017-03-15,2017-03-28
cabafb0920de,2017-03-24,2017-03-24,2017-03-28
ed04fd9a4e59,2017-02-19,2017-03-15,2017-03-21
28225ba02773,2017-02-17,2017-03-15,2017-03-19
70a66d0bbd4f,2017-03-22,2017-03-22,2017-03-28
958419f73b3d,2017-03-14,2017-03-15,2017-03-28
6e878e8045ba,2017-03-13,2017-03-15,2017-03-28
2ddd59e47b50,2017-03-10,2017-03-15,2017-03-21
40a19e92d2e8,2017-02-23,2017-03-15,2017-03-25
1198b9b2ce4e,2017-03-10,2017-03-15,2017-03-28
99b8f85f8f6a,2017-03-10,2017-03-15,2017-03-28
f0f447200f8a,2017-03-21,2017-03-21,2017-03-28
1fb86e6750c3,2017-03-12,2017-03-15,2017-03-28
929ab100614f,2017-03-06,2017-03-15,2017-03-28
5b75b14e2d73,2017-02-21,2017-03-15,2017-03-22
23502f940f50,2017-03-10,2017-03-15,2017-03-28
9196ac8b8652,2017-03-14,2017-03-15,2017-03-28
7e8fa38ae12f,2017-02-19,2017-03-15,2017-03-21
c1f595147f4e,2017-03-10,2017-03-15,2017-03-28
bf05409c3f56,2017-03-11,2017-03-15,2017-03-28
84cacc1cef7e,2017-03-16,2017-03-16,2017-03-28
b37ae6969750,2017-03-14,2017-03-15,2017-03-28
f0b9bfc95090,2017-03-04,2017-03-15,2017-03-28
f2d5e32b079e,2017-03-14,2017-03-15,2017-03-28
7fe78999d4cf,2017-03-06,2017-03-15,2017-03-28
25c463edca98,2017-03-15,2017-03-15,2017-03-28
aa6b3670d1f0,2017-03-10,2017-03-15,2017-03-28
d60d30eecbee,2017-02-25,2017-03-15,2017-03-27
841788adb46a,2017-02-25,2017-03-15,2017-03-26
b6334d5b6fab,2017-02-27,2017-03-15,2017-03-28
fce96f39d94f,2017-03-14,2017-03-15,2017-03-28
d826bdd6fcdd,2017-03-02,2017-03-15,2017-03-28
114c9c56e087,2017-03-04,2017-03-15,2017-03-28
c5f2a36e0e35,2017-03-27,2017-03-27,2017-03-28
e994429c4659,2017-03-01,2017-03-15,2017-03-28
c7f9c3ea64b0,2017-02-21,2017-03-15,2017-03-23
8f553a59721d,2017-02-27,2017-03-15,2017-03-28
fcd95ab4016c,2017-03-11,2017-03-15,2017-03-21
074634f90d78,2017-03-13,2017-03-15,2017-03-28
c3a38e38f06f,2017-03-23,2017-03-23,2017-03-23
86d088171c08,2017-02-23,2017-03-15,2017-03-24
3988729aaade,2017-02-18,2017-03-15,2017-03-19
54ea2d60cbde,2017-03-18,2017-03-18,2017-03-22
f220e1efff0f,2017-03-26,2017-03-26,2017-03-28
e7ab46bdd67f,2017-02-26,2017-03-15,2017-03-28
f466526cf69f,2017-03-01,2017-03-15,2017-03-28
c968d421e907,2017-02-28,2017-03-15,2017-03-28
682ac102b638,2017-03-11,2017-03-15,2017-03-28
b88480df4f4d,2017-02-24,2017-03-15,2017-03-26
09defe46d912,2017-03-28,2017-03-28,2017-03-28
2f2196418434,2017-03-09,2017-03-15,2017-03-28
dcbb4147d04a,2017-03-11,2017-03-15,2017-03-28
40b694132d2c,2017-02-24,2017-03-15,2017-03-26
a24a0176e24a,2017-03-28,2017-03-28,2017-03-28
3c4602efba64,2017-03-27,2017-03-27,2017-03-28
41743a8d41b4,2017-03-25,2017-03-25,2017-03-28
488aead7d0e7,2017-02-27,2017-03-15,2017-03-28
79ec8737ed5e,2017-02-27,2017-03-15,2017-03-28
e6946c0b7ef1,2017-03-17,2017-03-17,2017-03-28
e359aff8686e,2017-02-22,2017-03-15,2017-03-24
d203a6e2d4ed,2017-03-11,2017-03-15,2017-03-28
3daf43dda8ab,2017-03-01,2017-03-15,2017-03-28
03a8745b4148,2017-02-26,2017-03-15,2017-03-28
692c3e8c4db1,2017-03-07,2017-03-15,2017-03-28
bcb0e6be37e8,2017-02-24,2017-03-15,2017-03-26
1c7469da123d,2017-03-23,2017-03-23,2017-03-28
ec2f3341a91a,2017-03-06,2017-03-15,2017-03-28
b835fbb5a9ba,2017-02-16,2017-03-15,2017-03-18
7affde274732,2017-03-09,2017-03-15,2017-03-28
38a7a5df5461,2017-03-25,2017-03-25,2017-03-28
f7fe26323305,2017-02-20,2017-03-15,2017-03-22
9f47828894aa,2017-02-24,2017-03-15,2017-03-26
efeb77f1174f,2017-03-23,2017-03-23,2017-03-28
25c3ecc609aa,2017-03-17,2017-03-17,2017-03-28
9933ead05fda,2017-03-03,2017-03-15,2017-03-28
8889e2c70eb5,2017-03-03,2017-03-15,2017-03-28
bc59cb05615e,2017-03-19,2017-03-19,2017-03-28
72e45de24e28,2017-03-13,2017-03-15,2017-03-28
dffa94bc1aee,2017-03-27,2017-03-27,2017-03-28
55590020a2ca,2017-03-19,2017-03-19,2017-03-28
c4d3c52bba46,2017-02-18,2017-03-15,2017-03-20
ea8013f4105f,2017-03-06,2017-03-15,2017-03-28
ffe56066e9f5,2017-03-02,2017-03-15,2017-03-28
d35e5521a89c,2017-03-13,2017-03-15,2017-03-28
db852bec9a9e,2017-03-25,2017-03-25,2017-03-28
ad7d90d91a65,2017-03-15,2017-03-15,2017-03-28
4b96993e8253,2017-02-16,2017-03-15,2017-03-18
98af20a9f5d6,2017-02-14,2017-03-15,2017-03-15
9b85aef1bbfa,2017-03-14,2017-03-15,2017-03-28
56bca3cd484e,2017-03-11,2017-03-15,2017-03-28
6657630d8f9d,2017-03-04,2017-03-15,2017-03-22
1de958e12afe,2017-03-11,2017-03-15,2017-03-28
2b1506b74eed,2017-03-01,2017-03-15,2017-03-28
ed07b90f9cb4,2017-03-02,2017-03-15,2017-03-28
6e4c65e9eb90,2017-03-24,2017-03-24,2017-03-28
143619be7ae1,2017-03-26,2017-03-26,2017-03-28
e9bbca4c9a12,2017-03-13,2017-03-15,2017-03-28
d2434326906d,2017-03-13,2017-03-15,2017-03-28
421e8ee159f1,2017-03-21,2017-03-21,2017-03-28
0a923a35c43b,2017-03-15,2017-03-15,2017-03-28
b884e3929407,2017-02-14,2017-03-15,2017-03-16
f9c12cdbb080,2017-03-22,2017-03-22,2017-03-28
06cc2ffbcbfe,2017-03-02,2017-03-15,2017-03-28
503c78c6eb6a,2017-02-27,2017-03-15,2017-03-28
f5c971ebfaab,2017-03-05,2017-03-15,2017-03-28
92962e56b3d7,2017-03-14,2017-03-15,2017-03-28
d6bdb4adc4de,2017-03-18,2017-03-18,2017-03-28
f1c7fbc5745e,2017-03-02,2017-03-15,2017-03-28
953127080860,2017-03-07,2017-03-15,2017-03-28
26d066fbc224,2017-03-21,2017-03-21,2017-03-28
82024960930d,2017-03-19,2017-03-19,2017-03-28
9aec620b51d3,2017-03-28,2017-03-28,2017-03-28
b82b1cfa4e36,2017-03-11,2017-03-15,2017-03-28
f788be8d7e3b,2017-03-26,2017-03-26,2017-03-28
dae2a2590f73,2017-03-20,2017-03-20,2017-03-28
96332c284197,2017-03-20,2017-03-20,2017-03-28
d0c7ed240ad6,2017-03-24,2017-03-24,2017-03-28
ef1e8d3d5d3b,2017-02-14,2017-03-15,2017-03-16
5a6c04f4c5d7,2017-03-03,2017-03-15,2017-03-28
8b6548e0ead4,2017-03-15,2017-03-15,2017-03-18
4114bdb5d4da,2017-03-11,2017-03-15,2017-03-28
3587bf6a9e43,2017-03-18,2017-03-18,2017-03-28
eebd7f3bba9f,2017-03-01,2017-03-15,2017-03-28
3e9ff6fbdf1f,2017-03-13,2017-03-15,2017-03-28
787d4dcac33f,2017-03-02,2017-03-15,2017-03-28
3f880b7abffe,2017-03-04,2017-03-15,2017-03-28
d98f61549c39,2017-02-14,2017-03-15,2017-03-16
aa9f7992ab46,2017-03-20,2017-03-20,2017-03-21
5f320c6def5d,2017-03-20,2017-03-20,2017-03-28
bd6de995e8e6,2017-03-18,2017-03-18,2017-03-28
fa1999e5852c,2017-03-23,2017-03-23,2017-03-28
1ef0e440bbef,2017-02-24,2017-03-15,2017-03-26
ae1e4e30af0b,2017-02-15,2017-03-15,2017-03-17
acc2ac0d68c0,2017-02-26,2017-03-15,2017-03-28
2f5127b8cb33,2017-03-02,2017-03-15,2017-03-28
2f2a007a3928,2017-02-25,2017-03-15,2017-03-27
72d98c87b283,2017-03-14,2017-03-15,2017-03-28
9b654a94789f,2017-03-11,2017-03-15,2017-03-28
e94c85261d75,2017-03-19,2017-03-19,2017-03-28
bb310b112906,2017-03-25,2017-03-25,2017-03-28
deec540d76b5,2017-03-26,2017-03-26,2017-03-27
0102e831cdde,2017-03-11,2017-03-15,2017-03-28
aff5481035a7,2017-02-27,2017-03-15,2017-03-28
e54a82690f0d,2017-03-09,2017-03-15,2017-03-28
9c9146b42a42,2017-03-19,2017-03-19,2017-03-28
03e8da33de99,2017-03-09,2017-03-15,2017-03-28
67c59a2e5520,2017-03-11,2017-03-15,2017-03-28
7d10cd556abd,2017-03-16,2017-03-16,2017-03-28
aa52d8775f1f,2017-03-11,2017-03-15,2017-03-28
07bf3837d09b,2017-03-07,2017-03-15,2017-03-28
e595410b1b56,2017-02-20,2017-03-15,2017-03-21
9738a6f0fe0d,2017-02-22,2017-03-15,2017-03-24
7ef88caf30e1,2017-02-22,2017-03-15,2017-03-24
8d8059d754e2,2017-02-12,2017-03-15,2017-03-15
a178e4b0b9d1,2017-02-25,2017-03-15,2017-03-16
20634eda0103,2017-02-18,2017-03-15,2017-03-20
15e79d773668,2017-03-09,2017-03-15,2017-03-28
e7c9fcb16404,2017-03-22,2017-03-22,2017-03-28
2c433bafaa53,2017-03-09,2017-03-15,2017-03-28
4500b70fccac,2017-02-20,2017-03-15,2017-03-22
ee511c182dd7,2017-03-15,2017-03-15,2017-03-28
9ed77975bb87,2017-03-14,2017-03-15,2017-03-28
6f1f3f599302,2017-02-24,2017-03-15,2017-03-26
027bdb8cba90,2017-03-17,2017-03-17,2017-03-28
9c7ea1d95e3a,2017-03-22,2017-03-22,2017-03-28
658b95a6956a,2017-03-13,2017-03-15,2017-03-28
e4731a7aa299,2017-03-03,2017-03-15,2017-03-28
e4a1571a056b,2017-03-06,2017-03-15,2017-03-28
5cde0dc40186,2017-03-05,2017-03-15,2017-03-28
10ebf05327bb,2017-03-24,2017-03-24,2017-03-28
83f07fb7b29e,2017-03-17,2017-03-17,2017-03-28
0e2b563aec3e,2017-03-07,2017-03-15,2017-03-28
400e46401a56,2017-03-06,2017-03-15,2017-03-28
7a70e5a30c8d,2017-02-14,2017-03-15,2017-03-16
c5ed17659c13,2017-02-19,2017-03-15,2017-03-21
ec2c73c4edf5,2017-02-20,2017-03-15,2017-03-21
00ffde801806,2017-03-10,2017-03-15,2017-03-28
a3ee53dd6356,2017-03-24,2017-03-24,2017-03-28
833479105c51,2017-02-23,2017-03-15,2017-03-25
d928bedbf7b1,2017-02-22,2017-03-15,2017-03-24
b31d35c8ebb4,2017-02-17,2017-03-15,2017-03-19
77c81b8d17e8,2017-03-16,2017-03-16,2017-03-28
6a9af5dc5e77,2017-03-13,2017-03-15,2017-03-28
20dcf7baa701,2017-03-19,2017-03-19,2017-03-28
796a394d8881,2017-03-21,2017-03-21,2017-03-28
58e13e36ab9d,2017-02-14,2017-03-15,2017-03-16
3bcea6a6b000,2017-02-24,2017-03-15,2017-03-25
8f90116c5cce,2017-03-05,2017-03-15,2017-03-28
ccc2301dffcc,2017-03-11,2017-03-15,2017-03-28
3474e7dc0ce9,2017-02-16,2017-03-15,2017-03-18
9729effe42e1,2017-02-13,2017-03-15,2017-03-15
856d52007b0b,2017-03-26,2017-03-26,2017-03-28
5cdec778dd9c,2017-03-25,2017-03-25,2017-03-28
407c58344d14,2017-03-16,2017-03-17,2017-03-28
9f5d121aa838,2017-02-20,2017-03-15,2017-03-22
eb67798e0b1a,2017-03-08,2017-03-15,2017-03-28
0e86249ad3b4,2017-02-25,2017-03-15,2017-03-26
8ae368a48d60,2017-03-19,2017-03-19,2017-03-28
e7bd322d455d,2017-03-26,2017-03-26,2017-03-27
617064635d12,2017-03-15,2017-03-15,2017-03-28
cecfbdf5b0a6,2017-02-26,2017-03-15,2017-03-28
d4f7c259928d,2017-03-13,2017-03-15,2017-03-28
2e8569aa09ee,2017-02-16,2017-03-15,2017-03-18
8a94162bc6be,2017-03-17,2017-03-17,2017-03-28
82f657b056fa,2017-02-15,2017-03-15,2017-03-17
0c1c74ad5a04,2017-02-27,2017-03-15,2017-03-28
e5afade76ff5,2017-03-02,2017-03-15,2017-03-28
89f165145ad2,2017-03-09,2017-03-15,2017-03-28
ffa50b55701f,2017-03-15,2017-03-15,2017-03-28
546c28440b77,2017-02-26,2017-03-15,2017-03-27
6b6025a11b7c,2017-03-03,2017-03-15,2017-03-28
63c760bb98ab,2017-02-25,2017-03-15,2017-03-27
26cb291e69fe,2017-03-10,2017-03-15,2017-03-28
abe487beff72,2017-03-14,2017-03-15,2017-03-28
d2390e838d8c,2017-03-28,2017-03-28,2017-03-28
b85a74d3e0d8,2017-02-24,2017-03-15,2017-03-25
136fa9a60bbb,2017-03-28,2017-03-28,2017-03-28
5cb911db53a8,2017-02-28,2017-03-15,2017-03-28
a39c54955a10,2017-03-28,2017-03-28,2017-03-28
a893edac8c4a,2017-03-01,2017-03-15,2017-03-28
35029e9eaf87,2017-03-25,2017-03-25,2017-03-28
81402b43d6cd,2017-03-09,2017-03-15,2017-03-28
6ce71a864a82,2017-03-12,2017-03-15,2017-03-28
c6d0b2ce074a,2017-02-17,2017-03-15,2017-03-18
a25fbc19e43f,2017-03-14,2017-03-15,2017-03-28
508895b32756,2017-02-25,2017-03-15,2017-03-27
baf697424c8d,2017-03-02,2017-03-15,2017-03-21
a5c69cba80f0,2017-03-21,2017-03-21,2017-03-28
3e99e026e58d,2017-03-05,2017-03-15,2017-03-28
21712f552f2f,2017-03-25,2017-03-25,2017-03-28
d5790b5c55c8,2017-03-20,2017-03-20,2017-03-23
36c151449262,2017-03-05,2017-03-15,2017-03-28
b445f9b34ebb,2017-03-12,2017-03-15,2017-03-28
ccef1509298c,2017-03-14,2017-03-15,2017-03-28
0eaeb6dda9c2,2017-03-06,2017-03-15,2017-03-28
a8f65404479b,2017-03-27,2017-03-27,2017-03-28
70be9bd800a3,2017-03-02,2017-03-15,2017-03-28
f20896c4d37f,2017-03-17,2017-03-17,2017-03-28
0999fc98b24a,2017-03-24,2017-03-25,2017-03-28
a7fa83084c17,2017-03-17,2017-03-17,2017-03-28
d4dc8acc2f31,2017-03-22,2017-03-22,2017-03-28
302017a36bad,2017-03-08,2017-03-15,2017-03-28
e0bbcc0c8828,2017-03-01,2017-03-15,2017-03-28
ff36eb721cfe,2017-02-24,2017-03-15,2017-03-26
a1870160d418,2017-03-09,2017-03-15,2017-03-28
fc4c6bee4ca4,2017-03-06,2017-03-15,2017-03-28
b6b9a16bf494,2017-03-04,2017-03-15,2017-03-28
dc441b4a6dbf,2017-03-08,2017-03-15,2017-03-17
d1f1c0db3017,2017-03-08,2017-03-15,2017-03-28
51e3bd81b07c,2017-03-19,2017-03-19,2017-03-24
299f901dfa2c,2017-02-28,2017-03-15,2017-03-28
dd6ff266d047,2017-03-26,2017-03-26,2017-03-28
63e80ba083ef,2017-03-28,2017-03-28,2017-03-28
c8a8893a8f03,2017-03-13,2017-03-15,2017-03-28
f37c4cbc024e,2017-02-16,2017-03-15,2017-03-18
96265ac591c5,2017-03-16,2017-03-16,2017-03-28
f9f56d2c4dff,2017-02-28,2017-03-15,2017-03-28
f048f7806398,2017-03-07,2017-03-15,2017-03-28
bcbf0f61e089,2017-02-14,2017-03-15,2017-03-16
d10375d2682c,2017-03-21,2017-03-21,2017-03-28
749c4d8a4dbe,2017-03-13,2017-03-15,2017-03-28
144a59386d1d,2017-03-04,2017-03-15,2017-03-28
be07b4894c37,2017-02-26,2017-03-15,2017-03-28
b50e92d9aefa,2017-03-12,2017-03-15,2017-03-28
fabcff20ea1f,2017-02-21,2017-03-15,2017-03-23
ebfb2d5d1dad,2017-03-23,2017-03-23,2017-03-28
fb164e275f64,2017-03-18,2017-03-18,2017-03-28
644b3c555d47,2017-03-12,2017-03-15,2017-03-28
b3ed7472fc4e,2017-03-19,2017-03-19,2017-03-28
3755506b656f,2017-03-13,2017-03-15,2017-03-28
a741921a89ce,2017-02-20,2017-03-15,2017-03-21
0ada479ae107,2017-02-14,2017-03-15,2017-03-15
0360cb69fefc,2017-03-23,2017-03-23,2017-03-28
b1bed2db42f8,2017-02-22,2017-03-15,2017-03-24
d606fd6b24c0,2017-03-03,2017-03-15,2017-03-28
fd20483fc07a,2017-02-21,2017-03-15,2017-03-23
4b17c28bc156,2017-03-14,2017-03-15,2017-03-28
dc7c9cb639b0,2017-03-17,2017-03-17,2017-03-28
18deb124772d,2017-03-09,2017-03-15,2017-03-18
2b4afddd0122,2017-02-24,2017-03-15,2017-03-26
e71eeb2a621d,2017-03-19,2017-03-19,2017-03-28
5e1272594322,2017-02-17,2017-03-15,2017-03-19
fd2f9b1998c0,2017-03-09,2017-03-15,2017-03-28
d2e7a996f2d1,2017-03-12,2017-03-15,2017-03-28
e69f4da4afc3,2017-03-24,2017-03-24,2017-03-28
e447c056d04b,2017-02-17,2017-03-15,2017-03-19
3638cbefa16e,2017-03-02,2017-03-15,2017-03-28
ca5de18b0afb,2017-02-21,2017-03-15,2017-03-23
327d8eb3dbac,2017-03-23,2017-03-23,2017-03-28
94a63f0da06b,2017-02-26,2017-03-15,2017-03-28
67fa7defc5e5,2017-03-12,2017-03-15,2017-03-28
3ac70680de5c,2017-02-16,2017-03-15,2017-03-18
09a220c312bf,2017-03-12,2017-03-15,2017-03-28
e515ad80da92,2017-02-28,2017-03-15,2017-03-28
f8573381afb3,2017-03-10,2017-03-15,2017-03-28
754e678fc2b1,2017-03-12,2017-03-15,2017-03-28
9b74698544fa,2017-03-19,2017-03-19,2017-03-20
39b0ee76f478,2017-03-15,2017-03-15,2017-03-28
99053434f46e,2017-03-16,2017-03-16,2017-03-28
953f4eed31ae,2017-03-08,2017-03-15,2017-03-18
6a989a7c7fc4,2017-02-21,2017-03-15,2017-03-23
3f8daf5eb663,2017-02-24,2017-03-15,2017-03-25
95478fedec4d,2017-03-18,2017-03-18,2017-03-28
87b4d7a60e44,2017-03-20,2017-03-20,2017-03-28
5a7d0525fde1,2017-03-11,2017-03-15,2017-03-28
d809db2919e0,2017-03-17,2017-03-17,2017-03-28
f7b325d0cfef,2017-03-20,2017-03-20,2017-03-28
f0a0aa17647d,2017-03-01,2017-03-15,2017-03-28
fee1a29572f4,2017-03-06,2017-03-15,2017-03-28
f06df26e867b,2017-03-17,2017-03-17,2017-03-28
8fa4226fe432,2017-03-05,2017-03-15,2017-03-28
2f34075a989c,2017-03-08,2017-03-15,2017-03-28
5c5c6c39d4d8,2017-02-16,2017-03-15,2017-03-18
e794d7d983d4,2017-02-22,2017-03-15,2017-03-23
e2d7b772448d,2017-03-03,2017-03-15,2017-03-28
7533ca3514d3,2017-02-24,2017-03-15,2017-03-26
b3be535e6f74,2017-03-11,2017-03-15,2017-03-28
68889a21f658,2017-03-20,2017-03-20,2017-03-28
9a8f8eee3bbb,2017-02-27,2017-03-15,2017-03-28
48945fa4a465,2017-02-27,2017-03-15,2017-03-28
2e48f438d313,2017-02-26,2017-03-15,2017-03-27
e2f3c12b2b10,2017-03-06,2017-03-15,2017-03-28
0818f6578973,2017-02-26,2017-03-15,2017-03-28
4cbebdebc5d0,2017-02-27,2017-03-15,2017-03-22
e47459688c53,2017-02-22,2017-03-15,2017-03-18
72952a698528,2017-02-27,2017-03-15,2017-03-28
370ec4ff7a91,2017-02-17,2017-03-15,2017-03-19
37d4da29332d,2017-03-22,2017-03-22,2017-03-28
37baf3fe162c,2017-03-25,2017-03-25,2017-03-28
e03de994c395,2017-03-16,2017-03-16,2017-03-28
b22357907c07,2017-03-01,2017-03-15,2017-03-28
669aecf51598,2017-03-02,2017-03-15,2017-03-28
5c35f50a9efc,2017-02-15,2017-03-15,2017-03-16
6b666322d397,2017-02-15,2017-03-15,2017-03-17
f2ac3dbada63,2017-03-22,2017-03-22,2017-03-28
0669dae69a51,2017-03-11,2017-03-15,2017-03-28
43c25775ee51,2017-03-20,2017-03-20,2017-03-28
b5d94be7dbfe,2017-03-15,2017-03-15,2017-03-17
b90f4c03ed1c,2017-03-17,2017-03-17,2017-03-28
8acc11178cd0,2017-02-20,2017-03-15,2017-03-22
60d2dd0e6777,2017-03-03,2017-03-15,2017-03-28
f70013fd96c5,2017-03-13,2017-03-15,2017-03-28
60b5525174dd,2017-03-07,2017-03-15,2017-03-28
6135c71bcf46,2017-02-27,2017-03-15,2017-03-17
ba6d78929da4,2017-03-14,2017-03-15,2017-03-28
508486e03177,2017-03-11,2017-03-15,2017-03-28
79fc238716d2,2017-03-22,2017-03-22,2017-03-28
ba106fd54bfe,2017-03-16,2017-03-16,2017-03-28
c1467b7f4029,2017-03-06,2017-03-15,2017-03-28
1aaa760cf236,2017-03-13,2017-03-15,2017-03-28
75651dc8103f,2017-02-15,2017-03-15,2017-03-16
d4250b9f4257,2017-03-16,2017-03-16,2017-03-28
5f6c249d4cb1,2017-03-08,2017-03-15,2017-03-28
d2fca4e89a68,2017-03-10,2017-03-15,2017-03-20
fd72738a0994,2017-03-16,2017-03-16,2017-03-28
c324be6d3d4a,2017-03-07,2017-03-15,2017-03-28
b8840c528563,2017-03-12,2017-03-15,2017-03-28
4e5be526d19e,2017-03-03,2017-03-15,2017-03-28
5bfb4ddd055e,2017-03-13,2017-03-15,2017-03-28
37af9c17f5b4,2017-02-23,2017-03-15,2017-03-25
96dfeab2a734,2017-02-28,2017-03-15,2017-03-28
ab46c1cee0ec,2017-03-14,2017-03-15,2017-03-28
9d3fe41724ec,2017-03-25,2017-03-25,2017-03-28
b083b4c4a283,2017-02-21,2017-03-15,2017-03-23
006851110983,2017-03-12,2017-03-15,2017-03-28
b908a37bfce9,2017-03-10,2017-03-15,2017-03-28
0cd60a736fae,2017-03-13,2017-03-15,2017-03-28
6bf0ac74c3a8,2017-03-27,2017-03-27,2017-03-28
e48126aed665,2017-03-14,2017-03-15,2017-03-28
911df408ecec,2017-03-15,2017-03-15,2017-03-28
70779985d977,2017-02-21,2017-03-15,2017-03-23
d86b13b5ac8a,2017-02-25,2017-03-15,2017-03-26
e12706da01a6,2017-03-15,2017-03-15,2017-03-28
89a3b7cc23f5,2017-03-10,2017-03-15,2017-03-28
da724bdd54b3,2017-02-26,2017-03-15,2017-03-28
1676a1a54de5,2017-03-24,2017-03-24,2017-03-28
2f804df396b7,2017-03-17,2017-03-17,2017-03-28
94fe6d7b764b,2017-03-17,2017-03-17,2017-03-20
abfd0cc01c3b,2017-03-27,2017-03-27,2017-03-28
cc366f889bed,2017-03-24,2017-03-24,2017-03-28
fc961b4d4c8a,2017-03-05,2017-03-15,2017-03-28
5d5895af9c12,2017-03-01,2017-03-15,2017-03-28
1f938243e71d,2017-03-21,2017-03-21,2017-03-28
681757c8c9d6,2017-02-19,2017-03-15,2017-03-21
16742d181c1c,2017-03-11,2017-03-15,2017-03-28
c082afc9db61,2017-03-10,2017-03-15,2017-03-28
629a883b4826,2017-03-25,2017-03-25,2017-03-28
9946634a69d7,2017-02-26,2017-03-15,2017-03-28
5e75d8f0a504,2017-02-14,2017-03-15,2017-03-16
bc2af42fa9d7,2017-03-10,2017-03-15,2017-03-28
20fb44c9551c,2017-03-05,2017-03-15,2017-03-25
b4c804309300,2017-03-25,2017-03-25,2017-03-28
3c585c719079,2017-03-06,2017-03-15,2017-03-28
5d1331244f96,2017-03-20,2017-03-21,2017-03-28
578e3c776ccf,2017-03-15,2017-03-15,2017-03-28
cf1a3e29348a,2017-03-11,2017-03-15,2017-03-28
80700cd43f90,2017-03-12,2017-03-15,2017-03-28
b127eee503cd,2017-02-28,2017-03-15,2017-03-28
e4e78c3b6472,2017-03-16,2017-03-16,2017-03-28
5e18a4a6ebb2,2017-03-13,2017-03-15,2017-03-28
7dde9ccc9e92,2017-02-15,2017-03-15,2017-03-17
e70cf464f1ff,2017-02-23,2017-03-15,2017-03-25
ce38d15ef763,2017-02-22,2017-03-15,2017-03-24
68eb1c8c5d85,2017-03-11,2017-03-15,2017-03-28
2d164dcaf7b6,2017-03-25,2017-03-25,2017-03-28
73c704788e11,2017-03-20,2017-03-20,2017-03-28
0672dded86f2,2017-03-24,2017-03-24,2017-03-28
d69ca4f69225,2017-03-17,2017-03-17,2017-03-28
4c5476ffdbae,2017-03-04,2017-03-15,2017-03-28
9e7658052dc8,2017-03-13,2017-03-15,2017-03-28
134ca894ba27,2017-03-03,2017-03-15,2017-03-28
da72998b81db,2017-03-19,2017-03-19,2017-03-28
b98d3a05495d,2017-02-20,2017-03-15,2017-03-21
3c8a099ed73d,2017-03-08,2017-03-15,2017-03-28
8e183ad35083,2017-02-16,2017-03-15,2017-03-18
0633ef275d6c,2017-03-08,2017-03-15,2017-03-28
1431301fdab5,2017-02-26,2017-03-15,2017-03-28
b7a3f93fcb07,2017-03-11,2017-03-15,2017-03-28
029dbf68a382,2017-03-15,2017-03-15,2017-03-28
892773fe8617,2017-03-03,2017-03-15,2017-03-28
10590ab76302,2017-02-28,2017-03-15,2017-03-28
2d41d18b6922,2017-02-16,2017-03-15,2017-03-18
9484cdb7c99a,2017-03-20,2017-03-20,2017-03-28
f0e1a723d5ab,2017-03-05,2017-03-15,2017-03-28
7a2310a417e7,2017-02-14,2017-03-15,2017-03-16
f1f598bef144,2017-03-22,2017-03-22,2017-03-28
cf4d0ad82f3c,2017-03-26,2017-03-26,2017-03-28
bee263330011,2017-02-26,2017-03-15,2017-03-28
4b2b4d35e031,2017-03-17,2017-03-17,2017-03-28
c4bb050cd6cb,2017-03-01,2017-03-15,2017-03-28
1b2ec0841734,2017-02-13,2017-03-15,2017-03-15
7f769e585cf6,2017-03-16,2017-03-16,2017-03-28
29407b5c1a15,2017-02-24,2017-03-15,2017-03-26
b13f0c7ea0a0,2017-03-04,2017-03-15,2017-03-26
1109a5ba7382,2017-03-15,2017-03-15,2017-03-28
556bdba19109,2017-02-20,2017-03-15,2017-03-21
83c730e7c1d4,2017-03-12,2017-03-15,2017-03-28
9ab905fae9a1,2017-03-20,2017-03-20,2017-03-28
9c63d23a1afa,2017-03-14,2017-03-15,2017-03-28
6a7a4d9dc017,2017-02-24,2017-03-15,2017-03-25
a2b30001c39b,2017-03-10,2017-03-15,2017-03-28
6ddc85b21829,2017-03-15,2017-03-15,2017-03-28
90c59d288910,2017-02-26,2017-03-15,2017-03-28
66b8318a9aa8,2017-03-27,2017-03-27,2017-03-28
86ffc7b9d5f7,2017-03-04,2017-03-15,2017-03-28
43344a51ff90,2017-02-28,2017-03-15,2017-03-28
65b8ccfd065f,2017-02-13,2017-03-15,2017-03-15
3ede84ed6e93,2017-03-15,2017-03-15,2017-03-28
22b79f295eb3,2017-03-24,2017-03-24,2017-03-28
8e2f7fb52ec1,2017-03-23,2017-03-23,2017-03-28
6263fa0c2191,2017-03-21,2017-03-21,2017-03-28
07ff99874f76,2017-02-28,2017-03-15,2017-03-23
5073f581be53,2017-02-19,2017-03-15,2017-03-21
6264af98134c,2017-02-17,2017-03-15,2017-03-19
7ad5cb55bb25,2017-02-19,2017-03-15,2017-03-21
8d0e72d29c33,2017-02-20,2017-03-15,2017-03-22
