item_id,activation_date,date_from,date_to
2eec13d26d4e,2017-03-16,2017-03-16,2017-03-28
12d979396c97,2017-02-24,2017-03-15,2017-03-26
a51d0d9ca21f,2017-03-15,2017-03-15,2017-03-28
084d518cae19,2017-03-06,2017-03-15,2017-03-28
714675ff0e74,2017-03-19,2017-03-19,2017-03-28
df0252384d68,2017-02-20,2017-03-15,2017-03-22
59729bf16d2a,2017-03-05,2017-03-15,2017-03-28
26657678298c,2017-02-21,2017-03-15,2017-03-23
4d24aa852b9b,2017-03-23,2017-03-23,2017-03-28
564f4230e9f1,2017-02-22,2017-03-15,2017-03-24
0a8b5a1aea6a,2017-03-15,2017-03-15,2017-03-28
48db39dc85c7,2017-03-03,2017-03-15,2017-03-28
3f5818e29c49,2017-02-20,2017-03-15,2017-03-21
4cf92e92f02b,2017-02-25,2017-03-15,2017-03-26
a6d9a43d8d37,2017-03-01,2017-03-15,2017-03-28
670c641d6c97,2017-02-18,2017-03-15,2017-03-20
aaf686894622,2017-03-14,2017-03-15,2017-03-28
0055a134ee88,2017-02-23,2017-03-15,2017-03-25
3d207caee533,2017-03-19,2017-03-19,2017-03-28
22528328b528,2017-03-13,2017-03-15,2017-03-28
9e4543c2de79,2017-03-07,2017-03-15,2017-03-28
35c3cafdb262,2017-02-27,2017-03-15,2017-03-16
34e74d577b3f,2017-03-22,2017-03-22,2017-03-28
dd4116d0d5b6,2017-02-14,2017-03-15,2017-03-15
a5c09646a0e9,2017-02-27,2017-03-15,2017-03-28
b4d9e39e7f36,2017-03-02,2017-03-15,2017-03-28
538b23d39b26,2017-03-19,2017-03-19,2017-03-28
7be069618705,2017-02-27,2017-03-15,2017-03-28
1e6bc396f9d1,2017-02-15,2017-03-15,2017-03-17
01bbb54da3af,2017-03-23,2017-03-23,2017-03-28
1e09fa6e16d7,2017-03-05,2017-03-15,2017-03-28
a0cc1cd2b007,2017-02-20,2017-03-15,2017-03-22
28d69189d972,2017-03-18,2017-03-18,2017-03-28
8ae1c3e57d26,,2017-03-15,2017-03-28
6346ca8d74a3,2017-02-16,2017-03-15,2017-03-18
cd796ff44988,2017-03-19,2017-03-19,2017-03-28
abfeb6eb9aec,2017-03-04,2017-03-15,2017-03-28
4c7c9514b748,2017-03-13,2017-03-15,2017-03-28
2d276011346d,2017-03-07,2017-03-15,2017-03-28
300c833baaf2,2017-02-16,2017-03-15,2017-03-18
5a8c525b2ace,2017-03-19,2017-03-19,2017-03-23
c28b875e0a39,2017-02-18,2017-03-15,2017-03-19
4792abf96e7e,2017-03-11,2017-03-15,2017-03-28
63592bd255ee,2017-03-05,2017-03-15,2017-03-28
87a5c5c65bb7,2017-03-16,2017-03-16,2017-03-28
8771f5ff7f1c,2017-03-06,2017-03-15,2017-03-28
b465955affa5,2017-03-26,2017-03-26,2017-03-28
9d722a9a420c,2017-03-03,2017-03-15,2017-03-28
72b5bcf22ccd,2017-02-18,2017-03-15,2017-03-20
a93d167f4aef,2017-03-24,2017-03-24,2017-03-28
0100bf622c8b,2017-03-03,2017-03-15,2017-03-28
e2837e8ab003,2017-02-26,2017-03-15,2017-03-28
a5e9759bb428,2017-03-13,2017-03-15,2017-03-28
c4deb3b4b44c,2017-03-16,2017-03-16,2017-03-28
ac193d91fd60,2017-03-03,2017-03-15,2017-03-28
fa018c23fa1c,2017-03-11,2017-03-15,2017-03-28
c201ea4428ba,2017-03-05,2017-03-15,2017-03-28
4450a6fd21e2,2017-03-23,2017-03-23,2017-03-28
dbc4448a849b,2017-03-14,2017-03-15,2017-03-28
32240db488cd,2017-03-11,2017-03-15,2017-03-28
840f6c670b4a,2017-02-19,2017-03-15,2017-03-20
adf5301ae66f,2017-03-27,2017-03-27,2017-03-28
ef3db89d62a9,2017-02-15,2017-03-15,2017-03-17
47d7f8b22a3a,2017-03-13,2017-03-15,2017-03-28
a11f3156c3f9,2017-03-05,2017-03-15,2017-03-28
57f08b7ddaa3,2017-03-16,2017-03-16,2017-03-28
4c5b7ccdff7a,2017-03-13,2017-03-15,2017-03-28
3fd25840b525,2017-02-16,2017-03-15,2017-03-18
5bb58d477044,2017-02-17,2017-03-15,2017-03-18
a1f91ad3f942,2017-02-28,2017-03-15,2017-03-28
cb6782084c94,2017-03-28,2017-03-28,2017-03-28
42553d6717a6,2017-03-07,2017-03-15,2017-03-28
79b36bb0c940,2017-02-19,2017-03-15,2017-03-21
676d15537a63,2017-02-16,2017-03-15,2017-03-17
d5df99612498,2017-03-23,2017-03-23,2017-03-28
5c99782a9730,2017-03-15,2017-03-15,2017-03-28
245d55815f98,2017-02-28,2017-03-15,2017-03-28
85ec5e25d3f2,2017-02-26,2017-03-15,2017-03-28
c0067f6df730,2017-03-27,2017-03-27,2017-03-28
df2b56103fdf,2017-03-05,2017-03-15,2017-03-28
ef3f9ba43893,2017-03-13,2017-03-15,2017-03-28
143172108612,2017-02-28,2017-03-15,2017-03-28
ca77e967ba9e,2017-02-15,2017-03-15,2017-03-17
c8f020a6ffe5,2017-02-15,2017-03-15,2017-03-17
cf4416a5390b,2017-02-13,2017-03-15,2017-03-15
f1fc0d530c9d,2017-03-17,2017-03-17,2017-03-28
cac955d5ad1c,2017-03-03,2017-03-15,2017-03-20
f29a9d9b82e8,2017-02-14,2017-03-15,2017-03-15
9b27a3945e2f,2017-03-17,2017-03-17,2017-03-28
133d038246a9,2017-02-22,2017-03-15,2017-03-23
f865a6eab864,2017-03-06,2017-03-15,2017-03-28
299b2962f605,2017-02-27,2017-03-15,2017-03-28
4898a30a017c,2017-02-26,2017-03-15,2017-03-28
aa406c0cca6e,2017-03-10,2017-03-15,2017-03-28
87ee5a153a50,2017-03-11,2017-03-15,2017-03-28
335a21c098d5,2017-03-21,2017-03-21,2017-03-28
6aaf4f01ef09,2017-02-18,2017-03-15,2017-03-19
966b1590ca10,2017-03-14,2017-03-15,2017-03-20
af9f925e8307,2017-03-16,2017-03-16,2017-03-28
5eb6970e7d51,2017-02-22,2017-03-15,2017-03-24
536c6d2a14f9,2017-03-12,2017-03-15,2017-03-28
6c5fbafc4c3f,2017-03-07,2017-03-15,2017-03-28
95894301805d,2017-02-24,2017-03-15,2017-03-26
9d19b6190bbb,2017-03-28,2017-03-28,2017-03-28
51b3d3063f1a,2017-03-18,2017-03-18,2017-03-28
7856c28f1a41,2017-02-16,2017-03-15,2017-03-18
69f0aa4b4258,2017-02-24,2017-03-15,2017-03-26
7a6c9c440b6c,2017-03-15,2017-03-15,2017-03-28
c13140268586,2017-02-24,2017-03-15,2017-03-26
8adcab385ab7,2017-03-26,2017-03-26,2017-03-28
66e49d065e47,2017-03-03,2017-03-15,2017-03-28
17883e6082bc,2017-03-05,2017-03-15,2017-03-28
c8132651702e,2017-02-26,2017-03-15,2017-03-28
1fef73aa4e3e,2017-03-17,2017-03-17,2017-03-17
d1a0ac24d017,2017-03-16,2017-03-16,2017-03-28
197ca990b404,2017-03-05,2017-03-15,2017-03-28
66cd2c354acc,2017-03-09,2017-03-15,2017-03-28
7acad895cc2f,2017-02-25,2017-03-15,2017-03-27
33f5b087c145,2017-02-15,2017-03-15,2017-03-17
7b5d8dcb59fb,2017-03-23,2017-03-23,2017-03-28
684f1a54d671,2017-03-06,2017-03-15,2017-03-28
6401d9e89b9a,2017-03-19,2017-03-19,2017-03-28
f0ed0334cc92,2017-02-20,2017-03-15,2017-03-19
50b29bb6b439,2017-03-09,2017-03-15,2017-03-28
3189ae1a6660,2017-03-10,2017-03-15,2017-03-28
b0991722bd07,2017-03-21,2017-03-21,2017-03-28
5b093c9b6381,2017-02-19,2017-03-15,2017-03-20
61f6dd120d38,2017-03-27,2017-03-27,2017-03-28
0c98ead17b29,2017-02-19,2017-03-15,2017-03-21
f4189b798a21,2017-02-25,2017-03-15,2017-03-27
17c4e842d158,2017-03-27,2017-03-27,2017-03-28
9503676e33f5,2017-03-03,2017-03-15,2017-03-28
630a9c2f0f18,2017-03-08,2017-03-15,2017-03-28
a7148712362a,2017-03-23,2017-03-23,2017-03-28
06dd05f1c3dd,2017-03-06,2017-03-15,2017-03-28
6e4fc563e7d1,2017-03-04,2017-03-15,2017-03-28
d7c511e8a610,2017-02-27,2017-03-15,2017-03-28
0e62430f6759,2017-02-21,2017-03-15,2017-03-23
2a77f78f8c37,2017-03-25,2017-03-25,2017-03-28
19b1486feafb,2017-02-20,2017-03-15,2017-03-16
c717267d0912,2017-03-03,2017-03-15,2017-03-28
30774f317b25,2017-03-03,2017-03-15,2017-03-28
76784dcbbc72,2017-03-07,2017-03-15,2017-03-28
5402aca7f555,2017-03-15,2017-03-15,2017-03-28
c6a0ebb42570,2017-03-09,2017-03-15,2017-03-28
5d4d4f778664,2017-02-26,2017-03-15,2017-03-27
db66998720ac,2017-03-19,2017-03-19,2017-03-28
587669599260,2017-03-10,2017-03-15,2017-03-28
e404fb07c26b,2017-02-24,2017-03-15,2017-03-26
372008ac3ab2,2017-02-18,2017-03-15,2017-03-20
66e51375a18d,2017-03-06,2017-03-15,2017-03-28
ae8db4bb9a9f,2017-03-26,2017-03-26,2017-03-28
386f25fb28ae,2017-02-27,2017-03-15,2017-03-28
83f686577d74,2017-02-18,2017-03-15,2017-03-20
82b7c2381f68,2017-03-27,2017-03-27,2017-03-28
967e5f7adf1a,2017-03-27,2017-03-27,2017-03-28
10fb6b6c5ff3,2017-03-10,2017-03-15,2017-03-28
cf0d13ea051f,2017-03-27,2017-03-27,2017-03-28
acdee30621e3,2017-02-27,2017-03-15,2017-03-28
db930e6fc790,2017-03-01,2017-03-15,2017-03-28
5df8031894d7,2017-02-15,2017-03-15,2017-03-17
26eadf23e6be,2017-02-22,2017-03-15,2017-03-23
f90d88e983cc,2017-02-25,2017-03-15,2017-03-26
275d599a8663,2017-02-14,2017-03-15,2017-03-16
db8400d1ab74,2017-03-05,2017-03-15,2017-03-28
a23b3a5e2f7a,2017-03-02,2017-03-15,2017-03-28
1a31ce5a21d5,2017-03-09,2017-03-15,2017-03-28
e8db585aaac6,2017-02-26,2017-03-15,2017-03-28
ce760686e7e6,2017-03-06,2017-03-15,2017-03-25
e70eadf93de4,2017-02-19,2017-03-15,2017-03-21
aefecfa3331b,2017-02-15,2017-03-15,2017-03-17
5a9e96639081,2017-03-19,2017-03-19,2017-03-28
911d8f25fe7a,2017-03-13,2017-03-15,2017-03-28
cbc616af5449,2017-03-25,2017-03-25,2017-03-28
3cad9cc55568,2017-03-24,2017-03-24,2017-03-25
a517b08854c1,2017-03-13,2017-03-15,2017-03-28
733880cfae76,2017-03-05,2017-03-15,2017-03-28
4b1e65c51abb,2017-02-20,2017-03-15,2017-03-21
aa919853e60c,2017-03-04,2017-03-15,2017-03-28
3558561922d0,2017-03-19,2017-03-19,2017-03-28
10ecb561f38c,2017-03-04,2017-03-15,2017-03-28
4ffbb5d12532,2017-03-14,2017-03-15,2017-03-22
bbfa4d56e93f,2017-03-20,2017-03-20,2017-03-28
4ab3f64ccea6,2017-03-22,2017-03-22,2017-03-28
2bd6c23a457c,2017-03-18,2017-03-18,2017-03-28
f6d25f909317,2017-03-07,2017-03-15,2017-03-28
20b869cede37,2017-02-19,2017-03-15,2017-03-21
6e5b4412cea9,2017-03-12,2017-03-15,2017-03-28
b24b799c073e,2017-03-06,2017-03-15,2017-03-28
0225ad86efff,2017-02-13,2017-03-15,2017-03-15
9cfe5cb47877,2017-02-23,2017-03-15,2017-03-25
17ccbc88d40d,2017-02-24,2017-03-15,2017-03-26
592b4d69b2b9,2017-03-27,2017-03-27,2017-03-28
266ad8d499a3,2017-02-20,2017-03-15,2017-03-22
387f632d12e3,2017-02-20,2017-03-15,2017-03-22
145ea05d1246,2017-03-07,2017-03-15,2017-03-28
eee872c02555,2017-03-15,2017-03-15,2017-03-28
2338ac23e52a,2017-03-13,2017-03-15,2017-03-28
6a296a9a7dba,2017-02-22,2017-03-15,2017-03-24
1bc6eba4100d,2017-03-27,2017-03-27,2017-03-28
c78431773941,2017-02-17,2017-03-15,2017-03-19
7a1bed13a13c,2017-03-16,2017-03-16,2017-03-28
5f70b4578d88,2017-03-15,2017-03-15,2017-03-28
733bdd927422,2017-02-19,2017-03-15,2017-03-19
b9a55dd2ef6f,2017-03-27,2017-03-27,2017-03-28
418d10007e5f,2017-03-03,2017-03-15,2017-03-28
9ef67479e939,2017-02-25,2017-03-15,2017-03-27
16921bd86940,2017-03-10,2017-03-15,2017-03-17
3afb60aae2f2,2017-03-04,2017-03-15,2017-03-19
3d6615e004e2,2017-03-15,2017-03-15,2017-03-28
cc8cbd13ca50,2017-03-17,2017-03-17,2017-03-28
9cd5a41b8b10,2017-03-01,2017-03-15,2017-03-28
b4b21923d160,2017-03-09,2017-03-15,2017-03-26
5c6bc9e54e49,2017-02-16,2017-03-15,2017-03-18
b98eec529326,2017-02-27,2017-03-15,2017-03-28
1526d6c7e346,2017-03-20,2017-03-20,2017-03-28
c32a62e25625,2017-03-02,2017-03-15,2017-03-28
29fbf8e7fe39,2017-03-15,2017-03-15,2017-03-28
f74e565e9fea,2017-02-24,2017-03-15,2017-03-25
1f01655a7c37,2017-03-23,2017-03-23,2017-03-28
f85eead24edd,2017-02-27,2017-03-15,2017-03-28
4b4307c2ee30,2017-03-24,2017-03-24,2017-03-28
6474e2b9f92a,2017-03-07,2017-03-15,2017-03-28
ecd659495099,2017-02-24,2017-03-15,2017-03-25
68d455243224,2017-03-04,2017-03-15,2017-03-28
04b710fb3a08,2017-03-01,2017-03-15,2017-03-28
38bb80d38bea,2017-03-06,2017-03-15,2017-03-28
44b248a1a3d1,2017-02-26,2017-03-15,2017-03-28
34b73f97aff8,2017-03-19,2017-03-19,2017-03-28
e30ac631874c,2017-03-26,2017-03-26,2017-03-28
f986cda455f2,2017-02-25,2017-03-15,2017-03-26
d7680eff1101,2017-02-24,2017-03-15,2017-03-26
1d0c98abcb85,2017-02-14,2017-03-15,2017-03-16
10c2e56d2264,2017-03-11,2017-03-15,2017-03-28
84e7c6c5a811,2017-03-27,2017-03-27,2017-03-28
3adffab3b7a7,2017-02-28,2017-03-15,2017-03-28
1d1ac13e9fcd,2017-03-14,2017-03-15,2017-03-28
a02bef65743e,2017-02-15,2017-03-15,2017-03-16
4febb0dc07c4,2017-03-10,2017-03-15,2017-03-28
e74f65ce4300,2017-03-10,2017-03-15,2017-03-28
699751629550,2017-03-19,2017-03-19,2017-03-28
6eadc0c6d6d2,2017-02-24,2017-03-15,2017-03-26
e22b1451c163,2017-03-03,2017-03-15,2017-03-28
04c233ff030d,2017-02-15,2017-03-15,2017-03-17
61ac9643f97c,2017-02-14,2017-03-15,2017-03-16
a58ff0aedea3,2017-03-13,2017-03-15,2017-03-20
45ed2b5e8e9b,2017-03-20,2017-03-20,2017-03-28
ba371fb69bd3,2017-03-08,2017-03-15,2017-03-28
861e66b9bf73,2017-03-11,2017-03-15,2017-03-28
d0dae45c56d8,2017-03-08,2017-03-15,2017-03-28
cfea8e27cc60,2017-02-27,2017-03-15,2017-03-28
c0fc05bd6013,2017-03-15,2017-03-15,2017-03-28
177040037168,2017-03-06,2017-03-15,2017-03-28
d61a98421255,2017-03-12,2017-03-15,2017-03-28
4d3711900208,2017-03-25,2017-03-25,2017-03-28
7e9be9eac143,2017-03-24,2017-03-24,2017-03-28
b99c66678e75,2017-03-12,2017-03-15,2017-03-28
c3c23b4bd0d5,2017-03-24,2017-03-24,2017-03-28
5338cea267a4,2017-02-28,2017-03-15,2017-03-28
18a19d8317c2,2017-03-04,2017-03-15,2017-03-28
e4a4b24316c8,2017-03-23,2017-03-23,2017-03-28
1935b82efff7,2017-02-14,2017-03-15,2017-03-16
fd334c7c6f53,2017-02-19,2017-03-15,2017-03-21
7987e7b9dfe7,2017-02-23,2017-03-15,2017-03-25
9e482d2cf261,2017-02-18,2017-03-15,2017-03-20
de98361ccaa0,2017-03-06,2017-03-15,2017-03-28
d48b45bfe982,2017-03-19,2017-03-19,2017-03-28
cf10c44e1869,2017-02-25,2017-03-15,2017-03-27
3ef0a2793bac,2017-03-18,2017-03-18,2017-03-28
9f37a5d9fe99,2017-03-11,2017-03-15,2017-03-28
d1084e190fa5,2017-03-08,2017-03-15,2017-03-28
e6e462cdb4cf,2017-02-23,2017-03-15,2017-03-25
5b506701348b,2017-03-27,2017-03-27,2017-03-28
7c65c5d89c3b,2017-02-26,2017-03-15,2017-03-28
a735caf3bf82,2017-03-13,2017-03-15,2017-03-28
0f7c09934d29,2017-02-26,2017-03-15,2017-03-28
2045db3637ae,2017-03-06,2017-03-15,2017-03-28
ea670239a6e8,2017-02-25,2017-03-15,2017-03-27
15c6b25ef759,2017-02-27,2017-03-15,2017-03-28
fd96a0d80eb0,2017-03-05,2017-03-15,2017-03-28
62ed5ec6da5e,2017-03-07,2017-03-15,2017-03-28
15e7661cf372,2017-02-16,2017-03-15,2017-03-17
e0dc4b5ca3e8,2017-02-14,2017-03-15,2017-03-16
4958b4a707bd,2017-03-10,2017-03-15,2017-03-28
6af661b260d9,2017-02-19,2017-03-15,2017-03-20
c80ace1daf18,2017-02-17,2017-03-15,2017-03-19
362d7959e40e,2017-03-11,2017-03-15,2017-03-20
85775fb3a4c4,2017-03-11,2017-03-15,2017-03-28
43bec3aac617,2017-03-15,2017-03-15,2017-03-28
159ca1f9a6cf,2017-02-27,2017-03-15,2017-03-28
5ad62d77163f,2017-02-13,2017-03-15,2017-03-15
02cab392c804,2017-03-15,2017-03-15,2017-03-16
2498a7958fc2,2017-03-21,2017-03-21,2017-03-28
ddd6956845ee,2017-02-14,2017-03-15,2017-03-16
847dfc8290c3,2017-02-25,2017-03-15,2017-03-27
ffaa5300b949,2017-03-20,2017-03-20,2017-03-28
f1d32c58b60b,2017-03-21,2017-03-21,2017-03-28
5346b49f2d5e,2017-03-15,2017-03-15,2017-03-28
dc02d294baca,2017-02-26,2017-03-15,2017-03-28
eb7b4061a600,2017-03-16,2017-03-16,2017-03-28
1677e158c80e,2017-03-01,2017-03-15,2017-03-28
ab1bbffc493b,2017-02-24,2017-03-15,2017-03-26
3ae6b9c38ac8,2017-03-02,2017-03-15,2017-03-28
1ecf3be4150b,2017-03-26,2017-03-26,2017-03-28
e4253ea7267a,2017-03-21,2017-03-21,2017-03-28
c77bef5d7167,2017-03-21,2017-03-21,2017-03-28
8862fdbeaecb,2017-03-12,2017-03-15,2017-03-28
a0f3efea8a13,2017-03-20,2017-03-20,2017-03-28
4bfe3d49fd03,2017-03-27,2017-03-27,2017-03-28
350818f1f601,2017-03-06,2017-03-15,2017-03-28
8c87db7e98a0,2017-03-15,2017-03-15,2017-03-28
23aa1fada37e,2017-03-14,2017-03-15,2017-03-28
c746c3e3d816,2017-03-09,2017-03-15,2017-03-28
8099e48fe14d,2017-02-27,2017-03-15,2017-03-28
7fa055710198,2017-02-22,2017-03-15,2017-03-24
eb053d27575f,2017-03-25,2017-03-25,2017-03-28
eec9970ad4eb,2017-02-18,2017-03-15,2017-03-20
7a9e15065a93,2017-03-11,2017-03-15,2017-03-28
4c780f417e38,2017-03-22,2017-03-22,2017-03-28
45a362296ce5,2017-03-25,2017-03-25,2017-03-28
66a8c760430e,2017-02-14,2017-03-15,2017-03-15
dd606e5fd1a2,2017-02-18,2017-03-15,2017-03-20
4927545380cf,2017-03-13,2017-03-15,2017-03-28
73b094535210,2017-02-22,2017-03-15,2017-03-24
f0f8fc5f28ed,2017-03-05,2017-03-15,2017-03-27
c8dedaec1563,2017-03-08,2017-03-15,2017-03-28
f6e7218d8a81,2017-02-26,2017-03-15,2017-03-28
7824c71f819b,2017-02-26,2017-03-15,2017-03-27
c51bc44cbd9d,2017-03-10,2017-03-15,2017-03-28
84fb04d90f8f,2017-02-20,2017-03-15,2017-03-22
d3eafadefab6,2017-03-15,2017-03-15,2017-03-28
ea0752046c9e,2017-03-05,2017-03-15,2017-03-28
8b6e17a4469b,2017-03-08,2017-03-15,2017-03-28
931628e3ddf7,2017-02-14,2017-03-15,2017-03-15
a1d93e4c4461,2017-03-01,2017-03-15,2017-03-28
5ae49f08b7f6,2017-03-09,2017-03-15,2017-03-28
2385ea2bc5c0,2017-02-26,2017-03-15,2017-03-19
16b798c527fb,2017-03-28,2017-03-28,2017-03-28
f36ca7cb48fb,2017-02-16,2017-03-15,2017-03-17
56a572863446,2017-03-18,2017-03-18,2017-03-28
3452fe74979d,2017-02-19,2017-03-15,2017-03-21
a33c39fb40e5,2017-02-17,2017-03-15,2017-03-18
f98a2edf34c3,2017-03-04,2017-03-15,2017-03-28
037bdf0944bf,2017-03-02,2017-03-15,2017-03-28
80b3ababfaff,2017-02-17,2017-03-15,2017-03-17
4ee9caa653fc,2017-03-09,2017-03-15,2017-03-28
55fdf7ceaca4,2017-02-27,2017-03-15,2017-03-28
61a69218da81,2017-02-23,2017-03-15,2017-03-25
0e64ff01fd38,2017-03-18,2017-03-18,2017-03-28
0ed5abdfbf61,2017-03-09,2017-03-15,2017-03-28
e55b1c2b5189,2017-03-14,2017-03-15,2017-03-28
30bfbb5fcba0,2017-02-26,2017-03-15,2017-03-28
390ff3021880,2017-03-13,2017-03-15,2017-03-28
aeb1b216e4b4,2017-02-28,2017-03-15,2017-03-28
8647c8266397,2017-02-26,2017-03-15,2017-03-22
80ba13560f07,2017-02-14,2017-03-15,2017-03-16
88997840376e,2017-03-06,2017-03-15,2017-03-28
5e56e9645e8f,2017-03-26,2017-03-26,2017-03-28
c46254489469,2017-02-13,2017-03-15,2017-03-15
de4d378a2687,2017-03-10,2017-03-15,2017-03-28
05d060fca5f9,2017-03-21,2017-03-21,2017-03-28
3fc128a89f7c,2017-03-23,2017-03-23,2017-03-27
b03896d0ece8,2017-02-16,2017-03-15,2017-03-18
aca1db2bd6d8,2017-03-10,2017-03-15,2017-03-28
f7a13b1d252f,2017-03-28,2017-03-28,2017-03-28
5de1408b3075,2017-02-15,2017-03-15,2017-03-16
2b5652d07c0c,2017-03-08,2017-03-15,2017-03-28
c730042cedb3,2017-02-27,2017-03-15,2017-03-28
8bf8b5d124d0,2017-02-26,2017-03-15,2017-03-28
80f8b16fb0c9,2017-02-20,2017-03-15,2017-03-22
f4d45700b83c,2017-03-15,2017-03-15,2017-03-28
00ffd90d4588,2017-03-14,2017-03-15,2017-03-28
c3d775c47f5a,2017-02-19,2017-03-15,2017-03-21
d4bd75d283cc,2017-03-08,2017-03-15,2017-03-28
df8fd6ef06e8,2017-03-11,2017-03-15,2017-03-28
993c6f101762,2017-02-26,2017-03-15,2017-03-28
2f41919bdeac,2017-03-14,2017-03-15,2017-03-28
4ea68b42ebbe,2017-03-27,2017-03-27,2017-03-28
acff5620678e,2017-03-25,2017-03-25,2017-03-28
597e84874320,2017-03-10,2017-03-15,2017-03-28
cd0178c6dd32,2017-02-16,2017-03-15,2017-03-18
bc2894f3edec,2017-03-07,2017-03-15,2017-03-28
144d6db857f5,2017-03-07,2017-03-15,2017-03-28
a434f1cfdd60,2017-03-09,2017-03-15,2017-03-28
b7ca1b17a096,2017-02-20,2017-03-15,2017-03-22
02f396587614,2017-02-22,2017-03-15,2017-03-23
4de8ff10ea3f,2017-03-21,2017-03-21,2017-03-28
2dff0880dc98,2017-03-23,2017-03-23,2017-03-28
4c933ae5bc9c,2017-03-05,2017-03-15,2017-03-28
47166f150a06,2017-03-10,2017-03-15,2017-03-28
1424af2cf8b8,2017-02-23,2017-03-15,2017-03-24
32aaa59ad97a,2017-03-10,2017-03-15,2017-03-28
5ab1df8b3f13,2017-02-16,2017-03-15,2017-03-18
f660fe844c8a,2017-03-02,2017-03-15,2017-03-28
7e1aa5518869,2017-03-05,2017-03-15,2017-03-28
614da5fbab5e,2017-02-26,2017-03-15,2017-03-28
0283803aa53b,2017-02-25,2017-03-15,2017-03-27
98e2783726df,2017-03-19,2017-03-19,2017-03-28
09c6d123d381,2017-03-06,2017-03-15,2017-03-28
b32a54e382c8,2017-03-09,2017-03-15,2017-03-28
218f9dfcab2a,2017-03-12,2017-03-15,2017-03-28
00610a81577c,2017-03-25,2017-03-25,2017-03-28
efc75e70eba9,2017-02-19,2017-03-15,2017-03-19
9b79e9c7f8e5,2017-02-24,2017-03-15,2017-03-25
111e217b4e8b,2017-03-15,2017-03-15,2017-03-28
7cc0ca930cdf,2017-03-02,2017-03-15,2017-03-28
77d7e8e2fb57,2017-02-28,2017-03-15,2017-03-28
bd73b9fcdb94,2017-03-17,2017-03-17,2017-03-28
221e4e134b62,2017-03-12,2017-03-15,2017-03-28
ac967a7cb618,2017-03-09,2017-03-15,2017-03-28
bdb42f1cd435,2017-03-20,2017-03-20,2017-03-28
ae6e369bd7d7,2017-03-08,2017-03-15,2017-03-28
d6d349815b31,2017-03-14,2017-03-15,2017-03-28
4842b402728e,2017-03-09,2017-03-15,2017-03-28
e8b45167c9d7,2017-03-12,2017-03-15,2017-03-28
adf3c7ecdc6b,2017-02-22,2017-03-15,2017-03-24
3837a24c4305,2017-02-26,2017-03-15,2017-03-28
d8890153c157,2017-03-12,2017-03-15,2017-03-28
bddf7ffdeec3,2017-02-15,2017-03-15,2017-03-17
85a9ab5f35b7,2017-02-16,2017-03-15,2017-03-18
cb8cd902f3d6,2017-02-19,2017-03-15,2017-03-20
645c8b4f03b4,2017-03-02,2017-03-15,2017-03-28
bcd45d862315,2017-03-12,2017-03-15,2017-03-28
a8816b21e328,2017-02-15,2017-03-15,2017-03-17
1b7ef8e4da6e,2017-03-07,2017-03-15,2017-03-28
85dbb5bf1e3e,2017-03-27,2017-03-27,2017-03-28
caedcff99e53,2017-03-15,2017-03-15,2017-03-28
b9f236c032fd,2017-03-23,2017-03-23,2017-03-28
6e9c413ed899,2017-03-09,2017-03-15,2017-03-18
422b5ca35a63,2017-03-01,2017-03-15,2017-03-28
8689546c044d,2017-03-01,2017-03-15,2017-03-28
9752bc5dd7c7,2017-03-10,2017-03-15,2017-03-28
b512b0eaae4f,2017-03-27,2017-03-27,2017-03-28
50900f1a376e,2017-03-11,2017-03-15,2017-03-28
09fbcef75429,2017-02-18,2017-03-15,2017-03-20
788c21c74561,2017-03-20,2017-03-20,2017-03-28
eec760a73f32,2017-03-10,2017-03-15,2017-03-16
8751a03c699b,2017-03-19,2017-03-19,2017-03-28
e5aeced526f0,2017-02-15,2017-03-15,2017-03-17
acd9ca621202,2017-03-19,2017-03-19,2017-03-28
40187a61bad5,2017-03-11,2017-03-15,2017-03-28
7f93496ff985,2017-03-19,2017-03-19,2017-03-28
053d0d8ca92f,2017-03-03,2017-03-15,2017-03-17
2e6a86f08390,2017-03-07,2017-03-15,2017-03-28
f0350653a6c8,2017-02-14,2017-03-15,2017-03-15
191c69a71979,2017-03-01,2017-03-15,2017-03-28
4c98308dc2c3,2017-02-19,2017-03-15,2017-03-21
5d7200ff6802,2017-03-20,2017-03-20,2017-03-28
d0ad472409a6,2017-03-16,2017-03-16,2017-03-28
e5a7e6951b45,2017-02-19,2017-03-15,2017-03-21
40e31c3f7cce,2017-03-08,2017-03-15,2017-03-28
0ef640797c96,2017-03-25,2017-03-25,2017-03-28
0d6061541d13,2017-03-16,2017-03-16,2017-03-28
b5cac2f5ee65,2017-03-24,2017-03-25,2017-03-28
eabe0ae45f0d,2017-02-13,2017-03-15,2017-03-15
660c587b7e8c,2017-03-27,2017-03-27,2017-03-28
f54346122610,2017-03-27,2017-03-27,2017-03-28
38930ec3dbca,2017-03-05,2017-03-15,2017-03-28
2fd5ad7a3981,2017-03-25,2017-03-25,2017-03-28
adef9f671511,2017-03-18,2017-03-18,2017-03-28
fdde98e59edd,2017-02-18,2017-03-15,2017-03-20
135220bc0c4b,2017-03-12,2017-03-15,2017-03-28
260ced4506d5,2017-02-20,2017-03-15,2017-03-22
aff959e50a0d,2017-02-27,2017-03-15,2017-03-28
17b7bba57d81,2017-03-23,2017-03-23,2017-03-28
