item_id,activation_date,date_from,date_to
064fe3839898,2017-03-04,2017-03-15,2017-03-28
b8dd956c3702,2017-03-11,2017-03-15,2017-03-28
05aa833269d7,2017-03-13,2017-03-15,2017-03-28
8442c4d29505,2017-02-19,2017-03-15,2017-03-21
e4f9a78fa6c8,2017-02-27,2017-03-15,2017-03-28
d3606486ef6b,2017-02-27,2017-03-15,2017-03-28
4ce6e336e181,2017-02-24,2017-03-15,2017-03-26
a196b8ecc69c,2017-02-19,2017-03-15,2017-03-21
bb695e8f380b,2017-03-10,2017-03-15,2017-03-28
dfad227c7867,2017-03-14,2017-03-15,2017-03-27
f1208ec2993f,2017-03-06,2017-03-15,2017-03-28
e00dec888eb8,2017-03-03,2017-03-15,2017-03-28
2c0d3943b8f1,2017-03-07,2017-03-15,2017-03-28
5527e6714027,2017-03-17,2017-03-17,2017-03-28
db01c11c8b51,2017-03-21,2017-03-21,2017-03-28
1b2bdcc254b6,2017-03-05,2017-03-15,2017-03-28
6e8729f2a9ab,2017-03-24,2017-03-24,2017-03-28
a68bbf6880ba,2017-03-03,2017-03-15,2017-03-28
358d8fdbb4a3,2017-03-13,2017-03-15,2017-03-28
873082bf7da9,2017-02-26,2017-03-15,2017-03-28
adb6ad4e6a68,2017-03-21,2017-03-21,2017-03-28
608e25246010,2017-03-28,2017-03-28,2017-03-28
dee8ae52f8cc,2017-02-28,2017-03-15,2017-03-28
541baa76eaea,2017-02-27,2017-03-15,2017-03-28
6f2929a549da,2017-02-25,2017-03-15,2017-03-27
e50b7ac767a0,2017-03-17,2017-03-17,2017-03-28
020f98fbf5f5,2017-03-05,2017-03-15,2017-03-28
dcfaca5269fa,2017-03-12,2017-03-15,2017-03-28
7ded18b52905,2017-03-10,2017-03-15,2017-03-28
e180fcd5acc1,2017-03-09,2017-03-15,2017-03-17
39b0d941c971,2017-02-18,2017-03-15,2017-03-19
30063ede6132,2017-03-23,2017-03-23,2017-03-28
7eb39dc04e64,2017-03-06,2017-03-15,2017-03-28
517d0de7d7ea,2017-03-03,2017-03-15,2017-03-28
2919c2e9fe1f,2017-03-04,2017-03-15,2017-03-28
784f927f2df0,2017-03-17,2017-03-17,2017-03-28
d0d09af5d2ba,2017-02-16,2017-03-15,2017-03-18
a48e2fe7c126,2017-03-09,2017-03-15,2017-03-28
6219bad320cb,2017-03-26,2017-03-26,2017-03-28
f01bb3675dae,2017-03-22,2017-03-22,2017-03-28
e50a9bd3584e,2017-03-22,2017-03-22,2017-03-28
a2ea10176356,2017-02-19,2017-03-15,2017-03-21
bb5e7b74642a,2017-03-16,2017-03-16,2017-03-19
9852135fa8db,2017-02-23,2017-03-15,2017-03-24
b993293c6010,2017-02-16,2017-03-15,2017-03-18
741c578b5364,2017-03-25,2017-03-25,2017-03-28
82109ba2f908,2017-02-24,2017-03-15,2017-03-25
6e1b7873d69c,2017-02-27,2017-03-15,2017-03-28
f92eaf9b774f,2017-03-25,2017-03-25,2017-03-28
dcdd33e598a7,2017-02-22,2017-03-15,2017-03-23
a8475cc2e027,2017-03-26,2017-03-26,2017-03-27
37e9668038d5,2017-02-28,2017-03-15,2017-03-28
81068b1d0f6e,2017-02-15,2017-03-15,2017-03-17
08f0b9dee7e5,2017-02-26,2017-03-15,2017-03-16
b0b0ef12924d,2017-03-09,2017-03-15,2017-03-28
a443da96b375,2017-02-24,2017-03-15,2017-03-26
a1180f0e2201,2017-03-25,2017-03-25,2017-03-28
877ae70630f8,2017-03-07,2017-03-15,2017-03-28
7a78d33d5003,2017-03-15,2017-03-15,2017-03-28
b43c21dd9273,2017-03-20,2017-03-20,2017-03-28
ad8e2a267377,2017-03-09,2017-03-15,2017-03-28
c2099d306d6d,2017-03-11,2017-03-15,2017-03-18
9b018510aebd,2017-03-05,2017-03-15,2017-03-28
0ebd307f0ada,2017-03-09,2017-03-15,2017-03-28
236d9c1f6117,2017-02-26,2017-03-15,2017-03-28
d5164a45242a,2017-02-20,2017-03-15,2017-03-22
f31b3411937e,2017-03-21,2017-03-21,2017-03-28
994a1c66a0f9,2017-03-24,2017-03-24,2017-03-28
e24ed5ab8be5,2017-03-03,2017-03-15,2017-03-28
0cdccd9fb432,2017-02-28,2017-03-15,2017-03-28
bb422f053961,2017-03-18,2017-03-18,2017-03-28
54b5e1acfb01,2017-02-17,2017-03-15,2017-03-19
64bf18828947,2017-03-11,2017-03-15,2017-03-28
301f85406291,2017-03-22,2017-03-22,2017-03-28
4abfbed4019a,2017-02-22,2017-03-15,2017-03-23
6ae319a5bcd9,2017-02-19,2017-03-15,2017-03-21
c1c66400ad19,2017-02-18,2017-03-15,2017-03-20
56d989bfeb78,2017-03-11,2017-03-15,2017-03-28
3b027f488ef2,2017-03-11,2017-03-15,2017-03-28
dea40f58a265,2017-03-17,2017-03-17,2017-03-17
de913e033896,2017-02-20,2017-03-15,2017-03-22
74b19855ebcc,2017-03-15,2017-03-15,2017-03-28
980aa1588c55,2017-03-15,2017-03-15,2017-03-28
4ab186236c69,2017-02-26,2017-03-15,2017-03-28
1a149d34a354,2017-03-22,2017-03-22,2017-03-28
f56b62a367d0,2017-03-15,2017-03-15,2017-03-28
bdc5abbcbe85,2017-03-05,2017-03-15,2017-03-19
203c470c7118,2017-03-18,2017-03-18,2017-03-28
a76d36819c1c,2017-03-04,2017-03-15,2017-03-28
a1bf73bca68b,2017-02-26,2017-03-15,2017-03-27
5e6a9103ae29,2017-03-05,2017-03-15,2017-03-28
fc76b254aa32,2017-03-13,2017-03-15,2017-03-28
2730763f49a1,2017-03-15,2017-03-15,2017-03-28
73e3159f1cf6,2017-02-16,2017-03-15,2017-03-18
a3bc3ff37475,2017-03-03,2017-03-15,2017-03-28
73f1344aaab1,2017-03-06,2017-03-15,2017-03-15
9b8bde7f8257,2017-03-19,2017-03-19,2017-03-28
dda8cde096f3,2017-03-24,2017-03-24,2017-03-28
91b69b1a3955,2017-02-25,2017-03-15,2017-03-27
b9e28a59efd1,2017-03-06,2017-03-15,2017-03-28
3f97d7bdf0ca,2017-02-26,2017-03-15,2017-03-28
39f71b33201f,2017-03-19,2017-03-19,2017-03-28
2017ca0e96bc,2017-03-23,2017-03-23,2017-03-28
3e23750dbda6,2017-03-22,2017-03-22,2017-03-28
5555171ef11e,2017-03-11,2017-03-15,2017-03-28
a96395eeab65,2017-02-27,2017-03-15,2017-03-28
17629151eb88,2017-03-23,2017-03-23,2017-03-28
f948fd519f8f,2017-03-18,2017-03-18,2017-03-28
c23128151768,2017-03-19,2017-03-19,2017-03-28
dc11cd2c200a,2017-02-16,2017-03-15,2017-03-18
e6a334442ac8,2017-03-15,2017-03-15,2017-03-28
37b61ac81cc0,2017-03-22,2017-03-22,2017-03-28
39f2b2feb83f,2017-02-19,2017-03-15,2017-03-20
5b242c319a1b,2017-02-18,2017-03-15,2017-03-20
5c366a8f129c,2017-02-24,2017-03-15,2017-03-25
74ec12ae8b40,2017-02-14,2017-03-15,2017-03-16
8e143acd2403,2017-03-16,2017-03-16,2017-03-28
315c807ea939,2017-03-06,2017-03-15,2017-03-28
55ed88c7921a,2017-03-27,2017-03-27,2017-03-28
826110d0e5d0,2017-02-26,2017-03-15,2017-03-28
a253a87787b1,2017-03-09,2017-03-15,2017-03-28
fd341cb64fe1,2017-02-18,2017-03-15,2017-03-19
0c2299090561,2017-02-19,2017-03-15,2017-03-21
6db1ec245af0,2017-03-19,2017-03-19,2017-03-28
9029f2d6a442,2017-03-04,2017-03-15,2017-03-28
20aadc5b5361,2017-02-19,2017-03-15,2017-03-21
2185686497b4,2017-02-22,2017-03-15,2017-03-24
f8236ba9982d,2017-03-08,2017-03-15,2017-03-28
eff07e67d39c,2017-02-16,2017-03-15,2017-03-18
c2b8480f9fe9,2017-03-12,2017-03-15,2017-03-28
3fd53a05fdaa,2017-03-21,2017-03-21,2017-03-28
40ed70f83222,2017-03-03,2017-03-15,2017-03-28
1a921e926ae2,2017-03-11,2017-03-15,2017-03-28
db8aae98880a,2017-02-28,2017-03-15,2017-03-28
cfcfbbc3f34c,2017-03-28,2017-03-28,2017-03-28
e4a677278179,2017-02-19,2017-03-15,2017-03-21
dfe06967dfd8,2017-03-03,2017-03-15,2017-03-28
1e290f0d370c,2017-02-21,2017-03-15,2017-03-23
6ed578901af3,2017-03-14,2017-03-15,2017-03-28
a5c8d6c518b0,2017-03-03,2017-03-15,2017-03-28
1ba729f9c866,2017-03-04,2017-03-15,2017-03-28
b9148eee6eab,2017-03-11,2017-03-15,2017-03-28
dc0ec875f8a5,2017-03-16,2017-03-16,2017-03-28
a607ca9c603f,2017-03-11,2017-03-15,2017-03-28
478a9ac4ecc6,2017-03-10,2017-03-15,2017-03-28
59619622e905,2017-03-04,2017-03-15,2017-03-28
f16858501a5d,2017-03-11,2017-03-15,2017-03-28
70c5c3f91741,2017-02-21,2017-03-15,2017-03-23
1543074b4494,2017-03-08,2017-03-15,2017-03-28
1963ac9402c7,2017-03-28,2017-03-28,2017-03-28
2dd6e50c0430,2017-03-10,2017-03-15,2017-03-28
4530f13269ee,2017-02-24,2017-03-15,2017-03-26
fcfea8546de4,2017-03-22,2017-03-22,2017-03-28
c69d954309b5,2017-03-05,2017-03-15,2017-03-28
0cc47e33fbdf,2017-03-17,2017-03-18,2017-03-28
1738a2735004,2017-02-16,2017-03-15,2017-03-18
e0a607f1a511,2017-02-16,2017-03-15,2017-03-18
49f9b2ce46fe,2017-02-19,2017-03-15,2017-03-21
c9ae16028a52,2017-03-21,2017-03-21,2017-03-28
33fce60ea892,2017-03-26,2017-03-26,2017-03-28
3bf8311dc75e,2017-03-14,2017-03-15,2017-03-28
06f46bf2fdf0,2017-03-20,2017-03-20,2017-03-28
b567b56b3381,2017-03-12,2017-03-15,2017-03-28
e0c40e1d1ea6,2017-03-14,2017-03-15,2017-03-19
adf1aac25b3e,2017-02-13,2017-03-15,2017-03-15
be956f3947f6,2017-03-25,2017-03-25,2017-03-28
34b50cbd24c9,2017-02-15,2017-03-15,2017-03-17
bb3b13e91c6f,2017-02-24,2017-03-15,2017-03-26
0f0374c3ed4c,2017-03-15,2017-03-15,2017-03-28
c00732195b08,2017-02-21,2017-03-15,2017-03-22
1bf487c5d4a9,2017-03-25,2017-03-25,2017-03-28
ffa4aa23e8b4,2017-03-14,2017-03-15,2017-03-28
df9eab133638,2017-03-24,2017-03-24,2017-03-28
f6f9d89e7dda,2017-03-01,2017-03-15,2017-03-28
9679c0bf1fac,2017-03-26,2017-03-26,2017-03-28
aab335fda25a,2017-03-15,2017-03-15,2017-03-19
51eaf59f34d0,2017-03-15,2017-03-15,2017-03-28
7e4c424aecd5,2017-02-17,2017-03-15,2017-03-19
0aab4314bdda,2017-03-08,2017-03-15,2017-03-28
ec41c3c6e387,2017-02-14,2017-03-15,2017-03-15
ecdbaca8b780,2017-03-26,2017-03-26,2017-03-28
fe8f04ad5b4a,2017-03-28,2017-03-28,2017-03-28
c3ff09432857,2017-03-16,2017-03-16,2017-03-28
f910e5861b8b,2017-03-08,2017-03-15,2017-03-28
addeb1b66fa7,2017-03-13,2017-03-15,2017-03-28
e7241fcaa32d,2017-02-28,2017-03-15,2017-03-17
21dca14c8ede,2017-03-07,2017-03-15,2017-03-28
fd73efc86d09,2017-02-27,2017-03-15,2017-03-28
be66536026e3,2017-02-22,2017-03-15,2017-03-24
5ee8e93bbe57,2017-03-08,2017-03-15,2017-03-28
d8ecd4852cbd,2017-03-06,2017-03-15,2017-03-28
618a98856ee6,2017-03-28,2017-03-28,2017-03-28
152fdcfd32d6,2017-02-28,2017-03-15,2017-03-28
19938e07f696,2017-03-10,2017-03-15,2017-03-28
af1289d199cf,2017-03-21,2017-03-21,2017-03-22
38f2e97b8f03,2017-03-07,2017-03-15,2017-03-26
c416aa361b58,2017-02-23,2017-03-15,2017-03-24
2a2f73b3c409,2017-03-11,2017-03-15,2017-03-28
2c1c0c8f1759,2017-03-18,2017-03-18,2017-03-28
1b52953bb45c,2017-03-21,2017-03-21,2017-03-28
92650b7798c8,2017-03-13,2017-03-15,2017-03-28
69e45c287828,2017-03-15,2017-03-15,2017-03-28
76f369a9c54a,2017-02-23,2017-03-15,2017-03-25
3857f97de156,2017-02-16,2017-03-15,2017-03-18
691b92710752,2017-03-16,2017-03-16,2017-03-28
2f994f655110,2017-03-16,2017-03-16,2017-03-28
9c889ac13669,2017-03-27,2017-03-27,2017-03-28
a45c2aaf0d5d,2017-03-15,2017-03-15,2017-03-28
a3dc95deccb2,2017-03-24,2017-03-24,2017-03-28
d8b553e1e502,2017-02-28,2017-03-15,2017-03-28
9e8fb008838b,2017-03-12,2017-03-15,2017-03-28
67aeff33c238,2017-03-02,2017-03-15,2017-03-28
cceb72a9dac3,2017-02-20,2017-03-15,2017-03-22
56198fcb40fe,2017-03-13,2017-03-15,2017-03-28
c40266ee838a,2017-02-22,2017-03-15,2017-03-24
68af103e13cb,2017-02-15,2017-03-15,2017-03-16
39233a6fc4cc,2017-03-09,2017-03-15,2017-03-28
d2d8ff763c2e,2017-03-25,2017-03-25,2017-03-28
11a06ac5c482,2017-03-20,2017-03-20,2017-03-28
56e09a96f753,2017-03-25,2017-03-25,2017-03-28
725688eeb70e,2017-03-11,2017-03-15,2017-03-28
66f1a4bc2c39,2017-03-09,2017-03-15,2017-03-28
832b02e3d6fc,2017-03-24,2017-03-24,2017-03-28
c8140d579639,2017-03-17,2017-03-17,2017-03-28
a1e7413184c0,2017-03-25,2017-03-25,2017-03-28
d351e965c58b,2017-02-26,2017-03-15,2017-03-28
0701ca2dc715,2017-02-24,2017-03-15,2017-03-26
84773ab2d101,2017-02-28,2017-03-15,2017-03-28
0bd1d43f4fb1,2017-03-16,2017-03-16,2017-03-28
26460cb6ef98,2017-03-10,2017-03-15,2017-03-28
db75da1d95d0,2017-03-10,2017-03-15,2017-03-28
dff8ab536b38,2017-03-28,2017-03-28,2017-03-28
0a436e30c7b7,2017-03-26,2017-03-26,2017-03-28
6caa7c6c8ecb,2017-02-21,2017-03-15,2017-03-22
10e6e04d5fa3,2017-03-17,2017-03-17,2017-03-28
71e685f8f54f,2017-02-25,2017-03-15,2017-03-27
51232a11a2fa,2017-02-27,2017-03-15,2017-03-28
bdd89161be1c,2017-03-16,2017-03-16,2017-03-28
a9b1c93f7bb5,2017-03-15,2017-03-16,2017-03-28
cd02bc9cafc2,2017-03-22,2017-03-22,2017-03-28
44e30d1637dd,2017-02-17,2017-03-15,2017-03-18
27f918000b99,2017-03-16,2017-03-16,2017-03-28
cd4f1afb5adc,2017-03-16,2017-03-16,2017-03-28
326b6aebd34b,2017-03-12,2017-03-15,2017-03-28
b4add91693a8,2017-02-13,2017-03-15,2017-03-15
85f954028d12,2017-02-19,2017-03-15,2017-03-21
0a83031c1087,2017-03-05,2017-03-15,2017-03-28
d9d3acc0cef1,2017-03-21,2017-03-21,2017-03-28
7f41aad58ea6,2017-02-26,2017-03-15,2017-03-28
7ff202241ba2,2017-03-17,2017-03-17,2017-03-28
8f2f7048e5d6,2017-03-25,2017-03-25,2017-03-28
89f4731b0867,2017-03-10,2017-03-15,2017-03-28
6b2f838a5d4c,2017-03-12,2017-03-15,2017-03-28
ffc75a8ce4c3,2017-03-11,2017-03-15,2017-03-28
3ea2116c3483,2017-02-23,2017-03-15,2017-03-25
0d62ea9bb8ec,2017-02-24,2017-03-15,2017-03-26
9fba6f795ea9,2017-03-10,2017-03-15,2017-03-28
c351bfcd614b,2017-02-14,2017-03-15,2017-03-16
daba04fd7b87,2017-02-20,2017-03-15,2017-03-22
9ea5db2e42f4,2017-02-20,2017-03-15,2017-03-22
c5934b625b89,2017-03-24,2017-03-24,2017-03-26
527bfe5de78d,2017-02-17,2017-03-15,2017-03-19
8c98a20653d8,2017-03-16,2017-03-16,2017-03-28
bec9ab4b6d2d,2017-03-16,2017-03-16,2017-03-28
2701164bf353,2017-03-06,2017-03-15,2017-03-28
bf66139dddca,2017-03-23,2017-03-23,2017-03-28
cd2443eb3e7c,2017-03-11,2017-03-15,2017-03-15
b410c2857e1c,2017-02-21,2017-03-15,2017-03-23
b14c388e01fa,2017-02-14,2017-03-15,2017-03-15
3056ca275eb2,2017-03-18,2017-03-18,2017-03-28
54d889283d79,2017-02-20,2017-03-15,2017-03-22
c35e6ff98ef9,2017-02-14,2017-03-15,2017-03-16
6c51d54c1f1e,2017-02-21,2017-03-15,2017-03-23
a76bfb3d4a22,2017-02-21,2017-03-15,2017-03-22
5800f13cdfef,2017-02-14,2017-03-15,2017-03-16
11a3aa5983b0,2017-03-01,2017-03-15,2017-03-28
1118e9c515df,2017-02-28,2017-03-15,2017-03-28
9a8f499a5f0f,2017-02-17,2017-03-15,2017-03-19
230473436b09,2017-02-28,2017-03-15,2017-03-28
76ec7a03b5b2,2017-03-05,2017-03-15,2017-03-28
9411cc4e8dbc,2017-03-19,2017-03-19,2017-03-28
985e78ee486d,2017-03-08,2017-03-15,2017-03-28
c9e4d6ff8ffe,2017-03-22,2017-03-22,2017-03-28
ad4d08b1b656,2017-03-14,2017-03-15,2017-03-28
6ff967932449,2017-03-08,2017-03-15,2017-03-28
10e1704c1e9e,2017-02-18,2017-03-15,2017-03-19
2559ac81e0a8,2017-03-05,2017-03-15,2017-03-28
78e4497718c7,2017-03-27,2017-03-27,2017-03-28
4cf057bbfe8b,2017-03-12,2017-03-15,2017-03-28
cc4ca1c93dd0,2017-02-14,2017-03-15,2017-03-28
30fa479d5493,2017-03-23,2017-03-23,2017-03-28
a0ab89311bb6,2017-02-22,2017-03-15,2017-03-24
87dac5bac05c,2017-02-24,2017-03-15,2017-03-26
44f8672a2b64,2017-03-28,2017-03-28,2017-03-28
7545ce6e3fcd,2017-02-21,2017-03-15,2017-03-23
2e4683f062ed,2017-03-24,2017-03-24,2017-03-28
c715d494c49a,2017-03-02,2017-03-15,2017-03-28
65bbafe4813f,2017-03-17,2017-03-17,2017-03-28
f39b8708f94f,2017-03-18,2017-03-18,2017-03-28
fd22fc6ebeb5,2017-03-07,2017-03-15,2017-03-28
05b8ed04101d,2017-03-01,2017-03-15,2017-03-28
0996e84f89fc,2017-03-24,2017-03-24,2017-03-28
478addb224fb,2017-03-12,2017-03-15,2017-03-28
83874ef5a097,2017-03-10,2017-03-15,2017-03-28
8bcd4155d97e,2017-03-03,2017-03-15,2017-03-28
469a0aa74195,2017-03-21,2017-03-21,2017-03-28
af88f8d1d2f5,2017-03-16,2017-03-16,2017-03-28
906ed343b86a,2017-03-09,2017-03-15,2017-03-28
2e8883be74a4,2017-03-12,2017-03-15,2017-03-28
db4d3e94af85,2017-03-20,2017-03-20,2017-03-28
a8d451e107b6,2017-03-03,2017-03-15,2017-03-28
f6b1ebe1b586,2017-03-03,2017-03-15,2017-03-28
fdfa47cf4868,2017-03-04,2017-03-15,2017-03-28
c90d87ba1f01,2017-02-27,2017-03-15,2017-03-28
68ebec1417fa,2017-03-26,2017-03-26,2017-03-28
e8489a9e834f,2017-02-22,2017-03-15,2017-03-24
6a8f06f1aa53,2017-02-20,2017-03-15,2017-03-22
4ddca4aa71be,2017-03-12,2017-03-15,2017-03-28
d349c1eea3ce,2017-03-17,2017-03-17,2017-03-28
82d294cd0cf3,2017-03-19,2017-03-19,2017-03-28
6bb3cf02d5cf,2017-02-21,2017-03-15,2017-03-23
ba6b5a033997,2017-03-12,2017-03-15,2017-03-28
396b32ac5de1,2017-03-02,2017-03-15,2017-03-28
18180787aaf3,2017-03-10,2017-03-15,2017-03-28
0e4d4a27e4e6,2017-03-02,2017-03-15,2017-03-28
88b1e44b074b,2017-02-27,2017-03-15,2017-03-28
54fd367bb635,2017-03-12,2017-03-15,2017-03-28
5771a76c78ba,2017-02-19,2017-03-15,2017-03-21
79b1ede68bdf,2017-03-22,2017-03-22,2017-03-28
62e071df3292,2017-03-14,2017-03-15,2017-03-28
a405aef710c3,2017-03-08,2017-03-15,2017-03-28
7b22f5a2746c,2017-03-27,2017-03-27,2017-03-28
bd81ba027c53,2017-02-25,2017-03-15,2017-03-27
d2f6c837a838,2017-03-26,2017-03-26,2017-03-28
1aa824b270e1,2017-03-27,2017-03-27,2017-03-28
c1ed6f90b8ff,2017-03-13,2017-03-15,2017-03-28
d4230243583f,2017-02-26,2017-03-15,2017-03-28
023d14ea241c,2017-03-08,2017-03-15,2017-03-28
0d51cd457f4d,2017-03-06,2017-03-15,2017-03-28
745263b3ee0c,2017-02-23,2017-03-15,2017-03-18
a4cf9a8827f4,2017-03-14,2017-03-15,2017-03-28
6210d572fc50,2017-03-26,2017-03-26,2017-03-28
53abcc5a5785,2017-03-11,2017-03-15,2017-03-28
ea9ef4d26b28,2017-03-02,2017-03-15,2017-03-28
c67f0d5e59b9,2017-03-06,2017-03-15,2017-03-28
f1f2b79f0ebe,2017-02-24,2017-03-15,2017-03-26
bf04d7cb86c7,2017-02-24,2017-03-15,2017-03-25
1339b7b374a5,2017-02-21,2017-03-15,2017-03-23
438da110dd7b,2017-03-26,2017-03-26,2017-03-28
34f8a2b487bc,2017-03-10,2017-03-15,2017-03-28
e4fe7af56da7,2017-03-13,2017-03-15,2017-03-28
fc51c6873742,2017-02-19,2017-03-15,2017-03-21
901c41051a60,2017-02-20,2017-03-15,2017-03-22
05c6cd027c19,2017-02-26,2017-03-15,2017-03-28
c4fd644e8e05,2017-02-26,2017-03-15,2017-03-27
65c43cec63d8,2017-02-25,2017-03-15,2017-03-27
8eb967957b33,2017-02-18,2017-03-15,2017-03-20
090c42cd721b,2017-03-20,2017-03-20,2017-03-22
25f96adef944,2017-03-11,2017-03-15,2017-03-28
ea020f4de2cf,2017-03-18,2017-03-18,2017-03-22
b472cebb3439,2017-02-17,2017-03-15,2017-03-19
c9744284dcbb,2017-02-21,2017-03-15,2017-03-23
e06de0176ca1,2017-02-25,2017-03-15,2017-03-27
ee8004c676c5,2017-03-05,2017-03-15,2017-03-28
a9b87612205d,2017-03-25,2017-03-25,2017-03-28
41037057b06d,2017-02-20,2017-03-15,2017-03-22
34527a37aba0,2017-03-03,2017-03-15,2017-03-28
117070af01ce,2017-03-26,2017-03-26,2017-03-28
4af75a1fce53,2017-03-26,2017-03-26,2017-03-28
5d079edac8d4,2017-03-19,2017-03-19,2017-03-28
b7f7a6725b8d,2017-03-14,2017-03-15,2017-03-28
2c6864ce9347,2017-03-11,2017-03-15,2017-03-28
d6045fc56f37,2017-03-27,2017-03-27,2017-03-28
bd73e43786fb,2017-03-12,2017-03-15,2017-03-28
4e75c259d2eb,2017-02-15,2017-03-15,2017-03-17
4c8b0e2bd66a,2017-03-03,2017-03-15,2017-03-28
6935bcf2a04f,2017-03-07,2017-03-15,2017-03-28
b66565057e81,2017-03-14,2017-03-15,2017-03-28
351e8b3757af,2017-03-25,2017-03-25,2017-03-28
f33e55c724a9,2017-03-12,2017-03-15,2017-03-28
9a1c19d79954,2017-03-03,2017-03-15,2017-03-28
1ba67130372b,2017-03-22,2017-03-22,2017-03-28
1f0171b7823d,2017-02-14,2017-03-15,2017-03-16
69400ce01cad,2017-02-14,2017-03-15,2017-03-16
a0c0b01fd246,2017-02-16,2017-03-15,2017-03-19
055517db2d07,2017-02-27,2017-03-15,2017-03-28
b58393931fda,2017-03-14,2017-03-15,2017-03-28
93d9d1f25b14,2017-02-16,2017-03-15,2017-03-18
c616858a8cbe,2017-03-27,2017-03-27,2017-03-28
8c9b5a3aea3d,2017-03-24,2017-03-24,2017-03-28
f4c6e2c1cd2d,2017-02-18,2017-03-15,2017-03-19
d087481d750c,2017-02-16,2017-03-15,2017-03-17
3a1473ee6206,2017-02-22,2017-03-15,2017-03-24
96f342a68e2b,2017-03-11,2017-03-15,2017-03-28
a4292fb082ac,2017-03-11,2017-03-15,2017-03-28
b604f7812377,2017-03-11,2017-03-15,2017-03-28
34641276e4b1,2017-03-03,2017-03-15,2017-03-28
2aef5508d9f5,2017-03-18,2017-03-18,2017-03-28
500d79f81ae3,2017-03-06,2017-03-15,2017-03-28
612b8f364ed6,2017-02-17,2017-03-15,2017-03-19
73305611c71a,2017-03-19,2017-03-19,2017-03-28
a93a796305af,2017-02-15,2017-03-16,2017-03-16
d999a16bda5f,2017-03-11,2017-03-15,2017-03-28
27a9ab2cc39c,2017-02-20,2017-03-15,2017-03-22
91c52137186b,2017-03-21,2017-03-21,2017-03-28
1b3170a9a1c4,2017-03-02,2017-03-15,2017-03-28
0ef9f8d98e8e,2017-03-09,2017-03-15,2017-03-28
5f5c1c122b0b,2017-03-11,2017-03-15,2017-03-28
d17c4d6ea453,2017-03-12,2017-03-15,2017-03-28
f4d31827676b,2017-03-01,2017-03-15,2017-03-28
a570db41e3bf,2017-03-02,2017-03-15,2017-03-28
fde6e8ffeeae,2017-03-12,2017-03-15,2017-03-28
362dd35ed098,2017-03-18,2017-03-18,2017-03-28
94b0447892d6,2017-02-17,2017-03-15,2017-03-19
a0d6f77706f8,2017-02-28,2017-03-15,2017-03-28
bbdd46022211,2017-03-28,2017-03-28,2017-03-28
53da22248bd2,2017-02-18,2017-03-15,2017-03-20
69db4f4f4042,2017-03-27,2017-03-27,2017-03-28
0d0e3e0bb3a2,2017-03-07,2017-03-15,2017-03-25
0553f7a2168e,2017-03-27,2017-03-27,2017-03-28
9f5efdcee98d,2017-03-12,2017-03-15,2017-03-28
fad3cccc7070,2017-03-23,2017-03-23,2017-03-28
1817c81c52e5,2017-03-06,2017-03-15,2017-03-28
fa0fa835449d,2017-03-23,2017-03-23,2017-03-28
def58b8efb46,2017-02-21,2017-03-15,2017-03-23
f09ca83b7f1c,2017-02-21,2017-03-15,2017-03-23
b1e211916df3,2017-03-06,2017-03-15,2017-03-28
b560a901fd5b,2017-02-15,2017-03-15,2017-03-16
27376e7cfd7d,2017-03-04,2017-03-15,2017-03-17
52d6c694ef56,2017-03-07,2017-03-15,2017-03-28
11ca981253b6,2017-03-21,2017-03-21,2017-03-28
58f7c0710da1,2017-02-24,2017-03-15,2017-03-26
904f65cb5309,2017-03-22,2017-03-22,2017-03-28
b7016fc30808,2017-03-19,2017-03-19,2017-03-28
0e85f4f67bed,2017-03-08,2017-03-15,2017-03-28
adaf672733bf,2017-02-15,2017-03-15,2017-03-17
763395aa5758,2017-02-20,2017-03-15,2017-03-22
b1cd63ae89a3,2017-03-12,2017-03-15,2017-03-28
e6feaa5d54b6,2017-03-19,2017-03-19,2017-03-28
204dbc3396e3,2017-03-20,2017-03-20,2017-03-28
7496b5e985a8,2017-02-16,2017-03-15,2017-03-18
6def0a7d6705,2017-02-28,2017-03-15,2017-03-28
3a4d5064481c,2017-03-11,2017-03-15,2017-03-28
73c8c9c1cac6,2017-03-27,2017-03-27,2017-03-28
7dc7eefcf670,2017-03-11,2017-03-15,2017-03-22
a36d10b9304d,2017-03-27,2017-03-27,2017-03-28
1226660e3da0,2017-02-16,2017-03-15,2017-03-17
82296e2882d8,2017-03-19,2017-03-19,2017-03-28
3648ffd543b4,2017-03-03,2017-03-15,2017-03-28
c967552150f7,2017-03-23,2017-03-23,2017-03-28
416a11fde553,2017-03-13,2017-03-15,2017-03-18
8fbbd08656bb,2017-03-16,2017-03-16,2017-03-28
6f34f5e8ad1d,2017-03-02,2017-03-15,2017-03-28
b4baafdcefaa,2017-02-27,2017-03-15,2017-03-28
943164b58491,2017-02-17,2017-03-15,2017-03-19
4a9c2c146922,2017-03-06,2017-03-15,2017-03-28
68778c653ca6,2017-03-14,2017-03-15,2017-03-28
8b975baadfa5,2017-02-24,2017-03-15,2017-03-26
72780fa577c7,2017-03-24,2017-03-24,2017-03-28
feaef7b82615,2017-03-22,2017-03-22,2017-03-28
91e6f7b2ed2c,2017-02-17,2017-03-15,2017-03-19
f8997b69c3e2,2017-03-13,2017-03-15,2017-03-28
59d78e95f038,2017-03-04,2017-03-15,2017-03-28
