item_id,activation_date,date_from,date_to
cb3375757829,2017-03-03,2017-03-15,2017-03-28
b7bd199c0dfd,2017-03-21,2017-03-21,2017-03-25
ad3b290ffc82,2017-03-08,2017-03-15,2017-03-28
932e45ea10cc,2017-03-11,2017-03-15,2017-03-28
fb4aa1b8403f,2017-02-23,2017-03-15,2017-03-25
465bd891e977,2017-03-08,2017-03-15,2017-03-28
ac4c43003961,2017-03-18,2017-03-18,2017-03-28
d40a4e9cc234,2017-02-20,2017-03-15,2017-03-22
8a7f5bc85ad2,2017-03-12,2017-03-15,2017-03-28
3d317b8ac779,2017-03-23,2017-03-23,2017-03-28
dc520166c274,2017-02-20,2017-03-15,2017-03-22
b1824bcfa44b,2017-03-26,2017-03-26,2017-03-28
9931b99778ac,2017-02-17,2017-03-15,2017-03-21
e4e20d1ee037,2017-03-01,2017-03-15,2017-03-28
a4c555b6fdaa,2017-03-11,2017-03-15,2017-03-28
24e20a6b78a6,2017-02-24,2017-03-15,2017-03-26
06fa34c105ab,2017-03-14,2017-03-15,2017-03-28
a17f0600095f,2017-03-11,2017-03-15,2017-03-28
dbaa5d4396ac,2017-02-15,2017-03-15,2017-03-17
3823b0a06bac,2017-03-12,2017-03-15,2017-03-28
3d3c207ce4bd,2017-03-24,2017-03-24,2017-03-28
a6475c56e360,2017-03-26,2017-03-26,2017-03-28
e3866774e970,2017-03-13,2017-03-15,2017-03-25
3448551c61ad,2017-03-14,2017-03-15,2017-03-28
f2ba16cba7a4,2017-03-08,2017-03-15,2017-03-28
d68c527f471e,2017-03-05,2017-03-15,2017-03-28
4383a8a105b3,2017-02-25,2017-03-15,2017-03-26
55ded5e77c00,2017-03-27,2017-03-27,2017-03-28
4d3ec0f1b5b0,2017-03-13,2017-03-15,2017-03-28
53553ab3a7eb,2017-02-23,2017-03-15,2017-03-25
2e55366bbd0b,2017-02-24,2017-03-15,2017-03-25
17e492620816,2017-02-19,2017-03-15,2017-03-20
4aed7e1db28b,2017-03-09,2017-03-15,2017-03-28
6411c29ca2ed,2017-03-18,2017-03-18,2017-03-28
f38500e49fc2,2017-03-27,2017-03-27,2017-03-28
1ed24eadbd43,2017-03-22,2017-03-22,2017-03-28
2a6a1a10f541,2017-02-14,2017-03-15,2017-03-15
dd188cc13958,2017-03-19,2017-03-19,2017-03-28
6f2a6dfb530c,2017-03-12,2017-03-15,2017-03-28
a61294ae7010,2017-03-19,2017-03-19,2017-03-28
51d18e17ece3,2017-03-24,2017-03-24,2017-03-28
6cabe073d28c,2017-03-08,2017-03-15,2017-03-17
59c89b7987fd,2017-03-21,2017-03-21,2017-03-28
68dac8c21aac,2017-03-25,2017-03-25,2017-03-28
25f18ef4e2e6,2017-02-16,2017-03-15,2017-03-18
e05d55d0e18a,2017-03-26,2017-03-26,2017-03-28
c263e9021094,2017-02-26,2017-03-15,2017-03-27
9b790c81d6c1,2017-02-24,2017-03-15,2017-03-26
488fb9f457f8,2017-02-20,2017-03-15,2017-03-22
4ee7328d9681,2017-03-07,2017-03-15,2017-03-28
17b2cd5a227d,2017-03-20,2017-03-20,2017-03-28
8265623c23c9,2017-02-20,2017-03-15,2017-03-22
51950b6beb53,2017-03-05,2017-03-15,2017-03-28
5d55cf82196b,2017-03-02,2017-03-15,2017-03-28
99350b6a52ea,2017-03-20,2017-03-20,2017-03-28
221d7b1e8da1,2017-03-24,2017-03-24,2017-03-28
834a8b2ae0f7,2017-03-03,2017-03-15,2017-03-28
4ffe62d5ebc8,2017-03-13,2017-03-15,2017-03-28
460d19368eae,2017-03-10,2017-03-15,2017-03-28
d07836beefec,2017-02-20,2017-03-15,2017-03-18
48294c42b6f1,2017-03-20,2017-03-20,2017-03-28
7d6bd68b26d4,2017-03-09,2017-03-15,2017-03-28
92e384fb5fb6,2017-03-19,2017-03-19,2017-03-28
c40eb2614204,2017-02-14,2017-03-15,2017-03-16
14d20dc78ab3,2017-03-06,2017-03-15,2017-03-28
d303aa21a6e0,2017-02-28,2017-03-15,2017-03-28
6c90d5bf2457,2017-03-23,2017-03-23,2017-03-28
56624bb93566,2017-02-27,2017-03-15,2017-03-28
614187111ad8,2017-02-24,2017-03-15,2017-03-26
2c0a59a8e9ca,2017-02-23,2017-03-15,2017-03-25
27fda77cfc80,2017-03-13,2017-03-15,2017-03-28
765e2cbcc946,2017-03-08,2017-03-15,2017-03-28
11c68eef8c9a,2017-03-16,2017-03-16,2017-03-28
fa1ee6bd6c61,2017-02-16,2017-03-15,2017-03-18
e4a31b7abf85,2017-03-05,2017-03-15,2017-03-28
0402c525090b,2017-03-01,2017-03-15,2017-03-28
7963f6ce7bec,2017-02-27,2017-03-15,2017-03-28
bbaa9fc73a95,2017-03-22,2017-03-22,2017-03-28
466b0b2f813d,2017-02-28,2017-03-15,2017-03-20
a974d568af9e,2017-03-24,2017-03-24,2017-03-28
65e22daf6482,2017-03-06,2017-03-15,2017-03-28
960525c395f5,2017-03-24,2017-03-24,2017-03-28
167ab8186766,2017-03-14,2017-03-15,2017-03-28
3701123bcaa1,2017-02-19,2017-03-15,2017-03-21
ebaaa3e40880,2017-03-16,2017-03-16,2017-03-17
1544671bd171,2017-03-07,2017-03-15,2017-03-28
d67770d06925,2017-03-25,2017-03-25,2017-03-28
5cf8a4e94768,2017-03-03,2017-03-15,2017-03-28
e617731fe184,2017-02-20,2017-03-15,2017-03-21
5da4b69b51ee,2017-03-24,2017-03-24,2017-03-28
118d799d62d5,2017-03-15,2017-03-15,2017-03-28
df9fe61dc834,2017-02-22,2017-03-15,2017-03-24
eeaf6e779427,2017-03-06,2017-03-15,2017-03-28
0c318258e9aa,2017-03-27,2017-03-27,2017-03-28
e5e14f6a1292,2017-03-02,2017-03-15,2017-03-28
31716823da95,2017-03-25,2017-03-25,2017-03-28
1e7f158ad6a8,2017-03-12,2017-03-15,2017-03-28
ef35d981fbdd,2017-03-27,2017-03-27,2017-03-28
98422fd3542b,2017-02-19,2017-03-15,2017-03-21
14a3cfdf156c,2017-03-25,2017-03-25,2017-03-28
e97dbb4aabc1,2017-02-14,2017-03-15,2017-03-16
53f9f225aa65,2017-02-26,2017-03-15,2017-03-17
abdeded151c9,2017-03-07,2017-03-15,2017-03-28
68043d8f30ee,2017-02-17,2017-03-15,2017-03-19
70fd91cf2241,2017-03-22,2017-03-22,2017-03-24
5afcc9673174,2017-03-14,2017-03-15,2017-03-28
624ce2609225,2017-02-17,2017-03-15,2017-03-19
967a8abfcdb6,2017-03-11,2017-03-15,2017-03-28
47ead7b80d13,2017-02-14,2017-03-15,2017-03-16
c94c6d7b3066,2017-02-14,2017-03-15,2017-03-16
af27e8818cbb,2017-02-27,2017-03-15,2017-03-28
5a1af7bcd431,2017-03-19,2017-03-19,2017-03-28
e375fb47a51b,2017-03-14,2017-03-15,2017-03-28
388a8c754ce7,2017-02-20,2017-03-15,2017-03-22
f31752d23ac3,2017-02-18,2017-03-15,2017-03-19
01b53bf0c2d7,2017-03-19,2017-03-19,2017-03-28
bfc667db507e,2017-03-27,2017-03-27,2017-03-28
7c58c69b0598,2017-02-27,2017-03-15,2017-03-28
1fadd4a76eca,2017-03-22,2017-03-22,2017-03-28
a6ba8141788a,2017-02-21,2017-03-15,2017-03-23
b1e15d1f048a,2017-03-03,2017-03-15,2017-03-28
a0c252697ee6,2017-03-17,2017-03-17,2017-03-28
5a99c61c2118,2017-02-20,2017-03-15,2017-03-21
3dd63a1614e1,2017-03-12,2017-03-15,2017-03-28
d962b8342b84,2017-03-21,2017-03-21,2017-03-27
507b59e63ec1,2017-03-02,2017-03-15,2017-03-28
5f9ed984cc75,2017-02-23,2017-03-15,2017-03-25
9dfba3fbb66e,2017-03-09,2017-03-15,2017-03-28
5bf725561fa6,2017-02-19,2017-03-15,2017-03-20
198fe489a64c,2017-03-18,2017-03-18,2017-03-28
fd6b505d41a6,2017-02-15,2017-03-15,2017-03-17
107b1a468249,2017-02-21,2017-03-15,2017-03-22
4ed312d52f7f,2017-03-10,2017-03-15,2017-03-28
a616d13d9feb,2017-03-15,2017-03-15,2017-03-28
b39bfbfc051c,2017-03-14,2017-03-15,2017-03-28
4588c11b71e3,2017-03-20,2017-03-20,2017-03-28
3e251d336084,2017-02-27,2017-03-15,2017-03-28
40097c70986a,2017-03-07,2017-03-15,2017-03-28
0748b357c583,2017-03-11,2017-03-15,2017-03-18
d0831bb4fb1b,2017-03-09,2017-03-15,2017-03-28
ed13cd544451,2017-03-24,2017-03-24,2017-03-28
bcf3dd56dfed,2017-02-23,2017-03-15,2017-03-25
9e683d96a920,2017-03-11,2017-03-15,2017-03-28
64f1f47e4541,2017-02-17,2017-03-15,2017-03-19
47a9fe28b7f0,2017-03-09,2017-03-15,2017-03-28
27c77dedb54b,2017-03-04,2017-03-15,2017-03-28
bf83ee677594,2017-03-09,2017-03-15,2017-03-28
d957331c8090,2017-03-04,2017-03-15,2017-03-28
6b0df6b95c4a,2017-03-25,2017-03-25,2017-03-25
474949dc3a13,2017-03-10,2017-03-15,2017-03-28
5416e6f34e45,2017-03-19,2017-03-19,2017-03-28
38cdfc02f7e3,2017-03-21,2017-03-21,2017-03-28
713dbbfaa872,2017-02-20,2017-03-15,2017-03-21
c7942c2d0a87,2017-02-21,2017-03-15,2017-03-23
259d4c54431b,2017-03-06,2017-03-15,2017-03-28
c517e5aad731,2017-03-27,2017-03-27,2017-03-28
94f2bf09e951,2017-03-05,2017-03-15,2017-03-28
6bfea5b5c580,2017-02-20,2017-03-15,2017-03-22
315c23b306e3,2017-02-27,2017-03-15,2017-03-28
23bb8e5873b9,2017-03-02,2017-03-15,2017-03-28
db3b76909197,2017-03-12,2017-03-15,2017-03-28
9ded220c9cb4,2017-02-25,2017-03-15,2017-03-27
2df67236fc25,2017-02-18,2017-03-15,2017-03-20
6474d9bd7b5f,2017-02-19,2017-03-15,2017-03-21
e9002009ceda,2017-02-22,2017-03-15,2017-03-24
7a60ac1a445f,2017-03-19,2017-03-19,2017-03-28
057651f496af,2017-02-18,2017-03-15,2017-03-19
5378cef443a4,2017-03-25,2017-03-25,2017-03-28
756c8075d882,2017-03-13,2017-03-15,2017-03-28
07120a0664dc,2017-02-20,2017-03-15,2017-03-22
0c6875ce6e21,2017-03-26,2017-03-27,2017-03-28
96b9f28b3e9d,2017-02-20,2017-03-15,2017-03-22
8d8336ce4b81,2017-03-07,2017-03-15,2017-03-28
067f8c9c0bdb,2017-03-20,2017-03-20,2017-03-28
180f6d74b53b,2017-03-23,2017-03-23,2017-03-28
d319b2a40229,2017-03-12,2017-03-15,2017-03-28
bae0ac45b635,2017-02-24,2017-03-15,2017-03-26
a5016cf7de46,2017-03-26,2017-03-26,2017-03-28
150d16b3c8ef,2017-03-18,2017-03-18,2017-03-28
5cc21327ef92,2017-03-12,2017-03-15,2017-03-28
215610eb1daf,2017-02-21,2017-03-15,2017-03-23
5c0dcda51ae0,2017-03-21,2017-03-21,2017-03-28
0a3af040f0e1,2017-03-14,2017-03-15,2017-03-28
4f3c3ef41ca3,2017-03-10,2017-03-15,2017-03-28
d8b240958240,2017-02-17,2017-03-15,2017-03-19
9997a30e79d8,2017-02-17,2017-03-15,2017-03-19
818961c03cdd,2017-03-05,2017-03-15,2017-03-28
5162c1d8dcdb,2017-02-21,2017-03-15,2017-03-23
e41318d01102,2017-03-08,2017-03-15,2017-03-28
29f2d26c3d36,2017-03-18,2017-03-18,2017-03-28
47c93870ffc3,2017-02-25,2017-03-15,2017-03-27
c649259d77cc,2017-02-19,2017-03-15,2017-03-21
79b107e55e8d,2017-02-28,2017-03-15,2017-03-28
de4454f2b345,2017-02-19,2017-03-15,2017-03-21
853f528d4cd0,2017-02-26,2017-03-15,2017-03-27
f20260016039,2017-02-24,2017-03-15,2017-03-26
32fc3274b783,2017-03-20,2017-03-20,2017-03-28
ca6c227ed38e,2017-03-08,2017-03-15,2017-03-28
aa0e0010e952,2017-03-19,2017-03-19,2017-03-28
b76fd6696bef,2017-03-14,2017-03-15,2017-03-28
d4e586411ed3,2017-02-20,2017-03-15,2017-03-22
8deba30c8a82,2017-03-12,2017-03-15,2017-03-28
69b4a36a1f37,2017-03-28,2017-03-28,2017-03-28
451c0a04fd5f,2017-03-06,2017-03-15,2017-03-28
09d86a92c0bf,2017-03-10,2017-03-15,2017-03-28
6f717307e9e4,2017-03-06,2017-03-15,2017-03-28
eef270e2a46b,2017-03-02,2017-03-15,2017-03-28
a2de9aa1e8b9,2017-03-07,2017-03-15,2017-03-28
08f1510701b0,2017-02-26,2017-03-15,2017-03-28
c5016a0ff131,2017-03-11,2017-03-15,2017-03-28
6d0e10460b69,2017-02-13,2017-03-15,2017-03-15
ad183e725336,2017-03-19,2017-03-19,2017-03-28
5c24c233a1b3,2017-02-24,2017-03-15,2017-03-26
0ee4c9838943,2017-03-17,2017-03-17,2017-03-28
67aa4149e057,2017-02-16,2017-03-15,2017-03-17
d72876dae86e,2017-03-01,2017-03-15,2017-03-28
d60c43507d51,2017-03-04,2017-03-15,2017-03-28
aee338bc2195,2017-02-17,2017-03-15,2017-03-19
0c1dc0f00c68,2017-02-16,2017-03-15,2017-03-18
46a645d2b4fd,2017-02-22,2017-03-15,2017-03-23
6ba2c667a723,2017-03-12,2017-03-15,2017-03-28
2e4cb5d1ce1e,2017-02-21,2017-03-15,2017-03-23
e5d770a37e1b,2017-02-17,2017-03-15,2017-03-19
97e6b619e955,2017-02-21,2017-03-15,2017-03-22
77df5649f240,2017-03-21,2017-03-21,2017-03-28
3ef74f8e9106,2017-03-12,2017-03-15,2017-03-28
1ab87544ee24,2017-02-27,2017-03-15,2017-03-28
502c6c4cf32d,2017-02-18,2017-03-15,2017-03-19
661ee44a0598,2017-02-21,2017-03-15,2017-03-23
9eadf7774ba3,2017-03-24,2017-03-24,2017-03-28
456006072664,2017-03-26,2017-03-26,2017-03-28
97d1c1576a26,2017-03-04,2017-03-15,2017-03-28
322079517a47,2017-03-20,2017-03-20,2017-03-28
2119d917513b,2017-03-13,2017-03-15,2017-03-28
24838195bcac,2017-02-15,2017-03-15,2017-03-17
194225f1125c,2017-02-21,2017-03-15,2017-03-23
5b8e924cbc31,2017-02-17,2017-03-15,2017-03-18
4af36c80210e,2017-02-20,2017-03-15,2017-03-22
8a7c5e3b38fe,2017-03-03,2017-03-15,2017-03-20
c8dae1398d43,2017-03-01,2017-03-15,2017-03-28
edfd569cb7b0,2017-03-02,2017-03-15,2017-03-26
ab434963e1f9,2017-02-17,2017-03-15,2017-03-18
9d2cf82db2c5,2017-02-27,2017-03-15,2017-03-28
e059a5ac7420,2017-02-14,2017-03-15,2017-03-15
0333acc55ab5,2017-03-22,2017-03-22,2017-03-28
7bb20093837d,2017-03-08,2017-03-15,2017-03-28
55b4cb225469,2017-03-11,2017-03-15,2017-03-28
e0ea22e382ab,2017-03-17,2017-03-17,2017-03-28
148d0f787481,2017-03-12,2017-03-15,2017-03-28
2424208eff31,2017-03-11,2017-03-15,2017-03-28
68e11e0133b1,2017-03-05,2017-03-15,2017-03-28
1c81fe9903d2,2017-03-08,2017-03-15,2017-03-28
fa04567aa552,2017-03-11,2017-03-15,2017-03-28
fa1b3410a4c5,2017-02-23,2017-03-15,2017-03-25
7799b9645057,2017-03-02,2017-03-15,2017-03-28
489132e3a59f,2017-03-02,2017-03-15,2017-03-28
fd995d9ceccf,2017-03-13,2017-03-15,2017-03-28
6c162791f04c,2017-03-27,2017-03-27,2017-03-28
7db3e5822408,2017-02-28,2017-03-15,2017-03-28
c5eda5d687b9,2017-02-24,2017-03-15,2017-03-26
4f6d0f56cbfa,2017-03-19,2017-03-19,2017-03-28
0f46c686c51e,2017-03-10,2017-03-15,2017-03-28
475db41a9ebf,2017-02-22,2017-03-15,2017-03-24
ae4d18479c68,2017-03-10,2017-03-15,2017-03-28
9b2774d0ac0e,2017-02-28,2017-03-15,2017-03-28
d1622f63849d,2017-02-17,2017-03-15,2017-03-19
6ff08203527b,2017-02-16,2017-03-15,2017-03-17
6c584f8f969a,2017-02-17,2017-03-15,2017-03-20
0726f956c364,2017-03-06,2017-03-15,2017-03-28
9b8186cc257a,2017-02-20,2017-03-15,2017-03-22
0bf1dcfee5dd,2017-03-17,2017-03-17,2017-03-28
f828611355d3,2017-02-14,2017-03-15,2017-03-15
a7d13a74a8c8,2017-02-22,2017-03-15,2017-03-24
fd25b439f910,2017-03-18,2017-03-18,2017-03-28
2906bb1d0a57,2017-02-20,2017-03-15,2017-03-22
3a3e65110cf8,2017-02-19,2017-03-15,2017-03-21
6653c318d9ad,2017-02-25,2017-03-15,2017-03-27
e96c09c04aa3,2017-03-19,2017-03-19,2017-03-28
9c29f46c58f2,2017-03-11,2017-03-15,2017-03-28
196d3a84c093,2017-03-15,2017-03-15,2017-03-28
f459fbceb487,2017-02-21,2017-03-15,2017-03-22
eb4c7a5751dc,2017-03-17,2017-03-17,2017-03-28
96bf709588d5,2017-02-26,2017-03-15,2017-03-27
46a6698c4d9d,2017-02-26,2017-03-15,2017-03-28
4851e0dc5a37,2017-03-10,2017-03-15,2017-03-28
2599ad0f227e,2017-02-20,2017-03-15,2017-03-22
3e31704e4923,2017-03-07,2017-03-15,2017-03-28
745d12aeab55,2017-03-09,2017-03-15,2017-03-28
05d8f1a216b0,2017-02-14,2017-03-15,2017-03-16
846b3ab00f43,2017-02-24,2017-03-15,2017-03-25
1d3730bf1e12,2017-03-26,2017-03-26,2017-03-28
4035c17b9733,2017-02-28,2017-03-15,2017-03-28
536a6456023f,2017-03-25,2017-03-25,2017-03-28
9985d5d25011,2017-02-13,2017-03-15,2017-03-15
0f523bbf9730,2017-03-21,2017-03-21,2017-03-28
c86328320261,2017-03-14,2017-03-15,2017-03-28
94f9bdbeb9fb,2017-03-22,2017-03-22,2017-03-28
a40846be97b7,2017-02-15,2017-03-15,2017-03-17
f62bc4ef5ecc,2017-02-24,2017-03-15,2017-03-25
6ffe03ea1fbe,2017-02-20,2017-03-15,2017-03-22
c6e926144ae8,2017-03-12,2017-03-15,2017-03-28
f1c4546a6535,2017-03-12,2017-03-15,2017-03-16
f762d44db29d,2017-02-17,2017-03-15,2017-03-19
471bc44be551,2017-03-22,2017-03-22,2017-03-28
d3f3d2ea6a55,2017-03-04,2017-03-15,2017-03-28
c3a051404751,2017-03-12,2017-03-15,2017-03-28
f72a8c18efde,2017-03-12,2017-03-15,2017-03-21
f4809d6697e2,2017-03-22,2017-03-22,2017-03-28
6b75965beb33,2017-02-15,2017-03-15,2017-03-16
b484d3195b8a,2017-03-23,2017-03-23,2017-03-28
9576c81a28d5,2017-03-07,2017-03-15,2017-03-28
240516fee696,2017-02-24,2017-03-15,2017-03-26
b0ec0b9b9227,2017-03-26,2017-03-26,2017-03-28
659fbac8a3a5,2017-03-11,2017-03-15,2017-03-28
8e2d9010879f,2017-02-21,2017-03-15,2017-03-23
5cafeb48de00,2017-03-01,2017-03-15,2017-03-28
796105a2171c,2017-03-10,2017-03-15,2017-03-28
cb7f58e64c6f,2017-03-25,2017-03-25,2017-03-28
72bb4d6372d1,2017-02-28,2017-03-15,2017-03-28
d31bc4e020f4,2017-02-27,2017-03-15,2017-03-28
c41cbe9bea30,2017-03-08,2017-03-15,2017-03-28
a62533fb2f74,2017-03-28,2017-03-28,2017-03-28
f0c6dd4d6c47,2017-02-19,2017-03-15,2017-03-21
53a8c0ede9c3,2017-03-16,2017-03-16,2017-03-28
c94b2ec3e71b,2017-02-27,2017-03-15,2017-03-28
80dab74706ae,2017-02-21,2017-03-15,2017-03-22
6745a6154563,2017-03-14,2017-03-15,2017-03-28
9dd51ac7bdd6,2017-03-12,2017-03-15,2017-03-28
c4d155f69d30,2017-03-04,2017-03-15,2017-03-28
4fd087d8fd1e,2017-03-19,2017-03-19,2017-03-28
381fa5bf752b,2017-03-23,2017-03-23,2017-03-28
58c1d379a74c,2017-03-25,2017-03-25,2017-03-28
d26e0926a5c9,2017-03-10,2017-03-15,2017-03-28
de3184e29f2f,2017-03-28,2017-03-28,2017-03-28
e50c1400493b,2017-03-23,2017-03-23,2017-03-28
3929509d51e9,2017-02-15,2017-03-15,2017-03-16
5c04712a9c55,2017-03-11,2017-03-15,2017-03-28
ea6d36a09d7d,2017-03-20,2017-03-20,2017-03-28
498ea9e765a8,2017-02-14,2017-03-15,2017-03-15
861f28ea48fd,2017-02-22,2017-03-15,2017-03-24
82f41c039862,2017-03-12,2017-03-15,2017-03-28
6f313b8f3e76,2017-03-07,2017-03-15,2017-03-28
9a0c54e5baf1,2017-03-22,2017-03-22,2017-03-28
fca6cdd2a940,2017-03-12,2017-03-15,2017-03-28
25610e37c9a9,2017-02-16,2017-03-15,2017-03-18
1093900b5f35,2017-02-16,2017-03-15,2017-03-18
e1f239c2830e,2017-03-07,2017-03-15,2017-03-28
e8fb8b7c3b9a,2017-02-28,2017-03-15,2017-03-28
5e4028bfe56a,2017-03-09,2017-03-15,2017-03-28
a3d55a5c4800,2017-03-10,2017-03-15,2017-03-28
e398242bfbf3,2017-03-27,2017-03-27,2017-03-28
48decd025214,2017-02-13,2017-03-15,2017-03-18
c80b2b4a6556,2017-02-19,2017-03-15,2017-03-21
cef307253c74,2017-03-02,2017-03-15,2017-03-20
754bf23f353f,2017-02-23,2017-03-15,2017-03-25
f76a52036b2e,2017-03-14,2017-03-15,2017-03-28
b44316a26e13,2017-02-28,2017-03-15,2017-03-28
bc3be401421a,2017-03-20,2017-03-20,2017-03-28
284daccb8bdf,2017-02-26,2017-03-15,2017-03-27
dc6257d50e55,2017-03-10,2017-03-15,2017-03-28
122135f8d6c7,2017-02-23,2017-03-15,2017-03-25
79f76a47168b,2017-03-18,2017-03-18,2017-03-21
09a22bc8a7b3,2017-03-06,2017-03-15,2017-03-28
d8a7b48d9671,2017-02-24,2017-03-15,2017-03-26
6c245e2be0dc,2017-03-24,2017-03-24,2017-03-28
4cf134055208,2017-02-17,2017-03-15,2017-03-19
2b5c44970d34,2017-02-21,2017-03-15,2017-03-23
941a338bd026,2017-03-20,2017-03-20,2017-03-28
c6a69a237813,2017-03-04,2017-03-15,2017-03-28
1fd639493b4d,2017-02-21,2017-03-15,2017-03-23
83644a446434,2017-03-04,2017-03-15,2017-03-28
74abea6cf4c5,2017-03-14,2017-03-15,2017-03-28
56374ad6fe13,2017-03-10,2017-03-15,2017-03-28
54bc4812e483,2017-03-19,2017-03-19,2017-03-28
7dc1364cd432,2017-03-18,2017-03-18,2017-03-28
ac1ae10bd918,2017-03-18,2017-03-18,2017-03-28
9d5bf5164258,2017-03-17,2017-03-17,2017-03-28
e786cf628de9,2017-03-01,2017-03-15,2017-03-28
aedcbbcdebac,2017-03-22,2017-03-22,2017-03-28
2039893ac422,2017-03-28,2017-03-28,2017-03-28
bbb0f616f067,2017-03-07,2017-03-15,2017-03-28
c30148a81e2e,2017-03-25,2017-03-25,2017-03-28
7944d6f10afa,2017-02-16,2017-03-15,2017-03-18
24850ee1ce4f,2017-02-27,2017-03-15,2017-03-28
6f5987d93fac,2017-02-28,2017-03-15,2017-03-28
cca3cbe49ae0,2017-02-20,2017-03-15,2017-03-22
f160839d6592,2017-02-26,2017-03-15,2017-03-27
8b6024051c4e,2017-02-21,2017-03-15,2017-03-23
ee88494ce0ba,2017-02-25,2017-03-15,2017-03-20
13ed9676ad84,2017-02-17,2017-03-15,2017-03-19
e1b9fe017008,2017-03-08,2017-03-15,2017-03-28
1a8cb285facd,2017-03-01,2017-03-15,2017-03-28
ee9abb7049b5,2017-03-27,2017-03-27,2017-03-28
2466c34abaa6,2017-03-14,2017-03-15,2017-03-28
ea96dfa241a1,2017-03-21,2017-03-21,2017-03-28
46a5b7f53d55,2017-03-27,2017-03-27,2017-03-28
3e4c622674c2,2017-03-26,2017-03-26,2017-03-27
49331c9f7a4a,2017-03-21,2017-03-21,2017-03-28
266eb4f05598,2017-02-13,2017-03-15,2017-03-15
62da9eb5a9ec,2017-03-16,2017-03-16,2017-03-28
6f987af36669,2017-03-13,2017-03-15,2017-03-28
d830055181a6,2017-02-13,2017-03-15,2017-03-15
7f319afa2c55,2017-02-28,2017-03-15,2017-03-28
69df475a7dc0,2017-02-15,2017-03-15,2017-03-17
e539f564c2e1,2017-02-16,2017-03-15,2017-03-17
25925be70fc3,2017-02-18,2017-03-15,2017-03-20
f8be542053f3,2017-02-26,2017-03-15,2017-03-27
f3f24f5949b0,2017-03-09,2017-03-15,2017-03-28
72cce6c0bf7e,2017-03-03,2017-03-15,2017-03-28
a23cf389e0cf,2017-03-19,2017-03-19,2017-03-28
33b6f8acf2b3,2017-03-02,2017-03-15,2017-03-28
e14215fde06f,2017-02-22,2017-03-15,2017-03-23
d715c4c14b5d,2017-03-08,2017-03-15,2017-03-28
e826e81c8a4c,2017-02-24,2017-03-15,2017-03-26
9cea72294b6f,2017-03-08,2017-03-15,2017-03-28
7d213a50eff8,2017-02-24,2017-03-15,2017-03-26
cf4d0141d64e,2017-02-15,2017-03-15,2017-03-17
4f610bd66cb3,2017-02-18,2017-03-15,2017-03-19
d589de039754,2017-03-14,2017-03-15,2017-03-28
fec05b41e0f2,2017-03-07,2017-03-15,2017-03-28
f8f6e7acb9da,2017-02-27,2017-03-15,2017-03-28
8435652704d9,2017-03-18,2017-03-18,2017-03-28
dc6e350b86a4,2017-03-16,2017-03-16,2017-03-28
623c05b8733b,2017-02-19,2017-03-15,2017-03-21
78088c219b5a,2017-02-17,2017-03-15,2017-03-19
5ee44d2c21d3,2017-02-26,2017-03-15,2017-03-28
16bed326d209,2017-03-11,2017-03-15,2017-03-28
3cee0d7a7a01,2017-03-11,2017-03-15,2017-03-28
f44202a18723,2017-03-17,2017-03-17,2017-03-28
49f05d93e059,2017-03-18,2017-03-18,2017-03-28
da3fd507dba8,2017-02-14,2017-03-15,2017-03-16
da7cbe3551a4,2017-03-22,2017-03-22,2017-03-28
9de33b76c32d,2017-03-03,2017-03-15,2017-03-28
9962d3c45383,2017-03-05,2017-03-15,2017-03-28
a98d45b62a5a,2017-02-19,2017-03-15,2017-03-21
ede3a589e656,2017-02-20,2017-03-15,2017-03-22
5ddaf3db41c9,2017-02-25,2017-03-15,2017-03-27
d86da83706e5,2017-03-28,2017-03-28,2017-03-28
7225abda84b8,2017-03-04,2017-03-15,2017-03-28
438c66414c00,2017-02-15,2017-03-15,2017-03-17
844e43bf4dba,2017-02-18,2017-03-15,2017-03-20
a0a094c0a713,2017-03-27,2017-03-27,2017-03-28
6acb22df65d9,2017-02-27,2017-03-15,2017-03-28
418512c7c481,2017-03-13,2017-03-15,2017-03-28
139d46fbeac5,2017-02-18,2017-03-15,2017-03-19
e586272c6220,2017-03-16,2017-03-16,2017-03-18
3604cff30002,2017-03-14,2017-03-15,2017-03-28
093e7d941261,2017-02-14,2017-03-15,2017-03-16
f7e7019f217e,2017-02-21,2017-03-15,2017-03-23
51cda4cb027b,2017-03-05,2017-03-15,2017-03-28
b95636e814f4,2017-03-21,2017-03-21,2017-03-28
8539d7456f0e,2017-03-11,2017-03-15,2017-03-28
b3ecbdbf702b,2017-03-17,2017-03-17,2017-03-28
3d4c08d6a2f0,2017-03-26,2017-03-26,2017-03-28
de3d28d250ad,2017-02-22,2017-03-15,2017-03-23
20594ab18ca1,2017-03-12,2017-03-15,2017-03-28
11308483d982,2017-02-27,2017-03-15,2017-03-28
dc6dee8b79fa,2017-03-14,2017-03-15,2017-03-28
b60ea59fc978,2017-03-13,2017-03-15,2017-03-28
ad10cf365a8c,2017-03-12,2017-03-15,2017-03-28
18d58bc2fced,2017-02-26,2017-03-15,2017-03-28
1b40fe928d44,2017-02-22,2017-03-15,2017-03-24
bb6db176af5f,2017-03-14,2017-03-15,2017-03-28
bdd45b933fbc,2017-02-17,2017-03-15,2017-03-19
b1a20efd4be9,2017-02-25,2017-03-15,2017-03-26
