item_id,activation_date,date_from,date_to
858266b81472,2017-02-23,2017-03-15,2017-03-25
420b49945df1,2017-03-21,2017-03-21,2017-03-28
5e73c28ababd,2017-03-09,2017-03-15,2017-03-28
3bbcc17dedb8,2017-03-04,2017-03-15,2017-03-28
1f9fa7e43b81,2017-03-12,2017-03-15,2017-03-28
67523b8ca2e8,2017-02-17,2017-03-15,2017-03-19
d2a8200338c8,2017-03-15,2017-03-15,2017-03-28
204945e519de,2017-03-07,2017-03-15,2017-03-28
59a69b3b07a6,2017-03-23,2017-03-23,2017-03-28
3942340b9ca0,2017-03-02,2017-03-15,2017-03-28
879180c49578,2017-02-16,2017-03-15,2017-03-18
e5614fbc5325,2017-03-02,2017-03-15,2017-03-28
631469cedce6,2017-02-17,2017-03-15,2017-03-19
aeca868c9738,2017-03-01,2017-03-15,2017-03-28
44e3df22989d,2017-03-21,2017-03-21,2017-03-28
1405c28921c5,2017-03-21,2017-03-21,2017-03-28
1a0ceb6e3d5e,2017-03-09,2017-03-15,2017-03-28
f12a47060d4b,2017-03-12,2017-03-15,2017-03-28
fd0224d611d7,2017-03-13,2017-03-15,2017-03-28
12c03ea0c561,2017-02-20,2017-03-15,2017-03-21
96ee5578f69a,2017-02-21,2017-03-15,2017-03-23
65ae634a7974,2017-03-15,2017-03-15,2017-03-28
8389e02fefb2,2017-02-25,2017-03-15,2017-03-27
ca68046a866f,2017-02-21,2017-03-15,2017-03-22
bf4ff64fbb84,2017-03-10,2017-03-15,2017-03-28
4096425bed06,2017-03-10,2017-03-15,2017-03-28
721ce5778709,2017-02-15,2017-03-15,2017-03-17
221867b5259b,2017-03-17,2017-03-17,2017-03-28
93b7ba66a55c,2017-03-18,2017-03-18,2017-03-28
7c587adef1ee,2017-02-27,2017-03-15,2017-03-28
1eda35ab8e86,2017-03-15,2017-03-15,2017-03-28
29ae88793d87,2017-03-05,2017-03-15,2017-03-28
1cd87f3c530c,2017-03-12,2017-03-15,2017-03-28
fb4df6d2c614,2017-02-23,2017-03-15,2017-03-25
7816b3e6be46,2017-03-15,2017-03-15,2017-03-19
49938197116d,2017-03-20,2017-03-20,2017-03-21
9b5445fe154d,2017-03-08,2017-03-15,2017-03-28
07cb8fab3b4d,2017-03-05,2017-03-15,2017-03-28
c135a63342a2,2017-03-18,2017-03-18,2017-03-28
337a7eeff05c,2017-03-25,2017-03-25,2017-03-28
ac452cfce863,2017-02-24,2017-03-15,2017-03-25
74859f523636,2017-03-13,2017-03-15,2017-03-28
eb3a68dbf53e,2017-03-26,2017-03-26,2017-03-28
e700ba30c417,2017-03-09,2017-03-15,2017-03-28
82985640f4cd,2017-02-17,2017-03-15,2017-03-19
e51de03ffa2b,2017-03-18,2017-03-18,2017-03-28
8e964764e45a,2017-03-22,2017-03-22,2017-03-28
36d2c7f73e75,2017-03-26,2017-03-27,2017-03-28
93f879fb66d8,2017-03-07,2017-03-15,2017-03-28
65eb5c6554aa,2017-03-05,2017-03-15,2017-03-28
b59873882702,2017-03-01,2017-03-15,2017-03-28
37b630ef0ced,2017-02-25,2017-03-15,2017-03-27
1ddce4513c95,2017-03-01,2017-03-15,2017-03-28
a1a5bf527d55,2017-03-12,2017-03-15,2017-03-28
c050f181abb8,2017-02-21,2017-03-15,2017-03-22
44f11b95de4b,2017-03-13,2017-03-15,2017-03-28
003dc7e8d426,2017-02-19,2017-03-15,2017-03-21
ef8d4d2670f1,2017-02-16,2017-03-15,2017-03-18
4b1e9c854659,2017-02-18,2017-03-15,2017-03-20
2081cd2f0837,2017-02-19,2017-03-15,2017-03-21
a6bec15b5b0b,2017-03-11,2017-03-15,2017-03-28
3ae99ed51cbf,2017-03-13,2017-03-15,2017-03-28
cc87b677110f,2017-03-26,2017-03-26,2017-03-28
6826c3ad44b5,2017-02-24,2017-03-15,2017-03-22
75c3007b35eb,2017-03-03,2017-03-15,2017-03-20
58a8123cc1e9,2017-03-13,2017-03-15,2017-03-26
bb38c29a46e3,2017-03-21,2017-03-21,2017-03-28
09b739dc48d8,2017-03-27,2017-03-27,2017-03-28
e999ccf57e0d,2017-02-23,2017-03-15,2017-03-25
1ee1f5779988,2017-02-20,2017-03-15,2017-03-22
453973d1c9e9,2017-03-05,2017-03-15,2017-03-28
312f54fe1319,2017-03-09,2017-03-15,2017-03-28
92e2cf02389b,2017-03-27,2017-03-27,2017-03-28
811dffb460a9,2017-02-14,2017-03-15,2017-03-16
7d727bdc34e3,2017-02-20,2017-03-15,2017-03-22
e05d9d9816c7,2017-03-04,2017-03-15,2017-03-28
844366751052,2017-02-14,2017-03-15,2017-03-15
fa4fef8502fd,2017-03-19,2017-03-19,2017-03-28
c6a0d652985a,2017-03-03,2017-03-15,2017-03-28
4d6aaa53c57e,2017-03-02,2017-03-15,2017-03-28
6334eace4ca5,2017-02-26,2017-03-15,2017-03-28
41ecfcae56ee,2017-03-14,2017-03-15,2017-03-28
30a4cf299cb5,2017-03-11,2017-03-15,2017-03-28
72a6a015822e,2017-03-25,2017-03-25,2017-03-28
7d155acedee5,2017-03-23,2017-03-23,2017-03-28
a1c1cec6f603,2017-02-19,2017-03-15,2017-03-21
036ee117bf10,2017-02-27,2017-03-15,2017-03-28
d02dcfc22bc4,2017-02-15,2017-03-15,2017-03-16
bfc74861d67c,2017-02-28,2017-03-15,2017-03-28
ae171521a05d,2017-03-06,2017-03-15,2017-03-28
512a42b99a1a,2017-03-05,2017-03-15,2017-03-28
bf9705b6cf03,2017-03-28,2017-03-28,2017-03-28
76228d0c2ddc,2017-03-20,2017-03-20,2017-03-28
509511371f30,2017-03-22,2017-03-22,2017-03-28
13df8f33ca1a,2017-03-26,2017-03-26,2017-03-28
6ee248419b38,2017-02-15,2017-03-15,2017-03-17
8e6b15073cd7,2017-03-18,2017-03-18,2017-03-19
d89858f4c1e5,2017-03-21,2017-03-21,2017-03-28
f32668764128,2017-03-17,2017-03-17,2017-03-28
3306ec1550d8,2017-03-11,2017-03-15,2017-03-28
943803a2c5c2,2017-02-16,2017-03-15,2017-03-18
2497c6b9e0e4,2017-03-14,2017-03-15,2017-03-28
5017d9b88157,2017-02-24,2017-03-15,2017-03-26
771b13d88b40,2017-03-14,2017-03-15,2017-03-28
e58bff937ad7,2017-03-22,2017-03-22,2017-03-28
db7e72f4dc17,2017-03-07,2017-03-15,2017-03-28
559cdf98fdef,2017-03-18,2017-03-18,2017-03-28
8a9b88c09811,2017-03-24,2017-03-24,2017-03-28
3dafb7afab2a,2017-03-02,2017-03-15,2017-03-24
fe907b080e43,2017-02-18,2017-03-15,2017-03-19
5cc7f2fc65bb,2017-03-24,2017-03-24,2017-03-28
6aaeb3318a28,2017-03-09,2017-03-15,2017-03-28
b179e484fd92,2017-02-21,2017-03-15,2017-03-22
ae7c3eaba6d4,2017-03-02,2017-03-15,2017-03-28
ef0e8c62e0c5,2017-02-24,2017-03-15,2017-03-26
0bc297edcf65,2017-02-24,2017-03-15,2017-03-26
daef19cfcd08,2017-03-26,2017-03-26,2017-03-28
0566898c2ede,2017-02-20,2017-03-15,2017-03-22
5b76210d5527,2017-03-09,2017-03-15,2017-03-28
9f89977987da,2017-03-12,2017-03-15,2017-03-28
46ec46bd2132,2017-03-27,2017-03-27,2017-03-28
44d068bbaae3,2017-03-08,2017-03-15,2017-03-28
ed4650a9c18c,2017-02-17,2017-03-15,2017-03-19
07ed33ccb17c,2017-02-28,2017-03-15,2017-03-28
57044f2b1096,2017-02-28,2017-03-15,2017-03-28
bc37221cb059,2017-03-11,2017-03-15,2017-03-28
82f27aa4661a,2017-02-17,2017-03-15,2017-03-19
d807884d8001,2017-03-24,2017-03-24,2017-03-28
e786a5381d79,2017-02-19,2017-03-15,2017-03-21
af0c8f0dff46,2017-02-25,2017-03-15,2017-03-26
8c6c4fbd6650,2017-03-01,2017-03-15,2017-03-28
491a94471f30,2017-03-01,2017-03-15,2017-03-28
d327e575ab37,2017-03-01,2017-03-15,2017-03-28
8769b3f8564d,2017-03-21,2017-03-21,2017-03-28
280f87d8c1cf,2017-03-26,2017-03-26,2017-03-28
b084ba4cdb3d,2017-02-28,2017-03-15,2017-03-28
5cb8c583a2df,2017-03-25,2017-03-25,2017-03-28
5dc4e218552d,2017-02-24,2017-03-15,2017-03-25
964983738a78,2017-02-18,2017-03-15,2017-03-20
d7ccd5b37bed,2017-03-27,2017-03-27,2017-03-28
806139b86dc7,2017-03-17,2017-03-17,2017-03-28
e92862b77bbc,2017-03-24,2017-03-24,2017-03-28
4ceb4d8e8bda,2017-02-20,2017-03-15,2017-03-21
05c10a586982,2017-02-20,2017-03-15,2017-03-22
42aab03659b6,2017-03-10,2017-03-15,2017-03-28
b6ae18e3752d,2017-02-26,2017-03-15,2017-03-28
28186e27707b,2017-03-13,2017-03-15,2017-03-28
481502913443,2017-03-27,2017-03-27,2017-03-28
41f4f2e03317,2017-02-16,2017-03-15,2017-03-17
83744f67ea98,2017-03-22,2017-03-22,2017-03-28
426906cd4c78,2017-02-28,2017-03-15,2017-03-28
4bab86a7b916,2017-02-16,2017-03-15,2017-03-18
145b0a4e750d,2017-03-13,2017-03-15,2017-03-28
4e9dd07527d9,2017-03-15,2017-03-15,2017-03-28
a95496bfa3fc,2017-03-24,2017-03-24,2017-03-28
58a23509de9f,2017-03-05,2017-03-15,2017-03-28
04a9014d6bce,2017-03-08,2017-03-15,2017-03-28
0786a52c03a4,2017-03-18,2017-03-18,2017-03-26
e162e26e3a55,2017-02-13,2017-03-15,2017-03-15
29e2c158dc44,2017-02-15,2017-03-15,2017-03-17
c26dcececd3f,2017-02-26,2017-03-15,2017-03-28
17797b1e5c96,2017-02-28,2017-03-15,2017-03-28
b3eff19c9c38,2017-03-02,2017-03-15,2017-03-28
81c82e0ab67c,2017-03-09,2017-03-15,2017-03-28
06dd262441e4,2017-02-26,2017-03-15,2017-03-28
a9a3ace3838d,2017-03-12,2017-03-15,2017-03-28
f237f503756c,2017-03-17,2017-03-17,2017-03-28
9734a5e7e230,2017-02-13,2017-03-15,2017-03-15
b052c75d4fc2,2017-03-02,2017-03-15,2017-03-28
390a214fd41e,2017-03-17,2017-03-17,2017-03-28
16d7fea321af,2017-03-27,2017-03-27,2017-03-28
37eaca4535e3,2017-03-03,2017-03-15,2017-03-28
768bae612aba,2017-02-22,2017-03-15,2017-03-24
f2ce119e1e93,2017-03-19,2017-03-19,2017-03-28
ebf36aa1b41b,2017-03-16,2017-03-16,2017-03-28
977c03566535,2017-03-13,2017-03-15,2017-03-28
cd7f8633ab6d,2017-03-26,2017-03-26,2017-03-28
88767b74cdfb,2017-03-02,2017-03-15,2017-03-28
d68cedbbc4fa,2017-03-24,2017-03-24,2017-03-28
4a687847bd55,2017-02-28,2017-03-15,2017-03-28
05ad275b90ad,2017-03-27,2017-03-27,2017-03-28
336926510283,2017-03-07,2017-03-15,2017-03-27
fd1551d6c3a4,2017-02-14,2017-03-15,2017-03-16
3146d268d73b,2017-02-22,2017-03-15,2017-03-20
dafb29868cd7,2017-03-06,2017-03-15,2017-03-28
dbf4a009a689,2017-03-25,2017-03-25,2017-03-28
b5e6a22dfbdc,2017-02-25,2017-03-15,2017-03-27
69da70189a02,2017-02-15,2017-03-15,2017-03-17
8e983ff6b669,2017-03-08,2017-03-15,2017-03-28
279bfcfbbd30,2017-03-19,2017-03-19,2017-03-28
f3bf467bc8ce,2017-02-23,2017-03-15,2017-03-24
bf6e7f32e9e9,2017-03-15,2017-03-15,2017-03-28
c3a6e4632892,2017-03-24,2017-03-24,2017-03-28
8b849069907f,2017-02-22,2017-03-15,2017-03-24
ddae3b1b1353,2017-02-27,2017-03-15,2017-03-28
94821535fa24,2017-03-25,2017-03-25,2017-03-28
9acd83e8dca1,2017-02-15,2017-03-15,2017-03-17
81ed0471e7dc,2017-03-16,2017-03-16,2017-03-28
ff8d1b8aa768,2017-03-04,2017-03-15,2017-03-28
b134273df64e,2017-03-09,2017-03-15,2017-03-28
3e7a44f8015e,2017-02-15,2017-03-15,2017-03-16
1b4206fea97f,2017-03-22,2017-03-22,2017-03-28
d75fb3643b0f,2017-03-06,2017-03-15,2017-03-28
5aa9f3e297ab,2017-03-02,2017-03-15,2017-03-28
0e5da208ea1f,2017-03-14,2017-03-15,2017-03-28
74f227058496,2017-02-16,2017-03-15,2017-03-18
6954aea42bf5,2017-03-05,2017-03-15,2017-03-28
fdffc3195b99,2017-03-26,2017-03-26,2017-03-28
b4136688ef9e,2017-02-18,2017-03-15,2017-03-20
00956abab632,2017-02-27,2017-03-15,2017-03-28
4cfe8c78007b,2017-03-11,2017-03-15,2017-03-28
8268a7acf54f,2017-03-18,2017-03-18,2017-03-28
411441a2b8fc,2017-03-13,2017-03-15,2017-03-28
2444a723ed88,2017-03-13,2017-03-15,2017-03-28
f86b3d87b4cd,2017-03-09,2017-03-15,2017-03-28
6363276edf77,2017-02-15,2017-03-15,2017-03-16
e9cbef027fcd,2017-02-28,2017-03-15,2017-03-28
829d3e5d41ba,2017-02-27,2017-03-15,2017-03-28
4620e77b5163,2017-03-02,2017-03-15,2017-03-22
9341e7d08932,2017-03-01,2017-03-15,2017-03-28
432db4eefcc3,2017-03-25,2017-03-25,2017-03-28
6cff50a55704,2017-02-22,2017-03-15,2017-03-24
236475d7e624,2017-03-23,2017-03-23,2017-03-28
9869c43d86e4,2017-03-19,2017-03-19,2017-03-28
04d9bd395afe,2017-02-21,2017-03-15,2017-03-22
0aa452c15816,2017-02-19,2017-03-15,2017-03-20
f677d5c86ee6,2017-02-14,2017-03-15,2017-03-16
bac9e3766403,2017-02-14,2017-03-15,2017-03-16
0116e6554812,2017-03-15,2017-03-15,2017-03-28
e51de0b8a45c,2017-03-09,2017-03-15,2017-03-19
d65a2bbb8cdb,2017-03-10,2017-03-15,2017-03-28
50e426763785,2017-03-06,2017-03-15,2017-03-26
55188dce7e46,2017-03-03,2017-03-15,2017-03-28
1682c083e779,2017-03-12,2017-03-15,2017-03-28
1b7860214279,2017-03-02,2017-03-15,2017-03-28
73f85877ff2f,2017-03-21,2017-03-21,2017-03-28
6da1ce21cc9b,2017-03-23,2017-03-23,2017-03-28
cc2b4971b0b9,2017-03-14,2017-03-15,2017-03-21
d588152bc5f1,2017-02-16,2017-03-15,2017-03-18
e38133b31622,2017-02-18,2017-03-15,2017-03-20
981d8a1e5cfc,2017-02-27,2017-03-15,2017-03-28
276b336026eb,2017-03-21,2017-03-21,2017-03-28
32ea5a4c7db1,2017-02-16,2017-03-15,2017-03-18
3af901f875cc,2017-03-12,2017-03-15,2017-03-28
c6df362bdf41,2017-03-18,2017-03-18,2017-03-23
db6dfb59a152,2017-03-19,2017-03-19,2017-03-28
d279d59b8ff4,2017-03-13,2017-03-15,2017-03-28
cebbca2bff09,2017-02-14,2017-03-15,2017-03-16
3f6226a3b9ea,2017-03-26,2017-03-26,2017-03-28
9acce06b219d,2017-03-14,2017-03-15,2017-03-28
8ce02c0a53e7,2017-03-23,2017-03-23,2017-03-28
e2a74fbefc3a,2017-03-24,2017-03-24,2017-03-28
6d5f4bfcc0c8,2017-03-24,2017-03-24,2017-03-28
8bd1e3f11e97,2017-02-15,2017-03-15,2017-03-17
4bda4e485f11,2017-03-20,2017-03-20,2017-03-28
968686685306,2017-03-15,2017-03-15,2017-03-28
893c69658146,2017-03-15,2017-03-15,2017-03-22
d796a92e83f9,2017-03-10,2017-03-15,2017-03-18
1995cfba4a1e,2017-02-20,2017-03-15,2017-03-22
4b1ccf5b9359,2017-03-12,2017-03-15,2017-03-28
d5fe158be0c3,2017-03-06,2017-03-15,2017-03-28
f0cd7920592b,2017-03-25,2017-03-25,2017-03-28
51278b884286,2017-03-07,2017-03-15,2017-03-15
3c8fda544736,2017-03-09,2017-03-15,2017-03-28
1708358fca3e,2017-03-12,2017-03-15,2017-03-28
bd6ef5928230,2017-03-28,2017-03-28,2017-03-28
a8b1fc9c60c3,2017-03-25,2017-03-25,2017-03-28
e553f0791b18,2017-02-18,2017-03-15,2017-03-19
612411488447,2017-03-23,2017-03-23,2017-03-28
df3b37f9dbaa,2017-03-07,2017-03-15,2017-03-28
d05f36fb964c,2017-02-25,2017-03-15,2017-03-27
465c0748e8d6,2017-03-14,2017-03-15,2017-03-28
06519a315b78,2017-03-11,2017-03-15,2017-03-28
9ab71a90c427,2017-02-23,2017-03-15,2017-03-24
5ddb90ed5e4f,2017-03-14,2017-03-15,2017-03-28
8ccc327f642c,2017-03-09,2017-03-15,2017-03-28
eb37bd7973f8,2017-03-13,2017-03-15,2017-03-28
a4542134bc14,2017-03-08,2017-03-15,2017-03-28
898b9a75ad1a,2017-02-20,2017-03-15,2017-03-21
41a5524807f1,2017-02-16,2017-03-15,2017-03-17
ba32642d7da8,2017-03-07,2017-03-15,2017-03-28
38b909943062,2017-03-24,2017-03-24,2017-03-28
9e981a5eaf31,2017-02-28,2017-03-15,2017-03-28
9605eec57a5a,2017-03-10,2017-03-15,2017-03-28
d8447daf9c7a,2017-03-01,2017-03-15,2017-03-28
f58f29aff371,2017-02-22,2017-03-15,2017-03-24
d35d20cdc70c,2017-03-11,2017-03-15,2017-03-28
a33371f39b4e,2017-02-21,2017-03-15,2017-03-22
e3733a59dfa8,2017-03-05,2017-03-15,2017-03-28
5b7031ed9ae0,2017-03-23,2017-03-23,2017-03-28
ea5ea1c702b9,2017-02-21,2017-03-15,2017-03-23
e2009611ed89,2017-03-19,2017-03-19,2017-03-28
3d87a32ff5f9,2017-02-21,2017-03-15,2017-03-23
809179a5b920,2017-03-11,2017-03-15,2017-03-28
34014dc506b2,2017-03-15,2017-03-15,2017-03-16
b87b5325538c,2017-03-04,2017-03-15,2017-03-28
50b713bb96b5,2017-03-20,2017-03-20,2017-03-28
e00143317b57,2017-03-22,2017-03-22,2017-03-28
fbe64304f77d,2017-03-27,2017-03-27,2017-03-28
63eded61ee3d,2017-03-07,2017-03-15,2017-03-28
85ca2cf14505,2017-02-23,2017-03-15,2017-03-24
5a9a6cc52253,2017-02-28,2017-03-15,2017-03-26
f9980357b3ef,2017-03-27,2017-03-27,2017-03-28
1b9eb9be0596,2017-03-25,2017-03-25,2017-03-28
f995b2ea5c55,2017-02-28,2017-03-15,2017-03-28
9adbecb58cde,2017-03-05,2017-03-15,2017-03-28
e0e1c272e82b,2017-03-21,2017-03-21,2017-03-28
3cb38d4fdb34,2017-03-09,2017-03-15,2017-03-28
1fc48065a402,2017-03-26,2017-03-26,2017-03-28
e0640963674e,2017-02-17,2017-03-15,2017-03-19
9a67e290dff0,2017-03-05,2017-03-15,2017-03-28
d35a65ccc6fb,2017-03-09,2017-03-15,2017-03-28
04fb90a31dd5,2017-02-23,2017-03-15,2017-03-25
9490c822b443,2017-03-07,2017-03-15,2017-03-28
23630442e587,2017-03-11,2017-03-15,2017-03-28
9cdc48ee6686,2017-02-15,2017-03-15,2017-03-17
dd3c88b920f0,2017-03-06,2017-03-15,2017-03-28
b7707ef686f6,2017-03-23,2017-03-23,2017-03-28
9dc1aaddcc06,2017-03-14,2017-03-15,2017-03-28
a1f4f6b9f50d,2017-03-09,2017-03-15,2017-03-23
34f71bf77658,2017-02-19,2017-03-15,2017-03-21
79338fac6ba2,2017-03-12,2017-03-15,2017-03-28
c83ea96eb9d4,2017-03-12,2017-03-15,2017-03-28
2fa695494a4e,2017-03-13,2017-03-15,2017-03-28
d537fb53a8d0,2017-03-10,2017-03-15,2017-03-27
8eab02cb577a,2017-02-13,2017-03-15,2017-03-15
5cde06046c08,2017-02-14,2017-03-15,2017-03-15
4bb8a9b907d3,2017-03-18,2017-03-18,2017-03-28
0afe031a11fe,2017-03-14,2017-03-15,2017-03-28
635fa750ad7b,2017-02-21,2017-03-15,2017-03-18
1de21b95cd11,2017-03-15,2017-03-15,2017-03-28
9fd53132766f,2017-02-22,2017-03-15,2017-03-24
904c6e3dfcb3,2017-03-19,2017-03-19,2017-03-28
e494b65cd4d2,2017-03-08,2017-03-15,2017-03-28
45cdc132b888,2017-03-22,2017-03-22,2017-03-28
8069992c5703,2017-02-22,2017-03-15,2017-03-24
6081a77d8380,2017-03-09,2017-03-15,2017-03-28
1fbe1c411188,2017-03-25,2017-03-25,2017-03-28
b196a99869b2,2017-02-16,2017-03-15,2017-03-18
ef168dd8e015,2017-03-16,2017-03-16,2017-03-28
5c21d654a9ff,2017-03-13,2017-03-15,2017-03-28
3bd260cf8498,2017-02-22,2017-03-15,2017-03-24
927eb5fba352,2017-03-09,2017-03-15,2017-03-28
1cf246045b97,2017-03-24,2017-03-24,2017-03-28
3e50aceee5a6,2017-03-10,2017-03-15,2017-03-28
6f62342214b2,2017-03-20,2017-03-20,2017-03-28
199b91403294,2017-03-01,2017-03-15,2017-03-28
f341250d80ed,2017-03-10,2017-03-15,2017-03-28
d051211fb598,2017-03-27,2017-03-27,2017-03-28
5e6b9cb72bfa,2017-02-14,2017-03-15,2017-03-16
2db62d351f76,2017-03-06,2017-03-15,2017-03-28
dd522aec4059,2017-02-28,2017-03-15,2017-03-28
f62e28a2f4cf,2017-03-13,2017-03-15,2017-03-28
c6310750086a,2017-02-17,2017-03-15,2017-03-19
679afe4a01a5,2017-03-24,2017-03-24,2017-03-28
9a13ffe6ccc4,2017-03-23,2017-03-23,2017-03-28
cafffc8c9c73,2017-02-15,2017-03-15,2017-03-17
4d50d70eac54,2017-03-10,2017-03-15,2017-03-28
5b04a02e0179,2017-03-08,2017-03-15,2017-03-28
c3e870da55a6,2017-03-06,2017-03-15,2017-03-28
23608fa3495d,2017-03-19,2017-03-19,2017-03-21
c16d8487d3a1,2017-02-19,2017-03-15,2017-03-21
96443dbe0453,2017-03-11,2017-03-15,2017-03-28
575db844a34e,2017-03-05,2017-03-15,2017-03-28
08aa7ee68532,2017-03-25,2017-03-25,2017-03-28
b8225290ec8f,2017-02-09,2017-03-15,2017-03-22
259cb5248552,2017-03-14,2017-03-15,2017-03-28
ae6cde947b67,2017-02-20,2017-03-15,2017-03-22
b814edeb3cf3,2017-03-13,2017-03-15,2017-03-28
02819125940c,2017-02-21,2017-03-15,2017-03-23
cce231620483,2017-03-07,2017-03-15,2017-03-28
3cb76b793a90,2017-02-23,2017-03-15,2017-03-21
fa27ff3f51ff,2017-03-22,2017-03-22,2017-03-28
1e72cc21f57e,2017-02-21,2017-03-15,2017-03-23
71060cafcf84,2017-03-20,2017-03-20,2017-03-28
5cb7f8e572c0,2017-03-09,2017-03-15,2017-03-16
d1a1c9e3172e,2017-03-23,2017-03-23,2017-03-28
f81e894a9bf7,2017-03-25,2017-03-25,2017-03-28
77df009d520d,2017-02-25,2017-03-15,2017-03-26
955a0b083ccd,2017-03-27,2017-03-27,2017-03-28
99dcc67cdf04,2017-03-06,2017-03-15,2017-03-28
43938d41dfb7,2017-02-22,2017-03-15,2017-03-24
a634e2559a52,2017-03-23,2017-03-23,2017-03-28
9ba2a9737f4c,2017-03-20,2017-03-20,2017-03-28
2cd168ee1aa8,2017-03-27,2017-03-27,2017-03-28
96cfb142bd58,2017-02-20,2017-03-15,2017-03-22
87d976de1d36,2017-03-09,2017-03-15,2017-03-21
a67fd8287470,2017-02-24,2017-03-15,2017-03-25
6544b8523b59,2017-02-26,2017-03-15,2017-03-28
6ebb288787df,2017-03-05,2017-03-15,2017-03-28
a27a878678c4,2017-02-15,2017-03-15,2017-03-17
3ff4367c0ff4,2017-03-01,2017-03-15,2017-03-28
3c810e7c19c4,2017-03-08,2017-03-15,2017-03-28
d650880a1082,2017-02-18,2017-03-15,2017-03-19
11ed727e029d,2017-02-25,2017-03-15,2017-03-27
69acaabefdd2,2017-03-26,2017-03-26,2017-03-27
8f3a7215a139,2017-02-27,2017-03-15,2017-03-28
d10cb32bf565,2017-03-12,2017-03-15,2017-03-28
f4c9ff10dcf0,2017-03-26,2017-03-26,2017-03-28
c1682465925f,2017-02-23,2017-03-15,2017-03-21
153198775807,2017-03-15,2017-03-15,2017-03-28
1eb74e746957,2017-02-14,2017-03-15,2017-03-15
e4a87c6931f8,2017-03-10,2017-03-15,2017-03-28
f7870b417c21,2017-03-14,2017-03-15,2017-03-28
8645fe07f475,2017-03-27,2017-03-27,2017-03-28
965bbde75610,2017-03-27,2017-03-27,2017-03-28
fe9547fe19e8,2017-02-25,2017-03-15,2017-03-27
c8856881c4d2,2017-03-27,2017-03-27,2017-03-28
f79720b054a6,2017-03-09,2017-03-15,2017-03-28
a37d2d0431f9,2017-03-24,2017-03-24,2017-03-25
159bbe2e0b5d,2017-02-26,2017-03-15,2017-03-28
b2637d56b99e,2017-03-25,2017-03-25,2017-03-28
baa5c977dcec,2017-02-19,2017-03-15,2017-03-21
44a2857000e0,2017-02-27,2017-03-15,2017-03-19
bee42c4b27b4,2017-03-22,2017-03-22,2017-03-28
2a0dba6bfd47,2017-03-12,2017-03-15,2017-03-28
848464c4a876,2017-03-23,2017-03-23,2017-03-28
67a373eb4101,2017-03-13,2017-03-15,2017-03-28
5485abe708a6,2017-02-19,2017-03-15,2017-03-21
13fd4d533324,2017-02-14,2017-03-15,2017-03-16
9705d650fa33,2017-02-19,2017-03-15,2017-03-21
f14e9d4e6bec,2017-02-15,2017-03-15,2017-03-16
82ed908c6726,2017-03-19,2017-03-19,2017-03-28
80ab831e58dd,2017-03-05,2017-03-15,2017-03-28
5f61b87f7357,2017-03-02,2017-03-15,2017-03-28
31805d3af778,2017-03-22,2017-03-22,2017-03-28
f9679bd7ae3e,2017-03-08,2017-03-15,2017-03-28
35e8ef2d5c73,2017-03-12,2017-03-15,2017-03-28
1c5a9e2e79b6,2017-03-07,2017-03-15,2017-03-28
60ab8aaf34d3,2017-02-27,2017-03-15,2017-03-28
f32bad2c8ca7,2017-03-06,2017-03-15,2017-03-28
47e0b7e463be,2017-02-16,2017-03-15,2017-03-18
5d40fd851f76,2017-03-25,2017-03-25,2017-03-28
366ac3052a9d,2017-03-13,2017-03-15,2017-03-28
f329ab23e6d9,2017-03-10,2017-03-15,2017-03-28
7539c6fe47f0,2017-03-14,2017-03-15,2017-03-28
4fb6fd4ad87a,2017-02-25,2017-03-15,2017-03-27
a2260e734c61,2017-03-04,2017-03-15,2017-03-28
3b9529a4ce09,2017-02-15,2017-03-15,2017-03-17
3f7d5d83a708,2017-02-15,2017-03-15,2017-03-17
d68e04fefe71,2017-03-23,2017-03-23,2017-03-28
2cf8bbc3232f,2017-03-20,2017-03-20,2017-03-28
5ab1206bd2c7,2017-03-09,2017-03-15,2017-03-28
b74227a01a35,2017-02-24,2017-03-15,2017-03-26
895686acd45b,2017-02-17,2017-03-15,2017-03-19
cc566405185e,2017-03-21,2017-03-21,2017-03-28
9c62ac6f78c4,2017-02-14,2017-03-15,2017-03-15
f384d8847e1a,2017-03-14,2017-03-15,2017-03-28
adfaa6c1c427,2017-03-06,2017-03-15,2017-03-28
db6f4e910b6a,2017-03-22,2017-03-22,2017-03-28
79fa7190205e,2017-03-20,2017-03-20,2017-03-28
4b171b97cb37,2017-02-16,2017-03-15,2017-03-18
0087278f916f,2017-03-14,2017-03-15,2017-03-28
40263650bfe3,2017-02-14,2017-03-15,2017-03-16
1bceb0ba763d,2017-02-15,2017-03-15,2017-03-17
7d1dd87d5bc4,2017-03-11,2017-03-15,2017-03-28
d634c0affa3c,2017-03-16,2017-03-16,2017-03-28
464e248cf94d,2017-03-09,2017-03-15,2017-03-28
7140d6f507ac,2017-03-13,2017-03-15,2017-03-28
99b00ef379a7,2017-03-13,2017-03-15,2017-03-28
56f635f43254,2017-03-14,2017-03-15,2017-03-28
c06329bac29b,2017-03-27,2017-03-27,2017-03-28
d12c56549a98,2017-03-22,2017-03-22,2017-03-26
1407d00cc819,2017-03-28,2017-03-28,2017-03-28
bdfec975ef80,2017-02-13,2017-03-15,2017-03-15
05b26b99a87f,2017-02-26,2017-03-15,2017-03-28
