item_id,activation_date,date_from,date_to
3c9cde2fbfc4,2017-03-03,2017-03-15,2017-03-28
b935753480ae,2017-03-16,2017-03-16,2017-03-28
e8f0224c8222,2017-02-25,2017-03-15,2017-03-27
d2bebe0912d9,2017-03-25,2017-03-25,2017-03-28
bfb62939a8af,2017-03-14,2017-03-15,2017-03-28
e036a95be850,2017-03-14,2017-03-15,2017-03-16
43395fa119a0,2017-03-20,2017-03-20,2017-03-28
1bc898ef4c9e,2017-03-06,2017-03-15,2017-03-28
48cfb529dbf7,2017-03-13,2017-03-15,2017-03-28
34fd4e716949,2017-03-03,2017-03-15,2017-03-28
ffd9e9361ada,2017-03-23,2017-03-23,2017-03-28
678855062928,2017-03-24,2017-03-24,2017-03-28
3949ce62fb84,2017-03-01,2017-03-15,2017-03-28
4c653013275f,2017-02-14,2017-03-15,2017-03-16
2c88cc5b26c9,2017-03-25,2017-03-25,2017-03-28
8f351b4e8091,2017-03-26,2017-03-26,2017-03-28
18df7f278b09,2017-02-15,2017-03-15,2017-03-17
4425473a0afa,2017-03-02,2017-03-15,2017-03-28
f8e5658d5d3d,2017-03-22,2017-03-22,2017-03-28
1be010f6b092,2017-03-12,2017-03-15,2017-03-28
4aa42e83e335,2017-03-10,2017-03-15,2017-03-28
786ae203907b,2017-02-26,2017-03-15,2017-03-27
10f2ffdab0be,2017-03-09,2017-03-15,2017-03-28
a0b07ac1293c,2017-02-28,2017-03-15,2017-03-28
9db1966c3a7d,2017-03-26,2017-03-26,2017-03-28
22de5f8e591c,2017-03-21,2017-03-21,2017-03-28
df00c14a9e50,2017-02-18,2017-03-15,2017-03-19
6196bd0ca64a,2017-03-09,2017-03-15,2017-03-28
23ca6b798882,2017-03-26,2017-03-26,2017-03-28
38a747abe16e,2017-03-06,2017-03-15,2017-03-28
1c8762dfa234,2017-03-22,2017-03-22,2017-03-28
0dfa9f902822,2017-03-21,2017-03-21,2017-03-28
d1b4c55a15c2,2017-03-08,2017-03-15,2017-03-28
287f11c50cb4,2017-02-26,2017-03-15,2017-03-28
833a2fa68a20,2017-03-01,2017-03-15,2017-03-28
37d3cd2e78f1,2017-02-21,2017-03-15,2017-03-23
30efd6f06dce,2017-02-25,2017-03-15,2017-03-19
034c701c7a35,2017-03-04,2017-03-15,2017-03-28
7d0cda7d0fda,2017-02-20,2017-03-15,2017-03-22
38ce06f17aa1,2017-03-07,2017-03-15,2017-03-28
134fc3ba26c1,2017-03-02,2017-03-15,2017-03-28
6d76cae8ea56,2017-02-15,2017-03-15,2017-03-17
a97d4832b2ae,2017-03-02,2017-03-15,2017-03-28
9cde4f5e8124,2017-03-23,2017-03-23,2017-03-28
4a62acce37a8,2017-03-11,2017-03-15,2017-03-28
b7011361bc54,2017-02-20,2017-03-15,2017-03-22
42ea6f98d94f,2017-02-20,2017-03-15,2017-03-21
4c2c6bf72412,2017-02-17,2017-03-15,2017-03-18
6fa3d4aa43b1,2017-02-22,2017-03-15,2017-03-24
7fcf52bcb7be,2017-03-20,2017-03-20,2017-03-28
44bd5379d94e,2017-03-17,2017-03-17,2017-03-28
361414738a12,2017-02-16,2017-03-15,2017-03-18
540908bbce5c,2017-02-22,2017-03-15,2017-03-24
a25118fcf58b,2017-03-05,2017-03-15,2017-03-28
f3a13084b835,2017-02-22,2017-03-15,2017-03-24
d82b6fd34e36,2017-03-10,2017-03-15,2017-03-28
331938962906,2017-03-04,2017-03-15,2017-03-28
fa986e8a94c3,2017-02-22,2017-03-15,2017-03-24
27d609af604e,2017-03-24,2017-03-24,2017-03-27
baa4d8cbf982,2017-02-17,2017-03-15,2017-03-19
fa744b62cee9,2017-03-04,2017-03-15,2017-03-28
9a1fc6bc4bdf,2017-02-16,2017-03-15,2017-03-18
5bac73c1dbc3,2017-03-16,2017-03-16,2017-03-28
9a7e58d8b18b,2017-03-20,2017-03-20,2017-03-28
5062fba2e50a,2017-03-14,2017-03-15,2017-03-28
543db57366a5,2017-02-22,2017-03-15,2017-03-23
e50c3929e0d8,2017-03-18,2017-03-18,2017-03-28
63d5b9b42925,2017-03-22,2017-03-22,2017-03-28
7b934019ecb7,2017-02-26,2017-03-15,2017-03-28
b8fb8e21ec09,2017-02-27,2017-03-15,2017-03-28
40466e5de3fa,2017-03-10,2017-03-15,2017-03-28
cade5c894bd1,2017-03-12,2017-03-15,2017-03-28
442a108d54ff,2017-03-12,2017-03-15,2017-03-28
2f97b9e86f17,2017-03-25,2017-03-25,2017-03-28
23da0fb3bd3b,2017-03-22,2017-03-22,2017-03-28
e638bc5a1161,2017-03-24,2017-03-24,2017-03-28
456f0f6d47e2,2017-03-12,2017-03-15,2017-03-28
9f802845f258,2017-03-17,2017-03-17,2017-03-28
4c7df5c9f68e,2017-02-18,2017-03-15,2017-03-20
4c93ab6d1db1,2017-03-12,2017-03-15,2017-03-28
f983901e34e2,2017-03-11,2017-03-15,2017-03-28
40c788acd07e,2017-03-19,2017-03-19,2017-03-28
39351418409f,2017-02-21,2017-03-15,2017-03-23
5663b6871b41,2017-03-20,2017-03-20,2017-03-28
35ed00c43fde,2017-03-21,2017-03-21,2017-03-28
0bbfef871b74,2017-03-28,2017-03-28,2017-03-28
7987bc033002,2017-03-27,2017-03-27,2017-03-28
1039361a075b,2017-03-01,2017-03-15,2017-03-28
e441284746c3,2017-02-21,2017-03-15,2017-03-23
a542eb9df8be,2017-02-16,2017-03-15,2017-03-18
2f1a574849df,2017-03-26,2017-03-26,2017-03-28
e2d0a21e83fb,2017-03-14,2017-03-15,2017-03-28
653887318c5c,2017-02-25,2017-03-15,2017-03-27
c832c1a5fbd8,2017-03-03,2017-03-15,2017-03-28
4b678c9e35ba,2017-03-16,2017-03-16,2017-03-28
e79a7ebebac2,2017-02-19,2017-03-15,2017-03-20
3978902c3bf1,2017-02-18,2017-03-15,2017-03-19
e5f1a0f5496e,2017-03-02,2017-03-15,2017-03-28
e84c5d6b77a5,2017-03-09,2017-03-15,2017-03-28
e88c4e245db9,2017-03-26,2017-03-26,2017-03-28
09e58db64220,2017-03-13,2017-03-15,2017-03-28
4b427df64982,2017-03-23,2017-03-23,2017-03-28
841df4ce59bf,2017-02-25,2017-03-15,2017-03-27
ace780fe6955,2017-03-14,2017-03-15,2017-03-28
0d6919e09375,2017-03-01,2017-03-15,2017-03-28
17e65c315621,2017-02-24,2017-03-15,2017-03-26
695fd27993fe,2017-02-15,2017-03-15,2017-03-17
3ac77ee52411,2017-02-18,2017-03-15,2017-03-20
507127902f9d,2017-03-18,2017-03-18,2017-03-23
6e565b41fad9,2017-03-16,2017-03-16,2017-03-28
9035d54241d3,2017-02-21,2017-03-15,2017-03-23
11279f63f5df,2017-03-28,2017-03-28,2017-03-28
038f41d4ea07,2017-03-13,2017-03-15,2017-03-28
8b90365430d5,2017-03-03,2017-03-15,2017-03-28
deb0d6773e68,2017-03-16,2017-03-16,2017-03-18
f9f4916f2505,2017-03-02,2017-03-15,2017-03-28
3fa4a60cee1c,2017-03-23,2017-03-23,2017-03-28
93f8bbdc8764,2017-03-25,2017-03-25,2017-03-28
0761a0bd820c,2017-02-19,2017-03-15,2017-03-21
e0aac833dbcf,2017-03-05,2017-03-15,2017-03-28
e65b9a83e906,2017-02-17,2017-03-15,2017-03-19
d7dd7568fbd0,2017-03-02,2017-03-15,2017-03-28
c5c792888a92,2017-03-21,2017-03-21,2017-03-28
5e486de6f068,2017-03-05,2017-03-15,2017-03-28
04145d11dcd5,2017-02-14,2017-03-15,2017-03-16
fd84455a6cc4,2017-02-17,2017-03-15,2017-03-19
ae52c62ad20f,2017-03-27,2017-03-27,2017-03-28
653730fe085c,2017-03-24,2017-03-24,2017-03-28
a81922d559f1,2017-03-05,2017-03-15,2017-03-28
93d1c98b86e1,2017-03-04,2017-03-15,2017-03-28
b896ee81830e,2017-02-24,2017-03-15,2017-03-25
0c804479d532,2017-03-24,2017-03-24,2017-03-28
d096785748df,2017-03-26,2017-03-26,2017-03-28
89ef5a6749ec,2017-03-13,2017-03-15,2017-03-28
820cad9f8d6e,2017-03-08,2017-03-15,2017-03-16
ba19a6ec03fa,2017-02-28,2017-03-15,2017-03-28
96a7771449a3,2017-03-26,2017-03-26,2017-03-28
8cf17bbcba4a,2017-03-21,2017-03-21,2017-03-28
4ed39d2f9951,2017-02-17,2017-03-15,2017-03-19
97b5728d6c5c,2017-03-20,2017-03-20,2017-03-21
00dfc0953431,2017-03-04,2017-03-15,2017-03-28
bf2740fe4f94,2017-03-18,2017-03-18,2017-03-28
8f9d606526eb,2017-03-23,2017-03-23,2017-03-28
b2c36bdd3ae3,2017-03-12,2017-03-15,2017-03-28
775c77c79e8c,2017-03-22,2017-03-22,2017-03-28
ccb133c8b8b7,2017-03-13,2017-03-15,2017-03-28
bce20a28be8c,2017-03-10,2017-03-15,2017-03-28
c1dfd0b3750a,2017-03-14,2017-03-15,2017-03-28
042e748a24e9,2017-02-19,2017-03-15,2017-03-21
2007a0786d33,2017-02-25,2017-03-15,2017-03-27
3f1efada557b,2017-03-14,2017-03-15,2017-03-28
5a3d9e5ff1b5,2017-03-01,2017-03-15,2017-03-28
bec345690a9d,2017-03-27,2017-03-27,2017-03-28
dc32a075d63e,2017-03-12,2017-03-15,2017-03-28
6d4fc256dc43,2017-02-24,2017-03-15,2017-03-26
9348619cad25,2017-02-25,2017-03-15,2017-03-27
7dc2ee444fd8,2017-03-11,2017-03-15,2017-03-28
141a6e64b48c,2017-02-23,2017-03-15,2017-03-25
775779567a8e,2017-03-10,2017-03-15,2017-03-28
9847b9fc93dc,2017-02-24,2017-03-15,2017-03-22
40d727d5b3dc,2017-03-18,2017-03-18,2017-03-25
df92aeb866dd,2017-03-12,2017-03-15,2017-03-20
fac334b04a50,2017-03-12,2017-03-15,2017-03-16
171c24b27a63,2017-02-28,2017-03-15,2017-03-28
f0b713d99b1b,2017-02-21,2017-03-15,2017-03-23
acc93b94bb49,2017-03-17,2017-03-17,2017-03-28
ed27460a27c6,2017-02-22,2017-03-15,2017-03-23
189074690b5b,2017-03-22,2017-03-22,2017-03-27
53f9bc1a7de9,2017-02-14,2017-03-15,2017-03-15
e8c10fe66f11,2017-02-28,2017-03-15,2017-03-28
22a4a8df45bf,2017-03-18,2017-03-18,2017-03-28
511c4665ed2e,2017-03-09,2017-03-15,2017-03-28
21c9f9dc66c6,2017-02-17,2017-03-15,2017-03-19
76932b15b2dc,2017-03-15,2017-03-15,2017-03-28
8f3a5ce227bc,2017-03-08,2017-03-15,2017-03-28
cc99e70e950b,2017-03-02,2017-03-15,2017-03-27
4940c05cd39f,2017-02-21,2017-03-15,2017-03-23
e629183cfa28,2017-03-12,2017-03-15,2017-03-28
35b420c72e0a,2017-03-06,2017-03-15,2017-03-28
08612aea5284,2017-03-23,2017-03-23,2017-03-25
32c9eee62db3,2017-03-20,2017-03-20,2017-03-27
ce94f729b97f,2017-03-05,2017-03-15,2017-03-28
47eee0cff4e3,2017-02-18,2017-03-15,2017-03-20
9784e2814cae,2017-03-04,2017-03-15,2017-03-28
21a506f5fe01,2017-02-21,2017-03-15,2017-03-23
bc0785fcebb2,2017-02-18,2017-03-15,2017-03-19
2ec06168f384,2017-02-17,2017-03-15,2017-03-19
4970217bda63,2017-02-21,2017-03-15,2017-03-22
c3f1e80f7eb4,2017-02-18,2017-03-15,2017-03-20
a889d8b140b6,2017-02-23,2017-03-15,2017-03-25
05ca3d578a23,2017-02-15,2017-03-15,2017-03-17
10980d5fd42c,2017-02-16,2017-03-15,2017-03-18
c96c9461c266,2017-03-16,2017-03-16,2017-03-28
5a92cbafe59c,2017-03-14,2017-03-15,2017-03-28
10ced8ed621c,2017-03-18,2017-03-18,2017-03-28
94e0ae09c698,2017-03-20,2017-03-20,2017-03-28
3b5b008b0c1d,2017-03-13,2017-03-15,2017-03-28
d03ce2f9aa2a,2017-03-22,2017-03-22,2017-03-24
168754c07154,2017-03-14,2017-03-15,2017-03-25
cfb552f1d90f,2017-02-18,2017-03-15,2017-03-19
583453c077c3,2017-03-19,2017-03-19,2017-03-28
d0be9da38a9d,2017-02-27,2017-03-15,2017-03-28
9f89057759ed,2017-02-27,2017-03-15,2017-03-28
1705332aff3e,2017-03-20,2017-03-20,2017-03-28
5fcf6cde8664,2017-03-06,2017-03-15,2017-03-28
becb69319a5b,2017-03-10,2017-03-15,2017-03-28
3219a4a8063b,2017-03-13,2017-03-15,2017-03-28
581df0596be6,2017-02-19,2017-03-15,2017-03-20
c81a9230f38d,2017-03-12,2017-03-15,2017-03-28
de54231a6610,2017-03-16,2017-03-16,2017-03-28
e078506dd8df,2017-02-15,2017-03-15,2017-03-17
b4144e2b6e1b,2017-02-28,2017-03-15,2017-03-28
986672519e86,2017-03-18,2017-03-18,2017-03-28
532224ab9ffa,2017-03-12,2017-03-15,2017-03-28
b9f7197f89f7,2017-03-02,2017-03-15,2017-03-28
8a918dd94fbb,2017-03-17,2017-03-17,2017-03-28
e54b3e6dcbf2,2017-03-23,2017-03-23,2017-03-28
fe57290eb06f,2017-02-27,2017-03-15,2017-03-28
1ee61e8941d7,2017-03-20,2017-03-20,2017-03-28
587ae1ea7adb,2017-02-26,2017-03-15,2017-03-28
f33783327a11,2017-02-13,2017-03-15,2017-03-15
0314f0587073,2017-02-25,2017-03-15,2017-03-27
c0eaa4c0fcb3,2017-03-17,2017-03-17,2017-03-28
fb0af8b1d50a,2017-02-25,2017-03-15,2017-03-26
6cd02647d54c,2017-02-24,2017-03-15,2017-03-25
a6484bfa28c6,2017-03-27,2017-03-27,2017-03-28
5e2e33c41733,2017-02-17,2017-03-15,2017-03-18
1a996f0d8e5c,2017-03-21,2017-03-21,2017-03-28
5706363cbdff,2017-02-16,2017-03-15,2017-03-18
dfcc43c55fbe,2017-03-17,2017-03-17,2017-03-28
fc4758c82006,2017-02-17,2017-03-15,2017-03-19
64f0da02161c,2017-03-22,2017-03-22,2017-03-23
fb243fa805bf,2017-02-27,2017-03-15,2017-03-28
ca638adca7ca,2017-02-25,2017-03-15,2017-03-26
976af34f0996,2017-03-06,2017-03-15,2017-03-28
5132717edb1d,2017-02-19,2017-03-15,2017-03-20
aa5b2489f3b3,2017-03-20,2017-03-20,2017-03-28
0c8c23a23f89,2017-03-23,2017-03-23,2017-03-28
64f93e56bb4e,2017-02-27,2017-03-15,2017-03-28
dd877873ab28,2017-02-15,2017-03-15,2017-03-17
474407341686,2017-03-19,2017-03-19,2017-03-28
810a9dfa2eb1,2017-03-02,2017-03-15,2017-03-28
a065362a5734,2017-02-15,2017-03-15,2017-03-17
dfe8cf83079b,2017-03-13,2017-03-15,2017-03-28
159e8eeff249,2017-02-20,2017-03-15,2017-03-22
0113fa7c14fa,2017-02-14,2017-03-15,2017-03-16
85ab6c0d5dcf,2017-03-03,2017-03-15,2017-03-28
962057f9c08a,2017-02-28,2017-03-15,2017-03-28
66dbc1e0727b,2017-02-27,2017-03-15,2017-03-16
189540a31943,2017-03-14,2017-03-15,2017-03-28
2b1f40398ebc,2017-03-24,2017-03-24,2017-03-28
117cf71f82ca,2017-03-17,2017-03-18,2017-03-28
710c7c90aaef,2017-02-15,2017-03-15,2017-03-17
ac544f078cf1,2017-02-28,2017-03-15,2017-03-28
6ad752e43cf1,2017-02-27,2017-03-15,2017-03-28
f963bf87179c,2017-02-17,2017-03-15,2017-03-19
f0a1b2a0220a,2017-03-04,2017-03-15,2017-03-28
8ffe655a7482,2017-03-14,2017-03-15,2017-03-28
d077f7c44164,2017-03-26,2017-03-26,2017-03-28
97cd6e421cf9,2017-03-06,2017-03-15,2017-03-28
1572fa7f0fb6,2017-03-19,2017-03-19,2017-03-28
97c1c8e68533,2017-03-12,2017-03-15,2017-03-28
b90f3662186d,2017-03-11,2017-03-15,2017-03-28
aa01bff798b9,2017-02-20,2017-03-15,2017-03-22
58772e5e0921,2017-03-21,2017-03-21,2017-03-28
9532d28364fa,2017-03-22,2017-03-22,2017-03-28
d1c482cd4725,2017-03-21,2017-03-21,2017-03-28
c6ba91b826ca,2017-03-22,2017-03-22,2017-03-28
41d3dc913936,2017-03-11,2017-03-15,2017-03-28
9fdb2c74ebe8,2017-02-28,2017-03-15,2017-03-28
8a9efe2a53e9,2017-03-06,2017-03-15,2017-03-28
9bf6cf497b70,2017-03-17,2017-03-17,2017-03-28
6bf3ed1944e8,2017-03-19,2017-03-19,2017-03-28
5d032e467ec6,2017-02-27,2017-03-15,2017-03-28
29085e980228,2017-03-05,2017-03-15,2017-03-28
44bc35d8e8b2,2017-03-08,2017-03-15,2017-03-28
3ae6100bc04b,2017-03-09,2017-03-15,2017-03-28
c7ef34da2526,2017-03-09,2017-03-15,2017-03-28
6f6e2b031e01,2017-03-11,2017-03-15,2017-03-28
cbd7af227c1c,2017-02-14,2017-03-15,2017-03-16
11a4cf90f196,2017-03-11,2017-03-15,2017-03-23
9795d0d0a741,2017-03-15,2017-03-15,2017-03-28
cfd08af2b4f5,2017-02-14,2017-03-15,2017-03-15
1f94f3b6cd3a,2017-03-27,2017-03-27,2017-03-28
e1f9b531493f,2017-03-26,2017-03-26,2017-03-28
bbf7e55a3634,2017-02-25,2017-03-15,2017-03-27
7059228724fc,2017-03-07,2017-03-15,2017-03-28
8b28b8674b10,2017-03-23,2017-03-23,2017-03-28
9e48eaa4bece,2017-02-21,2017-03-15,2017-03-23
210c5e614092,2017-03-06,2017-03-15,2017-03-28
3f5f0f6cf9aa,2017-03-20,2017-03-20,2017-03-28
4dd595b94b5f,2017-03-06,2017-03-15,2017-03-28
175ada60e07b,2017-03-10,2017-03-15,2017-03-28
5532318bc2f5,2017-03-05,2017-03-15,2017-03-28
dd0dee941e8a,2017-03-21,2017-03-21,2017-03-28
f036d0e9dda6,2017-02-16,2017-03-15,2017-03-18
95113246c632,2017-02-20,2017-03-15,2017-03-21
b3353e83bf55,2017-02-27,2017-03-15,2017-03-28
d4937fce84fe,2017-03-03,2017-03-15,2017-03-28
e33d3b028115,2017-03-23,2017-03-23,2017-03-28
35dc96f39db0,2017-03-15,2017-03-15,2017-03-28
2ec6e9e2ce19,2017-03-03,2017-03-15,2017-03-28
4320da409787,2017-03-15,2017-03-15,2017-03-28
067449516eb2,2017-03-18,2017-03-18,2017-03-28
0a056de78169,2017-02-27,2017-03-15,2017-03-28
80a6041889d1,2017-03-08,2017-03-15,2017-03-28
fc643eb9ff4e,2017-03-13,2017-03-15,2017-03-28
90cd105722b7,2017-02-16,2017-03-15,2017-03-17
bd18e5213b4c,2017-03-01,2017-03-15,2017-03-28
c5cea583d2b2,2017-03-19,2017-03-19,2017-03-28
37c3dbf01806,2017-02-17,2017-03-15,2017-03-18
d1fe8208fb25,2017-03-18,2017-03-18,2017-03-28
814be13071b6,2017-02-19,2017-03-15,2017-03-21
ed501d3bcfc9,2017-02-26,2017-03-15,2017-03-28
ada3fb157bec,2017-03-06,2017-03-15,2017-03-28
34bc6b00969b,2017-02-26,2017-03-15,2017-03-28
0d0a21f7ec28,2017-03-20,2017-03-20,2017-03-28
2b05a813677b,2017-03-06,2017-03-15,2017-03-28
c04db0d158ef,2017-02-20,2017-03-15,2017-03-22
d752af60b1fc,2017-03-22,2017-03-22,2017-03-28
7b7876bd5ed0,2017-02-20,2017-03-15,2017-03-21
6d368db5d495,2017-03-27,2017-03-27,2017-03-28
2a6f1cfa9a17,2017-02-15,2017-03-15,2017-03-17
4a29c8719f7a,2017-02-27,2017-03-15,2017-03-28
c8e38874a3be,2017-02-25,2017-03-15,2017-03-27
5d61072c8c83,2017-03-06,2017-03-15,2017-03-28
3e45df6b8c0e,2017-03-14,2017-03-15,2017-03-28
fb42f81eb1ed,2017-03-09,2017-03-15,2017-03-28
069f4f901043,2017-02-14,2017-03-15,2017-03-16
5fa38ec2e9dd,2017-02-27,2017-03-15,2017-03-28
69adac174718,2017-03-04,2017-03-15,2017-03-28
28ccb4297f29,2017-02-17,2017-03-15,2017-03-19
88fe495fbaaa,2017-03-04,2017-03-15,2017-03-28
47dbac4ed365,2017-03-08,2017-03-15,2017-03-28
0a21d90fde59,2017-03-23,2017-03-23,2017-03-28
234f7a72e3f0,2017-03-04,2017-03-15,2017-03-28
e6fb85eddec0,2017-03-22,2017-03-22,2017-03-28
a725cf2351a6,2017-03-16,2017-03-16,2017-03-28
11089bd233fa,2017-02-23,2017-03-15,2017-03-24
cc2c19ee9a99,2017-03-10,2017-03-15,2017-03-28
8f4284bdc945,2017-03-28,2017-03-28,2017-03-28
4640113cbf5c,2017-03-04,2017-03-15,2017-03-19
c411008c2fce,2017-03-20,2017-03-20,2017-03-28
5f01daceb665,2017-02-20,2017-03-15,2017-03-22
2695734f8b15,2017-03-24,2017-03-24,2017-03-24
76c41355bc9f,2017-03-12,2017-03-15,2017-03-28
ec5c9dd8390d,2017-02-27,2017-03-15,2017-03-28
9f79164cab5a,2017-03-13,2017-03-15,2017-03-28
55790493c09c,2017-02-25,2017-03-15,2017-03-27
603c965de8ca,2017-03-11,2017-03-15,2017-03-28
339cd256ad1e,2017-02-20,2017-03-15,2017-03-22
ac9510f336de,2017-03-25,2017-03-25,2017-03-28
8245e102e10b,2017-02-24,2017-03-15,2017-03-25
d2d6b55e1327,2017-02-27,2017-03-15,2017-03-28
d13e7fb823de,2017-02-18,2017-03-15,2017-03-20
7809c9e11e94,2017-02-20,2017-03-15,2017-03-21
c316373e42ba,2017-02-28,2017-03-15,2017-03-28
a306be2f19d2,2017-03-01,2017-03-15,2017-03-28
3934c639b23b,2017-03-02,2017-03-15,2017-03-28
811b6795a42d,2017-03-26,2017-03-26,2017-03-28
9e3981566fe8,2017-03-09,2017-03-15,2017-03-28
161a37d435fd,2017-03-11,2017-03-15,2017-03-28
14c238ba1f32,2017-02-20,2017-03-15,2017-03-22
ee880ee532a8,2017-03-28,2017-03-28,2017-03-28
35644279d59b,2017-03-22,2017-03-22,2017-03-28
4ed8172f5c97,2017-03-26,2017-03-26,2017-03-28
ef5609e048d3,2017-03-26,2017-03-26,2017-03-28
a3f613394f08,2017-02-25,2017-03-15,2017-03-27
8331e7b9cf53,2017-02-22,2017-03-15,2017-03-24
a951fddd2691,2017-03-10,2017-03-15,2017-03-28
54a1e6c0e498,2017-03-20,2017-03-20,2017-03-28
79e9979e80a2,2017-02-24,2017-03-15,2017-03-26
e72b40b94a60,2017-02-18,2017-03-15,2017-03-19
2d158f34def5,2017-03-27,2017-03-27,2017-03-28
5fbbb98119de,2017-03-16,2017-03-16,2017-03-28
fc8b1f71953a,2017-02-16,2017-03-15,2017-03-18
15fc9296de86,2017-02-26,2017-03-15,2017-03-27
b817fea01a73,2017-03-06,2017-03-15,2017-03-28
e5816fee510d,2017-02-20,2017-03-15,2017-03-22
e0a8ed091f20,2017-03-14,2017-03-15,2017-03-28
b3391633dc1f,2017-03-25,2017-03-25,2017-03-28
8250ce19cc55,2017-02-16,2017-03-15,2017-03-17
3a8c719dff9e,2017-03-10,2017-03-15,2017-03-28
77ecbc4b0ae0,2017-02-17,2017-03-15,2017-03-16
4a81250d5976,2017-03-06,2017-03-15,2017-03-28
1b45c2b7f528,2017-03-06,2017-03-15,2017-03-28
23955eaa4f6b,2017-03-03,2017-03-15,2017-03-28
31aaa4e30d47,2017-02-22,2017-03-15,2017-03-24
ec01a28a46eb,2017-03-17,2017-03-17,2017-03-28
11c4c7506d5d,2017-03-28,2017-03-28,2017-03-28
d16d2485de6b,2017-03-02,2017-03-15,2017-03-28
8025170158c9,2017-03-01,2017-03-15,2017-03-28
3d5ba61fde58,2017-03-04,2017-03-15,2017-03-28
165334a1faf4,2017-03-14,2017-03-15,2017-03-28
dbd08850aac1,2017-03-24,2017-03-24,2017-03-26
328b61975285,2017-02-18,2017-03-15,2017-03-20
22f845d8b91a,2017-03-14,2017-03-15,2017-03-28
b4d3b73792c7,2017-03-01,2017-03-15,2017-03-28
60720853197c,2017-02-21,2017-03-15,2017-03-23
dc3e77b72f99,2017-03-01,2017-03-15,2017-03-28
b23da944b6f0,2017-03-04,2017-03-15,2017-03-28
58de1ba5f761,2017-03-07,2017-03-15,2017-03-28
54596ca13c56,2017-02-25,2017-03-15,2017-03-27
9509e0a07fa6,2017-02-24,2017-03-15,2017-03-26
e0d1ccf61ba7,2017-02-28,2017-03-15,2017-03-28
5a17261dfea3,2017-02-26,2017-03-15,2017-03-28
8f144e632300,2017-03-26,2017-03-26,2017-03-28
b5aaa9cdaa1b,2017-03-27,2017-03-27,2017-03-28
408c0cf5b0a3,2017-03-09,2017-03-15,2017-03-28
836c8d8d9d14,2017-02-23,2017-03-15,2017-03-25
281a4a45fd93,2017-02-16,2017-03-15,2017-03-18
c67b9cc5667a,2017-03-15,2017-03-16,2017-03-28
216110101116,2017-02-28,2017-03-15,2017-03-28
6ffb9ef57ea7,2017-03-10,2017-03-15,2017-03-28
604f1892d089,2017-03-07,2017-03-15,2017-03-28
2b6a13dec3aa,2017-03-15,2017-03-15,2017-03-28
06f8819e4dae,2017-03-05,2017-03-15,2017-03-28
e600e6d95f0d,2017-03-06,2017-03-15,2017-03-28
4774bd9b0254,2017-03-05,2017-03-15,2017-03-28
43442bf3d680,2017-03-15,2017-03-15,2017-03-28
cd2d72677da3,2017-03-18,2017-03-18,2017-03-28
af5b264aeaf1,2017-03-19,2017-03-19,2017-03-28
54aac8bf00ba,2017-03-16,2017-03-16,2017-03-28
c3d33420cadb,2017-02-23,2017-03-15,2017-03-24
0ae702bebb2d,2017-02-23,2017-03-15,2017-03-25
3cdb28c39a92,2017-02-25,2017-03-15,2017-03-27
3e93c12f52d6,2017-03-15,2017-03-15,2017-03-28
eba896e6d6da,2017-03-05,2017-03-15,2017-03-28
66ee101d490f,2017-03-14,2017-03-15,2017-03-28
a8ab0afa63c7,2017-03-08,2017-03-15,2017-03-28
792f80ec6fbd,2017-02-13,2017-03-15,2017-03-15
184d993b331f,2017-02-23,2017-03-15,2017-03-25
1b081f544bae,2017-03-18,2017-03-18,2017-03-28
84b31fd10d86,2017-03-23,2017-03-23,2017-03-28
ff4d7fd2227a,2017-02-24,2017-03-15,2017-03-26
8fd938f7be8b,2017-02-22,2017-03-15,2017-03-23
e724a39196c4,2017-03-07,2017-03-15,2017-03-28
857f0aaab3b1,2017-02-23,2017-03-15,2017-03-25
3eb5583996ea,2017-03-20,2017-03-20,2017-03-28
b1d75ea64cce,2017-02-25,2017-03-15,2017-03-26
6bcb2aa8b876,2017-02-25,2017-03-15,2017-03-26
84cd0c45f951,2017-03-15,2017-03-15,2017-03-28
aec5c424707b,2017-03-03,2017-03-15,2017-03-28
1638dc24b983,2017-02-23,2017-03-15,2017-03-25
c3e46d5bc2a8,2017-03-27,2017-03-27,2017-03-28
ea6b5e5f3ccd,2017-03-25,2017-03-25,2017-03-28
8bd80ae33541,2017-03-14,2017-03-15,2017-03-28
f6df6b9409b6,2017-02-21,2017-03-15,2017-03-22
dd9e7e6aba7c,2017-03-25,2017-03-25,2017-03-28
439ff5ffa5ca,2017-03-05,2017-03-15,2017-03-28
c597f4454575,2017-02-26,2017-03-15,2017-03-27
a662f04d5cd9,2017-02-26,2017-03-15,2017-03-28
bafb8e24ba23,2017-03-10,2017-03-15,2017-03-28
ba84c52f1dcd,2017-03-18,2017-03-18,2017-03-28
adced1889b4f,2017-02-21,2017-03-15,2017-03-22
f9807dd4346c,2017-03-26,2017-03-26,2017-03-28
90f83de323e5,2017-03-02,2017-03-15,2017-03-28
7a88e169dc38,2017-02-23,2017-03-15,2017-03-25
3d0e51a974db,2017-03-15,2017-03-15,2017-03-28
91234f61f806,2017-03-22,2017-03-22,2017-03-28
d0c20afe336d,2017-02-19,2017-03-15,2017-03-21
f6bfc2bffdd8,2017-03-21,2017-03-21,2017-03-28
28082782d13c,2017-03-14,2017-03-15,2017-03-28
da63e80af878,2017-03-17,2017-03-17,2017-03-28
