item_id,activation_date,date_from,date_to
f9eb1cf54d9d,2017-02-22,2017-03-15,2017-03-24
216f314b63ec,2017-02-18,2017-03-15,2017-03-20
45dfdcc14308,2017-03-18,2017-03-18,2017-03-28
30ef4dd4975f,2017-02-17,2017-03-15,2017-03-19
611e6c465da4,2017-03-07,2017-03-15,2017-03-28
6099fbb2f18a,2017-03-25,2017-03-25,2017-03-28
5bd185f0c886,2017-03-25,2017-03-25,2017-03-28
38a52dcfa6dc,2017-02-19,2017-03-15,2017-03-21
c287d7be717a,2017-03-28,2017-03-28,2017-03-28
b9b455e35465,2017-02-22,2017-03-15,2017-03-23
5720681fbaa2,2017-02-26,2017-03-15,2017-03-28
838c6bba2931,2017-03-13,2017-03-15,2017-03-28
95fa6801850a,2017-03-01,2017-03-15,2017-03-28
aec48408ce05,2017-03-08,2017-03-15,2017-03-28
257b613a475d,2017-02-19,2017-03-15,2017-03-21
7da410411d20,2017-03-24,2017-03-24,2017-03-28
41420ddba581,2017-03-21,2017-03-21,2017-03-28
a168f0bbf443,2017-03-23,2017-03-23,2017-03-24
94211e06d107,2017-03-16,2017-03-16,2017-03-28
a5a7aa675e66,2017-02-21,2017-03-15,2017-03-23
68cb396ae7a1,2017-03-28,2017-03-28,2017-03-28
269eb31e0cba,2017-03-13,2017-03-15,2017-03-28
50387395010f,2017-03-19,2017-03-19,2017-03-28
3005044facd2,2017-02-28,2017-03-15,2017-03-28
ee41ffa4f6b7,2017-03-10,2017-03-15,2017-03-28
4221fa66c23a,2017-02-20,2017-03-15,2017-03-22
4fe561e86db7,2017-02-20,2017-03-15,2017-03-22
26b10e99fb8c,2017-02-20,2017-03-15,2017-03-22
8bfb028fdec6,2017-03-07,2017-03-15,2017-03-28
5de3e60949ce,2017-03-12,2017-03-15,2017-03-28
0e3c4b96a18a,2017-02-23,2017-03-15,2017-03-25
567fbec6fda9,2017-03-10,2017-03-15,2017-03-28
35f09bfffb79,2017-03-28,2017-03-28,2017-03-28
377d04322f30,2017-02-15,2017-03-15,2017-03-16
7a93329fc108,2017-03-13,2017-03-15,2017-03-28
3ea5f1205459,2017-02-26,2017-03-15,2017-03-28
ed07548d0fd2,2017-03-24,2017-03-24,2017-03-28
392a0343a372,2017-03-10,2017-03-15,2017-03-17
28d1fca36feb,2017-03-13,2017-03-15,2017-03-28
b0ad231dfa28,2017-03-21,2017-03-21,2017-03-28
aed8b14791be,2017-03-16,2017-03-16,2017-03-28
59eee74fb7b9,2017-03-12,2017-03-15,2017-03-28
2a286b21f694,2017-03-16,2017-03-16,2017-03-28
bae50a409a30,2017-03-11,2017-03-15,2017-03-28
144161e12fbc,2017-03-12,2017-03-15,2017-03-28
4e6e0a944875,2017-02-24,2017-03-15,2017-03-25
204c36abb548,2017-02-27,2017-03-15,2017-03-28
97008b807f58,2017-03-11,2017-03-15,2017-03-22
c49e51a8b642,2017-03-01,2017-03-15,2017-03-28
0b628691f5e8,2017-02-27,2017-03-15,2017-03-28
8c4b55eb7741,2017-02-19,2017-03-15,2017-03-21
d7c4e80bc8e9,2017-03-14,2017-03-15,2017-03-28
46757bef5c23,2017-02-19,2017-03-15,2017-03-21
28d34ff2ed67,2017-02-24,2017-03-15,2017-03-26
2809ac8b267c,2017-03-17,2017-03-17,2017-03-28
aec41d5b2cbe,2017-03-12,2017-03-15,2017-03-28
6cdd41c1a9ae,2017-03-15,2017-03-15,2017-03-28
346aa2dc0774,2017-02-25,2017-03-15,2017-03-27
63d17cd8fb14,2017-02-16,2017-03-15,2017-03-18
d320b8d5755f,2017-03-24,2017-03-24,2017-03-28
9d3767016f62,2017-03-05,2017-03-15,2017-03-28
fe0c49b6ecef,2017-02-25,2017-03-15,2017-03-27
6c05fab6ecf4,2017-03-18,2017-03-18,2017-03-28
c579e276475e,2017-03-04,2017-03-15,2017-03-28
fb4ae228c231,2017-02-21,2017-03-15,2017-03-22
7db0523cc528,2017-02-18,2017-03-15,2017-03-20
3561b0fe4bb7,2017-02-27,2017-03-15,2017-03-28
297ad63544db,2017-03-14,2017-03-15,2017-03-28
8fd628d2e133,2017-03-24,2017-03-24,2017-03-28
d33659f5a82f,2017-03-25,2017-03-25,2017-03-28
5c24bf7d8ace,2017-03-14,2017-03-15,2017-03-28
3b47276fb4c4,2017-02-13,2017-03-15,2017-03-15
d9c1dcd3fd9e,2017-03-01,2017-03-15,2017-03-28
81e3f80454ee,2017-02-15,2017-03-15,2017-03-17
7dbc66bfb30f,2017-03-15,2017-03-15,2017-03-28
15fe56c218a6,2017-03-08,2017-03-15,2017-03-19
25741bd5a3ea,2017-03-14,2017-03-15,2017-03-28
4a7af4c18354,2017-02-18,2017-03-15,2017-03-20
fcafc27aa81c,2017-02-25,2017-03-15,2017-03-27
64bef6f570b3,2017-03-11,2017-03-15,2017-03-28
7b51a8c4aa25,2017-03-18,2017-03-18,2017-03-27
a1aacc0f61ed,2017-03-23,2017-03-23,2017-03-28
3c42cbc6ba26,2017-02-27,2017-03-15,2017-03-28
2025ff0724c3,2017-02-14,2017-03-15,2017-03-16
a5ca86645fc1,2017-03-24,2017-03-24,2017-03-28
6e337db834a9,2017-02-15,2017-03-15,2017-03-17
25cb49107f71,2017-03-20,2017-03-20,2017-03-28
2279626aedac,2017-03-13,2017-03-15,2017-03-28
25238c8d14ad,2017-03-15,2017-03-15,2017-03-28
72dc675112f0,2017-02-28,2017-03-15,2017-03-28
e0bc19376d55,2017-02-22,2017-03-15,2017-03-17
415b714c76b9,2017-03-17,2017-03-17,2017-03-28
04a47f0a5c53,2017-03-01,2017-03-15,2017-03-28
3ac8e2c382dc,2017-03-22,2017-03-22,2017-03-28
8def895812ac,2017-03-12,2017-03-15,2017-03-28
f80846399106,2017-03-02,2017-03-15,2017-03-28
e2217fb33132,2017-02-14,2017-03-15,2017-03-16
741cafc77751,2017-03-21,2017-03-21,2017-03-28
e5dd3abfb255,2017-03-24,2017-03-24,2017-03-28
aa786f95130b,2017-02-15,2017-03-15,2017-03-17
84d104dd5abd,2017-03-03,2017-03-15,2017-03-28
795203405748,2017-02-19,2017-03-15,2017-03-20
8fe3022ed099,2017-03-11,2017-03-15,2017-03-28
b07166f32eef,2017-03-28,2017-03-28,2017-03-28
6d77c2e3e193,2017-03-09,2017-03-15,2017-03-28
c4a85c6dac53,2017-02-22,2017-03-15,2017-03-23
34e6c5adb9ab,2017-03-23,2017-03-23,2017-03-28
f0e8e40e0636,2017-02-13,2017-03-15,2017-03-15
fd0ca71d9216,2017-03-06,2017-03-15,2017-03-28
5c5b286a6c76,2017-02-23,2017-03-15,2017-03-25
b2d5abe8b465,2017-03-04,2017-03-15,2017-03-19
fd5b35ec0032,2017-03-06,2017-03-15,2017-03-28
b3417e2c0633,2017-03-14,2017-03-15,2017-03-28
b161f796eb45,2017-03-16,2017-03-16,2017-03-28
8fc8d1af09e3,2017-02-17,2017-03-15,2017-03-18
94fe560b7902,2017-03-03,2017-03-15,2017-03-28
099663525002,2017-03-10,2017-03-15,2017-03-28
a5053ac4eff2,2017-03-18,2017-03-18,2017-03-28
fb63cada0a57,2017-03-26,2017-03-26,2017-03-28
dd57502b05d4,2017-03-28,2017-03-28,2017-03-28
60f5a71b1101,2017-03-07,2017-03-15,2017-03-28
35a660fbc6de,2017-03-08,2017-03-15,2017-03-28
463112b2cf5d,2017-02-16,2017-03-15,2017-03-18
4a96e03f7d0e,2017-03-22,2017-03-22,2017-03-28
13ec8384b689,2017-03-11,2017-03-15,2017-03-28
59d5f1ba7e2f,2017-03-13,2017-03-15,2017-03-28
e8c11c9c2bae,2017-02-20,2017-03-15,2017-03-22
be81d7416a6f,2017-03-12,2017-03-15,2017-03-28
7c529a700a4e,2017-02-24,2017-03-15,2017-03-25
3f67198bdde5,2017-03-27,2017-03-27,2017-03-28
399049c25690,2017-03-27,2017-03-27,2017-03-28
d9d38186d0c7,2017-03-18,2017-03-18,2017-03-28
cba53c97b5c7,2017-01-30,2017-03-15,2017-03-24
6304315c22f5,2017-03-17,2017-03-17,2017-03-28
3a7de40fa57a,2017-02-22,2017-03-15,2017-03-24
e228ba70384a,2017-02-28,2017-03-15,2017-03-28
cf17d3e12a11,2017-03-16,2017-03-16,2017-03-28
96b20b7a0748,2017-03-16,2017-03-16,2017-03-28
1e9efca288ba,2017-03-18,2017-03-18,2017-03-28
95a5ab9d25eb,2017-02-25,2017-03-15,2017-03-27
c1a5a31e32fb,2017-03-23,2017-03-23,2017-03-28
f0570f94de3e,2017-03-07,2017-03-15,2017-03-28
42ffe2c06977,2017-03-12,2017-03-15,2017-03-28
076563629cce,2017-03-12,2017-03-15,2017-03-28
176286b8918d,2017-02-21,2017-03-15,2017-03-23
55c62db23248,2017-02-22,2017-03-15,2017-03-24
6611c28f4fce,2017-03-01,2017-03-15,2017-03-28
8ba9bbc928d3,2017-03-10,2017-03-15,2017-03-28
b7a9d706c7e5,2017-03-01,2017-03-15,2017-03-28
9fc42eb3a173,2017-02-22,2017-03-15,2017-03-24
bc77c0dace65,2017-03-02,2017-03-15,2017-03-28
f30b9ab86f87,2017-02-24,2017-03-15,2017-03-26
334eb1c5caf2,2017-03-20,2017-03-20,2017-03-28
6de23eb8c40f,2017-02-19,2017-03-15,2017-03-20
c6e6947b0380,2017-03-12,2017-03-15,2017-03-28
c6b9a38b9326,2017-03-12,2017-03-15,2017-03-28
6c90507a930a,2017-03-07,2017-03-15,2017-03-28
af39ea492725,2017-03-02,2017-03-15,2017-03-28
96d2b9e2c465,2017-03-13,2017-03-15,2017-03-19
2aacd60ebea2,2017-03-10,2017-03-15,2017-03-17
c657e6511fef,2017-03-04,2017-03-15,2017-03-28
b1f9a2b7649f,2017-03-04,2017-03-15,2017-03-28
e4206508f6cf,2017-03-06,2017-03-15,2017-03-28
50616c5b156b,2017-02-15,2017-03-15,2017-03-17
aef30610c4da,2017-03-08,2017-03-15,2017-03-28
5592804efe7a,2017-03-09,2017-03-15,2017-03-28
4245e822e668,2017-03-04,2017-03-15,2017-03-28
fadc7927487e,2017-03-07,2017-03-15,2017-03-28
bda39ce04844,2017-03-25,2017-03-25,2017-03-28
da0177a47475,2017-02-20,2017-03-15,2017-03-22
985b758890ea,2017-03-17,2017-03-17,2017-03-28
cf0f03929849,2017-02-19,2017-03-15,2017-03-20
29ce83c4003c,2017-03-01,2017-03-15,2017-03-28
fe5ae1a2c357,2017-03-26,2017-03-26,2017-03-28
f1aabff43d17,2017-03-11,2017-03-15,2017-03-28
2576452db572,2017-02-15,2017-03-15,2017-03-16
7243508462ef,2017-03-02,2017-03-15,2017-03-28
96c97c848e26,2017-03-03,2017-03-15,2017-03-28
c5b9babee8c2,2017-03-13,2017-03-15,2017-03-28
67fd72ef12ac,2017-03-07,2017-03-15,2017-03-28
5797e801f8c5,2017-02-27,2017-03-15,2017-03-19
6e823108f3ff,2017-03-28,2017-03-28,2017-03-28
9558e40953ab,2017-02-24,2017-03-15,2017-03-26
6947ba4be496,2017-03-23,2017-03-23,2017-03-28
f3a5049b4ca5,2017-03-06,2017-03-15,2017-03-28
19ce8852aad3,2017-03-15,2017-03-15,2017-03-28
8b64f277fbda,2017-02-18,2017-03-15,2017-03-20
bd38f111b4f6,2017-02-21,2017-03-15,2017-03-23
8b798ab16357,2017-03-11,2017-03-15,2017-03-28
1e9fd732f901,2017-03-18,2017-03-18,2017-03-28
635e53abb66e,2017-02-27,2017-03-15,2017-03-28
b506d7c9d4f7,2017-03-07,2017-03-15,2017-03-28
d96e23ca8bf5,2017-02-27,2017-03-15,2017-03-28
fece550b5c6f,2017-02-28,2017-03-15,2017-03-28
71f167c5d807,2017-02-21,2017-03-15,2017-03-23
0f5738ba4620,2017-02-24,2017-03-15,2017-03-26
510de112dae7,2017-02-15,2017-03-15,2017-03-17
ca9fb8f52c50,2017-03-04,2017-03-15,2017-03-28
4a32ef9312c2,2017-03-09,2017-03-15,2017-03-28
a1846a4181a8,2017-03-07,2017-03-15,2017-03-28
f56186cebe07,2017-03-01,2017-03-15,2017-03-28
fa59e8e232f9,2017-03-05,2017-03-15,2017-03-28
e8df21326ee1,2017-03-13,2017-03-15,2017-03-28
1d631a88bfe3,2017-03-13,2017-03-15,2017-03-28
470f321c910c,2017-03-19,2017-03-19,2017-03-28
2c6a03233265,2017-02-28,2017-03-15,2017-03-28
b36d1cd9dab0,2017-02-23,2017-03-15,2017-03-25
b9c4630fca9f,2017-03-05,2017-03-15,2017-03-28
09d24f910959,2017-02-18,2017-03-15,2017-03-20
3a4059899480,2017-03-25,2017-03-25,2017-03-28
71884ae19710,2017-03-16,2017-03-16,2017-03-28
4224d0171466,2017-03-07,2017-03-15,2017-03-28
71af44b53bb3,2017-02-27,2017-03-15,2017-03-28
b08469bda143,2017-03-03,2017-03-15,2017-03-28
797f029b6c34,2017-03-10,2017-03-15,2017-03-28
8289181f7fc8,2017-02-15,2017-03-15,2017-03-17
45473bb604a1,2017-03-21,2017-03-21,2017-03-28
c9a14049b3df,2017-03-01,2017-03-15,2017-03-28
9361cc459f8d,2017-03-03,2017-03-15,2017-03-28
86c4b52989b1,2017-02-13,2017-03-15,2017-03-15
4b06d281d8c1,2017-02-14,2017-03-15,2017-03-16
127640ca93af,2017-03-12,2017-03-15,2017-03-18
955c1e88f574,2017-02-18,2017-03-15,2017-03-20
1dcf72861725,2017-02-24,2017-03-15,2017-03-25
f8063e6d01c7,2017-02-25,2017-03-15,2017-03-27
8d1b7e7ac479,2017-02-18,2017-03-15,2017-03-20
91d1306ab886,2017-03-08,2017-03-15,2017-03-20
3414d6aebac1,2017-03-07,2017-03-15,2017-03-28
d42e2ee3270c,2017-03-23,2017-03-23,2017-03-28
2b3ba0fbffed,2017-02-26,2017-03-15,2017-03-27
d3cfb17649bf,2017-02-19,2017-03-15,2017-03-20
4d53bec4a0ac,2017-03-09,2017-03-15,2017-03-19
3e78fddaf832,2017-03-08,2017-03-15,2017-03-26
1204078cd43c,2017-03-22,2017-03-22,2017-03-28
aea13fb429ff,2017-03-06,2017-03-15,2017-03-28
55b3d5da4cf5,2017-03-19,2017-03-19,2017-03-28
13f780d81bf8,2017-03-12,2017-03-15,2017-03-28
701e5a33f2f9,2017-03-10,2017-03-15,2017-03-28
bac569c9810e,2017-02-25,2017-03-15,2017-03-26
56f86b495538,2017-02-28,2017-03-15,2017-03-28
c256808216f8,2017-03-09,2017-03-15,2017-03-28
6ba327c8d5da,2017-02-26,2017-03-15,2017-03-28
980737af2ef2,2017-03-01,2017-03-15,2017-03-28
ad97a823190f,2017-02-27,2017-03-15,2017-03-28
e20606d48e7f,2017-02-18,2017-03-15,2017-03-20
e5e45b651b03,2017-02-28,2017-03-15,2017-03-28
15a150d60e2d,2017-03-14,2017-03-15,2017-03-28
fd81329b8dbb,2017-03-18,2017-03-18,2017-03-28
75dc84243682,2017-03-20,2017-03-20,2017-03-28
0f76f2533f27,2017-02-20,2017-03-15,2017-03-22
c4820494371d,2017-03-24,2017-03-24,2017-03-28
c78957b64ddb,2017-02-28,2017-03-15,2017-03-28
843fba414bb9,2017-03-23,2017-03-23,2017-03-28
7e9b390cd5bb,2017-03-17,2017-03-17,2017-03-28
8f5f5b5bec69,2017-02-19,2017-03-15,2017-03-21
155f4888161b,2017-02-23,2017-03-15,2017-03-24
c95fd2e44e3d,2017-02-22,2017-03-15,2017-03-24
9c917620f013,2017-02-23,2017-03-15,2017-03-24
fbfd36ace8c5,2017-03-21,2017-03-21,2017-03-28
5803b4ca47e9,2017-03-02,2017-03-15,2017-03-19
4e92dee90c93,2017-03-23,2017-03-23,2017-03-28
866de6dee489,2017-03-04,2017-03-15,2017-03-28
25a80c221005,2017-03-14,2017-03-15,2017-03-22
3fa5fa1c4a2c,2017-02-15,2017-03-15,2017-03-17
3d2a484e9423,2017-03-10,2017-03-15,2017-03-28
d04eabcd527e,2017-02-28,2017-03-15,2017-03-28
da65870ddb95,2017-03-13,2017-03-15,2017-03-28
2b90582e3c30,2017-02-22,2017-03-15,2017-03-24
6f0f49bd9bc6,2017-03-09,2017-03-15,2017-03-28
e7e245033473,2017-02-26,2017-03-15,2017-03-28
c7ac9c92fbeb,2017-03-11,2017-03-15,2017-03-28
655c88135f54,2017-02-27,2017-03-15,2017-03-28
af551689e2d4,2017-03-28,2017-03-28,2017-03-28
2ad44f17cfbb,2017-02-25,2017-03-15,2017-03-27
b28931286ceb,2017-03-08,2017-03-15,2017-03-28
6d3f3a091e65,2017-03-22,2017-03-22,2017-03-28
7a5a6c4f25da,2017-03-20,2017-03-20,2017-03-28
2eaf6d7e5d6f,2017-02-15,2017-03-15,2017-03-17
c0c5e1fcc45c,2017-03-26,2017-03-26,2017-03-28
62450dcee8e9,2017-02-23,2017-03-15,2017-03-18
1b7dc185d713,2017-03-03,2017-03-15,2017-03-28
cc4a8edb7b17,2017-02-18,2017-03-15,2017-03-19
01b8813d2fc7,2017-02-14,2017-03-15,2017-03-16
7066c9f48865,2017-03-08,2017-03-15,2017-03-28
e8fd451ae796,2017-02-16,2017-03-15,2017-03-18
72d52cb6fd1d,2017-02-18,2017-03-15,2017-03-20
593aab99dae9,2017-03-09,2017-03-15,2017-03-28
ae62dc1e84ce,2017-02-15,2017-03-15,2017-03-17
308783ee6fd9,2017-03-15,2017-03-15,2017-03-28
206f751eab04,2017-03-12,2017-03-15,2017-03-28
b8f52c040c89,2017-03-15,2017-03-15,2017-03-28
5efca6614f90,2017-03-06,2017-03-15,2017-03-28
7c3327999289,2017-03-07,2017-03-15,2017-03-28
26fcafd368fe,2017-03-01,2017-03-15,2017-03-28
f84c22aa9eb4,2017-03-09,2017-03-15,2017-03-28
7d3b3c77a585,2017-02-13,2017-03-15,2017-03-15
61b1bdb87c4c,2017-03-07,2017-03-15,2017-03-28
5f9b1bd4f63d,2017-03-27,2017-03-27,2017-03-28
a01f6508f368,2017-03-16,2017-03-16,2017-03-28
c2669d435b74,2017-03-07,2017-03-15,2017-03-28
88a78ed93445,2017-03-20,2017-03-20,2017-03-28
c92a52e81137,2017-03-02,2017-03-15,2017-03-28
6b5789e81bf6,2017-03-02,2017-03-15,2017-03-28
04f34860ae9d,2017-03-23,2017-03-23,2017-03-28
dcaea36725c4,2017-02-23,2017-03-15,2017-03-25
18e236b36c5a,2017-02-14,2017-03-15,2017-03-16
2bf844e9878e,2017-03-14,2017-03-15,2017-03-28
6b91cbc51cbd,2017-02-18,2017-03-15,2017-03-20
06df232a6a4c,2017-03-06,2017-03-15,2017-03-28
6e59afdf6082,2017-02-15,2017-03-15,2017-03-17
a20e5c8edde8,2017-02-25,2017-03-15,2017-03-27
262a33a60c03,2017-02-18,2017-03-15,2017-03-20
578e07238ddf,2017-03-28,2017-03-28,2017-03-28
5a4f89a74669,2017-03-05,2017-03-15,2017-03-28
34a5f524a9f8,2017-02-28,2017-03-15,2017-03-20
a90e1c737c73,2017-03-15,2017-03-15,2017-03-28
d8f1fcecb0bb,2017-03-09,2017-03-15,2017-03-28
42bb3f524af7,2017-03-07,2017-03-15,2017-03-28
652c9ad69dc2,2017-02-25,2017-03-15,2017-03-27
5f87d8c045e8,2017-02-28,2017-03-15,2017-03-28
5c7443559f8a,2017-03-07,2017-03-15,2017-03-28
cf0dba640eca,2017-03-19,2017-03-19,2017-03-28
b9ffbd4fa58c,2017-03-23,2017-03-23,2017-03-28
f27a98883d24,2017-03-19,2017-03-19,2017-03-28
6e8f7f3aa21f,2017-03-13,2017-03-15,2017-03-15
c786af8142a3,2017-03-11,2017-03-15,2017-03-28
9c3756715650,2017-03-13,2017-03-15,2017-03-28
ee30ac7fdf41,2017-02-24,2017-03-15,2017-03-26
771e90680817,2017-02-26,2017-03-15,2017-03-28
93e253cc11ea,2017-03-28,2017-03-28,2017-03-28
7cc212ab7212,2017-02-21,2017-03-15,2017-03-22
c4e7d5f91673,2017-02-27,2017-03-15,2017-03-28
1539f900b5f7,2017-03-15,2017-03-15,2017-03-28
77b12fcea824,2017-03-05,2017-03-15,2017-03-28
a2a4e33c55fb,2017-03-04,2017-03-15,2017-03-28
eb11fad69574,2017-03-01,2017-03-15,2017-03-28
c3e87ddd8c0d,2017-02-25,2017-03-15,2017-03-27
e089cb664e75,2017-02-22,2017-03-15,2017-03-24
c99879f391d2,2017-03-06,2017-03-15,2017-03-28
8e23e83af6cc,2017-02-28,2017-03-15,2017-03-28
0de803dd4c87,2017-03-05,2017-03-15,2017-03-28
56a1f0a40219,2017-03-27,2017-03-27,2017-03-28
a8903e228e97,2017-03-22,2017-03-22,2017-03-28
d98adf3495c4,2017-02-14,2017-03-15,2017-03-16
fb0e5f2c248b,2017-02-14,2017-03-15,2017-03-15
d227b3d2564d,2017-02-16,2017-03-15,2017-03-18
103122b4e1e4,2017-02-28,2017-03-15,2017-03-28
5ae30d178e58,2017-02-27,2017-03-15,2017-03-28
792ed7fe09fc,2017-03-20,2017-03-20,2017-03-28
0766ab51dcf5,2017-03-22,2017-03-22,2017-03-28
7188766ef008,2017-03-24,2017-03-24,2017-03-28
3310bff74874,2017-03-16,2017-03-16,2017-03-28
1fffd1a6eb32,2017-03-01,2017-03-15,2017-03-26
11040940ea2c,2017-03-18,2017-03-18,2017-03-28
c736db589913,2017-03-15,2017-03-15,2017-03-28
c2054a44af2e,2017-03-03,2017-03-15,2017-03-28
bf87fbbb3c56,2017-03-10,2017-03-15,2017-03-28
6353f349f1e9,2017-02-24,2017-03-15,2017-03-25
f0e93dc3cf34,2017-02-21,2017-03-15,2017-03-23
9fdc9f3f0408,2017-02-16,2017-03-15,2017-03-18
61cd3cb6a6da,2017-02-23,2017-03-15,2017-03-25
6109e4ce78d5,2017-03-14,2017-03-15,2017-03-28
5a85c6c3a8d5,2017-03-06,2017-03-15,2017-03-28
a1e3df2b6d5a,2017-03-24,2017-03-24,2017-03-28
f19ae7524bfc,2017-03-21,2017-03-21,2017-03-28
dd74bbc2b493,2017-03-22,2017-03-22,2017-03-28
b0c202dc3c12,2017-02-16,2017-03-15,2017-03-18
9dd8eefa2c12,2017-03-24,2017-03-24,2017-03-28
eacbe69383d4,2017-03-02,2017-03-15,2017-03-28
1280c4d3ad18,2017-02-19,2017-03-15,2017-03-21
7f469d566782,2017-03-17,2017-03-17,2017-03-28
f8ec5a4a93c6,2017-03-02,2017-03-15,2017-03-28
f9a07245f77c,2017-03-07,2017-03-15,2017-03-28
9096bf116723,2017-02-14,2017-03-15,2017-03-16
6c37a3acddf7,2017-03-12,2017-03-15,2017-03-28
dfac9d8cdf19,2017-02-23,2017-03-15,2017-03-24
66efab0b84df,2017-03-12,2017-03-15,2017-03-28
10b212a3a8ef,2017-03-18,2017-03-18,2017-03-23
039d2f5043d4,2017-03-14,2017-03-15,2017-03-28
91fbaefb1f63,2017-03-25,2017-03-25,2017-03-28
f7c46b0345a3,2017-02-14,2017-03-15,2017-03-16
ea9275d130e9,2017-02-15,2017-03-15,2017-03-16
8e78b9b1145a,2017-03-16,2017-03-16,2017-03-28
53e62eabba76,2017-03-05,2017-03-15,2017-03-28
34a33639136b,2017-03-06,2017-03-15,2017-03-28
6ad9210599eb,2017-02-26,2017-03-15,2017-03-28
c9804edc45c2,2017-03-11,2017-03-15,2017-03-28
51ba38e74ee1,2017-03-24,2017-03-24,2017-03-28
691c7457adfb,2017-03-01,2017-03-15,2017-03-28
4b69b8322592,2017-03-01,2017-03-15,2017-03-28
20875ffc064e,2017-03-09,2017-03-15,2017-03-28
9c881386d346,2017-02-21,2017-03-15,2017-03-22
334a7129562a,2017-03-19,2017-03-19,2017-03-28
092084972d9b,2017-03-20,2017-03-20,2017-03-28
b97a1d106273,2017-02-18,2017-03-15,2017-03-18
bf5a90b9c1a7,2017-03-05,2017-03-15,2017-03-28
c2056293255b,2017-02-19,2017-03-15,2017-03-20
8ad471f9ecbc,2017-02-17,2017-03-15,2017-03-19
e17f882e91a9,2017-03-26,2017-03-26,2017-03-28
3bb1c490c7a0,2017-02-25,2017-03-15,2017-03-26
b6781f9c3a2f,2017-03-18,2017-03-18,2017-03-28
ed27f476d24b,2017-03-14,2017-03-15,2017-03-28
e7c98d0c63e3,2017-02-25,2017-03-15,2017-03-27
9e01439325c0,2017-03-27,2017-03-27,2017-03-28
4a5b5fd5674b,2017-02-23,2017-03-15,2017-03-25
f426aa62c7b6,2017-03-22,2017-03-22,2017-03-28
bd67f183ac93,2017-03-12,2017-03-15,2017-03-28
800a4cbd9568,2017-03-28,2017-03-28,2017-03-28
857a3518bcb7,2017-02-27,2017-03-15,2017-03-28
05ce6df4f551,2017-02-21,2017-03-15,2017-03-23
c3b00b75678e,2017-03-27,2017-03-27,2017-03-28
d9602f252c00,2017-02-25,2017-03-15,2017-03-27
c7eefd2297f3,2017-03-21,2017-03-21,2017-03-28
b57eece4808d,2017-03-12,2017-03-15,2017-03-28
c495e7271a8e,2017-02-19,2017-03-15,2017-03-20
809412ea3d1a,2017-03-14,2017-03-15,2017-03-28
bc9258506346,2017-03-04,2017-03-15,2017-03-28
9d0c1c09da01,2017-03-27,2017-03-27,2017-03-28
91da8b7126d2,2017-03-06,2017-03-15,2017-03-28
27f2b7bc0147,2017-03-08,2017-03-15,2017-03-28
bd27c6b0cb1a,2017-03-08,2017-03-15,2017-03-28
1d678c5c092b,2017-02-16,2017-03-15,2017-03-18
4eeb03707dfa,2017-03-18,2017-03-18,2017-03-28
282119441dab,2017-03-18,2017-03-18,2017-03-28
eb4c7c59e024,2017-02-18,2017-03-15,2017-03-20
4c1947d85e39,2017-03-26,2017-03-26,2017-03-28
0b13c7064404,2017-03-21,2017-03-21,2017-03-26
eaa83231b976,2017-02-22,2017-03-15,2017-03-24
5f53a098e14b,2017-03-21,2017-03-21,2017-03-28
450f26010091,2017-03-14,2017-03-15,2017-03-28
94d2bf48439d,2017-02-14,2017-03-15,2017-03-16
42777c9e28ea,2017-02-13,2017-03-15,2017-03-15
7b1eb29cdf66,2017-03-21,2017-03-21,2017-03-28
d779daf37661,2017-03-14,2017-03-15,2017-03-28
38ace7668642,2017-03-10,2017-03-15,2017-03-28
caff7cbca5f5,2017-03-25,2017-03-25,2017-03-28
74dc36072fb2,2017-02-23,2017-03-15,2017-03-25
b872a139ed14,2017-03-10,2017-03-15,2017-03-24
61ce0c29385e,2017-03-27,2017-03-27,2017-03-28
67e1644922c9,2017-02-28,2017-03-15,2017-03-28
9dd730533bb0,2017-03-16,2017-03-16,2017-03-28
a04daab5a6ef,2017-02-25,2017-03-15,2017-03-20
134457e57a7d,2017-03-03,2017-03-15,2017-03-28
ce4f00d8aebd,2017-03-23,2017-03-23,2017-03-28
162bf1466c9a,2017-03-08,2017-03-15,2017-03-28
52a0db02ac63,2017-03-22,2017-03-22,2017-03-28
9e2928d39a4d,2017-02-18,2017-03-15,2017-03-20
2a9ed3338da8,2017-03-14,2017-03-15,2017-03-28
6d3b8e2fc9ca,2017-03-14,2017-03-15,2017-03-28
8cd4b8484dc2,2017-02-26,2017-03-15,2017-03-28
79a57e076f74,2017-02-25,2017-03-15,2017-03-27
a065ce572dec,2017-03-10,2017-03-15,2017-03-28
9671a7fc14e7,2017-02-25,2017-03-15,2017-03-27
e497f9b27db4,2017-02-24,2017-03-15,2017-03-26
b7b4a7966960,2017-03-14,2017-03-15,2017-03-28
3fb2045796e4,2017-03-07,2017-03-15,2017-03-28
89e5e0e1bb4a,2017-03-18,2017-03-18,2017-03-28
56f760b88323,2017-02-25,2017-03-15,2017-03-27
58147d226f81,2017-02-15,2017-03-15,2017-03-17
c059c9af6e25,2017-02-27,2017-03-15,2017-03-28
7ea0b02c69e1,2017-02-28,2017-03-15,2017-03-28
4fdb0f81f544,2017-02-21,2017-03-15,2017-03-23
46912771d940,2017-03-18,2017-03-18,2017-03-28
eee3e4c5ba1a,2017-02-25,2017-03-15,2017-03-27
