item_id,activation_date,date_from,date_to
816b11199244,2017-03-07,2017-03-15,2017-03-28
991d2e0b6e0a,2017-02-16,2017-03-15,2017-03-18
ae32c1a695a1,2017-03-27,2017-03-27,2017-03-28
fe263865cd73,2017-03-14,2017-03-15,2017-03-28
c827ea50e512,2017-03-21,2017-03-21,2017-03-28
afa13038ab55,2017-03-17,2017-03-17,2017-03-28
b2fe97e717ee,2017-03-16,2017-03-16,2017-03-28
55c0f0646425,2017-03-13,2017-03-15,2017-03-28
88c39661cb61,2017-03-01,2017-03-15,2017-03-28
e624196aabc5,2017-03-06,2017-03-15,2017-03-28
c90b173156b2,2017-03-15,2017-03-15,2017-03-28
a3abe8709f27,2017-03-02,2017-03-15,2017-03-28
73cdd6b6b7f6,2017-03-06,2017-03-15,2017-03-28
5fb72c3bfa85,2017-02-18,2017-03-15,2017-03-20
95773ea36d8b,2017-03-07,2017-03-15,2017-03-28
cbf982976464,2017-03-01,2017-03-15,2017-03-28
f21156e1328c,2017-03-23,2017-03-23,2017-03-28
0fd36cb081bf,2017-02-13,2017-03-15,2017-03-15
fec7faa014c3,2017-03-05,2017-03-15,2017-03-28
d70ef9744a43,2017-03-20,2017-03-20,2017-03-28
fe8e0af30387,2017-03-19,2017-03-19,2017-03-28
ed2fb60cd57e,2017-03-14,2017-03-15,2017-03-28
fbcb00f8dda8,2017-03-15,2017-03-15,2017-03-28
406a05d08cdf,2017-03-07,2017-03-15,2017-03-28
a918214f745d,2017-03-15,2017-03-15,2017-03-28
20087fb03ec6,2017-03-17,2017-03-17,2017-03-28
b99c68d77631,2017-03-10,2017-03-15,2017-03-28
153503ead869,2017-02-23,2017-03-15,2017-03-25
f3b3786dfda4,2017-02-15,2017-03-15,2017-03-16
68875f52a504,2017-02-17,2017-03-15,2017-03-19
40015dd3c003,2017-03-22,2017-03-22,2017-03-28
8f5035784a67,2017-03-19,2017-03-19,2017-03-28
77789257cbac,2017-03-20,2017-03-20,2017-03-28
59330e19613a,2017-03-15,2017-03-15,2017-03-28
1e4359b1b816,2017-03-15,2017-03-15,2017-03-28
4314c204cf2c,2017-02-28,2017-03-15,2017-03-28
f0c74c4892ea,2017-03-02,2017-03-15,2017-03-28
ea3941e5b8e6,2017-03-26,2017-03-26,2017-03-28
dcd01eae974a,2017-03-20,2017-03-20,2017-03-28
c75addc1346a,2017-03-08,2017-03-15,2017-03-28
b66b43b1b0c3,2017-02-23,2017-03-15,2017-03-25
49c3c89a73dc,2017-03-05,2017-03-15,2017-03-28
4ab23c5ce998,2017-03-14,2017-03-15,2017-03-28
f9506d9de8ba,2017-02-22,2017-03-15,2017-03-24
f075b87fbd3b,2017-02-14,2017-03-15,2017-03-16
b287918d5741,2017-03-20,2017-03-20,2017-03-28
41910d01fa62,2017-03-13,2017-03-15,2017-03-18
18a6bcc7fbb0,2017-02-28,2017-03-15,2017-03-28
7dc7f4586d79,2017-03-22,2017-03-23,2017-03-28
14f38f5117f6,2017-02-27,2017-03-15,2017-03-28
338d06693f6b,2017-03-28,2017-03-28,2017-03-28
b7befea67f58,2017-03-06,2017-03-15,2017-03-28
29b7e0e7e495,2017-03-04,2017-03-15,2017-03-28
8205386f6e26,2017-03-27,2017-03-27,2017-03-28
6f977bee0fe0,2017-03-13,2017-03-15,2017-03-28
c611187e865d,2017-02-28,2017-03-15,2017-03-28
35ae0bce9e5d,2017-03-05,2017-03-15,2017-03-28
c2eb07cb3718,2017-02-14,2017-03-15,2017-03-16
1d5c1a960717,2017-03-02,2017-03-15,2017-03-28
6f9e7d3666ca,2017-03-12,2017-03-15,2017-03-28
872df277e7df,2017-02-27,2017-03-15,2017-03-28
5d5c01fe909c,2017-03-23,2017-03-23,2017-03-28
9ff7006881b9,2017-03-17,2017-03-17,2017-03-28
d59a6b2ad1fd,2017-02-15,2017-03-15,2017-03-17
9a6cd954373e,2017-02-15,2017-03-15,2017-03-17
d61c3d2081f7,2017-03-04,2017-03-15,2017-03-28
6d48bc64a6bb,2017-03-16,2017-03-16,2017-03-28
3af9b0bafd72,2017-03-21,2017-03-21,2017-03-28
0b6a4a149ff4,2017-02-27,2017-03-15,2017-03-28
828b344d8f94,2017-02-22,2017-03-15,2017-03-23
f6d6d6335e3b,2017-02-20,2017-03-15,2017-03-22
1b226fd917df,2017-03-13,2017-03-15,2017-03-28
076176521882,2017-03-02,2017-03-15,2017-03-28
6e842839718e,2017-03-18,2017-03-18,2017-03-28
6fb6f664a45f,2017-03-28,2017-03-28,2017-03-28
25d78917dbbd,2017-03-15,2017-03-15,2017-03-28
39c8890f2f4a,2017-03-06,2017-03-15,2017-03-28
7c8b6f4fd8fa,2017-02-27,2017-03-15,2017-03-28
fa449d150218,2017-02-25,2017-03-15,2017-03-26
05e883abaa81,2017-02-28,2017-03-15,2017-03-28
eeb53e95bab3,2017-03-10,2017-03-15,2017-03-20
901df07f639b,2017-03-06,2017-03-15,2017-03-28
2c52d47e9bed,2017-03-26,2017-03-26,2017-03-26
2d9ffcc8714b,2017-02-21,2017-03-15,2017-03-23
8cd43c5c0d72,2017-03-27,2017-03-27,2017-03-28
174c67e69e40,2017-02-26,2017-03-15,2017-03-28
5b0487deb26f,2017-02-28,2017-03-15,2017-03-24
68866363449e,2017-03-14,2017-03-15,2017-03-28
06b05857d5d4,2017-03-11,2017-03-15,2017-03-28
1dd35c9db1c8,2017-03-20,2017-03-20,2017-03-28
b80aa7404f5b,2017-03-20,2017-03-20,2017-03-25
85141191da8f,2017-03-23,2017-03-23,2017-03-28
2b874174f3d4,2017-03-24,2017-03-24,2017-03-28
25bd0d66e6b6,2017-03-08,2017-03-15,2017-03-28
a938bb85d49a,2017-03-10,2017-03-15,2017-03-28
aeff7140d9c1,2017-03-07,2017-03-15,2017-03-28
81888a06b209,2017-03-02,2017-03-15,2017-03-18
633e53992e46,2017-03-18,2017-03-18,2017-03-28
d3b13a636e9a,2017-02-17,2017-03-15,2017-03-19
25e13dbaa031,2017-02-22,2017-03-15,2017-03-23
e647ef4a1d81,2017-03-21,2017-03-21,2017-03-28
4c0f9bc8610c,2017-02-16,2017-03-15,2017-03-17
2af3a9c9e191,2017-03-01,2017-03-15,2017-03-28
a9b05c8eca94,2017-03-10,2017-03-15,2017-03-28
5109f1623837,2017-03-28,2017-03-28,2017-03-28
0dfdfe163151,2017-02-25,2017-03-15,2017-03-27
8f3c5b2bbe03,2017-03-17,2017-03-17,2017-03-28
d9fefc735b68,2017-03-07,2017-03-15,2017-03-28
0cb17aaf11dd,2017-03-09,2017-03-15,2017-03-28
1f6e9c11ad03,2017-02-18,2017-03-15,2017-03-20
90036dfd513d,2017-03-25,2017-03-25,2017-03-28
6a2d030043d1,2017-02-26,2017-03-15,2017-03-27
566c3c48f48e,2017-03-01,2017-03-15,2017-03-28
1175123a69be,2017-03-18,2017-03-18,2017-03-28
f34b74a9eb85,2017-03-12,2017-03-15,2017-03-28
b1d1b729aa6b,2017-03-02,2017-03-15,2017-03-28
d98c58bd5390,2017-02-22,2017-03-15,2017-03-24
a27d641d98b8,2017-03-10,2017-03-15,2017-03-28
719c6a0e07d0,2017-02-28,2017-03-15,2017-03-28
be885dfa76d9,2017-02-16,2017-03-15,2017-03-18
4d38018a297c,2017-03-22,2017-03-22,2017-03-28
4f45f3c01b45,2017-03-23,2017-03-23,2017-03-28
57602f26b1ba,2017-03-14,2017-03-15,2017-03-28
2c6db6fd6dd7,2017-03-27,2017-03-27,2017-03-28
7eedf21ea0d2,2017-03-15,2017-03-15,2017-03-26
3590d65e8f23,2017-03-05,2017-03-15,2017-03-28
b67fd8c2f09b,2017-03-03,2017-03-15,2017-03-28
b2a6ed6cda03,2017-03-20,2017-03-20,2017-03-20
ab5dee3e6e45,2017-03-03,2017-03-15,2017-03-28
f97c9e5a63d5,2017-03-23,2017-03-23,2017-03-28
7abce378bb06,2017-03-18,2017-03-18,2017-03-28
5f36532010d3,2017-03-22,2017-03-22,2017-03-28
ba1e2dbe0648,2017-03-12,2017-03-15,2017-03-28
98a41ab313e6,2017-03-19,2017-03-19,2017-03-28
a7db31f3d402,2017-03-08,2017-03-15,2017-03-28
e1227f5942c9,2017-03-04,2017-03-15,2017-03-28
b686394e3082,2017-03-25,2017-03-25,2017-03-28
991d6b8814ac,2017-02-24,2017-03-15,2017-03-26
5aa0a467aa46,2017-02-17,2017-03-15,2017-03-19
ce745be7fbdc,2017-03-24,2017-03-24,2017-03-28
5f5c2b61e2a8,2017-02-20,2017-03-15,2017-03-22
e7a39efe5e13,2017-03-10,2017-03-15,2017-03-22
e84c3300e85d,2017-03-08,2017-03-15,2017-03-22
59a9d76ccdfc,2017-02-22,2017-03-15,2017-03-23
9d597bd3641c,2017-02-28,2017-03-15,2017-03-28
02b30a7f16ec,2017-02-16,2017-03-15,2017-03-18
d2365d1b95bd,2017-02-23,2017-03-15,2017-03-25
a6c8a7a4f6d3,2017-02-21,2017-03-15,2017-03-23
ae97d16a719d,2017-03-09,2017-03-15,2017-03-18
f4567f69825a,2017-03-16,2017-03-16,2017-03-20
a740b19e21a4,2017-03-07,2017-03-15,2017-03-28
1d0281b947f7,2017-03-11,2017-03-15,2017-03-28
357e2f78a647,2017-03-21,2017-03-21,2017-03-23
30b69a93fabc,2017-03-05,2017-03-15,2017-03-28
efb93ac66bd7,2017-03-03,2017-03-15,2017-03-28
9cd40b844327,2017-03-08,2017-03-15,2017-03-28
fc7ea88ab337,2017-03-05,2017-03-15,2017-03-28
509b82728320,2017-03-01,2017-03-15,2017-03-28
620c9727350b,2017-03-13,2017-03-15,2017-03-28
e73554cfe617,2017-02-14,2017-03-15,2017-03-16
916e9788ac0c,2017-03-17,2017-03-17,2017-03-28
5edda2ed19f2,2017-02-28,2017-03-15,2017-03-28
bddb58493f97,2017-03-11,2017-03-15,2017-03-28
ce3bcb3c2357,2017-03-24,2017-03-24,2017-03-28
a84a302037cb,2017-03-10,2017-03-15,2017-03-28
eb35c2bd78b5,2017-03-11,2017-03-15,2017-03-28
22acc5f77547,2017-03-08,2017-03-15,2017-03-28
188e2d70871c,2017-03-19,2017-03-19,2017-03-28
a28c47f32395,2017-02-24,2017-03-15,2017-03-26
fdf0c1361955,2017-03-24,2017-03-24,2017-03-28
480fed94666f,2017-03-10,2017-03-15,2017-03-28
4e172df42baa,2017-03-15,2017-03-15,2017-03-28
57b151ae069b,2017-03-14,2017-03-15,2017-03-28
8890839d9ed4,2017-03-06,2017-03-15,2017-03-28
50af636d1d41,2017-03-12,2017-03-15,2017-03-28
7242aa9fc80b,2017-03-20,2017-03-20,2017-03-28
f8fbf4e6cbd9,2017-02-28,2017-03-15,2017-03-28
7c83b404bc7e,2017-03-19,2017-03-19,2017-03-28
9bca099a61b3,2017-03-04,2017-03-15,2017-03-24
05dd684deb63,2017-03-04,2017-03-15,2017-03-28
59f0a35da203,2017-02-24,2017-03-15,2017-03-25
3cf8cf1557cc,2017-03-12,2017-03-15,2017-03-28
a38e6d9ee560,2017-03-17,2017-03-17,2017-03-28
8fcbf1e8459a,2017-02-15,2017-03-15,2017-03-17
51fc156c06e2,2017-03-13,2017-03-15,2017-03-28
9bfb572882fb,2017-03-21,2017-03-21,2017-03-28
c016e1b2d086,2017-03-15,2017-03-15,2017-03-28
66ab8192cd8e,2017-02-24,2017-03-15,2017-03-26
b90e48460d88,2017-03-17,2017-03-17,2017-03-28
5707616369c9,2017-02-25,2017-03-15,2017-03-27
a4dbe243c697,2017-03-20,2017-03-20,2017-03-28
b38b78280b00,2017-03-03,2017-03-15,2017-03-28
640596357454,2017-03-16,2017-03-16,2017-03-28
aed412597e41,2017-02-15,2017-03-15,2017-03-18
b8787d1ee065,2017-03-03,2017-03-15,2017-03-28
99fda33ba51c,2017-03-13,2017-03-15,2017-03-28
fc1be198058c,2017-02-27,2017-03-15,2017-03-28
882193a93c20,2017-03-08,2017-03-15,2017-03-28
eb7bd1c6eeff,2017-03-10,2017-03-15,2017-03-28
cc8c055fdbde,2017-02-14,2017-03-15,2017-03-15
c071788ee9b4,2017-03-05,2017-03-15,2017-03-28
de0d1f1252fe,2017-02-15,2017-03-15,2017-03-17
ccf4cfd8b1c5,2017-02-18,2017-03-15,2017-03-19
22f79ba91396,2017-03-14,2017-03-15,2017-03-28
edbce9ee7323,2017-03-22,2017-03-22,2017-03-28
e6c40d5d1616,2017-03-15,2017-03-15,2017-03-28
bfd09fbfbafd,2017-03-25,2017-03-25,2017-03-28
e72cd8bba8d3,2017-03-05,2017-03-15,2017-03-28
6044de29bbd2,2017-02-23,2017-03-15,2017-03-25
094896df05d8,2017-02-19,2017-03-15,2017-03-21
c738da878475,2017-03-08,2017-03-15,2017-03-28
06b934ca0e75,2017-03-12,2017-03-15,2017-03-28
7b41d72c0b13,2017-03-04,2017-03-15,2017-03-28
8e9bb2bf5159,2017-02-22,2017-03-15,2017-03-23
81f8bc3c8788,2017-02-20,2017-03-15,2017-03-22
5e3a57fe77e9,2017-02-28,2017-03-15,2017-03-28
4f6a9fe91e8c,2017-03-12,2017-03-15,2017-03-28
aa4b167854c2,2017-02-24,2017-03-15,2017-03-26
baba71624ecb,2017-03-08,2017-03-15,2017-03-28
6057484f63c5,2017-02-27,2017-03-15,2017-03-28
7554d8f10b7d,2017-03-24,2017-03-24,2017-03-28
6a1f229c295c,2017-02-27,2017-03-15,2017-03-28
39ce343f5c0c,2017-02-14,2017-03-15,2017-03-16
7bc52b2dc6e6,2017-02-24,2017-03-15,2017-03-26
6b9f2b2138a4,2017-02-14,2017-03-15,2017-03-15
e76397efd708,2017-03-20,2017-03-20,2017-03-25
0637112d0ec7,2017-03-14,2017-03-15,2017-03-28
a40653a90e5e,2017-02-26,2017-03-15,2017-03-27
a42843a3a90a,2017-03-14,2017-03-15,2017-03-28
a58391bf2a24,2017-02-13,2017-03-15,2017-03-15
61a45059ecfd,2017-03-22,2017-03-22,2017-03-28
743bda4f1d78,2017-02-17,2017-03-15,2017-03-19
c14f1d4d7396,2017-02-28,2017-03-15,2017-03-28
af5845c80b2f,2017-02-27,2017-03-15,2017-03-28
ec3ed2edfe76,2017-03-19,2017-03-19,2017-03-28
b70082d8d0af,2017-03-17,2017-03-17,2017-03-28
dba149dde563,2017-03-08,2017-03-15,2017-03-28
2bac34e8efc1,2017-03-16,2017-03-16,2017-03-28
b3646efe9373,2017-02-17,2017-03-15,2017-03-19
06c183651165,2017-02-23,2017-03-15,2017-03-25
94cd3523959b,2017-03-09,2017-03-15,2017-03-28
b458a1fe9715,2017-03-09,2017-03-15,2017-03-28
d004969f8ab3,2017-03-19,2017-03-19,2017-03-28
ec3ccb6949ef,2017-03-14,2017-03-15,2017-03-28
b9ff3e03afd3,2017-02-23,2017-03-15,2017-03-25
6b340d7b4846,2017-03-10,2017-03-15,2017-03-28
7cdb0ed16f28,2017-03-13,2017-03-15,2017-03-28
478c6dcae3e1,2017-03-07,2017-03-15,2017-03-28
57059bdcafb8,2017-03-01,2017-03-15,2017-03-28
f3a3218d2c5b,2017-02-28,2017-03-15,2017-03-28
f08d074f7dea,2017-02-17,2017-03-15,2017-03-19
b424b259f372,2017-02-26,2017-03-15,2017-03-28
d053d1725bbd,2017-03-05,2017-03-15,2017-03-28
1384de3550e3,2017-03-01,2017-03-15,2017-03-28
d4d82435618f,2017-03-22,2017-03-22,2017-03-28
33140eb7569e,2017-03-21,2017-03-21,2017-03-28
833950d6d9d3,2017-03-09,2017-03-15,2017-03-28
ad18ebc12afd,2017-03-04,2017-03-15,2017-03-28
6e7293105b6b,2017-03-28,2017-03-28,2017-03-28
75b4ab1f32a9,2017-03-10,2017-03-15,2017-03-28
6eb95b6162e4,2017-02-26,2017-03-15,2017-03-28
7d0ae37c0554,2017-02-27,2017-03-15,2017-03-28
217b734faa5c,2017-03-15,2017-03-15,2017-03-28
d9ea7bd960f2,2017-03-20,2017-03-20,2017-03-28
db60255c96c0,2017-03-10,2017-03-15,2017-03-28
2c4579a48f95,2017-03-06,2017-03-15,2017-03-28
e52c4fa35886,2017-03-23,2017-03-23,2017-03-28
78ef760635b2,2017-03-16,2017-03-16,2017-03-28
9fd840802b6b,2017-03-19,2017-03-19,2017-03-26
634795627ae9,2017-03-19,2017-03-19,2017-03-20
73d306fd5a52,2017-03-20,2017-03-20,2017-03-28
760532c53917,2017-03-07,2017-03-15,2017-03-28
0eaac153341f,2017-02-17,2017-03-15,2017-03-18
21f5fa2a9017,2017-02-18,2017-03-15,2017-03-20
3b09a56708f7,2017-02-28,2017-03-15,2017-03-28
01501c1b1f0a,2017-02-22,2017-03-15,2017-03-24
5e4d2001aa94,2017-03-14,2017-03-15,2017-03-28
a55b05a2a4bd,2017-03-27,2017-03-27,2017-03-28
013e8ce12a1b,2017-03-28,2017-03-28,2017-03-28
3bd456cf8261,2017-03-27,2017-03-27,2017-03-28
57414c7a5b88,2017-03-22,2017-03-22,2017-03-28
5680bb3726cf,2017-03-15,2017-03-15,2017-03-28
7b6fc206afdc,2017-03-20,2017-03-20,2017-03-28
1508b1e251d6,2017-03-23,2017-03-23,2017-03-28
5779460b6ed2,2017-03-23,2017-03-24,2017-03-28
3282e0ac2fcf,2017-03-06,2017-03-15,2017-03-28
7421fc4327e1,2017-02-26,2017-03-15,2017-03-28
71b2223f87af,2017-02-23,2017-03-15,2017-03-24
6e28ce364885,2017-03-25,2017-03-25,2017-03-28
4f7c431d1c98,2017-02-27,2017-03-15,2017-03-28
b322b307e785,2017-03-09,2017-03-15,2017-03-28
b17aa62f298f,2017-03-06,2017-03-15,2017-03-28
d827cd3442a8,2017-02-25,2017-03-15,2017-03-27
624cc7cc9449,2017-02-16,2017-03-15,2017-03-17
efe2eca31cb9,2017-03-02,2017-03-15,2017-03-28
51269e8c7692,2017-02-21,2017-03-15,2017-03-23
280b6ac197da,2017-03-11,2017-03-15,2017-03-28
3d4b94bc126b,2017-03-13,2017-03-15,2017-03-28
ae5fcb8bb5d5,2017-03-26,2017-03-26,2017-03-28
92b89dc1e6a8,2017-03-24,2017-03-24,2017-03-28
deba7eca3453,2017-02-13,2017-03-15,2017-03-18
1724813dbbb1,2017-03-21,2017-03-21,2017-03-28
a535486a459c,2017-03-03,2017-03-15,2017-03-28
c58f4e02fd66,2017-03-09,2017-03-15,2017-03-28
a496c4c8fb49,2017-02-25,2017-03-15,2017-03-27
62f9e62cafe7,2017-03-28,2017-03-28,2017-03-28
dd742a50582f,2017-03-12,2017-03-15,2017-03-28
f8e09bd9cb4d,2017-02-24,2017-03-15,2017-03-26
509b7c652f09,2017-03-16,2017-03-16,2017-03-28
752484d5a330,2017-03-12,2017-03-15,2017-03-28
55f063362dfb,2017-03-24,2017-03-24,2017-03-28
86bcd1ee2275,2017-02-14,2017-03-15,2017-03-16
2275be9ce356,2017-02-17,2017-03-15,2017-03-19
f1186ee8c156,2017-03-11,2017-03-15,2017-03-28
6a9f4d16a9bd,2017-03-24,2017-03-24,2017-03-28
5fae8a5acff5,2017-03-27,2017-03-27,2017-03-28
93d62896a61a,2017-03-13,2017-03-15,2017-03-28
8dc58127550c,2017-03-04,2017-03-15,2017-03-28
a2612d9265be,2017-03-28,2017-03-28,2017-03-28
d135a9bdca8e,2017-02-24,2017-03-15,2017-03-26
bec576f671d6,2017-03-13,2017-03-15,2017-03-28
9327ff74a623,2017-03-02,2017-03-15,2017-03-28
87ca7c8c79e3,2017-03-24,2017-03-24,2017-03-28
9ca7ccae491d,2017-03-11,2017-03-15,2017-03-28
71f785afc06b,2017-02-23,2017-03-15,2017-03-24
dbdd9cfd51d7,2017-02-26,2017-03-15,2017-03-27
d25c55008d1a,2017-03-13,2017-03-15,2017-03-28
9e1c7a68478b,2017-03-18,2017-03-18,2017-03-28
93832581bd64,2017-03-12,2017-03-15,2017-03-28
789ee7957dea,2017-03-15,2017-03-15,2017-03-28
924334cc6323,2017-02-27,2017-03-15,2017-03-28
78896354bc43,2017-02-28,2017-03-15,2017-03-28
9f3063d4496a,2017-03-10,2017-03-15,2017-03-28
036bd4af5ca8,2017-03-10,2017-03-15,2017-03-28
53a78429eaad,2017-03-14,2017-03-15,2017-03-28
dd77418a3225,2017-03-21,2017-03-21,2017-03-28
a376a181e83c,2017-03-18,2017-03-18,2017-03-28
c58fc1cd633e,2017-02-26,2017-03-15,2017-03-27
fe3926fb75a7,2017-03-16,2017-03-16,2017-03-28
34c9c2d0869a,2017-03-19,2017-03-19,2017-03-28
609c0c2ec0db,2017-03-13,2017-03-15,2017-03-28
495bb50c1853,2017-02-19,2017-03-15,2017-03-21
5642f8634c3c,2017-02-22,2017-03-15,2017-03-24
2220b4f5b0ad,2017-03-22,2017-03-22,2017-03-28
a431ea725d1b,2017-03-18,2017-03-18,2017-03-28
d9970a5c50a0,2017-03-26,2017-03-26,2017-03-28
5ae18517bb60,2017-03-20,2017-03-20,2017-03-28
358df1fcfa29,2017-03-06,2017-03-15,2017-03-28
fe0b8017df58,2017-03-09,2017-03-15,2017-03-28
f62ea1b9ecda,2017-02-19,2017-03-15,2017-03-20
1b1ec2ec9bc5,2017-02-23,2017-03-15,2017-03-25
598bd449ee4b,2017-03-23,2017-03-23,2017-03-28
0b714cbec95f,2017-03-02,2017-03-15,2017-03-28
675c316e7d9f,2017-03-09,2017-03-15,2017-03-28
4a2382afa1f4,2017-03-14,2017-03-15,2017-03-16
bf9179234269,2017-02-19,2017-03-15,2017-03-20
12a0fa55130b,2017-02-16,2017-03-15,2017-03-18
e01f94109360,2017-03-23,2017-03-23,2017-03-28
7be44cd8e0de,2017-02-13,2017-03-15,2017-03-15
2bf41a72acd6,2017-03-03,2017-03-15,2017-03-28
12582b6247b0,2017-03-04,2017-03-15,2017-03-28
3a6f336b74b7,2017-03-16,2017-03-16,2017-03-20
1179ce0d86a7,2017-03-21,2017-03-21,2017-03-28
16f8adb21880,2017-03-24,2017-03-24,2017-03-28
bbf115d03fb4,2017-03-08,2017-03-15,2017-03-24
cb968f23442a,2017-02-13,2017-03-15,2017-03-15
20935f4ae2f6,2017-03-18,2017-03-18,2017-03-28
ba75336ceb68,2017-03-24,2017-03-24,2017-03-28
fe79f55be394,2017-02-13,2017-03-15,2017-03-15
1cf9ecaf5adc,2017-02-19,2017-03-15,2017-03-21
427c30795e92,2017-03-20,2017-03-20,2017-03-28
58cec0b15014,2017-03-12,2017-03-15,2017-03-28
6d50ef020457,2017-02-28,2017-03-15,2017-03-28
2e30e04bbfed,2017-03-24,2017-03-24,2017-03-28
3a3d9938b5cc,2017-03-09,2017-03-15,2017-03-28
21a6df03a0f3,2017-02-25,2017-03-15,2017-03-26
e18f54c40327,2017-03-01,2017-03-15,2017-03-28
2751de0e0c25,2017-02-21,2017-03-15,2017-03-23
09a667433bd9,2017-02-21,2017-03-15,2017-03-23
d23581f0c929,2017-03-10,2017-03-15,2017-03-28
cc63c18edb57,2017-03-10,2017-03-15,2017-03-28
134db3f85816,2017-03-19,2017-03-19,2017-03-28
975075b194e9,2017-03-18,2017-03-18,2017-03-24
bb17da2522c8,2017-03-27,2017-03-27,2017-03-28
e3d44583b16c,2017-02-20,2017-03-15,2017-03-20
435eb9ab5706,2017-03-26,2017-03-26,2017-03-28
d324f4f53029,2017-02-15,2017-03-15,2017-03-17
f3841ce66dc6,2017-03-12,2017-03-15,2017-03-28
de531417b5a1,2017-03-12,2017-03-15,2017-03-28
2a4d169803af,2017-03-24,2017-03-24,2017-03-28
731a9e9866cc,2017-03-13,2017-03-15,2017-03-17
24b6ac5275e3,2017-03-02,2017-03-15,2017-03-28
f6ed10f42fc7,2017-03-20,2017-03-20,2017-03-28
b3b1ee64c148,2017-03-10,2017-03-15,2017-03-28
4dafcfc910d7,2017-03-23,2017-03-23,2017-03-28
bb5d6f71abac,2017-03-01,2017-03-15,2017-03-17
10af711774d2,2017-03-01,2017-03-15,2017-03-28
9a45aebbd3f5,2017-02-15,2017-03-15,2017-03-17
3dd82515329a,2017-03-04,2017-03-15,2017-03-28
e48a12170325,2017-03-23,2017-03-23,2017-03-28
d455a6b2e03f,2017-03-18,2017-03-18,2017-03-28
0578df27d319,2017-03-14,2017-03-15,2017-03-28
7cee0dc26df8,2017-03-16,2017-03-16,2017-03-28
9df9efdf476a,2017-03-23,2017-03-23,2017-03-28
310ce096041d,2017-03-07,2017-03-15,2017-03-28
1ca8c6bcc13e,2017-03-02,2017-03-15,2017-03-28
5413f2d49190,2017-03-04,2017-03-15,2017-03-28
04ff2c6e04bb,2017-03-10,2017-03-15,2017-03-28
537d96686492,2017-02-25,2017-03-15,2017-03-27
5ff89a1aa23b,2017-02-16,2017-03-15,2017-03-17
b0fc0c32374b,2017-03-15,2017-03-15,2017-03-28
1280511e66c1,2017-03-25,2017-03-25,2017-03-28
9c1f6d512688,2017-02-14,2017-03-15,2017-03-16
d84789f4888b,2017-03-06,2017-03-15,2017-03-28
ae177e93a10c,2017-02-20,2017-03-15,2017-03-22
b9e79e0269d0,2017-03-21,2017-03-21,2017-03-28
b04c15f9aa72,2017-03-05,2017-03-15,2017-03-28
69bfcef74e79,2017-03-13,2017-03-15,2017-03-28
3b17583bfa15,2017-03-12,2017-03-15,2017-03-28
c458458c2a4d,2017-02-15,2017-03-15,2017-03-17
a8e9d629bb05,2017-02-16,2017-03-15,2017-03-17
63d111c816b7,2017-03-11,2017-03-15,2017-03-23
87f05b976ec5,2017-02-17,2017-03-15,2017-03-18
da2befafc9fe,2017-03-07,2017-03-15,2017-03-28
76d449ab9e30,2017-03-08,2017-03-15,2017-03-28
aa794deecef1,2017-02-13,2017-03-15,2017-03-15
6f987a4bd438,2017-03-04,2017-03-15,2017-03-28
eb32c76c56d7,2017-03-02,2017-03-15,2017-03-28
297c98150fbb,2017-03-12,2017-03-15,2017-03-18
03c87efb328b,2017-02-23,2017-03-15,2017-03-24
55a5509e7eaf,2017-03-07,2017-03-15,2017-03-28
63cbc38976a8,2017-03-13,2017-03-15,2017-03-28
ceb6b24693a4,2017-03-06,2017-03-15,2017-03-28
f9e8dfa07ac3,2017-02-19,2017-03-15,2017-03-21
e46e6668d173,2017-03-21,2017-03-21,2017-03-28
4a67ca17e0cd,2017-03-13,2017-03-15,2017-03-28
453568737e35,2017-03-07,2017-03-15,2017-03-28
13dfac184b51,2017-02-15,2017-03-15,2017-03-17
4b08f7c4ade8,2017-02-27,2017-03-15,2017-03-28
b36dc7b8d33b,2017-02-28,2017-03-15,2017-03-28
69122fa88dbf,2017-02-21,2017-03-15,2017-03-23
1f4083c955de,2017-02-15,2017-03-15,2017-03-16
2803f9e8d465,2017-03-02,2017-03-15,2017-03-28
c39affaf9e19,2017-02-17,2017-03-15,2017-03-19
002cc6c92506,2017-02-15,2017-03-15,2017-03-16
8b149520521e,2017-03-13,2017-03-15,2017-03-28
0f75365a5736,2017-03-12,2017-03-15,2017-03-28
966fd34c56b9,2017-03-01,2017-03-15,2017-03-28
53d192c22709,2017-02-14,2017-03-15,2017-03-15
20daae3893ed,2017-02-16,2017-03-15,2017-03-18
06c29ebd81c6,2017-03-06,2017-03-15,2017-03-28
619f04d24462,2017-03-14,2017-03-15,2017-03-28
395b2a2a75cf,2017-02-17,2017-03-15,2017-03-19
81a8f857e68b,2017-03-06,2017-03-15,2017-03-28
395d9cb1a6e7,2017-03-16,2017-03-16,2017-03-28
a1416d3e3c08,2017-03-28,2017-03-28,2017-03-28
4006c37caa8a,2017-03-22,2017-03-22,2017-03-28
7f4a04431e2b,2017-03-03,2017-03-15,2017-03-28
8dd2c8ceda84,2017-02-17,2017-03-15,2017-03-19
72136311a342,2017-03-13,2017-03-15,2017-03-18
6feb6faac553,2017-03-13,2017-03-15,2017-03-28
b2146d10e911,2017-03-12,2017-03-15,2017-03-20
9d20c2d5d814,2017-03-25,2017-03-25,2017-03-28
80bde4dde37a,2017-03-25,2017-03-25,2017-03-28
