item_id,activation_date,date_from,date_to
3eea7efc4b99,2017-03-03,2017-03-15,2017-03-28
23c8154c1e60,2017-03-28,2017-03-28,2017-03-28
740d9a7586fb,2017-02-27,2017-03-15,2017-03-28
be82f8231011,2017-02-20,2017-03-15,2017-03-22
caf758dde250,2017-02-17,2017-03-15,2017-03-19
0ff739bdea12,2017-02-18,2017-03-15,2017-03-20
740113ad529b,2017-02-26,2017-03-15,2017-03-28
a4a7e44d83c9,2017-03-17,2017-03-17,2017-03-28
ac2405b3c0c1,2017-03-22,2017-03-22,2017-03-28
a49a729a1718,2017-03-21,2017-03-21,2017-03-28
55adadc7280e,2017-02-25,2017-03-15,2017-03-27
ed0aec3ce0bc,2017-02-25,2017-03-15,2017-03-27
96471b780052,2017-03-02,2017-03-15,2017-03-28
7b227f98ac57,2017-03-15,2017-03-15,2017-03-28
e4829b559443,2017-03-06,2017-03-15,2017-03-28
861c6e530f14,2017-03-12,2017-03-15,2017-03-19
cf3909487a52,2017-03-18,2017-03-18,2017-03-28
04043bc005a3,2017-03-05,2017-03-15,2017-03-28
192cc346f05b,2017-03-02,2017-03-15,2017-03-28
c34ac0357ba5,2017-02-25,2017-03-15,2017-03-27
58de89aba13b,2017-03-21,2017-03-22,2017-03-28
8d5cd68f43f9,2017-02-16,2017-03-15,2017-03-18
3a3f5c1857ac,2017-03-18,2017-03-19,2017-03-28
16e2d690d2e5,2017-03-24,2017-03-24,2017-03-28
932b13b68cb6,2017-02-27,2017-03-15,2017-03-28
aa4faa3a5229,2017-03-10,2017-03-15,2017-03-28
2f2f33ecba54,2017-02-20,2017-03-15,2017-03-22
ac06f67b1036,2017-02-27,2017-03-15,2017-03-28
285f0c6b3ee6,2017-03-11,2017-03-15,2017-03-28
0ffbc25ca475,2017-03-02,2017-03-15,2017-03-28
724e2bb50658,2017-03-06,2017-03-15,2017-03-28
8a2111aecec6,2017-03-02,2017-03-15,2017-03-28
a85cd6c12473,2017-02-21,2017-03-15,2017-03-23
599a4cb80712,2017-02-27,2017-03-15,2017-03-28
df9e6a34d84c,2017-02-27,2017-03-15,2017-03-28
b4dd06a64f33,2017-02-19,2017-03-15,2017-03-21
6de99a6a3ced,2017-02-27,2017-03-15,2017-03-28
29c622307fac,2017-02-17,2017-03-15,2017-03-19
73944c245dc6,2017-02-23,2017-03-15,2017-03-25
1a03ecfd3913,2017-03-27,2017-03-27,2017-03-28
b22f2d315292,2017-02-15,2017-03-15,2017-03-17
a6e93161e150,2017-02-20,2017-03-15,2017-03-21
ca912787f774,2017-03-03,2017-03-15,2017-03-28
7abebbccfc50,2017-02-16,2017-03-15,2017-03-18
125ea4b4ef89,2017-03-06,2017-03-15,2017-03-28
d20623b69beb,2017-02-24,2017-03-15,2017-03-25
5a40bf7bde09,2017-02-14,2017-03-15,2017-03-15
4c4f6b0219f8,2017-03-12,2017-03-15,2017-03-28
84c2a4e96454,2017-03-28,2017-03-28,2017-03-28
76559b32f809,2017-03-01,2017-03-15,2017-03-28
c47d609447a4,2017-03-17,2017-03-17,2017-03-17
38a39a1838be,2017-02-25,2017-03-15,2017-03-27
5cbd09d12b16,2017-02-16,2017-03-15,2017-03-17
4c9210314aae,2017-02-17,2017-03-15,2017-03-19
18c04fc3090f,2017-02-25,2017-03-15,2017-03-26
b591abe2d1c8,2017-02-15,2017-03-15,2017-03-17
b4ec7d97912a,2017-02-23,2017-03-15,2017-03-21
2167fb69a2df,2017-02-24,2017-03-15,2017-03-26
fbde03c4675f,2017-03-06,2017-03-15,2017-03-28
438eabcf3271,2017-03-13,2017-03-15,2017-03-28
5e23955108d8,2017-03-09,2017-03-15,2017-03-28
7ee925a93163,2017-03-15,2017-03-15,2017-03-24
a70468394370,2017-03-23,2017-03-24,2017-03-28
4feca004da9e,2017-03-21,2017-03-21,2017-03-28
81f3beba0490,2017-03-24,2017-03-24,2017-03-28
6a4d1349eeab,2017-02-23,2017-03-15,2017-03-25
b5c37e8ed802,2017-03-02,2017-03-15,2017-03-28
9ec17b52341b,2017-02-16,2017-03-15,2017-03-18
e0058071149b,2017-03-06,2017-03-15,2017-03-28
d1b218282ead,2017-03-17,2017-03-17,2017-03-28
0c4b5ea67b67,2017-03-09,2017-03-15,2017-03-28
63482843d2fb,2017-03-26,2017-03-26,2017-03-28
e89083e79247,2017-03-06,2017-03-15,2017-03-28
c73035a3ab36,2017-03-20,2017-03-20,2017-03-28
02953ac45d99,2017-03-06,2017-03-15,2017-03-28
b088e570aae5,2017-03-11,2017-03-15,2017-03-21
88fcdfb032ba,2017-03-26,2017-03-26,2017-03-28
be1ee4ad69a8,2017-03-10,2017-03-15,2017-03-28
312e4f24eb2d,2017-02-21,2017-03-15,2017-03-23
0386b35c9c65,2017-03-01,2017-03-15,2017-03-28
cc09d88f549c,2017-03-04,2017-03-15,2017-03-26
7a5898a02d6b,2017-03-27,2017-03-27,2017-03-28
84f75242cea3,2017-03-06,2017-03-15,2017-03-28
41ddfdfb254a,2017-03-17,2017-03-17,2017-03-28
e4136cba111f,2017-03-08,2017-03-15,2017-03-28
bf60fc869b75,2017-02-18,2017-03-15,2017-03-20
a7eb2db42d4c,2017-03-14,2017-03-15,2017-03-28
41b4f1f3caba,2017-03-20,2017-03-20,2017-03-28
8f92ecc83f6b,2017-02-21,2017-03-15,2017-03-23
1a144dae3b5c,2017-02-27,2017-03-15,2017-03-28
21a9349c2ab0,2017-02-23,2017-03-15,2017-03-25
2afbb67e3bec,2017-03-18,2017-03-18,2017-03-21
c4bfeaa6894f,2017-02-18,2017-03-15,2017-03-19
11114b74e004,2017-03-16,2017-03-16,2017-03-26
be567fee5774,2017-03-07,2017-03-15,2017-03-28
fb8196c64089,2017-03-06,2017-03-15,2017-03-28
ad8597615b68,2017-03-27,2017-03-27,2017-03-28
c6bcf3bc167b,2017-03-25,2017-03-25,2017-03-27
0f11f2221614,2017-02-14,2017-03-15,2017-03-15
3fe4b51af6fe,2017-03-18,2017-03-18,2017-03-28
f594358d0b9b,2017-03-07,2017-03-15,2017-03-28
ef1d2501bae9,2017-02-18,2017-03-15,2017-03-19
5b8273054a15,2017-03-17,2017-03-17,2017-03-28
fc6fd79d6e71,2017-03-17,2017-03-17,2017-03-28
d0c62d8955dd,2017-03-05,2017-03-15,2017-03-28
489e5a3a4f92,2017-02-28,2017-03-15,2017-03-28
83dec0796ba4,2017-02-22,2017-03-15,2017-03-24
5bcd07f85231,2017-03-21,2017-03-22,2017-03-28
4d1f78cb5faf,2017-02-21,2017-03-15,2017-03-21
a0755a98cd29,2017-03-28,2017-03-28,2017-03-28
0df68a403ce1,2017-03-24,2017-03-24,2017-03-28
51ed44fc68b8,2017-03-18,2017-03-18,2017-03-28
539bb256e0ea,2017-03-21,2017-03-21,2017-03-28
37d8bf0b2450,2017-03-09,2017-03-15,2017-03-28
0da6232cc7a1,2017-03-05,2017-03-15,2017-03-16
346e382c1268,2017-02-16,2017-03-15,2017-03-17
d22e3e262383,2017-02-28,2017-03-15,2017-03-28
c4d62632f06d,2017-02-14,2017-03-15,2017-03-16
28e3ba331743,2017-03-12,2017-03-15,2017-03-28
157394884d89,2017-02-17,2017-03-15,2017-03-19
456b06ac7fbf,2017-03-15,2017-03-15,2017-03-28
b0546015356a,2017-02-22,2017-03-15,2017-03-24
66a1cb602beb,2017-03-21,2017-03-21,2017-03-28
43efde38b970,2017-03-10,2017-03-15,2017-03-28
f2a14eccd695,2017-03-19,2017-03-19,2017-03-28
ed20c5812e8d,2017-03-13,2017-03-15,2017-03-28
0f781c600306,2017-02-28,2017-03-15,2017-03-28
34d063782625,2017-02-17,2017-03-15,2017-03-18
1657d28c869a,2017-03-09,2017-03-15,2017-03-28
94b027f4ee3a,2017-03-08,2017-03-15,2017-03-28
333d1d12346e,2017-03-09,2017-03-15,2017-03-28
32ae3b39b9d9,2017-03-14,2017-03-15,2017-03-28
c3ec013b5a7f,2017-03-18,2017-03-18,2017-03-28
212902eb7148,2017-02-22,2017-03-15,2017-03-23
c45ff523a8f9,2017-02-16,2017-03-15,2017-03-18
467d49d8a01a,2017-03-03,2017-03-15,2017-03-28
8ea480e4798b,2017-03-16,2017-03-16,2017-03-28
b9c8898e4c6b,2017-03-14,2017-03-15,2017-03-17
0b731dee70d6,2017-03-11,2017-03-15,2017-03-28
049aac404e3c,2017-03-10,2017-03-15,2017-03-28
a2e4c90e6670,2017-03-04,2017-03-15,2017-03-28
7208df16d9b6,2017-02-19,2017-03-15,2017-03-21
bd71dd093624,2017-03-15,2017-03-15,2017-03-18
f5434e538dbd,2017-02-14,2017-03-15,2017-03-15
ca9c5b56e5a8,2017-03-27,2017-03-27,2017-03-28
fec827fdf798,2017-03-08,2017-03-15,2017-03-28
ae369de09288,2017-03-20,2017-03-20,2017-03-28
139a93946ff1,2017-03-23,2017-03-23,2017-03-28
7d89e04710fd,2017-03-02,2017-03-15,2017-03-16
08313ff8719a,2017-03-12,2017-03-15,2017-03-28
8800fba2ec29,2017-02-25,2017-03-15,2017-03-27
70f144297495,2017-03-21,2017-03-21,2017-03-28
a3a5d0d61319,2017-03-25,2017-03-25,2017-03-28
e556a88a9138,2017-03-27,2017-03-27,2017-03-28
da1fb47670c1,2017-02-24,2017-03-15,2017-03-26
533d23336bed,2017-02-20,2017-03-15,2017-03-22
abd62a899aa5,2017-02-22,2017-03-15,2017-03-17
bafe1afd0e48,2017-02-15,2017-03-15,2017-03-17
b73705c0cfdd,2017-03-07,2017-03-15,2017-03-28
51c352d5978f,2017-03-02,2017-03-15,2017-03-28
fe5429cde08a,2017-03-14,2017-03-15,2017-03-28
1585344cb6aa,2017-03-16,2017-03-16,2017-03-28
f48408478a4b,2017-03-12,2017-03-15,2017-03-28
f2541f630c3e,2017-02-15,2017-03-15,2017-03-17
9d37577c8245,2017-03-28,2017-03-28,2017-03-28
354708c0e34d,2017-03-08,2017-03-15,2017-03-28
b16846d17ccb,2017-03-13,2017-03-15,2017-03-28
0419a6349248,2017-03-11,2017-03-15,2017-03-28
a0a7e17dae2d,2017-03-21,2017-03-21,2017-03-28
5114add415d2,2017-03-03,2017-03-15,2017-03-28
c0eee63db643,2017-03-06,2017-03-15,2017-03-28
f86a6e1736a0,2017-02-14,2017-03-15,2017-03-15
770a2e15c705,2017-03-25,2017-03-25,2017-03-28
30c7a6848971,2017-03-21,2017-03-21,2017-03-28
403f60fc76fe,2017-03-22,2017-03-22,2017-03-28
49de4c7a636e,2017-02-27,2017-03-15,2017-03-28
5096f4ea5b76,2017-03-13,2017-03-15,2017-03-28
aaa0cb0a47b9,2017-02-14,2017-03-15,2017-03-16
2788e59e8d31,2017-03-01,2017-03-15,2017-03-28
37a62313148e,2017-02-16,2017-03-15,2017-03-18
65e3c8f8981a,2017-03-22,2017-03-22,2017-03-28
4c1767cd34b0,2017-02-26,2017-03-15,2017-03-28
9fbbb374d1f8,2017-03-09,2017-03-15,2017-03-28
a718bbc562cf,2017-03-10,2017-03-15,2017-03-28
7802f7e564af,2017-03-19,2017-03-19,2017-03-28
dbb5679c5af3,2017-03-04,2017-03-15,2017-03-28
63575d192df6,2017-03-26,2017-03-26,2017-03-28
57c8e356c896,2017-03-22,2017-03-22,2017-03-28
56867775ce22,2017-03-08,2017-03-15,2017-03-28
6e378b8da1e3,2017-03-18,2017-03-18,2017-03-28
160ed31cb249,2017-02-25,2017-03-15,2017-03-26
d34103383463,2017-03-07,2017-03-15,2017-03-28
49f2988feb5d,2017-02-18,2017-03-15,2017-03-19
de38b8167343,2017-03-12,2017-03-15,2017-03-28
5433ce5ade50,2017-02-17,2017-03-15,2017-03-19
83baf976f94e,2017-03-23,2017-03-23,2017-03-28
813704884f8f,2017-03-14,2017-03-15,2017-03-28
aaf68b3996b9,2017-02-15,2017-03-15,2017-03-17
fe52b23829e8,2017-03-02,2017-03-15,2017-03-28
d7229cd26687,2017-03-15,2017-03-15,2017-03-21
10775148143e,2017-03-12,2017-03-15,2017-03-28
72da0f9f59fa,2017-03-21,2017-03-21,2017-03-28
3c3afade5013,2017-03-26,2017-03-26,2017-03-28
da9743a896f1,2017-02-24,2017-03-15,2017-03-26
3847fa480d31,2017-03-18,2017-03-18,2017-03-28
09492126896a,2017-02-17,2017-03-15,2017-03-18
f48b6c0e1e59,2017-02-16,2017-03-15,2017-03-18
e7231f0c7907,2017-01-19,2017-03-15,2017-03-20
c72faf1d84c0,2017-02-24,2017-03-15,2017-03-19
7a851f6eaa14,2017-03-08,2017-03-15,2017-03-28
ca013a17ae62,2017-02-24,2017-03-15,2017-03-26
3537e3f5a8e4,2017-03-23,2017-03-23,2017-03-28
5d95c430dc73,2017-03-24,2017-03-24,2017-03-28
558f7dc07b1f,2017-02-19,2017-03-15,2017-03-21
dab0f0d62aa4,2017-02-25,2017-03-15,2017-03-26
d2e79fb26743,2017-03-17,2017-03-17,2017-03-28
f6ab772a872e,2017-03-19,2017-03-19,2017-03-28
feba8b00aa44,2017-02-13,2017-03-15,2017-03-15
35a205501e08,2017-03-03,2017-03-15,2017-03-28
255ab95a803b,2017-03-20,2017-03-20,2017-03-28
e7c5a58bda4b,2017-02-19,2017-03-15,2017-03-21
8aab7ce76bf5,2017-02-26,2017-03-15,2017-03-24
efe149cf11b8,2017-03-16,2017-03-16,2017-03-28
2a1953a12c2c,2017-02-17,2017-03-15,2017-03-19
d07f8231ca80,2017-03-21,2017-03-21,2017-03-28
c7de4991001e,2017-03-24,2017-03-24,2017-03-28
2b7d0cb13331,2017-03-09,2017-03-15,2017-03-28
848bff7fe2ac,2017-03-04,2017-03-15,2017-03-28
3848721d61b8,2017-03-28,2017-03-28,2017-03-28
ae86dfb3ed91,2017-03-04,2017-03-15,2017-03-28
9870cf28cb04,2017-03-12,2017-03-15,2017-03-28
af02c791d0e8,2017-03-19,2017-03-19,2017-03-28
52f2b9f49fce,2017-03-04,2017-03-15,2017-03-28
b0bebb9eb584,2017-02-27,2017-03-15,2017-03-28
7aeee5e95b87,2017-02-18,2017-03-15,2017-03-17
c06d5fb24674,2017-02-25,2017-03-15,2017-03-26
739ff28b0844,2017-03-16,2017-03-16,2017-03-28
7fca31fc754f,2017-02-14,2017-03-15,2017-03-16
86b011fcffbc,2017-02-20,2017-03-15,2017-03-17
0803692d060f,2017-03-22,2017-03-22,2017-03-28
d205fa47b0e6,2017-02-18,2017-03-15,2017-03-20
a9b6437e0c37,2017-03-01,2017-03-15,2017-03-28
3244bf20fe67,2017-03-14,2017-03-15,2017-03-28
6921d65a1277,2017-02-28,2017-03-15,2017-03-28
639061cb21d8,2017-03-14,2017-03-15,2017-03-28
a19e87ab00dc,2017-03-03,2017-03-15,2017-03-28
9eca55dbff45,2017-03-20,2017-03-20,2017-03-28
258b6382c743,2017-03-10,2017-03-15,2017-03-18
18edd5ff4965,2017-03-26,2017-03-26,2017-03-28
de5c50a68f38,2017-03-22,2017-03-22,2017-03-28
9a74d3b3a9ca,2017-02-26,2017-03-15,2017-03-19
d8bc31c357d5,2017-03-18,2017-03-18,2017-03-28
2e3d20455e60,2017-03-27,2017-03-27,2017-03-28
da7444f5416c,2017-03-11,2017-03-15,2017-03-28
d58ef1cd8cba,2017-03-01,2017-03-15,2017-03-28
3b698ab951b7,2017-02-14,2017-03-15,2017-03-15
8237c508bf83,2017-03-13,2017-03-15,2017-03-28
487d3f30db2e,2017-02-27,2017-03-15,2017-03-28
54242f2eaa6b,2017-03-15,2017-03-15,2017-03-28
aa7eef0d2c87,2017-03-17,2017-03-17,2017-03-28
eaf0ae53a2bb,2017-03-08,2017-03-15,2017-03-28
30879de3bc26,2017-03-12,2017-03-15,2017-03-28
0db876e5ecbb,2017-03-06,2017-03-15,2017-03-28
49e7943779f5,2017-02-22,2017-03-15,2017-03-23
ac2251cec1c1,2017-02-26,2017-03-15,2017-03-28
dd5dee2052e2,2017-03-07,2017-03-15,2017-03-28
3ae92e0c6fde,2017-03-17,2017-03-17,2017-03-28
8c980053bbd7,2017-03-27,2017-03-27,2017-03-28
b250fe6ca158,2017-02-26,2017-03-15,2017-03-27
876c079d4caf,2017-02-15,2017-03-15,2017-03-16
6f0b039a8a75,2017-02-28,2017-03-15,2017-03-28
bd01396591fd,2017-03-04,2017-03-15,2017-03-28
ecc85fd74e12,2017-03-11,2017-03-15,2017-03-28
fbc110c26be6,2017-03-25,2017-03-25,2017-03-28
363653e335fc,2017-03-12,2017-03-15,2017-03-28
373f13ce950c,2017-02-17,2017-03-15,2017-03-19
d9869a96f4da,2017-02-18,2017-03-15,2017-03-20
2e57c2408267,2017-03-12,2017-03-15,2017-03-28
33c6f68ab91b,2017-03-19,2017-03-19,2017-03-28
362310d4a6cb,2017-03-01,2017-03-15,2017-03-28
8cc7345c3e16,2017-03-08,2017-03-15,2017-03-28
a6ec1babc869,2017-02-15,2017-03-15,2017-03-16
8f8dc2734eda,2017-02-20,2017-03-15,2017-03-22
3e1c339958e5,2017-03-07,2017-03-15,2017-03-28
270b98bebef6,2017-03-26,2017-03-26,2017-03-28
7d69e99b7810,2017-03-20,2017-03-20,2017-03-28
0cf97f7a9fe7,2017-03-16,2017-03-16,2017-03-28
37501e14ae1d,2017-03-19,2017-03-19,2017-03-28
0b21aa3dc454,2017-03-27,2017-03-27,2017-03-28
378377a9a3a6,2017-01-26,2017-03-15,2017-03-27
e6bbb82ba7db,2017-02-21,2017-03-15,2017-03-23
db43aba2df22,2017-03-04,2017-03-15,2017-03-28
b72ad131ad5d,2017-03-04,2017-03-15,2017-03-28
b155a2850b8f,2017-02-19,2017-03-15,2017-03-21
f6b654a46625,2017-03-02,2017-03-15,2017-03-28
c777928aec29,2017-03-15,2017-03-15,2017-03-28
4dacae2218b3,2017-03-17,2017-03-17,2017-03-28
bd1ac36441e9,2017-03-23,2017-03-23,2017-03-28
fbefaa70cde4,2017-03-17,2017-03-18,2017-03-28
9e72735a33fa,2017-03-21,2017-03-21,2017-03-28
92a8238ab52d,2017-02-16,2017-03-15,2017-03-18
90bef43b1935,2017-02-24,2017-03-15,2017-03-25
93d472dad8ee,2017-02-25,2017-03-15,2017-03-27
2615ee7c343b,2017-03-19,2017-03-19,2017-03-28
cd9add11614f,2017-02-21,2017-03-15,2017-03-23
058ab495b164,2017-02-16,2017-03-15,2017-03-18
e854fac3685f,2017-03-18,2017-03-18,2017-03-28
7199da0824c3,2017-02-20,2017-03-15,2017-03-21
08edc7bcf367,2017-03-18,2017-03-18,2017-03-28
866e78bdf67c,2017-03-17,2017-03-17,2017-03-28
a3f2974ccde7,2017-03-08,2017-03-15,2017-03-28
4a1b8ae228d0,2017-02-15,2017-03-15,2017-03-17
f2e887f0f3b7,2017-03-14,2017-03-15,2017-03-25
f6bef28d8393,2017-03-20,2017-03-20,2017-03-28
a96bddb2aff5,2017-02-26,2017-03-15,2017-03-19
a352f0799105,2017-03-25,2017-03-25,2017-03-28
9827604bd487,2017-03-11,2017-03-15,2017-03-17
aeba11a4c1a0,2017-02-17,2017-03-15,2017-03-19
22ffe741c698,2017-03-26,2017-03-26,2017-03-28
751e7c477bc0,2017-03-14,2017-03-15,2017-03-28
fe37dc4ceebb,2017-02-15,2017-03-15,2017-03-17
e789bcd88105,2017-02-18,2017-03-15,2017-03-20
c727f2642e81,2017-03-03,2017-03-15,2017-03-28
5ec6644198d2,2017-02-28,2017-03-15,2017-03-28
a68486a926db,2017-03-16,2017-03-16,2017-03-28
6b06139a55d6,2017-03-26,2017-03-27,2017-03-28
351ee9c60927,2017-02-15,2017-03-15,2017-03-17
949a99fba349,2017-02-27,2017-03-15,2017-03-28
197a77b27d2e,2017-03-13,2017-03-15,2017-03-28
b41cea313d25,2017-02-27,2017-03-15,2017-03-28
cacf4deb5012,2017-02-22,2017-03-15,2017-03-24
eb27d808af39,2017-03-24,2017-03-24,2017-03-28
b87a587277ad,2017-03-20,2017-03-20,2017-03-28
ec97f7ace967,2017-03-09,2017-03-15,2017-03-28
1f42a76152b1,2017-03-05,2017-03-15,2017-03-28
4856d994b61d,2017-03-19,2017-03-19,2017-03-28
f7929c79c290,2017-02-16,2017-03-15,2017-03-18
817b84f358a4,2017-02-18,2017-03-15,2017-03-17
6c62505fedc8,2017-03-20,2017-03-20,2017-03-28
1cd4e604fa53,2017-03-14,2017-03-15,2017-03-28
22499bd71c4b,2017-03-21,2017-03-21,2017-03-28
0a4b2fc364f6,2017-02-21,2017-03-15,2017-03-23
b2f56e5dec67,2017-03-13,2017-03-15,2017-03-28
cb123a31bf5b,2017-02-26,2017-03-15,2017-03-27
7a0142c7c2f6,2017-03-03,2017-03-15,2017-03-28
951423fa5c74,2017-02-21,2017-03-15,2017-03-23
9d6eb316aedb,2017-02-23,2017-03-15,2017-03-25
01573dc40dc4,2017-03-04,2017-03-15,2017-03-28
a5b1cb9fd0e9,2017-02-16,2017-03-15,2017-03-18
955cc338b761,2017-03-03,2017-03-15,2017-03-28
77c188a5360f,2017-02-26,2017-03-15,2017-03-28
e37f70e6dc02,2017-03-09,2017-03-15,2017-03-28
b49fb6dece34,2017-02-22,2017-03-15,2017-03-23
e178c6e08acd,2017-02-14,2017-03-15,2017-03-15
521404c86801,2017-03-03,2017-03-15,2017-03-28
bf52dc9becc3,2017-02-25,2017-03-15,2017-03-27
0ceeaa7879de,2017-03-21,2017-03-21,2017-03-28
504d22628f53,2017-03-24,2017-03-24,2017-03-28
fa97f936fa28,2017-03-14,2017-03-15,2017-03-28
ab0bbbe2358d,2017-03-18,2017-03-18,2017-03-28
2ec85525982c,2017-02-26,2017-03-15,2017-03-28
3a1462404ecb,2017-02-27,2017-03-15,2017-03-28
5703817c65b4,2017-03-24,2017-03-24,2017-03-28
3f88ed0b3e66,2017-03-17,2017-03-17,2017-03-28
9a199a86d409,2017-03-20,2017-03-20,2017-03-28
1c75954cc2a3,2017-02-27,2017-03-15,2017-03-28
c7199b0d0f5d,2017-03-15,2017-03-15,2017-03-28
95da64fb9e46,2017-03-21,2017-03-21,2017-03-23
b249228b9ec5,2017-03-01,2017-03-15,2017-03-28
783ec49ea6f6,2017-03-07,2017-03-15,2017-03-28
4aa6effd05d4,2017-03-10,2017-03-15,2017-03-28
72851d944d27,2017-02-24,2017-03-15,2017-03-26
ec8f285cbbf0,2017-02-20,2017-03-15,2017-03-22
a2917b28537e,2017-03-09,2017-03-15,2017-03-28
1bd48a395074,2017-03-22,2017-03-22,2017-03-28
6a5309568f35,2017-03-27,2017-03-27,2017-03-28
ab7f0e3663ad,2017-03-12,2017-03-15,2017-03-28
afbc39614f7f,2017-03-14,2017-03-15,2017-03-28
d91f7cc389b0,2017-02-24,2017-03-15,2017-03-26
3b401b2b5cd2,2017-02-25,2017-03-15,2017-03-27
b544ddf14516,2017-03-24,2017-03-24,2017-03-28
89999bbb5142,2017-03-25,2017-03-25,2017-03-27
d8acb9f80f82,2017-03-23,2017-03-23,2017-03-28
53f8e6d079e7,2017-03-15,2017-03-15,2017-03-28
efb6f05bf706,2017-02-16,2017-03-15,2017-03-18
20a076c35a3a,2017-02-15,2017-03-15,2017-03-17
bfeeebfcfbc7,2017-03-09,2017-03-15,2017-03-28
9e9913c12e28,2017-03-14,2017-03-15,2017-03-28
62d6eb780117,2017-03-02,2017-03-15,2017-03-28
095ca9610e67,2017-02-28,2017-03-15,2017-03-28
296ebbfafbe7,2017-03-02,2017-03-15,2017-03-28
d7c2c95ae108,2017-03-26,2017-03-26,2017-03-28
b2dd2142b2c3,2017-02-25,2017-03-15,2017-03-27
0c1088295f1e,2017-03-22,2017-03-22,2017-03-28
2622985604b7,2017-03-08,2017-03-15,2017-03-28
4abbcd02780a,2017-03-15,2017-03-15,2017-03-28
593728ea0a8b,2017-03-27,2017-03-27,2017-03-28
4a273ad0f0db,2017-02-24,2017-03-15,2017-03-25
893f851e9da5,2017-03-11,2017-03-15,2017-03-28
647cbf76c93a,2017-03-19,2017-03-19,2017-03-28
3a856d0fbfe1,2017-02-17,2017-03-15,2017-03-19
21837d168666,2017-03-22,2017-03-22,2017-03-28
5c78d0e83764,2017-03-15,2017-03-15,2017-03-28
b8caae73fb1d,2017-02-22,2017-03-15,2017-03-24
5b01f145eca7,2017-03-11,2017-03-15,2017-03-28
271773131c1b,2017-02-26,2017-03-15,2017-03-27
a2838687ae56,2017-02-26,2017-03-15,2017-03-28
53c75e29104b,2017-03-20,2017-03-20,2017-03-28
6cab1b58fa3c,2017-03-14,2017-03-15,2017-03-28
ba400d102e67,2017-03-01,2017-03-15,2017-03-27
5d5eff63631b,2017-03-15,2017-03-15,2017-03-28
640e6b613170,2017-02-17,2017-03-15,2017-03-19
689847ed8e06,2017-03-11,2017-03-15,2017-03-28
e042fa4f7efe,2017-02-25,2017-03-15,2017-03-27
63e95e106945,2017-03-05,2017-03-15,2017-03-28
2d503b446770,2017-03-27,2017-03-27,2017-03-28
919fcad130a6,2017-02-21,2017-03-15,2017-03-23
1c6b5eb82112,2017-02-15,2017-03-15,2017-03-17
6926d6663285,2017-03-22,2017-03-22,2017-03-28
579b18bfd8ea,2017-02-16,2017-03-15,2017-03-17
55f2fdcd61fb,2017-02-24,2017-03-15,2017-03-26
0519a043ded1,2017-03-22,2017-03-22,2017-03-28
2836b3d0be8a,2017-03-23,2017-03-23,2017-03-28
854ae0d54a49,2017-03-27,2017-03-27,2017-03-28
ad252a2ff46f,2017-03-22,2017-03-22,2017-03-28
d0769232ded4,2017-03-03,2017-03-15,2017-03-28
b4b86330a0a4,2017-03-02,2017-03-15,2017-03-28
3d3cf302989b,2017-03-12,2017-03-15,2017-03-28
ae34bf70da7b,2017-02-13,2017-03-15,2017-03-15
35aadd547340,2017-03-24,2017-03-24,2017-03-28
0c715f9950a4,2017-03-16,2017-03-16,2017-03-28
885f042d8cf6,2017-02-25,2017-03-15,2017-03-27
2d7998e59278,2017-03-05,2017-03-15,2017-03-28
18b72661bc54,2017-02-23,2017-03-15,2017-03-24
051dd6bf6fd3,2017-02-18,2017-03-15,2017-03-20
9a8bd8b6a350,2017-03-09,2017-03-15,2017-03-28
982a15bf2fd2,2017-03-20,2017-03-20,2017-03-28
e164a39a9d6c,2017-03-21,2017-03-21,2017-03-28
13ee538cb608,2017-03-12,2017-03-15,2017-03-28
eb093811fab4,2017-02-27,2017-03-15,2017-03-28
fc1323feb6f0,2017-02-20,2017-03-15,2017-03-22
d8689f1bffc3,2017-03-18,2017-03-18,2017-03-28
87f9011a69ab,2017-03-24,2017-03-24,2017-03-28
f5b6e3fbc329,2017-03-17,2017-03-17,2017-03-28
f7ee239384d4,2017-03-03,2017-03-15,2017-03-28
cbd396b98bd1,2017-03-04,2017-03-15,2017-03-28
3bc05ab6b3b2,2017-03-01,2017-03-15,2017-03-28
e84cb29c4ace,2017-02-28,2017-03-15,2017-03-28
c520192695d6,2017-03-27,2017-03-27,2017-03-28
d9d9bb0139d1,2017-02-22,2017-03-15,2017-03-24
038f060a6408,2017-02-17,2017-03-15,2017-03-19
76e9b0573803,2017-03-13,2017-03-15,2017-03-28
96ce009f3b7b,2017-02-28,2017-03-15,2017-03-28
7a34704de393,2017-02-17,2017-03-15,2017-03-19
98ddafbfbc0d,2017-02-20,2017-03-15,2017-03-22
0a75753a774a,2017-03-18,2017-03-18,2017-03-28
95cc879c83a4,2017-03-21,2017-03-21,2017-03-28
94a0e4f11341,2017-03-03,2017-03-15,2017-03-28
183b3d91aec7,2017-03-17,2017-03-17,2017-03-28
f3697fbb1796,2017-02-19,2017-03-15,2017-03-20
3c950bd6cfff,2017-03-04,2017-03-15,2017-03-28
85a92b54cb10,2017-02-25,2017-03-15,2017-03-27
ba8a94b4459a,2017-02-15,2017-03-15,2017-03-17
9ddb5e1e0bf3,2017-03-12,2017-03-15,2017-03-25
efc43619118f,2017-03-24,2017-03-24,2017-03-28
7536f7b4dd31,2017-03-21,2017-03-21,2017-03-28
