item_id,activation_date,date_from,date_to
e54f19a9067c,2017-03-01,2017-03-15,2017-03-28
3272899406b9,2017-02-27,2017-03-15,2017-03-28
4ae98d445651,2017-02-28,2017-03-15,2017-03-28
36bd3ca0f69b,2017-03-13,2017-03-15,2017-03-28
4040ddc4afb4,2017-03-04,2017-03-15,2017-03-28
a1a9e5646d1a,2017-02-25,2017-03-15,2017-03-26
04b6d59e08ff,2017-03-23,2017-03-23,2017-03-27
75b5e94c6423,2017-03-15,2017-03-15,2017-03-18
4a608fa477ca,2017-03-21,2017-03-21,2017-03-28
2a9b7dd9e4d5,2017-03-04,2017-03-15,2017-03-28
bdc89569d6e2,2017-02-17,2017-03-15,2017-03-19
cc7fa0999411,2017-03-27,2017-03-27,2017-03-28
ac7ef9a91d93,2017-03-16,2017-03-16,2017-03-17
3911cc06a323,2017-02-24,2017-03-15,2017-03-26
b2dd77806ab4,2017-02-28,2017-03-15,2017-03-28
4380367084d9,2017-03-01,2017-03-15,2017-03-28
e8de375d2071,2017-03-25,2017-03-25,2017-03-28
81cd420bfec2,2017-02-13,2017-03-15,2017-03-15
27d6751c550f,2017-02-26,2017-03-15,2017-03-28
0478fff98983,2017-03-06,2017-03-15,2017-03-28
8539b9a6360f,2017-03-04,2017-03-15,2017-03-28
60f3d69f06e8,2017-03-22,2017-03-22,2017-03-27
e54ce3ad2d75,2017-03-14,2017-03-15,2017-03-22
04d89513b060,2017-02-15,2017-03-15,2017-03-16
ac18cf0b6ae1,2017-02-28,2017-03-15,2017-03-28
01a47cf2c460,2017-03-23,2017-03-23,2017-03-28
36c918dccf62,2017-03-04,2017-03-15,2017-03-28
4bb31a47f7e0,2017-02-26,2017-03-15,2017-03-28
09dd647c906a,2017-02-16,2017-03-15,2017-03-18
900e8e032537,2017-03-16,2017-03-16,2017-03-28
6baee7c964a8,2017-02-20,2017-03-15,2017-03-22
f24fb90ff860,2017-03-09,2017-03-15,2017-03-28
bf8fe491bcd2,2017-02-15,2017-03-15,2017-03-17
1c0e316867ff,2017-03-22,2017-03-22,2017-03-28
303bd81a8038,2017-03-26,2017-03-26,2017-03-28
96cf8049bf26,2017-02-13,2017-03-15,2017-03-15
f28158c93b1c,2017-02-21,2017-03-15,2017-03-22
bba81c5d98f9,2017-03-22,2017-03-22,2017-03-28
243030d41c7a,2017-03-02,2017-03-15,2017-03-28
0b02a368166b,2017-02-18,2017-03-15,2017-03-20
eacc5df5fcf7,2017-02-20,2017-03-15,2017-03-22
77f62efc10a7,2017-03-19,2017-03-19,2017-03-28
dc42bde19b42,2017-02-14,2017-03-15,2017-03-16
beecb758817a,2017-02-21,2017-03-15,2017-03-22
7ef9d58c5a00,2017-02-22,2017-03-15,2017-03-24
e4fc803a6921,2017-03-13,2017-03-15,2017-03-28
89eaa7147515,2017-03-09,2017-03-15,2017-03-28
c591ba7d9e70,2017-02-20,2017-03-15,2017-03-22
b5bd9f7df40d,2017-02-24,2017-03-15,2017-03-26
f843cc349e6c,2017-02-15,2017-03-15,2017-03-17
c5ed1895bea8,2017-03-11,2017-03-15,2017-03-28
10e108273019,2017-02-24,2017-03-15,2017-03-26
65db9a5c8f54,2017-03-11,2017-03-15,2017-03-28
7bf02272a8f3,2017-03-14,2017-03-15,2017-03-28
2dfbdc1f604d,2017-02-18,2017-03-15,2017-03-20
fa44ece84804,2017-03-10,2017-03-15,2017-03-28
0603ed908b42,2017-03-19,2017-03-19,2017-03-23
2c4fdc86f614,2017-02-27,2017-03-15,2017-03-28
34e0e0696a57,2017-02-18,2017-03-15,2017-03-20
b9feecd88009,2017-03-20,2017-03-20,2017-03-28
3790a0a2bb0e,2017-03-15,2017-03-15,2017-03-28
5565b0b03ade,2017-03-25,2017-03-25,2017-03-28
110d40fca1dc,2017-03-25,2017-03-25,2017-03-28
5334c2442e49,2017-02-15,2017-03-15,2017-03-17
67fa6a73cc38,2017-03-16,2017-03-16,2017-03-20
fc0818ba54df,2017-01-19,2017-03-15,2017-03-20
277d07e26757,2017-03-10,2017-03-15,2017-03-28
7dedd3b39f52,2017-03-09,2017-03-15,2017-03-28
e68c68e67d74,2017-03-04,2017-03-15,2017-03-28
28d3aefa9972,2017-02-26,2017-03-15,2017-03-28
6b3692f4b0db,2017-02-18,2017-03-15,2017-03-19
abeb39c833f8,2017-03-02,2017-03-15,2017-03-28
cdffc7e3c735,2017-02-16,2017-03-15,2017-03-17
ba9178302635,2017-03-02,2017-03-15,2017-03-28
ad8692f27406,2017-02-20,2017-03-15,2017-03-21
73642aa379af,2017-03-11,2017-03-15,2017-03-28
31dd1e7316f2,2017-03-05,2017-03-15,2017-03-28
9599300ab380,2017-02-19,2017-03-15,2017-03-21
293b3e3bbdca,2017-02-19,2017-03-15,2017-03-20
b713dcc509d4,2017-03-01,2017-03-15,2017-03-28
3c3dda3b26d3,2017-03-09,2017-03-15,2017-03-28
ed47274441c1,2017-02-27,2017-03-15,2017-03-28
5ede8cd4f9f8,2017-03-22,2017-03-22,2017-03-28
011574e95196,2017-03-10,2017-03-15,2017-03-20
3e8df1dabdff,2017-03-13,2017-03-15,2017-03-28
5e3f4829f776,2017-03-06,2017-03-15,2017-03-28
8fed54fe1219,2017-02-26,2017-03-15,2017-03-27
b9818247fe47,2017-03-11,2017-03-15,2017-03-28
e2bbd0a6644f,2017-03-01,2017-03-15,2017-03-28
d47cfd511806,2017-03-07,2017-03-15,2017-03-28
b17af2b250fa,2017-02-20,2017-03-15,2017-03-21
385ac0d90c09,2017-03-21,2017-03-21,2017-03-28
f1cbc62a3c95,2017-03-02,2017-03-15,2017-03-28
872f8f46bda5,2017-02-18,2017-03-15,2017-03-20
bbac2379b89e,2017-02-15,2017-03-15,2017-03-17
73047c4fbd27,2017-03-12,2017-03-15,2017-03-21
4aca5f2a8a3b,2017-03-01,2017-03-15,2017-03-28
15d9f37cff9d,2017-02-23,2017-03-15,2017-03-25
af4ea1988b4a,2017-03-02,2017-03-15,2017-03-28
5416a2a6e858,2017-03-09,2017-03-15,2017-03-28
3b993afc2c57,2017-03-17,2017-03-17,2017-03-28
bb69594e6b73,2017-02-21,2017-03-15,2017-03-23
f8ddee5522ce,2017-02-25,2017-03-15,2017-03-27
2fc5a39893b6,2017-02-23,2017-03-15,2017-03-25
e31016f1648d,2017-03-21,2017-03-21,2017-03-28
1c841833ff98,2017-03-07,2017-03-15,2017-03-28
8c6f335c3005,2017-02-19,2017-03-15,2017-03-21
87d441d042ac,2017-03-12,2017-03-15,2017-03-28
0df458ed67ad,2017-03-06,2017-03-15,2017-03-28
99dd737d45d2,2017-02-21,2017-03-15,2017-03-22
0ea2730d09ef,2017-02-15,2017-03-15,2017-03-17
64f4a181ffaa,2017-03-07,2017-03-15,2017-03-28
f831f10f9e99,2017-03-11,2017-03-15,2017-03-28
dcdcf209d167,2017-03-09,2017-03-15,2017-03-28
29977a41e493,2017-02-19,2017-03-15,2017-03-21
704dae30c60a,2017-02-25,2017-03-15,2017-03-27
884511097828,2017-03-23,2017-03-23,2017-03-28
1d0fdd6e40c1,2017-03-18,2017-03-18,2017-03-28
40673f205f0e,2017-02-14,2017-03-15,2017-03-15
c3d3b30361de,2017-02-28,2017-03-15,2017-03-28
e15bbe67b46f,2017-03-20,2017-03-20,2017-03-28
6cdbf89fb43f,2017-03-13,2017-03-15,2017-03-28
c112c8f8730c,2017-02-20,2017-03-15,2017-03-22
d2993397912f,2017-02-21,2017-03-15,2017-03-22
77ccd59e902f,2017-03-23,2017-03-23,2017-03-28
8cdc3d59d95b,2017-03-08,2017-03-15,2017-03-28
fb374fbda7e4,2017-03-19,2017-03-19,2017-03-28
6dc448d9ac21,2017-03-12,2017-03-15,2017-03-28
dacd81a0b99f,2017-03-01,2017-03-15,2017-03-19
19623e4a9065,2017-02-25,2017-03-15,2017-03-27
35c218a67a22,2017-03-28,2017-03-28,2017-03-28
264cc9b06e05,2017-03-14,2017-03-15,2017-03-28
3415847409ea,2017-03-26,2017-03-26,2017-03-28
fe5b99622610,2017-03-19,2017-03-19,2017-03-28
d898aefd1560,2017-02-19,2017-03-15,2017-03-21
6c2f458fe8d0,2017-03-27,2017-03-27,2017-03-28
748e0b78499a,2017-03-10,2017-03-15,2017-03-28
0f1a181a9062,2017-02-19,2017-03-15,2017-03-21
a82a44267b1b,2017-03-22,2017-03-22,2017-03-28
079dc4767629,2017-03-02,2017-03-15,2017-03-28
c1127ca51958,2017-03-12,2017-03-15,2017-03-28
a92308602326,2017-03-13,2017-03-15,2017-03-28
dedca75233c1,2017-02-25,2017-03-15,2017-03-27
55511ad85798,2017-03-07,2017-03-15,2017-03-28
eeac124c1cc7,2017-02-19,2017-03-15,2017-03-21
d804b1f40f8e,2017-03-04,2017-03-15,2017-03-28
036844f5d404,2017-02-27,2017-03-15,2017-03-28
3aa87b6dd0b2,2017-03-03,2017-03-15,2017-03-28
ddfd29d0bcc9,2017-02-28,2017-03-15,2017-03-28
998669540584,2017-03-18,2017-03-18,2017-03-28
e3a0d91b481d,2017-03-26,2017-03-26,2017-03-28
50fb742ebf70,2017-02-16,2017-03-15,2017-03-18
cdec80d2512b,2017-02-15,2017-03-15,2017-03-16
8e9911febe5c,2017-03-09,2017-03-15,2017-03-28
f00c25307103,2017-03-20,2017-03-20,2017-03-28
30a2011b0eb2,2017-03-18,2017-03-18,2017-03-28
9712cc3bb401,2017-02-27,2017-03-15,2017-03-28
effc9cd8c6b7,2017-03-14,2017-03-15,2017-03-28
f2eeeac3c8f4,2017-02-28,2017-03-15,2017-03-24
d2631790fc8a,2017-02-19,2017-03-15,2017-03-21
74cff6ba4570,2017-02-18,2017-03-15,2017-03-20
4ceabaab6caa,2017-03-08,2017-03-15,2017-03-28
3bc4437f2733,2017-03-10,2017-03-15,2017-03-28
da70c7f54302,2017-02-26,2017-03-15,2017-03-28
1d0f613dfe3e,2017-03-07,2017-03-15,2017-03-28
4e353c303fd6,2017-02-15,2017-03-15,2017-03-17
0f594f788701,2017-02-27,2017-03-15,2017-03-28
14b8d5438bb8,2017-03-24,2017-03-24,2017-03-28
a379c079344a,2017-02-19,2017-03-15,2017-03-21
c694e0ac7a55,2017-02-16,2017-03-15,2017-03-18
b399f4dd1c90,2017-03-26,2017-03-26,2017-03-27
68a3d8c2ab64,2017-03-19,2017-03-19,2017-03-28
67cbc2c485a7,2017-02-27,2017-03-15,2017-03-28
4d87640f5321,2017-03-13,2017-03-15,2017-03-28
e28a816ba841,2017-03-10,2017-03-15,2017-03-28
63d278448483,2017-03-14,2017-03-15,2017-03-18
ab37ae876925,2017-03-09,2017-03-15,2017-03-28
20cd9d4732d4,2017-03-13,2017-03-15,2017-03-28
0b4e054d7b7b,2017-03-07,2017-03-15,2017-03-28
8d2324542776,2017-03-04,2017-03-15,2017-03-28
12e3d82d1e84,2017-03-14,2017-03-15,2017-03-28
21be9b0b7a96,2017-03-10,2017-03-15,2017-03-28
c02e5a7935e0,2017-03-23,2017-03-23,2017-03-28
26164c4e57a1,2017-03-01,2017-03-15,2017-03-28
b8c16ff42510,2017-03-16,2017-03-16,2017-03-24
26059fa96d71,2017-03-04,2017-03-15,2017-03-28
fbd6919e93dc,2017-03-10,2017-03-15,2017-03-28
88e449bbbae9,2017-02-19,2017-03-15,2017-03-20
3f420312b2dd,2017-03-26,2017-03-26,2017-03-28
1c376a036107,2017-03-12,2017-03-15,2017-03-28
24a054f127de,2017-02-24,2017-03-15,2017-03-26
715efff6476b,2017-03-26,2017-03-26,2017-03-28
b5ece32ce16b,2017-02-16,2017-03-15,2017-03-18
b30122b5fce8,2017-03-07,2017-03-15,2017-03-28
0fe38392e7cd,2017-03-21,2017-03-21,2017-03-28
29a895bf4e08,2017-03-16,2017-03-16,2017-03-28
ad4177ebb4f6,2017-02-22,2017-03-15,2017-03-23
d69d6a188762,2017-02-16,2017-03-15,2017-03-18
ea99ff4aed82,2017-03-10,2017-03-15,2017-03-25
bb1ade860ca2,2017-02-27,2017-03-15,2017-03-28
235f907981ba,2017-03-10,2017-03-15,2017-03-24
119c685f3ad1,2017-02-28,2017-03-15,2017-03-21
73bfe5e70043,2017-02-15,2017-03-15,2017-03-17
8e026ad3daf4,2017-03-16,2017-03-16,2017-03-28
cc49e0a70162,2017-02-17,2017-03-15,2017-03-18
4053998ba600,2017-03-17,2017-03-17,2017-03-28
c0f97db808c1,2017-02-25,2017-03-15,2017-03-27
592b3418dfc0,2017-02-27,2017-03-15,2017-03-28
4fbcd7d05c9d,2017-02-23,2017-03-15,2017-03-25
6e0c930b564e,2017-03-07,2017-03-15,2017-03-28
31383bf9855a,2017-03-22,2017-03-22,2017-03-28
edc1e339ec0f,2017-03-24,2017-03-24,2017-03-28
3570e11f2303,2017-03-05,2017-03-15,2017-03-28
26dae3366dcc,2017-02-16,2017-03-15,2017-03-18
4d6aa0e4e257,2017-03-19,2017-03-19,2017-03-28
197d94fd1d0e,2017-03-04,2017-03-15,2017-03-28
b79994116108,2017-03-11,2017-03-15,2017-03-28
4819524bcca5,2017-02-15,2017-03-15,2017-03-17
b7379067a722,2017-02-18,2017-03-15,2017-03-20
5aaa0f6bddf6,2017-03-28,2017-03-28,2017-03-28
8058221619a4,2017-03-12,2017-03-15,2017-03-28
38c3d4e25647,2017-03-21,2017-03-21,2017-03-28
4636277a25c4,2017-03-24,2017-03-24,2017-03-28
b9f4721aaa15,2017-02-16,2017-03-15,2017-03-17
e5177e1573d4,2017-02-20,2017-03-15,2017-03-22
6d00fc94a763,2017-02-20,2017-03-15,2017-03-21
5410bc1ed2fd,2017-03-11,2017-03-15,2017-03-28
e216d9217a14,2017-03-08,2017-03-15,2017-03-22
85fae150e48f,2017-03-06,2017-03-15,2017-03-28
6498f031cb78,2017-03-08,2017-03-15,2017-03-28
13f8a8aff2dc,2017-03-26,2017-03-26,2017-03-28
7b4621bac1eb,2017-03-19,2017-03-19,2017-03-28
3c7f59b159fe,2017-03-26,2017-03-26,2017-03-28
9f43cec4563d,2017-03-11,2017-03-15,2017-03-28
94c8d198b203,2017-02-24,2017-03-15,2017-03-26
4d7e9e104c45,2017-03-11,2017-03-15,2017-03-28
fc704d59f06d,2017-03-25,2017-03-25,2017-03-28
a9b8aead69ed,2017-03-03,2017-03-15,2017-03-28
58f48e1a6533,2017-03-21,2017-03-21,2017-03-28
8113683572be,2017-03-21,2017-03-21,2017-03-28
f4b8d77671bb,2017-03-12,2017-03-15,2017-03-28
d1080561a98b,2017-03-12,2017-03-15,2017-03-28
a42a28427a74,2017-03-21,2017-03-21,2017-03-28
b1e78beb7c49,2017-03-08,2017-03-15,2017-03-28
178747e416a9,2017-03-14,2017-03-15,2017-03-28
5c4960673cfa,2017-02-18,2017-03-15,2017-03-20
51183855dcf6,2017-02-14,2017-03-15,2017-03-16
b8dd936da627,2017-03-22,2017-03-22,2017-03-28
4fe8431b1c7f,2017-03-05,2017-03-15,2017-03-28
4bd3b598f9a8,2017-03-05,2017-03-15,2017-03-28
6f312903e5a4,2017-02-28,2017-03-15,2017-03-28
63a78c529753,2017-03-19,2017-03-19,2017-03-21
d688e652a882,2017-02-19,2017-03-15,2017-03-20
352c118a659d,2017-03-19,2017-03-19,2017-03-28
2505393e9485,2017-02-17,2017-03-15,2017-03-19
4f8064aa4314,2017-03-14,2017-03-15,2017-03-28
e52dec7b1405,2017-02-13,2017-03-15,2017-03-15
af504943f4bd,2017-02-21,2017-03-15,2017-03-23
b487cb116e52,2017-02-17,2017-03-15,2017-03-19
3cb4dfbbeae8,2017-02-16,2017-03-15,2017-03-17
17dfe0402760,2017-03-06,2017-03-15,2017-03-28
d9c13c05d815,2017-03-10,2017-03-15,2017-03-20
4d134da54326,2017-02-25,2017-03-15,2017-03-27
8dc1db2f2ce3,2017-03-11,2017-03-15,2017-03-28
3d42799eea87,2017-02-28,2017-03-15,2017-03-23
afe890a0056f,2017-03-09,2017-03-15,2017-03-28
e24b8c76489e,2017-03-17,2017-03-17,2017-03-28
e0182704b511,2017-03-22,2017-03-22,2017-03-28
8fb9ff816524,2017-03-12,2017-03-15,2017-03-28
9d0673f94a14,2017-03-05,2017-03-15,2017-03-28
9475172ebd7b,2017-03-27,2017-03-27,2017-03-28
c84d809bcbab,2017-03-10,2017-03-15,2017-03-28
18ac22ac45eb,2017-02-22,2017-03-15,2017-03-24
42e10ca6500d,2017-03-06,2017-03-15,2017-03-28
92d75129f6b2,2017-02-22,2017-03-15,2017-03-24
efcdb6bcb6dd,2017-03-06,2017-03-15,2017-03-28
699ea70b3ec9,2017-02-27,2017-03-15,2017-03-16
e0c02ce8605b,2017-03-15,2017-03-15,2017-03-28
acaf95cb4415,2017-03-21,2017-03-21,2017-03-28
cedc492af616,2017-03-01,2017-03-15,2017-03-28
741d7ad8ed59,2017-03-28,2017-03-28,2017-03-28
8017e8f08504,2017-03-02,2017-03-15,2017-03-28
53bff9d544da,2017-02-27,2017-03-15,2017-03-28
69eedf0c2eb0,2017-03-11,2017-03-15,2017-03-28
8abe9eaf991b,2017-03-06,2017-03-15,2017-03-28
71eac57cc6c1,2017-03-12,2017-03-15,2017-03-28
b386386a1088,2017-03-08,2017-03-15,2017-03-28
b9f54bc923bd,2017-03-05,2017-03-15,2017-03-28
f1b40a154845,2017-03-20,2017-03-20,2017-03-28
e5e71eecb14a,2017-02-14,2017-03-15,2017-03-15
aec200ffefcf,2017-03-06,2017-03-15,2017-03-28
d9b48e09bd16,2017-03-20,2017-03-20,2017-03-28
5b7ce67adbb5,2017-03-13,2017-03-15,2017-03-19
960ad162d3a5,2017-03-18,2017-03-18,2017-03-28
794e77f6025d,2017-03-11,2017-03-15,2017-03-28
a602ed552b47,2017-03-03,2017-03-15,2017-03-28
b229f3ddea56,2017-03-17,2017-03-17,2017-03-28
b2bcd01c79fc,2017-03-27,2017-03-27,2017-03-27
da783ab6d1c3,2017-03-28,2017-03-28,2017-03-28
11e723f26684,2017-02-23,2017-03-15,2017-03-25
f370a596ab55,2017-03-28,2017-03-28,2017-03-28
f0d586b3f107,2017-03-04,2017-03-15,2017-03-28
8a749c51324f,2017-03-05,2017-03-15,2017-03-18
a3a0640481d1,2017-02-21,2017-03-15,2017-03-23
038a8cebbbc0,2017-03-04,2017-03-15,2017-03-23
03725f4cefba,2017-03-17,2017-03-17,2017-03-28
04d1a9a191b2,2017-03-06,2017-03-15,2017-03-27
f13a863b0de6,2017-03-26,2017-03-26,2017-03-28
f46dda866cb4,2017-02-22,2017-03-15,2017-03-23
0ba4f3de9236,2017-03-17,2017-03-17,2017-03-28
6525b88e7b79,2017-03-02,2017-03-15,2017-03-28
587bd258966a,2017-02-18,2017-03-15,2017-03-20
97b01d1b91ec,2017-02-19,2017-03-15,2017-03-20
34feb391868c,2017-03-27,2017-03-27,2017-03-28
530ce0ff304a,2017-03-12,2017-03-15,2017-03-28
8cc119951eab,2017-02-21,2017-03-15,2017-03-22
4aa294c324d2,2017-02-24,2017-03-15,2017-03-26
e4bb5919f972,2017-03-15,2017-03-15,2017-03-28
b5b59ec4b7b7,2017-03-07,2017-03-15,2017-03-28
c938b1773cd9,2017-02-16,2017-03-15,2017-03-18
3472a973f960,2017-03-24,2017-03-24,2017-03-28
ad516bb9094d,2017-03-10,2017-03-15,2017-03-28
52300b73058b,2017-03-12,2017-03-15,2017-03-28
d577066622ee,2017-03-20,2017-03-20,2017-03-28
65cecb40fb11,2017-03-17,2017-03-17,2017-03-28
63471c65a348,2017-03-10,2017-03-15,2017-03-28
7b41e95a7d5d,2017-03-12,2017-03-15,2017-03-28
daae07cb7d33,2017-03-21,2017-03-21,2017-03-28
fb84b9caf5a7,2017-03-07,2017-03-15,2017-03-28
7062dc0691aa,2017-02-25,2017-03-15,2017-03-27
c7f8ccf787a6,2017-03-01,2017-03-15,2017-03-28
25301996a0cb,2017-03-16,2017-03-16,2017-03-28
90198d1c9767,2017-03-28,2017-03-28,2017-03-28
74484d5f77f3,2017-02-19,2017-03-15,2017-03-21
4901614f5985,2017-03-13,2017-03-15,2017-03-28
41937dc0887d,2017-02-18,2017-03-15,2017-03-19
dbe80f385547,2017-02-14,2017-03-15,2017-03-16
3f77ae604213,2017-02-25,2017-03-15,2017-03-27
ea7d9d4bb901,2017-03-15,2017-03-15,2017-03-28
78b42b2a30f0,2017-02-27,2017-03-15,2017-03-21
3cad246e62ad,2017-02-16,2017-03-15,2017-03-18
4adcf3a5df9b,2017-02-13,2017-03-15,2017-03-15
8f8dec5648a7,2017-03-15,2017-03-15,2017-03-16
a23a7c30c9cf,2017-02-28,2017-03-15,2017-03-28
00af15ce898d,2017-02-15,2017-03-15,2017-03-17
8b0b8e59d86c,2017-02-28,2017-03-15,2017-03-28
4318329a1a5b,2017-03-10,2017-03-15,2017-03-28
e6f04ef89e32,2017-03-01,2017-03-15,2017-03-23
de2ac0dd05da,2017-03-05,2017-03-15,2017-03-28
3a8a0e4503f2,2017-03-27,2017-03-27,2017-03-28
a2cf53331876,2017-02-27,2017-03-15,2017-03-28
83e9d07ae6f0,2017-03-11,2017-03-15,2017-03-28
3c99da8b5434,2017-03-15,2017-03-15,2017-03-28
d5dd4f24d72e,2017-02-17,2017-03-15,2017-03-19
b4eabd93c80e,2017-02-18,2017-03-15,2017-03-20
bd5638fa1207,2017-03-16,2017-03-16,2017-03-17
068799677b0e,2017-03-28,2017-03-28,2017-03-28
d1fb055f6fdd,2017-02-16,2017-03-15,2017-03-18
e1a6dc1ce1a7,2017-02-23,2017-03-15,2017-03-25
475ee8e77794,2017-03-10,2017-03-15,2017-03-28
59fa26329914,2017-02-16,2017-03-15,2017-03-17
17c77add7ecd,2017-03-01,2017-03-15,2017-03-28
316a3c22652d,2017-03-01,2017-03-15,2017-03-28
96eacb573e64,2017-02-27,2017-03-15,2017-03-28
b19e648ad4c7,2017-02-25,2017-03-15,2017-03-27
b9be556b3296,2017-03-15,2017-03-15,2017-03-28
0da71e34c086,2017-03-14,2017-03-15,2017-03-28
83b96d6087ad,2017-03-12,2017-03-15,2017-03-28
fce1b62415ce,2017-02-24,2017-03-15,2017-03-26
af2da6a33169,2017-03-22,2017-03-22,2017-03-28
58bec3195ea0,2017-03-20,2017-03-20,2017-03-28
e94d64d1570e,2017-02-27,2017-03-15,2017-03-28
47757e0913d5,2017-03-04,2017-03-15,2017-03-28
5e25fefdc866,2017-03-16,2017-03-16,2017-03-28
aa5c1987935f,2017-02-22,2017-03-15,2017-03-24
eda38b46972b,2017-02-26,2017-03-15,2017-03-26
9b8e7884eb7a,2017-03-01,2017-03-15,2017-03-28
e9b70a6d7b89,2017-02-28,2017-03-15,2017-03-16
f872fc85b5fb,2017-02-17,2017-03-15,2017-03-18
da15292fe089,2017-03-14,2017-03-15,2017-03-28
f1724299f565,2017-02-23,2017-03-15,2017-03-25
00d04511b31b,2017-02-16,2017-03-15,2017-03-18
47df3cf824aa,2017-03-23,2017-03-23,2017-03-28
e67a7a891a33,2017-02-18,2017-03-15,2017-03-19
ee2fb5d72599,2017-03-06,2017-03-15,2017-03-28
1e9e18cdf202,2017-03-14,2017-03-15,2017-03-28
bcaae94bc2ae,2017-03-19,2017-03-19,2017-03-28
7a90fce2f853,2017-03-11,2017-03-15,2017-03-28
32ada4e27131,2017-03-27,2017-03-27,2017-03-28
227edb146b7d,2017-03-26,2017-03-27,2017-03-28
d7ffb2db36ab,2017-02-17,2017-03-15,2017-03-19
555102a58db9,2017-03-04,2017-03-15,2017-03-28
878b6d7274b5,2017-02-24,2017-03-15,2017-03-26
5050c3a6dc52,2017-03-12,2017-03-15,2017-03-28
d479a6f3e77a,2017-03-23,2017-03-23,2017-03-28
90521e06118d,2017-03-05,2017-03-15,2017-03-28
837639f167f9,2017-03-03,2017-03-15,2017-03-28
c7339b285d3c,2017-02-17,2017-03-15,2017-03-19
ba84995d6ba5,2017-02-22,2017-03-15,2017-03-24
aaddf0c13528,2017-03-08,2017-03-15,2017-03-28
ec95508b7601,2017-02-26,2017-03-15,2017-03-28
a7e686b2b8c8,2017-02-19,2017-03-15,2017-03-21
7c7a2c960a8b,2017-02-22,2017-03-15,2017-03-24
da32d44e7b9e,2017-03-11,2017-03-15,2017-03-28
696e1ab7a581,2017-03-07,2017-03-15,2017-03-28
91dce2130157,2017-02-16,2017-03-15,2017-03-18
11622b1666c8,2017-02-13,2017-03-15,2017-03-15
0de058957e23,2017-03-05,2017-03-15,2017-03-28
83e17e9bc0f3,2017-03-13,2017-03-15,2017-03-28
f4b02894105f,2017-03-02,2017-03-15,2017-03-28
3b394d146a00,2017-02-28,2017-03-15,2017-03-28
969356457796,2017-03-13,2017-03-15,2017-03-28
ee8b0f950756,2017-03-04,2017-03-15,2017-03-28
349ff4dd07dc,2017-03-05,2017-03-15,2017-03-28
b7fd70ce2dec,2017-02-22,2017-03-15,2017-03-28
9a68b4125015,2017-03-16,2017-03-16,2017-03-28
9d3d4fcab553,2017-03-16,2017-03-16,2017-03-28
5e0c8156afaf,2017-03-09,2017-03-15,2017-03-28
b177e679be20,2017-03-17,2017-03-18,2017-03-28
2d6c89476f60,2017-02-21,2017-03-15,2017-03-23
189d0beff601,2017-03-26,2017-03-26,2017-03-28
1bca7560c770,2017-03-03,2017-03-15,2017-03-28
826517d13b15,2017-02-25,2017-03-15,2017-03-26
21c7dcb7e8ec,2017-03-28,2017-03-28,2017-03-28
6a669970fdb2,2017-03-25,2017-03-25,2017-03-28
4d4d3bc03e6e,2017-03-05,2017-03-15,2017-03-28
555925744334,2017-03-06,2017-03-15,2017-03-28
07db994e2692,2017-03-27,2017-03-27,2017-03-28
7af700403200,2017-03-18,2017-03-18,2017-03-28
e4c6cb4e60ff,2017-03-13,2017-03-15,2017-03-28
5ff411c6ca60,2017-03-20,2017-03-20,2017-03-28
fa6d163655ec,2017-02-22,2017-03-15,2017-03-23
0d10522a6561,2017-02-17,2017-03-15,2017-03-19
38cac39f4c21,2017-02-27,2017-03-15,2017-03-28
fcb0182a480b,2017-03-08,2017-03-15,2017-03-28
a50b89d8ce6f,2017-03-07,2017-03-15,2017-03-28
284c442b9dc1,2017-03-17,2017-03-17,2017-03-28
39e10a421ff6,2017-02-27,2017-03-15,2017-03-28
d7f6d046a81d,2017-03-11,2017-03-15,2017-03-28
a602f503d3a1,2017-03-11,2017-03-15,2017-03-28
b9026cebc1ce,2017-03-10,2017-03-15,2017-03-28
909757feb528,2017-03-07,2017-03-15,2017-03-28
d0e9bfe0999e,2017-03-17,2017-03-17,2017-03-28
2548004e36b9,2017-03-14,2017-03-15,2017-03-28
a98b27884e89,2017-02-14,2017-03-15,2017-03-16
1f8b27750d12,2017-03-22,2017-03-22,2017-03-28
dcdd48cb8898,2017-03-02,2017-03-15,2017-03-28
a5711cf9527c,2017-03-25,2017-03-25,2017-03-28
5be602873827,2017-03-06,2017-03-15,2017-03-28
8f2898e5fa8c,2017-03-22,2017-03-22,2017-03-28
77dc5b81fb33,2017-03-07,2017-03-15,2017-03-28
968f9d14a95c,2017-02-24,2017-03-15,2017-03-26
627899a05db2,2017-03-28,2017-03-28,2017-03-28
b1a3784f9329,2017-03-07,2017-03-15,2017-03-28
182bd1fdba14,2017-03-19,2017-03-19,2017-03-28
60f6bb20747b,2017-03-12,2017-03-15,2017-03-28
08c745925be9,2017-03-05,2017-03-15,2017-03-28
c9be005feac8,2017-03-11,2017-03-15,2017-03-28
e88aec23b800,2017-03-27,2017-03-27,2017-03-28
87f1f6fefde4,2017-03-24,2017-03-24,2017-03-28
216da21d3d98,2017-03-10,2017-03-15,2017-03-28
9af3eea5dad0,2017-02-27,2017-03-15,2017-03-20
0b3594222b0d,2017-02-24,2017-03-15,2017-03-25
5673b47d7785,2017-03-10,2017-03-15,2017-03-25
c4017da62379,2017-02-13,2017-03-15,2017-03-15
45d7bf11d31e,2017-02-24,2017-03-15,2017-03-25
