item_id,activation_date,date_from,date_to
352498eb2ca0,2017-03-20,2017-03-20,2017-03-28
88455f992b32,2017-03-19,2017-03-19,2017-03-28
1648a8da02c6,2017-03-12,2017-03-15,2017-03-28
a8eb594af783,2017-03-23,2017-03-23,2017-03-28
26d23c459eae,2017-03-14,2017-03-15,2017-03-28
c565accf26fb,2017-02-20,2017-03-15,2017-03-22
8e021f4ed3bb,2017-03-19,2017-03-19,2017-03-28
c88e91bf9b6c,2017-03-16,2017-03-16,2017-03-28
6860d5ab0a2d,2017-03-28,2017-03-28,2017-03-28
c8d088368e82,2017-03-01,2017-03-15,2017-03-28
e720f1090b54,2017-02-22,2017-03-15,2017-03-24
0fbc4adbb37e,2017-02-15,2017-03-15,2017-03-17
6191e9f19bdc,2017-03-02,2017-03-15,2017-03-28
c9c0eef646e3,2017-03-24,2017-03-24,2017-03-28
ea47fd61c199,2017-03-16,2017-03-16,2017-03-28
ed00b6bcd951,2017-03-09,2017-03-15,2017-03-28
c12441b4110d,2017-03-01,2017-03-15,2017-03-28
eae1e2aa2b4f,2017-02-21,2017-03-15,2017-03-23
29260b5f9d41,2017-03-20,2017-03-20,2017-03-28
171b7858fc60,2017-03-05,2017-03-15,2017-03-28
05dcdb1ab128,2017-02-17,2017-03-15,2017-03-19
5c032f616320,2017-03-08,2017-03-15,2017-03-28
f9554a34fc99,2017-03-10,2017-03-15,2017-03-28
01bb6b81fefe,2017-03-17,2017-03-17,2017-03-28
4014d1748937,2017-02-24,2017-03-15,2017-03-26
c9e5d1a63a94,2017-03-23,2017-03-23,2017-03-28
82e0af46f676,2017-03-07,2017-03-15,2017-03-28
e826c8372de6,2017-03-12,2017-03-15,2017-03-28
8636b7592333,2017-02-19,2017-03-15,2017-03-21
8989a8e00595,2017-03-10,2017-03-15,2017-03-28
2b06d17933b2,2017-02-15,2017-03-15,2017-03-16
14e3c153215e,2017-03-24,2017-03-24,2017-03-28
98dc3b375939,2017-03-18,2017-03-18,2017-03-28
06085cc9f185,2017-02-14,2017-03-15,2017-03-16
0609d9692945,2017-03-22,2017-03-22,2017-03-28
bd3177cac460,2017-02-18,2017-03-15,2017-03-20
35c77d8a2cc8,2017-03-09,2017-03-15,2017-03-28
d0b1c1a8b5e6,2017-02-24,2017-03-15,2017-03-25
27eabaf3ab08,2017-03-15,2017-03-15,2017-03-17
82c173e6cd7c,2017-02-25,2017-03-15,2017-03-27
6ae6aa10ce53,2017-02-20,2017-03-15,2017-03-22
0492ac583e46,2017-03-21,2017-03-21,2017-03-28
c86a79e2dd50,2017-02-21,2017-03-15,2017-03-23
6c1f3b913412,2017-03-05,2017-03-15,2017-03-28
519059ced49b,2017-03-23,2017-03-23,2017-03-28
098fdf1c4938,2017-03-06,2017-03-15,2017-03-28
7410b881497b,2017-02-22,2017-03-15,2017-03-23
b2962e0545df,2017-02-22,2017-03-15,2017-03-24
c64d94a61206,2017-03-20,2017-03-20,2017-03-28
95f69c8aa4a5,2017-03-28,2017-03-28,2017-03-28
3596af36be7f,2017-03-20,2017-03-20,2017-03-25
b05b20440584,2017-03-14,2017-03-15,2017-03-28
e7e17629b8b1,2017-03-17,2017-03-17,2017-03-28
a30d19342554,2017-03-03,2017-03-15,2017-03-28
49727887f526,2017-03-24,2017-03-24,2017-03-28
afedaa41cd49,2017-03-11,2017-03-15,2017-03-28
eb380bd66f4c,2017-03-14,2017-03-15,2017-03-28
1507febd3206,2017-02-16,2017-03-15,2017-03-17
6b6a5f7c52d9,2017-02-21,2017-03-15,2017-03-23
d665804bbcaf,2017-03-27,2017-03-27,2017-03-28
d25addda7eaa,2017-02-21,2017-03-15,2017-03-23
1295e126cbdd,2017-02-26,2017-03-15,2017-03-28
0e30c9ba1ad0,2017-03-12,2017-03-15,2017-03-28
09a3541bc0f9,2017-03-17,2017-03-17,2017-03-28
c2016c4a5309,2017-02-21,2017-03-15,2017-03-22
174d19fe9edd,2017-03-12,2017-03-15,2017-03-28
295bc44f5835,2017-03-05,2017-03-15,2017-03-28
2759c5c9d0bb,2017-03-04,2017-03-15,2017-03-28
937e5938b22e,2017-03-02,2017-03-15,2017-03-25
a0a7585551db,2017-03-01,2017-03-15,2017-03-28
dc43724c2616,2017-02-24,2017-03-15,2017-03-26
f9648059a15c,2017-02-15,2017-03-15,2017-03-17
6c50df3961eb,2017-02-22,2017-03-15,2017-03-24
89fe02acfd97,2017-03-20,2017-03-21,2017-03-28
e754eb061beb,2017-02-28,2017-03-15,2017-03-28
e3fae8ab82a6,2017-03-02,2017-03-15,2017-03-28
861329578d67,2017-03-18,2017-03-18,2017-03-28
3cf2e14810a3,2017-03-04,2017-03-15,2017-03-28
5dbc318459d4,2017-03-25,2017-03-25,2017-03-28
f42927debe91,2017-03-05,2017-03-15,2017-03-28
078e18aa331d,2017-02-23,2017-03-15,2017-03-25
f2a7d65c096f,2017-03-11,2017-03-15,2017-03-28
96dbe51fe325,2017-03-19,2017-03-19,2017-03-28
21f2d8a04fda,2017-03-12,2017-03-15,2017-03-28
d3bcf9698f5d,2017-03-05,2017-03-15,2017-03-28
b8163112bb9c,2017-02-14,2017-03-15,2017-03-16
687df25fb803,2017-03-10,2017-03-15,2017-03-28
d9c2d565fff1,2017-02-15,2017-03-15,2017-03-17
04b947986173,2017-02-13,2017-03-15,2017-03-15
5f13ea21f6a7,2017-02-15,2017-03-15,2017-03-17
f2586c52295d,2017-03-02,2017-03-15,2017-03-28
af992aadc27e,2017-03-20,2017-03-20,2017-03-28
3fb2edbf3b7f,2017-02-25,2017-03-15,2017-03-27
7124aebedcba,2017-03-28,2017-03-28,2017-03-28
32b26ad6fb47,2017-02-14,2017-03-15,2017-03-16
ba3e66555455,2017-03-18,2017-03-18,2017-03-28
201a46403520,2017-03-20,2017-03-20,2017-03-28
b219b77d2abd,2017-03-19,2017-03-19,2017-03-28
c4ae9b4934c9,2017-02-16,2017-03-15,2017-03-18
6b4fb9b07403,2017-02-19,2017-03-15,2017-03-21
44cc178957a8,2017-03-06,2017-03-15,2017-03-28
899e0d5448d5,2017-03-26,2017-03-26,2017-03-28
7f66a5c93344,2017-03-11,2017-03-15,2017-03-28
f6cb916edcf5,2017-02-18,2017-03-15,2017-03-20
f8e219eeca53,2017-02-25,2017-03-15,2017-03-27
afbc6fe8c36b,2017-03-21,2017-03-21,2017-03-28
d8140b463439,2017-03-23,2017-03-23,2017-03-28
dd380cb83aa6,2017-03-20,2017-03-20,2017-03-28
8fe2d5595bf9,2017-02-25,2017-03-15,2017-03-27
2c320772de1a,2017-03-09,2017-03-15,2017-03-28
835c55ec5ae8,2017-03-01,2017-03-15,2017-03-28
652655cf0e0d,2017-02-20,2017-03-15,2017-03-22
ebc864b961a8,2017-03-24,2017-03-24,2017-03-28
db467a6d342a,2017-02-17,2017-03-15,2017-03-18
c076bf1ca548,2017-03-04,2017-03-15,2017-03-28
0fbeec4748b3,2017-03-13,2017-03-15,2017-03-28
cbf1a9be9f3f,2017-03-27,2017-03-27,2017-03-28
d2cd3b5078b2,2017-02-18,2017-03-18,2017-03-20
3ddf456af088,2017-03-24,2017-03-24,2017-03-28
27cd09b8ccb8,2017-03-16,2017-03-16,2017-03-28
2cb71789e236,2017-03-24,2017-03-24,2017-03-28
dd13f5be60cd,2017-03-22,2017-03-22,2017-03-28
a972da69f482,2017-03-15,2017-03-15,2017-03-28
e4b6e581f346,2017-03-26,2017-03-26,2017-03-28
1f202937dc1d,2017-02-18,2017-03-15,2017-03-20
41848664bc59,2017-02-14,2017-03-15,2017-03-16
9e02be555908,2017-02-26,2017-03-15,2017-03-27
30e46f64fd97,2017-03-13,2017-03-15,2017-03-28
76edd05e0600,2017-02-24,2017-03-15,2017-03-26
50403c9819d1,2017-03-28,2017-03-28,2017-03-28
a2ff60e5503e,2017-03-05,2017-03-15,2017-03-28
28a502f2059d,2017-02-18,2017-03-15,2017-03-20
b0ab8acc9128,2017-03-09,2017-03-15,2017-03-28
2a746850883f,2017-02-15,2017-03-15,2017-03-17
02a081130567,2017-03-07,2017-03-15,2017-03-28
101a2b6b0d0d,2017-02-16,2017-03-15,2017-03-18
0d61232954f1,2017-03-11,2017-03-15,2017-03-28
b45b44238edb,2017-03-24,2017-03-24,2017-03-28
ee75009918dd,2017-03-11,2017-03-15,2017-03-28
fa0e6ec227b1,2017-03-18,2017-03-18,2017-03-28
a0488f1162b8,2017-03-09,2017-03-15,2017-03-21
dd03ef685817,2017-03-06,2017-03-15,2017-03-28
be51567a9ad5,2017-03-06,2017-03-15,2017-03-28
01de72490ddd,2017-03-14,2017-03-15,2017-03-28
262e5e2444a8,2017-03-13,2017-03-15,2017-03-28
917ec34b105b,2017-03-02,2017-03-15,2017-03-28
260e114e593a,2017-03-01,2017-03-15,2017-03-28
b0997c54c639,2017-03-02,2017-03-15,2017-03-28
00690b271930,2017-03-13,2017-03-15,2017-03-28
81a357f61d81,2017-03-26,2017-03-26,2017-03-28
a408d5ce2992,2017-03-11,2017-03-15,2017-03-28
18c7e689a0f0,2017-03-14,2017-03-15,2017-03-28
e800891edfe0,2017-03-14,2017-03-15,2017-03-28
7c8b431a577c,2017-02-13,2017-03-15,2017-03-15
580733add3a9,2017-03-09,2017-03-15,2017-03-28
6aa9200b5dc0,2017-03-01,2017-03-15,2017-03-28
94a2ab6ca0a1,2017-03-16,2017-03-16,2017-03-28
addf83de9300,2017-02-20,2017-03-15,2017-03-22
98a5f14e9a92,2017-03-14,2017-03-15,2017-03-28
1131b27c1d91,2017-03-09,2017-03-15,2017-03-28
15f61a8d48a1,2017-03-25,2017-03-25,2017-03-28
59be88deb760,2017-02-15,2017-03-15,2017-03-17
8fff1d26c61b,2017-02-23,2017-03-15,2017-03-25
f8c3ad882ae3,2017-03-03,2017-03-15,2017-03-28
9d3720f42d0f,2017-03-14,2017-03-15,2017-03-28
efbc61612766,2017-03-13,2017-03-15,2017-03-28
70b39e112123,2017-03-19,2017-03-19,2017-03-28
337a28ea6a07,2017-03-15,2017-03-15,2017-03-28
1d60c72a073d,2017-03-12,2017-03-15,2017-03-28
0b4863268d53,2017-03-09,2017-03-15,2017-03-28
6340fb60145c,2017-03-22,2017-03-22,2017-03-22
98ca3acdc023,2017-02-25,2017-03-15,2017-03-26
738e4568c208,2017-03-13,2017-03-15,2017-03-28
239c0cb04390,2017-03-14,2017-03-15,2017-03-28
cf4fc26544bc,2017-03-04,2017-03-15,2017-03-28
5a9751214549,2017-03-02,2017-03-15,2017-03-28
46f0b0e432b7,2017-03-09,2017-03-15,2017-03-28
f1557443b168,2017-02-27,2017-03-15,2017-03-28
e85ee510cf5a,2017-03-18,2017-03-18,2017-03-28
0ea67ff1b4ba,2017-02-14,2017-03-15,2017-03-15
b51f6e2710cd,2017-02-13,2017-03-15,2017-03-15
f4b57aaee488,2017-02-18,2017-03-15,2017-03-19
cb189dfdf4e0,2017-02-17,2017-03-15,2017-03-19
d4fb9e9e5355,2017-03-17,2017-03-17,2017-03-28
5cc5c72467a6,2017-02-28,2017-03-15,2017-03-28
dd5921574f69,2017-03-13,2017-03-15,2017-03-28
08e05edf1b9f,2017-03-05,2017-03-15,2017-03-26
58a105e282b3,2017-03-24,2017-03-24,2017-03-28
61ecc2b7f552,2017-03-28,2017-03-28,2017-03-28
e012cc34ed42,2017-03-14,2017-03-15,2017-03-28
e93eb7be0013,2017-02-17,2017-03-15,2017-03-18
625e2d628168,2017-03-26,2017-03-26,2017-03-28
19f56eda9540,2017-03-27,2017-03-27,2017-03-28
9b1a12ae4dd2,2017-02-22,2017-03-15,2017-03-24
393b2c926e3b,2017-03-14,2017-03-15,2017-03-28
3c797ea8f76d,2017-02-24,2017-03-15,2017-03-25
539ef904f9b4,2017-03-28,2017-03-28,2017-03-28
e7b721afa676,2017-02-22,2017-03-15,2017-03-24
f2177ff26526,2017-02-22,2017-03-15,2017-03-23
981a1d2efbc9,2017-02-13,2017-03-15,2017-03-15
83952b5b36a1,2017-03-03,2017-03-15,2017-03-28
67cae47ace24,2017-03-16,2017-03-16,2017-03-28
3ff21024560e,2017-03-27,2017-03-27,2017-03-28
3f914264e0e5,2017-03-28,2017-03-28,2017-03-28
b950d684fec4,2017-02-21,2017-03-15,2017-03-22
174c0b28dbf3,2017-03-11,2017-03-15,2017-03-25
66f04e281140,2017-03-05,2017-03-15,2017-03-28
7e046b2366c9,2017-03-02,2017-03-15,2017-03-28
ad5b381ba4c4,2017-03-17,2017-03-17,2017-03-28
6ef490d007f2,2017-02-15,2017-03-15,2017-03-17
86418b58a7e8,2017-03-08,2017-03-15,2017-03-28
b74a082a0556,2017-03-15,2017-03-15,2017-03-28
d944c4be5962,2017-03-22,2017-03-22,2017-03-28
e58c8a573c49,2017-03-22,2017-03-22,2017-03-28
ca1b268a5a56,2017-03-18,2017-03-18,2017-03-28
87db815b81d0,2017-03-12,2017-03-15,2017-03-28
190b96ec640c,2017-02-17,2017-03-15,2017-03-19
2b89950398c9,2017-03-08,2017-03-15,2017-03-28
aee87f2423dd,2017-02-25,2017-03-15,2017-03-27
0c3a72d78e9e,2017-03-28,2017-03-28,2017-03-28
bba40e947f52,2017-02-21,2017-03-15,2017-03-23
b22cd972693c,2017-02-20,2017-03-15,2017-03-22
9e91c643ed71,2017-03-22,2017-03-22,2017-03-28
ad936e0984fa,2017-03-06,2017-03-15,2017-03-28
b30904e6a8f8,2017-02-26,2017-03-15,2017-03-27
1268377c3581,2017-03-10,2017-03-15,2017-03-28
d54cb7480251,2017-03-15,2017-03-15,2017-03-28
79e8e0c40522,2017-03-06,2017-03-15,2017-03-28
fced3633d440,2017-02-17,2017-03-15,2017-03-19
20f4ae0fb68f,2017-03-18,2017-03-18,2017-03-28
acf539be43ff,2017-02-22,2017-03-15,2017-03-16
e449e54de61c,2017-03-23,2017-03-23,2017-03-28
54189ae9fe5a,2017-03-12,2017-03-15,2017-03-28
1c717117590d,2017-02-17,2017-03-15,2017-03-19
79473bc38aba,2017-02-14,2017-03-15,2017-03-16
47e01546aac4,2017-03-11,2017-03-15,2017-03-28
f15a752092e0,2017-03-06,2017-03-15,2017-03-28
5bd8ec9bcfeb,2017-03-13,2017-03-15,2017-03-28
18ad7a80e3d3,2017-03-01,2017-03-15,2017-03-28
e8599a57c85d,2017-03-12,2017-03-15,2017-03-28
274df3edb3b3,2017-03-13,2017-03-15,2017-03-28
e571cf5dd95f,2017-03-22,2017-03-22,2017-03-28
33da5f2860ce,2017-03-04,2017-03-15,2017-03-28
1eeab7019589,2017-03-10,2017-03-15,2017-03-28
90df79016241,2017-03-10,2017-03-15,2017-03-28
67b50bf10884,2017-02-26,2017-03-15,2017-03-28
51a33a70a59d,2017-03-02,2017-03-15,2017-03-28
4ae90893bbf9,2017-02-14,2017-03-15,2017-03-16
f33b5e009fdc,2017-03-18,2017-03-18,2017-03-28
76db3b40f798,2017-03-22,2017-03-22,2017-03-28
1aaf139e7772,2017-02-15,2017-03-15,2017-03-17
96437757d5a1,2017-02-18,2017-03-15,2017-03-20
f6a7a3e323eb,2017-03-16,2017-03-16,2017-03-28
5339145b8850,2017-03-05,2017-03-15,2017-03-28
46f0f528286c,2017-03-28,2017-03-28,2017-03-28
7555c1a562b3,2017-03-04,2017-03-15,2017-03-28
fd11ad816960,2017-03-13,2017-03-15,2017-03-28
637204af12ab,2017-03-18,2017-03-18,2017-03-28
6e5d836c3391,2017-03-06,2017-03-15,2017-03-28
db32cd9b9af1,2017-03-15,2017-03-15,2017-03-28
3f2abbb94f11,2017-03-14,2017-03-15,2017-03-28
50bee7e922aa,2017-03-15,2017-03-15,2017-03-28
9109852b7793,2017-02-25,2017-03-15,2017-03-27
848130775c6d,2017-03-08,2017-03-15,2017-03-28
f092ee2b0160,2017-03-27,2017-03-27,2017-03-28
070479f2b8d3,2017-02-19,2017-03-15,2017-03-21
39c84864b463,2017-03-02,2017-03-15,2017-03-28
dcd0ecdebd98,2017-03-12,2017-03-15,2017-03-28
dab9855d8606,2017-03-22,2017-03-22,2017-03-28
454a1825acc4,2017-03-20,2017-03-20,2017-03-28
75d6df12d711,2017-02-15,2017-03-15,2017-03-16
7f6ba9841b5c,2017-03-22,2017-03-22,2017-03-28
7955e7fd2748,2017-02-25,2017-03-15,2017-03-27
98824974439a,2017-02-24,2017-03-15,2017-03-25
c6b517e43e27,2017-03-05,2017-03-15,2017-03-28
c6799cc670dd,2017-03-16,2017-03-16,2017-03-28
738d31055eb7,2017-03-04,2017-03-15,2017-03-28
ea48b421be58,2017-02-20,2017-03-15,2017-03-22
dd832edd42f1,2017-03-27,2017-03-27,2017-03-28
4fef962c5b56,2017-03-09,2017-03-15,2017-03-28
3e2603cabbed,2017-03-20,2017-03-20,2017-03-28
2ae1b1cb3470,2017-02-19,2017-03-15,2017-03-21
1785f1c9adb4,2017-02-14,2017-03-15,2017-03-16
f2acc219887d,2017-03-20,2017-03-20,2017-03-28
8a68117f0686,2017-03-01,2017-03-15,2017-03-28
75d67712f592,2017-02-17,2017-03-15,2017-03-19
5ec7f01fc351,2017-03-23,2017-03-23,2017-03-28
a0f3cf73eafe,2017-02-27,2017-03-15,2017-03-28
dd953035c05b,2017-03-21,2017-03-21,2017-03-28
d97bd9ba9628,2017-03-25,2017-03-25,2017-03-28
1c2f3eba7eaf,2017-03-12,2017-03-15,2017-03-28
63608d2e7755,2017-03-22,2017-03-22,2017-03-28
a5d9914f7391,2017-03-24,2017-03-24,2017-03-28
041bdd0f55b8,2017-03-24,2017-03-24,2017-03-28
e4b83e26238f,2017-03-26,2017-03-26,2017-03-28
6c053403ea76,2017-02-28,2017-03-15,2017-03-28
bb451411a808,2017-03-02,2017-03-15,2017-03-28
cc07ad32133e,2017-03-21,2017-03-21,2017-03-28
64ed9ef54138,2017-03-19,2017-03-19,2017-03-28
ae7c9cac5f44,2017-02-27,2017-03-15,2017-03-28
c455ba8e36f7,2017-03-16,2017-03-16,2017-03-28
c1d1c4a78f52,2017-02-22,2017-03-15,2017-03-24
1ecfc1001270,2017-03-17,2017-03-17,2017-03-28
2b7b644bbb42,2017-03-22,2017-03-22,2017-03-28
badc3c9750a6,2017-03-27,2017-03-27,2017-03-28
c0ffa14be654,2017-02-28,2017-03-15,2017-03-28
731ee27c3145,2017-02-21,2017-03-15,2017-03-23
83fdb756c1a7,2017-03-02,2017-03-15,2017-03-28
77a2b14ad32e,2017-02-15,2017-03-15,2017-03-17
81b6177ad1d6,2017-03-16,2017-03-16,2017-03-28
f807dad96718,2017-03-14,2017-03-15,2017-03-28
8779d206cd63,2017-03-06,2017-03-15,2017-03-28
68f03469b1c1,2017-03-16,2017-03-16,2017-03-28
11365e31cd2a,2017-03-21,2017-03-21,2017-03-28
ab8b8ee36af3,2017-03-01,2017-03-15,2017-03-27
648135ba7f09,2017-03-27,2017-03-27,2017-03-28
8a3716fe579e,2017-03-05,2017-03-15,2017-03-28
970e1e91946c,2017-03-06,2017-03-15,2017-03-28
5308bdc40522,2017-03-05,2017-03-15,2017-03-28
c79436a51160,2017-03-15,2017-03-15,2017-03-28
e9d0da7a47a5,2017-03-25,2017-03-25,2017-03-28
c928bd280b01,2017-03-16,2017-03-16,2017-03-28
eafe0873aae5,2017-03-28,2017-03-28,2017-03-28
1ac0fbe7d078,2017-03-09,2017-03-15,2017-03-17
9073ff4fede1,2017-03-28,2017-03-28,2017-03-28
3c85dca74fe6,2017-03-11,2017-03-15,2017-03-28
83fd5ca91ddd,2017-02-18,2017-03-15,2017-03-20
9cc525ed8e8c,2017-03-19,2017-03-19,2017-03-28
ab7637551971,2017-03-12,2017-03-15,2017-03-28
d59d8a0bb82c,2017-03-28,2017-03-28,2017-03-28
2acf7f8538af,2017-03-02,2017-03-15,2017-03-28
cc5081425598,2017-03-06,2017-03-15,2017-03-28
87f8ce19a545,2017-03-01,2017-03-15,2017-03-28
89f16e09327f,2017-02-19,2017-03-15,2017-03-21
b9b80783c39a,2017-02-16,2017-03-15,2017-03-18
823024ec289a,2017-03-14,2017-03-15,2017-03-28
bfea25906e01,2017-03-13,2017-03-15,2017-03-28
845b8b64c750,2017-02-13,2017-03-15,2017-03-15
07b0cbcb2bde,2017-03-14,2017-03-15,2017-03-28
b5404e3d87d4,2017-02-19,2017-03-15,2017-03-21
a147e40bc589,2017-02-16,2017-03-15,2017-03-18
2aae9a5a6aa9,2017-02-17,2017-03-15,2017-03-18
552a50ac84c0,2017-03-15,2017-03-15,2017-03-28
0970c84ae909,2017-03-09,2017-03-15,2017-03-28
3f3b5a9f7fbd,2017-03-05,2017-03-15,2017-03-28
0eac7d79e4fc,2017-02-16,2017-03-15,2017-03-18
fb56ddc253bb,2017-03-22,2017-03-22,2017-03-28
f94cbeb31dff,2017-03-20,2017-03-20,2017-03-28
bc4eaf24069e,2017-02-14,2017-03-15,2017-03-16
82e031b0ed3c,2017-03-13,2017-03-15,2017-03-28
0803211880d0,2017-02-19,2017-03-15,2017-03-21
e6335f223d11,2017-02-16,2017-03-15,2017-03-28
34e5f91cfd54,2017-02-23,2017-03-15,2017-03-25
5489f9307b55,2017-03-28,2017-03-28,2017-03-28
fa2f527c5927,2017-02-28,2017-03-15,2017-03-28
a2f6af0d6ea5,2017-03-20,2017-03-20,2017-03-28
b3ad979ef972,2017-03-22,2017-03-22,2017-03-28
7ca85654edde,2017-03-24,2017-03-24,2017-03-28
13c372ee322c,2017-03-18,2017-03-19,2017-03-28
a51491194cf7,2017-02-23,2017-03-15,2017-03-25
1debb4f418ac,2017-03-18,2017-03-18,2017-03-21
db675d9fd68a,2017-03-05,2017-03-15,2017-03-28
085fa2467922,2017-02-17,2017-03-15,2017-03-18
aa96a7c023c0,2017-03-21,2017-03-21,2017-03-28
5229521948e9,2017-03-03,2017-03-15,2017-03-28
5ac6481726d2,2017-03-27,2017-03-27,2017-03-28
076d04fab7bc,2017-02-22,2017-03-15,2017-03-24
5964d70f9637,2017-03-11,2017-03-15,2017-03-28
a3f40e64bfcf,2017-03-18,2017-03-18,2017-03-28
fd08c0b5a318,2017-03-13,2017-03-15,2017-03-28
f6995bd47d8a,2017-03-16,2017-03-16,2017-03-28
48c97e6a8521,2017-03-11,2017-03-15,2017-03-28
11647e0389a9,2017-02-15,2017-03-15,2017-03-17
7ec3d6f0a4e4,2017-03-02,2017-03-15,2017-03-28
ee89fc908bf2,2017-03-23,2017-03-24,2017-03-28
66953d4d7e01,2017-03-03,2017-03-15,2017-03-28
6881b13cbaa8,2017-03-22,2017-03-22,2017-03-28
730edd5acc8d,2017-03-23,2017-03-23,2017-03-28
fd07f2b04f24,2017-03-20,2017-03-20,2017-03-28
8d4016987c48,2017-02-14,2017-03-15,2017-03-16
74a93a1012c7,2017-03-07,2017-03-15,2017-03-28
12bbae6ba801,2017-03-07,2017-03-15,2017-03-28
a0482b3159d2,2017-02-19,2017-03-15,2017-03-21
0dcb76a20228,2017-02-26,2017-03-15,2017-03-28
9cde1ca68edd,2017-03-07,2017-03-15,2017-03-28
b9757edbb0fa,2017-03-13,2017-03-15,2017-03-28
4fac5930e01b,2017-03-27,2017-03-27,2017-03-28
0b7bc8781619,2017-03-10,2017-03-15,2017-03-28
a0c923c72db2,2017-03-20,2017-03-20,2017-03-28
33ae3e20b5a8,2017-03-20,2017-03-20,2017-03-28
6d0a5e9952e0,2017-03-07,2017-03-15,2017-03-28
82e7572f6d0e,2017-03-23,2017-03-23,2017-03-28
e069c16d3ae1,2017-03-26,2017-03-26,2017-03-28
06499e76f72a,2017-03-14,2017-03-15,2017-03-28
364cf649c5ea,2017-02-16,2017-03-15,2017-03-18
ca1b5873b8fd,2017-02-17,2017-03-15,2017-03-19
4efa387c1eb1,2017-02-28,2017-03-15,2017-03-28
c11b455ec57f,2017-03-20,2017-03-20,2017-03-28
e59c3fc912b7,2017-03-24,2017-03-24,2017-03-28
18d4ecdfc434,2017-03-19,2017-03-19,2017-03-21
d808b23158d5,2017-02-25,2017-03-15,2017-03-26
aeb8d12dc87e,2017-02-27,2017-03-15,2017-03-25
a9646ec8aecc,2017-03-11,2017-03-15,2017-03-27
0f57709e6ef6,2017-02-15,2017-03-15,2017-03-17
9bb633f013d4,2017-03-10,2017-03-15,2017-03-28
9dde9b547d7a,2017-03-19,2017-03-19,2017-03-19
4d13414f2534,2017-03-10,2017-03-15,2017-03-28
2103a34912a1,2017-03-27,2017-03-27,2017-03-28
153b36c7ffcf,2017-02-16,2017-03-15,2017-03-18
460fde1f3aa7,2017-03-02,2017-03-15,2017-03-28
0bab23e866b9,2017-03-22,2017-03-22,2017-03-28
52a4538592ba,2017-02-17,2017-03-15,2017-03-19
3f79d7929e4e,2017-03-23,2017-03-23,2017-03-28
8bf762f0a8d0,2017-03-18,2017-03-18,2017-03-28
954256802631,2017-03-14,2017-03-15,2017-03-28
fdc1a31faab6,2017-03-02,2017-03-15,2017-03-28
f277ce3acdab,2017-03-08,2017-03-15,2017-03-28
37837b7980f3,2017-03-03,2017-03-15,2017-03-28
93ad8c09db4c,2017-03-13,2017-03-15,2017-03-28
91d28f012ff6,2017-02-19,2017-03-15,2017-03-21
69e8754b0ed3,2017-03-10,2017-03-15,2017-03-28
925a2a40a331,2017-03-03,2017-03-15,2017-03-28
bf63daa4457a,2017-03-19,2017-03-19,2017-03-28
93a36d476515,2017-03-16,2017-03-16,2017-03-28
36684cfa1477,2017-03-04,2017-03-15,2017-03-28
4507406d4a71,2017-03-10,2017-03-15,2017-03-28
cc05c6249328,2017-03-18,2017-03-18,2017-03-28
e6d1707edc77,2017-03-26,2017-03-26,2017-03-28
1ceff13cfe55,2017-03-15,2017-03-15,2017-03-28
1bdc83030e22,2017-03-12,2017-03-15,2017-03-28
9b5b76a925c5,2017-02-18,2017-03-15,2017-03-19
5e554f738def,2017-03-12,2017-03-15,2017-03-28
736c26c1fa04,2017-03-14,2017-03-15,2017-03-28
b9f2a8759751,2017-03-13,2017-03-15,2017-03-28
97f220ec3c2e,2017-03-01,2017-03-15,2017-03-28
6c834eaaba31,2017-03-22,2017-03-22,2017-03-28
1140f4913536,2017-03-04,2017-03-15,2017-03-28
37e25b652e4f,2017-02-16,2017-03-15,2017-03-18
fb54bc972b64,2017-02-18,2017-03-15,2017-03-20
80be5396f97a,2017-02-14,2017-03-15,2017-03-15
c82d82f87b9e,2017-03-26,2017-03-26,2017-03-28
aa58add8b4eb,2017-03-27,2017-03-27,2017-03-28
0418c46f12cb,2017-03-27,2017-03-27,2017-03-28
c821586b7ac1,2017-02-24,2017-03-15,2017-03-26
74b1416eaf66,2017-03-11,2017-03-15,2017-03-28
c0b2989ff649,2017-03-13,2017-03-15,2017-03-28
851c23ec97e9,2017-02-20,2017-03-15,2017-03-21
aca4b8ddbd53,2017-03-21,2017-03-21,2017-03-28
ed043d4fd568,2017-03-18,2017-03-18,2017-03-28
de4e8c2e2a2e,2017-03-22,2017-03-22,2017-03-28
862932b9c358,2017-02-15,2017-03-15,2017-03-17
ff990dabd408,2017-02-28,2017-03-15,2017-03-28
65786950456f,2017-03-09,2017-03-15,2017-03-28
6124004374d8,2017-02-25,2017-03-15,2017-03-27
70fe9769950a,2017-03-16,2017-03-16,2017-03-17
f9fa5a4f40ae,2017-03-27,2017-03-27,2017-03-28
1954d5240dc2,2017-02-24,2017-03-15,2017-03-26
f3841bb2ed35,2017-03-05,2017-03-15,2017-03-28
ae7e5a77d624,2017-03-25,2017-03-25,2017-03-28
4c0a1446e5c0,2017-02-27,2017-03-15,2017-03-28
e7d7a77835b0,2017-02-13,2017-03-15,2017-03-15
71201f91460f,2017-03-17,2017-03-17,2017-03-28
6518b2527d9e,2017-03-19,2017-03-19,2017-03-28
98ba0a32d598,2017-03-09,2017-03-15,2017-03-28
3bcc2b3ee824,2017-03-21,2017-03-21,2017-03-28
d33813015a19,2017-03-26,2017-03-26,2017-03-28
