item_id,activation_date,date_from,date_to
622b4bd8e8d5,2017-02-18,2017-03-15,2017-03-20
0e603d09bf1d,2017-02-14,2017-03-15,2017-03-15
8aa2c651b795,2017-03-05,2017-03-15,2017-03-28
a204421df143,2017-03-22,2017-03-22,2017-03-28
6653f58e77dd,2017-02-14,2017-03-15,2017-03-16
1b1987b9647e,2017-02-20,2017-03-15,2017-03-22
aae5f5ced54f,2017-03-03,2017-03-15,2017-03-28
4cf145b27621,2017-03-07,2017-03-15,2017-03-28
b9a1b6d223d5,2017-03-01,2017-03-15,2017-03-28
8b0feaa42015,2017-03-08,2017-03-15,2017-03-28
fbbebeffb74a,2017-02-13,2017-03-15,2017-03-15
a8e754ca5610,2017-03-07,2017-03-15,2017-03-28
d8f095e074f7,2017-03-07,2017-03-15,2017-03-28
d43ad735d613,2017-03-27,2017-03-27,2017-03-28
aab44c586a6e,2017-02-26,2017-03-15,2017-03-28
9b78d23f6e49,2017-02-27,2017-03-15,2017-03-28
a3b1e6e0e10e,2017-03-05,2017-03-15,2017-03-28
8889f50bbb6a,2017-03-19,2017-03-19,2017-03-28
007059592579,2017-02-25,2017-03-15,2017-03-27
276d61ec1d79,2017-02-13,2017-03-15,2017-03-15
1ad0ac520f4e,2017-02-17,2017-03-15,2017-03-19
34a79e6c660e,2017-03-20,2017-03-20,2017-03-28
93bdc197406e,2017-02-22,2017-03-15,2017-03-24
a833784144b9,2017-03-25,2017-03-25,2017-03-28
257c3d246ccc,2017-03-01,2017-03-15,2017-03-28
9a2e14c18e67,2017-02-18,2017-03-15,2017-03-20
99aab753c6f3,2017-02-27,2017-03-15,2017-03-28
4503598f5dc9,2017-02-25,2017-03-15,2017-03-27
76f152c827f5,2017-02-20,2017-03-15,2017-03-21
5f27865c560e,2017-02-14,2017-03-15,2017-03-15
cbc4872d8cf1,2017-02-16,2017-03-15,2017-03-17
78c66f95be10,2017-03-16,2017-03-16,2017-03-20
8f481be0e2eb,2017-03-21,2017-03-21,2017-03-28
364628a3f37e,2017-02-21,2017-03-15,2017-03-22
72e43b9a65b8,2017-02-27,2017-03-15,2017-03-28
fc45d1a68b9d,2017-03-08,2017-03-15,2017-03-28
87e30a9cb2da,2017-02-17,2017-03-15,2017-03-19
31cf550fa537,2017-03-16,2017-03-16,2017-03-19
c8a518975ae2,2017-03-17,2017-03-17,2017-03-28
560f97c7c43a,2017-02-25,2017-03-15,2017-03-26
22de85899189,2017-03-12,2017-03-15,2017-03-28
e07dfc425a76,2017-03-17,2017-03-17,2017-03-28
e217704959a8,2017-03-20,2017-03-20,2017-03-28
27c463f592eb,2017-02-20,2017-03-15,2017-03-22
83c91ccc9dfa,2017-03-21,2017-03-21,2017-03-26
a5ba44baac18,2017-03-23,2017-03-23,2017-03-28
af41e4a26982,2017-03-06,2017-03-15,2017-03-28
8000d54d1e30,2017-03-22,2017-03-22,2017-03-26
85edb78cadaf,2017-03-25,2017-03-25,2017-03-28
7fb4d47707af,2017-03-10,2017-03-15,2017-03-28
bc7c9cd49217,2017-02-17,2017-03-15,2017-03-19
6b149285e7ee,2017-02-21,2017-03-15,2017-03-23
8abadc5c24fc,2017-03-24,2017-03-24,2017-03-28
0a004908ce2d,2017-03-09,2017-03-15,2017-03-28
455463013f1d,2017-03-08,2017-03-15,2017-03-28
5ddc3a80ed1c,2017-03-06,2017-03-15,2017-03-28
758c883d43e3,2017-03-08,2017-03-15,2017-03-28
e39134cfab9b,2017-03-11,2017-03-15,2017-03-28
c5dfd9ebba6b,2017-03-22,2017-03-22,2017-03-28
a0e59775486b,2017-03-27,2017-03-27,2017-03-28
87b0af809ae4,2017-03-10,2017-03-15,2017-03-28
bcdc69e22e48,2017-03-06,2017-03-15,2017-03-28
3e5208e4b8a5,2017-03-28,2017-03-28,2017-03-28
b51cf42ec98b,2017-03-18,2017-03-18,2017-03-28
05dcdecf893f,2017-03-19,2017-03-19,2017-03-26
c583436e52b1,2017-03-24,2017-03-24,2017-03-26
450d2f9b6fda,2017-03-21,2017-03-21,2017-03-28
8899e5f08019,2017-03-02,2017-03-15,2017-03-28
614bccde0d14,2017-03-23,2017-03-23,2017-03-28
90cf80e7f8b9,2017-03-07,2017-03-15,2017-03-28
cfe4e3970c46,2017-03-07,2017-03-15,2017-03-28
3d83ca6ba719,2017-03-20,2017-03-20,2017-03-28
13d01e0324ae,2017-02-16,2017-03-15,2017-03-18
85c0f31db6b6,2017-02-14,2017-03-15,2017-03-16
3584f89c55d9,2017-03-19,2017-03-19,2017-03-20
1e199f76dc15,2017-03-12,2017-03-15,2017-03-28
bc590f1b4e0b,2017-03-21,2017-03-21,2017-03-28
cc2d2a42978c,2017-03-11,2017-03-15,2017-03-28
73ecd20dc96f,2017-02-25,2017-03-15,2017-03-27
bf8210ff265d,2017-03-21,2017-03-21,2017-03-28
a8e17c59165b,2017-02-15,2017-03-15,2017-03-17
11d2e2c80b43,2017-02-20,2017-03-15,2017-03-22
2870f4ea2dc3,2017-03-10,2017-03-15,2017-03-28
215ed61a9a47,2017-02-28,2017-03-15,2017-03-28
d3a0f4198a3f,2017-03-02,2017-03-15,2017-03-28
d34fa40608ea,2017-03-03,2017-03-15,2017-03-20
da580233f9da,2017-02-28,2017-03-15,2017-03-28
48e122421fa7,2017-03-13,2017-03-15,2017-03-28
e77406e9f8ba,2017-02-25,2017-03-15,2017-03-27
d162e85f2b85,2017-03-05,2017-03-15,2017-03-28
40f458ac9874,2017-03-01,2017-03-15,2017-03-28
6c8f0dc05678,2017-03-10,2017-03-15,2017-03-28
d728ca1f7103,2017-03-14,2017-03-15,2017-03-28
4b7e1cab24a5,2017-02-27,2017-03-15,2017-03-28
766dc6ea7ece,2017-03-13,2017-03-15,2017-03-28
2168df6b2481,2017-03-02,2017-03-15,2017-03-28
ab3d4ddce6c6,2017-03-15,2017-03-15,2017-03-28
ee4e1b89399b,2017-03-11,2017-03-15,2017-03-28
2e298455bac8,2017-02-28,2017-03-15,2017-03-28
892dd9eee682,2017-02-19,2017-03-15,2017-03-21
62d548952156,2017-03-12,2017-03-15,2017-03-28
1a71509b2c78,2017-02-16,2017-03-15,2017-03-18
430eeebb3cc9,2017-03-26,2017-03-26,2017-03-28
465537a81008,2017-02-26,2017-03-15,2017-03-28
8bf8eabdfb37,2017-02-16,2017-03-15,2017-03-18
c4c618a23f96,2017-03-22,2017-03-22,2017-03-27
c722d6f6e726,2017-03-05,2017-03-15,2017-03-28
3cfc16794f57,2017-02-27,2017-03-15,2017-03-28
b339c54a3629,2017-03-10,2017-03-15,2017-03-28
6a55a1a13582,2017-02-18,2017-03-15,2017-03-20
49100e66f91e,2017-03-09,2017-03-15,2017-03-28
8c30297180fd,2017-03-21,2017-03-21,2017-03-28
928862cd9a8c,2017-03-20,2017-03-20,2017-03-28
ad0392fa118f,2017-03-27,2017-03-27,2017-03-28
531baa237895,2017-03-08,2017-03-15,2017-03-28
817eca8deb5d,2017-02-17,2017-03-15,2017-03-19
9808befb853d,2017-02-27,2017-03-15,2017-03-28
2d423dd79e15,2017-03-01,2017-03-15,2017-03-28
384d535b1ae2,2017-03-13,2017-03-15,2017-03-28
e923009e7a6b,2017-03-11,2017-03-15,2017-03-16
f6c219133593,2017-02-16,2017-03-15,2017-03-17
03d335300354,2017-03-21,2017-03-21,2017-03-28
577d37f8c09f,2017-02-20,2017-03-15,2017-03-22
f10b54bd7b41,2017-03-10,2017-03-15,2017-03-26
52004cdfc1c7,2017-02-24,2017-03-15,2017-03-26
1563993d972b,2017-03-03,2017-03-15,2017-03-28
1959af011285,2017-03-22,2017-03-22,2017-03-28
bcb4615ebdc8,2017-02-20,2017-03-15,2017-03-22
82c9de804117,2017-02-22,2017-03-15,2017-03-24
10da395a3e40,2017-02-24,2017-03-15,2017-03-25
7902930bbeb4,2017-02-20,2017-03-15,2017-03-21
2a77b50f7117,2017-02-25,2017-03-15,2017-03-26
4a84dc6c97a5,2017-03-25,2017-03-25,2017-03-28
d205f3a42884,2017-03-11,2017-03-15,2017-03-28
efac63a9bc6e,2017-02-22,2017-03-15,2017-03-24
9466af41f415,2017-03-25,2017-03-25,2017-03-27
2057136fd3e9,2017-02-14,2017-03-15,2017-03-16
01f7b5602af8,2017-03-02,2017-03-15,2017-03-28
2e5895ce74b1,2017-02-28,2017-03-15,2017-03-18
da5b20b2efa3,2017-02-20,2017-03-15,2017-03-22
3cbe2865bd49,2017-02-26,2017-03-15,2017-03-28
28df9764ed17,2017-03-14,2017-03-15,2017-03-28
c3dfbb31c385,2017-02-23,2017-03-15,2017-03-25
f817fd22c179,2017-03-16,2017-03-16,2017-03-28
8b7cc818c827,2017-02-18,2017-03-15,2017-03-20
73d1f57cef1b,2017-03-13,2017-03-15,2017-03-28
112a2b1304c4,2017-03-26,2017-03-26,2017-03-28
ee4b96ca34eb,2017-03-21,2017-03-21,2017-03-28
dd46c7158e2c,2017-03-02,2017-03-15,2017-03-28
d1d107c66abc,2017-03-27,2017-03-27,2017-03-28
0fce969d9d25,2017-03-03,2017-03-15,2017-03-28
f19b6eae26be,2017-03-13,2017-03-15,2017-03-28
d2249c1115f1,2017-02-18,2017-03-15,2017-03-20
1840b98c93ee,2017-03-15,2017-03-15,2017-03-28
124f42300e87,2017-03-02,2017-03-15,2017-03-17
da52180d7594,2017-03-15,2017-03-15,2017-03-28
3bc7642da73f,2017-02-14,2017-03-15,2017-03-16
8df2d0d4776f,2017-03-17,2017-03-17,2017-03-28
710238eb693f,2017-03-23,2017-03-23,2017-03-28
fdcf51aa5984,2017-03-23,2017-03-23,2017-03-24
f01037e1de95,2017-02-17,2017-03-15,2017-03-18
9cd98a82c725,2017-03-05,2017-03-15,2017-03-28
e246ae27f9b2,2017-03-13,2017-03-15,2017-03-28
66bb1a00d4fd,2017-02-22,2017-03-15,2017-03-23
5d213f0e667c,2017-03-09,2017-03-15,2017-03-28
1e1412dca0f8,2017-03-27,2017-03-27,2017-03-28
3ee21dd57542,2017-03-13,2017-03-15,2017-03-28
2381494e226f,2017-03-20,2017-03-20,2017-03-28
5e62df87efd5,2017-03-20,2017-03-20,2017-03-28
ed9adb81544e,2017-03-14,2017-03-15,2017-03-28
b4f0fde3fdb2,2017-02-23,2017-03-15,2017-03-25
a92c60985801,2017-03-12,2017-03-15,2017-03-28
4943b6408d47,2017-03-03,2017-03-15,2017-03-28
115605d81588,2017-03-10,2017-03-15,2017-03-28
244d4b8fcb0e,2017-03-16,2017-03-16,2017-03-28
716abda86ada,2017-03-03,2017-03-15,2017-03-28
10ac484806b2,2017-03-17,2017-03-17,2017-03-28
9bf9a07b386e,2017-03-01,2017-03-15,2017-03-28
d414ec4f3da1,2017-03-27,2017-03-27,2017-03-28
82309ef289e7,2017-03-27,2017-03-27,2017-03-28
b618ab502b0b,2017-03-02,2017-03-15,2017-03-28
6d94e29350e6,2017-02-26,2017-03-15,2017-03-28
786c41efadcd,2017-03-03,2017-03-15,2017-03-28
70b708907e2c,2017-02-27,2017-03-15,2017-03-28
6324c9a01381,2017-03-24,2017-03-24,2017-03-28
bc7876aba879,2017-03-07,2017-03-15,2017-03-18
c9eef7ef4f4d,2017-03-08,2017-03-15,2017-03-28
6c8452013ec7,2017-03-12,2017-03-15,2017-03-28
ffe5e517952a,2017-03-18,2017-03-18,2017-03-28
6d6c60cf5765,2017-03-19,2017-03-19,2017-03-28
bd94d37338f1,2017-03-05,2017-03-15,2017-03-28
3bb533e6dbcc,2017-03-17,2017-03-17,2017-03-28
329472ff4f35,2017-03-15,2017-03-15,2017-03-28
b911e8861b35,2017-03-23,2017-03-23,2017-03-24
1a3adb5530e1,2017-03-20,2017-03-20,2017-03-28
347f71769893,2017-03-10,2017-03-15,2017-03-28
ae5474902d93,2017-03-09,2017-03-15,2017-03-28
fccfad8ee2f0,2017-03-25,2017-03-25,2017-03-28
d0f4cb774d37,2017-02-14,2017-03-15,2017-03-15
ec776ebb1f8a,2017-03-27,2017-03-27,2017-03-28
2105e355d1a6,2017-02-21,2017-03-15,2017-03-23
804572776124,2017-03-23,2017-03-23,2017-03-28
ee9f7e751279,2017-03-23,2017-03-23,2017-03-28
87e6d7178749,2017-03-04,2017-03-15,2017-03-28
3d11c8e8f1a6,2017-03-10,2017-03-15,2017-03-28
18aff399a4a6,2017-03-14,2017-03-15,2017-03-28
3016e52936c4,2017-03-02,2017-03-15,2017-03-28
78aa370cdad5,2017-03-13,2017-03-15,2017-03-28
2c25a44e6dfd,2017-03-24,2017-03-24,2017-03-28
7048a2912be1,2017-02-25,2017-03-15,2017-03-27
5199f8c5c6fa,2017-02-21,2017-03-15,2017-03-23
886bd90366a9,2017-03-01,2017-03-15,2017-03-28
fa1fa0f82e6b,2017-03-03,2017-03-15,2017-03-28
a93defd83b1a,2017-03-25,2017-03-25,2017-03-28
8dca3a82d55c,2017-03-15,2017-03-15,2017-03-28
234816c7d705,2017-02-19,2017-03-15,2017-03-21
26c5883af0fc,2017-02-20,2017-03-15,2017-03-22
a905951dad4f,2017-03-07,2017-03-15,2017-03-28
5c6eeb3d8d4d,2017-03-09,2017-03-15,2017-03-28
c4176b65b947,2017-03-13,2017-03-15,2017-03-28
a9a78cda0e0e,2017-03-01,2017-03-15,2017-03-28
603cc33e8bf9,2017-03-25,2017-03-25,2017-03-28
e8f89231e575,2017-03-25,2017-03-25,2017-03-28
aa394b1e74c0,2017-02-19,2017-03-15,2017-03-21
348258ba0ee8,2017-03-15,2017-03-15,2017-03-28
70dc510eb12f,2017-03-13,2017-03-15,2017-03-28
06d4982ed5aa,2017-03-10,2017-03-15,2017-03-28
adf4edcbdf39,2017-03-15,2017-03-15,2017-03-28
faf79fafe3bf,2017-02-26,2017-03-15,2017-03-27
4fbd6092a32a,2017-02-27,2017-03-15,2017-03-28
3da8166373f4,2017-02-23,2017-03-15,2017-03-25
d7867cf041d8,2017-02-15,2017-03-15,2017-03-17
28b5a4121eb0,2017-03-21,2017-03-22,2017-03-28
5f65e7044755,2017-03-11,2017-03-15,2017-03-28
3fe1a742f708,2017-03-19,2017-03-19,2017-03-21
0829e34b6698,2017-03-20,2017-03-20,2017-03-28
79e8f8b18287,2017-03-09,2017-03-15,2017-03-28
60514903b558,2017-03-12,2017-03-15,2017-03-28
4bf6191a89af,2017-03-25,2017-03-25,2017-03-28
3bbee400278a,2017-03-28,2017-03-28,2017-03-28
fbee23276c31,2017-03-22,2017-03-22,2017-03-28
b9391a7335da,2017-02-16,2017-03-15,2017-03-18
3a5500d18286,2017-03-15,2017-03-15,2017-03-28
a9e6f7a8ac17,2017-02-24,2017-03-15,2017-03-25
0bd5216155c9,2017-02-28,2017-03-15,2017-03-28
4162858290c3,2017-03-21,2017-03-21,2017-03-28
ae5d41dea6ac,2017-03-25,2017-03-25,2017-03-28
c018df28a269,2017-02-22,2017-03-15,2017-03-23
667fbf308d06,2017-03-04,2017-03-15,2017-03-28
da4082453305,2017-03-18,2017-03-18,2017-03-28
87825d9a83ca,2017-02-28,2017-03-15,2017-03-28
b24306d873e2,2017-02-28,2017-03-15,2017-03-28
6da7ecd13682,2017-03-14,2017-03-15,2017-03-28
989616a3d016,2017-03-13,2017-03-15,2017-03-28
70da7d91aeab,2017-03-12,2017-03-15,2017-03-28
7fe50c4fa725,2017-02-16,2017-03-15,2017-03-18
1e6897bd2263,2017-03-26,2017-03-26,2017-03-28
bd3b3e59fa05,2017-03-05,2017-03-15,2017-03-28
fb589d1f740d,2017-03-22,2017-03-22,2017-03-28
c4489eed90de,2017-03-04,2017-03-15,2017-03-28
868632808f08,2017-02-08,2017-03-15,2017-03-23
eb30d0e3d6a5,2017-03-15,2017-03-15,2017-03-28
ecaded328be5,2017-02-21,2017-03-15,2017-03-23
ee9a00e4d87a,2017-03-26,2017-03-26,2017-03-28
48e6803c655c,2017-03-24,2017-03-24,2017-03-28
04766381a11e,2017-03-23,2017-03-23,2017-03-28
aad721f3bcc0,2017-02-18,2017-03-15,2017-03-19
b9bd2194a8d3,2017-03-10,2017-03-15,2017-03-28
45884819b40f,2017-02-16,2017-03-15,2017-03-17
2bc991853b13,2017-03-07,2017-03-15,2017-03-28
647bbfb49fce,2017-03-04,2017-03-15,2017-03-28
e05be7efd39c,2017-02-24,2017-03-15,2017-03-26
5257a426a734,2017-02-28,2017-03-15,2017-03-28
c56d29e4a40f,2017-02-21,2017-03-15,2017-03-23
c2d2320cf38f,2017-03-14,2017-03-15,2017-03-28
a86dbbe5021c,2017-03-18,2017-03-18,2017-03-28
253c23783750,2017-03-27,2017-03-27,2017-03-28
f341b8487545,2017-03-06,2017-03-15,2017-03-28
333af8102ff9,2017-03-12,2017-03-15,2017-03-28
bc61b75b246a,2017-03-01,2017-03-15,2017-03-28
27bfb35078ee,2017-03-24,2017-03-24,2017-03-28
8311d594deab,2017-02-27,2017-03-15,2017-03-28
19d8281f95f6,2017-03-28,2017-03-28,2017-03-28
8cc3c3f4b030,2017-03-18,2017-03-18,2017-03-20
b6b591045ee0,2017-03-21,2017-03-21,2017-03-28
3606b769505f,2017-02-25,2017-03-15,2017-03-27
3700fe52642f,2017-03-15,2017-03-15,2017-03-28
2d58980a0d57,2017-03-23,2017-03-23,2017-03-28
87d083890d5a,2017-03-01,2017-03-15,2017-03-28
0beed24888e0,2017-02-20,2017-03-15,2017-03-22
d7da752fa80f,2017-03-05,2017-03-15,2017-03-28
e21e51909577,2017-03-03,2017-03-15,2017-03-28
e8843dc5816c,2017-03-14,2017-03-15,2017-03-28
1b682af83590,2017-03-22,2017-03-22,2017-03-28
6e6ba41c146f,2017-03-11,2017-03-15,2017-03-28
e22df15aabba,2017-02-28,2017-03-15,2017-03-21
908afaaed4d5,2017-03-01,2017-03-15,2017-03-28
a85c00e76c20,2017-03-04,2017-03-15,2017-03-28
3e937bd91f70,2017-03-24,2017-03-24,2017-03-28
0ad1b6837106,2017-03-10,2017-03-15,2017-03-28
3ce7b61d564c,2017-02-28,2017-03-15,2017-03-28
223e47949f62,2017-03-02,2017-03-15,2017-03-28
9a26e0d387df,2017-02-16,2017-03-15,2017-03-18
5acd5d09bf9f,2017-03-15,2017-03-15,2017-03-28
6e64bacca07a,2017-03-17,2017-03-17,2017-03-19
1ef33d23efb6,2017-03-12,2017-03-15,2017-03-28
3667c53637c0,2017-02-20,2017-03-15,2017-03-22
7a54862a508d,2017-02-24,2017-03-15,2017-03-26
7a2ce8027114,2017-03-03,2017-03-15,2017-03-28
e888dbced178,2017-03-27,2017-03-27,2017-03-28
7b41f758eae9,2017-02-16,2017-03-15,2017-03-18
4f8d9aae8f52,2017-03-18,2017-03-18,2017-03-28
a5cd42f156d2,2017-03-02,2017-03-15,2017-03-28
a72e82ce2925,2017-03-16,2017-03-16,2017-03-28
4b7f8f288bf6,2017-03-21,2017-03-21,2017-03-28
d917f906b204,2017-03-12,2017-03-15,2017-03-28
82df6cf69200,2017-03-22,2017-03-22,2017-03-28
1a734b2ece87,2017-03-20,2017-03-20,2017-03-28
d260ad091f2b,2017-03-13,2017-03-15,2017-03-28
84464277a333,2017-03-10,2017-03-15,2017-03-28
2671199e455a,2017-03-25,2017-03-25,2017-03-28
c036b55f0223,2017-03-05,2017-03-15,2017-03-28
4b1ef524d132,2017-02-14,2017-03-15,2017-03-16
fecde7601e8a,2017-03-22,2017-03-22,2017-03-28
f295d97746fe,2017-03-02,2017-03-15,2017-03-28
21139c11afc8,2017-02-21,2017-03-15,2017-03-22
c49397218ef9,2017-03-22,2017-03-22,2017-03-28
9df315c0ef19,2017-03-01,2017-03-15,2017-03-28
1205dbdd8d69,2017-03-12,2017-03-15,2017-03-28
2ec6c8cedce5,2017-03-13,2017-03-15,2017-03-19
557a13e1a612,2017-03-07,2017-03-15,2017-03-28
96e3ea785052,2017-03-24,2017-03-24,2017-03-28
86b11e94496e,2017-03-10,2017-03-15,2017-03-28
ba97a5fe85d6,2017-03-17,2017-03-17,2017-03-28
2c7d04fcd123,2017-03-12,2017-03-15,2017-03-28
7b00a2595fbc,2017-03-17,2017-03-17,2017-03-28
dc654592cb41,2017-02-21,2017-03-15,2017-03-23
181ffef2f131,2017-03-23,2017-03-23,2017-03-28
7569e25bf025,2017-02-23,2017-03-15,2017-03-25
7cabb283c8b2,2017-02-16,2017-03-15,2017-03-18
ba5e07ea565e,2017-02-28,2017-03-15,2017-03-19
74ec87b125e7,2017-03-13,2017-03-15,2017-03-28
c3288d78fff3,2017-02-26,2017-03-15,2017-03-28
db0e0dfb5115,2017-03-23,2017-03-23,2017-03-28
02169e8e7ca3,2017-03-26,2017-03-26,2017-03-28
a4eafa43af6f,2017-03-25,2017-03-25,2017-03-28
4a37ad232898,2017-03-14,2017-03-15,2017-03-28
613b1ace77ab,2017-03-09,2017-03-15,2017-03-28
5999cfa2e75a,2017-03-15,2017-03-15,2017-03-26
8a81108f5611,2017-03-14,2017-03-15,2017-03-24
840c35f80e49,2017-02-27,2017-03-15,2017-03-28
2bb8fa2f2f7d,2017-03-01,2017-03-15,2017-03-28
56f92ef0bf84,2017-02-27,2017-03-15,2017-03-28
e3e683787d00,2017-02-17,2017-03-15,2017-03-19
2e28e0c442f5,2017-03-23,2017-03-23,2017-03-28
7f11a18728c5,2017-02-27,2017-03-15,2017-03-28
2016ae05ea19,2017-02-24,2017-03-15,2017-03-25
70a99db35572,2017-03-23,2017-03-23,2017-03-28
a459cb5349fb,2017-03-14,2017-03-15,2017-03-28
0a51e8729516,2017-03-04,2017-03-15,2017-03-28
386c85bec31b,2017-03-01,2017-03-15,2017-03-28
dcde62667a74,2017-02-25,2017-03-15,2017-03-27
6f2df7c30a60,2017-03-17,2017-03-17,2017-03-28
717ed410d677,2017-03-06,2017-03-15,2017-03-28
f255fb26bb82,2017-03-10,2017-03-15,2017-03-28
787bb1eb3462,2017-03-12,2017-03-15,2017-03-28
ffb6732b9f6f,2017-03-25,2017-03-25,2017-03-27
65af820d858c,2017-02-21,2017-03-15,2017-03-23
960b8652ac48,2017-03-14,2017-03-15,2017-03-28
4ac19ee9adfa,2017-03-21,2017-03-21,2017-03-28
fe4aa53090c2,2017-03-16,2017-03-16,2017-03-28
b8e335fa80b9,2017-02-20,2017-03-15,2017-03-22
71e8ef33160b,2017-03-22,2017-03-22,2017-03-28
221058f326c0,2017-03-16,2017-03-16,2017-03-28
85757ab6d8ff,2017-02-15,2017-03-15,2017-03-17
422b1e76f4f7,2017-02-16,2017-03-15,2017-03-18
4350b93cf4a3,2017-03-03,2017-03-15,2017-03-28
9f01ebbf8be4,2017-03-15,2017-03-15,2017-03-26
f041baf80424,2017-02-24,2017-03-15,2017-03-26
223519775121,2017-03-17,2017-03-17,2017-03-28
2d5f0b989b94,2017-03-14,2017-03-15,2017-03-24
eb4191abe668,2017-02-28,2017-03-15,2017-03-28
bf92ff6bc400,2017-03-24,2017-03-24,2017-03-28
c8d409c98846,2017-03-10,2017-03-15,2017-03-28
08e88b4aebd7,2017-03-10,2017-03-15,2017-03-28
e9c8e91f83ce,2017-02-21,2017-03-15,2017-03-25
da1f4459feac,2017-03-02,2017-03-15,2017-03-28
97d2673c696d,2017-02-20,2017-03-15,2017-03-21
66ffb8e366a6,2017-03-02,2017-03-15,2017-03-28
38bc2c84f0b9,2017-03-11,2017-03-15,2017-03-28
500f2c0a3dfe,2017-03-19,2017-03-19,2017-03-28
f4b04da186eb,2017-03-02,2017-03-15,2017-03-28
cbf471f14be9,2017-02-19,2017-03-15,2017-03-21
5ef1468e2c30,2017-02-17,2017-03-15,2017-03-18
309f5791443a,2017-03-12,2017-03-15,2017-03-28
6986eca47c2e,2017-02-24,2017-03-15,2017-03-26
e095682355f5,2017-02-26,2017-03-15,2017-03-28
d2f53ba8cdf0,2017-02-18,2017-03-15,2017-03-20
111c5f5ec03b,2017-03-17,2017-03-17,2017-03-28
545f164d5499,2017-03-11,2017-03-15,2017-03-28
3d29ddca9cad,2017-02-13,2017-03-15,2017-03-15
08b2274040bf,2017-03-05,2017-03-15,2017-03-28
91e9f74935dc,2017-03-16,2017-03-16,2017-03-28
6d488b2cce3d,2017-03-24,2017-03-24,2017-03-28
550d7c1e9f5a,2017-03-26,2017-03-26,2017-03-28
04a215dabc97,2017-03-06,2017-03-15,2017-03-28
58a4ebef27a7,2017-03-17,2017-03-17,2017-03-19
d4c3ecc2f36b,2017-03-07,2017-03-15,2017-03-28
abd9e0d2e6d8,2017-03-27,2017-03-27,2017-03-28
17434d92ea96,2017-03-25,2017-03-25,2017-03-28
94232e49c517,2017-03-16,2017-03-16,2017-03-28
487c15136d56,2017-02-27,2017-03-15,2017-03-28
46ad71f049dd,2017-03-19,2017-03-19,2017-03-28
078cb28a64a5,2017-03-09,2017-03-15,2017-03-28
5633a886dc8d,2017-03-26,2017-03-26,2017-03-28
520b356aba90,2017-02-28,2017-03-15,2017-03-28
8f707c07c944,2017-03-03,2017-03-15,2017-03-28
650ff406d8d4,2017-03-12,2017-03-15,2017-03-28
d143cdb6f4c3,2017-03-16,2017-03-16,2017-03-28
e3ce54b0ada4,2017-03-10,2017-03-15,2017-03-28
61da158d4f19,2017-03-27,2017-03-27,2017-03-28
9de52cd03e44,2017-03-26,2017-03-26,2017-03-28
90b91ac686cd,2017-03-11,2017-03-15,2017-03-28
0138268949b7,2017-02-26,2017-03-15,2017-03-28
6cbf0a8e73cd,2017-02-16,2017-03-15,2017-03-18
863574ecd35c,2017-03-17,2017-03-17,2017-03-28
1b706943c33f,2017-02-21,2017-03-15,2017-03-23
5d8e47fe54e4,2017-02-22,2017-03-15,2017-03-24
73cfaa466023,2017-03-08,2017-03-15,2017-03-28
b907deeda904,2017-03-26,2017-03-26,2017-03-28
6821703155ba,2017-03-12,2017-03-15,2017-03-28
1bfeb45eb1c0,2017-03-11,2017-03-15,2017-03-28
a35c245fde0e,2017-03-09,2017-03-15,2017-03-15
338301cec2e2,2017-02-16,2017-03-15,2017-03-18
dfac9c193dd2,2017-03-15,2017-03-15,2017-03-28
d56b952536dd,2017-03-10,2017-03-15,2017-03-25
fb68457424bd,2017-03-07,2017-03-15,2017-03-28
d444d0ffd90a,2017-03-22,2017-03-22,2017-03-28
cd4d5c2ece8b,2017-03-10,2017-03-15,2017-03-28
0b3163d844ef,2017-03-18,2017-03-18,2017-03-28
3d7b38cb283f,2017-03-15,2017-03-15,2017-03-28
03548947e8d2,2017-02-17,2017-03-15,2017-03-19
603240d87e4a,2017-03-03,2017-03-15,2017-03-28
b81f2d794e5e,2017-02-15,2017-03-15,2017-03-17
95c74a5f4660,2017-03-20,2017-03-20,2017-03-28
2bc4e2bc1df2,2017-02-26,2017-03-15,2017-03-27
1bd019843eae,2017-03-14,2017-03-15,2017-03-28
ed53667821ed,2017-03-19,2017-03-19,2017-03-28
31f43c316101,2017-02-23,2017-03-15,2017-03-24
0ef70cf1e2ae,2017-03-19,2017-03-19,2017-03-28
d94ad276a7ad,2017-02-20,2017-03-15,2017-03-22
ee699eb72c89,2017-03-12,2017-03-15,2017-03-28
ecd7139dd0ea,2017-03-21,2017-03-21,2017-03-28
88ff2d28f181,2017-03-08,2017-03-15,2017-03-28
1013af1c266d,2017-02-24,2017-03-15,2017-03-25
a38973c0782c,2017-02-15,2017-03-15,2017-03-17
d46e40f1fd98,2017-03-16,2017-03-16,2017-03-28
153f02ad25a9,2017-03-23,2017-03-23,2017-03-28
52ea7ac04ac9,2017-02-16,2017-03-15,2017-03-17
765f0cdff31b,2017-03-01,2017-03-15,2017-03-28
2126ff33e628,2017-03-17,2017-03-17,2017-03-28
aafec502cdcc,2017-03-20,2017-03-20,2017-03-28
8b7a96e59a42,2017-02-17,2017-03-15,2017-03-18
01610caa9187,2017-03-18,2017-03-18,2017-03-22
ce09777d74f8,2017-03-21,2017-03-21,2017-03-28
05a3a5c98f3e,2017-02-19,2017-03-15,2017-03-20
