item_id,activation_date,date_from,date_to
9899fc8053c1,2017-02-28,2017-03-15,2017-03-28
5d3550854655,2017-03-11,2017-03-15,2017-03-28
6f09818480ef,2017-02-28,2017-03-15,2017-03-28
4f0b6ac53fb0,2017-03-22,2017-03-22,2017-03-28
7a8e21b6501c,2017-03-10,2017-03-15,2017-03-28
41d7bd0ea8bf,2017-03-07,2017-03-15,2017-03-28
939c21608796,2017-03-05,2017-03-15,2017-03-19
23ea6d20c3f4,2017-02-14,2017-03-15,2017-03-16
5c90ee098ee2,2017-03-23,2017-03-23,2017-03-28
693d5ff0d39e,2017-03-20,2017-03-20,2017-03-28
95047c7f26a2,2017-03-05,2017-03-15,2017-03-28
608f1870031f,2017-02-22,2017-03-15,2017-03-24
5f8cd81b3880,2017-03-21,2017-03-21,2017-03-28
7d03604a2078,2017-02-26,2017-03-15,2017-03-28
cf49365310ab,2017-03-03,2017-03-15,2017-03-28
0f72ba7393ab,2017-02-21,2017-03-15,2017-03-23
64b195d8cf8a,2017-03-23,2017-03-23,2017-03-28
dfcd18ad81e5,2017-02-26,2017-03-15,2017-03-27
edca92638eee,2017-03-10,2017-03-15,2017-03-28
7c35dfe17d2b,2017-03-27,2017-03-27,2017-03-28
4e2549b83ba6,2017-03-21,2017-03-21,2017-03-28
6dbe5621134d,2017-03-23,2017-03-23,2017-03-28
937f55e19c1e,2017-03-15,2017-03-15,2017-03-28
93ea21d4aa8f,2017-02-21,2017-03-15,2017-03-23
b0202f4237d8,2017-03-22,2017-03-22,2017-03-28
782754b33453,2017-02-27,2017-03-15,2017-03-28
aeea2fc9216d,2017-03-03,2017-03-15,2017-03-28
44efd74060c2,2017-03-14,2017-03-15,2017-03-28
d44c1323f965,2017-03-14,2017-03-15,2017-03-28
84b87a9c0c58,2017-02-19,2017-03-15,2017-03-21
e908eda10229,2017-03-19,2017-03-19,2017-03-28
a14efb732b91,2017-02-19,2017-03-15,2017-03-21
4d7a4b7b61d3,2017-02-14,2017-03-15,2017-03-15
151f434f1c8c,2017-03-02,2017-03-15,2017-03-28
b24f99df35c2,2017-03-23,2017-03-23,2017-03-28
3506510476b0,2017-03-18,2017-03-18,2017-03-28
12e832e859fb,2017-03-16,2017-03-16,2017-03-28
b24837a9f13c,2017-02-21,2017-03-15,2017-03-23
f8fc695605d7,2017-03-12,2017-03-15,2017-03-17
b33b7120ea2e,2017-03-21,2017-03-21,2017-03-28
1ff7fa8094b7,2017-03-23,2017-03-23,2017-03-28
8e2ad3bcc968,2017-03-08,2017-03-15,2017-03-28
f5146c5ff5a0,2017-03-26,2017-03-26,2017-03-28
20d3385fc257,2017-03-10,2017-03-15,2017-03-28
0872d37069cc,2017-02-25,2017-03-15,2017-03-26
703823734d79,2017-03-09,2017-03-15,2017-03-28
7e74e0202d9f,2017-03-19,2017-03-19,2017-03-28
fcecedf835c5,2017-03-21,2017-03-21,2017-03-28
a29185247ac0,2017-02-23,2017-03-15,2017-03-24
adb658f83673,2017-02-17,2017-03-15,2017-03-18
9b656b031cdb,2017-02-26,2017-03-15,2017-03-28
bea9acf78e11,2017-02-28,2017-03-15,2017-03-28
a8083c5a37dc,2017-03-24,2017-03-24,2017-03-28
fed44bea4880,2017-02-19,2017-03-15,2017-03-21
7a4802357afa,2017-03-05,2017-03-15,2017-03-28
de630f20de76,2017-03-03,2017-03-15,2017-03-28
e9cba09b00ea,2017-03-20,2017-03-20,2017-03-28
70a64645fa83,2017-03-09,2017-03-15,2017-03-28
7663b2308dcb,2017-02-21,2017-03-15,2017-03-22
14e2ab03b2e6,2017-03-14,2017-03-15,2017-03-28
6b82ae9b5ec2,2017-03-16,2017-03-16,2017-03-18
d9d864f166b2,2017-03-11,2017-03-15,2017-03-28
5bc85dab3dc3,2017-03-05,2017-03-15,2017-03-28
f20397d0d9ff,2017-03-04,2017-03-15,2017-03-28
1ab0f1f6507b,2017-02-19,2017-03-15,2017-03-21
142b3a738097,2017-03-04,2017-03-15,2017-03-28
165fb247697a,2017-03-14,2017-03-15,2017-03-28
a88ac1d6ee96,2017-02-13,2017-03-15,2017-03-15
1ae2d440a2a9,2017-03-25,2017-03-25,2017-03-28
854b3d838aa5,2017-02-21,2017-03-15,2017-03-23
3a8fca91f4cf,2017-03-04,2017-03-15,2017-03-28
195c29c26832,2017-03-16,2017-03-16,2017-03-28
ff2ee0b291e3,2017-02-22,2017-03-15,2017-03-24
191728872cd1,2017-02-24,2017-03-15,2017-03-26
3ff5a4235d70,2017-03-08,2017-03-15,2017-03-28
183af0f77164,2017-03-08,2017-03-15,2017-03-28
2b6d26a42c31,2017-03-15,2017-03-15,2017-03-18
d13b4a2d07ae,2017-03-16,2017-03-16,2017-03-28
573e1583c22f,2017-03-04,2017-03-15,2017-03-28
283ea1963967,2017-03-04,2017-03-15,2017-03-28
4db28cf1957c,2017-03-22,2017-03-22,2017-03-28
01e2af373afc,2017-03-05,2017-03-15,2017-03-28
73f50be431ce,2017-03-03,2017-03-15,2017-03-28
906f24084038,2017-02-19,2017-03-15,2017-03-20
44c9569949d5,2017-03-20,2017-03-20,2017-03-28
fdae053b2224,2017-03-15,2017-03-15,2017-03-28
ce55e5956d15,2017-03-15,2017-03-15,2017-03-22
bbd7eb714f2e,2017-03-01,2017-03-15,2017-03-28
98acabeb0293,2017-03-23,2017-03-23,2017-03-28
09166be2da5a,2017-03-02,2017-03-15,2017-03-28
f42e24e0082c,2017-03-26,2017-03-26,2017-03-28
8375cfc8b438,2017-02-16,2017-03-15,2017-03-18
449ccb85f29e,2017-02-25,2017-03-15,2017-03-27
959ca035ce3a,2017-03-03,2017-03-15,2017-03-28
e21a55d10477,2017-03-09,2017-03-15,2017-03-28
f3768e8aa10d,2017-03-23,2017-03-23,2017-03-28
9b4b4d0f9ae3,2017-03-16,2017-03-16,2017-03-28
532d47f760ba,2017-03-11,2017-03-15,2017-03-28
fb182b2c5f30,2017-03-26,2017-03-26,2017-03-28
c3b2b437906c,2017-03-09,2017-03-15,2017-03-28
5ea3d6b29655,2017-03-06,2017-03-15,2017-03-28
a34eb212202f,2017-03-11,2017-03-15,2017-03-28
0f0e5a2ecf34,2017-03-23,2017-03-23,2017-03-28
ef66508ff632,2017-03-16,2017-03-16,2017-03-28
97fe2f5edfff,2017-03-04,2017-03-15,2017-03-28
2a7f3f063965,2017-03-01,2017-03-15,2017-03-28
9fe12bdb5b6b,2017-03-10,2017-03-15,2017-03-28
703384c6911d,2017-03-14,2017-03-15,2017-03-28
b472e4e71abf,2017-03-16,2017-03-16,2017-03-28
894b9ace17ec,2017-03-02,2017-03-15,2017-03-28
360fd94a057f,2017-03-25,2017-03-25,2017-03-28
9307c1b1142f,2017-03-06,2017-03-15,2017-03-28
ee9651158eb8,2017-02-19,2017-03-15,2017-03-21
0367fbf35427,2017-03-13,2017-03-15,2017-03-15
8c06d4362466,2017-03-02,2017-03-15,2017-03-28
e55416ed5b99,2017-03-24,2017-03-24,2017-03-28
867c2673ae6d,2017-03-09,2017-03-15,2017-03-28
240599fd31fd,2017-02-14,2017-03-15,2017-03-16
d443120426d4,2017-02-24,2017-03-15,2017-03-25
d4d376d237f6,2017-03-20,2017-03-20,2017-03-28
ffb85d5a9dc3,2017-03-08,2017-03-15,2017-03-28
b5c2e6a284ae,2017-02-26,2017-03-15,2017-03-28
cf27fd66e2f8,2017-02-25,2017-03-15,2017-03-27
f0e72a029052,2017-02-20,2017-03-15,2017-03-21
3e594dd89518,2017-03-28,2017-03-28,2017-03-28
887253a971af,2017-02-25,2017-03-15,2017-03-27
889387b4b269,2017-02-22,2017-03-15,2017-03-23
6d9e30da2213,2017-02-28,2017-03-15,2017-03-28
7e441d366dbd,2017-02-22,2017-03-15,2017-03-24
912d8e42e616,2017-03-05,2017-03-15,2017-03-28
8bd9b4c3c447,2017-02-23,2017-03-15,2017-03-25
5bc80a3b487e,2017-02-17,2017-03-15,2017-03-19
6fc026ed8e00,2017-03-18,2017-03-18,2017-03-28
fcfa90879008,2017-03-13,2017-03-15,2017-03-28
14dcebd44b84,2017-02-26,2017-03-15,2017-03-28
94fdb4dccf2f,2017-03-14,2017-03-15,2017-03-28
4729f9062e82,2017-03-04,2017-03-15,2017-03-17
635b5f465dae,2017-03-19,2017-03-19,2017-03-28
ef414242074b,2017-03-27,2017-03-27,2017-03-28
6c29417e035b,2017-03-25,2017-03-25,2017-03-27
71b27292c9d4,2017-03-14,2017-03-15,2017-03-28
e14b5f04fa53,2017-02-18,2017-03-15,2017-03-20
5e385e1ebe17,2017-03-01,2017-03-15,2017-03-28
456039125234,2017-03-10,2017-03-15,2017-03-28
953504945817,2017-02-24,2017-03-15,2017-03-26
ae6f392981a3,2017-03-17,2017-03-17,2017-03-28
60649b6e9575,2017-03-13,2017-03-15,2017-03-28
00749cce348e,2017-03-05,2017-03-15,2017-03-28
e6284703b5ec,2017-03-13,2017-03-15,2017-03-28
e24193f12614,2017-03-02,2017-03-15,2017-03-28
0f5319e8e55c,2017-03-23,2017-03-23,2017-03-28
cd704d3c1d6f,2017-03-23,2017-03-23,2017-03-28
d9ac1828d02b,2017-02-15,2017-03-15,2017-03-17
2aa09c0aa9c3,2017-03-22,2017-03-22,2017-03-28
9c902a162f31,2017-02-17,2017-03-15,2017-03-19
6aee3420c6ea,2017-02-14,2017-03-15,2017-03-15
80fc090dc950,2017-03-08,2017-03-15,2017-03-28
d2d15c0fbd5a,2017-03-13,2017-03-15,2017-03-28
4edb327d0b4d,2017-03-22,2017-03-22,2017-03-28
cf116f235179,2017-03-12,2017-03-15,2017-03-28
ac2869afa684,2017-03-09,2017-03-15,2017-03-28
04b5518db6a9,2017-02-21,2017-03-15,2017-03-23
bc4d2ccdcba3,2017-03-05,2017-03-15,2017-03-28
c0df888f4797,2017-03-10,2017-03-15,2017-03-21
40d0d12c068a,2017-03-18,2017-03-18,2017-03-28
06a54d283c51,2017-02-15,2017-03-15,2017-03-16
049dc0ad281f,2017-03-01,2017-03-15,2017-03-24
1ba84bc51b13,2017-03-09,2017-03-15,2017-03-28
2cebc491ab04,2017-02-15,2017-03-15,2017-03-17
e5cb52d4dcff,2017-03-09,2017-03-15,2017-03-28
b0dbf8d32eaf,2017-03-02,2017-03-15,2017-03-28
7e0efed9e7fb,2017-02-27,2017-03-15,2017-03-28
ebbd44c79cb7,2017-03-26,2017-03-26,2017-03-28
a6dfc57d5603,2017-02-22,2017-03-15,2017-03-24
650cbf3cf52b,2017-03-09,2017-03-15,2017-03-28
ca97c5df00f1,2017-03-04,2017-03-15,2017-03-28
05ba7701876b,2017-03-28,2017-03-28,2017-03-28
d46ae48b7cbd,2017-03-09,2017-03-15,2017-03-28
4e9a3cea9fc8,2017-02-22,2017-03-15,2017-03-23
66846b4edd0d,2017-03-09,2017-03-15,2017-03-28
ae89ba26a63d,2017-03-21,2017-03-21,2017-03-28
765625c52562,2017-03-14,2017-03-15,2017-03-28
58ab2a0f80f1,2017-02-27,2017-03-15,2017-03-28
a3a6fa85e57f,2017-03-21,2017-03-21,2017-03-28
23a6e512764e,2017-03-23,2017-03-23,2017-03-28
918d73cc6b4f,2017-03-23,2017-03-23,2017-03-28
b5e578e3293e,2017-02-28,2017-03-15,2017-03-28
4fdaab0aea07,2017-03-22,2017-03-22,2017-03-28
3e739c8a6eec,2017-03-23,2017-03-23,2017-03-28
38981b917ec2,2017-03-20,2017-03-20,2017-03-28
783fc2565f3c,2017-02-17,2017-03-15,2017-03-19
e50113f1e70b,2017-03-16,2017-03-16,2017-03-28
e4d845120338,2017-03-27,2017-03-27,2017-03-28
765efa56f1a8,2017-02-28,2017-03-15,2017-03-28
422f7dc621c3,2017-03-15,2017-03-15,2017-03-28
b18078b4654b,2017-03-09,2017-03-15,2017-03-28
722206f8e1e9,2017-03-22,2017-03-22,2017-03-28
819eb38a72c4,2017-03-02,2017-03-15,2017-03-28
e5987b8a6ea4,2017-02-17,2017-03-15,2017-03-19
6a2c5d6e5166,2017-02-19,2017-03-15,2017-03-21
aa794b08304d,2017-03-04,2017-03-15,2017-03-28
4e3adb726aa9,2017-02-16,2017-03-15,2017-03-18
937a17cb5bc6,2017-03-10,2017-03-15,2017-03-28
0cdc75fc001a,2017-02-26,2017-03-15,2017-03-28
cc25c439b3e9,2017-02-24,2017-03-15,2017-03-26
f64e891c2fb9,2017-03-27,2017-03-27,2017-03-28
198cd1d5eef1,2017-02-20,2017-03-15,2017-03-21
9eab654d55a0,2017-03-08,2017-03-15,2017-03-28
372e7d2fe072,2017-03-19,2017-03-19,2017-03-28
45bf8e385f00,2017-02-21,2017-03-15,2017-03-23
de5d4b355cee,2017-03-15,2017-03-15,2017-03-20
7972e3f44d50,2017-03-21,2017-03-21,2017-03-28
7349b78bafea,2017-03-07,2017-03-15,2017-03-28
2a13e31a9f2c,2017-03-07,2017-03-15,2017-03-28
38497c2db9a8,2017-02-26,2017-03-15,2017-03-28
6118a1668d71,2017-03-13,2017-03-15,2017-03-28
0049736a6ec3,2017-03-28,2017-03-28,2017-03-28
b78d3bfe10d4,2017-03-11,2017-03-15,2017-03-28
2b7293f47d18,2017-03-26,2017-03-26,2017-03-28
c7ee9ef951f9,2017-03-01,2017-03-15,2017-03-28
847d65f85e9c,2017-03-16,2017-03-16,2017-03-28
23a392b9bf39,2017-03-06,2017-03-15,2017-03-28
1d2ba8e4d36a,2017-02-20,2017-03-15,2017-03-21
560d9ee0f83b,2017-02-28,2017-03-15,2017-03-28
02b90ee6bf20,2017-02-27,2017-03-15,2017-03-28
f8f2fe95bbaa,2017-02-23,2017-03-15,2017-03-24
806511aac89c,2017-03-27,2017-03-27,2017-03-28
731d448990a7,2017-02-26,2017-03-15,2017-03-28
0d3f2b04c89b,2017-02-21,2017-03-15,2017-03-22
35915880e33f,2017-02-23,2017-03-15,2017-03-24
4f1922914f5a,2017-02-18,2017-03-15,2017-03-20
9c8278f7c628,2017-03-04,2017-03-15,2017-03-28
ead1d9a0fe79,2017-03-20,2017-03-20,2017-03-28
9dc6f9653aee,2017-02-28,2017-03-15,2017-03-28
35bf9c56d9cc,2017-03-05,2017-03-15,2017-03-28
cfb9313eb18c,2017-02-25,2017-03-15,2017-03-27
f8ed16b37aeb,2017-03-14,2017-03-15,2017-03-28
6310add53629,2017-02-20,2017-03-21,2017-03-21
e1fac1c61176,2017-03-25,2017-03-25,2017-03-28
b80157bf920b,2017-03-03,2017-03-15,2017-03-28
82fe70cea0cc,2017-03-20,2017-03-20,2017-03-21
bf9d178e6073,2017-02-19,2017-03-15,2017-03-21
4d5cb6dd6b69,2017-03-13,2017-03-15,2017-03-28
da01e72c551e,2017-02-24,2017-03-15,2017-03-25
d4170ff42535,2017-02-14,2017-03-15,2017-03-16
49111d7195ed,2017-03-09,2017-03-15,2017-03-28
a50033da0ecc,2017-03-10,2017-03-15,2017-03-28
dfca57d6cb58,2017-02-19,2017-03-15,2017-03-21
491d5ac2abbf,2017-02-16,2017-03-15,2017-03-18
770454c2d563,2017-03-17,2017-03-17,2017-03-28
f131113db222,2017-02-14,2017-03-15,2017-03-16
9041552a467e,2017-03-25,2017-03-25,2017-03-28
33eb666d1a26,2017-03-01,2017-03-15,2017-03-28
de1cf736a1c1,2017-03-20,2017-03-20,2017-03-28
f04172b59e7c,2017-03-11,2017-03-15,2017-03-28
f635b08fe21d,2017-03-13,2017-03-15,2017-03-28
06ceab586416,2017-03-24,2017-03-24,2017-03-28
bbc207162b30,2017-03-18,2017-03-18,2017-03-28
366b3a4be730,2017-02-14,2017-03-15,2017-03-16
f71682eb2cc4,2017-03-15,2017-03-15,2017-03-28
d23d02705e13,2017-02-25,2017-03-15,2017-03-27
659d612a2d9c,2017-02-22,2017-03-15,2017-03-24
34ef0d0dec61,2017-03-14,2017-03-15,2017-03-17
fdc66b11c480,2017-03-25,2017-03-25,2017-03-28
2ddc13402dfd,2017-03-24,2017-03-24,2017-03-28
8cfab4a4be2a,2017-03-18,2017-03-18,2017-03-28
f312d99831f9,2017-03-12,2017-03-15,2017-03-28
f080ff2de8b6,2017-03-13,2017-03-15,2017-03-28
77df2fd62b1f,2017-03-26,2017-03-26,2017-03-28
476dd6efb295,2017-03-17,2017-03-17,2017-03-28
d98b45dc7943,2017-03-05,2017-03-15,2017-03-28
dbe17d373649,2017-03-11,2017-03-15,2017-03-28
310d73cde899,2017-02-16,2017-03-15,2017-03-18
237c56938543,2017-03-16,2017-03-16,2017-03-28
61f05bc806eb,2017-03-24,2017-03-24,2017-03-28
e006c9a5c20a,2017-03-05,2017-03-15,2017-03-28
28d8814aa68c,2017-03-04,2017-03-15,2017-03-28
fe368dd3e644,2017-02-16,2017-03-15,2017-03-18
710c311652ba,2017-03-27,2017-03-27,2017-03-28
04e663afba2a,2017-02-14,2017-03-15,2017-03-15
f69761a35b79,2017-02-27,2017-03-15,2017-03-28
e08b479fe4bc,2017-03-27,2017-03-27,2017-03-28
194d77544970,2017-03-14,2017-03-15,2017-03-28
11a42cf6a38a,2017-03-22,2017-03-22,2017-03-28
b72a6b98e96a,2017-03-04,2017-03-15,2017-03-28
d5ea8fd414c5,2017-03-12,2017-03-15,2017-03-28
0b0ba7e82bf2,2017-03-09,2017-03-15,2017-03-28
952a0ab42bd6,2017-02-22,2017-03-15,2017-03-24
69cfc4057b6a,2017-02-25,2017-03-15,2017-03-27
01187087d97d,2017-03-27,2017-03-27,2017-03-28
18f1519a49df,2017-03-21,2017-03-21,2017-03-28
434c2f3556e9,2017-03-17,2017-03-17,2017-03-28
561f3ecae6eb,2017-03-17,2017-03-17,2017-03-28
3ecb1167b488,2017-02-28,2017-03-15,2017-03-28
363b9ba664b7,2017-03-26,2017-03-26,2017-03-28
4827bf19519a,2017-03-11,2017-03-15,2017-03-28
487657c01930,2017-02-20,2017-03-15,2017-03-22
74c440eacf0e,2017-03-09,2017-03-15,2017-03-28
b83c0c2a8de5,2017-02-24,2017-03-15,2017-03-26
5db9635efc88,2017-02-28,2017-03-15,2017-03-28
80dd09a4dde7,2017-02-23,2017-03-15,2017-03-25
2acea3fe6103,2017-03-11,2017-03-15,2017-03-28
cdc84029c2e4,2017-02-16,2017-03-15,2017-03-18
56e36d79d6ec,2017-03-05,2017-03-15,2017-03-28
ed6e1dfe1f22,2017-03-02,2017-03-15,2017-03-28
5da00f6d8014,2017-02-19,2017-03-15,2017-03-21
8a291ed7b018,2017-03-01,2017-03-15,2017-03-28
3affba5c2bf3,2017-03-04,2017-03-15,2017-03-18
40ad7c771eeb,2017-03-09,2017-03-15,2017-03-28
7db09baf8801,2017-02-17,2017-03-15,2017-03-18
4b3b27e16d94,2017-03-09,2017-03-15,2017-03-28
c57dae140fad,2017-02-28,2017-03-15,2017-03-23
ed99b463dfcf,2017-03-23,2017-03-23,2017-03-28
0bc88c439ce8,2017-02-25,2017-03-15,2017-03-27
e03a56cb4568,2017-03-11,2017-03-15,2017-03-28
5fcfc6b576f3,2017-02-14,2017-03-15,2017-03-15
3e4856ace8f5,2017-03-08,2017-03-15,2017-03-28
d106f528f338,2017-03-15,2017-03-15,2017-03-16
ab2ef9e4cf63,2017-02-14,2017-03-15,2017-03-16
d3ca93b4cdf1,2017-03-01,2017-03-15,2017-03-28
5c4ec6ca020c,2017-03-04,2017-03-15,2017-03-28
788f91db2086,2017-02-22,2017-03-15,2017-03-23
5876073bf579,2017-02-28,2017-03-15,2017-03-28
d120602f09eb,2017-03-28,2017-03-28,2017-03-28
0ae15e85cac6,2017-02-26,2017-03-15,2017-03-28
870778d1f2a2,2017-02-20,2017-03-15,2017-03-21
ea6e5daf5c79,2017-03-06,2017-03-15,2017-03-16
19cb9fec3a66,2017-03-07,2017-03-15,2017-03-28
f74ee493bd6d,2017-03-06,2017-03-15,2017-03-28
2cf0af851172,2017-03-04,2017-03-15,2017-03-28
0fe7ea3e698d,2017-02-27,2017-03-15,2017-03-28
91afb5819287,2017-03-10,2017-03-15,2017-03-28
a6b518137c63,2017-02-24,2017-03-15,2017-03-25
64c5be899981,2017-02-21,2017-03-15,2017-03-23
0dc3ccd1c7e7,2017-02-17,2017-03-15,2017-03-18
f34716f86dde,2017-03-11,2017-03-15,2017-03-28
ecde0d8b13b7,2017-03-11,2017-03-15,2017-03-28
5ae61b9308ba,2017-02-20,2017-03-15,2017-03-21
1e6acce418e4,2017-02-26,2017-03-15,2017-03-28
d403511c0d28,2017-03-10,2017-03-15,2017-03-28
eeca23147d9a,2017-03-14,2017-03-15,2017-03-28
67ff21b54f99,2017-03-23,2017-03-23,2017-03-24
2ef6655652b4,2017-03-06,2017-03-15,2017-03-28
d077ca79599f,2017-02-19,2017-03-15,2017-03-21
e6c1523f535a,2017-03-05,2017-03-15,2017-03-28
1143950aff10,2017-03-11,2017-03-15,2017-03-28
63c0d3f6e5a4,2017-03-09,2017-03-15,2017-03-28
933ccf39aea4,2017-02-19,2017-03-15,2017-03-21
78bf8222864e,2017-03-18,2017-03-18,2017-03-28
4409031402ba,2017-03-02,2017-03-15,2017-03-28
48796d4f51a4,2017-03-03,2017-03-15,2017-03-28
976791046cfd,2017-02-17,2017-03-15,2017-03-19
eaf9ae77f146,2017-02-21,2017-03-15,2017-03-22
5b0dd6b9a32e,2017-03-27,2017-03-27,2017-03-28
df5f958c22f0,2017-03-01,2017-03-15,2017-03-28
e3f3658dee5e,2017-03-02,2017-03-15,2017-03-28
839dea46bc10,2017-03-09,2017-03-15,2017-03-28
6556930d4673,2017-03-13,2017-03-15,2017-03-28
a7f9b620c7e2,2017-02-15,2017-03-15,2017-03-17
b06843f2ee9f,2017-03-18,2017-03-18,2017-03-28
52583f3b4396,2017-02-20,2017-03-15,2017-03-22
93d763cca70a,2017-03-01,2017-03-15,2017-03-28
d42ded7e4647,2017-02-27,2017-03-15,2017-03-28
1292e2191107,2017-03-16,2017-03-16,2017-03-17
8264d41f81e2,2017-03-17,2017-03-17,2017-03-19
c1ee5843758a,2017-02-22,2017-03-15,2017-03-23
1fab51559843,2017-03-22,2017-03-22,2017-03-28
55ab5a2a3eb5,2017-02-18,2017-03-15,2017-03-19
aa130a6310cb,2017-02-18,2017-03-15,2017-03-20
1ec1df2259b5,2017-03-02,2017-03-15,2017-03-28
fab9cba3ab6e,2017-02-21,2017-03-15,2017-03-23
e0d8473f8515,2017-03-17,2017-03-17,2017-03-28
f21429ab4b0e,2017-03-02,2017-03-15,2017-03-28
bcad837cdf6a,2017-03-11,2017-03-15,2017-03-28
5e01515237e4,2017-03-14,2017-03-15,2017-03-28
87159d0c1d6f,2017-02-14,2017-03-15,2017-03-15
2a179d03a21b,2017-03-20,2017-03-20,2017-03-28
2bd68182b953,2017-02-19,2017-03-15,2017-03-21
47603f84d20b,2017-02-14,2017-03-15,2017-03-16
61b9b298cb19,2017-03-04,2017-03-15,2017-03-28
0471ea6f56b5,2017-03-28,2017-03-28,2017-03-28
fc2994cb71ee,2017-03-04,2017-03-15,2017-03-28
b34cfef7d2b3,2017-02-23,2017-03-15,2017-03-25
54d2878efac7,2017-02-20,2017-03-15,2017-03-22
9d06df1ffc42,2017-03-06,2017-03-15,2017-03-28
2b9061d798ca,2017-03-10,2017-03-15,2017-03-28
cbca2dc81960,2017-03-23,2017-03-23,2017-03-23
a6652d0ad11c,2017-03-26,2017-03-26,2017-03-28
8233e65c813a,2017-03-01,2017-03-15,2017-03-28
45e637d1713a,2017-03-09,2017-03-15,2017-03-28
3175d40eab25,2017-03-09,2017-03-15,2017-03-28
5fc1cfd770e0,2017-02-13,2017-03-15,2017-03-15
deaadf93b836,2017-03-20,2017-03-20,2017-03-28
9d75bf92e7ee,2017-02-28,2017-03-15,2017-03-28
b00dc205d3ba,2017-02-16,2017-03-15,2017-03-17
ec0c735ccac5,2017-02-21,2017-03-15,2017-03-23
f697515bb81d,2017-02-20,2017-03-15,2017-03-21
8a5d941d43e3,2017-03-17,2017-03-17,2017-03-28
4bbbb37d27ab,2017-03-22,2017-03-22,2017-03-28
aeb3d90f650d,2017-03-05,2017-03-15,2017-03-28
123a890b566e,2017-03-28,2017-03-28,2017-03-28
f8c415947968,2017-03-22,2017-03-22,2017-03-27
333694e88fa6,2017-03-07,2017-03-15,2017-03-28
4ce9df3d8995,2017-02-20,2017-03-15,2017-03-21
31ec9820236d,2017-03-14,2017-03-15,2017-03-16
979ab036a45e,2017-03-20,2017-03-20,2017-03-28
1649ef396df5,2017-03-21,2017-03-22,2017-03-28
ef29e450a834,2017-03-20,2017-03-20,2017-03-28
57a8c5ae64ea,2017-03-11,2017-03-15,2017-03-28
f674669df4d0,2017-02-27,2017-03-15,2017-03-28
18157acbd3bc,2017-02-27,2017-03-15,2017-03-24
e4c1afdb34e6,2017-03-12,2017-03-15,2017-03-28
338b6878d266,2017-03-25,2017-03-25,2017-03-28
e1be661f482a,2017-03-20,2017-03-20,2017-03-28
54302edfc361,2017-03-19,2017-03-19,2017-03-28
27b3240d90ab,2017-03-18,2017-03-18,2017-03-28
96f8f1bf3cec,2017-02-13,2017-03-15,2017-03-15
2aaf114a4717,2017-03-24,2017-03-24,2017-03-28
3853400ab056,2017-03-25,2017-03-25,2017-03-28
8a5a2547a9e8,2017-03-26,2017-03-26,2017-03-28
5545688bdacd,2017-03-06,2017-03-15,2017-03-28
190279338252,2017-03-17,2017-03-17,2017-03-28
b6d5bcc8d633,2017-03-17,2017-03-17,2017-03-28
3978cccff64b,2017-02-17,2017-03-15,2017-03-19
68136c953607,2017-03-16,2017-03-16,2017-03-28
898d7acf46d5,2017-03-01,2017-03-15,2017-03-28
bf68b1f21bda,2017-02-15,2017-03-15,2017-03-17
2aada081ed55,2017-03-22,2017-03-22,2017-03-28
488b558f7f58,2017-03-18,2017-03-18,2017-03-28
524b34d5c8da,2017-03-22,2017-03-22,2017-03-28
00fa16d0ca5b,2017-03-18,2017-03-18,2017-03-28
de8fcc18554f,2017-03-12,2017-03-15,2017-03-28
ae021d16c18c,2017-03-07,2017-03-15,2017-03-28
2036707e6300,2017-03-24,2017-03-24,2017-03-27
ab5c89ac31ef,2017-03-26,2017-03-26,2017-03-28
1b6f917ba401,2017-03-17,2017-03-17,2017-03-28
da154e3ac082,2017-03-04,2017-03-15,2017-03-28
79c240f4e197,2017-02-17,2017-03-15,2017-03-19
efe3bdb65230,2017-03-14,2017-03-15,2017-03-28
80773db8f893,2017-03-10,2017-03-15,2017-03-28
0515ef481af8,2017-03-20,2017-03-20,2017-03-28
dafea0f0527a,2017-03-02,2017-03-15,2017-03-28
5daed8ea7bc6,2017-03-03,2017-03-15,2017-03-28
4d1fb59eac85,2017-03-13,2017-03-15,2017-03-28
7cbdbbada032,2017-03-19,2017-03-19,2017-03-28
6c274dfebf64,2017-02-27,2017-03-15,2017-03-28
fa61fb3ed00a,2017-02-27,2017-03-15,2017-03-28
771243b427e4,2017-03-15,2017-03-15,2017-03-28
8338fcf6cdde,2017-02-24,2017-03-15,2017-03-26
13c996cd67da,2017-02-16,2017-03-15,2017-03-18
0a7ba6b8d19c,2017-03-01,2017-03-15,2017-03-28
0f7116d6e915,2017-02-27,2017-03-15,2017-03-28
5dfbf225d8b3,2017-03-25,2017-03-25,2017-03-28
82a66acbeaea,2017-02-24,2017-03-15,2017-03-26
5b6ead86d177,2017-02-27,2017-03-15,2017-03-28
424a49f0adee,2017-03-05,2017-03-15,2017-03-25
a73ecebfc008,2017-03-03,2017-03-15,2017-03-28
d9c601456301,2017-02-19,2017-03-15,2017-03-21
46c49098f387,2017-02-17,2017-03-15,2017-03-18
1bb7983d10ea,2017-03-07,2017-03-15,2017-03-28
0340b572bae8,2017-02-16,2017-03-15,2017-03-18
3c099209fa96,2017-03-07,2017-03-15,2017-03-28
44e0e32cc843,2017-02-19,2017-03-15,2017-03-20
5e61d2bbe0fc,2017-01-20,2017-03-15,2017-03-21
